# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9610000000008972e+02 -5.4465714376785783e+00 +0.0000000000000000e+00 +6.9592411385181902e+02 -9.8757313277810042e-04 -1.8373282188438242e-02 +1.8975966107823478e-04
6.9620000000008974e+02 -5.4501320596566236e+00 +0.0000000000000000e+00 +6.9602405044157035e+02 -9.8469182367961886e-04 -1.8319053377195624e-02 +1.8894998468772583e-04
6.9630000000008977e+02 -5.4536927009422591e+00 +0.0000000000000000e+00 +6.9612398703063377e+02 -9.8182019131414855e-04 -1.8265011376954791e-02 +1.8814624098319695e-04
6.9640000000008979e+02 -5.4572533614785268e+00 +0.0000000000000000e+00 +6.9622392361901132e+02 -9.7895828991346524e-04 -1.8211155476439249e-02 +1.8734837585904725e-04
6.9650000000008981e+02 -5.4608140412086641e+00 +0.0000000000000000e+00 +6.9632386020670504e+02 -9.7610618076912983e-04 -1.8157484965723971e-02 +1.8655631391822791e-04
6.9660000000008984e+02 -5.4643747400761038e+00 +0.0000000000000000e+00 +6.9642379679371686e+02 -9.7326392376412740e-04 -1.8103999134577171e-02 +1.8576997969693424e-04
6.9670000000008986e+02 -5.4679354580244741e+00 +0.0000000000000000e+00 +6.9652373338004884e+02 -9.7043157737087724e-04 -1.8050697272459903e-02 +1.8498929766571774e-04
6.9680000000008988e+02 -5.4714961949975969e+00 +0.0000000000000000e+00 +6.9662366996570302e+02 -9.6760919864927598e-04 -1.7997578668525919e-02 +1.8421419223060688e-04
6.9690000000008990e+02 -5.4750569509394866e+00 +0.0000000000000000e+00 +6.9672360655068132e+02 -9.6479684324476598e-04 -1.7944642611621438e-02 +1.8344458773423308e-04
6.9700000000008993e+02 -5.4786177257943507e+00 +0.0000000000000000e+00 +6.9682354313498570e+02 -9.6199456538641735e-04 -1.7891888390284882e-02 +1.8268040845696175e-04
6.9710000000008995e+02 -5.4821785195065882e+00 +0.0000000000000000e+00 +6.9692347971861818e+02 -9.5920241788503586e-04 -1.7839315292746544e-02 +1.8192157861802785e-04
6.9720000000008997e+02 -5.4857393320207883e+00 +0.0000000000000000e+00 +6.9702341630158082e+02 -9.5642045213129804e-04 -1.7786922606928462e-02 +1.8116802237668034e-04
6.9730000000008999e+02 -5.4893001632817322e+00 +0.0000000000000000e+00 +6.9712335288387544e+02 -9.5364871809391438e-04 -1.7734709620444288e-02 +1.8041966383333232e-04
6.9740000000009002e+02 -5.4928610132343882e+00 +0.0000000000000000e+00 +6.9722328946550408e+02 -9.5088726431779777e-04 -1.7682675620598855e-02 +1.7967642703071261e-04
6.9750000000009004e+02 -5.4964218818239141e+00 +0.0000000000000000e+00 +6.9732322604646868e+02 -9.4813613792227205e-04 -1.7630819894388163e-02 +1.7893823595502834e-04
6.9760000000009006e+02 -5.4999827689956566e+00 +0.0000000000000000e+00 +6.9742316262677116e+02 -9.4539538459929861e-04 -1.7579141728499049e-02 +1.7820501453713058e-04
6.9770000000009009e+02 -5.5035436746951483e+00 +0.0000000000000000e+00 +6.9752309920641346e+02 -9.4266504861172259e-04 -1.7527640409309091e-02 +1.7747668665368666e-04
6.9780000000009011e+02 -5.5071045988681089e+00 +0.0000000000000000e+00 +6.9762303578539752e+02 -9.3994517279154721e-04 -1.7476315222886351e-02 +1.7675317612835767e-04
6.9790000000009013e+02 -5.5106655414604431e+00 +0.0000000000000000e+00 +6.9772297236372526e+02 -9.3723579853822862e-04 -1.7425165454989219e-02 +1.7603440673298281e-04
6.9800000000009015e+02 -5.5142265024182411e+00 +0.0000000000000000e+00 +6.9782290894139862e+02 -9.3453696581699346e-04 -1.7374190391066236e-02 +1.7532030218876831e-04
6.9810000000009018e+02 -5.5177874816877770e+00 +0.0000000000000000e+00 +6.9792284551841942e+02 -9.3184871315718499e-04 -1.7323389316255964e-02 +1.7461078616748415e-04
6.9820000000009020e+02 -5.5213484792155079e+00 +0.0000000000000000e+00 +6.9802278209478970e+02 -9.2917107733760617e-04 -1.7272761515638960e-02 +1.7390578229663101e-04
6.9830000000009022e+02 -5.5249094949480746e+00 +0.0000000000000000e+00 +6.9812271867051129e+02 -9.2650404615819053e-04 -1.7222306312433149e-02 +1.7320521481624387e-04
6.9840000000009024e+02 -5.5284705288322984e+00 +0.0000000000000000e+00 +6.9822265524558611e+02 -9.2384750863509942e-04 -1.7172023109071316e-02 +1.7250900960675056e-04
6.9850000000009027e+02 -5.5320315808151825e+00 +0.0000000000000000e+00 +6.9832259182001599e+02 -9.2120134185421298e-04 -1.7121911317852175e-02 +1.7181709336112626e-04
6.9860000000009029e+02 -5.5355926508439115e+00 +0.0000000000000000e+00 +6.9842252839380285e+02 -9.1856542316247000e-04 -1.7071970351149077e-02 +1.7112939344673966e-04
6.9870000000009031e+02 -5.5391537388658492e+00 +0.0000000000000000e+00 +6.9852246496694852e+02 -9.1593963016856897e-04 -1.7022199621409648e-02 +1.7044583790759026e-04
6.9880000000009034e+02 -5.5427148448285388e+00 +0.0000000000000000e+00 +6.9862240153945493e+02 -9.1332384074364957e-04 -1.6972598541155254e-02 +1.6976635546651203e-04
6.9890000000009036e+02 -5.5462759686797023e+00 +0.0000000000000000e+00 +6.9872233811132389e+02 -9.1071793302199030e-04 -1.6923166522980641e-02 +1.6909087552735059e-04
6.9900000000009038e+02 -5.5498371103672408e+00 +0.0000000000000000e+00 +6.9882227468255724e+02 -9.0812178540169519e-04 -1.6873902979553462e-02 +1.6841932817710835e-04
6.9910000000009040e+02 -5.5533982698392315e+00 +0.0000000000000000e+00 +6.9892221125315689e+02 -9.0553527654537748e-04 -1.6824807323613709e-02 +1.6775164418805872e-04
6.9920000000009043e+02 -5.5569594470439299e+00 +0.0000000000000000e+00 +6.9902214782312467e+02 -9.0295828538085310e-04 -1.6775878967973411e-02 +1.6708775501983380e-04
6.9930000000009045e+02 -5.5605206419297675e+00 +0.0000000000000000e+00 +6.9912208439246240e+02 -9.0039069110182620e-04 -1.6727117325516138e-02 +1.6642759282147948e-04
6.9940000000009047e+02 -5.5640818544453507e+00 +0.0000000000000000e+00 +6.9922202096117189e+02 -8.9783237316857101e-04 -1.6678521809196434e-02 +1.6577109043348004e-04
6.9950000000009049e+02 -5.5676430845394620e+00 +0.0000000000000000e+00 +6.9932195752925497e+02 -8.9528321130862086e-04 -1.6630091832039510e-02 +1.6511818138975536e-04
6.9960000000009052e+02 -5.5712043321610567e+00 +0.0000000000000000e+00 +6.9942189409671346e+02 -8.9274308551744912e-04 -1.6581826807140678e-02 +1.6446879991962552e-04
6.9970000000009054e+02 -5.5747655972592662e+00 +0.0000000000000000e+00 +6.9952183066354917e+02 -8.9021187605915287e-04 -1.6533726147664865e-02 +1.6382288094974682e-04
6.9980000000009056e+02 -5.5783268797833943e+00 +0.0000000000000000e+00 +6.9962176722976380e+02 -8.8768946346713901e-04 -1.6485789266846317e-02 +1.6318036010601870e-04
6.9990000000009059e+02 -5.5818881796829167e+00 +0.0000000000000000e+00 +6.9972170379535930e+02 -8.8517572854479544e-04 -1.6438015577987828e-02 +1.6254117371545672e-04
7.0000000000009061e+02 -5.5854494969074819e+00 +0.0000000000000000e+00 +6.9982164036033737e+02 -8.8267055236618448e-04 -1.6390404494460598e-02 +1.6190525880804168e-04
7.0010000000009063e+02 -5.5890108314069096e+00 +0.0000000000000000e+00 +6.9992157692469993e+02 -8.8017381627670871e-04 -1.6342955429703470e-02 +1.6127255311853238e-04
7.0020000000009065e+02 -5.5925721831311899e+00 +0.0000000000000000e+00 +7.0002151348844859e+02 -8.7768540206901199e-04 -1.6295667797099095e-02 +1.6064299504665392e-04
7.0030000000009068e+02 -5.5961335520304836e+00 +0.0000000000000000e+00 +7.0012145005158527e+02 -8.7520522265250678e-04 -1.6248540988344964e-02 +1.6001651634728759e-04
7.0040000000009070e+02 -5.5996949380551211e+00 +0.0000000000000000e+00 +7.0022138661411157e+02 -8.7273325729280999e-04 -1.6201574348719838e-02 +1.5939303355520259e-04
7.0050000000009072e+02 -5.6032563411556007e+00 +0.0000000000000000e+00 +7.0032132317602941e+02 -8.7026949432397825e-04 -1.6154767217619166e-02 +1.5877246144139836e-04
7.0060000000009074e+02 -5.6068177612825894e+00 +0.0000000000000000e+00 +7.0042125973734051e+02 -8.6781392266847119e-04 -1.6108118934547264e-02 +1.5815471501902441e-04
7.0070000000009077e+02 -5.6103791983869211e+00 +0.0000000000000000e+00 +7.0052119629804656e+02 -8.6536653183756065e-04 -1.6061628839117797e-02 +1.5753970954358494e-04
7.0080000000009079e+02 -5.6139406524195978e+00 +0.0000000000000000e+00 +7.0062113285814928e+02 -8.6292731193173358e-04 -1.6015296271054372e-02 +1.5692736051314794e-04
7.0090000000009081e+02 -5.6175021233317857e+00 +0.0000000000000000e+00 +7.0072106941765048e+02 -8.6049625364108089e-04 -1.5969120570191068e-02 +1.5631758366855576e-04
7.0100000000009084e+02 -5.6210636110748178e+00 +0.0000000000000000e+00 +7.0082100597655187e+02 -8.5807334824568608e-04 -1.5923101076473184e-02 +1.5571029499364058e-04
7.0110000000009086e+02 -5.6246251156001907e+00 +0.0000000000000000e+00 +7.0092094253485516e+02 -8.5565858761599061e-04 -1.5877237129957703e-02 +1.5510541071543990e-04
7.0120000000009088e+02 -5.6281866368595663e+00 +0.0000000000000000e+00 +7.0102087909256215e+02 -8.5325196421315221e-04 -1.5831528070813890e-02 +1.5450284730441504e-04
7.0130000000009090e+02 -5.6317481748047689e+00 +0.0000000000000000e+00 +7.0112081564967446e+02 -8.5085347108940202e-04 -1.5785973239323993e-02 +1.5390252147467475e-04
7.0140000000009093e+02 -5.6353097293877843e+00 +0.0000000000000000e+00 +7.0122075220619388e+02 -8.4846310188837050e-04 -1.5740571975883653e-02 +1.5330435018419660e-04
7.0150000000009095e+02 -5.6388713005607620e+00 +0.0000000000000000e+00 +7.0132068876212202e+02 -8.4608085084542746e-04 -1.5695323621002642e-02 +1.5270825063505621e-04
7.0160000000009097e+02 -5.6424328882760113e+00 +0.0000000000000000e+00 +7.0142062531746058e+02 -8.4370671278798679e-04 -1.5650227515305322e-02 +1.5211414027365420e-04
7.0170000000009099e+02 -5.6459944924860030e+00 +0.0000000000000000e+00 +7.0152056187221137e+02 -8.4134068313581646e-04 -1.5605282999531222e-02 +1.5152193679094863e-04
7.0180000000009102e+02 -5.6495561131433671e+00 +0.0000000000000000e+00 +7.0162049842637600e+02 -8.3898275790133723e-04 -1.5560489414535736e-02 +1.5093155812269041e-04
7.0190000000009104e+02 -5.6531177502008925e+00 +0.0000000000000000e+00 +7.0172043497995617e+02 -8.3663293368990037e-04 -1.5515846101290564e-02 +1.5034292244965860e-04
7.0200000000009106e+02 -5.6566794036115269e+00 +0.0000000000000000e+00 +7.0182037153295346e+02 -8.3429120770006594e-04 -1.5471352400884351e-02 +1.4975594819790095e-04
7.0210000000009109e+02 -5.6602410733283754e+00 +0.0000000000000000e+00 +7.0192030808536958e+02 -8.3195757772385848e-04 -1.5427007654523197e-02 +1.4917055403897443e-04
7.0220000000009111e+02 -5.6638027593047005e+00 +0.0000000000000000e+00 +7.0202024463720625e+02 -8.2963204198827360e-04 -1.5382811203741688e-02 +1.4858665919619679e-04
7.0230000000009113e+02 -5.6673644614939196e+00 +0.0000000000000000e+00 +7.0212018118846515e+02 -8.2731456668914038e-04 -1.5338762433363285e-02 +1.4800424581603241e-04
7.0240000000009115e+02 -5.6709261798496078e+00 +0.0000000000000000e+00 +7.0222011773914790e+02 -8.2500504605323628e-04 -1.5294860823838461e-02 +1.4742343440988135e-04
7.0250000000009118e+02 -5.6744879143254945e+00 +0.0000000000000000e+00 +7.0232005428925606e+02 -8.2270336456143306e-04 -1.5251105868310811e-02 +1.4684436280490892e-04
7.0260000000009120e+02 -5.6780496648754637e+00 +0.0000000000000000e+00 +7.0241999083879136e+02 -8.2040940661842548e-04 -1.5207497059771783e-02 +1.4626716744175417e-04
7.0270000000009122e+02 -5.6816114314535531e+00 +0.0000000000000000e+00 +7.0251992738775539e+02 -8.1812305655341270e-04 -1.5164033891059232e-02 +1.4569198337231631e-04
7.0280000000009125e+02 -5.6851732140139539e+00 +0.0000000000000000e+00 +7.0261986393614984e+02 -8.1584419862076234e-04 -1.5120715854855731e-02 +1.4511894425756736e-04
7.0290000000009127e+02 -5.6887350125110103e+00 +0.0000000000000000e+00 +7.0271980048397631e+02 -8.1357271700068163e-04 -1.5077542443687151e-02 +1.4454818236539922e-04
7.0300000000009129e+02 -5.6922968268992200e+00 +0.0000000000000000e+00 +7.0281973703123640e+02 -8.1130849579987561e-04 -1.5034513149921047e-02 +1.4397982856849745e-04
7.0310000000009131e+02 -5.6958586571332308e+00 +0.0000000000000000e+00 +7.0291967357793169e+02 -8.0905141905220361e-04 -1.4991627465765114e-02 +1.4341401234224668e-04
7.0320000000009134e+02 -5.6994205031678424e+00 +0.0000000000000000e+00 +7.0301961012406389e+02 -8.0680137071932894e-04 -1.4948884883265625e-02 +1.4285086176266508e-04
7.0330000000009136e+02 -5.7029823649580065e+00 +0.0000000000000000e+00 +7.0311954666963447e+02 -8.0455823469137140e-04 -1.4906284894305972e-02 +1.4229050350437165e-04
7.0340000000009138e+02 -5.7065442424588237e+00 +0.0000000000000000e+00 +7.0321948321464515e+02 -8.0232189478754391e-04 -1.4863826990605056e-02 +1.4173306283857934e-04
7.0350000000009140e+02 -5.7101061356255451e+00 +0.0000000000000000e+00 +7.0331941975909751e+02 -8.0009223475679297e-04 -1.4821510663715780e-02 +1.4117866363112203e-04
7.0360000000009143e+02 -5.7136680444135708e+00 +0.0000000000000000e+00 +7.0341935630299304e+02 -7.9786913827843741e-04 -1.4779335405023629e-02 +1.4062742834051071e-04
7.0370000000009145e+02 -5.7172299687784500e+00 +0.0000000000000000e+00 +7.0351929284633343e+02 -7.9565248896278421e-04 -1.4737300705744952e-02 +1.4007947801601708e-04
7.0380000000009147e+02 -5.7207919086758787e+00 +0.0000000000000000e+00 +7.0361922938912016e+02 -7.9344217035176665e-04 -1.4695406056925663e-02 +1.3953493229579213e-04
7.0390000000009150e+02 -5.7243538640617029e+00 +0.0000000000000000e+00 +7.0371916593135484e+02 -7.9123806591955463e-04 -1.4653650949439571e-02 +1.3899390940501022e-04
7.0400000000009152e+02 -5.7279158348919132e+00 +0.0000000000000000e+00 +7.0381910247303904e+02 -7.8904005907317243e-04 -1.4612034873986957e-02 +1.3845652615404594e-04
7.0410000000009154e+02 -5.7314778211226480e+00 +0.0000000000000000e+00 +7.0391903901417436e+02 -7.8684803315310888e-04 -1.4570557321093041e-02 +1.3792289793668018e-04
7.0420000000009156e+02 -5.7350398227101911e+00 +0.0000000000000000e+00 +7.0401897555476228e+02 -7.8466187169598631e-04 -1.4529217781099446e-02 +1.3739313859703224e-04
7.0430000000009159e+02 -5.7386018396109719e+00 +0.0000000000000000e+00 +7.0411891209480439e+02 -7.8248152157909005e-04 -1.4488015742409694e-02 +1.3686732890475715e-04
7.0440000000009161e+02 -5.7421638717815657e+00 +0.0000000000000000e+00 +7.0421884863430228e+02 -7.8030707493815187e-04 -1.4446950688958089e-02 +1.3634547636821832e-04
7.0450000000009163e+02 -5.7457259191786916e+00 +0.0000000000000000e+00 +7.0431878517325742e+02 -7.7813864368889965e-04 -1.4406022103384482e-02 +1.3582757873253619e-04
7.0460000000009165e+02 -5.7492879817592115e+00 +0.0000000000000000e+00 +7.0441872171167142e+02 -7.7597633916027522e-04 -1.4365229467574273e-02 +1.3531363421933918e-04
7.0470000000009168e+02 -5.7528500594801315e+00 +0.0000000000000000e+00 +7.0451865824954575e+02 -7.7382027209299629e-04 -1.4324572262659789e-02 +1.3480364152618657e-04
7.0480000000009170e+02 -5.7564121522986014e+00 +0.0000000000000000e+00 +7.0461859478688200e+02 -7.7167055263812213e-04 -1.4284049969021466e-02 +1.3429759982598019e-04
7.0490000000009172e+02 -5.7599742601719113e+00 +0.0000000000000000e+00 +7.0471853132368165e+02 -7.6952729035564544e-04 -1.4243662066289240e-02 +1.3379550876636560e-04
7.0500000000009175e+02 -5.7635363830574935e+00 +0.0000000000000000e+00 +7.0481846785994617e+02 -7.6739059421308841e-04 -1.4203408033343797e-02 +1.3329736846912345e-04
7.0510000000009177e+02 -5.7670985209129224e+00 +0.0000000000000000e+00 +7.0491840439567704e+02 -7.6526057258411622e-04 -1.4163287348317892e-02 +1.3280317952954926e-04
7.0520000000009179e+02 -5.7706606736959118e+00 +0.0000000000000000e+00 +7.0501834093087587e+02 -7.6313733324716141e-04 -1.4123299488597613e-02 +1.3231294301582305e-04
7.0530000000009181e+02 -5.7742228413643160e+00 +0.0000000000000000e+00 +7.0511827746554411e+02 -7.6102098338407149e-04 -1.4083443930823848e-02 +1.3182666046836978e-04
7.0540000000009184e+02 -5.7777850238761292e+00 +0.0000000000000000e+00 +7.0521821399968326e+02 -7.5891162957876133e-04 -1.4043720150893531e-02 +1.3134433389920782e-04
7.0550000000009186e+02 -5.7813472211894839e+00 +0.0000000000000000e+00 +7.0531815053329490e+02 -7.5680937781587949e-04 -1.4004127623960990e-02 +1.3086596579128684e-04
7.0560000000009188e+02 -5.7849094332626505e+00 +0.0000000000000000e+00 +7.0541808706638039e+02 -7.5471433347950006e-04 -1.3964665824439452e-02 +1.3039155909781773e-04
7.0570000000009190e+02 -5.7884716600540376e+00 +0.0000000000000000e+00 +7.0551802359894123e+02 -7.5262660135181107e-04 -1.3925334226002279e-02 +1.2992111724158809e-04
7.0580000000009193e+02 -5.7920339015221911e+00 +0.0000000000000000e+00 +7.0561796013097887e+02 -7.5054628561182894e-04 -1.3886132301584369e-02 +1.2945464411427004e-04
7.0590000000009195e+02 -5.7955961576257939e+00 +0.0000000000000000e+00 +7.0571789666249492e+02 -7.4847348983412296e-04 -1.3847059523383594e-02 +1.2899214407571677e-04
7.0600000000009197e+02 -5.7991584283236648e+00 +0.0000000000000000e+00 +7.0581783319349074e+02 -7.4640831698755898e-04 -1.3808115362862255e-02 +1.2853362195324936e-04
7.0610000000009200e+02 -5.8027207135747583e+00 +0.0000000000000000e+00 +7.0591776972396781e+02 -7.4435086943404772e-04 -1.3769299290748424e-02 +1.2807908304093171e-04
7.0620000000009202e+02 -5.8062830133381631e+00 +0.0000000000000000e+00 +7.0601770625392760e+02 -7.4230124876077793e-04 -1.3730610777055507e-02 +1.2762853303142501e-04
7.0630000000009204e+02 -5.8098453275731030e+00 +0.0000000000000000e+00 +7.0611764278337148e+02 -7.4025950786904473e-04 -1.3692049296425663e-02 +1.2718195863759143e-04
7.0640000000009206e+02 -5.8134076562389359e+00 +0.0000000000000000e+00 +7.0621757931230093e+02 -7.3822558530506094e-04 -1.3653614336317243e-02 +1.2673930112938112e-04
7.0650000000009209e+02 -5.8169699992951527e+00 +0.0000000000000000e+00 +7.0631751584071742e+02 -7.3619940379937717e-04 -1.3615305387087486e-02 +1.2630049631077693e-04
7.0660000000009211e+02 -5.8205323567013769e+00 +0.0000000000000000e+00 +7.0641745236862243e+02 -7.3418088698372710e-04 -1.3577121940223298e-02 +1.2586548129348067e-04
7.0670000000009213e+02 -5.8240947284173652e+00 +0.0000000000000000e+00 +7.0651738889601734e+02 -7.3216995939182539e-04 -1.3539063488340808e-02 +1.2543419449892481e-04
7.0680000000009215e+02 -5.8276571144030047e+00 +0.0000000000000000e+00 +7.0661732542290360e+02 -7.3016654646014523e-04 -1.3501129525184842e-02 +1.2500657566025068e-04
7.0690000000009218e+02 -5.8312195146183141e+00 +0.0000000000000000e+00 +7.0671726194928260e+02 -7.2817057452869620e-04 -1.3463319545628502e-02 +1.2458256582425985e-04
7.0700000000009220e+02 -5.8347819290234435e+00 +0.0000000000000000e+00 +7.0681719847515581e+02 -7.2618197084178024e-04 -1.3425633045672581e-02 +1.2416210735333332e-04
7.0710000000009222e+02 -5.8383443575786726e+00 +0.0000000000000000e+00 +7.0691713500052458e+02 -7.2420066354874745e-04 -1.3388069522445128e-02 +1.2374514392732232e-04
7.0720000000009225e+02 -5.8419068002444110e+00 +0.0000000000000000e+00 +7.0701707152539041e+02 -7.2222658170472819e-04 -1.3350628474200809e-02 +1.2333162054540723e-04
7.0730000000009227e+02 -5.8454692569811977e+00 +0.0000000000000000e+00 +7.0711700804975465e+02 -7.2025965527136528e-04 -1.3313309400320437e-02 +1.2292148352792835e-04
7.0740000000009229e+02 -5.8490317277496988e+00 +0.0000000000000000e+00 +7.0721694457361866e+02 -7.1829981511752929e-04 -1.3276111801310364e-02 +1.2251468051818545e-04
7.0750000000009231e+02 -5.8525942125107093e+00 +0.0000000000000000e+00 +7.0731688109698393e+02 -7.1634699302001981e-04 -1.3239035178801813e-02 +1.2211116048420676e-04
7.0760000000009234e+02 -5.8561567112251520e+00 +0.0000000000000000e+00 +7.0741681761985171e+02 -7.1440112166426583e-04 -1.3202079035550414e-02 +1.2171087372049018e-04
7.0770000000009236e+02 -5.8597192238540767e+00 +0.0000000000000000e+00 +7.0751675414222348e+02 -7.1246213464499955e-04 -1.3165242875435393e-02 +1.2131377184971096e-04
7.0780000000009238e+02 -5.8632817503586594e+00 +0.0000000000000000e+00 +7.0761669066410059e+02 -7.1052996646693372e-04 -1.3128526203459048e-02 +1.2091980782440256e-04
7.0790000000009240e+02 -5.8668442907002021e+00 +0.0000000000000000e+00 +7.0771662718548453e+02 -7.0860455254541745e-04 -1.3091928525745993e-02 +1.2052893592860554e-04
7.0800000000009243e+02 -5.8704068448401321e+00 +0.0000000000000000e+00 +7.0781656370637654e+02 -7.0668582920709164e-04 -1.3055449349542588e-02 +1.2014111177948786e-04
7.0810000000009245e+02 -5.8739694127400019e+00 +0.0000000000000000e+00 +7.0791650022677800e+02 -7.0477373369051829e-04 -1.3019088183216135e-02 +1.1975629232893327e-04
7.0820000000009247e+02 -5.8775319943614885e+00 +0.0000000000000000e+00 +7.0801643674669037e+02 -7.0286820414068466e-04 -1.2982844536421387e-02 +1.1937443582653693e-04
7.0830000000009250e+02 -5.8810945896663913e+00 +0.0000000000000000e+00 +7.0811637326611492e+02 -7.0096917737285313e-04 -1.2946717978535015e-02 +1.1899548812454254e-04
7.0840000000009252e+02 -5.8846571986166349e+00 +0.0000000000000000e+00 +7.0821630978505300e+02 -6.9907658498421675e-04 -1.2910708224005224e-02 +1.1861936123885094e-04
7.0850000000009254e+02 -5.8882198211742667e+00 +0.0000000000000000e+00 +7.0831624630350598e+02 -6.9719035728975777e-04 -1.2874815008930944e-02 +1.1824596045717464e-04
7.0860000000009256e+02 -5.8917824573014554e+00 +0.0000000000000000e+00 +7.0841618282147522e+02 -6.9531042409093314e-04 -1.2839038069096531e-02 +1.1787518931929396e-04
7.0870000000009259e+02 -5.8953451069604945e+00 +0.0000000000000000e+00 +7.0851611933896208e+02 -6.9343671467621531e-04 -1.2803377139970850e-02 +1.1750694961662058e-04
7.0880000000009261e+02 -5.8989077701137980e+00 +0.0000000000000000e+00 +7.0861605585596794e+02 -6.9156915782163755e-04 -1.2767831956706398e-02 +1.1714114139180513e-04
7.0890000000009263e+02 -5.9024704467239033e+00 +0.0000000000000000e+00 +7.0871599237249404e+02 -6.8970768179134106e-04 -1.2732402254138471e-02 +1.1677766293838963e-04
7.0900000000009265e+02 -5.9060331367534689e+00 +0.0000000000000000e+00 +7.0881592888854175e+02 -6.8785221433811667e-04 -1.2697087766784172e-02 +1.1641641080050217e-04
7.0910000000009268e+02 -5.9095958401652737e+00 +0.0000000000000000e+00 +7.0891586540411242e+02 -6.8600268270395295e-04 -1.2661888228841615e-02 +1.1605727977259705e-04
7.0920000000009270e+02 -5.9131585569222196e+00 +0.0000000000000000e+00 +7.0901580191920732e+02 -6.8415901362059027e-04 -1.2626803374189080e-02 +1.1570016289923914e-04
7.0930000000009272e+02 -5.9167212869873280e+00 +0.0000000000000000e+00 +7.0911573843382780e+02 -6.8232113331006259e-04 -1.2591832936384073e-02 +1.1534495147493049e-04
7.0940000000009275e+02 -5.9202840303237414e+00 +0.0000000000000000e+00 +7.0921567494797512e+02 -6.8048896748525622e-04 -1.2556976648662567e-02 +1.1499153504398320e-04
7.0950000000009277e+02 -5.9238467868947220e+00 +0.0000000000000000e+00 +7.0931561146165063e+02 -6.7866244135045479e-04 -1.2522234243938068e-02 +1.1463980140043416e-04
7.0960000000009279e+02 -5.9274095566636529e+00 +0.0000000000000000e+00 +7.0941554797485560e+02 -6.7684147960189874e-04 -1.2487605454800856e-02 +1.1428963658800573e-04
7.0970000000009281e+02 -5.9309723395940370e+00 +0.0000000000000000e+00 +7.0951548448759138e+02 -6.7502600642833531e-04 -1.2453090013517056e-02 +1.1394092490010861e-04
7.0980000000009284e+02 -5.9345351356494964e+00 +0.0000000000000000e+00 +7.0961542099985923e+02 -6.7321594551157833e-04 -1.2418687652027933e-02 +1.1359354887989060e-04
7.0990000000009286e+02 -5.9380979447937721e+00 +0.0000000000000000e+00 +7.0971535751166050e+02 -6.7141122002706028e-04 -1.2384398101948935e-02 +1.1324738932032742e-04
7.1000000000009288e+02 -5.9416607669907240e+00 +0.0000000000000000e+00 +7.0981529402299645e+02 -6.6961175264439621e-04 -1.2350221094569014e-02 +1.1290232526435939e-04
7.1010000000009290e+02 -5.9452236022043312e+00 +0.0000000000000000e+00 +7.0991523053386834e+02 -6.6781746552794022e-04 -1.2316156360849732e-02 +1.1255823400507083e-04
7.1020000000009293e+02 -5.9487864503986900e+00 +0.0000000000000000e+00 +7.1001516704427740e+02 -6.6602828041809514e-04 -1.2282203631258044e-02 +1.1221499118367417e-04
7.1030000000009295e+02 -5.9523493115380166e+00 +0.0000000000000000e+00 +7.1011510355422502e+02 -6.6424415356300805e-04 -1.2248362563840950e-02 +1.1187251317307772e-04
7.1040000000009297e+02 -5.9559121855866426e+00 +0.0000000000000000e+00 +7.1021504006371231e+02 -6.6246513052228102e-04 -1.2214632631868162e-02 +1.1153082418132496e-04
7.1050000000009300e+02 -5.9594750725090186e+00 +0.0000000000000000e+00 +7.1031497657274065e+02 -6.6069127106715476e-04 -1.2181013279096145e-02 +1.1118996592198843e-04
7.1060000000009302e+02 -5.9630379722697109e+00 +0.0000000000000000e+00 +7.1041491308131128e+02 -6.5892263509714517e-04 -1.2147503948826306e-02 +1.1084998060346600e-04
7.1070000000009304e+02 -5.9666008848334018e+00 +0.0000000000000000e+00 +7.1051484958942547e+02 -6.5715928263856808e-04 -1.2114104083907775e-02 +1.1051091092899635e-04
7.1080000000009306e+02 -5.9701638101648893e+00 +0.0000000000000000e+00 +7.1061478609708445e+02 -6.5540127384306846e-04 -1.2080813126740203e-02 +1.1017280009665919e-04
7.1090000000009309e+02 -5.9737267482290850e+00 +0.0000000000000000e+00 +7.1071472260428948e+02 -6.5364866898615895e-04 -1.2047630519276575e-02 +1.0983569179935902e-04
7.1100000000009311e+02 -5.9772896989910169e+00 +0.0000000000000000e+00 +7.1081465911104181e+02 -6.5190152846575930e-04 -1.2014555703026014e-02 +1.0949963022479315e-04
7.1110000000009313e+02 -5.9808526624158249e+00 +0.0000000000000000e+00 +7.1091459561734268e+02 -6.5015991280074491e-04 -1.1981588119056604e-02 +1.0916466005540373e-04
7.1120000000009315e+02 -5.9844156384687617e+00 +0.0000000000000000e+00 +7.1101453212319336e+02 -6.4842388262949886e-04 -1.1948727207998227e-02 +1.0883082646831350e-04
7.1130000000009318e+02 -5.9879786271151936e+00 +0.0000000000000000e+00 +7.1111446862859509e+02 -6.4669349870846856e-04 -1.1915972410045368e-02 +1.0849817513524585e-04
7.1140000000009320e+02 -5.9915416283205989e+00 +0.0000000000000000e+00 +7.1121440513354901e+02 -6.4496882191073109e-04 -1.1883323164959990e-02 +1.0816675222242895e-04
7.1150000000009322e+02 -5.9951046420505651e+00 +0.0000000000000000e+00 +7.1131434163805648e+02 -6.4324991322455591e-04 -1.1850778912074268e-02 +1.0783660439048247e-04
