# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6500000000000249e+01 -5.9296741466327596e-01 +8.1172955864444276e+00 +2.7371070590654495e-01 -2.0044183275403370e+01 -1.0606683509827217e+04 -5.7932706113860513e+04 +3.5859540101683170e+07 
-3.6600000000000250e+01 -5.9296900561563060e-01 +8.1172736026441008e+00 +2.8136928314191628e-01 -1.9858774450091101e+01 -1.0716268759135683e+04 -5.8487115943027122e+04 +3.6243547379645325e+07 
-3.6700000000000252e+01 -5.9297059167952992e-01 +8.1172535066191749e+00 +2.8873244305144280e-01 -1.9721932942222463e+01 -1.0823005251859058e+04 -5.8771059900224383e+04 +3.6618746890654281e+07 
-3.6800000000000253e+01 -5.9297217393712032e-01 +8.1172354161841618e+00 +2.9579519344977478e-01 -1.9633262231827469e+01 -1.0926825213029133e+04 -5.8789341202192001e+04 +3.6985497842983730e+07 
-3.6900000000000254e+01 -5.9297375347064674e-01 +8.1172194491913814e+00 +3.0255254153111905e-01 -1.9592367271637379e+01 -1.1027660859189451e+04 -5.8546755349503794e+04 +3.7344159516988464e+07 
-3.7000000000000256e+01 -5.9297533136246672e-01 +8.1172057235448634e+00 +3.0899949523215448e-01 -1.9598854880375825e+01 -1.1125444420385282e+04 -5.8048087874665041e+04 +3.7695091357174493e+07 
-3.7100000000000257e+01 -5.9297690869507180e-01 +8.1171943571930871e+00 +3.1513106556885773e-01 -1.9652333560410732e+01 -1.1220108185166351e+04 -5.7298115340767952e+04 +3.8038653191090077e+07 
-3.7200000000000259e+01 -5.9297848655104768e-01 +8.1171854681317921e+00 +3.2094226236138046e-01 -1.9752413529383414e+01 -1.1311584422759284e+04 -5.6301605308963932e+04 +3.8375204866986088e+07 
-3.7300000000000260e+01 -5.9298006601308628e-01 +8.1171791744006789e+00 +3.2642809468687145e-01 -1.9898706700896117e+01 -1.1399805386780163e+04 -5.5063316248037023e+04 +3.8705106260030352e+07 
-3.7400000000000261e+01 -5.9298164816401966e-01 +8.1171755940917016e+00 +3.3158357524755244e-01 -2.0090826851692945e+01 -1.1484703396776813e+04 -5.3587996783000410e+04 +3.9028717655969739e+07 
-3.7500000000000263e+01 -5.9298323408677289e-01 +8.1171748453363932e+00 +3.3640371504831773e-01 -2.0328389323512603e+01 -1.1566210746317178e+04 -5.1880387248250394e+04 +3.9346399340817176e+07 
-3.7600000000000264e+01 -5.9298482486440396e-01 +8.1171770463245707e+00 +3.4088352744547384e-01 -2.0611011512660909e+01 -1.1644259769218423e+04 -4.9945217000152865e+04 +3.9658511885820240e+07 
-3.7700000000000266e+01 -5.9298642158006654e-01 +8.1171823152843707e+00 +3.4501802371566520e-01 -2.0938312336397821e+01 -1.1718782760485035e+04 -4.7787207405648449e+04 +3.9965415788196959e+07 
-3.7800000000000267e+01 -5.9298802531703654e-01 +8.1171907704958191e+00 +3.4880221697952601e-01 -2.1309912606312025e+01 -1.1789712054713786e+04 -4.5411069746717250e+04 +4.0267471852269337e+07 
-3.7900000000000269e+01 -5.9298963715873065e-01 +8.1172025302880098e+00 +3.5223112287320141e-01 -2.1725434949840619e+01 -1.1856980028556560e+04 -4.2821505668090365e+04 +4.0565041177181885e+07 
-3.8000000000000270e+01 -5.9299125818880183e-01 +8.1172177130223080e+00 +3.5529977626552378e-01 -2.2184500930837157e+01 -1.1920519235061689e+04 -4.0023246463648160e+04 +4.0858483663052998e+07 
-3.8100000000000271e+01 -5.9299288929296456e-01 +8.1172364039853022e+00 +3.5800742797728613e-01 -2.2686213274694811e+01 -1.1980334111869019e+04 -3.7025730101372174e+04 +4.1148199519625612e+07 
-3.8200000000000273e+01 -5.9299453050300510e-01 +8.1172585009313583e+00 +3.6037191705198168e-01 -2.3228583848160767e+01 -1.2036641116041965e+04 -3.3843243104059744e+04 +4.1434588974193744e+07 
-3.8300000000000274e+01 -5.9299618163137002e-01 +8.1172838412045749e+00 +3.6241840201918901e-01 -2.3809756143565391e+01 -1.2089701341002405e+04 -3.0487525221138909e+04 +4.1717947695814773e+07 
-3.8400000000000276e+01 -5.9299784249035381e-01 +8.1173122621454397e+00 +3.6417203195806463e-01 -2.4427877871479989e+01 -1.2139775077797825e+04 -2.6970294049909971e+04 +4.1998566771251157e+07 
-3.8500000000000277e+01 -5.9299951289209996e-01 +8.1173436010170832e+00 +3.6565794546515112e-01 -2.5081094509580975e+01 -1.2187122395486313e+04 -2.3303278556771085e+04 +4.2276736185916536e+07 
-3.8600000000000279e+01 -5.9300119264853368e-01 +8.1173776950175309e+00 +3.6690126309302662e-01 -2.5767549640456210e+01 -1.2232002999472066e+04 -1.9498217154120663e+04 +4.2552744152510747e+07 
-3.8700000000000280e+01 -5.9300288157141023e-01 +8.1174143812669985e+00 +3.6792709260656292e-01 -2.6485384576950530e+01 -1.2274676329959515e+04 -1.5566859879405900e+04 +4.2826877579333350e+07 
-3.8800000000000281e+01 -5.9300457947227958e-01 +8.1174534968111818e+00 +3.6876052531769632e-01 -2.7232738467552672e+01 -1.2315401495306895e+04 -1.1520967748089990e+04 +4.3099421760795318e+07 
-3.8900000000000283e+01 -5.9300628616251871e-01 +8.1174948786258394e+00 +3.6942663960026273e-01 -2.8007748436496222e+01 -1.2354437332909223e+04 -7.3723119044071364e+03 +4.3370660648657002e+07 
-3.9000000000000284e+01 -5.9300800145329702e-01 +8.1175383636081104e+00 +3.6995049772871852e-01 -2.8808549313938848e+01 -1.2392042359058369e+04 -3.1326752319517650e+03 +4.3640876643152110e+07 
-3.9100000000000286e+01 -5.9300972515559447e-01 +8.1175837885846605e+00 +3.7035714617754156e-01 -2.9633273882061953e+01 -1.2428474760148660e+04 +1.1861491166498556e+03 +4.3910350512332380e+07 
-3.9200000000000287e+01 -5.9301145708019765e-01 +8.1176309903044341e+00 +3.7067161757536338e-01 -3.0480052670058310e+01 -1.2463992445803202e+04 +5.5723565533370283e+03 +4.4179361686177135e+07 
-3.9300000000000288e+01 -5.9301319703769484e-01 +8.1176798054392574e+00 +3.7091892854551445e-01 -3.1347013960520325e+01 -1.2498852994019486e+04 +1.0014131074317980e+04 +4.4448187958963946e+07 
-3.9400000000000290e+01 -5.9301494483847073e-01 +8.1177300705848854e+00 +3.7112407961270344e-01 -3.2232283826089009e+01 -1.2533313658097397e+04 +1.4499645497331891e+04 +4.4717105547567196e+07 
-3.9500000000000291e+01 -5.9301670029273146e-01 +8.1177816222632231e+00 +3.7131205827496461e-01 -3.3133986197663731e+01 -1.2567631420470416e+04 +1.9017061885163705e+04 +4.4986389333602495e+07 
-3.9600000000000293e+01 -5.9301846321045937e-01 +8.1178342969185699e+00 +3.7150783371552715e-01 -3.4050242746405232e+01 -1.2602062894587674e+04 +2.3554530834790810e+04 +4.5256312404193074e+07 
-3.9700000000000294e+01 -5.9302023340143528e-01 +8.1178879309130210e+00 +3.7173635908722341e-01 -3.4979172754330776e+01 -1.2636864365953075e+04 +2.8100190765622028e+04 +4.5527146240830071e+07 
-3.9800000000000296e+01 -5.9302201067525773e-01 +8.1179423605338350e+00 +3.7202257504848663e-01 -3.5918893331565450e+01 -1.2672291863373624e+04 +3.2642169188254589e+04 +4.5799161067809634e+07 
-3.9900000000000297e+01 -5.9302379484130685e-01 +8.1179974219890525e+00 +3.7239140385068820e-01 -3.6867519290861530e+01 -1.2708601041491713e+04 +3.7168581991105217e+04 +4.6072625283662789e+07 
-4.0000000000000298e+01 -5.9302558570864039e-01 +8.1180529514170292e+00 +3.7286773334379797e-01 -3.7823165417121885e+01 -1.2746047009477737e+04 +4.1667569975926555e+04 +4.6347806758171819e+07 
-4.0100000000000300e+01 -5.9302738301728675e-01 +8.1181087716839890e+00 +3.7346655114002542e-01 -3.8783664181135244e+01 -1.2784726112387374e+04 +4.6128340226599699e+04 +4.6624484349548437e+07 
-4.0200000000000301e+01 -5.9302918626473378e-01 +8.1181646657603395e+00 +3.7417105283617075e-01 -3.9745199212897731e+01 -1.2824291126095766e+04 +5.0536059515290304e+04 +4.6900999405581266e+07 
-4.0300000000000303e+01 -5.9303099488904276e-01 +8.1182204079286411e+00 +3.7495728800457917e-01 -4.0703356921503030e+01 -1.2864320922428547e+04 +5.4873362801727752e+04 +4.7175470557921819e+07 
-4.0400000000000304e+01 -5.9303280832799021e-01 +8.1182757724826189e+00 +3.7580128551357367e-01 -4.1653723230691966e+01 -1.2904394272012898e+04 +5.9122890557997824e+04 +4.7446015844308190e+07 
-4.0500000000000306e+01 -5.9303462601913803e-01 +8.1183305337337845e+00 +3.7667905877681995e-01 -4.2591884663044063e+01 -1.2944089767710702e+04 +6.3267287075005981e+04 +4.7710752681997597e+07 
-4.0600000000000307e+01 -5.9303644739978612e-01 +8.1183844660308768e+00 +3.7756660105055767e-01 -4.3513428896809714e+01 -1.2982985739399724e+04 +6.7289203680993043e+04 +4.7967797469151109e+07 
-4.0700000000000308e+01 -5.9303827190699965e-01 +8.1184373437373942e+00 +3.7843988743722806e-01 -4.4413944140731786e+01 -1.3020660283850559e+04 +7.1171295183426701e+04 +4.8215265705153994e+07 
-4.0800000000000310e+01 -5.9304009897760157e-01 +8.1184889412541974e+00 +3.7927487568584273e-01 -4.5289019767910020e+01 -1.3056691292714197e+04 +7.4896223492539910e+04 +4.8451272158537030e+07 
-4.0900000000000311e+01 -5.9304192804815981e-01 +8.1185390330026141e+00 +3.8004750351985123e-01 -4.6134245822137430e+01 -1.3090656394503490e+04 +7.8446654736408716e+04 +4.8673930569859661e+07 
-4.1000000000000313e+01 -5.9304375855501568e-01 +8.1185873934369681e+00 +3.8073369231483706e-01 -4.6945213405108873e+01 -1.3122133024476207e+04 +8.1805261591940696e+04 +4.8881353984314345e+07 
-4.1100000000000314e+01 -5.9304558993424439e-01 +8.1186337970362299e+00 +3.8130934329160665e-01 -4.7717514415939576e+01 -1.3150698360991260e+04 +8.4954721707661214e+04 +4.9071654470665798e+07 
-4.1200000000000315e+01 -5.9304742162167479e-01 +8.1186780183050793e+00 +3.8175033836121258e-01 -4.8446741578080392e+01 -1.3175929331672485e+04 +8.7877717853825961e+04 +4.9242943125165440e+07 
-4.1300000000000317e+01 -5.9304925305288991e-01 +8.1187198317817177e+00 +3.8203254229613759e-01 -4.9128488681819206e+01 -1.3197402667560707e+04 +9.0556939378326846e+04 +4.9393330361128047e+07 
-4.1400000000000318e+01 -5.9305108366321591e-01 +8.1187590120271516e+00 +3.8213179912251655e-01 -4.9758350278200730e+01 -1.3214694820174551e+04 +9.2975080445424464e+04 +4.9520925477092326e+07 
-4.1500000000000320e+01 -5.9305291288771222e-01 +8.1187953336366760e+00 +3.8202393316625727e-01 -5.0331921986492567e+01 -1.3227381998015819e+04 +9.5114841737096795e+04 +4.9623836873251349e+07 
-4.1600000000000321e+01 -5.9305474016121384e-01 +8.1188285712279651e+00 +3.8168475290195464e-01 -5.0844800166435718e+01 -1.3235040228178486e+04 +9.6958928617462312e+04 +4.9700172313163899e+07 
-4.1700000000000323e+01 -5.9305656491827741e-01 +8.1188584994518322e+00 +3.8109004484996117e-01 -5.1292582231920605e+01 -1.3237245248110557e+04 +9.8490052943856106e+04 +4.9748038430035733e+07 
-4.1800000000000324e+01 -5.9305838659320331e-01 +8.1188848929841519e+00 +3.8021557672460121e-01 -5.1670866421889073e+01 -1.3233572563648715e+04 +9.9690931765898888e+04 +4.9765540995417997e+07 
-4.1900000000000325e+01 -5.9306020462001652e-01 +8.1189075265380275e+00 +3.7903709418367110e-01 -5.1975252126955390e+01 -1.3223597387503944e+04 +1.0054428913515589e+05 +4.9750784629514530e+07 
-4.2000000000000327e+01 -5.9306201843254458e-01 +8.1189261749007891e+00 +3.7753034054748419e-01 -5.2201341479328939e+01 -1.3206895190356483e+04 +1.0103285515513326e+05 +4.9701874941387326e+07 
-4.2100000000000328e+01 -5.9306382771481880e-01 +8.1189406660361669e+00 +3.7568478384455734e-01 -5.2346135575559430e+01 -1.3183290637216896e+04 +1.0114595574037998e+05 +4.9618021925462432e+07 
-4.2200000000000330e+01 -5.9306563321211636e-01 +8.1189510406858485e+00 +3.7353820018932793e-01 -5.2411411250137554e+01 -1.3153411731580634e+04 +1.0089590212913469e+05 +4.9501953483175032e+07 
-4.2300000000000331e+01 -5.9306743595360312e-01 +8.1189573971129967e+00 +3.7113911512506376e-01 -5.2400027987635269e+01 -1.3118058407962279e+04 +1.0030019759202159e+05 +4.9357145154263698e+07 
-4.2400000000000333e+01 -5.9306923696859470e-01 +8.1189598335180406e+00 +3.6853607081414336e-01 -5.2314842355228457e+01 -1.3078031072380090e+04 +9.9376331267136935e+04 +4.9187074710787624e+07 
-4.2500000000000334e+01 -5.9307103728656740e-01 +8.1189584480383470e+00 +3.6577763108890232e-01 -5.2158709114817214e+01 -1.3034130553550975e+04 +9.8141781884176220e+04 +4.8995221913019046e+07 
-4.2600000000000335e+01 -5.9307283793715715e-01 +8.1189533387543111e+00 +3.6291238107325452e-01 -5.1934481398130629e+01 -1.2987158096483929e+04 +9.6614018773156567e+04 +4.8785068483091272e+07 
-4.2700000000000337e+01 -5.9307463995016629e-01 +8.1189446036823014e+00 +3.5998892819221306e-01 -5.1645010505433945e+01 -1.2937915380770990e+04 +9.4810500710525259e+04 +4.8560098188431293e+07 
-4.2800000000000338e+01 -5.9307644435552120e-01 +8.1189323407802849e+00 +3.5705589711323760e-01 -5.1293146068308531e+01 -1.2887204428367904e+04 +9.2748676854138830e+04 +4.8323796413698182e+07 
-4.2900000000000340e+01 -5.9307825218333399e-01 +8.1189166479421964e+00 +3.5416193647487826e-01 -5.0881735872534001e+01 -1.2835827720713089e+04 +9.0445985678888843e+04 +4.8079650686871246e+07 
-4.3000000000000341e+01 -5.9308006446384487e-01 +8.1188976230022920e+00 +3.5135571291707729e-01 -5.0413626004084641e+01 -1.2784588099848508e+04 +8.7919855886093443e+04 +4.7831150251577482e+07 
-4.3100000000000342e+01 -5.9308188222748592e-01 +8.1188753637336220e+00 +3.4868591840952767e-01 -4.9891660797972982e+01 -1.2734288896780448e+04 +8.5187706077656228e+04 +4.7581786643702708e+07 
-4.3200000000000344e+01 -5.9308370650480524e-01 +8.1188499678428503e+00 +3.4620126092417708e-01 -4.9318682679032946e+01 -1.2685733759857614e+04 +8.2266943808812095e+04 +4.7335052893157661e+07 
-4.3300000000000345e+01 -5.9308553832655397e-01 +8.1188215329778508e+00 +3.4395047518658589e-01 -4.8697532394238621e+01 -1.2639726856691361e+04 +7.9174966974816154e+04 +4.7094444476434842e+07 
-4.3400000000000347e+01 -5.9308737872361950e-01 +8.1187901567171323e+00 +3.4198231425065928e-01 -4.8031048694026659e+01 -1.2597072713363350e+04 +7.5929161920251441e+04 +4.6863458549462467e+07 
-4.3500000000000348e+01 -5.9308922872705572e-01 +8.1187559365860977e+00 +3.4034555376853842e-01 -4.7322068818600535e+01 -1.2558576298424214e+04 +7.2546906303121446e+04 +4.6645594354891308e+07 
-4.3600000000000350e+01 -5.9309108936808685e-01 +8.1187189700343989e+00 +3.3908899172631202e-01 -4.6573427825247506e+01 -1.2525043013861987e+04 +6.9045565153610762e+04 +4.6444353167575337e+07 
-4.3700000000000351e+01 -5.9309296167808601e-01 +8.1186793544546170e+00 +3.3826144672707870e-01 -4.5787959149484251e+01 -1.2497278670387042e+04 +6.5442494177575376e+04 +4.6263238200482599e+07 
-4.3800000000000352e+01 -5.9309484668857138e-01 +8.1186371871750165e+00 +3.3791175675762453e-01 -4.4968494367774944e+01 -1.2476089454455871e+04 +6.1755038300534230e+04 +4.6105754416914217e+07 
-4.3900000000000354e+01 -5.9309674543130464e-01 +8.1185925654524098e+00 +3.3808879119530832e-01 -4.4117863012514775e+01 -1.2462282159294105e+04 +5.8000530661823497e+04 +4.5975409642536327e+07 
-4.4000000000000355e+01 -5.9309865893812641e-01 +8.1185455864870466e+00 +3.3884143540819683e-01 -4.3238891972065446e+01 -1.2456663784502394e+04 +5.4196288529925951e+04 +4.5875712446858436e+07 
-4.4100000000000357e+01 -5.9310058787700315e-01 +8.1184963768080554e+00 +3.4020202136671029e-01 -4.2334793767156008e+01 -1.2459804154857626e+04 +5.0360538881763248e+04 +4.5809217256325647e+07 
-4.4200000000000358e+01 -5.9310253142667158e-01 +8.1184451518080305e+00 +3.4212445255874718e-01 -4.1409842239810587e+01 -1.2471133432409324e+04 +4.6510360771545100e+04 +4.5774097715449139e+07 
-4.4300000000000360e+01 -5.9310448837553043e-01 +8.1183921440022253e+00 +3.4453904217745640e-01 -4.0468392541703167e+01 -1.2489731858462172e+04 +4.2660072982373669e+04 +4.5767273791390240e+07 
-4.4400000000000361e+01 -5.9310645751201829e-01 +8.1183375860258984e+00 +3.4737608869404496e-01 -3.9514800100601150e+01 -1.2514679417754298e+04 +3.8823960968001782e+04 +4.5785666814380161e+07 
-4.4500000000000362e+01 -5.9310843762480081e-01 +8.1182817106515692e+00 +3.5056590307488894e-01 -3.8553423969601830e+01 -1.2545056152782689e+04 +3.5016328395208417e+04 +4.5826198023721129e+07 
-4.4600000000000364e+01 -5.9311042750276921e-01 +8.1182247507946137e+00 +3.5403880852457209e-01 -3.7588627012849955e+01 -1.2579942154517295e+04 +3.1251498302212327e+04 +4.5885788508360326e+07 
-4.4700000000000365e+01 -5.9311242593502567e-01 +8.1181669395080736e+00 +3.5772513852279497e-01 -3.6624775736105235e+01 -1.2618417526379457e+04 +2.7543812039096356e+04 +4.5961359042406991e+07 
-4.4800000000000367e+01 -5.9311443171094436e-01 +8.1181085099865289e+00 +3.6155524436777559e-01 -3.5666240401147746e+01 -1.2659562526055059e+04 +2.3907629931437634e+04 +4.6049830756458797e+07 
-4.4900000000000368e+01 -5.9311644362004989e-01 +8.1180496955688586e+00 +3.6545947967666947e-01 -3.4717395095091454e+01 -1.2702457268076780e+04 +2.0357331637424573e+04 +4.6148123713426679e+07 
-4.5000000000000369e+01 -5.9311846045218519e-01 +8.1179907297352578e+00 +3.6936822200916364e-01 -3.3782617666805891e+01 -1.2746182137713873e+04 +1.6907315842498105e+04 +4.6253158887689680e+07 
-4.5100000000000371e+01 -5.9312048099736325e-01 +8.1179318461109560e+00 +3.7321185313770566e-01 -3.2866289809694337e+01 -1.2789817409627220e+04 +1.3572000650516968e+04 +4.6361856334610499e+07 
-4.5200000000000372e+01 -5.9312250404584010e-01 +8.1178732784636836e+00 +3.7692076932956403e-01 -3.1972796989034681e+01 -1.2832443448857706e+04 +1.0365823159192778e+04 +4.6471136160637766e+07 
-4.5300000000000374e+01 -5.9312452838813023e-01 +8.1178152607087988e+00 +3.8042538187717101e-01 -3.1106528609840996e+01 -1.2873140711548345e+04 +7.3032404788803569e+03 +4.6577918504297599e+07 
-4.5400000000000375e+01 -5.9312655281494442e-01 +8.1177580269044149e+00 +3.8365611052999155e-01 -3.0271877839113401e+01 -1.2910989628121783e+04 +4.3987285854418233e+03 +4.6679123000560887e+07 
-4.5500000000000377e+01 -5.9312857611726377e-01 +8.1177018112574455e+00 +3.8654339117143538e-01 -2.9473241814751233e+01 -1.2945070736766978e+04 +1.6667836162615895e+03 +4.6771669384876251e+07 
-4.5600000000000378e+01 -5.9313059708630178e-01 +8.1176468481258652e+00 +3.8901767256610886e-01 -2.8715021687835282e+01 -1.2974464633201518e+04 -8.7807795364579204e+02 +4.6852477284446582e+07 
-4.5700000000000379e+01 -5.9313261451348087e-01 +8.1175933720085034e+00 +3.9100941204899181e-01 -2.8001622329969219e+01 -1.2998251877585657e+04 -3.2213210163391977e+03 +4.6918465747397900e+07 
-4.5800000000000381e+01 -5.9313462719051346e-01 +8.1175416175591195e+00 +3.9244908649788368e-01 -2.7337452740346080e+01 -1.3015513208313962e+04 -5.3483894790220220e+03 +4.6966554273193829e+07 
-4.5900000000000382e+01 -5.9313663390930227e-01 +8.1174918195785235e+00 +3.9326717892802027e-01 -2.6726925823202027e+01 -1.3025329280787008e+04 -7.2447075532820945e+03 +4.6993661553761780e+07 
-4.6000000000000384e+01 -5.9313863346208062e-01 +8.1174442128912982e+00 +3.9339418329891951e-01 -2.6174450938911949e+01 -1.3026780107002505e+04 -8.8957137406053134e+03 +4.6996702363719136e+07 
-4.6100000000000385e+01 -5.9314062498523079e-01 +8.1173990098558910e+00 +3.9278253922796852e-01 -2.5682976830830103e+01 -1.3019165765120526e+04 -1.0294801573141589e+04 +4.6973194422833227e+07 
-4.6200000000000387e+01 -5.9314260897358728e-01 +8.1173563731175840e+00 +3.9147497002697629e-01 -2.5252526459411829e+01 -1.3002935756352021e+04 -1.1446077604676782e+04 +4.6924363519363619e+07 
-4.6300000000000388e+01 -5.9314458627562416e-01 +8.1173164582665507e+00 +3.8953944617685649e-01 -2.4882927153726946e+01 -1.2978903154409565e+04 -1.2350656717724096e+04 +4.6852573030190371e+07 
-4.6400000000000389e+01 -5.9314655774026148e-01 +8.1172794207740644e+00 +3.8704397752164971e-01 -2.4574007906034868e+01 -1.2947881478147125e+04 -1.3009583561758098e+04 +4.6760183372623272e+07 
-4.6500000000000391e+01 -5.9314852421659547e-01 +8.1172454159540219e+00 +3.8405657680518418e-01 -2.4325593582880249e+01 -1.2910684334727328e+04 -1.3423923391597556e+04 +4.6649555546027526e+07 
-4.6600000000000392e+01 -5.9315048655397706e-01 +8.1172145989614393e+00 +3.8064526804980836e-01 -2.4137504922926794e+01 -1.2868125568319470e+04 -1.3594761940714639e+04 +4.6523051810697533e+07 
-4.6700000000000394e+01 -5.9315244560191227e-01 +8.1171871247833174e+00 +3.7687807515628424e-01 -2.4009558246853285e+01 -1.2821019051361007e+04 -1.3523207166051006e+04 +4.6383034715989992e+07 
-4.6800000000000395e+01 -5.9315440221012894e-01 +8.1171631482526596e+00 +3.7282302851066901e-01 -2.3941565886026368e+01 -1.2770178800131354e+04 -1.3210386684443096e+04 +4.6231867625014938e+07 
-4.6900000000000396e+01 -5.9315635722853943e-01 +8.1171428240312729e+00 +3.6854816244712896e-01 -2.3933335668148807e+01 -1.2716418941172466e+04 -1.2657450796347071e+04 +4.6071914593209520e+07 
-4.7000000000000398e+01 -5.9315831150728948e-01 +8.1171263066186015e+00 +3.6412151861269687e-01 -2.3984671193984784e+01 -1.2660553758882032e+04 -1.1865570803681836e+04 +4.5905540553310141e+07 
-4.7100000000000399e+01 -5.9316026589671034e-01 +8.1171137503495139e+00 +3.5961114256458110e-01 -2.4095371760300523e+01 -1.2603397647212849e+04 -1.0835939490761974e+04 +4.5735111128045075e+07 
-4.7200000000000401e+01 -5.9316222124732820e-01 +8.1171053093924588e+00 +3.5508508295767155e-01 -2.4265232321907096e+01 -1.2545765083366008e+04 -9.5697712810419525e+03 +4.5562992476906449e+07 
-4.7300000000000402e+01 -5.9316417840992131e-01 +8.1171011377506446e+00 +3.5061139908324668e-01 -2.4494043514294713e+01 -1.2488470773813377e+04 -8.0683021288762284e+03 +4.5391551999119304e+07 
-4.7400000000000404e+01 -5.9316613823541431e-01 +8.1171013892534560e+00 +3.4625814808045180e-01 -2.4781591420652230e+01 -1.2432329416926905e+04 -6.3327908249446036e+03 +4.5223157220842279e+07 
-4.7500000000000405e+01 -5.9316810157499134e-01 +8.1171062175656630e+00 +3.4209339844456282e-01 -2.5127657827147040e+01 -1.2378155952137493e+04 -4.3645175173492271e+03 +4.5060176957658567e+07 
-4.7600000000000406e+01 -5.9317006928002514e-01 +8.1171157761818673e+00 +3.3818522076837265e-01 -2.5532020087212810e+01 -1.2326765387365864e+04 -2.1647844388798017e+03 +4.4904980506681137e+07 
-4.7700000000000408e+01 -5.9317204220208475e-01 +8.1171302184245828e+00 +3.3460168961658399e-01 -2.5994451041097175e+01 -1.2278972838905514e+04 +2.6508358351559917e+02 +4.4759937846939683e+07 
-4.7800000000000409e+01 -5.9317402119297813e-01 +8.1171496974464201e+00 +3.3141088796615920e-01 -2.6514719088881083e+01 -1.2235593610248481e+04 +2.9237395803767013e+03 +4.4627419998311110e+07 
-4.7900000000000411e+01 -5.9317600710471963e-01 +8.1171743662263260e+00 +3.2868090301033903e-01 -2.7092588109596651e+01 -1.2197443114395368e+04 +5.8098140733155433e+03 +4.4509798661108829e+07 
-4.8000000000000412e+01 -5.9317800078943816e-01 +8.1172043777341152e+00 +3.2647982116495078e-01 -2.7727831331434224e+01 -1.2165338197987814e+04 +8.9219677611492280e+03 +4.4409452747795291e+07 
-4.8100000000000414e+01 -5.9318000297198015e-01 +8.1172398042699676e+00 +3.2485444304795125e-01 -2.8420637979926699e+01 -1.2139931292525405e+04 +1.2263120584056745e+04 +4.4328464583663546e+07 
-4.8200000000000415e+01 -5.9318201385874214e-01 +8.1172803862867067e+00 +3.2379197369590346e-01 -2.9169056956445775e+01 -1.2121244984561199e+04 +1.5828587776572780e+04 +4.4267388805401266e+07 
-4.8300000000000416e+01 -5.9318403350780557e-01 +8.1173257775196728e+00 +3.2326898556038147e-01 -2.9970025771683044e+01 -1.2109158508471857e+04 +1.9606445728211045e+04 +4.4226488863846302e+07 
-4.8400000000000418e+01 -5.9318606197662216e-01 +8.1173756317148076e+00 +3.2326201234543095e-01 -3.0820479854256824e+01 -1.2103550478009767e+04 +2.3584706307818971e+04 +4.4206029516519353e+07 
-4.8500000000000419e+01 -5.9318809932226901e-01 +8.1174296027057196e+00 +3.2374757394957482e-01 -3.1717356638478147e+01 -1.2104299314548636e+04 +2.7751390566624956e+04 +4.4206274672797248e+07 
-4.8600000000000421e+01 -5.9319014560138328e-01 +8.1174873444043012e+00 +3.2470216930050672e-01 -3.2657595248435783e+01 -1.2111283115931365e+04 +3.2094526776914230e+04 +4.4227486780774429e+07 
-4.8700000000000422e+01 -5.9319220087021729e-01 +8.1175485108031804e+00 +3.2610228207172076e-01 -3.3638136598203381e+01 -1.2124379758386598e+04 +3.6602151089470106e+04 +4.4269927296904296e+07 
-4.8800000000000423e+01 -5.9319426518456642e-01 +8.1176127559832505e+00 +3.2792437338368752e-01 -3.4655923593380976e+01 -1.2143466766168976e+04 +4.1262308650837011e+04 +4.4333856083105296e+07 
-4.8900000000000425e+01 -5.9319633859985965e-01 +8.1176797341051561e+00 +3.3014489182875761e-01 -3.5707900878525443e+01 -1.2168421492944433e+04 +4.6063052125506605e+04 +4.4419532247526862e+07 
-4.9000000000000426e+01 -5.9319842117107480e-01 +8.1177490994104264e+00 +3.3274026440960003e-01 -3.6791014873038641e+01 -1.2199120960689992e+04 +5.0992441885127475e+04 +4.4527213406393752e+07 
-4.9100000000000428e+01 -5.9320051295277221e-01 +8.1178205062306699e+00 +3.3568689986319172e-01 -3.7902214036021384e+01 -1.2235441913920064e+04 +5.6038547566173700e+04 +4.4657155916456960e+07 
-4.9200000000000429e+01 -5.9320261399910434e-01 +8.1178936089791982e+00 +3.3896119057406632e-01 -3.9038448617265587e+01 -1.2277260861103461e+04 +6.1189446579846830e+04 +4.4809615086294316e+07 
-4.9300000000000431e+01 -5.9320472436377336e-01 +8.1179680621565886e+00 +3.4253950713207448e-01 -4.0196670813526282e+01 -1.2324453971401254e+04 +6.6433225012854440e+04 +4.4984844684613891e+07 
-4.9400000000000432e+01 -5.9320684410007796e-01 +8.1180435203463652e+00 +3.4639820490185841e-01 -4.1373834643531282e+01 -1.2376897197233693e+04 +7.1757976890002756e+04 +4.5183097513281077e+07 
-4.9500000000000433e+01 -5.9320897326086464e-01 +8.1181196382172232e+00 +3.5051361735152886e-01 -4.2566896010740599e+01 -1.2434466150529857e+04 +7.7151804536029231e+04 +4.5404624831845902e+07 
-4.9600000000000435e+01 -5.9321111189857079e-01 +8.1181960705304697e+00 +3.5486206216124760e-01 -4.3772812910824932e+01 -1.2497036218390196e+04 +8.2602819746908208e+04 +4.5649676901431233e+07 
