# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2150000000002700e+02 +3.1064739206667600e+00 +0.0000000000000000e+00 -4.2145969854144602e+02 -2.9625585312651838e-02 -5.6553834929041991e-01 +5.7531477134105053e-03
-4.2160000000002702e+02 +3.1040775822912101e+00 +0.0000000000000000e+00 -4.2155966982513502e+02 -2.9625584155332497e-02 -5.6553911711181781e-01 +5.7531847168075132e-03
-4.2170000000002699e+02 +3.1016806752668300e+00 +0.0000000000000000e+00 -4.2165964109519098e+02 -2.9625579909597195e-02 -5.6553988370768415e-01 +5.7532214550438630e-03
-4.2180000000002701e+02 +3.0992831995899901e+00 +0.0000000000000000e+00 -4.2175961235161202e+02 -2.9625573020371988e-02 -5.6554064841097951e-01 +5.7532579402805629e-03
-4.2190000000002698e+02 +3.0968851552606802e+00 +0.0000000000000000e+00 -4.2185958359439400e+02 -2.9625563934117718e-02 -5.6554141055573526e-01 +5.7532941845952939e-03
-4.2200000000002700e+02 +3.0944865422752601e+00 +0.0000000000000000e+00 -4.2195955482353401e+02 -2.9625553098824475e-02 -5.6554216947711833e-01 +5.7533301999825722e-03
-4.2210000000002702e+02 +3.0920873606337400e+00 +0.0000000000000000e+00 -4.2205952603902801e+02 -2.9625540943873048e-02 -5.6554292454964095e-01 +5.7533659963321477e-03
-4.2220000000002801e+02 +3.0896876103397499e+00 +0.0000000000000000e+00 -4.2215949724087397e+02 -2.9625527592804280e-02 -5.6554367573074094e-01 +5.7534015526071675e-03
-4.2230000000002798e+02 +3.0872872913969300e+00 +0.0000000000000000e+00 -4.2225946842906802e+02 -2.9625512928640751e-02 -5.6554442342820732e-01 +5.7534368234516400e-03
-4.2240000000002800e+02 +3.0848864037980102e+00 +0.0000000000000000e+00 -4.2235943960360697e+02 -2.9625496825657911e-02 -5.6554516805674881e-01 +5.7534717624751642e-03
-4.2250000000002802e+02 +3.0824849475502600e+00 +0.0000000000000000e+00 -4.2245941076448798e+02 -2.9625479155681447e-02 -5.6554591002576393e-01 +5.7535063228824060e-03
-4.2260000000002799e+02 +3.0800829226427600e+00 +0.0000000000000000e+00 -4.2255938191170702e+02 -2.9625459788106011e-02 -5.6554664973957625e-01 +5.7535404574742422e-03
-4.2270000000002801e+02 +3.0776803290864301e+00 +0.0000000000000000e+00 -4.2265935304526198e+02 -2.9625438589884024e-02 -5.6554738759710921e-01 +5.7535741186431275e-03
-4.2280000000002798e+02 +3.0752771668776400e+00 +0.0000000000000000e+00 -4.2275932416514797e+02 -2.9625415425546156e-02 -5.6554812399215215e-01 +5.7536072583745648e-03
-4.2290000000002800e+02 +3.0728734360163799e+00 +0.0000000000000000e+00 -4.2285929527136398e+02 -2.9625390157198978e-02 -5.6554885931320120e-01 +5.7536398282441873e-03
-4.2300000000002802e+02 +3.0704691364990100e+00 +0.0000000000000000e+00 -4.2295926636390499e+02 -2.9625362644533387e-02 -5.6554959394350157e-01 +5.7536717794169166e-03
-4.2310000000002799e+02 +3.0680642683291799e+00 +0.0000000000000000e+00 -4.2305923744276799e+02 -2.9625332744825334e-02 -5.6555032826094420e-01 +5.7537030626446540e-03
-4.2320000000002801e+02 +3.0656588315141602e+00 +0.0000000000000000e+00 -4.2315920850794998e+02 -2.9625300312942759e-02 -5.6555106263808042e-01 +5.7537336282651348e-03
-4.2330000000002798e+02 +3.0632528260430298e+00 +0.0000000000000000e+00 -4.2325917955944800e+02 -2.9625265201359805e-02 -5.6555179744227224e-01 +5.7537634262022378e-03
-4.2340000000002800e+02 +3.0608462519121500e+00 +0.0000000000000000e+00 -4.2335915059725897e+02 -2.9625227260151661e-02 -5.6555253303548036e-01 +5.7537924059625220e-03
-4.2350000000002802e+02 +3.0584391091397300e+00 +0.0000000000000000e+00 -4.2345912162137898e+02 -2.9625186336993885e-02 -5.6555326977413656e-01 +5.7538205166326713e-03
-4.2360000000002799e+02 +3.0560313977111901e+00 +0.0000000000000000e+00 -4.2355909263180502e+02 -2.9625142277190215e-02 -5.6555400800954636e-01 +5.7538477068823750e-03
-4.2370000000002801e+02 +3.0536231176265600e+00 +0.0000000000000000e+00 -4.2365906362853400e+02 -2.9625094923658349e-02 -5.6555474808751061e-01 +5.7538739249591801e-03
-4.2380000000002798e+02 +3.0512142688930899e+00 +0.0000000000000000e+00 -4.2375903461156298e+02 -2.9625044116938264e-02 -5.6555549034836428e-01 +5.7538991186876411e-03
-4.2390000000002800e+02 +3.0488048515071600e+00 +0.0000000000000000e+00 -4.2385900558088798e+02 -2.9624989695205037e-02 -5.6555623512710085e-01 +5.7539232354693638e-03
-4.2400000000002802e+02 +3.0463948654723900e+00 +0.0000000000000000e+00 -4.2395897653650701e+02 -2.9624931494266617e-02 -5.6555698275321653e-01 +5.7539462222801312e-03
-4.2410000000002799e+02 +3.0439843107815201e+00 +0.0000000000000000e+00 -4.2405894747841501e+02 -2.9624869362644406e-02 -5.6555773356395245e-01 +5.7539680284666734e-03
-4.2420000000002801e+02 +3.0415731874418301e+00 +0.0000000000000000e+00 -4.2415891840661101e+02 -2.9624803382147458e-02 -5.6555848809806419e-01 +5.7539886467032376e-03
-4.2430000000002798e+02 +3.0391614954460202e+00 +0.0000000000000000e+00 -4.2425888932108899e+02 -2.9624733821265521e-02 -5.6555924706253380e-01 +5.7540081044069871e-03
-4.2440000000002800e+02 +3.0367492348050300e+00 +0.0000000000000000e+00 -4.2435886022184798e+02 -2.9624660955255549e-02 -5.6556001117824606e-01 +5.7540264303693068e-03
-4.2450000000002802e+02 +3.0343364055079300e+00 +0.0000000000000000e+00 -4.2445883110888400e+02 -2.9624585061093535e-02 -5.6556078117593445e-01 +5.7540436538205076e-03
-4.2460000000002799e+02 +3.0319230075619998e+00 +0.0000000000000000e+00 -4.2455880198219398e+02 -2.9624506417460238e-02 -5.6556155779588835e-01 +5.7540598044283154e-03
-4.2470000000002801e+02 +3.0295090409636001e+00 +0.0000000000000000e+00 -4.2465877284177498e+02 -2.9624425304755356e-02 -5.6556234178818932e-01 +5.7540749123018379e-03
-4.2480000000002798e+02 +3.0270945057127401e+00 +0.0000000000000000e+00 -4.2475874368762197e+02 -2.9624342005093784e-02 -5.6556313391261448e-01 +5.7540890079920805e-03
-4.2490000000002800e+02 +3.0246794018130498e+00 +0.0000000000000000e+00 -4.2485871451973401e+02 -2.9624256802307767e-02 -5.6556393493865031e-01 +5.7541021224936000e-03
-4.2500000000002802e+02 +3.0222637292645200e+00 +0.0000000000000000e+00 -4.2495868533810699e+02 -2.9624169981952185e-02 -5.6556474564556325e-01 +5.7541142872467328e-03
-4.2510000000002799e+02 +3.0198474880599000e+00 +0.0000000000000000e+00 -4.2505865614273699e+02 -2.9624081831308196e-02 -5.6556556682244075e-01 +5.7541255341395370e-03
-4.2520000000002801e+02 +3.0174306782064400e+00 +0.0000000000000000e+00 -4.2515862693362197e+02 -2.9623992639376404e-02 -5.6556639926803798e-01 +5.7541358955077049e-03
-4.2530000000002798e+02 +3.0150132997041501e+00 +0.0000000000000000e+00 -4.2525859771075699e+02 -2.9623902696888159e-02 -5.6556724379095868e-01 +5.7541454041379345e-03
-4.2540000000002800e+02 +3.0125953525494000e+00 +0.0000000000000000e+00 -4.2535856847414101e+02 -2.9623812296306107e-02 -5.6556810120964118e-01 +5.7541540932692743e-03
-4.2550000000002802e+02 +3.0101768367421800e+00 +0.0000000000000000e+00 -4.2545853922377000e+02 -2.9623721731823476e-02 -5.6556897235231673e-01 +5.7541619965941924e-03
-4.2560000000002799e+02 +3.0077577522861199e+00 +0.0000000000000000e+00 -4.2555850995963903e+02 -2.9623631299366231e-02 -5.6556985805702309e-01 +5.7541691482601966e-03
-4.2570000000002801e+02 +3.0053380991739700e+00 +0.0000000000000000e+00 -4.2565848068174802e+02 -2.9623541296601160e-02 -5.6557075917172672e-01 +5.7541755828726072e-03
-4.2580000000002798e+02 +3.0029178774202601e+00 +0.0000000000000000e+00 -4.2575845139009101e+02 -2.9623452022924698e-02 -5.6557167655408958e-01 +5.7541813354936092e-03
-4.2590000000002800e+02 +3.0004970870104399e+00 +0.0000000000000000e+00 -4.2585842208466499e+02 -2.9623363779485951e-02 -5.6557261107187007e-01 +5.7541864416478681e-03
-4.2600000000002802e+02 +2.9980757279518002e+00 +0.0000000000000000e+00 -4.2595839276546900e+02 -2.9623276869167901e-02 -5.6557356360254540e-01 +5.7541909373201418e-03
-4.2610000000002799e+02 +2.9956538002479598e+00 +0.0000000000000000e+00 -4.2605836343249700e+02 -2.9623191583590482e-02 -5.6557453494168441e-01 +5.7541948577879707e-03
-4.2620000000002801e+02 +2.9932313038880198e+00 +0.0000000000000000e+00 -4.2615833408574798e+02 -2.9623108008332774e-02 -5.6557552442543990e-01 +5.7541982200981978e-03
-4.2630000000002798e+02 +2.9908082388792501e+00 +0.0000000000000000e+00 -4.2625830472521801e+02 -2.9623026063504258e-02 -5.6557653020727761e-01 +5.7542010267381304e-03
-4.2640000000002800e+02 +2.9883846052216501e+00 +0.0000000000000000e+00 -4.2635827535090300e+02 -2.9622945665792582e-02 -5.6557755039855961e-01 +5.7542032802294640e-03
-4.2650000000002802e+02 +2.9859604029152300e+00 +0.0000000000000000e+00 -4.2645824596279999e+02 -2.9622866733172555e-02 -5.6557858310170328e-01 +5.7542049835525482e-03
-4.2660000000002901e+02 +2.9835356319526900e+00 +0.0000000000000000e+00 -4.2655821656090700e+02 -2.9622789184909053e-02 -5.6557962641023440e-01 +5.7542061401475893e-03
-4.2670000000002898e+02 +2.9811102923486001e+00 +0.0000000000000000e+00 -4.2665818714521902e+02 -2.9622712941544869e-02 -5.6558067840855952e-01 +5.7542067539129741e-03
-4.2680000000002900e+02 +2.9786843840884099e+00 +0.0000000000000000e+00 -4.2675815771573400e+02 -2.9622637924921449e-02 -5.6558173717235505e-01 +5.7542068292099182e-03
-4.2690000000002902e+02 +2.9762579071830300e+00 +0.0000000000000000e+00 -4.2685812827244803e+02 -2.9622564058156341e-02 -5.6558280076814393e-01 +5.7542063708587738e-03
-4.2700000000002899e+02 +2.9738308616251699e+00 +0.0000000000000000e+00 -4.2695809881535899e+02 -2.9622491265660810e-02 -5.6558386725362875e-01 +5.7542053841430785e-03
-4.2710000000002901e+02 +2.9714032474148602e+00 +0.0000000000000000e+00 -4.2705806934446201e+02 -2.9622419473129269e-02 -5.6558493467749327e-01 +5.7542038748081741e-03
-4.2720000000002898e+02 +2.9689750645629802e+00 +0.0000000000000000e+00 -4.2715803985975600e+02 -2.9622348607537444e-02 -5.6558600107937240e-01 +5.7542018490615108e-03
-4.2730000000002900e+02 +2.9665463130550100e+00 +0.0000000000000000e+00 -4.2725801036123499e+02 -2.9622278597157142e-02 -5.6558706449012730e-01 +5.7541993135761327e-03
-4.2740000000002902e+02 +2.9641169929054700e+00 +0.0000000000000000e+00 -4.2735798084889802e+02 -2.9622209371533433e-02 -5.6558812293142491e-01 +5.7541962754869671e-03
-4.2750000000002899e+02 +2.9616871041034800e+00 +0.0000000000000000e+00 -4.2745795132274100e+02 -2.9622140861506930e-02 -5.6558917441615464e-01 +5.7541927423957317e-03
-4.2760000000002901e+02 +2.9592566466490098e+00 +0.0000000000000000e+00 -4.2755792178276101e+02 -2.9622072999198411e-02 -5.6559021694814648e-01 +5.7541887223686488e-03
-4.2770000000002898e+02 +2.9568256205457102e+00 +0.0000000000000000e+00 -4.2765789222895398e+02 -2.9622005718011539e-02 -5.6559124852222442e-01 +5.7541842239376244e-03
-4.2780000000002900e+02 +2.9543940257972299e+00 +0.0000000000000000e+00 -4.2775786266131797e+02 -2.9621938952633944e-02 -5.6559226712423127e-01 +5.7541792561011064e-03
-4.2790000000002902e+02 +2.9519618623999100e+00 +0.0000000000000000e+00 -4.2785783307984798e+02 -2.9621872639039985e-02 -5.6559327073108512e-01 +5.7541738283252578e-03
-4.2800000000002899e+02 +2.9495291303501299e+00 +0.0000000000000000e+00 -4.2795780348454298e+02 -2.9621806714487237e-02 -5.6559425731071877e-01 +5.7541679505439484e-03
-4.2810000000002901e+02 +2.9470958296551499e+00 +0.0000000000000000e+00 -4.2805777387539803e+02 -2.9621741139376840e-02 -5.6559522493968484e-01 +5.7541616352557506e-03
-4.2820000000002898e+02 +2.9446619603077102e+00 +0.0000000000000000e+00 -4.2815774425241000e+02 -2.9621676232077666e-02 -5.6559617361301184e-01 +5.7541549295290987e-03
-4.2830000000002900e+02 +2.9422275223150800e+00 +0.0000000000000000e+00 -4.2825771461557599e+02 -2.9621612599610082e-02 -5.6559710489893245e-01 +5.7541479079348899e-03
-4.2840000000002902e+02 +2.9397925156772500e+00 +0.0000000000000000e+00 -4.2835768496489402e+02 -2.9621550853174580e-02 -5.6559802041817842e-01 +5.7541406451066604e-03
-4.2850000000002899e+02 +2.9373569403833200e+00 +0.0000000000000000e+00 -4.2845765530035902e+02 -2.9621491599600890e-02 -5.6559892179820614e-01 +5.7541332149170605e-03
-4.2860000000002901e+02 +2.9349207964441999e+00 +0.0000000000000000e+00 -4.2855762562196799e+02 -2.9621435441318702e-02 -5.6559981067294018e-01 +5.7541256904723708e-03
-4.2870000000002898e+02 +2.9324840838598898e+00 +0.0000000000000000e+00 -4.2865759592971898e+02 -2.9621382976355415e-02 -5.6560068868302638e-01 +5.7541181441122307e-03
-4.2880000000002900e+02 +2.9300468026231101e+00 +0.0000000000000000e+00 -4.2875756622360700e+02 -2.9621334798319108e-02 -5.6560155747580387e-01 +5.7541106474064945e-03
-4.2890000000002902e+02 +2.9276089527411400e+00 +0.0000000000000000e+00 -4.2885753650363000e+02 -2.9621291496373776e-02 -5.6560241870513273e-01 +5.7541032711506323e-03
-4.2900000000002899e+02 +2.9251705342139802e+00 +0.0000000000000000e+00 -4.2895750676978503e+02 -2.9621253655232847e-02 -5.6560327403156430e-01 +5.7540960853646149e-03
-4.2910000000002901e+02 +2.9227315470343500e+00 +0.0000000000000000e+00 -4.2905747702206799e+02 -2.9621221855143674e-02 -5.6560412512233804e-01 +5.7540891592900677e-03
-4.2920000000002898e+02 +2.9202919912095200e+00 +0.0000000000000000e+00 -4.2915744726047598e+02 -2.9621196671863002e-02 -5.6560497365121254e-01 +5.7540825613856955e-03
-4.2930000000002900e+02 +2.9178518667358699e+00 +0.0000000000000000e+00 -4.2925741748500599e+02 -2.9621178676652107e-02 -5.6560582129866088e-01 +5.7540763593264699e-03
-4.2940000000002902e+02 +2.9154111736133901e+00 +0.0000000000000000e+00 -4.2935738769565398e+02 -2.9621168436255396e-02 -5.6560666975175644e-01 +5.7540706199996376e-03
-4.2950000000002899e+02 +2.9129699118420800e+00 +0.0000000000000000e+00 -4.2945735789241701e+02 -2.9621166512886592e-02 -5.6560752070419995e-01 +5.7540654095021874e-03
-4.2960000000002901e+02 +2.9105280814255798e+00 +0.0000000000000000e+00 -4.2955732807529301e+02 -2.9621173464211940e-02 -5.6560837585628909e-01 +5.7540607931377439e-03
-4.2970000000002898e+02 +2.9080856823602499e+00 +0.0000000000000000e+00 -4.2965729824427802e+02 -2.9621189843339526e-02 -5.6560923691500276e-01 +5.7540568354146112e-03
-4.2980000000002900e+02 +2.9056427146497299e+00 +0.0000000000000000e+00 -4.2975726839936800e+02 -2.9621216198798057e-02 -5.6561010559388536e-01 +5.7540536000418273e-03
-4.2990000000002902e+02 +2.9031991782940199e+00 +0.0000000000000000e+00 -4.2985723854055999e+02 -2.9621253074526257e-02 -5.6561098361313067e-01 +5.7540511499272031e-03
-4.3000000000002899e+02 +2.9007550732858398e+00 +0.0000000000000000e+00 -4.2995720866785200e+02 -2.9621301009859279e-02 -5.6561187269960711e-01 +5.7540495471748235e-03
-4.3010000000002901e+02 +2.8983103996324600e+00 +0.0000000000000000e+00 -4.3005717878123897e+02 -2.9621360485232014e-02 -5.6561277453502834e-01 +5.7540488454423944e-03
-4.3020000000002898e+02 +2.8958651573338998e+00 +0.0000000000000000e+00 -4.3015714888071898e+02 -2.9621431068164086e-02 -5.6561368993949501e-01 +5.7540489696916676e-03
-4.3030000000002900e+02 +2.8934193463865099e+00 +0.0000000000000000e+00 -4.3025711896628900e+02 -2.9621511574160129e-02 -5.6561461901053423e-01 +5.7540497386127168e-03
-4.3040000000002902e+02 +2.8909729667939201e+00 +0.0000000000000000e+00 -4.3035708903794500e+02 -2.9621600799560367e-02 -5.6561556181531458e-01 +5.7540509676802815e-03
-4.3050000000002899e+02 +2.8885260185525099e+00 +0.0000000000000000e+00 -4.3045705909568301e+02 -2.9621697544344700e-02 -5.6561651841234584e-01 +5.7540524723617946e-03
-4.3060000000002901e+02 +2.8860785016659101e+00 +0.0000000000000000e+00 -4.3055702913950199e+02 -2.9621800612149904e-02 -5.6561748885135754e-01 +5.7540540681190492e-03
-4.3070000000002898e+02 +2.8836304161341100e+00 +0.0000000000000000e+00 -4.3065699916939701e+02 -2.9621908810297342e-02 -5.6561847317337166e-01 +5.7540555704118836e-03
-4.3080000000002900e+02 +2.8811817619571198e+00 +0.0000000000000000e+00 -4.3075696918536499e+02 -2.9622020949814490e-02 -5.6561947141066082e-01 +5.7540567947006903e-03
-4.3090000000002902e+02 +2.8787325391276699e+00 +0.0000000000000000e+00 -4.3085693918740299e+02 -2.9622135845460973e-02 -5.6562048358679606e-01 +5.7540575564498236e-03
-4.3100000000003001e+02 +2.8762827476530202e+00 +0.0000000000000000e+00 -4.3095690917550797e+02 -2.9622252315742656e-02 -5.6562150971646441e-01 +5.7540576711286855e-03
-4.3110000000002998e+02 +2.8738323875368201e+00 +0.0000000000000000e+00 -4.3105687914967700e+02 -2.9622369182941921e-02 -5.6562254980559978e-01 +5.7540569542159636e-03
-4.3120000000003000e+02 +2.8713814587717899e+00 +0.0000000000000000e+00 -4.3115684910990598e+02 -2.9622485273143716e-02 -5.6562360385142718e-01 +5.7540552212030516e-03
-4.3130000000003002e+02 +2.8689299613579400e+00 +0.0000000000000000e+00 -4.3125681905619098e+02 -2.9622599416250790e-02 -5.6562467184231180e-01 +5.7540522875954058e-03
-4.3140000000002999e+02 +2.8664778953025198e+00 +0.0000000000000000e+00 -4.3135678898853098e+02 -2.9622710446006409e-02 -5.6562575375774637e-01 +5.7540479689153568e-03
-4.3150000000003001e+02 +2.8640252605982801e+00 +0.0000000000000000e+00 -4.3145675890692200e+02 -2.9622817200026231e-02 -5.6562684956851006e-01 +5.7540420807066783e-03
-4.3160000000002998e+02 +2.8615720572452101e+00 +0.0000000000000000e+00 -4.3155672881135899e+02 -2.9622918519811893e-02 -5.6562795923649001e-01 +5.7540344385356582e-03
-4.3170000000003000e+02 +2.8591182852505899e+00 +0.0000000000000000e+00 -4.3165669870184098e+02 -2.9623013250773562e-02 -5.6562908271466694e-01 +5.7540248579939146e-03
-4.3180000000003002e+02 +2.8566639446107698e+00 +0.0000000000000000e+00 -4.3175666857836399e+02 -2.9623100242260138e-02 -5.6563021994724905e-01 +5.7540131547026705e-03
-4.3190000000002999e+02 +2.8542090353257699e+00 +0.0000000000000000e+00 -4.3185663844092500e+02 -2.9623178347575590e-02 -5.6563137086954518e-01 +5.7539991443143930e-03
-4.3200000000003001e+02 +2.8517535573919299e+00 +0.0000000000000000e+00 -4.3195660828951998e+02 -2.9623246424004566e-02 -5.6563253540801361e-01 +5.7539826425162246e-03
-4.3210000000002998e+02 +2.8492975108128999e+00 +0.0000000000000000e+00 -4.3205657812414597e+02 -2.9623303391586475e-02 -5.6563371346260460e-01 +5.7539634740202987e-03
-4.3220000000003000e+02 +2.8468408955923201e+00 +0.0000000000000000e+00 -4.3215654794480002e+02 -2.9623349183371717e-02 -5.6563490462511901e-01 +5.7539416180395035e-03
-4.3230000000003002e+02 +2.8443837117229100e+00 +0.0000000000000000e+00 -4.3225651775147901e+02 -2.9623384583208175e-02 -5.6563610823650423e-01 +5.7539171838841222e-03
-4.3240000000002999e+02 +2.8419259592119501e+00 +0.0000000000000000e+00 -4.3235648754417900e+02 -2.9623410401434947e-02 -5.6563732363629871e-01 +5.7538902850158566e-03
-4.3250000000003001e+02 +2.8394676380521600e+00 +0.0000000000000000e+00 -4.3245645732289802e+02 -2.9623427448363257e-02 -5.6563855017083930e-01 +5.7538610349935817e-03
-4.3260000000002998e+02 +2.8370087482471700e+00 +0.0000000000000000e+00 -4.3255642708763202e+02 -2.9623436534253717e-02 -5.6563978719307584e-01 +5.7538295474692308e-03
-4.3270000000003000e+02 +2.8345492898006301e+00 +0.0000000000000000e+00 -4.3265639683837702e+02 -2.9623438469308577e-02 -5.6564103406266331e-01 +5.7537959361865822e-03
-4.3280000000003002e+02 +2.8320892627052698e+00 +0.0000000000000000e+00 -4.3275636657513098e+02 -2.9623434063664054e-02 -5.6564229014605705e-01 +5.7537603149800404e-03
-4.3290000000002999e+02 +2.8296286669683499e+00 +0.0000000000000000e+00 -4.3285633629788998e+02 -2.9623424127367716e-02 -5.6564355481632445e-01 +5.7537227977705356e-03
-4.3300000000003001e+02 +2.8271675025862399e+00 +0.0000000000000000e+00 -4.3295630600665203e+02 -2.9623409470376769e-02 -5.6564482745335110e-01 +5.7536834985654501e-03
-4.3310000000002998e+02 +2.8247057695552900e+00 +0.0000000000000000e+00 -4.3305627570141201e+02 -2.9623390902541593e-02 -5.6564610744376742e-01 +5.7536425314556961e-03
-4.3320000000003000e+02 +2.8222434678827999e+00 +0.0000000000000000e+00 -4.3315624538216798e+02 -2.9623369233589027e-02 -5.6564739418087129e-01 +5.7536000106127418e-03
-4.3330000000003002e+02 +2.8197805975651100e+00 +0.0000000000000000e+00 -4.3325621504891598e+02 -2.9623345273119446e-02 -5.6564868706480798e-01 +5.7535560502882908e-03
-4.3340000000002999e+02 +2.8173171586022399e+00 +0.0000000000000000e+00 -4.3335618470165400e+02 -2.9623319830588746e-02 -5.6564998550246581e-01 +5.7535107648110330e-03
-4.3350000000003001e+02 +2.8148531510014401e+00 +0.0000000000000000e+00 -4.3345615434037700e+02 -2.9623293715294857e-02 -5.6565128890745908e-01 +5.7534642685842935e-03
-4.3360000000002998e+02 +2.8123885747481800e+00 +0.0000000000000000e+00 -4.3355612396508297e+02 -2.9623267736377770e-02 -5.6565259670035928e-01 +5.7534166760862477e-03
-4.3370000000003000e+02 +2.8099234298533702e+00 +0.0000000000000000e+00 -4.3365609357576898e+02 -2.9623242702788211e-02 -5.6565390830834128e-01 +5.7533681018641187e-03
-4.3380000000003002e+02 +2.8074577163133698e+00 +0.0000000000000000e+00 -4.3375606317243103e+02 -2.9623219423292220e-02 -5.6565522316550121e-01 +5.7533186605352692e-03
-4.3390000000002999e+02 +2.8049914341281701e+00 +0.0000000000000000e+00 -4.3385603275506600e+02 -2.9623198706451796e-02 -5.6565654071272420e-01 +5.7532684667836818e-03
-4.3400000000003001e+02 +2.8025245833014201e+00 +0.0000000000000000e+00 -4.3395600232367002e+02 -2.9623181360613128e-02 -5.6565786039769450e-01 +5.7532176353579023e-03
-4.3410000000002998e+02 +2.8000571638331202e+00 +0.0000000000000000e+00 -4.3405597187824100e+02 -2.9623168168079795e-02 -5.6565918169852292e-01 +5.7531662815275431e-03
-4.3420000000003000e+02 +2.7975891757196201e+00 +0.0000000000000000e+00 -4.3415594141877500e+02 -2.9623159455616055e-02 -5.6566050451461847e-01 +5.7531145288113343e-03
-4.3430000000003002e+02 +2.7951206189609401e+00 +0.0000000000000000e+00 -4.3425591094526999e+02 -2.9623155159407479e-02 -5.6566182910306184e-01 +5.7530625082491509e-03
-4.3440000000002999e+02 +2.7926514935607001e+00 +0.0000000000000000e+00 -4.3435588045772101e+02 -2.9623155201351607e-02 -5.6566315573355463e-01 +5.7530103518899332e-03
-4.3450000000003001e+02 +2.7901817995152700e+00 +0.0000000000000000e+00 -4.3445584995612597e+02 -2.9623159501593516e-02 -5.6566448467704022e-01 +5.7529581925742646e-03
-4.3460000000002998e+02 +2.7877115368246499e+00 +0.0000000000000000e+00 -4.3455581944048100e+02 -2.9623167978517731e-02 -5.6566581620562528e-01 +5.7529061639351566e-03
-4.3470000000003000e+02 +2.7852407054924702e+00 +0.0000000000000000e+00 -4.3465578891078297e+02 -2.9623180548744542e-02 -5.6566715059258399e-01 +5.7528544003996474e-03
-4.3480000000003002e+02 +2.7827693055150999e+00 +0.0000000000000000e+00 -4.3475575836702899e+02 -2.9623197127130865e-02 -5.6566848811244452e-01 +5.7528030371912509e-03
-4.3490000000002999e+02 +2.7802973368998201e+00 +0.0000000000000000e+00 -4.3485572780921598e+02 -2.9623217626759190e-02 -5.6566982904085639e-01 +5.7527522103301178e-03
-4.3500000000003001e+02 +2.7778247996357099e+00 +0.0000000000000000e+00 -4.3495569723734002e+02 -2.9623241958945969e-02 -5.6567117365481634e-01 +5.7527020566369167e-03
-4.3510000000002998e+02 +2.7753516937300402e+00 +0.0000000000000000e+00 -4.3505566665139798e+02 -2.9623270033222952e-02 -5.6567252223239306e-01 +5.7526527137315110e-03
-4.3520000000003000e+02 +2.7728780191828299e+00 +0.0000000000000000e+00 -4.3515563605138698e+02 -2.9623301757344147e-02 -5.6567387505292654e-01 +5.7526043200365352e-03
-4.3530000000003002e+02 +2.7704037759940499e+00 +0.0000000000000000e+00 -4.3525560543730398e+02 -2.9623337037279290e-02 -5.6567523239697781e-01 +5.7525570147783662e-03
-4.3540000000003101e+02 +2.7679289641564502e+00 +0.0000000000000000e+00 -4.3535557480914599e+02 -2.9623375777213190e-02 -5.6567659454638752e-01 +5.7525109379892234e-03
-4.3550000000003098e+02 +2.7654535836809400e+00 +0.0000000000000000e+00 -4.3545554416690800e+02 -2.9623417879531790e-02 -5.6567796178408492e-01 +5.7524662305066974e-03
-4.3560000000003100e+02 +2.7629776345638701e+00 +0.0000000000000000e+00 -4.3555551351058898e+02 -2.9623463244832022e-02 -5.6567933439434237e-01 +5.7524230339778314e-03
-4.3570000000003103e+02 +2.7605011168016098e+00 +0.0000000000000000e+00 -4.3565548284018399e+02 -2.9623511771912345e-02 -5.6568071266266884e-01 +5.7523814908594815e-03
-4.3580000000003099e+02 +2.7580240303977899e+00 +0.0000000000000000e+00 -4.3575545215569099e+02 -2.9623563357766190e-02 -5.6568209687575732e-01 +5.7523417444192383e-03
-4.3590000000003101e+02 +2.7555463753487901e+00 +0.0000000000000000e+00 -4.3585542145710599e+02 -2.9623617897584477e-02 -5.6568348732160056e-01 +5.7523039387380528e-03
-4.3600000000003098e+02 +2.7530681516618598e+00 +0.0000000000000000e+00 -4.3595539074442598e+02 -2.9623675284744633e-02 -5.6568488428935404e-01 +5.7522682187102709e-03
-4.3610000000003100e+02 +2.7505893593261099e+00 +0.0000000000000000e+00 -4.3605536001764898e+02 -2.9623735389709964e-02 -5.6568628804281718e-01 +5.7522347196054761e-03
-4.3620000000003103e+02 +2.7481099983560902e+00 +0.0000000000000000e+00 -4.3615532927676901e+02 -2.9623797699415672e-02 -5.6568769836179655e-01 +5.7522033883035603e-03
-4.3630000000003099e+02 +2.7456300687372299e+00 +0.0000000000000000e+00 -4.3625529852178499e+02 -2.9623861367829497e-02 -5.6568911460120119e-01 +5.7521740067830174e-03
-4.3640000000003101e+02 +2.7431495704804498e+00 +0.0000000000000000e+00 -4.3635526775269301e+02 -2.9623925536920549e-02 -5.6569053609528042e-01 +5.7521463503101659e-03
-4.3650000000003098e+02 +2.7406685035784899e+00 +0.0000000000000000e+00 -4.3645523696948999e+02 -2.9623989347737030e-02 -5.6569196217192352e-01 +5.7521201928968793e-03
-4.3660000000003100e+02 +2.7381868680386101e+00 +0.0000000000000000e+00 -4.3655520617217297e+02 -2.9624051940404263e-02 -5.6569339215240089e-01 +5.7520953072965559e-03
-4.3670000000003103e+02 +2.7357046638571800e+00 +0.0000000000000000e+00 -4.3665517536073799e+02 -2.9624112454146947e-02 -5.6569482535155413e-01 +5.7520714650046642e-03
