# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7170000000001602e+02 -5.6563925940115878e-01 +7.7210075089460588e+00 -1.1007384812555825e+00 -5.5586116167485990e+01 +1.6546909798293989e+03 +4.4624896361287334e+04 -1.0940334110742457e+07 
-3.7180000000001598e+02 -5.6563810594213881e-01 +7.7210273678358421e+00 -1.0972276150256595e+00 -5.6106271632981759e+01 +1.5591516268650257e+03 +4.7006492086584265e+04 -1.0474776458021551e+07 
-3.7190000000001601e+02 -5.6563696512649242e-01 +7.7210438839310553e+00 -1.0936463644953371e+00 -5.6554576226961522e+01 +1.4647060213226807e+03 +4.9080864386495479e+04 -1.0018136305310942e+07 
-3.7200000000001597e+02 -5.6563583763850656e-01 +7.7210566990002345e+00 -1.0899753722558068e+00 -5.6924861958557322e+01 +1.3714075928870247e+03 +5.0821956899485311e+04 -9.5716597146265153e+06 
-3.7210000000001600e+02 -5.6563472395398184e-01 +7.7210656762944554e+00 -1.0861661272516536e+00 -5.7215484998149044e+01 +1.2786575574719996e+03 +5.2224608832902682e+04 -9.1334831826882288e+06 
-3.7220000000001602e+02 -5.6563362376279158e-01 +7.7210708827212002e+00 -1.0821942733550487e+00 -5.7429273518076528e+01 +1.1860897213416208e+03 +5.3306026455177234e+04 -8.7024563923898768e+06 
-3.7230000000001598e+02 -5.6563253652043344e-01 +7.7210724982971204e+00 -1.0780698479873396e+00 -5.7571084979433834e+01 +1.0939224519188999e+03 +5.4092176061637794e+04 -8.2799671723472774e+06 
-3.7240000000001601e+02 -5.6563146155332278e-01 +7.7210707796654798e+00 -1.0738350041238292e+00 -5.7646539735250457e+01 +1.0029210984127631e+03 +5.4608257282551756e+04 -7.8695767512060758e+06 
-3.7250000000001597e+02 -5.6563039815857930e-01 +7.7210659821848209e+00 -1.0695365259723451e+00 -5.7660764868990427e+01 +9.1390388823829733e+02 +5.4872664524845030e+04 -7.4747223189046383e+06 
-3.7260000000001600e+02 -5.6562934563733569e-01 +7.7210583594904483e+00 -1.0652206437008722e+00 -5.7618792541039298e+01 +8.2767425092255201e+02 +5.4902852138571638e+04 -7.0987310266433423e+06 
-3.7270000000001602e+02 -5.6562830329245140e-01 +7.7210481658400996e+00 -1.0609335128008708e+00 -5.7525675979062868e+01 +7.4503620615671537e+02 +5.4716399121211718e+04 -6.7449378317198940e+06 
-3.7280000000001598e+02 -5.6562727042871341e-01 +7.7210356561243483e+00 -1.0567212166512374e+00 -5.7386489795216356e+01 +6.6679441516590873e+02 +5.4331011080494609e+04 -6.4166857553226454e+06 
-3.7290000000001601e+02 -5.6562624635271852e-01 +7.7210210858546162e+00 -1.0526297638348294e+00 -5.7206329690823495e+01 +5.9375413059913467e+02 +5.3764518713229685e+04 -6.1173256497879112e+06 
-3.7300000000001597e+02 -5.6562523037297452e-01 +7.7210047111714077e+00 -1.0487050865854786e+00 -5.6990312712645398e+01 +5.2672117509647433e+02 +5.3034879410450914e+04 -5.8502161241018353e+06 
-3.7310000000001600e+02 -5.6562422179988625e-01 +7.7209867888369192e+00 -1.0449930420383626e+00 -5.6743577082918591e+01 +4.6650196313358310e+02 +5.2160176451526677e+04 -5.6187236468267776e+06 
-3.7320000000001602e+02 -5.6562321994568410e-01 +7.7209675762402528e+00 -1.0415394146870736e+00 -5.6471282375404144e+01 +4.1390355361577616e+02 +5.1158620161629929e+04 -5.4262228178896504e+06 
-3.7330000000001598e+02 -5.6562222412446739e-01 +7.7209473313901418e+00 -1.0383899108366652e+00 -5.6178609347568582e+01 +3.6973354687701072e+02 +5.0048547110377986e+04 -5.2760958887993582e+06 
-3.7340000000001601e+02 -5.6562123365232186e-01 +7.7209263129206054e+00 -1.0355901544557324e+00 -5.5870760127179963e+01 +3.3480000763564072e+02 +4.8848421332785030e+04 -5.1717324068943942e+06 
-3.7350000000001597e+02 -5.6562024784708487e-01 +7.7209047800837745e+00 -1.0331856997316653e+00 -5.5552958050550622e+01 +3.0991171116597195e+02 +4.7576833563633307e+04 -5.1165304101679828e+06 
-3.7360000000001600e+02 -5.6561926602865042e-01 +7.7208829927566951e+00 -1.0312220168616097e+00 -5.5230447878755776e+01 +2.9587787107944121e+02 +4.6252502626028443e+04 -5.1138951322258813e+06 
-3.7370000000001602e+02 -5.6561828751876631e-01 +7.7208612114340580e+00 -1.0297444965717160e+00 -5.4908495635145790e+01 +2.9350822958418303e+02 +4.4894274677228001e+04 -5.1672394486947954e+06 
-3.7380000000001598e+02 -5.6561731164099871e-01 +7.7208396972235249e+00 -1.0287984556410910e+00 -5.4592388412980959e+01 +3.0361317991175571e+02 +4.3521121669291948e+04 -5.2799845476813950e+06 
-3.7390000000001697e+02 -5.6561633772380049e-01 +7.7208187139164810e+00 -1.0284285042794905e+00 -5.4287514973649600e+01 +3.2698646660449083e+02 +4.2152490212378827e+04 -5.4554763050703490e+06 
-3.7400000000001700e+02 -5.6561536508870158e-01 +7.7207985449630288e+00 -1.0286783461030349e+00 -5.4000362175787608e+01 +3.6432469217124543e+02 +4.0814580239022776e+04 -5.6964193142314469e+06 
-3.7410000000001702e+02 -5.6561439303609773e-01 +7.7207794960567915e+00 -1.0295930113856222e+00 -5.3738562284110849e+01 +4.1627638971332215e+02 +3.9540966999409451e+04 -6.0050932697711512e+06 
-3.7420000000001698e+02 -5.6561342104559620e-01 +7.7207618526920152e+00 -1.0312012922381764e+00 -5.3509331235020383e+01 +4.8321715607740640e+02 +3.8363208557875507e+04 -6.3825675329990201e+06 
-3.7430000000001701e+02 -5.6561244857315818e-01 +7.7207457308021974e+00 -1.0335040966942020e+00 -5.3316209474214872e+01 +5.6494136463248253e+02 +3.7294823739073014e+04 -6.8271375551544260e+06 
-3.7440000000001697e+02 -5.6561147515638310e-01 +7.7207310949046279e+00 -1.0364655948097465e+00 -5.3158487668262971e+01 +6.6036471876586597e+02 +3.6330033278561132e+04 -7.3328837944492251e+06 
-3.7450000000001700e+02 -5.6561050039308336e-01 +7.7207178881059262e+00 -1.0400383307387058e+00 -5.3035075661655178e+01 +7.6815162453075004e+02 +3.5468143722745212e+04 -7.8932090369699979e+06 
-3.7460000000001702e+02 -5.6560952387762276e-01 +7.7207060577981821e+00 -1.0441756326616820e+00 -5.2945091572463873e+01 +8.8699276207831895e+02 +3.4710499378971319e+04 -8.5017339418664109e+06 
-3.7470000000001698e+02 -5.6560854520437853e-01 +7.7206955511283430e+00 -1.0488307594620041e+00 -5.2887630991020124e+01 +1.0155764853178035e+03 +3.4058281726595604e+04 -9.1520658687355258e+06 
-3.7480000000001701e+02 -5.6560756396771694e-01 +7.7206863149974367e+00 -1.0539569142766188e+00 -5.2861766901468066e+01 +1.1525890811620513e+03 +3.3512508772438836e+04 -9.8378001148840524e+06 
-3.7490000000001697e+02 -5.6560657976204565e-01 +7.7206782960596518e+00 -1.0595072346867718e+00 -5.2866549642898683e+01 +1.2967145822760083e+03 +3.3074034771993713e+04 -1.0552519014368622e+07 
-3.7500000000001700e+02 -5.6560559218171846e-01 +7.7206714407191006e+00 -1.0654348013237835e+00 -5.2901006785388304e+01 +1.4466349301654000e+03 +3.2743549388616237e+04 -1.1289792707146058e+07 
-3.7510000000001702e+02 -5.6560460082122532e-01 +7.7206656951381625e+00 -1.0716926329395979e+00 -5.2964143318347588e+01 +1.6010298875244628e+03 +3.2521578608892451e+04 -1.2043178732699057e+07 
-3.7520000000001698e+02 -5.6560360527483722e-01 +7.7206610052267521e+00 -1.0782336918460087e+00 -5.3054941338953071e+01 +1.7585771385202365e+03 +3.2408482909394450e+04 -1.2806222492634850e+07 
-3.7530000000001701e+02 -5.6560260513700811e-01 +7.7206573166471344e+00 -1.0850108861838548e+00 -5.3172360136439330e+01 +1.9179523280403018e+03 +3.2404457553215285e+04 -1.3572457421796614e+07 
-3.7540000000001697e+02 -5.6560160000200610e-01 +7.7206545748190241e+00 -1.0919770649340121e+00 -5.3315336323690872e+01 +2.0778289795054084e+03 +3.2509533283751520e+04 -1.4335404626420639e+07 
-3.7550000000001700e+02 -5.6560058946418734e-01 +7.7206527249068797e+00 -1.0990850224173889e+00 -5.3482783439005765e+01 +2.2368785719975008e+03 +3.2723573905067806e+04 -1.5088573218064114e+07 
-3.7560000000001702e+02 -5.6559957311784015e-01 +7.7206517118307527e+00 -1.1062874997735792e+00 -5.3673592213892938e+01 +2.3937705719239739e+03 +3.3046277662503082e+04 -1.5825460474301362e+07 
-3.7570000000001698e+02 -5.6559855055723474e-01 +7.7206514802646264e+00 -1.1135371870655577e+00 -5.3886630504143831e+01 +2.5471724735676657e+03 +3.3477176765004064e+04 -1.6539552022817407e+07 
-3.7580000000001701e+02 -5.6559752137664476e-01 +7.7206519747018225e+00 -1.1207866984106065e+00 -5.4120746213321482e+01 +2.6957491594273306e+03 +3.4015661023881745e+04 -1.7224317891289264e+07 
-3.7590000000001697e+02 -5.6559648516607952e-01 +7.7206531394354680e+00 -1.1279893254604665e+00 -5.4374831504484298e+01 +2.8381752331145558e+03 +3.4662480447981441e+04 -1.7873176570239574e+07 
-3.7600000000001700e+02 -5.6559544148567087e-01 +7.7206548718119574e+00 -1.1351086911521329e+00 -5.4645970992186150e+01 +2.9734348403212916e+03 +3.5410086436181737e+04 -1.8481075774047706e+07 
-3.7610000000001702e+02 -5.6559439011497648e-01 +7.7206569171701398e+00 -1.1421174839334238e+00 -5.4927233827765228e+01 +3.1008517276935845e+03 +3.6229660802631253e+04 -1.9044873077506348e+07 
-3.7620000000001698e+02 -5.6559333159123437e-01 +7.7206589400448280e+00 -1.1489653397655204e+00 -5.5209863950835405e+01 +3.2195370021658205e+03 +3.7083120549692452e+04 -1.9560814424919829e+07 
-3.7630000000001701e+02 -5.6559226701314758e-01 +7.7206608249511000e+00 -1.1556045322048076e+00 -5.5489880023609338e+01 +3.3288434770961844e+03 +3.7955964531211212e+04 -2.0026572867015537e+07 
-3.7640000000001697e+02 -5.6559119746587205e-01 +7.7206625999381648e+00 -1.1620169870320667e+00 -5.5767004123502424e+01 +3.4288230954771925e+03 +3.8850863302208745e+04 -2.0443187975877158e+07 
-3.7650000000001700e+02 -5.6559012399523245e-01 +7.7206643085141407e+00 -1.1681925117029464e+00 -5.6041260402477718e+01 +3.5197000621543352e+03 +3.9767463895208981e+04 -2.0812185344335917e+07 
-3.7660000000001702e+02 -5.6558904764988038e-01 +7.7206659907186248e+00 -1.1741203278153305e+00 -5.6312514287469220e+01 +3.6016788456742856e+03 +4.0703913207652047e+04 -2.1134930035407785e+07 
-3.7670000000001698e+02 -5.6558796947888290e-01 +7.7206676862684036e+00 -1.1797896410837490e+00 -5.6580632602718879e+01 +3.6749635890337140e+03 +4.1658386698064824e+04 -2.1412785060339525e+07 
-3.7680000000001701e+02 -5.6558689053167222e-01 +7.7206694345577294e+00 -1.1851896611050532e+00 -5.6845483589253845e+01 +3.7397584809053260e+03 +4.2629088511159120e+04 -2.1647113133616332e+07 
-3.7690000000001697e+02 -5.6558581185809353e-01 +7.7206712746537383e+00 -1.1903095876345573e+00 -5.7106936777671756e+01 +3.7962674940035190e+03 +4.3614250731690947e+04 -2.1839275431384768e+07 
-3.7700000000001700e+02 -5.6558473450826618e-01 +7.7206732453022653e+00 -1.1951386143826788e+00 -5.7364863155449910e+01 +3.8446944568140907e+03 +4.4612134324682527e+04 -2.1990631930563632e+07 
-3.7710000000001702e+02 -5.6558365953283951e-01 +7.7206753849255589e+00 -1.1996659310840281e+00 -5.7619135123858761e+01 +3.8852430892037592e+03 +4.5621028933775182e+04 -2.2102541572350621e+07 
-3.7720000000001698e+02 -5.6558258798273919e-01 +7.7206777316204276e+00 -1.2038807202594748e+00 -5.7869626437231240e+01 +3.9181169415213176e+03 +4.6639252476622103e+04 -2.2176361976384822e+07 
-3.7730000000001701e+02 -5.6558152090926905e-01 +7.7206803231573655e+00 -1.2077721587934502e+00 -5.8116212185301947e+01 +3.9435194249585970e+03 +4.7665151056769850e+04 -2.2213449587116465e+07 
-3.7740000000001697e+02 -5.6558045936413182e-01 +7.7206831969827565e+00 -1.2113294168288053e+00 -5.8358768857306742e+01 +3.9616537818220972e+03 +4.8697099288071309e+04 -2.2215159513788428e+07 
-3.7750000000001700e+02 -5.6557940439943677e-01 +7.7206863902193259e+00 -1.2145416555328477e+00 -5.8597174383471916e+01 +3.9727230538430681e+03 +4.9733500619589548e+04 -2.2182845408150151e+07 
-3.7760000000001702e+02 -5.6557835706768866e-01 +7.7206899396611082e+00 -1.2173980328872387e+00 -5.8831307966717802e+01 +3.9769301768015562e+03 +5.0772786252725680e+04 -2.2117859876835421e+07 
-3.7770000000001698e+02 -5.6557731842167513e-01 +7.7206938817805462e+00 -1.2198876977093172e+00 -5.9061050318125162e+01 +3.9744778750062046e+03 +5.1813416576673291e+04 -2.2021554002919409e+07 
-3.7780000000001701e+02 -5.6557628951443095e-01 +7.7206982525833592e+00 -1.2219998334428031e+00 -5.9286277545315883e+01 +3.9655698021508956e+03 +5.2853833420390671e+04 -2.1895284428278606e+07 
-3.7790000000001697e+02 -5.6557527139996677e-01 +7.7207030829493215e+00 -1.2237238108073254e+00 -5.9506565870467561e+01 +3.9504284383016611e+03 +5.3888941643322847e+04 -2.1740674263268828e+07 
-3.7800000000001700e+02 -5.6557426517288700e-01 +7.7207084265137045e+00 -1.2250406106127167e+00 -5.9722293776407575e+01 +3.9290570641261475e+03 +5.4914571820128644e+04 -2.1558482913900834e+07 
-3.7810000000001702e+02 -5.6557327181148198e-01 +7.7207143627931396e+00 -1.2259359737933186e+00 -5.9934910818298000e+01 +3.9014576415818569e+03 +5.5932560495913633e+04 -2.1349292185512763e+07 
-3.7820000000001698e+02 -5.6557229143481180e-01 +7.7207209540354533e+00 -1.2264404875961741e+00 -6.0145512560294193e+01 +3.8682532333515160e+03 +5.6943050053270097e+04 -2.1116177414799608e+07 
-3.7830000000001797e+02 -5.6557132345890493e-01 +7.7207280915042986e+00 -1.2266010241536918e+00 -6.0351669520538209e+01 +3.8301882015637193e+03 +5.7929212145247417e+04 -2.0862502749755189e+07 
-3.7840000000001800e+02 -5.6557036729227206e-01 +7.7207356082938752e+00 -1.2264495085213267e+00 -6.0550614162894576e+01 +3.7877948578025889e+03 +5.8875067263788267e+04 -2.0590892427805357e+07 
-3.7850000000001802e+02 -5.6556942233898921e-01 +7.7207433470094760e+00 -1.2260191693886116e+00 -6.0740120669121097e+01 +3.7416700869968226e+03 +5.9768264090524906e+04 -2.0304391768752526e+07 
-3.7860000000001799e+02 -5.6556848799990544e-01 +7.7207511510490408e+00 -1.2253436270913489e+00 -6.0917992874700388e+01 +3.6924197641379733e+03 +6.0596664813179181e+04 -2.0006095077814505e+07 
-3.7870000000001801e+02 -5.6556756367395677e-01 +7.7207588639591602e+00 -1.2244566683638363e+00 -6.1082038068674315e+01 +3.6406530182650986e+03 +6.1348162282750265e+04 -1.9699112700524189e+07 
-3.7880000000001797e+02 -5.6556664875828389e-01 +7.7207663294328706e+00 -1.2233922458187172e+00 -6.1230066946707517e+01 +3.5869822241482598e+03 +6.2010679850475266e+04 -1.9386570987019174e+07 
-3.7890000000001800e+02 -5.6556574264781723e-01 +7.7207733913143386e+00 -1.2221844802431487e+00 -6.1359893753248066e+01 +3.5320230388587865e+03 +6.2572172233812278e+04 -1.9071612444327366e+07 
-3.7900000000001802e+02 -5.6556484473574897e-01 +7.7207798935923808e+00 -1.2208676582577196e+00 -6.1469336110849248e+01 +3.4763943604913047e+03 +6.3020624639992195e+04 -1.8757395545820910e+07 
-3.7910000000001799e+02 -5.6556395441333329e-01 +7.7207856804076389e+00 -1.2194762316219008e+00 -6.1556215233208320e+01 +3.4207183072931557e+03 +6.3344054062706971e+04 -1.8447094610347547e+07 
-3.7920000000001801e+02 -5.6556307106977100e-01 +7.7207905960530372e+00 -1.2180448184814592e+00 -6.1618355944878125e+01 +3.3656202424293838e+03 +6.3530509452594204e+04 -1.8143899920521796e+07 
-3.7930000000001797e+02 -5.6556219409234632e-01 +7.7207944849739123e+00 -1.2166082027544951e+00 -6.1653586700606546e+01 +3.3117287589960852e+03 +6.3568071926248558e+04 -1.7851017641188499e+07 
-3.7940000000001800e+02 -5.6556132286656002e-01 +7.7207971917742162e+00 -1.2152013288238939e+00 -6.1659739782649126e+01 +3.2596755763031160e+03 +6.3444856009840056e+04 -1.7571669313743670e+07 
-3.7950000000001802e+02 -5.6556045677573807e-01 +7.7207985612042451e+00 -1.2138593098192789e+00 -6.1634650940333287e+01 +3.2100956892413292e+03 +6.3149007574964882e+04 -1.7309092547986273e+07 
-3.7960000000001799e+02 -5.6555959520153409e-01 +7.7207984381801911e+00 -1.2126174201594486e+00 -6.1576159967606308e+01 +3.1636272374821110e+03 +6.2668707271877676e+04 -1.7066540421747833e+07 
-3.7970000000001801e+02 -5.6555873752349850e-01 +7.7207966677702213e+00 -1.2115110975744965e+00 -6.1482110329567881e+01 +3.1209115283333281e+03 +6.1992168495366008e+04 -1.6847281550171372e+07 
-3.7980000000001797e+02 -5.6555788311954414e-01 +7.7207930953615831e+00 -1.2105758968078519e+00 -6.1350356174987027e+01 +3.0825918029825989e+03 +6.1107692182711995e+04 -1.6654592311305055e+07 
-3.7990000000001800e+02 -5.6555703136951452e-01 +7.7207875749126584e+00 -1.2098463473042649e+00 -6.1179209034801971e+01 +3.0492673553332988e+03 +6.0008128826246495e+04 -1.6491338476105290e+07 
-3.8000000000001802e+02 -5.6555618161120902e-01 +7.7207799695877330e+00 -1.2093611769124333e+00 -6.0967552377197990e+01 +3.0215908620061550e+03 +5.8693777579642665e+04 -1.6360254631660502e+07 
-3.8010000000001799e+02 -5.6555533311111028e-01 +7.7207702455925489e+00 -1.2091472375577883e+00 -6.0716497289097205e+01 +2.9999544749283182e+03 +5.7176526947999460e+04 -1.6262769166154541e+07 
-3.8020000000001801e+02 -5.6555448562163912e-01 +7.7207584935583853e+00 -1.2091925923881663e+00 -6.0429929456738137e+01 +2.9841249949503781e+03 +5.5482259695557361e+04 -1.6197598068915958e+07 
-3.8030000000001797e+02 -5.6555363945974857e-01 +7.7207449331874871e+00 -1.2094690017967835e+00 -6.0114296916912984e+01 +2.9736945464866499e+03 +5.3648922628027889e+04 -1.6162826110045381e+07 
-3.8040000000001800e+02 -5.6555279492513333e-01 +7.7207298105650803e+00 -1.2099606905933598e+00 -5.9775231870578871e+01 +2.9683554218861054e+03 +5.1706772480003427e+04 -1.6156593116213363e+07 
-3.8050000000001802e+02 -5.6555195232994204e-01 +7.7207133521753555e+00 -1.2106483970322215e+00 -5.9417353747641364e+01 +2.9676627492622943e+03 +4.9679527725786087e+04 -1.6176197207724761e+07 
-3.8060000000001799e+02 -5.6555111199120955e-01 +7.7206957834873675e+00 -1.2115121998153218e+00 -5.9045239939864310e+01 +2.9711570089671777e+03 +4.7590603442278167e+04 -1.6218858958151463e+07 
-3.8070000000001801e+02 -5.6555027422861082e-01 +7.7206773301283977e+00 -1.2125319132925956e+00 -5.8663472333628668e+01 +2.9783740823527655e+03 +4.5463421910553152e+04 -1.6281778011243049e+07 
-3.8080000000001797e+02 -5.6554943936461766e-01 +7.7206582178771814e+00 -1.2136870939811941e+00 -5.8276637082520359e+01 +2.9888453871017223e+03 +4.3321411163071883e+04 -1.6362133755204706e+07 
-3.8090000000001800e+02 -5.6554860772442106e-01 +7.7206386726633740e+00 -1.2149570387749395e+00 -5.7889324601470058e+01 +3.0020978419507683e+03 +4.1188004950235198e+04 -1.6457085158899156e+07 
-3.8100000000001802e+02 -5.6554777963590974e-01 +7.7206189205596045e+00 -1.2163207814331896e+00 -5.7506129328701711e+01 +3.0176538068252376e+03 +3.9086641285530430e+04 -1.6563770507413372e+07 
-3.8110000000001799e+02 -5.6554695542970279e-01 +7.7205991877889142e+00 -1.2177570996514724e+00 -5.7131649918190938e+01 +3.0350312222143129e+03 +3.7040763459996037e+04 -1.6679308080808701e+07 
-3.8120000000001801e+02 -5.6554613543910182e-01 +7.7205797007189192e+00 -1.2192445098741080e+00 -5.6770489082705971e+01 +3.0537435141889227e+03 +3.5073819130387026e+04 -1.6800795719588060e+07 
-3.8130000000001797e+02 -5.6554532000030444e-01 +7.7205606858562215e+00 -1.2207612698723966e+00 -5.6427253416658026e+01 +3.0732996505006386e+03 +3.3209259211702927e+04 -1.6925311111175299e+07 
-3.8140000000001800e+02 -5.6554450945203893e-01 +7.7205423698492162e+00 -1.2222853783798959e+00 -5.6106553470873926e+01 +3.0932041334906953e+03 +3.1470538246779113e+04 -1.7049911760082673e+07 
-3.8150000000001802e+02 -5.6554370413586974e-01 +7.7205249794855622e+00 -1.2237945763807656e+00 -5.5813003664755250e+01 +3.1129570349296564e+03 +2.9881113816483881e+04 -1.7171635185425028e+07 
-3.8160000000001799e+02 -5.6554290439601484e-01 +7.7205087416879774e+00 -1.2252663482668771e+00 -5.5551222172158297e+01 +3.1320540172573160e+03 +2.8464445866167283e+04 -1.7287499025104094e+07 
-3.8170000000001801e+02 -5.6554211057953174e-01 +7.7204938835120629e+00 -1.2266779170781805e+00 -5.5325830839374696e+01 +3.1499862502524238e+03 +2.7243996139006576e+04 -1.7394500660421036e+07 
-3.8180000000001797e+02 -5.6554132303591587e-01 +7.7204806320350077e+00 -1.2280062866212311e+00 -5.5141450344465518e+01 +3.1662414820824024e+03 +2.6243189581907831e+04 -1.7489623746266503e+07 
-3.8190000000001800e+02 -5.6554054211379190e-01 +7.7204692078590353e+00 -1.2292292321422982e+00 -5.5002358994060423e+01 +3.1803416324182049e+03 +2.5482160746937410e+04 -1.7570158079055991e+07 
-3.8200000000001802e+02 -5.6553976819454321e-01 +7.7204598180395063e+00 -1.2303221258110408e+00 -5.4912082934873304e+01 +3.1918073680537759e+03 +2.4973749351896800e+04 -1.7633710215099443e+07 
-3.8210000000001799e+02 -5.6553900175250027e-01 +7.7204525752225432e+00 -1.2312684820544666e+00 -5.4871924398933800e+01 +3.2003723458812551e+03 +2.4718936555323558e+04 -1.7679020330425706e+07 
-3.8220000000001801e+02 -5.6553824293878863e-01 +7.7204474696685201e+00 -1.2320790768201515e+00 -5.4880435505572983e+01 +3.2062170864450372e+03 +2.4704761632276270e+04 -1.7706782884759132e+07 
-3.8230000000001797e+02 -5.6553749141793797e-01 +7.7204443310069069e+00 -1.2327701913441440e+00 -5.4932931373751622e+01 +3.2095014829171123e+03 +2.4902919220796230e+04 -1.7717434885858137e+07 
-3.8240000000001800e+02 -5.6553674690099820e-01 +7.7204429217766046e+00 -1.2333350715404514e+00 -5.5024408013075195e+01 +3.2100370570977943e+03 +2.5287707976007478e+04 -1.7710175559939705e+07 
-3.8250000000001802e+02 -5.6553600910480906e-01 +7.7204430189554714e+00 -1.2337669818853860e+00 -5.5150844330149006e+01 +3.2077024258558986e+03 +2.5842337489352900e+04 -1.7684906580060210e+07 
-3.8260000000001799e+02 -5.6553527774007151e-01 +7.7204444025308252e+00 -1.2340601743041724e+00 -5.5308361182015751e+01 +3.2024023480192645e+03 +2.6551272931091986e+04 -1.7641703930551086e+07 
-3.8270000000001897e+02 -5.6553455251523621e-01 +7.7204468521942795e+00 -1.2342090674858077e+00 -5.5493068186709927e+01 +3.1940438647034612e+03 +2.7398924569944138e+04 -1.7580652957749382e+07 
-3.8280000000001900e+02 -5.6553383313653749e-01 +7.7204501473579947e+00 -1.2342082426885228e+00 -5.5701064186212363e+01 +3.1825362177042798e+03 +2.8369650458387943e+04 -1.7501847974011991e+07 
-3.8290000000001902e+02 -5.6553311930789096e-01 +7.7204540671473323e+00 -1.2340524491765454e+00 -5.5928437018127539e+01 +3.1677909491042797e+03 +2.9447755097768986e+04 -1.7405392718779508e+07 
-3.8300000000001899e+02 -5.6553241073096172e-01 +7.7204583904035990e+00 -1.2337365958617086e+00 -5.6171263601834220e+01 +3.1497217406578638e+03 +3.0617489972821171e+04 -1.7291399586445149e+07 
-3.8310000000001901e+02 -5.6553170710516165e-01 +7.7204628956839771e+00 -1.2332557611640647e+00 -5.6425609903540511e+01 +3.1282445905861950e+03 +3.1863053287667841e+04 -1.7159990435669120e+07 
-3.8320000000001897e+02 -5.6553100812757773e-01 +7.7204673612693844e+00 -1.2326051888548477e+00 -5.6687531179509250e+01 +3.1032777402024331e+03 +3.3168591443071840e+04 -1.7011296252733517e+07 
-3.8330000000001900e+02 -5.6553031349308314e-01 +7.7204715651585172e+00 -1.2317802839093150e+00 -5.6953071786692760e+01 +3.0747415850872130e+03 +3.4518197918915888e+04 -1.6845456697950512e+07 
-3.8340000000001902e+02 -5.6552962289428499e-01 +7.7204752850713954e+00 -1.2307766226945969e+00 -5.7218265265663369e+01 +3.0425588693991167e+03 +3.5895913722968449e+04 -1.6662621029900895e+07 
-3.8350000000001899e+02 -5.6552893602142651e-01 +7.7204782984502280e+00 -1.2295899401457808e+00 -5.7479134373055579e+01 +3.0066544343941746e+03 +3.7285727623272738e+04 -1.6462946884424368e+07 
-3.8360000000001901e+02 -5.6552825256261385e-01 +7.7204803824657207e+00 -1.2282161404096947e+00 -5.7731691241279051e+01 +2.9669554209062003e+03 +3.8671577038556330e+04 -1.6246601235191874e+07 
-3.8370000000001897e+02 -5.6552757220348548e-01 +7.7204813140081363e+00 -1.2266512950839465e+00 -5.7971937125940372e+01 +2.9233912283053082e+03 +4.0037346609625922e+04 -1.6013760175106373e+07 
-3.8380000000001900e+02 -5.6552689462765260e-01 +7.7204808697335938e+00 -1.2248916275964505e+00 -5.8195864216314504e+01 +2.8758931421524217e+03 +4.1366881950387164e+04 -1.5764606717641167e+07 
-3.8390000000001902e+02 -5.6552621951236193e-01 +7.7204788246315248e+00 -1.2229342611924645e+00 -5.8399423095425867e+01 +2.8244111812216934e+03 +4.2644231546960611e+04 -1.5499382052242201e+07 
-3.8400000000001899e+02 -5.6552554653193876e-01 +7.7204749424280203e+00 -1.2207770410334355e+00 -5.8577720873822052e+01 +2.7689823197038686e+03 +4.3848727945521576e+04 -1.5218857881758420e+07 
-3.8410000000001901e+02 -5.6552487531691364e-01 +7.7204690500004611e+00 -1.2184062311293598e+00 -5.8726573040828292e+01 +2.7094609414939114e+03 +4.4961585758408321e+04 -1.4923097603682872e+07 
-3.8420000000001897e+02 -5.6552420545839921e-01 +7.7204610854893696e+00 -1.2158071622948572e+00 -5.8844250151197137e+01 +2.6456735913188932e+03 +4.5976359824875064e+04 -1.4612025621138575e+07 
-3.8430000000001900e+02 -5.6552353683614964e-01 +7.7204512331209809e+00 -1.2129885380018151e+00 -5.8933936334608774e+01 +2.5779761719561780e+03 +4.6909734621371914e+04 -1.4288096286179032e+07 
-3.8440000000001902e+02 -5.6552286925912210e-01 +7.7204398078820162e+00 -1.2099981696738251e+00 -5.9000259563325962e+01 +2.5073726599151437e+03 +4.7780731302125423e+04 -1.3956363267686831e+07 
-3.8450000000001899e+02 -5.6552220252227803e-01 +7.7204271159088682e+00 -1.2068858128072952e+00 -5.9047016498686695e+01 +2.4348411120040964e+03 +4.8600550594813954e+04 -1.3621401484593246e+07 
-3.8460000000001901e+02 -5.6552153642675429e-01 +7.7204134607529351e+00 -1.2037003757963005e+00 -5.9077879623716548e+01 +2.3613372503640435e+03 +4.9379290269018486e+04 -1.3287633830297615e+07 
-3.8470000000001897e+02 -5.6552087077650959e-01 +7.7203991463733574e+00 -1.2004906481702164e+00 -5.9096536828342124e+01 +2.2878158425032880e+03 +5.0127146657652549e+04 -1.2959480344826767e+07 
-3.8480000000001900e+02 -5.6552020537819270e-01 +7.7203844771420007e+00 -1.1973053065903161e+00 -5.9106691580805652e+01 +2.2152308158394326e+03 +5.0854415712677670e+04 -1.2641358762955671e+07 
