# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3730000000007601e+02 -1.5820205969037560e-01 +8.2330345564327279e-01 +2.0840147998883680e+01 -1.1216292750190121e+02 -1.6018620642147255e+03 -1.1341602457929679e+04 +1.0414668470087800e+07 
+6.3740000000007603e+02 -1.5758659918256138e-01 +8.1781593454980661e-01 +2.0766656991250368e+01 -1.1141220849049910e+02 -1.5769437587562823e+03 -1.2391168665439813e+04 +1.0271919810083991e+07 
+6.3750000000007606e+02 -1.5697356587854400e-01 +8.1236983236262350e-01 +2.0693231876112065e+01 -1.1065598684975735e+02 -1.5509015533373345e+03 -1.3457825557424741e+04 +1.0123284370723767e+07 
+6.3760000000007597e+02 -1.5636295047197959e-01 +8.0696490940152443e-01 +2.0619891290498472e+01 -1.0989593143388286e+02 -1.5240465023094225e+03 -1.4535580365864491e+04 +9.9701201016172376e+06 
+6.3770000000007599e+02 -1.5575474365333544e-01 +8.0160092568673413e-01 +2.0546653962914345e+01 -1.0913370298243160e+02 -1.4966905988355845e+03 -1.5618484417102256e+04 +9.8137880032692291e+06 
+6.3780000000007601e+02 -1.5514893610983838e-01 +7.9627764094175280e-01 +2.0473538714465395e+01 -1.0837095414612793e+02 -1.4691467941492799e+03 -1.6700632906611823e+04 +9.6556522081758007e+06 
+6.3790000000007603e+02 -1.5454551852544124e-01 +7.9099481459151244e-01 +2.0400564456399408e+01 -1.0760932943842271e+02 -1.4417289530762409e+03 -1.7776165119541452e+04 +9.4970797741591223e+06 
+6.3800000000007697e+02 -1.5394448158087140e-01 +7.8575220576057347e-01 +2.0327750190268048e+01 -1.0685046526656467e+02 -1.4147518533455773e+03 -1.8839264197210126e+04 +9.3394406692607701e+06 
+6.3810000000007699e+02 -1.5334581595358490e-01 +7.8054957327158403e-01 +2.0255115007171991e+01 -1.0609598986826077e+02 -1.3885311726445907e+03 -1.9884157433999859e+04 +9.1841077120789029e+06 
+6.3820000000007701e+02 -1.5274951231778852e-01 +7.7538667564382846e-01 +2.0182678086956241e+01 -1.0534752330121674e+02 -1.3633834719173749e+03 -2.0905116283562733e+04 +9.0324564853241332e+06 
+6.3830000000007703e+02 -1.5215556134391556e-01 +7.7026327075400791e-01 +2.0110458599389478e+01 -1.0460666244206456e+02 -1.3396235098881336e+03 -2.1896578087227797e+04 +8.8858480267173555e+06 
+6.3840000000007694e+02 -1.5156395370442266e-01 +7.6517911585703047e-01 +2.0038476613158533e+01 -1.0387491394946288e+02 -1.3175785004369825e+03 -2.2854529267226793e+04 +8.7456114941003881e+06 
+6.3850000000007697e+02 -1.5097468008827328e-01 +7.6013399894298883e-01 +1.9966758274375810e+01 -1.0315525529908064e+02 -1.2977965009180930e+03 -2.3767056067545138e+04 +8.6142809141310249e+06 
+6.3860000000007699e+02 -1.5038773107336068e-01 +7.5512766601828529e-01 +1.9895305274179563e+01 -1.0245127806138507e+02 -1.2805160000106807e+03 -2.4615163043133947e+04 +8.4934005377982333e+06 
+6.3870000000007701e+02 -1.4980309738007438e-01 +7.5015967857653199e-01 +1.9824093344013502e+01 -1.0176305299470388e+02 -1.2654396742178158e+03 -2.5395886407498419e+04 +8.3820227174911881e+06 
+6.3880000000007703e+02 -1.4922077033627854e-01 +7.4522947687627294e-01 +1.9753120861437122e+01 -1.0108789764737116e+02 -1.2525238611039063e+03 -2.6120318390814278e+04 +8.2800816937005073e+06 
+6.3890000000007694e+02 -1.4864074188266380e-01 +7.4033655695640532e-01 +1.9682415339498228e+01 -1.0042441068777852e+02 -1.2421083823176132e+03 -2.6792984329861349e+04 +8.1890055480629718e+06 
+6.3900000000007697e+02 -1.4806300421321522e-01 +7.3548059834544988e-01 +1.9611988740990075e+01 -9.9774925028318506e+01 -1.2341536193918905e+03 -2.7400641009938689e+04 +8.1083604073923724e+06 
+6.3910000000007699e+02 -1.4748754938513950e-01 +7.3066137630710692e-01 +1.9541814251029528e+01 -9.9142095735087452e+01 -1.2280431543984234e+03 -2.7933312502431920e+04 +8.0355246470243707e+06 
+6.3920000000007701e+02 -1.4691436945983488e-01 +7.2587861452304514e-01 +1.9471871165748023e+01 -9.8525717108513533e+01 -1.2234988651259873e+03 -2.8397124353395357e+04 +7.9698619591814950e+06 
+6.3930000000007703e+02 -1.4634345651276437e-01 +7.2113203766425349e-01 +1.9402141690705115e+01 -9.7925874157711633e+01 -1.2202867383009748e+03 -2.8792323083115542e+04 +7.9105863605555352e+06 
+6.3940000000007694e+02 -1.4577480261034031e-01 +7.1642137482775203e-01 +1.9332606957310503e+01 -9.7342845245370981e+01 -1.2181421507176797e+03 -2.9117559490335258e+04 +7.8567048027511574e+06 
+6.3950000000007697e+02 -1.4520839981508152e-01 +7.1174635548743048e-01 +1.9263248089028746e+01 -9.6776917175435756e+01 -1.2168000733118056e+03 -2.9371449093055231e+04 +7.8072212607674403e+06 
+6.3960000000007699e+02 -1.4464424018557193e-01 +7.0710670949426246e-01 +1.9194046200897958e+01 -9.6228385199076442e+01 -1.2159950638586174e+03 -2.9552572073919786e+04 +7.7611367058460461e+06 
+6.3970000000007701e+02 -1.4408231577654376e-01 +7.0250216707626412e-01 +1.9124982401446445e+01 -9.5697553057989708e+01 -1.2154613000742788e+03 -2.9659472969516402e+04 +7.7174492580834311e+06 
+6.3980000000007703e+02 -1.4352261863880261e-01 +6.9793245883636512e-01 +1.9056037791305812e+01 -9.5184732903137146e+01 -1.2149325536370470e+03 -2.9690661117716987e+04 +7.6751540671655843e+06 
+6.3990000000007694e+02 -1.4296514081928413e-01 +6.9339731575407060e-01 +1.8987193466111556e+01 -9.4690245326081651e+01 -1.2141422442823211e+03 -2.9644610436172461e+04 +7.6332435700371880e+06 
+6.4000000000007697e+02 -1.4240987436103658e-01 +6.8889646918470271e-01 +1.8918430514809931e+01 -9.4214419379943578e+01 -1.2128234070152289e+03 -2.9519759253346579e+04 +7.5907073369569937e+06 
+6.4010000000007699e+02 -1.4185681130323416e-01 +6.8442965086008600e-01 +1.8849730021549160e+01 -9.3757592552977130e+01 -1.2107087260592714e+03 -2.9314510439090751e+04 +7.5465322309300611e+06 
+6.4020000000007701e+02 -1.4130594368117338e-01 +6.7999659288436565e-01 +1.8781073066388274e+01 -9.3320110724697017e+01 -1.2075305480785969e+03 -2.9027231597328522e+04 +7.4997024733523699e+06 
+6.4030000000007703e+02 -1.4075726352634030e-01 +6.7559702780790154e-01 +1.8712440739187144e+01 -9.2902331557440306e+01 -1.2030213280692499e+03 -2.8656225242068533e+04 +7.4492029652469261e+06 
+6.4040000000007694e+02 -1.4021076286115691e-01 +6.7123068647566897e-01 +1.8643813163545836e+01 -9.2504559345127561e+01 -1.1968911665994858e+03 -2.8199858417790980e+04 +7.3939235612268262e+06 
+6.4050000000007697e+02 -1.3966643369700138e-01 +6.6689728597121634e-01 +1.8575168023121531e+01 -9.2126412863933965e+01 -1.1887543290089243e+03 -2.7660506713593681e+04 +7.3321999988784222e+06 
+6.4060000000007699e+02 -1.3912426807924630e-01 +6.6259655179819965e-01 +1.8506490197337698e+01 -9.1767187204634652e+01 -1.1783075039836995e+03 -2.7043504488323542e+04 +7.2625958163251383e+06 
+6.4070000000007701e+02 -1.3858425809808259e-01 +6.5832822303675775e-01 +1.8437771837378804e+01 -9.1426336495550885e+01 -1.1653684442798401e+03 -2.6353803160434742e+04 +7.1841923970466303e+06 
+6.4080000000007703e+02 -1.3804639608174182e-01 +6.5409202750311879e-01 +1.8369018937063327e+01 -9.1103038717858126e+01 -1.1499545927159529e+03 -2.5597823034027664e+04 +7.0968918739361847e+06 
+6.4090000000007694e+02 -1.3751067463808669e-01 +6.4988770690881481e-01 +1.8300253340301246e+01 -9.0796808317984727e+01 -1.1323100671515469e+03 -2.4780202661873933e+04 +7.0015240264407108e+06 
+6.4100000000007697e+02 -1.3697708643305759e-01 +6.4571500197089415e-01 +1.8231502038400329e+01 -9.0507189751648980e+01 -1.1127602752741138e+03 -2.3905268233929572e+04 +6.8992646683087312e+06 
+6.4110000000007699e+02 -1.3644562413906566e-01 +6.4157363986806892e-01 +1.8162795389153917e+01 -9.0233373580250543e+01 -1.0917053704116408e+03 -2.2979170622162565e+04 +6.7916607337685563e+06 
+6.4120000000007701e+02 -1.3591628044448584e-01 +6.3746333511068709e-01 +1.8094167867472191e+01 -8.9974122889166708e+01 -1.0696494282373783e+03 -2.2009502876069062e+04 +6.6807269999633171e+06 
+6.4130000000007703e+02 -1.3538904803270657e-01 +6.3338380662481353e-01 +1.8025653393831018e+01 -8.9728482576267780e+01 -1.0470704336083318e+03 -2.1000664393218445e+04 +6.5681986362775471e+06 
+6.4140000000007694e+02 -1.3486391958127858e-01 +6.2933477380667757e-01 +1.7957285471064313e+01 -8.9495533706675246e+01 -1.0244357069093439e+03 -1.9956685527865306e+04 +6.4557431533282893e+06 
+6.4150000000007697e+02 -1.3434088776369527e-01 +6.2531595522889427e-01 +1.7889097546088951e+01 -8.9274335793100590e+01 -1.0022118773871424e+03 -1.8881701887017742e+04 +6.3450257061017500e+06 
+6.4160000000007699e+02 -1.3381994524944218e-01 +6.2132706863997988e-01 +1.7821123011001195e+01 -8.9063926869300133e+01 -9.8086490796341877e+02 -1.7779953929946125e+04 +6.2377092249984602e+06 
+6.4170000000007701e+02 -1.3330108470393220e-01 +6.1736783096689307e-01 +1.7753395200311186e+01 -8.8863323475991081e+01 -9.6086004731906917e+02 -1.6655787057931251e+04 +6.1354542008058848e+06 
+6.4180000000007703e+02 -1.3278429878854142e-01 +6.1343795831637371e-01 +1.7685947391333656e+01 -8.8671520738006123e+01 -9.4266184089548847e+02 -1.5513651190390829e+04 +6.0399187489814786e+06 
+6.4190000000007694e+02 -1.3226958016055171e-01 +6.0953716597337504e-01 +1.7618812803086975e+01 -8.8487492278508967e+01 -9.2673411538263520e+02 -1.4358101289497139e+04 +5.9527585507248500e+06 
+6.4200000000007697e+02 -1.3175692147318060e-01 +6.0566516840409890e-01 +1.7552024594053179e+01 -8.8310190357861856e+01 -9.1353993925632471e+02 -1.3193796551192612e+04 +5.8756266763179498e+06 
+6.4210000000007699e+02 -1.3124631537554760e-01 +6.0182167925615060e-01 +1.7485615863624506e+01 -8.8138545812450502e+01 -9.0354165575989305e+02 -1.2025500814414365e+04 +5.8101737570598656e+06 
+6.4220000000007701e+02 -1.3073775451268244e-01 +5.9800641135855848e-01 +1.7419619649284343e+01 -8.7971468087034751e+01 -8.9720083203396212e+02 -1.0858082362002213e+04 +5.7580477526426557e+06 
+6.4230000000007703e+02 -1.3023123152647215e-01 +5.9421907737972712e-01 +1.7354069117850649e+01 -8.7807874075658106e+01 -8.9498344004773253e+02 -9.6962809903888119e+03 +5.7209272104185950e+06 
+6.4240000000007797e+02 -1.2972673906062004e-01 +5.9045939557077409e-01 +1.7288998767414224e+01 -8.7646962800828916e+01 -8.9739816356000563e+02 -8.5423995559084451e+03 +5.7007931119946009e+06 
+6.4250000000007799e+02 -1.2922426973152956e-01 +5.8672708992189737e-01 +1.7224440223791191e+01 -8.7488554394226540e+01 -9.0495485867784851e+02 -7.3938887516546874e+03 +5.6998285276268674e+06 
+6.4260000000007801e+02 -1.2872381607277425e-01 +5.8302183721993772e-01 +1.7160404955361198e+01 -8.7332228927166412e+01 -9.1785228656582706e+02 -6.2471182729407183e+03 +5.7189955580996592e+06 
+6.4270000000007803e+02 -1.2822537068662804e-01 +5.7934322284901385e-01 +1.7096891802334778e+01 -8.7175793272620538e+01 -9.3602673578771737e+02 -5.1066212769163276e+03 +5.7580294093869850e+06 
+6.4280000000007794e+02 -1.2772892635933730e-01 +5.7569079965714565e-01 +1.7033906642078506e+01 -8.7016321059692871e+01 -9.5949531689390187e+02 -3.9806572279992683e+03 +5.8169522356127556e+06 
+6.4290000000007797e+02 -1.2723447609292482e-01 +5.7206417045683722e-01 +1.6971462305274223e+01 -8.6852017897645027e+01 -9.8834361580520920e+02 -2.8717227408702979e+03 +5.8959982114886697e+06 
+6.4300000000007799e+02 -1.2674201296378831e-01 +5.6846306531050306e-01 +1.6909551686631858e+01 -8.6683500850429610e+01 -1.0222563855757551e+03 -1.7714076002737690e+03 +5.9935523056951268e+06 
+6.4310000000007801e+02 -1.2625152992807476e-01 +5.6488726753442897e-01 +1.6848140401367257e+01 -8.6511164838643225e+01 -1.0605368850656014e+03 -6.7622108861724030e+02 +6.1066347384362239e+06 
+6.4320000000007803e+02 -1.2576301993403541e-01 +5.6133653487155444e-01 +1.6787195957693726e+01 -8.6333926994182931e+01 -1.1026397525235232e+03 +4.0827815069817535e+02 +6.2332400880261045e+06 
+6.4330000000007794e+02 -1.2527647593459126e-01 +5.5781062236484480e-01 +1.6726687357908443e+01 -8.6150627313647533e+01 -1.1480552393853729e+03 +1.4766202836578734e+03 +6.3715045256834682e+06 
+6.4340000000007797e+02 -1.2479189087885105e-01 +5.5430928613802499e-01 +1.6666583477659096e+01 -8.5960144359085803e+01 -1.1962709977903182e+03 +2.5235782911699075e+03 +6.5195493321151184e+06 
+6.4350000000007799e+02 -1.2430925771248026e-01 +5.5083228314829902e-01 +1.6606853132433571e+01 -8.5761383878413312e+01 -1.2467739543893379e+03 +3.5440710859176711e+03 +6.6754935733529683e+06 
+6.4360000000007801e+02 -1.2382937155618914e-01 +5.4738010511430268e-01 +1.6547600246620480e+01 -8.5552988400472387e+01 -1.2989646267878493e+03 +4.5316835503888069e+03 +6.8371725230241036e+06 
+6.4370000000007803e+02 -1.2335141664948503e-01 +5.4395174131509649e-01 +1.6488656840046914e+01 -8.5334250466927259e+01 -1.3524111304127648e+03 +5.4832440564131284e+03 +7.0029728907660944e+06 
+6.4380000000007794e+02 -1.2287538596413430e-01 +5.4054695217444582e-01 +1.6429991715650704e+01 -8.5104162544599461e+01 -1.4066008526343951e+03 +6.3941310905181517e+03 +7.1710166851372849e+06 
+6.4390000000007797e+02 -1.2240127246840568e-01 +5.3716549895390853e-01 +1.6371573619700484e+01 -8.4861744209330340e+01 -1.4610204985118664e+03 +7.2598685969903590e+03 +7.3394238087651320e+06 
+6.4400000000007799e+02 -1.2192906912723556e-01 +5.3380714374190863e-01 +1.6313371243072439e+01 -8.4606042162377122e+01 -1.5151561056438568e+03 +8.0761260613308950e+03 +7.5063120997410510e+06 
+6.4410000000007801e+02 -1.2145876890205587e-01 +5.3047164946988157e-01 +1.6255353222028990e+01 -8.4336130264325789e+01 -1.5684930579909601e+03 +8.8387186653950921e+03 +7.6697973819673313e+06 
+6.4420000000007803e+02 -1.2099036475095282e-01 +5.2715877989885840e-01 +1.6197488138935558e+01 -8.4051109573724531e+01 -1.6205160892383151e+03 +9.5436075023362428e+03 +7.8279934501551501e+06 
+6.4430000000007794e+02 -1.2052384962698873e-01 +5.2386829843919114e-01 +1.6139744198378260e+01 -8.3750054599406695e+01 -1.6707002361003724e+03 +1.0186452641156407e+04 +7.9789519772936935e+06 
+6.4440000000007797e+02 -1.2005921648044415e-01 +5.2059996483517257e-01 +1.6082089315473297e+01 -8.3431798930015646e+01 -1.7185008333646065e+03 +1.0760180518228470e+04 +8.1204960716282893e+06 
+6.4450000000007799e+02 -1.1959645828982042e-01 +5.1735354749462681e-01 +1.6024496846830004e+01 -8.3095238470889782e+01 -1.7634683444119275e+03 +1.1256843387380639e+04 +8.2507993391692042e+06 
+6.4460000000007801e+02 -1.1913556807591325e-01 +5.1412885596495916e-01 +1.5966954198777385e+01 -8.2739789706655330e+01 -1.8053925708530785e+03 +1.1669920712107576e+04 +8.3690500829800703e+06 
+6.4470000000007803e+02 -1.1867653878219392e-01 +5.1092576830196135e-01 +1.5909456145860402e+01 -8.2366253018882190e+01 -1.8442283355786417e+03 +1.1999438188888840e+04 +8.4752283526974171e+06 
+6.4480000000007794e+02 -1.1821936324252334e-01 +5.0774418928684739e-01 +1.5851993701193239e+01 -8.1976042128748063e+01 -1.8798894977828122e+03 +1.2248562110383413e+04 +8.5691748432766180e+06 
+6.4490000000007797e+02 -1.1776403428092734e-01 +5.0458402807987657e-01 +1.5794557294797270e+01 -8.1570674946610097e+01 -1.9122794605468823e+03 +1.2420997503628934e+04 +8.6506820341009293e+06 
+6.4500000000007799e+02 -1.1731054472813193e-01 +5.0144519281083344e-01 +1.5737138449434818e+01 -8.1151663311073762e+01 -1.9413189049428347e+03 +1.2520464192605881e+04 +8.7196146255854648e+06 
+6.4510000000007801e+02 -1.1685888742501664e-01 +4.9832758118419324e-01 +1.5679731633135246e+01 -8.0720146586479473e+01 -1.9670034683838717e+03 +1.2548635295423946e+04 +8.7762263031403385e+06 
+6.4520000000007803e+02 -1.1640905524070848e-01 +4.9523107798755800e-01 +1.5622337071893392e+01 -8.0276881986301049e+01 -1.9894619828492398e+03 +1.2506963493087511e+04 +8.8212956870426666e+06 
+6.4530000000007794e+02 -1.1596104103826584e-01 +4.9215557696182333e-01 +1.5564953717027615e+01 -7.9823100086531667e+01 -2.0087730409101007e+03 +1.2401665338574363e+04 +8.8551454195955880e+06 
+6.4540000000007797e+02 -1.1551483767773987e-01 +4.8910097289551108e-01 +1.5507580280057429e+01 -7.9360071922008117e+01 -2.0250077622572144e+03 +1.2239295698561735e+04 +8.8780471193734165e+06 
+6.4550000000007799e+02 -1.1507043801788167e-01 +4.8606716053858023e-01 +1.5450215552276751e+01 -7.8889061605430257e+01 -2.0382384075312682e+03 +1.2026365292132157e+04 +8.8902764922162723e+06 
+6.4560000000007801e+02 -1.1462783491612767e-01 +4.8305403460339880e-01 +1.5392858403889104e+01 -7.8411326237806236e+01 -2.0485383634386012e+03 +1.1769340175451503e+04 +8.8921132696168553e+06 
+6.4570000000007803e+02 -1.1418702122855101e-01 +4.8006148976185953e-01 +1.5335507783852066e+01 -7.7928115898846869e+01 -2.0559821424074130e+03 +1.1474641731472770e+04 +8.8838412198961526e+06 
+6.4580000000007794e+02 -1.1374798980987343e-01 +4.7708942064951576e-01 +1.5278162720224172e+01 -7.7440673615523053e+01 -2.0606453906029296e+03 +1.1148646474337402e+04 +8.8657481948775537e+06 
+6.4590000000007797e+02 -1.1331073351352126e-01 +4.7413772185320469e-01 +1.5220822319417071e+01 -7.6950235287083771e+01 -2.0626048753776104e+03 +1.0797685670831528e+04 +8.8381260835960824e+06 
+6.4600000000007799e+02 -1.1287524519156181e-01 +4.7120628792192665e-01 +1.5163485766486598e+01 -7.6458029692432021e+01 -2.0619384927545775e+03 +1.0428045372109929e+04 +8.8012708554850090e+06 
+6.4610000000007801e+02 -1.1244151769475610e-01 +4.6829501335512702e-01 +1.5106152325094554e+01 -7.5965278430587034e+01 -2.0587252693922619e+03 +1.0045966110281161e+04 +8.7554825858793594e+06 
+6.4620000000007803e+02 -1.1200954387245560e-01 +4.6540379261338966e-01 +1.5048821336891224e+01 -7.5473195879114726e+01 -2.0530453519490734e+03 +9.6576426519068609e+03 +8.7010654104171377e+06 
+6.4630000000007794e+02 -1.1157931657225359e-01 +4.6253251971417758e-01 +1.4991492115074024e+01 -7.4982971731129709e+01 -2.0449770488890276e+03 +9.2690786756381149e+03 +8.6383079207769651e+06 
+6.4640000000007797e+02 -1.1115082864102653e-01 +4.5968108865885748e-01 +1.4934164196560225e+01 -7.4495773537113152e+01 -2.0346024220616348e+03 +8.8858113170632132e+03 +8.5674880512218457e+06 
+6.4650000000007799e+02 -1.1072407291420115e-01 +4.5684939698639115e-01 +1.4876835967369876e+01 -7.4013118428579773e+01 -2.0220144115960256e+03 +8.5156489166361825e+03 +8.4890114082289338e+06 
+6.4660000000007801e+02 -1.1029904219889028e-01 +4.5403730402461739e-01 +1.4819494091957706e+01 -7.3536072951434363e+01 -2.0071107686816624e+03 +8.1652635636887780e+03 +8.4024726491110623e+06 
+6.4670000000007803e+02 -1.0987572950819711e-01 +4.5124457846889643e-01 +1.4762124469318600e+01 -7.3063762738038847e+01 -1.9897096876250614e+03 +7.8317818989127099e+03 +8.3069993634939808e+06 
+6.4680000000007897e+02 -1.0945412842480011e-01 +4.4847094844685986e-01 +1.4704742344777191e+01 -7.2594366578412703e+01 -1.9700333905797518e+03 +7.5074331123992770e+03 +8.2033371483032219e+06 
+6.4690000000007899e+02 -1.0903423302155062e-01 +4.4571621306472448e-01 +1.4647384712696114e+01 -7.2127687477345830e+01 -1.9485805181677651e+03 +7.1927789759454427e+03 +8.0932861162278196e+06 
+6.4700000000007901e+02 -1.0861603746154419e-01 +4.4298026771983423e-01 +1.4590075999605038e+01 -7.1665351150162252e+01 -1.9255867806656634e+03 +6.8966381852273198e+03 +7.9774231037182966e+06 
+6.4710000000007904e+02 -1.0819953583952496e-01 +4.4026302848494675e-01 +1.4532826364561391e+01 -7.1208485067876680e+01 -1.9011147752118857e+03 +6.6228484956566417e+03 +7.8558030874671414e+06 
+6.4720000000007894e+02 -1.0778472225796244e-01 +4.3756439219910898e-01 +1.4475649236685413e+01 -7.0757286815849312e+01 -1.8753561373193618e+03 +6.3702504508923066e+03 +7.7291932750556618e+06 
+6.4730000000007897e+02 -1.0737159081967709e-01 +4.3488425645757428e-01 +1.4418558271464747e+01 -7.0312035059515011e+01 -1.8485021776889384e+03 +6.1388969709485236e+03 +7.5982914239980085e+06 
+6.4740000000007899e+02 -1.0696013562551296e-01 +4.3222251884245172e-01 +1.4361567039128563e+01 -6.9873013582385610e+01 -1.8207416154847290e+03 +5.9289087507223530e+03 +7.4637787923435057e+06 
+6.4750000000007901e+02 -1.0655035077486355e-01 +4.2957907661847344e-01 +1.4304689109918964e+01 -6.9440498335246374e+01 -1.7922628942133053e+03 +5.7403698026216498e+03 +7.3263350182521995e+06 
+6.4760000000007904e+02 -1.0614223036562477e-01 +4.2695382673854759e-01 +1.4247938056438841e+01 -6.9014757454921195e+01 -1.7632542257702137e+03 +5.5733275775063184e+03 +7.1866383251951085e+06 
+6.4770000000007894e+02 -1.0573576849417146e-01 +4.2434666584384972e-01 +1.4191327450150780e+01 -6.8596051252356872e+01 -1.7339035275965573e+03 +5.4277929294812184e+03 +7.0453652326005828e+06 
+6.4780000000007897e+02 -1.0533095925538027e-01 +4.2175749026224263e-01 +1.4134870862931388e+01 -6.8184632252269893e+01 -1.7043984517929164e+03 +5.3037403739339516e+03 +6.9031906934097353e+06 
+6.4790000000007899e+02 -1.0492779674261189e-01 +4.1918619600903773e-01 +1.4078581866625889e+01 -6.7780745147172453e+01 -1.6749263791237927e+03 +5.2011078367816499e+03 +6.7607880708958069e+06 
+6.4800000000007901e+02 -1.0452627504776896e-01 +4.1663267878237176e-01 +1.4022474032200989e+01 -6.7384626868969264e+01 -1.6456744029250574e+03 +5.1197971040869488e+03 +6.6188290639624167e+06 
+6.4810000000007904e+02 -1.0412638826117869e-01 +4.1409683397199298e-01 +1.3966560929055332e+01 -6.6996506534967352e+01 -1.6168293193984803e+03 +5.0596735256808070e+03 +6.4779836657427866e+06 
+6.4820000000007894e+02 -1.0372813047167764e-01 +4.1157855665006926e-01 +1.3910856125401653e+01 -6.6616605487211245e+01 -1.5885776342436084e+03 +5.0205662786101238e+03 +6.3389201964377156e+06 
+6.4830000000007897e+02 -1.0333149576721512e-01 +4.0907774199558555e-01 +1.3855373315240858e+01 -6.6245155190135350e+01 -1.5611089356954849e+03 +5.0024092176511895e+03 +6.2023264003473008e+06 
+6.4840000000007899e+02 -1.0293647823901494e-01 +4.0659428922596802e-01 +1.3800127278175538e+01 -6.5882571575323709e+01 -1.5346445842393982e+03 +5.0064423446302280e+03 +6.0690828167935200e+06 
+6.4850000000007901e+02 -1.0254307196199261e-01 +4.0412810248302966e-01 +1.3745131060568761e+01 -6.5529753989976697e+01 -1.5094161830193759e+03 +5.0373298293140051e+03 +5.9402434142291900e+06 
+6.4860000000007904e+02 -1.0215127097343968e-01 +4.0167905988682773e-01 +1.3690387523536788e+01 -6.5187420705101630e+01 -1.4854951397292839e+03 +5.0999385903930215e+03 +5.8162236592051340e+06 
+6.4870000000007894e+02 -1.0176106934711632e-01 +3.9924700517492090e-01 +1.3635895792278134e+01 -6.4855601995583086e+01 -1.4628691711758604e+03 +5.1958955287342351e+03 +5.6970376604896970e+06 
+6.4880000000007897e+02 -1.0137246121502648e-01 +3.9683177364767802e-01 +1.3581657554275399e+01 -6.4534135750390590e+01 -1.4415578523671329e+03 +5.3258409938138002e+03 +5.5828189787426973e+06 
+6.4890000000007899e+02 -1.0098544075097193e-01 +3.9443321301226719e-01 +1.3527675434956100e+01 -6.4223134274994095e+01 -1.4215855206407582e+03 +5.4917904409678995e+03 +5.4737019056026312e+06 
+6.4900000000007901e+02 -1.0060000212465103e-01 +3.9205119873106709e-01 +1.3473945643583614e+01 -6.3923160077063287e+01 -1.4028599010673777e+03 +5.6975383680870964e+03 +5.3693079919350417e+06 
+6.4910000000007904e+02 -1.0021613947209219e-01 +3.8968561037446542e-01 +1.3420458611888771e+01 -6.3634350090465247e+01 -1.3852354607459013e+03 +5.9434444877927226e+03 +5.2691688011274226e+06 
+6.4920000000007894e+02 -9.9833846936652509e-02 +3.8733631638783689e-01 +1.3367207255353771e+01 -6.3356333989868141e+01 -1.3686502666623583e+03 +6.2273095124476540e+03 +5.1732539137565903e+06 
+6.4930000000007897e+02 -9.9453118660588022e-02 +3.8500318644872428e-01 +1.3314184534808970e+01 -6.3088814637848692e+01 -1.3530399826398518e+03 +6.5477996222318598e+03 +5.0814788408211386e+06 
+6.4940000000007899e+02 -9.9073948784137292e-02 +3.8268609065917453e-01 +1.3261383351242044e+01 -6.2831508208048426e+01 -1.3383389094474890e+03 +6.9036633790679680e+03 +4.9937510443562446e+06 
+6.4950000000007901e+02 -9.8696331445662672e-02 +3.8038489941051318e-01 +1.3208796590027934e+01 -6.2584137870141511e+01 -1.3244811609669964e+03 +7.2936811133867177e+03 +4.9099773732918836e+06 
+6.4960000000007904e+02 -9.8320260781725594e-02 +3.7809948337768540e-01 +1.3156417120143113e+01 -6.2346433806882374e+01 -1.3114006468025298e+03 +7.7166650264674345e+03 +4.8300639744808525e+06 
+6.4970000000007894e+02 -9.7945730927049265e-02 +3.7582971352126576e-01 +1.3104237794839147e+01 -6.2118133204930842e+01 -1.2990310809920711e+03 +8.1714591277845357e+03 +4.7539163195168925e+06 
+6.4980000000007897e+02 -9.7572736014492761e-02 +3.7357546109212086e-01 +1.3052251451358430e+01 -6.1898980297235838e+01 -1.2873059758069514e+03 +8.6569394759563838e+03 +4.6814391706511676e+06 
+6.4990000000007899e+02 -9.7201270175144142e-02 +3.7133659762172649e-01 +1.3000450911327668e+01 -6.1688726328399433e+01 -1.2761586445751013e+03 +9.1720139732986627e+03 +4.6125365815561153e+06 
+6.5000000000007901e+02 -9.6831327538201492e-02 +3.6911299493445648e-01 +1.2948828980626550e+01 -6.1487129572284481e+01 -1.2655221977349895e+03 +9.7156224612515107e+03 +4.5471118693955457e+06 
+6.5010000000007904e+02 -9.6462902231096048e-02 +3.6690452513772359e-01 +1.2897378449464874e+01 -6.1293955379860691e+01 -1.2553295406766897e+03 +1.0286736995290896e+04 +4.4850675961906509e+06 
+6.5020000000007894e+02 -9.6095988379394273e-02 +3.6471106062817887e-01 +1.2846092092992690e+01 -6.1108976117998111e+01 -1.2455133830593647e+03 +1.0884361490204288e+04 +4.4263056015427941e+06 
+6.5030000000007897e+02 -9.5730580106626342e-02 +3.6253247397244664e-01 +1.2794962627320132e+01 -6.0931966545328883e+01 -1.2360051489640255e+03 +1.1507499740727017e+04 +4.3707208419762421e+06 
+6.5040000000007899e+02 -9.5366671531261063e-02 +3.6036863524271023e-01 +1.2743982013672388e+01 -6.0762591501968942e+01 -1.2267148016230631e+03 +1.2154483855484737e+04 +4.3180894400483910e+06 
