# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4860000000003402e+02 -5.3808996992917668e-01 +7.3320649361037598e+00 -1.7052768845859176e+00 -8.0106132179255169e+01 -1.5493394164031065e+03 +8.3975317229083084e+04 +2.3901167339110069e+07 
-4.4870000000003398e+02 -5.3809171177534754e-01 +7.3320440541117815e+00 -1.6980469983279327e+00 -7.9917397826021897e+01 -1.6888373256107113e+03 +8.2586904233267560e+04 +2.4519872550615225e+07 
-4.4880000000003400e+02 -5.3809345531007613e-01 +7.3320242043596382e+00 -1.6912687726157756e+00 -7.9750664988247891e+01 -1.8198883216335103e+03 +8.1310466374450771e+04 +2.5101173227058765e+07 
-4.4890000000003403e+02 -5.3809520016545920e-01 +7.3320054360782398e+00 -1.6849878851313878e+00 -7.9606653669737042e+01 -1.9418271501995614e+03 +8.0151318989633699e+04 +2.5642532645858433e+07 
-4.4900000000003399e+02 -5.3809694605960323e-01 +7.3319878197038824e+00 -1.6792341496978156e+00 -7.9485704109435844e+01 -2.0542039662933535e+03 +7.9110299752626044e+04 +2.6142144915753927e+07 
-4.4910000000003402e+02 -5.3809869300610780e-01 +7.3319714371992122e+00 -1.6740072700344797e+00 -7.9387737259688365e+01 -2.1570312131731253e+03 +7.8184160675651205e+04 +2.6600091823413387e+07 
-4.4920000000003398e+02 -5.3810044151849512e-01 +7.3319562938876324e+00 -1.6692779794022261e+00 -7.9310813597509792e+01 -2.2507394582182765e+03 +7.7359795360699412e+04 +2.7018171210358392e+07 
-4.4930000000003400e+02 -5.3810219207155907e-01 +7.3319423088573226e+00 -1.6650093864628279e+00 -7.9251067996969141e+01 -2.3359269098278455e+03 +7.6614362463903453e+04 +2.7398996115644485e+07 
-4.4940000000003403e+02 -5.3810394510084825e-01 +7.3319293714402702e+00 -1.6611618555147725e+00 -7.9204185297491932e+01 -2.4132383302212584e+03 +7.5923264614240295e+04 +2.7745360974973038e+07 
-4.4950000000003399e+02 -5.3810570102551047e-01 +7.3319173823172337e+00 -1.6576991642918144e+00 -7.9166367906110125e+01 -2.4832203617596210e+03 +7.5265206705185512e+04 +2.8059502923724853e+07 
-4.4960000000003402e+02 -5.3810746025778144e-01 +7.3319062446187253e+00 -1.6545863356720190e+00 -7.9133925280858904e+01 -2.5463896440843209e+03 +7.4619651445455689e+04 +2.8343492886681065e+07 
-4.4970000000003398e+02 -5.3810922320816734e-01 +7.3318958609563625e+00 -1.6517886497598793e+00 -7.9103153784893209e+01 -2.6032582165136146e+03 +7.3965994803276175e+04 +2.8599381060855050e+07 
-4.4980000000003400e+02 -5.3811099028535170e-01 +7.3318861334092018e+00 -1.6492716406131165e+00 -7.9070335986379888e+01 -2.6543336266339279e+03 +7.3283560088217608e+04 +2.8829197682507947e+07 
-4.4990000000003403e+02 -5.3811276189630564e-01 +7.3318769635145813e+00 -1.6470010955750138e+00 -7.9031740418987297e+01 -2.7001189409117142e+03 +7.2551596631034496e+04 +2.9034953068686929e+07 
-4.5000000000003399e+02 -5.3811453844614288e-01 +7.3318682522814935e+00 -1.6449430594365457e+00 -7.8983621961556111e+01 -2.7411126774939789e+03 +7.1749281960319175e+04 +2.9218637334543437e+07 
-4.5010000000003402e+02 -5.3811632033826873e-01 +7.3318599001804765e+00 -1.6430638294513864e+00 -7.8922221546550446e+01 -2.7778088937605221e+03 +7.0855720110358947e+04 +2.9382220787133094e+07 
-4.5020000000003398e+02 -5.3811810797422810e-01 +7.3318518071522227e+00 -1.6413299614246697e+00 -7.8843766426342157e+01 -2.8106970698774526e+03 +6.9849943208144061e+04 +2.9527653371216603e+07 
-4.5030000000003400e+02 -5.3811990175382718e-01 +7.3318438726087525e+00 -1.6397082664955209e+00 -7.8744470209782691e+01 -2.8402621822614524e+03 +6.8710911690033012e+04 +2.9656865054258529e+07 
-4.5040000000003403e+02 -5.3812170207501264e-01 +7.3318359954360499e+00 -1.6381658150105090e+00 -7.8620532942499892e+01 -2.8669846138894100e+03 +6.7417514770024005e+04 +2.9771765354054566e+07 
-4.5050000000003399e+02 -5.3812350933395348e-01 +7.3318280739872383e+00 -1.6366699334639270e+00 -7.8468140924150418e+01 -2.8913402351909649e+03 +6.5948569420135027e+04 +2.9874243788549006e+07 
-4.5060000000003402e+02 -5.3812532392498968e-01 +7.3318200060951320e+00 -1.6351882100965063e+00 -7.8283467058815674e+01 -2.9138002794054632e+03 +6.4282822360377097e+04 +2.9966169232715558e+07 
-4.5070000000003398e+02 -5.3812714624069935e-01 +7.3318116890677922e+00 -1.6336884883164857e+00 -7.8062670750425028e+01 -2.9348314794910852e+03 +6.2398949516219844e+04 +3.0049390602024816e+07 
-4.5080000000003400e+02 -5.3812897667003534e-01 +7.3318030179041065e+00 -1.6321392647696062e+00 -7.7801810541307219e+01 -2.9548838000331843e+03 +6.0274758024232193e+04 +3.0125645199026078e+07 
-4.5090000000003403e+02 -5.3813081561322240e-01 +7.3317938975001624e+00 -1.6305061468944790e+00 -7.7497324774140608e+01 -2.9744957203288745e+03 +5.7888092002900114e+04 +3.0196982681172498e+07 
-4.5100000000003399e+02 -5.3813266338579901e-01 +7.3317842393148940e+00 -1.6287679028329376e+00 -7.7147625372188301e+01 -2.9941695788360680e+03 +5.5230100769069541e+04 +3.0265782339117039e+07 
-4.5110000000003402e+02 -5.3813452000642226e-01 +7.3317739337116379e+00 -1.6269370893046891e+00 -7.6751659018541162e+01 -3.0139055790893672e+03 +5.2297430149053085e+04 +3.0332444750297319e+07 
-4.5120000000003398e+02 -5.3813638505652861e-01 +7.3317629365237762e+00 -1.6250519003092982e+00 -7.6309973733109132e+01 -3.0333333232420446e+03 +4.9095237931235642e+04 +3.0395851026444096e+07 
-4.5130000000003400e+02 -5.3813825816816552e-01 +7.3317512621237881e+00 -1.6231517969036715e+00 -7.5824569706969527e+01 -3.0520285218563627e+03 +4.5636431380714428e+04 +3.0454567105334587e+07 
-4.5140000000003403e+02 -5.3814013905592573e-01 +7.3317389489841052e+00 -1.6212696516316276e+00 -7.5298883044731156e+01 -3.0695760922948675e+03 +4.1943191469235178e+04 +3.0506910047461130e+07 
-4.5150000000003399e+02 -5.3814202742476858e-01 +7.3317260576490053e+00 -1.6194419085556266e+00 -7.4737404671554813e+01 -3.0854137292819487e+03 +3.8042657615820317e+04 +3.0550436495258309e+07 
-4.5160000000003402e+02 -5.3814392298030378e-01 +7.3317126477038483e+00 -1.6177047783232468e+00 -7.4144532238038678e+01 -3.0989885303046522e+03 +3.3960616423498170e+04 +3.0582822075384177e+07 
-4.5170000000003398e+02 -5.3814582542985945e-01 +7.3316987791804760e+00 -1.6160941327382203e+00 -7.3524674039632472e+01 -3.1097540031486046e+03 +2.9722907478354595e+04 +3.0601772474419497e+07 
-4.5180000000003400e+02 -5.3814773448234188e-01 +7.3316845126379162e+00 -1.6146455231533752e+00 -7.2882252331574691e+01 -3.1171695470580030e+03 +2.5355449015542385e+04 +3.0605020071776174e+07 
-4.5190000000003403e+02 -5.3814964984830038e-01 +7.3316699091520050e+00 -1.6133941822822366e+00 -7.2221703062743430e+01 -3.1207004228129822e+03 +2.0884236488292776e+04 +3.0590323809717830e+07 
-4.5200000000003399e+02 -5.3815157123993640e-01 +7.3316550303122758e+00 -1.6123750202656177e+00 -7.1547475741610725e+01 -3.1198178196070562e+03 +1.6335341675439095e+04 +3.0555469488634318e+07 
-4.5210000000003402e+02 -5.3815349837104709e-01 +7.3316399382326125e+00 -1.6116226312601043e+00 -7.0864033750702447e+01 -3.1139987345803493e+03 +1.1734914521085015e+04 +3.0498269207230352e+07 
-4.5220000000003398e+02 -5.3815543095714657e-01 +7.3316246955381210e+00 -1.6111712784300476e+00 -7.0175853961839479e+01 -3.1027262548358094e+03 +7.1091809069427336e+03 +3.0416562693265196e+07 
-4.5230000000003400e+02 -5.3815736871531739e-01 +7.3316093653650771e+00 -1.6110549121951243e+00 -6.9487426706710124e+01 -3.0854892140192815e+03 +2.4844424080494632e+03 +3.0308215679094449e+07 
-4.5240000000003403e+02 -5.3815931136436979e-01 +7.3315940113648601e+00 -1.6113071505216701e+00 -6.8803255901473264e+01 -3.0617825628070264e+03 -2.1129229446321751e+03 +3.0171121651621282e+07 
-4.5250000000003399e+02 -5.3816125862471753e-01 +7.3315786976919490e+00 -1.6119612911103338e+00 -6.8127858672719711e+01 -3.0311071382042387e+03 -6.6564629020283710e+03 +3.0003200757505272e+07 
-4.5260000000003402e+02 -5.3816321021852753e-01 +7.3315634890159682e+00 -1.6130503058360388e+00 -6.7465765711918550e+01 -2.9929697694595825e+03 -1.1119648915127696e+04 +2.9802400305357091e+07 
-4.5270000000003398e+02 -5.3816516586955176e-01 +7.3315484505056663e+00 -1.6146068385996912e+00 -6.6821520791153617e+01 -2.9468833170861076e+03 -1.5475878995693116e+04 +2.9566694947363410e+07 
-4.5280000000003400e+02 -5.3816712530560273e-01 +7.3315336497786925e+00 -1.6166627212751494e+00 -6.6199771710062038e+01 -2.8923807478233089e+03 -1.9697687385499703e+04 +2.9294185111262206e+07 
-4.5290000000003403e+02 -5.3816908826121923e-01 +7.3315191543839058e+00 -1.6192489977851452e+00 -6.5605131446784782e+01 -2.8289965977906641e+03 -2.3756109824706724e+04 +2.8983093619295493e+07 
-4.5300000000003502e+02 -5.3817105459184911e-01 +7.3315050625240339e+00 -1.6223729618682494e+00 -6.5041308014786395e+01 -2.7565460823392391e+03 -2.7630063645225087e+04 +2.8632527259939052e+07 
-4.5310000000003498e+02 -5.3817302442735637e-01 +7.3314915476020763e+00 -1.6259985197303159e+00 -6.4512574825807604e+01 -2.6755469737819312e+03 -3.1298795944127847e+04 +2.8244521447214775e+07 
-4.5320000000003500e+02 -5.3817499811541436e-01 +7.3314787111423749e+00 -1.6300723351685302e+00 -6.4021415819827851e+01 -2.5867896119189413e+03 -3.4751157273676676e+04 +2.7822275746574000e+07 
-4.5330000000003503e+02 -5.3817697569103651e-01 +7.3314665009433302e+00 -1.6345417389580947e+00 -6.3566839183394116e+01 -2.4911572536359167e+03 -3.7993677648391662e+04 +2.7369595643921793e+07 
-4.5340000000003499e+02 -5.3817895710944585e-01 +7.3314547961085728e+00 -1.6393486371784525e+00 -6.3146126171662395e+01 -2.3896965884033671e+03 -4.1041895884488229e+04 +2.6891161148478616e+07 
-4.5350000000003502e+02 -5.3818094233014524e-01 +7.3314434660933525e+00 -1.6444331334749525e+00 -6.2756199070960093e+01 -2.2835116437377719e+03 -4.3912504121469632e+04 +2.6391895154378306e+07 
-4.5360000000003498e+02 -5.3818293130861150e-01 +7.3314323816634133e+00 -1.6497359800578268e+00 -6.2394065724401429e+01 -2.1736879843582519e+03 -4.6621186854123269e+04 +2.5876576773512386e+07 
-4.5370000000003500e+02 -5.3818492399780893e-01 +7.3314214128330262e+00 -1.6551982616446566e+00 -6.2056708359526318e+01 -2.0613044669529554e+03 -4.9183781012035208e+04 +2.5349950696194530e+07 
-4.5380000000003503e+02 -5.3818692034813131e-01 +7.3314104288097308e+00 -1.6607613623224169e+00 -6.1741081220710932e+01 -1.9474340008908366e+03 -5.1616294533169530e+04 +2.4816731491700698e+07 
-4.5390000000003499e+02 -5.3818892030737397e-01 +7.3313992979960503e+00 -1.6663669838550528e+00 -6.1444110614039829e+01 -1.8331431961775527e+03 -5.3934906072990154e+04 +2.4281601929885648e+07 
-4.5400000000003502e+02 -5.3819092382084677e-01 +7.3313878879848371e+00 -1.6719571336748249e+00 -6.1162694772359210e+01 -1.7194925966219737e+03 -5.6155965716485836e+04 +2.3749214104700923e+07 
-4.5410000000003498e+02 -5.3819293083130215e-01 +7.3313760655626625e+00 -1.6774741350136155e+00 -6.0893703973140866e+01 -1.6075364824881476e+03 -5.8295994199794142e+04 +2.3224188486444719e+07 
-4.5420000000003500e+02 -5.3819494127889789e-01 +7.3313636967081113e+00 -1.6828606248805047e+00 -6.0633980468791250e+01 -1.4983229107128511e+03 -6.0371683307746891e+04 +2.2711114123672988e+07 
-4.5430000000003503e+02 -5.3819695510116050e-01 +7.3313506465998328e+00 -1.6880595551397193e+00 -6.0380338741466048e+01 -1.3928936949475012e+03 -6.2399894278610744e+04 +2.2214548550199229e+07 
-4.5440000000003499e+02 -5.3819897223310564e-01 +7.3313367796012736e+00 -1.6930141970417654e+00 -6.0129565049629150e+01 -1.2922843251702893e+03 -6.4397660417875180e+04 +2.1739017425367668e+07 
-4.5450000000003502e+02 -5.3820099260713761e-01 +7.3313219592782701e+00 -1.6976681359592498e+00 -5.9878417945367559e+01 -1.1975240514804993e+03 -6.6382184014697850e+04 +2.1289014889335349e+07 
-4.5460000000003498e+02 -5.3820301615295418e-01 +7.3313060483876313e+00 -1.7019652841441191e+00 -5.9623627951185654e+01 -1.1096356624354337e+03 -6.8370838142488195e+04 +2.0869002570912197e+07 
-4.5470000000003500e+02 -5.3820504279772829e-01 +7.3312889088853055e+00 -1.7058498700543998e+00 -5.9361897788285326e+01 -1.0296356742324431e+03 -7.0381165301496876e+04 +2.0483410454277605e+07 
-4.5480000000003503e+02 -5.3820707246593091e-01 +7.3312704026776370e+00 -1.7092663899053613e+00 -5.9089945955557830e+01 -9.5853762700955542e+02 -7.2430418153449369e+04 +2.0136673981144775e+07 
-4.5490000000003499e+02 -5.3820910504456865e-01 +7.3312503772171640e+00 -1.7121661407370994e+00 -5.8804099535246287e+01 -8.9720579882744858e+02 -7.4536339584454603e+04 +1.9832612884702839e+07 
-4.5500000000003502e+02 -5.3821114030044892e-01 +7.3312286144395902e+00 -1.7145263723652391e+00 -5.8499316059007349e+01 -8.4599392049714106e+02 -7.6722029847869955e+04 +1.9572722229160260e+07 
-4.5510000000003498e+02 -5.3821317773098731e-01 +7.3312048675032635e+00 -1.7163563370808395e+00 -5.8170470087130433e+01 -8.0473030466668979e+02 -7.9009279932574704e+04 +1.9356255851553112e+07 
-4.5520000000003500e+02 -5.3821521691495711e-01 +7.3311790277120847e+00 -1.7176650855053368e+00 -5.7815743905484062e+01 -7.7322367389157068e+02 -8.1402487211513711e+04 +1.9182343585030831e+07 
-4.5530000000003503e+02 -5.3821725822108735e-01 +7.3311513024571591e+00 -1.7184545810782665e+00 -5.7440282451285384e+01 -7.5117262011753132e+02 -8.3871153862233128e+04 +1.9049217030287843e+07 
-4.5540000000003499e+02 -5.3821930211283420e-01 +7.3311220355137854e+00 -1.7187485406085143e+00 -5.7051397183067131e+01 -7.3788277912339879e+02 -8.6376034526517760e+04 +1.8953412966811791e+07 
-4.5550000000003502e+02 -5.3822134906590413e-01 +7.3310915603258771e+00 -1.7185685048494996e+00 -5.6655750903234981e+01 -7.3275824660742205e+02 -8.8881014203264611e+04 +1.8891991594965491e+07 
-4.5560000000003498e+02 -5.3822339956348353e-01 +7.3310602109146634e+00 -1.7179351610285076e+00 -5.6260070845119451e+01 -7.3521685447989557e+02 -9.1349033858149473e+04 +1.8862029844561484e+07 
-4.5570000000003500e+02 -5.3822545409387035e-01 +7.3310283214956256e+00 -1.7168686593299429e+00 -5.5871098995508483e+01 -7.4468641970472572e+02 -9.3742921715447985e+04 +1.8860651530248009e+07 
-4.5580000000003503e+02 -5.3822751315089035e-01 +7.3309962264154027e+00 -1.7153885880750719e+00 -5.5495589527293404e+01 -7.6060533710963921e+02 -9.6025413033967881e+04 +1.8885030817515802e+07 
-4.5590000000003499e+02 -5.3822957723375209e-01 +7.3309642601553087e+00 -1.7135139747547419e+00 -5.5140308863968400e+01 -7.8242256528456790e+02 -9.8159149873433751e+04 +1.8932392168240622e+07 
-4.5600000000003502e+02 -5.3823164684708724e-01 +7.3309327573257397e+00 -1.7112632875197413e+00 -5.4812035534031146e+01 -8.0959759676288479e+02 -1.0010668195008957e+05 +1.9000010188294962e+07 
-4.5610000000003498e+02 -5.3823372250090085e-01 +7.3309020526593205e+00 -1.7086544315719059e+00 -5.4517559946859407e+01 -8.4160052770916161e+02 -1.0183046804568573e+05 +1.9085209960565258e+07 
-4.5620000000003500e+02 -5.3823580471063148e-01 +7.3308724810167414e+00 -1.7057047475359204e+00 -5.4263684565860643e+01 -8.7791209189733956e+02 -1.0329287504717156e+05 +1.9185367207055718e+07 
-4.5630000000003503e+02 -5.3823789399721578e-01 +7.3308443773750360e+00 -1.7024310130334559e+00 -5.4057223550846103e+01 -9.1802363169210423e+02 -1.0445618010396603e+05 +1.9297908150034945e+07 
-4.5640000000003499e+02 -5.3823999088695373e-01 +7.3308180768325286e+00 -1.6988494401703749e+00 -5.3905002897986790e+01 -9.6143714628656608e+02 -1.0528256988553044e+05 +1.9420309739404447e+07 
-4.5650000000003502e+02 -5.3824209591162153e-01 +7.3307939145989556e+00 -1.6949756737885686e+00 -5.3813860137489826e+01 -1.0076653245884609e+03 -1.0573414241517945e+05 +1.9550099801371351e+07 
-4.5660000000003498e+02 -5.3824420960844432e-01 +7.3307722259946617e+00 -1.6908247914373105e+00 -5.3790644308774716e+01 -1.0562315527112369e+03 -1.0577290727212255e+05 +1.9684857091485985e+07 
-4.5670000000003500e+02 -5.3824633252007292e-01 +7.3307533464530135e+00 -1.6864113028393635e+00 -5.3842216023022459e+01 -1.1066699193185607e+03 -1.0536078529446978e+05 +1.9822211299369134e+07 
-4.5680000000003503e+02 -5.3824846519346825e-01 +7.3307376099190771e+00 -1.6817494456045732e+00 -5.3975366816365678e+01 -1.1585152732332101e+03 -1.0446036600737469e+05 +1.9959763461033572e+07 
-4.5690000000003499e+02 -5.3825060820558579e-01 +7.3307253572861670e+00 -1.6768485090139817e+00 -5.4196989644982793e+01 -1.2114018030000864e+03 -1.0303580948079472e+05 +2.0095427978678800e+07 
-4.5700000000003502e+02 -5.3825276222611440e-01 +7.3307169644508940e+00 -1.6717009851012523e+00 -5.4514753694510532e+01 -1.2652977499584615e+03 -1.0104862541390205e+05 +2.0228621984297249e+07 
-4.5710000000003498e+02 -5.3825492820140663e-01 +7.3307127598222248e+00 -1.6662819449157951e+00 -5.4934960238598720e+01 -1.3204137853574516e+03 -9.8468184565344316e+04 +2.0359707494796138e+07 
-4.5720000000003500e+02 -5.3825710678459471e-01 +7.3307128900481366e+00 -1.6605818516204420e+00 -5.5459630767287543e+01 -1.3767442906878478e+03 -9.5286143684650509e+04 +2.0488166886623193e+07 
-4.5730000000003503e+02 -5.3825929757334201e-01 +7.3307171467131278e+00 -1.6546121563076965e+00 -5.6082814380535467e+01 -1.4342108160829987e+03 -9.1534548631419340e+04 +2.0613681738574773e+07 
-4.5740000000003602e+02 -5.3826149999356232e-01 +7.3307251800517967e+00 -1.6483714084858083e+00 -5.6795591399081879e+01 -1.4930441861095255e+03 -8.7260130593722526e+04 +2.0737479590991713e+07 
-4.5750000000003598e+02 -5.3826371346034940e-01 +7.3307366306107822e+00 -1.6418583565198570e+00 -5.7588568880672753e+01 -1.5534941423529415e+03 -8.2514581464012066e+04 +2.0861105348133482e+07 
-4.5760000000003600e+02 -5.3826593739018314e-01 +7.3307511317782579e+00 -1.6350707863979639e+00 -5.8451994812217897e+01 -1.6158488792037122e+03 -7.7352857360507434e+04 +2.0986423989202227e+07 
-4.5770000000003603e+02 -5.3826817119418302e-01 +7.3307683170065552e+00 -1.6280070826745370e+00 -5.9376109097821100e+01 -1.6803864755028812e+03 -7.1830005787905058e+04 +2.1115258403338082e+07 
-4.5780000000003599e+02 -5.3827041427781841e-01 +7.3307878199538674e+00 -1.6206662813449955e+00 -6.0351149750073319e+01 -1.7473735520732876e+03 -6.6001116530744825e+04 +2.1249381223193754e+07 
-4.5790000000003602e+02 -5.3827266604077506e-01 +7.3308092744999467e+00 -1.6130480671846950e+00 -6.1367353336049227e+01 -1.8170653143995798e+03 -5.9921319143600369e+04 +2.1390515009394132e+07 
-4.5800000000003598e+02 -5.3827492587706149e-01 +7.3308323147446179e+00 -1.6051527805778081e+00 -6.2414954962646341e+01 -1.8897054245158811e+03 -5.3645782969080377e+04 +2.1540331650989503e+07 
-4.5810000000003600e+02 -5.3827719317502354e-01 +7.3308565750165418e+00 -1.5969814124268173e+00 -6.3484188532777885e+01 -1.9655260933829163e+03 -4.7229715681458729e+04 +2.1700452796775568e+07 
-4.5820000000003603e+02 -5.3827946731730758e-01 +7.3308816898796971e+00 -1.5885356031654996e+00 -6.4565286938444061e+01 -2.0447480950207982e+03 -4.0728362186388513e+04 +2.1872449915618412e+07 
-4.5830000000003599e+02 -5.3828174768078807e-01 +7.3309072941325155e+00 -1.5798176545316398e+00 -6.5648482069992440e+01 -2.1275805447104781e+03 -3.4197004496369118e+04 +2.2057843250001241e+07 
-4.5840000000003602e+02 -5.3828403363665145e-01 +7.3309330228219656e+00 -1.5708305162478076e+00 -6.6724005197440476e+01 -2.2142211469152703e+03 -2.7690959620872887e+04 +2.2258102985404506e+07 
-4.5850000000003598e+02 -5.3828632455035919e-01 +7.3309585112466982e+00 -1.5615777982484893e+00 -6.7782087108019624e+01 -2.3048559586166375e+03 -2.1265578677001089e+04 +2.2474648119104914e+07 
-4.5860000000003600e+02 -5.3828861978168541e-01 +7.3309833949515042e+00 -1.5520637655014029e+00 -6.8812957937665857e+01 -2.3996594891207192e+03 -1.4976247909027839e+04 +2.2708846941114035e+07 
-4.5870000000003603e+02 -5.3829091868467283e-01 +7.3310073097501318e+00 -1.5422933377186827e+00 -6.9806847852699747e+01 -2.4987946982010794e+03 -8.8783847110947299e+03 +2.2962017011290886e+07 
-4.5880000000003599e+02 -5.3829322060691842e-01 +7.3310298908243832e+00 -1.5322722509259474e+00 -7.0753940691274479e+01 -2.6024074569293120e+03 -3.0278851570385277e+03 +2.3235379322036918e+07 
-4.5890000000003602e+02 -5.3829552490091470e-01 +7.3310507823774307e+00 -1.5220044270750270e+00 -7.1644769234539808e+01 -2.7107051463433290e+03 +2.5203019530906658e+03 +2.3530419456140891e+07 
-4.5900000000003598e+02 -5.3829783087358851e-01 +7.3310696461106781e+00 -1.5114979468727570e+00 -7.2471162669622032e+01 -2.8239293623546109e+03 +7.7194612347907532e+03 +2.3849050711430572e+07 
-4.5910000000003600e+02 -5.3830013762571904e-01 +7.3310861920485824e+00 -1.5007716285177313e+00 -7.3226394791113847e+01 -2.9422057180139345e+03 +1.2531158619418306e+04 +2.4192840665572654e+07 
-4.5920000000003603e+02 -5.3830244427067342e-01 +7.3311002339929940e+00 -1.4898433766521122e+00 -7.3906160755611879e+01 -3.0656749152509806e+03 +1.6929490133258249e+04 +2.4563425619431552e+07 
-4.5930000000003599e+02 -5.3830475037966630e-01 +7.3311117851465211e+00 -1.4787301565162720e+00 -7.4510511823964890e+01 -3.1943492474539048e+03 +2.0910244535675924e+04 +2.4961616401112102e+07 
-4.5940000000003602e+02 -5.3830705556733993e-01 +7.3311209662342200e+00 -1.4674675468278364e+00 -7.5041622661499588e+01 -3.3278597982560927e+03 +2.4479061604803734e+04 +2.5386432360969663e+07 
-4.5950000000003598e+02 -5.3830935942613456e-01 +7.3311279167910834e+00 -1.4560965495260880e+00 -7.5502285377225121e+01 -3.4657068802980389e+03 +2.7645567979076604e+04 +2.5836169124228846e+07 
-4.5960000000003600e+02 -5.3831166154310772e-01 +7.3311327816949143e+00 -1.4446594550091372e+00 -7.5895506983075137e+01 -3.6073541719745908e+03 +3.0420992481759422e+04 +2.6308891366568249e+07 
-4.5970000000003603e+02 -5.3831396150653799e-01 +7.3311357066497376e+00 -1.4331985158482807e+00 -7.6224314886446777e+01 -3.7522645221676153e+03 +3.2816672595020143e+04 +2.6802655270417105e+07 
-4.5980000000003599e+02 -5.3831625890600554e-01 +7.3311368381252677e+00 -1.4217559210343691e+00 -7.6491754288931233e+01 -3.8999005754944528e+03 +3.4844033964888600e+04 +2.7315512232141752e+07 
-4.5990000000003602e+02 -5.3831855333241330e-01 +7.3311363233550093e+00 -1.4103738034411251e+00 -7.6700888127306683e+01 -4.0497246276910446e+03 +3.6514590095039763e+04 +2.7845508163702540e+07 
-4.6000000000003598e+02 -5.3832084437803640e-01 +7.3311343103309339e+00 -1.3990942331081679e+00 -7.6854796947229829e+01 -4.2011987547353347e+03 +3.7839941739104484e+04 +2.8390684112372279e+07 
-4.6010000000003600e+02 -5.3832313163643641e-01 +7.3311309478055060e+00 -1.3879592159925345e+00 -7.6956578970048412e+01 -4.3537848287775332e+03 +3.8831777337952175e+04 +2.8949076314638779e+07 
-4.6020000000003603e+02 -5.3832541470258455e-01 +7.3311263852920625e+00 -1.3770107013545050e+00 -7.7009350133311926e+01 -4.5069443757786685e+03 +3.9501873376263829e+04 +2.9518715511178363e+07 
-4.6030000000003599e+02 -5.3832769317278772e-01 +7.3311207730579220e+00 -1.3662905681419357e+00 -7.7016243885596765e+01 -4.6601388327835275e+03 +3.9862093224148608e+04 +3.0097628167614739e+07 
-4.6040000000003602e+02 -5.3832996664466870e-01 +7.3311142621284642e+00 -1.3558406379747847e+00 -7.6980411342794170e+01 -4.8128292966351146e+03 +3.9924388179445516e+04 +3.0683835266385328e+07 
-4.6050000000003598e+02 -5.3833223471729674e-01 +7.3311070042815780e+00 -1.3457026651361017e+00 -7.6905021129282829e+01 -4.9644767125683447e+03 +3.9700796607053584e+04 +3.1275353196757991e+07 
-4.6060000000003600e+02 -5.3833449699113467e-01 +7.3310991520488304e+00 -1.3359183376405852e+00 -7.6793259428953192e+01 -5.1145418469774977e+03 +3.9203444315880246e+04 +3.1870193607801158e+07 
-4.6070000000003603e+02 -5.3833675306795992e-01 +7.3310908587157257e+00 -1.3265292832870452e+00 -7.6648330016529457e+01 -5.2624851734596214e+03 +3.8444544844285607e+04 +3.2466362867144078e+07 
-4.6080000000003599e+02 -5.3833900255209599e-01 +7.3310822799076290e+00 -1.3175767647839729e+00 -7.6473535274126206e+01 -5.4077770332573446e+03 +3.7437171197026502e+04 +3.3061943748991881e+07 
-4.6090000000003602e+02 -5.3834124502779768e-01 +7.3310735635986362e+00 -1.3091060917810389e+00 -7.6271992523316285e+01 -5.5497954695484013e+03 +3.6195251859542564e+04 +3.3654700613560230e+07 
-4.6100000000003598e+02 -5.3834348003737897e-01 +7.3310648197494066e+00 -1.3011739651893175e+00 -7.6045685691230076e+01 -5.6876494878800249e+03 +3.4727316982274344e+04 +3.4241082423225023e+07 
-4.6110000000003600e+02 -5.3834570713270358e-01 +7.3310561213263581e+00 -1.2938449221846202e+00 -7.5795883536624544e+01 -5.8202880843971743e+03 +3.3038665756976879e+04 +3.4816786043717735e+07 
-4.6120000000003603e+02 -5.3834792613729265e-01 +7.3310475588392103e+00 -1.2871699873789413e+00 -7.5524307543288543e+01 -5.9468440466445181e+03 +3.1137066128016180e+04 +3.5378240358999558e+07 
-4.6130000000003599e+02 -5.3835013720472025e-01 +7.3310392500837631e+00 -1.2811777288190098e+00 -7.5233593419621499e+01 -6.0667762404934219e+03 +2.9035795580219492e+04 +3.5923190276406176e+07 
-4.6140000000003602e+02 -5.3835234063124360e-01 +7.3310312886557210e+00 -1.2758734473364925e+00 -7.4927089803715077e+01 -6.1798511543494787e+03 +2.6755169973346194e+04 +3.6450421341445230e+07 
-4.6150000000003598e+02 -5.3835453673257871e-01 +7.3310237868400900e+00 -1.2712611800279954e+00 -7.4609460838276419e+01 -6.2857556181356504e+03 +2.4324867841407788e+04 +3.6958012791225128e+07 
-4.6160000000003600e+02 -5.3835672581943272e-01 +7.3310168626453027e+00 -1.2673461771039780e+00 -7.4285631300626932e+01 -6.3841389640971256e+03 +2.1776530139992898e+04 +3.7443799645732753e+07 
-4.6170000000003603e+02 -5.3835890820474264e-01 +7.3310106340156285e+00 -1.2641333337544089e+00 -7.3960533552299552e+01 -6.4746571503017085e+03 +1.9141881938038001e+04 +3.7905645849487863e+07 
