# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3030000000000661e+02 +5.0676582807994883e+00 +0.0000000000000000e+00 +3.3028062524916157e+02 -3.0516381266137187e-02 -5.6609065748179255e-01 +5.7062722444386699e-03
3.3040000000000663e+02 +5.0657812708138712e+00 +0.0000000000000000e+00 +3.3038060763177714e+02 -3.0516290103864242e-02 -5.6608799991198744e-01 +5.7061864754170584e-03
3.3050000000000665e+02 +5.0639036933648285e+00 +0.0000000000000000e+00 +3.3048059000373786e+02 -3.0516194728209208e-02 -5.6608534093638474e-01 +5.7061016574720541e-03
3.3060000000000667e+02 +5.0620255484550860e+00 +0.0000000000000000e+00 +3.3058057236504061e+02 -3.0516095757460976e-02 -5.6608268136105966e-01 +5.7060177324805630e-03
3.3070000000000670e+02 +5.0601468360873696e+00 +0.0000000000000000e+00 +3.3068055471568215e+02 -3.0515993810601400e-02 -5.6608002199296781e-01 +5.7059346435049995e-03
3.3080000000000672e+02 +5.0582675562644059e+00 +0.0000000000000000e+00 +3.3078053705565935e+02 -3.0515889507301483e-02 -5.6607736363994099e-01 +5.7058523347940648e-03
3.3090000000000674e+02 +5.0563877089889209e+00 +0.0000000000000000e+00 +3.3088051938496903e+02 -3.0515783467917758e-02 -5.6607470711068575e-01 +5.7057707517835380e-03
3.3100000000000676e+02 +5.0545072942636367e+00 +0.0000000000000000e+00 +3.3098050170360807e+02 -3.0515676313488550e-02 -5.6607205321477871e-01 +5.7056898410970591e-03
3.3110000000000679e+02 +5.0526263120912747e+00 +0.0000000000000000e+00 +3.3108048401157322e+02 -3.0515568665730249e-02 -5.6606940276266493e-01 +5.7056095505469097e-03
3.3120000000000681e+02 +5.0507447624745527e+00 +0.0000000000000000e+00 +3.3118046630886136e+02 -3.0515461147033542e-02 -5.6606675656565320e-01 +5.7055298291347686e-03
3.3130000000000683e+02 +5.0488626454161842e+00 +0.0000000000000000e+00 +3.3128044859546930e+02 -3.0515354380459776e-02 -5.6606411543591462e-01 +5.7054506270524949e-03
3.3140000000000686e+02 +5.0469799609188764e+00 +0.0000000000000000e+00 +3.3138043087139386e+02 -3.0515248989737065e-02 -5.6606148018647851e-01 +5.7053718956828663e-03
3.3150000000000688e+02 +5.0450967089853318e+00 +0.0000000000000000e+00 +3.3148041313663191e+02 -3.0515145599256679e-02 -5.6605885163122971e-01 +5.7052935876003436e-03
3.3160000000000690e+02 +5.0432128896182462e+00 +0.0000000000000000e+00 +3.3158039539118022e+02 -3.0515044834069201e-02 -5.6605623058490440e-01 +5.7052156565717965e-03
3.3170000000000692e+02 +5.0413285028203072e+00 +0.0000000000000000e+00 +3.3168037763503565e+02 -3.0514947319880789e-02 -5.6605361786308916e-01 +5.7051380575572760e-03
3.3180000000000695e+02 +5.0394435485941944e+00 +0.0000000000000000e+00 +3.3178035986819503e+02 -3.0514853683049362e-02 -5.6605101428221549e-01 +5.7050607467107094e-03
3.3190000000000697e+02 +5.0375580269425795e+00 +0.0000000000000000e+00 +3.3188034209065518e+02 -3.0514764550580872e-02 -5.6604842065955852e-01 +5.7049836813806466e-03
3.3200000000000699e+02 +5.0356719378681216e+00 +0.0000000000000000e+00 +3.3198032430241295e+02 -3.0514680550125486e-02 -5.6604583781323259e-01 +5.7049068201109792e-03
3.3210000000000701e+02 +5.0337852813734711e+00 +0.0000000000000000e+00 +3.3208030650346518e+02 -3.0514602248270184e-02 -5.6604326644415426e-01 +5.7048301245279480e-03
3.3220000000000704e+02 +5.0318980574612668e+00 +0.0000000000000000e+00 +3.3218028869380868e+02 -3.0514529759927748e-02 -5.6604070639065840e-01 +5.7047535708769472e-03
3.3230000000000706e+02 +5.0300102661341350e+00 +0.0000000000000000e+00 +3.3228027087344026e+02 -3.0514462996813565e-02 -5.6603815710840510e-01 +5.7046771414086175e-03
3.3240000000000708e+02 +5.0281219073946932e+00 +0.0000000000000000e+00 +3.3238025304235674e+02 -3.0514401866472834e-02 -5.6603561805216318e-01 +5.7046008180596935e-03
3.3250000000000711e+02 +5.0262329812455464e+00 +0.0000000000000000e+00 +3.3248023520055500e+02 -3.0514346273182887e-02 -5.6603308867755453e-01 +5.7045245824241184e-03
3.3260000000000713e+02 +5.0243434876892916e+00 +0.0000000000000000e+00 +3.3258021734803179e+02 -3.0514296117949303e-02 -5.6603056844105593e-01 +5.7044484157523891e-03
3.3270000000000715e+02 +5.0224534267285152e+00 +0.0000000000000000e+00 +3.3268019948478400e+02 -3.0514251298501920e-02 -5.6602805680000268e-01 +5.7043722989508910e-03
3.3280000000000717e+02 +5.0205627983657966e+00 +0.0000000000000000e+00 +3.3278018161080843e+02 -3.0514211709291011e-02 -5.6602555321259307e-01 +5.7042962125812540e-03
3.3290000000000720e+02 +5.0186716026037059e+00 +0.0000000000000000e+00 +3.3288016372610190e+02 -3.0514177241483271e-02 -5.6602305713789169e-01 +5.7042201368596879e-03
3.3300000000000722e+02 +5.0167798394448067e+00 +0.0000000000000000e+00 +3.3298014583066129e+02 -3.0514147782957989e-02 -5.6602056803583389e-01 +5.7041440516563315e-03
3.3310000000000724e+02 +5.0148875088916549e+00 +0.0000000000000000e+00 +3.3308012792448341e+02 -3.0514123218303140e-02 -5.6601808536722886e-01 +5.7040679364945956e-03
3.3320000000000726e+02 +5.0129946109468007e+00 +0.0000000000000000e+00 +3.3318011000756502e+02 -3.0514103428811459e-02 -5.6601560859376499e-01 +5.7039917705505021e-03
3.3330000000000729e+02 +5.0111011456127867e+00 +0.0000000000000000e+00 +3.3328009207990300e+02 -3.0514088292476517e-02 -5.6601313717801072e-01 +5.7039155326520357e-03
3.3340000000000731e+02 +5.0092071128921525e+00 +0.0000000000000000e+00 +3.3338007414149422e+02 -3.0514077683988894e-02 -5.6601067058342214e-01 +5.7038392012784822e-03
3.3350000000000733e+02 +5.0073125127874309e+00 +0.0000000000000000e+00 +3.3348005619233544e+02 -3.0514071474732250e-02 -5.6600820827434373e-01 +5.7037627545597708e-03
3.3360000000000736e+02 +5.0054173453011517e+00 +0.0000000000000000e+00 +3.3358003823242353e+02 -3.0514069532779426e-02 -5.6600574971601458e-01 +5.7036861702758233e-03
3.3370000000000738e+02 +5.0035216104358406e+00 +0.0000000000000000e+00 +3.3368002026175526e+02 -3.0514071722888607e-02 -5.6600329437457042e-01 +5.7036094258558984e-03
3.3380000000000740e+02 +5.0016253081940203e+00 +0.0000000000000000e+00 +3.3378000228032749e+02 -3.0514077906499397e-02 -5.6600084171704856e-01 +5.7035324983779247e-03
3.3390000000000742e+02 +4.9997284385782095e+00 +0.0000000000000000e+00 +3.3387998428813705e+02 -3.0514087941728961e-02 -5.6599839121139117e-01 +5.7034553645678582e-03
3.3400000000000745e+02 +4.9978310015909262e+00 +0.0000000000000000e+00 +3.3397996628518081e+02 -3.0514101683368156e-02 -5.6599594232645034e-01 +5.7033780007990139e-03
3.3410000000000747e+02 +4.9959329972346866e+00 +0.0000000000000000e+00 +3.3407994827145552e+02 -3.0514118962192027e-02 -5.6599349457861159e-01 +5.7033003899649402e-03
3.3420000000000749e+02 +4.9940344255120053e+00 +0.0000000000000000e+00 +3.3417993024695807e+02 -3.0514139453926344e-02 -5.6599104783072740e-01 +5.7032225654218456e-03
3.3430000000000751e+02 +4.9921352864253965e+00 +0.0000000000000000e+00 +3.3427991221168520e+02 -3.0514162767045543e-02 -5.6598860210337443e-01 +5.7031445828365484e-03
3.3440000000000754e+02 +4.9902355799773730e+00 +0.0000000000000000e+00 +3.3437989416563380e+02 -3.0514188511919182e-02 -5.6598615742113478e-01 +5.7030664974496411e-03
3.3450000000000756e+02 +4.9883353061704456e+00 +0.0000000000000000e+00 +3.3447987610880074e+02 -3.0514216301146316e-02 -5.6598371381185875e-01 +5.7029883639678272e-03
3.3460000000000758e+02 +4.9864344650071262e+00 +0.0000000000000000e+00 +3.3457985804118277e+02 -3.0514245749562609e-02 -5.6598127130665776e-01 +5.7029102365644870e-03
3.3470000000000761e+02 +4.9845330564899237e+00 +0.0000000000000000e+00 +3.3467983996277673e+02 -3.0514276474247395e-02 -5.6597882993989612e-01 +5.7028321688802359e-03
3.3480000000000763e+02 +4.9826310806213465e+00 +0.0000000000000000e+00 +3.3477982187357946e+02 -3.0514308094530804e-02 -5.6597638974918596e-01 +5.7027542140235081e-03
3.3490000000000765e+02 +4.9807285374039028e+00 +0.0000000000000000e+00 +3.3487980377358781e+02 -3.0514340232000819e-02 -5.6597395077537904e-01 +5.7026764245711225e-03
3.3500000000000767e+02 +4.9788254268400980e+00 +0.0000000000000000e+00 +3.3497978566279858e+02 -3.0514372510510476e-02 -5.6597151306256044e-01 +5.7025988525688824e-03
3.3510000000000770e+02 +4.9769217489324378e+00 +0.0000000000000000e+00 +3.3507976754120858e+02 -3.0514404556184954e-02 -5.6596907665804130e-01 +5.7025215495321536e-03
3.3520000000000772e+02 +4.9750175036834250e+00 +0.0000000000000000e+00 +3.3517974940881470e+02 -3.0514435997428778e-02 -5.6596664161235222e-01 +5.7024445664464775e-03
3.3530000000000774e+02 +4.9731126910955616e+00 +0.0000000000000000e+00 +3.3527973126561369e+02 -3.0514466464932895e-02 -5.6596420797923497e-01 +5.7023679537681502e-03
3.3540000000000776e+02 +4.9712073111713497e+00 +0.0000000000000000e+00 +3.3537971311160243e+02 -3.0514495591681966e-02 -5.6596177581563623e-01 +5.7022917614248650e-03
3.3550000000000779e+02 +4.9693013639132877e+00 +0.0000000000000000e+00 +3.3547969494677773e+02 -3.0514523012961495e-02 -5.6595934518170088e-01 +5.7022160388162995e-03
3.3560000000000781e+02 +4.9673948493238740e+00 +0.0000000000000000e+00 +3.3557967677113641e+02 -3.0514548366365031e-02 -5.6595691614076293e-01 +5.7021408348147586e-03
3.3570000000000783e+02 +4.9654877674056044e+00 +0.0000000000000000e+00 +3.3567965858467534e+02 -3.0514571291801417e-02 -5.6595448875934018e-01 +5.7020661977657885e-03
3.3580000000000786e+02 +4.9635801181609738e+00 +0.0000000000000000e+00 +3.3577964038739128e+02 -3.0514591431502036e-02 -5.6595206310712509e-01 +5.7019921754888287e-03
3.3590000000000788e+02 +4.9616719015924753e+00 +0.0000000000000000e+00 +3.3587962217928111e+02 -3.0514608430027994e-02 -5.6594963925697861e-01 +5.7019188152778386e-03
3.3600000000000790e+02 +4.9597631177026003e+00 +0.0000000000000000e+00 +3.3597960396034165e+02 -3.0514621934277453e-02 -5.6594721728492170e-01 +5.7018461639019536e-03
3.3610000000000792e+02 +4.9578537664938374e+00 +0.0000000000000000e+00 +3.3607958573056970e+02 -3.0514631609728043e-02 -5.6594479730183955e-01 +5.7017742539790936e-03
3.3620000000000795e+02 +4.9559438479686744e+00 +0.0000000000000000e+00 +3.3617956748996210e+02 -3.0514637245382621e-02 -5.6594237965716376e-01 +5.7017030158357917e-03
3.3630000000000797e+02 +4.9540333621295956e+00 +0.0000000000000000e+00 +3.3627954923851570e+02 -3.0514638686387947e-02 -5.6593996480398168e-01 +5.7016323339138470e-03
3.3640000000000799e+02 +4.9521223089790842e+00 +0.0000000000000000e+00 +3.3637953097622727e+02 -3.0514635779002267e-02 -5.6593755319078232e-01 +5.7015620929261168e-03
3.3650000000000801e+02 +4.9502106885196184e+00 +0.0000000000000000e+00 +3.3647951270309369e+02 -3.0514628370321564e-02 -5.6593514526092237e-01 +5.7014921780858194e-03
3.3660000000000804e+02 +4.9482985007536735e+00 +0.0000000000000000e+00 +3.3657949441911177e+02 -3.0514616308279445e-02 -5.6593274145262606e-01 +5.7014224751060789e-03
3.3670000000000806e+02 +4.9463857456837212e+00 +0.0000000000000000e+00 +3.3667947612427832e+02 -3.0514599441647226e-02 -5.6593034219898852e-01 +5.7013528701994592e-03
3.3680000000000808e+02 +4.9444724233122281e+00 +0.0000000000000000e+00 +3.3677945781859023e+02 -3.0514577620033893e-02 -5.6592794792797874e-01 +5.7012832500775313e-03
3.3690000000000811e+02 +4.9425585336416553e+00 +0.0000000000000000e+00 +3.3687943950204425e+02 -3.0514550693886023e-02 -5.6592555906244002e-01 +5.7012135019503998e-03
3.3700000000000813e+02 +4.9406440766744595e+00 +0.0000000000000000e+00 +3.3697942117463725e+02 -3.0514518514487832e-02 -5.6592317602009323e-01 +5.7011435135262255e-03
3.3710000000000815e+02 +4.9387290524130902e+00 +0.0000000000000000e+00 +3.3707940283636606e+02 -3.0514480933961027e-02 -5.6592079921353899e-01 +5.7010731730107612e-03
3.3720000000000817e+02 +4.9368134608599927e+00 +0.0000000000000000e+00 +3.3717938448722748e+02 -3.0514437805264777e-02 -5.6591842905026002e-01 +5.7010023691068754e-03
3.3730000000000820e+02 +4.9348973020176041e+00 +0.0000000000000000e+00 +3.3727936612721834e+02 -3.0514388982195689e-02 -5.6591606593262289e-01 +5.7009309910140563e-03
3.3740000000000822e+02 +4.9329805758883545e+00 +0.0000000000000000e+00 +3.3737934775633551e+02 -3.0514334319387659e-02 -5.6591371025788129e-01 +5.7008589284279262e-03
3.3750000000000824e+02 +4.9310632824746676e+00 +0.0000000000000000e+00 +3.3747932937457574e+02 -3.0514273672311781e-02 -5.6591136241817830e-01 +5.7007860715397578e-03
3.3760000000000827e+02 +4.9291454217789585e+00 +0.0000000000000000e+00 +3.3757931098193592e+02 -3.0514206897276304e-02 -5.6590902280054867e-01 +5.7007123110359506e-03
3.3770000000000829e+02 +4.9272269938036342e+00 +0.0000000000000000e+00 +3.3767929257841286e+02 -3.0514133851426428e-02 -5.6590669178692110e-01 +5.7006375380975419e-03
3.3780000000000831e+02 +4.9253079985510926e+00 +0.0000000000000000e+00 +3.3777927416400337e+02 -3.0514054392744249e-02 -5.6590436975412217e-01 +5.7005616443996871e-03
3.3790000000000833e+02 +4.9233884360237230e+00 +0.0000000000000000e+00 +3.3787925573870427e+02 -3.0513968380048575e-02 -5.6590205707387786e-01 +5.7004845221111421e-03
3.3800000000000836e+02 +4.9214683062239066e+00 +0.0000000000000000e+00 +3.3797923730251244e+02 -3.0513875672994812e-02 -5.6589975411281646e-01 +5.7004060638937495e-03
3.3810000000000838e+02 +4.9195476091540131e+00 +0.0000000000000000e+00 +3.3807921885542464e+02 -3.0513776228219155e-02 -5.6589746118464623e-01 +5.7003261816332982e-03
3.3820000000000840e+02 +4.9176263448164024e+00 +0.0000000000000000e+00 +3.3817920039743774e+02 -3.0513670730963612e-02 -5.6589517823751234e-01 +5.7002449295167632e-03
3.3830000000000842e+02 +4.9157045132134254e+00 +0.0000000000000000e+00 +3.3827918192854855e+02 -3.0513560198857852e-02 -5.6589290505504275e-01 +5.7001624268919505e-03
3.3840000000000845e+02 +4.9137821143474216e+00 +0.0000000000000000e+00 +3.3837916344875390e+02 -3.0513445649800457e-02 -5.6589064142248435e-01 +5.7000787935749852e-03
3.3850000000000847e+02 +4.9118591482207234e+00 +0.0000000000000000e+00 +3.3847914495805060e+02 -3.0513328100223565e-02 -5.6588838712756873e-01 +5.6999941495124180e-03
3.3860000000000849e+02 +4.9099356148356517e+00 +0.0000000000000000e+00 +3.3857912645643552e+02 -3.0513208565089198e-02 -5.6588614196051112e-01 +5.6999086147807351e-03
3.3870000000000852e+02 +4.9080115141945191e+00 +0.0000000000000000e+00 +3.3867910794390542e+02 -3.0513088057885569e-02 -5.6588390571401137e-01 +5.6998223095858485e-03
3.3880000000000854e+02 +4.9060868462996297e+00 +0.0000000000000000e+00 +3.3877908942045718e+02 -3.0512967590623486e-02 -5.6588167818325541e-01 +5.6997353542625759e-03
3.3890000000000856e+02 +4.9041616111532775e+00 +0.0000000000000000e+00 +3.3887907088608762e+02 -3.0512848173832711e-02 -5.6587945916591298e-01 +5.6996478692741392e-03
3.3900000000000858e+02 +4.9022358087577498e+00 +0.0000000000000000e+00 +3.3897905234079349e+02 -3.0512730816558319e-02 -5.6587724846214105e-01 +5.6995599752116353e-03
3.3910000000000861e+02 +4.9003094391153246e+00 +0.0000000000000000e+00 +3.3907903378457166e+02 -3.0512616526357075e-02 -5.6587504587458115e-01 +5.6994717927935255e-03
3.3920000000000863e+02 +4.8983825022282712e+00 +0.0000000000000000e+00 +3.3917901521741902e+02 -3.0512506309293776e-02 -5.6587285120836206e-01 +5.6993834428650959e-03
3.3930000000000865e+02 +4.8964549980988519e+00 +0.0000000000000000e+00 +3.3927899663933232e+02 -3.0512401169937683e-02 -5.6587066427109911e-01 +5.6992950463979446e-03
3.3940000000000867e+02 +4.8945269267293208e+00 +0.0000000000000000e+00 +3.3937897805030838e+02 -3.0512302111358917e-02 -5.6586848487289365e-01 +5.6992067244894555e-03
3.3950000000000870e+02 +4.8925982881219250e+00 +0.0000000000000000e+00 +3.3947895945034406e+02 -3.0512210135124711e-02 -5.6586631282633482e-01 +5.6991185983622360e-03
3.3960000000000872e+02 +4.8906690822789045e+00 +0.0000000000000000e+00 +3.3957894083943620e+02 -3.0512126241295977e-02 -5.6586414794649842e-01 +5.6990307893636160e-03
3.3970000000000874e+02 +4.8887393092024904e+00 +0.0000000000000000e+00 +3.3967892221758154e+02 -3.0512051428423614e-02 -5.6586199005094828e-01 +5.6989434189650802e-03
3.3980000000000877e+02 +4.8868089688949086e+00 +0.0000000000000000e+00 +3.3977890358477697e+02 -3.0511986693544879e-02 -5.6585983895973513e-01 +5.6988566087617367e-03
3.3990000000000879e+02 +4.8848780613583767e+00 +0.0000000000000000e+00 +3.3987888494101929e+02 -3.0511933032179864e-02 -5.6585769449539847e-01 +5.6987704804717688e-03
3.4000000000000881e+02 +4.8829465865951072e+00 +0.0000000000000000e+00 +3.3997886628630539e+02 -3.0511891438327852e-02 -5.6585555648296437e-01 +5.6986851559358799e-03
3.4010000000000883e+02 +4.8810145446073054e+00 +0.0000000000000000e+00 +3.4007884762063202e+02 -3.0511862763948166e-02 -5.6585342466843058e-01 +5.6986007462906879e-03
3.4020000000000886e+02 +4.8790819353971706e+00 +0.0000000000000000e+00 +3.4017882894399600e+02 -3.0511846783373875e-02 -5.6585129817467061e-01 +5.6985172797113280e-03
3.4030000000000888e+02 +4.8771487589668965e+00 +0.0000000000000000e+00 +3.4027881025639419e+02 -3.0511842775216989e-02 -5.6584917583558514e-01 +5.6984347457941049e-03
3.4040000000000890e+02 +4.8752150153186733e+00 +0.0000000000000000e+00 +3.4037879155782338e+02 -3.0511850018840669e-02 -5.6584705648331968e-01 +5.6983531337008314e-03
3.4050000000000892e+02 +4.8732807044546878e+00 +0.0000000000000000e+00 +3.4047877284828041e+02 -3.0511867797061620e-02 -5.6584493894984400e-01 +5.6982724323673848e-03
3.4060000000000895e+02 +4.8713458263771248e+00 +0.0000000000000000e+00 +3.4057875412776212e+02 -3.0511895396144854e-02 -5.6584282206696457e-01 +5.6981926305039333e-03
3.4070000000000897e+02 +4.8694103810881684e+00 +0.0000000000000000e+00 +3.4067873539626532e+02 -3.0511932105798285e-02 -5.6584070466633674e-01 +5.6981137165951863e-03
3.4080000000000899e+02 +4.8674743685900035e+00 +0.0000000000000000e+00 +3.4077871665378683e+02 -3.0511977219167395e-02 -5.6583858557947753e-01 +5.6980356789006308e-03
3.4090000000000902e+02 +4.8655377888848177e+00 +0.0000000000000000e+00 +3.4087869790032346e+02 -3.0512030032829734e-02 -5.6583646363777695e-01 +5.6979585054547791e-03
3.4100000000000904e+02 +4.8636006419747995e+00 +0.0000000000000000e+00 +3.4097867913587203e+02 -3.0512089846789454e-02 -5.6583433767251101e-01 +5.6978821840674189e-03
3.4110000000000906e+02 +4.8616629278621426e+00 +0.0000000000000000e+00 +3.4107866036042941e+02 -3.0512155964471734e-02 -5.6583220651485344e-01 +5.6978067023238542e-03
3.4120000000000908e+02 +4.8597246465490462e+00 +0.0000000000000000e+00 +3.4117864157399237e+02 -3.0512227692717213e-02 -5.6583006899588906e-01 +5.6977320475851863e-03
3.4130000000000911e+02 +4.8577857980377148e+00 +0.0000000000000000e+00 +3.4127862277655777e+02 -3.0512304341776326e-02 -5.6582792394662529e-01 +5.6976582069885534e-03
3.4140000000000913e+02 +4.8558463823303617e+00 +0.0000000000000000e+00 +3.4137860396812243e+02 -3.0512385225303605e-02 -5.6582577019800451e-01 +5.6975851674473952e-03
3.4150000000000915e+02 +4.8539063994292082e+00 +0.0000000000000000e+00 +3.4147858514868318e+02 -3.0512469660351923e-02 -5.6582360658091779e-01 +5.6975129156517307e-03
3.4160000000000917e+02 +4.8519658493364854e+00 +0.0000000000000000e+00 +3.4157856631823682e+02 -3.0512556967366735e-02 -5.6582143192621626e-01 +5.6974414380684220e-03
3.4170000000000920e+02 +4.8500247320544361e+00 +0.0000000000000000e+00 +3.4167854747678018e+02 -3.0512646470180173e-02 -5.6581924506472359e-01 +5.6973707209414465e-03
3.4180000000000922e+02 +4.8480830475853152e+00 +0.0000000000000000e+00 +3.4177852862431007e+02 -3.0512737496005159e-02 -5.6581704482725004e-01 +5.6973007502921823e-03
3.4190000000000924e+02 +4.8461407959313902e+00 +0.0000000000000000e+00 +3.4187850976082336e+02 -3.0512829375429498e-02 -5.6581483004460387e-01 +5.6972315119196842e-03
3.4200000000000927e+02 +4.8441979770949448e+00 +0.0000000000000000e+00 +3.4197849088631682e+02 -3.0512921442409812e-02 -5.6581259954760388e-01 +5.6971629914009661e-03
3.4210000000000929e+02 +4.8422545910782766e+00 +0.0000000000000000e+00 +3.4207847200078731e+02 -3.0513013053479223e-02 -5.6581035239541033e-01 +5.6970951640196365e-03
3.4220000000000931e+02 +4.8403106378837011e+00 +0.0000000000000000e+00 +3.4217845310423166e+02 -3.0513103715754147e-02 -5.6580808941890737e-01 +5.6970279267222644e-03
3.4230000000000933e+02 +4.8383661175135488e+00 +0.0000000000000000e+00 +3.4227843419664669e+02 -3.0513193002656040e-02 -5.6580581227683402e-01 +5.6969611398553169e-03
3.4240000000000936e+02 +4.8364210299701655e+00 +0.0000000000000000e+00 +3.4237841527802925e+02 -3.0513280483430168e-02 -5.6580352263190492e-01 +5.6968946635328858e-03
3.4250000000000938e+02 +4.8344753752559075e+00 +0.0000000000000000e+00 +3.4247839634837612e+02 -3.0513365722760453e-02 -5.6580122214609174e-01 +5.6968283578453368e-03
3.4260000000000940e+02 +4.8325291533731445e+00 +0.0000000000000000e+00 +3.4257837740768417e+02 -3.0513448280783451e-02 -5.6579891248060632e-01 +5.6967620828604210e-03
3.4270000000000942e+02 +4.8305823643242540e+00 +0.0000000000000000e+00 +3.4267835845595022e+02 -3.0513527713102284e-02 -5.6579659529588289e-01 +5.6966956986244498e-03
3.4280000000000945e+02 +4.8286350081116209e+00 +0.0000000000000000e+00 +3.4277833949317107e+02 -3.0513603570800723e-02 -5.6579427225156198e-01 +5.6966290651634284e-03
3.4290000000000947e+02 +4.8266870847376371e+00 +0.0000000000000000e+00 +3.4287832051934356e+02 -3.0513675400457383e-02 -5.6579194500647145e-01 +5.6965620424842215e-03
3.4300000000000949e+02 +4.8247385942046970e+00 +0.0000000000000000e+00 +3.4297830153446449e+02 -3.0513742744159935e-02 -5.6578961521861215e-01 +5.6964944905757023e-03
3.4310000000000952e+02 +4.8227895365151996e+00 +0.0000000000000000e+00 +3.4307828253853074e+02 -3.0513805139519432e-02 -5.6578728454513705e-01 +5.6964262694099259e-03
3.4320000000000954e+02 +4.8208399116715430e+00 +0.0000000000000000e+00 +3.4317826353153913e+02 -3.0513862119684675e-02 -5.6578495464233580e-01 +5.6963572389432879e-03
3.4330000000000956e+02 +4.8188897196761262e+00 +0.0000000000000000e+00 +3.4327824451348647e+02 -3.0513913213356763e-02 -5.6578262716561800e-01 +5.6962872591176991e-03
3.4340000000000958e+02 +4.8169389605313446e+00 +0.0000000000000000e+00 +3.4337822548436958e+02 -3.0513957944803591e-02 -5.6578030376949362e-01 +5.6962161898617561e-03
3.4350000000000961e+02 +4.8149876342395892e+00 +0.0000000000000000e+00 +3.4347820644418533e+02 -3.0513995833874565e-02 -5.6577798610755714e-01 +5.6961438910919223e-03
3.4360000000000963e+02 +4.8130357408032465e+00 +0.0000000000000000e+00 +3.4357818739293049e+02 -3.0514026396015293e-02 -5.6577567583246946e-01 +5.6960702227137104e-03
3.4370000000000965e+02 +4.8110832802246950e+00 +0.0000000000000000e+00 +3.4367816833060192e+02 -3.0514049142282340e-02 -5.6577337459593957e-01 +5.6959950446228667e-03
3.4380000000000967e+02 +4.8091302525063035e+00 +0.0000000000000000e+00 +3.4377814925719645e+02 -3.0514063579358285e-02 -5.6577108404870824e-01 +5.6959182167065636e-03
3.4390000000000970e+02 +4.8071766576504320e+00 +0.0000000000000000e+00 +3.4387813017271094e+02 -3.0514069209566515e-02 -5.6576880584052880e-01 +5.6958395988445897e-03
3.4400000000000972e+02 +4.8052224956594261e+00 +0.0000000000000000e+00 +3.4397811107714216e+02 -3.0514065530886418e-02 -5.6576654162015083e-01 +5.6957590509105482e-03
3.4410000000000974e+02 +4.8032677665356180e+00 +0.0000000000000000e+00 +3.4407809197048698e+02 -3.0514052118716661e-02 -5.6576429286571739e-01 +5.6956764594242437e-03
3.4420000000000977e+02 +4.8013124702813252e+00 +0.0000000000000000e+00 +3.4417807285274222e+02 -3.0514029187238466e-02 -5.6576205972207905e-01 +5.6955919203251545e-03
3.4430000000000979e+02 +4.7993566068988498e+00 +0.0000000000000000e+00 +3.4427805372390469e+02 -3.0513997252730393e-02 -5.6575984170401838e-01 +5.6955056285890333e-03
3.4440000000000981e+02 +4.7974001763904770e+00 +0.0000000000000000e+00 +3.4437803458397121e+02 -3.0513956832368710e-02 -5.6575763832222736e-01 +5.6954177798829650e-03
3.4450000000000983e+02 +4.7954431787584788e+00 +0.0000000000000000e+00 +3.4447801543293861e+02 -3.0513908442423535e-02 -5.6575544908705266e-01 +5.6953285699769957e-03
3.4460000000000986e+02 +4.7934856140051130e+00 +0.0000000000000000e+00 +3.4457799627080374e+02 -3.0513852598253691e-02 -5.6575327350850346e-01 +5.6952381947426075e-03
3.4470000000000988e+02 +4.7915274821326239e+00 +0.0000000000000000e+00 +3.4467797709756337e+02 -3.0513789814301574e-02 -5.6575111109625864e-01 +5.6951468501511846e-03
3.4480000000000990e+02 +4.7895687831432410e+00 +0.0000000000000000e+00 +3.4477795791321438e+02 -3.0513720604088024e-02 -5.6574896135967734e-01 +5.6950547322724742e-03
3.4490000000000992e+02 +4.7876095170391837e+00 +0.0000000000000000e+00 +3.4487793871775358e+02 -3.0513645480207126e-02 -5.6574682380780439e-01 +5.6949620372730393e-03
3.4500000000000995e+02 +4.7856496838226565e+00 +0.0000000000000000e+00 +3.4497791951117779e+02 -3.0513564954321129e-02 -5.6574469794938165e-01 +5.6948689614147218e-03
3.4510000000000997e+02 +4.7836892834958542e+00 +0.0000000000000000e+00 +3.4507790029348382e+02 -3.0513479537155198e-02 -5.6574258329285532e-01 +5.6947757010530715e-03
3.4520000000000999e+02 +4.7817283160609598e+00 +0.0000000000000000e+00 +3.4517788106466855e+02 -3.0513389738492311e-02 -5.6574047934638338e-01 +5.6946824526357912e-03
3.4530000000001002e+02 +4.7797667815201450e+00 +0.0000000000000000e+00 +3.4527786182472875e+02 -3.0513296067168065e-02 -5.6573838561784573e-01 +5.6945894127011735e-03
3.4540000000001004e+02 +4.7778046798755716e+00 +0.0000000000000000e+00 +3.4537784257366127e+02 -3.0513199031065433e-02 -5.6573630161485233e-01 +5.6944967778765178e-03
3.4550000000001006e+02 +4.7758420111293924e+00 +0.0000000000000000e+00 +3.4547782331146294e+02 -3.0513099137109666e-02 -5.6573422684475105e-01 +5.6944047448765529e-03
3.4560000000001008e+02 +4.7738787752837499e+00 +0.0000000000000000e+00 +3.4557780403813058e+02 -3.0512996891263012e-02 -5.6573216081463706e-01 +5.6943135105018564e-03
3.4570000000001011e+02 +4.7719149723407783e+00 +0.0000000000000000e+00 +3.4567778475366100e+02 -3.0512892798519563e-02 -5.6573010303136151e-01 +5.6942232716372552e-03
