# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1140000000000231e+02 +5.4122211170782668e+00 +0.0000000000000000e+00 +3.1138376725195229e+02 -1.7694234226921707e-02 +0.0000000000000000e+00 +9.9984344478279108e-01
3.1150000000000233e+02 +5.4104514096396485e+00 +0.0000000000000000e+00 +3.1148375159140380e+02 -1.7699914540055969e-02 +0.0000000000000000e+00 +9.9984334424212185e-01
3.1160000000000235e+02 +5.4086811341713341e+00 +0.0000000000000000e+00 +3.1158373592079965e+02 -1.7705594820836543e-02 +0.0000000000000000e+00 +9.9984324366974442e-01
3.1170000000000238e+02 +5.4069102906765574e+00 +0.0000000000000000e+00 +3.1168372024013667e+02 -1.7711275069312145e-02 +0.0000000000000000e+00 +9.9984314306565847e-01
3.1180000000000240e+02 +5.4051388791585468e+00 +0.0000000000000000e+00 +3.1178370454941171e+02 -1.7716955285530338e-02 +0.0000000000000000e+00 +9.9984304242986366e-01
3.1190000000000242e+02 +5.4033668996205249e+00 +0.0000000000000000e+00 +3.1188368884862160e+02 -1.7722635469537524e-02 +0.0000000000000000e+00 +9.9984294176235977e-01
3.1200000000000244e+02 +5.4015943520657110e+00 +0.0000000000000000e+00 +3.1198367313776316e+02 -1.7728315621378967e-02 +0.0000000000000000e+00 +9.9984284106314647e-01
3.1210000000000247e+02 +5.3998212364973197e+00 +0.0000000000000000e+00 +3.1208365741683320e+02 -1.7733995741098647e-02 +0.0000000000000000e+00 +9.9984274033222365e-01
3.1220000000000249e+02 +5.3980475529185608e+00 +0.0000000000000000e+00 +3.1218364168582855e+02 -1.7739675828736649e-02 +0.0000000000000000e+00 +9.9984263956959096e-01
3.1230000000000251e+02 +5.3962733013326405e+00 +0.0000000000000000e+00 +3.1228362594474606e+02 -1.7745355884325402e-02 +0.0000000000000000e+00 +9.9984253877524853e-01
3.1240000000000254e+02 +5.3944984817427626e+00 +0.0000000000000000e+00 +3.1238361019358257e+02 -1.7751035907889123e-02 +0.0000000000000000e+00 +9.9984243794919636e-01
3.1250000000000256e+02 +5.3927230941521289e+00 +0.0000000000000000e+00 +3.1248359443233488e+02 -1.7756715899443790e-02 +0.0000000000000000e+00 +9.9984233709143477e-01
3.1260000000000258e+02 +5.3909471385639405e+00 +0.0000000000000000e+00 +3.1258357866099982e+02 -1.7762395858997110e-02 +0.0000000000000000e+00 +9.9984223620196411e-01
3.1270000000000260e+02 +5.3891706149813965e+00 +0.0000000000000000e+00 +3.1268356287957420e+02 -1.7768075786548512e-02 +0.0000000000000000e+00 +9.9984213528078492e-01
3.1280000000000263e+02 +5.3873935234076979e+00 +0.0000000000000000e+00 +3.1278354708805489e+02 -1.7773755682089106e-02 +0.0000000000000000e+00 +9.9984203432789787e-01
3.1290000000000265e+02 +5.3856158638460467e+00 +0.0000000000000000e+00 +3.1288353128643871e+02 -1.7779435545601675e-02 +0.0000000000000000e+00 +9.9984193334330385e-01
3.1300000000000267e+02 +5.3838376362996465e+00 +0.0000000000000000e+00 +3.1298351547472248e+02 -1.7785115377060633e-02 +0.0000000000000000e+00 +9.9984183232700385e-01
3.1310000000000269e+02 +5.3820588407717045e+00 +0.0000000000000000e+00 +3.1308349965290307e+02 -1.7790795176432020e-02 +0.0000000000000000e+00 +9.9984173127899900e-01
3.1320000000000272e+02 +5.3802794772654314e+00 +0.0000000000000000e+00 +3.1318348382097724e+02 -1.7796474943673465e-02 +0.0000000000000000e+00 +9.9984163019929062e-01
3.1330000000000274e+02 +5.3784995457840425e+00 +0.0000000000000000e+00 +3.1328346797894187e+02 -1.7802154678734163e-02 +0.0000000000000000e+00 +9.9984152908788015e-01
3.1340000000000276e+02 +5.3767190463307593e+00 +0.0000000000000000e+00 +3.1338345212679377e+02 -1.7807834381554855e-02 +0.0000000000000000e+00 +9.9984142794476916e-01
3.1350000000000279e+02 +5.3749379789088083e+00 +0.0000000000000000e+00 +3.1348343626452976e+02 -1.7813514052067804e-02 +0.0000000000000000e+00 +9.9984132676995940e-01
3.1360000000000281e+02 +5.3731563435214245e+00 +0.0000000000000000e+00 +3.1358342039214671e+02 -1.7819193690196765e-02 +0.0000000000000000e+00 +9.9984122556345278e-01
3.1370000000000283e+02 +5.3713741401718504e+00 +0.0000000000000000e+00 +3.1368340450964138e+02 -1.7824873295856972e-02 +0.0000000000000000e+00 +9.9984112432525130e-01
3.1380000000000285e+02 +5.3695913688633379e+00 +0.0000000000000000e+00 +3.1378338861701064e+02 -1.7830552868955105e-02 +0.0000000000000000e+00 +9.9984102305535727e-01
3.1390000000000288e+02 +5.3678080295991482e+00 +0.0000000000000000e+00 +3.1388337271425138e+02 -1.7836232409389266e-02 +0.0000000000000000e+00 +9.9984092175377293e-01
3.1400000000000290e+02 +5.3660241223825524e+00 +0.0000000000000000e+00 +3.1398335680136034e+02 -1.7841911917048960e-02 +0.0000000000000000e+00 +9.9984082042050093e-01
3.1410000000000292e+02 +5.3642396472168343e+00 +0.0000000000000000e+00 +3.1408334087833441e+02 -1.7847591391815586e-02 +0.0000000000000000e+00 +9.9984071905554384e-01
3.1420000000000294e+02 +5.3624546041052898e+00 +0.0000000000000000e+00 +3.1418332494517040e+02 -1.7853270833571997e-02 +0.0000000000000000e+00 +9.9984061765890431e-01
3.1430000000000297e+02 +5.3606689930512239e+00 +0.0000000000000000e+00 +3.1428330900186512e+02 -1.7858950242216301e-02 +0.0000000000000000e+00 +9.9984051623058479e-01
3.1440000000000299e+02 +5.3588828140579530e+00 +0.0000000000000000e+00 +3.1438329304841545e+02 -1.7864629617663913e-02 +0.0000000000000000e+00 +9.9984041477058727e-01
3.1450000000000301e+02 +5.3570960671287997e+00 +0.0000000000000000e+00 +3.1448327708481821e+02 -1.7870308959847633e-02 +0.0000000000000000e+00 +9.9984031327891354e-01
3.1460000000000304e+02 +5.3553087522670939e+00 +0.0000000000000000e+00 +3.1458326111107021e+02 -1.7875988268717710e-02 +0.0000000000000000e+00 +9.9984021175556503e-01
3.1470000000000306e+02 +5.3535208694761680e+00 +0.0000000000000000e+00 +3.1468324512716828e+02 -1.7881667544241919e-02 +0.0000000000000000e+00 +9.9984011020054286e-01
3.1480000000000308e+02 +5.3517324187593580e+00 +0.0000000000000000e+00 +3.1478322913310927e+02 -1.7887346786405627e-02 +0.0000000000000000e+00 +9.9984000861384781e-01
3.1490000000000310e+02 +5.3499434001199990e+00 +0.0000000000000000e+00 +3.1488321312889002e+02 -1.7893025995211864e-02 +0.0000000000000000e+00 +9.9983990699548053e-01
3.1500000000000313e+02 +5.3481538135614271e+00 +0.0000000000000000e+00 +3.1498319711450733e+02 -1.7898705170681397e-02 +0.0000000000000000e+00 +9.9983980534544104e-01
3.1510000000000315e+02 +5.3463636590869728e+00 +0.0000000000000000e+00 +3.1508318108995803e+02 -1.7904384312852798e-02 +0.0000000000000000e+00 +9.9983970366372932e-01
3.1520000000000317e+02 +5.3445729366999641e+00 +0.0000000000000000e+00 +3.1518316505523899e+02 -1.7910063421782512e-02 +0.0000000000000000e+00 +9.9983960195034494e-01
3.1530000000000319e+02 +5.3427816464037221e+00 +0.0000000000000000e+00 +3.1528314901034702e+02 -1.7915742497544934e-02 +0.0000000000000000e+00 +9.9983950020528700e-01
3.1540000000000322e+02 +5.3409897882015578e+00 +0.0000000000000000e+00 +3.1538313295527900e+02 -1.7921421540232470e-02 +0.0000000000000000e+00 +9.9983939842855452e-01
3.1550000000000324e+02 +5.3391973620967743e+00 +0.0000000000000000e+00 +3.1548311689003168e+02 -1.7927100549955614e-02 +0.0000000000000000e+00 +9.9983929662014603e-01
3.1560000000000326e+02 +5.3374043680926615e+00 +0.0000000000000000e+00 +3.1558310081460195e+02 -1.7932779526843013e-02 +0.0000000000000000e+00 +9.9983919478005978e-01
3.1570000000000329e+02 +5.3356108061924958e+00 +0.0000000000000000e+00 +3.1568308472898661e+02 -1.7938458471041543e-02 +0.0000000000000000e+00 +9.9983909290829365e-01
3.1580000000000331e+02 +5.3338166763995378e+00 +0.0000000000000000e+00 +3.1578306863318255e+02 -1.7944137382716378e-02 +0.0000000000000000e+00 +9.9983899100484519e-01
3.1590000000000333e+02 +5.3320219787170311e+00 +0.0000000000000000e+00 +3.1588305252718652e+02 -1.7949816262051051e-02 +0.0000000000000000e+00 +9.9983888906971174e-01
3.1600000000000335e+02 +5.3302267131481988e+00 +0.0000000000000000e+00 +3.1598303641099540e+02 -1.7955495109247533e-02 +0.0000000000000000e+00 +9.9983878710289020e-01
3.1610000000000338e+02 +5.3284308796962447e+00 +0.0000000000000000e+00 +3.1608302028460605e+02 -1.7961173924525675e-02 +0.0000000000000000e+00 +9.9983868510437712e-01
3.1620000000000340e+02 +5.3266344783643493e+00 +0.0000000000000000e+00 +3.1618300414801524e+02 -1.7966852708111755e-02 +0.0000000000000000e+00 +9.9983858307416895e-01
3.1630000000000342e+02 +5.3248375091556710e+00 +0.0000000000000000e+00 +3.1628298800121985e+02 -1.7972531460221784e-02 +0.0000000000000000e+00 +9.9983848101226236e-01
3.1640000000000344e+02 +5.3230399720733468e+00 +0.0000000000000000e+00 +3.1638297184421668e+02 -1.7978210181059065e-02 +0.0000000000000000e+00 +9.9983837891865424e-01
3.1650000000000347e+02 +5.3212418671204951e+00 +0.0000000000000000e+00 +3.1648295567700256e+02 -1.7983888870814174e-02 +0.0000000000000000e+00 +9.9983827679334170e-01
3.1660000000000349e+02 +5.3194431943002147e+00 +0.0000000000000000e+00 +3.1658293949957431e+02 -1.7989567529664945e-02 +0.0000000000000000e+00 +9.9983817463632207e-01
3.1670000000000351e+02 +5.3176439536155868e+00 +0.0000000000000000e+00 +3.1668292331192879e+02 -1.7995246157776448e-02 +0.0000000000000000e+00 +9.9983807244759282e-01
3.1680000000000354e+02 +5.3158441450696783e+00 +0.0000000000000000e+00 +3.1678290711406277e+02 -1.8000924755300973e-02 +0.0000000000000000e+00 +9.9983797022715182e-01
3.1690000000000356e+02 +5.3140437686655408e+00 +0.0000000000000000e+00 +3.1688289090597311e+02 -1.8006603322378009e-02 +0.0000000000000000e+00 +9.9983786797499696e-01
3.1700000000000358e+02 +5.3122428244062130e+00 +0.0000000000000000e+00 +3.1698287468765670e+02 -1.8012281859134237e-02 +0.0000000000000000e+00 +9.9983776569112648e-01
3.1710000000000360e+02 +5.3104413122947207e+00 +0.0000000000000000e+00 +3.1708285845911030e+02 -1.8017960365683507e-02 +0.0000000000000000e+00 +9.9983766337553892e-01
3.1720000000000363e+02 +5.3086392323340794e+00 +0.0000000000000000e+00 +3.1718284222033077e+02 -1.8023638842126814e-02 +0.0000000000000000e+00 +9.9983756102823296e-01
3.1730000000000365e+02 +5.3068365845272956e+00 +0.0000000000000000e+00 +3.1728282597131488e+02 -1.8029317288552293e-02 +0.0000000000000000e+00 +9.9983745864920748e-01
3.1740000000000367e+02 +5.3050333688773668e+00 +0.0000000000000000e+00 +3.1738280971205955e+02 -1.8034995705035195e-02 +0.0000000000000000e+00 +9.9983735623846159e-01
3.1750000000000369e+02 +5.3032295853872844e+00 +0.0000000000000000e+00 +3.1748279344256156e+02 -1.8040674091637871e-02 +0.0000000000000000e+00 +9.9983725379599464e-01
3.1760000000000372e+02 +5.3014252340600336e+00 +0.0000000000000000e+00 +3.1758277716281771e+02 -1.8046352448409759e-02 +0.0000000000000000e+00 +9.9983715132180639e-01
3.1770000000000374e+02 +5.2996203148985952e+00 +0.0000000000000000e+00 +3.1768276087282487e+02 -1.8052030775387366e-02 +0.0000000000000000e+00 +9.9983704881589652e-01
3.1780000000000376e+02 +5.2978148279059480e+00 +0.0000000000000000e+00 +3.1778274457257987e+02 -1.8057709072594248e-02 +0.0000000000000000e+00 +9.9983694627826514e-01
3.1790000000000379e+02 +5.2960087730850685e+00 +0.0000000000000000e+00 +3.1788272826207947e+02 -1.8063387340040999e-02 +0.0000000000000000e+00 +9.9983684370891257e-01
3.1800000000000381e+02 +5.2942021504389318e+00 +0.0000000000000000e+00 +3.1798271194132059e+02 -1.8069065577725231e-02 +0.0000000000000000e+00 +9.9983674110783938e-01
3.1810000000000383e+02 +5.2923949599705153e+00 +0.0000000000000000e+00 +3.1808269561029999e+02 -1.8074743785631828e-02 +0.0000000000000000e+00 +9.9983663847504634e-01
3.1820000000000385e+02 +5.2905872016827988e+00 +0.0000000000000000e+00 +3.1818267926901456e+02 -1.8080421963737919e-02 +0.0000000000000000e+00 +9.9983653581053433e-01
3.1830000000000388e+02 +5.2887788755787621e+00 +0.0000000000000000e+00 +3.1828266291746104e+02 -1.8086100112020134e-02 +0.0000000000000000e+00 +9.9983643311430426e-01
3.1840000000000390e+02 +5.2869699816613895e+00 +0.0000000000000000e+00 +3.1838264655563631e+02 -1.8091778230455602e-02 +0.0000000000000000e+00 +9.9983633038635711e-01
3.1850000000000392e+02 +5.2851605199336671e+00 +0.0000000000000000e+00 +3.1848263018353725e+02 -1.8097456319021869e-02 +0.0000000000000000e+00 +9.9983622762669377e-01
3.1860000000000394e+02 +5.2833504903985817e+00 +0.0000000000000000e+00 +3.1858261380116062e+02 -1.8103134377696825e-02 +0.0000000000000000e+00 +9.9983612483531503e-01
3.1870000000000397e+02 +5.2815398930591249e+00 +0.0000000000000000e+00 +3.1868259740850328e+02 -1.8108812406458626e-02 +0.0000000000000000e+00 +9.9983602201222188e-01
3.1880000000000399e+02 +5.2797287279182878e+00 +0.0000000000000000e+00 +3.1878258100556201e+02 -1.8114490405285618e-02 +0.0000000000000000e+00 +9.9983591915741521e-01
3.1890000000000401e+02 +5.2779169949790656e+00 +0.0000000000000000e+00 +3.1888256459233367e+02 -1.8120168374156267e-02 +0.0000000000000000e+00 +9.9983581627089591e-01
3.1900000000000404e+02 +5.2761046942444558e+00 +0.0000000000000000e+00 +3.1898254816881513e+02 -1.8125846313049074e-02 +0.0000000000000000e+00 +9.9983571335266486e-01
3.1910000000000406e+02 +5.2742918257174560e+00 +0.0000000000000000e+00 +3.1908253173500316e+02 -1.8131524221942502e-02 +0.0000000000000000e+00 +9.9983561040272295e-01
3.1920000000000408e+02 +5.2724783894010683e+00 +0.0000000000000000e+00 +3.1918251529089463e+02 -1.8137202100814900e-02 +0.0000000000000000e+00 +9.9983550742107108e-01
3.1930000000000410e+02 +5.2706643852982946e+00 +0.0000000000000000e+00 +3.1928249883648635e+02 -1.8142879949644430e-02 +0.0000000000000000e+00 +9.9983540440771013e-01
3.1940000000000413e+02 +5.2688498134121415e+00 +0.0000000000000000e+00 +3.1938248237177515e+02 -1.8148557768408985e-02 +0.0000000000000000e+00 +9.9983530136264098e-01
3.1950000000000415e+02 +5.2670346737456155e+00 +0.0000000000000000e+00 +3.1948246589675784e+02 -1.8154235557086118e-02 +0.0000000000000000e+00 +9.9983519828586465e-01
3.1960000000000417e+02 +5.2652189663017275e+00 +0.0000000000000000e+00 +3.1958244941143130e+02 -1.8159913315652962e-02 +0.0000000000000000e+00 +9.9983509517738189e-01
3.1970000000000420e+02 +5.2634026910834892e+00 +0.0000000000000000e+00 +3.1968243291579228e+02 -1.8165591044086157e-02 +0.0000000000000000e+00 +9.9983499203719384e-01
3.1980000000000422e+02 +5.2615858480939153e+00 +0.0000000000000000e+00 +3.1978241640983765e+02 -1.8171268742361774e-02 +0.0000000000000000e+00 +9.9983488886530125e-01
3.1990000000000424e+02 +5.2597684373360227e+00 +0.0000000000000000e+00 +3.1988239989356424e+02 -1.8176946410455232e-02 +0.0000000000000000e+00 +9.9983478566170514e-01
3.2000000000000426e+02 +5.2579504588128314e+00 +0.0000000000000000e+00 +3.1998238336696892e+02 -1.8182624048341228e-02 +0.0000000000000000e+00 +9.9983468242640650e-01
3.2010000000000429e+02 +5.2561319125273629e+00 +0.0000000000000000e+00 +3.2008236683004850e+02 -1.8188301655993715e-02 +0.0000000000000000e+00 +9.9983457915940621e-01
3.2020000000000431e+02 +5.2543127984826414e+00 +0.0000000000000000e+00 +3.2018235028279975e+02 -1.8193979233386746e-02 +0.0000000000000000e+00 +9.9983447586070540e-01
3.2030000000000433e+02 +5.2524931166816948e+00 +0.0000000000000000e+00 +3.2028233372521959e+02 -1.8199656780495847e-02 +0.0000000000000000e+00 +9.9983437253030494e-01
3.2040000000000435e+02 +5.2506728671275527e+00 +0.0000000000000000e+00 +3.2038231715730478e+02 -1.8205334297298280e-02 +0.0000000000000000e+00 +9.9983426916820572e-01
3.2050000000000438e+02 +5.2488520498232463e+00 +0.0000000000000000e+00 +3.2048230057905215e+02 -1.8211011783773115e-02 +0.0000000000000000e+00 +9.9983416577440865e-01
3.2060000000000440e+02 +5.2470306647718097e+00 +0.0000000000000000e+00 +3.2058228399045856e+02 -1.8216689239901308e-02 +0.0000000000000000e+00 +9.9983406234891459e-01
3.2070000000000442e+02 +5.2452087119762778e+00 +0.0000000000000000e+00 +3.2068226739152084e+02 -1.8222366665665769e-02 +0.0000000000000000e+00 +9.9983395889172433e-01
3.2080000000000445e+02 +5.2433861914396891e+00 +0.0000000000000000e+00 +3.2078225078223585e+02 -1.8228044061051430e-02 +0.0000000000000000e+00 +9.9983385540283876e-01
3.2090000000000447e+02 +5.2415631031650811e+00 +0.0000000000000000e+00 +3.2088223416260035e+02 -1.8233721426045325e-02 +0.0000000000000000e+00 +9.9983375188225854e-01
3.2100000000000449e+02 +5.2397394471554932e+00 +0.0000000000000000e+00 +3.2098221753261123e+02 -1.8239398760636662e-02 +0.0000000000000000e+00 +9.9983364832998434e-01
3.2110000000000451e+02 +5.2379152234139674e+00 +0.0000000000000000e+00 +3.2108220089226529e+02 -1.8245076064816883e-02 +0.0000000000000000e+00 +9.9983354474601693e-01
3.2120000000000454e+02 +5.2360904319435440e+00 +0.0000000000000000e+00 +3.2118218424155936e+02 -1.8250753338579756e-02 +0.0000000000000000e+00 +9.9983344113035688e-01
3.2130000000000456e+02 +5.2342650727472657e+00 +0.0000000000000000e+00 +3.2128216758049030e+02 -1.8256430581921425e-02 +0.0000000000000000e+00 +9.9983333748300474e-01
3.2140000000000458e+02 +5.2324391458281738e+00 +0.0000000000000000e+00 +3.2138215090905493e+02 -1.8262107794840499e-02 +0.0000000000000000e+00 +9.9983323380396105e-01
3.2150000000000460e+02 +5.2306126511893112e+00 +0.0000000000000000e+00 +3.2148213422725007e+02 -1.8267784977338112e-02 +0.0000000000000000e+00 +9.9983313009322627e-01
3.2160000000000463e+02 +5.2287855888337198e+00 +0.0000000000000000e+00 +3.2158211753507254e+02 -1.8273462129418001e-02 +0.0000000000000000e+00 +9.9983302635080085e-01
3.2170000000000465e+02 +5.2269579587644408e+00 +0.0000000000000000e+00 +3.2168210083251915e+02 -1.8279139251086578e-02 +0.0000000000000000e+00 +9.9983292257668521e-01
3.2180000000000467e+02 +5.2251297609845153e+00 +0.0000000000000000e+00 +3.2178208411958678e+02 -1.8284816342352996e-02 +0.0000000000000000e+00 +9.9983281877087971e-01
3.2190000000000470e+02 +5.2233009954969827e+00 +0.0000000000000000e+00 +3.2188206739627225e+02 -1.8290493403229222e-02 +0.0000000000000000e+00 +9.9983271493338466e-01
3.2200000000000472e+02 +5.2214716623048814e+00 +0.0000000000000000e+00 +3.2198205066257242e+02 -1.8296170433730111e-02 +0.0000000000000000e+00 +9.9983261106420018e-01
3.2210000000000474e+02 +5.2196417614112480e+00 +0.0000000000000000e+00 +3.2208203391848406e+02 -1.8301847433873440e-02 +0.0000000000000000e+00 +9.9983250716332661e-01
3.2220000000000476e+02 +5.2178112928191176e+00 +0.0000000000000000e+00 +3.2218201716400404e+02 -1.8307524403679266e-02 +0.0000000000000000e+00 +9.9983240323076394e-01
3.2230000000000479e+02 +5.2159802565315223e+00 +0.0000000000000000e+00 +3.2228200039912917e+02 -1.8313201343168901e-02 +0.0000000000000000e+00 +9.9983229926651240e-01
3.2240000000000481e+02 +5.2141486525514935e+00 +0.0000000000000000e+00 +3.2238198362385629e+02 -1.8318878252364747e-02 +0.0000000000000000e+00 +9.9983219527057199e-01
3.2250000000000483e+02 +5.2123164808820590e+00 +0.0000000000000000e+00 +3.2248196683818225e+02 -1.8324555131290263e-02 +0.0000000000000000e+00 +9.9983209124294292e-01
3.2260000000000485e+02 +5.2104837415262439e+00 +0.0000000000000000e+00 +3.2258195004210381e+02 -1.8330231979969937e-02 +0.0000000000000000e+00 +9.9983198718362509e-01
3.2270000000000488e+02 +5.2086504344870725e+00 +0.0000000000000000e+00 +3.2268193323561786e+02 -1.8335908798429282e-02 +0.0000000000000000e+00 +9.9983188309261861e-01
3.2280000000000490e+02 +5.2068165597675646e+00 +0.0000000000000000e+00 +3.2278191641872127e+02 -1.8341585586694801e-02 +0.0000000000000000e+00 +9.9983177896992359e-01
3.2290000000000492e+02 +5.2049821173707391e+00 +0.0000000000000000e+00 +3.2288189959141079e+02 -1.8347262344793957e-02 +0.0000000000000000e+00 +9.9983167481553992e-01
3.2300000000000495e+02 +5.2031471072996105e+00 +0.0000000000000000e+00 +3.2298188275368329e+02 -1.8352939072755165e-02 +0.0000000000000000e+00 +9.9983157062946759e-01
3.2310000000000497e+02 +5.2013115295571914e+00 +0.0000000000000000e+00 +3.2308186590553561e+02 -1.8358615770607760e-02 +0.0000000000000000e+00 +9.9983146641170650e-01
3.2320000000000499e+02 +5.1994753841464911e+00 +0.0000000000000000e+00 +3.2318184904696454e+02 -1.8364292438381981e-02 +0.0000000000000000e+00 +9.9983136216225676e-01
3.2330000000000501e+02 +5.1976386710705160e+00 +0.0000000000000000e+00 +3.2328183217796698e+02 -1.8369969076108942e-02 +0.0000000000000000e+00 +9.9983125788111815e-01
3.2340000000000504e+02 +5.1958013903322700e+00 +0.0000000000000000e+00 +3.2338181529853972e+02 -1.8375645683820607e-02 +0.0000000000000000e+00 +9.9983115356829066e-01
3.2350000000000506e+02 +5.1939635419347514e+00 +0.0000000000000000e+00 +3.2348179840867959e+02 -1.8381322261549780e-02 +0.0000000000000000e+00 +9.9983104922377419e-01
3.2360000000000508e+02 +5.1921251258809580e+00 +0.0000000000000000e+00 +3.2358178150838341e+02 -1.8386998809330070e-02 +0.0000000000000000e+00 +9.9983094484756863e-01
3.2370000000000510e+02 +5.1902861421738828e+00 +0.0000000000000000e+00 +3.2368176459764805e+02 -1.8392675327195872e-02 +0.0000000000000000e+00 +9.9983084043967385e-01
3.2380000000000513e+02 +5.1884465908165147e+00 +0.0000000000000000e+00 +3.2378174767647033e+02 -1.8398351815182346e-02 +0.0000000000000000e+00 +9.9983073600008965e-01
3.2390000000000515e+02 +5.1866064718118405e+00 +0.0000000000000000e+00 +3.2388173074484706e+02 -1.8404028273325393e-02 +0.0000000000000000e+00 +9.9983063152881591e-01
3.2400000000000517e+02 +5.1847657851628428e+00 +0.0000000000000000e+00 +3.2398171380277506e+02 -1.8409704701661631e-02 +0.0000000000000000e+00 +9.9983052702585240e-01
3.2410000000000520e+02 +5.1829245308725005e+00 +0.0000000000000000e+00 +3.2408169685025121e+02 -1.8415381100228438e-02 +0.0000000000000000e+00 +9.9983042249119902e-01
3.2420000000000522e+02 +5.1810827089437881e+00 +0.0000000000000000e+00 +3.2418167988727225e+02 -1.8421057469065090e-02 +0.0000000000000000e+00 +9.9983031792485544e-01
3.2430000000000524e+02 +5.1792403193796765e+00 +0.0000000000000000e+00 +3.2428166291383508e+02 -1.8426733808214496e-02 +0.0000000000000000e+00 +9.9983021332682143e-01
3.2440000000000526e+02 +5.1773973621831333e+00 +0.0000000000000000e+00 +3.2438164592993655e+02 -1.8432410117723445e-02 +0.0000000000000000e+00 +9.9983010869709665e-01
3.2450000000000529e+02 +5.1755538373571186e+00 +0.0000000000000000e+00 +3.2448162893557344e+02 -1.8438086397642592e-02 +0.0000000000000000e+00 +9.9983000403568068e-01
3.2460000000000531e+02 +5.1737097449045892e+00 +0.0000000000000000e+00 +3.2458161193074261e+02 -1.8443762648026447e-02 +0.0000000000000000e+00 +9.9982989934257294e-01
3.2470000000000533e+02 +5.1718650848284957e+00 +0.0000000000000000e+00 +3.2468159491544088e+02 -1.8449438868933361e-02 +0.0000000000000000e+00 +9.9982979461777277e-01
3.2480000000000535e+02 +5.1700198571317832e+00 +0.0000000000000000e+00 +3.2478157788966507e+02 -1.8455115060425509e-02 +0.0000000000000000e+00 +9.9982968986127962e-01
3.2490000000000538e+02 +5.1681740618173890e+00 +0.0000000000000000e+00 +3.2488156085341205e+02 -1.8460791222568888e-02 +0.0000000000000000e+00 +9.9982958507309283e-01
3.2500000000000540e+02 +5.1663276988882449e+00 +0.0000000000000000e+00 +3.2498154380667864e+02 -1.8466467355433291e-02 +0.0000000000000000e+00 +9.9982948025321150e-01
3.2510000000000542e+02 +5.1644807683472758e+00 +0.0000000000000000e+00 +3.2508152674946166e+02 -1.8472143459092302e-02 +0.0000000000000000e+00 +9.9982937540163475e-01
3.2520000000000545e+02 +5.1626332701973974e+00 +0.0000000000000000e+00 +3.2518150968175792e+02 -1.8477819533623280e-02 +0.0000000000000000e+00 +9.9982927051836168e-01
3.2530000000000547e+02 +5.1607852044415194e+00 +0.0000000000000000e+00 +3.2528149260356429e+02 -1.8483495579107348e-02 +0.0000000000000000e+00 +9.9982916560339119e-01
3.2540000000000549e+02 +5.1589365710825419e+00 +0.0000000000000000e+00 +3.2538147551487754e+02 -1.8489171595629381e-02 +0.0000000000000000e+00 +9.9982906065672228e-01
3.2550000000000551e+02 +5.1570873701233566e+00 +0.0000000000000000e+00 +3.2548145841569453e+02 -1.8494847583277983e-02 +0.0000000000000000e+00 +9.9982895567835384e-01
3.2560000000000554e+02 +5.1552376015668457e+00 +0.0000000000000000e+00 +3.2558144130601215e+02 -1.8500523542145490e-02 +0.0000000000000000e+00 +9.9982885066828453e-01
3.2570000000000556e+02 +5.1533872654158834e+00 +0.0000000000000000e+00 +3.2568142418582715e+02 -1.8506199472327945e-02 +0.0000000000000000e+00 +9.9982874562651314e-01
3.2580000000000558e+02 +5.1515363616733332e+00 +0.0000000000000000e+00 +3.2578140705513641e+02 -1.8511875373925086e-02 +0.0000000000000000e+00 +9.9982864055303822e-01
3.2590000000000560e+02 +5.1496848903420478e+00 +0.0000000000000000e+00 +3.2588138991393674e+02 -1.8517551247040340e-02 +0.0000000000000000e+00 +9.9982853544785844e-01
3.2600000000000563e+02 +5.1478328514248703e+00 +0.0000000000000000e+00 +3.2598137276222496e+02 -1.8523227091780798e-02 +0.0000000000000000e+00 +9.9982843031097224e-01
3.2610000000000565e+02 +5.1459802449246332e+00 +0.0000000000000000e+00 +3.2608135559999789e+02 -1.8528902908257056e-02 +0.0000000000000000e+00 +9.9982832514237796e-01
3.2620000000000567e+02 +5.1441270708441573e+00 +0.0000000000000000e+00 +3.2618133842725240e+02 -1.8534578696580040e-02 +0.0000000000000000e+00 +9.9982821994207416e-01
3.2630000000000570e+02 +5.1422733291862519e+00 +0.0000000000000000e+00 +3.2628132124398525e+02 -1.8540254456856295e-02 +0.0000000000000000e+00 +9.9982811471005928e-01
3.2640000000000572e+02 +5.1404190199537174e+00 +0.0000000000000000e+00 +3.2638130405019331e+02 -1.8545930189187317e-02 +0.0000000000000000e+00 +9.9982800944633188e-01
3.2650000000000574e+02 +5.1385641431493427e+00 +0.0000000000000000e+00 +3.2648128684587346e+02 -1.8551605893669602e-02 +0.0000000000000000e+00 +9.9982790415089062e-01
3.2660000000000576e+02 +5.1367086987759087e+00 +0.0000000000000000e+00 +3.2658126963102245e+02 -1.8557281570394702e-02 +0.0000000000000000e+00 +9.9982779882373429e-01
3.2670000000000579e+02 +5.1348526868361866e+00 +0.0000000000000000e+00 +3.2668125240563717e+02 -1.8562957219449269e-02 +0.0000000000000000e+00 +9.9982769346486178e-01
3.2680000000000581e+02 +5.1329961073329384e+00 +0.0000000000000000e+00 +3.2678123516971436e+02 -1.8568632840915120e-02 +0.0000000000000000e+00 +9.9982758807427197e-01
