# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5680000000001263e+02 +4.3048040798778215e+00 +0.0000000000000000e+00 +3.5677556135482706e+02 -2.0281275034468575e-02 +0.0000000000000000e+00 +9.9979431378808103e-01
3.5690000000001265e+02 +4.3027756685972873e+00 +0.0000000000000000e+00 +3.5687554078044877e+02 -2.0286950572970766e-02 +0.0000000000000000e+00 +9.9979419864112706e-01
3.5700000000001268e+02 +4.3007466897638791e+00 +0.0000000000000000e+00 +3.5697552019455424e+02 -2.0292626091936061e-02 +0.0000000000000000e+00 +9.9979408346233800e-01
3.5710000000001270e+02 +4.2987171433795535e+00 +0.0000000000000000e+00 +3.5707549959714021e+02 -2.0298301591294563e-02 +0.0000000000000000e+00 +9.9979396825171563e-01
3.5720000000001272e+02 +4.2966870294462760e+00 +0.0000000000000000e+00 +3.5717547898820351e+02 -2.0303977070971400e-02 +0.0000000000000000e+00 +9.9979385300926171e-01
3.5730000000001274e+02 +4.2946563479660185e+00 +0.0000000000000000e+00 +3.5727545836774101e+02 -2.0309652530886662e-02 +0.0000000000000000e+00 +9.9979373773497826e-01
3.5740000000001277e+02 +4.2926250989407606e+00 +0.0000000000000000e+00 +3.5737543773574947e+02 -2.0315327970955359e-02 +0.0000000000000000e+00 +9.9979362242886727e-01
3.5750000000001279e+02 +4.2905932823724919e+00 +0.0000000000000000e+00 +3.5747541709222571e+02 -2.0321003391087354e-02 +0.0000000000000000e+00 +9.9979350709093096e-01
3.5760000000001281e+02 +4.2885608982632109e+00 +0.0000000000000000e+00 +3.5757539643716660e+02 -2.0326678791187318e-02 +0.0000000000000000e+00 +9.9979339172117154e-01
3.5770000000001284e+02 +4.2865279466149255e+00 +0.0000000000000000e+00 +3.5767537577056891e+02 -2.0332354171154674e-02 +0.0000000000000000e+00 +9.9979327631959136e-01
3.5780000000001286e+02 +4.2844944274296548e+00 +0.0000000000000000e+00 +3.5777535509242944e+02 -2.0338029530883546e-02 +0.0000000000000000e+00 +9.9979316088619297e-01
3.5790000000001288e+02 +4.2824603407094273e+00 +0.0000000000000000e+00 +3.5787533440274507e+02 -2.0343704870262706e-02 +0.0000000000000000e+00 +9.9979304542097891e-01
3.5800000000001290e+02 +4.2804256864562840e+00 +0.0000000000000000e+00 +3.5797531370151256e+02 -2.0349380189175523e-02 +0.0000000000000000e+00 +9.9979292992395197e-01
3.5810000000001293e+02 +4.2783904646722783e+00 +0.0000000000000000e+00 +3.5807529298872879e+02 -2.0355055487500228e-02 +0.0000000000000000e+00 +9.9979281439511491e-01
3.5820000000001295e+02 +4.2763546753594746e+00 +0.0000000000000000e+00 +3.5817527226439051e+02 -2.0360730765117692e-02 +0.0000000000000000e+00 +9.9979269883447053e-01
3.5830000000001297e+02 +4.2743183185199483e+00 +0.0000000000000000e+00 +3.5827525152849461e+02 -2.0366406021924882e-02 +0.0000000000000000e+00 +9.9979258324202125e-01
3.5840000000001299e+02 +4.2722813941557858e+00 +0.0000000000000000e+00 +3.5837523078103789e+02 -2.0372081257837266e-02 +0.0000000000000000e+00 +9.9979246761776919e-01
3.5850000000001302e+02 +4.2702439022690797e+00 +0.0000000000000000e+00 +3.5847521002201711e+02 -2.0377756472788857e-02 +0.0000000000000000e+00 +9.9979235196171590e-01
3.5860000000001304e+02 +4.2682058428619287e+00 +0.0000000000000000e+00 +3.5857518925142915e+02 -2.0383431666732264e-02 +0.0000000000000000e+00 +9.9979223627386282e-01
3.5870000000001306e+02 +4.2661672159364352e+00 +0.0000000000000000e+00 +3.5867516846927083e+02 -2.0389106839638710e-02 +0.0000000000000000e+00 +9.9979212055421085e-01
3.5880000000001309e+02 +4.2641280214947033e+00 +0.0000000000000000e+00 +3.5877514767553896e+02 -2.0394781991498075e-02 +0.0000000000000000e+00 +9.9979200480276054e-01
3.5890000000001311e+02 +4.2620882595388370e+00 +0.0000000000000000e+00 +3.5887512687023036e+02 -2.0400457122318937e-02 +0.0000000000000000e+00 +9.9979188901951210e-01
3.5900000000001313e+02 +4.2600479300709395e+00 +0.0000000000000000e+00 +3.5897510605334185e+02 -2.0406132232128598e-02 +0.0000000000000000e+00 +9.9979177320446522e-01
3.5910000000001315e+02 +4.2580070330931097e+00 +0.0000000000000000e+00 +3.5907508522487024e+02 -2.0411807320973127e-02 +0.0000000000000000e+00 +9.9979165735761943e-01
3.5920000000001318e+02 +4.2559655686074409e+00 +0.0000000000000000e+00 +3.5917506438481234e+02 -2.0417482388917389e-02 +0.0000000000000000e+00 +9.9979154147897364e-01
3.5930000000001320e+02 +4.2539235366160195e+00 +0.0000000000000000e+00 +3.5927504353316499e+02 -2.0423157436045079e-02 +0.0000000000000000e+00 +9.9979142556852652e-01
3.5940000000001322e+02 +4.2518809371209221e+00 +0.0000000000000000e+00 +3.5937502266992499e+02 -2.0428832462458760e-02 +0.0000000000000000e+00 +9.9979130962627638e-01
3.5950000000001324e+02 +4.2498377701242145e+00 +0.0000000000000000e+00 +3.5947500179508916e+02 -2.0434507468279895e-02 +0.0000000000000000e+00 +9.9979119365222102e-01
3.5960000000001327e+02 +4.2477940356279484e+00 +0.0000000000000000e+00 +3.5957498090865437e+02 -2.0440182453648880e-02 +0.0000000000000000e+00 +9.9979107764635788e-01
3.5970000000001329e+02 +4.2457497336341614e+00 +0.0000000000000000e+00 +3.5967496001061738e+02 -2.0445857418725080e-02 +0.0000000000000000e+00 +9.9979096160868408e-01
3.5980000000001331e+02 +4.2437048641448740e+00 +0.0000000000000000e+00 +3.5977493910097502e+02 -2.0451532363686856e-02 +0.0000000000000000e+00 +9.9979084553919628e-01
3.5990000000001334e+02 +4.2416594271620882e+00 +0.0000000000000000e+00 +3.5987491817972415e+02 -2.0457207288731603e-02 +0.0000000000000000e+00 +9.9979072943789082e-01
3.6000000000001336e+02 +4.2396134226877846e+00 +0.0000000000000000e+00 +3.5997489724686153e+02 -2.0462882194075781e-02 +0.0000000000000000e+00 +9.9979061330476360e-01
3.6010000000001338e+02 +4.2375668507239217e+00 +0.0000000000000000e+00 +3.6007487630238404e+02 -2.0468557079954552e-02 +0.0000000000000000e+00 +9.9979049713981005e-01
3.6020000000001340e+02 +4.2355197112724339e+00 +0.0000000000000000e+00 +3.6017485534628844e+02 -2.0474231946612242e-02 +0.0000000000000000e+00 +9.9979038094302564e-01
3.6030000000001343e+02 +4.2334720043352316e+00 +0.0000000000000000e+00 +3.6027483437857160e+02 -2.0479906794285713e-02 +0.0000000000000000e+00 +9.9979026471440569e-01
3.6040000000001345e+02 +4.2314237299142015e+00 +0.0000000000000000e+00 +3.6037481339923028e+02 -2.0485581623201396e-02 +0.0000000000000000e+00 +9.9979014845394587e-01
3.6050000000001347e+02 +4.2293748880112094e+00 +0.0000000000000000e+00 +3.6047479240826129e+02 -2.0491256433575300e-02 +0.0000000000000000e+00 +9.9979003216164219e-01
3.6060000000001349e+02 +4.2273254786280976e+00 +0.0000000000000000e+00 +3.6057477140566152e+02 -2.0496931225613010e-02 +0.0000000000000000e+00 +9.9978991583749066e-01
3.6070000000001352e+02 +4.2252755017666912e+00 +0.0000000000000000e+00 +3.6067475039142772e+02 -2.0502605999509704e-02 +0.0000000000000000e+00 +9.9978979948148750e-01
3.6080000000001354e+02 +4.2232249574287941e+00 +0.0000000000000000e+00 +3.6077472936555677e+02 -2.0508280755450161e-02 +0.0000000000000000e+00 +9.9978968309362937e-01
3.6090000000001356e+02 +4.2211738456161934e+00 +0.0000000000000000e+00 +3.6087470832804541e+02 -2.0513955493608765e-02 +0.0000000000000000e+00 +9.9978956667391283e-01
3.6100000000001359e+02 +4.2191221663306591e+00 +0.0000000000000000e+00 +3.6097468727889049e+02 -2.0519630214149518e-02 +0.0000000000000000e+00 +9.9978945022233490e-01
3.6110000000001361e+02 +4.2170699195739454e+00 +0.0000000000000000e+00 +3.6107466621808879e+02 -2.0525304917226050e-02 +0.0000000000000000e+00 +9.9978933373889267e-01
3.6120000000001363e+02 +4.2150171053477914e+00 +0.0000000000000000e+00 +3.6117464514563716e+02 -2.0530979602981624e-02 +0.0000000000000000e+00 +9.9978921722358360e-01
3.6130000000001365e+02 +4.2129637236539219e+00 +0.0000000000000000e+00 +3.6127462406153245e+02 -2.0536654271549156e-02 +0.0000000000000000e+00 +9.9978910067640514e-01
3.6140000000001368e+02 +4.2109097744940502e+00 +0.0000000000000000e+00 +3.6137460296577143e+02 -2.0542328923051210e-02 +0.0000000000000000e+00 +9.9978898409735506e-01
3.6150000000001370e+02 +4.2088552578698772e+00 +0.0000000000000000e+00 +3.6147458185835086e+02 -2.0548003557600020e-02 +0.0000000000000000e+00 +9.9978886748643137e-01
3.6160000000001372e+02 +4.2068001737830922e+00 +0.0000000000000000e+00 +3.6157456073926761e+02 -2.0553678175297487e-02 +0.0000000000000000e+00 +9.9978875084363217e-01
3.6170000000001374e+02 +4.2047445222353765e+00 +0.0000000000000000e+00 +3.6167453960851850e+02 -2.0559352776235201e-02 +0.0000000000000000e+00 +9.9978863416895591e-01
3.6180000000001377e+02 +4.2026883032284017e+00 +0.0000000000000000e+00 +3.6177451846610035e+02 -2.0565027360494443e-02 +0.0000000000000000e+00 +9.9978851746240127e-01
3.6190000000001379e+02 +4.2006315167638313e+00 +0.0000000000000000e+00 +3.6187449731200991e+02 -2.0570701928146199e-02 +0.0000000000000000e+00 +9.9978840072396691e-01
3.6200000000001381e+02 +4.1985741628433235e+00 +0.0000000000000000e+00 +3.6197447614624406e+02 -2.0576376479251170e-02 +0.0000000000000000e+00 +9.9978828395365194e-01
3.6210000000001384e+02 +4.1965162414685304e+00 +0.0000000000000000e+00 +3.6207445496879956e+02 -2.0582051013859907e-02 +0.0000000000000000e+00 +9.9978816715145558e-01
3.6220000000001386e+02 +4.1944577526410995e+00 +0.0000000000000000e+00 +3.6217443377967328e+02 -2.0587725532016085e-02 +0.0000000000000000e+00 +9.9978805031737716e-01
3.6230000000001388e+02 +4.1923986963626740e+00 +0.0000000000000000e+00 +3.6227441257886198e+02 -2.0593400033762223e-02 +0.0000000000000000e+00 +9.9978793345141614e-01
3.6240000000001390e+02 +4.1903390726348926e+00 +0.0000000000000000e+00 +3.6237439136636249e+02 -2.0599074519140677e-02 +0.0000000000000000e+00 +9.9978781655357196e-01
3.6250000000001393e+02 +4.1882788814593903e+00 +0.0000000000000000e+00 +3.6247437014217161e+02 -2.0604748988193623e-02 +0.0000000000000000e+00 +9.9978769962384395e-01
3.6260000000001395e+02 +4.1862181228377970e+00 +0.0000000000000000e+00 +3.6257434890628616e+02 -2.0610423440963026e-02 +0.0000000000000000e+00 +9.9978758266223144e-01
3.6270000000001397e+02 +4.1841567967717390e+00 +0.0000000000000000e+00 +3.6267432765870296e+02 -2.0616097877490611e-02 +0.0000000000000000e+00 +9.9978746566873389e-01
3.6280000000001399e+02 +4.1820949032628389e+00 +0.0000000000000000e+00 +3.6277430639941883e+02 -2.0621772297817829e-02 +0.0000000000000000e+00 +9.9978734864335073e-01
3.6290000000001402e+02 +4.1800324423127142e+00 +0.0000000000000000e+00 +3.6287428512843059e+02 -2.0627446701985835e-02 +0.0000000000000000e+00 +9.9978723158608140e-01
3.6300000000001404e+02 +4.1779694139229786e+00 +0.0000000000000000e+00 +3.6297426384573498e+02 -2.0633121090035456e-02 +0.0000000000000000e+00 +9.9978711449692526e-01
3.6310000000001406e+02 +4.1759058180952424e+00 +0.0000000000000000e+00 +3.6307424255132889e+02 -2.0638795462007153e-02 +0.0000000000000000e+00 +9.9978699737588173e-01
3.6320000000001409e+02 +4.1738416548311115e+00 +0.0000000000000000e+00 +3.6317422124520908e+02 -2.0644469817941009e-02 +0.0000000000000000e+00 +9.9978688022295037e-01
3.6330000000001411e+02 +4.1717769241321871e+00 +0.0000000000000000e+00 +3.6327419992737242e+02 -2.0650144157876686e-02 +0.0000000000000000e+00 +9.9978676303813052e-01
3.6340000000001413e+02 +4.1697116260000682e+00 +0.0000000000000000e+00 +3.6337417859781567e+02 -2.0655818481853400e-02 +0.0000000000000000e+00 +9.9978664582142163e-01
3.6350000000001415e+02 +4.1676457604363479e+00 +0.0000000000000000e+00 +3.6347415725653565e+02 -2.0661492789909894e-02 +0.0000000000000000e+00 +9.9978652857282313e-01
3.6360000000001418e+02 +4.1655793274426163e+00 +0.0000000000000000e+00 +3.6357413590352917e+02 -2.0667167082084402e-02 +0.0000000000000000e+00 +9.9978641129233459e-01
3.6370000000001420e+02 +4.1635123270204595e+00 +0.0000000000000000e+00 +3.6367411453879305e+02 -2.0672841358414629e-02 +0.0000000000000000e+00 +9.9978629397995544e-01
3.6380000000001422e+02 +4.1614447591714603e+00 +0.0000000000000000e+00 +3.6377409316232411e+02 -2.0678515618937715e-02 +0.0000000000000000e+00 +9.9978617663568514e-01
3.6390000000001424e+02 +4.1593766238971979e+00 +0.0000000000000000e+00 +3.6387407177411916e+02 -2.0684189863690212e-02 +0.0000000000000000e+00 +9.9978605925952324e-01
3.6400000000001427e+02 +4.1573079211992470e+00 +0.0000000000000000e+00 +3.6397405037417496e+02 -2.0689864092708045e-02 +0.0000000000000000e+00 +9.9978594185146918e-01
3.6410000000001429e+02 +4.1552386510791797e+00 +0.0000000000000000e+00 +3.6407402896248840e+02 -2.0695538306026471e-02 +0.0000000000000000e+00 +9.9978582441152253e-01
3.6420000000001431e+02 +4.1531688135385636e+00 +0.0000000000000000e+00 +3.6417400753905622e+02 -2.0701212503679498e-02 +0.0000000000000000e+00 +9.9978570693968294e-01
3.6430000000001434e+02 +4.1510984085789646e+00 +0.0000000000000000e+00 +3.6427398610387525e+02 -2.0706886685698877e-02 +0.0000000000000000e+00 +9.9978558943594986e-01
3.6440000000001436e+02 +4.1490274362019441e+00 +0.0000000000000000e+00 +3.6437396465694235e+02 -2.0712560852113929e-02 +0.0000000000000000e+00 +9.9978547190032296e-01
3.6450000000001438e+02 +4.1469558964090609e+00 +0.0000000000000000e+00 +3.6447394319825429e+02 -2.0718235002951554e-02 +0.0000000000000000e+00 +9.9978535433280202e-01
3.6460000000001440e+02 +4.1448837892018719e+00 +0.0000000000000000e+00 +3.6457392172780789e+02 -2.0723909138236213e-02 +0.0000000000000000e+00 +9.9978523673338671e-01
3.6470000000001443e+02 +4.1428111145819315e+00 +0.0000000000000000e+00 +3.6467390024559995e+02 -2.0729583257989941e-02 +0.0000000000000000e+00 +9.9978511910207690e-01
3.6480000000001445e+02 +4.1407378725507913e+00 +0.0000000000000000e+00 +3.6477387875162725e+02 -2.0735257362232345e-02 +0.0000000000000000e+00 +9.9978500143887239e-01
3.6490000000001447e+02 +4.1386640631100020e+00 +0.0000000000000000e+00 +3.6487385724588665e+02 -2.0740931450980604e-02 +0.0000000000000000e+00 +9.9978488374377306e-01
3.6500000000001450e+02 +4.1365896862611118e+00 +0.0000000000000000e+00 +3.6497383572837492e+02 -2.0746605524249468e-02 +0.0000000000000000e+00 +9.9978476601677890e-01
3.6510000000001452e+02 +4.1345147420056678e+00 +0.0000000000000000e+00 +3.6507381419908893e+02 -2.0752279582051263e-02 +0.0000000000000000e+00 +9.9978464825788982e-01
3.6520000000001454e+02 +4.1324392303452164e+00 +0.0000000000000000e+00 +3.6517379265802543e+02 -2.0757953624395892e-02 +0.0000000000000000e+00 +9.9978453046710591e-01
3.6530000000001456e+02 +4.1303631512813030e+00 +0.0000000000000000e+00 +3.6527377110518125e+02 -2.0763627651290834e-02 +0.0000000000000000e+00 +9.9978441264442730e-01
3.6540000000001459e+02 +4.1282865048154731e+00 +0.0000000000000000e+00 +3.6537374954055321e+02 -2.0769301662741147e-02 +0.0000000000000000e+00 +9.9978429478985420e-01
3.6550000000001461e+02 +4.1262092909492702e+00 +0.0000000000000000e+00 +3.6547372796413811e+02 -2.0774975658749469e-02 +0.0000000000000000e+00 +9.9978417690338672e-01
3.6560000000001463e+02 +4.1241315096842381e+00 +0.0000000000000000e+00 +3.6557370637593277e+02 -2.0780649639316019e-02 +0.0000000000000000e+00 +9.9978405898502509e-01
3.6570000000001465e+02 +4.1220531610219213e+00 +0.0000000000000000e+00 +3.6567368477593402e+02 -2.0786323604438602e-02 +0.0000000000000000e+00 +9.9978394103476964e-01
3.6580000000001468e+02 +4.1199742449638652e+00 +0.0000000000000000e+00 +3.6577366316413867e+02 -2.0791997554112613e-02 +0.0000000000000000e+00 +9.9978382305262070e-01
3.6590000000001470e+02 +4.1178947615116144e+00 +0.0000000000000000e+00 +3.6587364154054347e+02 -2.0797671488331036e-02 +0.0000000000000000e+00 +9.9978370503857872e-01
3.6600000000001472e+02 +4.1158147106667151e+00 +0.0000000000000000e+00 +3.6597361990514531e+02 -2.0803345407084440e-02 +0.0000000000000000e+00 +9.9978358699264402e-01
3.6610000000001475e+02 +4.1137340924307138e+00 +0.0000000000000000e+00 +3.6607359825794094e+02 -2.0809019310360999e-02 +0.0000000000000000e+00 +9.9978346891481717e-01
3.6620000000001477e+02 +4.1116529068051593e+00 +0.0000000000000000e+00 +3.6617357659892718e+02 -2.0814693198146456e-02 +0.0000000000000000e+00 +9.9978335080509884e-01
3.6630000000001479e+02 +4.1095711537916015e+00 +0.0000000000000000e+00 +3.6627355492810091e+02 -2.0820367070424124e-02 +0.0000000000000000e+00 +9.9978323266348945e-01
3.6640000000001481e+02 +4.1074888333915922e+00 +0.0000000000000000e+00 +3.6637353324545887e+02 -2.0826040927174869e-02 +0.0000000000000000e+00 +9.9978311448998969e-01
3.6650000000001484e+02 +4.1054059456066847e+00 +0.0000000000000000e+00 +3.6647351155099784e+02 -2.0831714768377130e-02 +0.0000000000000000e+00 +9.9978299628460032e-01
3.6660000000001486e+02 +4.1033224904384360e+00 +0.0000000000000000e+00 +3.6657348984471469e+02 -2.0837388594006929e-02 +0.0000000000000000e+00 +9.9978287804732213e-01
3.6670000000001488e+02 +4.1012384678884040e+00 +0.0000000000000000e+00 +3.6667346812660622e+02 -2.0843062404037875e-02 +0.0000000000000000e+00 +9.9978275977815578e-01
3.6680000000001490e+02 +4.0991538779581500e+00 +0.0000000000000000e+00 +3.6677344639666927e+02 -2.0848736198441180e-02 +0.0000000000000000e+00 +9.9978264147710227e-01
3.6690000000001493e+02 +4.0970687206492382e+00 +0.0000000000000000e+00 +3.6687342465490059e+02 -2.0854409977185660e-02 +0.0000000000000000e+00 +9.9978252314416238e-01
3.6700000000001495e+02 +4.0949829959632362e+00 +0.0000000000000000e+00 +3.6697340290129705e+02 -2.0860083740237748e-02 +0.0000000000000000e+00 +9.9978240477933722e-01
3.6710000000001497e+02 +4.0928967039017152e+00 +0.0000000000000000e+00 +3.6707338113585541e+02 -2.0865757487561500e-02 +0.0000000000000000e+00 +9.9978228638262767e-01
3.6720000000001500e+02 +4.0908098444662500e+00 +0.0000000000000000e+00 +3.6717335935857250e+02 -2.0871431219118611e-02 +0.0000000000000000e+00 +9.9978216795403485e-01
3.6730000000001502e+02 +4.0887224176584187e+00 +0.0000000000000000e+00 +3.6727333756944512e+02 -2.0877104934868416e-02 +0.0000000000000000e+00 +9.9978204949355975e-01
3.6740000000001504e+02 +4.0866344234798042e+00 +0.0000000000000000e+00 +3.6737331576847015e+02 -2.0882778634767903e-02 +0.0000000000000000e+00 +9.9978193100120361e-01
3.6750000000001506e+02 +4.0845458619319945e+00 +0.0000000000000000e+00 +3.6747329395564435e+02 -2.0888452318771712e-02 +0.0000000000000000e+00 +9.9978181247696774e-01
3.6760000000001509e+02 +4.0824567330165813e+00 +0.0000000000000000e+00 +3.6757327213096448e+02 -2.0894125986832161e-02 +0.0000000000000000e+00 +9.9978169392085325e-01
3.6770000000001511e+02 +4.0803670367351614e+00 +0.0000000000000000e+00 +3.6767325029442742e+02 -2.0899799638899236e-02 +0.0000000000000000e+00 +9.9978157533286149e-01
3.6780000000001513e+02 +4.0782767730893363e+00 +0.0000000000000000e+00 +3.6777322844602998e+02 -2.0905473274920608e-02 +0.0000000000000000e+00 +9.9978145671299379e-01
3.6790000000001515e+02 +4.0761859420807136e+00 +0.0000000000000000e+00 +3.6787320658576897e+02 -2.0911146894841640e-02 +0.0000000000000000e+00 +9.9978133806125158e-01
3.6800000000001518e+02 +4.0740945437109062e+00 +0.0000000000000000e+00 +3.6797318471364116e+02 -2.0916820498605396e-02 +0.0000000000000000e+00 +9.9978121937763631e-01
3.6810000000001520e+02 +4.0720025779815332e+00 +0.0000000000000000e+00 +3.6807316282964342e+02 -2.0922494086152724e-02 +0.0000000000000000e+00 +9.9978110066214954e-01
3.6820000000001522e+02 +4.0699100448942183e+00 +0.0000000000000000e+00 +3.6817314093377252e+02 -2.0928167657424321e-02 +0.0000000000000000e+00 +9.9978098191479270e-01
3.6830000000001525e+02 +4.0678169444505929e+00 +0.0000000000000000e+00 +3.6827311902602531e+02 -2.0933841212364458e-02 +0.0000000000000000e+00 +9.9978086313556724e-01
3.6840000000001527e+02 +4.0657232766522915e+00 +0.0000000000000000e+00 +3.6837309710639857e+02 -2.0939514750921661e-02 +0.0000000000000000e+00 +9.9978074432447450e-01
3.6850000000001529e+02 +4.0636290415009562e+00 +0.0000000000000000e+00 +3.6847307517488912e+02 -2.0945188273048729e-02 +0.0000000000000000e+00 +9.9978062548151581e-01
3.6860000000001531e+02 +4.0615342389982310e+00 +0.0000000000000000e+00 +3.6857305323149382e+02 -2.0950861778702728e-02 +0.0000000000000000e+00 +9.9978050660669215e-01
3.6870000000001534e+02 +4.0594388691457661e+00 +0.0000000000000000e+00 +3.6867303127620943e+02 -2.0956535267844984e-02 +0.0000000000000000e+00 +9.9978038770000477e-01
3.6880000000001536e+02 +4.0573429319452137e+00 +0.0000000000000000e+00 +3.6877300930903277e+02 -2.0962208740441093e-02 +0.0000000000000000e+00 +9.9978026876145465e-01
3.6890000000001538e+02 +4.0552464273982300e+00 +0.0000000000000000e+00 +3.6887298732996067e+02 -2.0967882196460914e-02 +0.0000000000000000e+00 +9.9978014979104268e-01
3.6900000000001540e+02 +4.0531493555064744e+00 +0.0000000000000000e+00 +3.6897296533898992e+02 -2.0973555635878573e-02 +0.0000000000000000e+00 +9.9978003078876965e-01
3.6910000000001543e+02 +4.0510517162716084e+00 +0.0000000000000000e+00 +3.6907294333611736e+02 -2.0979229058672465e-02 +0.0000000000000000e+00 +9.9977991175463621e-01
3.6920000000001545e+02 +4.0489535096952949e+00 +0.0000000000000000e+00 +3.6917292132133980e+02 -2.0984902464825241e-02 +0.0000000000000000e+00 +9.9977979268864314e-01
3.6930000000001547e+02 +4.0468547357791982e+00 +0.0000000000000000e+00 +3.6927289929465405e+02 -2.0990575854323821e-02 +0.0000000000000000e+00 +9.9977967359079090e-01
3.6940000000001550e+02 +4.0447553945249854e+00 +0.0000000000000000e+00 +3.6937287725605694e+02 -2.0996249227159387e-02 +0.0000000000000000e+00 +9.9977955446107991e-01
3.6950000000001552e+02 +4.0426554859343220e+00 +0.0000000000000000e+00 +3.6947285520554522e+02 -2.1001922583327382e-02 +0.0000000000000000e+00 +9.9977943529951063e-01
3.6960000000001554e+02 +4.0405550100088750e+00 +0.0000000000000000e+00 +3.6957283314311576e+02 -2.1007595922827509e-02 +0.0000000000000000e+00 +9.9977931610608328e-01
3.6970000000001556e+02 +4.0384539667503114e+00 +0.0000000000000000e+00 +3.6967281106876538e+02 -2.1013269245663730e-02 +0.0000000000000000e+00 +9.9977919688079808e-01
3.6980000000001559e+02 +4.0363523561602976e+00 +0.0000000000000000e+00 +3.6977278898249085e+02 -2.1018942551844267e-02 +0.0000000000000000e+00 +9.9977907762365514e-01
3.6990000000001561e+02 +4.0342501782404980e+00 +0.0000000000000000e+00 +3.6987276688428904e+02 -2.1024615841381593e-02 +0.0000000000000000e+00 +9.9977895833465447e-01
3.7000000000001563e+02 +4.0321474329925762e+00 +0.0000000000000000e+00 +3.6997274477415675e+02 -2.1030289114292441e-02 +0.0000000000000000e+00 +9.9977883901379594e-01
3.7010000000001565e+02 +4.0300441204181929e+00 +0.0000000000000000e+00 +3.7007272265209076e+02 -2.1035962370597915e-02 +0.0000000000000000e+00 +9.9977871966107945e-01
3.7020000000001568e+02 +4.0279402405190083e+00 +0.0000000000000000e+00 +3.7017270051808788e+02 -2.1041635610326601e-02 +0.0000000000000000e+00 +9.9977860027650456e-01
3.7030000000001570e+02 +4.0258357932966788e+00 +0.0000000000000000e+00 +3.7027267837214498e+02 -2.1047308833520260e-02 +0.0000000000000000e+00 +9.9977848086007071e-01
3.7040000000001572e+02 +4.0237307787528538e+00 +0.0000000000000000e+00 +3.7037265621425883e+02 -2.1052982040234917e-02 +0.0000000000000000e+00 +9.9977836141177701e-01
3.7050000000001575e+02 +4.0216251968891790e+00 +0.0000000000000000e+00 +3.7047263404442629e+02 -2.1058655230540884e-02 +0.0000000000000000e+00 +9.9977824193162224e-01
3.7060000000001577e+02 +4.0195190477072904e+00 +0.0000000000000000e+00 +3.7057261186264412e+02 -2.1064328404522784e-02 +0.0000000000000000e+00 +9.9977812241960495e-01
3.7070000000001579e+02 +4.0174123312088152e+00 +0.0000000000000000e+00 +3.7067258966890915e+02 -2.1070001562279558e-02 +0.0000000000000000e+00 +9.9977800287572327e-01
3.7080000000001581e+02 +4.0153050473953709e+00 +0.0000000000000000e+00 +3.7077256746321819e+02 -2.1075674703924494e-02 +0.0000000000000000e+00 +9.9977788329997508e-01
3.7090000000001584e+02 +4.0131971962685631e+00 +0.0000000000000000e+00 +3.7087254524556806e+02 -2.1081347829585251e-02 +0.0000000000000000e+00 +9.9977776369235793e-01
3.7100000000001586e+02 +4.0110887778299826e+00 +0.0000000000000000e+00 +3.7097252301595557e+02 -2.1087020939403869e-02 +0.0000000000000000e+00 +9.9977764405286906e-01
3.7110000000001588e+02 +4.0089797920812051e+00 +0.0000000000000000e+00 +3.7107250077437754e+02 -2.1092694033536790e-02 +0.0000000000000000e+00 +9.9977752438150547e-01
3.7120000000001590e+02 +4.0068702390237920e+00 +0.0000000000000000e+00 +3.7117247852083079e+02 -2.1098367112154886e-02 +0.0000000000000000e+00 +9.9977740467826381e-01
3.7130000000001593e+02 +4.0047601186592852e+00 +0.0000000000000000e+00 +3.7127245625531214e+02 -2.1104040175443466e-02 +0.0000000000000000e+00 +9.9977728494314044e-01
3.7140000000001595e+02 +4.0026494309892078e+00 +0.0000000000000000e+00 +3.7137243397781839e+02 -2.1109713223602306e-02 +0.0000000000000000e+00 +9.9977716517613135e-01
3.7150000000001597e+02 +4.0005381760150618e+00 +0.0000000000000000e+00 +3.7147241168834631e+02 -2.1115386256845663e-02 +0.0000000000000000e+00 +9.9977704537723233e-01
3.7160000000001600e+02 +3.9984263537383278e+00 +0.0000000000000000e+00 +3.7157238938689278e+02 -2.1121059275402299e-02 +0.0000000000000000e+00 +9.9977692554643871e-01
3.7170000000001602e+02 +3.9963139641604624e+00 +0.0000000000000000e+00 +3.7167236707345455e+02 -2.1126732279515503e-02 +0.0000000000000000e+00 +9.9977680568374561e-01
3.7180000000001604e+02 +3.9942010072828973e+00 +0.0000000000000000e+00 +3.7177234474802844e+02 -2.1132405269443103e-02 +0.0000000000000000e+00 +9.9977668578914780e-01
3.7190000000001606e+02 +3.9920874831070376e+00 +0.0000000000000000e+00 +3.7187232241061128e+02 -2.1138078245457492e-02 +0.0000000000000000e+00 +9.9977656586263974e-01
3.7200000000001609e+02 +3.9899733916342601e+00 +0.0000000000000000e+00 +3.7197230006119986e+02 -2.1143751207845646e-02 +0.0000000000000000e+00 +9.9977644590421566e-01
3.7210000000001611e+02 +3.9878587328659125e+00 +0.0000000000000000e+00 +3.7207227769979102e+02 -2.1149424156908726e-02 +0.0000000000000000e+00 +9.9977632591386933e-01
3.7220000000001613e+02 +3.9857435068033125e+00 +0.0000000000000000e+00 +3.7217225532638156e+02 -2.1155097092950860e-02 +0.0000000000000000e+00 +9.9977620589159455e-01
