# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1709999999999762e+02 +7.5316520670689915e+00 +0.0000000000000000e+00 -1.1709914109869841e+02 -2.8580870451599471e-02 -5.4115583794614686e-01 +5.4199517077271331e-03
-1.1719999999999762e+02 +7.5309879403872486e+00 +0.0000000000000000e+00 -1.1719913889335271e+02 -2.8581087439149045e-02 -5.4115998017684885e-01 +5.4200782138675791e-03
-1.1729999999999761e+02 +7.5303232448692325e+00 +0.0000000000000000e+00 -1.1729913668422752e+02 -2.8581312645443651e-02 -5.4116412784196966e-01 +5.4202048607809340e-03
-1.1739999999999760e+02 +7.5296579805106054e+00 +0.0000000000000000e+00 -1.1739913447131957e+02 -2.8581546495140227e-02 -5.4116828182354726e-01 +5.4203314251663783e-03
-1.1749999999999760e+02 +7.5289921473070214e+00 +0.0000000000000000e+00 -1.1749913225462559e+02 -2.8581789411891684e-02 -5.4117244300289979e-01 +5.4204576839096850e-03
-1.1759999999999759e+02 +7.5283257452541292e+00 +0.0000000000000000e+00 -1.1759913003414232e+02 -2.8582041818343579e-02 -5.4117661226062641e-01 +5.4205834140840792e-03
-1.1769999999999759e+02 +7.5276587743475671e+00 +0.0000000000000000e+00 -1.1769912780986650e+02 -2.8582304136130793e-02 -5.4118079047660372e-01 +5.4207083929510872e-03
-1.1779999999999758e+02 +7.5269912345829644e+00 +0.0000000000000000e+00 -1.1779912558179485e+02 -2.8582576785874180e-02 -5.4118497852998393e-01 +5.4208323979613830e-03
-1.1789999999999758e+02 +7.5263231259559413e+00 +0.0000000000000000e+00 -1.1789912334992412e+02 -2.8582860187177230e-02 -5.4118917729919558e-01 +5.4209552067556680e-03
-1.1799999999999757e+02 +7.5256544484621051e+00 +0.0000000000000000e+00 -1.1799912111425104e+02 -2.8583154758622706e-02 -5.4119338766193903e-01 +5.4210765971655136e-03
-1.1809999999999756e+02 +7.5249852020970520e+00 +0.0000000000000000e+00 -1.1809911887477234e+02 -2.8583460700253700e-02 -5.4119761033969138e-01 +5.4211963902541490e-03
-1.1819999999999756e+02 +7.5243153868563644e+00 +0.0000000000000000e+00 -1.1819911663148477e+02 -2.8583777318676295e-02 -5.4120184541483696e-01 +5.4213145839266388e-03
-1.1829999999999755e+02 +7.5236450027356128e+00 +0.0000000000000000e+00 -1.1829911438438504e+02 -2.8584103692678151e-02 -5.4120609280578114e-01 +5.4214312213444671e-03
-1.1839999999999755e+02 +7.5229740497303546e+00 +0.0000000000000000e+00 -1.1839911213346988e+02 -2.8584438902760759e-02 -5.4121035243092730e-01 +5.4215463455259049e-03
-1.1849999999999754e+02 +7.5223025278361337e+00 +0.0000000000000000e+00 -1.1849910987873606e+02 -2.8584782031144517e-02 -5.4121462420867750e-01 +5.4216599993454186e-03
-1.1859999999999754e+02 +7.5216304370484819e+00 +0.0000000000000000e+00 -1.1859910762018029e+02 -2.8585132161773715e-02 -5.4121890805743211e-01 +5.4217722255330870e-03
-1.1869999999999753e+02 +7.5209577773629182e+00 +0.0000000000000000e+00 -1.1869910535779930e+02 -2.8585488380321607e-02 -5.4122320389559131e-01 +5.4218830666740454e-03
-1.1879999999999752e+02 +7.5202845487749483e+00 +0.0000000000000000e+00 -1.1879910309158983e+02 -2.8585849774195298e-02 -5.4122751164155336e-01 +5.4219925652078914e-03
-1.1889999999999752e+02 +7.5196107512800658e+00 +0.0000000000000000e+00 -1.1889910082154860e+02 -2.8586215432540845e-02 -5.4123183121371554e-01 +5.4221007634281298e-03
-1.1899999999999751e+02 +7.5189363848737525e+00 +0.0000000000000000e+00 -1.1899909854767236e+02 -2.8586584446248196e-02 -5.4123616253047468e-01 +5.4222077034815777e-03
-1.1909999999999751e+02 +7.5182614495514768e+00 +0.0000000000000000e+00 -1.1909909626995784e+02 -2.8586955907956256e-02 -5.4124050551022718e-01 +5.4223134273678085e-03
-1.1919999999999750e+02 +7.5175859453086957e+00 +0.0000000000000000e+00 -1.1919909398840177e+02 -2.8587328912057876e-02 -5.4124486007136841e-01 +5.4224179769385532e-03
-1.1929999999999750e+02 +7.5169098721408547e+00 +0.0000000000000000e+00 -1.1929909170300088e+02 -2.8587702554704893e-02 -5.4124922613229298e-01 +5.4225213938971306e-03
-1.1939999999999749e+02 +7.5162332300433858e+00 +0.0000000000000000e+00 -1.1939908941375191e+02 -2.8588075933813174e-02 -5.4125360361139607e-01 +5.4226237197978755e-03
-1.1949999999999748e+02 +7.5155560190117088e+00 +0.0000000000000000e+00 -1.1949908712065158e+02 -2.8588448149067597e-02 -5.4125799242707195e-01 +5.4227249960455345e-03
-1.1959999999999748e+02 +7.5148782390412334e+00 +0.0000000000000000e+00 -1.1959908482369663e+02 -2.8588818301927187e-02 -5.4126239249771491e-01 +5.4228252638947065e-03
-1.1969999999999747e+02 +7.5141998901273555e+00 +0.0000000000000000e+00 -1.1969908252288378e+02 -2.8589185495630085e-02 -5.4126680374171965e-01 +5.4229245644492469e-03
-1.1979999999999747e+02 +7.5135209722654608e+00 +0.0000000000000000e+00 -1.1979908021820978e+02 -2.8589548835198635e-02 -5.4127122607748046e-01 +5.4230229386616827e-03
-1.1989999999999746e+02 +7.5128414854509229e+00 +0.0000000000000000e+00 -1.1989907790967135e+02 -2.8589907427444432e-02 -5.4127565942339251e-01 +5.4231204273326320e-03
-1.1999999999999746e+02 +7.5121614296791037e+00 +0.0000000000000000e+00 -1.1999907559726522e+02 -2.8590260380973422e-02 -5.4128010369785129e-01 +5.4232170711102125e-03
-1.2009999999999745e+02 +7.5114808049453536e+00 +0.0000000000000000e+00 -1.2009907328098812e+02 -2.8590607036073325e-02 -5.4128455879687054e-01 +5.4233129135383747e-03
-1.2019999999999744e+02 +7.5107996112450115e+00 +0.0000000000000000e+00 -1.2019907096083678e+02 -2.8590947679189974e-02 -5.4128902452494887e-01 +5.4234080106131495e-03
-1.2029999999999744e+02 +7.5101178485734055e+00 +0.0000000000000000e+00 -1.2029906863680793e+02 -2.8591282838688264e-02 -5.4129350066440063e-01 +5.4235024215860570e-03
-1.2039999999999743e+02 +7.5094355169258531e+00 +0.0000000000000000e+00 -1.2039906630889831e+02 -2.8591613041586708e-02 -5.4129798699915455e-01 +5.4235962057589699e-03
-1.2049999999999743e+02 +7.5087526162976594e+00 +0.0000000000000000e+00 -1.2049906397710465e+02 -2.8591938813553808e-02 -5.4130248331475905e-01 +5.4236894224843676e-03
-1.2059999999999742e+02 +7.5080691466841216e+00 +0.0000000000000000e+00 -1.2059906164142367e+02 -2.8592260678904535e-02 -5.4130698939838628e-01 +5.4237821311655535e-03
-1.2069999999999742e+02 +7.5073851080805243e+00 +0.0000000000000000e+00 -1.2069905930185212e+02 -2.8592579160596959e-02 -5.4131150503883640e-01 +5.4238743912569066e-03
-1.2079999999999741e+02 +7.5067005004821441e+00 +0.0000000000000000e+00 -1.2079905695838670e+02 -2.8592894780228667e-02 -5.4131603002654216e-01 +5.4239662622641077e-03
-1.2089999999999741e+02 +7.5060153238842462e+00 +0.0000000000000000e+00 -1.2089905461102417e+02 -2.8593208058033417e-02 -5.4132056415357288e-01 +5.4240578037443952e-03
-1.2099999999999740e+02 +7.5053295782820868e+00 +0.0000000000000000e+00 -1.2099905225976124e+02 -2.8593519512877533e-02 -5.4132510721363924e-01 +5.4241490753067900e-03
-1.2109999999999739e+02 +7.5046432636709124e+00 +0.0000000000000000e+00 -1.2109904990459465e+02 -2.8593829662256581e-02 -5.4132965900209706e-01 +5.4242401366123441e-03
-1.2119999999999739e+02 +7.5039563800459614e+00 +0.0000000000000000e+00 -1.2119904754552113e+02 -2.8594139022291735e-02 -5.4133421931595205e-01 +5.4243310473743736e-03
-1.2129999999999738e+02 +7.5032689274024618e+00 +0.0000000000000000e+00 -1.2129904518253738e+02 -2.8594448107726426e-02 -5.4133878795386448e-01 +5.4244218673587122e-03
-1.2139999999999738e+02 +7.5025809057356341e+00 +0.0000000000000000e+00 -1.2139904281564017e+02 -2.8594757431922795e-02 -5.4134336471615285e-01 +5.4245126563839405e-03
-1.2149999999999737e+02 +7.5018923150406893e+00 +0.0000000000000000e+00 -1.2149904044482621e+02 -2.8595067506858203e-02 -5.4134794940479813e-01 +5.4246034743216289e-03
-1.2159999999999737e+02 +7.5012031553128313e+00 +0.0000000000000000e+00 -1.2159903807009222e+02 -2.8595378843121782e-02 -5.4135254182344883e-01 +5.4246943810965960e-03
-1.2169999999999736e+02 +7.5005134265472542e+00 +0.0000000000000000e+00 -1.2169903569143494e+02 -2.8595691949910913e-02 -5.4135714177742544e-01 +5.4247854366871236e-03
-1.2179999999999735e+02 +7.4998231287391457e+00 +0.0000000000000000e+00 -1.2179903330885111e+02 -2.8596007335027786e-02 -5.4136174907372381e-01 +5.4248767011252294e-03
-1.2189999999999735e+02 +7.4991322618836858e+00 +0.0000000000000000e+00 -1.2189903092233743e+02 -2.8596325504875855e-02 -5.4136636352102063e-01 +5.4249682344968955e-03
-1.2199999999999734e+02 +7.4984408259760453e+00 +0.0000000000000000e+00 -1.2199902853189066e+02 -2.8596646964456338e-02 -5.4137098492967628e-01 +5.4250600969423116e-03
-1.2209999999999734e+02 +7.4977488210113901e+00 +0.0000000000000000e+00 -1.2209902613750751e+02 -2.8596972016891771e-02 -5.4137561295723402e-01 +5.4251523469370580e-03
-1.2219999999999733e+02 +7.4970562469848767e+00 +0.0000000000000000e+00 -1.2219902373918470e+02 -2.8597300138806622e-02 -5.4138024662597051e-01 +5.4252450359250273e-03
-1.2229999999999733e+02 +7.4963631038916576e+00 +0.0000000000000000e+00 -1.2229902133691897e+02 -2.8597630594354048e-02 -5.4138488479426439e-01 +5.4253382135638377e-03
-1.2239999999999732e+02 +7.4956693917268806e+00 +0.0000000000000000e+00 -1.2239901893070704e+02 -2.8597962647856714e-02 -5.4138952632020687e-01 +5.4254319295452243e-03
-1.2249999999999731e+02 +7.4949751104856883e+00 +0.0000000000000000e+00 -1.2249901652054565e+02 -2.8598295563807274e-02 -5.4139417006160262e-01 +5.4255262335949073e-03
-1.2259999999999731e+02 +7.4942802601632232e+00 +0.0000000000000000e+00 -1.2259901410643153e+02 -2.8598628606868560e-02 -5.4139881487596853e-01 +5.4256211754724754e-03
-1.2269999999999730e+02 +7.4935848407546244e+00 +0.0000000000000000e+00 -1.2269901168836138e+02 -2.8598961041873833e-02 -5.4140345962053416e-01 +5.4257168049712508e-03
-1.2279999999999730e+02 +7.4928888522550325e+00 +0.0000000000000000e+00 -1.2279900926633195e+02 -2.8599292133827066e-02 -5.4140810315224208e-01 +5.4258131719181792e-03
-1.2289999999999729e+02 +7.4921922946595902e+00 +0.0000000000000000e+00 -1.2289900684033996e+02 -2.8599621147903122e-02 -5.4141274432774678e-01 +5.4259103261736861e-03
-1.2299999999999729e+02 +7.4914951679634409e+00 +0.0000000000000000e+00 -1.2299900441038216e+02 -2.8599947349448013e-02 -5.4141738200341549e-01 +5.4260083176315603e-03
-1.2309999999999728e+02 +7.4907974721617316e+00 +0.0000000000000000e+00 -1.2309900197645524e+02 -2.8600270003979168e-02 -5.4142201503532783e-01 +5.4261071962188262e-03
-1.2319999999999727e+02 +7.4900992072496164e+00 +0.0000000000000000e+00 -1.2319899953855595e+02 -2.8600588377185626e-02 -5.4142664227927539e-01 +5.4262070118956040e-03
-1.2329999999999727e+02 +7.4894003732222529e+00 +0.0000000000000000e+00 -1.2329899709668102e+02 -2.8600901734928318e-02 -5.4143126259076257e-01 +5.4263078146549997e-03
-1.2339999999999726e+02 +7.4887009700748086e+00 +0.0000000000000000e+00 -1.2339899465082716e+02 -2.8601209343240223e-02 -5.4143587482500533e-01 +5.4264096545229550e-03
-1.2349999999999726e+02 +7.4880009978024571e+00 +0.0000000000000000e+00 -1.2349899220099111e+02 -2.8601510468326732e-02 -5.4144047783693161e-01 +5.4265125815581312e-03
-1.2359999999999725e+02 +7.4873004564003827e+00 +0.0000000000000000e+00 -1.2359898974716960e+02 -2.8601804376565756e-02 -5.4144507048118229e-01 +5.4266166458517631e-03
-1.2369999999999725e+02 +7.4865993458637812e+00 +0.0000000000000000e+00 -1.2369898728935934e+02 -2.8602090334508050e-02 -5.4144965161210934e-01 +5.4267218975275417e-03
-1.2379999999999724e+02 +7.4858976661878600e+00 +0.0000000000000000e+00 -1.2379898482755706e+02 -2.8602367608877390e-02 -5.4145422008377697e-01 +5.4268283867414738e-03
-1.2389999999999723e+02 +7.4851954173678399e+00 +0.0000000000000000e+00 -1.2389898236175951e+02 -2.8602635466570839e-02 -5.4145877474996118e-01 +5.4269361636817386e-03
-1.2399999999999723e+02 +7.4844925993989557e+00 +0.0000000000000000e+00 -1.2399897989196339e+02 -2.8602893174658979e-02 -5.4146331446415019e-01 +5.4270452785685737e-03
-1.2409999999999722e+02 +7.4837892122764584e+00 +0.0000000000000000e+00 -1.2409897741816543e+02 -2.8603140248339144e-02 -5.4146783837778778e-01 +5.4271557726285986e-03
-1.2419999999999722e+02 +7.4830852559956158e+00 +0.0000000000000000e+00 -1.2419897494036238e+02 -2.8603377225664764e-02 -5.4147234687183343e-01 +5.4272676498490630e-03
-1.2429999999999721e+02 +7.4823807305517116e+00 +0.0000000000000000e+00 -1.2429897245855094e+02 -2.8603604908593681e-02 -5.4147684064332058e-01 +5.4273809045225843e-03
-1.2439999999999721e+02 +7.4816756359400447e+00 +0.0000000000000000e+00 -1.2439896997272784e+02 -2.8603824099398163e-02 -5.4148132038822028e-01 +5.4274955308299148e-03
-1.2449999999999720e+02 +7.4809699721559300e+00 +0.0000000000000000e+00 -1.2449896748288982e+02 -2.8604035600665729e-02 -5.4148578680143655e-01 +5.4276115228398128e-03
-1.2459999999999719e+02 +7.4802637391946947e+00 +0.0000000000000000e+00 -1.2459896498903362e+02 -2.8604240215300194e-02 -5.4149024057680173e-01 +5.4277288745089303e-03
-1.2469999999999719e+02 +7.4795569370516795e+00 +0.0000000000000000e+00 -1.2469896249115594e+02 -2.8604438746522843e-02 -5.4149468240707388e-01 +5.4278475796816867e-03
-1.2479999999999718e+02 +7.4788495657222391e+00 +0.0000000000000000e+00 -1.2479895998925352e+02 -2.8604631997873498e-02 -5.4149911298393150e-01 +5.4279676320901559e-03
-1.2489999999999718e+02 +7.4781416252017392e+00 +0.0000000000000000e+00 -1.2489895748332309e+02 -2.8604820773211651e-02 -5.4150353299797149e-01 +5.4280890253539417e-03
-1.2499999999999717e+02 +7.4774331154855558e+00 +0.0000000000000000e+00 -1.2499895497336136e+02 -2.8605005876717594e-02 -5.4150794313870421e-01 +5.4282117529800633e-03
-1.2509999999999717e+02 +7.4767240365690766e+00 +0.0000000000000000e+00 -1.2509895245936508e+02 -2.8605188112893483e-02 -5.4151234409454951e-01 +5.4283358083628309e-03
-1.2519999999999716e+02 +7.4760143884476991e+00 +0.0000000000000000e+00 -1.2519894994133097e+02 -2.8605368286564500e-02 -5.4151673655283372e-01 +5.4284611847837368e-03
-1.2529999999999715e+02 +7.4753041711168287e+00 +0.0000000000000000e+00 -1.2529894741925574e+02 -2.8605547202879951e-02 -5.4152112119978502e-01 +5.4285878754113297e-03
-1.2539999999999715e+02 +7.4745933845718788e+00 +0.0000000000000000e+00 -1.2539894489313613e+02 -2.8605725667314407e-02 -5.4152549872053035e-01 +5.4287158733011022e-03
-1.2549999999999714e+02 +7.4738820288082719e+00 +0.0000000000000000e+00 -1.2549894236296888e+02 -2.8605904485668771e-02 -5.4152986979909035e-01 +5.4288451713953708e-03
-1.2559999999999714e+02 +7.4731701038214364e+00 +0.0000000000000000e+00 -1.2559893982875070e+02 -2.8606084464071469e-02 -5.4153423511837728e-01 +5.4289757625231635e-03
-1.2569999999999713e+02 +7.4724576096068063e+00 +0.0000000000000000e+00 -1.2569893729047833e+02 -2.8606266408979543e-02 -5.4153859536018945e-01 +5.4291076394000978e-03
-1.2579999999999713e+02 +7.4717445461598215e+00 +0.0000000000000000e+00 -1.2579893474814848e+02 -2.8606451127179740e-02 -5.4154295120520834e-01 +5.4292407946282756e-03
-1.2589999999999712e+02 +7.4710309134759267e+00 +0.0000000000000000e+00 -1.2589893220175789e+02 -2.8606639425789719e-02 -5.4154730333299439e-01 +5.4293752206961594e-03
-1.2599999999999712e+02 +7.4703167115505700e+00 +0.0000000000000000e+00 -1.2599892965130327e+02 -2.8606832112259124e-02 -5.4155165242198322e-01 +5.4295109099784583e-03
-1.2609999999999711e+02 +7.4696019403792029e+00 +0.0000000000000000e+00 -1.2609892709678137e+02 -2.8607029816156520e-02 -5.4155599907376051e-01 +5.4296478316516296e-03
-1.2619999999999710e+02 +7.4688865999572798e+00 +0.0000000000000000e+00 -1.2619892453818890e+02 -2.8607232431289469e-02 -5.4156034357646887e-01 +5.4297858594890202e-03
-1.2629999999999710e+02 +7.4681706902802567e+00 +0.0000000000000000e+00 -1.2629892197552260e+02 -2.8607439661836598e-02 -5.4156468613765074e-01 +5.4299248427067924e-03
-1.2639999999999709e+02 +7.4674542113435933e+00 +0.0000000000000000e+00 -1.2639891940877919e+02 -2.8607651212389961e-02 -5.4156902696511366e-01 +5.4300646305958464e-03
-1.2649999999999709e+02 +7.4667371631427493e+00 +0.0000000000000000e+00 -1.2649891683795541e+02 -2.8607866787956585e-02 -5.4157336626693098e-01 +5.4302050725220600e-03
-1.2659999999999708e+02 +7.4660195456731859e+00 +0.0000000000000000e+00 -1.2659891426304796e+02 -2.8608086093959775e-02 -5.4157770425144458e-01 +5.4303460179265231e-03
-1.2669999999999708e+02 +7.4653013589303674e+00 +0.0000000000000000e+00 -1.2669891168405358e+02 -2.8608308836240392e-02 -5.4158204112726605e-01 +5.4304873163257654e-03
-1.2679999999999707e+02 +7.4645826029097586e+00 +0.0000000000000000e+00 -1.2679890910096900e+02 -2.8608534721058242e-02 -5.4158637710327795e-01 +5.4306288173119784e-03
-1.2689999999999706e+02 +7.4638632776068246e+00 +0.0000000000000000e+00 -1.2689890651379093e+02 -2.8608763455093281e-02 -5.4159071238863588e-01 +5.4307703705532397e-03
-1.2699999999999706e+02 +7.4631433830170320e+00 +0.0000000000000000e+00 -1.2699890392251612e+02 -2.8608994745447040e-02 -5.4159504719276952e-01 +5.4309118257937520e-03
-1.2709999999999705e+02 +7.4624229191358475e+00 +0.0000000000000000e+00 -1.2709890132714129e+02 -2.8609228299643911e-02 -5.4159938172538458e-01 +5.4310530328540553e-03
-1.2719999999999705e+02 +7.4617018859587381e+00 +0.0000000000000000e+00 -1.2719889872766316e+02 -2.8609463825632432e-02 -5.4160371619646475e-01 +5.4311938416312690e-03
-1.2729999999999704e+02 +7.4609802834811711e+00 +0.0000000000000000e+00 -1.2729889612407845e+02 -2.8609701031786651e-02 -5.4160805081627250e-01 +5.4313341020993068e-03
-1.2739999999999704e+02 +7.4602581116986144e+00 +0.0000000000000000e+00 -1.2739889351638391e+02 -2.8609939626907419e-02 -5.4161238579535131e-01 +5.4314736643091190e-03
-1.2749999999999703e+02 +7.4595353706065337e+00 +0.0000000000000000e+00 -1.2749889090457623e+02 -2.8610179320223771e-02 -5.4161672134452699e-01 +5.4316123783889085e-03
-1.2759999999999702e+02 +7.4588120602003958e+00 +0.0000000000000000e+00 -1.2759888828865216e+02 -2.8610419821394183e-02 -5.4162105767490920e-01 +5.4317500945443697e-03
-1.2769999999999702e+02 +7.4580881804756656e+00 +0.0000000000000000e+00 -1.2769888566860843e+02 -2.8610660840507968e-02 -5.4162539499789342e-01 +5.4318866630589085e-03
-1.2779999999999701e+02 +7.4573637314278072e+00 +0.0000000000000000e+00 -1.2779888304444175e+02 -2.8610902088086559e-02 -5.4162973352516242e-01 +5.4320219342938883e-03
-1.2789999999999701e+02 +7.4566387130522838e+00 +0.0000000000000000e+00 -1.2789888041614886e+02 -2.8611143275084877e-02 -5.4163407346868786e-01 +5.4321557586888393e-03
-1.2799999999999700e+02 +7.4559131253445576e+00 +0.0000000000000000e+00 -1.2799887778372647e+02 -2.8611384112892647e-02 -5.4163841504073185e-01 +5.4322879867617071e-03
-1.2809999999999701e+02 +7.4551869683000875e+00 +0.0000000000000000e+00 -1.2809887514717130e+02 -2.8611624350174374e-02 -5.4164275851869792e-01 +5.4324185228585486e-03
-1.2819999999999700e+02 +7.4544602419143322e+00 +0.0000000000000000e+00 -1.2819887250648009e+02 -2.8611863888098589e-02 -5.4164710444847242e-01 +5.4325474937661046e-03
-1.2829999999999700e+02 +7.4537329461827468e+00 +0.0000000000000000e+00 -1.2829886986164956e+02 -2.8612102666744577e-02 -5.4165145344534538e-01 +5.4326750838480705e-03
-1.2839999999999699e+02 +7.4530050811007840e+00 +0.0000000000000000e+00 -1.2839886721267646e+02 -2.8612340625607982e-02 -5.4165580612461894e-01 +5.4328014775525948e-03
-1.2849999999999699e+02 +7.4522766466638908e+00 +0.0000000000000000e+00 -1.2849886455955749e+02 -2.8612577703598350e-02 -5.4166016310160769e-01 +5.4329268594122898e-03
-1.2859999999999698e+02 +7.4515476428675118e+00 +0.0000000000000000e+00 -1.2859886190228937e+02 -2.8612813839036671e-02 -5.4166452499163664e-01 +5.4330514140443374e-03
-1.2869999999999698e+02 +7.4508180697070854e+00 +0.0000000000000000e+00 -1.2869885924086884e+02 -2.8613048969653037e-02 -5.4166889241004090e-01 +5.4331753261506006e-03
-1.2879999999999697e+02 +7.4500879271780445e+00 +0.0000000000000000e+00 -1.2879885657529260e+02 -2.8613283032584109e-02 -5.4167326597216470e-01 +5.4332987805177152e-03
-1.2889999999999696e+02 +7.4493572152758158e+00 +0.0000000000000000e+00 -1.2889885390555742e+02 -2.8613515964370780e-02 -5.4167764629336057e-01 +5.4334219620172011e-03
-1.2899999999999696e+02 +7.4486259339958183e+00 +0.0000000000000000e+00 -1.2899885123165998e+02 -2.8613747700955688e-02 -5.4168203398898795e-01 +5.4335450556055633e-03
-1.2909999999999695e+02 +7.4478940833334635e+00 +0.0000000000000000e+00 -1.2909884855359704e+02 -2.8613978177680792e-02 -5.4168642967441349e-01 +5.4336682463243888e-03
-1.2919999999999695e+02 +7.4471616632841551e+00 +0.0000000000000000e+00 -1.2919884587136528e+02 -2.8614207329284939e-02 -5.4169083396500906e-01 +5.4337917193004563e-03
-1.2929999999999694e+02 +7.4464286738432870e+00 +0.0000000000000000e+00 -1.2929884318496147e+02 -2.8614435089901389e-02 -5.4169524747615128e-01 +5.4339156597458371e-03
-1.2939999999999694e+02 +7.4456951150062434e+00 +0.0000000000000000e+00 -1.2939884049438231e+02 -2.8614661393055369e-02 -5.4169967082322068e-01 +5.4340402529579872e-03
-1.2949999999999693e+02 +7.4449609867683986e+00 +0.0000000000000000e+00 -1.2949883779962451e+02 -2.8614886171661649e-02 -5.4170410462160079e-01 +5.4341656843198607e-03
-1.2959999999999692e+02 +7.4442262891251163e+00 +0.0000000000000000e+00 -1.2959883510068482e+02 -2.8615109358022018e-02 -5.4170854948667702e-01 +5.4342921392999989e-03
-1.2969999999999692e+02 +7.4434910220717478e+00 +0.0000000000000000e+00 -1.2969883239755995e+02 -2.8615330883822877e-02 -5.4171300603383654e-01 +5.4344198034526406e-03
-1.2979999999999691e+02 +7.4427551856036320e+00 +0.0000000000000000e+00 -1.2979882969024663e+02 -2.8615550680132718e-02 -5.4171747487846589e-01 +5.4345488624178160e-03
-1.2989999999999691e+02 +7.4420187797160962e+00 +0.0000000000000000e+00 -1.2989882697874160e+02 -2.8615768677399688e-02 -5.4172195663595168e-01 +5.4346795019214449e-03
-1.2999999999999690e+02 +7.4412818044044524e+00 +0.0000000000000000e+00 -1.2999882426304154e+02 -2.8615984805449083e-02 -5.4172645192167845e-01 +5.4348119077754411e-03
-1.3009999999999690e+02 +7.4405442596639997e+00 +0.0000000000000000e+00 -1.3009882154314320e+02 -2.8616199094109680e-02 -5.4173096112032815e-01 +5.4349462406926875e-03
-1.3019999999999689e+02 +7.4398061454900226e+00 +0.0000000000000000e+00 -1.3019881881904328e+02 -2.8616411989769941e-02 -5.4173548366093938e-01 +5.4350825570186126e-03
-1.3029999999999688e+02 +7.4390674618777908e+00 +0.0000000000000000e+00 -1.3029881609073854e+02 -2.8616624046786204e-02 -5.4174001872581823e-01 +5.4352208858908886e-03
-1.3039999999999688e+02 +7.4383282088225622e+00 +0.0000000000000000e+00 -1.3039881335822568e+02 -2.8616835819556992e-02 -5.4174456549818151e-01 +5.4353612562395293e-03
-1.3049999999999687e+02 +7.4375883863195806e+00 +0.0000000000000000e+00 -1.3049881062150141e+02 -2.8617047862522938e-02 -5.4174912316215984e-01 +5.4355036967864475e-03
-1.3059999999999687e+02 +7.4368479943640793e+00 +0.0000000000000000e+00 -1.3059880788056248e+02 -2.8617260730166922e-02 -5.4175369090279946e-01 +5.4356482360449401e-03
-1.3069999999999686e+02 +7.4361070329512815e+00 +0.0000000000000000e+00 -1.3069880513540559e+02 -2.8617474977014220e-02 -5.4175826790606563e-01 +5.4357949023191871e-03
-1.3079999999999686e+02 +7.4353655020764000e+00 +0.0000000000000000e+00 -1.3079880238602746e+02 -2.8617691157632612e-02 -5.4176285335884400e-01 +5.4359437237037501e-03
-1.3089999999999685e+02 +7.4346234017346395e+00 +0.0000000000000000e+00 -1.3089879963242484e+02 -2.8617909826632561e-02 -5.4176744644894370e-01 +5.4360947280830763e-03
-1.3099999999999685e+02 +7.4338807319211959e+00 +0.0000000000000000e+00 -1.3099879687459440e+02 -2.8618131538667296e-02 -5.4177204636509990e-01 +5.4362479431309847e-03
-1.3109999999999684e+02 +7.4331374926312579e+00 +0.0000000000000000e+00 -1.3109879411253291e+02 -2.8618356848432995e-02 -5.4177665229697625e-01 +5.4364033963101672e-03
-1.3119999999999683e+02 +7.4323936838600089e+00 +0.0000000000000000e+00 -1.3119879134623707e+02 -2.8618586310668867e-02 -5.4178126343516619e-01 +5.4365611148716794e-03
-1.3129999999999683e+02 +7.4316493056026252e+00 +0.0000000000000000e+00 -1.3129878857570361e+02 -2.8618820480157348e-02 -5.4178587897119723e-01 +5.4367211258544521e-03
-1.3139999999999682e+02 +7.4309043578542804e+00 +0.0000000000000000e+00 -1.3139878580092923e+02 -2.8619059911724178e-02 -5.4179049809753221e-01 +5.4368834560847646e-03
-1.3149999999999682e+02 +7.4301588406101429e+00 +0.0000000000000000e+00 -1.3149878302191067e+02 -2.8619305160238574e-02 -5.4179512000757180e-01 +5.4370481321757563e-03
-1.3159999999999681e+02 +7.4294127538653782e+00 +0.0000000000000000e+00 -1.3159878023864465e+02 -2.8619556780613363e-02 -5.4179974389565788e-01 +5.4372151805269168e-03
-1.3169999999999681e+02 +7.4286660976151513e+00 +0.0000000000000000e+00 -1.3169877745112788e+02 -2.8619815327805057e-02 -5.4180436895707418e-01 +5.4373846273235759e-03
-1.3179999999999680e+02 +7.4279188718546241e+00 +0.0000000000000000e+00 -1.3179877465935709e+02 -2.8620081356814087e-02 -5.4180899438805130e-01 +5.4375564985364054e-03
-1.3189999999999679e+02 +7.4271710765789596e+00 +0.0000000000000000e+00 -1.3189877186332899e+02 -2.8620355422684873e-02 -5.4181361938576655e-01 +5.4377308199209124e-03
-1.3199999999999679e+02 +7.4264227117833199e+00 +0.0000000000000000e+00 -1.3199876906304030e+02 -2.8620638080505932e-02 -5.4181824314834837e-01 +5.4379076170169224e-03
-1.3209999999999678e+02 +7.4256737774628698e+00 +0.0000000000000000e+00 -1.3209876625848776e+02 -2.8620929709770732e-02 -5.4182286499384169e-01 +5.4380868756741451e-03
-1.3219999999999678e+02 +7.4249242736127750e+00 +0.0000000000000000e+00 -1.3219876344966806e+02 -2.8621229961079381e-02 -5.4182748473412001e-01 +5.4382684178374361e-03
-1.3229999999999677e+02 +7.4241742002282036e+00 +0.0000000000000000e+00 -1.3229876063657795e+02 -2.8621538296120057e-02 -5.4183210230762491e-01 +5.4384520231488915e-03
