# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7890000000001766e+02 +3.8420479024835861e+00 +0.0000000000000000e+00 -3.7887071364145112e+02 -2.9457779399814411e-02 -5.4009290802240817e-01 +5.3567561246193477e-03
-3.7900000000001768e+02 +3.8398931614358784e+00 +0.0000000000000000e+00 -3.7897069042421089e+02 -2.9457599517150001e-02 -5.4009203202458034e-01 +5.3566822179579691e-03
-3.7910000000001770e+02 +3.8377378527937775e+00 +0.0000000000000000e+00 -3.7907066719473602e+02 -2.9457417931341427e-02 -5.4009116602344442e-01 +5.3566076660302893e-03
-3.7920000000001772e+02 +3.8355819765582626e+00 +0.0000000000000000e+00 -3.7917064395302327e+02 -2.9457234967742690e-02 -5.4009030938377689e-01 +5.3565325191287953e-03
-3.7930000000001775e+02 +3.8334255327303035e+00 +0.0000000000000000e+00 -3.7927062069906947e+02 -2.9457050951088418e-02 -5.4008946147051540e-01 +5.3564568274836605e-03
-3.7940000000001777e+02 +3.8312685213108608e+00 +0.0000000000000000e+00 -3.7937059743287142e+02 -2.9456866205480166e-02 -5.4008862164875893e-01 +5.3563806412617052e-03
-3.7950000000001779e+02 +3.8291109423008867e+00 +0.0000000000000000e+00 -3.7947057415442595e+02 -2.9456681054372675e-02 -5.4008778928376644e-01 +5.3563040105653560e-03
-3.7960000000001781e+02 +3.8269527957013256e+00 +0.0000000000000000e+00 -3.7957055086372981e+02 -2.9456495820560123e-02 -5.4008696374095755e-01 +5.3562269854316126e-03
-3.7970000000001784e+02 +3.8247940815131147e+00 +0.0000000000000000e+00 -3.7967052756077982e+02 -2.9456310826162384e-02 -5.4008614438591029e-01 +5.3561496158310113e-03
-3.7980000000001786e+02 +3.8226347997371848e+00 +0.0000000000000000e+00 -3.7977050424557274e+02 -2.9456126392611345e-02 -5.4008533058436314e-01 +5.3560719516665880e-03
-3.7990000000001788e+02 +3.8204749503744604e+00 +0.0000000000000000e+00 -3.7987048091810539e+02 -2.9455942840637104e-02 -5.4008452170221222e-01 +5.3559940427728228e-03
-3.8000000000001791e+02 +3.8183145334258617e+00 +0.0000000000000000e+00 -3.7997045757837458e+02 -2.9455760490254328e-02 -5.4008371710551240e-01 +5.3559159389146207e-03
-3.8010000000001793e+02 +3.8161535488923040e+00 +0.0000000000000000e+00 -3.8007043422637707e+02 -2.9455579652221578e-02 -5.4008291615934190e-01 +5.3558376939735952e-03
-3.8020000000001795e+02 +3.8139919967746980e+00 +0.0000000000000000e+00 -3.8017041086210969e+02 -2.9455400550333365e-02 -5.4008211821649943e-01 +5.3557594043918411e-03
-3.8030000000001797e+02 +3.8118298770739529e+00 +0.0000000000000000e+00 -3.8027038748556924e+02 -2.9455223358861676e-02 -5.4008132261957420e-01 +5.3556811916512306e-03
-3.8040000000001800e+02 +3.8096671897909742e+00 +0.0000000000000000e+00 -3.8037036409675250e+02 -2.9455048252807044e-02 -5.4008052870681234e-01 +5.3556031778463527e-03
-3.8050000000001802e+02 +3.8075039349266659e+00 +0.0000000000000000e+00 -3.8047034069565626e+02 -2.9454875408539812e-02 -5.4007973581221391e-01 +5.3555254853742025e-03
-3.8060000000001804e+02 +3.8053401124819310e+00 +0.0000000000000000e+00 -3.8057031728227736e+02 -2.9454705003809981e-02 -5.4007894326555039e-01 +5.3554482369324143e-03
-3.8070000000001806e+02 +3.8031757224576723e+00 +0.0000000000000000e+00 -3.8067029385661255e+02 -2.9454537217756989e-02 -5.4007815039238261e-01 +5.3553715555175133e-03
-3.8080000000001809e+02 +3.8010107648547931e+00 +0.0000000000000000e+00 -3.8077027041865858e+02 -2.9454372230919526e-02 -5.4007735651407918e-01 +5.3552955644231562e-03
-3.8090000000001811e+02 +3.7988452396741970e+00 +0.0000000000000000e+00 -3.8087024696841235e+02 -2.9454210225245393e-02 -5.4007656094783396e-01 +5.3552203872383941e-03
-3.8100000000001813e+02 +3.7966791469167904e+00 +0.0000000000000000e+00 -3.8097022350587059e+02 -2.9454051384101260e-02 -5.4007576300668458e-01 +5.3551461478458986e-03
-3.8110000000001816e+02 +3.7945124865834816e+00 +0.0000000000000000e+00 -3.8107020003103014e+02 -2.9453895892282471e-02 -5.4007496199952987e-01 +5.3550729704202335e-03
-3.8120000000001818e+02 +3.7923452586751822e+00 +0.0000000000000000e+00 -3.8117017654388775e+02 -2.9453743936022833e-02 -5.4007415723114816e-01 +5.3550009794260875e-03
-3.8130000000001820e+02 +3.7901774631928080e+00 +0.0000000000000000e+00 -3.8127015304444024e+02 -2.9453595703004334e-02 -5.4007334800221485e-01 +5.3549302996165346e-03
-3.8140000000001822e+02 +3.7880091001372791e+00 +0.0000000000000000e+00 -3.8137012953268436e+02 -2.9453451382367046e-02 -5.4007253360932184e-01 +5.3548610560312879e-03
-3.8150000000001825e+02 +3.7858401695095218e+00 +0.0000000000000000e+00 -3.8147010600861699e+02 -2.9453311164718728e-02 -5.4007171334499304e-01 +5.3547933739949479e-03
-3.8160000000001827e+02 +3.7836706713104675e+00 +0.0000000000000000e+00 -3.8157008247223490e+02 -2.9453175242144681e-02 -5.4007088649770496e-01 +5.3547273791152523e-03
-3.8170000000001829e+02 +3.7815006055410558e+00 +0.0000000000000000e+00 -3.8167005892353484e+02 -2.9453043808217495e-02 -5.4007005235190297e-01 +5.3546631972813388e-03
-3.8180000000001831e+02 +3.7793299722022327e+00 +0.0000000000000000e+00 -3.8177003536251362e+02 -2.9452917058006702e-02 -5.4006921018802001e-01 +5.3546009546620007e-03
-3.8190000000001834e+02 +3.7771587712949537e+00 +0.0000000000000000e+00 -3.8187001178916807e+02 -2.9452795188088601e-02 -5.4006835928249475e-01 +5.3545407777039365e-03
-3.8200000000001836e+02 +3.7749870028201826e+00 +0.0000000000000000e+00 -3.8196998820349501e+02 -2.9452678396555916e-02 -5.4006749890778882e-01 +5.3544827931300103e-03
-3.8210000000001838e+02 +3.7728146667788942e+00 +0.0000000000000000e+00 -3.8206996460549118e+02 -2.9452566822102663e-02 -5.4006662841682040e-01 +5.3544271054494844e-03
-3.8220000000001841e+02 +3.7706417631720730e+00 +0.0000000000000000e+00 -3.8216994099515341e+02 -2.9452459975057434e-02 -5.4006574803215990e-01 +5.3543735869727264e-03
-3.8230000000001843e+02 +3.7684682920007142e+00 +0.0000000000000000e+00 -3.8226991737247846e+02 -2.9452356993711119e-02 -5.4006485849340813e-01 +5.3543219725175383e-03
-3.8240000000001845e+02 +3.7662942532658223e+00 +0.0000000000000000e+00 -3.8236989373746314e+02 -2.9452257010548471e-02 -5.4006396055048156e-01 +5.3542719946182496e-03
-3.8250000000001847e+02 +3.7641196469684113e+00 +0.0000000000000000e+00 -3.8246987009010428e+02 -2.9452159157055648e-02 -5.4006305495694484e-01 +5.3542233853026526e-03
-3.8260000000001850e+02 +3.7619444731095029e+00 +0.0000000000000000e+00 -3.8256984643039863e+02 -2.9452062563721685e-02 -5.4006214246999440e-01 +5.3541758760948495e-03
-3.8270000000001852e+02 +3.7597687316901260e+00 +0.0000000000000000e+00 -3.8266982275834306e+02 -2.9451966360040157e-02 -5.4006122385044575e-01 +5.3541291980181158e-03
-3.8280000000001854e+02 +3.7575924227113164e+00 +0.0000000000000000e+00 -3.8276979907393434e+02 -2.9451869674510668e-02 -5.4006029986271897e-01 +5.3540830815977406e-03
-3.8290000000001857e+02 +3.7554155461741150e+00 +0.0000000000000000e+00 -3.8286977537716922e+02 -2.9451771634640491e-02 -5.4005937127482395e-01 +5.3540372568638911e-03
-3.8300000000001859e+02 +3.7532381020795675e+00 +0.0000000000000000e+00 -3.8296975166804452e+02 -2.9451671366946069e-02 -5.4005843885834537e-01 +5.3539914533544519e-03
-3.8310000000001861e+02 +3.7510600904287243e+00 +0.0000000000000000e+00 -3.8306972794655707e+02 -2.9451567996954659e-02 -5.4005750338842984e-01 +5.3539454001178882e-03
-3.8320000000001863e+02 +3.7488815112226384e+00 +0.0000000000000000e+00 -3.8316970421270366e+02 -2.9451460649205875e-02 -5.4005656564377069e-01 +5.3538988257160912e-03
-3.8330000000001866e+02 +3.7467023644623652e+00 +0.0000000000000000e+00 -3.8326968046648108e+02 -2.9451348447253261e-02 -5.4005562640659366e-01 +5.3538514582272337e-03
-3.8340000000001868e+02 +3.7445226501489621e+00 +0.0000000000000000e+00 -3.8336965670788612e+02 -2.9451230513665896e-02 -5.4005468646264232e-01 +5.3538030252486112e-03
-3.8350000000001870e+02 +3.7423423682834871e+00 +0.0000000000000000e+00 -3.8346963293691562e+02 -2.9451105970029957e-02 -5.4005374660116379e-01 +5.3537532538995023e-03
-3.8360000000001872e+02 +3.7401615188669983e+00 +0.0000000000000000e+00 -3.8356960915356638e+02 -2.9450973936950332e-02 -5.4005280761489516e-01 +5.3537018708240194e-03
-3.8370000000001875e+02 +3.7379801019005527e+00 +0.0000000000000000e+00 -3.8366958535783516e+02 -2.9450833534052173e-02 -5.4005187030004764e-01 +5.3536486021939535e-03
-3.8380000000001877e+02 +3.7357981173852051e+00 +0.0000000000000000e+00 -3.8376956154971879e+02 -2.9450683879982498e-02 -5.4005093545629346e-01 +5.3535931737116252e-03
-3.8390000000001879e+02 +3.7336155653220087e+00 +0.0000000000000000e+00 -3.8386953772921402e+02 -2.9450524092411792e-02 -5.4005000388675028e-01 +5.3535353106127365e-03
-3.8400000000001882e+02 +3.7314324457120125e+00 +0.0000000000000000e+00 -3.8396951389631766e+02 -2.9450353288035608e-02 -5.4004907639796795e-01 +5.3534747376692195e-03
-3.8410000000001884e+02 +3.7292487585562615e+00 +0.0000000000000000e+00 -3.8406949005102655e+02 -2.9450170690303281e-02 -5.4004815377786841e-01 +5.3534112020918109e-03
-3.8420000000001886e+02 +3.7270645038557957e+00 +0.0000000000000000e+00 -3.8416946619333748e+02 -2.9449976653748683e-02 -5.4004723658529463e-01 +5.3533446912608345e-03
-3.8430000000001888e+02 +3.7248796816116494e+00 +0.0000000000000000e+00 -3.8426944232324723e+02 -2.9449772210491394e-02 -5.4004632524031637e-01 +5.3532753362808922e-03
-3.8440000000001891e+02 +3.7226942918248507e+00 +0.0000000000000000e+00 -3.8436941844075261e+02 -2.9449558403285770e-02 -5.4004542015998380e-01 +5.3532032701943252e-03
-3.8450000000001893e+02 +3.7205083344964209e+00 +0.0000000000000000e+00 -3.8446939454585043e+02 -2.9449336276412275e-02 -5.4004452176018392e-01 +5.3531286260466403e-03
-3.8460000000001895e+02 +3.7183218096273749e+00 +0.0000000000000000e+00 -3.8456937063853746e+02 -2.9449106875662164e-02 -5.4004363045563863e-01 +5.3530515368849915e-03
-3.8470000000001897e+02 +3.7161347172187198e+00 +0.0000000000000000e+00 -3.8466934671881052e+02 -2.9448871248322087e-02 -5.4004274665990348e-01 +5.3529721357566768e-03
-3.8480000000001900e+02 +3.7139470572714544e+00 +0.0000000000000000e+00 -3.8476932278666641e+02 -2.9448630443158760e-02 -5.4004187078536647e-01 +5.3528905557076126e-03
-3.8490000000001902e+02 +3.7117588297865698e+00 +0.0000000000000000e+00 -3.8486929884210195e+02 -2.9448385510403654e-02 -5.4004100324324800e-01 +5.3528069297808494e-03
-3.8500000000001904e+02 +3.7095700347650484e+00 +0.0000000000000000e+00 -3.8496927488511392e+02 -2.9448137501737578e-02 -5.4004014444359805e-01 +5.3527213910150454e-03
-3.8510000000001907e+02 +3.7073806722078633e+00 +0.0000000000000000e+00 -3.8506925091569906e+02 -2.9447887470275397e-02 -5.4003929479529567e-01 +5.3526340724429711e-03
-3.8520000000001909e+02 +3.7051907421159775e+00 +0.0000000000000000e+00 -3.8516922693385425e+02 -2.9447636470550716e-02 -5.4003845470604817e-01 +5.3525451070900133e-03
-3.8530000000001911e+02 +3.7030002444903451e+00 +0.0000000000000000e+00 -3.8526920293957625e+02 -2.9447385558500461e-02 -5.4003762458238935e-01 +5.3524546279726587e-03
-3.8540000000001913e+02 +3.7008091793319084e+00 +0.0000000000000000e+00 -3.8536917893286187e+02 -2.9447135791449672e-02 -5.4003680482967931e-01 +5.3523627680970211e-03
-3.8550000000001916e+02 +3.6986175466415996e+00 +0.0000000000000000e+00 -3.8546915491370788e+02 -2.9446888228096116e-02 -5.4003599585210171e-01 +5.3522696604573223e-03
-3.8560000000001918e+02 +3.6964253464203396e+00 +0.0000000000000000e+00 -3.8556913088211110e+02 -2.9446643928494984e-02 -5.4003519805266387e-01 +5.3521754380344167e-03
-3.8570000000001920e+02 +3.6942325786690375e+00 +0.0000000000000000e+00 -3.8566910683806833e+02 -2.9446403954043580e-02 -5.4003441183319478e-01 +5.3520802337942873e-03
-3.8580000000001922e+02 +3.6920392433885900e+00 +0.0000000000000000e+00 -3.8576908278157634e+02 -2.9446169367466021e-02 -5.4003363759434475e-01 +5.3519841806865679e-03
-3.8590000000001925e+02 +3.6898453405798812e+00 +0.0000000000000000e+00 -3.8586905871263195e+02 -2.9445941232797958e-02 -5.4003287573558334e-01 +5.3518874116430431e-03
-3.8600000000001927e+02 +3.6876508702437829e+00 +0.0000000000000000e+00 -3.8596903463123198e+02 -2.9445720615371242e-02 -5.4003212665519873e-01 +5.3517900595761838e-03
-3.8610000000001929e+02 +3.6854558323811526e+00 +0.0000000000000000e+00 -3.8606901053737317e+02 -2.9445508500608099e-02 -5.4003139067273498e-01 +5.3516922576714665e-03
-3.8620000000001932e+02 +3.6832602269928345e+00 +0.0000000000000000e+00 -3.8616898643105236e+02 -2.9445305006860167e-02 -5.4003066727831894e-01 +5.3515941423234910e-03
-3.8630000000001934e+02 +3.6810640540796600e+00 +0.0000000000000000e+00 -3.8626896231226630e+02 -2.9445109724432754e-02 -5.4002995546048660e-01 +5.3514958521802374e-03
-3.8640000000001936e+02 +3.6788673136424479e+00 +0.0000000000000000e+00 -3.8636893818101186e+02 -2.9444922232636624e-02 -5.4002925420128911e-01 +5.3513975263507060e-03
-3.8650000000001938e+02 +3.6766700056820061e+00 +0.0000000000000000e+00 -3.8646891403728574e+02 -2.9444742107126033e-02 -5.4002856248331943e-01 +5.3512993043777247e-03
-3.8660000000001941e+02 +3.6744721301991321e+00 +0.0000000000000000e+00 -3.8656888988108483e+02 -2.9444568919908039e-02 -5.4002787928972851e-01 +5.3512013262367250e-03
-3.8670000000001943e+02 +3.6722736871946151e+00 +0.0000000000000000e+00 -3.8666886571240588e+02 -2.9444402239351977e-02 -5.4002720360424272e-01 +5.3511037323345206e-03
-3.8680000000001945e+02 +3.6700746766692358e+00 +0.0000000000000000e+00 -3.8676884153124564e+02 -2.9444241630198747e-02 -5.4002653441118043e-01 +5.3510066635080724e-03
-3.8690000000001947e+02 +3.6678750986237687e+00 +0.0000000000000000e+00 -3.8686881733760094e+02 -2.9444086653570255e-02 -5.4002587069546992e-01 +5.3509102610232720e-03
-3.8700000000001950e+02 +3.6656749530589821e+00 +0.0000000000000000e+00 -3.8696879313146860e+02 -2.9443936866978798e-02 -5.4002521144266580e-01 +5.3508146665736962e-03
-3.8710000000001952e+02 +3.6634742399756401e+00 +0.0000000000000000e+00 -3.8706876891284537e+02 -2.9443791824336409e-02 -5.4002455563896468e-01 +5.3507200222793830e-03
-3.8720000000001954e+02 +3.6612729593745028e+00 +0.0000000000000000e+00 -3.8716874468172807e+02 -2.9443651075964399e-02 -5.4002390227122454e-01 +5.3506264706855936e-03
-3.8730000000001957e+02 +3.6590711112563277e+00 +0.0000000000000000e+00 -3.8726872043811352e+02 -2.9443514168602622e-02 -5.4002325032698006e-01 +5.3505341547615669e-03
-3.8740000000001959e+02 +3.6568686956218710e+00 +0.0000000000000000e+00 -3.8736869618199847e+02 -2.9443380645419018e-02 -5.4002259879445957e-01 +5.3504432178992896e-03
-3.8750000000001961e+02 +3.6546657124718882e+00 +0.0000000000000000e+00 -3.8746867191337969e+02 -2.9443250046018988e-02 -5.4002194666260239e-01 +5.3503538039122462e-03
-3.8760000000001963e+02 +3.6524621618071360e+00 +0.0000000000000000e+00 -3.8756864763225406e+02 -2.9443121906454848e-02 -5.4002129292107592e-01 +5.3502660570341823e-03
-3.8770000000001966e+02 +3.6502580436283725e+00 +0.0000000000000000e+00 -3.8766862333861826e+02 -2.9442995759235275e-02 -5.4002063656029187e-01 +5.3501801219178451e-03
-3.8780000000001968e+02 +3.6480533579363588e+00 +0.0000000000000000e+00 -3.8776859903246918e+02 -2.9442871133334776e-02 -5.4001997657142409e-01 +5.3500961436337450e-03
-3.8790000000001970e+02 +3.6458481047318592e+00 +0.0000000000000000e+00 -3.8786857471380358e+02 -2.9442747554203154e-02 -5.4001931194642394e-01 +5.3500142676688968e-03
-3.8800000000001972e+02 +3.6436422840156437e+00 +0.0000000000000000e+00 -3.8796855038261828e+02 -2.9442624543774939e-02 -5.4001864167803848e-01 +5.3499346399255741e-03
-3.8810000000001975e+02 +3.6414358957884878e+00 +0.0000000000000000e+00 -3.8806852603891002e+02 -2.9442501630779189e-02 -5.4001796489210685e-01 +5.3498573929550482e-03
-3.8820000000001977e+02 +3.6392289400511735e+00 +0.0000000000000000e+00 -3.8816850168267564e+02 -2.9442378453804117e-02 -5.4001728215256084e-01 +5.3497825099970541e-03
-3.8830000000001979e+02 +3.6370214168044894e+00 +0.0000000000000000e+00 -3.8826847731391189e+02 -2.9442254722417120e-02 -5.4001659490488363e-01 +5.3497098823909973e-03
-3.8840000000001982e+02 +3.6348133260492288e+00 +0.0000000000000000e+00 -3.8836845293261558e+02 -2.9442130150784552e-02 -5.4001590460655635e-01 +5.3496393999112653e-03
-3.8850000000001984e+02 +3.6326046677861883e+00 +0.0000000000000000e+00 -3.8846842853878354e+02 -2.9442004456694086e-02 -5.4001521271424013e-01 +5.3495709520983295e-03
-3.8860000000001986e+02 +3.6303954420161659e+00 +0.0000000000000000e+00 -3.8856840413241252e+02 -2.9441877361563437e-02 -5.4001452068374822e-01 +5.3495044282600981e-03
-3.8870000000001988e+02 +3.6281856487399597e+00 +0.0000000000000000e+00 -3.8866837971349935e+02 -2.9441748590449068e-02 -5.4001382997001734e-01 +5.3494397174732485e-03
-3.8880000000001991e+02 +3.6259752879583669e+00 +0.0000000000000000e+00 -3.8876835528204083e+02 -2.9441617872054879e-02 -5.4001314202707862e-01 +5.3493767085845490e-03
-3.8890000000001993e+02 +3.6237643596721818e+00 +0.0000000000000000e+00 -3.8886833083803373e+02 -2.9441484938740943e-02 -5.4001245830803069e-01 +5.3493152902122053e-03
-3.8900000000001995e+02 +3.6215528638821937e+00 +0.0000000000000000e+00 -3.8896830638147480e+02 -2.9441349526532126e-02 -5.4001178026501040e-01 +5.3492553507471863e-03
-3.8910000000001997e+02 +3.6193408005891863e+00 +0.0000000000000000e+00 -3.8906828191236093e+02 -2.9441211375126723e-02 -5.4001110934916430e-01 +5.3491967783545636e-03
-3.8920000000002000e+02 +3.6171281697939359e+00 +0.0000000000000000e+00 -3.8916825743068887e+02 -2.9441070227905139e-02 -5.4001044701062151e-01 +5.3491394609748366e-03
-3.8930000000002002e+02 +3.6149149714972095e+00 +0.0000000000000000e+00 -3.8926823293645538e+02 -2.9440925831938417e-02 -5.4000979469846377e-01 +5.3490832863252753e-03
-3.8940000000002004e+02 +3.6127012056997643e+00 +0.0000000000000000e+00 -3.8936820842965727e+02 -2.9440777937996869e-02 -5.4000915386069903e-01 +5.3490281419012430e-03
-3.8950000000002007e+02 +3.6104868724023444e+00 +0.0000000000000000e+00 -3.8946818391029137e+02 -2.9440626300558610e-02 -5.4000852594423232e-01 +5.3489739149775338e-03
-3.8960000000002009e+02 +3.6082719716056815e+00 +0.0000000000000000e+00 -3.8956815937835444e+02 -2.9440470677818114e-02 -5.4000791239483714e-01 +5.3489204926097048e-03
-3.8970000000002011e+02 +3.6060565033104912e+00 +0.0000000000000000e+00 -3.8966813483384328e+02 -2.9440310831694738e-02 -5.4000731465712870e-01 +5.3488677616354017e-03
-3.8980000000002013e+02 +3.6038404675174731e+00 +0.0000000000000000e+00 -3.8976811027675473e+02 -2.9440146527841195e-02 -5.4000673417453471e-01 +5.3488156086757034e-03
-3.8990000000002016e+02 +3.6016238642273084e+00 +0.0000000000000000e+00 -3.8986808570708553e+02 -2.9439977535652043e-02 -5.4000617238926762e-01 +5.3487639201364300e-03
-3.9000000000002018e+02 +3.5994066934406588e+00 +0.0000000000000000e+00 -3.8996806112483245e+02 -2.9439803628272167e-02 -5.4000563074229657e-01 +5.3487125822095005e-03
-3.9010000000002020e+02 +3.5971889551581646e+00 +0.0000000000000000e+00 -3.9006803652999236e+02 -2.9439624638247303e-02 -5.4000511053116229e-01 +5.3486614830837269e-03
-3.9020000000002022e+02 +3.5949706493804445e+00 +0.0000000000000000e+00 -3.9016801192256196e+02 -2.9439441015862225e-02 -5.4000461148031031e-01 +5.3486105351860935e-03
-3.9030000000002025e+02 +3.5927517761080945e+00 +0.0000000000000000e+00 -3.9026798730253813e+02 -2.9439253592060496e-02 -5.4000413233683198e-01 +5.3485596659846243e-03
-3.9040000000002027e+02 +3.5905323353416891e+00 +0.0000000000000000e+00 -3.9036796266991757e+02 -2.9439063200372515e-02 -5.4000367183337528e-01 +5.3485088030415309e-03
-3.9050000000002029e+02 +3.5883123270817845e+00 +0.0000000000000000e+00 -3.9046793802469716e+02 -2.9438870671131271e-02 -5.4000322870287154e-01 +5.3484578737852950e-03
-3.9060000000002032e+02 +3.5860917513289179e+00 +0.0000000000000000e+00 -3.9056791336687360e+02 -2.9438676831453802e-02 -5.4000280167855774e-01 +5.3484068055112376e-03
-3.9070000000002034e+02 +3.5838706080836094e+00 +0.0000000000000000e+00 -3.9066788869644375e+02 -2.9438482505222723e-02 -5.4000238949399526e-01 +5.3483555253820685e-03
-3.9080000000002036e+02 +3.5816488973463643e+00 +0.0000000000000000e+00 -3.9076786401340433e+02 -2.9438288513067623e-02 -5.4000199088309064e-01 +5.3483039604284421e-03
-3.9090000000002038e+02 +3.5794266191176729e+00 +0.0000000000000000e+00 -3.9086783931775221e+02 -2.9438095672346638e-02 -5.4000160458011504e-01 +5.3482520375495229e-03
-3.9100000000002041e+02 +3.5772037733980131e+00 +0.0000000000000000e+00 -3.9096781460948409e+02 -2.9437904797127983e-02 -5.4000122931972561e-01 +5.3481996835135440e-03
-3.9110000000002043e+02 +3.5749803601878507e+00 +0.0000000000000000e+00 -3.9106778988859685e+02 -2.9437716698171527e-02 -5.4000086383698398e-01 +5.3481468249583696e-03
-3.9120000000002045e+02 +3.5727563794876418e+00 +0.0000000000000000e+00 -3.9116776515508718e+02 -2.9437532182910432e-02 -5.4000050686737799e-01 +5.3480933883920606e-03
-3.9130000000002047e+02 +3.5705318312978331e+00 +0.0000000000000000e+00 -3.9126774040895197e+02 -2.9437352055432648e-02 -5.4000015714683947e-01 +5.3480393001934306e-03
-3.9140000000002050e+02 +3.5683067156188644e+00 +0.0000000000000000e+00 -3.9136771565018790e+02 -2.9437177116462709e-02 -5.3999981341176695e-01 +5.3479844866126270e-03
-3.9150000000002052e+02 +3.5660810324511680e+00 +0.0000000000000000e+00 -3.9146769087879187e+02 -2.9437008163343305e-02 -5.3999947439904394e-01 +5.3479288737716809e-03
-3.9160000000002054e+02 +3.5638547817951727e+00 +0.0000000000000000e+00 -3.9156766609476057e+02 -2.9436845990017051e-02 -5.3999913884605899e-01 +5.3478723876650858e-03
-3.9170000000002057e+02 +3.5616279636513024e+00 +0.0000000000000000e+00 -3.9166764129809081e+02 -2.9436691387008156e-02 -5.3999880549072587e-01 +5.3478149541603646e-03
-3.9180000000002059e+02 +3.5594005780199796e+00 +0.0000000000000000e+00 -3.9176761648877942e+02 -2.9436545141404240e-02 -5.3999847307150428e-01 +5.3477564989986353e-03
-3.9190000000002061e+02 +3.5571726249016251e+00 +0.0000000000000000e+00 -3.9186759166682316e+02 -2.9436408036838033e-02 -5.3999814032741755e-01 +5.3476969477951903e-03
-3.9200000000002063e+02 +3.5549441042966610e+00 +0.0000000000000000e+00 -3.9196756683221878e+02 -2.9436280853469277e-02 -5.3999780599807556e-01 +5.3476362260400584e-03
-3.9210000000002066e+02 +3.5527150162055103e+00 +0.0000000000000000e+00 -3.9206754198496310e+02 -2.9436164273870555e-02 -5.3999746888744726e-01 +5.3475742679814850e-03
-3.9220000000002068e+02 +3.5504853606285995e+00 +0.0000000000000000e+00 -3.9216751712505294e+02 -2.9436057919115240e-02 -5.3999712851804560e-01 +5.3475111077793940e-03
-3.9230000000002070e+02 +3.5482551375663576e+00 +0.0000000000000000e+00 -3.9226749225248506e+02 -2.9435960744513521e-02 -5.3999678486616820e-01 +5.3474468426457098e-03
-3.9240000000002073e+02 +3.5460243470192179e+00 +0.0000000000000000e+00 -3.9236746736725621e+02 -2.9435871697595394e-02 -5.3999643791710905e-01 +5.3473815708803716e-03
-3.9250000000002075e+02 +3.5437929889876170e+00 +0.0000000000000000e+00 -3.9246744246936322e+02 -2.9435789728555577e-02 -5.3999608765809826e-01 +5.3473153908866469e-03
-3.9260000000002077e+02 +3.5415610634719945e+00 +0.0000000000000000e+00 -3.9256741755880284e+02 -2.9435713790270875e-02 -5.3999573407830481e-01 +5.3472484011696884e-03
-3.9270000000002079e+02 +3.5393285704727941e+00 +0.0000000000000000e+00 -3.9266739263557190e+02 -2.9435642838317590e-02 -5.3999537716883639e-01 +5.3471807003350929e-03
-3.9280000000002082e+02 +3.5370955099904631e+00 +0.0000000000000000e+00 -3.9276736769966720e+02 -2.9435575830988769e-02 -5.3999501692273855e-01 +5.3471123870874456e-03
-3.9290000000002084e+02 +3.5348618820254516e+00 +0.0000000000000000e+00 -3.9286734275108546e+02 -2.9435511729311557e-02 -5.3999465333499541e-01 +5.3470435602288903e-03
-3.9300000000002086e+02 +3.5326276865782136e+00 +0.0000000000000000e+00 -3.9296731778982354e+02 -2.9435449497064534e-02 -5.3999428640253100e-01 +5.3469743186576792e-03
-3.9310000000002088e+02 +3.5303929236492069e+00 +0.0000000000000000e+00 -3.9306729281587815e+02 -2.9435388100794883e-02 -5.3999391612420811e-01 +5.3469047613667357e-03
-3.9320000000002091e+02 +3.5281575932388929e+00 +0.0000000000000000e+00 -3.9316726782924616e+02 -2.9435326509835682e-02 -5.3999354250082920e-01 +5.3468349874422165e-03
-3.9330000000002093e+02 +3.5259216953477361e+00 +0.0000000000000000e+00 -3.9326724282992427e+02 -2.9435263696323103e-02 -5.3999316553513643e-01 +5.3467650960620601e-03
-3.9340000000002095e+02 +3.5236852299762043e+00 +0.0000000000000000e+00 -3.9336721781790936e+02 -2.9435198635213652e-02 -5.3999278523181227e-01 +5.3466951864945701e-03
-3.9350000000002098e+02 +3.5214481971247698e+00 +0.0000000000000000e+00 -3.9346719279319814e+02 -2.9435130304301272e-02 -5.3999240159747974e-01 +5.3466253580969590e-03
-3.9360000000002100e+02 +3.5192105967939074e+00 +0.0000000000000000e+00 -3.9356716775578747e+02 -2.9435057684234510e-02 -5.3999201464070168e-01 +5.3465557103139216e-03
-3.9370000000002102e+02 +3.5169724289840958e+00 +0.0000000000000000e+00 -3.9366714270567405e+02 -2.9434979758533691e-02 -5.3999162437198311e-01 +5.3464863426762018e-03
-3.9380000000002104e+02 +3.5147336936958178e+00 +0.0000000000000000e+00 -3.9376711764285471e+02 -2.9434895513607912e-02 -5.3999123080376865e-01 +5.3464173547991484e-03
-3.9390000000002107e+02 +3.5124943909295587e+00 +0.0000000000000000e+00 -3.9386709256732627e+02 -2.9434803938772233e-02 -5.3999083395044567e-01 +5.3463488463813044e-03
-3.9400000000002109e+02 +3.5102545206858076e+00 +0.0000000000000000e+00 -3.9396706747908547e+02 -2.9434704026264646e-02 -5.3999043382834255e-01 +5.3462809172029457e-03
-3.9410000000002111e+02 +3.5080140829650572e+00 +0.0000000000000000e+00 -3.9406704237812914e+02 -2.9434594821337565e-02 -5.3999003046953387e-01 +5.3462136599730118e-03
