# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6740000000008320e+02 -4.4245613263575789e+00 +0.0000000000000000e+00 -6.6724232391809517e+02 +3.5530779626982117e-02 +0.0000000000000000e+00 +9.9936858250552130e-01
-6.6750000000008322e+02 -4.4281144290961567e+00 +0.0000000000000000e+00 -6.6734226077546487e+02 +3.5531274855684337e-02 +0.0000000000000000e+00 +9.9936856489841919e-01
-6.6760000000008324e+02 -4.4316675812710553e+00 +0.0000000000000000e+00 -6.6744219763107685e+02 +3.5531768354562072e-02 +0.0000000000000000e+00 +9.9936854735257397e-01
-6.6770000000008326e+02 -4.4352207827096430e+00 +0.0000000000000000e+00 -6.6754213448493738e+02 +3.5532260130634256e-02 +0.0000000000000000e+00 +9.9936852986773861e-01
-6.6780000000008329e+02 -4.4387740332399890e+00 +0.0000000000000000e+00 -6.6764207133705247e+02 +3.5532750190888432e-02 +0.0000000000000000e+00 +9.9936851244366720e-01
-6.6790000000008331e+02 -4.4423273326908594e+00 +0.0000000000000000e+00 -6.6774200818742815e+02 +3.5533238542280743e-02 +0.0000000000000000e+00 +9.9936849508011494e-01
-6.6800000000008333e+02 -4.4458806808917144e+00 +0.0000000000000000e+00 -6.6784194503607046e+02 +3.5533725191735914e-02 +0.0000000000000000e+00 +9.9936847777683813e-01
-6.6810000000008336e+02 -4.4494340776727057e+00 +0.0000000000000000e+00 -6.6794188188298551e+02 +3.5534210146147278e-02 +0.0000000000000000e+00 +9.9936846053359407e-01
-6.6820000000008338e+02 -4.4529875228646718e+00 +0.0000000000000000e+00 -6.6804181872817924e+02 +3.5534693412376757e-02 +0.0000000000000000e+00 +9.9936844335014141e-01
-6.6830000000008340e+02 -4.4565410162991359e+00 +0.0000000000000000e+00 -6.6814175557165754e+02 +3.5535174997255142e-02 +0.0000000000000000e+00 +9.9936842622623956e-01
-6.6840000000008342e+02 -4.4600945578083042e+00 +0.0000000000000000e+00 -6.6824169241342645e+02 +3.5535654907583161e-02 +0.0000000000000000e+00 +9.9936840916164926e-01
-6.6850000000008345e+02 -4.4636481472250598e+00 +0.0000000000000000e+00 -6.6834162925349187e+02 +3.5536133150131856e-02 +0.0000000000000000e+00 +9.9936839215613205e-01
-6.6860000000008347e+02 -4.4672017843829623e+00 +0.0000000000000000e+00 -6.6844156609185961e+02 +3.5536609731642584e-02 +0.0000000000000000e+00 +9.9936837520945065e-01
-6.6870000000008349e+02 -4.4707554691162441e+00 +0.0000000000000000e+00 -6.6854150292853569e+02 +3.5537084658827031e-02 +0.0000000000000000e+00 +9.9936835832136883e-01
-6.6880000000008351e+02 -4.4743092012598060e+00 +0.0000000000000000e+00 -6.6864143976352591e+02 +3.5537557938367173e-02 +0.0000000000000000e+00 +9.9936834149165121e-01
-6.6890000000008354e+02 -4.4778629806492178e+00 +0.0000000000000000e+00 -6.6874137659683606e+02 +3.5538029576915285e-02 +0.0000000000000000e+00 +9.9936832472006376e-01
-6.6900000000008356e+02 -4.4814168071207101e+00 +0.0000000000000000e+00 -6.6884131342847195e+02 +3.5538499581093917e-02 +0.0000000000000000e+00 +9.9936830800637311e-01
-6.6910000000008358e+02 -4.4849706805111769e+00 +0.0000000000000000e+00 -6.6894125025843925e+02 +3.5538967957495893e-02 +0.0000000000000000e+00 +9.9936829135034722e-01
-6.6920000000008361e+02 -4.4885246006581685e+00 +0.0000000000000000e+00 -6.6904118708674389e+02 +3.5539434712684295e-02 +0.0000000000000000e+00 +9.9936827475175494e-01
-6.6930000000008363e+02 -4.4920785673998909e+00 +0.0000000000000000e+00 -6.6914112391339154e+02 +3.5539899853192454e-02 +0.0000000000000000e+00 +9.9936825821036623e-01
-6.6940000000008365e+02 -4.4956325805752009e+00 +0.0000000000000000e+00 -6.6924106073838789e+02 +3.5540363385523938e-02 +0.0000000000000000e+00 +9.9936824172595218e-01
-6.6950000000008367e+02 -4.4991866400236056e+00 +0.0000000000000000e+00 -6.6934099756173862e+02 +3.5540825316152547e-02 +0.0000000000000000e+00 +9.9936822529828462e-01
-6.6960000000008370e+02 -4.5027407455852559e+00 +0.0000000000000000e+00 -6.6944093438344942e+02 +3.5541285651522286e-02 +0.0000000000000000e+00 +9.9936820892713674e-01
-6.6970000000008372e+02 -4.5062948971009478e+00 +0.0000000000000000e+00 -6.6954087120352597e+02 +3.5541744398047380e-02 +0.0000000000000000e+00 +9.9936819261228249e-01
-6.6980000000008374e+02 -4.5098490944121163e+00 +0.0000000000000000e+00 -6.6964080802197384e+02 +3.5542201562112227e-02 +0.0000000000000000e+00 +9.9936817635349706e-01
-6.6990000000008376e+02 -4.5134033373608338e+00 +0.0000000000000000e+00 -6.6974074483879861e+02 +3.5542657150071433e-02 +0.0000000000000000e+00 +9.9936816015055663e-01
-6.7000000000008379e+02 -4.5169576257898054e+00 +0.0000000000000000e+00 -6.6984068165400583e+02 +3.5543111168249757e-02 +0.0000000000000000e+00 +9.9936814400323848e-01
-6.7010000000008381e+02 -4.5205119595423682e+00 +0.0000000000000000e+00 -6.6994061846760110e+02 +3.5543563622942122e-02 +0.0000000000000000e+00 +9.9936812791132079e-01
-6.7020000000008383e+02 -4.5240663384624868e+00 +0.0000000000000000e+00 -6.7004055527958997e+02 +3.5544014520413614e-02 +0.0000000000000000e+00 +9.9936811187458285e-01
-6.7030000000008386e+02 -4.5276207623947515e+00 +0.0000000000000000e+00 -6.7014049208997790e+02 +3.5544463866900057e-02 +0.0000000000000000e+00 +9.9936809589280506e-01
-6.7040000000008388e+02 -4.5311752311843740e+00 +0.0000000000000000e+00 -6.7024042889877035e+02 +3.5544911668610339e-02 +0.0000000000000000e+00 +9.9936807996576860e-01
-6.7050000000008390e+02 -4.5347297446771870e+00 +0.0000000000000000e+00 -6.7034036570597289e+02 +3.5545357931727341e-02 +0.0000000000000000e+00 +9.9936806409325563e-01
-6.7060000000008392e+02 -4.5382843027196387e+00 +0.0000000000000000e+00 -6.7044030251159086e+02 +3.5545802662407970e-02 +0.0000000000000000e+00 +9.9936804827504933e-01
-6.7070000000008395e+02 -4.5418389051587917e+00 +0.0000000000000000e+00 -6.7054023931562972e+02 +3.5546245866783170e-02 +0.0000000000000000e+00 +9.9936803251093353e-01
-6.7080000000008397e+02 -4.5453935518423219e+00 +0.0000000000000000e+00 -6.7064017611809481e+02 +3.5546687550957926e-02 +0.0000000000000000e+00 +9.9936801680069320e-01
-6.7090000000008399e+02 -4.5489482426185130e+00 +0.0000000000000000e+00 -6.7074011291899160e+02 +3.5547127721011276e-02 +0.0000000000000000e+00 +9.9936800114411417e-01
-6.7100000000008401e+02 -4.5525029773362551e+00 +0.0000000000000000e+00 -6.7084004971832542e+02 +3.5547566382996318e-02 +0.0000000000000000e+00 +9.9936798554098305e-01
-6.7110000000008404e+02 -4.5560577558450435e+00 +0.0000000000000000e+00 -6.7093998651610161e+02 +3.5548003542940215e-02 +0.0000000000000000e+00 +9.9936796999108746e-01
-6.7120000000008406e+02 -4.5596125779949750e+00 +0.0000000000000000e+00 -6.7103992331232541e+02 +3.5548439206844210e-02 +0.0000000000000000e+00 +9.9936795449421589e-01
-6.7130000000008408e+02 -4.5631674436367442e+00 +0.0000000000000000e+00 -6.7113986010700216e+02 +3.5548873380683625e-02 +0.0000000000000000e+00 +9.9936793905015786e-01
-6.7140000000008411e+02 -4.5667223526216416e+00 +0.0000000000000000e+00 -6.7123979690013721e+02 +3.5549306070407884e-02 +0.0000000000000000e+00 +9.9936792365870353e-01
-6.7150000000008413e+02 -4.5702773048015528e+00 +0.0000000000000000e+00 -6.7133973369173566e+02 +3.5549737281940504e-02 +0.0000000000000000e+00 +9.9936790831964428e-01
-6.7160000000008415e+02 -4.5738323000289531e+00 +0.0000000000000000e+00 -6.7143967048180286e+02 +3.5550167021179122e-02 +0.0000000000000000e+00 +9.9936789303277207e-01
-6.7170000000008417e+02 -4.5773873381569077e+00 +0.0000000000000000e+00 -6.7153960727034394e+02 +3.5550595293995485e-02 +0.0000000000000000e+00 +9.9936787779788006e-01
-6.7180000000008420e+02 -4.5809424190390668e+00 +0.0000000000000000e+00 -6.7163954405736411e+02 +3.5551022106235480e-02 +0.0000000000000000e+00 +9.9936786261476207e-01
-6.7190000000008422e+02 -4.5844975425296637e+00 +0.0000000000000000e+00 -6.7173948084286860e+02 +3.5551447463719132e-02 +0.0000000000000000e+00 +9.9936784748321295e-01
-6.7200000000008424e+02 -4.5880527084835121e+00 +0.0000000000000000e+00 -6.7183941762686254e+02 +3.5551871372240605e-02 +0.0000000000000000e+00 +9.9936783240302851e-01
-6.7210000000008426e+02 -4.5916079167560051e+00 +0.0000000000000000e+00 -6.7193935440935093e+02 +3.5552293837568222e-02 +0.0000000000000000e+00 +9.9936781737400526e-01
-6.7220000000008429e+02 -4.5951631672031104e+00 +0.0000000000000000e+00 -6.7203929119033899e+02 +3.5552714865444486e-02 +0.0000000000000000e+00 +9.9936780239594092e-01
-6.7230000000008431e+02 -4.5987184596813693e+00 +0.0000000000000000e+00 -6.7213922796983184e+02 +3.5553134461586380e-02 +0.0000000000000000e+00 +9.9936778746863375e-01
-6.7240000000008433e+02 -4.6022737940478926e+00 +0.0000000000000000e+00 -6.7223916474783448e+02 +3.5553552631686657e-02 +0.0000000000000000e+00 +9.9936777259188314e-01
-6.7250000000008436e+02 -4.6058291701603604e+00 +0.0000000000000000e+00 -6.7233910152435192e+02 +3.5553969381414328e-02 +0.0000000000000000e+00 +9.9936775776548914e-01
-6.7260000000008438e+02 -4.6093845878770177e+00 +0.0000000000000000e+00 -6.7243903829938927e+02 +3.5554384716414707e-02 +0.0000000000000000e+00 +9.9936774298925268e-01
-6.7270000000008440e+02 -4.6129400470566733e+00 +0.0000000000000000e+00 -6.7253897507295142e+02 +3.5554798642309364e-02 +0.0000000000000000e+00 +9.9936772826297560e-01
-6.7280000000008442e+02 -4.6164955475586966e+00 +0.0000000000000000e+00 -6.7263891184504348e+02 +3.5555211164696163e-02 +0.0000000000000000e+00 +9.9936771358646048e-01
-6.7290000000008445e+02 -4.6200510892430149e+00 +0.0000000000000000e+00 -6.7273884861567035e+02 +3.5555622289149227e-02 +0.0000000000000000e+00 +9.9936769895951072e-01
-6.7300000000008447e+02 -4.6236066719701130e+00 +0.0000000000000000e+00 -6.7283878538483702e+02 +3.5556032021218945e-02 +0.0000000000000000e+00 +9.9936768438193058e-01
-6.7310000000008449e+02 -4.6271622956010301e+00 +0.0000000000000000e+00 -6.7293872215254839e+02 +3.5556440366431970e-02 +0.0000000000000000e+00 +9.9936766985352510e-01
-6.7320000000008451e+02 -4.6307179599973542e+00 +0.0000000000000000e+00 -6.7303865891880935e+02 +3.5556847330291207e-02 +0.0000000000000000e+00 +9.9936765537410022e-01
-6.7330000000008454e+02 -4.6342736650212251e+00 +0.0000000000000000e+00 -6.7313859568362477e+02 +3.5557252918275814e-02 +0.0000000000000000e+00 +9.9936764094346264e-01
-6.7340000000008456e+02 -4.6378294105353284e+00 +0.0000000000000000e+00 -6.7323853244699956e+02 +3.5557657135841192e-02 +0.0000000000000000e+00 +9.9936762656141997e-01
-6.7350000000008458e+02 -4.6413851964028936e+00 +0.0000000000000000e+00 -6.7333846920893859e+02 +3.5558059988418989e-02 +0.0000000000000000e+00 +9.9936761222778070e-01
-6.7360000000008461e+02 -4.6449410224876928e+00 +0.0000000000000000e+00 -6.7343840596944665e+02 +3.5558461481417086e-02 +0.0000000000000000e+00 +9.9936759794235397e-01
-6.7370000000008463e+02 -4.6484968886540372e+00 +0.0000000000000000e+00 -6.7353834272852862e+02 +3.5558861620219602e-02 +0.0000000000000000e+00 +9.9936758370494982e-01
-6.7380000000008465e+02 -4.6520527947667754e+00 +0.0000000000000000e+00 -6.7363827948618928e+02 +3.5559260410186866e-02 +0.0000000000000000e+00 +9.9936756951537919e-01
-6.7390000000008467e+02 -4.6556087406912914e+00 +0.0000000000000000e+00 -6.7373821624243328e+02 +3.5559657856655449e-02 +0.0000000000000000e+00 +9.9936755537345390e-01
-6.7400000000008470e+02 -4.6591647262935005e+00 +0.0000000000000000e+00 -6.7383815299726552e+02 +3.5560053964938124e-02 +0.0000000000000000e+00 +9.9936754127898642e-01
-6.7410000000008472e+02 -4.6627207514398492e+00 +0.0000000000000000e+00 -6.7393808975069066e+02 +3.5560448740323887e-02 +0.0000000000000000e+00 +9.9936752723179012e-01
-6.7420000000008474e+02 -4.6662768159973114e+00 +0.0000000000000000e+00 -6.7403802650271348e+02 +3.5560842188077924e-02 +0.0000000000000000e+00 +9.9936751323167927e-01
-6.7430000000008476e+02 -4.6698329198333859e+00 +0.0000000000000000e+00 -6.7413796325333863e+02 +3.5561234313441610e-02 +0.0000000000000000e+00 +9.9936749927846891e-01
-6.7440000000008479e+02 -4.6733890628160948e+00 +0.0000000000000000e+00 -6.7423790000257077e+02 +3.5561625121632370e-02 +0.0000000000000000e+00 +9.9936748537197495e-01
-6.7450000000008481e+02 -4.6769452448139806e+00 +0.0000000000000000e+00 -6.7433783675041457e+02 +3.5562014617843619e-02 +0.0000000000000000e+00 +9.9936747151201410e-01
-6.7460000000008483e+02 -4.6805014656961035e+00 +0.0000000000000000e+00 -6.7443777349687468e+02 +3.5562402807244771e-02 +0.0000000000000000e+00 +9.9936745769840396e-01
-6.7470000000008486e+02 -4.6840577253320408e+00 +0.0000000000000000e+00 -6.7453771024195578e+02 +3.5562789694981230e-02 +0.0000000000000000e+00 +9.9936744393096300e-01
-6.7480000000008488e+02 -4.6876140235918822e+00 +0.0000000000000000e+00 -6.7463764698566240e+02 +3.5563175286174392e-02 +0.0000000000000000e+00 +9.9936743020951047e-01
-6.7490000000008490e+02 -4.6911703603462280e+00 +0.0000000000000000e+00 -6.7473758372799921e+02 +3.5563559585921632e-02 +0.0000000000000000e+00 +9.9936741653386640e-01
-6.7500000000008492e+02 -4.6947267354661877e+00 +0.0000000000000000e+00 -6.7483752046897075e+02 +3.5563942599296315e-02 +0.0000000000000000e+00 +9.9936740290385184e-01
-6.7510000000008495e+02 -4.6982831488233767e+00 +0.0000000000000000e+00 -6.7493745720858158e+02 +3.5564324331347784e-02 +0.0000000000000000e+00 +9.9936738931928859e-01
-6.7520000000008497e+02 -4.7018396002899143e+00 +0.0000000000000000e+00 -6.7503739394683612e+02 +3.5564704787101345e-02 +0.0000000000000000e+00 +9.9936737577999923e-01
-6.7530000000008499e+02 -4.7053960897384206e+00 +0.0000000000000000e+00 -6.7513733068373904e+02 +3.5565083971558289e-02 +0.0000000000000000e+00 +9.9936736228580725e-01
-6.7540000000008502e+02 -4.7089526170420157e+00 +0.0000000000000000e+00 -6.7523726741929477e+02 +3.5565461889695872e-02 +0.0000000000000000e+00 +9.9936734883653688e-01
-6.7550000000008504e+02 -4.7125091820743146e+00 +0.0000000000000000e+00 -6.7533720415350786e+02 +3.5565838546467318e-02 +0.0000000000000000e+00 +9.9936733543201339e-01
-6.7560000000008506e+02 -4.7160657847094276e+00 +0.0000000000000000e+00 -6.7543714088638274e+02 +3.5566213946801803e-02 +0.0000000000000000e+00 +9.9936732207206280e-01
-6.7570000000008508e+02 -4.7196224248219574e+00 +0.0000000000000000e+00 -6.7553707761792384e+02 +3.5566588095604479e-02 +0.0000000000000000e+00 +9.9936730875651192e-01
-6.7580000000008511e+02 -4.7231791022869940e+00 +0.0000000000000000e+00 -6.7563701434813561e+02 +3.5566960997756449e-02 +0.0000000000000000e+00 +9.9936729548518843e-01
-6.7590000000008513e+02 -4.7267358169801152e+00 +0.0000000000000000e+00 -6.7573695107702235e+02 +3.5567332658114764e-02 +0.0000000000000000e+00 +9.9936728225792082e-01
-6.7600000000008515e+02 -4.7302925687773847e+00 +0.0000000000000000e+00 -6.7583688780458863e+02 +3.5567703081512428e-02 +0.0000000000000000e+00 +9.9936726907453854e-01
-6.7610000000008517e+02 -4.7338493575553464e+00 +0.0000000000000000e+00 -6.7593682453083875e+02 +3.5568072272758398e-02 +0.0000000000000000e+00 +9.9936725593487186e-01
-6.7620000000008520e+02 -4.7374061831910241e+00 +0.0000000000000000e+00 -6.7603676125577704e+02 +3.5568440236637577e-02 +0.0000000000000000e+00 +9.9936724283875178e-01
-6.7630000000008522e+02 -4.7409630455619203e+00 +0.0000000000000000e+00 -6.7613669797940793e+02 +3.5568806977911448e-02 +0.0000000000000000e+00 +9.9936722978601011e-01
-6.7640000000008524e+02 -4.7445199445460107e+00 +0.0000000000000000e+00 -6.7623663470173574e+02 +3.5569172501320731e-02 +0.0000000000000000e+00 +9.9936721677647955e-01
-6.7650000000008527e+02 -4.7480768800217463e+00 +0.0000000000000000e+00 -6.7633657142276468e+02 +3.5569536811586575e-02 +0.0000000000000000e+00 +9.9936720380999344e-01
-6.7660000000008529e+02 -4.7516338518680472e+00 +0.0000000000000000e+00 -6.7643650814249918e+02 +3.5569899913410565e-02 +0.0000000000000000e+00 +9.9936719088638570e-01
-6.7670000000008531e+02 -4.7551908599643031e+00 +0.0000000000000000e+00 -6.7653644486094345e+02 +3.5570261811474733e-02 +0.0000000000000000e+00 +9.9936717800549102e-01
-6.7680000000008533e+02 -4.7587479041903720e+00 +0.0000000000000000e+00 -6.7663638157810169e+02 +3.5570622510441546e-02 +0.0000000000000000e+00 +9.9936716516714486e-01
-6.7690000000008536e+02 -4.7623049844265761e+00 +0.0000000000000000e+00 -6.7673631829397823e+02 +3.5570982014953907e-02 +0.0000000000000000e+00 +9.9936715237118312e-01
-6.7700000000008538e+02 -4.7658621005537016e+00 +0.0000000000000000e+00 -6.7683625500857727e+02 +3.5571340329635152e-02 +0.0000000000000000e+00 +9.9936713961744261e-01
-6.7710000000008540e+02 -4.7694192524529955e+00 +0.0000000000000000e+00 -6.7693619172190313e+02 +3.5571697459089044e-02 +0.0000000000000000e+00 +9.9936712690576068e-01
-6.7720000000008542e+02 -4.7729764400061647e+00 +0.0000000000000000e+00 -6.7703612843395990e+02 +3.5572053407899783e-02 +0.0000000000000000e+00 +9.9936711423597546e-01
-6.7730000000008545e+02 -4.7765336630953730e+00 +0.0000000000000000e+00 -6.7713606514475180e+02 +3.5572408180631981e-02 +0.0000000000000000e+00 +9.9936710160792575e-01
-6.7740000000008547e+02 -4.7800909216032403e+00 +0.0000000000000000e+00 -6.7723600185428290e+02 +3.5572761781830671e-02 +0.0000000000000000e+00 +9.9936708902145099e-01
-6.7750000000008549e+02 -4.7836482154128390e+00 +0.0000000000000000e+00 -6.7733593856255743e+02 +3.5573114216021308e-02 +0.0000000000000000e+00 +9.9936707647639145e-01
-6.7760000000008552e+02 -4.7872055444076942e+00 +0.0000000000000000e+00 -6.7743587526957958e+02 +3.5573465487709760e-02 +0.0000000000000000e+00 +9.9936706397258779e-01
-6.7770000000008554e+02 -4.7907629084717804e+00 +0.0000000000000000e+00 -6.7753581197535334e+02 +3.5573815601382314e-02 +0.0000000000000000e+00 +9.9936705150988170e-01
-6.7780000000008556e+02 -4.7943203074895191e+00 +0.0000000000000000e+00 -6.7763574867988291e+02 +3.5574164561505646e-02 +0.0000000000000000e+00 +9.9936703908811531e-01
-6.7790000000008558e+02 -4.7978777413457783e+00 +0.0000000000000000e+00 -6.7773568538317238e+02 +3.5574512372526859e-02 +0.0000000000000000e+00 +9.9936702670713151e-01
-6.7800000000008561e+02 -4.8014352099258693e+00 +0.0000000000000000e+00 -6.7783562208522574e+02 +3.5574859038873440e-02 +0.0000000000000000e+00 +9.9936701436677400e-01
-6.7810000000008563e+02 -4.8049927131155448e+00 +0.0000000000000000e+00 -6.7793555878604707e+02 +3.5575204564953285e-02 +0.0000000000000000e+00 +9.9936700206688700e-01
-6.7820000000008565e+02 -4.8085502508009972e+00 +0.0000000000000000e+00 -6.7803549548564047e+02 +3.5575548955154690e-02 +0.0000000000000000e+00 +9.9936698980731542e-01
-6.7830000000008567e+02 -4.8121078228688585e+00 +0.0000000000000000e+00 -6.7813543218400991e+02 +3.5575892213846438e-02 +0.0000000000000000e+00 +9.9936697758790505e-01
-6.7840000000008570e+02 -4.8156654292061951e+00 +0.0000000000000000e+00 -6.7823536888115939e+02 +3.5576234345378217e-02 +0.0000000000000000e+00 +9.9936696540850212e-01
-6.7850000000008572e+02 -4.8192230697005067e+00 +0.0000000000000000e+00 -6.7833530557709298e+02 +3.5576575354080819e-02 +0.0000000000000000e+00 +9.9936695326895364e-01
-6.7860000000008574e+02 -4.8227807442397275e+00 +0.0000000000000000e+00 -6.7843524227181456e+02 +3.5576915244266143e-02 +0.0000000000000000e+00 +9.9936694116910729e-01
-6.7870000000008577e+02 -4.8263384527122195e+00 +0.0000000000000000e+00 -6.7853517896532810e+02 +3.5577254020227184e-02 +0.0000000000000000e+00 +9.9936692910881131e-01
-6.7880000000008579e+02 -4.8298961950067749e+00 +0.0000000000000000e+00 -6.7863511565763758e+02 +3.5577591686238051e-02 +0.0000000000000000e+00 +9.9936691708791470e-01
-6.7890000000008581e+02 -4.8334539710126112e+00 +0.0000000000000000e+00 -6.7873505234874699e+02 +3.5577928246553946e-02 +0.0000000000000000e+00 +9.9936690510626713e-01
-6.7900000000008583e+02 -4.8370117806193704e+00 +0.0000000000000000e+00 -6.7883498903866018e+02 +3.5578263705411173e-02 +0.0000000000000000e+00 +9.9936689316371885e-01
-6.7910000000008586e+02 -4.8405696237171183e+00 +0.0000000000000000e+00 -6.7893492572738103e+02 +3.5578598067027137e-02 +0.0000000000000000e+00 +9.9936688126012085e-01
-6.7920000000008588e+02 -4.8441275001963406e+00 +0.0000000000000000e+00 -6.7903486241491350e+02 +3.5578931335600340e-02 +0.0000000000000000e+00 +9.9936686939532482e-01
-6.7930000000008590e+02 -4.8476854099479425e+00 +0.0000000000000000e+00 -6.7913479910126136e+02 +3.5579263515310385e-02 +0.0000000000000000e+00 +9.9936685756918298e-01
-6.7940000000008592e+02 -4.8512433528632455e+00 +0.0000000000000000e+00 -6.7923473578642859e+02 +3.5579594610317976e-02 +0.0000000000000000e+00 +9.9936684578154833e-01
-6.7950000000008595e+02 -4.8548013288339869e+00 +0.0000000000000000e+00 -6.7933467247041892e+02 +3.5579924624764905e-02 +0.0000000000000000e+00 +9.9936683403227444e-01
-6.7960000000008597e+02 -4.8583593377523169e+00 +0.0000000000000000e+00 -6.7943460915323624e+02 +3.5580253562774070e-02 +0.0000000000000000e+00 +9.9936682232121565e-01
-6.7970000000008599e+02 -4.8619173795107971e+00 +0.0000000000000000e+00 -6.7953454583488440e+02 +3.5580581428449450e-02 +0.0000000000000000e+00 +9.9936681064822686e-01
-6.7980000000008602e+02 -4.8654754540023983e+00 +0.0000000000000000e+00 -6.7963448251536715e+02 +3.5580908225876125e-02 +0.0000000000000000e+00 +9.9936679901316372e-01
-6.7990000000008604e+02 -4.8690335611204993e+00 +0.0000000000000000e+00 -6.7973441919468826e+02 +3.5581233959120273e-02 +0.0000000000000000e+00 +9.9936678741588247e-01
-6.8000000000008606e+02 -4.8725917007588846e+00 +0.0000000000000000e+00 -6.7983435587285157e+02 +3.5581558632229164e-02 +0.0000000000000000e+00 +9.9936677585624012e-01
-6.8010000000008608e+02 -4.8761498728117418e+00 +0.0000000000000000e+00 -6.7993429254986074e+02 +3.5581882249231152e-02 +0.0000000000000000e+00 +9.9936676433409422e-01
-6.8020000000008611e+02 -4.8797080771736612e+00 +0.0000000000000000e+00 -6.8003422922571963e+02 +3.5582204814135696e-02 +0.0000000000000000e+00 +9.9936675284930310e-01
-6.8030000000008613e+02 -4.8832663137396324e+00 +0.0000000000000000e+00 -6.8013416590043187e+02 +3.5582526330933971e-02 +0.0000000000000000e+00 +9.9936674140172566e-01
-6.8040000000008615e+02 -4.8868245824050440e+00 +0.0000000000000000e+00 -6.8023410257400121e+02 +3.5582846803601714e-02 +0.0000000000000000e+00 +9.9936672999122134e-01
-6.8050000000008617e+02 -4.8903828830656808e+00 +0.0000000000000000e+00 -6.8033403924643130e+02 +3.5583166236100562e-02 +0.0000000000000000e+00 +9.9936671861765003e-01
-6.8060000000008620e+02 -4.8939412156177236e+00 +0.0000000000000000e+00 -6.8043397591772589e+02 +3.5583484632378065e-02 +0.0000000000000000e+00 +9.9936670728087229e-01
-6.8070000000008622e+02 -4.8974995799577465e+00 +0.0000000000000000e+00 -6.8053391258788861e+02 +3.5583801996367709e-02 +0.0000000000000000e+00 +9.9936669598074890e-01
-6.8080000000008624e+02 -4.9010579759827175e+00 +0.0000000000000000e+00 -6.8063384925692321e+02 +3.5584118331988907e-02 +0.0000000000000000e+00 +9.9936668471714141e-01
-6.8090000000008627e+02 -4.9046164035899951e+00 +0.0000000000000000e+00 -6.8073378592483323e+02 +3.5584433643147013e-02 +0.0000000000000000e+00 +9.9936667348991171e-01
-6.8100000000008629e+02 -4.9081748626773276e+00 +0.0000000000000000e+00 -6.8083372259162240e+02 +3.5584747933733313e-02 +0.0000000000000000e+00 +9.9936666229892224e-01
-6.8110000000008631e+02 -4.9117333531428518e+00 +0.0000000000000000e+00 -6.8093365925729427e+02 +3.5585061207625023e-02 +0.0000000000000000e+00 +9.9936665114403578e-01
-6.8120000000008633e+02 -4.9152918748850913e+00 +0.0000000000000000e+00 -6.8103359592185245e+02 +3.5585373468685309e-02 +0.0000000000000000e+00 +9.9936664002511588e-01
-6.8130000000008636e+02 -4.9188504278029557e+00 +0.0000000000000000e+00 -6.8113353258530049e+02 +3.5585684720763268e-02 +0.0000000000000000e+00 +9.9936662894202632e-01
-6.8140000000008638e+02 -4.9224090117957386e+00 +0.0000000000000000e+00 -6.8123346924764201e+02 +3.5585994967693942e-02 +0.0000000000000000e+00 +9.9936661789463155e-01
-6.8150000000008640e+02 -4.9259676267631169e+00 +0.0000000000000000e+00 -6.8133340590888054e+02 +3.5586304213298323e-02 +0.0000000000000000e+00 +9.9936660688279644e-01
-6.8160000000008642e+02 -4.9295262726051483e+00 +0.0000000000000000e+00 -6.8143334256901971e+02 +3.5586612461383338e-02 +0.0000000000000000e+00 +9.9936659590638632e-01
-6.8170000000008645e+02 -4.9330849492222697e+00 +0.0000000000000000e+00 -6.8153327922806295e+02 +3.5586919715741863e-02 +0.0000000000000000e+00 +9.9936658496526709e-01
-6.8180000000008647e+02 -4.9366436565152982e+00 +0.0000000000000000e+00 -6.8163321588601389e+02 +3.5587225980152730e-02 +0.0000000000000000e+00 +9.9936657405930518e-01
-6.8190000000008649e+02 -4.9402023943854276e+00 +0.0000000000000000e+00 -6.8173315254287593e+02 +3.5587531258380711e-02 +0.0000000000000000e+00 +9.9936656318836725e-01
-6.8200000000008652e+02 -4.9437611627342273e+00 +0.0000000000000000e+00 -6.8183308919865271e+02 +3.5587835554176543e-02 +0.0000000000000000e+00 +9.9936655235232075e-01
-6.8210000000008654e+02 -4.9473199614636405e+00 +0.0000000000000000e+00 -6.8193302585334754e+02 +3.5588138871276903e-02 +0.0000000000000000e+00 +9.9936654155103355e-01
-6.8220000000008656e+02 -4.9508787904759837e+00 +0.0000000000000000e+00 -6.8203296250696405e+02 +3.5588441213404425e-02 +0.0000000000000000e+00 +9.9936653078437399e-01
-6.8230000000008658e+02 -4.9544376496739453e+00 +0.0000000000000000e+00 -6.8213289915950554e+02 +3.5588742584267294e-02 +0.0000000000000000e+00 +9.9936652005221083e-01
-6.8240000000008661e+02 -4.9579965389605842e+00 +0.0000000000000000e+00 -6.8223283581097553e+02 +3.5589042987557377e-02 +0.0000000000000000e+00 +9.9936650935441340e-01
-6.8250000000008663e+02 -4.9615554582393271e+00 +0.0000000000000000e+00 -6.8233277246137754e+02 +3.5589342426949326e-02 +0.0000000000000000e+00 +9.9936649869085181e-01
-6.8260000000008665e+02 -4.9651144074139664e+00 +0.0000000000000000e+00 -6.8243270911071488e+02 +3.5589640906100548e-02 +0.0000000000000000e+00 +9.9936648806139672e-01
