# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7690000000006262e+02 -5.9473758379303521e-01 +8.1243833938861769e+00 +2.4129807229344049e+00 -4.5320564848308614e+01 -6.3426098776581230e+03 -8.4828573414841245e+04 +2.0776595092493523e+07 
+5.7700000000006264e+02 -5.9470161814258038e-01 +8.1250473396262546e+00 +2.4247093989126558e+00 -4.5692608023478442e+01 -6.2552869054362081e+03 -8.3678564823850553e+04 +2.0494556499602336e+07 
+5.7710000000006266e+02 -5.9466519578725141e-01 +8.1257222342151234e+00 +2.4369500771941759e+00 -4.6166465478833771e+01 -6.1765572291473563e+03 -8.2040215917301117e+04 +2.0251922650271259e+07 
+5.7720000000006269e+02 -5.9462830981599812e-01 +8.1264081758184687e+00 +2.4497627873575625e+00 -4.6740137396643370e+01 -6.1074197083937679e+03 -7.9935147480046493e+04 +2.0052335723446373e+07 
+5.7730000000006271e+02 -5.9459095331775058e-01 +8.1271052613921899e+00 +2.4632072345956835e+00 -4.7411585797590533e+01 -6.0488656327699009e+03 -7.7385163094785676e+04 +1.9899401637246564e+07 
+5.7740000000006273e+02 -5.9455311938140465e-01 +8.1278135866942129e+00 +2.4773427994431785e+00 -4.8178734977012510e+01 -6.0018787338751636e+03 -7.4412246364653591e+04 +1.9796690155242972e+07 
+5.7750000000006276e+02 -5.9451480109581512e-01 +8.1285332462876418e+00 +2.4922285350026367e+00 -4.9039471606892000e+01 -5.9674351234918286e+03 -7.1038560278320307e+04 +1.9747734567640360e+07 
+5.7760000000006278e+02 -5.9447599154978004e-01 +8.1292643335376731e+00 +2.5079231665060333e+00 -4.9991644735896969e+01 -5.9465033049183385e+03 -6.7286446976156993e+04 +1.9756031801648434e+07 
+5.7770000000006280e+02 -5.9443668383203607e-01 +8.1300069406164965e+00 +2.5244850897389655e+00 -5.1033065967456139e+01 -5.9400441408239103e+03 -6.3178426619134596e+04 +1.9825042264478248e+07 
+5.7780000000006282e+02 -5.9439687103443017e-01 +8.1307611610368529e+00 +2.5419730320418132e+00 -5.2161625528283935e+01 -5.9490296686233050e+03 -5.8736214989904198e+04 +1.9958317502668288e+07 
+5.7790000000006285e+02 -5.9435654624284162e-01 +8.1315270940588107e+00 +2.5604450309933195e+00 -5.3375639921420486e+01 -5.9744441512022395e+03 -5.3976621449146107e+04 +2.0159711762733206e+07 
+5.7800000000006287e+02 -5.9431570241755538e-01 +8.1323048012045263e+00 +2.5799352083042533e+00 -5.4673469147330714e+01 -6.0168965114623197e+03 -4.8912563659452309e+04 +2.0431669437851723e+07 
+5.7810000000006289e+02 -5.9427433235550586e-01 +8.1330941172536537e+00 +2.6004098953012882e+00 -5.6050173005314058e+01 -6.0758047927624330e+03 -4.3568428156199654e+04 +2.0771477919688743e+07 
+5.7820000000006291e+02 -5.9423242882997440e-01 +8.1338946889154027e+00 +2.6217983262120108e+00 -5.7497071047645548e+01 -6.1498661601504264e+03 -3.7986083706386096e+04 +2.1173097599390224e+07 
+5.7830000000006294e+02 -5.9418998402843293e-01 +8.1347061212709466e+00 +2.6439946308994093e+00 -5.9004545535419822e+01 -6.2372622394973123e+03 -3.2212134079288724e+04 +2.1628352682765324e+07 
+5.7840000000006296e+02 -5.9414698971708901e-01 +8.1355278859552218e+00 +2.6668870827836062e+00 -6.0560146224581693e+01 -6.3361893506826118e+03 -2.6307026989600959e+04 +2.2129332507457308e+07 
+5.7850000000006298e+02 -5.9410343773896235e-01 +8.1363593288662734e+00 +2.6904025325123824e+00 -6.2150024065235478e+01 -6.4454860592936184e+03 -2.0334297257932347e+04 +2.2670790635372709e+07 
+5.7860000000006301e+02 -5.9405931999315964e-01 +8.1371998136913177e+00 +2.7144761111951303e+00 -6.3762444690282187e+01 -6.5639518613844402e+03 -1.4343391578185054e+04 +2.3246821926221050e+07 
+5.7870000000006303e+02 -5.9401462835624042e-01 +8.1380487127814138e+00 +2.7390394097626181e+00 -6.5385933304730173e+01 -6.6903039345031611e+03 -8.3843967440292108e+03 +2.3851278442248575e+07 
+5.7880000000006305e+02 -5.9396935469943335e-01 +8.1389053964931311e+00 +2.7640242011230303e+00 -6.7008908871059916e+01 -6.8232751766412321e+03 -2.5083916311790226e+03 +2.4478149212723482e+07 
+5.7890000000006307e+02 -5.9392349088529106e-01 +8.1397692361230103e+00 +2.7893617262679808e+00 -6.8619822179973866e+01 -6.9615932112835899e+03 +3.2337607036803024e+03 +2.5121411892179865e+07 
+5.7900000000006310e+02 -5.9387702876777448e-01 +8.1406396039234519e+00 +2.8149827058676089e+00 -7.0207156254685017e+01 -7.1039806221715671e+03 +8.7914150804039382e+03 +2.5775033917197123e+07 
+5.7910000000006312e+02 -5.9382996019219247e-01 +8.1415158731164237e+00 +2.8408173336788032e+00 -7.1759426693410788e+01 -7.2491548324761652e+03 +1.4114145908575614e+04 +2.6432971936736722e+07 
+5.7920000000006314e+02 -5.9378227699523511e-01 +8.1423974179012717e+00 +2.8667952806326822e+00 -7.3265181880793733e+01 -7.3958281904075029e+03 +1.9151748258792570e+04 +2.7089172243954077e+07 
+5.7930000000006316e+02 -5.9373397100501113e-01 +8.1432836134688760e+00 +2.8928457015556921e+00 -7.4713003314533154e+01 -7.5427081096771608e+03 +2.3854239383177595e+04 +2.7737571472651701e+07 
+5.7940000000006319e+02 -5.9368503404105899e-01 +8.1441738360158364e+00 +2.9188972361027017e+00 -7.6091505999063557e+01 -7.6884970894794969e+03 +2.8171860830324378e+04 +2.8372096698597278e+07 
+5.7950000000006321e+02 -5.9363545791435046e-01 +8.1450674627522694e+00 +2.9448780103315744e+00 -7.7389338622199062e+01 -7.8318927549757473e+03 +3.2055079211762426e+04 +2.8986665657561865e+07 
+5.7960000000006323e+02 -5.9358523442730005e-01 +8.1459638719211274e+00 +2.9707156385471136e+00 -7.8595184041058729e+01 -7.9715878978553101e+03 +3.5454588690318436e+04 +2.9575186951072566e+07 
+5.7970000000006326e+02 -5.9353435537382959e-01 +8.1468624427946637e+00 +2.9963372318136865e+00 -7.9697759161832053e+01 -8.1062706465136407e+03 +3.8321310102602634e+04 +3.0131560876454648e+07 
+5.7980000000006328e+02 -5.9348281254644331e-01 +8.1477625605669513e+00 +3.0216708103804963e+00 -8.0686029776554648e+01 -8.2346627902907676e+03 +4.0608128648894657e+04 +3.0649925979920082e+07 
+5.7990000000006330e+02 -5.9343059776369300e-01 +8.1486636401752275e+00 +3.0466512404589516e+00 -8.1550295338936607e+01 -8.3556913825458851e+03 +4.2278915639583283e+04 +3.1125819562199198e+07 
+5.8000000000006332e+02 -5.9337770293003256e-01 +8.1495651500516342e+00 +3.0712338806087760e+00 -8.2281832601662515e+01 -8.4686662590075321e+03 +4.3302760111498195e+04 +3.1556618616593819e+07 
+5.8010000000006335e+02 -5.9332411999645329e-01 +8.1504668780000760e+00 +3.0954488385731111e+00 -8.2877391616292641e+01 -8.5742891952610280e+03 +4.3671453056264647e+04 +3.1945929763971180e+07 
+5.8020000000006337e+02 -5.9326983995800975e-01 +8.1513690408847950e+00 +3.1193327082015561e+00 -8.3342908924405805e+01 -8.6736930631164814e+03 +4.3421962933704708e+04 +3.2299828171309482e+07 
+5.8030000000006339e+02 -5.9321485248688643e-01 +8.1522719220370963e+00 +3.1428560279023605e+00 -8.3685830964929281e+01 -8.7671145787004334e+03 +4.2598935831318297e+04 +3.2620828501725737e+07 
+5.8040000000006341e+02 -5.9315914661988578e-01 +8.1531756939076168e+00 +3.1659626479713845e+00 -8.3911013664549756e+01 -8.8544635864893062e+03 +4.1233558135056192e+04 +3.2910228206374723e+07 
+5.8050000000006344e+02 -5.9310271133980719e-01 +8.1540805124772096e+00 +3.1885974385817990e+00 -8.4023505976712528e+01 -8.9356228166582969e+03 +3.9359292896046398e+04 +3.3169041223286949e+07 
+5.8060000000006346e+02 -5.9304553554116035e-01 +8.1549866333113492e+00 +3.2106823909395681e+00 -8.4032610958625114e+01 -9.0097557399387733e+03 +3.7032007798050654e+04 +3.3394457993638732e+07 
+5.8070000000006348e+02 -5.9298760805427797e-01 +8.1558943288409758e+00 +3.2321279311124345e+00 -8.3947673225178903e+01 -9.0757916064252968e+03 +3.4298460162191885e+04 +3.3583256248391822e+07 
+5.8080000000006351e+02 -5.9292891772523637e-01 +8.1568038621170924e+00 +3.2528475400954262e+00 -8.3777533573889968e+01 -9.1327440289544265e+03 +3.1200692005294746e+04 +3.3732802902473718e+07 
+5.8090000000006353e+02 -5.9286945340317632e-01 +8.1577154987140954e+00 +3.2727549823544932e+00 -8.3531095358883505e+01 -9.1796277778241110e+03 +2.7781034789887570e+04 +3.3840455556468204e+07 
+5.8100000000006355e+02 -5.9280920394025605e-01 +8.1586295067140355e+00 +3.2917642995661196e+00 -8.3217324034046754e+01 -9.2154586465782577e+03 +2.4082106975663530e+04 +3.3903561805362150e+07 
+5.8110000000006357e+02 -5.9274815819175053e-01 +8.1595461566998182e+00 +3.3097898217486414e+00 -8.2845247005461744e+01 -9.2392536418439704e+03 +2.0146813532780947e+04 +3.3919460071136147e+07 
+5.8120000000006360e+02 -5.9268630501602004e-01 +8.1604657217473040e+00 +3.3267461628864381e+00 -8.2423953437701101e+01 -9.2500308873016056e+03 +1.6018345110526729e+04 +3.3885479101634860e+07 
+5.8130000000006362e+02 -5.9262363327456613e-01 +8.1613884774131051e+00 +3.3425482260740593e+00 -8.1962593912792101e+01 -9.2468096956301815e+03 +1.1740176317615795e+04 +3.3798938232105874e+07 
+5.8140000000006364e+02 -5.9256013183202960e-01 +8.1623147017296880e+00 +3.3571112022258807e+00 -8.1470380335588942e+01 -9.2286105259568485e+03 +7.3560655223640097e+03 +3.3657147123483650e+07 
+5.8150000000006366e+02 -5.9249578955620208e-01 +8.1632446751936136e+00 +3.3703505713927058e+00 -8.0956585622838347e+01 -9.1944549965361566e+03 +2.9100533421661180e+03 +3.3457405779051419e+07 
+5.8160000000006369e+02 -5.9243059531809683e-01 +8.1641786807540750e+00 +3.3821821089428230e+00 -8.0430543399512771e+01 -9.1433659716666061e+03 -1.5535388176222805e+03 +3.3197004864712369e+07 
+5.8170000000006371e+02 -5.9236453799191224e-01 +8.1651170038109662e+00 +3.3925218817770633e+00 -7.9901647963282983e+01 -9.0743674845035202e+03 -5.9901087022804386e+03 +3.2873225317619730e+07 
+5.8180000000006373e+02 -5.9229760645603424e-01 +8.1660599344956548e+00 +3.4012865676627726e+00 -7.9379476442071564e+01 -8.9864974453789728e+03 -1.0353574796527924e+04 +3.2483451765506946e+07 
+5.8190000000006376e+02 -5.9222978950244110e-01 +8.1670077114854802e+00 +3.4083746619248325e+00 -7.8871696139375544e+01 -8.8783172667088729e+03 -1.4605079255660934e+04 +3.2022835855016284e+07 
+5.8200000000006378e+02 -5.9216107604528789e-01 +8.1679604545178393e+00 +3.4136921221918985e+00 -7.8377307519487303e+01 -8.7477955889280674e+03 -1.8761506133253904e+04 +3.1481945354657143e+07 
+5.8210000000006380e+02 -5.9209145534621077e-01 +8.1689186117209314e+00 +3.4172627454228057e+00 -7.7897706673081657e+01 -8.5947343987199965e+03 -2.2841182743258425e+04 +3.0858567184359021e+07 
+5.8220000000006382e+02 -5.9202091592355210e-01 +8.1698830300781022e+00 +3.4191291800427290e+00 -7.7442575915858200e+01 -8.4195230889492850e+03 -2.6822400845711625e+04 +3.0153523590020008e+07 
+5.8230000000006385e+02 -5.9194944515331638e-01 +8.1708545881901387e+00 +3.4192795108571694e+00 -7.7022341735088702e+01 -8.2218241462045389e+03 -3.0679544309324887e+04 +2.9364781652121402e+07 
+5.8240000000006387e+02 -5.9187702961077393e-01 +8.1718337589847945e+00 +3.4177177933635625e+00 -7.6638927422462075e+01 -8.0018565427006361e+03 -3.4428239404055843e+04 +2.8493251934279695e+07 
+5.8250000000006389e+02 -5.9180365620141950e-01 +8.1728205220796255e+00 +3.4145963251383105e+00 -7.6287994574553650e+01 -7.7623494015000415e+03 -3.8102199295946943e+04 +2.7550412973795556e+07 
+5.8260000000006391e+02 -5.9172931212689583e-01 +8.1738148637027521e+00 +3.4101144033534427e+00 -7.5970968269611518e+01 -7.5062826674906064e+03 -4.1693533968193486e+04 +2.6547244174027473e+07 
+5.8270000000006394e+02 -5.9165398455765827e-01 +8.1748167939523171e+00 +3.4044635177882130e+00 -7.5690219110711851e+01 -7.2364029180288508e+03 -4.5193650977122190e+04 +2.5493840308618683e+07 
+5.8280000000006396e+02 -5.9157766067329565e-01 +8.1758263107020177e+00 +3.3978372004367592e+00 -7.5447627507958913e+01 -6.9555149789071738e+03 -4.8597850306968270e+04 +2.4400707080737293e+07 
+5.8290000000006398e+02 -5.9150032765389571e-01 +8.1768434073682137e+00 +3.3904291734627674e+00 -7.5244951737164655e+01 -6.6664269951206070e+03 -5.1902072534814273e+04 +2.3278368312109862e+07 
+5.8300000000006401e+02 -5.9142197268001495e-01 +8.1778680729080957e+00 +3.3824333469015917e+00 -7.5083827927116843e+01 -6.3719504067289008e+03 -5.5102898876081330e+04 +2.2137365890011169e+07 
+5.8310000000006403e+02 -5.9134258293253983e-01 +8.1789002918104110e+00 +3.3740438024168813e+00 -7.4965769811456042e+01 -6.0748996566063488e+03 -5.8197552661311471e+04 +2.0988258435886096e+07 
+5.8320000000006405e+02 -5.9126214559274215e-01 +8.1799400441010270e+00 +3.3654547999043021e+00 -7.4892168884281588e+01 -5.7780923290709370e+03 -6.1183898544839125e+04 +1.9841622017836776e+07 
+5.8330000000006407e+02 -5.9118064784216007e-01 +8.1809873053358135e+00 +3.3568607644558686e+00 -7.4864294243026464e+01 -5.4843489197086146e+03 -6.4060443392208501e+04 +1.8708049113806795e+07 
+5.8340000000006410e+02 -5.9109807686255422e-01 +8.1820420465991486e+00 +3.3484562816218686e+00 -7.4883292518854844e+01 -5.1964927637191113e+03 -6.6826336834499409e+04 +1.7598148334262230e+07 
+5.8350000000006412e+02 -5.9101441983589542e-01 +8.1831042345041798e+00 +3.3404360961565258e+00 -7.4950187953022905e+01 -4.9173500261470945e+03 -6.9481370732837924e+04 +1.6522544431180367e+07 
+5.8360000000006414e+02 -5.9092966394425239e-01 +8.1841738311895416e+00 +3.3329950998431954e+00 -7.5065882287435201e+01 -4.6497494906379507e+03 -7.2025979979824391e+04 +1.5491877358762126e+07 
+5.8370000000006416e+02 -5.9084379636980955e-01 +8.1852507943203143e+00 +3.3263283332658045e+00 -7.5231154809305821e+01 -4.3965226028712486e+03 -7.4461242289918649e+04 +1.4516802524472807e+07 
+5.8380000000006419e+02 -5.9075680430072530e-01 +8.1863350815053195e+00 +3.3206321886441503e+00 -7.5446861446266823e+01 -4.1605370606410133e+03 -7.6787222668835529e+04 +1.3608213801403848e+07 
+5.8390000000006421e+02 -5.9066867493209829e-01 +8.1874266642890845e+00 +3.3161056555001007e+00 -7.5714722499062574e+01 -3.9447654347082630e+03 -7.8995298262972588e+04 +1.2777910021098098e+07 
+5.8400000000006423e+02 -5.9057939535613468e-01 +8.1885254958721703e+00 +3.3129307242978845e+00 -7.6037039005129756e+01 -3.7519571744015839e+03 -8.1069699599843996e+04 +1.2037074276581828e+07 
+5.8410000000006426e+02 -5.9048895242536092e-01 +8.1896314592925332e+00 +3.3112484540653733e+00 -7.6415862853544468e+01 -3.5842195392080412e+03 -8.2992101373114478e+04 +1.1394300872957557e+07 
+5.8420000000006428e+02 -5.9039733179539711e-01 +8.1907445751585879e+00 +3.3111338953542120e+00 -7.6856759479468479e+01 -3.4427424703631054e+03 -8.4725100051966132e+04 +1.0854524282773303e+07 
+5.8430000000006430e+02 -5.9030451621492852e-01 +8.1918648642951020e+00 +3.3125046046917044e+00 -7.7365308607129720e+01 -3.3264941381479489e+03 -8.6231188021968323e+04 +1.0413660361343093e+07 
+5.8440000000006432e+02 -5.9021048662913600e-01 +8.1929919459374254e+00 +3.3152188084966303e+00 -7.7938084880630853e+01 -3.2338383613269571e+03 -8.7518457860375827e+04 +1.0065681754232032e+07 
+5.8450000000006435e+02 -5.9011522391311355e-01 +8.1941251826947603e+00 +3.3191888248979460e+00 -7.8567870561057248e+01 -3.1640974455898058e+03 -8.8608772331491797e+04 +9.8086617571926136e+06 
+5.8460000000006437e+02 -5.9001870897805542e-01 +8.1952640020695782e+00 +3.3243290245613086e+00 -7.9252178499977262e+01 -3.1162324314883167e+03 -8.9494917708438312e+04 +9.6381054271952584e+06 
+5.8470000000006439e+02 -5.8992092266473994e-01 +8.1964078585135045e+00 +3.3305414907670738e+00 -7.9989142152109352e+01 -3.0889242895934372e+03 -9.0174034003895911e+04 +9.5487222133628167e+06 
+5.8480000000006441e+02 -5.8982184581984654e-01 +8.1975561969123216e+00 +3.3377310875529780e+00 -8.0776383035801899e+01 -3.0809396632506619e+03 -9.0648020914421591e+04 +9.5358389770815875e+06 
+5.8490000000006444e+02 -5.8972145928394759e-01 +8.1987084641772885e+00 +3.3458028195356051e+00 -8.1611567423536144e+01 -3.0910507204249006e+03 -9.0918561065179732e+04 +9.5948150297038332e+06 
+5.8500000000006446e+02 -5.8961974389159144e-01 +8.1998641092624673e+00 +3.3546618416209473e+00 -8.2492406861037082e+01 -3.1180353253881335e+03 -9.0987116902774840e+04 +9.7210429005570002e+06 
+5.8510000000006448e+02 -5.8951668047127725e-01 +8.2010225831552344e+00 +3.3642134552104519e+00 -8.3416657789689992e+01 -3.1606769589953237e+03 -9.0854933242730374e+04 +9.9099479420891162e+06 
+5.8520000000006451e+02 -5.8941224984550844e-01 +8.2021833388848204e+00 +3.3743631153010214e+00 -8.4382121740472840e+01 -3.2177648544218619e+03 -9.0523036359962556e+04 +1.0156988978730286e+07 
+5.8530000000006453e+02 -5.8930643283077344e-01 +8.2033458315289103e+00 +3.3850164272663368e+00 -8.5386645471434619e+01 -3.2880939294162990e+03 -8.9992233409173205e+04 +1.0457657972661307e+07 
+5.8540000000006455e+02 -5.8919921023760413e-01 +8.2045095182145893e+00 +3.3960791541108217e+00 -8.6428120911779686e+01 -3.3704649189943252e+03 -8.9263113057662413e+04 +1.0807480642161379e+07 
+5.8550000000006457e+02 -5.8909056287058337e-01 +8.2056738581205586e+00 +3.4074572174682469e+00 -8.7504485175642444e+01 -3.4636843908387168e+03 -8.8336045608834946e+04 +1.1202016527221939e+07 
+5.8560000000006460e+02 -5.8898047152836319e-01 +8.2068383124766662e+00 +3.4190566994623279e+00 -8.8613720461681297e+01 -3.5665647789823220e+03 -8.7211183901857352e+04 +1.1636859151271321e+07 
+5.8570000000006462e+02 -5.8886891700367916e-01 +8.2080023445735932e+00 +3.4307838440837783e+00 -8.9753854295376598e+01 -3.6779244002120840e+03 -8.5888462081574849e+04 +1.2107636072031310e+07 
+5.8580000000006464e+02 -5.8875588008951740e-01 +8.2091654252218031e+00 +3.4425463779740300e+00 -9.0923216269747897e+01 -3.7966263909306181e+03 -8.4365356164266108e+04 +1.2610283720786149e+07 
+5.8590000000006467e+02 -5.8864134152890957e-01 +8.2103270082519231e+00 +3.4542434516146407e+00 -9.2119693123952430e+01 -3.9213333290267155e+03 -8.2636528709879334e+04 +1.3140141809957417e+07 
+5.8600000000006469e+02 -5.8852528217118150e-01 +8.2114864815807653e+00 +3.4657858740698448e+00 -9.3335438694700329e+01 -4.0504168101127202e+03 -8.0733209642420319e+04 +1.3690002492642134e+07 
+5.8610000000006471e+02 -5.8840768315828784e-01 +8.2126435573344860e+00 +3.4771936742930070e+00 -9.4565732584312642e+01 -4.1840147274516867e+03 -7.8682259222304347e+04 +1.4259842688283831e+07 
+5.8620000000006473e+02 -5.8828852480996130e-01 +8.2137983357737987e+00 +3.4885003427932761e+00 -9.5813896771836838e+01 -4.3227745236660912e+03 -7.6471775423046260e+04 +1.4852360525152560e+07 
+5.8630000000006476e+02 -5.8816778538002146e-01 +8.2149508831027198e+00 +3.4996338225243133e+00 -9.7082407020649541e+01 -4.4658941601507613e+03 -7.4094383487029103e+04 +1.5464460601206051e+07 
+5.8640000000006478e+02 -5.8804544133755332e-01 +8.2161007683008762e+00 +3.5104770383918953e+00 -9.8362651480822663e+01 -4.6122473004147359e+03 -7.1598657025022942e+04 +1.6092410781750187e+07 
+5.8650000000006480e+02 -5.8792146909535181e-01 +8.2172472083573620e+00 +3.5209913166637965e+00 -9.9641218846062358e+01 -4.7620503410450583e+03 -6.9048975024711486e+04 +1.6738092300106943e+07 
+5.8660000000006482e+02 -5.8779584508809235e-01 +8.2183895661155759e+00 +3.5311306341440667e+00 -1.0091408414039789e+02 -4.9146165546166085e+03 -6.6452947359864527e+04 +1.7397507776755903e+07 
+5.8670000000006485e+02 -5.8766854559169490e-01 +8.2195272654422862e+00 +3.5408198249437346e+00 -1.0217876643530873e+02 -5.0685864647561730e+03 -6.3825257540247789e+04 +1.8064492617698513e+07 
+5.8680000000006487e+02 -5.8753954689490051e-01 +8.2206597078925494e+00 +3.5499883817089741e+00 -1.0343167721370210e+02 -5.2227502371021001e+03 -6.1190768877084818e+04 +1.8734024526893932e+07 
+5.8690000000006489e+02 -5.8740882527590255e-01 +8.2217862966703184e+00 +3.5585652150344851e+00 -1.0466928340926746e+02 -5.3758855053946918e+03 -5.8574009475672021e+04 +1.9401017468422670e+07 
+5.8700000000006492e+02 -5.8727635700233416e-01 +8.2229064366331688e+00 +3.5664786490296834e+00 -1.0588810778637868e+02 -5.5267572409525137e+03 -5.5999168622924080e+04 +2.0060320829662777e+07 
+5.8710000000006494e+02 -5.8714211833126684e-01 +8.2240195343039257e+00 +3.5736564228489911e+00 -1.0708472931838737e+02 -5.6741177830560800e+03 -5.3490094360062241e+04 +2.0706719551010076e+07 
+5.8720000000006496e+02 -5.8700608550922362e-01 +8.2251249978675069e+00 +3.5800256927296092e+00 -1.0825578318016422e+02 -5.8167068745651268e+03 -5.1070293169283803e+04 +2.1334934270749263e+07 
+5.8730000000006498e+02 -5.8686823477225469e-01 +8.2262222371740545e+00 +3.5855130409564020e+00 -1.0939796086881211e+02 -5.9532518231943286e+03 -4.8762929071096180e+04 +2.1939622054854419e+07 
+5.8740000000006501e+02 -5.8672854234585625e-01 +8.2273106637554747e+00 +3.5900444675964351e+00 -1.1050801073507422e+02 -6.0824673439589396e+03 -4.6590820279371233e+04 +2.2515375622257978e+07 
+5.8750000000006503e+02 -5.8658698444509516e-01 +8.2283896908008600e+00 +3.5935454057162253e+00 -1.1158273734020798e+02 -6.2030558439396927e+03 -4.4576442614130647e+04 +2.3056724676934030e+07 
+5.8760000000006505e+02 -5.8644353727454024e-01 +8.2294587331814224e+00 +3.5959407132592425e+00 -1.1261900221766118e+02 -6.3137072605870926e+03 -4.2741924852277414e+04 +2.3558135099995997e+07 
+5.8770000000006507e+02 -5.8629817702834175e-01 +8.2305172074381012e+00 +3.5971546835089829e+00 -1.1361372356840502e+02 -6.4130992558440839e+03 -4.1109050232918758e+04 +2.4014009843210280e+07 
+5.8780000000006510e+02 -5.8615087989069870e-01 +8.2315645328044056e+00 +3.5971111924272363e+00 -1.1456392959337560e+02 -6.4999028839645007e+03 -3.9698742812032215e+04 +2.4418738193778947e+07 
+5.8790000000006512e+02 -5.8600162200090944e-01 +8.2326001084923170e+00 +3.5957263313939798e+00 -1.1546590046452012e+02 -6.5725874303108949e+03 -3.8534686029166187e+04 +2.4765761293006141e+07 
+5.8800000000006514e+02 -5.8585037957586283e-01 +8.2336232998028915e+00 +3.5929265981600103e+00 -1.1631237375848733e+02 -6.6294870295365681e+03 -3.7664284529677308e+04 +2.5047042579833217e+07 
+5.8810000000006517e+02 -5.8569712890937708e-01 +8.2346338024306345e+00 +3.5887233963580543e+00 -1.1710060316250997e+02 -6.6703902448088729e+03 -3.7120126416122024e+04 +2.5260683596719641e+07 
+5.8820000000006519e+02 -5.8554184465757364e-01 +8.2356318973173437e+00 +3.5831099797827357e+00 -1.1784060051985432e+02 -6.6952373093193573e+03 -3.6871256026381168e+04 +2.5406268933387797e+07 
+5.8830000000006521e+02 -5.8538449887437272e-01 +8.2366179960700805e+00 +3.5759473167579090e+00 -1.1854544949650585e+02 -6.7021518375659434e+03 -3.6870697051914169e+04 +2.5476118088505149e+07 
+5.8840000000006523e+02 -5.8522506222576931e-01 +8.2375920358689836e+00 +3.5670854493007105e+00 -1.1921813896068149e+02 -6.6894643966606618e+03 -3.7120921779066011e+04 +2.5464142185709503e+07 
+5.8850000000006526e+02 -5.8506350571401322e-01 +8.2385533541173661e+00 +3.5565497493502232e+00 -1.1985390414176197e+02 -6.6584894532378148e+03 -3.7647530294543729e+04 +2.5376843890725188e+07 
+5.8860000000006528e+02 -5.8489980069357661e-01 +8.2395013300937663e+00 +3.5444209326441234e+00 -1.2045710953515450e+02 -6.6106424820577531e+03 -3.8413167411699971e+04 +2.5218828469393086e+07 
+5.8870000000006530e+02 -5.8473391843059852e-01 +8.2404353904552519e+00 +3.5307622095706015e+00 -1.2103361728096687e+02 -6.5468736715341875e+03 -3.9384423955387028e+04 +2.4993241746588204e+07 
+5.8880000000006532e+02 -5.8456583020983377e-01 +8.2413549369021109e+00 +3.5156427442945750e+00 -1.2158812518901676e+02 -6.4683060108796490e+03 -4.0538082230017106e+04 +2.4704456800520435e+07 
+5.8890000000006535e+02 -5.8439550730955647e-01 +8.2422593694367929e+00 +3.4991322186041351e+00 -1.2212527705127368e+02 -6.3760723476077874e+03 -4.1851230876984191e+04 +2.4356895960280020e+07 
+5.8900000000006537e+02 -5.8422292100152318e-01 +8.2431480863824831e+00 +3.4813008253738031e+00 -1.2264966352369592e+02 -6.2713152138641935e+03 -4.3301257787332943e+04 +2.3955029720805846e+07 
+5.8910000000006539e+02 -5.8404804255092346e-01 +8.2440204843792202e+00 +3.4622192621491057e+00 -1.2316582199084121e+02 -6.1551867075247437e+03 -4.4865851052182195e+04 +2.3503376201301813e+07 
+5.8920000000006542e+02 -5.8387084321638361e-01 +8.2448759583894695e+00 +3.4419587331449830e+00 -1.2367823676110039e+02 -6.0288485384022479e+03 -4.6522997860968913e+04 +2.3006501395825915e+07 
+5.8930000000006544e+02 -5.8369129424991306e-01 +8.2457139016807268e+00 +3.4205909422341745e+00 -1.2419133852610986e+02 -5.8934718973222352e+03 -4.8250987854963976e+04 +2.2469018572801579e+07 
+5.8940000000006546e+02 -5.8350936689692590e-01 +8.2465337058337429e+00 +3.3981880976390175e+00 -1.2470950461482819e+02 -5.7502375600654004e+03 -5.0028411711288980e+04 +2.1895588820275355e+07 
+5.8950000000006548e+02 -5.8332503239613709e-01 +8.2473347607392551e+00 +3.3748228978326575e+00 -1.2523705888720322e+02 -5.6003356131420678e+03 -5.1834161922287210e+04 +2.1290919737486228e+07 
+5.8960000000006551e+02 -5.8313826197962904e-01 +8.2481164545873362e+00 +3.3505685419077875e+00 -1.2577827142629437e+02 -5.4449656682578279e+03 -5.3647434692175753e+04 +2.0659766515089601e+07 
+5.8970000000006553e+02 -5.8294902687276839e-01 +8.2488781738722761e+00 +3.3254987193759629e+00 -1.2633735867989398e+02 -5.2853366685276296e+03 -5.5447729215232735e+04 +2.0006931025294971e+07 
+5.8980000000006555e+02 -5.8275729830542256e-01 +8.2496193118183836e+00 +3.2996899004270905e+00 -1.2691886456384117e+02 -5.1227309036501310e+03 -5.7211663250178062e+04 +1.9337688440554082e+07 
+5.8990000000006557e+02 -5.8256304750657750e-01 +8.2503392819465340e+00 +3.2732213322259227e+00 -1.2752854785587122e+02 -4.9585484362003826e+03 -5.8902091196141693e+04 +1.8658550217745200e+07 
+5.9000000000006560e+02 -5.8236624569398610e-01 +8.2510374742159165e+00 +3.2461703853728197e+00 -1.2817072577293408e+02 -4.7940302254498647e+03 -6.0488437122719246e+04 +1.7975193525379427e+07 
