# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2280000000002764e+02 +3.0852747365258790e+00 +0.0000000000000000e+00 +4.2275928022129273e+02 -3.1115930938087202e-02 -5.9479982863022041e-01 +5.9854740095725192e-03
4.2290000000002766e+02 +3.0828698743645733e+00 +0.0000000000000000e+00 +4.2285925130030040e+02 -3.1116094915254782e-02 -5.9480054898374091e-01 +5.9855693479711558e-03
4.2300000000002768e+02 +3.0804644439919655e+00 +0.0000000000000000e+00 +4.2295922236563780e+02 -3.1116255511250135e-02 -5.9480125300963982e-01 +5.9856635776180016e-03
4.2310000000002771e+02 +3.0780584454074607e+00 +0.0000000000000000e+00 +4.2305919341730169e+02 -3.1116412552609246e-02 -5.9480194016790944e-01 +5.9857568121874935e-03
4.2320000000002773e+02 +3.0756518786104796e+00 +0.0000000000000000e+00 +4.2315916445528882e+02 -3.1116565870634764e-02 -5.9480260992366607e-01 +5.9858491648425490e-03
4.2330000000002775e+02 +3.0732447436004611e+00 +0.0000000000000000e+00 +4.2325913547959595e+02 -3.1116715301415104e-02 -5.9480326174713771e-01 +5.9859407482326593e-03
4.2340000000002777e+02 +3.0708370403768597e+00 +0.0000000000000000e+00 +4.2335910649021986e+02 -3.1116860685843684e-02 -5.9480389511365839e-01 +5.9860316744919937e-03
4.2350000000002780e+02 +3.0684287689391483e+00 +0.0000000000000000e+00 +4.2345907748715723e+02 -3.1117001869637936e-02 -5.9480450950365926e-01 +5.9861220552375107e-03
4.2360000000002782e+02 +3.0660199292868180e+00 +0.0000000000000000e+00 +4.2355904847040489e+02 -3.1117138703358388e-02 -5.9480510440265910e-01 +5.9862120015670697e-03
4.2370000000002784e+02 +3.0636105214193781e+00 +0.0000000000000000e+00 +4.2365901943995954e+02 -3.1117271042427615e-02 -5.9480567930125905e-01 +5.9863016240575490e-03
4.2380000000002786e+02 +3.0612005453363573e+00 +0.0000000000000000e+00 +4.2375899039581799e+02 -3.1117398747149215e-02 -5.9480623369513119e-01 +5.9863910327629753e-03
4.2390000000002789e+02 +3.0587900010373041e+00 +0.0000000000000000e+00 +4.2385896133797695e+02 -3.1117521682726610e-02 -5.9480676708501201e-01 +5.9864803372126369e-03
4.2400000000002791e+02 +3.0563788885217869e+00 +0.0000000000000000e+00 +4.2395893226643324e+02 -3.1117639719281928e-02 -5.9480727897669350e-01 +5.9865696464092236e-03
4.2410000000002793e+02 +3.0539672077893942e+00 +0.0000000000000000e+00 +4.2405890318118355e+02 -3.1117752753652458e-02 -5.9480776899456533e-01 +5.9866590653704886e-03
4.2420000000002796e+02 +3.0515549588397359e+00 +0.0000000000000000e+00 +4.2415887408222471e+02 -3.1117861026808941e-02 -5.9480823854016840e-01 +5.9867486446969409e-03
4.2430000000002798e+02 +3.0491421416724411e+00 +0.0000000000000000e+00 +4.2425884496955342e+02 -3.1117965049313058e-02 -5.9480869041673035e-01 +5.9868383922053910e-03
4.2440000000002800e+02 +3.0467287562871559e+00 +0.0000000000000000e+00 +4.2435881584316644e+02 -3.1118065337889567e-02 -5.9480912746047010e-01 +5.9869283146658262e-03
4.2450000000002802e+02 +3.0443148026835409e+00 +0.0000000000000000e+00 +4.2445878670306058e+02 -3.1118162408006415e-02 -5.9480955250205714e-01 +5.9870184189751872e-03
4.2460000000002805e+02 +3.0419002808612672e+00 +0.0000000000000000e+00 +4.2455875754923255e+02 -3.1118256773853634e-02 -5.9480996836658662e-01 +5.9871087121578515e-03
4.2470000000002807e+02 +3.0394851908200158e+00 +0.0000000000000000e+00 +4.2465872838167917e+02 -3.1118348948322182e-02 -5.9481037787355306e-01 +5.9871992013660934e-03
4.2480000000002809e+02 +3.0370695325594732e+00 +0.0000000000000000e+00 +4.2475869920039713e+02 -3.1118439442982787e-02 -5.9481078383682395e-01 +5.9872898938805432e-03
4.2490000000002811e+02 +3.0346533060793290e+00 +0.0000000000000000e+00 +4.2485867000538326e+02 -3.1118528768064906e-02 -5.9481118906461505e-01 +5.9873807971106479e-03
4.2500000000002814e+02 +3.0322365113792746e+00 +0.0000000000000000e+00 +4.2495864079663426e+02 -3.1118617432435651e-02 -5.9481159635946390e-01 +5.9874719185951421e-03
4.2510000000002816e+02 +3.0298191484589982e+00 +0.0000000000000000e+00 +4.2505861157414694e+02 -3.1118705943578774e-02 -5.9481200851820382e-01 +5.9875632660024852e-03
4.2520000000002818e+02 +3.0274012173181841e+00 +0.0000000000000000e+00 +4.2515858233791801e+02 -3.1118794807573704e-02 -5.9481242833193737e-01 +5.9876548471313332e-03
4.2530000000002821e+02 +3.0249827179565094e+00 +0.0000000000000000e+00 +4.2525855308794428e+02 -3.1118884529074582e-02 -5.9481285858601296e-01 +5.9877466699109830e-03
4.2540000000002823e+02 +3.0225636503736406e+00 +0.0000000000000000e+00 +4.2535852382422246e+02 -3.1118975611289366e-02 -5.9481330205999661e-01 +5.9878387424018246e-03
4.2550000000002825e+02 +3.0201440145692322e+00 +0.0000000000000000e+00 +4.2545849454674936e+02 -3.1119068555958938e-02 -5.9481376152764742e-01 +5.9879310727957921e-03
4.2560000000002827e+02 +3.0177238105429232e+00 +0.0000000000000000e+00 +4.2555846525552170e+02 -3.1119163863336262e-02 -5.9481423975689163e-01 +5.9880236694168096e-03
4.2570000000002830e+02 +3.0153030382943347e+00 +0.0000000000000000e+00 +4.2565843595053627e+02 -3.1119262032165612e-02 -5.9481473950979691e-01 +5.9881165407212351e-03
4.2580000000002832e+02 +3.0128816978230670e+00 +0.0000000000000000e+00 +4.2575840663178980e+02 -3.1119363559661734e-02 -5.9481526354254621e-01 +5.9882096952983003e-03
4.2590000000002834e+02 +3.0104597891286979e+00 +0.0000000000000000e+00 +4.2585837729927908e+02 -3.1119468941489190e-02 -5.9481581460541333e-01 +5.9883031418705608e-03
4.2600000000002836e+02 +3.0080373122107789e+00 +0.0000000000000000e+00 +4.2595834795300084e+02 -3.1119578671741588e-02 -5.9481639544273535e-01 +5.9883968892943265e-03
4.2610000000002839e+02 +3.0056142670688333e+00 +0.0000000000000000e+00 +4.2605831859295182e+02 -3.1119693219788611e-02 -5.9481700865290765e-01 +5.9884909473553790e-03
4.2620000000002841e+02 +3.0031906537023532e+00 +0.0000000000000000e+00 +4.2615828921912885e+02 -3.1119812683120401e-02 -5.9481765459004599e-01 +5.9885853387348460e-03
4.2630000000002843e+02 +3.0007664721108003e+00 +0.0000000000000000e+00 +4.2625825983152862e+02 -3.1119936858844136e-02 -5.9481833180522126e-01 +5.9886800966655303e-03
4.2640000000002846e+02 +2.9983417222936062e+00 +0.0000000000000000e+00 +4.2635823043014790e+02 -3.1120065532487001e-02 -5.9481903879722076e-01 +5.9887752550447561e-03
4.2650000000002848e+02 +2.9959164042501736e+00 +0.0000000000000000e+00 +4.2645820101498344e+02 -3.1120198486421575e-02 -5.9481977406359021e-01 +5.9888708481453650e-03
4.2660000000002850e+02 +2.9934905179798785e+00 +0.0000000000000000e+00 +4.2655817158603202e+02 -3.1120335499868351e-02 -5.9482053610066588e-01 +5.9889669106157808e-03
4.2670000000002852e+02 +2.9910640634820718e+00 +0.0000000000000000e+00 +4.2665814214329038e+02 -3.1120476348898224e-02 -5.9482132340360405e-01 +5.9890634774800548e-03
4.2680000000002855e+02 +2.9886370407560796e+00 +0.0000000000000000e+00 +4.2675811268675523e+02 -3.1120620806434986e-02 -5.9482213446641252e-01 +5.9891605841378990e-03
4.2690000000002857e+02 +2.9862094498012062e+00 +0.0000000000000000e+00 +4.2685808321642338e+02 -3.1120768642257903e-02 -5.9482296778198207e-01 +5.9892582663647357e-03
4.2700000000002859e+02 +2.9837812906167334e+00 +0.0000000000000000e+00 +4.2695805373229155e+02 -3.1120919623004277e-02 -5.9482382184211602e-01 +5.9893565603117366e-03
4.2710000000002861e+02 +2.9813525632019240e+00 +0.0000000000000000e+00 +4.2705802423435648e+02 -3.1121073512172009e-02 -5.9482469513756131e-01 +5.9894555025058489e-03
4.2720000000002864e+02 +2.9789232675560227e+00 +0.0000000000000000e+00 +4.2715799472261494e+02 -3.1121230070122314e-02 -5.9482558615803993e-01 +5.9895551298498658e-03
4.2730000000002866e+02 +2.9764934036782567e+00 +0.0000000000000000e+00 +4.2725796519706370e+02 -3.1121389054082297e-02 -5.9482649339228011e-01 +5.9896554796224390e-03
4.2740000000002868e+02 +2.9740629715678382e+00 +0.0000000000000000e+00 +4.2735793565769950e+02 -3.1121550218147657e-02 -5.9482741532804506e-01 +5.9897565894781188e-03
4.2750000000002871e+02 +2.9716319712239647e+00 +0.0000000000000000e+00 +4.2745790610451905e+02 -3.1121713313285441e-02 -5.9482835045216698e-01 +5.9898584974473999e-03
4.2760000000002873e+02 +2.9692004026458219e+00 +0.0000000000000000e+00 +4.2755787653751912e+02 -3.1121878087336696e-02 -5.9482929725057543e-01 +5.9899612419367582e-03
4.2770000000002875e+02 +2.9667682658325836e+00 +0.0000000000000000e+00 +4.2765784695669646e+02 -3.1122044285019312e-02 -5.9483025420832858e-01 +5.9900648617286691e-03
4.2780000000002877e+02 +2.9643355607834145e+00 +0.0000000000000000e+00 +4.2775781736204783e+02 -3.1122211647930782e-02 -5.9483121980964548e-01 +5.9901693959816642e-03
4.2790000000002880e+02 +2.9619022874974714e+00 +0.0000000000000000e+00 +4.2785778775356999e+02 -3.1122379914551003e-02 -5.9483219253793551e-01 +5.9902748842303438e-03
4.2800000000002882e+02 +2.9594684459739033e+00 +0.0000000000000000e+00 +4.2795775813125965e+02 -3.1122548820245160e-02 -5.9483317087582999e-01 +5.9903813663854224e-03
4.2810000000002884e+02 +2.9570340362118546e+00 +0.0000000000000000e+00 +4.2805772849511357e+02 -3.1122718098734767e-02 -5.9483415333524425e-01 +5.9904888767729975e-03
4.2820000000002887e+02 +2.9545990582104649e+00 +0.0000000000000000e+00 +4.2815769884512849e+02 -3.1122887505823715e-02 -5.9483513892100592e-01 +5.9905973524542640e-03
4.2830000000002889e+02 +2.9521635119688718e+00 +0.0000000000000000e+00 +4.2825766918130120e+02 -3.1123056819222224e-02 -5.9483612704649824e-01 +5.9907066512234174e-03
4.2840000000002891e+02 +2.9497273974862104e+00 +0.0000000000000000e+00 +4.2835763950362838e+02 -3.1123225821041364e-02 -5.9483711714564536e-01 +5.9908166290824046e-03
4.2850000000002893e+02 +2.9472907147616132e+00 +0.0000000000000000e+00 +4.2845760981210680e+02 -3.1123394297253745e-02 -5.9483810866115816e-01 +5.9909271425786824e-03
4.2860000000002896e+02 +2.9448534637942121e+00 +0.0000000000000000e+00 +4.2855758010673321e+02 -3.1123562037707508e-02 -5.9483910104451698e-01 +5.9910380488070398e-03
4.2870000000002898e+02 +2.9424156445831375e+00 +0.0000000000000000e+00 +4.2865755038750439e+02 -3.1123728836140271e-02 -5.9484009375595570e-01 +5.9911492054114347e-03
4.2880000000002900e+02 +2.9399772571275200e+00 +0.0000000000000000e+00 +4.2875752065441708e+02 -3.1123894490193087e-02 -5.9484108626444421e-01 +5.9912604705868108e-03
4.2890000000002902e+02 +2.9375383014264904e+00 +0.0000000000000000e+00 +4.2885749090746799e+02 -3.1124058801424256e-02 -5.9484207804767075e-01 +5.9913717030809074e-03
4.2900000000002905e+02 +2.9350987774791801e+00 +0.0000000000000000e+00 +4.2895746114665388e+02 -3.1124221575323137e-02 -5.9484306859202596e-01 +5.9914827621960669e-03
4.2910000000002907e+02 +2.9326586852847218e+00 +0.0000000000000000e+00 +4.2905743137197152e+02 -3.1124382621323936e-02 -5.9484405739258528e-01 +5.9915935077910288e-03
4.2920000000002909e+02 +2.9302180248422496e+00 +0.0000000000000000e+00 +4.2915740158341760e+02 -3.1124541752819319e-02 -5.9484504395309179e-01 +5.9917038002827152e-03
4.2930000000002912e+02 +2.9277767961509000e+00 +0.0000000000000000e+00 +4.2925737178098893e+02 -3.1124698787174145e-02 -5.9484602778593898e-01 +5.9918135006480234e-03
4.2940000000002914e+02 +2.9253349992098121e+00 +0.0000000000000000e+00 +4.2935734196468223e+02 -3.1124853545738965e-02 -5.9484700841215377e-01 +5.9919224704255893e-03
4.2950000000002916e+02 +2.9228926340181278e+00 +0.0000000000000000e+00 +4.2945731213449426e+02 -3.1125005853863630e-02 -5.9484798536137939e-01 +5.9920305717175567e-03
4.2960000000002918e+02 +2.9204497005749932e+00 +0.0000000000000000e+00 +4.2955728229042177e+02 -3.1125155540910672e-02 -5.9484895817185768e-01 +5.9921376671913315e-03
4.2970000000002921e+02 +2.9180061988795578e+00 +0.0000000000000000e+00 +4.2965725243246146e+02 -3.1125302440268808e-02 -5.9484992639041157e-01 +5.9922436200813408e-03
4.2980000000002923e+02 +2.9155621289309757e+00 +0.0000000000000000e+00 +4.2975722256061010e+02 -3.1125446389366259e-02 -5.9485088957242938e-01 +5.9923482941907713e-03
4.2990000000002925e+02 +2.9131174907284056e+00 +0.0000000000000000e+00 +4.2985719267486445e+02 -3.1125587229684042e-02 -5.9485184728184459e-01 +5.9924515538932917e-03
4.3000000000002927e+02 +2.9106722842710120e+00 +0.0000000000000000e+00 +4.2995716277522126e+02 -3.1125724806769291e-02 -5.9485279909112199e-01 +5.9925532641348037e-03
4.3010000000002930e+02 +2.9082265095579642e+00 +0.0000000000000000e+00 +4.3005713286167730e+02 -3.1125858979079907e-02 -5.9485374464058693e-01 +5.9926532966004904e-03
4.3020000000002932e+02 +2.9057801665884382e+00 +0.0000000000000000e+00 +4.3015710293422927e+02 -3.1125989756748899e-02 -5.9485468457282331e-01 +5.9927516267618899e-03
4.3030000000002934e+02 +2.9033332553616149e+00 +0.0000000000000000e+00 +4.3025707299287393e+02 -3.1126117273626176e-02 -5.9485562035216100e-01 +5.9928483150428870e-03
4.3040000000002937e+02 +2.9008857758766795e+00 +0.0000000000000000e+00 +4.3035704303760804e+02 -3.1126241666959046e-02 -5.9485655345891264e-01 +5.9929434230831611e-03
4.3050000000002939e+02 +2.8984377281328193e+00 +0.0000000000000000e+00 +4.3045701306842835e+02 -3.1126363073644539e-02 -5.9485748536429806e-01 +5.9930370111301442e-03
4.3060000000002941e+02 +2.8959891121292229e+00 +0.0000000000000000e+00 +4.3055698308533164e+02 -3.1126481630218809e-02 -5.9485841753044311e-01 +5.9931291380361630e-03
4.3070000000002943e+02 +2.8935399278650795e+00 +0.0000000000000000e+00 +4.3065695308831459e+02 -3.1126597472846511e-02 -5.9485935141037716e-01 +5.9932198612556000e-03
4.3080000000002946e+02 +2.8910901753395755e+00 +0.0000000000000000e+00 +4.3075692307737398e+02 -3.1126710737310215e-02 -5.9486028844803196e-01 +5.9933092368420439e-03
4.3090000000002948e+02 +2.8886398545518945e+00 +0.0000000000000000e+00 +4.3085689305250656e+02 -3.1126821558999897e-02 -5.9486123007824132e-01 +5.9933973194455006e-03
4.3100000000002950e+02 +2.8861889655012170e+00 +0.0000000000000000e+00 +4.3095686301370910e+02 -3.1126930072902240e-02 -5.9486217772673788e-01 +5.9934841623095758e-03
4.3110000000002952e+02 +2.8837375081867158e+00 +0.0000000000000000e+00 +4.3105683296097828e+02 -3.1127036413590208e-02 -5.9486313281015235e-01 +5.9935698172686900e-03
4.3120000000002955e+02 +2.8812854826075580e+00 +0.0000000000000000e+00 +4.3115680289431094e+02 -3.1127140715212418e-02 -5.9486409673601226e-01 +5.9936543347453063e-03
4.3130000000002957e+02 +2.8788328887629020e+00 +0.0000000000000000e+00 +4.3125677281370378e+02 -3.1127243111482690e-02 -5.9486507090274110e-01 +5.9937377637471808e-03
4.3140000000002959e+02 +2.8763797266518965e+00 +0.0000000000000000e+00 +4.3135674271915354e+02 -3.1127343735669447e-02 -5.9486605669965609e-01 +5.9938201518646116e-03
4.3150000000002962e+02 +2.8739259962736785e+00 +0.0000000000000000e+00 +4.3145671261065695e+02 -3.1127442720585236e-02 -5.9486705550696617e-01 +5.9939015452677089e-03
4.3160000000002964e+02 +2.8714716976273733e+00 +0.0000000000000000e+00 +4.3155668248821075e+02 -3.1127540198576279e-02 -5.9486806869577391e-01 +5.9939819887036925e-03
4.3170000000002966e+02 +2.8690168307120922e+00 +0.0000000000000000e+00 +4.3165665235181177e+02 -3.1127636301511899e-02 -5.9486909762806983e-01 +5.9940615254941787e-03
4.3180000000002968e+02 +2.8665613955269316e+00 +0.0000000000000000e+00 +4.3175662220145665e+02 -3.1127731160774118e-02 -5.9487014365673485e-01 +5.9941401975325062e-03
4.3190000000002971e+02 +2.8641053920709711e+00 +0.0000000000000000e+00 +4.3185659203714221e+02 -3.1127824907247172e-02 -5.9487120812553662e-01 +5.9942180452810592e-03
4.3200000000002973e+02 +2.8616488203432735e+00 +0.0000000000000000e+00 +4.3195656185886514e+02 -3.1127917671307063e-02 -5.9487229236913042e-01 +5.9942951077686267e-03
4.3210000000002975e+02 +2.8591916803428821e+00 +0.0000000000000000e+00 +4.3205653166662222e+02 -3.1128009593147474e-02 -5.9487339761713187e-01 +5.9943714235640797e-03
4.3220000000002977e+02 +2.8567339720688203e+00 +0.0000000000000000e+00 +4.3215650146041020e+02 -3.1128100989846169e-02 -5.9487452344081138e-01 +5.9944470470135102e-03
4.3230000000002980e+02 +2.8542756955200925e+00 +0.0000000000000000e+00 +4.3225647124022584e+02 -3.1128192325301288e-02 -5.9487566802142555e-01 +5.9945220471426443e-03
4.3240000000002982e+02 +2.8518168506956849e+00 +0.0000000000000000e+00 +4.3235644100606584e+02 -3.1128284064150021e-02 -5.9487682950184273e-01 +5.9945964945167006e-03
4.3250000000002984e+02 +2.8493574375945672e+00 +0.0000000000000000e+00 +4.3245641075792696e+02 -3.1128376667059941e-02 -5.9487800603013208e-01 +5.9946704608078352e-03
4.3260000000002987e+02 +2.8468974562156957e+00 +0.0000000000000000e+00 +4.3255638049580591e+02 -3.1128470590720995e-02 -5.9487919575958148e-01 +5.9947440187967929e-03
4.3270000000002989e+02 +2.8444369065580131e+00 +0.0000000000000000e+00 +4.3265635021969945e+02 -3.1128566287837830e-02 -5.9488039684871707e-01 +5.9948172423745843e-03
4.3280000000002991e+02 +2.8419757886204517e+00 +0.0000000000000000e+00 +4.3275631992960433e+02 -3.1128664207121938e-02 -5.9488160746132246e-01 +5.9948902065441170e-03
4.3290000000002993e+02 +2.8395141024019348e+00 +0.0000000000000000e+00 +4.3285628962551732e+02 -3.1128764793284015e-02 -5.9488282576645912e-01 +5.9949629874218235e-03
4.3300000000002996e+02 +2.8370518479013782e+00 +0.0000000000000000e+00 +4.3295625930743512e+02 -3.1128868487026271e-02 -5.9488404993848476e-01 +5.9950356622392956e-03
4.3310000000002998e+02 +2.8345890251176922e+00 +0.0000000000000000e+00 +4.3305622897535449e+02 -3.1128975725034796e-02 -5.9488527815707304e-01 +5.9951083093448881e-03
4.3320000000003000e+02 +2.8321256340497829e+00 +0.0000000000000000e+00 +4.3315619862927218e+02 -3.1129086939972024e-02 -5.9488650860723280e-01 +5.9951810082053171e-03
4.3330000000003002e+02 +2.8296616746965548e+00 +0.0000000000000000e+00 +4.3325616826918491e+02 -3.1129202560469207e-02 -5.9488773947932816e-01 +5.9952538394072432e-03
4.3340000000003005e+02 +2.8271971470569119e+00 +0.0000000000000000e+00 +4.3335613789508943e+02 -3.1129323011118898e-02 -5.9488896896909615e-01 +5.9953268846588571e-03
4.3350000000003007e+02 +2.8247320511297600e+00 +0.0000000000000000e+00 +4.3345610750698245e+02 -3.1129448712467589e-02 -5.9489019527766740e-01 +5.9954002267914351e-03
4.3360000000003009e+02 +2.8222663869140066e+00 +0.0000000000000000e+00 +4.3355607710486072e+02 -3.1129580081008256e-02 -5.9489141661158484e-01 +5.9954739497608996e-03
4.3370000000003012e+02 +2.8198001544085654e+00 +0.0000000000000000e+00 +4.3365604668872101e+02 -3.1129717529173099e-02 -5.9489263118282343e-01 +5.9955481386493514e-03
4.3380000000003014e+02 +2.8173333536123555e+00 +0.0000000000000000e+00 +4.3375601625856007e+02 -3.1129861465326196e-02 -5.9489383720880817e-01 +5.9956228796666051e-03
4.3390000000003016e+02 +2.8148659845243049e+00 +0.0000000000000000e+00 +4.3385598581437461e+02 -3.1130012293756323e-02 -5.9489503291243517e-01 +5.9956982601517099e-03
4.3400000000003018e+02 +2.8123980471433514e+00 +0.0000000000000000e+00 +4.3395595535616138e+02 -3.1130170414669697e-02 -5.9489621652208846e-01 +5.9957743685744467e-03
4.3410000000003021e+02 +2.8099295414684438e+00 +0.0000000000000000e+00 +4.3405592488391710e+02 -3.1130336205314975e-02 -5.9489738635383893e-01 +5.9958512892623154e-03
4.3420000000003023e+02 +2.8074604674985446e+00 +0.0000000000000000e+00 +4.3415589439763858e+02 -3.1130509706283550e-02 -5.9489854217925353e-01 +5.9959290143021260e-03
4.3430000000003025e+02 +2.8049908252326294e+00 +0.0000000000000000e+00 +4.3425586389732251e+02 -3.1130690671950286e-02 -5.9489968501158774e-01 +5.9960074560776915e-03
4.3440000000003027e+02 +2.8025206146696862e+00 +0.0000000000000000e+00 +4.3435583338296561e+02 -3.1130878847564443e-02 -5.9490081590118982e-01 +5.9960865241332718e-03
4.3450000000003030e+02 +2.8000498358087142e+00 +0.0000000000000000e+00 +4.3445580285456464e+02 -3.1131073978488584e-02 -5.9490193589530949e-01 +5.9961661277454139e-03
4.3460000000003032e+02 +2.7975784886487238e+00 +0.0000000000000000e+00 +4.3455577231211635e+02 -3.1131275810205378e-02 -5.9490304603807775e-01 +5.9962461759231790e-03
4.3470000000003034e+02 +2.7951065731887339e+00 +0.0000000000000000e+00 +4.3465574175561750e+02 -3.1131484088324453e-02 -5.9490414737048825e-01 +5.9963265774083882e-03
4.3480000000003037e+02 +2.7926340894277724e+00 +0.0000000000000000e+00 +4.3475571118506485e+02 -3.1131698558589226e-02 -5.9490524093037866e-01 +5.9964072406758695e-03
4.3490000000003039e+02 +2.7901610373648742e+00 +0.0000000000000000e+00 +4.3485568060045512e+02 -3.1131918966883772e-02 -5.9490632775241292e-01 +5.9964880739337180e-03
4.3500000000003041e+02 +2.7876874169990811e+00 +0.0000000000000000e+00 +4.3495565000178505e+02 -3.1132145059239603e-02 -5.9490740886806059e-01 +5.9965689851235416e-03
4.3510000000003043e+02 +2.7852132283294400e+00 +0.0000000000000000e+00 +4.3505561938905134e+02 -3.1132376581842505e-02 -5.9490848530557960e-01 +5.9966498819207324e-03
4.3520000000003046e+02 +2.7827384713550023e+00 +0.0000000000000000e+00 +4.3515558876225077e+02 -3.1132613281039386e-02 -5.9490955808999790e-01 +5.9967306717347421e-03
4.3530000000003048e+02 +2.7802631460748235e+00 +0.0000000000000000e+00 +4.3525555812138009e+02 -3.1132854903345018e-02 -5.9491062824309315e-01 +5.9968112617093325e-03
4.3540000000003050e+02 +2.7777872524879612e+00 +0.0000000000000000e+00 +4.3535552746643606e+02 -3.1133101195448907e-02 -5.9491169678337685e-01 +5.9968915587228881e-03
4.3550000000003052e+02 +2.7753107905934744e+00 +0.0000000000000000e+00 +4.3545549679741538e+02 -3.1133351904221999e-02 -5.9491276472607224e-01 +5.9969714693886688e-03
4.3560000000003055e+02 +2.7728337603904230e+00 +0.0000000000000000e+00 +4.3555546611431487e+02 -3.1133606776723534e-02 -5.9491383308309942e-01 +5.9970509000551236e-03
4.3570000000003057e+02 +2.7703561618778663e+00 +0.0000000000000000e+00 +4.3565543541713117e+02 -3.1133865560207800e-02 -5.9491490286305426e-01 +5.9971297568061719e-03
4.3580000000003059e+02 +2.7678779950548624e+00 +0.0000000000000000e+00 +4.3575540470586111e+02 -3.1134128002130897e-02 -5.9491597507119176e-01 +5.9972079454615130e-03
4.3590000000003062e+02 +2.7653992599204673e+00 +0.0000000000000000e+00 +4.3585537398050138e+02 -3.1134393850157486e-02 -5.9491705070940637e-01 +5.9972853715769244e-03
4.3600000000003064e+02 +2.7629199564737328e+00 +0.0000000000000000e+00 +4.3595534324104875e+02 -3.1134662852167604e-02 -5.9491813077621369e-01 +5.9973619404445726e-03
4.3610000000003066e+02 +2.7604400847137076e+00 +0.0000000000000000e+00 +4.3605531248749998e+02 -3.1134934736020022e-02 -5.9491921627034505e-01 +5.9974375590696764e-03
4.3620000000003068e+02 +2.7579596446394352e+00 +0.0000000000000000e+00 +4.3615528171985181e+02 -3.1135208864287098e-02 -5.9492030825246567e-01 +5.9975121699836669e-03
4.3630000000003071e+02 +2.7554786362499519e+00 +0.0000000000000000e+00 +4.3625525093810097e+02 -3.1135484287371968e-02 -5.9492140783618630e-01 +5.9975857464640769e-03
4.3640000000003073e+02 +2.7529970595442879e+00 +0.0000000000000000e+00 +4.3635522014224421e+02 -3.1135760054225092e-02 -5.9492251613281333e-01 +5.9976582623563566e-03
4.3650000000003075e+02 +2.7505149145214638e+00 +0.0000000000000000e+00 +4.3645518933227822e+02 -3.1136035223045706e-02 -5.9492363424943662e-01 +5.9977296910322612e-03
4.3660000000003078e+02 +2.7480322011804925e+00 +0.0000000000000000e+00 +4.3655515850819978e+02 -3.1136308861296872e-02 -5.9492476328892163e-01 +5.9978000053890644e-03
4.3670000000003080e+02 +2.7455489195203753e+00 +0.0000000000000000e+00 +4.3665512767000564e+02 -3.1136580045720379e-02 -5.9492590434990400e-01 +5.9978691778487881e-03
4.3680000000003082e+02 +2.7430650695401022e+00 +0.0000000000000000e+00 +4.3675509681769256e+02 -3.1136847862351606e-02 -5.9492705852677941e-01 +5.9979371803574079e-03
4.3690000000003084e+02 +2.7405806512386506e+00 +0.0000000000000000e+00 +4.3685506595125725e+02 -3.1137111406534215e-02 -5.9492822690969871e-01 +5.9980039843840821e-03
4.3700000000003087e+02 +2.7380956646149848e+00 +0.0000000000000000e+00 +4.3695503507069645e+02 -3.1137369782934913e-02 -5.9492941058455995e-01 +5.9980695609203804e-03
4.3710000000003089e+02 +2.7356101096680545e+00 +0.0000000000000000e+00 +4.3705500417600695e+02 -3.1137622105557934e-02 -5.9493061063300157e-01 +5.9981338804794906e-03
4.3720000000003091e+02 +2.7331239863967935e+00 +0.0000000000000000e+00 +4.3715497326718543e+02 -3.1137867497759528e-02 -5.9493182813239320e-01 +5.9981969130954533e-03
4.3730000000003093e+02 +2.7306372948001187e+00 +0.0000000000000000e+00 +4.3725494234422865e+02 -3.1138105092262405e-02 -5.9493306415583147e-01 +5.9982586283223883e-03
4.3740000000003096e+02 +2.7281500348769301e+00 +0.0000000000000000e+00 +4.3735491140713339e+02 -3.1138334031170015e-02 -5.9493431977213185e-01 +5.9983189952337148e-03
4.3750000000003098e+02 +2.7256622066261080e+00 +0.0000000000000000e+00 +4.3745488045589633e+02 -3.1138553465980694e-02 -5.9493559604582003e-01 +5.9983779824213830e-03
4.3760000000003100e+02 +2.7231738100465139e+00 +0.0000000000000000e+00 +4.3755484949051424e+02 -3.1138762557601823e-02 -5.9493689403712624e-01 +5.9984355579950971e-03
4.3770000000003103e+02 +2.7206848451369883e+00 +0.0000000000000000e+00 +4.3765481851098383e+02 -3.1138960476363914e-02 -5.9493821480197928e-01 +5.9984916895815619e-03
4.3780000000003105e+02 +2.7181953118963498e+00 +0.0000000000000000e+00 +4.3775478751730185e+02 -3.1139146402034430e-02 -5.9493955939199694e-01 +5.9985463443236898e-03
4.3790000000003107e+02 +2.7157052103233941e+00 +0.0000000000000000e+00 +4.3785475650946506e+02 -3.1139319523831671e-02 -5.9494092885448113e-01 +5.9985994888798501e-03
4.3800000000003109e+02 +2.7132145404168933e+00 +0.0000000000000000e+00 +4.3795472548747017e+02 -3.1139479040438570e-02 -5.9494232423240945e-01 +5.9986510894230929e-03
4.3810000000003112e+02 +2.7107233021755950e+00 +0.0000000000000000e+00 +4.3805469445131394e+02 -3.1139624219257225e-02 -5.9494374647128290e-01 +5.9987011187425526e-03
4.3820000000003114e+02 +2.7082314955982212e+00 +0.0000000000000000e+00 +4.3815466340099312e+02 -3.1139755436819950e-02 -5.9494519478136321e-01 +5.9987496813831195e-03
