# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0200000000000287e+01 +7.7805275856617957e+00 +0.0000000000000000e+00 +7.0199815246182041e+01 -3.9745973726279344e-03 +0.0000000000000000e+00 +9.9999210125666593e-01
7.0300000000000281e+01 +7.7801298425361765e+00 +0.0000000000000000e+00 +7.0299814455180808e+01 -3.9802651440122346e-03 +0.0000000000000000e+00 +9.9999207871331652e-01
7.0400000000000276e+01 +7.7797315326321392e+00 +0.0000000000000000e+00 +7.0399813661923631e+01 -3.9859329410058368e-03 +0.0000000000000000e+00 +9.9999205613774067e-01
7.0500000000000270e+01 +7.7793326559471190e+00 +0.0000000000000000e+00 +7.0499812866407282e+01 -3.9916007636946757e-03 +0.0000000000000000e+00 +9.9999203352993760e-01
7.0600000000000264e+01 +7.7789332124785417e+00 +0.0000000000000000e+00 +7.0599812068628538e+01 -3.9972686121590162e-03 +0.0000000000000000e+00 +9.9999201088990641e-01
7.0700000000000259e+01 +7.7785332022238256e+00 +0.0000000000000000e+00 +7.0699811268584185e+01 -4.0029364864734452e-03 +0.0000000000000000e+00 +9.9999198821764657e-01
7.0800000000000253e+01 +7.7781326251803833e+00 +0.0000000000000000e+00 +7.0799810466270998e+01 -4.0086043867068677e-03 +0.0000000000000000e+00 +9.9999196551315717e-01
7.0900000000000247e+01 +7.7777314813456186e+00 +0.0000000000000000e+00 +7.0899809661685751e+01 -4.0142723129225014e-03 +0.0000000000000000e+00 +9.9999194277643766e-01
7.1000000000000242e+01 +7.7773297707169311e+00 +0.0000000000000000e+00 +7.0999808854825218e+01 -4.0199402651778706e-03 +0.0000000000000000e+00 +9.9999192000748727e-01
7.1100000000000236e+01 +7.7769274932917138e+00 +0.0000000000000000e+00 +7.1099808045686174e+01 -4.0256082435248019e-03 +0.0000000000000000e+00 +9.9999189720630544e-01
7.1200000000000230e+01 +7.7765246490673547e+00 +0.0000000000000000e+00 +7.1199807234265407e+01 -4.0312762480094171e-03 +0.0000000000000000e+00 +9.9999187437289150e-01
7.1300000000000225e+01 +7.7761212380412390e+00 +0.0000000000000000e+00 +7.1299806420559676e+01 -4.0369442786721294e-03 +0.0000000000000000e+00 +9.9999185150724479e-01
7.1400000000000219e+01 +7.7757172602107465e+00 +0.0000000000000000e+00 +7.1399805604565771e+01 -4.0426123355476358e-03 +0.0000000000000000e+00 +9.9999182860936475e-01
7.1500000000000213e+01 +7.7753127155732544e+00 +0.0000000000000000e+00 +7.1499804786280464e+01 -4.0482804186649140e-03 +0.0000000000000000e+00 +9.9999180567925083e-01
7.1600000000000207e+01 +7.7749076041261374e+00 +0.0000000000000000e+00 +7.1599803965700545e+01 -4.0539485280472153e-03 +0.0000000000000000e+00 +9.9999178271690248e-01
7.1700000000000202e+01 +7.7745019258667680e+00 +0.0000000000000000e+00 +7.1699803142822773e+01 -4.0596166637120587e-03 +0.0000000000000000e+00 +9.9999175972231913e-01
7.1800000000000196e+01 +7.7740956807925183e+00 +0.0000000000000000e+00 +7.1799802317643937e+01 -4.0652848256712273e-03 +0.0000000000000000e+00 +9.9999173669550034e-01
7.1900000000000190e+01 +7.7736888689007575e+00 +0.0000000000000000e+00 +7.1899801490160797e+01 -4.0709530139307615e-03 +0.0000000000000000e+00 +9.9999171363644568e-01
7.2000000000000185e+01 +7.7732814901888556e+00 +0.0000000000000000e+00 +7.1999800660370141e+01 -4.0766212284909526e-03 +0.0000000000000000e+00 +9.9999169054515458e-01
7.2100000000000179e+01 +7.7728735446541828e+00 +0.0000000000000000e+00 +7.2099799828268743e+01 -4.0822894693465159e-03 +0.0000000000000000e+00 +9.9999166742162671e-01
7.2200000000000173e+01 +7.7724650322941100e+00 +0.0000000000000000e+00 +7.2199798993853392e+01 -4.0879577364885556e-03 +0.0000000000000000e+00 +9.9999164426586162e-01
7.2300000000000168e+01 +7.7720559531060092e+00 +0.0000000000000000e+00 +7.2299798157120847e+01 -4.0936260299065368e-03 +0.0000000000000000e+00 +9.9999162107785888e-01
7.2400000000000162e+01 +7.7716463070872530e+00 +0.0000000000000000e+00 +7.2399797318067883e+01 -4.0992943495884683e-03 +0.0000000000000000e+00 +9.9999159785761815e-01
7.2500000000000156e+01 +7.7712360942352161e+00 +0.0000000000000000e+00 +7.2499796476691287e+01 -4.1049626955209015e-03 +0.0000000000000000e+00 +9.9999157460513899e-01
7.2600000000000151e+01 +7.7708253145472739e+00 +0.0000000000000000e+00 +7.2599795632987835e+01 -4.1106310676889317e-03 +0.0000000000000000e+00 +9.9999155132042106e-01
7.2700000000000145e+01 +7.7704139680208044e+00 +0.0000000000000000e+00 +7.2699794786954300e+01 -4.1162994660761971e-03 +0.0000000000000000e+00 +9.9999152800346391e-01
7.2800000000000139e+01 +7.7700020546531858e+00 +0.0000000000000000e+00 +7.2799793938587456e+01 -4.1219678906648785e-03 +0.0000000000000000e+00 +9.9999150465426723e-01
7.2900000000000134e+01 +7.7695895744417989e+00 +0.0000000000000000e+00 +7.2899793087884078e+01 -4.1276363414356988e-03 +0.0000000000000000e+00 +9.9999148127283055e-01
7.3000000000000128e+01 +7.7691765273840270e+00 +0.0000000000000000e+00 +7.2999792234840939e+01 -4.1333048183679255e-03 +0.0000000000000000e+00 +9.9999145785915367e-01
7.3100000000000122e+01 +7.7687629134772545e+00 +0.0000000000000000e+00 +7.3099791379454828e+01 -4.1389733214393662e-03 +0.0000000000000000e+00 +9.9999143441323612e-01
7.3200000000000117e+01 +7.7683487327188683e+00 +0.0000000000000000e+00 +7.3199790521722520e+01 -4.1446418506263733e-03 +0.0000000000000000e+00 +9.9999141093507760e-01
7.3300000000000111e+01 +7.7679339851062590e+00 +0.0000000000000000e+00 +7.3299789661640773e+01 -4.1503104059038409e-03 +0.0000000000000000e+00 +9.9999138742467775e-01
7.3400000000000105e+01 +7.7675186706368189e+00 +0.0000000000000000e+00 +7.3399788799206377e+01 -4.1559789872452060e-03 +0.0000000000000000e+00 +9.9999136388203613e-01
7.3500000000000099e+01 +7.7671027893079421e+00 +0.0000000000000000e+00 +7.3499787934416105e+01 -4.1616475946224460e-03 +0.0000000000000000e+00 +9.9999134030715253e-01
7.3600000000000094e+01 +7.7666863411170270e+00 +0.0000000000000000e+00 +7.3599787067266732e+01 -4.1673162280060827e-03 +0.0000000000000000e+00 +9.9999131670002661e-01
7.3700000000000088e+01 +7.7662693260614750e+00 +0.0000000000000000e+00 +7.3699786197755031e+01 -4.1729848873651790e-03 +0.0000000000000000e+00 +9.9999129306065804e-01
7.3800000000000082e+01 +7.7658517441386898e+00 +0.0000000000000000e+00 +7.3799785325877792e+01 -4.1786535726673390e-03 +0.0000000000000000e+00 +9.9999126938904659e-01
7.3900000000000077e+01 +7.7654335953460780e+00 +0.0000000000000000e+00 +7.3899784451631774e+01 -4.1843222838787095e-03 +0.0000000000000000e+00 +9.9999124568519182e-01
7.4000000000000071e+01 +7.7650148796810514e+00 +0.0000000000000000e+00 +7.3999783575013751e+01 -4.1899910209639785e-03 +0.0000000000000000e+00 +9.9999122194909351e-01
7.4100000000000065e+01 +7.7645955971410237e+00 +0.0000000000000000e+00 +7.4099782696020512e+01 -4.1956597838870109e-03 +0.0000000000000000e+00 +9.9999119818075144e-01
7.4200000000000060e+01 +7.7641757477234137e+00 +0.0000000000000000e+00 +7.4199781814648830e+01 -4.2013285726178913e-03 +0.0000000000000000e+00 +9.9999117438016516e-01
7.4300000000000054e+01 +7.7637553314256404e+00 +0.0000000000000000e+00 +7.4299780930895480e+01 -4.2069973871399985e-03 +0.0000000000000000e+00 +9.9999115054733434e-01
7.4400000000000048e+01 +7.7633343482451256e+00 +0.0000000000000000e+00 +7.4399780044757222e+01 -4.2126662274506602e-03 +0.0000000000000000e+00 +9.9999112668225865e-01
7.4500000000000043e+01 +7.7629127981792898e+00 +0.0000000000000000e+00 +7.4499779156230844e+01 -4.2183350935611538e-03 +0.0000000000000000e+00 +9.9999110278493752e-01
7.4600000000000037e+01 +7.7624906812255521e+00 +0.0000000000000000e+00 +7.4599778265313134e+01 -4.2240039854967142e-03 +0.0000000000000000e+00 +9.9999107885537042e-01
7.4700000000000031e+01 +7.7620679973813278e+00 +0.0000000000000000e+00 +7.4699777372000852e+01 -4.2296729032965377e-03 +0.0000000000000000e+00 +9.9999105489355666e-01
7.4800000000000026e+01 +7.7616447466440288e+00 +0.0000000000000000e+00 +7.4799776476290774e+01 -4.2353418470137847e-03 +0.0000000000000000e+00 +9.9999103089949570e-01
7.4900000000000020e+01 +7.7612209290110590e+00 +0.0000000000000000e+00 +7.4899775578179671e+01 -4.2410108167155874e-03 +0.0000000000000000e+00 +9.9999100687318665e-01
7.5000000000000014e+01 +7.7607965444798168e+00 +0.0000000000000000e+00 +7.4999774677664334e+01 -4.2466798124830519e-03 +0.0000000000000000e+00 +9.9999098281462884e-01
7.5100000000000009e+01 +7.7603715930476902e+00 +0.0000000000000000e+00 +7.5099773774741521e+01 -4.2523488344112645e-03 +0.0000000000000000e+00 +9.9999095872382138e-01
7.5200000000000003e+01 +7.7599460747120590e+00 +0.0000000000000000e+00 +7.5199772869408022e+01 -4.2580178826092958e-03 +0.0000000000000000e+00 +9.9999093460076338e-01
7.5299999999999997e+01 +7.7595199894702889e+00 +0.0000000000000000e+00 +7.5299771961660596e+01 -4.2636869572002054e-03 +0.0000000000000000e+00 +9.9999091044545396e-01
7.5399999999999991e+01 +7.7590933373197348e+00 +0.0000000000000000e+00 +7.5399771051496032e+01 -4.2693560583210470e-03 +0.0000000000000000e+00 +9.9999088625789201e-01
7.5499999999999986e+01 +7.7586661182577359e+00 +0.0000000000000000e+00 +7.5499770138911103e+01 -4.2750251861228715e-03 +0.0000000000000000e+00 +9.9999086203807630e-01
7.5599999999999980e+01 +7.7582383322816160e+00 +0.0000000000000000e+00 +7.5599769223902570e+01 -4.2806943407707352e-03 +0.0000000000000000e+00 +9.9999083778600584e-01
7.5699999999999974e+01 +7.7578099793886812e+00 +0.0000000000000000e+00 +7.5699768306467220e+01 -4.2863635224436999e-03 +0.0000000000000000e+00 +9.9999081350167929e-01
7.5799999999999969e+01 +7.7573810595762200e+00 +0.0000000000000000e+00 +7.5799767386601829e+01 -4.2920327313348428e-03 +0.0000000000000000e+00 +9.9999078918509543e-01
7.5899999999999963e+01 +7.7569515728415004e+00 +0.0000000000000000e+00 +7.5899766464303170e+01 -4.2977019676512570e-03 +0.0000000000000000e+00 +9.9999076483625293e-01
7.5999999999999957e+01 +7.7565215191817689e+00 +0.0000000000000000e+00 +7.5999765539568003e+01 -4.3033712316140589e-03 +0.0000000000000000e+00 +9.9999074045515035e-01
7.6099999999999952e+01 +7.7560908985942483e+00 +0.0000000000000000e+00 +7.6099764612393116e+01 -4.3090405234572707e-03 +0.0000000000000000e+00 +9.9999071604178613e-01
7.6199999999999946e+01 +7.7556597110761398e+00 +0.0000000000000000e+00 +7.6199763682775284e+01 -4.3147098434154034e-03 +0.0000000000000000e+00 +9.9999069159615883e-01
7.6299999999999940e+01 +7.7552279566246209e+00 +0.0000000000000000e+00 +7.6299762750711281e+01 -4.3203791917109735e-03 +0.0000000000000000e+00 +9.9999066711826701e-01
7.6399999999999935e+01 +7.7547956352368468e+00 +0.0000000000000000e+00 +7.6399761816197866e+01 -4.3260485685533657e-03 +0.0000000000000000e+00 +9.9999064260810933e-01
7.6499999999999929e+01 +7.7543627469099521e+00 +0.0000000000000000e+00 +7.6499760879231829e+01 -4.3317179741388327e-03 +0.0000000000000000e+00 +9.9999061806568434e-01
7.6599999999999923e+01 +7.7539292916410547e+00 +0.0000000000000000e+00 +7.6599759939809928e+01 -4.3373874086504987e-03 +0.0000000000000000e+00 +9.9999059349099084e-01
7.6699999999999918e+01 +7.7534952694272521e+00 +0.0000000000000000e+00 +7.6699758997928953e+01 -4.3430568722583633e-03 +0.0000000000000000e+00 +9.9999056888402760e-01
7.6799999999999912e+01 +7.7530606802656274e+00 +0.0000000000000000e+00 +7.6799758053585663e+01 -4.3487263651193018e-03 +0.0000000000000000e+00 +9.9999054424479339e-01
7.6899999999999906e+01 +7.7526255241532480e+00 +0.0000000000000000e+00 +7.6899757106776832e+01 -4.3543958873770707e-03 +0.0000000000000000e+00 +9.9999051957328711e-01
7.6999999999999901e+01 +7.7521898010871677e+00 +0.0000000000000000e+00 +7.6999756157499235e+01 -4.3600654391623079e-03 +0.0000000000000000e+00 +9.9999049486950775e-01
7.7099999999999895e+01 +7.7517535110644271e+00 +0.0000000000000000e+00 +7.7099755205749645e+01 -4.3657350205925363e-03 +0.0000000000000000e+00 +9.9999047013345421e-01
7.7199999999999889e+01 +7.7513166540820571e+00 +0.0000000000000000e+00 +7.7199754251524837e+01 -4.3714046317721664e-03 +0.0000000000000000e+00 +9.9999044536512549e-01
7.7299999999999883e+01 +7.7508792301370777e+00 +0.0000000000000000e+00 +7.7299753294821585e+01 -4.3770742727925003e-03 +0.0000000000000000e+00 +9.9999042056452081e-01
7.7399999999999878e+01 +7.7504412392265012e+00 +0.0000000000000000e+00 +7.7399752335636663e+01 -4.3827439437317322e-03 +0.0000000000000000e+00 +9.9999039573163928e-01
7.7499999999999872e+01 +7.7500026813473317e+00 +0.0000000000000000e+00 +7.7499751373966831e+01 -4.3884136446549534e-03 +0.0000000000000000e+00 +9.9999037086648002e-01
7.7599999999999866e+01 +7.7495635564965690e+00 +0.0000000000000000e+00 +7.7599750409808877e+01 -4.3940833756141526e-03 +0.0000000000000000e+00 +9.9999034596904235e-01
7.7699999999999861e+01 +7.7491238646712066e+00 +0.0000000000000000e+00 +7.7699749443159561e+01 -4.3997531366482224e-03 +0.0000000000000000e+00 +9.9999032103932561e-01
7.7799999999999855e+01 +7.7486836058682362e+00 +0.0000000000000000e+00 +7.7799748474015658e+01 -4.4054229277829581e-03 +0.0000000000000000e+00 +9.9999029607732914e-01
7.7899999999999849e+01 +7.7482427800846461e+00 +0.0000000000000000e+00 +7.7899747502373941e+01 -4.4110927490310630e-03 +0.0000000000000000e+00 +9.9999027108305238e-01
7.7999999999999844e+01 +7.7478013873174261e+00 +0.0000000000000000e+00 +7.7999746528231185e+01 -4.4167626003921504e-03 +0.0000000000000000e+00 +9.9999024605649478e-01
7.8099999999999838e+01 +7.7473594275635644e+00 +0.0000000000000000e+00 +7.8099745551584164e+01 -4.4224324818536000e-03 +0.0000000000000000e+00 +9.9999022099765589e-01
7.8199999999999832e+01 +7.7469169008200520e+00 +0.0000000000000000e+00 +7.8199744572429637e+01 -4.4281023934000180e-03 +0.0000000000000000e+00 +9.9999019590653526e-01
7.8299999999999827e+01 +7.7464738070838814e+00 +0.0000000000000000e+00 +7.8299743590764393e+01 -4.4337723350227412e-03 +0.0000000000000000e+00 +9.9999017078313246e-01
7.8399999999999821e+01 +7.7460301463520453e+00 +0.0000000000000000e+00 +7.8399742606585193e+01 -4.4394423067207001e-03 +0.0000000000000000e+00 +9.9999014562744692e-01
7.8499999999999815e+01 +7.7455859186215354e+00 +0.0000000000000000e+00 +7.8499741619888809e+01 -4.4451123085004094e-03 +0.0000000000000000e+00 +9.9999012043947810e-01
7.8599999999999810e+01 +7.7451411238893426e+00 +0.0000000000000000e+00 +7.8599740630672017e+01 -4.4507823403759595e-03 +0.0000000000000000e+00 +9.9999009521922555e-01
7.8699999999999804e+01 +7.7446957621524568e+00 +0.0000000000000000e+00 +7.8699739638931575e+01 -4.4564524023690093e-03 +0.0000000000000000e+00 +9.9999006996668849e-01
7.8799999999999798e+01 +7.7442498334078644e+00 +0.0000000000000000e+00 +7.8799738644664274e+01 -4.4621224945087749e-03 +0.0000000000000000e+00 +9.9999004468186636e-01
7.8899999999999793e+01 +7.7438033376525492e+00 +0.0000000000000000e+00 +7.8899737647866871e+01 -4.4677926168320220e-03 +0.0000000000000000e+00 +9.9999001936475851e-01
7.8999999999999787e+01 +7.7433562748834905e+00 +0.0000000000000000e+00 +7.8999736648536143e+01 -4.4734627693830565e-03 +0.0000000000000000e+00 +9.9998999401536415e-01
7.9099999999999781e+01 +7.7429086450976632e+00 +0.0000000000000000e+00 +7.9099735646668861e+01 -4.4791329522137170e-03 +0.0000000000000000e+00 +9.9998996863368261e-01
7.9199999999999775e+01 +7.7424604482920367e+00 +0.0000000000000000e+00 +7.9199734642261802e+01 -4.4848031653833631e-03 +0.0000000000000000e+00 +9.9998994321971302e-01
7.9299999999999770e+01 +7.7420116844635736e+00 +0.0000000000000000e+00 +7.9299733635311725e+01 -4.4904734089588685e-03 +0.0000000000000000e+00 +9.9998991777345458e-01
7.9399999999999764e+01 +7.7415623536092291e+00 +0.0000000000000000e+00 +7.9399732625815417e+01 -4.4961436830146121e-03 +0.0000000000000000e+00 +9.9998989229490653e-01
7.9499999999999758e+01 +7.7411124557259514e+00 +0.0000000000000000e+00 +7.9499731613769640e+01 -4.5018139876324666e-03 +0.0000000000000000e+00 +9.9998986678406787e-01
7.9599999999999753e+01 +7.7406619908106808e+00 +0.0000000000000000e+00 +7.9599730599171153e+01 -4.5074843229017921e-03 +0.0000000000000000e+00 +9.9998984124093770e-01
7.9699999999999747e+01 +7.7402109588603460e+00 +0.0000000000000000e+00 +7.9699729582016744e+01 -4.5131546889194242e-03 +0.0000000000000000e+00 +9.9998981566551515e-01
7.9799999999999741e+01 +7.7397593598718686e+00 +0.0000000000000000e+00 +7.9799728562303173e+01 -4.5188250857896668e-03 +0.0000000000000000e+00 +9.9998979005779909e-01
7.9899999999999736e+01 +7.7393071938421567e+00 +0.0000000000000000e+00 +7.9899727540027214e+01 -4.5244955136242819e-03 +0.0000000000000000e+00 +9.9998976441778853e-01
7.9999999999999730e+01 +7.7388544607681080e+00 +0.0000000000000000e+00 +7.9999726515185642e+01 -4.5301659725424815e-03 +0.0000000000000000e+00 +9.9998973874548247e-01
8.0099999999999724e+01 +7.7384011606466077e+00 +0.0000000000000000e+00 +8.0099725487775231e+01 -4.5358364626703210e-03 +0.0000000000000000e+00 +9.9998971304087969e-01
8.0199999999999719e+01 +7.7379472934745293e+00 +0.0000000000000000e+00 +8.0199724457792740e+01 -4.5415069841341022e-03 +0.0000000000000000e+00 +9.9998968730397919e-01
8.0299999999999713e+01 +7.7374928592487322e+00 +0.0000000000000000e+00 +8.0299723425234944e+01 -4.5471775370537430e-03 +0.0000000000000000e+00 +9.9998966153477986e-01
8.0399999999999707e+01 +7.7370378579660661e+00 +0.0000000000000000e+00 +8.0399722390098617e+01 -4.5528481215421765e-03 +0.0000000000000000e+00 +9.9998963573328059e-01
8.0499999999999702e+01 +7.7365822896233682e+00 +0.0000000000000000e+00 +8.0499721352380519e+01 -4.5585187377053553e-03 +0.0000000000000000e+00 +9.9998960989948038e-01
8.0599999999999696e+01 +7.7361261542174660e+00 +0.0000000000000000e+00 +8.0599720312077437e+01 -4.5641893856422583e-03 +0.0000000000000000e+00 +9.9998958403337834e-01
8.0699999999999690e+01 +7.7356694517451778e+00 +0.0000000000000000e+00 +8.0699719269186119e+01 -4.5698600654448997e-03 +0.0000000000000000e+00 +9.9998955813497337e-01
8.0799999999999685e+01 +7.7352121822033126e+00 +0.0000000000000000e+00 +8.0799718223703351e+01 -4.5755307771983321e-03 +0.0000000000000000e+00 +9.9998953220426456e-01
8.0899999999999679e+01 +7.7347543455886711e+00 +0.0000000000000000e+00 +8.0899717175625895e+01 -4.5812015209806545e-03 +0.0000000000000000e+00 +9.9998950624125105e-01
8.0999999999999673e+01 +7.7342959418980470e+00 +0.0000000000000000e+00 +8.0999716124950524e+01 -4.5868722968630191e-03 +0.0000000000000000e+00 +9.9998948024593193e-01
8.1099999999999667e+01 +7.7338369711282269e+00 +0.0000000000000000e+00 +8.1099715071673998e+01 -4.5925431049096367e-03 +0.0000000000000000e+00 +9.9998945421830643e-01
8.1199999999999662e+01 +7.7333774332759910e+00 +0.0000000000000000e+00 +8.1199714015793106e+01 -4.5982139451777844e-03 +0.0000000000000000e+00 +9.9998942815837366e-01
8.1299999999999656e+01 +7.7329173283381154e+00 +0.0000000000000000e+00 +8.1299712957304607e+01 -4.6038848177178109e-03 +0.0000000000000000e+00 +9.9998940206613285e-01
8.1399999999999650e+01 +7.7324566563113706e+00 +0.0000000000000000e+00 +8.1399711896205261e+01 -4.6095557225731441e-03 +0.0000000000000000e+00 +9.9998937594158332e-01
8.1499999999999645e+01 +7.7319954171925227e+00 +0.0000000000000000e+00 +8.1499710832491843e+01 -4.6152266597802982e-03 +0.0000000000000000e+00 +9.9998934978472431e-01
8.1599999999999639e+01 +7.7315336109783352e+00 +0.0000000000000000e+00 +8.1599709766161126e+01 -4.6208976293688779e-03 +0.0000000000000000e+00 +9.9998932359555504e-01
8.1699999999999633e+01 +7.7310712376655690e+00 +0.0000000000000000e+00 +8.1699708697209871e+01 -4.6265686313615873e-03 +0.0000000000000000e+00 +9.9998929737407494e-01
8.1799999999999628e+01 +7.7306082972509822e+00 +0.0000000000000000e+00 +8.1799707625634852e+01 -4.6322396657742359e-03 +0.0000000000000000e+00 +9.9998927112028335e-01
8.1899999999999622e+01 +7.7301447897313329e+00 +0.0000000000000000e+00 +8.1899706551432843e+01 -4.6379107326157453e-03 +0.0000000000000000e+00 +9.9998924483417972e-01
8.1999999999999616e+01 +7.7296807151033775e+00 +0.0000000000000000e+00 +8.1999705474600603e+01 -4.6435818318881564e-03 +0.0000000000000000e+00 +9.9998921851576350e-01
8.2099999999999611e+01 +7.7292160733638742e+00 +0.0000000000000000e+00 +8.2099704395134907e+01 -4.6492529635866614e-03 +0.0000000000000000e+00 +9.9998919216503401e-01
8.2199999999999605e+01 +7.7287508645095802e+00 +0.0000000000000000e+00 +8.2199703313032529e+01 -4.6549241276998918e-03 +0.0000000000000000e+00 +9.9998916578199093e-01
8.2299999999999599e+01 +7.7282850885372545e+00 +0.0000000000000000e+00 +8.2299702228290229e+01 -4.6605953242102047e-03 +0.0000000000000000e+00 +9.9998913936663369e-01
8.2399999999999594e+01 +7.7278187454436589e+00 +0.0000000000000000e+00 +8.2399701140904781e+01 -4.6662665530937059e-03 +0.0000000000000000e+00 +9.9998911291896186e-01
8.2499999999999588e+01 +7.7273518352255577e+00 +0.0000000000000000e+00 +8.2499700050872946e+01 -4.6719378143202477e-03 +0.0000000000000000e+00 +9.9998908643897499e-01
8.2599999999999582e+01 +7.7268843578797179e+00 +0.0000000000000000e+00 +8.2599698958191496e+01 -4.6776091078534242e-03 +0.0000000000000000e+00 +9.9998905992667275e-01
8.2699999999999577e+01 +7.7264163134029111e+00 +0.0000000000000000e+00 +8.2699697862857207e+01 -4.6832804336505700e-03 +0.0000000000000000e+00 +9.9998903338205480e-01
8.2799999999999571e+01 +7.7259477017919140e+00 +0.0000000000000000e+00 +8.2799696764866837e+01 -4.6889517916627555e-03 +0.0000000000000000e+00 +9.9998900680512082e-01
8.2899999999999565e+01 +7.7254785230435070e+00 +0.0000000000000000e+00 +8.2899695664217163e+01 -4.6946231818347844e-03 +0.0000000000000000e+00 +9.9998898019587046e-01
8.2999999999999559e+01 +7.7250087771544775e+00 +0.0000000000000000e+00 +8.2999694560904942e+01 -4.7002946041051910e-03 +0.0000000000000000e+00 +9.9998895355430351e-01
8.3099999999999554e+01 +7.7245384641216184e+00 +0.0000000000000000e+00 +8.3099693454926950e+01 -4.7059660584062380e-03 +0.0000000000000000e+00 +9.9998892688041974e-01
8.3199999999999548e+01 +7.7240675839417312e+00 +0.0000000000000000e+00 +8.3199692346279946e+01 -4.7116375446639115e-03 +0.0000000000000000e+00 +9.9998890017421893e-01
8.3299999999999542e+01 +7.7235961366116230e+00 +0.0000000000000000e+00 +8.3299691234960704e+01 -4.7173090627979190e-03 +0.0000000000000000e+00 +9.9998887343570098e-01
8.3399999999999537e+01 +7.7231241221281115e+00 +0.0000000000000000e+00 +8.3399690120966000e+01 -4.7229806127216858e-03 +0.0000000000000000e+00 +9.9998884666486565e-01
8.3499999999999531e+01 +7.7226515404880223e+00 +0.0000000000000000e+00 +8.3499689004292591e+01 -4.7286521943423528e-03 +0.0000000000000000e+00 +9.9998881986171284e-01
8.3599999999999525e+01 +7.7221783916881899e+00 +0.0000000000000000e+00 +8.3599687884937254e+01 -4.7343238075607729e-03 +0.0000000000000000e+00 +9.9998879302624255e-01
8.3699999999999520e+01 +7.7217046757254604e+00 +0.0000000000000000e+00 +8.3699686762896761e+01 -4.7399954522715079e-03 +0.0000000000000000e+00 +9.9998876615845478e-01
8.3799999999999514e+01 +7.7212303925966896e+00 +0.0000000000000000e+00 +8.3799685638167873e+01 -4.7456671283628250e-03 +0.0000000000000000e+00 +9.9998873925834941e-01
8.3899999999999508e+01 +7.7207555422987459e+00 +0.0000000000000000e+00 +8.3899684510747349e+01 -4.7513388357166945e-03 +0.0000000000000000e+00 +9.9998871232592645e-01
8.3999999999999503e+01 +7.7202801248285082e+00 +0.0000000000000000e+00 +8.3999683380631978e+01 -4.7570105742087863e-03 +0.0000000000000000e+00 +9.9998868536118601e-01
8.4099999999999497e+01 +7.7198041401828705e+00 +0.0000000000000000e+00 +8.4099682247818507e+01 -4.7626823437091539e-03 +0.0000000000000000e+00 +9.9998865836412820e-01
8.4199999999999491e+01 +7.7193275883587376e+00 +0.0000000000000000e+00 +8.4199681112303722e+01 -4.7683541440898545e-03 +0.0000000000000000e+00 +9.9998863133475313e-01
8.4299999999999486e+01 +7.7188504693530273e+00 +0.0000000000000000e+00 +8.4299679974084384e+01 -4.7740259752326259e-03 +0.0000000000000000e+00 +9.9998860427306069e-01
8.4399999999999480e+01 +7.7183727831626694e+00 +0.0000000000000000e+00 +8.4399678833157253e+01 -4.7796978370295909e-03 +0.0000000000000000e+00 +9.9998857717905099e-01
8.4499999999999474e+01 +7.7178945297846031e+00 +0.0000000000000000e+00 +8.4499677689519118e+01 -4.7853697293832572e-03 +0.0000000000000000e+00 +9.9998855005272391e-01
8.4599999999999469e+01 +7.7174157092157776e+00 +0.0000000000000000e+00 +8.4599676543166723e+01 -4.7910416522065173e-03 +0.0000000000000000e+00 +9.9998852289407947e-01
8.4699999999999463e+01 +7.7169363214531490e+00 +0.0000000000000000e+00 +8.4699675394096857e+01 -4.7967136054226506e-03 +0.0000000000000000e+00 +9.9998849570311743e-01
8.4799999999999457e+01 +7.7164563664936825e+00 +0.0000000000000000e+00 +8.4799674242306281e+01 -4.8023855889653229e-03 +0.0000000000000000e+00 +9.9998846847983758e-01
8.4899999999999451e+01 +7.7159758443343476e+00 +0.0000000000000000e+00 +8.4899673087791754e+01 -4.8080576027785867e-03 +0.0000000000000000e+00 +9.9998844122423969e-01
8.4999999999999446e+01 +7.7154947549721191e+00 +0.0000000000000000e+00 +8.4999671930550051e+01 -4.8137296468168805e-03 +0.0000000000000000e+00 +9.9998841393632343e-01
8.5099999999999440e+01 +7.7150130984039773e+00 +0.0000000000000000e+00 +8.5099670770577944e+01 -4.8194017210450319e-03 +0.0000000000000000e+00 +9.9998838661608846e-01
8.5199999999999434e+01 +7.7145308746269041e+00 +0.0000000000000000e+00 +8.5199669607872195e+01 -4.8250738254382551e-03 +0.0000000000000000e+00 +9.9998835926353435e-01
8.5299999999999429e+01 +7.7140480836378842e+00 +0.0000000000000000e+00 +8.5299668442429578e+01 -4.8307459599821519e-03 +0.0000000000000000e+00 +9.9998833187866076e-01
8.5399999999999423e+01 +7.7135647254339030e+00 +0.0000000000000000e+00 +8.5399667274246852e+01 -4.8364181246727134e-03 +0.0000000000000000e+00 +9.9998830446146714e-01
8.5499999999999417e+01 +7.7130808000119453e+00 +0.0000000000000000e+00 +8.5499666103320791e+01 -4.8420903195163191e-03 +0.0000000000000000e+00 +9.9998827701195292e-01
8.5599999999999412e+01 +7.7125963073689947e+00 +0.0000000000000000e+00 +8.5599664929648171e+01 -4.8477625445297375e-03 +0.0000000000000000e+00 +9.9998824953011745e-01
