# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0059999999999856e+02 -5.9615359823588354e-01 +8.1113885466501383e+00 +1.0801292609080795e-01 -1.3445788496477750e+01 +1.2129217853449600e+03 -5.6406973755603234e+04 -2.1356228619934395e+07 
+1.0069999999999855e+02 -5.9615720345478651e-01 +8.1114067721210681e+00 +9.8147374314225724e-02 -1.4338961686376253e+01 +1.3699300334389302e+03 -5.1461056143023983e+04 -2.2010944093091685e+07 
+1.0079999999999855e+02 -5.9616081731159731e-01 +8.1114222036511912e+00 +8.8230846518659756e-02 -1.5175046309288096e+01 +1.5286392300126802e+03 -4.6837242797088496e+04 -2.2673457400767326e+07 
+1.0089999999999854e+02 -5.9616443936398777e-01 +8.1114347602675352e+00 +7.8291197361237269e-02 -1.5952751316271890e+01 +1.6885647051573665e+03 -4.2538327527542140e+04 -2.3341912183907405e+07 
+1.0099999999999854e+02 -5.9616806916945619e-01 +8.1114443608899940e+00 +6.8356277818255706e-02 -1.6670782027480474e+01 +1.8492216599273988e+03 -3.8567123774545187e+04 -2.4014451018538576e+07 
+1.0109999999999853e+02 -5.9617170628537774e-01 +8.1114509243296595e+00 +5.8453941867861806e-02 -1.7327840085000798e+01 +2.0101250331414274e+03 -3.4926464882715511e+04 -2.4689214763063978e+07 
+1.0119999999999852e+02 -5.9617535026898816e-01 +8.1114543692834200e+00 +4.8612044278014570e-02 -1.7922623276909068e+01 +2.1707895467729422e+03 -3.1619205162091857e+04 -2.5364342784437768e+07 
+1.0129999999999852e+02 -5.9617900067737029e-01 +8.1114546143365498e+00 +3.8858438991126606e-02 -1.8453825635783076e+01 +2.3307297343979467e+03 -2.8648219253161955e+04 -2.6037973087611202e+07 
+1.0139999999999851e+02 -5.9618265706747686e-01 +8.1114515779679497e+00 +2.9220982013571924e-02 -1.8920137561403713e+01 +2.4894598864043737e+03 -2.6016401484389076e+04 -2.6708242054780960e+07 
+1.0149999999999851e+02 -5.9618631899612118e-01 +8.1114451785363499e+00 +1.9727530367013010e-02 -1.9320245435746742e+01 +2.6464940693297290e+03 -2.3726668063250047e+04 -2.7373284536423754e+07 
+1.0159999999999850e+02 -5.9618998601997131e-01 +8.1114353342950452e+00 +1.0405941138517569e-02 -1.9652832032279125e+01 +2.8013461437185229e+03 -2.1781954748380958e+04 -2.8031233934798472e+07 
+1.0169999999999850e+02 -5.9619365769555699e-01 +8.1114219633866558e+00 +1.2840728733810695e-03 -1.9916576392767837e+01 +2.9535297338080654e+03 -2.0185217468008570e+04 -2.8680222050228704e+07 
+1.0179999999999849e+02 -5.9619733357925031e-01 +8.1114049838328217e+00 -7.6102170289131035e-03 -2.0110153484087423e+01 +3.1025582812634434e+03 -1.8939434442059959e+04 -2.9318379349414118e+07 
+1.0189999999999849e+02 -5.9620101322731822e-01 +8.1113843135500172e+00 -1.6249066321445436e-02 -2.0232234682578074e+01 +3.2479449293583843e+03 -1.8047603287507049e+04 -2.9943834405573420e+07 
+1.0199999999999848e+02 -5.9620469619643379e-01 +8.1113598714651136e+00 -2.4604399999936875e-02 -2.0281535461201202e+01 +3.3891957141319836e+03 -1.7512421194810824e+04 -3.0554672080290541e+07 
+1.0209999999999847e+02 -5.9620838213688154e-01 +8.1113316291169166e+00 -3.2639455971863067e-02 -2.0258288085576378e+01 +3.5256178698449562e+03 -1.7327886749143676e+04 -3.1147909717247900e+07 
+1.0219999999999847e+02 -5.9621207110378160e-01 +8.1112997413004493e+00 -4.0310775207778315e-02 -2.0166189484890197e+01 +3.6563899076511530e+03 -1.7472910946134285e+04 -3.1719719982490733e+07 
+1.0229999999999846e+02 -5.9621576324438463e-01 +8.1112644287615598e+00 -4.7584008322586469e-02 -2.0009511328570884e+01 +3.7808227415566930e+03 -1.7927030771327030e+04 -3.2266612640571199e+07 
+1.0239999999999846e+02 -5.9621945870507886e-01 +8.1112259121661410e+00 -5.4425046620780626e-02 -1.9792481383868623e+01 +3.8982280305000595e+03 -1.8670214287758823e+04 -3.2785081195450418e+07 
+1.0249999999999845e+02 -5.9622315763285516e-01 +8.1111844121451249e+00 -6.0799736992036620e-02 -1.9519326038852871e+01 +4.0079168436904188e+03 -1.9682441146887832e+04 -3.3271617102252375e+07 
+1.0259999999999845e+02 -5.9622686017528659e-01 +8.1111401492883832e+00 -6.6673882873273513e-02 -1.9194270078799683e+01 +4.1091996713827502e+03 -2.0943704024673458e+04 -3.3722709803963430e+07 
+1.0269999999999844e+02 -5.9623056648045325e-01 +8.1110933441428248e+00 -7.2013254337615976e-02 -1.8821536655224360e+01 +4.2013866170553865e+03 -2.2434008735367584e+04 -3.4134847642214336e+07 
+1.0279999999999843e+02 -5.9623427669709617e-01 +8.1110442172162216e+00 -7.6783569131811710e-02 -1.8405347397095774e+01 +4.2837870424108951e+03 -2.4133373594137669e+04 -3.4504516185929351e+07 
+1.0289999999999843e+02 -5.9623799097445485e-01 +8.1109929889772019e+00 -8.0950512645369829e-02 -1.7949922405383123e+01 +4.3557099426015775e+03 -2.6021829462346395e+04 -3.4828200003796965e+07 
+1.0299999999999842e+02 -5.9624170946240984e-01 +8.1109398798568186e+00 -8.4479721048124373e-02 -1.7459480287252383e+01 +4.4164636355008324e+03 -2.8079419597212229e+04 -3.5102381214332476e+07 
+1.0309999999999842e+02 -5.9624543231137728e-01 +8.1108851102386481e+00 -8.7336793209577004e-02 -1.6938237887440572e+01 +4.4653559758016954e+03 -3.0286201150267272e+04 -3.5323540468946390e+07 
+1.0319999999999841e+02 -5.9624915967235992e-01 +8.1108289004682916e+00 -8.9487285657429541e-02 -1.6390410550980068e+01 +4.5016942721401738e+03 -3.2622243696241425e+04 -3.5488156594253205e+07 
+1.0329999999999841e+02 -5.9625289169695528e-01 +8.1107714708531926e+00 -9.0896710745945117e-02 -1.5820212123196201e+01 +4.5247852448569056e+03 -3.5067629216656496e+04 -3.5592706371643573e+07 
+1.0339999999999840e+02 -5.9625662853732619e-01 +8.1107130416537334e+00 -9.1530541014751707e-02 -1.5231854681178310e+01 +4.5339351143234126e+03 -3.7602453692511226e+04 -3.5633664971650235e+07 
+1.0349999999999839e+02 -5.9626037034624235e-01 +8.1106538330939806e+00 -9.1354204147564080e-02 -1.4629548856866110e+01 +4.5284495067682874e+03 -4.0206825206429632e+04 -3.5607505510703310e+07 
+1.0359999999999839e+02 -5.9626411727701423e-01 +8.1105940653532116e+00 -9.0333090375386602e-02 -1.4017503586863276e+01 +4.5076335881365321e+03 -4.2860865403363227e+04 -3.5510699670604490e+07 
+1.0369999999999838e+02 -5.9626786948359090e-01 +8.1105339585679506e+00 -8.8432541536277831e-02 -1.3399926161182925e+01 +4.4707918668307948e+03 -4.5544709257776420e+04 -3.5339716788327716e+07 
+1.0379999999999838e+02 -5.9627162712046800e-01 +8.1104737328337375e+00 -8.5617862143080356e-02 -1.2781022295045942e+01 +4.4172283999425945e+03 -4.8238504586506489e+04 -3.5091024826794274e+07 
+1.0389999999999837e+02 -5.9627539034273136e-01 +8.1104136082023430e+00 -8.1854313626316025e-02 -1.2164996022170266e+01 +4.3462466829081059e+03 -5.0922412756799677e+04 -3.4761089847644404e+07 
+1.0399999999999837e+02 -5.9627915930412834e-01 +8.1103538017886692e+00 -7.7107784861555673e-02 -1.1555949845538844e+01 +4.2571670384411027e+03 -5.3577278261947577e+04 -3.4346476965635940e+07 
+1.0409999999999836e+02 -5.9628293407982458e-01 +8.1102944169784585e+00 -7.1377016482699465e-02 -1.0955109249157372e+01 +4.1500011456053389e+03 -5.6199988523485903e+04 -3.3847200655631818e+07 
+1.0419999999999835e+02 -5.9628671449157966e-01 +8.1102354950268900e+00 -6.4745912704108843e-02 -1.0361612310552891e+01 +4.0263732790387594e+03 -5.8799036842456437e+04 -3.3270823845345508e+07 
+1.0429999999999835e+02 -5.9629050030528796e-01 +8.1101771351352578e+00 -5.7321900944860338e-02 -9.7754112175038319e+00 +3.8883122189096016e+03 -6.1378329283361403e+04 -3.2626793921212032e+07 
+1.0439999999999834e+02 -5.9629429128725286e-01 +8.1101194375461585e+00 -4.9212551430261584e-02 -9.1964792574059260e+00 +3.7378484496158430e+03 -6.3941507892306836e+04 -3.1924576390600361e+07 
+1.0449999999999834e+02 -5.9629808720402644e-01 +8.1100625027335891e+00 -4.0525431641440207e-02 -8.6247977179363584e+00 +3.5770124092120636e+03 -6.6492163527319630e+04 -3.1173636168487526e+07 
+1.0459999999999833e+02 -5.9630188782246984e-01 +8.1100064314083262e+00 -3.1368098127758919e-02 -8.0603560541043091e+00 +3.4078343252653949e+03 -6.9033834832296881e+04 -3.0383436769596513e+07 
+1.0469999999999833e+02 -5.9630569290970870e-01 +8.1099513245161123e+00 -2.1848101962215163e-02 -7.5031518451316268e+00 +3.2323443215255647e+03 -7.1570008481756959e+04 -2.9563440825850017e+07 
+1.0479999999999832e+02 -5.9630950223316959e-01 +8.1098972832398051e+00 -1.2072985236963239e-02 -6.9531908690028272e+00 +3.0525723559972021e+03 -7.4104118698716004e+04 -2.8723109801797513e+07 
+1.0489999999999831e+02 -5.9631331556055789e-01 +8.1098444089986170e+00 -2.1502833468621651e-03 -6.4104870504722022e+00 +2.8705482585304303e+03 -7.6639547649168220e+04 -2.7871904155632678e+07 
+1.0499999999999831e+02 -5.9631713265985176e-01 +8.1097928034524429e+00 +7.8124753286023052e-03 -5.8750626366259233e+00 +2.6883017212515765e+03 -7.9179624276978095e+04 -2.7019283286886659e+07 
+1.0509999999999830e+02 -5.9632095329933266e-01 +8.1097425684920346e+00 +1.7707771018132638e-02 -5.3469478758705211e+00 +2.5078622786920378e+03 -8.1727626267003521e+04 -2.6174705464530747e+07 
+1.0519999999999830e+02 -5.9632477724756328e-01 +8.1096938062549029e+00 +2.7428091708410499e-02 -4.8261815081920929e+00 +2.3312593136771156e+03 -8.4286777123099891e+04 -2.5347627830394853e+07 
+1.0529999999999829e+02 -5.9632860427341960e-01 +8.1096466191143133e+00 +3.6865935716462822e-02 -4.3128104301514600e+00 +2.1605220145517278e+03 -8.6860248151549822e+04 -2.4547506207327984e+07 
+1.0539999999999829e+02 -5.9633243414605264e-01 +8.1096011096830498e+00 +4.5913807899738958e-02 -3.8068898319870241e+00 +1.9976794435671557e+03 -8.9451157586579648e+04 -2.3783795417325620e+07 
+1.0549999999999828e+02 -5.9633626663488759e-01 +8.1095573808141701e+00 +5.4464218728683407e-02 -3.3084831907595591e+00 +1.8447605569700283e+03 -9.2062570717245209e+04 -2.3065949380721509e+07 
+1.0559999999999827e+02 -5.9634010150969730e-01 +8.1095155356053006e+00 +6.2409694015995998e-02 -2.8176624327052631e+00 +1.7037940154410107e+03 -9.4697498825798990e+04 -2.2403420200549528e+07 
+1.0569999999999827e+02 -5.9634393854049095e-01 +8.1094756773914352e+00 +6.9642760691715197e-02 -2.3345076979743968e+00 +1.5768084582756342e+03 -9.7358900637262137e+04 -2.1805659477972910e+07 
+1.0579999999999826e+02 -5.9634777749763834e-01 +8.1094379097519074e+00 +7.6055961868650684e-02 -1.8591075676100464e+00 +1.4658322188266986e+03 -1.0004968093071523e+05 -2.1282116961280167e+07 
+1.0589999999999826e+02 -5.9635161815176785e-01 +8.1094023365123515e+00 +8.1541845280692943e-02 -1.3915591141463022e+00 +1.3728935343685273e+03 -1.0277269025922060e+05 -2.0842241516798086e+07 
+1.0599999999999825e+02 -5.9635546027625330e-01 +8.1093690653331958e+00 +8.5993773922113617e-02 -9.3210368739858962e-01 +1.2999976472585543e+03 -1.0552989072643724e+05 -2.0495352130654383e+07 
+1.0609999999999825e+02 -5.9635930372970136e-01 +8.1093382910995135e+00 +8.9340485650016968e-02 -4.8387845768465171e-01 +1.2483557153427371e+03 -1.0830632952712828e+05 -2.0246754451351855e+07 
+1.0619999999999824e+02 -5.9636314864591078e-01 +8.1093100477496733e+00 +9.1635530088816600e-02 -4.9579003604134010e-02 +1.2168805558562738e+03 -1.1108161284927362e+05 -2.0091389760540839e+07 
+1.0629999999999824e+02 -5.9636699525932202e-01 +8.1092842098510847e+00 +9.2985174822764013e-02 +3.6931517710595468e-01 +1.2036748459854750e+03 -1.1383614799048699e+05 -2.0020987179632075e+07 
+1.0639999999999823e+02 -5.9637084380656169e-01 +8.1092606510145551e+00 +9.3496372807059122e-02 +7.7126120888102334e-01 +1.2068378181394055e+03 -1.1654988775923297e+05 -2.0027281650591474e+07 
+1.0649999999999822e+02 -5.9637469452420777e-01 +8.1092392445070658e+00 +9.3276130773609814e-02 +1.1547275824290988e+00 +1.2244674267976004e+03 -1.1920285273177066e+05 -2.0102002092340522e+07 
+1.0659999999999822e+02 -5.9637854764874532e-01 +8.1092198632556176e+00 +9.2431506274020428e-02 +1.5181940101121560e+00 +1.2546603928416448e+03 -1.2177513033205505e+05 -2.0236871585927743e+07 
+1.0669999999999821e+02 -5.9638240341658866e-01 +8.1092023798450139e+00 +9.1069608938268945e-02 +1.8601515062406671e+00 +1.2955121871920078e+03 -1.2424687531641449e+05 -2.0423607314956501e+07 
+1.0679999999999821e+02 -5.9638626206407408e-01 +8.1091866665197045e+00 +8.9297600685980361e-02 +2.1791023346975069e+00 +1.3451170188688948e+03 -1.2659830948321195e+05 -2.0653920490021374e+07 
+1.0689999999999820e+02 -5.9639012382743695e-01 +8.1091725951727565e+00 +8.7222692223164547e-02 +2.4735603480246704e+00 +1.4015679090253907e+03 -1.2880972367945968e+05 -2.0919516722839013e+07 
+1.0699999999999820e+02 -5.9639398894286166e-01 +8.1091600373587109e+00 +8.4952150200752433e-02 +2.7420506033168213e+00 +1.4629565447989610e+03 -1.3086147554109775e+05 -2.1212095303819716e+07 
+1.0709999999999819e+02 -5.9639785764642461e-01 +8.1091488642799874e+00 +8.2593289815076479e-02 +2.9831097717051640e+00 +1.5273734278723061e+03 -1.3273399190514776e+05 -2.1523349934749462e+07 
+1.0719999999999818e+02 -5.9640173017413300e-01 +8.1091389467963992e+00 +8.0253479560575922e-02 +3.1952858669524749e+00 +1.5929077789293290e+03 -1.3440776724035857e+05 -2.1844968256972104e+07 
+1.0729999999999818e+02 -5.9640560676190757e-01 +8.1091301554210951e+00 +7.8040139633754960e-02 +3.3771383718569914e+00 +1.6576475675475265e+03 -1.3586336440060844e+05 -2.2168631997109670e+07 
+1.0739999999999817e+02 -5.9640948764556945e-01 +8.1091223603126039e+00 +7.6060740121821707e-02 +3.5272384687604679e+00 +1.7196795475198189e+03 -1.3708141595822916e+05 -2.2486017138135079e+07 
+1.0749999999999817e+02 -5.9641337306087872e-01 +8.1091154312831630e+00 +7.4422806294435442e-02 +3.6441688032603792e+00 +1.7770891550978540e+03 -1.3804262284142998e+05 -2.2788793434073344e+07 
+1.0759999999999816e+02 -5.9641726324347877e-01 +8.1091092377939304e+00 +7.3233911572538626e-02 +3.7265236406758233e+00 +1.8279606386366161e+03 -1.3872775528657300e+05 -2.3068625014818564e+07 
+1.0769999999999816e+02 -5.9642115842894483e-01 +8.1091036489535213e+00 +7.2601683556178895e-02 +3.7729088993918731e+00 +1.8703769499630612e+03 -1.3911765300188033e+05 -2.3317169890847966e+07 
+1.0779999999999815e+02 -5.9642505885274943e-01 +8.1090985335187753e+00 +7.2633800300339904e-02 +3.7819421416015548e+00 +1.9024198080107003e+03 -1.3919322513825929e+05 -2.3526080234812986e+07 
+1.0789999999999814e+02 -5.9642896475028206e-01 +8.1090937598930797e+00 +7.3437992100029714e-02 +3.7522526246658718e+00 +1.9221696698197934e+03 -1.3893545060101795e+05 -2.3687002258639049e+07 
+1.0799999999999814e+02 -5.9643287635606412e-01 +8.1090891942870904e+00 +7.5121733061116872e-02 +3.6825659493200948e+00 +1.9277165606761523e+03 -1.3832602160462542e+05 -2.3791650231552511e+07 
+1.0809999999999813e+02 -5.9643679379509662e-01 +8.1090846807066175e+00 +7.7775301550159215e-02 +3.5728491533251723e+00 +1.9175181499216148e+03 -1.3735588663939034e+05 -2.3833670852009013e+07 
+1.0819999999999813e+02 -5.9644071658451714e-01 +8.1090802014910306e+00 +8.1388008087019389e-02 +3.4234812172785021e+00 +1.8916593530222840e+03 -1.3602961757308414e+05 -2.3813388012557566e+07 
+1.0829999999999812e+02 -5.9644464396118091e-01 +8.1090758318724472e+00 +8.5894625422666182e-02 +3.2358282513262995e+00 +1.8509547889625901e+03 -1.3436758319826247e+05 -2.3733390843940973e+07 
+1.0839999999999812e+02 -5.9644857515714733e-01 +8.1090716462893084e+00 +9.1229085767208465e-02 +3.0114282536876393e+00 +1.7962192644257566e+03 -1.3239169046916164e+05 -2.3596199402318139e+07 
+1.0849999999999811e+02 -5.9645250940425476e-01 +8.1090677195308309e+00 +9.7325239973703945e-02 +2.7518101385012859e+00 +1.7282695613941221e+03 -1.3012380105411833e+05 -2.3404343658816297e+07 
+1.0859999999999810e+02 -5.9645644593419145e-01 +8.1090641267371275e+00 +1.0411686502272435e-01 +2.4584937139712841e+00 +1.6479243068969120e+03 -1.2758573116055519e+05 -2.3160362911054421e+07 
+1.0869999999999810e+02 -5.9646038397847867e-01 +8.1090609433929810e+00 +1.1153766227125375e-01 +2.1329898820686104e+00 +1.5560040023248189e+03 -1.2479925276290615e+05 -2.2866805910535023e+07 
+1.0879999999999809e+02 -5.9646432276842876e-01 +8.1090582453443165e+00 +1.1952125194348234e-01 +1.7768001586059565e+00 +1.4533311306381311e+03 -1.2178609080743222e+05 -2.2526231377886981e+07 
+1.0889999999999809e+02 -5.9646826153522925e-01 +8.1090561087804343e+00 +1.2800118324845366e-01 +1.3914171671142554e+00 +1.3407299675037616e+03 -1.1856792603381355e+05 -2.2141207112272624e+07 
+1.0899999999999808e+02 -5.9647219950986319e-01 +8.1090546102494532e+00 +1.3691092478736569e-01 +9.7832420477507998e-01 +1.2190267611381580e+03 -1.1516639250172010e+05 -2.1714310840125687e+07 
+1.0909999999999808e+02 -5.9647613592314375e-01 +8.1090538266513228e+00 +1.4618386821969820e-01 +5.3899545861439524e-01 +1.0890496676156108e+03 -1.1160307888704984e+05 -2.1248129918933511e+07 
+1.0919999999999807e+02 -5.9648007000571734e-01 +8.1090538352447705e+00 +1.5575332897914737e-01 +7.4895761194008550e-02 +9.5162873682574741e+02 -1.0789952695625993e+05 -2.0745261269174512e+07 
+1.0929999999999806e+02 -5.9648400098807630e-01 +8.1090547136397699e+00 +1.6555254682509501e-01 -4.1251913797137107e-01 +8.0759590679050018e+02 -1.0407723329364153e+05 -2.0208311357246056e+07 
+1.0939999999999806e+02 -5.9648792810050866e-01 +8.1090565398076340e+00 +1.7551468084737651e-01 -9.2180291661542413e-01 +6.5778509230086365e+02 -1.0015764716779011e+05 -1.9639896600852687e+07 
+1.0949999999999805e+02 -5.9649185057314424e-01 +8.1090593920732275e+00 +1.8557281365740544e-01 -1.4515184225576723e+00 +5.0303211497115103e+02 -9.6162172117278751e+04 -1.9042643059452623e+07 
+1.0959999999999805e+02 -5.9649576763595591e-01 +8.1090633491252699e+00 +1.9565995258878344e-01 -2.0002379851117080e+00 +3.4417467664975686e+02 -9.2112164125802548e+04 -1.8419186299423397e+07 
+1.0969999999999804e+02 -5.9649967851872210e-01 +8.1090684900113974e+00 +2.0570902330796267e-01 -2.5665432685521372e+00 +1.8205248788015055e+02 -8.8028932468616316e+04 -1.7772172019078713e+07 
+1.0979999999999804e+02 -5.9650358245106383e-01 +8.1090748941380895e+00 +2.1565287642188036e-01 -3.1490252734117692e+00 +1.7507134307408343e+01 -8.3933739727438209e+04 -1.7104255394391265e+07 
+1.0989999999999803e+02 -5.9650747866243725e-01 +8.1090826412733250e+00 +2.2542428440003864e-01 -3.7462844285700956e+00 -1.4861785338226292e+02 -7.9847801201881230e+04 -1.6418101437637171e+07 
+1.0999999999999802e+02 -5.9651136638061941e-01 +8.1090918103425782e+00 +2.3495551935754225e-01 -4.3569070787574349e+00 -3.1546830697432358e+02 -7.5792285697870917e+04 -1.5716417890859919e+07 
+1.1009999999999802e+02 -5.9651524494193087e-01 +8.1091024050130240e+00 +2.4417138899491342e-01 -4.9779883717357558e+00 -4.8198083592439622e+02 -7.1794165198107672e+04 -1.5002922540655795e+07 
+1.1019999999999801e+02 -5.9651911432097382e-01 +8.1091142898930961e+00 +2.5303176878954714e-01 -5.6060359338212811e+00 -6.4735755074735448e+02 -6.7875127439392440e+04 -1.4281077147624660e+07 
+1.1029999999999801e+02 -5.9652297476484129e-01 +8.1091273196571745e+00 +2.6152559572155704e-01 -6.2398232089307388e+00 -8.1105257002774408e+02 -6.4037534426712074e+04 -1.3554112010918049e+07 
+1.1039999999999800e+02 -5.9652682652364541e-01 +8.1091413511182857e+00 +2.6964213917063917e-01 -6.8783052071446598e+00 -9.7251180377354115e+02 -6.0282340711796875e+04 -1.2825350192048477e+07 
+1.1049999999999800e+02 -5.9653066984722591e-01 +8.1091562410182032e+00 +2.7737067643203972e-01 -7.5204372477225121e+00 -1.1311815461074673e+03 -5.6610490496995684e+04 -1.2098112400690086e+07 
+1.1059999999999799e+02 -5.9653450498517813e-01 +8.1091718460129130e+00 +2.8470049625418509e-01 -8.1651745450807773e+00 -1.2865085426027883e+03 -5.3022920003463958e+04 -1.1375716672797257e+07 
+1.1069999999999798e+02 -5.9653833218682695e-01 +8.1091880226861406e+00 +2.9162089570602961e-01 -8.8114725997765841e+00 -1.4379399330593326e+03 -4.9520555215786197e+04 -1.0661478637201285e+07 
+1.1079999999999798e+02 -5.9654215170122915e-01 +8.1092046275434821e+00 +2.9812118131847681e-01 -9.4582870451358758e+00 -1.5849232766819082e+03 -4.6104312713772619e+04 -9.9587113873411603e+06 
+1.1089999999999797e+02 -5.9654596377717350e-01 +8.1092215170087290e+00 +3.0419066781496062e-01 -1.0104573540242864e+01 -1.7269065210357426e+03 -4.2775100288560046e+04 -9.2707256475470662e+06 
+1.1099999999999797e+02 -5.9654976866318332e-01 +8.1092385474259494e+00 +3.0981868052670614e-01 -1.0749287822642037e+01 -1.8633380615887136e+03 -3.9533816668304731e+04 -8.6008294531085193e+06 
+1.1109999999999796e+02 -5.9655356660754011e-01 +8.1092555750658821e+00 +3.1499455598608372e-01 -1.1391385923309912e+01 -1.9936667361863756e+03 -3.6381350170035417e+04 -7.9523282222032100e+06 
+1.1119999999999796e+02 -5.9655735785821462e-01 +8.1092724561150735e+00 +3.1970763607400743e-01 -1.2029823824748457e+01 -2.1173417340578803e+03 -3.3318580771054265e+04 -7.3285251345959669e+06 
+1.1129999999999795e+02 -5.9656114266294313e-01 +8.1092890466845926e+00 +3.2394727538489010e-01 -1.2663557750916755e+01 -2.2338127207769780e+03 -3.0346378306900562e+04 -6.7327205774923023e+06 
+1.1139999999999795e+02 -5.9656492126917793e-01 +8.1093052028038421e+00 +3.2770283724464566e-01 -1.3291543963851355e+01 -2.3425297748307903e+03 -2.7465603717890870e+04 -6.1682124162345091e+06 
+1.1149999999999794e+02 -5.9656869392411416e-01 +8.1093207804258949e+00 +3.3096369501255879e-01 -1.3912738944981248e+01 -2.4429434039237908e+03 -2.4677107930667800e+04 -5.6382959362222748e+06 
+1.1159999999999793e+02 -5.9657246087467031e-01 +8.1093356354195212e+00 +3.3371923161820105e-01 -1.4526099140503623e+01 -2.5345045434543590e+03 -2.1981733385563024e+04 -5.1462638355313996e+06 
+1.1169999999999793e+02 -5.9657622236748953e-01 +8.1093496235790852e+00 +3.3595883881357214e-01 -1.5130581288899277e+01 -2.6166645411705795e+03 -1.9380312022877100e+04 -4.6954062964931512e+06 
+1.1179999999999792e+02 -5.9657997864896195e-01 +8.1093626006115471e+00 +3.3767192068285179e-01 -1.5725142027333320e+01 -2.6888752258641380e+03 -1.6873667617164920e+04 -4.2890106569026252e+06 
+1.1189999999999792e+02 -5.9658372996519982e-01 +8.1093744221567619e+00 +3.3884789010527516e-01 -1.6308738471199362e+01 -2.7505888369282343e+03 -1.4462612429880663e+04 -3.9303617544615027e+06 
+1.1199999999999791e+02 -5.9658747656332156e-01 +8.1093849457330354e+00 +3.3947660243119460e-01 -1.6880402531744370e+01 -2.8012702123962554e+03 -1.2147443897074452e+04 -3.6226694102632045e+06 
+1.1209999999999791e+02 -5.9659121873947207e-01 +8.1093940974130856e+00 +3.3956161816623032e-01 -1.7440984223341477e+01 -2.8406971206050948e+03 -9.9181629180802356e+03 -3.3675045828994210e+06 
+1.1219999999999790e+02 -5.9659495698772169e-01 +8.1094019203992040e+00 +3.3912864509505786e-01 -1.7993123492001104e+01 -2.8691770115404584e+03 -7.7561256129436842e+03 -3.1637376835045712e+06 
+1.1229999999999789e+02 -5.9659869185117631e-01 +8.1094084664787012e+00 +3.3820495295882963e-01 -1.8538723419831900e+01 -2.8871506992129202e+03 -5.6457902032140819e+03 -3.0095581119094514e+06 
+1.1239999999999789e+02 -5.9660242387312101e-01 +8.1094137867335228e+00 +3.3681791074207590e-01 -1.9079646862304802e+01 -2.8950655152659251e+03 -3.5715517798406604e+03 -2.9031403713721004e+06 
+1.1249999999999788e+02 -5.9660615359712121e-01 +8.1094179321362674e+00 +3.3499492947847309e-01 -1.9617753456919253e+01 -2.8933696781487038e+03 -1.5178229515545916e+03 -2.8426549377818732e+06 
+1.1259999999999788e+02 -5.9660988156702477e-01 +8.1094209535665502e+00 +3.3276346252268807e-01 -2.0154900098845630e+01 -2.8825122976379234e+03 +5.3096892485168451e+02 -2.8262682418879583e+06 
+1.1269999999999787e+02 -5.9661360832692512e-01 +8.1094229018006256e+00 +3.3015100120305085e-01 -2.0692940654158566e+01 -2.8629432938310524e+03 +2.5903801163664998e+03 -2.8521430513559817e+06 
+1.1279999999999787e+02 -5.9661733442123577e-01 +8.1094238275143784e+00 +3.2718508326817491e-01 -2.1233726006812418e+01 -2.8351135527469878e+03 +4.6759506870992491e+03 -2.9184377438381989e+06 
+1.1289999999999786e+02 -5.9662106039460838e-01 +8.1094237812861927e+00 +3.2389328440031750e-01 -2.1779104172830280e+01 -2.7994747754009204e+03 +6.8032052416400729e+03 -3.0233069997088867e+06 
+1.1299999999999785e+02 -5.9662478679198949e-01 +8.1094228135890774e+00 +3.2030322324981336e-01 -2.2330920058001784e+01 -2.7564795620849486e+03 +8.9876514878429571e+03 -3.1649014301849715e+06 
+1.1309999999999785e+02 -5.9662851415860163e-01 +8.1094209747968620e+00 +3.1644256041900953e-01 -2.2891015634804482e+01 -2.7065814015440365e+03 +1.1244781266108106e+04 -3.3413676084946943e+06 
+1.1319999999999784e+02 -5.9663224303994244e-01 +8.1094183151834702e+00 +3.1233899838039109e-01 -2.3461229935528877e+01 -2.6502346668814716e+03 +1.3590070537318656e+04 -3.5508480985519839e+06 
+1.1329999999999784e+02 -5.9663597398177504e-01 +8.1094148849144236e+00 +3.0802027941552990e-01 -2.4043398767393271e+01 -2.5878945761009995e+03 +1.6038977637917376e+04 -3.7914816402488123e+06 
+1.1339999999999783e+02 -5.9663970753016915e-01 +8.1094107340599066e+00 +3.0351419124642881e-01 -2.4639355145404796e+01 -2.5200172982443414e+03 +1.8606945946765281e+04 -4.0614026520502320e+06 
+1.1349999999999783e+02 -5.9664344423143323e-01 +8.1094059125877429e+00 +2.9884855913068276e-01 -2.5250929025756726e+01 -2.4470598079616443e+03 +2.1309402153186100e+04 -4.3587419086950915e+06 
+1.1359999999999782e+02 -5.9664718463220479e-01 +8.1094004703540836e+00 +2.9405125610177330e-01 -2.5879947091051083e+01 -2.3694800756015557e+03 +2.4161755183848327e+04 -4.6816256498855082e+06 
+1.1369999999999781e+02 -5.9665092927935237e-01 +8.1093944571185439e+00 +2.8915019165357925e-01 -2.6528233142315109e+01 -2.2877368557166196e+03 +2.7179398338345240e+04 -5.0281765789655391e+06 
