# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0280000000004583e+02 -5.4139094381156005e-01 +7.3326167872348051e+00 -8.7608614393151751e-01 -9.7998710213142928e+01 -2.5819409083274763e+03 +1.2525773091691958e+05 +2.9960599838717254e+06 
-5.0290000000004585e+02 -5.4139402431166617e-01 +7.3326064261850261e+00 -8.7436640290901790e-01 -9.7727665195345409e+01 -2.6361885903791376e+03 +1.2351368480344581e+05 +3.2882526628323575e+06 
-5.0300000000004587e+02 -5.4139709690446691e-01 +7.3325929040597586e+00 -8.7296704238906020e-01 -9.7415937946222158e+01 -2.6849293419673404e+03 +1.2164097672316457e+05 +3.5536016607930269e+06 
-5.0310000000004590e+02 -5.4140016293701743e-01 +7.3325763215824296e+00 -8.7187316285736893e-01 -9.7065706412311741e+01 -2.7282115724104351e+03 +1.1964874804367199e+05 +3.7920238243127489e+06 
-5.0320000000004592e+02 -5.4140322375770555e-01 +7.3325567791887556e+00 -8.7106975513356688e-01 -9.6679148640526861e+01 -2.7660850890621837e+03 +1.1754616316719829e+05 +4.0034411613476537e+06 
-5.0330000000004594e+02 -5.4140628071624064e-01 +7.3325343770008820e+00 -8.7054170227847250e-01 -9.6258442062385910e+01 -2.7986010585721710e+03 +1.1534240548307184e+05 +4.1877806449483773e+06 
-5.0340000000004596e+02 -5.4140933516363199e-01 +7.3325092148438573e+00 -8.7027378157458890e-01 -9.5805763974158026e+01 -2.8258119711797904e+03 +1.1304668017853994e+05 +4.3449740423625391e+06 
-5.0350000000004599e+02 -5.4141238845222606e-01 +7.3324813922382797e+00 -8.7025065938559809e-01 -9.5323291350995106e+01 -2.8477717412864281e+03 +1.1066821324629354e+05 +4.4749583946296424e+06 
-5.0360000000004601e+02 -5.4141544193567959e-01 +7.3324510083942718e+00 -8.7045689473024257e-01 -9.4813200679906245e+01 -2.8645356350060488e+03 +1.0821625055073446e+05 +4.5776756534711746e+06 
-5.0370000000004603e+02 -5.4141849696893407e-01 +7.3324181622190014e+00 -8.7087694215223133e-01 -9.4277668197020361e+01 -2.8761602221201733e+03 +1.0570005927062441e+05 +4.6530724672541628e+06 
-5.0380000000004605e+02 -5.4142155490954569e-01 +7.3323829533416491e+00 -8.7149487855034924e-01 -9.3718917115156771e+01 -2.8827111089532768e+03 +1.0312933032976593e+05 +4.7011526840511430e+06 
-5.0390000000004608e+02 -5.4142461710980805e-01 +7.3323454786905193e+00 -8.7229602028804842e-01 -9.3139140622938939e+01 -2.8842241454128884e+03 +1.0051511759925568e+05 +4.7218879392559603e+06 
-5.0400000000004610e+02 -5.4142768496294780e-01 +7.3323058259082163e+00 -8.7325946530404586e-01 -9.2539116294072770e+01 -2.8807084951247566e+03 +9.7859429403600065e+04 +4.7148107124383589e+06 
-5.0410000000004612e+02 -5.4143075985992761e-01 +7.3322642237861118e+00 -8.7433119202526000e-01 -9.1921581682829597e+01 -2.8727443268879506e+03 +9.5170890255070961e+04 +4.6818633121537957e+06 
-5.0420000000004615e+02 -5.4143384265198036e-01 +7.3322210484889476e+00 -8.7546848049320913e-01 -9.1292470334825438e+01 -2.8608551267042408e+03 +9.2473988654810353e+04 +4.6249740482065342e+06 
-5.0430000000004617e+02 -5.4143693358524536e-01 +7.3321766218343516e+00 -8.7665409367823488e-01 -9.0656510898634309e+01 -2.8452488085863574e+03 +8.9787158596287132e+04 +4.5448862468853286e+06 
-5.0440000000004619e+02 -5.4144003275438468e-01 +7.3321311119502424e+00 -8.7785077721570814e-01 -9.0015570457109604e+01 -2.8265478894447897e+03 +8.7116041196814665e+04 +4.4442579427630268e+06 
-5.0450000000004621e+02 -5.4144314033259777e-01 +7.3320846488727591e+00 -8.7900213261406923e-01 -8.9371772145687402e+01 -2.8056297784024646e+03 +8.4470364155255156e+04 +4.3266202046046574e+06 
-5.0460000000004624e+02 -5.4144625649847000e-01 +7.3320373677665556e+00 -8.8005178522587457e-01 -8.8727571758723158e+01 -2.7833404151057548e+03 +8.1861416889497457e+04 +4.1953282286132714e+06 
-5.0470000000004626e+02 -5.4144938143374688e-01 +7.3319894016344564e+00 -8.8094294463580114e-01 -8.8085341450492592e+01 -2.7605360533927942e+03 +7.9299815155793083e+04 +4.0538076609832044e+06 
-5.0480000000004628e+02 -5.4145251532222016e-01 +7.3319408824326615e+00 -8.8161865021287755e-01 -8.7447424652281711e+01 -2.7380756942505745e+03 +7.6796017747248217e+04 +3.9054965412872392e+06 
-5.0490000000004630e+02 -5.4145565834959830e-01 +7.3318919410838426e+00 -8.8202178746215798e-01 -8.6816136479225818e+01 -2.7168207674235864e+03 +7.4360328991096510e+04 +3.7538437562205466e+06 
-5.0500000000004633e+02 -5.4145881070358926e-01 +7.3318427074578310e+00 -8.8209507667383602e-01 -8.6193763168672703e+01 -2.6976353602923468e+03 +7.2002895469241310e+04 +3.6023101716764574e+06 
-5.0510000000004635e+02 -5.4146197257384998e-01 +7.3317933103863959e+00 -8.8178108011038203e-01 -8.5582562525111570e+01 -2.6813860755354190e+03 +6.9733708621167505e+04 +3.4543679428550829e+06 
-5.0520000000004637e+02 -5.4146514415196734e-01 +7.3317438776502399e+00 -8.8102220414774668e-01 -8.4984763533299244e+01 -2.6689419951248324e+03 +6.7562602459479487e+04 +3.3135003618969205e+06 
-5.0530000000004640e+02 -5.4146832563147729e-01 +7.3316945359797447e+00 -8.7976069633811282e-01 -8.4402566384228123e+01 -2.6611747405091587e+03 +6.5499253699433066e+04 +3.1832021584637123e+06 
-5.0540000000004642e+02 -5.4147151720783260e-01 +7.3316454110582949e+00 -8.7793864961350954e-01 -8.3838142584497092e+01 -2.6589583956651095e+03 +6.3553182411608941e+04 +3.0669791475452753e+06 
-5.0550000000004644e+02 -5.4147471907841593e-01 +7.3315966275072384e+00 -8.7549800038323522e-01 -8.3293634515852389e+01 -2.6631695451351534e+03 +6.1733749433416087e+04 +2.9683484196253433e+06 
-5.0560000000004646e+02 -5.4147793144250211e-01 +7.3315483089003264e+00 -8.7238053314748953e-01 -8.2771155851571194e+01 -2.6746871905189951e+03 +6.0050158757440302e+04 +2.8908379588985634e+06 
-5.0570000000004649e+02 -5.4148115450127388e-01 +7.3315005777499556e+00 -8.6852787904151141e-01 -8.2272791176166095e+01 -2.6943927761794757e+03 +5.8511455350998884e+04 +2.8379867656643307e+06 
-5.0580000000004651e+02 -5.4148438845808478e-01 +7.3314535555737095e+00 -8.6388147018938855e-01 -8.1800597219638689e+01 -2.7231711270379215e+03 +5.7126519188240120e+04 +2.8133484802671503e+06 
-5.0590000000004653e+02 -5.4148763353196783e-01 +7.3314073732201424e+00 -8.5837957458105851e-01 -8.1357025405986775e+01 -2.7619935511233939e+03 +5.5906333526857386e+04 +2.8209273062465368e+06 
-5.0600000000004655e+02 -5.4149088990094396e-01 +7.3313621746757764e+00 -8.5196606498566418e-01 -8.0946110334885518e+01 -2.8118756871101946e+03 +5.4872750993120491e+04 +2.8653322144671679e+06 
-5.0610000000004658e+02 -5.4149415763363518e-01 +7.3313180231223720e+00 -8.4461520371428189e-01 -8.0571211999718471e+01 -2.8733509724442774e+03 +5.4047330370901167e+04 +2.9492301877893442e+06 
-5.0620000000004660e+02 -5.4149743642208037e-01 +7.3312749510368214e+00 -8.3633164615767730e-01 -8.0235171302168879e+01 -2.9464702436794355e+03 +5.3449496766478369e+04 +3.0732208048920967e+06 
-5.0630000000004662e+02 -5.4150072530903348e-01 +7.3312329884088827e+00 -8.2716119266210575e-01 -7.9940679425931862e+01 -3.0306687057520840e+03 +5.3097618915193525e+04 +3.2353281417162521e+06 
-5.0640000000004665e+02 -5.4150402310690071e-01 +7.3311922850944704e+00 -8.1719703865384974e-01 -7.9691921536174306e+01 -3.1245867971522789e+03 +5.3014195498016816e+04 +3.4301998571828231e+06 
-5.0650000000004667e+02 -5.4150732843769345e-01 +7.3311530306142778e+00 -8.0656887820483825e-01 -7.9491185864419180e+01 -3.2264652731149449e+03 +5.3204770797301600e+04 +3.6514837367961733e+06 
-5.0660000000004669e+02 -5.4151063993243886e-01 +7.3311153811086056e+00 -7.9540188186013838e-01 -7.9338932924200094e+01 -3.3347619890573255e+03 +5.3662671722780389e+04 +3.8942381494694045e+06 
-5.0670000000004671e+02 -5.4151395622928922e-01 +7.3310794916166051e+00 -7.8382013639899462e-01 -7.9235527894287443e+01 -3.4479628201898381e+03 +5.4380362530692793e+04 +4.1536906507317442e+06 
-5.0680000000004674e+02 -5.4151727596754173e-01 +7.3310455199686411e+00 -7.7194784207674216e-01 -7.9181402811141140e+01 -3.5645499825877318e+03 +5.5350614759830751e+04 +4.4250496152848499e+06 
-5.0690000000004676e+02 -5.4152059778756889e-01 +7.3310136267948778e+00 -7.5990932273214207e-01 -7.9177056946149591e+01 -3.6830018188833747e+03 +5.6566510005223528e+04 +4.7035031287550656e+06 
-5.0700000000004678e+02 -5.4152392033089480e-01 +7.3309839755240098e+00 -7.4782901820270897e-01 -7.9223056797390825e+01 -3.8017929206746621e+03 +5.8021439962948636e+04 +4.9842195069979802e+06 
-5.0710000000004680e+02 -5.4152724224017446e-01 +7.3309567323878122e+00 -7.3583148695932921e-01 -7.9320036275152745e+01 -3.9193940689179999e+03 +5.9709107665211741e+04 +5.2623469827703619e+06 
-5.0720000000004683e+02 -5.4153056215926743e-01 +7.3309320664248991e+00 -7.2404139899030195e-01 -7.9468696843032404e+01 -4.0342723473893161e+03 +6.1623528406629586e+04 +5.5330141822489994e+06 
-5.0730000000004685e+02 -5.4153387873322434e-01 +7.3309101494797240e+00 -7.1258353760119453e-01 -7.9669807550414490e+01 -4.1448911001076704e+03 +6.3759030115087327e+04 +5.7913298955135215e+06 
-5.0740000000004687e+02 -5.4153719060829175e-01 +7.3308911562073380e+00 -7.0158280045891686e-01 -7.9924205193778633e+01 -4.2497098915747774e+03 +6.6110254375242643e+04 +6.0323828305114331e+06 
-5.0750000000004690e+02 -5.4154049643201485e-01 +7.3308752640762398e+00 -6.9116418809139146e-01 -8.0232794457222411e+01 -4.3471847098019562e+03 +6.8672157407458275e+04 +6.2512425316953491e+06 
-5.0760000000004692e+02 -5.4154379485315618e-01 +7.3308626533639520e+00 -6.8145281440560734e-01 -8.0596547819975683e+01 -4.4357677539527758e+03 +7.1440009665391597e+04 +6.4429583328509526e+06 
-5.0770000000004694e+02 -5.4154708452179345e-01 +7.3308535071699312e+00 -6.7257389590791206e-01 -8.1016505982333641e+01 -4.5139076221330333e+03 +7.4409398450742257e+04 +6.6025601981985644e+06 
-5.0780000000004696e+02 -5.4155036408815960e-01 +7.3308480106624607e+00 -6.6465298035185383e-01 -8.1493745443094838e+01 -4.5800432234668033e+03 +7.7575971119602909e+04 +6.7250204463552274e+06 
-5.0790000000004699e+02 -5.4155363219213615e-01 +7.3308463416649881e+00 -6.5781829999524111e-01 -8.2028957130017204e+01 -4.6325345110272565e+03 +8.0932334163166728e+04 +6.8048202825362636e+06 
-5.0800000000004701e+02 -5.4155688748457009e-01 +7.3308486621742572e+00 -6.5219902830287502e-01 -8.2621912777010536e+01 -4.6696524642232353e+03 +8.4464745102323519e+04 +6.8358063532572957e+06 
-5.0810000000004703e+02 -5.4156012877999327e-01 +7.3308550613826711e+00 -6.4792385730690016e-01 -8.3270512178763170e+01 -4.6895933032663370e+03 +8.8149347503862111e+04 +6.8113040760607561e+06 
-5.0820000000004705e+02 -5.4156335576702219e-01 +7.3308654777261344e+00 -6.4508522481779573e-01 -8.3969189375998937e+01 -4.6909926548037938e+03 +9.1944455006687349e+04 +6.7262606393891200e+06 
-5.0830000000004708e+02 -5.4156656887516685e-01 +7.3308797700512951e+00 -6.4372506025703480e-01 -8.4710661863346502e+01 -4.6732600611256030e+03 +9.5799870854430395e+04 +6.5789002316091880e+06 
-5.0840000000004710e+02 -5.4156976870366880e-01 +7.3308975428333580e+00 -6.4381424833484158e-01 -8.5483737910212113e+01 -4.6370580761622168e+03 +9.9650754157026618e+04 +6.3728999622816723e+06 
-5.0850000000004712e+02 -5.4157295616223144e-01 +7.3309183081980764e+00 -6.4525965972789778e-01 -8.6279184878264175e+01 -4.5838615817532918e+03 +1.0345374212305355e+05 +6.1144502086899728e+06 
-5.0860000000004715e+02 -5.4157613216272205e-01 +7.3309416320335741e+00 -6.4797236780815226e-01 -8.7090903889857742e+01 -4.5148515167645401e+03 +1.0718982109058503e+05 +5.8074399361278592e+06 
-5.0870000000004717e+02 -5.4157929759432921e-01 +7.3309670922421173e+00 -6.5186733290699161e-01 -8.7913377233272058e+01 -4.4311037206943056e+03 +1.1084494732937757e+05 +5.4550666306442861e+06 
-5.0880000000004719e+02 -5.4158245334132527e-01 +7.3309942647471438e+00 -6.5685969802252775e-01 -8.8741036510243944e+01 -4.3336936182389582e+03 +1.1440484799101378e+05 +5.0605305831160853e+06 
-5.0890000000004721e+02 -5.4158560028319480e-01 +7.3310227234593492e+00 -6.6286476826369500e-01 -8.9568261113579013e+01 -4.2236967083343707e+03 +1.1785500909625825e+05 +4.6270376909457445e+06 
-5.0900000000004724e+02 -5.4158873929455853e-01 +7.3310520402739341e+00 -6.6979801933557837e-01 -9.0389378056799828e+01 -4.1021884130787857e+03 +1.2118067429086661e+05 +4.1577987672627429e+06 
-5.0910000000004726e+02 -5.4159187124520081e-01 +7.3310817850813139e+00 -6.7757509280713102e-01 -9.1198662232003400e+01 -3.9702441889592142e+03 +1.2436684616957272e+05 +3.6560301345154671e+06 
-5.0920000000004728e+02 -5.4159499700002556e-01 +7.3311115257563797e+00 -6.8611180121184745e-01 -9.1990336016817992e+01 -3.8289394366666716e+03 +1.2739828376402476e+05 +3.1249532157581104e+06 
-5.0930000000004731e+02 -5.4159811741901875e-01 +7.3311408281697910e+00 -6.9532413165566698e-01 -9.2758569556642257e+01 -3.6793494494340184e+03 +1.3025950403752697e+05 +2.5677943402434266e+06 
-5.0940000000004733e+02 -5.4160123335730226e-01 +7.3311692561829123e+00 -7.0512823876644426e-01 -9.3497480526002633e+01 -3.5225495595797383e+03 +1.3293478022955469e+05 +1.9877854802517670e+06 
-5.0950000000004735e+02 -5.4160434566503024e-01 +7.3311963716581161e+00 -7.1544045555754798e-01 -9.4201134377333943e+01 -3.3596149488916085e+03 +1.3540814313948355e+05 +1.3881633952426594e+06 
-5.0960000000004737e+02 -5.4160745518742959e-01 +7.3312217344474639e+00 -7.2617728870273790e-01 -9.4863543934680536e+01 -3.1916207488098466e+03 +1.3766337854996411e+05 +7.7217014479784225e+05 
-5.0970000000004740e+02 -5.4161056276477970e-01 +7.3312449024093800e+00 -7.3725541999755850e-01 -9.5478669817991417e+01 -3.0196420267847070e+03 +1.3968402949113827e+05 +1.4305306460315431e+05 
-5.0980000000004742e+02 -5.4161366923264198e-01 +7.3312654316371164e+00 -7.4859165108528380e-01 -9.6040431099233729e+01 -2.8447554519270884e+03 +1.4145348807322324e+05 -4.9592355430062086e+05 
-5.0990000000004744e+02 -5.4161677542047792e-01 +7.3312828751472248e+00 -7.6010327131075195e-01 -9.6542656380753698e+01 -2.6680281331761839e+03 +1.4295499653271202e+05 -1.1415167328292199e+06 
-5.1000000000004746e+02 -5.4161988218637303e-01 +7.3312967924533243e+00 -7.7170082697064157e-01 -9.6978766913319717e+01 -2.4906003116939169e+03 +1.4416857388968885e+05 -1.7902874961744200e+06 
-5.1010000000004749e+02 -5.4162299033058303e-01 +7.3313068826877528e+00 -7.8326859308755725e-01 -9.7344564909477384e+01 -2.3141113748845014e+03 +1.4508419937227250e+05 -2.4365641546899094e+06 
-5.1020000000004751e+02 -5.4162610016902857e-01 +7.3313130139061515e+00 -7.9469781020498442e-01 -9.7639561761254527e+01 -2.1402184678927479e+03 +1.4571044320844146e+05 -3.0743526122959289e+06 
-5.1030000000004753e+02 -5.4162921194710567e-01 +7.3313151482294767e+00 -8.0588987595373152e-01 -9.7865386188259180e+01 -1.9703981670490405e+03 +1.4606666686045151e+05 -3.6984741783484546e+06 
-5.1040000000004756e+02 -5.4163232598372923e-01 +7.3313134270713354e+00 -8.1677851159127779e-01 -9.8026844613382139e+01 -1.8055063426753863e+03 +1.4618591965657711e+05 -4.3065494320950564e+06 
-5.1050000000004758e+02 -5.4163544244978290e-01 +7.3313080540857438e+00 -8.2733139346740225e-01 -9.8128368034180227e+01 -1.6459191898577840e+03 +1.4609397107801249e+05 -4.8978779180252254e+06 
-5.1060000000004760e+02 -5.4163856150807266e-01 +7.3312992075751096e+00 -8.3751546804185084e-01 -9.8172851308579808e+01 -1.4921279235523116e+03 +1.4580361214928830e+05 -5.4706909778054897e+06 
-5.1070000000004762e+02 -5.4164168333543172e-01 +7.3312870555352045e+00 -8.4729507007847094e-01 -9.8162726921221633e+01 -1.3446965407785435e+03 +1.4532378420003061e+05 -6.0227295455148490e+06 
-5.1080000000004765e+02 -5.4164480811107052e-01 +7.3312717652061101e+00 -8.5663437253931884e-01 -9.8100404649789581e+01 -1.2041914459748577e+03 +1.4466329864225991e+05 -6.5517235063443165e+06 
-5.1090000000004767e+02 -5.4164793601653249e-01 +7.3312535031230697e+00 -8.6549739505299084e-01 -9.7988273563636184e+01 -1.0711812155705875e+03 +1.4383085171345863e+05 -7.0553932202338688e+06 
-5.1100000000004769e+02 -5.4165106723566803e-01 +7.3312324351115885e+00 -8.7384800764468018e-01 -9.7828701901068541e+01 -9.4623652577865835e+02 +1.4283502378793928e+05 -7.5314498629078921e+06 
-5.1110000000004771e+02 -5.4165420195467373e-01 +7.3312087262790646e+00 -8.8164992642108064e-01 -9.7624036809697614e+01 -8.2993023278751343e+02 +1.4168427778931163e+05 -7.9775950440263245e+06 
-5.1120000000004774e+02 -5.4165734036203328e-01 +7.3311825410216249e+00 -8.8886671988447941e-01 -9.7376604576512506e+01 -7.2283726175688503e+02 +1.4038696058791477e+05 -8.3915213068159763e+06 
-5.1130000000004776e+02 -5.4166048264853461e-01 +7.3311540430138962e+00 -8.9546180762080863e-01 -9.7088710322881482e+01 -6.2553463059294916e+02 +1.3895130117619451e+05 -8.7709120106256213e+06 
-5.1140000000004778e+02 -5.4166362900728038e-01 +7.3311233952133561e+00 -9.0139845832101761e-01 -9.6762638137045442e+01 -5.3860149119930884e+02 +1.3738541142198551e+05 -9.1134411209022887e+06 
-5.1150000000004781e+02 -5.4166677963364795e-01 +7.3310907598556989e+00 -9.0663979558639463e-01 -9.6400650965243088e+01 -4.6261901832758929e+02 +1.3569728547075822e+05 -9.4167737346667815e+06 
-5.1160000000004783e+02 -5.4166993472531033e-01 +7.3310562984547696e+00 -9.1114879431738161e-01 -9.6004990602261685e+01 -3.9817048648881001e+02 +1.3389479964854268e+05 -9.6785656866050772e+06 
-5.1170000000004785e+02 -5.4167309448221601e-01 +7.3310201717954033e+00 -9.1488828362570207e-01 -9.5577877500674390e+01 -3.4584121297486064e+02 +1.3198571135817515e+05 -9.8964638195817750e+06 
-5.1180000000004787e+02 -5.4167625910860051e-01 +7.3309825414176641e+00 -9.1782053853563050e-01 -9.5121577539758036e+01 -3.0622990238092621e+02 +1.2997821366823566e+05 -1.0068030893818257e+07 
-5.1190000000004790e+02 -5.4167942881381681e-01 +7.3309435754328378e+00 -9.1990676013055495e-01 -9.4638740553475046e+01 -2.7997656439303057e+02 +1.2788457922354668e+05 -1.0190440874238255e+07 
-5.1200000000004786e+02 -5.4168260378218136e-01 +7.3309034297099007e+00 -9.2111357520523640e-01 -9.4131822450219161e+01 -2.6761667690320928e+02 +1.2571748408535260e+05 -1.0261257466835426e+07 
-5.1210000000004788e+02 -5.4168578419460423e-01 +7.3308622172674571e+00 -9.2141711962017459e-01 -9.3602494940569230e+01 -2.6950381530784318e+02 +1.2348620198487876e+05 -1.0278869375906108e+07 
-5.1220000000004791e+02 -5.4168897022739804e-01 +7.3308200158624697e+00 -9.2079908119790488e-01 -9.3051679147707020e+01 -2.8588251735754818e+02 +1.2119631546351968e+05 -1.0242173298825148e+07 
-5.1230000000004793e+02 -5.4169216191888458e-01 +7.3307768934734767e+00 -9.1925014030552210e-01 -9.2480041082284060e+01 -3.1686202287091555e+02 +1.1885199459358341e+05 -1.0150632794302911e+07 
-5.1240000000004795e+02 -5.4169535921584544e-01 +7.3307329572156261e+00 -9.1677853347105587e-01 -9.1888686348178837e+01 -3.6225841960276216e+02 +1.1645835226813148e+05 -1.0004954361348137e+07 
-5.1250000000004798e+02 -5.4169856194790056e-01 +7.3306883516984644e+00 -9.1341536620941799e-01 -9.1278678099619697e+01 -4.2153243998321540e+02 +1.1401693348283919e+05 -9.8071857788922377e+06 
-5.1260000000004800e+02 -5.4170176990992835e-01 +7.3306432152784868e+00 -9.0919662240103105e-01 -9.0650312725588989e+01 -4.9410462713462340e+02 +1.1152003117556656e+05 -9.5590875145673100e+06 
-5.1270000000004802e+02 -5.4170498290615343e-01 +7.3305976778431603e+00 -9.0415646105234682e-01 -9.0003457879214906e+01 -5.7945333816327377e+02 +1.0895592016563803e+05 -9.2619747174286693e+06 
-5.1280000000004804e+02 -5.4170820074128145e-01 +7.3305518702963592e+00 -8.9832924176206042e-01 -8.9338014638411593e+01 -6.7705129733163596e+02 +1.0631303519046529e+05 -8.9171917652050070e+06 
-5.1290000000004807e+02 -5.4171142322035937e-01 +7.3305059246245357e+00 -8.9174954889345215e-01 -8.8653920273581932e+01 -7.8636499417236496e+02 +1.0357999203833757e+05 -8.5261158426626939e+06 
-5.1300000000004809e+02 -5.4171465014884146e-01 +7.3304599738919043e+00 -8.8445218416789673e-01 -8.7951148177614499e+01 -9.0685480952021180e+02 +1.0074558742018376e+05 -8.0901563932454828e+06 
-5.1310000000004811e+02 -5.4171788133253918e-01 +7.3304141522472221e+00 -8.7647217264154431e-01 -8.7229708142047571e+01 -1.0379748942894537e+03 +9.7798800862317104e+04 -7.6107557309554256e+06 
-5.1320000000004814e+02 -5.4172111657768696e-01 +7.3303685949301389e+00 -8.6784475560825924e-01 -8.6489646608925980e+01 -1.1791732925712317e+03 +9.4728796432585164e+04 -7.0893884935594834e+06 
-5.1330000000004816e+02 -5.4172435569087596e-01 +7.3303234382607130e+00 -8.5860539923141299e-01 -8.5731046449351950e+01 -1.3298917614171660e+03 +9.1524921769246241e+04 -6.5275625601261267e+06 
-5.1340000000004818e+02 -5.4172759847912366e-01 +7.3302788196575444e+00 -8.4878978611065470e-01 -8.4954027557267906e+01 -1.4895659235191511e+03 +8.8176711780115787e+04 -5.9268183555386821e+06 
-5.1350000000004820e+02 -5.4173084474984834e-01 +7.3302348776290005e+00 -8.3843381863620625e-01 -8.4158746673308656e+01 -1.6576251936841106e+03 +8.4673887931025121e+04 -5.2887292384419953e+06 
-5.1360000000004823e+02 -5.4173409431087860e-01 +7.3301917517790232e+00 -8.2757361871271606e-01 -8.3345397625242640e+01 -1.8334927688224827e+03 +8.1006359908514874e+04 -4.6149016030473076e+06 
-5.1370000000004825e+02 -5.4173734697047415e-01 +7.3301495828097023e+00 -8.1624552529309291e-01 -8.2514211484834917e+01 -2.0165856645815190e+03 +7.7164226849428887e+04 -3.9069747457075357e+06 
-5.1380000000004827e+02 -5.4174060253412026e-01 +7.3301085099455694e+00 -8.0448676173341171e-01 -8.1665337812827929e+01 -2.2062956210578172e+03 +7.3136763598122110e+04 -3.1667514856979693e+06 
-5.1390000000004829e+02 -5.4174386082371995e-01 +7.3300686780086881e+00 -7.9233165019874241e-01 -8.0798972089422676e+01 -2.4020757150363979e+03 +6.8909938401778854e+04 -2.3960148229396231e+06 
-5.1400000000004832e+02 -5.4174712161189509e-01 +7.3300302689116652e+00 -7.7981968446404715e-01 -7.9918407184449521e+01 -2.6035559874773307e+03 +6.4488471066029306e+04 -1.5951574638371789e+06 
-5.1410000000004834e+02 -5.4175038452706448e-01 +7.3299933320371125e+00 -7.6703839249397110e-01 -7.9025947237336055e+01 -2.8096116270537482e+03 +5.9877408494420655e+04 -7.6757663568760187e+05 
-5.1420000000004836e+02 -5.4175364899715472e-01 +7.3299578351240244e+00 -7.5410357511361825e-01 -7.8122329251358707e+01 -3.0186225101481350e+03 +5.5074613724683644e+04 +8.1124278124503428e+04 
-5.1430000000004839e+02 -5.4175691391632663e-01 +7.3299237050037771e+00 -7.4115941462591950e-01 -7.7207376446409938e+01 -3.2285680410373948e+03 +5.0073296258750663e+04 +9.4371235094211611e+05 
-5.1440000000004841e+02 -5.4176017813317845e-01 +7.3298907658680230e+00 -7.2832710039164228e-01 -7.6279558162633620e+01 -3.4378325304963114e+03 +4.4862479480530368e+04 +1.8146663223068551e+06 
-5.1450000000004843e+02 -5.4176344074080640e-01 +7.3298588009465560e+00 -7.1568384390093343e-01 -7.5339260082813865e+01 -3.6453448196659597e+03 +3.9449569079465429e+04 +2.6900516720055453e+06 
-5.1460000000004845e+02 -5.4176670086508771e-01 +7.3298276400132121e+00 -7.0330565350874719e-01 -7.4389767284652820e+01 -3.8498639894153516e+03 +3.3866894349336522e+04 +3.5641070011956780e+06 
-5.1470000000004848e+02 -5.4176995761008695e-01 +7.3297971333970580e+00 -6.9127278865101049e-01 -7.3435308850539997e+01 -4.0500200182706217e+03 +2.8154863608871623e+04 +4.4301429383532451e+06 
-5.1480000000004850e+02 -5.4177321007992563e-01 +7.3297671323673583e+00 -6.7966502763303660e-01 -7.2480139894372272e+01 -4.2444535111038558e+03 +2.2354073125546161e+04 +5.2815183451798987e+06 
-5.1490000000004852e+02 -5.4177645737906999e-01 +7.3297374889923832e+00 -6.6856161580217210e-01 -7.1528535505148625e+01 -4.4318170052332680e+03 +1.6505260199509852e+04 +6.1116481566413855e+06 
-5.1500000000004854e+02 -5.4177969861229769e-01 +7.3297080561239456e+00 -6.5804126986705491e-01 -7.0584790219942718e+01 -4.6107748913361511e+03 +1.0649299878068461e+04 +6.9140030172041003e+06 
-5.1510000000004857e+02 -5.4178293288474200e-01 +7.3296786874001798e+00 -6.4818217045772908e-01 -6.9653217984058188e+01 -4.7800035725652151e+03 +4.8272043732674410e+03 +7.6821100870247455e+06 
-5.1520000000004859e+02 -5.4178615930191276e-01 +7.3296492372396145e+00 -6.3906196072071830e-01 -6.8738151885814531e+01 -4.9381914899089797e+03 -9.1987874638648759e+02 +8.4095531647888962e+06 
-5.1530000000004861e+02 -5.4178937696967999e-01 +7.3296195608283581e+00 -6.3075774637950288e-01 -6.7843943684855589e+01 -5.0840391366520753e+03 -6.5506695866392765e+03 +9.0899727992216814e+06 
-5.1540000000004864e+02 -5.4179258499432625e-01 +7.3295895141237031e+00 -6.2334608928203927e-01 -6.6974963792777118e+01 -5.2162591855037454e+03 -1.2023756419555424e+04 +9.7170669079750441e+06 
-5.1550000000004866e+02 -5.4179578248254778e-01 +7.3295589538444306e+00 -6.1690300688284339e-01 -6.6135600905929039e+01 -5.3335765081928275e+03 -1.7297598047725056e+04 +1.0284590903311728e+07 
-5.1560000000004868e+02 -5.4179896854145981e-01 +7.3295277374629499e+00 -6.1150397049095140e-01 -6.5330261676093983e+01 -5.4347282185469849e+03 -2.2330526015925483e+04 +1.0786357926240284e+07 
-5.1570000000004870e+02 -5.4180214227864343e-01 +7.3294957232077627e+00 -6.0722389984259617e-01 -6.4563370667142664e+01 -5.5184637810113400e+03 -2.7080745190413618e+04 +1.1216239383200722e+07 
-5.1580000000004873e+02 -5.4180530280424855e-01 +7.3294627720108458e+00 -6.0413670264194563e-01 -6.3839462780380224e+01 -5.5835587842805971e+03 -3.1505520908047904e+04 +1.1568263353601703e+07 
-5.1590000000004875e+02 -5.4180844919913473e-01 +7.3294287290766142e+00 -6.0232193955190760e-01 -6.3162557041293688e+01 -5.6286435417736920e+03 -3.5562064649072017e+04 +1.1835927526197739e+07 
