# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3470000000003034e+02 +2.5526893724976554e+00 +0.0000000000000000e+00 -4.3465578877317967e+02 +2.4701797047213033e-02 +0.0000000000000000e+00 +9.9969486405734509e-01
-4.3480000000003037e+02 +2.5502189091464498e+00 +0.0000000000000000e+00 -4.3475575825257613e+02 +2.4707469978898285e-02 +0.0000000000000000e+00 +9.9969472386685987e-01
-4.3490000000003039e+02 +2.5477478785014749e+00 +0.0000000000000000e+00 -4.3485572771795194e+02 +2.4713142922608951e-02 +0.0000000000000000e+00 +9.9969458364386576e-01
-4.3500000000003041e+02 +2.5452762805615268e+00 +0.0000000000000000e+00 -4.3495569716930385e+02 +2.4718815878365615e-02 +0.0000000000000000e+00 +9.9969444338836200e-01
-4.3510000000003043e+02 +2.5428041153253997e+00 +0.0000000000000000e+00 -4.3505566660662856e+02 +2.4724488846187883e-02 +0.0000000000000000e+00 +9.9969430310034790e-01
-4.3520000000003046e+02 +2.5403313827918863e+00 +0.0000000000000000e+00 -4.3515563602992285e+02 +2.4730161826094336e-02 +0.0000000000000000e+00 +9.9969416277982270e-01
-4.3530000000003048e+02 +2.5378580829597772e+00 +0.0000000000000000e+00 -4.3525560543918346e+02 +2.4735834818102459e-02 +0.0000000000000000e+00 +9.9969402242678584e-01
-4.3540000000003050e+02 +2.5353842158278619e+00 +0.0000000000000000e+00 -4.3535557483440715e+02 +2.4741507822228583e-02 +0.0000000000000000e+00 +9.9969388204123666e-01
-4.3550000000003052e+02 +2.5329097813949271e+00 +0.0000000000000000e+00 -4.3545554421559063e+02 +2.4747180838487818e-02 +0.0000000000000000e+00 +9.9969374162317459e-01
-4.3560000000003055e+02 +2.5304347796597590e+00 +0.0000000000000000e+00 -4.3555551358273067e+02 +2.4752853866893989e-02 +0.0000000000000000e+00 +9.9969360117259909e-01
-4.3570000000003057e+02 +2.5279592106211428e+00 +0.0000000000000000e+00 -4.3565548293582407e+02 +2.4758526907459569e-02 +0.0000000000000000e+00 +9.9969346068950959e-01
-4.3580000000003059e+02 +2.5254830742778616e+00 +0.0000000000000000e+00 -4.3575545227486754e+02 +2.4764199960195628e-02 +0.0000000000000000e+00 +9.9969332017390555e-01
-4.3590000000003062e+02 +2.5230063706286976e+00 +0.0000000000000000e+00 -4.3585542159985778e+02 +2.4769873025111754e-02 +0.0000000000000000e+00 +9.9969317962578663e-01
-4.3600000000003064e+02 +2.5205290996724328e+00 +0.0000000000000000e+00 -4.3595539091079161e+02 +2.4775546102215995e-02 +0.0000000000000000e+00 +9.9969303904515228e-01
-4.3610000000003066e+02 +2.5180512614078481e+00 +0.0000000000000000e+00 -4.3605536020766573e+02 +2.4781219191514867e-02 +0.0000000000000000e+00 +9.9969289843200215e-01
-4.3620000000003068e+02 +2.5155728558337231e+00 +0.0000000000000000e+00 -4.3615532949047690e+02 +2.4786892293016342e-02 +0.0000000000000000e+00 +9.9969275778633593e-01
-4.3630000000003071e+02 +2.5130938829488372e+00 +0.0000000000000000e+00 -4.3625529875922189e+02 +2.4792565406738194e-02 +0.0000000000000000e+00 +9.9969261710815283e-01
-4.3640000000003073e+02 +2.5106143427519672e+00 +0.0000000000000000e+00 -4.3635526801389744e+02 +2.4798238532710411e-02 +0.0000000000000000e+00 +9.9969247639745196e-01
-4.3650000000003075e+02 +2.5081342352418856e+00 +0.0000000000000000e+00 -4.3645523725450028e+02 +2.4803911670975259e-02 +0.0000000000000000e+00 +9.9969233565423199e-01
-4.3660000000003078e+02 +2.5056535604173606e+00 +0.0000000000000000e+00 -4.3655520648102720e+02 +2.4809584821587325e-02 +0.0000000000000000e+00 +9.9969219487849137e-01
-4.3670000000003080e+02 +2.5031723182771546e+00 +0.0000000000000000e+00 -4.3665517569347492e+02 +2.4815257984613565e-02 +0.0000000000000000e+00 +9.9969205407022821e-01
-4.3680000000003082e+02 +2.5006905088200218e+00 +0.0000000000000000e+00 -4.3675514489184019e+02 +2.4820931160133331e-02 +0.0000000000000000e+00 +9.9969191322944040e-01
-4.3690000000003084e+02 +2.4982081320447085e+00 +0.0000000000000000e+00 -4.3685511407611972e+02 +2.4826604348238426e-02 +0.0000000000000000e+00 +9.9969177235612527e-01
-4.3700000000003087e+02 +2.4957251879499509e+00 +0.0000000000000000e+00 -4.3695508324631032e+02 +2.4832277549033131e-02 +0.0000000000000000e+00 +9.9969163145028017e-01
-4.3710000000003089e+02 +2.4932416765344749e+00 +0.0000000000000000e+00 -4.3705505240240871e+02 +2.4837950762634255e-02 +0.0000000000000000e+00 +9.9969149051190187e-01
-4.3720000000003091e+02 +2.4907575977969931e+00 +0.0000000000000000e+00 -4.3715502154441162e+02 +2.4843623989171171e-02 +0.0000000000000000e+00 +9.9969134954098693e-01
-4.3730000000003093e+02 +2.4882729517362048e+00 +0.0000000000000000e+00 -4.3725499067231584e+02 +2.4849297228785851e-02 +0.0000000000000000e+00 +9.9969120853753157e-01
-4.3740000000003096e+02 +2.4857877383507949e+00 +0.0000000000000000e+00 -4.3735495978611806e+02 +2.4854970481632918e-02 +0.0000000000000000e+00 +9.9969106750153180e-01
-4.3750000000003098e+02 +2.4833019576394317e+00 +0.0000000000000000e+00 -4.3745492888581504e+02 +2.4860643747879680e-02 +0.0000000000000000e+00 +9.9969092643298307e-01
-4.3760000000003100e+02 +2.4808156096007665e+00 +0.0000000000000000e+00 -4.3755489797140353e+02 +2.4866317027706166e-02 +0.0000000000000000e+00 +9.9969078533188083e-01
-4.3770000000003103e+02 +2.4783286942334315e+00 +0.0000000000000000e+00 -4.3765486704288031e+02 +2.4871990321305170e-02 +0.0000000000000000e+00 +9.9969064419821996e-01
-4.3780000000003105e+02 +2.4758412115360393e+00 +0.0000000000000000e+00 -4.3775483610024207e+02 +2.4877663628882291e-02 +0.0000000000000000e+00 +9.9969050303199503e-01
-4.3790000000003107e+02 +2.4733531615071818e+00 +0.0000000000000000e+00 -4.3785480514348558e+02 +2.4883336950655977e-02 +0.0000000000000000e+00 +9.9969036183320037e-01
-4.3800000000003109e+02 +2.4708645441454271e+00 +0.0000000000000000e+00 -4.3795477417260759e+02 +2.4889010286857558e-02 +0.0000000000000000e+00 +9.9969022060183010e-01
-4.3810000000003112e+02 +2.4683753594493210e+00 +0.0000000000000000e+00 -4.3805474318760486e+02 +2.4894683637731105e-02 +0.0000000000000000e+00 +9.9969007933787779e-01
-4.3820000000003114e+02 +2.4658856074173836e+00 +0.0000000000000000e+00 -4.3815471218847409e+02 +2.4900357003524689e-02 +0.0000000000000000e+00 +9.9968993804133699e-01
-4.3830000000003116e+02 +2.4633952880481114e+00 +0.0000000000000000e+00 -4.3825468117521206e+02 +2.4906030384466041e-02 +0.0000000000000000e+00 +9.9968979671220171e-01
-4.3840000000003118e+02 +2.4609044013399788e+00 +0.0000000000000000e+00 -4.3835465014781545e+02 +2.4911703780755568e-02 +0.0000000000000000e+00 +9.9968965535046672e-01
-4.3850000000003121e+02 +2.4584129472914427e+00 +0.0000000000000000e+00 -4.3845461910628103e+02 +2.4917377192566287e-02 +0.0000000000000000e+00 +9.9968951395612748e-01
-4.3860000000003123e+02 +2.4559209259009434e+00 +0.0000000000000000e+00 -4.3855458805060556e+02 +2.4923050620043859e-02 +0.0000000000000000e+00 +9.9968937252918011e-01
-4.3870000000003125e+02 +2.4534283371669079e+00 +0.0000000000000000e+00 -4.3865455698078580e+02 +2.4928724063306620e-02 +0.0000000000000000e+00 +9.9968923106962126e-01
-4.3880000000003128e+02 +2.4509351810877531e+00 +0.0000000000000000e+00 -4.3875452589681845e+02 +2.4934397522445619e-02 +0.0000000000000000e+00 +9.9968908957744851e-01
-4.3890000000003130e+02 +2.4484414576618878e+00 +0.0000000000000000e+00 -4.3885449479870022e+02 +2.4940070997524651e-02 +0.0000000000000000e+00 +9.9968894805265984e-01
-4.3900000000003132e+02 +2.4459471668877160e+00 +0.0000000000000000e+00 -4.3895446368642786e+02 +2.4945744488580297e-02 +0.0000000000000000e+00 +9.9968880649525416e-01
-4.3910000000003134e+02 +2.4434523087636388e+00 +0.0000000000000000e+00 -4.3905443255999813e+02 +2.4951417995621950e-02 +0.0000000000000000e+00 +9.9968866490523089e-01
-4.3920000000003137e+02 +2.4409568832880590e+00 +0.0000000000000000e+00 -4.3915440141940780e+02 +2.4957091518631864e-02 +0.0000000000000000e+00 +9.9968852328259017e-01
-4.3930000000003139e+02 +2.4384608904593814e+00 +0.0000000000000000e+00 -4.3925437026465357e+02 +2.4962765057565176e-02 +0.0000000000000000e+00 +9.9968838162733287e-01
-4.3940000000003141e+02 +2.4359643302760174e+00 +0.0000000000000000e+00 -4.3935433909573220e+02 +2.4968438612349955e-02 +0.0000000000000000e+00 +9.9968823993946054e-01
-4.3950000000003143e+02 +2.4334672027363862e+00 +0.0000000000000000e+00 -4.3945430791264039e+02 +2.4974112182887222e-02 +0.0000000000000000e+00 +9.9968809821897531e-01
-4.3960000000003146e+02 +2.4309695078389191e+00 +0.0000000000000000e+00 -4.3955427671537490e+02 +2.4979785769051004e-02 +0.0000000000000000e+00 +9.9968795646588005e-01
-4.3970000000003148e+02 +2.4284712455820605e+00 +0.0000000000000000e+00 -4.3965424550393249e+02 +2.4985459370688360e-02 +0.0000000000000000e+00 +9.9968781468017831e-01
-4.3980000000003150e+02 +2.4259724159642717e+00 +0.0000000000000000e+00 -4.3975421427830986e+02 +2.4991132987619420e-02 +0.0000000000000000e+00 +9.9968767286187443e-01
-4.3990000000003153e+02 +2.4234730189840334e+00 +0.0000000000000000e+00 -4.3985418303850378e+02 +2.4996806619637421e-02 +0.0000000000000000e+00 +9.9968753101097318e-01
-4.4000000000003155e+02 +2.4209730546398487e+00 +0.0000000000000000e+00 -4.3995415178451100e+02 +2.5002480266508746e-02 +0.0000000000000000e+00 +9.9968738912748012e-01
-4.4010000000003157e+02 +2.4184725229302448e+00 +0.0000000000000000e+00 -4.4005412051632823e+02 +2.5008153927973162e-02 +0.0000000000000000e+00 +9.9968724721140156e-01
-4.4020000000003159e+02 +2.4159714238537768e+00 +0.0000000000000000e+00 -4.4015408923395222e+02 +2.5013827603753553e-02 +0.0000000000000000e+00 +9.9968710526274407e-01
-4.4030000000003162e+02 +2.4134697574090258e+00 +0.0000000000000000e+00 -4.4025405793737968e+02 +2.5019501293583244e-02 +0.0000000000000000e+00 +9.9968696328151418e-01
-4.4040000000003164e+02 +2.4109675235946000e+00 +0.0000000000000000e+00 -4.4035402662660744e+02 +2.5025174997213951e-02 +0.0000000000000000e+00 +9.9968682126771780e-01
-4.4050000000003166e+02 +2.4084647224091307e+00 +0.0000000000000000e+00 -4.4045399530163218e+02 +2.5030848714415865e-02 +0.0000000000000000e+00 +9.9968667922136045e-01
-4.4060000000003168e+02 +2.4059613538512714e+00 +0.0000000000000000e+00 -4.4055396396245061e+02 +2.5036522444977595e-02 +0.0000000000000000e+00 +9.9968653714244715e-01
-4.4070000000003171e+02 +2.4034574179196961e+00 +0.0000000000000000e+00 -4.4065393260905955e+02 +2.5042196188706144e-02 +0.0000000000000000e+00 +9.9968639503098244e-01
-4.4080000000003173e+02 +2.4009529146130970e+00 +0.0000000000000000e+00 -4.4075390124145571e+02 +2.5047869945426852e-02 +0.0000000000000000e+00 +9.9968625288697055e-01
-4.4090000000003175e+02 +2.3984478439301831e+00 +0.0000000000000000e+00 -4.4085386985963584e+02 +2.5053543714983358e-02 +0.0000000000000000e+00 +9.9968611071041513e-01
-4.4100000000003178e+02 +2.3959422058696771e+00 +0.0000000000000000e+00 -4.4095383846359670e+02 +2.5059217497237562e-02 +0.0000000000000000e+00 +9.9968596850131952e-01
-4.4110000000003180e+02 +2.3934360004303161e+00 +0.0000000000000000e+00 -4.4105380705333499e+02 +2.5064891292069572e-02 +0.0000000000000000e+00 +9.9968582625968638e-01
-4.4120000000003182e+02 +2.3909292276108474e+00 +0.0000000000000000e+00 -4.4115377562884754e+02 +2.5070565099377669e-02 +0.0000000000000000e+00 +9.9968568398551805e-01
-4.4130000000003184e+02 +2.3884218874100274e+00 +0.0000000000000000e+00 -4.4125374419013104e+02 +2.5076238919078262e-02 +0.0000000000000000e+00 +9.9968554167881640e-01
-4.4140000000003187e+02 +2.3859139798266207e+00 +0.0000000000000000e+00 -4.4135371273718226e+02 +2.5081912751105842e-02 +0.0000000000000000e+00 +9.9968539933958278e-01
-4.4150000000003189e+02 +2.3834055048593967e+00 +0.0000000000000000e+00 -4.4145368126999790e+02 +2.5087586595412940e-02 +0.0000000000000000e+00 +9.9968525696781829e-01
-4.4160000000003191e+02 +2.3808964625071294e+00 +0.0000000000000000e+00 -4.4155364978857472e+02 +2.5093260451970082e-02 +0.0000000000000000e+00 +9.9968511456352338e-01
-4.4170000000003193e+02 +2.3783868527685947e+00 +0.0000000000000000e+00 -4.4165361829290947e+02 +2.5098934320765747e-02 +0.0000000000000000e+00 +9.9968497212669805e-01
-4.4180000000003196e+02 +2.3758766756425684e+00 +0.0000000000000000e+00 -4.4175358678299892e+02 +2.5104608201806322e-02 +0.0000000000000000e+00 +9.9968482965734207e-01
-4.4190000000003198e+02 +2.3733659311278248e+00 +0.0000000000000000e+00 -4.4185355525883983e+02 +2.5110282095116059e-02 +0.0000000000000000e+00 +9.9968468715545444e-01
-4.4200000000003200e+02 +2.3708546192231350e+00 +0.0000000000000000e+00 -4.4195352372042890e+02 +2.5115956000737023e-02 +0.0000000000000000e+00 +9.9968454462103407e-01
-4.4210000000003203e+02 +2.3683427399272650e+00 +0.0000000000000000e+00 -4.4205349216776295e+02 +2.5121629918729026e-02 +0.0000000000000000e+00 +9.9968440205407905e-01
-4.4220000000003205e+02 +2.3658302932389743e+00 +0.0000000000000000e+00 -4.4215346060083868e+02 +2.5127303849167788e-02 +0.0000000000000000e+00 +9.9968425945458739e-01
-4.4230000000003207e+02 +2.3633172791570138e+00 +0.0000000000000000e+00 -4.4225342901965280e+02 +2.5132977792139820e-02 +0.0000000000000000e+00 +9.9968411682255665e-01
-4.4240000000003209e+02 +2.3608036976801254e+00 +0.0000000000000000e+00 -4.4235339742420211e+02 +2.5138651747740898e-02 +0.0000000000000000e+00 +9.9968397415798416e-01
-4.4250000000003212e+02 +2.3582895488070412e+00 +0.0000000000000000e+00 -4.4245336581448333e+02 +2.5144325716076058e-02 +0.0000000000000000e+00 +9.9968383146086703e-01
-4.4260000000003214e+02 +2.3557748325364822e+00 +0.0000000000000000e+00 -4.4255333419049322e+02 +2.5149999697259583e-02 +0.0000000000000000e+00 +9.9968368873120217e-01
-4.4270000000003216e+02 +2.3532595488671570e+00 +0.0000000000000000e+00 -4.4265330255222852e+02 +2.5155673691415009e-02 +0.0000000000000000e+00 +9.9968354596898623e-01
-4.4280000000003218e+02 +2.3507436977977623e+00 +0.0000000000000000e+00 -4.4275327089968596e+02 +2.5161347698675118e-02 +0.0000000000000000e+00 +9.9968340317421567e-01
-4.4290000000003221e+02 +2.3482272793269803e+00 +0.0000000000000000e+00 -4.4285323923286228e+02 +2.5167021719181948e-02 +0.0000000000000000e+00 +9.9968326034688670e-01
-4.4300000000003223e+02 +2.3457102934534793e+00 +0.0000000000000000e+00 -4.4295320755175425e+02 +2.5172695753086782e-02 +0.0000000000000000e+00 +9.9968311748699523e-01
-4.4310000000003225e+02 +2.3431927401759109e+00 +0.0000000000000000e+00 -4.4305317585635862e+02 +2.5178369800550163e-02 +0.0000000000000000e+00 +9.9968297459453703e-01
-4.4320000000003228e+02 +2.3406746194929116e+00 +0.0000000000000000e+00 -4.4315314414667210e+02 +2.5184043861741882e-02 +0.0000000000000000e+00 +9.9968283166950755e-01
-4.4330000000003230e+02 +2.3381559314030991e+00 +0.0000000000000000e+00 -4.4325311242269146e+02 +2.5189717936840980e-02 +0.0000000000000000e+00 +9.9968268871190202e-01
-4.4340000000003232e+02 +2.3356366759050737e+00 +0.0000000000000000e+00 -4.4335308068441338e+02 +2.5195392026035750e-02 +0.0000000000000000e+00 +9.9968254572171544e-01
-4.4350000000003234e+02 +2.3331168529974158e+00 +0.0000000000000000e+00 -4.4345304893183470e+02 +2.5201066129523740e-02 +0.0000000000000000e+00 +9.9968240269894248e-01
-4.4360000000003237e+02 +2.3305964626786859e+00 +0.0000000000000000e+00 -4.4355301716495211e+02 +2.5206740247511742e-02 +0.0000000000000000e+00 +9.9968225964357782e-01
-4.4370000000003239e+02 +2.3280755049474231e+00 +0.0000000000000000e+00 -4.4365298538376231e+02 +2.5212414380215802e-02 +0.0000000000000000e+00 +9.9968211655561567e-01
-4.4380000000003241e+02 +2.3255539798021445e+00 +0.0000000000000000e+00 -4.4375295358826213e+02 +2.5218088527861220e-02 +0.0000000000000000e+00 +9.9968197343505005e-01
-4.4390000000003243e+02 +2.3230318872413447e+00 +0.0000000000000000e+00 -4.4385292177844826e+02 +2.5223762690682543e-02 +0.0000000000000000e+00 +9.9968183028187485e-01
-4.4400000000003246e+02 +2.3205092272634937e+00 +0.0000000000000000e+00 -4.4395288995431741e+02 +2.5229436868923566e-02 +0.0000000000000000e+00 +9.9968168709608363e-01
-4.4410000000003248e+02 +2.3179859998670373e+00 +0.0000000000000000e+00 -4.4405285811586640e+02 +2.5235111062837205e-02 +0.0000000000000000e+00 +9.9968154387766972e-01
-4.4420000000003250e+02 +2.3154622050503955e+00 +0.0000000000000000e+00 -4.4415282626309187e+02 +2.5240785272678871e-02 +0.0000000000000000e+00 +9.9968140062662636e-01
-4.4430000000003253e+02 +2.3129378428119627e+00 +0.0000000000000000e+00 -4.4425279439599063e+02 +2.5246459498687247e-02 +0.0000000000000000e+00 +9.9968125734294733e-01
-4.4440000000003255e+02 +2.3104129131501119e+00 +0.0000000000000000e+00 -4.4435276251455940e+02 +2.5252133741078538e-02 +0.0000000000000000e+00 +9.9968111402662685e-01
-4.4450000000003257e+02 +2.3078874160631946e+00 +0.0000000000000000e+00 -4.4445273061879487e+02 +2.5257808000046435e-02 +0.0000000000000000e+00 +9.9968097067765971e-01
-4.4460000000003259e+02 +2.3053613515495446e+00 +0.0000000000000000e+00 -4.4455269870869381e+02 +2.5263482275762136e-02 +0.0000000000000000e+00 +9.9968082729604124e-01
-4.4470000000003262e+02 +2.3028347196074792e+00 +0.0000000000000000e+00 -4.4465266678425297e+02 +2.5269156568374401e-02 +0.0000000000000000e+00 +9.9968068388176745e-01
-4.4480000000003264e+02 +2.3003075202353025e+00 +0.0000000000000000e+00 -4.4475263484546906e+02 +2.5274830878009590e-02 +0.0000000000000000e+00 +9.9968054043483479e-01
-4.4490000000003266e+02 +2.2977797534313065e+00 +0.0000000000000000e+00 -4.4485260289233884e+02 +2.5280505204771712e-02 +0.0000000000000000e+00 +9.9968039695524036e-01
-4.4500000000003268e+02 +2.2952514191937743e+00 +0.0000000000000000e+00 -4.4495257092485900e+02 +2.5286179548742453e-02 +0.0000000000000000e+00 +9.9968025344298173e-01
-4.4510000000003271e+02 +2.2927225175209820e+00 +0.0000000000000000e+00 -4.4505253894302632e+02 +2.5291853909981236e-02 +0.0000000000000000e+00 +9.9968010989805711e-01
-4.4520000000003273e+02 +2.2901930484112012e+00 +0.0000000000000000e+00 -4.4515250694683749e+02 +2.5297528288525249e-02 +0.0000000000000000e+00 +9.9967996632046530e-01
-4.4530000000003275e+02 +2.2876630118626999e+00 +0.0000000000000000e+00 -4.4525247493628927e+02 +2.5303202684389490e-02 +0.0000000000000000e+00 +9.9967982271020561e-01
-4.4540000000003278e+02 +2.2851324078737463e+00 +0.0000000000000000e+00 -4.4535244291137843e+02 +2.5308877097566823e-02 +0.0000000000000000e+00 +9.9967967906727784e-01
-4.4550000000003280e+02 +2.2826012364426105e+00 +0.0000000000000000e+00 -4.4545241087210167e+02 +2.5314551528028001e-02 +0.0000000000000000e+00 +9.9967953539168253e-01
-4.4560000000003282e+02 +2.2800694975675664e+00 +0.0000000000000000e+00 -4.4555237881845568e+02 +2.5320225975721724e-02 +0.0000000000000000e+00 +9.9967939168342057e-01
-4.4570000000003284e+02 +2.2775371912468940e+00 +0.0000000000000000e+00 -4.4565234675043723e+02 +2.5325900440574676e-02 +0.0000000000000000e+00 +9.9967924794249352e-01
-4.4580000000003287e+02 +2.2750043174788823e+00 +0.0000000000000000e+00 -4.4575231466804308e+02 +2.5331574922491565e-02 +0.0000000000000000e+00 +9.9967910416890360e-01
-4.4590000000003289e+02 +2.2724708762618309e+00 +0.0000000000000000e+00 -4.4585228257126994e+02 +2.5337249421355176e-02 +0.0000000000000000e+00 +9.9967896036265336e-01
-4.4600000000003291e+02 +2.2699368675940512e+00 +0.0000000000000000e+00 -4.4595225046011456e+02 +2.5342923937026401e-02 +0.0000000000000000e+00 +9.9967881652374602e-01
-4.4610000000003294e+02 +2.2674022914738705e+00 +0.0000000000000000e+00 -4.4605221833457364e+02 +2.5348598469344431e-02 +0.0000000000000000e+00 +9.9967867265218546e-01
-4.4620000000003296e+02 +2.2648671478996332e+00 +0.0000000000000000e+00 -4.4615218619464395e+02 +2.5354273018133911e-02 +0.0000000000000000e+00 +9.9967852874797569e-01
-4.4630000000003298e+02 +2.2623314368697005e+00 +0.0000000000000000e+00 -4.4625215404032218e+02 +2.5359947583225909e-02 +0.0000000000000000e+00 +9.9967838481112081e-01
-4.4640000000003300e+02 +2.2597951583824498e+00 +0.0000000000000000e+00 -4.4635212187160511e+02 +2.5365622164464308e-02 +0.0000000000000000e+00 +9.9967824084162449e-01
-4.4650000000003303e+02 +2.2572583124362740e+00 +0.0000000000000000e+00 -4.4645208968848942e+02 +2.5371296761705853e-02 +0.0000000000000000e+00 +9.9967809683949005e-01
-4.4660000000003305e+02 +2.2547208990295795e+00 +0.0000000000000000e+00 -4.4655205749097189e+02 +2.5376971374820138e-02 +0.0000000000000000e+00 +9.9967795280472049e-01
-4.4670000000003307e+02 +2.2521829181607846e+00 +0.0000000000000000e+00 -4.4665202527904927e+02 +2.5382646003689554e-02 +0.0000000000000000e+00 +9.9967780873731849e-01
-4.4680000000003309e+02 +2.2496443698283195e+00 +0.0000000000000000e+00 -4.4675199305271826e+02 +2.5388320648209249e-02 +0.0000000000000000e+00 +9.9967766463728647e-01
-4.4690000000003312e+02 +2.2471052540306240e+00 +0.0000000000000000e+00 -4.4685196081197563e+02 +2.5393995308287107e-02 +0.0000000000000000e+00 +9.9967752050462655e-01
-4.4700000000003314e+02 +2.2445655707661460e+00 +0.0000000000000000e+00 -4.4695192855681807e+02 +2.5399669983843697e-02 +0.0000000000000000e+00 +9.9967737633934040e-01
-4.4710000000003316e+02 +2.2420253200333415e+00 +0.0000000000000000e+00 -4.4705189628724236e+02 +2.5405344674812244e-02 +0.0000000000000000e+00 +9.9967723214142945e-01
-4.4720000000003319e+02 +2.2394845018306717e+00 +0.0000000000000000e+00 -4.4715186400324524e+02 +2.5411019381138589e-02 +0.0000000000000000e+00 +9.9967708791089482e-01
-4.4730000000003321e+02 +2.2369431161566031e+00 +0.0000000000000000e+00 -4.4725183170482342e+02 +2.5416694102781152e-02 +0.0000000000000000e+00 +9.9967694364773718e-01
-4.4740000000003323e+02 +2.2344011630096059e+00 +0.0000000000000000e+00 -4.4735179939197366e+02 +2.5422368839710895e-02 +0.0000000000000000e+00 +9.9967679935195708e-01
-4.4750000000003325e+02 +2.2318586423881519e+00 +0.0000000000000000e+00 -4.4745176706469272e+02 +2.5428043591911285e-02 +0.0000000000000000e+00 +9.9967665502355474e-01
-4.4760000000003328e+02 +2.2293155542907148e+00 +0.0000000000000000e+00 -4.4755173472297730e+02 +2.5433718359378261e-02 +0.0000000000000000e+00 +9.9967651066252994e-01
-4.4770000000003330e+02 +2.2267718987157674e+00 +0.0000000000000000e+00 -4.4765170236682417e+02 +2.5439393142120188e-02 +0.0000000000000000e+00 +9.9967636626888212e-01
-4.4780000000003332e+02 +2.2242276756617811e+00 +0.0000000000000000e+00 -4.4775166999623002e+02 +2.5445067940157835e-02 +0.0000000000000000e+00 +9.9967622184261051e-01
-4.4790000000003334e+02 +2.2216828851272248e+00 +0.0000000000000000e+00 -4.4785163761119162e+02 +2.5450742753524318e-02 +0.0000000000000000e+00 +9.9967607738371400e-01
-4.4800000000003337e+02 +2.2191375271105636e+00 +0.0000000000000000e+00 -4.4795160521170567e+02 +2.5456417582265078e-02 +0.0000000000000000e+00 +9.9967593289219114e-01
-4.4810000000003339e+02 +2.2165916016102574e+00 +0.0000000000000000e+00 -4.4805157279776893e+02 +2.5462092426437839e-02 +0.0000000000000000e+00 +9.9967578836804027e-01
-4.4820000000003341e+02 +2.2140451086247595e+00 +0.0000000000000000e+00 -4.4815154036937815e+02 +2.5467767286112525e-02 +0.0000000000000000e+00 +9.9967564381125928e-01
-4.4830000000003344e+02 +2.2114980481525155e+00 +0.0000000000000000e+00 -4.4825150792653005e+02 +2.5473442161371131e-02 +0.0000000000000000e+00 +9.9967549922184584e-01
-4.4840000000003346e+02 +2.2089504201919627e+00 +0.0000000000000000e+00 -4.4835147546922138e+02 +2.5479117052307636e-02 +0.0000000000000000e+00 +9.9967535459979717e-01
-4.4850000000003348e+02 +2.2064022247415278e+00 +0.0000000000000000e+00 -4.4845144299744891e+02 +2.5484791959027999e-02 +0.0000000000000000e+00 +9.9967520994511039e-01
-4.4860000000003350e+02 +2.2038534617996270e+00 +0.0000000000000000e+00 -4.4855141051120933e+02 +2.5490466881650110e-02 +0.0000000000000000e+00 +9.9967506525778216e-01
-4.4870000000003353e+02 +2.2013041313646635e+00 +0.0000000000000000e+00 -4.4865137801049940e+02 +2.5496141820303780e-02 +0.0000000000000000e+00 +9.9967492053780882e-01
-4.4880000000003355e+02 +2.1987542334350274e+00 +0.0000000000000000e+00 -4.4875134549531583e+02 +2.5501816775130703e-02 +0.0000000000000000e+00 +9.9967477578518660e-01
-4.4890000000003357e+02 +2.1962037680090933e+00 +0.0000000000000000e+00 -4.4885131296565538e+02 +2.5507491746284430e-02 +0.0000000000000000e+00 +9.9967463099991127e-01
-4.4900000000003359e+02 +2.1936527350852209e+00 +0.0000000000000000e+00 -4.4895128042151475e+02 +2.5513166733930351e-02 +0.0000000000000000e+00 +9.9967448618197829e-01
-4.4910000000003362e+02 +2.1911011346617517e+00 +0.0000000000000000e+00 -4.4905124786289070e+02 +2.5518841738245659e-02 +0.0000000000000000e+00 +9.9967434133138278e-01
-4.4920000000003364e+02 +2.1885489667370099e+00 +0.0000000000000000e+00 -4.4915121528977994e+02 +2.5524516759419320e-02 +0.0000000000000000e+00 +9.9967419644811961e-01
-4.4930000000003366e+02 +2.1859962313092995e+00 +0.0000000000000000e+00 -4.4925118270217922e+02 +2.5530191797652049e-02 +0.0000000000000000e+00 +9.9967405153218347e-01
-4.4940000000003369e+02 +2.1834429283769041e+00 +0.0000000000000000e+00 -4.4935115010008531e+02 +2.5535866853156289e-02 +0.0000000000000000e+00 +9.9967390658356858e-01
-4.4950000000003371e+02 +2.1808890579380851e+00 +0.0000000000000000e+00 -4.4945111748349490e+02 +2.5541541926156174e-02 +0.0000000000000000e+00 +9.9967376160226884e-01
-4.4960000000003373e+02 +2.1783346199910816e+00 +0.0000000000000000e+00 -4.4955108485240470e+02 +2.5547217016887499e-02 +0.0000000000000000e+00 +9.9967361658827802e-01
-4.4970000000003375e+02 +2.1757796145341084e+00 +0.0000000000000000e+00 -4.4965105220681147e+02 +2.5552892125597707e-02 +0.0000000000000000e+00 +9.9967347154158948e-01
-4.4980000000003378e+02 +2.1732240415653541e+00 +0.0000000000000000e+00 -4.4975101954671192e+02 +2.5558567252545839e-02 +0.0000000000000000e+00 +9.9967332646219620e-01
-4.4990000000003380e+02 +2.1706679010829819e+00 +0.0000000000000000e+00 -4.4985098687210279e+02 +2.5564242398002531e-02 +0.0000000000000000e+00 +9.9967318135009098e-01
