# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7190000000006148e+02 -1.1392668756411140e+00 +0.0000000000000000e+00 -5.7179928314099050e+02 +3.2513737184584550e-02 +0.0000000000000000e+00 +9.9947128867931256e-01
-5.7200000000006150e+02 -1.1425185335975701e+00 +0.0000000000000000e+00 -5.7189923026061138e+02 +3.2519421913557535e-02 +0.0000000000000000e+00 +9.9947110373357073e-01
-5.7210000000006153e+02 -1.1457707600175933e+00 +0.0000000000000000e+00 -5.7199917736173632e+02 +3.2525106455564876e-02 +0.0000000000000000e+00 +9.9947091876154570e-01
-5.7220000000006155e+02 -1.1490235548823784e+00 +0.0000000000000000e+00 -5.7209912444436281e+02 +3.2530790808430216e-02 +0.0000000000000000e+00 +9.9947073376331153e-01
-5.7230000000006157e+02 -1.1522769181729013e+00 +0.0000000000000000e+00 -5.7219907150848815e+02 +3.2536474969951046e-02 +0.0000000000000000e+00 +9.9947054873894303e-01
-5.7240000000006160e+02 -1.1555308498699159e+00 +0.0000000000000000e+00 -5.7229901855410969e+02 +3.2542158937890239e-02 +0.0000000000000000e+00 +9.9947036368851638e-01
-5.7250000000006162e+02 -1.1587853499539509e+00 +0.0000000000000000e+00 -5.7239896558122496e+02 +3.2547842709975260e-02 +0.0000000000000000e+00 +9.9947017861210885e-01
-5.7260000000006164e+02 -1.1620404184053057e+00 +0.0000000000000000e+00 -5.7249891258983132e+02 +3.2553526283898127e-02 +0.0000000000000000e+00 +9.9946999350979893e-01
-5.7270000000006166e+02 -1.1652960552040472e+00 +0.0000000000000000e+00 -5.7259885957992606e+02 +3.2559209657315395e-02 +0.0000000000000000e+00 +9.9946980838166644e-01
-5.7280000000006169e+02 -1.1685522603300060e+00 +0.0000000000000000e+00 -5.7269880655150678e+02 +3.2564892827848128e-02 +0.0000000000000000e+00 +9.9946962322779220e-01
-5.7290000000006171e+02 -1.1718090337627736e+00 +0.0000000000000000e+00 -5.7279875350457075e+02 +3.2570575793081855e-02 +0.0000000000000000e+00 +9.9946943804825827e-01
-5.7300000000006173e+02 -1.1750663754816975e+00 +0.0000000000000000e+00 -5.7289870043911549e+02 +3.2576258550566561e-02 +0.0000000000000000e+00 +9.9946925284314814e-01
-5.7310000000006175e+02 -1.1783242854658791e+00 +0.0000000000000000e+00 -5.7299864735513847e+02 +3.2581941097816640e-02 +0.0000000000000000e+00 +9.9946906761254628e-01
-5.7320000000006178e+02 -1.1815827636941689e+00 +0.0000000000000000e+00 -5.7309859425263710e+02 +3.2587623432310892e-02 +0.0000000000000000e+00 +9.9946888235653841e-01
-5.7330000000006180e+02 -1.1848418101451641e+00 +0.0000000000000000e+00 -5.7319854113160886e+02 +3.2593305551492466e-02 +0.0000000000000000e+00 +9.9946869707521169e-01
-5.7340000000006182e+02 -1.1881014247972039e+00 +0.0000000000000000e+00 -5.7329848799205126e+02 +3.2598987452768853e-02 +0.0000000000000000e+00 +9.9946851176865414e-01
-5.7350000000006185e+02 -1.1913616076283668e+00 +0.0000000000000000e+00 -5.7339843483396180e+02 +3.2604669133511843e-02 +0.0000000000000000e+00 +9.9946832643695538e-01
-5.7360000000006187e+02 -1.1946223586164666e+00 +0.0000000000000000e+00 -5.7349838165733786e+02 +3.2610350591057505e-02 +0.0000000000000000e+00 +9.9946814108020599e-01
-5.7370000000006189e+02 -1.1978836777390487e+00 +0.0000000000000000e+00 -5.7359832846217705e+02 +3.2616031822706150e-02 +0.0000000000000000e+00 +9.9946795569849789e-01
-5.7380000000006191e+02 -1.2011455649733869e+00 +0.0000000000000000e+00 -5.7369827524847676e+02 +3.2621712825722300e-02 +0.0000000000000000e+00 +9.9946777029192413e-01
-5.7390000000006194e+02 -1.2044080202964798e+00 +0.0000000000000000e+00 -5.7379822201623460e+02 +3.2627393597334672e-02 +0.0000000000000000e+00 +9.9946758486057907e-01
-5.7400000000006196e+02 -1.2076710436850469e+00 +0.0000000000000000e+00 -5.7389816876544808e+02 +3.2633074134736137e-02 +0.0000000000000000e+00 +9.9946739940455842e-01
-5.7410000000006198e+02 -1.2109346351155252e+00 +0.0000000000000000e+00 -5.7399811549611468e+02 +3.2638754435083683e-02 +0.0000000000000000e+00 +9.9946721392395887e-01
-5.7420000000006200e+02 -1.2141987945640658e+00 +0.0000000000000000e+00 -5.7409806220823202e+02 +3.2644434495497997e-02 +0.0000000000000000e+00 +9.9946702841887858e-01
-5.7430000000006203e+02 -1.2174635220065297e+00 +0.0000000000000000e+00 -5.7419800890179761e+02 +3.2650114313058691e-02 +0.0000000000000000e+00 +9.9946684288941701e-01
-5.7440000000006205e+02 -1.2207288174184836e+00 +0.0000000000000000e+00 -5.7429795557680904e+02 +3.2655793884799410e-02 +0.0000000000000000e+00 +9.9946665733567519e-01
-5.7450000000006207e+02 -1.2239946807751951e+00 +0.0000000000000000e+00 -5.7439790223326395e+02 +3.2661473207707355e-02 +0.0000000000000000e+00 +9.9946647175775571e-01
-5.7460000000006210e+02 -1.2272611120516286e+00 +0.0000000000000000e+00 -5.7449784887115982e+02 +3.2667152278723334e-02 +0.0000000000000000e+00 +9.9946628615576283e-01
-5.7470000000006212e+02 -1.2305281112224400e+00 +0.0000000000000000e+00 -5.7459779549049426e+02 +3.2672831094741769e-02 +0.0000000000000000e+00 +9.9946610052980234e-01
-5.7480000000006214e+02 -1.2337956782619721e+00 +0.0000000000000000e+00 -5.7469774209126490e+02 +3.2678509652610745e-02 +0.0000000000000000e+00 +9.9946591487998160e-01
-5.7490000000006216e+02 -1.2370638131442506e+00 +0.0000000000000000e+00 -5.7479768867346945e+02 +3.2684187949132006e-02 +0.0000000000000000e+00 +9.9946572920640964e-01
-5.7500000000006219e+02 -1.2403325158429788e+00 +0.0000000000000000e+00 -5.7489763523710542e+02 +3.2689865981061016e-02 +0.0000000000000000e+00 +9.9946554350919703e-01
-5.7510000000006221e+02 -1.2436017863315334e+00 +0.0000000000000000e+00 -5.7499758178217053e+02 +3.2695543745106949e-02 +0.0000000000000000e+00 +9.9946535778845591e-01
-5.7520000000006223e+02 -1.2468716245829596e+00 +0.0000000000000000e+00 -5.7509752830866239e+02 +3.2701221237932752e-02 +0.0000000000000000e+00 +9.9946517204429997e-01
-5.7530000000006225e+02 -1.2501420305699666e+00 +0.0000000000000000e+00 -5.7519747481657862e+02 +3.2706898456155147e-02 +0.0000000000000000e+00 +9.9946498627684455e-01
-5.7540000000006228e+02 -1.2534130042649230e+00 +0.0000000000000000e+00 -5.7529742130591694e+02 +3.2712575396344659e-02 +0.0000000000000000e+00 +9.9946480048620656e-01
-5.7550000000006230e+02 -1.2566845456398521e+00 +0.0000000000000000e+00 -5.7539736777667508e+02 +3.2718252055025654e-02 +0.0000000000000000e+00 +9.9946461467250458e-01
-5.7560000000006232e+02 -1.2599566546664274e+00 +0.0000000000000000e+00 -5.7549731422885066e+02 +3.2723928428676365e-02 +0.0000000000000000e+00 +9.9946442883585862e-01
-5.7570000000006235e+02 -1.2632293313159677e+00 +0.0000000000000000e+00 -5.7559726066244150e+02 +3.2729604513728909e-02 +0.0000000000000000e+00 +9.9946424297639036e-01
-5.7580000000006237e+02 -1.2665025755594328e+00 +0.0000000000000000e+00 -5.7569720707744523e+02 +3.2735280306569324e-02 +0.0000000000000000e+00 +9.9946405709422315e-01
-5.7590000000006239e+02 -1.2697763873674190e+00 +0.0000000000000000e+00 -5.7579715347385957e+02 +3.2740955803537586e-02 +0.0000000000000000e+00 +9.9946387118948177e-01
-5.7600000000006241e+02 -1.2730507667101543e+00 +0.0000000000000000e+00 -5.7589709985168236e+02 +3.2746631000927652e-02 +0.0000000000000000e+00 +9.9946368526229268e-01
-5.7610000000006244e+02 -1.2763257135574935e+00 +0.0000000000000000e+00 -5.7599704621091132e+02 +3.2752305894987468e-02 +0.0000000000000000e+00 +9.9946349931278400e-01
-5.7620000000006246e+02 -1.2796012278789142e+00 +0.0000000000000000e+00 -5.7609699255154419e+02 +3.2757980481918351e-02 +0.0000000000000000e+00 +9.9946331334108529e-01
-5.7630000000006248e+02 -1.2828773096435111e+00 +0.0000000000000000e+00 -5.7619693887357880e+02 +3.2763654757866911e-02 +0.0000000000000000e+00 +9.9946312734732812e-01
-5.7640000000006251e+02 -1.2861539588199908e+00 +0.0000000000000000e+00 -5.7629688517701288e+02 +3.2769328718916489e-02 +0.0000000000000000e+00 +9.9946294133164626e-01
-5.7650000000006253e+02 -1.2894311753766652e+00 +0.0000000000000000e+00 -5.7639683146184439e+02 +3.2775002361086290e-02 +0.0000000000000000e+00 +9.9946275529417550e-01
-5.7660000000006255e+02 -1.2927089592814442e+00 +0.0000000000000000e+00 -5.7649677772807104e+02 +3.2780675680331384e-02 +0.0000000000000000e+00 +9.9946256923505394e-01
-5.7670000000006257e+02 -1.2959873105018305e+00 +0.0000000000000000e+00 -5.7659672397569068e+02 +3.2786348672542695e-02 +0.0000000000000000e+00 +9.9946238315442193e-01
-5.7680000000006260e+02 -1.2992662290049126e+00 +0.0000000000000000e+00 -5.7669667020470115e+02 +3.2792021333547014e-02 +0.0000000000000000e+00 +9.9946219705242190e-01
-5.7690000000006262e+02 -1.3025457147573585e+00 +0.0000000000000000e+00 -5.7679661641510040e+02 +3.2797693659107001e-02 +0.0000000000000000e+00 +9.9946201092919851e-01
-5.7700000000006264e+02 -1.3058257677254093e+00 +0.0000000000000000e+00 -5.7689656260688628e+02 +3.2803365644921166e-02 +0.0000000000000000e+00 +9.9946182478489876e-01
-5.7710000000006266e+02 -1.3091063878748725e+00 +0.0000000000000000e+00 -5.7699650878005673e+02 +3.2809037286623891e-02 +0.0000000000000000e+00 +9.9946163861967152e-01
-5.7720000000006269e+02 -1.3123875751711163e+00 +0.0000000000000000e+00 -5.7709645493460960e+02 +3.2814708579785405e-02 +0.0000000000000000e+00 +9.9946145243366824e-01
-5.7730000000006271e+02 -1.3156693295790620e+00 +0.0000000000000000e+00 -5.7719640107054283e+02 +3.2820379519911798e-02 +0.0000000000000000e+00 +9.9946126622704234e-01
-5.7740000000006273e+02 -1.3189516510631789e+00 +0.0000000000000000e+00 -5.7729634718785439e+02 +3.2826050102445027e-02 +0.0000000000000000e+00 +9.9946107999994960e-01
-5.7750000000006276e+02 -1.3222345395874773e+00 +0.0000000000000000e+00 -5.7739629328654223e+02 +3.2831720322762915e-02 +0.0000000000000000e+00 +9.9946089375254787e-01
-5.7760000000006278e+02 -1.3255179951155016e+00 +0.0000000000000000e+00 -5.7749623936660430e+02 +3.2837390176179128e-02 +0.0000000000000000e+00 +9.9946070748499727e-01
-5.7770000000006280e+02 -1.3288020176103248e+00 +0.0000000000000000e+00 -5.7759618542803855e+02 +3.2843059657943208e-02 +0.0000000000000000e+00 +9.9946052119746009e-01
-5.7780000000006282e+02 -1.3320866070345414e+00 +0.0000000000000000e+00 -5.7769613147084306e+02 +3.2848728763240555e-02 +0.0000000000000000e+00 +9.9946033489010100e-01
-5.7790000000006285e+02 -1.3353717633502615e+00 +0.0000000000000000e+00 -5.7779607749501588e+02 +3.2854397487192440e-02 +0.0000000000000000e+00 +9.9946014856308674e-01
-5.7800000000006287e+02 -1.3386574865191039e+00 +0.0000000000000000e+00 -5.7789602350055497e+02 +3.2860065824855990e-02 +0.0000000000000000e+00 +9.9945996221658628e-01
-5.7810000000006289e+02 -1.3419437765021898e+00 +0.0000000000000000e+00 -5.7799596948745852e+02 +3.2865733771224197e-02 +0.0000000000000000e+00 +9.9945977585077073e-01
-5.7820000000006291e+02 -1.3452306332601367e+00 +0.0000000000000000e+00 -5.7809591545572448e+02 +3.2871401321225617e-02 +0.0000000000000000e+00 +9.9945958946581370e-01
-5.7830000000006294e+02 -1.3485180567530515e+00 +0.0000000000000000e+00 -5.7819586140535102e+02 +3.2877068469720348e-02 +0.0000000000000000e+00 +9.9945940306189085e-01
-5.7840000000006296e+02 -1.3518060469405235e+00 +0.0000000000000000e+00 -5.7829580733633622e+02 +3.2882735211495699e-02 +0.0000000000000000e+00 +9.9945921663918058e-01
-5.7850000000006298e+02 -1.3550946037816172e+00 +0.0000000000000000e+00 -5.7839575324867826e+02 +3.2888401541265662e-02 +0.0000000000000000e+00 +9.9945903019786375e-01
-5.7860000000006301e+02 -1.3583837272348647e+00 +0.0000000000000000e+00 -5.7849569914237520e+02 +3.2894067453670892e-02 +0.0000000000000000e+00 +9.9945884373812377e-01
-5.7870000000006303e+02 -1.3616734172582583e+00 +0.0000000000000000e+00 -5.7859564501742523e+02 +3.2899732943278658e-02 +0.0000000000000000e+00 +9.9945865726014649e-01
-5.7880000000006305e+02 -1.3649636738092437e+00 +0.0000000000000000e+00 -5.7869559087382663e+02 +3.2905398004582781e-02 +0.0000000000000000e+00 +9.9945847076412031e-01
-5.7890000000006307e+02 -1.3682544968447121e+00 +0.0000000000000000e+00 -5.7879553671157748e+02 +3.2911062632003607e-02 +0.0000000000000000e+00 +9.9945828425023642e-01
-5.7900000000006310e+02 -1.3715458863209933e+00 +0.0000000000000000e+00 -5.7889548253067608e+02 +3.2916726819887943e-02 +0.0000000000000000e+00 +9.9945809771868821e-01
-5.7910000000006312e+02 -1.3748378421938476e+00 +0.0000000000000000e+00 -5.7899542833112059e+02 +3.2922390562509028e-02 +0.0000000000000000e+00 +9.9945791116967186e-01
-5.7920000000006314e+02 -1.3781303644184597e+00 +0.0000000000000000e+00 -5.7909537411290944e+02 +3.2928053854066476e-02 +0.0000000000000000e+00 +9.9945772460338600e-01
-5.7930000000006316e+02 -1.3814234529494298e+00 +0.0000000000000000e+00 -5.7919531987604080e+02 +3.2933716688686221e-02 +0.0000000000000000e+00 +9.9945753802003190e-01
-5.7940000000006319e+02 -1.3847171077407676e+00 +0.0000000000000000e+00 -5.7929526562051296e+02 +3.2939379060420479e-02 +0.0000000000000000e+00 +9.9945735141981329e-01
-5.7950000000006321e+02 -1.3880113287458840e+00 +0.0000000000000000e+00 -5.7939521134632423e+02 +3.2945040963247699e-02 +0.0000000000000000e+00 +9.9945716480293645e-01
-5.7960000000006323e+02 -1.3913061159175839e+00 +0.0000000000000000e+00 -5.7949515705347301e+02 +3.2950702391072513e-02 +0.0000000000000000e+00 +9.9945697816961043e-01
-5.7970000000006326e+02 -1.3946014692080595e+00 +0.0000000000000000e+00 -5.7959510274195759e+02 +3.2956363337725690e-02 +0.0000000000000000e+00 +9.9945679152004663e-01
-5.7980000000006328e+02 -1.3978973885688819e+00 +0.0000000000000000e+00 -5.7969504841177650e+02 +3.2962023796964085e-02 +0.0000000000000000e+00 +9.9945660485445920e-01
-5.7990000000006330e+02 -1.4011938739509946e+00 +0.0000000000000000e+00 -5.7979499406292803e+02 +3.2967683762470584e-02 +0.0000000000000000e+00 +9.9945641817306474e-01
-5.8000000000006332e+02 -1.4044909253047053e+00 +0.0000000000000000e+00 -5.7989493969541059e+02 +3.2973343227854064e-02 +0.0000000000000000e+00 +9.9945623147608242e-01
-5.8010000000006335e+02 -1.4077885425796792e+00 +0.0000000000000000e+00 -5.7999488530922270e+02 +3.2979002186649335e-02 +0.0000000000000000e+00 +9.9945604476373406e-01
-5.8020000000006337e+02 -1.4110867257249311e+00 +0.0000000000000000e+00 -5.8009483090436277e+02 +3.2984660632316268e-02 +0.0000000000000000e+00 +9.9945585803624426e-01
-5.8030000000006339e+02 -1.4143854746888176e+00 +0.0000000000000000e+00 -5.8019477648082943e+02 +3.2990318558229086e-02 +0.0000000000000000e+00 +9.9945567129384028e-01
-5.8040000000006341e+02 -1.4176847894190279e+00 +0.0000000000000000e+00 -5.8029472203862110e+02 +3.2995975957664472e-02 +0.0000000000000000e+00 +9.9945548453675292e-01
-5.8050000000006344e+02 -1.4209846698625739e+00 +0.0000000000000000e+00 -5.8039466757773630e+02 +3.3001632823800330e-02 +0.0000000000000000e+00 +9.9945529776521647e-01
-5.8060000000006346e+02 -1.4242851159657806e+00 +0.0000000000000000e+00 -5.8049461309817366e+02 +3.3007289149715825e-02 +0.0000000000000000e+00 +9.9945511097946838e-01
-5.8070000000006348e+02 -1.4275861276742758e+00 +0.0000000000000000e+00 -5.8059455859993170e+02 +3.3012944928391415e-02 +0.0000000000000000e+00 +9.9945492417974979e-01
-5.8080000000006351e+02 -1.4308877049329805e+00 +0.0000000000000000e+00 -5.8069450408300906e+02 +3.3018600152708869e-02 +0.0000000000000000e+00 +9.9945473736630508e-01
-5.8090000000006353e+02 -1.4341898476860986e+00 +0.0000000000000000e+00 -5.8079444954740450e+02 +3.3024254815451327e-02 +0.0000000000000000e+00 +9.9945455053938215e-01
-5.8100000000006355e+02 -1.4374925558771079e+00 +0.0000000000000000e+00 -5.8089439499311652e+02 +3.3029908909303303e-02 +0.0000000000000000e+00 +9.9945436369923235e-01
-5.8110000000006357e+02 -1.4407958294487493e+00 +0.0000000000000000e+00 -5.8099434042014389e+02 +3.3035562426850733e-02 +0.0000000000000000e+00 +9.9945417684611026e-01
-5.8120000000006360e+02 -1.4440996683430176e+00 +0.0000000000000000e+00 -5.8109428582848534e+02 +3.3041215360581001e-02 +0.0000000000000000e+00 +9.9945398998027413e-01
-5.8130000000006362e+02 -1.4474040725011514e+00 +0.0000000000000000e+00 -5.8119423121813952e+02 +3.3046867702882975e-02 +0.0000000000000000e+00 +9.9945380310198551e-01
-5.8140000000006364e+02 -1.4507090418636233e+00 +0.0000000000000000e+00 -5.8129417658910529e+02 +3.3052519446047049e-02 +0.0000000000000000e+00 +9.9945361621150930e-01
-5.8150000000006366e+02 -1.4540145763701295e+00 +0.0000000000000000e+00 -5.8139412194138140e+02 +3.3058170582265151e-02 +0.0000000000000000e+00 +9.9945342930911396e-01
-5.8160000000006369e+02 -1.4573206759595814e+00 +0.0000000000000000e+00 -5.8149406727496671e+02 +3.3063821103630799e-02 +0.0000000000000000e+00 +9.9945324239507138e-01
-5.8170000000006371e+02 -1.4606273405700940e+00 +0.0000000000000000e+00 -5.8159401258986009e+02 +3.3069471002139132e-02 +0.0000000000000000e+00 +9.9945305546965679e-01
-5.8180000000006373e+02 -1.4639345701389774e+00 +0.0000000000000000e+00 -5.8169395788606028e+02 +3.3075120269686925e-02 +0.0000000000000000e+00 +9.9945286853314896e-01
-5.8190000000006376e+02 -1.4672423646027262e+00 +0.0000000000000000e+00 -5.8179390316356637e+02 +3.3080768898072647e-02 +0.0000000000000000e+00 +9.9945268158583001e-01
-5.8200000000006378e+02 -1.4705507238970099e+00 +0.0000000000000000e+00 -5.8189384842237712e+02 +3.3086416878996480e-02 +0.0000000000000000e+00 +9.9945249462798558e-01
-5.8210000000006380e+02 -1.4738596479566635e+00 +0.0000000000000000e+00 -5.8199379366249161e+02 +3.3092064204060356e-02 +0.0000000000000000e+00 +9.9945230765990456e-01
-5.8220000000006382e+02 -1.4771691367156770e+00 +0.0000000000000000e+00 -5.8209373888390883e+02 +3.3097710864767212e-02 +0.0000000000000000e+00 +9.9945212068187961e-01
-5.8230000000006385e+02 -1.4804791901071850e+00 +0.0000000000000000e+00 -5.8219368408662774e+02 +3.3103356852510618e-02 +0.0000000000000000e+00 +9.9945193369420693e-01
-5.8240000000006387e+02 -1.4837898080634562e+00 +0.0000000000000000e+00 -5.8229362927064744e+02 +3.3109002158562897e-02 +0.0000000000000000e+00 +9.9945174669718717e-01
-5.8250000000006389e+02 -1.4871009905158796e+00 +0.0000000000000000e+00 -5.8239357443596691e+02 +3.3114646774073768e-02 +0.0000000000000000e+00 +9.9945155969112498e-01
-5.8260000000006391e+02 -1.4904127373949538e+00 +0.0000000000000000e+00 -5.8249351958258535e+02 +3.3120290690070310e-02 +0.0000000000000000e+00 +9.9945137267632955e-01
-5.8270000000006394e+02 -1.4937250486302736e+00 +0.0000000000000000e+00 -5.8259346471050185e+02 +3.3125933897456918e-02 +0.0000000000000000e+00 +9.9945118565311408e-01
-5.8280000000006396e+02 -1.4970379241505178e+00 +0.0000000000000000e+00 -5.8269340981971561e+02 +3.3131576387015242e-02 +0.0000000000000000e+00 +9.9945099862179620e-01
-5.8290000000006398e+02 -1.5003513638834378e+00 +0.0000000000000000e+00 -5.8279335491022584e+02 +3.3137218149404138e-02 +0.0000000000000000e+00 +9.9945081158269766e-01
-5.8300000000006401e+02 -1.5036653677558445e+00 +0.0000000000000000e+00 -5.8289329998203186e+02 +3.3142859175159634e-02 +0.0000000000000000e+00 +9.9945062453614475e-01
-5.8310000000006403e+02 -1.5069799356935960e+00 +0.0000000000000000e+00 -5.8299324503513287e+02 +3.3148499454694863e-02 +0.0000000000000000e+00 +9.9945043748246787e-01
-5.8320000000006405e+02 -1.5102950676215861e+00 +0.0000000000000000e+00 -5.8309319006952819e+02 +3.3154138978300031e-02 +0.0000000000000000e+00 +9.9945025042200164e-01
-5.8330000000006407e+02 -1.5136107634637308e+00 +0.0000000000000000e+00 -5.8319313508521714e+02 +3.3159777736142357e-02 +0.0000000000000000e+00 +9.9945006335508524e-01
-5.8340000000006410e+02 -1.5169270231429575e+00 +0.0000000000000000e+00 -5.8329308008219903e+02 +3.3165415718266027e-02 +0.0000000000000000e+00 +9.9944987628206194e-01
-5.8350000000006412e+02 -1.5202438465811909e+00 +0.0000000000000000e+00 -5.8339302506047329e+02 +3.3171052914592145e-02 +0.0000000000000000e+00 +9.9944968920327937e-01
-5.8360000000006414e+02 -1.5235612336993427e+00 +0.0000000000000000e+00 -5.8349297002003948e+02 +3.3176689314918677e-02 +0.0000000000000000e+00 +9.9944950211908945e-01
-5.8370000000006416e+02 -1.5268791844172973e+00 +0.0000000000000000e+00 -5.8359291496089702e+02 +3.3182324908920417e-02 +0.0000000000000000e+00 +9.9944931502984846e-01
-5.8380000000006419e+02 -1.5301976986539012e+00 +0.0000000000000000e+00 -5.8369285988304534e+02 +3.3187959686148918e-02 +0.0000000000000000e+00 +9.9944912793591700e-01
-5.8390000000006421e+02 -1.5335167763269493e+00 +0.0000000000000000e+00 -5.8379280478648411e+02 +3.3193593636032449e-02 +0.0000000000000000e+00 +9.9944894083766000e-01
-5.8400000000006423e+02 -1.5368364173531732e+00 +0.0000000000000000e+00 -5.8389274967121275e+02 +3.3199226747875961e-02 +0.0000000000000000e+00 +9.9944875373544673e-01
-5.8410000000006426e+02 -1.5401566216482294e+00 +0.0000000000000000e+00 -5.8399269453723105e+02 +3.3204859010861003e-02 +0.0000000000000000e+00 +9.9944856662965076e-01
-5.8420000000006428e+02 -1.5434773891266858e+00 +0.0000000000000000e+00 -5.8409263938453853e+02 +3.3210490414044461e-02 +0.0000000000000000e+00 +9.9944837952065002e-01
-5.8430000000006430e+02 -1.5467987197020090e+00 +0.0000000000000000e+00 -5.8419258421313498e+02 +3.3216120946341458e-02 +0.0000000000000000e+00 +9.9944819240882743e-01
-5.8440000000006432e+02 -1.5501206132865497e+00 +0.0000000000000000e+00 -5.8429252902302017e+02 +3.3221750596505374e-02 +0.0000000000000000e+00 +9.9944800529457167e-01
-5.8450000000006435e+02 -1.5534430697915254e+00 +0.0000000000000000e+00 -5.8439247381419386e+02 +3.3227379353125530e-02 +0.0000000000000000e+00 +9.9944781817827688e-01
-5.8460000000006437e+02 -1.5567660891270043e+00 +0.0000000000000000e+00 -5.8449241858665584e+02 +3.3233007204627178e-02 +0.0000000000000000e+00 +9.9944763106034307e-01
-5.8470000000006439e+02 -1.5600896712018890e+00 +0.0000000000000000e+00 -5.8459236334040588e+02 +3.3238634139271438e-02 +0.0000000000000000e+00 +9.9944744394117602e-01
-5.8480000000006441e+02 -1.5634138159239002e+00 +0.0000000000000000e+00 -5.8469230807544398e+02 +3.3244260145155267e-02 +0.0000000000000000e+00 +9.9944725682118707e-01
-5.8490000000006444e+02 -1.5667385231995594e+00 +0.0000000000000000e+00 -5.8479225279177012e+02 +3.3249885210211411e-02 +0.0000000000000000e+00 +9.9944706970079333e-01
-5.8500000000006446e+02 -1.5700637929341741e+00 +0.0000000000000000e+00 -5.8489219748938422e+02 +3.3255509322208367e-02 +0.0000000000000000e+00 +9.9944688258041769e-01
-5.8510000000006448e+02 -1.5733896250318196e+00 +0.0000000000000000e+00 -5.8499214216828625e+02 +3.3261132468750322e-02 +0.0000000000000000e+00 +9.9944669546048881e-01
-5.8520000000006451e+02 -1.5767160193953238e+00 +0.0000000000000000e+00 -5.8509208682847634e+02 +3.3266754637277136e-02 +0.0000000000000000e+00 +9.9944650834144100e-01
-5.8530000000006453e+02 -1.5800429759262504e+00 +0.0000000000000000e+00 -5.8519203146995460e+02 +3.3272375815064273e-02 +0.0000000000000000e+00 +9.9944632122371435e-01
-5.8540000000006455e+02 -1.5833704945248825e+00 +0.0000000000000000e+00 -5.8529197609272114e+02 +3.3277995989222778e-02 +0.0000000000000000e+00 +9.9944613410775474e-01
-5.8550000000006457e+02 -1.5866985750902058e+00 +0.0000000000000000e+00 -5.8539192069677620e+02 +3.3283615146699218e-02 +0.0000000000000000e+00 +9.9944594699401390e-01
-5.8560000000006460e+02 -1.5900272175198926e+00 +0.0000000000000000e+00 -5.8549186528211999e+02 +3.3289233274275638e-02 +0.0000000000000000e+00 +9.9944575988294915e-01
-5.8570000000006462e+02 -1.5933564217102851e+00 +0.0000000000000000e+00 -5.8559180984875286e+02 +3.3294850358569536e-02 +0.0000000000000000e+00 +9.9944557277502377e-01
-5.8580000000006464e+02 -1.5966861875563791e+00 +0.0000000000000000e+00 -5.8569175439667515e+02 +3.3300466386033782e-02 +0.0000000000000000e+00 +9.9944538567070662e-01
-5.8590000000006467e+02 -1.6000165149518075e+00 +0.0000000000000000e+00 -5.8579169892588720e+02 +3.3306081342956609e-02 +0.0000000000000000e+00 +9.9944519857047254e-01
-5.8600000000006469e+02 -1.6033474037888236e+00 +0.0000000000000000e+00 -5.8589164343638947e+02 +3.3311695215461547e-02 +0.0000000000000000e+00 +9.9944501147480203e-01
-5.8610000000006471e+02 -1.6066788539582848e+00 +0.0000000000000000e+00 -5.8599158792818241e+02 +3.3317307989507383e-02 +0.0000000000000000e+00 +9.9944482438418147e-01
-5.8620000000006473e+02 -1.6100108653496363e+00 +0.0000000000000000e+00 -5.8609153240126648e+02 +3.3322919650886053e-02 +0.0000000000000000e+00 +9.9944463729910304e-01
-5.8630000000006476e+02 -1.6133434378508933e+00 +0.0000000000000000e+00 -5.8619147685564235e+02 +3.3328530185193425e-02 +0.0000000000000000e+00 +9.9944445022006589e-01
-5.8640000000006478e+02 -1.6166765713486184e+00 +0.0000000000000000e+00 -5.8629142129131071e+02 +3.3334139577794207e-02 +0.0000000000000000e+00 +9.9944426314757706e-01
-5.8650000000006480e+02 -1.6200102657278999e+00 +0.0000000000000000e+00 -5.8639136570827213e+02 +3.3339747813817940e-02 +0.0000000000000000e+00 +9.9944407608215191e-01
-5.8660000000006482e+02 -1.6233445208723263e+00 +0.0000000000000000e+00 -5.8649131010652741e+02 +3.3345354878158991e-02 +0.0000000000000000e+00 +9.9944388902431380e-01
-5.8670000000006485e+02 -1.6266793366639645e+00 +0.0000000000000000e+00 -5.8659125448607733e+02 +3.3350960755476583e-02 +0.0000000000000000e+00 +9.9944370197459442e-01
-5.8680000000006487e+02 -1.6300147129833353e+00 +0.0000000000000000e+00 -5.8669119884692270e+02 +3.3356565430194801e-02 +0.0000000000000000e+00 +9.9944351493353356e-01
-5.8690000000006489e+02 -1.6333506497093901e+00 +0.0000000000000000e+00 -5.8679114318906443e+02 +3.3362168886502619e-02 +0.0000000000000000e+00 +9.9944332790167933e-01
-5.8700000000006492e+02 -1.6366871467194877e+00 +0.0000000000000000e+00 -5.8689108751250342e+02 +3.3367771108353914e-02 +0.0000000000000000e+00 +9.9944314087958785e-01
-5.8710000000006494e+02 -1.6400242038893700e+00 +0.0000000000000000e+00 -5.8699103181724070e+02 +3.3373372079467480e-02 +0.0000000000000000e+00 +9.9944295386782367e-01
