# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5560000000001236e+02 -5.9485610812419354e-01 +8.1017842984351205e+00 -5.1265926118578009e-01 -5.9434096346953829e+01 -9.3707597277042096e+03 +1.4748725882599978e+04 +4.6141923251484796e+07 
-3.5570000000001238e+02 -5.9485414636990652e-01 +8.1017678783780092e+00 -5.1772195763705997e-01 -5.9426798146588638e+01 -9.2997450882795947e+03 +1.5234609449779828e+04 +4.5895366183092088e+07 
-3.5580000000001240e+02 -5.9485218893637704e-01 +8.1017524746877854e+00 -5.2278520231505465e-01 -5.9410158067196882e+01 -9.2313737746335519e+03 +1.5600756910476843e+04 +4.5668878279629327e+07 
-3.5590000000001243e+02 -5.9485023537317583e-01 +8.1017382495731116e+00 -5.2784616360101866e-01 -5.9384278987053108e+01 -9.1657353257419327e+03 +1.5838457993196585e+04 +4.5462916601192653e+07 
-3.5600000000001245e+02 -5.9484828519544131e-01 +8.1017253653598402e+00 -5.3290846341914599e-01 -5.9350117383631328e+01 -9.1028922741670049e+03 +1.5945068795604784e+04 +4.5278054022425018e+07 
-3.5610000000001247e+02 -5.9484633790101804e-01 +8.1017138648117015e+00 -5.3800711585370309e-01 -5.9307325754735182e+01 -9.0423980306247886e+03 +1.5915008391216832e+04 +4.5112809655007303e+07 
-3.5620000000001249e+02 -5.9484439315306414e-01 +8.1017036983827673e+00 -5.4318090277928499e-01 -5.9253700111127117e+01 -8.9836858681817903e+03 +1.5733910926903078e+04 +4.4965084158968680e+07 
-3.5630000000001252e+02 -5.9484245074316655e-01 +8.1016947695864463e+00 -5.4844510719352380e-01 -5.9187059644961607e+01 -8.9265248676511728e+03 +1.5390446080105412e+04 +4.4834017503587402e+07 
-3.5640000000001254e+02 -5.9484051058397114e-01 +8.1016869998700738e+00 -5.5379682298188537e-01 -5.9108440752368423e+01 -8.8707107417328971e+03 +1.4896795992517860e+04 +4.4717953416648805e+07 
-3.5650000000001256e+02 -5.9483857257116846e-01 +8.1016803396807315e+00 -5.5923822081412633e-01 -5.9020327030145367e+01 -8.8158453235643101e+03 +1.4274697430946328e+04 +4.4614029422024854e+07 
-3.5660000000001259e+02 -5.9483663659937136e-01 +8.1016747398608668e+00 -5.6477154840628252e-01 -5.8925230091131098e+01 -8.7615276477763200e+03 +1.3546135306372464e+04 +4.4519360916597180e+07 
-3.5670000000001261e+02 -5.9483470256341386e-01 +8.1016701508384070e+00 -5.7039887598694172e-01 -5.8825656174361058e+01 -8.7073605751832456e+03 +1.2733098271734534e+04 +4.4431080646979630e+07 
-3.5680000000001263e+02 -5.9483277035844428e-01 +8.1016665226300404e+00 -5.7612208292456102e-01 -5.8724106243384377e+01 -8.6529510622002344e+03 +1.1857579305393458e+04 +4.4346340035203636e+07 
-3.5690000000001265e+02 -5.9483083987987162e-01 +8.1016638048314444e+00 -5.8194286490923042e-01 -5.8623075668239920e+01 -8.5979100210136057e+03 +1.0941573788388412e+04 +4.4262308501193807e+07 
-3.5700000000001268e+02 -5.9482891102338431e-01 +8.1016619466154687e+00 -5.8786273074798856e-01 -5.8525054155915825e+01 -8.5418523907882700e+03 +1.0007079052717820e+04 +4.4176173831297509e+07 
-3.5710000000001270e+02 -5.9482698368496378e-01 +8.1016608967404480e+00 -5.9388300005187111e-01 -5.8432525974841155e+01 -8.4843971850519210e+03 +9.0760956564310000e+03 +4.4085142410918526e+07 
-3.5720000000001272e+02 -5.9482505776085837e-01 +8.1016606035317960e+00 -6.0000480634686937e-01 -5.8347969397256506e+01 -8.4251674374707763e+03 +8.1706240903557282e+03 +4.3986438980699077e+07 
-3.5730000000001274e+02 -5.9482313314758850e-01 +8.1016610148975357e+00 -6.0622909548124071e-01 -5.8273857143218486e+01 -8.3637902389146602e+03 +7.3126673409694376e+03 +4.3877306829429381e+07 
-3.5740000000001277e+02 -5.9482120974198960e-01 +8.1016620783119322e+00 -6.1255662108190168e-01 -5.8212655861492323e+01 -8.2998968222270851e+03 +6.5242277668326788e+03 +4.3755008195148222e+07 
-3.5750000000001279e+02 -5.9481928744115109e-01 +8.1016637408236729e+00 -6.1898794985316996e-01 -5.8166826379287464e+01 -8.2331224769396540e+03 +5.8273085936334392e+03 +4.3616823899128653e+07 
-3.5760000000001281e+02 -5.9481736614246050e-01 +8.1016659490465504e+00 -6.2552345745557869e-01 -5.8138823388037551e+01 -8.1631066226096427e+03 +5.2439119753329778e+03 +4.3460053681686074e+07 
-3.5770000000001284e+02 -5.9481544574357281e-01 +8.1016686491631251e+00 -6.3216332989261803e-01 -5.8131095536554191e+01 -8.0894927978902715e+03 +4.7960395060389928e+03 +4.3282016190157153e+07 
-3.5780000000001286e+02 -5.9481352614244132e-01 +8.1016717869145154e+00 -6.3890756212774069e-01 -5.8146085031743063e+01 -8.0119286650326694e+03 +4.5056893151731510e+03 +4.3080048906987496e+07 
-3.5790000000001288e+02 -5.9481160723599136e-01 +8.1016753059986613e+00 -6.4575627723229811e-01 -5.8186148837363589e+01 -7.9300555254504816e+03 +4.3941727903327164e+03 +4.2851430970287919e+07 
-3.5800000000001290e+02 -5.9480968893994413e-01 +8.1016791532925279e+00 -6.5270573427050582e-01 -5.8253413057127908e+01 -7.8435588690526101e+03 +4.4803470145509209e+03 +4.2593514760303468e+07 
-3.5810000000001293e+02 -5.9480777128456808e-01 +8.1016833189652484e+00 -6.5973256416549653e-01 -5.8350496007026521e+01 -7.7524473925120601e+03 +4.7841301670144630e+03 +4.2305005113618650e+07 
-3.5820000000001295e+02 -5.9480585480873771e-01 +8.1016878091149227e+00 -6.6677890991663724e-01 -5.8480262501730323e+01 -7.6572558263953551e+03 +5.3263847143667999e+03 +4.1986823824752308e+07 
-3.5830000000001297e+02 -5.9480394022506822e-01 +8.1016926415771380e+00 -6.7378563040558548e-01 -5.8644815432956605e+01 -7.5585886587989462e+03 +6.1214207980213559e+03 +4.1640425965652294e+07 
-3.5840000000001299e+02 -5.9480202813368366e-01 +8.1016977837795956e+00 -6.8070581683782216e-01 -5.8841982361857973e+01 -7.4571879525870218e+03 +7.1542916244949974e+03 +4.1268932756609708e+07 
-3.5850000000001302e+02 -5.9480011915603459e-01 +8.1017031672337207e+00 -6.8748607887646673e-01 -5.9067870902927901e+01 -7.3540342047569229e+03 +8.3992426196403376e+03 +4.0876895151337177e+07 
-3.5860000000001304e+02 -5.9479821391384025e-01 +8.1017087222910433e+00 -6.9407296590093037e-01 -5.9318545907808691e+01 -7.2501107207729001e+03 +9.8302376214330379e+03 +4.0468884893289857e+07 
-3.5870000000001306e+02 -5.9479631302757618e-01 +8.1017143788907759e+00 -7.0041324655924564e-01 -5.9590058931104451e+01 -7.1463966984619501e+03 +1.1421156578495424e+04 +4.0049455940596819e+07 
-3.5880000000001309e+02 -5.9479441711654701e-01 +8.1017200665739644e+00 -7.0645390110854145e-01 -5.9878448627755475e+01 -7.0438673667288140e+03 +1.3145797808771385e+04 +3.9623145110462338e+07 
-3.5890000000001311e+02 -5.9479252679880712e-01 +8.1017257144692003e+00 -7.1214213064236220e-01 -6.0179740374731139e+01 -6.9434938108446640e+03 +1.4977875894183067e+04 +3.9194471246967815e+07 
-3.5900000000001313e+02 -5.9479064269119275e-01 +8.1017312513135114e+00 -7.1742535335251911e-01 -6.0489946894405961e+01 -6.8462430440812386e+03 +1.6891025359692710e+04 +3.8767935565512940e+07 
-3.5910000000001315e+02 -5.9478876540931913e-01 +8.1017366054363471e+00 -7.2225120554788336e-01 -6.0805067775534695e+01 -6.7530779804852382e+03 +1.8858797825846530e+04 +3.8348021500077188e+07 
-3.5920000000001318e+02 -5.9478689556755382e-01 +8.1017417047711024e+00 -7.2656754424964232e-01 -6.1121089854225964e+01 -6.6649573931847353e+03 +2.0854664361247051e+04 +3.7939194526778333e+07 
-3.5930000000001320e+02 -5.9478503377902203e-01 +8.1017464768552738e+00 -7.3032244795757695e-01 -6.1433987206233674e+01 -6.5828358877256742e+03 +2.2852015385447034e+04 +3.7545902004061051e+07 
-3.5940000000001322e+02 -5.9478318065560654e-01 +8.1017508488325802e+00 -7.3346421613490620e-01 -6.1739721242673085e+01 -6.5076639155780940e+03 +2.4824161331444222e+04 +3.7172573246700227e+07 
-3.5950000000001324e+02 -5.9478133680792888e-01 +8.1017547474503182e+00 -7.3594137173910468e-01 -6.2034240634979923e+01 -6.4403877265385281e+03 +2.6744332187592856e+04 +3.6823619301723801e+07 
-3.5960000000001327e+02 -5.9477950284535497e-01 +8.1017580990708229e+00 -7.3770266003446394e-01 -6.2313481685665735e+01 -6.3819493886372147e+03 +2.8585679770578576e+04 +3.6503433032303914e+07 
-3.5970000000001329e+02 -5.9477767937597215e-01 +8.1017608296606483e+00 -7.3869705320502554e-01 -6.2573367993359412e+01 -6.3332866939930736e+03 +3.0321275703073265e+04 +3.6216388656382434e+07 
-3.5980000000001331e+02 -5.9477586700662410e-01 +8.1017628648016977e+00 -7.3887374482557922e-01 -6.2809810843624746e+01 -6.2953332706425908e+03 +3.1924113933478864e+04 +3.5966842301718593e+07 
-3.5990000000001334e+02 -5.9477406634724839e-01 +8.1017641324456395e+00 -7.3818126106667281e-01 -6.3018817003434584e+01 -6.2690419944025489e+03 +3.3367692621217553e+04 +3.5759253695544243e+07 
-3.6000000000001336e+02 -5.9477227799718357e-01 +8.1017645714064379e+00 -7.3656929026910667e-01 -6.3197359342889342e+01 -6.2554303488428213e+03 +3.4631851149349233e+04 +3.5598604057332516e+07 
-3.6010000000001338e+02 -5.9477050236005791e-01 +8.1017640832931406e+00 -7.3401397559960224e-01 -6.3342546280505736e+01 -6.2551338174363664e+03 +3.5699620797926931e+04 +3.5488416923395105e+07 
-3.6020000000001340e+02 -5.9476873898322702e-01 +8.1017625599955174e+00 -7.3054673520995617e-01 -6.3451402192673505e+01 -6.2679612343104736e+03 +3.6553983803196170e+04 +3.5428768231354624e+07 
-3.6030000000001343e+02 -5.9476698693263719e-01 +8.1017599176606030e+00 -7.2623519090654631e-01 -6.3521463144497481e+01 -6.2931378746718456e+03 +3.7180312236501086e+04 +3.5417193465538554e+07 
-3.6040000000001345e+02 -5.9476524525168761e-01 +8.1017561172702255e+00 -7.2115593131883526e-01 -6.3551787280154095e+01 -6.3296440414646440e+03 +3.7572534340185652e+04 +3.5449912993656553e+07 
-3.6050000000001347e+02 -5.9476351297385976e-01 +8.1017511304453471e+00 -7.1538799470716430e-01 -6.3541856310091575e+01 -6.3763873898706725e+03 +3.7726802678472850e+04 +3.5522764780992277e+07 
-3.6060000000001349e+02 -5.9476178913194477e-01 +8.1017449297838215e+00 -7.0901051300633511e-01 -6.3491173433255575e+01 -6.4322736118755556e+03 +3.7639349995809898e+04 +3.5631578464434229e+07 
-3.6070000000001352e+02 -5.9476007275822529e-01 +8.1017374888650036e+00 -7.0210268344382176e-01 -6.3399264991740580e+01 -6.4962069077617434e+03 +3.7306519944205953e+04 +3.5772175783928946e+07 
-3.6080000000001354e+02 -5.9475836288452300e-01 +8.1017287822488360e+00 -6.9474376374743751e-01 -6.3265680462330643e+01 -6.5670900704215164e+03 +3.6724767112403926e+04 +3.5940370969696596e+07 
-3.6090000000001356e+02 -5.9475665854213644e-01 +8.1017187854799726e+00 -6.8701307974356385e-01 -6.3089992560324447e+01 -6.6438243405403500e+03 +3.5890657582920969e+04 +3.6131970051936194e+07 
-3.6100000000001359e+02 -5.9475495876188433e-01 +8.1017074750765978e+00 -6.7899001991061958e-01 -6.2871796931063422e+01 -6.7253095082648815e+03 +3.4800867202878602e+04 +3.6342771340111114e+07 
-3.6110000000001361e+02 -5.9475326257415018e-01 +8.1016948285481973e+00 -6.7075402997004563e-01 -6.2610712667316498e+01 -6.8104440153153791e+03 +3.3452184609186173e+04 +3.6568565909191787e+07 
-3.6120000000001363e+02 -5.9475156900879123e-01 +8.1016808243826333e+00 -6.6238462498809336e-01 -6.2306381920204416e+01 -6.8981247197379189e+03 +3.1841508932303383e+04 +3.6805136467390642e+07 
-3.6130000000001365e+02 -5.9474987709523963e-01 +8.1016654420526795e+00 -6.5396137603287052e-01 -6.1958470121928485e+01 -6.9872471515972102e+03 +2.9965851202589834e+04 +3.7048258579101101e+07 
-3.6140000000001368e+02 -5.9474818586247136e-01 +8.1016486620195849e+00 -6.4556391497610044e-01 -6.1566666050527431e+01 -7.0767054159602849e+03 +2.7822334626267966e+04 +3.7293700188839279e+07 
-3.6150000000001370e+02 -5.9474649433900817e-01 +8.1016304657282117e+00 -6.3727193375988744e-01 -6.1130681725393046e+01 -7.1653922066198320e+03 +2.5408194093240225e+04 +3.7537221686707392e+07 
-3.6160000000001372e+02 -5.9474480155290899e-01 +8.1016108356101082e+00 -6.2916518635049390e-01 -6.0650252485712372e+01 -7.2521987670565413e+03 +2.2720776614505288e+04 +3.7774575721735768e+07 
-3.6170000000001374e+02 -5.9474310653184792e-01 +8.1015897550876907e+00 -6.2132347847400338e-01 -6.0125137101521176e+01 -7.3360150830604616e+03 +1.9757541951143183e+04 +3.8001508108241759e+07 
-3.6180000000001377e+02 -5.9474140830300881e-01 +8.1015672085671380e+00 -6.1382668134094631e-01 -5.9555117591962862e+01 -7.4157296202730158e+03 +1.6516061622522178e+04 +3.8213756575688817e+07 
-3.6190000000001379e+02 -5.9473970589233716e-01 +8.1015431816880437e+00 -6.0675480981574936e-01 -5.8940017395935769e+01 -7.4902291986370246e+03 +1.2994164045853753e+04 +3.8407055803557470e+07 
-3.6200000000001381e+02 -5.9473799830901242e-01 +8.1015176708857570e+00 -6.0018862011512863e-01 -5.8280163722250123e+01 -7.5584191154679220e+03 +9.1929630548625773e+03 +3.8577322575555325e+07 
-3.6210000000001384e+02 -5.9473628454324412e-01 +8.1014907405260583e+00 -5.9420061781455724e-01 -5.7577630397769958e+01 -7.6194076723779808e+03 +5.1229744151654622e+03 +3.8721530188708484e+07 
-3.6220000000001386e+02 -5.9473456418999637e-01 +8.1014625440420325e+00 -5.8882196727028535e-01 -5.6836525102886370e+01 -7.6729415386200726e+03 +8.0510585466674979e+02 +3.8839368938035123e+07 
-3.6230000000001388e+02 -5.9473283743347161e-01 +8.1014332953317076e+00 -5.8404973867168197e-01 -5.6062541692187722e+01 -7.7192500062731024e+03 -3.7310028645638045e+03 +3.8932471844778523e+07 
-3.6240000000001390e+02 -5.9473110453766309e-01 +8.1014032014439916e+00 -5.7987092773185644e-01 -5.5261495585677906e+01 -7.7587233784985492e+03 -8.4534857273586476e+03 +3.9003070311182417e+07 
-3.6250000000001393e+02 -5.9472936577417701e-01 +8.1013724723652700e+00 -5.7627161792364501e-01 -5.4439439804653816e+01 -7.7917544100212699e+03 -1.3327719751927891e+04 +3.9053267003518790e+07 
-3.6260000000001395e+02 -5.9472762141655511e-01 +8.1013413189382568e+00 -5.7323773076173534e-01 -5.3602463551750269e+01 -7.8187367153577488e+03 -1.8318771871666573e+04 +3.9085154452602610e+07 
-3.6270000000001397e+02 -5.9472587174119784e-01 +8.1013099520736862e+00 -5.7075483094538315e-01 -5.2756655134151359e+01 -7.8400704624566379e+03 -2.3391722878306431e+04 +3.9100855096188188e+07 
-3.6280000000001399e+02 -5.9472411702730710e-01 +8.1012785827487885e+00 -5.6880813438227951e-01 -5.1908101900842475e+01 -7.8561622155993145e+03 -2.8511667849360732e+04 +3.9102520519199289e+07 
-3.6290000000001402e+02 -5.9472235755691683e-01 +8.1012474220075390e+00 -5.6738250364774523e-01 -5.1062890226461548e+01 -7.8674250237442957e+03 -3.3643716330884658e+04 +3.9092331876123823e+07 
-3.6300000000001404e+02 -5.9472059361491403e-01 +8.1012166809535291e+00 -5.6646244650944177e-01 -5.0227105317561374e+01 -7.8742784415165488e+03 -3.8752993435449323e+04 +3.9072499971957967e+07 
-3.6310000000001406e+02 -5.9471882548900834e-01 +8.1011865707491246e+00 -5.6603211883578886e-01 -4.9406831123578357e+01 -7.8771484776630359e+03 -4.3804640560467713e+04 +3.9045265023934402e+07 
-3.6320000000001409e+02 -5.9471705346974257e-01 +8.1011573026136432e+00 -5.6607532404995042e-01 -4.8608150320814559e+01 -7.8764676008476554e+03 -4.8763815398542749e+04 +3.9012896676488735e+07 
-3.6330000000001411e+02 -5.9471527785047618e-01 +8.1011290878235815e+00 -5.6657551535491479e-01 -4.7837144274716671e+01 -7.8726746957657733e+03 -5.3595692288762490e+04 +3.8977693787115738e+07 
-3.6340000000001413e+02 -5.9471349892744374e-01 +8.1011021377061727e+00 -5.6751578810754866e-01 -4.7099892836660338e+01 -7.8662152054543822e+03 -5.8265463471250216e+04 +3.8941985091482989e+07 
-3.6350000000001415e+02 -5.9471171699967529e-01 +8.1010766636377820e+00 -5.6887889052620899e-01 -4.6402474291095793e+01 -7.8575409271935605e+03 -6.2738339419072712e+04 +3.8908128233502522e+07 
-3.6360000000001418e+02 -5.9470993236907632e-01 +8.1010528770434700e+00 -5.7064721340970748e-01 -4.5750965334218684e+01 -7.8471102062762784e+03 -6.6979549010596747e+04 +3.8878510679051787e+07 
-3.6370000000001420e+02 -5.9470814534035610e-01 +8.1010309893965076e+00 -5.7280279947857660e-01 -4.5151441021416481e+01 -7.8353877547539796e+03 -7.0954339953327333e+04 +3.8855548842315882e+07 
-3.6380000000001422e+02 -5.9470635622110013e-01 +8.1010112122276858e+00 -5.7532733193781072e-01 -4.4609975314420218e+01 -7.8228449159089096e+03 -7.4627973886764958e+04 +3.8841689585783236e+07 
-3.6390000000001424e+02 -5.9470456531718274e-01 +8.1009937544790507e+00 -5.7820311696016413e-01 -4.4132557216831138e+01 -7.8099345456372976e+03 -7.7965673106428017e+04 +3.8839320886769950e+07 
-3.6400000000001427e+02 -5.9470277295740326e-01 +8.1009787819686103e+00 -5.8141423101575551e-01 -4.3722789167932532e+01 -7.7968921538315899e+03 -8.0946593017258259e+04 +3.8849444237125270e+07 
-3.6410000000001429e+02 -5.9470097977215497e-01 +8.1009663550993825e+00 -5.8493152485894118e-01 -4.3380286026074629e+01 -7.7839469345998568e+03 -8.3573927638942696e+04 +3.8872409064122133e+07 
-3.6420000000001431e+02 -5.9469918666243615e-01 +8.1009563912942397e+00 -5.8871889110422737e-01 -4.3101274783717798e+01 -7.7713647322345587e+03 -8.5868536734497626e+04 +3.8908557034506261e+07 
-3.6430000000001434e+02 -5.9469739445054570e-01 +8.1009487068251556e+00 -5.9272789614593069e-01 -4.2880420853171394e+01 -7.7596216150563059e+03 -8.7857318213367340e+04 +3.8959078123454861e+07 
-3.6440000000001436e+02 -5.9469560400100008e-01 +8.1009431224039474e+00 -5.9689998653634324e-01 -4.2714585927802396e+01 -7.7491463689929215e+03 -8.9552582557195841e+04 +3.9024402562232055e+07 
-3.6450000000001438e+02 -5.9469381615823136e-01 +8.1009394752873529e+00 -6.0118131055198143e-01 -4.2601364669800311e+01 -7.7402198966554079e+03 -9.0964506547906742e+04 +3.9104317009440258e+07 
-3.6460000000001440e+02 -5.9469203176568319e-01 +8.1009376005205560e+00 -6.0551795858130708e-01 -4.2538276077556738e+01 -7.7331275480282693e+03 -9.2103883404641718e+04 +3.9198653811139055e+07 
-3.6470000000001443e+02 -5.9469025166505607e-01 +8.1009373319842428e+00 -6.0985614632956731e-01 -4.2522818623261969e+01 -7.7281526901944944e+03 -9.2981580576727094e+04 +3.9307236428509250e+07 
-3.6480000000001445e+02 -5.9468847669635527e-01 +8.1009385024009273e+00 -6.1414220883648885e-01 -4.2552470454343208e+01 -7.7255768197689877e+03 -9.3608538499382805e+04 +3.9429879967549860e+07 
-3.6490000000001447e+02 -5.9468670769791920e-01 +8.1009409433315565e+00 -6.1832259757704278e-01 -4.2624689293364426e+01 -7.7256796186056572e+03 -9.3995771171060187e+04 +3.9566391448791936e+07 
-3.6500000000001450e+02 -5.9468494550631312e-01 +8.1009444851749084e+00 -6.2234389190512318e-01 -4.2736912431876021e+01 -7.7287387498638118e+03 -9.4154366144157408e+04 +3.9716568872090399e+07 
-3.6510000000001452e+02 -5.9468319095640121e-01 +8.1009489571735998e+00 -6.2615278969135835e-01 -4.2886556913795467e+01 -7.7350300393085090e+03 -9.4095483422634163e+04 +3.9880202088564336e+07 
-3.6520000000001454e+02 -5.9468144488134411e-01 +8.1009541874029107e+00 -6.2969610794062136e-01 -4.3071019206337219e+01 -7.7448274642202014e+03 -9.3830357374992658e+04 +4.0057072750047989e+07 
-3.6530000000001456e+02 -5.9467970811251625e-01 +8.1009600027858983e+00 -6.3292079100954912e-01 -4.3287675648935213e+01 -7.7584030133494152e+03 -9.3370294079583793e+04 +4.0246953686277464e+07 
-3.6540000000001459e+02 -5.9467798147960971e-01 +8.1009662290797095e+00 -6.3577389826498343e-01 -4.3533882061166707e+01 -7.7760269171967220e+03 -9.2726673579199531e+04 +4.0449609988432691e+07 
-3.6550000000001461e+02 -5.9467626581053068e-01 +8.1009726908794111e+00 -6.3820261598623740e-01 -4.3806973870765447e+01 -7.7979674340838583e+03 -9.1910949076588644e+04 +4.0664798026788659e+07 
-3.6560000000001463e+02 -5.9467456193145218e-01 +8.1009792116251695e+00 -6.4015425026211037e-01 -4.4104266297503329e+01 -7.8244909877229939e+03 -9.0934645921725925e+04 +4.0892266110414691e+07 
-3.6570000000001465e+02 -5.9467287066679109e-01 +8.1009856135885929e+00 -6.4157622941124537e-01 -4.4423054001503964e+01 -7.8558621274367060e+03 -8.9809363507917573e+04 +4.1131754316280551e+07 
-3.6580000000001468e+02 -5.9467119283917891e-01 +8.1009917178810298e+00 -6.4241610684580253e-01 -4.4760611261352601e+01 -7.8923434762464603e+03 -8.8546774561063503e+04 +4.1382994230870292e+07 
-3.6590000000001470e+02 -5.9466952927321348e-01 +8.1009973474808881e+00 -6.4262071289093847e-01 -4.5114315211362502e+01 -7.9342198168761870e+03 -8.7158003781413936e+04 +4.1645832377083704e+07 
-3.6600000000001472e+02 -5.9466788076206756e-01 +8.1010023454557345e+00 -6.4213928265799336e-01 -4.5483082478617447e+01 -7.9818621599255266e+03 -8.5644116762088481e+04 +4.1920849389943630e+07 
-3.6610000000001475e+02 -5.9466624779907351e-01 +8.1010065815197621e+00 -6.4094646032066660e-01 -4.5867769780515346e+01 -8.0353568076894044e+03 -8.3992880737065119e+04 +4.2207798788787261e+07 
-3.6620000000001477e+02 -5.9466463008178283e-01 +8.1010099963649829e+00 -6.3906197456242475e-01 -4.6270993215675148e+01 -8.0941549502574753e+03 -8.2182665026328759e+04 +4.2503876196240224e+07 
-3.6630000000001479e+02 -5.9466302686649064e-01 +8.1010126334946939e+00 -6.3656041715744405e-01 -4.6696283475554303e+01 -8.1568620672274574e+03 -8.0190974405197907e+04 +4.2802843681847319e+07 
-3.6640000000001481e+02 -5.9466143725663567e-01 +8.1010145416513595e+00 -6.3354452130763572e-01 -4.7143558806864661e+01 -8.2219763535841012e+03 -7.8020405947052583e+04 +4.3098966714524046e+07 
-3.6650000000001484e+02 -5.9465986037928475e-01 +8.1010157419685562e+00 -6.3011057272601600e-01 -4.7611449951291178e+01 -8.2882240186821909e+03 -7.5677871272212273e+04 +4.3387542498724647e+07 
-3.6660000000001486e+02 -5.9465829536071946e-01 +8.1010162586730665e+00 -6.2635515772892103e-01 -4.8098711391565601e+01 -8.3543211042833118e+03 -7.3169219650034691e+04 +4.3663781464669570e+07 
-3.6670000000001488e+02 -5.9465674132742097e-01 +8.1010161173735558e+00 -6.2237489684765435e-01 -4.8604131327062376e+01 -8.4189833171334194e+03 -7.0500128191144147e+04 +4.3922893509856924e+07 
-3.6680000000001490e+02 -5.9465519740610351e-01 +8.1010153450667381e+00 -6.1826644077717297e-01 -4.9126531824103360e+01 -8.4809261066795880e+03 -6.7676101060204150e+04 +4.4160088367808312e+07 
-3.6690000000001493e+02 -5.9465366272376707e-01 +8.1010139701397055e+00 -6.1412646371148516e-01 -4.9664768903162830e+01 -8.5388647892443623e+03 -6.4702468952477575e+04 +4.4370576191082045e+07 
-3.6700000000001495e+02 -5.9465213640758496e-01 +8.1010120223710143e+00 -6.1005167763420287e-01 -5.0217732541913065e+01 -8.5915142723689005e+03 -6.1584389157973354e+04 +4.4549566224503420e+07 
-3.6710000000001497e+02 -5.9465061758505577e-01 +8.1010095329279252e+00 -6.0613881431698657e-01 -5.0784346599899258e+01 -8.6375893928262722e+03 -5.8326846009607259e+04 +4.4692268403698131e+07 
-3.6720000000001500e+02 -5.9464910538390092e-01 +8.1010065343807032e+00 -6.0248463726753521e-01 -5.1363569206708469e+01 -8.6758046896265314e+03 -5.4934648725419684e+04 +4.4793892268867657e+07 
-3.6730000000001502e+02 -5.9464759893215313e-01 +8.1010030606815171e+00 -5.9918593238675577e-01 -5.1954392170216224e+01 -8.7048745726792858e+03 -5.1412434798779628e+04 +4.4849647745582193e+07 
-3.6740000000001504e+02 -5.9464609735812002e-01 +8.1009991471904730e+00 -5.9633951200697788e-01 -5.2555841701143621e+01 -8.7235132452084454e+03 -4.7764665900687454e+04 +4.4854744767599232e+07 
-3.6750000000001506e+02 -5.9464459979040107e-01 +8.1009948306573634e+00 -5.9404221267153356e-01 -5.3166977881165209e+01 -8.7304347480807846e+03 -4.3995630993535364e+04 +4.4804393494129874e+07 
-3.6760000000001509e+02 -5.9464310535791642e-01 +8.1009901492284140e+00 -5.9239089258347244e-01 -5.3786894854949239e+01 -8.7243529971257758e+03 -4.0109445239199245e+04 +4.4693804453261212e+07 
-3.6770000000001511e+02 -5.9464161318987119e-01 +8.1009851424615267e+00 -5.9148243632326147e-01 -5.4414721268829474e+01 -8.7039816928583477e+03 -3.6110047483362752e+04 +4.4518188109435663e+07 
-3.6780000000001513e+02 -5.9464012241578335e-01 +8.1009798512606039e+00 -5.9141375593890289e-01 -5.5049617764377501e+01 -8.6680342032582557e+03 -3.2001218569455115e+04 +4.4272753798400089e+07 
-3.6790000000001515e+02 -5.9463863216369894e-01 +8.1009743132920100e+00 -5.9228241477340438e-01 -5.5690530705029808e+01 -8.6151976643277321e+03 -2.7788890711517146e+04 +4.3952487190023340e+07 
-3.6800000000001518e+02 -5.9463714164009118e-01 +8.1009685884140019e+00 -5.9417041874509169e-01 -5.6335961585684380e+01 -8.5443684478652904e+03 -2.3485653150214435e+04 +4.3552928892253816e+07 
-3.6810000000001520e+02 -5.9463565022773923e-01 +8.1009629151226363e+00 -5.9710405951579293e-01 -5.6986896731994939e+01 -8.4553994578267484e+03 -1.9096191265543814e+04 +4.3073685500939310e+07 
-3.6820000000001522e+02 -5.9463415787527774e-01 +8.1009576042433693e+00 -6.0105421228382949e-01 -5.7645675996968599e+01 -8.3490620382301859e+03 -1.4619126168457311e+04 +4.2518371338689804e+07 
-3.6830000000001525e+02 -5.9463266486997102e-01 +8.1009528063157656e+00 -6.0593562603675111e-01 -5.8311903147825362e+01 -8.2270916956202564e+03 -1.0064519901800209e+04 +4.1894814527561434e+07 
-3.6840000000001527e+02 -5.9463117157132950e-01 +8.1009485948616611e+00 -6.1163601516262023e-01 -5.8985035279556790e+01 -8.0915817689455944e+03 -5.4412920957619826e+03 +4.1212223170913309e+07 
-3.6850000000001529e+02 -5.9462967833871871e-01 +8.1009450395827347e+00 -6.1804321007133078e-01 -5.9664342739233021e+01 -7.9446147179651007e+03 -7.6315912741656200e+02 +4.0480042958970658e+07 
-3.6860000000001531e+02 -5.9462818553421526e-01 +8.1009422063818466e+00 -6.2504456933172314e-01 -6.0348927989474433e+01 -7.7882879759862390e+03 +3.9547583586687347e+03 +3.9707837927251220e+07 
-3.6870000000001534e+02 -5.9462669351963604e-01 +8.1009401600800448e+00 -6.3252761671489866e-01 -6.1037855779663154e+01 -7.6246948776066038e+03 +8.6971005877716507e+03 +3.8905152078014977e+07 
