# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9860000000006755e+02 -2.0274724015241201e+00 +0.0000000000000000e+00 -5.9848450298617661e+02 -2.9338199892327530e-02 -5.5190967954812609e-01 +4.2266052275616072e-03
-5.9870000000006758e+02 -2.0308729414807805e+00 +0.0000000000000000e+00 -5.9858444515109204e+02 -2.9307280605914497e-02 -5.5135621960617676e-01 +4.2123103160999634e-03
-5.9880000000006760e+02 -2.0342740079062440e+00 +0.0000000000000000e+00 -5.9868438729809293e+02 -2.9276025518811200e-02 -5.5079687083085460e-01 +4.1979529508186040e-03
-5.9890000000006762e+02 -2.0376756002663128e+00 +0.0000000000000000e+00 -5.9878432942719473e+02 -2.9244433038513550e-02 -5.5023160077708155e-01 +4.1835335345490375e-03
-5.9900000000006764e+02 -2.0410777180211355e+00 +0.0000000000000000e+00 -5.9888427153841303e+02 -2.9212501558806156e-02 -5.4966037698007775e-01 +4.1690524671135158e-03
-5.9910000000006767e+02 -2.0444803606251756e+00 +0.0000000000000000e+00 -5.9898421363176351e+02 -2.9180229459738041e-02 -5.4908316695533954e-01 +4.1545101453283302e-03
-5.9920000000006769e+02 -2.0478835275271812e+00 +0.0000000000000000e+00 -5.9908415570726231e+02 -2.9147615107598338e-02 -5.4849993819861342e-01 +4.1399069630071363e-03
-5.9930000000006771e+02 -2.0512872181701529e+00 +0.0000000000000000e+00 -5.9918409776492570e+02 -2.9114656854892361e-02 -5.4791065818587237e-01 +4.1252433109644909e-03
-5.9940000000006773e+02 -2.0546914319913143e+00 +0.0000000000000000e+00 -5.9928403980477003e+02 -2.9081353040317982e-02 -5.4731529437329374e-01 +4.1105195770194313e-03
-5.9950000000006776e+02 -2.0580961684220802e+00 +0.0000000000000000e+00 -5.9938398182681192e+02 -2.9047701988742018e-02 -5.4671381419723308e-01 +4.0957361459991320e-03
-5.9960000000006778e+02 -2.0615014268880247e+00 +0.0000000000000000e+00 -5.9948392383106818e+02 -2.9013702011176791e-02 -5.4610618507419917e-01 +4.0808933997426699e-03
-5.9970000000006780e+02 -2.0649072068088512e+00 +0.0000000000000000e+00 -5.9958386581755587e+02 -2.8979351404757211e-02 -5.4549237440083098e-01 +4.0659917171049186e-03
-5.9980000000006783e+02 -2.0683135075983605e+00 +0.0000000000000000e+00 -5.9968380778629228e+02 -2.8944648452717710e-02 -5.4487234955387076e-01 +4.0510314739604899e-03
-5.9990000000006785e+02 -2.0717203286644206e+00 +0.0000000000000000e+00 -5.9978374973729490e+02 -2.8909591424369611e-02 -5.4424607789013957e-01 +4.0360130432078268e-03
-6.0000000000006787e+02 -2.0751276694089347e+00 +0.0000000000000000e+00 -5.9988369167058136e+02 -2.8874178575078676e-02 -5.4361352674651287e-01 +4.0209367947733696e-03
-6.0010000000006789e+02 -2.0785355292278105e+00 +0.0000000000000000e+00 -5.9998363358616950e+02 -2.8838408146242861e-02 -5.4297466343989420e-01 +4.0058030956158109e-03
-6.0020000000006792e+02 -2.0819439075109285e+00 +0.0000000000000000e+00 -6.0008357548407753e+02 -2.8802278408389330e-02 -5.4232945668669164e-01 +3.9906124503996257e-03
-6.0030000000006794e+02 -2.0853528036421132e+00 +0.0000000000000000e+00 -6.0018351736432373e+02 -2.8765787906889367e-02 -5.4167788453495380e-01 +3.9753662895845865e-03
-6.0040000000006796e+02 -2.0887622169991116e+00 +0.0000000000000000e+00 -6.0028345922692665e+02 -2.8728935304215258e-02 -5.4101992879807737e-01 +3.9600664226309441e-03
-6.0050000000006798e+02 -2.0921721469535761e+00 +0.0000000000000000e+00 -6.0038340107190504e+02 -2.8691719267790385e-02 -5.4035557128254208e-01 +3.9447146652038531e-03
-6.0060000000006801e+02 -2.0955825928710463e+00 +0.0000000000000000e+00 -6.0048334289927789e+02 -2.8654138469688957e-02 -5.3968479377724732e-01 +3.9293128381188945e-03
-6.0070000000006803e+02 -2.0989935541109319e+00 +0.0000000000000000e+00 -6.0058328470906440e+02 -2.8616191586656282e-02 -5.3900757805351318e-01 +3.9138627673423916e-03
-6.0080000000006805e+02 -2.1024050300264951e+00 +0.0000000000000000e+00 -6.0068322650128391e+02 -2.8577877300128941e-02 -5.3832390586507872e-01 +3.8983662839916070e-03
-6.0090000000006808e+02 -2.1058170199648338e+00 +0.0000000000000000e+00 -6.0078316827595620e+02 -2.8539194296254594e-02 -5.3763375894809862e-01 +3.8828252243347143e-03
-6.0100000000006810e+02 -2.1092295232668636e+00 +0.0000000000000000e+00 -6.0088311003310105e+02 -2.8500141265912160e-02 -5.3693711902114494e-01 +3.8672414297907793e-03
-6.0110000000006812e+02 -2.1126425392673007e+00 +0.0000000000000000e+00 -6.0098305177273846e+02 -2.8460716904731613e-02 -5.3623396778520449e-01 +3.8516167469294827e-03
-6.0120000000006814e+02 -2.1160560672946440e+00 +0.0000000000000000e+00 -6.0108299349488880e+02 -2.8420919913113629e-02 -5.3552428692367671e-01 +3.8359530274707219e-03
-6.0130000000006817e+02 -2.1194701066711583e+00 +0.0000000000000000e+00 -6.0118293519957263e+02 -2.8380748996249396e-02 -5.3480805810237342e-01 +3.8202521282841243e-03
-6.0140000000006819e+02 -2.1228846567128556e+00 +0.0000000000000000e+00 -6.0128287688681064e+02 -2.8340202864140258e-02 -5.3408526296951875e-01 +3.8045159113884084e-03
-6.0150000000006821e+02 -2.1262997167294793e+00 +0.0000000000000000e+00 -6.0138281855662387e+02 -2.8299280231617145e-02 -5.3335588315574611e-01 +3.7887462439505637e-03
-6.0160000000006823e+02 -2.1297152860244846e+00 +0.0000000000000000e+00 -6.0148276020903347e+02 -2.8257979818360084e-02 -5.3261990027409889e-01 +3.7729449982849550e-03
-6.0170000000006826e+02 -2.1331313638950231e+00 +0.0000000000000000e+00 -6.0158270184406092e+02 -2.8216300348917506e-02 -5.3187729592002830e-01 +3.7571140518522189e-03
-6.0180000000006828e+02 -2.1365479496319240e+00 +0.0000000000000000e+00 -6.0168264346172782e+02 -2.8174240552725615e-02 -5.3112805167139365e-01 +3.7412552872580973e-03
-6.0190000000006830e+02 -2.1399650425196759e+00 +0.0000000000000000e+00 -6.0178258506205611e+02 -2.8131799164127416e-02 -5.3037214908845998e-01 +3.7253705922520521e-03
-6.0200000000006833e+02 -2.1433826418364110e+00 +0.0000000000000000e+00 -6.0188252664506786e+02 -2.8088974922392020e-02 -5.2960956971389894e-01 +3.7094618597258216e-03
-6.0210000000006835e+02 -2.1468007468538861e+00 +0.0000000000000000e+00 -6.0198246821078533e+02 -2.8045766571733511e-02 -5.2884029507278718e-01 +3.6935309877117700e-03
-6.0220000000006837e+02 -2.1502193568374652e+00 +0.0000000000000000e+00 -6.0208240975923115e+02 -2.8002173111613536e-02 -5.2806430899216306e-01 +3.6775798112089813e-03
-6.0230000000006839e+02 -2.1536384710461061e+00 +0.0000000000000000e+00 -6.0218235129042819e+02 -2.7958195255192535e-02 -5.2728161113858663e-01 +3.6616097022796287e-03
-6.0240000000006842e+02 -2.1570580887323580e+00 +0.0000000000000000e+00 -6.0228229280439939e+02 -2.7913834430014946e-02 -5.2649220780803374e-01 +3.6456218358189652e-03
-6.0250000000006844e+02 -2.1604782091423687e+00 +0.0000000000000000e+00 -6.0238223430116807e+02 -2.7869092064173262e-02 -5.2569610532156630e-01 +3.6296173825800765e-03
-6.0260000000006846e+02 -2.1638988315158887e+00 +0.0000000000000000e+00 -6.0248217578075764e+02 -2.7823969583890103e-02 -5.2489331000301076e-01 +3.6135975098280475e-03
-6.0270000000006848e+02 -2.1673199550862785e+00 +0.0000000000000000e+00 -6.0258211724319187e+02 -2.7778468413511295e-02 -5.2408382817896204e-01 +3.5975633813396888e-03
-6.0280000000006851e+02 -2.1707415790805147e+00 +0.0000000000000000e+00 -6.0268205868849475e+02 -2.7732589975499364e-02 -5.2326766617879183e-01 +3.5815161574034304e-03
-6.0290000000006853e+02 -2.1741637027191949e+00 +0.0000000000000000e+00 -6.0278200011669037e+02 -2.7686335690426986e-02 -5.2244483033465572e-01 +3.5654569948193014e-03
-6.0300000000006855e+02 -2.1775863252165455e+00 +0.0000000000000000e+00 -6.0288194152780318e+02 -2.7639706976970414e-02 -5.2161532698149604e-01 +3.5493870468989350e-03
-6.0310000000006858e+02 -2.1810094457804259e+00 +0.0000000000000000e+00 -6.0298188292185785e+02 -2.7592705251903073e-02 -5.2077916245705225e-01 +3.5333074634657353e-03
-6.0320000000006860e+02 -2.1844330636123357e+00 +0.0000000000000000e+00 -6.0308182429887916e+02 -2.7545331930089314e-02 -5.1993634310186387e-01 +3.5172193908551207e-03
-6.0330000000006862e+02 -2.1878571779074210e+00 +0.0000000000000000e+00 -6.0318176565889223e+02 -2.7497588424478001e-02 -5.1908687525927921e-01 +3.5011239719148100e-03
-6.0340000000006864e+02 -2.1912817878544795e+00 +0.0000000000000000e+00 -6.0328170700192243e+02 -2.7449476146096437e-02 -5.1823076527546008e-01 +3.4850223460052656e-03
-6.0350000000006867e+02 -2.1947068926359670e+00 +0.0000000000000000e+00 -6.0338164832799532e+02 -2.7400996504044144e-02 -5.1736801949938838e-01 +3.4689156490001821e-03
-6.0360000000006869e+02 -2.1981324914280038e+00 +0.0000000000000000e+00 -6.0348158963713672e+02 -2.7352150905486899e-02 -5.1649864428287362e-01 +3.4528050132870995e-03
-6.0370000000006871e+02 -2.2015585834003799e+00 +0.0000000000000000e+00 -6.0358153092937255e+02 -2.7302940755650821e-02 -5.1562264598055918e-01 +3.4366915677681051e-03
-6.0380000000006874e+02 -2.2049851677165622e+00 +0.0000000000000000e+00 -6.0368147220472918e+02 -2.7253367457816258e-02 -5.1474003094992660e-01 +3.4205764378605610e-03
-6.0390000000006876e+02 -2.2084122435336999e+00 +0.0000000000000000e+00 -6.0378141346323298e+02 -2.7203432413312280e-02 -5.1385080555130569e-01 +3.4044607454980567e-03
-6.0400000000006878e+02 -2.2118398100026302e+00 +0.0000000000000000e+00 -6.0388135470491068e+02 -2.7153137021510659e-02 -5.1295497614787744e-01 +3.3883456091313132e-03
-6.0410000000006880e+02 -2.2152678662678857e+00 +0.0000000000000000e+00 -6.0398129592978921e+02 -2.7102482679820364e-02 -5.1205254910568221e-01 +3.3722321437292717e-03
-6.0420000000006883e+02 -2.2186964114676990e+00 +0.0000000000000000e+00 -6.0408123713789576e+02 -2.7051470850873543e-02 -5.1114353319592720e-01 +3.3561215229681611e-03
-6.0430000000006885e+02 -2.2221254447340137e+00 +0.0000000000000000e+00 -6.0418117832925770e+02 -2.7000103473402350e-02 -5.1022795423663558e-01 +3.3400153593720382e-03
-6.0440000000006887e+02 -2.2255549651925071e+00 +0.0000000000000000e+00 -6.0428111950390257e+02 -2.6948382695309255e-02 -5.0930584542918644e-01 +3.3239154569064152e-03
-6.0450000000006889e+02 -2.2289849719626225e+00 +0.0000000000000000e+00 -6.0438106066185833e+02 -2.6896310669262145e-02 -5.0837724002350237e-01 +3.3078236217158430e-03
-6.0460000000006892e+02 -2.2324154641575999e+00 +0.0000000000000000e+00 -6.0448100180315305e+02 -2.6843889551866933e-02 -5.0744217128874158e-01 +3.2917416613588938e-03
-6.0470000000006894e+02 -2.2358464408845085e+00 +0.0000000000000000e+00 -6.0458094292781493e+02 -2.6791121503658349e-02 -5.0650067251330277e-01 +3.2756713848007776e-03
-6.0480000000006896e+02 -2.2392779012442778e+00 +0.0000000000000000e+00 -6.0468088403587251e+02 -2.6738008689090365e-02 -5.0555277700482837e-01 +3.2596146024059711e-03
-6.0490000000006899e+02 -2.2427098443317304e+00 +0.0000000000000000e+00 -6.0478082512735455e+02 -2.6684553276526794e-02 -5.0459851809021028e-01 +3.2435731259309311e-03
-6.0500000000006901e+02 -2.2461422692356123e+00 +0.0000000000000000e+00 -6.0488076620229003e+02 -2.6630757438231609e-02 -5.0363792911559657e-01 +3.2275487685168185e-03
-6.0510000000006903e+02 -2.2495751750386268e+00 +0.0000000000000000e+00 -6.0498070726070807e+02 -2.6576623350359162e-02 -5.0267104344639602e-01 +3.2115433446822795e-03
-6.0520000000006905e+02 -2.2530085608174644e+00 +0.0000000000000000e+00 -6.0508064830263822e+02 -2.6522153192944046e-02 -5.0169789446728208e-01 +3.1955586703161783e-03
-6.0530000000006908e+02 -2.2564424256428359e+00 +0.0000000000000000e+00 -6.0518058932810993e+02 -2.6467349149891357e-02 -5.0071851558220215e-01 +3.1795965626705285e-03
-6.0540000000006910e+02 -2.2598767685795038e+00 +0.0000000000000000e+00 -6.0528053033715310e+02 -2.6412213408966077e-02 -4.9973294021437847e-01 +3.1636588403532472e-03
-6.0550000000006912e+02 -2.2633115886863142e+00 +0.0000000000000000e+00 -6.0538047132979784e+02 -2.6356748161782868e-02 -4.9874120180631598e-01 +3.1477473233211023e-03
-6.0560000000006914e+02 -2.2667468850162291e+00 +0.0000000000000000e+00 -6.0548041230607441e+02 -2.6300955603795542e-02 -4.9774333381980834e-01 +3.1318638328726388e-03
-6.0570000000006917e+02 -2.2701826566163583e+00 +0.0000000000000000e+00 -6.0558035326601328e+02 -2.6244837934286419e-02 -4.9673936973594340e-01 +3.1160101916411472e-03
-6.0580000000006919e+02 -2.2736189025279905e+00 +0.0000000000000000e+00 -6.0568029420964513e+02 -2.6188397356355378e-02 -4.9572934305510791e-01 +3.1001882235876361e-03
-6.0590000000006921e+02 -2.2770556217866265e+00 +0.0000000000000000e+00 -6.0578023513700089e+02 -2.6131636076909066e-02 -4.9471328729699410e-01 +3.0843997539938815e-03
-6.0600000000006924e+02 -2.2804928134220108e+00 +0.0000000000000000e+00 -6.0588017604811159e+02 -2.6074556306649666e-02 -4.9369123600060594e-01 +3.0686466094554938e-03
-6.0610000000006926e+02 -2.2839304764581634e+00 +0.0000000000000000e+00 -6.0598011694300874e+02 -2.6017160260063631e-02 -4.9266322272426238e-01 +3.0529306178749718e-03
-6.0620000000006928e+02 -2.2873686099134116e+00 +0.0000000000000000e+00 -6.0608005782172370e+02 -2.5959450250965046e-02 -4.9162928302896858e-01 +3.0372535310534488e-03
-6.0630000000006930e+02 -2.2908072128004267e+00 +0.0000000000000000e+00 -6.0617999868428831e+02 -2.5901429300959813e-02 -4.9058946710954937e-01 +3.0216165326916239e-03
-6.0640000000006933e+02 -2.2942462841262690e+00 +0.0000000000000000e+00 -6.0627993953073462e+02 -2.5843100750658217e-02 -4.8954383172844690e-01 +3.0060205555606100e-03
-6.0650000000006935e+02 -2.2976858228924426e+00 +0.0000000000000000e+00 -6.0637988036109471e+02 -2.5784467946743401e-02 -4.8849243372097417e-01 +2.9904665355325270e-03
-6.0660000000006937e+02 -2.3011258280949503e+00 +0.0000000000000000e+00 -6.0647982117540096e+02 -2.5725534240524935e-02 -4.8743532996498318e-01 +2.9749554127879501e-03
-6.0670000000006939e+02 -2.3045662987243465e+00 +0.0000000000000000e+00 -6.0657976197368589e+02 -2.5666302987956299e-02 -4.8637257738091488e-01 +2.9594881318366741e-03
-6.0680000000006942e+02 -2.3080072337657933e+00 +0.0000000000000000e+00 -6.0667970275598236e+02 -2.5606777549652120e-02 -4.8530423293184499e-01 +2.9440656415383208e-03
-6.0690000000006944e+02 -2.3114486321991126e+00 +0.0000000000000000e+00 -6.0677964352232323e+02 -2.5546961290905734e-02 -4.8423035362353484e-01 +2.9286888951229580e-03
-6.0700000000006946e+02 -2.3148904929988428e+00 +0.0000000000000000e+00 -6.0687958427274179e+02 -2.5486857581706414e-02 -4.8315099650447529e-01 +2.9133588502115310e-03
-6.0710000000006949e+02 -2.3183328151342919e+00 +0.0000000000000000e+00 -6.0697952500727126e+02 -2.5426469796757101e-02 -4.8206621866593907e-01 +2.8980764688363524e-03
-6.0720000000006951e+02 -2.3217755975695931e+00 +0.0000000000000000e+00 -6.0707946572594528e+02 -2.5365801315491626e-02 -4.8097607724202440e-01 +2.8828427174613673e-03
-6.0730000000006953e+02 -2.3252188392637572e+00 +0.0000000000000000e+00 -6.0717940642879762e+02 -2.5304855522092409e-02 -4.7988062940970433e-01 +2.8676585670024523e-03
-6.0740000000006955e+02 -2.3286625391707303e+00 +0.0000000000000000e+00 -6.0727934711586215e+02 -2.5243635805508011e-02 -4.7877993238887606e-01 +2.8525249928476075e-03
-6.0750000000006958e+02 -2.3321066962394457e+00 +0.0000000000000000e+00 -6.0737928778717298e+02 -2.5182145559470688e-02 -4.7767404344240699e-01 +2.8374429748770384e-03
-6.0760000000006960e+02 -2.3355513094138800e+00 +0.0000000000000000e+00 -6.0747922844276445e+02 -2.5120388182513973e-02 -4.7656301987618127e-01 +2.8224134974831785e-03
-6.0770000000006962e+02 -2.3389963776331077e+00 +0.0000000000000000e+00 -6.0757916908267111e+02 -2.5058367077990380e-02 -4.7544691903914926e-01 +2.8074375495906459e-03
-6.0780000000006964e+02 -2.3424418998313561e+00 +0.0000000000000000e+00 -6.0767910970692753e+02 -2.4996085654089211e-02 -4.7432579832337673e-01 +2.7925161246761367e-03
-6.0790000000006967e+02 -2.3458878749380587e+00 +0.0000000000000000e+00 -6.0777905031556861e+02 -2.4933547323853989e-02 -4.7319971516408815e-01 +2.7776502207881638e-03
-6.0800000000006969e+02 -2.3493343018779123e+00 +0.0000000000000000e+00 -6.0787899090862936e+02 -2.4870755505200480e-02 -4.7206872703971792e-01 +2.7628408405668010e-03
-6.0810000000006971e+02 -2.3527811795709295e+00 +0.0000000000000000e+00 -6.0797893148614492e+02 -2.4807713620934400e-02 -4.7093289147195755e-01 +2.7480889912633159e-03
-6.0820000000006974e+02 -2.3562285069324962e+00 +0.0000000000000000e+00 -6.0807887204815074e+02 -2.4744425212793568e-02 -4.6979226745011970e-01 +2.7333957535786548e-03
-6.0830000000006976e+02 -2.3596762828734263e+00 +0.0000000000000000e+00 -6.0817881259468243e+02 -2.4680894698231589e-02 -4.6864692490867005e-01 +2.7187627378293480e-03
-6.0840000000006978e+02 -2.3631245063000299e+00 +0.0000000000000000e+00 -6.0827875312577555e+02 -2.4617126896300218e-02 -4.6749693886781285e-01 +2.7041917962609022e-03
-6.0850000000006980e+02 -2.3665731761141839e+00 +0.0000000000000000e+00 -6.0837869364146616e+02 -2.4553126625616453e-02 -4.6634238442657716e-01 +2.6896847800273512e-03
-6.0860000000006983e+02 -2.3700222912134028e+00 +0.0000000000000000e+00 -6.0847863414179017e+02 -2.4488898702183327e-02 -4.6518333673571732e-01 +2.6752435378622000e-03
-6.0870000000006985e+02 -2.3734718504909118e+00 +0.0000000000000000e+00 -6.0857857462678385e+02 -2.4424447939386560e-02 -4.6401987099774805e-01 +2.6608699160636960e-03
-6.0880000000006987e+02 -2.3769218528357179e+00 +0.0000000000000000e+00 -6.0867851509648358e+02 -2.4359779147991638e-02 -4.6285206246698568e-01 +2.6465657584802292e-03
-6.0890000000006989e+02 -2.3803722971326819e+00 +0.0000000000000000e+00 -6.0877845555092586e+02 -2.4294897136140886e-02 -4.6167998644958758e-01 +2.6323329064957255e-03
-6.0900000000006992e+02 -2.3838231822625904e+00 +0.0000000000000000e+00 -6.0887839599014740e+02 -2.4229806709350658e-02 -4.6050371830358916e-01 +2.6181731990150554e-03
-6.0910000000006994e+02 -2.3872745071022274e+00 +0.0000000000000000e+00 -6.0897833641418515e+02 -2.4164512670508599e-02 -4.5932333343894410e-01 +2.6040884724494819e-03
-6.0920000000006996e+02 -2.3907262705244472e+00 +0.0000000000000000e+00 -6.0907827682307595e+02 -2.4099019819871333e-02 -4.5813890731756651e-01 +2.5900805607021846e-03
-6.0930000000006999e+02 -2.3941784713982450e+00 +0.0000000000000000e+00 -6.0917821721685698e+02 -2.4033332955061631e-02 -4.5695051545336363e-01 +2.5761512951537001e-03
-6.0940000000007001e+02 -2.3976311085888304e+00 +0.0000000000000000e+00 -6.0927815759556552e+02 -2.3967456871066252e-02 -4.5575823341227850e-01 +2.5623025046474816e-03
-6.0950000000007003e+02 -2.4010841809576990e+00 +0.0000000000000000e+00 -6.0937809795923908e+02 -2.3901396360233588e-02 -4.5456213681232688e-01 +2.5485360154754544e-03
-6.0960000000007005e+02 -2.4045376873627045e+00 +0.0000000000000000e+00 -6.0947803830791520e+02 -2.3835156212271683e-02 -4.5336230132363747e-01 +2.5348536513636138e-03
-6.0970000000007008e+02 -2.4079916266581307e+00 +0.0000000000000000e+00 -6.0957797864163149e+02 -2.3768741214246148e-02 -4.5215880266848990e-01 +2.5212572334576454e-03
-6.0980000000007010e+02 -2.4114459976947646e+00 +0.0000000000000000e+00 -6.0967791896042593e+02 -2.3702156150578038e-02 -4.5095171662135064e-01 +2.5077485803085249e-03
-6.0990000000007012e+02 -2.4149007993199683e+00 +0.0000000000000000e+00 -6.0977785926433637e+02 -2.3635405803042409e-02 -4.4974111900891572e-01 +2.4943295078582554e-03
-6.1000000000007014e+02 -2.4183560303777507e+00 +0.0000000000000000e+00 -6.0987779955340102e+02 -2.3568494950766267e-02 -4.4852708571014349e-01 +2.4810018294255044e-03
-6.1010000000007017e+02 -2.4218116897088420e+00 +0.0000000000000000e+00 -6.0997773982765807e+02 -2.3501428370227215e-02 -4.4730969265629761e-01 +2.4677673556913813e-03
-6.1020000000007019e+02 -2.4252677761507635e+00 +0.0000000000000000e+00 -6.1007768008714584e+02 -2.3434210786102777e-02 -4.4608901634399190e-01 +2.4546277230949446e-03
-6.1030000000007021e+02 -2.4287242885379032e+00 +0.0000000000000000e+00 -6.1017762033190286e+02 -2.3366846531642331e-02 -4.4486513740373945e-01 +2.4415832024307083e-03
-6.1040000000007024e+02 -2.4321812257015920e+00 +0.0000000000000000e+00 -6.1027756056196779e+02 -2.3299339758737124e-02 -4.4363813846931044e-01 +2.4286334172938704e-03
-6.1050000000007026e+02 -2.4356385864701813e+00 +0.0000000000000000e+00 -6.1037750077737928e+02 -2.3231694624892611e-02 -4.4240810224130278e-01 +2.4157779931916253e-03
-6.1060000000007028e+02 -2.4390963696691230e+00 +0.0000000000000000e+00 -6.1047744097817622e+02 -2.3163915294390318e-02 -4.4117511147509575e-01 +2.4030165615833684e-03
-6.1070000000007030e+02 -2.4425545741210493e+00 +0.0000000000000000e+00 -6.1057738116439759e+02 -2.3096005938288873e-02 -4.3993924898087872e-01 +2.3903487598790183e-03
-6.1080000000007033e+02 -2.4460131986458502e+00 +0.0000000000000000e+00 -6.1067732133608240e+02 -2.3027970734424943e-02 -4.3870059762367963e-01 +2.3777742314372062e-03
-6.1090000000007035e+02 -2.4494722420607529e+00 +0.0000000000000000e+00 -6.1077726149326975e+02 -2.2959813867413827e-02 -4.3745924032339106e-01 +2.3652926255633175e-03
-6.1100000000007037e+02 -2.4529317031804023e+00 +0.0000000000000000e+00 -6.1087720163599897e+02 -2.2891539528649880e-02 -4.3621526005479533e-01 +2.3529035975073959e-03
-6.1110000000007039e+02 -2.4563915808169385e+00 +0.0000000000000000e+00 -6.1097714176430952e+02 -2.2823151916307016e-02 -4.3496873984759321e-01 +2.3406068084619509e-03
-6.1120000000007042e+02 -2.4598518737800776e+00 +0.0000000000000000e+00 -6.1107708187824085e+02 -2.2754655235339021e-02 -4.3371976278643221e-01 +2.3284019255596471e-03
-6.1130000000007044e+02 -2.4633125808771892e+00 +0.0000000000000000e+00 -6.1117702197783240e+02 -2.2686053697479606e-02 -4.3246841201093394e-01 +2.3162886218708418e-03
-6.1140000000007046e+02 -2.4667737009133779e+00 +0.0000000000000000e+00 -6.1127696206312396e+02 -2.2617351521242179e-02 -4.3121477071571546e-01 +2.3042665764009536e-03
-6.1150000000007049e+02 -2.4702352326915618e+00 +0.0000000000000000e+00 -6.1137690213415522e+02 -2.2548552931919895e-02 -4.2995892215042336e-01 +2.2923354740878093e-03
-6.1160000000007051e+02 -2.4736971750125507e+00 +0.0000000000000000e+00 -6.1147684219096607e+02 -2.2479662161585100e-02 -4.2870094961975447e-01 +2.2804950057987504e-03
-6.1170000000007053e+02 -2.4771595266751283e+00 +0.0000000000000000e+00 -6.1157678223359642e+02 -2.2410683449088961e-02 -4.2744093648348636e-01 +2.2687448683276971e-03
-6.1180000000007055e+02 -2.4806222864761294e+00 +0.0000000000000000e+00 -6.1167672226208629e+02 -2.2341621040060808e-02 -4.2617896615650280e-01 +2.2570847643920331e-03
-6.1190000000007058e+02 -2.4840854532105210e+00 +0.0000000000000000e+00 -6.1177666227647569e+02 -2.2272479186907321e-02 -4.2491512210882032e-01 +2.2455144026293865e-03
-6.1200000000007060e+02 -2.4875490256714814e+00 +0.0000000000000000e+00 -6.1187660227680487e+02 -2.2203262148811485e-02 -4.2364948786561285e-01 +2.2340334975942534e-03
-6.1210000000007062e+02 -2.4910130026504795e+00 +0.0000000000000000e+00 -6.1197654226311408e+02 -2.2133974191731635e-02 -4.2238214700724064e-01 +2.2226417697545327e-03
-6.1220000000007065e+02 -2.4944773829373563e+00 +0.0000000000000000e+00 -6.1207648223544356e+02 -2.2064619603966058e-02 -4.2111318266355208e-01 +2.2113390032512878e-03
-6.1230000000007067e+02 -2.4979421653204015e+00 +0.0000000000000000e+00 -6.1217642219383367e+02 -2.1995202808505570e-02 -4.1984267383384588e-01 +2.2001254617837777e-03
-6.1240000000007069e+02 -2.5014073485864312e+00 +0.0000000000000000e+00 -6.1227636213832500e+02 -2.1925728295490124e-02 -4.1857069750137643e-01 +2.1890016351501585e-03
-6.1250000000007071e+02 -2.5048729315208607e+00 +0.0000000000000000e+00 -6.1237630206895790e+02 -2.1856200558497095e-02 -4.1729733068338803e-01 +2.1779680021176847e-03
-6.1260000000007074e+02 -2.5083389129077776e+00 +0.0000000000000000e+00 -6.1247624198577296e+02 -2.1786624094091364e-02 -4.1602265044571879e-01 +2.1670250287567790e-03
-6.1270000000007076e+02 -2.5118052915300164e+00 +0.0000000000000000e+00 -6.1257618188881088e+02 -2.1717003401827150e-02 -4.1474673390282651e-01 +2.1561731684520869e-03
-6.1280000000007078e+02 -2.5152720661692318e+00 +0.0000000000000000e+00 -6.1267612177811236e+02 -2.1647342984249762e-02 -4.1346965821781168e-01 +2.1454128619138378e-03
-6.1290000000007080e+02 -2.5187392356059717e+00 +0.0000000000000000e+00 -6.1277606165371810e+02 -2.1577647346897471e-02 -4.1219150060244053e-01 +2.1347445371894857e-03
-6.1300000000007083e+02 -2.5222067986197514e+00 +0.0000000000000000e+00 -6.1287600151566880e+02 -2.1507920998303291e-02 -4.1091233831716806e-01 +2.1241686096756555e-03
-6.1310000000007085e+02 -2.5256747539891280e+00 +0.0000000000000000e+00 -6.1297594136400539e+02 -2.1438168449996756e-02 -4.0963224867115716e-01 +2.1136854821303540e-03
-6.1320000000007087e+02 -2.5291431004917730e+00 +0.0000000000000000e+00 -6.1307588119876868e+02 -2.1368394216506124e-02 -4.0835130902230476e-01 +2.1032955446855526e-03
-6.1330000000007090e+02 -2.5326118369045472e+00 +0.0000000000000000e+00 -6.1317582101999972e+02 -2.1298602815360133e-02 -4.0706959677725929e-01 +2.0929991748599905e-03
-6.1340000000007092e+02 -2.5360809620035738e+00 +0.0000000000000000e+00 -6.1327576082773930e+02 -2.1228798767090409e-02 -4.0578718939144892e-01 +2.0827967375723613e-03
-6.1350000000007094e+02 -2.5395504745643129e+00 +0.0000000000000000e+00 -6.1337570062202860e+02 -2.1158986595233173e-02 -4.0450416436909514e-01 +2.0726885851546960e-03
-6.1360000000007096e+02 -2.5430203733616357e+00 +0.0000000000000000e+00 -6.1347564040290854e+02 -2.1089170826331879e-02 -4.0322059926324172e-01 +2.0626750573661690e-03
-6.1370000000007099e+02 -2.5464906571698975e+00 +0.0000000000000000e+00 -6.1357558017042015e+02 -2.1019355989939117e-02 -4.0193657167577101e-01 +2.0527564814070945e-03
-6.1380000000007101e+02 -2.5499613247630135e+00 +0.0000000000000000e+00 -6.1367551992460460e+02 -2.0949546618619024e-02 -4.0065215925742609e-01 +2.0429331719332804e-03
