# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7209999999999337e+02 -5.7151400552961573e-01 +7.7319121980142889e+00 -6.8192530923162431e-01 -7.7293065433366010e+01 +9.2977722215468493e+03 +2.3475582590416691e+05 -5.2646982434665710e+07 
-2.7219999999999339e+02 -5.7150969932394824e-01 +7.7319403115428020e+00 -6.8535325752640230e-01 -7.8387096812193946e+01 +9.3484749448320963e+03 +2.4199358325182987e+05 -5.2896042396528997e+07 
-2.7229999999999342e+02 -5.7150539334675610e-01 +7.7319713952643889e+00 -6.8931424212503445e-01 -7.9539211678064802e+01 +9.4123268702493788e+03 +2.4947050887665985e+05 -5.3209339107775837e+07 
-2.7239999999999344e+02 -5.7150108821179779e-01 +7.7320050569599763e+00 -6.9375249786999260e-01 -8.0737937091602774e+01 +9.4880624199496488e+03 +2.5712447317692102e+05 -5.3580613983870178e+07 
-2.7249999999999346e+02 -5.7149678453801422e-01 +7.7320408999964059e+00 -6.9861098545343558e-01 -8.1971647524783137e+01 +9.5743819652016737e+03 +2.6489283588015084e+05 -5.4003454880376093e+07 
-2.7259999999999349e+02 -5.7149248294120136e-01 +7.7320785273678050e+00 -7.0383301012928101e-01 -8.3228698825534082e+01 +9.6699910153976562e+03 +2.7271281940414134e+05 -5.4471468372246914e+07 
-2.7269999999999351e+02 -5.7148818403392987e-01 +7.7321175417162955e+00 -7.0936223124344266e-01 -8.4497428817772828e+01 +9.7736003902287648e+03 +2.8052151230800641e+05 -5.4978280541692548e+07 
-2.7279999999999353e+02 -5.7148388842561770e-01 +7.7321575453198736e+00 -7.1514265427132506e-01 -8.5766156948097404e+01 +9.8839260780994482e+03 +2.8825586718707142e+05 -5.5517536327984676e+07 
-2.7289999999999355e+02 -5.7147959672247650e-01 +7.7321981401054414e+00 -7.2111863629296269e-01 -8.7023184648008368e+01 +9.9996893312040356e+03 +2.9585270269807050e+05 -5.6082899952358611e+07 
-2.7299999999999358e+02 -5.7147530952751147e-01 +7.7322389276474119e+00 -7.2723488725031082e-01 -8.8256795308653167e+01 +1.0119616694483753e+04 +3.0324870340480498e+05 -5.6668055061464116e+07 
-2.7309999999999360e+02 -5.7147102744051714e-01 +7.7322795091658554e+00 -7.3343647052640748e-01 -8.9455254191619872e+01 +1.0242440019610558e+04 +3.1038041913344117e+05 -5.7266704801486470e+07 
-2.7319999999999362e+02 -5.7146675105808475e-01 +7.7323194855368484e+00 -7.3966880174037453e-01 -9.0606808753964373e+01 +1.0366896436714880e+04 +3.1718426687260665e+05 -5.7872571661526531e+07 
-2.7329999999999364e+02 -5.7146248097358276e-01 +7.7323584572895774e+00 -7.4587765165217601e-01 -9.1699688547356288e+01 +1.0491728412603832e+04 +3.2359653011520085e+05 -5.8479397755694769e+07 
-2.7339999999999367e+02 -5.7145821777712202e-01 +7.7323960246101864e+00 -7.5200915049429651e-01 -9.2722105310398135e+01 +1.0615683833084133e+04 +3.2955335928521981e+05 -5.9080945209987104e+07 
-2.7349999999999369e+02 -5.7145396205561005e-01 +7.7324317873404800e+00 -7.5800978116895357e-01 -9.3662252956332608e+01 +1.0737515872982165e+04 +3.3499077170711261e+05 -5.9670995538928844e+07 
-2.7359999999999371e+02 -5.7144971439268266e-01 +7.7324653449877037e+00 -7.6382638914341838e-01 -9.4508307824911810e+01 +1.0855983190150035e+04 +3.3984465293103264e+05 -6.0243350576641262e+07 
-2.7369999999999374e+02 -5.7144547536873536e-01 +7.7324962967217656e+00 -7.6940617642076048e-01 -9.5248428612688059e+01 +1.0969849798642119e+04 +3.4405075632193964e+05 -6.0791831840327032e+07 
-2.7379999999999376e+02 -5.7144124556091347e-01 +7.7325242413778863e+00 -7.7469670562177317e-01 -9.5870756431789175e+01 +1.1077885163604045e+04 +3.4754470330402598e+05 -6.1310281020605728e+07 
-2.7389999999999378e+02 -5.7143702554367626e-01 +7.7325487780277440e+00 -7.7964576977621902e-01 -9.6363441467621584e+01 +1.1178860261611071e+04 +3.5026220907152444e+05 -6.1792532432535633e+07 
-2.7399999999999380e+02 -5.7143281587538086e-01 +7.7325695164186188e+00 -7.8420152236872964e-01 -9.6715130024018080e+01 +1.1271519525108346e+04 +3.5214270844002679e+05 -6.2232153334853813e+07 
-2.7409999999999383e+02 -5.7142861654644028e-01 +7.7325862277972695e+00 -7.8832920694526221e-01 -9.6918559196412346e+01 +1.1354715437211345e+04 +3.5314791292646213e+05 -6.2622757139733583e+07 
-2.7419999999999385e+02 -5.7142442617244016e-01 +7.7325989277752454e+00 -7.9205419053912796e-01 -9.6972379886907603e+01 +1.1428074745906395e+04 +3.5327066261883511e+05 -6.2960953518097430e+07 
-2.7429999999999387e+02 -5.7142024321015328e-01 +7.7326077517724912e+00 -7.9541130607362009e-01 -9.6881525109690699e+01 +1.1491774065899182e+04 +3.5254298638025788e+05 -6.3246892709356502e+07 
-2.7439999999999390e+02 -5.7141606607150131e-01 +7.7326129500659739e+00 -7.9845369362971619e-01 -9.6656585012536183e+01 +1.1546745793519103e+04 +3.5102897345249564e+05 -6.3485051053920232e+07 
-2.7449999999999392e+02 -5.7141189315731211e-01 +7.7326147810837638e+00 -8.0123686964699603e-01 -9.6308440266171587e+01 +1.1593985852045702e+04 +3.4879380511163530e+05 -6.3680199770107120e+07 
-2.7459999999999394e+02 -5.7140772287109276e-01 +7.7326135036874275e+00 -8.0381595167074660e-01 -9.5847985941031538e+01 +1.1634483288698331e+04 +3.4590276417949656e+05 -6.3837081744984277e+07 
-2.7469999999999396e+02 -5.7140355361900419e-01 +7.7326093771533273e+00 -8.0624566086503013e-01 -9.5286130944248171e+01 +1.1669220321894420e+04 +3.4242123173849104e+05 -6.3960411764086396e+07 
-2.7479999999999399e+02 -5.7139938380990496e-01 +7.7326026611899357e+00 -8.0858031639724470e-01 -9.4633798519494491e+01 +1.1699172231176288e+04 +3.3841469006676367e+05 -6.4054875980943911e+07 
-2.7489999999999401e+02 -5.7139521185536668e-01 +7.7325936159274979e+00 -8.1087383398676849e-01 -9.3901925942882031e+01 +1.1725307334827490e+04 +3.3394872090587951e+05 -6.4125131829078190e+07 
-2.7499999999999403e+02 -5.7139103616961817e-01 +7.7325825019120593e+00 -8.1317973200071880e-01 -9.3101464334765751e+01 +1.1748587099512282e+04 +3.2908900436311914e+05 -6.4175808529895999e+07 
-2.7509999999999405e+02 -5.7138685516963506e-01 +7.7325695801073318e+00 -8.1555112066175606e-01 -9.2243378710938330e+01 +1.1769965940077625e+04 +3.2390131924761314e+05 -6.4211506158829130e+07 
-2.7519999999999408e+02 -5.7138266727506837e-01 +7.7325551118985869e+00 -8.1804071023591951e-01 -9.1338648085475782e+01 +1.1790391368634391e+04 +3.1845154367546702e+05 -6.4236796339125365e+07 
-2.7529999999999410e+02 -5.7137847090829386e-01 +7.7325393590783866e+00 -8.2070080528148404e-01 -9.0398265042375101e+01 +1.1810803889021832e+04 +3.1280565258858301e+05 -6.4256221754550353e+07 
-2.7539999999999412e+02 -5.7137426449444206e-01 +7.7325225838510958e+00 -8.2358330069191910e-01 -8.9433235879768347e+01 +1.1832136923146900e+04 +3.0702971867018420e+05 -6.4274295807241231e+07 
-2.7549999999999415e+02 -5.7137004646130196e-01 +7.7325050488327847e+00 -8.2673969302470418e-01 -8.8454580569201383e+01 +1.1855317017863088e+04 +3.0118991203516506e+05 -6.4295503581772149e+07 
-2.7559999999999417e+02 -5.7136581523947916e-01 +7.7324870170439262e+00 -8.3022106163706355e-01 -8.7473332561477974e+01 +1.1881263496195417e+04 +2.9535249920956249e+05 -6.4324300216492914e+07 
-2.7569999999999419e+02 -5.7136156926225690e-01 +7.7324687519128021e+00 -8.3407808454571664e-01 -8.6500538855409673e+01 +1.1910888747227851e+04 +2.8958384347471694e+05 -6.4365112255576044e+07 
-2.7579999999999421e+02 -5.7135730696569753e-01 +7.7324505172691502e+00 -8.3836102710091798e-01 -8.5547259826617520e+01 +1.1945098022692015e+04 +2.8395040395535680e+05 -6.4422336717370920e+07 
-2.7589999999999424e+02 -5.7135302678826672e-01 +7.7324325770789555e+00 -8.4311982007490061e-01 -8.4624558687337924e+01 +1.1984791547882298e+04 +2.7851867893304856e+05 -6.4500352081472538e+07 
-2.7599999999999426e+02 -5.7134872719593655e-01 +7.7324151854537471e+00 -8.4840196956551095e-01 -8.3742809115905416e+01 +1.2030882363172346e+04 +2.7335061739754904e+05 -6.4603753562256247e+07 
-2.7609999999999428e+02 -5.7134440739948178e-01 +7.7323984626730322e+00 -8.5421669274092715e-01 -8.2908127178962516e+01 +1.2083878633555945e+04 +2.6848336042771663e+05 -6.4735952805676460e+07 
-2.7619999999999430e+02 -5.7134006876384003e-01 +7.7323823955178463e+00 -8.6047445850829851e-01 -8.2123022572090363e+01 +1.2143008973528969e+04 +2.6393408127353695e+05 -6.4895425201334096e+07 
-2.7629999999999433e+02 -5.7133571322658205e-01 +7.7323670420217123e+00 -8.6708104591371171e-01 -8.1388523305934086e+01 +1.2207272029759622e+04 +2.5970523298671679e+05 -6.5078985413597107e+07 
-2.7639999999999435e+02 -5.7133134274024588e-01 +7.7323523961232672e+00 -8.7393629289077901e-01 -8.0701596642288663e+01 +1.2275232347378427e+04 +2.5577388650963220e+05 -6.5280644931284584e+07 
-2.7649999999999437e+02 -5.7132695926792421e-01 +7.7323384433511908e+00 -8.8093786817738939e-01 -8.0058890656961424e+01 +1.2345395311922808e+04 +2.5211540770964182e+05 -6.5494106730646782e+07 
-2.7659999999999440e+02 -5.7132256477210241e-01 +7.7323251682248406e+00 -8.8798359978796859e-01 -7.9457027132887362e+01 +1.2416269488706615e+04 +2.4870500896122764e+05 -6.5713087946222179e+07 
-2.7669999999999442e+02 -5.7131816121454004e-01 +7.7323125542638609e+00 -8.9497148898320888e-01 -7.8892601843413871e+01 +1.2486366884949115e+04 +2.4551775079062747e+05 -6.5931321109551527e+07 
-2.7679999999999444e+02 -5.7131375055640488e-01 +7.7323005839871772e+00 -9.0179969531209170e-01 -7.8362184552007449e+01 +1.2554202672187470e+04 +2.4252854193496957e+05 -6.6142552838192388e+07 
-2.7689999999999446e+02 -5.7130933475818491e-01 +7.7322892389073941e+00 -9.0836654574555775e-01 -7.7862318839582997e+01 +1.2618295350554099e+04 +2.3971213829535429e+05 -6.6340544593582407e+07 
-2.7699999999999449e+02 -5.7130491577967957e-01 +7.7322784995393024e+00 -9.1457053670744504e-01 -7.7389522381673615e+01 +1.2677166793337105e+04 +2.3704314461747129e+05 -6.6519072906167321e+07 
-2.7709999999999451e+02 -5.7130049558002449e-01 +7.7322683453914145e+00 -9.2031033101649851e-01 -7.6940286698692688e+01 +1.2729342184935213e+04 +2.3449601301296163e+05 -6.6671929063754134e+07 
-2.7719999999999453e+02 -5.7129607611767985e-01 +7.7322587549729178e+00 -9.2548475889294379e-01 -7.6511077378593839e+01 +1.2773350041084506e+04 +2.3204504429596046e+05 -6.6792919212632634e+07 
-2.7729999999999455e+02 -5.7129165935039927e-01 +7.7322497057865069e+00 -9.2999282288957519e-01 -7.6098333891213088e+01 +1.2807722306677213e+04 +2.2966438694369618e+05 -6.6875864826808162e+07 
-2.7739999999999458e+02 -5.7128724723525182e-01 +7.7322411743365853e+00 -9.3373369388264094e-01 -7.5698469809491996e+01 +1.2830994271753929e+04 +2.2732803832473082e+05 -6.6914602288061902e+07 
-2.7749999999999460e+02 -5.7128284172859267e-01 +7.7322331361232708e+00 -9.3660671573496579e-01 -7.5307872668872662e+01 +1.2841704664184685e+04 +2.2500984395577191e+05 -6.6902983331640050e+07 
-2.7759999999999462e+02 -5.7127844478607215e-01 +7.7322255656432501e+00 -9.3851140349843565e-01 -7.4922904007503035e+01 +1.2838395615796335e+04 +2.2268349775945919e+05 -6.6834874887648895e+07 
-2.7769999999999465e+02 -5.7127405836262446e-01 +7.7322184363892585e+00 -9.3934744574984752e-01 -7.4539899352659177e+01 +1.2819612706053240e+04 +2.2032254198301825e+05 -6.6704159279021911e+07 
-2.7779999999999467e+02 -5.7126968441243875e-01 +7.7322117208568928e+00 -9.3901470666305009e-01 -7.4155168429996010e+01 +1.2783904995239962e+04 +2.1790036841263284e+05 -6.6504734364008248e+07 
-2.7789999999999469e+02 -5.7126532488946224e-01 +7.7322053907220845e+00 -9.3741312745890415e-01 -7.3764997859779868e+01 +1.2729822798712714e+04 +2.1539014318076050e+05 -6.6230509524842784e+07 
-2.7799999999999471e+02 -5.7126098169757233e-01 +7.7321994247544605e+00 -9.3444969210409268e-01 -7.3366896307607490e+01 +1.2655923467244382e+04 +2.1277300134716296e+05 -6.5875142620779462e+07 
-2.7809999999999474e+02 -5.7125665594353137e-01 +7.7321937963130587e+00 -9.3010873115237591e-01 -7.2961349927046371e+01 +1.2561774227799806e+04 +2.1005290397319372e+05 -6.5435864009320222e+07 
-2.7819999999999476e+02 -5.7125234653215173e-01 +7.7321885210556900e+00 -9.2450656667434272e-01 -7.2550541697801563e+01 +1.2448826801376057e+04 +2.0724449627190985e+05 -6.4917523001335405e+07 
-2.7829999999999478e+02 -5.7124805158592806e-01 +7.7321836179735968e+00 -9.1780867540424083e-01 -7.2137164998352674e+01 +1.2319330577513885e+04 +2.0436642166371032e+05 -6.4328554743928038e+07 
-2.7839999999999480e+02 -5.7124376918229403e-01 +7.7321791526942949e+00 -9.1019079057415997e-01 -7.1725940716573078e+01 +1.2175843642797858e+04 +2.0145178301067048e+05 -6.3679318742993429e+07 
-2.7849999999999483e+02 -5.7123949739151336e-01 +7.7321751993649253e+00 -9.0183019467621839e-01 -7.1321936599207078e+01 +1.2020970137283297e+04 +1.9853627232856749e+05 -6.2980477512421452e+07 
-2.7859999999999485e+02 -5.7123523428513534e-01 +7.7321718339226084e+00 -8.9290392789283268e-01 -7.0930267900523859e+01 +1.1857309492913146e+04 +1.9565584964720972e+05 -6.2242672770919666e+07 
-2.7869999999999487e+02 -5.7123097793597266e-01 +7.7321691340965906e+00 -8.8358879105792909e-01 -7.0556097429967537e+01 +1.1687456485423176e+04 +1.9284674326043937e+05 -6.1476525675403915e+07 
-2.7879999999999490e+02 -5.7122672641815564e-01 +7.7321671794109124e+00 -8.7406133925128138e-01 -7.0204635608540443e+01 +1.1514001121602390e+04 +1.9014545000265303e+05 -6.0692636317918852e+07 
-2.7889999999999492e+02 -5.7122247780711177e-01 +7.7321660511695729e+00 -8.6449788329131450e-01 -6.9881140034012958e+01 +1.1339528658981488e+04 +1.8758873273761783e+05 -5.9901583797327586e+07 
-2.7899999999999494e+02 -5.7121823017961515e-01 +7.7321658324807281e+00 -8.5507448482764625e-01 -6.9590916148741385e+01 +1.1166619522824298e+04 +1.8521362413617043e+05 -5.9113925857337587e+07 
-2.7909999999999496e+02 -5.7121398161373738e-01 +7.7321666082341505e+00 -8.4596696158039453e-01 -6.9339316580675145e+01 +1.0997849400154702e+04 +1.8305742286362077e+05 -5.8340199322244070e+07 
-2.7919999999999499e+02 -5.7120973018891219e-01 +7.7321684651143210e+00 -8.3735087976949185e-01 -6.9131741501494275e+01 +1.0835789101602280e+04 +1.8115769559817057e+05 -5.7590919460079454e+07 
-2.7929999999999501e+02 -5.7120547398593413e-01 +7.7321714916016768e+00 -8.2940155431204421e-01 -6.8973638640558093e+01 +1.0683004564851537e+04 +1.7955227707372600e+05 -5.6876580000996619e+07 
-2.7939999999999503e+02 -5.7120121108698862e-01 +7.7321757779608831e+00 -8.2229404500663028e-01 -6.8870502939953283e+01 +1.0542056783868860e+04 +1.7827926807264518e+05 -5.6207652811117679e+07 
-2.7949999999999505e+02 -5.7119693957560702e-01 +7.7321814162555951e+00 -8.1620316163597262e-01 -6.8827876939353516e+01 +1.0415501904510425e+04 +1.7737703754277717e+05 -5.5594588346941486e+07 
-2.7959999999999508e+02 -5.7119265753673831e-01 +7.7321885003357700e+00 -8.1130345618655064e-01 -6.8851350436179416e+01 +1.0305891082958209e+04 +1.7688422073352896e+05 -5.5047815002190173e+07 
-2.7969999999999510e+02 -5.7118836305672693e-01 +7.7321971258457527e+00 -8.0776922481155577e-01 -6.8946560647888120e+01 +1.0215770520103410e+04 +1.7683971993135440e+05 -5.4577739268689200e+07 
-2.7979999999999512e+02 -5.7118405422334750e-01 +7.7322073902262209e+00 -8.0577450336665546e-01 -6.9119192286154728e+01 +1.0147681377569279e+04 +1.7728270496400588e+05 -5.4194745343132421e+07 
-2.7989999999999515e+02 -5.7117972912451953e-01 +7.7322193921566802e+00 -8.0549332329261658e-01 -6.9374964192292964e+01 +1.0104165709974441e+04 +1.7825269694507416e+05 -5.3909212675018802e+07 
-2.7999999999999517e+02 -5.7117538591399197e-01 +7.7322332163037597e+00 -8.0709040065285698e-01 -6.9717520657031102e+01 +1.0087799644538589e+04 +1.7977588828852799e+05 -5.3732145300188616e+07 
-2.8009999999999519e+02 -5.7117102359143623e-01 +7.7322490338226109e+00 -8.1062458231426637e-01 -7.0147555906020159e+01 +1.0099761743981522e+04 +1.8185146070161898e+05 -5.3669628983252421e+07 
-2.8019999999999521e+02 -5.7116664313077048e-01 +7.7322669785618130e+00 -8.1601155804831071e-01 -7.0663954289855937e+01 +1.0139083297488447e+04 +1.8446671954917160e+05 -5.3718886750646114e+07 
-2.8029999999999524e+02 -5.7116224622419109e-01 +7.7322870530532830e+00 -8.2309063599072674e-01 -7.1263633064250243e+01 +1.0203553491786988e+04 +1.8760132096356488e+05 -5.3871784401938416e+07 
-2.8039999999999526e+02 -5.7115783463588510e-01 +7.7323092082768943e+00 -8.3168396250648913e-01 -7.1942356699371743e+01 +1.0290629118132634e+04 +1.9122708820807646e+05 -5.4118442007684574e+07 
-2.8049999999999528e+02 -5.7115341013530330e-01 +7.7323333883054017e+00 -8.4161258360554692e-01 -7.2695612497664939e+01 +1.0397734175571222e+04 +1.9531362504890046e+05 -5.4448746142079003e+07 
-2.8059999999999530e+02 -5.7114897449078161e-01 +7.7323595353290502e+00 -8.5269776695823285e-01 -7.3518838089055137e+01 +1.0522296951309616e+04 +1.9983026654816564e+05 -5.4852602681213818e+07 
-2.8069999999999533e+02 -5.7114452946954253e-01 +7.7323875896466694e+00 -8.6476100190950300e-01 -7.4407421154262025e+01 +1.0661750019548110e+04 +2.0474607739207870e+05 -5.5319936787311152e+07 
-2.8079999999999535e+02 -5.7114007683763623e-01 +7.7324174896740621e+00 -8.7762400598214607e-01 -7.5356699717635038e+01 +1.0813530358635689e+04 +2.1002985374554340e+05 -5.5840693448252529e+07 
-2.8089999999999537e+02 -5.7113561836000259e-01 +7.7324491719362181e+00 -8.9110871804644687e-01 -7.6361961909015761e+01 +1.0975079223598517e+04 +2.1565012182591806e+05 -5.6404836870417938e+07 
-2.8099999999999540e+02 -5.7113115580038065e-01 +7.7324825710658480e+00 -9.0503730834787477e-01 -7.7418445955717729e+01 +1.1143842329353149e+04 +2.2157513796345482e+05 -5.7002351330270626e+07 
-2.8109999999999542e+02 -5.7112669092134916e-01 +7.7325176198123842e+00 -9.1923217480047104e-01 -7.8521340437245129e+01 +1.1317269784626576e+04 +2.2777289005084240e+05 -5.7623240865258887e+07 
-2.8119999999999544e+02 -5.7112222548429104e-01 +7.7325542490310157e+00 -9.3351594567977303e-01 -7.9665784003362958e+01 +1.1492816130532665e+04 +2.3421109601908937e+05 -5.8257529420669794e+07 
-2.8129999999999546e+02 -5.7111776124941038e-01 +7.7325923876905174e+00 -9.4771147916447851e-01 -8.0846865593092488e+01 +1.1667940341388274e+04 +2.4085720507343285e+05 -5.8895260875743270e+07 
-2.8139999999999549e+02 -5.7111329997565441e-01 +7.7326319628666402e+00 -9.6164187149150793e-01 -8.2059624283387905e+01 +1.1840105965769222e+04 +2.4767839694389279e+05 -5.9526499671917409e+07 
-2.8149999999999551e+02 -5.7110884342080104e-01 +7.7326728997440144e+00 -9.7513044691512385e-01 -8.3299049330567527e+01 +1.2006780943655334e+04 +2.5464158207475449e+05 -6.0141329964006238e+07 
-2.8159999999999553e+02 -5.7110439334133656e-01 +7.7327151216129852e+00 -9.8800077241038831e-01 -8.4560080118606564e+01 +1.2165437874264217e+04 +2.6171340144369702e+05 -6.0729856855036348e+07 
-2.8169999999999555e+02 -5.7109995149254922e-01 +7.7327585498766469e+00 -1.0000766463921404e+00 -8.5837606360912488e+01 +1.2313553806539001e+04 +2.6886022772444016e+05 -6.1282205411629334e+07 
-2.8179999999999558e+02 -5.7109551962842253e-01 +7.7328031040434340e+00 -1.0111821109233390e+00 -8.7126467904644329e+01 +1.2448610461706681e+04 +2.7604816420293303e+05 -6.1788521694092385e+07 
-2.8189999999999560e+02 -5.7109109950283632e-01 +7.7328487021558745e+00 -1.0211412276884502e+00 -8.8421464377481215e+01 +1.2568089205701115e+04 +2.8324297248784907e+05 -6.2238957463898748e+07 
-2.8199999999999562e+02 -5.7108669283640701e-01 +7.7328952681651399e+00 -1.0297836761499199e+00 -8.9718687454908675e+01 +1.2669439665945974e+04 +2.9041863764719845e+05 -6.2623223951546058e+07 
-2.8209999999999565e+02 -5.7108230106650848e-01 +7.7329425590352283e+00 -1.0370057684071463e+00 -9.1013653669471722e+01 +1.2751066116706954e+04 +2.9755395695153071e+05 -6.2934599595471054e+07 
-2.8219999999999567e+02 -5.7107792470252028e-01 +7.7329901496578959e+00 -1.0427849530561453e+00 -9.2298285641036742e+01 +1.2812643735926253e+04 +3.0461088531624642e+05 -6.3171710574188411e+07 
-2.8229999999999569e+02 -5.7107356362454353e-01 +7.7330375872486803e+00 -1.0471497631272648e+00 -9.3562432919393686e+01 +1.2854541879309156e+04 +3.1153713813147467e+05 -6.3335780876131751e+07 
-2.8239999999999571e+02 -5.7106921765400320e-01 +7.7330844128996112e+00 -1.0501363877707275e+00 -9.4794825890472282e+01 +1.2877157276135296e+04 +3.1827289791260374e+05 -6.3427882596063137e+07 
-2.8249999999999574e+02 -5.7106488660986854e-01 +7.7331301666683414e+00 -1.0517810507771592e+00 -9.5984143034775116e+01 +1.2880881988471185e+04 +3.2475814023646066e+05 -6.3449062749282628e+07 
-2.8259999999999576e+02 -5.7106057030702195e-01 +7.7331743890319364e+00 -1.0521204038844523e+00 -9.7119071202594995e+01 +1.2866115224779371e+04 +3.3093286904623377e+05 -6.3400398935251370e+07 
-2.8269999999999578e+02 -5.7105626855629898e-01 +7.7332166208875464e+00 -1.0511915206400784e+00 -9.8188305614597013e+01 +1.2833263216103642e+04 +3.3673711656601704e+05 -6.3282998725705370e+07 
-2.8279999999999580e+02 -5.7105198116446110e-01 +7.7332564035636926e+00 -1.0490318998271337e+00 -9.9180550212983377e+01 +1.2782739279667599e+04 +3.4211094540138781e+05 -6.3097999962534554e+07 
-2.8289999999999583e+02 -5.7104770793417581e-01 +7.7332932788107227e+00 -1.0456794682165402e+00 -1.0008451735713217e+02 +1.2714963876712312e+04 +3.4699444666939270e+05 -6.2846571047151633e+07 
-2.8299999999999585e+02 -5.7104344866406209e-01 +7.7333267888211621e+00 -1.0411725756480306e+00 -1.0088892843158274e+02 +1.2630364520528232e+04 +3.5132774355930364e+05 -6.2529910504606426e+07 
-2.8309999999999587e+02 -5.7103920314866130e-01 +7.7333564762113074e+00 -1.0355499971400048e+00 -1.0158251330614416e+02 +1.2529375810834190e+04 +3.5505098816448194e+05 -6.2149247131728195e+07 
-2.8319999999999590e+02 -5.7103497117840840e-01 +7.7333818840404014e+00 -1.0288509377289234e+00 -1.0215401088848607e+02 +1.2412439530351487e+04 +3.5810436466932332e+05 -6.1705840466237955e+07 
-2.8329999999999592e+02 -5.7103075253972035e-01 +7.7334025558064239e+00 -1.0211150217723348e+00 -1.0259216899931349e+02 +1.2280004446213889e+04 +3.6042808858743013e+05 -6.1200979853881545e+07 
-2.8339999999999594e+02 -5.7102654701486066e-01 +7.7334180354497910e+00 -1.0123823083716921e+00 -1.0288574448693288e+02 +1.2132526593843486e+04 +3.6196240743363078e+05 -6.0635985773786619e+07 
-2.8349999999999596e+02 -5.7102235438206306e-01 +7.7334278673518044e+00 -1.0026932774907233e+00 -1.0302350316696774e+02 +1.1970469023235652e+04 +3.6264760031784419e+05 -6.0012208656037040e+07 
-2.8359999999999599e+02 -5.7101817441544467e-01 +7.7334315963487299e+00 -9.9208883995740627e-01 -1.0299422025027043e+02 +1.1794301983552881e+04 +3.6242398046060215e+05 -5.9331029744762212e+07 
-2.8369999999999601e+02 -5.7101400688504989e-01 +7.7334287677234288e+00 -9.8061033249796403e-01 -1.0278668007816086e+02 +1.1604502833470449e+04 +3.6123189357396943e+05 -5.8593860682116054e+07 
-2.8379999999999603e+02 -5.7100985155684447e-01 +7.7334189272142737e+00 -9.6829951828623895e-01 -1.0238967639196643e+02 +1.1401556048475253e+04 +3.5901171944924165e+05 -5.7802143533354335e+07 
-2.8389999999999606e+02 -5.7100570819281149e-01 +7.7334016216829120e+00 -9.5519852095922686e-01 -1.0179204941985303e+02 +1.1185949927718460e+04 +3.5570424363728828e+05 -5.6957318383736260e+07 
-2.8399999999999608e+02 -5.7100157651202399e-01 +7.7333764094814033e+00 -9.4135285521301981e-01 -1.0098320507164203e+02 +1.0958201746466197e+04 +3.5125511525581195e+05 -5.6060761828653388e+07 
-2.8409999999999610e+02 -5.7099745544626834e-01 +7.7333431334584040e+00 -9.2682528614607040e-01 -9.9959480828720842e+01 +1.0718864454351000e+04 +3.4564725608901482e+05 -5.5113402538723499e+07 
-2.8419999999999612e+02 -5.7099334293810888e-01 +7.7333021990984436e+00 -9.1171563573919590e-01 -9.8730282059996753e+01 +1.0468908796131918e+04 +3.3893105585043388e+05 -5.4117625605322517e+07 
-2.8429999999999615e+02 -5.7098923734448659e-01 +7.7332543403131684e+00 -8.9612840888361966e-01 -9.7314203480460577e+01 +1.0209749030078927e+04 +3.3120716117072059e+05 -5.3078651192449667e+07 
-2.8439999999999617e+02 -5.7098513703273501e-01 +7.7332003865873107e+00 -8.8018070398617176e-01 -9.5733818522760799e+01 +9.9432985924080840e+03 +3.2259824021847133e+05 -5.2004521631833941e+07 
-2.8449999999999619e+02 -5.7098104036855768e-01 +7.7331411742419389e+00 -8.6399067759333703e-01 -9.4011940744120963e+01 +9.6715059585160561e+03 +3.1322786429655453e+05 -5.0903440037200123e+07 
-2.8459999999999621e+02 -5.7097694572563751e-01 +7.7330775408374812e+00 -8.4767557304119012e-01 -9.2171422455097641e+01 +9.3963039551785660e+03 +3.0321983688238729e+05 -4.9783541391894005e+07 
-2.8469999999999624e+02 -5.7097285148563426e-01 +7.7330103251542184e+00 -8.3135172252497502e-01 -9.0235154180994442e+01 +9.1196098146690802e+03 +2.9269819061921124e+05 -4.8652892854292504e+07 
-2.8479999999999626e+02 -5.7096875603823516e-01 +7.7329403672037307e+00 -8.1513454002747765e-01 -8.8226064981805493e+01 +8.8433250345568540e+03 +2.8178718914878659e+05 -4.7519493079470105e+07 
-2.8489999999999628e+02 -5.7096465778112138e-01 +7.7328685082162583e+00 -7.9913852561777821e-01 -8.6167122066131412e+01 +8.5693354649422199e+03 +2.7061132482271851e+05 -4.6391272656683162e+07 
-2.8499999999999631e+02 -5.7096055512002997e-01 +7.7327955906415671e+00 -7.8347725728464979e-01 -8.4081330832023156e+01 +8.2995111530389295e+03 +2.5929531901020216e+05 -4.5276093375100397e+07 
-2.8509999999999633e+02 -5.7095644646872257e-01 +7.7327224581425407e+00 -7.6826339635411101e-01 -8.1991734659559881e+01 +8.0357064545422991e+03 +2.4796412083860149e+05 -4.4181748780045532e+07 
-2.8519999999999635e+02 -5.7095233024906045e-01 +7.7326499555906967e+00 -7.5360867645709595e-01 -7.9921414770905059e+01 +7.7797598215307289e+03 +2.3674290636899296e+05 -4.3115963167563364e+07 
