# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4110000000000906e+02 +4.6150615073732588e+00 +0.0000000000000000e+00 -3.4107863273752463e+02 -3.1095292876339695e-02 -5.6901095567734761e-01 +5.6889088588254954e-03
-3.4120000000000908e+02 +4.6131210178360247e+00 +0.0000000000000000e+00 -3.4117861390825357e+02 -3.1095147784616355e-02 -5.6900842224132198e-01 +5.6888436467187895e-03
-3.4130000000000911e+02 +4.6111799597910919e+00 +0.0000000000000000e+00 -3.4127859506794698e+02 -3.1095006751245397e-02 -5.6900590044040056e-01 +5.6887778382992546e-03
-3.4140000000000913e+02 +4.6092383332410432e+00 +0.0000000000000000e+00 -3.4137857621660169e+02 -3.1094869698365390e-02 -5.6900339105316444e-01 +5.6887113385858850e-03
-3.4150000000000915e+02 +4.6072961381884481e+00 +0.0000000000000000e+00 -3.4147855735421450e+02 -3.1094736549241844e-02 -5.6900089485734084e-01 +5.6886440531976170e-03
-3.4160000000000917e+02 +4.6053533746358628e+00 +0.0000000000000000e+00 -3.4157853848078224e+02 -3.1094607228273743e-02 -5.6899841262980810e-01 +5.6885758883541615e-03
-3.4170000000000920e+02 +4.6034100425858311e+00 +0.0000000000000000e+00 -3.4167851959630173e+02 -3.1094481660999991e-02 -5.6899594514659746e-01 +5.6885067508768610e-03
-3.4180000000000922e+02 +4.6014661420408807e+00 +0.0000000000000000e+00 -3.4177850070076977e+02 -3.1094359774105910e-02 -5.6899349318289649e-01 +5.6884365481895162e-03
-3.4190000000000924e+02 +4.5995216730035242e+00 +0.0000000000000000e+00 -3.4187848179418313e+02 -3.1094241495429817e-02 -5.6899105751305190e-01 +5.6883651883192230e-03
-3.4200000000000927e+02 +4.5975766354762575e+00 +0.0000000000000000e+00 -3.4197846287653869e+02 -3.1094126753969564e-02 -5.6898863891057339e-01 +5.6882925798972242e-03
-3.4210000000000929e+02 +4.5956310294615603e+00 +0.0000000000000000e+00 -3.4207844394783325e+02 -3.1094015483072678e-02 -5.6898623807859627e-01 +5.6882186456126719e-03
-3.4220000000000931e+02 +4.5936848549618947e+00 +0.0000000000000000e+00 -3.4217842500806364e+02 -3.1093907641626999e-02 -5.6898385518004047e-01 +5.6881434129840173e-03
-3.4230000000000933e+02 +4.5917381119797041e+00 +0.0000000000000000e+00 -3.4227840605722662e+02 -3.1093803199966432e-02 -5.6898149012703669e-01 +5.6880669580473674e-03
-3.4240000000000936e+02 +4.5897908005174139e+00 +0.0000000000000000e+00 -3.4237838709531906e+02 -3.1093702128134434e-02 -5.6897914283271778e-01 +5.6879893565668586e-03
-3.4250000000000938e+02 +4.5878429205774323e+00 +0.0000000000000000e+00 -3.4247836812233777e+02 -3.1093604395810225e-02 -5.6897681321265248e-01 +5.6879106837551992e-03
-3.4260000000000940e+02 +4.5858944721621500e+00 +0.0000000000000000e+00 -3.4257834913827952e+02 -3.1093509972301422e-02 -5.6897450118483861e-01 +5.6878310142731156e-03
-3.4270000000000942e+02 +4.5839454552739403e+00 +0.0000000000000000e+00 -3.4267833014314118e+02 -3.1093418826536733e-02 -5.6897220666969406e-01 +5.6877504222288206e-03
-3.4280000000000945e+02 +4.5819958699151586e+00 +0.0000000000000000e+00 -3.4277831113691951e+02 -3.1093330927058464e-02 -5.6896992959004933e-01 +5.6876689811774491e-03
-3.4290000000000947e+02 +4.5800457160881427e+00 +0.0000000000000000e+00 -3.4287829211961133e+02 -3.1093246242015125e-02 -5.6896766987113967e-01 +5.6875867641205226e-03
-3.4300000000000949e+02 +4.5780949937952142e+00 +0.0000000000000000e+00 -3.4297827309121345e+02 -3.1093164739154015e-02 -5.6896542744059753e-01 +5.6875038435054027e-03
-3.4310000000000952e+02 +4.5761437030386762e+00 +0.0000000000000000e+00 -3.4307825405172275e+02 -3.1093086385813637e-02 -5.6896320222844443e-01 +5.6874202912247530e-03
-3.4320000000000954e+02 +4.5741918438208149e+00 +0.0000000000000000e+00 -3.4317823500113599e+02 -3.1093011148916265e-02 -5.6896099416708223e-01 +5.6873361786159886e-03
-3.4330000000000956e+02 +4.5722394161438995e+00 +0.0000000000000000e+00 -3.4327821593944992e+02 -3.1092938994960330e-02 -5.6895880319128622e-01 +5.6872515764607523e-03
-3.4340000000000958e+02 +4.5702864200101816e+00 +0.0000000000000000e+00 -3.4337819686666143e+02 -3.1092869890012871e-02 -5.6895662923819657e-01 +5.6871665549843740e-03
-3.4350000000000961e+02 +4.5683328554218967e+00 +0.0000000000000000e+00 -3.4347817778276732e+02 -3.1092803799701901e-02 -5.6895447224730933e-01 +5.6870811838553234e-03
-3.4360000000000963e+02 +4.5663787223812635e+00 +0.0000000000000000e+00 -3.4357815868776436e+02 -3.1092740689208750e-02 -5.6895233216046948e-01 +5.6869955321846811e-03
-3.4370000000000965e+02 +4.5644240208904838e+00 +0.0000000000000000e+00 -3.4367813958164942e+02 -3.1092680523260464e-02 -5.6895020892186254e-01 +5.6869096685256294e-03
-3.4380000000000967e+02 +4.5624687509517408e+00 +0.0000000000000000e+00 -3.4377812046441926e+02 -3.1092623266121992e-02 -5.6894810247800520e-01 +5.6868236608728778e-03
-3.4390000000000970e+02 +4.5605129125672033e+00 +0.0000000000000000e+00 -3.4387810133607070e+02 -3.1092568881588543e-02 -5.6894601277773882e-01 +5.6867375766621823e-03
-3.4400000000000972e+02 +4.5585565057390216e+00 +0.0000000000000000e+00 -3.4397808219660055e+02 -3.1092517332977746e-02 -5.6894393977221847e-01 +5.6866514827697825e-03
-3.4410000000000974e+02 +4.5565995304693310e+00 +0.0000000000000000e+00 -3.4407806304600564e+02 -3.1092468545151436e-02 -5.6894188325059336e-01 +5.6865654298643535e-03
-3.4420000000000977e+02 +4.5546419867602497e+00 +0.0000000000000000e+00 -3.4417804388428277e+02 -3.1092422143871732e-02 -5.6893984171065815e-01 +5.6864793452000833e-03
-3.4430000000000979e+02 +4.5526838746138800e+00 +0.0000000000000000e+00 -3.4427802471142877e+02 -3.1092377613216347e-02 -5.6893781303624924e-01 +5.6863930980130453e-03
-3.4440000000000981e+02 +4.5507251940323128e+00 +0.0000000000000000e+00 -3.4437800552744039e+02 -3.1092334435970075e-02 -5.6893579510382053e-01 +5.6863065574997151e-03
-3.4450000000000983e+02 +4.5487659450176272e+00 +0.0000000000000000e+00 -3.4447798633231452e+02 -3.1092292094476309e-02 -5.6893378578609088e-01 +5.6862195931640745e-03
-3.4460000000000986e+02 +4.5468061275718945e+00 +0.0000000000000000e+00 -3.4457796712604789e+02 -3.1092250070648267e-02 -5.6893178295205316e-01 +5.6861320748179895e-03
-3.4470000000000988e+02 +4.5448457416971797e+00 +0.0000000000000000e+00 -3.4467794790863735e+02 -3.1092207845980224e-02 -5.6892978446698661e-01 +5.6860438725816051e-03
-3.4480000000000990e+02 +4.5428847873955425e+00 +0.0000000000000000e+00 -3.4477792868007964e+02 -3.1092164901558746e-02 -5.6892778819246592e-01 +5.6859548568836986e-03
-3.4490000000000992e+02 +4.5409232646690416e+00 +0.0000000000000000e+00 -3.4487790944037164e+02 -3.1092120718074046e-02 -5.6892579198637350e-01 +5.6858648984620848e-03
-3.4500000000000995e+02 +4.5389611735197350e+00 +0.0000000000000000e+00 -3.4497789018951016e+02 -3.1092074775831396e-02 -5.6892379370291080e-01 +5.6857738683639856e-03
-3.4510000000000997e+02 +4.5369985139496825e+00 +0.0000000000000000e+00 -3.4507787092749197e+02 -3.1092026554762491e-02 -5.6892179119260788e-01 +5.6856816379464046e-03
-3.4520000000000999e+02 +4.5350352859609480e+00 +0.0000000000000000e+00 -3.4517785165431388e+02 -3.1091975534436999e-02 -5.6891978230233575e-01 +5.6855880788765105e-03
-3.4530000000001002e+02 +4.5330714895556028e+00 +0.0000000000000000e+00 -3.4527783236997271e+02 -3.1091921194074019e-02 -5.6891776487531698e-01 +5.6854930631320012e-03
-3.4540000000001004e+02 +4.5311071247357262e+00 +0.0000000000000000e+00 -3.4537781307446528e+02 -3.1091863012553681e-02 -5.6891573675113749e-01 +5.6853964630014953e-03
-3.4550000000001006e+02 +4.5291421915034080e+00 +0.0000000000000000e+00 -3.4547779376778834e+02 -3.1091800468428847e-02 -5.6891369576575723e-01 +5.6852981510849034e-03
-3.4560000000001008e+02 +4.5271766898607515e+00 +0.0000000000000000e+00 -3.4557777444993877e+02 -3.1091733039936661e-02 -5.6891163975152204e-01 +5.6851980002937926e-03
-3.4570000000001011e+02 +4.5252106198098740e+00 +0.0000000000000000e+00 -3.4567775512091333e+02 -3.1091660205010408e-02 -5.6890956653717450e-01 +5.6850958838517776e-03
-3.4580000000001013e+02 +4.5232439813529108e+00 +0.0000000000000000e+00 -3.4577773578070889e+02 -3.1091581441291170e-02 -5.6890747394786600e-01 +5.6849916752948655e-03
-3.4590000000001015e+02 +4.5212767744920166e+00 +0.0000000000000000e+00 -3.4587771642932222e+02 -3.1091496226139798e-02 -5.6890535980516821e-01 +5.6848852484718696e-03
-3.4600000000001017e+02 +4.5193089992293674e+00 +0.0000000000000000e+00 -3.4597769706675012e+02 -3.1091404036648642e-02 -5.6890322192708409e-01 +5.6847764775447380e-03
-3.4610000000001020e+02 +4.5173406555671631e+00 +0.0000000000000000e+00 -3.4607767769298943e+02 -3.1091304408745739e-02 -5.6890105842939731e-01 +5.6846652690813572e-03
-3.4620000000001022e+02 +4.5153717435076288e+00 +0.0000000000000000e+00 -3.4617765830803694e+02 -3.1091197349045956e-02 -5.6889886982612747e-01 +5.6845517854707296e-03
-3.4630000000001024e+02 +4.5134022630530142e+00 +0.0000000000000000e+00 -3.4627763891188943e+02 -3.1091083090091280e-02 -5.6889665778213494e-01 +5.6844363113304989e-03
-3.4640000000001027e+02 +4.5114322142055929e+00 +0.0000000000000000e+00 -3.4637761950454376e+02 -3.1090961867018298e-02 -5.6889442397444412e-01 +5.6843191320563591e-03
-3.4650000000001029e+02 +4.5094615969676610e+00 +0.0000000000000000e+00 -3.4647760008599676e+02 -3.1090833916155948e-02 -5.6889217008510440e-01 +5.6842005330615649e-03
-3.4660000000001031e+02 +4.5074904113415331e+00 +0.0000000000000000e+00 -3.4657758065624517e+02 -3.1090699475021528e-02 -5.6888989780118493e-01 +5.6840807997762472e-03
-3.4670000000001033e+02 +4.5055186573295432e+00 +0.0000000000000000e+00 -3.4667756121528589e+02 -3.1090558782316310e-02 -5.6888760881476208e-01 +5.6839602176466334e-03
-3.4680000000001036e+02 +4.5035463349340423e+00 +0.0000000000000000e+00 -3.4677754176311566e+02 -3.1090412077921386e-02 -5.6888530482291400e-01 +5.6838390721343675e-03
-3.4690000000001038e+02 +4.5015734441573958e+00 +0.0000000000000000e+00 -3.4687752229973131e+02 -3.1090259602893442e-02 -5.6888298752770927e-01 +5.6837176487157560e-03
-3.4700000000001040e+02 +4.4995999850019821e+00 +0.0000000000000000e+00 -3.4697750282512970e+02 -3.1090101599460400e-02 -5.6888065863619985e-01 +5.6835962328810373e-03
-3.4710000000001043e+02 +4.4976259574701922e+00 +0.0000000000000000e+00 -3.4707748333930761e+02 -3.1089938311017116e-02 -5.6887831986041104e-01 +5.6834751101336586e-03
-3.4720000000001045e+02 +4.4956513615644260e+00 +0.0000000000000000e+00 -3.4717746384226183e+02 -3.1089769982121065e-02 -5.6887597291733272e-01 +5.6833545659895433e-03
-3.4730000000001047e+02 +4.4936761972870922e+00 +0.0000000000000000e+00 -3.4727744433398919e+02 -3.1089596858487938e-02 -5.6887361952891102e-01 +5.6832348859763389e-03
-3.4740000000001049e+02 +4.4917004646406067e+00 +0.0000000000000000e+00 -3.4737742481448657e+02 -3.1089419186987197e-02 -5.6887126142203792e-01 +5.6831163556326884e-03
-3.4750000000001052e+02 +4.4897241636273879e+00 +0.0000000000000000e+00 -3.4747740528375073e+02 -3.1089237215637704e-02 -5.6886890032854309e-01 +5.6829992605074951e-03
-3.4760000000001054e+02 +4.4877472942498589e+00 +0.0000000000000000e+00 -3.4757738574177847e+02 -3.1089051193603206e-02 -5.6886653798518394e-01 +5.6828838861591614e-03
-3.4770000000001056e+02 +4.4857698565104442e+00 +0.0000000000000000e+00 -3.4767736618856662e+02 -3.1088861371187847e-02 -5.6886417613363760e-01 +5.6827705181548673e-03
-3.4780000000001058e+02 +4.4837918504115670e+00 +0.0000000000000000e+00 -3.4777734662411200e+02 -3.1088667999831645e-02 -5.6886181652049006e-01 +5.6826594420698092e-03
-3.4790000000001061e+02 +4.4818132759556484e+00 +0.0000000000000000e+00 -3.4787732704841142e+02 -3.1088471332105943e-02 -5.6885946089722716e-01 +5.6825509434864510e-03
-3.4800000000001063e+02 +4.4798341331451059e+00 +0.0000000000000000e+00 -3.4797730746146169e+02 -3.1088271621708775e-02 -5.6885711102022585e-01 +5.6824453079937845e-03
-3.4810000000001065e+02 +4.4778544219823511e+00 +0.0000000000000000e+00 -3.4807728786325964e+02 -3.1088069112288522e-02 -5.6885476847139260e-01 +5.6823427826970131e-03
-3.4820000000001068e+02 +4.4758741424697881e+00 +0.0000000000000000e+00 -3.4817726825380214e+02 -3.1087863958030242e-02 -5.6885243338869551e-01 +5.6822433042436988e-03
-3.4830000000001070e+02 +4.4738932946098142e+00 +0.0000000000000000e+00 -3.4827724863308595e+02 -3.1087656268971853e-02 -5.6885010520799228e-01 +5.6821466592387971e-03
-3.4840000000001072e+02 +4.4719118784048195e+00 +0.0000000000000000e+00 -3.4837722900110788e+02 -3.1087446153947616e-02 -5.6884778335607433e-01 +5.6820526332730451e-03
-3.4850000000001074e+02 +4.4699298938571888e+00 +0.0000000000000000e+00 -3.4847720935786475e+02 -3.1087233720861873e-02 -5.6884546725521068e-01 +5.6819610118977702e-03
-3.4860000000001077e+02 +4.4679473409692987e+00 +0.0000000000000000e+00 -3.4857718970335333e+02 -3.1087019076680995e-02 -5.6884315632315707e-01 +5.6818715806254989e-03
-3.4870000000001079e+02 +4.4659642197435234e+00 +0.0000000000000000e+00 -3.4867717003757048e+02 -3.1086802327425288e-02 -5.6884084997316420e-01 +5.6817841249305638e-03
-3.4880000000001081e+02 +4.4639805301822308e+00 +0.0000000000000000e+00 -3.4877715036051302e+02 -3.1086583578160867e-02 -5.6883854761398711e-01 +5.6816984302497002e-03
-3.4890000000001083e+02 +4.4619962722877853e+00 +0.0000000000000000e+00 -3.4887713067217777e+02 -3.1086362932991558e-02 -5.6883624864989502e-01 +5.6816142819826740e-03
-3.4900000000001086e+02 +4.4600114460625484e+00 +0.0000000000000000e+00 -3.4897711097256155e+02 -3.1086140495050662e-02 -5.6883395248067692e-01 +5.6815314654928813e-03
-3.4910000000001088e+02 +4.4580260515088774e+00 +0.0000000000000000e+00 -3.4907709126166117e+02 -3.1085916366492872e-02 -5.6883165850165540e-01 +5.6814497661079643e-03
-3.4920000000001090e+02 +4.4560400886291296e+00 +0.0000000000000000e+00 -3.4917707153947339e+02 -3.1085690648485972e-02 -5.6882936610369206e-01 +5.6813689691204202e-03
-3.4930000000001093e+02 +4.4540535574256594e+00 +0.0000000000000000e+00 -3.4927705180599509e+02 -3.1085463441202679e-02 -5.6882707467319815e-01 +5.6812888597882298e-03
-3.4940000000001095e+02 +4.4520664579008198e+00 +0.0000000000000000e+00 -3.4937703206122308e+02 -3.1085234843812325e-02 -5.6882478359214406e-01 +5.6812092233354625e-03
-3.4950000000001097e+02 +4.4500787900569643e+00 +0.0000000000000000e+00 -3.4947701230515412e+02 -3.1085004954472629e-02 -5.6882249223806780e-01 +5.6811298449529002e-03
-3.4960000000001099e+02 +4.4480905538964466e+00 +0.0000000000000000e+00 -3.4957699253778509e+02 -3.1084773870321360e-02 -5.6882019998408517e-01 +5.6810505097986581e-03
-3.4970000000001102e+02 +4.4461017494216213e+00 +0.0000000000000000e+00 -3.4967697275911280e+02 -3.1084541687468048e-02 -5.6881790619889894e-01 +5.6809710029987999e-03
-3.4980000000001104e+02 +4.4441123766348447e+00 +0.0000000000000000e+00 -3.4977695296913402e+02 -3.1084308500985557e-02 -5.6881561024680705e-01 +5.6808911096479639e-03
-3.4990000000001106e+02 +4.4421224355384750e+00 +0.0000000000000000e+00 -3.4987693316784561e+02 -3.1084074404901817e-02 -5.6881331148771497e-01 +5.6808106148099977e-03
-3.5000000000001108e+02 +4.4401319261348728e+00 +0.0000000000000000e+00 -3.4997691335524433e+02 -3.1083839492191324e-02 -5.6881100927714279e-01 +5.6807293035185677e-03
-3.5010000000001111e+02 +4.4381408484264027e+00 +0.0000000000000000e+00 -3.5007689353132707e+02 -3.1083603864939628e-02 -5.6880870314909837e-01 +5.6806469747304024e-03
-3.5020000000001113e+02 +4.4361492024154332e+00 +0.0000000000000000e+00 -3.5017687369609058e+02 -3.1083367707494477e-02 -5.6880639412889433e-01 +5.6805635413103390e-03
-3.5030000000001115e+02 +4.4341569881043359e+00 +0.0000000000000000e+00 -3.5027685384953173e+02 -3.1083131244512015e-02 -5.6880408397299831e-01 +5.6804789715386933e-03
-3.5040000000001118e+02 +4.4321642054954822e+00 +0.0000000000000000e+00 -3.5037683399164729e+02 -3.1082894700772312e-02 -5.6880177444509528e-01 +5.6803932337539968e-03
-3.5050000000001120e+02 +4.4301708545912444e+00 +0.0000000000000000e+00 -3.5047681412243406e+02 -3.1082658300909963e-02 -5.6879946731112763e-01 +5.6803062959762630e-03
-3.5060000000001122e+02 +4.4281769353939922e+00 +0.0000000000000000e+00 -3.5057679424188893e+02 -3.1082422269419593e-02 -5.6879716433927663e-01 +5.6802181259079949e-03
-3.5070000000001124e+02 +4.4261824479060898e+00 +0.0000000000000000e+00 -3.5067677435000866e+02 -3.1082186830661357e-02 -5.6879486729994500e-01 +5.6801286909352235e-03
-3.5080000000001127e+02 +4.4241873921298973e+00 +0.0000000000000000e+00 -3.5077675444679011e+02 -3.1081952208866580e-02 -5.6879257796574001e-01 +5.6800379581285641e-03
-3.5090000000001129e+02 +4.4221917680677656e+00 +0.0000000000000000e+00 -3.5087673453223005e+02 -3.1081718628143226e-02 -5.6879029811145554e-01 +5.6799458942442416e-03
-3.5100000000001131e+02 +4.4201955757220377e+00 +0.0000000000000000e+00 -3.5097671460632529e+02 -3.1081486312481633e-02 -5.6878802951405527e-01 +5.6798524657251616e-03
-3.5110000000001133e+02 +4.4181988150950442e+00 +0.0000000000000000e+00 -3.5107669466907265e+02 -3.1081255485760025e-02 -5.6878577395265406e-01 +5.6797576387019573e-03
-3.5120000000001136e+02 +4.4162014861891024e+00 +0.0000000000000000e+00 -3.5117667472046901e+02 -3.1081026371750330e-02 -5.6878353320850139e-01 +5.6796613789940565e-03
-3.5130000000001138e+02 +4.4142035890065161e+00 +0.0000000000000000e+00 -3.5127665476051112e+02 -3.1080799194123761e-02 -5.6878130906496294e-01 +5.6795636521107555e-03
-3.5140000000001140e+02 +4.4122051235495716e+00 +0.0000000000000000e+00 -3.5137663478919580e+02 -3.1080574176456637e-02 -5.6877910330750281e-01 +5.6794644232522982e-03
-3.5150000000001143e+02 +4.4102060898205373e+00 +0.0000000000000000e+00 -3.5147661480651988e+02 -3.1080351542236043e-02 -5.6877691772366601e-01 +5.6793636573109528e-03
-3.5160000000001145e+02 +4.4082064878216611e+00 +0.0000000000000000e+00 -3.5157659481248015e+02 -3.1080131514865782e-02 -5.6877475410306011e-01 +5.6792613188720985e-03
-3.5170000000001147e+02 +4.4062063175551689e+00 +0.0000000000000000e+00 -3.5167657480707345e+02 -3.1079914317671990e-02 -5.6877261423733760e-01 +5.6791573722153339e-03
-3.5180000000001149e+02 +4.4042055790232633e+00 +0.0000000000000000e+00 -3.5177655479029659e+02 -3.1079700173909156e-02 -5.6877049992017714e-01 +5.6790517813155618e-03
-3.5190000000001152e+02 +4.4022042722281221e+00 +0.0000000000000000e+00 -3.5187653476214638e+02 -3.1079489306765927e-02 -5.6876841294726632e-01 +5.6789445098441070e-03
-3.5200000000001154e+02 +4.4002023971718938e+00 +0.0000000000000000e+00 -3.5197651472261964e+02 -3.1079281939370998e-02 -5.6876635511628293e-01 +5.6788355211698201e-03
-3.5210000000001156e+02 +4.3981999538566994e+00 +0.0000000000000000e+00 -3.5207649467171314e+02 -3.1079078257575672e-02 -5.6876432797334886e-01 +5.6787247931712392e-03
-3.5220000000001158e+02 +4.3961969422846288e+00 +0.0000000000000000e+00 -3.5217647460942374e+02 -3.1078878139157991e-02 -5.6876233096753781e-01 +5.6786124261700511e-03
-3.5230000000001161e+02 +4.3941933624577416e+00 +0.0000000000000000e+00 -3.5227645453574820e+02 -3.1078681310153410e-02 -5.6876036251274742e-01 +5.6784985812183501e-03
-3.5240000000001163e+02 +4.3921892143780701e+00 +0.0000000000000000e+00 -3.5237643445068340e+02 -3.1078487496078593e-02 -5.6875842101695695e-01 +5.6783834200484027e-03
-3.5250000000001165e+02 +4.3901844980476188e+00 +0.0000000000000000e+00 -3.5247641435422611e+02 -3.1078296423010351e-02 -5.6875650488956664e-01 +5.6782671046417543e-03
-3.5260000000001168e+02 +4.3881792134683666e+00 +0.0000000000000000e+00 -3.5257639424637313e+02 -3.1078107817587280e-02 -5.6875461254140314e-01 +5.6781497972266757e-03
-3.5270000000001170e+02 +4.3861733606422693e+00 +0.0000000000000000e+00 -3.5267637412712128e+02 -3.1077921407011176e-02 -5.6875274238472517e-01 +5.6780316602755955e-03
-3.5280000000001172e+02 +4.3841669395712604e+00 +0.0000000000000000e+00 -3.5277635399646738e+02 -3.1077736919048509e-02 -5.6875089283322611e-01 +5.6779128565025063e-03
-3.5290000000001174e+02 +4.3821599502572530e+00 +0.0000000000000000e+00 -3.5287633385440819e+02 -3.1077554082031937e-02 -5.6874906230204036e-01 +5.6777935488603734e-03
-3.5300000000001177e+02 +4.3801523927021409e+00 +0.0000000000000000e+00 -3.5297631370094058e+02 -3.1077372624861779e-02 -5.6874724920774755e-01 +5.6776739005385355e-03
-3.5310000000001179e+02 +4.3781442669078006e+00 +0.0000000000000000e+00 -3.5307629353606131e+02 -3.1077192277007466e-02 -5.6874545196837756e-01 +5.6775540749600881e-03
-3.5320000000001181e+02 +4.3761355728760920e+00 +0.0000000000000000e+00 -3.5317627335976721e+02 -3.1077012768508994e-02 -5.6874366900341444e-01 +5.6774342357792506e-03
-3.5330000000001183e+02 +4.3741263106088617e+00 +0.0000000000000000e+00 -3.5327625317205508e+02 -3.1076833829978470e-02 -5.6874189873380210e-01 +5.6773145468787395e-03
-3.5340000000001186e+02 +4.3721164801079437e+00 +0.0000000000000000e+00 -3.5337623297292168e+02 -3.1076655192601447e-02 -5.6874013958194758e-01 +5.6771951723671131e-03
-3.5350000000001188e+02 +4.3701060813751607e+00 +0.0000000000000000e+00 -3.5347621276236390e+02 -3.1076476588138481e-02 -5.6873838997172754e-01 +5.6770762765761184e-03
-3.5360000000001190e+02 +4.3680951144123261e+00 +0.0000000000000000e+00 -3.5357619254037849e+02 -3.1076297748926493e-02 -5.6873664832849136e-01 +5.6769580240580196e-03
-3.5370000000001193e+02 +4.3660835792212449e+00 +0.0000000000000000e+00 -3.5367617230696226e+02 -3.1076118407880306e-02 -5.6873491307906732e-01 +5.6768405795829249e-03
-3.5380000000001195e+02 +4.3640714758037156e+00 +0.0000000000000000e+00 -3.5377615206211203e+02 -3.1075938298493963e-02 -5.6873318265176542e-01 +5.6767241081360819e-03
-3.5390000000001197e+02 +4.3620588041615322e+00 +0.0000000000000000e+00 -3.5387613180582463e+02 -3.1075757154842291e-02 -5.6873145547638426e-01 +5.6766087749151994e-03
-3.5400000000001199e+02 +4.3600455642964855e+00 +0.0000000000000000e+00 -3.5397611153809680e+02 -3.1075574711582236e-02 -5.6872972998421389e-01 +5.6764947453277152e-03
-3.5410000000001202e+02 +4.3580317562103650e+00 +0.0000000000000000e+00 -3.5407609125892543e+02 -3.1075390730470311e-02 -5.6872800467521922e-01 +5.6763821670698916e-03
-3.5420000000001204e+02 +4.3560173799049595e+00 +0.0000000000000000e+00 -3.5417607096830727e+02 -3.1075205196028303e-02 -5.6872627861302893e-01 +5.6762710377531219e-03
-3.5430000000001206e+02 +4.3540024353820579e+00 +0.0000000000000000e+00 -3.5427605066623914e+02 -3.1075018203434505e-02 -5.6872455113893683e-01 +5.6761612802531487e-03
-3.5440000000001208e+02 +4.3519869226434515e+00 +0.0000000000000000e+00 -3.5437603035271781e+02 -3.1074829848047169e-02 -5.6872282159153431e-01 +5.6760528172632042e-03
-3.5450000000001211e+02 +4.3499708416909346e+00 +0.0000000000000000e+00 -3.5447601002774013e+02 -3.1074640224583911e-02 -5.6872108930465159e-01 +5.6759455718499614e-03
-3.5460000000001213e+02 +4.3479541925263021e+00 +0.0000000000000000e+00 -3.5457598969130288e+02 -3.1074449427122352e-02 -5.6871935360738246e-01 +5.6758394674549647e-03
-3.5470000000001215e+02 +4.3459369751513535e+00 +0.0000000000000000e+00 -3.5467596934340287e+02 -3.1074257549100821e-02 -5.6871761382411046e-01 +5.6757344278960502e-03
-3.5480000000001218e+02 +4.3439191895678917e+00 +0.0000000000000000e+00 -3.5477594898403692e+02 -3.1074064683318976e-02 -5.6871586927453399e-01 +5.6756303773687986e-03
-3.5490000000001220e+02 +4.3419008357777260e+00 +0.0000000000000000e+00 -3.5487592861320184e+02 -3.1073870921938498e-02 -5.6871411927369098e-01 +5.6755272404479442e-03
-3.5500000000001222e+02 +4.3398819137826692e+00 +0.0000000000000000e+00 -3.5497590823089439e+02 -3.1073676356483754e-02 -5.6871236313198559e-01 +5.6754249420888237e-03
-3.5510000000001224e+02 +4.3378624235845411e+00 +0.0000000000000000e+00 -3.5507588783711140e+02 -3.1073481077842524e-02 -5.6871060015521357e-01 +5.6753234076288243e-03
-3.5520000000001227e+02 +4.3358423651851696e+00 +0.0000000000000000e+00 -3.5517586743184972e+02 -3.1073285176266639e-02 -5.6870882964458702e-01 +5.6752225627888127e-03
-3.5530000000001229e+02 +4.3338217385863880e+00 +0.0000000000000000e+00 -3.5527584701510614e+02 -3.1073088741372761e-02 -5.6870705089676277e-01 +5.6751223336745970e-03
-3.5540000000001231e+02 +4.3318005437900382e+00 +0.0000000000000000e+00 -3.5537582658687739e+02 -3.1072891862143091e-02 -5.6870526320386583e-01 +5.6750226467783627e-03
-3.5550000000001234e+02 +4.3297787807979731e+00 +0.0000000000000000e+00 -3.5547580614716037e+02 -3.1072694626926037e-02 -5.6870346585351772e-01 +5.6749234289801345e-03
-3.5560000000001236e+02 +4.3277564496120524e+00 +0.0000000000000000e+00 -3.5557578569595182e+02 -3.1072497123437022e-02 -5.6870165812886064e-01 +5.6748246075492273e-03
-3.5570000000001238e+02 +4.3257335502341485e+00 +0.0000000000000000e+00 -3.5567576523324863e+02 -3.1072299438759214e-02 -5.6869983930858681e-01 +5.6747261101457135e-03
-3.5580000000001240e+02 +4.3237100826661434e+00 +0.0000000000000000e+00 -3.5577574475904754e+02 -3.1072101659344285e-02 -5.6869800866696185e-01 +5.6746278648218710e-03
-3.5590000000001243e+02 +4.3216860469099316e+00 +0.0000000000000000e+00 -3.5587572427334538e+02 -3.1071903871013135e-02 -5.6869616547385504e-01 +5.6745298000236578e-03
-3.5600000000001245e+02 +4.3196614429674201e+00 +0.0000000000000000e+00 -3.5597570377613897e+02 -3.1071706158956769e-02 -5.6869430899476237e-01 +5.6744318445921859e-03
-3.5610000000001247e+02 +4.3176362708405298e+00 +0.0000000000000000e+00 -3.5607568326742506e+02 -3.1071508634664985e-02 -5.6869243856837848e-01 +5.6743339341912219e-03
-3.5620000000001249e+02 +4.3156105305311945e+00 +0.0000000000000000e+00 -3.5617566274720053e+02 -3.1071311638431819e-02 -5.6869055419054826e-01 +5.6742360593291267e-03
-3.5630000000001252e+02 +4.3135842220413618e+00 +0.0000000000000000e+00 -3.5627564221546214e+02 -3.1071115627236363e-02 -5.6868865619361131e-01 +5.6741382377734229e-03
