# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8930000000002002e+02 +3.8592713071757117e+00 +0.0000000000000000e+00 -3.8926823072926919e+02 -2.9799712275451921e-02 -5.6565584335743624e-01 +5.6514523202088841e-03
-3.8940000000002004e+02 +3.8570581245854858e+00 +0.0000000000000000e+00 -3.8936820623538341e+02 -2.9799520474041434e-02 -5.6565527615531452e-01 +5.6515230025355849e-03
-3.8950000000002007e+02 +3.8548443750046131e+00 +0.0000000000000000e+00 -3.8946818172894439e+02 -2.9799333557576874e-02 -5.6565470699518128e-01 +5.6515946710363031e-03
-3.8960000000002009e+02 +3.8526300584337356e+00 +0.0000000000000000e+00 -3.8956815720994899e+02 -2.9799152127497071e-02 -5.6565413574095114e-01 +5.6516673527548279e-03
-3.8970000000002011e+02 +3.8504151748734974e+00 +0.0000000000000000e+00 -3.8966813267839393e+02 -2.9798976782745467e-02 -5.6565356225206131e-01 +5.6517410745851749e-03
-3.8980000000002013e+02 +3.8481997243245440e+00 +0.0000000000000000e+00 -3.8976810813427608e+02 -2.9798808119767220e-02 -5.6565298638345429e-01 +5.6518158632693346e-03
-3.8990000000002016e+02 +3.8459837067875244e+00 +0.0000000000000000e+00 -3.8986808357759219e+02 -2.9798646732506394e-02 -5.6565240798556071e-01 +5.6518917453950140e-03
-3.9000000000002018e+02 +3.8437671222630891e+00 +0.0000000000000000e+00 -3.8996805900833903e+02 -2.9798493212403084e-02 -5.6565182690428184e-01 +5.6519687473933775e-03
-3.9010000000002020e+02 +3.8415499707518923e+00 +0.0000000000000000e+00 -3.9006803442651346e+02 -2.9798348071345054e-02 -5.6565124304666337e-01 +5.6520468877363722e-03
-3.9020000000002022e+02 +3.8393322522545903e+00 +0.0000000000000000e+00 -3.9016800983211226e+02 -2.9798210966741942e-02 -5.6565065704286166e-01 +5.6521260985412190e-03
-3.9030000000002025e+02 +3.8371139667718417e+00 +0.0000000000000000e+00 -3.9026798522513218e+02 -2.9798081024304455e-02 -5.6565006997488299e-01 +5.6522062584470917e-03
-3.9040000000002027e+02 +3.8348951143043064e+00 +0.0000000000000000e+00 -3.9036796060557009e+02 -2.9797957359948408e-02 -5.6564948293278905e-01 +5.6522872455168800e-03
-3.9050000000002029e+02 +3.8326756948526439e+00 +0.0000000000000000e+00 -3.9046793597342275e+02 -2.9797839087770065e-02 -5.6564889700792609e-01 +5.6523689380484823e-03
-3.9060000000002032e+02 +3.8304557084175133e+00 +0.0000000000000000e+00 -3.9056791132868693e+02 -2.9797725320047781e-02 -5.6564831329293919e-01 +5.6524512145783874e-03
-3.9070000000002034e+02 +3.8282351549995703e+00 +0.0000000000000000e+00 -3.9066788667135950e+02 -2.9797615167243646e-02 -5.6564773288178927e-01 +5.6525339538852281e-03
-3.9080000000002036e+02 +3.8260140345994684e+00 +0.0000000000000000e+00 -3.9076786200143715e+02 -2.9797507738005071e-02 -5.6564715686976741e-01 +5.6526170349933428e-03
-3.9090000000002038e+02 +3.8237923472178563e+00 +0.0000000000000000e+00 -3.9086783731891677e+02 -2.9797402139166575e-02 -5.6564658635351184e-01 +5.6527003371763382e-03
-3.9100000000002041e+02 +3.8215700928553771e+00 +0.0000000000000000e+00 -3.9096781262379511e+02 -2.9797297475751265e-02 -5.6564602243102213e-01 +5.6527837399606351e-03
-3.9110000000002043e+02 +3.8193472715126675e+00 +0.0000000000000000e+00 -3.9106778791606899e+02 -2.9797192850972626e-02 -5.6564546620167655e-01 +5.6528671231290267e-03
-3.9120000000002045e+02 +3.8171238831903564e+00 +0.0000000000000000e+00 -3.9116776319573523e+02 -2.9797087366236118e-02 -5.6564491876624601e-01 +5.6529503667242138e-03
-3.9130000000002047e+02 +3.8148999278890643e+00 +0.0000000000000000e+00 -3.9126773846279059e+02 -2.9796980121140879e-02 -5.6564438122691107e-01 +5.6530333510523582e-03
-3.9140000000002050e+02 +3.8126754056094008e+00 +0.0000000000000000e+00 -3.9136771371723188e+02 -2.9796870213481333e-02 -5.6564385468727574e-01 +5.6531159566866147e-03
-3.9150000000002052e+02 +3.8104503163519654e+00 +0.0000000000000000e+00 -3.9146768895905586e+02 -2.9796756739248961e-02 -5.6564334025238516e-01 +5.6531980644706614e-03
-3.9160000000002054e+02 +3.8082246601173453e+00 +0.0000000000000000e+00 -3.9156766418825941e+02 -2.9796638792633830e-02 -5.6564283902873813e-01 +5.6532795555222330e-03
-3.9170000000002057e+02 +3.8059984369061146e+00 +0.0000000000000000e+00 -3.9166763940483924e+02 -2.9796515466026418e-02 -5.6564235212430547e-01 +5.6533603112366550e-03
-3.9180000000002059e+02 +3.8037716467188325e+00 +0.0000000000000000e+00 -3.9176761460879220e+02 -2.9796385850019178e-02 -5.6564188064854304e-01 +5.6534402132903507e-03
-3.9190000000002061e+02 +3.8015442895560434e+00 +0.0000000000000000e+00 -3.9186758980011507e+02 -2.9796249033408322e-02 -5.6564142571240883e-01 +5.6535191436443734e-03
-3.9200000000002063e+02 +3.7993163654182744e+00 +0.0000000000000000e+00 -3.9196756497880460e+02 -2.9796104103195407e-02 -5.6564098842837607e-01 +5.6535969845479071e-03
-3.9210000000002066e+02 +3.7970878743060359e+00 +0.0000000000000000e+00 -3.9206754014485767e+02 -2.9795950217046417e-02 -5.6564056982910793e-01 +5.6536736323966616e-03
-3.9220000000002068e+02 +3.7948588162198189e+00 +0.0000000000000000e+00 -3.9216751529827104e+02 -2.9795787346878842e-02 -5.6564017003312661e-01 +5.6537491398422762e-03
-3.9230000000002070e+02 +3.7926291911600960e+00 +0.0000000000000000e+00 -3.9226749043904147e+02 -2.9795615978206513e-02 -5.6563978858369524e-01 +5.6538236580587920e-03
-3.9240000000002073e+02 +3.7903989991273210e+00 +0.0000000000000000e+00 -3.9236746556716577e+02 -2.9795436604646577e-02 -5.6563942501670206e-01 +5.6538973400103660e-03
-3.9250000000002075e+02 +3.7881682401219305e+00 +0.0000000000000000e+00 -3.9246744068264076e+02 -2.9795249719886705e-02 -5.6563907886967135e-01 +5.6539703389138878e-03
-3.9260000000002077e+02 +3.7859369141443429e+00 +0.0000000000000000e+00 -3.9256741578546320e+02 -2.9795055817674460e-02 -5.6563874968176442e-01 +5.6540428082360889e-03
-3.9270000000002079e+02 +3.7837050211949599e+00 +0.0000000000000000e+00 -3.9266739087562985e+02 -2.9794855391806770e-02 -5.6563843699378114e-01 +5.6541149016906839e-03
-3.9280000000002082e+02 +3.7814725612741671e+00 +0.0000000000000000e+00 -3.9276736595313758e+02 -2.9794648936119331e-02 -5.6563814034816151e-01 +5.6541867732355002e-03
-3.9290000000002084e+02 +3.7792395343823335e+00 +0.0000000000000000e+00 -3.9286734101798316e+02 -2.9794436944476050e-02 -5.6563785928898813e-01 +5.6542585770696105e-03
-3.9300000000002086e+02 +3.7770059405198126e+00 +0.0000000000000000e+00 -3.9296731607016335e+02 -2.9794219910758462e-02 -5.6563759336198594e-01 +5.6543304676304647e-03
-3.9310000000002088e+02 +3.7747717796869429e+00 +0.0000000000000000e+00 -3.9306729110967495e+02 -2.9793998328855185e-02 -5.6563734211452521e-01 +5.6544025995910142e-03
-3.9320000000002091e+02 +3.7725370518840484e+00 +0.0000000000000000e+00 -3.9316726613651474e+02 -2.9793772692651422e-02 -5.6563710509562315e-01 +5.6544751278568787e-03
-3.9330000000002093e+02 +3.7703017571114383e+00 +0.0000000000000000e+00 -3.9326724115067952e+02 -2.9793543496018402e-02 -5.6563688185594496e-01 +5.6545482075634462e-03
-3.9340000000002095e+02 +3.7680658953694084e+00 +0.0000000000000000e+00 -3.9336721615216612e+02 -2.9793311232802808e-02 -5.6563667194780487e-01 +5.6546219940730282e-03
-3.9350000000002098e+02 +3.7658294666582410e+00 +0.0000000000000000e+00 -3.9346719114097129e+02 -2.9793076396816335e-02 -5.6563647492516900e-01 +5.6546966429720019e-03
-3.9360000000002100e+02 +3.7635924709782054e+00 +0.0000000000000000e+00 -3.9356716611709180e+02 -2.9792839481825113e-02 -5.6563629034365615e-01 +5.6547723100679424e-03
-3.9370000000002102e+02 +3.7613549083295585e+00 +0.0000000000000000e+00 -3.9366714108052446e+02 -2.9792600981539269e-02 -5.6563611776053946e-01 +5.6548491513867686e-03
-3.9380000000002104e+02 +3.7591167787125457e+00 +0.0000000000000000e+00 -3.9376711603126608e+02 -2.9792361389602357e-02 -5.6563595673474809e-01 +5.6549273231698768e-03
-3.9390000000002107e+02 +3.7568780821274004e+00 +0.0000000000000000e+00 -3.9386709096931344e+02 -2.9792121199580964e-02 -5.6563580682686898e-01 +5.6550069818713019e-03
-3.9400000000002109e+02 +3.7546388185743447e+00 +0.0000000000000000e+00 -3.9396706589466334e+02 -2.9791880904954136e-02 -5.6563566759914785e-01 +5.6550882841548463e-03
-3.9410000000002111e+02 +3.7523989880535900e+00 +0.0000000000000000e+00 -3.9406704080731254e+02 -2.9791641009628389e-02 -5.6563553855395454e-01 +5.6551713721677086e-03
-3.9420000000002113e+02 +3.7501585905653383e+00 +0.0000000000000000e+00 -3.9416701570725780e+02 -2.9791402138618032e-02 -5.6563541848985044e-01 +5.6552562193933663e-03
-3.9430000000002116e+02 +3.7479176261097820e+00 +0.0000000000000000e+00 -3.9426699059449595e+02 -2.9791164996256343e-02 -5.6563530575610577e-01 +5.6553426913047615e-03
-3.9440000000002118e+02 +3.7456760946871062e+00 +0.0000000000000000e+00 -3.9436696546902380e+02 -2.9790930290982922e-02 -5.6563519869557621e-01 +5.6554306512518818e-03
-3.9450000000002120e+02 +3.7434339962974903e+00 +0.0000000000000000e+00 -3.9446694033083810e+02 -2.9790698734102269e-02 -5.6563509565200509e-01 +5.6555199622065821e-03
-3.9460000000002123e+02 +3.7411913309411098e+00 +0.0000000000000000e+00 -3.9456691517993562e+02 -2.9790471039785830e-02 -5.6563499497003367e-01 +5.6556104867627544e-03
-3.9470000000002125e+02 +3.7389480986181383e+00 +0.0000000000000000e+00 -3.9466689001631318e+02 -2.9790247925074023e-02 -5.6563489499520969e-01 +5.6557020871364615e-03
-3.9480000000002127e+02 +3.7367042993287480e+00 +0.0000000000000000e+00 -3.9476686483996752e+02 -2.9790030109878275e-02 -5.6563479407399853e-01 +5.6557946251661138e-03
-3.9490000000002129e+02 +3.7344599330731123e+00 +0.0000000000000000e+00 -3.9486683965089549e+02 -2.9789818316982904e-02 -5.6563469055378979e-01 +5.6558879623126107e-03
-3.9500000000002132e+02 +3.7322149998514074e+00 +0.0000000000000000e+00 -3.9496681444909387e+02 -2.9789613272047159e-02 -5.6563458278290835e-01 +5.6559819596594977e-03
-3.9510000000002134e+02 +3.7299694996638135e+00 +0.0000000000000000e+00 -3.9506678923455939e+02 -2.9789415703607148e-02 -5.6563446911062365e-01 +5.6560764779131365e-03
-3.9520000000002136e+02 +3.7277234325105173e+00 +0.0000000000000000e+00 -3.9516676400728892e+02 -2.9789226343077683e-02 -5.6563434788715772e-01 +5.6561713774028483e-03
-3.9530000000002138e+02 +3.7254767983917123e+00 +0.0000000000000000e+00 -3.9526673876727915e+02 -2.9789045924754291e-02 -5.6563421746369669e-01 +5.6562665180810946e-03
-3.9540000000002141e+02 +3.7232295973076019e+00 +0.0000000000000000e+00 -3.9536671351452696e+02 -2.9788875185814984e-02 -5.6563407619239781e-01 +5.6563617595236249e-03
-3.9550000000002143e+02 +3.7209818292583998e+00 +0.0000000000000000e+00 -3.9546668824902906e+02 -2.9788714866322220e-02 -5.6563392242640043e-01 +5.6564569609296473e-03
-3.9560000000002145e+02 +3.7187334942443329e+00 +0.0000000000000000e+00 -3.9556666297078232e+02 -2.9788565709224633e-02 -5.6563375451983389e-01 +5.6565519811219919e-03
-3.9570000000002148e+02 +3.7164845922656418e+00 +0.0000000000000000e+00 -3.9566663767978343e+02 -2.9788428460358906e-02 -5.6563357082782795e-01 +5.6566466785472735e-03
-3.9580000000002150e+02 +3.7142351233225828e+00 +0.0000000000000000e+00 -3.9576661237602929e+02 -2.9788303868451608e-02 -5.6563336970652212e-01 +5.6567409112760697e-03
-3.9590000000002152e+02 +3.7119850874154303e+00 +0.0000000000000000e+00 -3.9586658705951663e+02 -2.9788192685120892e-02 -5.6563314951307364e-01 +5.6568345370030795e-03
-3.9600000000002154e+02 +3.7097344845444775e+00 +0.0000000000000000e+00 -3.9596656173024223e+02 -2.9788095664878295e-02 -5.6563290860566862e-01 +5.6569274130472977e-03
-3.9610000000002157e+02 +3.7074833147100383e+00 +0.0000000000000000e+00 -3.9606653638820291e+02 -2.9788013465011687e-02 -5.6563264553710191e-01 +5.6570194060575202e-03
-3.9620000000002159e+02 +3.7052315779124489e+00 +0.0000000000000000e+00 -3.9616651103339541e+02 -2.9787945575907523e-02 -5.6563236112002935e-01 +5.6571104956680404e-03
-3.9630000000002161e+02 +3.7029792741520664e+00 +0.0000000000000000e+00 -3.9626648566581656e+02 -2.9787890729898073e-02 -5.6563205762722069e-01 +5.6572007347474975e-03
-3.9640000000002163e+02 +3.7007264034292673e+00 +0.0000000000000000e+00 -3.9636646028546312e+02 -2.9787847643736032e-02 -5.6563173735316563e-01 +5.6572901773900277e-03
-3.9650000000002166e+02 +3.6984729657444451e+00 +0.0000000000000000e+00 -3.9646643489233196e+02 -2.9787815031300333e-02 -5.6563140258947087e-01 +5.6573788776856484e-03
-3.9660000000002168e+02 +3.6962189610980070e+00 +0.0000000000000000e+00 -3.9656640948641979e+02 -2.9787791603603370e-02 -5.6563105562483318e-01 +5.6574668897219141e-03
-3.9670000000002170e+02 +3.6939643894903735e+00 +0.0000000000000000e+00 -3.9666638406772341e+02 -2.9787776068798136e-02 -5.6563069874501226e-01 +5.6575542675855817e-03
-3.9680000000002173e+02 +3.6917092509219751e+00 +0.0000000000000000e+00 -3.9676635863623966e+02 -2.9787767132185478e-02 -5.6563033423280351e-01 +5.6576410653642814e-03
-3.9690000000002175e+02 +3.6894535453932487e+00 +0.0000000000000000e+00 -3.9686633319196528e+02 -2.9787763496221274e-02 -5.6562996436801094e-01 +5.6577273371481666e-03
-3.9700000000002177e+02 +3.6871972729046378e+00 +0.0000000000000000e+00 -3.9696630773489710e+02 -2.9787763860523699e-02 -5.6562959142742031e-01 +5.6578131370315929e-03
-3.9710000000002179e+02 +3.6849404334565885e+00 +0.0000000000000000e+00 -3.9706628226503193e+02 -2.9787766921880447e-02 -5.6562921768477148e-01 +5.6578985191147683e-03
-3.9720000000002182e+02 +3.6826830270495479e+00 +0.0000000000000000e+00 -3.9716625678236653e+02 -2.9787771374256072e-02 -5.6562884541073244e-01 +5.6579835375054136e-03
-3.9730000000002184e+02 +3.6804250536839613e+00 +0.0000000000000000e+00 -3.9726623128689772e+02 -2.9787775908799163e-02 -5.6562847687287032e-01 +5.6580682463204237e-03
-3.9740000000002186e+02 +3.6781665133602712e+00 +0.0000000000000000e+00 -3.9736620577862226e+02 -2.9787779213849796e-02 -5.6562811433562676e-01 +5.6581526996875280e-03
-3.9750000000002188e+02 +3.6759074060789128e+00 +0.0000000000000000e+00 -3.9746618025753696e+02 -2.9787779974946745e-02 -5.6562776006028836e-01 +5.6582369517469457e-03
-3.9760000000002191e+02 +3.6736477318403140e+00 +0.0000000000000000e+00 -3.9756615472363859e+02 -2.9787776874834890e-02 -5.6562741630496205e-01 +5.6583210566530390e-03
-3.9770000000002193e+02 +3.6713874906448916e+00 +0.0000000000000000e+00 -3.9766612917692396e+02 -2.9787768593472534e-02 -5.6562708532454598e-01 +5.6584050685759722e-03
-3.9780000000002195e+02 +3.6691266824930500e+00 +0.0000000000000000e+00 -3.9776610361738989e+02 -2.9787753808038820e-02 -5.6562676937070422e-01 +5.6584890417033674e-03
-3.9790000000002198e+02 +3.6668653073851782e+00 +0.0000000000000000e+00 -3.9786607804503313e+02 -2.9787731192941116e-02 -5.6562647069183836e-01 +5.6585730302419522e-03
-3.9800000000002200e+02 +3.6646033653216485e+00 +0.0000000000000000e+00 -3.9796605245985052e+02 -2.9787699419822431e-02 -5.6562619153306193e-01 +5.6586570884192165e-03
-3.9810000000002202e+02 +3.6623408563028130e+00 +0.0000000000000000e+00 -3.9806602686183879e+02 -2.9787657257898448e-02 -5.6562593397360572e-01 +5.6587412656932375e-03
-3.9820000000002204e+02 +3.6600777803290026e+00 +0.0000000000000000e+00 -3.9816600125099478e+02 -2.9787604667460863e-02 -5.6562569815672981e-01 +5.6588255545913209e-03
-3.9830000000002207e+02 +3.6578141374005266e+00 +0.0000000000000000e+00 -3.9826597562731524e+02 -2.9787542391779775e-02 -5.6562548295661208e-01 +5.6589099104055523e-03
-3.9840000000002209e+02 +3.6555499275176739e+00 +0.0000000000000000e+00 -3.9836594999079699e+02 -2.9787471188832706e-02 -5.6562528722497307e-01 +5.6589942879480383e-03
-3.9850000000002211e+02 +3.6532851506807131e+00 +0.0000000000000000e+00 -3.9846592434143679e+02 -2.9787391817674751e-02 -5.6562510981319913e-01 +5.6590786422003551e-03
-3.9860000000002213e+02 +3.6510198068898951e+00 +0.0000000000000000e+00 -3.9856589867923145e+02 -2.9787305038438492e-02 -5.6562494957236509e-01 +5.6591629283114760e-03
-3.9870000000002216e+02 +3.6487538961454540e+00 +0.0000000000000000e+00 -3.9866587300417774e+02 -2.9787211612334035e-02 -5.6562480535325910e-01 +5.6592471015957076e-03
-3.9880000000002218e+02 +3.6464874184476068e+00 +0.0000000000000000e+00 -3.9876584731627247e+02 -2.9787112301648995e-02 -5.6562467600640420e-01 +5.6593311175306138e-03
-3.9890000000002220e+02 +3.6442203737965562e+00 +0.0000000000000000e+00 -3.9886582161551246e+02 -2.9787007869748437e-02 -5.6562456038208342e-01 +5.6594149317549516e-03
-3.9900000000002223e+02 +3.6419527621924912e+00 +0.0000000000000000e+00 -3.9896579590189447e+02 -2.9786899081074882e-02 -5.6562445733036215e-01 +5.6594985000666025e-03
-3.9910000000002225e+02 +3.6396845836355878e+00 +0.0000000000000000e+00 -3.9906577017541525e+02 -2.9786786701148229e-02 -5.6562436570111141e-01 +5.6595817784205003e-03
-3.9920000000002227e+02 +3.6374158381260111e+00 +0.0000000000000000e+00 -3.9916574443607163e+02 -2.9786671496565716e-02 -5.6562428434403189e-01 +5.6596647229265676e-03
-3.9930000000002229e+02 +3.6351465256639157e+00 +0.0000000000000000e+00 -3.9926571868386037e+02 -2.9786554235001830e-02 -5.6562421210867675e-01 +5.6597472898476473e-03
-3.9940000000002232e+02 +3.6328766462494473e+00 +0.0000000000000000e+00 -3.9936569291877828e+02 -2.9786435685208265e-02 -5.6562414784447579e-01 +5.6598294355974278e-03
-3.9950000000002234e+02 +3.6306061998827435e+00 +0.0000000000000000e+00 -3.9946566714082212e+02 -2.9786316617013840e-02 -5.6562409040075812e-01 +5.6599111167383908e-03
-3.9960000000002236e+02 +3.6283351865639344e+00 +0.0000000000000000e+00 -3.9956564134998865e+02 -2.9786197801324368e-02 -5.6562403862677557e-01 +5.6599922899797277e-03
-3.9970000000002238e+02 +3.6260636062931453e+00 +0.0000000000000000e+00 -3.9966561554627475e+02 -2.9786080010122607e-02 -5.6562399137172703e-01 +5.6600729121752845e-03
-3.9980000000002241e+02 +3.6237914590704969e+00 +0.0000000000000000e+00 -3.9976558972967712e+02 -2.9785964016468099e-02 -5.6562394748478029e-01 +5.6601529403214898e-03
-3.9990000000002243e+02 +3.6215187448961061e+00 +0.0000000000000000e+00 -3.9986556390019257e+02 -2.9785850594497107e-02 -5.6562390581509747e-01 +5.6602323315552922e-03
-4.0000000000002245e+02 +3.6192454637700884e+00 +0.0000000000000000e+00 -3.9996553805781792e+02 -2.9785740519422413e-02 -5.6562386521185681e-01 +5.6603110431520873e-03
-4.0010000000002248e+02 +3.6169716156925569e+00 +0.0000000000000000e+00 -4.0006551220254994e+02 -2.9785634503500587e-02 -5.6562382458316318e-01 +5.6603890369203488e-03
-4.0020000000002250e+02 +3.6146972006636262e+00 +0.0000000000000000e+00 -4.0016548633438538e+02 -2.9785532484429899e-02 -5.6562378355154896e-01 +5.6604663279876989e-03
-4.0030000000002252e+02 +3.6124222186834101e+00 +0.0000000000000000e+00 -4.0026546045332105e+02 -2.9785433886362712e-02 -5.6562374221743106e-01 +5.6605429666412984e-03
-4.0040000000002254e+02 +3.6101466697520235e+00 +0.0000000000000000e+00 -4.0036543455935373e+02 -2.9785338126973419e-02 -5.6562370069389201e-01 +5.6606190034364590e-03
-4.0050000000002257e+02 +3.6078705538695810e+00 +0.0000000000000000e+00 -4.0046540865248022e+02 -2.9785244626783256e-02 -5.6562365909810575e-01 +5.6606944885560619e-03
-4.0060000000002259e+02 +3.6055938710361972e+00 +0.0000000000000000e+00 -4.0056538273269729e+02 -2.9785152809161108e-02 -5.6562361755133084e-01 +5.6607694718108269e-03
-4.0070000000002261e+02 +3.6033166212519876e+00 +0.0000000000000000e+00 -4.0066535680000175e+02 -2.9785062100324486e-02 -5.6562357617890224e-01 +5.6608440026395890e-03
-4.0080000000002264e+02 +3.6010388045170663e+00 +0.0000000000000000e+00 -4.0076533085439036e+02 -2.9784971929340421e-02 -5.6562353511022478e-01 +5.6609181301095716e-03
-4.0090000000002266e+02 +3.5987604208315478e+00 +0.0000000000000000e+00 -4.0086530489585988e+02 -2.9784881728126253e-02 -5.6562349447876370e-01 +5.6609919029166622e-03
-4.0100000000002268e+02 +3.5964814701955463e+00 +0.0000000000000000e+00 -4.0096527892440713e+02 -2.9784790931450558e-02 -5.6562345442203776e-01 +5.6610653693856886e-03
-4.0110000000002270e+02 +3.5942019526091755e+00 +0.0000000000000000e+00 -4.0106525294002893e+02 -2.9784698976933938e-02 -5.6562341508161162e-01 +5.6611385774707071e-03
-4.0120000000002273e+02 +3.5919218680725478e+00 +0.0000000000000000e+00 -4.0116522694272203e+02 -2.9784605305049824e-02 -5.6562337660308637e-01 +5.6612115747552687e-03
-4.0130000000002275e+02 +3.5896412165857750e+00 +0.0000000000000000e+00 -4.0126520093248320e+02 -2.9784509359125369e-02 -5.6562333913609408e-01 +5.6612844084527082e-03
-4.0140000000002277e+02 +3.5873599981489681e+00 +0.0000000000000000e+00 -4.0136517490930925e+02 -2.9784410585342147e-02 -5.6562330283428797e-01 +5.6613571254064262e-03
-4.0150000000002279e+02 +3.5850782127622365e+00 +0.0000000000000000e+00 -4.0146514887319694e+02 -2.9784308432736946e-02 -5.6562326785533523e-01 +5.6614297720901704e-03
-4.0160000000002282e+02 +3.5827958604256893e+00 +0.0000000000000000e+00 -4.0156512282414309e+02 -2.9784202353202557e-02 -5.6562323436090800e-01 +5.6615023946083231e-03
-4.0170000000002284e+02 +3.5805129411394327e+00 +0.0000000000000000e+00 -4.0166509676214446e+02 -2.9784091801488482e-02 -5.6562320251667686e-01 +5.6615750386961837e-03
-4.0180000000002286e+02 +3.5782294549035729e+00 +0.0000000000000000e+00 -4.0176507068719786e+02 -2.9783976235201688e-02 -5.6562317249230232e-01 +5.6616477497202552e-03
-4.0190000000002289e+02 +3.5759454017182128e+00 +0.0000000000000000e+00 -4.0186504459930006e+02 -2.9783855114807280e-02 -5.6562314446142525e-01 +5.6617205726785394e-03
-4.0200000000002291e+02 +3.5736607815834538e+00 +0.0000000000000000e+00 -4.0196501849844788e+02 -2.9783727903629272e-02 -5.6562311860166148e-01 +5.6617935522008224e-03
-4.0210000000002293e+02 +3.5713755944993957e+00 +0.0000000000000000e+00 -4.0206499238463806e+02 -2.9783594114033099e-02 -5.6562309509175324e-01 +5.6618667211472389e-03
-4.0220000000002295e+02 +3.5690898404661353e+00 +0.0000000000000000e+00 -4.0216496625786738e+02 -2.9783453830522177e-02 -5.6562307407776680e-01 +5.6619399713508456e-03
-4.0230000000002298e+02 +3.5668035194837673e+00 +0.0000000000000000e+00 -4.0226494011813264e+02 -2.9783307519956340e-02 -5.6562305567928794e-01 +5.6620131001048485e-03
-4.0240000000002300e+02 +3.5645166315523835e+00 +0.0000000000000000e+00 -4.0236491396543062e+02 -2.9783155652808545e-02 -5.6562304001094565e-01 +5.6620859035539321e-03
-4.0250000000002302e+02 +3.5622291766720733e+00 +0.0000000000000000e+00 -4.0246488779975812e+02 -2.9782998695950035e-02 -5.6562302718282564e-01 +5.6621581784766272e-03
-4.0260000000002304e+02 +3.5599411548429232e+00 +0.0000000000000000e+00 -4.0256486162111190e+02 -2.9782837112648196e-02 -5.6562301730046405e-01 +5.6622297222880431e-03
-4.0270000000002307e+02 +3.5576525660650167e+00 +0.0000000000000000e+00 -4.0266483542948879e+02 -2.9782671362564395e-02 -5.6562301046483587e-01 +5.6623003330426016e-03
-4.0280000000002309e+02 +3.5553634103384342e+00 +0.0000000000000000e+00 -4.0276480922488554e+02 -2.9782501901751954e-02 -5.6562300677234645e-01 +5.6623698094367420e-03
-4.0290000000002311e+02 +3.5530736876632525e+00 +0.0000000000000000e+00 -4.0286478300729897e+02 -2.9782329182653947e-02 -5.6562300631482099e-01 +5.6624379508116458e-03
-4.0300000000002314e+02 +3.5507833980395462e+00 +0.0000000000000000e+00 -4.0296475677672584e+02 -2.9782153654101272e-02 -5.6562300917949593e-01 +5.6625045571559434e-03
-4.0310000000002316e+02 +3.5484925414673860e+00 +0.0000000000000000e+00 -4.0306473053316290e+02 -2.9781975761310517e-02 -5.6562301544900839e-01 +5.6625694291084243e-03
-4.0320000000002318e+02 +3.5462011179468393e+00 +0.0000000000000000e+00 -4.0316470427660698e+02 -2.9781795945881991e-02 -5.6562302520138763e-01 +5.6626323679607278e-03
-4.0330000000002320e+02 +3.5439091274779702e+00 +0.0000000000000000e+00 -4.0326467800705484e+02 -2.9781614645797812e-02 -5.6562303851004492e-01 +5.6626931756600610e-03
-4.0340000000002323e+02 +3.5416165700608389e+00 +0.0000000000000000e+00 -4.0336465172450329e+02 -2.9781432295419828e-02 -5.6562305544376468e-01 +5.6627516548118676e-03
-4.0350000000002325e+02 +3.5393234456955018e+00 +0.0000000000000000e+00 -4.0346462542894909e+02 -2.9781249325487796e-02 -5.6562307606669426e-01 +5.6628076086825277e-03
-4.0360000000002327e+02 +3.5370297543820124e+00 +0.0000000000000000e+00 -4.0356459912038906e+02 -2.9781066163117438e-02 -5.6562310043833552e-01 +5.6628608412020390e-03
-4.0370000000002329e+02 +3.5347354961204198e+00 +0.0000000000000000e+00 -4.0366457279881996e+02 -2.9780883231798574e-02 -5.6562312861353514e-01 +5.6629111569666928e-03
-4.0380000000002332e+02 +3.5324406709107699e+00 +0.0000000000000000e+00 -4.0376454646423855e+02 -2.9780700951393266e-02 -5.6562316064247475e-01 +5.6629583612417492e-03
-4.0390000000002334e+02 +3.5301452787531038e+00 +0.0000000000000000e+00 -4.0386452011664164e+02 -2.9780519738133993e-02 -5.6562319657066251e-01 +5.6630022599641078e-03
-4.0400000000002336e+02 +3.5278493196474598e+00 +0.0000000000000000e+00 -4.0396449375602600e+02 -2.9780340004621899e-02 -5.6562323643892376e-01 +5.6630426597449593e-03
-4.0410000000002339e+02 +3.5255527935938717e+00 +0.0000000000000000e+00 -4.0406446738238844e+02 -2.9780162156563830e-02 -5.6562328030076581e-01 +5.6630793878146238e-03
-4.0420000000002341e+02 +3.5232557005923693e+00 +0.0000000000000000e+00 -4.0416444099572573e+02 -2.9779986555265113e-02 -5.6562332842493901e-01 +5.6631125230590315e-03
-4.0430000000002343e+02 +3.5209580406429781e+00 +0.0000000000000000e+00 -4.0426441459603467e+02 -2.9779813531648866e-02 -5.6562338122982159e-01 +5.6631423158522024e-03
-4.0440000000002345e+02 +3.5186598137457188e+00 +0.0000000000000000e+00 -4.0436438818331203e+02 -2.9779643414125916e-02 -5.6562343913784074e-01 +5.6631690193878186e-03
-4.0450000000002348e+02 +3.5163610199006077e+00 +0.0000000000000000e+00 -4.0446436175755457e+02 -2.9779476529136487e-02 -5.6562350257258842e-01 +5.6631928863403935e-03
