# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8869999999999357e+02 +7.1428194572610026e+00 +0.0000000000000000e+00 -1.8869639200379217e+02 +1.0722818187096876e-02 +0.0000000000000000e+00 +9.9994250893245074e-01
-1.8879999999999356e+02 +7.1417468911543711e+00 +0.0000000000000000e+00 -1.8879638625163633e+02 +1.0728503899506841e-02 +0.0000000000000000e+00 +9.9994244794591858e-01
-1.8889999999999355e+02 +7.1406737564903420e+00 +0.0000000000000000e+00 -1.8889638049338038e+02 +1.0734189334679444e-02 +0.0000000000000000e+00 +9.9994238693002957e-01
-1.8899999999999355e+02 +7.1396000532967516e+00 +0.0000000000000000e+00 -1.8899637472902137e+02 +1.0739874490368631e-02 +0.0000000000000000e+00 +9.9994232588481269e-01
-1.8909999999999354e+02 +7.1385257816016594e+00 +0.0000000000000000e+00 -1.8909636895855635e+02 +1.0745559364337409e-02 +0.0000000000000000e+00 +9.9994226481029658e-01
-1.8919999999999354e+02 +7.1374509414333493e+00 +0.0000000000000000e+00 -1.8919636318198243e+02 +1.0751243954357821e-02 +0.0000000000000000e+00 +9.9994220370651010e-01
-1.8929999999999353e+02 +7.1363755328203267e+00 +0.0000000000000000e+00 -1.8929635739929668e+02 +1.0756928258210920e-02 +0.0000000000000000e+00 +9.9994214257348191e-01
-1.8939999999999353e+02 +7.1352995557913195e+00 +0.0000000000000000e+00 -1.8939635161049617e+02 +1.0762612273686760e-02 +0.0000000000000000e+00 +9.9994208141124064e-01
-1.8949999999999352e+02 +7.1342230103752753e+00 +0.0000000000000000e+00 -1.8949634581557797e+02 +1.0768295998584360e-02 +0.0000000000000000e+00 +9.9994202021981493e-01
-1.8959999999999351e+02 +7.1331458966013619e+00 +0.0000000000000000e+00 -1.8959634001453915e+02 +1.0773979430711695e-02 +0.0000000000000000e+00 +9.9994195899923333e-01
-1.8969999999999351e+02 +7.1320682144989647e+00 +0.0000000000000000e+00 -1.8969633420737682e+02 +1.0779662567885666e-02 +0.0000000000000000e+00 +9.9994189774952447e-01
-1.8979999999999350e+02 +7.1309899640976884e+00 +0.0000000000000000e+00 -1.8979632839408808e+02 +1.0785345407932082e-02 +0.0000000000000000e+00 +9.9994183647071666e-01
-1.8989999999999350e+02 +7.1299111454273545e+00 +0.0000000000000000e+00 -1.8989632257466999e+02 +1.0791027948685640e-02 +0.0000000000000000e+00 +9.9994177516283844e-01
-1.8999999999999349e+02 +7.1288317585179994e+00 +0.0000000000000000e+00 -1.8999631674911967e+02 +1.0796710187989902e-02 +0.0000000000000000e+00 +9.9994171382591812e-01
-1.9009999999999349e+02 +7.1277518033998764e+00 +0.0000000000000000e+00 -1.9009631091743421e+02 +1.0802392123697609e-02 +0.0000000000000000e+00 +9.9994165245998412e-01
-1.9019999999999348e+02 +7.1266712801034515e+00 +0.0000000000000000e+00 -1.9019630507961071e+02 +1.0808073753674777e-02 +0.0000000000000000e+00 +9.9994159106506464e-01
-1.9029999999999347e+02 +7.1255901886594035e+00 +0.0000000000000000e+00 -1.9029629923564627e+02 +1.0813755075805166e-02 +0.0000000000000000e+00 +9.9994152964118777e-01
-1.9039999999999347e+02 +7.1245085290986223e+00 +0.0000000000000000e+00 -1.9039629338553800e+02 +1.0819436087990733e-02 +0.0000000000000000e+00 +9.9994146818838137e-01
-1.9049999999999346e+02 +7.1234263014522066e+00 +0.0000000000000000e+00 -1.9049628752928299e+02 +1.0825116788151646e-02 +0.0000000000000000e+00 +9.9994140670667331e-01
-1.9059999999999346e+02 +7.1223435057514619e+00 +0.0000000000000000e+00 -1.9059628166687838e+02 +1.0830797174226291e-02 +0.0000000000000000e+00 +9.9994134519609124e-01
-1.9069999999999345e+02 +7.1212601420278991e+00 +0.0000000000000000e+00 -1.9069627579832127e+02 +1.0836477244171284e-02 +0.0000000000000000e+00 +9.9994128365666268e-01
-1.9079999999999345e+02 +7.1201762103132324e+00 +0.0000000000000000e+00 -1.9079626992360875e+02 +1.0842156995961482e-02 +0.0000000000000000e+00 +9.9994122208841496e-01
-1.9089999999999344e+02 +7.1190917106393785e+00 +0.0000000000000000e+00 -1.9089626404273798e+02 +1.0847836427589987e-02 +0.0000000000000000e+00 +9.9994116049137516e-01
-1.9099999999999343e+02 +7.1180066430384530e+00 +0.0000000000000000e+00 -1.9099625815570607e+02 +1.0853515537068165e-02 +0.0000000000000000e+00 +9.9994109886557037e-01
-1.9109999999999343e+02 +7.1169210075427696e+00 +0.0000000000000000e+00 -1.9109625226251015e+02 +1.0859194322425650e-02 +0.0000000000000000e+00 +9.9994103721102756e-01
-1.9119999999999342e+02 +7.1158348041848374e+00 +0.0000000000000000e+00 -1.9119624636314734e+02 +1.0864872781710352e-02 +0.0000000000000000e+00 +9.9994097552777339e-01
-1.9129999999999342e+02 +7.1147480329973609e+00 +0.0000000000000000e+00 -1.9129624045761474e+02 +1.0870550912988474e-02 +0.0000000000000000e+00 +9.9994091381583439e-01
-1.9139999999999341e+02 +7.1136606940132374e+00 +0.0000000000000000e+00 -1.9139623454590952e+02 +1.0876228714344518e-02 +0.0000000000000000e+00 +9.9994085207523709e-01
-1.9149999999999341e+02 +7.1125727872655533e+00 +0.0000000000000000e+00 -1.9149622862802883e+02 +1.0881906183881291e-02 +0.0000000000000000e+00 +9.9994079030600758e-01
-1.9159999999999340e+02 +7.1114843127875851e+00 +0.0000000000000000e+00 -1.9159622270396977e+02 +1.0887583319719923e-02 +0.0000000000000000e+00 +9.9994072850817206e-01
-1.9169999999999339e+02 +7.1103952706127949e+00 +0.0000000000000000e+00 -1.9169621677372950e+02 +1.0893260119999873e-02 +0.0000000000000000e+00 +9.9994066668175652e-01
-1.9179999999999339e+02 +7.1093056607748313e+00 +0.0000000000000000e+00 -1.9179621083730518e+02 +1.0898936582878934e-02 +0.0000000000000000e+00 +9.9994060482678671e-01
-1.9189999999999338e+02 +7.1082154833075260e+00 +0.0000000000000000e+00 -1.9189620489469391e+02 +1.0904612706533251e-02 +0.0000000000000000e+00 +9.9994054294328827e-01
-1.9199999999999338e+02 +7.1071247382448917e+00 +0.0000000000000000e+00 -1.9199619894589287e+02 +1.0910288489157330e-02 +0.0000000000000000e+00 +9.9994048103128663e-01
-1.9209999999999337e+02 +7.1060334256211215e+00 +0.0000000000000000e+00 -1.9209619299089923e+02 +1.0915963928965466e-02 +0.0000000000000000e+00 +9.9994041909080711e-01
-1.9219999999999337e+02 +7.1049415454705844e+00 +0.0000000000000000e+00 -1.9219618702971010e+02 +1.0921639024209286e-02 +0.0000000000000000e+00 +9.9994035712187468e-01
-1.9229999999999336e+02 +7.1038490978278217e+00 +0.0000000000000000e+00 -1.9229618106232266e+02 +1.0927313773196792e-02 +0.0000000000000000e+00 +9.9994029512451366e-01
-1.9239999999999336e+02 +7.1027560827275416e+00 +0.0000000000000000e+00 -1.9239617508873405e+02 +1.0932988174294285e-02 +0.0000000000000000e+00 +9.9994023309874780e-01
-1.9249999999999335e+02 +7.1016625002046121e+00 +0.0000000000000000e+00 -1.9249616910894144e+02 +1.0938662225926363e-02 +0.0000000000000000e+00 +9.9994017104460031e-01
-1.9259999999999334e+02 +7.1005683502940560e+00 +0.0000000000000000e+00 -1.9259616312294202e+02 +1.0944335926575913e-02 +0.0000000000000000e+00 +9.9994010896209362e-01
-1.9269999999999334e+02 +7.0994736330310451e+00 +0.0000000000000000e+00 -1.9269615713073293e+02 +1.0950009274784105e-02 +0.0000000000000000e+00 +9.9994004685124971e-01
-1.9279999999999333e+02 +7.0983783484508942e+00 +0.0000000000000000e+00 -1.9279615113231134e+02 +1.0955682269150393e-02 +0.0000000000000000e+00 +9.9993998471209000e-01
-1.9289999999999333e+02 +7.0972824965890551e+00 +0.0000000000000000e+00 -1.9289614512767440e+02 +1.0961354908332499e-02 +0.0000000000000000e+00 +9.9993992254463515e-01
-1.9299999999999332e+02 +7.0961860774811107e+00 +0.0000000000000000e+00 -1.9299613911681931e+02 +1.0967027191046417e-02 +0.0000000000000000e+00 +9.9993986034890525e-01
-1.9309999999999332e+02 +7.0950890911627695e+00 +0.0000000000000000e+00 -1.9309613309974324e+02 +1.0972699116066402e-02 +0.0000000000000000e+00 +9.9993979812491995e-01
-1.9319999999999331e+02 +7.0939915376698597e+00 +0.0000000000000000e+00 -1.9319612707644336e+02 +1.0978370682224967e-02 +0.0000000000000000e+00 +9.9993973587269802e-01
-1.9329999999999330e+02 +7.0928934170383240e+00 +0.0000000000000000e+00 -1.9329612104691685e+02 +1.0984041888412878e-02 +0.0000000000000000e+00 +9.9993967359225777e-01
-1.9339999999999330e+02 +7.0917947293042118e+00 +0.0000000000000000e+00 -1.9339611501116087e+02 +1.0989712733579148e-02 +0.0000000000000000e+00 +9.9993961128361686e-01
-1.9349999999999329e+02 +7.0906954745036757e+00 +0.0000000000000000e+00 -1.9349610896917264e+02 +1.0995383216731028e-02 +0.0000000000000000e+00 +9.9993954894679238e-01
-1.9359999999999329e+02 +7.0895956526729638e+00 +0.0000000000000000e+00 -1.9359610292094931e+02 +1.1001053336934009e-02 +0.0000000000000000e+00 +9.9993948658180076e-01
-1.9369999999999328e+02 +7.0884952638484160e+00 +0.0000000000000000e+00 -1.9369609686648806e+02 +1.1006723093311809e-02 +0.0000000000000000e+00 +9.9993942418865778e-01
-1.9379999999999328e+02 +7.0873943080664565e+00 +0.0000000000000000e+00 -1.9379609080578609e+02 +1.1012392485046376e-02 +0.0000000000000000e+00 +9.9993936176737863e-01
-1.9389999999999327e+02 +7.0862927853635869e+00 +0.0000000000000000e+00 -1.9389608473884059e+02 +1.1018061511377873e-02 +0.0000000000000000e+00 +9.9993929931797798e-01
-1.9399999999999326e+02 +7.0851906957763839e+00 +0.0000000000000000e+00 -1.9399607866564875e+02 +1.1023730171604679e-02 +0.0000000000000000e+00 +9.9993923684046970e-01
-1.9409999999999326e+02 +7.0840880393414905e+00 +0.0000000000000000e+00 -1.9409607258620775e+02 +1.1029398465084531e-02 +0.0000000000000000e+00 +9.9993917433486712e-01
-1.9419999999999325e+02 +7.0829848160956104e+00 +0.0000000000000000e+00 -1.9419606650051480e+02 +1.1035066391248698e-02 +0.0000000000000000e+00 +9.9993911180118267e-01
-1.9429999999999325e+02 +7.0818810260755001e+00 +0.0000000000000000e+00 -1.9429606040856706e+02 +1.1040733949617449e-02 +0.0000000000000000e+00 +9.9993904923942800e-01
-1.9439999999999324e+02 +7.0807766693179595e+00 +0.0000000000000000e+00 -1.9439605431036173e+02 +1.1046401139801668e-02 +0.0000000000000000e+00 +9.9993898664961356e-01
-1.9449999999999324e+02 +7.0796717458598222e+00 +0.0000000000000000e+00 -1.9449604820589605e+02 +1.1052067961502892e-02 +0.0000000000000000e+00 +9.9993892403174889e-01
-1.9459999999999323e+02 +7.0785662557379485e+00 +0.0000000000000000e+00 -1.9459604209516715e+02 +1.1057734414513359e-02 +0.0000000000000000e+00 +9.9993886138584265e-01
-1.9469999999999322e+02 +7.0774601989892130e+00 +0.0000000000000000e+00 -1.9469603597817226e+02 +1.1063400498716043e-02 +0.0000000000000000e+00 +9.9993879871190239e-01
-1.9479999999999322e+02 +7.0763535756504998e+00 +0.0000000000000000e+00 -1.9479602985490860e+02 +1.1069066214084705e-02 +0.0000000000000000e+00 +9.9993873600993455e-01
-1.9489999999999321e+02 +7.0752463857586889e+00 +0.0000000000000000e+00 -1.9489602372537331e+02 +1.1074731560683929e-02 +0.0000000000000000e+00 +9.9993867327994479e-01
-1.9499999999999321e+02 +7.0741386293506503e+00 +0.0000000000000000e+00 -1.9499601758956365e+02 +1.1080396538669164e-02 +0.0000000000000000e+00 +9.9993861052193755e-01
-1.9509999999999320e+02 +7.0730303064632336e+00 +0.0000000000000000e+00 -1.9509601144747677e+02 +1.1086061148286773e-02 +0.0000000000000000e+00 +9.9993854773591651e-01
-1.9519999999999320e+02 +7.0719214171332601e+00 +0.0000000000000000e+00 -1.9519600529910988e+02 +1.1091725389874071e-02 +0.0000000000000000e+00 +9.9993848492188409e-01
-1.9529999999999319e+02 +7.0708119613975118e+00 +0.0000000000000000e+00 -1.9529599914446021e+02 +1.1097389263859368e-02 +0.0000000000000000e+00 +9.9993842207984174e-01
-1.9539999999999318e+02 +7.0697019392927238e+00 +0.0000000000000000e+00 -1.9539599298352493e+02 +1.1103052770762015e-02 +0.0000000000000000e+00 +9.9993835920979002e-01
-1.9549999999999318e+02 +7.0685913508555753e+00 +0.0000000000000000e+00 -1.9549598681630124e+02 +1.1108715911192446e-02 +0.0000000000000000e+00 +9.9993829631172837e-01
-1.9559999999999317e+02 +7.0674801961226779e+00 +0.0000000000000000e+00 -1.9559598064278634e+02 +1.1114378685852216e-02 +0.0000000000000000e+00 +9.9993823338565513e-01
-1.9569999999999317e+02 +7.0663684751305702e+00 +0.0000000000000000e+00 -1.9569597446297743e+02 +1.1120041095534054e-02 +0.0000000000000000e+00 +9.9993817043156774e-01
-1.9579999999999316e+02 +7.0652561879157076e+00 +0.0000000000000000e+00 -1.9579596827687172e+02 +1.1125703141121898e-02 +0.0000000000000000e+00 +9.9993810744946265e-01
-1.9589999999999316e+02 +7.0641433345144504e+00 +0.0000000000000000e+00 -1.9589596208446639e+02 +1.1131364823590943e-02 +0.0000000000000000e+00 +9.9993804443933509e-01
-1.9599999999999315e+02 +7.0630299149630584e+00 +0.0000000000000000e+00 -1.9599595588575866e+02 +1.1137026144007684e-02 +0.0000000000000000e+00 +9.9993798140117929e-01
-1.9609999999999314e+02 +7.0619159292976788e+00 +0.0000000000000000e+00 -1.9609594968074569e+02 +1.1142687103531002e-02 +0.0000000000000000e+00 +9.9993791833498857e-01
-1.9619999999999314e+02 +7.0608013775543395e+00 +0.0000000000000000e+00 -1.9619594346942472e+02 +1.1148347703425182e-02 +0.0000000000000000e+00 +9.9993785524075496e-01
-1.9629999999999313e+02 +7.0596862597689354e+00 +0.0000000000000000e+00 -1.9629593725179291e+02 +1.1154007945074101e-02 +0.0000000000000000e+00 +9.9993779211846912e-01
-1.9639999999999313e+02 +7.0585705759772166e+00 +0.0000000000000000e+00 -1.9639593102784747e+02 +1.1159667829982695e-02 +0.0000000000000000e+00 +9.9993772896812028e-01
-1.9649999999999312e+02 +7.0574543262147769e+00 +0.0000000000000000e+00 -1.9649592479758559e+02 +1.1165327359776977e-02 +0.0000000000000000e+00 +9.9993766578969634e-01
-1.9659999999999312e+02 +7.0563375105170403e+00 +0.0000000000000000e+00 -1.9659591856100445e+02 +1.1170986536204054e-02 +0.0000000000000000e+00 +9.9993760258318387e-01
-1.9669999999999311e+02 +7.0552201289192524e+00 +0.0000000000000000e+00 -1.9669591231810128e+02 +1.1176645361132154e-02 +0.0000000000000000e+00 +9.9993753934856799e-01
-1.9679999999999310e+02 +7.0541021814564644e+00 +0.0000000000000000e+00 -1.9679590606887322e+02 +1.1182303836550634e-02 +0.0000000000000000e+00 +9.9993747608583239e-01
-1.9689999999999310e+02 +7.0529836681635221e+00 +0.0000000000000000e+00 -1.9689589981331750e+02 +1.1187961964570003e-02 +0.0000000000000000e+00 +9.9993741279495929e-01
-1.9699999999999309e+02 +7.0518645890750555e+00 +0.0000000000000000e+00 -1.9699589355143127e+02 +1.1193619747421944e-02 +0.0000000000000000e+00 +9.9993734947592972e-01
-1.9709999999999309e+02 +7.0507449442254648e+00 +0.0000000000000000e+00 -1.9709588728321174e+02 +1.1199277187459326e-02 +0.0000000000000000e+00 +9.9993728612872312e-01
-1.9719999999999308e+02 +7.0496247336489084e+00 +0.0000000000000000e+00 -1.9719588100865607e+02 +1.1204934287156229e-02 +0.0000000000000000e+00 +9.9993722275331764e-01
-1.9729999999999308e+02 +7.0485039573792916e+00 +0.0000000000000000e+00 -1.9729587472776146e+02 +1.1210591049107958e-02 +0.0000000000000000e+00 +9.9993715934968985e-01
-1.9739999999999307e+02 +7.0473826154502541e+00 +0.0000000000000000e+00 -1.9739586844052508e+02 +1.1216247476031064e-02 +0.0000000000000000e+00 +9.9993709591781510e-01
-1.9749999999999307e+02 +7.0462607078951587e+00 +0.0000000000000000e+00 -1.9749586214694409e+02 +1.1221903570763359e-02 +0.0000000000000000e+00 +9.9993703245766719e-01
-1.9759999999999306e+02 +7.0451382347470766e+00 +0.0000000000000000e+00 -1.9759585584701568e+02 +1.1227559336263940e-02 +0.0000000000000000e+00 +9.9993696896921858e-01
-1.9769999999999305e+02 +7.0440151960387780e+00 +0.0000000000000000e+00 -1.9769584954073702e+02 +1.1233214775613202e-02 +0.0000000000000000e+00 +9.9993690545244018e-01
-1.9779999999999305e+02 +7.0428915918027188e+00 +0.0000000000000000e+00 -1.9779584322810524e+02 +1.1238869892012861e-02 +0.0000000000000000e+00 +9.9993684190730159e-01
-1.9789999999999304e+02 +7.0417674220710298e+00 +0.0000000000000000e+00 -1.9789583690911752e+02 +1.1244524688785970e-02 +0.0000000000000000e+00 +9.9993677833377081e-01
-1.9799999999999304e+02 +7.0406426868755014e+00 +0.0000000000000000e+00 -1.9799583058377104e+02 +1.1250179169376937e-02 +0.0000000000000000e+00 +9.9993671473181456e-01
-1.9809999999999303e+02 +7.0395173862475753e+00 +0.0000000000000000e+00 -1.9809582425206293e+02 +1.1255833337351070e-02 +0.0000000000000000e+00 +9.9993665110139807e-01
-1.9819999999999303e+02 +7.0383915202183296e+00 +0.0000000000000000e+00 -1.9819581791399037e+02 +1.1261487196388722e-02 +0.0000000000000000e+00 +9.9993658744248526e-01
-1.9829999999999302e+02 +7.0372650888184696e+00 +0.0000000000000000e+00 -1.9829581156955049e+02 +1.1267140750278860e-02 +0.0000000000000000e+00 +9.9993652375503861e-01
-1.9839999999999301e+02 +7.0361380920783159e+00 +0.0000000000000000e+00 -1.9839580521874043e+02 +1.1272794002918442e-02 +0.0000000000000000e+00 +9.9993646003901926e-01
-1.9849999999999301e+02 +7.0350105300277939e+00 +0.0000000000000000e+00 -1.9849579886155735e+02 +1.1278446958312437e-02 +0.0000000000000000e+00 +9.9993639629438724e-01
-1.9859999999999300e+02 +7.0338824026964240e+00 +0.0000000000000000e+00 -1.9859579249799836e+02 +1.1284099620573848e-02 +0.0000000000000000e+00 +9.9993633252110126e-01
-1.9869999999999300e+02 +7.0327537101133091e+00 +0.0000000000000000e+00 -1.9869578612806060e+02 +1.1289751993923739e-02 +0.0000000000000000e+00 +9.9993626871911845e-01
-1.9879999999999299e+02 +7.0316244523071250e+00 +0.0000000000000000e+00 -1.9879577975174121e+02 +1.1295404082691259e-02 +0.0000000000000000e+00 +9.9993620488839496e-01
-1.9889999999999299e+02 +7.0304946293061086e+00 +0.0000000000000000e+00 -1.9889577336903730e+02 +1.1301055891313664e-02 +0.0000000000000000e+00 +9.9993614102888539e-01
-1.9899999999999298e+02 +7.0293642411380484e+00 +0.0000000000000000e+00 -1.9899576697994601e+02 +1.1306707424336350e-02 +0.0000000000000000e+00 +9.9993607714054300e-01
-1.9909999999999297e+02 +7.0282332878302727e+00 +0.0000000000000000e+00 -1.9909576058446444e+02 +1.1312358686412869e-02 +0.0000000000000000e+00 +9.9993601322331993e-01
-1.9919999999999297e+02 +7.0271017694096392e+00 +0.0000000000000000e+00 -1.9919575418258970e+02 +1.1318009682304961e-02 +0.0000000000000000e+00 +9.9993594927716678e-01
-1.9929999999999296e+02 +7.0259696859025231e+00 +0.0000000000000000e+00 -1.9929574777431890e+02 +1.1323660416882573e-02 +0.0000000000000000e+00 +9.9993588530203303e-01
-1.9939999999999296e+02 +7.0248370373348079e+00 +0.0000000000000000e+00 -1.9939574135964912e+02 +1.1329310895123889e-02 +0.0000000000000000e+00 +9.9993582129786662e-01
-1.9949999999999295e+02 +7.0237038237318741e+00 +0.0000000000000000e+00 -1.9949573493857750e+02 +1.1334961122115352e-02 +0.0000000000000000e+00 +9.9993575726461426e-01
-1.9959999999999295e+02 +7.0225700451185871e+00 +0.0000000000000000e+00 -1.9959572851110107e+02 +1.1340611103051693e-02 +0.0000000000000000e+00 +9.9993569320222131e-01
-1.9969999999999294e+02 +7.0214357015192892e+00 +0.0000000000000000e+00 -1.9969572207721697e+02 +1.1346260843235950e-02 +0.0000000000000000e+00 +9.9993562911063172e-01
-1.9979999999999293e+02 +7.0203007929577854e+00 +0.0000000000000000e+00 -1.9979571563692224e+02 +1.1351910348079501e-02 +0.0000000000000000e+00 +9.9993556498978808e-01
-1.9989999999999293e+02 +7.0191653194573345e+00 +0.0000000000000000e+00 -1.9989570919021395e+02 +1.1357559623102084e-02 +0.0000000000000000e+00 +9.9993550083963179e-01
-1.9999999999999292e+02 +7.0180292810406382e+00 +0.0000000000000000e+00 -1.9999570273708918e+02 +1.1363208673931823e-02 +0.0000000000000000e+00 +9.9993543666010265e-01
-2.0009999999999292e+02 +7.0168926777298299e+00 +0.0000000000000000e+00 -2.0009569627754499e+02 +1.1368857506304444e-02 +0.0000000000000000e+00 +9.9993537245113939e-01
-2.0019999999999291e+02 +7.0157555095464650e+00 +0.0000000000000000e+00 -2.0019568981157843e+02 +1.1374506126053133e-02 +0.0000000000000000e+00 +9.9993530821267929e-01
-2.0029999999999291e+02 +7.0146177765115096e+00 +0.0000000000000000e+00 -2.0029568333918655e+02 +1.1380154539097418e-02 +0.0000000000000000e+00 +9.9993524394465860e-01
-2.0039999999999290e+02 +7.0134794786453352e+00 +0.0000000000000000e+00 -2.0039567686036639e+02 +1.1385802751442065e-02 +0.0000000000000000e+00 +9.9993517964701240e-01
-2.0049999999999289e+02 +7.0123406159677080e+00 +0.0000000000000000e+00 -2.0049567037511497e+02 +1.1391450769177134e-02 +0.0000000000000000e+00 +9.9993511531967472e-01
-2.0059999999999289e+02 +7.0112011884977807e+00 +0.0000000000000000e+00 -2.0059566388342932e+02 +1.1397098598478017e-02 +0.0000000000000000e+00 +9.9993505096257840e-01
-2.0069999999999288e+02 +7.0100611962540844e+00 +0.0000000000000000e+00 -2.0069565738530648e+02 +1.1402746245605493e-02 +0.0000000000000000e+00 +9.9993498657565538e-01
-2.0079999999999288e+02 +7.0089206392545202e+00 +0.0000000000000000e+00 -2.0079565088074344e+02 +1.1408393716905772e-02 +0.0000000000000000e+00 +9.9993492215883617e-01
-2.0089999999999287e+02 +7.0077795175163500e+00 +0.0000000000000000e+00 -2.0089564436973723e+02 +1.1414041018810550e-02 +0.0000000000000000e+00 +9.9993485771205048e-01
-2.0099999999999287e+02 +7.0066378310561879e+00 +0.0000000000000000e+00 -2.0099563785228483e+02 +1.1419688157837051e-02 +0.0000000000000000e+00 +9.9993479323522672e-01
-2.0109999999999286e+02 +7.0054955798899918e+00 +0.0000000000000000e+00 -2.0109563132838326e+02 +1.1425335140588079e-02 +0.0000000000000000e+00 +9.9993472872829214e-01
-2.0119999999999285e+02 +7.0043527640330563e+00 +0.0000000000000000e+00 -2.0119562479802948e+02 +1.1430981973752065e-02 +0.0000000000000000e+00 +9.9993466419117294e-01
-2.0129999999999285e+02 +7.0032093835000016e+00 +0.0000000000000000e+00 -2.0129561826122048e+02 +1.1436628664103117e-02 +0.0000000000000000e+00 +9.9993459962379416e-01
-2.0139999999999284e+02 +7.0020654383047676e+00 +0.0000000000000000e+00 -2.0139561171795322e+02 +1.1442275218501068e-02 +0.0000000000000000e+00 +9.9993453502607965e-01
-2.0149999999999284e+02 +7.0009209284606024e+00 +0.0000000000000000e+00 -2.0149560516822467e+02 +1.1447921643891527e-02 +0.0000000000000000e+00 +9.9993447039795236e-01
-2.0159999999999283e+02 +6.9997758539800552e+00 +0.0000000000000000e+00 -2.0159559861203178e+02 +1.1453567947305924e-02 +0.0000000000000000e+00 +9.9993440573933379e-01
-2.0169999999999283e+02 +6.9986302148749697e+00 +0.0000000000000000e+00 -2.0169559204937150e+02 +1.1459214135861562e-02 +0.0000000000000000e+00 +9.9993434105014445e-01
-2.0179999999999282e+02 +6.9974840111564713e+00 +0.0000000000000000e+00 -2.0179558548024079e+02 +1.1464860216761666e-02 +0.0000000000000000e+00 +9.9993427633030374e-01
-2.0189999999999281e+02 +6.9963372428349624e+00 +0.0000000000000000e+00 -2.0189557890463655e+02 +1.1470506197295434e-02 +0.0000000000000000e+00 +9.9993421157972984e-01
-2.0199999999999281e+02 +6.9951899099201116e+00 +0.0000000000000000e+00 -2.0199557232255572e+02 +1.1476152084838079e-02 +0.0000000000000000e+00 +9.9993414679833981e-01
-2.0209999999999280e+02 +6.9940420124208460e+00 +0.0000000000000000e+00 -2.0209556573399519e+02 +1.1481797886848518e-02 +0.0000000000000000e+00 +9.9993408198604961e-01
-2.0219999999999280e+02 +6.9928935503453431e+00 +0.0000000000000000e+00 -2.0219555913895189e+02 +1.1487443610839721e-02 +0.0000000000000000e+00 +9.9993401714277430e-01
-2.0229999999999279e+02 +6.9917445237010281e+00 +0.0000000000000000e+00 -2.0229555253742271e+02 +1.1493089264346017e-02 +0.0000000000000000e+00 +9.9993395226842863e-01
-2.0239999999999279e+02 +6.9905949324945720e+00 +0.0000000000000000e+00 -2.0239554592940453e+02 +1.1498734854919727e-02 +0.0000000000000000e+00 +9.9993388736292688e-01
-2.0249999999999278e+02 +6.9894447767318892e+00 +0.0000000000000000e+00 -2.0249553931489424e+02 +1.1504380390131156e-02 +0.0000000000000000e+00 +9.9993382242618312e-01
-2.0259999999999278e+02 +6.9882940564181375e+00 +0.0000000000000000e+00 -2.0259553269388871e+02 +1.1510025877568589e-02 +0.0000000000000000e+00 +9.9993375745811086e-01
-2.0269999999999277e+02 +6.9871427715577141e+00 +0.0000000000000000e+00 -2.0269552606638482e+02 +1.1515671324838290e-02 +0.0000000000000000e+00 +9.9993369245862329e-01
-2.0279999999999276e+02 +6.9859909221542544e+00 +0.0000000000000000e+00 -2.0279551943237939e+02 +1.1521316739564504e-02 +0.0000000000000000e+00 +9.9993362742763325e-01
-2.0289999999999276e+02 +6.9848385082106308e+00 +0.0000000000000000e+00 -2.0289551279186929e+02 +1.1526962129389451e-02 +0.0000000000000000e+00 +9.9993356236505326e-01
-2.0299999999999275e+02 +6.9836855297289508e+00 +0.0000000000000000e+00 -2.0299550614485136e+02 +1.1532607501973321e-02 +0.0000000000000000e+00 +9.9993349727079539e-01
-2.0309999999999275e+02 +6.9825319867105549e+00 +0.0000000000000000e+00 -2.0309549949132241e+02 +1.1538252864994278e-02 +0.0000000000000000e+00 +9.9993343214477126e-01
-2.0319999999999274e+02 +6.9813778791560139e+00 +0.0000000000000000e+00 -2.0319549283127927e+02 +1.1543898226148453e-02 +0.0000000000000000e+00 +9.9993336698689217e-01
-2.0329999999999274e+02 +6.9802232070651300e+00 +0.0000000000000000e+00 -2.0329548616471874e+02 +1.1549543593149943e-02 +0.0000000000000000e+00 +9.9993330179706907e-01
-2.0339999999999273e+02 +6.9790679704369314e+00 +0.0000000000000000e+00 -2.0339547949163762e+02 +1.1555188973730809e-02 +0.0000000000000000e+00 +9.9993323657521249e-01
-2.0349999999999272e+02 +6.9779121692696728e+00 +0.0000000000000000e+00 -2.0349547281203272e+02 +1.1560834375641071e-02 +0.0000000000000000e+00 +9.9993317132123261e-01
-2.0359999999999272e+02 +6.9767558035608328e+00 +0.0000000000000000e+00 -2.0359546612590080e+02 +1.1566479806648709e-02 +0.0000000000000000e+00 +9.9993310603503915e-01
-2.0369999999999271e+02 +6.9755988733071135e+00 +0.0000000000000000e+00 -2.0369545943323865e+02 +1.1572125274539656e-02 +0.0000000000000000e+00 +9.9993304071654154e-01
-2.0379999999999271e+02 +6.9744413785044355e+00 +0.0000000000000000e+00 -2.0379545273404304e+02 +1.1577770787117801e-02 +0.0000000000000000e+00 +9.9993297536564885e-01
-2.0389999999999270e+02 +6.9732833191479395e+00 +0.0000000000000000e+00 -2.0389544602831072e+02 +1.1583416352204981e-02 +0.0000000000000000e+00 +9.9993290998226969e-01
