# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0319999999999841e+02 -5.6702663530321817e-01 +7.7312822356606592e+00 -5.2081472543478191e-01 -2.9975291334968073e+01 +7.5134936726197830e+03 -5.2608582516474908e+03 -4.2177851428267360e+07 
-1.0329999999999841e+02 -5.6703028570594027e-01 +7.7312318321397342e+00 -5.2232264106271586e-01 -2.8835313222360782e+01 +7.5361196525731893e+03 -1.2022554332077401e+04 -4.2253948891009763e+07 
-1.0339999999999840e+02 -5.6703394449366551e-01 +7.7311850632420196e+00 -5.2412147385469809e-01 -2.7742285849046645e+01 +7.5664014753202273e+03 -1.8629761927498792e+04 -4.2366922529834665e+07 
-1.0349999999999839e+02 -5.6703761280879772e-01 +7.7311421813229506e+00 -5.2620155841204030e-01 -2.6700832561254824e+01 +7.6046031539773730e+03 -2.5057141710899763e+04 -4.2519060635205656e+07 
-1.0359999999999839e+02 -5.6704129179453500e-01 +7.7311034385806012e+00 -5.2855316121112494e-01 -2.5715574643251795e+01 +7.6509875245465646e+03 -3.1279355953429109e+04 -4.2712646330175236e+07 
-1.0369999999999838e+02 -5.6704498259487901e-01 +7.7310690870536600e+00 -5.3116647961019625e-01 -2.4791131266859423e+01 +7.7058162248404251e+03 -3.7271068773575957e+04 -4.2949957463177778e+07 
-1.0379999999999838e+02 -5.6704868635466132e-01 +7.7310393786250842e+00 -5.3403163832095724e-01 -2.3932119610663229e+01 +7.7693496274025038e+03 -4.3006945412608511e+04 -4.3233266289148994e+07 
-1.0389999999999837e+02 -5.6705240421951242e-01 +7.7310145650188957e+00 -5.3713869321928076e-01 -2.3143154766861752e+01 +7.8418469100674329e+03 -4.8461652762848025e+04 -4.3564839801855236e+07 
-1.0399999999999837e+02 -5.6705613733681082e-01 +7.7309949003546965e+00 -5.4047720341236449e-01 -2.2428971529745684e+01 +7.9235487901444858e+03 -5.3609270348176135e+04 -4.3946849415350184e+07 
-1.0409999999999836e+02 -5.6705988645564176e-01 +7.7309806496288731e+00 -5.4404502347357842e-01 -2.1796345014738957e+01 +8.0145333393587252e+03 -5.8411259051665744e+04 -4.4380123570771448e+07 
-1.0419999999999835e+02 -5.6706365064370345e-01 +7.7309716710221839e+00 -5.4784531705596418e-01 -2.1246509179106695e+01 +8.1143699236124994e+03 -6.2850499454104087e+04 -4.4862081124251813e+07 
-1.0429999999999835e+02 -5.6706742850877234e-01 +7.7309675762502206e+00 -5.5185847450123537e-01 -2.0776651287009262e+01 +8.2221321630603852e+03 -6.6928609709417477e+04 -4.5387710558913901e+07 
-1.0439999999999834e+02 -5.6707121865976728e-01 +7.7309679745378084e+00 -5.5606409209839458e-01 -2.0383926457893697e+01 +8.3368811146246499e+03 -7.0647518053680396e+04 -4.5951932677320383e+07 
-1.0449999999999834e+02 -5.6707501970475449e-01 +7.7309724751533961e+00 -5.6044177328055533e-01 -2.0065486579230207e+01 +8.4576775213280471e+03 -7.4009183057883696e+04 -4.6549666245537005e+07 
-1.0459999999999833e+02 -5.6707883025100603e-01 +7.7309806873939531e+00 -5.6497112076825773e-01 -1.9818479828100429e+01 +8.5835816616148823e+03 -7.7015596517752347e+04 -4.7175827275644109e+07 
-1.0469999999999833e+02 -5.6708264890493965e-01 +7.7309922206036203e+00 -5.6963174447869158e-01 -1.9640051237348814e+01 +8.7136535018660943e+03 -7.9668780087033243e+04 -4.7825329757337116e+07 
-1.0479999999999832e+02 -5.6708647427220438e-01 +7.7310066841602501e+00 -5.7440325016074567e-01 -1.9527342248982926e+01 +8.8469524752395882e+03 -8.1970788034093217e+04 -4.8493084592005499e+07 
-1.0489999999999831e+02 -5.6709030495756030e-01 +7.7310236874788858e+00 -5.7926525432866238e-01 -1.9477490830953858e+01 +8.9825377680204765e+03 -8.3923706511964556e+04 -4.9174000965212516e+07 
-1.0499999999999831e+02 -5.6709413956497901e-01 +7.7310428400140845e+00 -5.8419737127756599e-01 -1.9487631522832100e+01 +9.1194680678434634e+03 -8.5529653353695234e+04 -4.9862985135227375e+07 
-1.0509999999999830e+02 -5.6709797669759321e-01 +7.7310637512623659e+00 -5.8917921968443132e-01 -1.9554895490652392e+01 +9.2568016923073956e+03 -8.6790777793511254e+04 -5.0554941053731225e+07 
-1.0519999999999830e+02 -5.6710181495771783e-01 +7.7310860307542217e+00 -5.9419041928194916e-01 -1.9676410285743078e+01 +9.3935965239204797e+03 -8.7709261894517287e+04 -5.1244770055544034e+07 
-1.0529999999999829e+02 -5.6710565294678594e-01 +7.7311092880580610e+00 -5.9921059903533946e-01 -1.9849299945559174e+01 +9.5289101633278606e+03 -8.8287319999221116e+04 -5.1927371579293706e+07 
-1.0539999999999829e+02 -5.6710948926546301e-01 +7.7311331327863435e+00 -6.0421938236934536e-01 -2.0070685150245104e+01 +9.6617996481725313e+03 -8.8527197871484706e+04 -5.2597641832183003e+07 
-1.0549999999999828e+02 -5.6711332251352742e-01 +7.7311571745870067e+00 -6.0919640224585503e-01 -2.0337682978831289e+01 +9.7913217413773273e+03 -8.8431174104714635e+04 -5.3250475167422883e+07 
-1.0559999999999827e+02 -5.6711715128991225e-01 +7.7311810231469833e+00 -6.1412129495127499e-01 -2.0647406977867487e+01 +9.9165328055979862e+03 -8.8001559808599792e+04 -5.3880763467000067e+07 
-1.0569999999999827e+02 -5.6712097419273244e-01 +7.7312042881932763e+00 -6.1897369789365131e-01 -2.0996967185915821e+01 +1.0036488771025042e+04 -8.7240698486412672e+04 -5.4483396016660862e+07 
-1.0579999999999826e+02 -5.6712478981926429e-01 +7.7312265794916790e+00 -6.2373325025558057e-01 -2.1383470092089794e+01 +1.0150245134057695e+04 -8.6150966283996924e+04 -5.5053259462428413e+07 
-1.0589999999999826e+02 -5.6712859676589511e-01 +7.7312475068481410e+00 -6.2837960072060350e-01 -2.1804018653764622e+01 +1.0256857115030705e+04 -8.4734771940545223e+04 -5.5585238592636503e+07 
-1.0599999999999825e+02 -5.6713239362740964e-01 +7.7312666767533482e+00 -6.3289288266077681e-01 -2.2255543729405066e+01 +1.0355401610437986e+04 -8.2995400238766568e+04 -5.6074334593026295e+07 
-1.0609999999999825e+02 -5.6713617940395444e-01 +7.7312836484382785e+00 -6.3724089007644491e-01 -2.2731425376335288e+01 +1.0445110249253863e+04 -8.0957699657976758e+04 -5.6517013981066823e+07 
-1.0619999999999824e+02 -5.6713995450618682e-01 +7.7312982087048212e+00 -6.4138522402497344e-01 -2.3225097408688594e+01 +1.0525615733056744e+04 -7.8658920499237807e+04 -5.6912264139762282e+07 
-1.0629999999999824e+02 -5.6714371963242260e-01 +7.7313103055788446e+00 -6.4531450265520629e-01 -2.3731029923165007e+01 +1.0596981632091802e+04 -7.6139750369800648e+04 -5.7260481963305049e+07 
-1.0639999999999823e+02 -5.6714747547734568e-01 +7.7313198870492172e+00 -6.4901816165555970e-01 -2.4243579024322806e+01 +1.0659275484486236e+04 -7.3441925787604909e+04 -5.7562032478502117e+07 
-1.0649999999999822e+02 -5.6715122273516416e-01 +7.7313269010763497e+00 -6.5248574189805419e-01 -2.4757102231051025e+01 +1.0712566951532268e+04 -7.0607172806299903e+04 -5.7817290310198054e+07 
-1.0659999999999822e+02 -5.6715496209955807e-01 +7.7313312955683609e+00 -6.5570689568859675e-01 -2.5265957766629562e+01 +1.0756927933621355e+04 -6.7677211200613703e+04 -5.8026640221922576e+07 
-1.0669999999999821e+02 -5.6715869426369359e-01 +7.7313330184045910e+00 -6.5867138584145213e-01 -2.5764505270405106e+01 +1.0792432558198083e+04 -6.4693750264620932e+04 -5.8190477072651803e+07 
-1.0679999999999821e+02 -5.6716241992022631e-01 +7.7313320174240614e+00 -6.6136908442122888e-01 -2.6247105459387004e+01 +1.0819157148992948e+04 -6.1698490790908421e+04 -5.8309205649118230e+07 
-1.0689999999999820e+02 -5.6716613976129082e-01 +7.7313282404279233e+00 -6.6378997467693746e-01 -2.6708120208584106e+01 +1.0837180267976200e+04 -5.8733124591997272e+04 -5.8383240878722340e+07 
-1.0699999999999820e+02 -5.6716985447851620e-01 +7.7313216351818097e+00 -6.6592414912770970e-01 -2.7141912621522366e+01 +1.0846582678023009e+04 -5.5839334096721184e+04 -5.8413007647421606e+07 
-1.0709999999999819e+02 -5.6717356476298286e-01 +7.7313121494091313e+00 -6.6776181535657875e-01 -2.7542846865151940e+01 +1.0847447455261994e+04 -5.3058793232503172e+04 -5.8398941336615734e+07 
-1.0719999999999818e+02 -5.6717727130527851e-01 +7.7312997308040865e+00 -6.6929328805565635e-01 -2.7905288526814083e+01 +1.0839859831682706e+04 -5.0433165426753643e+04 -5.8341487059647299e+07 
-1.0729999999999818e+02 -5.6718097479546836e-01 +7.7312843270170353e+00 -6.7050899446013124e-01 -2.8223604215569889e+01 +1.0823907308631949e+04 -4.8004105850640219e+04 -5.8241100223057173e+07 
-1.0739999999999817e+02 -5.6718467592307598e-01 +7.7312658856631558e+00 -6.7139947537272027e-01 -2.8492161823458158e+01 +1.0799679668212726e+04 -4.5813259892249858e+04 -5.8098246561437294e+07 
-1.0749999999999817e+02 -5.6718837537711753e-01 +7.7312443543211913e+00 -6.7195538194764715e-01 -2.8705330482986906e+01 +1.0767268917517982e+04 -4.3902263427294994e+04 -5.7913401881321482e+07 
-1.0759999999999816e+02 -5.6719207384608405e-01 +7.7312196805343980e+00 -6.7216747731931281e-01 -2.8857480614852491e+01 +1.0726769316229203e+04 -4.2312742499303058e+04 -5.7687052184540927e+07 
-1.0769999999999816e+02 -5.6719577201793037e-01 +7.7311918118099037e+00 -6.7202663879455204e-01 -2.8942983915005165e+01 +1.0678277422790528e+04 -4.1086313383817112e+04 -5.7419693895712316e+07 
-1.0779999999999815e+02 -5.6719947058008802e-01 +7.7311606956138785e+00 -6.7152385534780412e-01 -2.8956213217817471e+01 +1.0621892041176052e+04 -4.0264583390784333e+04 -5.7111833594820946e+07 
-1.0789999999999814e+02 -5.6720317021944233e-01 +7.7311262793823072e+00 -6.7065023185433259e-01 -2.8891542819936454e+01 +1.0557714309923713e+04 -3.9889148951462419e+04 -5.6763988459557742e+07 
-1.0799999999999814e+02 -5.6720687162197103e-01 +7.7310885112755807e+00 -6.6939694170015807e-01 -2.8743389374415777e+01 +1.0485843660889645e+04 -4.0001352854074546e+04 -5.6376660629702665e+07 
-1.0809999999999813e+02 -5.6721057522500806e-01 +7.7310473994345337e+00 -6.6776925897698614e-01 -2.8508120240108582e+01 +1.0406524056259188e+04 -4.0631357002523728e+04 -5.5950766620755441e+07 
-1.0819999999999813e+02 -5.6721428082741276e-01 +7.7310031776632107e+00 -6.6581758826587090e-01 -2.8188670280093135e+01 +1.0320732594507255e+04 -4.1770955736375450e+04 -5.5490588987948500e+07 
-1.0829999999999812e+02 -5.6721798816371549e-01 +7.7309561733384848e+00 -6.6360248098849328e-01 -2.7791220589472658e+01 +1.0229742963764744e+04 -4.3390150593512146e+04 -5.5002314453028955e+07 
-1.0839999999999812e+02 -5.6722169696994162e-01 +7.7309067167829832e+00 -6.6118465106877711e-01 -2.7322102322752869e+01 +1.0134841116097212e+04 -4.5457717144567301e+04 -5.4492234676076949e+07 
-1.0849999999999811e+02 -5.6722540698309198e-01 +7.7308551384314015e+00 -6.5862473338291616e-01 -2.6787651660765153e+01 +1.0037311776735942e+04 -4.7942395018064752e+04 -5.3966636216437228e+07 
-1.0859999999999810e+02 -5.6722911794122521e-01 +7.7308017688218271e+00 -6.5598327232081100e-01 -2.6194209579621745e+01 +9.9384382161222948e+03 -5.0812889170789662e+04 -5.3431799416610934e+07 
-1.0869999999999810e+02 -5.6723282958340426e-01 +7.7307469386049537e+00 -6.5332072870773550e-01 -2.5548122103899622e+01 +9.8395023850068974e+03 -5.4037868452328468e+04 -5.2893999057296976e+07 
-1.0879999999999809e+02 -5.6723654164973503e-01 +7.7306909785320705e+00 -6.5069747552107526e-01 -2.4855739991252264e+01 +9.7417848371958098e+03 -5.7585967340197094e+04 -5.2359504000644870e+07 
-1.0889999999999809e+02 -5.6724025388133736e-01 +7.7306342194681630e+00 -6.4817380078359432e-01 -2.4123419086225301e+01 +9.6465647766819511e+03 -6.1425783957186490e+04 -5.1834577391514733e+07 
-1.0899999999999808e+02 -5.6724396602039906e-01 +7.7305769923810876e+00 -6.4580990200295507e-01 -2.3357520030129365e+01 +9.5551199635157791e+03 -6.5525881684956556e+04 -5.1325476244150497e+07 
-1.0909999999999808e+02 -5.6724767781011909e-01 +7.7305196283485866e+00 -6.4366589229015092e-01 -2.2564408457604035e+01 +9.4687268190859777e+03 -6.9854788034078301e+04 -5.0838451909471057e+07 
-1.0919999999999807e+02 -5.6725138899474448e-01 +7.7304624585577884e+00 -6.4180179614290001e-01 -2.1750454992975520e+01 +9.3886603549371284e+03 -7.4380994635947281e+04 -5.0379749766774900e+07 
-1.0929999999999806e+02 -5.6725509931956586e-01 +7.7304058142996110e+00 -6.4027755047376422e-01 -2.0922035092930280e+01 +9.3161941878071029e+03 -7.9072958132481421e+04 -4.9955609275661208e+07 
-1.0939999999999806e+02 -5.6725880853092447e-01 +7.7303500269737553e+00 -6.3915300334278580e-01 -2.0085529186422551e+01 +9.2526005177736915e+03 -8.3899099378370462e+04 -4.9572263883970015e+07 
-1.0949999999999805e+02 -5.6726251637621961e-01 +7.7302954280889447e+00 -6.3848791330453813e-01 -1.9247322697659445e+01 +9.1991501171352884e+03 -8.8827803256550455e+04 -4.9235940976436421e+07 
-1.0959999999999805e+02 -5.6726622260388315e-01 +7.7302423492617613e+00 -6.3834195268521576e-01 -1.8413806011791060e+01 +9.1571123918635330e+03 -9.3827418875844611e+04 -4.8952862164792389e+07 
-1.0969999999999804e+02 -5.6726992696343070e-01 +7.7301911222140323e+00 -6.3877470116927515e-01 -1.7591374395462427e+01 +9.1277552592877983e+03 -9.8866260036201362e+04 -4.8729242705002189e+07 
-1.0979999999999804e+02 -5.6727362920540669e-01 +7.7301420787798794e+00 -6.3984565259687887e-01 -1.6786428215715063e+01 +9.1123452788401264e+03 -1.0391260391496264e+05 -4.8571292124438673e+07 
-1.0989999999999803e+02 -5.6727732908143436e-01 +7.7300955508978832e+00 -6.4161420932075530e-01 -1.6005372717882484e+01 +9.1121475466174325e+03 -1.0893469234123950e+05 -4.8485213723523028e+07 
-1.0999999999999802e+02 -5.6728102634528343e-01 +7.7300518736130828e+00 -6.4413924940543654e-01 -1.5254779597213117e+01 +9.1284048562843800e+03 -1.1389988121331402e+05 -4.8477088679045327e+07 
-1.1009999999999802e+02 -5.6728472092767257e-01 +7.7300113672384292e+00 -6.4746824208468889e-01 -1.4543023081582891e+01 +9.1619388860101735e+03 -1.1876309571208261e+05 -4.8550575163533583e+07 
-1.1019999999999801e+02 -5.6728841341673208e-01 +7.7299740433640887e+00 -6.5157272858051662e-01 -1.3873993288148538e+01 +9.2120077830659102e+03 -1.2349489700880519e+05 -4.8701850786683284e+07 
-1.1029999999999801e+02 -5.6729210457861778e-01 +7.7299397448802623e+00 -6.5638237760621643e-01 -1.3248191414644024e+01 +9.2770540632987522e+03 -1.2807858033253078e+05 -4.8923534297071405e+07 
-1.1039999999999800e+02 -5.6729579518265794e-01 +7.7299083119959757e+00 -6.6182586135458499e-01 -1.2666076268608723e+01 +9.3555005594623090e+03 -1.3249727888255700e+05 -4.9208180564009674e+07 
-1.1049999999999800e+02 -5.6729948599812563e-01 +7.7298795847512389e+00 -6.6783178969304757e-01 -1.2128098499710049e+01 +9.4457684794813358e+03 -1.3673418102882607e+05 -4.9548336330641218e+07 
-1.1059999999999799e+02 -5.6730317779415496e-01 +7.7298534030200461e+00 -6.7432872074566186e-01 -1.1634700659685791e+01 +9.5462776063479996e+03 -1.4077253003128251e+05 -4.9936541163062498e+07 
-1.1069999999999798e+02 -5.6730687133976720e-01 +7.7298296065069136e+00 -6.8124515793143958e-01 -1.1186317095541316e+01 +9.6554462455567736e+03 -1.4459562468649430e+05 -5.0365327210974149e+07 
-1.1079999999999798e+02 -5.6731056740391428e-01 +7.7298080347421285e+00 -6.8850954408486464e-01 -1.0783373812349289e+01 +9.7716911092783794e+03 -1.4818682010791346e+05 -5.0827218647897929e+07 
-1.1089999999999797e+02 -5.6731426675538632e-01 +7.7297885270859990e+00 -6.9605027232748795e-01 -1.0426288561689075e+01 +9.8934275178442986e+03 -1.5152952731995034e+05 -5.1314732616243973e+07 
-1.1099999999999797e+02 -5.6731797016289998e-01 +7.7297709227287310e+00 -7.0379567620776162e-01 -1.0115470849157393e+01 +1.0019069222467551e+04 -1.5460721317954914e+05 -5.1820378414700195e+07 
-1.1109999999999796e+02 -5.6732167839502867e-01 +7.7297550606896772e+00 -7.1167403651563010e-01 -9.8513218965492477e+00 +1.0147028519946987e+04 -1.5740340063326407e+05 -5.2336658002785914e+07 
-1.1119999999999796e+02 -5.6732539222024803e-01 +7.7297407798142244e+00 -7.1961357752828503e-01 -9.6342345285577284e+00 +1.0275716194135957e+04 -1.5990166944727933e+05 -5.2856065759099804e+07 
-1.1129999999999795e+02 -5.6732911240693040e-01 +7.7297279187738477e+00 -7.2754246610014583e-01 -9.4645931843231335e+00 +1.0403541490132457e+04 -1.6208565609970677e+05 -5.3371088338423572e+07 
-1.1139999999999795e+02 -5.6733283972330262e-01 +7.7297163160698066e+00 -7.3538881690441671e-01 -9.3427739863972228e+00 +1.0528912209965767e+04 -1.6393905349974538e+05 -5.3874205115657710e+07 
-1.1149999999999794e+02 -5.6733657493748935e-01 +7.7297058100275304e+00 -7.4308068767392133e-01 -9.2691445916956283e+00 +1.0650234631563111e+04 -1.6544561180011905e+05 -5.4357887828985833e+07 
-1.1159999999999793e+02 -5.6734031881750102e-01 +7.7296962387965324e+00 -7.5054608010876334e-01 -9.2440641663343452e+00 +1.0765913515049029e+04 -1.6658913861283261e+05 -5.4814600578627065e+07 
-1.1169999999999793e+02 -5.6734407213122828e-01 +7.7296874403546321e+00 -7.5771293983210208e-01 -9.2678834950290803e+00 +1.0874352105251082e+04 -1.6735349840876515e+05 -5.5236799853927508e+07 
-1.1179999999999792e+02 -5.6734783564643676e-01 +7.7296792525044529e+00 -7.6450915857418189e-01 -9.3409448756224407e+00 +1.0973952175172109e+04 -1.6772261313609098e+05 -5.5616934741247609e+07 
-1.1189999999999792e+02 -5.6735161013077806e-01 +7.7296715128703148e+00 -7.7086257097541511e-01 -9.4635820175359040e+00 +1.1063113960100045e+04 -1.6768046284030561e+05 -5.5947446603261657e+07 
-1.1199999999999791e+02 -5.6735539635137944e-01 +7.7296640545659026e+00 -7.7670142203102188e-01 -9.6358747895575902e+00 +1.1140264315024619e+04 -1.6721246668436716e+05 -5.6220935682739496e+07 
-1.1209999999999791e+02 -5.6735919508660626e-01 +7.7296566767266892e+00 -7.8194931840257564e-01 -9.8539816354702534e+00 +1.1204100808032581e+04 -1.6632964448327923e+05 -5.6432110840657718e+07 
-1.1219999999999790e+02 -5.6736300685526164e-01 +7.7296492773601990e+00 -7.8655679406807866e-01 -1.0113112838456162e+01 +1.1254151932762183e+04 -1.6505835634789697e+05 -5.6580113022744551e+07 
-1.1229999999999789e+02 -5.6736683201428839e-01 +7.7296418353034353e+00 -7.9050370419765936e-01 -1.0409920453890756e+01 +1.1290535378689978e+04 -1.6342524753472948e+05 -5.6666361898253307e+07 
-1.1239999999999789e+02 -5.6737067091573712e-01 +7.7296343303955055e+00 -7.9377090931217498e-01 -1.0741029780350480e+01 +1.1313386466726903e+04 -1.6145792635157416e+05 -5.6692293493181363e+07 
-1.1249999999999788e+02 -5.6737452391129539e-01 +7.7296267423168041e+00 -7.9633935372815212e-01 -1.1103065138113454e+01 +1.1322842331472772e+04 -1.5918399612367613e+05 -5.6659352507741973e+07 
-1.1259999999999788e+02 -5.6737839135223977e-01 +7.7296190506033673e+00 -7.9819007154047417e-01 -1.1492650278735011e+01 +1.1319042034800887e+04 -1.5663105284299175e+05 -5.6568992855349831e+07 
-1.1269999999999787e+02 -5.6738227358946691e-01 +7.7296112346362573e+00 -7.9930418313998064e-01 -1.1906408093347467e+01 +1.1302126502677487e+04 -1.5382668680616142e+05 -5.6422677369000070e+07 
-1.1279999999999787e+02 -5.6738617097348987e-01 +7.7296032736497082e+00 -7.9966289594577511e-01 -1.2340960868617369e+01 +1.1272238539695498e+04 -1.5079848107534859e+05 -5.6221877870746918e+07 
-1.1289999999999786e+02 -5.6739008385439049e-01 +7.7295951467227635e+00 -7.9924750957059176e-01 -1.2792930042336017e+01 +1.1229522922689093e+04 -1.4757401289328636e+05 -5.5968075605022795e+07 
-1.1299999999999785e+02 -5.6739401258190070e-01 +7.7295868327874562e+00 -7.9803940631643666e-01 -1.3258936456832609e+01 +1.1174126225049453e+04 -1.4418085216962133e+05 -5.5662760414349347e+07 
-1.1309999999999785e+02 -5.6739795750532940e-01 +7.7295783106248095e+00 -7.9602006030671868e-01 -1.3735600254341369e+01 +1.1106196988683603e+04 -1.4064656204709469e+05 -5.5307431552290112e+07 
-1.1319999999999784e+02 -5.6740191897358383e-01 +7.7295695588630187e+00 -7.9317103492868979e-01 -1.4219540837595499e+01 +1.1025885676475718e+04 -1.3699869910097981e+05 -5.4903597458951041e+07 
-1.1329999999999784e+02 -5.6740589733519442e-01 +7.7295605559786589e+00 -7.8947397960319454e-01 -1.4707376903082858e+01 +1.0933344610647857e+04 -1.3326481313036001e+05 -5.4452775466931321e+07 
-1.1339999999999783e+02 -5.6740989293828492e-01 +7.7295512802974198e+00 -7.8491063327470900e-01 -1.5195726506492441e+01 +1.0828728038473017e+04 -1.2947244666398589e+05 -5.3956492111912653e+07 
-1.1349999999999783e+02 -5.6741390613057363e-01 +7.7295417099970161e+00 -7.7946282519336496e-01 -1.5681207113407025e+01 +1.0712192148451939e+04 -1.2564913475801835e+05 -5.3416283209017701e+07 
-1.1359999999999782e+02 -5.6741793725937295e-01 +7.7295318230959085e+00 -7.7311247431128860e-01 -1.6160435310096389e+01 +1.0583895060179002e+04 -1.2182240655318643e+05 -5.2833693811390787e+07 
-1.1369999999999781e+02 -5.6742198667161869e-01 +7.7295215974657703e+00 -7.6584158562898608e-01 -1.6630027178451300e+01 +1.0443996751587309e+04 -1.1801978307285477e+05 -5.2210277851529546e+07 
-1.1379999999999781e+02 -5.6742605471380680e-01 +7.7295110108280767e+00 -7.5763225891410857e-01 -1.7086598196771355e+01 +1.0292659231028472e+04 -1.1426877778702682e+05 -5.1547598977500647e+07 
-1.1389999999999780e+02 -5.6743014173206019e-01 +7.7295000407461982e+00 -7.4846667904903719e-01 -1.7526763025291611e+01 +1.0130046344550005e+04 -1.1059689781021366e+05 -5.0847229609439634e+07 
-1.1399999999999780e+02 -5.6743424807154974e-01 +7.7294886675975540e+00 -7.3832688850407635e-01 -1.7947303240587040e+01 +9.9563065183356975e+03 -1.0703064533341487e+05 -5.0110642521337688e+07 
-1.1409999999999779e+02 -5.6743837356782867e-01 +7.7294769363768028e+00 -7.2722489593542261e-01 -1.8348458016520560e+01 +9.7717969382752872e+03 -1.0357490168581081e+05 -4.9339474439104825e+07 
-1.1419999999999779e+02 -5.6744251631266840e-01 +7.7294649542734115e+00 -7.1527326921272238e-01 -1.8733162504437136e+01 +9.5780544401969928e+03 -1.0021727976411290e+05 -4.8539377859322026e+07 
-1.1429999999999778e+02 -5.6744667397273330e-01 +7.7294528114299830e+00 -7.0260754546653781e-01 -1.9103393572468018e+01 +9.3768502844966770e+03 -9.6950175870154169e+04 -4.7716774845011227e+07 
-1.1439999999999777e+02 -5.6745084421536918e-01 +7.7294405975939737e+00 -6.8936305645036078e-01 -1.9461094556213702e+01 +9.1699478461329636e+03 -9.3766049392241272e+04 -4.6878054107938312e+07 
-1.1449999999999777e+02 -5.6745502470814735e-01 +7.7294284031100950e+00 -6.7567512015072428e-01 -1.9808223071986912e+01 +8.9591104241805715e+03 -9.0657289287646752e+04 -4.6029604432078063e+07 
-1.1459999999999776e+02 -5.6745921311893766e-01 +7.7294163189463063e+00 -6.6167903109750026e-01 -2.0146751751424450e+01 +8.7461010561045005e+03 -8.7616209880982031e+04 -4.5177813787463091e+07 
-1.1469999999999776e+02 -5.6746340711577248e-01 +7.7294044366795767e+00 -6.4751007666446303e-01 -2.0478667826986673e+01 +8.5326828217194216e+03 -8.4635053273957441e+04 -4.4329070760448329e+07 
-1.1479999999999775e+02 -5.6746760436702715e-01 +7.7293928484944781e+00 -6.3330351616539737e-01 -2.0805973085046606e+01 +8.3206184572990405e+03 -8.1705989656049700e+04 -4.3489762747593418e+07 
-1.1489999999999775e+02 -5.6747180254125817e-01 +7.7293816471963019e+00 -6.1919459962768075e-01 -2.1130684240143626e+01 +8.1116707060647459e+03 -7.8821115146424956e+04 -4.2666277608721264e+07 
-1.1499999999999774e+02 -5.6747599930729808e-01 +7.7293709262046093e+00 -6.0531855705582449e-01 -2.1454832735237233e+01 +7.9076021190354313e+03 -7.5972452999357862e+04 -4.1865002729756162e+07 
-1.1509999999999773e+02 -5.6748019233422731e-01 +7.7293607795546810e+00 -5.9181060124960649e-01 -2.1780464791007592e+01 +7.7101751046829313e+03 -7.3151953309252960e+04 -4.1092325250481404e+07 
-1.1519999999999773e+02 -5.6748437929141660e-01 +7.7293513019014588e+00 -5.7880592320080904e-01 -2.2109641501155213e+01 +7.5211518486390123e+03 -7.0351492510643249e+04 -4.0354631701284952e+07 
-1.1529999999999772e+02 -5.6748855784842500e-01 +7.7293425885234051e+00 -5.6643970465634785e-01 -2.2444438950240922e+01 +7.3422945494662317e+03 -6.7562872692125617e+04 -3.9658309116811223e+07 
-1.1539999999999772e+02 -5.6749272567514653e-01 +7.7293347353139694e+00 -5.5484709971707913e-01 -2.2786947946898948e+01 +7.1753650697678313e+03 -6.4777823205486944e+04 -3.9009743378322735e+07 
-1.1549999999999771e+02 -5.6749688044166802e-01 +7.7293278387911517e+00 -5.4416325278321787e-01 -2.3139274311441564e+01 +7.0221252795341325e+03 -6.1987998968897671e+04 -3.8415320854289696e+07 
-1.1559999999999771e+02 -5.6750101981839318e-01 +7.7293219961003636e+00 -5.3452328313580877e-01 -2.3503538935602041e+01 +6.8843367631386536e+03 -5.9184980204959284e+04 -3.7881427005574867e+07 
-1.1569999999999770e+02 -5.6750514147597331e-01 +7.7293173050067869e+00 -5.2606229384756387e-01 -2.3881877564713623e+01 +6.7637609918662529e+03 -5.6360273689612288e+04 -3.7414447215334289e+07 
-1.1579999999999769e+02 -5.6750924308529782e-01 +7.7293138639039745e+00 -5.1891537240560626e-01 -2.4276441036306718e+01 +6.6621593314554275e+03 -5.3505311409443835e+04 -3.7020766813888721e+07 
-1.1589999999999769e+02 -5.6751332231757590e-01 +7.7293117718141673e+00 -5.1321758141603124e-01 -2.4689395294535878e+01 +6.5812928734176030e+03 -5.0611450477305320e+04 -3.6706770296611190e+07 
-1.1599999999999768e+02 -5.6751737684510950e-01 +7.7293111268111341e+00 -5.0910406302953870e-01 -2.5122841991869876e+01 +6.5229296707997428e+03 -4.7670555862457237e+04 -3.6478895958805583e+07 
-1.1609999999999768e+02 -5.6752140516803307e-01 +7.7293119454219354e+00 -5.0666924042582795e-01 -2.5576374257039319e+01 +6.4883613819882194e+03 -4.4689525927662347e+04 -3.6342013252347380e+07 
-1.1619999999999767e+02 -5.6752540888568903e-01 +7.7293141313778673e+00 -5.0584217023719591e-01 -2.6046937403676843e+01 +6.4766563434085128e+03 -4.1688021311534481e+04 -3.6292465140138157e+07 
-1.1629999999999767e+02 -5.6752939042595862e-01 +7.7293175963007519e+00 -5.0650253731468764e-01 -2.6532267629387299e+01 +6.4862074571061275e+03 -3.8677681749437295e+04 -3.6324171745650910e+07 
