# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6170000000005905e+02 -5.6564989108606556e-01 +7.7042919436140931e+00 -6.8509225514989158e-01 -3.2843798829401429e+01 +1.7493957365246390e+03 -6.9005332845181993e+03 -1.3546664673961740e+07 
+5.6180000000005896e+02 -5.6564559723195451e-01 +7.7044121461428707e+00 -6.7701835898123330e-01 -3.2770693646541190e+01 +1.7564772819434784e+03 -6.3190595028871094e+03 -1.3612977270012368e+07 
+5.6190000000005898e+02 -5.6564125075018723e-01 +7.7045334128366481e+00 -6.6690843964030555e-01 -3.2690910733144896e+01 +1.7246444172211739e+03 -5.8242074263808790e+03 -1.3487267224788120e+07 
+5.6200000000005900e+02 -5.6563685195435554e-01 +7.7046555796629868e+00 -6.5467193363147480e-01 -3.2598992738761581e+01 +1.6536528171459101e+03 -5.4658954901355282e+03 -1.3172631391283026e+07 
+5.6210000000005903e+02 -5.6563240082421296e-01 +7.7047782308255934e+00 -6.4030989814899386e-01 -3.2485744769119492e+01 +1.5449059496166419e+03 -5.3064396831670128e+03 -1.2679431016037045e+07 
+5.6220000000005905e+02 -5.6562789507358247e-01 +7.7049008909825405e+00 -6.2399312799219264e-01 -3.2341296108316804e+01 +1.4024879878263962e+03 -5.4094156216223746e+03 -1.2029536729390102e+07 
+5.6230000000005896e+02 -5.6562332899001844e-01 +7.7050236450236875e+00 -6.0612613894197787e-01 -3.2169210503517213e+01 +1.2341084621156306e+03 -5.7675226166346092e+03 -1.1260310467389604e+07 
+5.6240000000005898e+02 -5.6561869880167193e-01 +7.7051472443576543e+00 -5.8705106239628457e-01 -3.1988727983124825e+01 +1.0468727290271304e+03 -6.2915549919962941e+03 -1.0407296808873238e+07 
+5.6250000000005900e+02 -5.6561400029027376e-01 +7.7052723614733525e+00 -5.6718025066183608e-01 -3.1808109008526340e+01 +8.4821239261233268e+02 -6.9725739861077782e+03 -9.5045586115352698e+06 
+5.6260000000005903e+02 -5.6560922827117177e-01 +7.7053997565519570e+00 -5.4706850989854761e-01 -3.1631063634990930e+01 +6.4751006303513816e+02 -7.8327027584646521e+03 -8.5939448586467337e+06 
+5.6270000000005905e+02 -5.6560437750511461e-01 +7.7055303280467884e+00 -5.2729114451179604e-01 -3.1467792911841215e+01 +4.5487047971383311e+02 -8.8360966502069496e+03 -7.7230480754128806e+06 
+5.6280000000005896e+02 -5.6559944279765917e-01 +7.7056650051562636e+00 -5.0841714460296750e-01 -3.1329841055622015e+01 +2.8025452424811238e+02 -9.9355652375572572e+03 -6.9386696627036007e+06 
+5.6290000000005898e+02 -5.6559441905315999e-01 +7.7058048299386126e+00 -4.9099266826353216e-01 -3.1234235804414709e+01 +1.3286927433391713e+02 -1.1036840592155879e+04 -6.2820892112218225e+06 
+5.6300000000005900e+02 -5.6558930130968532e-01 +7.7059510197177055e+00 -4.7552605042752388e-01 -3.1204868359319772e+01 +2.0834950025855509e+01 -1.1997940475718931e+04 -5.7879325171193676e+06 
+5.6310000000005903e+02 -5.6558408489642165e-01 +7.7061048736769768e+00 -4.6247735801335643e-01 -3.1266721682286843e+01 -4.8599057681544672e+01 -1.2673982741539825e+04 -5.4868854804402227e+06 
+5.6320000000005996e+02 -5.6557876791613571e-01 +7.7062675418888826e+00 -4.5213621108958074e-01 -3.1440991595128004e+01 -7.0732780502835126e+01 -1.2940729722163052e+04 -5.3989080111083509e+06 
+5.6330000000005998e+02 -5.6557335279517984e-01 +7.7064396044957464e+00 -4.4450422634964554e-01 -3.1735370854767002e+01 -4.5308749456029524e+01 -1.2744666170090994e+04 -5.5249861589448843e+06 
+5.6340000000006000e+02 -5.6556784042330344e-01 +7.7066204610248885e+00 -4.3950653498254266e-01 -3.2132332667028791e+01 +2.5934334214283144e+01 -1.2156491462618600e+04 -5.8560454533190252e+06 
+5.6350000000006003e+02 -5.6556223276543949e-01 +7.7068086973745746e+00 -4.3675019899629031e-01 -3.2607451125119894e+01 +1.3606882975608761e+02 -1.1249139984866873e+04 -6.3617331144363154e+06 
+5.6360000000006005e+02 -5.6555653286685426e-01 +7.7070024899481853e+00 -4.3563977842672519e-01 -3.3128750050563475e+01 +2.7437506939411674e+02 -1.0133997022619302e+04 -6.9936601970758950e+06 
+5.6370000000005996e+02 -5.6555074389095972e-01 +7.7071998419521730e+00 -4.3554536808832756e-01 -3.3656442515313607e+01 +4.2903395026749547e+02 -8.9849509892382721e+03 -7.6958735798774725e+06 
+5.6380000000005998e+02 -5.6554486900653778e-01 +7.7073987477801102e+00 -4.3583235933420883e-01 -3.4150344075469221e+01 +5.8806823578845751e+02 -7.9794929753531069e+03 -8.4113368897728901e+06 
+5.6390000000006000e+02 -5.6553891161590419e-01 +7.7075973009585175e+00 -4.3582128563453709e-01 -3.4573662268760444e+01 +7.3844769886522124e+02 -7.2761226193167049e+03 -9.0775634339676090e+06 
+5.6400000000006003e+02 -5.6553287555525300e-01 +7.7077936427034102e+00 -4.3476561926847784e-01 -3.4888612605847726e+01 +8.6603476107156871e+02 -7.0472717266892823e+03 -9.6276094652038738e+06 
+5.6410000000006005e+02 -5.6552676475660713e-01 +7.7079857883680454e+00 -4.3192113704219215e-01 -3.5052465146090491e+01 +9.5698117506781273e+02 -7.4965997351705955e+03 -9.9965958355674539e+06 
+5.6420000000005996e+02 -5.6552058019557505e-01 +7.7081719195321892e+00 -4.2672899685497273e-01 -3.5026649472064079e+01 +1.0002135446088946e+03 -8.8056245399951204e+03 -1.0131279116035169e+07 
+5.6430000000005998e+02 -5.6551431821466791e-01 +7.7083506519697158e+00 -4.1892148397025591e-01 -3.4782647697122563e+01 +9.8903260049712537e+02 -1.1104268066810042e+04 -9.9968084432437979e+06 
+5.6440000000006000e+02 -5.6550797585090651e-01 +7.7085216360374869e+00 -4.0834808515872073e-01 -3.4313906123655528e+01 +9.1930436930096005e+02 -1.4415210506714453e+04 -9.5707159406042788e+06 
+5.6450000000006003e+02 -5.6550154976482780e-01 +7.7086854366469799e+00 -3.9508723416629798e-01 -3.3633180301702588e+01 +7.9156400280321509e+02 -1.8670558581729689e+04 -8.8526789332073536e+06 
+5.6460000000006005e+02 -5.6549503542188206e-01 +7.7088435616359057e+00 -3.7949005250606155e-01 -3.2788615107590829e+01 +6.1352134993962534e+02 -2.3599182565622548e+04 -7.8807200406086715e+06 
+5.6470000000005996e+02 -5.6548842764831064e-01 +7.7089979148596814e+00 -3.6203723410247468e-01 -3.1843847106038254e+01 +3.9624988951481993e+02 -2.8836362196536338e+04 -6.7111533058577422e+06 
+5.6480000000005998e+02 -5.6548172120876583e-01 +7.7091503880754164e+00 -3.4322352824034752e-01 -3.0862014878687024e+01 +1.5122628016201347e+02 -3.4021639636066320e+04 -5.4028779502254669e+06 
+5.6490000000006000e+02 -5.6547491046297116e-01 +7.7093026188869427e+00 -3.2362477648349436e-01 -2.9895861649506280e+01 -1.0793794493365571e+02 -3.8870672930582507e+04 -4.0276189215703593e+06 
+5.6500000000006003e+02 -5.6546798918847729e-01 +7.7094560086657955e+00 -3.0392590049900181e-01 -2.8992306759700227e+01 -3.6538844645256353e+02 -4.3131402041264606e+04 -2.6683336470981007e+06 
+5.6510000000006005e+02 -5.6546095075308800e-01 +7.7096118764494062e+00 -2.8488771979489858e-01 -2.8200119222816280e+01 -6.0414933646260363e+02 -4.6530922817470942e+04 -1.4122161292970218e+06 
+5.6520000000005996e+02 -5.6545379085291647e-01 +7.7097712344655935e+00 -2.6714639228912851e-01 -2.7561121478529916e+01 -8.0900807810825722e+02 -4.8831180068849120e+04 -3.3928065798644052e+05 
+5.6530000000005998e+02 -5.6544650885141778e-01 +7.7099351352310022e+00 -2.5115166022567070e-01 -2.7118374303469437e+01 -9.6728982100497876e+02 -4.9786217783563508e+04 +4.8052200976389641e+05 
+5.6540000000006000e+02 -5.6543910633034811e-01 +7.7101048805652868e+00 -2.3722251430795674e-01 -2.6921200517857461e+01 -1.0682459721450455e+03 -4.9115599618663837e+04 +9.8525496075876395e+05 
+5.6550000000006003e+02 -5.6543158447668274e-01 +7.7102814287312835e+00 -2.2569456530996629e-01 -2.6998997172872681e+01 -1.1023218907996998e+03 -4.6668682025371410e+04 +1.1226913415176799e+06 
+5.6560000000006005e+02 -5.6542394528386120e-01 +7.7104644679077667e+00 -2.1665805143024344e-01 -2.7322233952467467e+01 -1.0685698533888074e+03 -4.2654106425607220e+04 +8.9086855347803037e+05 
+5.6570000000005996e+02 -5.6541619160495693e-01 +7.7106531301435206e+00 -2.1002707364152795e-01 -2.7839255574467590e+01 -9.7070254286815623e+02 -3.7412948272723326e+04 +3.1318764497820241e+05 
+5.6580000000005998e+02 -5.6540832636366734e-01 +7.7108465642999695e+00 -2.0570199525779720e-01 -2.8499053965425475e+01 -8.1281718503309389e+02 -3.1281243682281412e+04 -5.8450240663107939e+05 
+5.6590000000006000e+02 -5.6540035295258761e-01 +7.7110442151592515e+00 -2.0349138695079552e-01 -2.9262512745777961e+01 -6.0140491455633639e+02 -2.4512298207922013e+04 -1.7623789977455346e+06 
+5.6600000000006003e+02 -5.6539227541293646e-01 +7.7112459303830319e+00 -2.0306590004307160e-01 -3.0102617351057980e+01 -3.4607011504486582e+02 -1.7291009473326772e+04 -3.1646147948049167e+06 
+5.6610000000006005e+02 -5.6538409863706951e-01 +7.7114520986452018e+00 -2.0388970155687208e-01 -3.0999933949994301e+01 -6.0047340621763638e+01 -9.7783382499375166e+03 -4.7195101838569390e+06 
+5.6620000000005996e+02 -5.6537582745164572e-01 +7.7116632942339356e+00 -2.0539197799081416e-01 -3.1937985507342361e+01 +2.4278054616022195e+02 -2.1242286447431929e+03 -6.3525082970859194e+06 
+5.6630000000005998e+02 -5.6536746480189859e-01 +7.7118795571227405e+00 -2.0706081310380997e-01 -3.2887633943889462e+01 +5.4907410226767729e+02 +5.4548177526538848e+03 -7.9905749132135659e+06 
+5.6640000000006000e+02 -5.6535900907903669e-01 +7.7120995489857780e+00 -2.0851707667324301e-01 -3.3788080334280167e+01 +8.4666594421696414e+02 +1.2579217067785159e+04 -9.5638655891981404e+06 
+5.6650000000006003e+02 -5.6535045864091382e-01 +7.7123217480607753e+00 -2.0930385532557924e-01 -3.4585095390595363e+01 +1.1229398904396353e+03 +1.8929357642823983e+04 -1.1003597570764000e+07 
+5.6660000000006005e+02 -5.6534181153806440e-01 +7.7125454472152741e+00 -2.0908967626870179e-01 -3.5265128108879772e+01 +1.3704972737769747e+03 +2.4441747100204157e+04 -1.2272989977698267e+07 
+5.6670000000005996e+02 -5.6533306522225457e-01 +7.7127703459737589e+00 -2.0766688851275086e-01 -3.5831286874863331e+01 +1.5852766319776506e+03 +2.9159135296889173e+04 -1.3354034966749920e+07 
+5.6680000000005998e+02 -5.6532421710287750e-01 +7.7129961601107810e+00 -2.0483507794963890e-01 -3.6287386090569761e+01 +1.7634039077398465e+03 +3.3129975344406404e+04 -1.4229859891304614e+07 
+5.6690000000006000e+02 -5.6531526432812551e-01 +7.7132224366977917e+00 -2.0044701169931267e-01 -3.6630779365317132e+01 +1.9023900310548061e+03 +3.6367346322163066e+04 -1.4890833761530271e+07 
+5.6700000000006003e+02 -5.6530620355443228e-01 +7.7134482928378274e+00 -1.9447212037573930e-01 -3.6842387690337027e+01 +2.0029002772789322e+03 +3.8790440454535332e+04 -1.5344248386062631e+07 
+5.6710000000006005e+02 -5.6529703064857162e-01 +7.7136725822915704e+00 -1.8700646250328817e-01 -3.6897618675077901e+01 +2.0679925629230033e+03 +4.0293120999311148e+04 -1.5608509119821126e+07 
+5.6720000000005996e+02 -5.6528773840449120e-01 +7.7138947892709240e+00 -1.7829232532774972e-01 -3.6787451333224858e+01 +2.1025964905830024e+03 +4.0852431758332830e+04 -1.5709108670177035e+07 
+5.6730000000005998e+02 -5.6527831926089944e-01 +7.7141151121467049e+00 -1.6860430502669727e-01 -3.6519617422541359e+01 +2.1121895767256788e+03 +4.0532487275283434e+04 -1.5674004939613394e+07 
+5.6740000000006000e+02 -5.6526876876587795e-01 +7.7143348448888691e+00 -1.5815715783281706e-01 -3.6126542682874678e+01 +2.1020790096934284e+03 +3.9522818365844229e+04 -1.5531982442058424e+07 
+5.6750000000006003e+02 -5.6525908285071025e-01 +7.7145557729281320e+00 -1.4722824784544741e-01 -3.5651736047236355e+01 +2.0790512683669353e+03 +3.8068968206652709e+04 -1.5319287851842217e+07 
+5.6760000000006096e+02 -5.6524925793100456e-01 +7.7147795753800388e+00 -1.3602285284866925e-01 -3.5135676155248170e+01 +2.0484375411721680e+03 +3.6397873605868357e+04 -1.5064915784634240e+07 
+5.6770000000006098e+02 -5.6523929088602343e-01 +7.7150076896616877e+00 -1.2466125214344569e-01 -3.4609184358960519e+01 +2.0134575844836511e+03 +3.4667122908036799e+04 -1.4785672664920991e+07 
+5.6780000000006100e+02 -5.6522917861485289e-01 +7.7152414925011801e+00 -1.1326216055745623e-01 -3.4100576065181990e+01 +1.9773068339850431e+03 +3.3015144798857691e+04 -1.4498258195283024e+07 
+5.6790000000006103e+02 -5.6521891787887923e-01 +7.7154823341951362e+00 -1.0196374125850195e-01 -3.3637173844311477e+01 +1.9435506113699942e+03 +3.1563788855663632e+04 -1.4222027594455674e+07 
+5.6800000000006105e+02 -5.6520850583228466e-01 +7.7157319368994717e+00 -9.0808762682064906e-02 -3.3261199273436304e+01 +1.9130457344083584e+03 +3.0519691508445343e+04 -1.3961689896520603e+07 
+5.6810000000006096e+02 -5.6519794025318570e-01 +7.7159920353129081e+00 -7.9781427520049422e-02 -3.3015844702278692e+01 +1.8855246807968169e+03 +3.0095177009688741e+04 -1.3716577357317556e+07 
+5.6820000000006098e+02 -5.6518722299449498e-01 +7.7162634705576902e+00 -6.8684682466051708e-02 -3.2923041606505713e+01 +1.8584328074032578e+03 +3.0391286744377634e+04 -1.3477351778965650e+07 
+5.6830000000006100e+02 -5.6517635665126043e-01 +7.7165464255614138e+00 -5.7308555172039283e-02 -3.2989059267026022e+01 +1.8292102409767986e+03 +3.1427096675970850e+04 -1.3235034339447232e+07 
+5.6840000000006103e+02 -5.6516534307996802e-01 +7.7168407524261786e+00 -4.5422305243514156e-02 -3.3214072332566310e+01 +1.7947006694213676e+03 +3.3194946073882609e+04 -1.2977642005571023e+07 
+5.6850000000006105e+02 -5.6515418431012165e-01 +7.7171455468005652e+00 -3.2643949176576238e-02 -3.3578102606711276e+01 +1.7482155354132312e+03 +3.5577886706093523e+04 -1.2675032665714372e+07 
+5.6860000000006096e+02 -5.6514288147090674e-01 +7.7174597983055895e+00 -1.8695176256340394e-02 -3.4051318948503777e+01 +1.6841426711923291e+03 +3.8390683758942694e+04 -1.2299705294653486e+07 
+5.6870000000006098e+02 -5.6513143510296371e-01 +7.7177827570981377e+00 -3.4021199041714164e-03 -3.4613682264131413e+01 +1.5993227275101706e+03 +4.1517679315100759e+04 -1.1837884628479959e+07 
+5.6880000000006100e+02 -5.6511984572435203e-01 +7.7181137442651329e+00 +1.3405835198434059e-02 -3.5248137103676953e+01 +1.4906676243523702e+03 +4.4866141302640433e+04 -1.1276173831805218e+07 
+5.6890000000006103e+02 -5.6510811405062711e-01 +7.7184521558089916e+00 +3.1930808730990745e-02 -3.5940781177715074e+01 +1.3543758773179327e+03 +4.8374718092995245e+04 -1.0596508522851767e+07 
+5.6900000000006105e+02 -5.6509624017373339e-01 +7.7187970444230292e+00 +5.2245879889063082e-02 -3.6667922212651703e+01 +1.1895025032443650e+03 +5.1935054260401099e+04 -9.7947447952015251e+06 
+5.6910000000006096e+02 -5.6508422344220954e-01 +7.7191471348506644e+00 +7.4271544669187492e-02 -3.7402167319266489e+01 +9.9772524548362856e+02 +5.5431667106626228e+04 -8.8780605678442400e+06 
+5.6920000000006098e+02 -5.6507206027145218e-01 +7.7195014698208855e+00 +9.7737508360708589e-02 -3.8124864575277407e+01 +7.8357132571490968e+02 +5.8798350414522167e+04 -7.8655244811181659e+06 
+5.6930000000006100e+02 -5.6505974558918326e-01 +7.7198593679837719e+00 +1.2232952404299607e-01 -3.8824265566270213e+01 +5.5194328385804840e+02 +6.2006204640755823e+04 -6.7771882849436440e+06 
+5.6940000000006103e+02 -5.6504727260034293e-01 +7.7202198197989906e+00 +1.4762590538664047e-01 -3.9479441880300278e+01 +3.0925300601286938e+02 +6.4974449757112328e+04 -5.6390976335100448e+06 
+5.6950000000006105e+02 -5.6503463411288968e-01 +7.7205824787778035e+00 +1.7306019785287644e-01 -4.0088607800846844e+01 +6.5327159176003818e+01 +6.7729780975887639e+04 -4.4950569258671561e+06 
+5.6960000000006096e+02 -5.6502182395953315e-01 +7.7209471098524247e+00 +1.9818887692085635e-01 -4.0661286309358502e+01 -1.7133010728800821e+02 +7.0379302270611894e+04 -3.3855052859734297e+06 
+5.6970000000006098e+02 -5.6500883665670676e-01 +7.7213131858993957e+00 +2.2269117226245644e-01 -4.1196203661618199e+01 -3.9508544801558742e+02 +7.2954940383690395e+04 -2.3349871138459174e+06 
+5.6980000000006100e+02 -5.6499566676473700e-01 +7.7216801078895054e+00 +2.4625533151462906e-01 -4.1688994733650723e+01 -6.0052486910600294e+02 +7.5464375470927378e+04 -1.3668505001526782e+06 
+5.6990000000006103e+02 -5.6498230879412403e-01 +7.7220472011582162e+00 +2.6855973916383402e-01 -4.2131118194610941e+01 -7.8186491540221220e+02 +7.7871049880377788e+04 -5.0809843746796314e+05 
+5.7000000000006105e+02 -5.6496875773289568e-01 +7.7224139300914576e+00 +2.8936803844098863e-01 -4.2516320267415217e+01 -9.3498579564325485e+02 +8.0137213152775133e+04 +2.2136038134970906e+05 
+5.7010000000006096e+02 -5.6495500871240933e-01 +7.7227799185086718e+00 +3.0850133189066453e-01 -4.2839754517005083e+01 -1.0567401663941075e+03 +8.2225383643437148e+04 +8.0571955599421612e+05 
+5.7020000000006098e+02 -5.6494105724815968e-01 +7.7231449500629390e+00 +3.2583980019524478e-01 -4.3099661682865431e+01 -1.1450621662993021e+03 +8.4111956677385417e+04 +1.2341750627403313e+06 
+5.7030000000006100e+02 -5.6492690104049736e-01 +7.7235091038180510e+00 +3.4136412925156695e-01 -4.3300995861188454e+01 -1.1991967139631117e+03 +8.5807332852000312e+04 +1.5010536145466564e+06 
+5.7040000000006103e+02 -5.6491254111540812e-01 +7.7238731715142519e+00 +3.5520540800944050e-01 -4.3465572838914689e+01 -1.2203224987792946e+03 +8.7409814803759597e+04 +1.6081449357959747e+06 
+5.7050000000006105e+02 -5.6489797826078336e-01 +7.7242378327597452e+00 +3.6745449567078620e-01 -4.3604665426522892e+01 -1.2097210984841352e+03 +8.8942646945849527e+04 +1.5603422610763200e+06 
+5.7060000000006096e+02 -5.6488321254947682e-01 +7.7246036174792625e+00 +3.7811799040925326e-01 -4.3715229409409510e+01 -1.1683664156119778e+03 +9.0332440650611941e+04 +1.3644168841839440e+06 
+5.7070000000006098e+02 -5.6486824374257338e-01 +7.7249711846349634e+00 +3.8714778078959328e-01 -4.3799138075273689e+01 -1.0959752027599120e+03 +9.1547620085698058e+04 +1.0195829072016069e+06 
+5.7080000000006100e+02 -5.6485307158884002e-01 +7.7253412596579007e+00 +3.9449232716507932e-01 -4.3861086768805961e+01 -9.9218444612624728e+02 +9.2578945616349782e+04 +5.2467453438935790e+05 
+5.7090000000006103e+02 -5.6483769587170596e-01 +7.7257146532673078e+00 +4.0010896115299999e-01 -4.3910491429012396e+01 -8.5702521470812735e+02 +9.3467298199716766e+04 -1.1733882663704091e+05 
+5.7100000000006105e+02 -5.6482211650259351e-01 +7.7260922374629715e+00 +4.0398443420875679e-01 -4.3955467523915715e+01 -6.9073461615809788e+02 +9.4250601251231492e+04 -9.0268285480216623e+05 
+5.7110000000006096e+02 -5.6480633429600846e-01 +7.7264754060000564e+00 +4.0631720802215160e-01 -4.4009729841130707e+01 -4.9706377961941735e+02 +9.4977773293426042e+04 -1.8128629922171996e+06 
+5.7120000000006098e+02 -5.6479035130743782e-01 +7.7268655329006997e+00 +4.0741888992768038e-01 -4.4084924976667772e+01 -2.8154432907213891e+02 +9.5682423474269119e+04 -2.8219259619192011e+06 
+5.7130000000006100e+02 -5.6477416789695167e-01 +7.7272635113319046e+00 +4.0750661515608783e-01 -4.4181299168350833e+01 -4.8336570871710911e+01 +9.6338577802233907e+04 -3.9096315959523362e+06 
+5.7140000000006103e+02 -5.6475778185029379e-01 +7.7276693724666803e+00 +4.0675789659065192e-01 -4.4280831913739966e+01 +1.9844870802282705e+02 +9.6830875325531117e+04 -5.0549984213105422e+06 
+5.7150000000006105e+02 -5.6474119201162876e-01 +7.7280824029239179e+00 +4.0564772780711889e-01 -4.4360360334245982e+01 +4.5000746079668403e+02 +9.7050152515008216e+04 -6.2183089369743699e+06 
+5.7160000000006096e+02 -5.6472439742382441e-01 +7.7285020148117640e+00 +4.0467652151735362e-01 -4.4410564871446269e+01 +6.9840257937193041e+02 +9.6974434019166496e+04 -7.3668855880147358e+06 
+5.7170000000006098e+02 -5.6470739673035375e-01 +7.7289277672635786e+00 +4.0427242611709818e-01 -4.4426804765375778e+01 +9.3736662428577574e+02 +9.6594300606350909e+04 -8.4755111449603289e+06 
+5.7180000000006100e+02 -5.6469018855243680e-01 +7.7293592003657778e+00 +4.0486063645232911e-01 -4.4403672117327012e+01 +1.1606902987255644e+03 +9.5893836348661207e+04 -9.5192087435073964e+06 
+5.7190000000006103e+02 -5.6467277158380325e-01 +7.7297958632736092e+00 +4.0687867155019947e-01 -4.4335703708775455e+01 +1.3619320861909398e+03 +9.4851307033857738e+04 -1.0472360580124581e+07 
+5.7200000000006196e+02 -5.6465514426545294e-01 +7.7302371995449812e+00 +4.1071280571451940e-01 -4.4217104323736436e+01 +1.5354159824172689e+03 +9.3445701961861370e+04 -1.1312589379531087e+07 
+5.7210000000006198e+02 -5.6463730422532887e-01 +7.7306823469432482e+00 +4.1659044164998565e-01 -4.4040225300653624e+01 +1.6780324732753807e+03 +9.1661099481126061e+04 -1.2028103517800467e+07 
+5.7220000000006200e+02 -5.6461924725720591e-01 +7.7311305685282932e+00 +4.2461355582255900e-01 -4.3801348398329765e+01 +1.7885551008963437e+03 +8.9504844441382418e+04 -1.2614954081565635e+07 
+5.7230000000006203e+02 -5.6460096700676166e-01 +7.7315812870455289e+00 +4.3477264236912361e-01 -4.3500598817865352e+01 +1.8672981770363506e+03 +8.7004575297504663e+04 -1.3075390008581962e+07 
+5.7240000000006205e+02 -5.6458245620377667e-01 +7.7320340968405832e+00 +4.4694401234565923e-01 -4.3140239767042395e+01 +1.9164932644140349e+03 +8.4193674115140777e+04 -1.3419997179666661e+07 
+5.7250000000006196e+02 -5.6456370655111365e-01 +7.7324892976428039e+00 +4.6074014601124130e-01 -4.2731813091729542e+01 +1.9429287976219648e+03 +8.1133495026267119e+04 -1.3679057619830525e+07 
+5.7260000000006198e+02 -5.6454470978486393e-01 +7.7329472363366527e+00 +4.7576153627709888e-01 -4.2284431618134235e+01 +1.9532304036870225e+03 +7.7867775415187294e+04 -1.3881226961381607e+07 
+5.7270000000006200e+02 -5.6452545819321176e-01 +7.7334080243995764e+00 +4.9170778795210707e-01 -4.1798610176797894e+01 +1.9516900049684373e+03 +7.4388062911161222e+04 -1.4042873775550915e+07 
+5.7280000000006203e+02 -5.6450594409160382e-01 +7.7338717423276462e+00 +5.0828361565921742e-01 -4.1273557564256130e+01 +1.9424666170757632e+03 +7.0676423356542189e+04 -1.4179555365448877e+07 
+5.7290000000006205e+02 -5.6448615962516591e-01 +7.7343384615281785e+00 +5.2516961335429202e-01 -4.0708838689516242e+01 +1.9301262138418836e+03 +6.6719975245166555e+04 -1.4308423033479063e+07 
+5.7300000000006196e+02 -5.6446609700569295e-01 +7.7348084353829449e+00 +5.4207414141698573e-01 -4.0112286556824643e+01 +1.9181854580188729e+03 +6.2559446023583791e+04 -1.4440099183850724e+07 
+5.7310000000006198e+02 -5.6444574863558583e-01 +7.7352816554255499e+00 +5.5867002855665593e-01 -3.9487086995087715e+01 +1.9108270766896974e+03 +5.8214991422133891e+04 -1.4588114473599084e+07 
+5.7320000000006200e+02 -5.6442510864321693e-01 +7.7357577440915719e+00 +5.7467861557822164e-01 -3.8828638528183866e+01 +1.9117876685937583e+03 +5.3668773325828995e+04 -1.4764628404706715e+07 
+5.7330000000006203e+02 -5.6440417620714245e-01 +7.7362364144983475e+00 +5.9010081689623040e-01 -3.8134487901700460e+01 +1.9208016267765836e+03 +4.8914105742641223e+04 -1.4965366501948560e+07 
+5.7340000000006205e+02 -5.6438295344812939e-01 +7.7367179059147642e+00 +6.0507011187655113e-01 -3.7414764457898698e+01 +1.9359173391676295e+03 +4.4010304950260790e+04 -1.5179623810430966e+07 
+5.7350000000006196e+02 -5.6436144303489399e-01 +7.7372024549119987e+00 +6.1977705382671366e-01 -3.6680553836704043e+01 +1.9542455528438243e+03 +3.9024820626075954e+04 -1.5392655575352574e+07 
+5.7360000000006198e+02 -5.6433964788999191e-01 +7.7376901632675184e+00 +6.3446477121887235e-01 -3.5938997102296760e+01 +1.9716985129124960e+03 +3.4008961711211196e+04 -1.5584038366043145e+07 
+5.7370000000006200e+02 -5.6431757083681655e-01 +7.7381812005372375e+00 +6.4935872435139863e-01 -3.5200542656270898e+01 +1.9846703388004789e+03 +2.9046818231827929e+04 -1.5737020476333847e+07 
+5.7380000000006203e+02 -5.6429521467630128e-01 +7.7386757619380280e+00 +6.6467950910206297e-01 -3.4476760392179195e+01 +1.9897021114562028e+03 +2.4231184820917151e+04 -1.5835890221431652e+07 
+5.7390000000006205e+02 -5.6427258216185561e-01 +7.7391739263491770e+00 +6.8062919920281428e-01 -3.3773933723884227e+01 +1.9840128377237525e+03 +1.9618536334705899e+04 -1.5869301252695667e+07 
+5.7400000000006196e+02 -5.6424967589523811e-01 +7.7396754929751275e+00 +6.9736448505665127e-01 -3.3084013295474875e+01 +1.9666799101931003e+03 +1.5173058288295606e+04 -1.5837437801414018e+07 
+5.7410000000006198e+02 -5.6422649842730133e-01 +7.7401809711549756e+00 +7.1519302641486782e-01 -3.2410407070664050e+01 +1.9340635534270741e+03 +1.0905057244107664e+04 -1.5728626601367585e+07 
+5.7420000000006200e+02 -5.6420304929440246e-01 +7.7406918457748670e+00 +7.3438578760296969e-01 -3.1777413912577320e+01 +1.8823184756126925e+03 +6.9278038676982060e+03 -1.5528854029485952e+07 
+5.7430000000006203e+02 -5.6417932236112556e-01 +7.7412097803595605e+00 +7.5490442592646245e-01 -3.1213608664515579e+01 +1.8119885261149805e+03 +3.3772254101878138e+03 -1.5242007621791175e+07 
+5.7440000000006205e+02 -5.6415530933535329e-01 +7.7417358822120246e+00 +7.7665898792641630e-01 -3.0735240687007767e+01 +1.7239435793616613e+03 +3.2750276320830636e+02 -1.4872413900322890e+07 
+5.7450000000006196e+02 -5.6413100146917483e-01 +7.7422709217576191e+00 +7.9957603688075718e-01 -3.0349683982024022e+01 +1.6184085429514421e+03 -2.1956601630285759e+03 -1.4420630219208185e+07 
+5.7460000000006198e+02 -5.6410638941228075e-01 +7.7428158296955170e+00 +8.2348307180205627e-01 -3.0067885565909886e+01 +1.4975619620154609e+03 -4.1517112515901963e+03 -1.3896345337211283e+07 
+5.7470000000006200e+02 -5.6408146354739974e-01 +7.7433717027671296e+00 +8.4815296099462134e-01 -2.9907006986182992e+01 +1.3649554305857205e+03 -5.4614916356203348e+03 -1.3316719165237088e+07 
+5.7480000000006203e+02 -5.6405621426939923e-01 +7.7439396414343538e+00 +8.7335835182620547e-01 -2.9884294764270475e+01 +1.2241713256834064e+03 -6.0454900868498826e+03 -1.2699205838871099e+07 
