# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1700000000007196e+02 -2.6617473934056801e+00 +0.0000000000000000e+00 +6.1687359001636696e+02 -2.3388832855888875e-04 -3.3646837646183286e-01 +1.2792722007284271e-03
6.1710000000007199e+02 -2.6652257461210000e+00 +0.0000000000000000e+00 +6.1697352950336995e+02 -2.3257765836312840e-04 -3.3527329901386194e-01 +1.2720948801427123e-03
6.1720000000007201e+02 -2.6687044321588500e+00 +0.0000000000000000e+00 +6.1707346897877096e+02 -2.3128981264035063e-04 -3.3408010608459920e-01 +1.2648623254767574e-03
6.1730000000007203e+02 -2.6721834515301501e+00 +0.0000000000000000e+00 +6.1717340844256898e+02 -2.3002442432799573e-04 -3.3288883669157415e-01 +1.2575782917692187e-03
6.1740000000007205e+02 -2.6756628042276098e+00 +0.0000000000000000e+00 +6.1727334789476299e+02 -2.2878118551503536e-04 -3.3169952638586009e-01 +1.2502493689610075e-03
6.1750000000007196e+02 -2.6791424902512500e+00 +0.0000000000000000e+00 +6.1737328733535196e+02 -2.2755983421443696e-04 -3.3051221050751400e-01 +1.2428821954527415e-03
6.1760000000007199e+02 -2.6826225096119698e+00 +0.0000000000000000e+00 +6.1747322676433396e+02 -2.2636015310492703e-04 -3.2932692421661436e-01 +1.2354834313755120e-03
6.1770000000007201e+02 -2.6861028622988701e+00 +0.0000000000000000e+00 +6.1757316618170796e+02 -2.2518196837093021e-04 -3.2814370249257818e-01 +1.2280597587763981e-03
6.1780000000007203e+02 -2.6895835483082902e+00 +0.0000000000000000e+00 +6.1767310558747499e+02 -2.2402514852622819e-04 -3.2696258013371016e-01 +1.2206178818035269e-03
6.1790000000007205e+02 -2.6930645676548002e+00 +0.0000000000000000e+00 +6.1777304498163005e+02 -2.2288960322214440e-04 -3.2578359175683363e-01 +1.2131645268900293e-03
6.1800000000007196e+02 -2.6965459203274800e+00 +0.0000000000000000e+00 +6.1787298436417598e+02 -2.2177528204023775e-04 -3.2460677179652447e-01 +1.2057064429340156e-03
6.1810000000007199e+02 -2.7000276063263300e+00 +0.0000000000000000e+00 +6.1797292373510902e+02 -2.2068217326879928e-04 -3.2343215450495816e-01 +1.1982504014804297e-03
6.1820000000007201e+02 -2.7035096256549900e+00 +0.0000000000000000e+00 +6.1807286309442998e+02 -2.1961026641000134e-04 -3.2225977455607069e-01 +1.1908028637196573e-03
6.1830000000007203e+02 -2.7069919783134502e+00 +0.0000000000000000e+00 +6.1817280244213600e+02 -2.1855922337057630e-04 -3.2108967216059758e-01 +1.1833672076431558e-03
6.1840000000007205e+02 -2.7104746643017301e+00 +0.0000000000000000e+00 +6.1827274177822699e+02 -2.1752845993344941e-04 -3.1992189070497040e-01 +1.1759451574417450e-03
6.1850000000007196e+02 -2.7139576836125299e+00 +0.0000000000000000e+00 +6.1837268110270202e+02 -2.1651731040073609e-04 -3.1875647375906441e-01 +1.1685384638581930e-03
6.1860000000007199e+02 -2.7174410362604200e+00 +0.0000000000000000e+00 +6.1847262041555905e+02 -2.1552503114102329e-04 -3.1759346504526292e-01 +1.1611489175997289e-03
6.1870000000007201e+02 -2.7209247222344901e+00 +0.0000000000000000e+00 +6.1857255971679797e+02 -2.1455080240246111e-04 -3.1643290843799715e-01 +1.1537783455729071e-03
6.1880000000007203e+02 -2.7244087415347198e+00 +0.0000000000000000e+00 +6.1867249900641605e+02 -2.1359373015269906e-04 -3.1527484796360133e-01 +1.1464286070628565e-03
6.1890000000007205e+02 -2.7278930941647599e+00 +0.0000000000000000e+00 +6.1877243828441397e+02 -2.1265284794663180e-04 -3.1411932779990137e-01 +1.1391015898537485e-03
6.1900000000007196e+02 -2.7313777801246002e+00 +0.0000000000000000e+00 +6.1887237755079002e+02 -2.1172711882180210e-04 -3.1296639227592637e-01 +1.1317992062926995e-03
6.1910000000007199e+02 -2.7348627994106200e+00 +0.0000000000000000e+00 +6.1897231680554296e+02 -2.1081543722123946e-04 -3.1181608587152404e-01 +1.1245233892956301e-03
6.1920000000007201e+02 -2.7383481520264499e+00 +0.0000000000000000e+00 +6.1907225604867199e+02 -2.0991676518484164e-04 -3.1066845140153732e-01 +1.1172755458305121e-03
6.1930000000007203e+02 -2.7418338379720799e+00 +0.0000000000000000e+00 +6.1917219528017495e+02 -2.0903130185046312e-04 -3.0952351448350846e-01 +1.1100519142948908e-03
6.1940000000007205e+02 -2.7453198572402502e+00 +0.0000000000000000e+00 +6.1927213450005195e+02 -2.0815997735156827e-04 -3.0838129114335455e-01 +1.1028458425154991e-03
6.1950000000007196e+02 -2.7488062098382202e+00 +0.0000000000000000e+00 +6.1937207370830197e+02 -2.0730376781325036e-04 -3.0724179727984163e-01 +1.0956506202294926e-03
6.1960000000007199e+02 -2.7522928957696400e+00 +0.0000000000000000e+00 +6.1947201290492205e+02 -2.0646368720355317e-04 -3.0610504876797784e-01 +1.0884595134295376e-03
6.1970000000007201e+02 -2.7557799150236000e+00 +0.0000000000000000e+00 +6.1957195208991300e+02 -2.0564078663087404e-04 -3.0497106146042413e-01 +1.0812657682932106e-03
6.1980000000007203e+02 -2.7592672676073602e+00 +0.0000000000000000e+00 +6.1967189126327401e+02 -2.0483615362965719e-04 -3.0383985118915308e-01 +1.0740626151656562e-03
6.1990000000007205e+02 -2.7627549535209299e+00 +0.0000000000000000e+00 +6.1977183042500201e+02 -2.0405091143500977e-04 -3.0271143376691073e-01 +1.0668432725932822e-03
6.2000000000007196e+02 -2.7662429727642999e+00 +0.0000000000000000e+00 +6.1987176957509701e+02 -2.0328621824553301e-04 -3.0158582498870501e-01 +1.0596009514094709e-03
6.2010000000007199e+02 -2.7697313253302100e+00 +0.0000000000000000e+00 +6.1997170871355900e+02 -2.0254326647482852e-04 -3.0046304063336143e-01 +1.0523288588728667e-03
6.2020000000007201e+02 -2.7732200112259302e+00 +0.0000000000000000e+00 +6.2007164784038400e+02 -2.0182311729200102e-04 -2.9934309685334481e-01 +1.0450210526227576e-03
6.2030000000007203e+02 -2.7767090304550899e+00 +0.0000000000000000e+00 +6.2017158695557396e+02 -2.0112526184613559e-04 -2.9822601356586986e-01 +1.0376798616553930e-03
6.2040000000007296e+02 -2.7801983830067898e+00 +0.0000000000000000e+00 +6.2027152605912602e+02 -2.0044832238295208e-04 -2.9711181280044047e-01 +1.0303122601114498e-03
6.2050000000007299e+02 -2.7836880688846599e+00 +0.0000000000000000e+00 +6.2037146515103905e+02 -1.9979094547467507e-04 -2.9600051658995785e-01 +1.0229252531157582e-03
6.2060000000007301e+02 -2.7871780880959700e+00 +0.0000000000000000e+00 +6.2047140423131202e+02 -1.9915181130767808e-04 -2.9489214694420984e-01 +1.0155258249683195e-03
6.2070000000007303e+02 -2.7906684406334499e+00 +0.0000000000000000e+00 +6.2057134329994506e+02 -1.9852963281307638e-04 -2.9378672584718057e-01 +1.0081209396939448e-03
6.2080000000007306e+02 -2.7941591264971102e+00 +0.0000000000000000e+00 +6.2067128235693599e+02 -1.9792315478323492e-04 -2.9268427525446705e-01 +1.0007175416068689e-03
6.2090000000007296e+02 -2.7976501456869300e+00 +0.0000000000000000e+00 +6.2077122140228300e+02 -1.9733115297465578e-04 -2.9158481709051681e-01 +9.9332255588891437e-04
6.2100000000007299e+02 -2.8011414982065599e+00 +0.0000000000000000e+00 +6.2087116043598701e+02 -1.9675243319695960e-04 -2.9048837324585902e-01 +9.8594288918206832e-04
6.2110000000007301e+02 -2.8046331840523600e+00 +0.0000000000000000e+00 +6.2097109945804505e+02 -1.9618583038818856e-04 -2.8939496557435923e-01 +9.7858543019590442e-04
6.2120000000007303e+02 -2.8081252032279700e+00 +0.0000000000000000e+00 +6.2107103846845700e+02 -1.9563028749563770e-04 -2.8830461578120442e-01 +9.7125679160954591e-04
6.2130000000007306e+02 -2.8116175557297498e+00 +0.0000000000000000e+00 +6.2117097746722095e+02 -1.9508554820076002e-04 -2.8721734444476082e-01 +9.6396101654677951e-04
6.2140000000007296e+02 -2.8151102415613400e+00 +0.0000000000000000e+00 +6.2127091645433700e+02 -1.9455175837452288e-04 -2.8613317148003237e-01 +9.5670073313172807e-04
6.2150000000007299e+02 -2.8186032607154599e+00 +0.0000000000000000e+00 +6.2137085542980196e+02 -1.9402900110050689e-04 -2.8505211675294900e-01 +9.4947862238895767e-04
6.2160000000007301e+02 -2.8220966132030298e+00 +0.0000000000000000e+00 +6.2147079439361698e+02 -1.9351729250879272e-04 -2.8397420008725882e-01 +9.4229743048929464e-04
6.2170000000007303e+02 -2.8255902990131299e+00 +0.0000000000000000e+00 +6.2157073334578001e+02 -1.9301658310580622e-04 -2.8289944126410005e-01 +9.3515996339962307e-04
6.2180000000007306e+02 -2.8290843181494001e+00 +0.0000000000000000e+00 +6.2167067228629003e+02 -1.9252675912643572e-04 -2.8182786002164001e-01 +9.2806908145244668e-04
6.2190000000007296e+02 -2.8325786706191098e+00 +0.0000000000000000e+00 +6.2177061121514600e+02 -1.9204764390938183e-04 -2.8075947605468665e-01 +9.2102769383542080e-04
6.2200000000007299e+02 -2.8360733564113598e+00 +0.0000000000000000e+00 +6.2187055013234601e+02 -1.9157899929545666e-04 -2.7969430901429959e-01 +9.1403875300067727e-04
6.2210000000007301e+02 -2.8395683755334198e+00 +0.0000000000000000e+00 +6.2197048903789005e+02 -1.9112052704843059e-04 -2.7863237850750922e-01 +9.0710524899409743e-04
6.2220000000007303e+02 -2.8430637279816402e+00 +0.0000000000000000e+00 +6.2207042793177698e+02 -1.9067191606470858e-04 -2.7757370310351670e-01 +9.0022961621179318e-04
6.2230000000007306e+02 -2.8465594137560402e+00 +0.0000000000000000e+00 +6.2217036681400498e+02 -1.9023327899506793e-04 -2.7651829125294908e-01 +8.9340832912093878e-04
6.2240000000007296e+02 -2.8500554328602399e+00 +0.0000000000000000e+00 +6.2227030568457303e+02 -1.8980500734597800e-04 -2.7546614554613708e-01 +8.8663433181590610e-04
6.2250000000007299e+02 -2.8535517852906200e+00 +0.0000000000000000e+00 +6.2237024454348000e+02 -1.8938751769473195e-04 -2.7441726853323839e-01 +8.7990045695938448e-04
6.2260000000007301e+02 -2.8570484710471602e+00 +0.0000000000000000e+00 +6.2247018339072497e+02 -1.8898124801475301e-04 -2.7337166280163344e-01 +8.7319947384215417e-04
6.2270000000007303e+02 -2.8605454901298799e+00 +0.0000000000000000e+00 +6.2257012222630703e+02 -1.8858665727625014e-04 -2.7232933098016449e-01 +8.6652409339946603e-04
6.2280000000007306e+02 -2.8640428425423998e+00 +0.0000000000000000e+00 +6.2267006105022494e+02 -1.8820422503979336e-04 -2.7129027574342124e-01 +8.5986697330018820e-04
6.2290000000007296e+02 -2.8675405282774600e+00 +0.0000000000000000e+00 +6.2276999986247802e+02 -1.8783445104293570e-04 -2.7025449981601468e-01 +8.5322072310853227e-04
6.2300000000007299e+02 -2.8710385473423199e+00 +0.0000000000000000e+00 +6.2286993866306398e+02 -1.8747785477957578e-04 -2.6922200597699619e-01 +8.4657790951910071e-04
6.2310000000007301e+02 -2.8745368997333598e+00 +0.0000000000000000e+00 +6.2296987745198305e+02 -1.8713497507251317e-04 -2.6819279706414240e-01 +8.3993106166410278e-04
6.2320000000007303e+02 -2.8780355854541999e+00 +0.0000000000000000e+00 +6.2306981622923297e+02 -1.8680629859719051e-04 -2.6716687599436123e-01 +8.3327333946881833e-04
6.2330000000007306e+02 -2.8815346044975700e+00 +0.0000000000000000e+00 +6.2316975499481396e+02 -1.8649159484495853e-04 -2.6614424591331665e-01 +8.2660476355138584e-04
6.2340000000007296e+02 -2.8850339568707599e+00 +0.0000000000000000e+00 +6.2326969374872294e+02 -1.8619022034308742e-04 -2.6512491011872907e-01 +8.1992944205834940e-04
6.2350000000007299e+02 -2.8885336425701098e+00 +0.0000000000000000e+00 +6.2336963249096004e+02 -1.8590154985498737e-04 -2.6410887195824401e-01 +8.1325155966309307e-04
6.2360000000007301e+02 -2.8920336615956299e+00 +0.0000000000000000e+00 +6.2346957122152503e+02 -1.8562498126584211e-04 -2.6309613482508359e-01 +8.0657532469032467e-04
6.2370000000007303e+02 -2.8955340139473300e+00 +0.0000000000000000e+00 +6.2356950994041495e+02 -1.8535993474489158e-04 -2.6208670215489915e-01 +7.9990496943344014e-04
6.2380000000007306e+02 -2.8990346996251901e+00 +0.0000000000000000e+00 +6.2366944864762900e+02 -1.8510585189801835e-04 -2.6108057742250701e-01 +7.9324475047071663e-04
6.2390000000007296e+02 -2.9025357186328602e+00 +0.0000000000000000e+00 +6.2376938734316798e+02 -1.8486219491065979e-04 -2.6007776413863987e-01 +7.8659894898118899e-04
6.2400000000007299e+02 -2.9060370709594299e+00 +0.0000000000000000e+00 +6.2386932602702905e+02 -1.8462844568117604e-04 -2.5907826584665611e-01 +7.7997187106001694e-04
6.2410000000007301e+02 -2.9095387566194399e+00 +0.0000000000000000e+00 +6.2396926469921095e+02 -1.8440410494418037e-04 -2.5808208611920186e-01 +7.7336784803276517e-04
6.2420000000007303e+02 -2.9130407756056198e+00 +0.0000000000000000e+00 +6.2406920335971301e+02 -1.8418868171600641e-04 -2.5708922873661066e-01 +7.6679112363314545e-04
6.2430000000007306e+02 -2.9165431279143399e+00 +0.0000000000000000e+00 +6.2416914200853500e+02 -1.8398159474784315e-04 -2.5609969940449934e-01 +7.6024476180783771e-04
6.2440000000007296e+02 -2.9200458135528602e+00 +0.0000000000000000e+00 +6.2426908064567397e+02 -1.8378219829276180e-04 -2.5511350490746054e-01 +7.5373110333312645e-04
6.2450000000007299e+02 -2.9235488325175498e+00 +0.0000000000000000e+00 +6.2436901927113104e+02 -1.8358983943324010e-04 -2.5413065194165135e-01 +7.4725246811942669e-04
6.2460000000007301e+02 -2.9270521848084199e+00 +0.0000000000000000e+00 +6.2446895788490303e+02 -1.8340385988257335e-04 -2.5315114709931946e-01 +7.4081116029198191e-04
6.2470000000007303e+02 -2.9305558704218102e+00 +0.0000000000000000e+00 +6.2456889648698996e+02 -1.8322359697655859e-04 -2.5217499686923683e-01 +7.3440946334032747e-04
6.2480000000007396e+02 -2.9340598893650198e+00 +0.0000000000000000e+00 +6.2466883507739101e+02 -1.8304838467243106e-04 -2.5120220763730233e-01 +7.2804963521422587e-04
6.2490000000007399e+02 -2.9375642416343899e+00 +0.0000000000000000e+00 +6.2476877365610403e+02 -1.8287755455535440e-04 -2.5023278568706575e-01 +7.2173390336475931e-04
6.2500000000007401e+02 -2.9410689272263002e+00 +0.0000000000000000e+00 +6.2486871222312800e+02 -1.8271043685209079e-04 -2.4926673720029438e-01 +7.1546445973090880e-04
6.2510000000007403e+02 -2.9445738664144301e+00 +0.0000000000000000e+00 +6.2496865078125904e+02 -1.8254636186903917e-04 -2.4830406809699435e-01 +7.0924345512071751e-04
6.2520000000007406e+02 -2.9480789794615698e+00 +0.0000000000000000e+00 +6.2506858933329204e+02 -1.8238473427945973e-04 -2.4734478327169002e-01 +7.0307272955752237e-04
6.2530000000007396e+02 -2.9515842663677199e+00 +0.0000000000000000e+00 +6.2516852787922801e+02 -1.8222575307066792e-04 -2.4638887763056769e-01 +6.9695121390176383e-04
6.2540000000007399e+02 -2.9550897271401499e+00 +0.0000000000000000e+00 +6.2526846641906502e+02 -1.8207008643160078e-04 -2.4543633989682923e-01 +6.9087608167679444e-04
6.2550000000007401e+02 -2.9585953617715899e+00 +0.0000000000000000e+00 +6.2536840495280398e+02 -1.8191838540200365e-04 -2.4448715870498314e-01 +6.8484449607344859e-04
6.2560000000007403e+02 -2.9621011702693099e+00 +0.0000000000000000e+00 +6.2546834348044297e+02 -1.8177127689994384e-04 -2.4354132269068077e-01 +6.7885363860994898e-04
6.2570000000007406e+02 -2.9656071526187602e+00 +0.0000000000000000e+00 +6.2556828200198402e+02 -1.8162936382526843e-04 -2.4259882049145795e-01 +6.7290071243090077e-04
6.2580000000007396e+02 -2.9691133088417700e+00 +0.0000000000000000e+00 +6.2566822051742497e+02 -1.8149322516773658e-04 -2.4165964074778865e-01 +6.6698294564086736e-04
6.2590000000007399e+02 -2.9726196389092401e+00 +0.0000000000000000e+00 +6.2576815902676697e+02 -1.8136341612096993e-04 -2.4072377210377324e-01 +6.6109759466967508e-04
6.2600000000007401e+02 -2.9761261428502599e+00 +0.0000000000000000e+00 +6.2586809753000796e+02 -1.8124046820059808e-04 -2.3979120320828917e-01 +6.5524194767267003e-04
6.2610000000007403e+02 -2.9796328206502900e+00 +0.0000000000000000e+00 +6.2596803602714897e+02 -1.8112488936853296e-04 -2.3886192271570400e-01 +6.4941332796268148e-04
6.2620000000007406e+02 -2.9831396723020598e+00 +0.0000000000000000e+00 +6.2606797451819000e+02 -1.8101712196581094e-04 -2.3793592019256218e-01 +6.4360911105871383e-04
6.2630000000007396e+02 -2.9866466978201101e+00 +0.0000000000000000e+00 +6.2616791300312900e+02 -1.8091712803648181e-04 -2.3701319524508013e-01 +6.3782686332358339e-04
6.2640000000007399e+02 -2.9901538971971600e+00 +0.0000000000000000e+00 +6.2626785148196802e+02 -1.8082459755227803e-04 -2.3609375374338343e-01 +6.3206428340111583e-04
6.2650000000007401e+02 -2.9936612704405001e+00 +0.0000000000000000e+00 +6.2636778995470399e+02 -1.8073924347791827e-04 -2.3517760167901733e-01 +6.2631911192301487e-04
6.2660000000007403e+02 -2.9971688175428399e+00 +0.0000000000000000e+00 +6.2646772842133896e+02 -1.8066080519631229e-04 -2.3426474507066111e-01 +6.2058913356471382e-04
6.2670000000007406e+02 -3.0006765385041900e+00 +0.0000000000000000e+00 +6.2656766688187201e+02 -1.8058904746247627e-04 -2.3335518996421833e-01 +6.1487218056124698e-04
6.2680000000007396e+02 -3.0041844333245500e+00 +0.0000000000000000e+00 +6.2666760533630202e+02 -1.8052375922745617e-04 -2.3244894243263248e-01 +6.0916613598916303e-04
6.2690000000007399e+02 -3.0076925020039198e+00 +0.0000000000000000e+00 +6.2676754378462999e+02 -1.8046475238374686e-04 -2.3154600857557309e-01 +6.0346893701499263e-04
6.2700000000007401e+02 -3.0112007445495701e+00 +0.0000000000000000e+00 +6.2686748222685401e+02 -1.8041186089903346e-04 -2.3064639451954091e-01 +5.9777857887284233e-04
6.2710000000007403e+02 -3.0147091609542298e+00 +0.0000000000000000e+00 +6.2696742066297497e+02 -1.8036493980823104e-04 -2.2975010641769400e-01 +5.9209311822488802e-04
6.2720000000007406e+02 -3.0182177512178900e+00 +0.0000000000000000e+00 +6.2706735909299300e+02 -1.8032386345210552e-04 -2.2885714960940665e-01 +5.8641108904812457e-04
6.2730000000007396e+02 -3.0217265153405601e+00 +0.0000000000000000e+00 +6.2716729751690605e+02 -1.8028851058510937e-04 -2.2796751992934125e-01 +5.8073572776804372e-04
6.2740000000007399e+02 -3.0252354533295098e+00 +0.0000000000000000e+00 +6.2726723593471502e+02 -1.8025874702309083e-04 -2.2708120714638874e-01 +5.7507314005044937e-04
6.2750000000007401e+02 -3.0287445651847502e+00 +0.0000000000000000e+00 +6.2736717434642003e+02 -1.8023442539243548e-04 -2.2619820086772641e-01 +5.6942935001366376e-04
6.2760000000007403e+02 -3.0322538508917201e+00 +0.0000000000000000e+00 +6.2746711275201903e+02 -1.8021538604454557e-04 -2.2531849063071110e-01 +5.6381024539492593e-04
6.2770000000007406e+02 -3.0357633104577002e+00 +0.0000000000000000e+00 +6.2756705115151397e+02 -1.8020145792433290e-04 -2.2444206589984922e-01 +5.5822156979397873e-04
6.2780000000007396e+02 -3.0392729438899599e+00 +0.0000000000000000e+00 +6.2766698954490300e+02 -1.8019245942779450e-04 -2.2356891606384927e-01 +5.5266891503771181e-04
6.2790000000007399e+02 -3.0427827511739500e+00 +0.0000000000000000e+00 +6.2776692793218604e+02 -1.8018819924840574e-04 -2.2269903043260045e-01 +5.4715771366455328e-04
6.2800000000007401e+02 -3.0462927323242202e+00 +0.0000000000000000e+00 +6.2786686631336397e+02 -1.8018847721203369e-04 -2.2183239823434367e-01 +5.4169323153005608e-04
6.2810000000007403e+02 -3.0498028873407699e+00 +0.0000000000000000e+00 +6.2796680468843499e+02 -1.8019308510105350e-04 -2.2096900861278299e-01 +5.3628056053294545e-04
6.2820000000007406e+02 -3.0533132162090602e+00 +0.0000000000000000e+00 +6.2806674305739898e+02 -1.8020179977168411e-04 -2.2010885084870907e-01 +5.3092418447282374e-04
6.2830000000007396e+02 -3.0568237189436300e+00 +0.0000000000000000e+00 +6.2816668142025605e+02 -1.8021430196546513e-04 -2.1925191674816163e-01 +5.2562351673836945e-04
6.2840000000007399e+02 -3.0603343955372102e+00 +0.0000000000000000e+00 +6.2826661977700599e+02 -1.8023020666277747e-04 -2.1839819976808730e-01 +5.2037485314926682e-04
6.2850000000007401e+02 -3.0638452459897998e+00 +0.0000000000000000e+00 +6.2836655812764798e+02 -1.8024911879897093e-04 -2.1754769339249533e-01 +5.1517456065260168e-04
6.2860000000007403e+02 -3.0673562703086601e+00 +0.0000000000000000e+00 +6.2846649647218203e+02 -1.8027063407290248e-04 -2.1670039110889330e-01 +5.1001913487406202e-04
6.2870000000007406e+02 -3.0708674684792601e+00 +0.0000000000000000e+00 +6.2856643481060803e+02 -1.8029433881931324e-04 -2.1585628641214202e-01 +5.0490520457146387e-04
6.2880000000007396e+02 -3.0743788405088699e+00 +0.0000000000000000e+00 +6.2866637314292598e+02 -1.8031980988721319e-04 -2.1501537280833935e-01 +4.9982953599296087e-04
6.2890000000007399e+02 -3.0778903864120402e+00 +0.0000000000000000e+00 +6.2876631146913496e+02 -1.8034661452476881e-04 -2.1417764381858947e-01 +4.9478903713951882e-04
6.2900000000007401e+02 -3.0814021061669301e+00 +0.0000000000000000e+00 +6.2886624978923396e+02 -1.8037431027058065e-04 -2.1334309298266724e-01 +4.8978076193161219e-04
6.2910000000007403e+02 -3.0849139997808401e+00 +0.0000000000000000e+00 +6.2896618810322502e+02 -1.8040244485085239e-04 -2.1251171386274770e-01 +4.8480191428046523e-04
6.2920000000007497e+02 -3.0884260672610302e+00 +0.0000000000000000e+00 +6.2906612641110496e+02 -1.8043063050990612e-04 -2.1168349991681429e-01 +4.7984991725151874e-04
6.2930000000007499e+02 -3.0919383086002199e+00 +0.0000000000000000e+00 +6.2916606471287605e+02 -1.8045935679292799e-04 -2.1085844309436674e-01 +4.7492309367949892e-04
6.2940000000007501e+02 -3.0954507237984199e+00 +0.0000000000000000e+00 +6.2926600300853602e+02 -1.8048970530859317e-04 -2.1003653438475162e-01 +4.7002030642920756e-04
6.2950000000007503e+02 -3.0989633128556302e+00 +0.0000000000000000e+00 +6.2936594129808600e+02 -1.8052278932170524e-04 -2.0921776481089752e-01 +4.6514043507323347e-04
6.2960000000007506e+02 -3.1024760757718499e+00 +0.0000000000000000e+00 +6.2946587958152497e+02 -1.8055974327678818e-04 -2.0840212544549960e-01 +4.6028236911578254e-04
6.2970000000007497e+02 -3.1059890125616199e+00 +0.0000000000000000e+00 +6.2956581785885203e+02 -1.8060172222005146e-04 -2.0758960740972471e-01 +4.5544501016564308e-04
6.2980000000007499e+02 -3.1095021231958500e+00 +0.0000000000000000e+00 +6.2966575613006796e+02 -1.8064990122308483e-04 -2.0678020187185392e-01 +4.5062727409351025e-04
6.2990000000007501e+02 -3.1130154076963699e+00 +0.0000000000000000e+00 +6.2976569439517198e+02 -1.8070547480745775e-04 -2.0597390004615740e-01 +4.4582809317425824e-04
6.3000000000007503e+02 -3.1165288660558899e+00 +0.0000000000000000e+00 +6.2986563265416396e+02 -1.8076965637142713e-04 -2.0517069319153800e-01 +4.4104641821307073e-04
6.3010000000007506e+02 -3.1200424982744202e+00 +0.0000000000000000e+00 +6.2996557090704300e+02 -1.8084367761768267e-04 -2.0437057261035566e-01 +4.3628122065638179e-04
6.3020000000007497e+02 -3.1235563043592300e+00 +0.0000000000000000e+00 +6.3006550915381001e+02 -1.8092866356420444e-04 -2.0357352968416823e-01 +4.3153168180998811e-04
6.3030000000007499e+02 -3.1270702843030400e+00 +0.0000000000000000e+00 +6.3016544739446397e+02 -1.8102424470711764e-04 -2.0277955625787855e-01 +4.2679924188459195e-04
6.3040000000007501e+02 -3.1305844381058701e+00 +0.0000000000000000e+00 +6.3026538562900396e+02 -1.8112904547772462e-04 -2.0198864440564271e-01 +4.2208673635905995e-04
6.3050000000007503e+02 -3.1340987657677002e+00 +0.0000000000000000e+00 +6.3036532385743101e+02 -1.8124166276261446e-04 -2.0120078611137124e-01 +4.1739687994950226e-04
6.3060000000007506e+02 -3.1376132672885402e+00 +0.0000000000000000e+00 +6.3046526207974398e+02 -1.8136068444052675e-04 -2.0041597326206254e-01 +4.1273223392389460e-04
6.3070000000007497e+02 -3.1411279426683900e+00 +0.0000000000000000e+00 +6.3056520029594299e+02 -1.8148468989962664e-04 -1.9963419764669527e-01 +4.0809520096571524e-04
6.3080000000007499e+02 -3.1446427919145199e+00 +0.0000000000000000e+00 +6.3066513850602598e+02 -1.8161225055020853e-04 -1.9885545095520474e-01 +4.0348802014144252e-04
6.3090000000007501e+02 -3.1481578150196601e+00 +0.0000000000000000e+00 +6.3076507670999604e+02 -1.8174193033297870e-04 -1.9807972477736593e-01 +3.9891276197103100e-04
6.3100000000007503e+02 -3.1516730119910799e+00 +0.0000000000000000e+00 +6.3086501490784894e+02 -1.8187228622258754e-04 -1.9730701060190708e-01 +3.9437132360308532e-04
6.3110000000007506e+02 -3.1551883828142300e+00 +0.0000000000000000e+00 +6.3096495309958800e+02 -1.8200186872688724e-04 -1.9653729981536389e-01 +3.8986542409223977e-04
6.3120000000007497e+02 -3.1587039274963900e+00 +0.0000000000000000e+00 +6.3106489128521105e+02 -1.8212929743345133e-04 -1.9577058358244256e-01 +3.8539645365987381e-04
6.3130000000007499e+02 -3.1622196460448300e+00 +0.0000000000000000e+00 +6.3116482946471797e+02 -1.8225411617138538e-04 -1.9500685152302147e-01 +3.8096386298612685e-04
6.3140000000007501e+02 -3.1657355384450101e+00 +0.0000000000000000e+00 +6.3126476763810797e+02 -1.8237649163968859e-04 -1.9424609229186682e-01 +3.7656593863003436e-04
6.3150000000007503e+02 -3.1692516047114601e+00 +0.0000000000000000e+00 +6.3136470580538105e+02 -1.8249659719019908e-04 -1.9348829458858630e-01 +3.7220106573565819e-04
6.3160000000007506e+02 -3.1727678448441998e+00 +0.0000000000000000e+00 +6.3146464396653801e+02 -1.8261460127789997e-04 -1.9273344717819599e-01 +3.6786775402947668e-04
6.3170000000007497e+02 -3.1762842588286699e+00 +0.0000000000000000e+00 +6.3156458212157702e+02 -1.8273066773284737e-04 -1.9198153889270625e-01 +3.6356464016674576e-04
6.3180000000007499e+02 -3.1798008466794299e+00 +0.0000000000000000e+00 +6.3166452027049900e+02 -1.8284495602946871e-04 -1.9123255863264846e-01 +3.5929048999826528e-04
6.3190000000007501e+02 -3.1833176083819099e+00 +0.0000000000000000e+00 +6.3176445841330303e+02 -1.8295762155368512e-04 -1.9048649536853979e-01 +3.5504420075785663e-04
6.3200000000007503e+02 -3.1868345439506802e+00 +0.0000000000000000e+00 +6.3186439654998901e+02 -1.8306881586715822e-04 -1.8974333814237312e-01 +3.5082480317046098e-04
6.3210000000007506e+02 -3.1903516533711800e+00 +0.0000000000000000e+00 +6.3196433468055602e+02 -1.8317868696940973e-04 -1.8900307606898847e-01 +3.4663146348061789e-04
6.3220000000007497e+02 -3.1938689366652402e+00 +0.0000000000000000e+00 +6.3206427280500395e+02 -1.8328738453765402e-04 -1.8826569859618289e-01 +3.4246348526083091e-04
6.3230000000007499e+02 -3.1973863938183098e+00 +0.0000000000000000e+00 +6.3216421092333405e+02 -1.8339512048954230e-04 -1.8753119851048936e-01 +3.3832029121881195e-04
6.3240000000007501e+02 -3.2009040248158298e+00 +0.0000000000000000e+00 +6.3226414903554405e+02 -1.8350215633591849e-04 -1.8679957085734522e-01 +3.3420136442170208e-04
