# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1220000000004791e+02 -5.9585026883314995e-01 +8.0832799902136312e+00 -1.6305387051091922e+00 -8.8002673873051293e+01 +2.9493664064908080e+03 +1.1316563009187560e+05 -1.6899598793740723e+07 
-5.1230000000004793e+02 -5.9585304850913035e-01 +8.0832617733099230e+00 -1.6383520257806639e+00 -8.8129630728340771e+01 +3.0512159138146294e+03 +1.1388791308270657e+05 -1.7305892362971701e+07 
-5.1240000000004795e+02 -5.9585582269049608e-01 +8.0832468080731719e+00 -1.6464120937446778e+00 -8.8323682551932890e+01 +3.1582018748927671e+03 +1.1493770345818895e+05 -1.7734306934368834e+07 
-5.1250000000004798e+02 -5.9585859199555236e-01 +8.0832347725554623e+00 -1.6546583725236517e+00 -8.8576579877557492e+01 +3.2693843243341757e+03 +1.1626744983465376e+05 -1.8180608461368132e+07 
-5.1260000000004800e+02 -5.9586135708324606e-01 +8.0832253206380731e+00 -1.6630216181689834e+00 -8.8879337974971293e+01 +3.3836083257445753e+03 +1.1782911569280100e+05 -1.8639736209545191e+07 
-5.1270000000004802e+02 -5.9586411860312871e-01 +8.0832181112970751e+00 -1.6714341936433961e+00 -8.9223265965390212e+01 +3.4997653888963655e+03 +1.1957770868833817e+05 -1.9106989302549157e+07 
-5.1280000000004804e+02 -5.9586687719917142e-01 +8.0832128024387391e+00 -1.6798290585776701e+00 -8.9599641621073388e+01 +3.6167568786668944e+03 +1.2146805844673009e+05 -1.9577709134747632e+07 
-5.1290000000004807e+02 -5.9586963350986377e-01 +8.0832090508389705e+00 -1.6881397523991917e+00 -8.9999708945359444e+01 +3.7334935872625465e+03 +1.2345479838629825e+05 -2.0047276768619027e+07 
-5.1300000000004809e+02 -5.9587238816814658e-01 +8.0832065121601513e+00 -1.6963004010348504e+00 -9.0414678675336859e+01 +3.8488958494437234e+03 +1.2549236868535029e+05 -2.0511113447156630e+07 
-5.1310000000004811e+02 -5.9587514180144141e-01 +8.0832048409494046e+00 -1.7042457155310837e+00 -9.0835728228583150e+01 +3.9618935285493367e+03 +1.2753501596210690e+05 -2.0964680555042971e+07 
-5.1320000000004814e+02 -5.9587789503160682e-01 +8.0832036906519455e+00 -1.7119109954579936e+00 -9.1254002126660566e+01 +4.0714260667763574e+03 +1.2953679583228013e+05 -2.1403479814834293e+07 
-5.1330000000004816e+02 -5.9588064847495514e-01 +8.0832027136148223e+00 -1.7192321278122873e+00 -9.1660612076276323e+01 +4.1764424694500867e+03 +1.3145157329836447e+05 -2.1823053223099336e+07 
-5.1340000000004818e+02 -5.9588340274218676e-01 +8.0832015610914816e+00 -1.7261455949708491e+00 -9.2046637146383077e+01 +4.2759014512690228e+03 +1.3323302391242766e+05 -2.2218983726416312e+07 
-5.1350000000004820e+02 -5.9588615843839365e-01 +8.0831998832509733e+00 -1.7325884738680588e+00 -9.2403124029160651e+01 +4.3687714192293624e+03 +1.3483463526366538e+05 -2.2586895135455821e+07 
-5.1360000000004823e+02 -5.9588891616310602e-01 +8.0831973291783665e+00 -1.7384984313894534e+00 -9.2721087052786984e+01 +4.4540303888601666e+03 +1.3620970705061336e+05 -2.2922451729286160e+07 
-5.1370000000004825e+02 -5.9589167651015118e-01 +8.0831935468924723e+00 -1.7438137400456515e+00 -9.2991508724996365e+01 +4.5306662693044291e+03 +1.3731135433351388e+05 -2.3221359575049896e+07 
-5.1380000000004827e+02 -5.9589444006649939e-01 +8.0831881821028997e+00 -1.7484735456328024e+00 -9.3205280238491895e+01 +4.5976851607110639e+03 +1.3809197945259017e+05 -2.3479427466898520e+07 
-5.1390000000004829e+02 -5.9589720743762320e-01 +8.0831808913712795e+00 -1.7524127624457648e+00 -9.3353631124703838e+01 +4.6539846813686472e+03 +1.3850383926152726e+05 -2.3692056524832290e+07 
-5.1400000000004832e+02 -5.9589997920433724e-01 +8.0831713772037119e+00 -1.7555652905168073e+00 -9.3430682140294394e+01 +4.6982066468110197e+03 +1.3851665917229370e+05 -2.3852937517575763e+07 
-5.1410000000004834e+02 -5.9590275576711949e-01 +8.0831593326742759e+00 -1.7578885646589826e+00 -9.3431625418114763e+01 +4.7292865488287744e+03 +1.3810895321535019e+05 -2.3956707220675599e+07 
-5.1420000000004836e+02 -5.9590553707794114e-01 +8.0831445115654414e+00 -1.7593643290187180e+00 -9.3353172925162525e+01 +4.7464944916582754e+03 +1.3726738812620309e+05 -2.3999330146103621e+07 
-5.1430000000004839e+02 -5.9590832293602514e-01 +8.0831267784299268e+00 -1.7599934686965761e+00 -9.3194531075640484e+01 +4.7494390440604711e+03 +1.3599127787827910e+05 -2.3978299450296838e+07 
-5.1440000000004841e+02 -5.9591111334133795e-01 +8.0831062327126961e+00 -1.7598050267352405e+00 -9.2959810587191512e+01 +4.7383563348515927e+03 +1.3430361854532419e+05 -2.3894148250909846e+07 
-5.1450000000004843e+02 -5.9591390827437751e-01 +8.0830830806463432e+00 -1.7588495749539435e+00 -9.2655970365659783e+01 +4.7139916294602290e+03 +1.3224241761901363e+05 -2.3750000312339701e+07 
-5.1460000000004845e+02 -5.9591670768485161e-01 +8.0830575603321169e+00 -1.7571854807214609e+00 -9.2291244060271850e+01 +4.6773185422858087e+03 +1.2985254204108741e+05 -2.3550193534726884e+07 
-5.1470000000004848e+02 -5.9591951152261902e-01 +8.0830299117537674e+00 -1.7548712976048848e+00 -9.1873912462206434e+01 +4.6293179835462533e+03 +1.2717889012996682e+05 -2.3299093765811831e+07 
-5.1480000000004850e+02 -5.9592231974139742e-01 +8.0830003755103483e+00 -1.7519650983223984e+00 -9.1412271958515802e+01 +4.5709635566473835e+03 +1.2426644281384585e+05 -2.3001039593975164e+07 
-5.1490000000004852e+02 -5.9592513229881394e-01 +8.0829691928182577e+00 -1.7485244701239395e+00 -9.0914634649422425e+01 +4.5032214893602804e+03 +1.2116026487598717e+05 -2.2660342102088321e+07 
-5.1500000000004854e+02 -5.9592794915636660e-01 +8.0829366055017431e+00 -1.7446065185429420e+00 -9.0389328086353459e+01 +4.4270506970765700e+03 +1.1790550353164665e+05 -2.2281285139840908e+07 
-5.1510000000004857e+02 -5.9593077027945518e-01 +8.0829028559929785e+00 -1.7402678637621956e+00 -8.9844695232950571e+01 +4.3434027135227279e+03 +1.1454738816759651e+05 -2.1868124986590944e+07 
-5.1520000000004859e+02 -5.9593359563741488e-01 +8.0828681873104955e+00 -1.7355646359355428e+00 -8.9289093848252818e+01 +4.2532215984168115e+03 +1.1113122684906573e+05 -2.1425089894858353e+07 
-5.1530000000004861e+02 -5.9593642520349832e-01 +8.0828328430676244e+00 -1.7305524781245789e+00 -8.8730896717805294e+01 +4.1574439932217765e+03 +1.0770240769272755e+05 -2.0956380347413782e+07 
-5.1540000000004864e+02 -5.9593925895490341e-01 +8.0827970674605609e+00 -1.7252865416257341e+00 -8.8178491294716622e+01 +4.0569990275451305e+03 +1.0430639682273733e+05 -2.0466168593618322e+07 
-5.1550000000004866e+02 -5.9594209687279764e-01 +8.0827611052544075e+00 -1.7198214832812297e+00 -8.7640279283900099e+01 +3.9528082658633025e+03 +1.0098873598617608e+05 -1.9958598380377162e+07 
-5.1560000000004868e+02 -5.9594493894228517e-01 +8.0827252017918791e+00 -1.7142114697881663e+00 -8.7124676870801352e+01 +3.8457857883065581e+03 +9.7795043892519127e+04 -1.9437785326168761e+07 
-5.1570000000004870e+02 -5.9594778515247215e-01 +8.0826896029662354e+00 -1.7085101679378849e+00 -8.6640113936230193e+01 +3.7368379955453120e+03 +9.4771011725829245e+04 -1.8907815961077075e+07 
-5.1580000000004873e+02 -5.9595063549892535e-01 +8.0826545576378717e+00 -1.7027702013638550e+00 -8.6195149277288579e+01 +3.6268470911539730e+03 +9.1963421773420996e+04 -1.8372627940736275e+07 
-5.1590000000004875e+02 -5.9595348993985220e-01 +8.0826202985454554e+00 -1.6970516104496571e+00 -8.5797919608431329e+01 +3.5168707114402891e+03 +8.9420628739263411e+04 -1.7836747816461217e+07 
-5.1600000000004877e+02 -5.9595634843673706e-01 +8.0825869870477973e+00 -1.6914204389330203e+00 -8.5452334927512297e+01 +3.4084182330894369e+03 +8.7166339444430254e+04 -1.7307491918125428e+07 
-5.1610000000004879e+02 -5.9595921108778160e-01 +8.0825548570775609e+00 -1.6859084651071370e+00 -8.5162136666414980e+01 +3.3025196461334099e+03 +8.5218724240621435e+04 -1.6790458478782445e+07 
-5.1620000000004882e+02 -5.9596207809944135e-01 +8.0825241788693276e+00 -1.6805315384034409e+00 -8.4931706237738638e+01 +3.1999279057478975e+03 +8.3598696143172841e+04 -1.6290019791696966e+07 
-5.1630000000004884e+02 -5.9596494965124491e-01 +8.0824951470050372e+00 -1.6752977867792807e+00 -8.4763735004819964e+01 +3.1012289155697822e+03 +8.2318649990631195e+04 -1.5809738588957228e+07 
-5.1640000000004886e+02 -5.9596782574321083e-01 +8.0824677615673970e+00 -1.6701928840294074e+00 -8.4656860178506349e+01 +3.0065027232157327e+03 +8.1371427251510555e+04 -1.5350721178341541e+07 
-5.1650000000004889e+02 -5.9597070639233585e-01 +8.0824419350011514e+00 -1.6651844756557370e+00 -8.4607464723691393e+01 +2.9154136625659889e+03 +8.0738158950589335e+04 -1.4911981848134579e+07 
-5.1660000000004891e+02 -5.9597359163955221e-01 +8.0824175555283890e+00 -1.6602342300216888e+00 -8.4610971769539248e+01 +2.8274521355841689e+03 +8.0394872316232199e+04 -1.4491615134265568e+07 
-5.1670000000004893e+02 -5.9597648152667670e-01 +8.0823945100171937e+00 -1.6553035835479641e+00 -8.4662778075618348e+01 +2.7421017831554755e+03 +8.0317676712816945e+04 -1.4087692750182059e+07 
-5.1680000000004895e+02 -5.9597937609391205e-01 +8.0823726847589725e+00 -1.6503541905627177e+00 -8.4758269263058835e+01 +2.6588490596326083e+03 +8.0482641747697591e+04 -1.3698294750164796e+07 
-5.1690000000004898e+02 -5.9598227537987702e-01 +8.0823519654577822e+00 -1.6453479180816790e+00 -8.4892819334193405e+01 +2.5771831082113713e+03 +8.0865793484987036e+04 -1.3321508819799505e+07 
-5.1700000000004900e+02 -5.9598517942153040e-01 +8.0823322372384663e+00 -1.6402468538452033e+00 -8.5061790949933354e+01 +2.4965959052282610e+03 +8.1443116112065109e+04 -1.2955430947160145e+07 
-5.1710000000004902e+02 -5.9598808825420713e-01 +8.0823133846486783e+00 -1.6350133036816910e+00 -8.5260535469434373e+01 +2.4165822211657051e+03 +8.2190552036773763e+04 -1.2598165271695402e+07 
-5.1720000000004904e+02 -5.9599100191161181e-01 +8.0822952916524731e+00 -1.6296097897471591e+00 -8.5484392743051430e+01 +2.3366395694652724e+03 +8.3084000556656654e+04 -1.2247823798363507e+07 
-5.1730000000004907e+02 -5.9599392042580135e-01 +8.0822778416573211e+00 -1.6239990557044057e+00 -8.5728691908733353e+01 +2.2562683253360447e+03 +8.4099322454098728e+04 -1.1902527023810891e+07 
-5.1740000000004909e+02 -5.9599684382717100e-01 +8.0822609174852289e+00 -1.6181440652818777e+00 -8.5988750547035522e+01 +2.1749716753056132e+03 +8.5212334986026966e+04 -1.1560403638441188e+07 
-5.1750000000004911e+02 -5.9599977214447053e-01 +8.0822444014074204e+00 -1.6120080020336063e+00 -8.6259875677279879e+01 +2.0922556252994568e+03 +8.6398817586063538e+04 -1.1219590606719797e+07 
-5.1760000000004914e+02 -5.9600270540476863e-01 +8.0822281751229479e+00 -1.6055542724232024e+00 -8.6537363140483222e+01 +2.0076290500103585e+03 +8.7634508200950062e+04 -1.0878233381773496e+07 
-5.1770000000004916e+02 -5.9600564363345354e-01 +8.0822121197755656e+00 -1.5987465068654678e+00 -8.6816498085601481e+01 +1.9206037185502787e+03 +8.8895106052045026e+04 -1.0534486048388015e+07 
-5.1780000000004918e+02 -5.9600858685360580e-01 +8.0821961151587782e+00 -1.5915487127675301e+00 -8.7092515486012630e+01 +1.8306993402587275e+03 +9.0155909242302470e+04 -1.0186550504367065e+07 
-5.1790000000004920e+02 -5.9601153511025451e-01 +8.0821800541136657e+00 -1.5839202562788819e+00 -8.7361116975402581e+01 +1.7373138652794851e+03 +9.1393442326499746e+04 -9.8320978112522382e+06 
-5.1800000000004923e+02 -5.9601448841046867e-01 +8.0821638662202204e+00 -1.5758230480332238e+00 -8.7620742231060035e+01 +1.6396584012084206e+03 +9.2601523772402230e+04 -9.4673743495707307e+06 
-5.1810000000004925e+02 -5.9601744660953748e-01 +8.0821474169135978e+00 -1.5672516298195369e+00 -8.7869864237093651e+01 +1.5374213950923474e+03 +9.3778100691649350e+04 -9.0904226657282040e+06 
-5.1820000000004927e+02 -5.9602040922495869e-01 +8.0821305652218687e+00 -1.5582264577673159e+00 -8.8107006998415144e+01 +1.4306932911187989e+03 +9.4921950225490218e+04 -8.7009825941946208e+06 
-5.1830000000004929e+02 -5.9602337534607075e-01 +8.0821131959309280e+00 -1.5487963484897116e+00 -8.8331249918898763e+01 +1.3199960510813582e+03 +9.6034584635022809e+04 -8.3006155738917356e+06 
-5.1840000000004932e+02 -5.9602634401015253e-01 +8.0820953001753963e+00 -1.5390355238987850e+00 -8.8543616219478864e+01 +1.2063219501838232e+03 +9.7126047988086444e+04 -7.8929996241306895e+06 
-5.1850000000004934e+02 -5.9602931418302585e-01 +8.0820769233259178e+00 -1.5290384634950411e+00 -8.8745583808089833e+01 +1.0909852379605047e+03 +9.8206533741575709e+04 -7.4831072280832650e+06 
-5.1860000000004936e+02 -5.9603228482184911e-01 +8.0820581104240450e+00 -1.5189007725855070e+00 -8.8938418153776169e+01 +9.7529752718844520e+02 +9.9284533737603750e+04 -7.0758222233951008e+06 
-5.1870000000004939e+02 -5.9603525488560649e-01 +8.0820389078018096e+00 -1.5087177552496795e+00 -8.9123405096307877e+01 +8.6056296643580185e+02 +1.0036856795575494e+05 -6.6759850397668844e+06 
-5.1880000000004941e+02 -5.9603822333426271e-01 +8.0820193637508080e+00 -1.4985845912058322e+00 -8.9301880496868293e+01 +7.4808324093636111e+02 +1.0146741388452429e+05 -6.2884245687260386e+06 
-5.1890000000004943e+02 -5.9604118912881066e-01 +8.0819995285256052e+00 -1.4885963316630524e+00 -8.9475230369664757e+01 +6.3915752043814746e+02 +1.0259010758016963e+05 -5.9179580245277733e+06 
-5.1900000000004945e+02 -5.9604415123124832e-01 +8.0819794543498098e+00 -1.4788479034136004e+00 -8.9644891051010134e+01 +5.3508254764796402e+02 +1.0374594463358102e+05 -5.5693913980502235e+06 
-5.1910000000004948e+02 -5.9604710860466248e-01 +8.0819591953994276e+00 -1.4694340976326170e+00 -8.9812348700944938e+01 +4.3715242494342317e+02 +1.0494447719583219e+05 -5.2475184475465920e+06 
-5.1920000000004950e+02 -5.9605006021316631e-01 +8.0819388078266794e+00 -1.4604495787482368e+00 -8.9979139987646633e+01 +3.4665879468024377e+02 +1.0619551793709109e+05 -4.9571215942842076e+06 
-5.1930000000004952e+02 -5.9605300502198832e-01 +8.0819183497334723e+00 -1.4519888738967088e+00 -9.0146851289445763e+01 +2.6489064622132162e+02 +1.0750913530199586e+05 -4.7029710299017299e+06 
-5.1940000000004954e+02 -5.9605594199743384e-01 +8.0818978811948288e+00 -1.4441463780768891e+00 -9.0317119354714706e+01 +1.9313442139368959e+02 +1.0889565726995411e+05 -4.4898252452471703e+06 
-5.1950000000004957e+02 -5.9605887010697400e-01 +8.0818774642426732e+00 -1.4370163430771923e+00 -9.0491630841095713e+01 +1.3267380788021771e+02 +1.1036566870109901e+05 -4.3224300631736005e+06 
-5.1960000000004959e+02 -5.9606178831918588e-01 +8.0818571628670828e+00 -1.4306928860601045e+00 -9.0672122304614149e+01 +8.4789913557994140e+01 +1.1193001111448680e+05 -4.2055195039487006e+06 
-5.1970000000004961e+02 -5.9606469560382958e-01 +8.0818370430265567e+00 -1.4252699805297284e+00 -9.0860380503575797e+01 +5.0761102742566209e+01 +1.1359978445094626e+05 -4.1438150328643639e+06 
-5.1980000000004964e+02 -5.9606759092896189e-01 +8.0818171702974322e+00 -1.4208420583302321e+00 -9.1058134485901192e+01 +3.1880227099600699e+01 +1.1538543059057056e+05 -4.1421432009948171e+06 
-5.1990000000004966e+02 -5.9607047327257545e-01 +8.0817976049256881e+00 -1.4175026016821954e+00 -9.1266641487334383e+01 +2.9450792786770691e+01 +1.1729142040507826e+05 -4.2056953579043560e+06 
-5.2000000000004968e+02 -5.9607334170529969e-01 +8.0817784383190503e+00 -1.4153279122604008e+00 -9.1487476087230107e+01 +4.4471632323245217e+01 +1.1932068459910389e+05 -4.3384840717280945e+06 
-5.2010000000004970e+02 -5.9607619541229795e-01 +8.0817598325237103e+00 -1.4143670567164701e+00 -9.1723093776291961e+01 +7.7478157204447797e+01 +1.2147847840845467e+05 -4.5425482113362355e+06 
-5.2020000000004973e+02 -5.9607903393825756e-01 +8.0817419539917150e+00 -1.4146427467641118e+00 -9.1975872919505491e+01 +1.2860041925278321e+02 +1.2376914078126269e+05 -4.8182197389152376e+06 
-5.2030000000004975e+02 -5.9608185733523644e-01 +8.0817249510389697e+00 -1.4161451903454167e+00 -9.2247806021883875e+01 +1.9748034062360105e+02 +1.2619512370607044e+05 -5.1637848772008894e+06 
-5.2040000000004977e+02 -5.9608466576579910e-01 +8.0817088613942918e+00 -1.4188321041617942e+00 -9.2539070631814809e+01 +2.8318581796824230e+02 +1.2875161900444866e+05 -5.5750133872511024e+06 
-5.2050000000004979e+02 -5.9608745950942987e-01 +8.0816936818279697e+00 -1.4226348866690681e+00 -9.2850873632976089e+01 +3.8448924411725204e+02 +1.3144362343661394e+05 -6.0468615146752372e+06 
-5.2060000000004982e+02 -5.9609023882470069e-01 +8.0816794359334452e+00 -1.4274908421858041e+00 -9.3185696100112366e+01 +5.0037774065269031e+02 +1.3428140709508865e+05 -6.5753350963663664e+06 
-5.2070000000004984e+02 -5.9609300397139142e-01 +8.0816661415625823e+00 -1.4333367601143612e+00 -9.3545724929948392e+01 +6.2981675974783923e+02 +1.3727226703579570e+05 -7.1562115790092926e+06 
-5.2080000000004986e+02 -5.9609575520907931e-01 +8.0816538152320287e+00 -1.4401094153919818e+00 -9.3933104166045737e+01 +7.7177271066090361e+02 +1.4042324320275171e+05 -7.7852757958459835e+06 
-5.2090000000004989e+02 -5.9609849279695837e-01 +8.0816424722200697e+00 -1.4477456027486044e+00 -9.4349939375851619e+01 +9.2521386335348825e+02 +1.4374115373111868e+05 -8.4583255895154942e+06 
-5.2100000000004991e+02 -5.9610121699385032e-01 +8.0816321265843598e+00 -1.4561821358915084e+00 -9.4798298204662231e+01 +1.0891103295226171e+03 +1.4723259837978246e+05 -9.1711716996366624e+06 
-5.2110000000004993e+02 -5.9610392805814272e-01 +8.0816227911435394e+00 -1.4653558548238010e+00 -9.5280209881313269e+01 +1.2624341992129216e+03 +1.5090395586921700e+05 -9.9196384000828508e+06 
-5.2120000000004995e+02 -5.9610662624781274e-01 +8.0816144774941581e+00 -1.4752036226827103e+00 -9.5797665726692045e+01 +1.4441594770783133e+03 +1.5476138698047318e+05 -1.0699563176984280e+07 
-5.2130000000004998e+02 -5.9610931182039140e-01 +8.0816071959926532e+00 -1.4856623305033954e+00 -9.6352618685809816e+01 +1.6332621700114853e+03 +1.5881083208970944e+05 -1.1506797127146829e+07 
-5.2140000000005000e+02 -5.9611198503296281e-01 +8.0816009557627471e+00 -1.4966688972792628e+00 -9.6946983555373663e+01 +1.8287202861100113e+03 +1.6305801262935938e+05 -1.2337204939027058e+07 
-5.2150000000005002e+02 -5.9611464614217635e-01 +8.0815957646926915e+00 -1.5081602679681374e+00 -9.7582636975126661e+01 +2.0295137922851679e+03 +1.6750843133855704e+05 -1.3186664670876615e+07 
-5.2160000000005004e+02 -5.9611729540419522e-01 +8.0815916294354899e+00 -1.5200734198122476e+00 -9.8261417422059495e+01 +2.2346247294214609e+03 +1.7216737228309189e+05 -1.4051068275381396e+07 
-5.2170000000005007e+02 -5.9611993307464739e-01 +8.0815885554112210e+00 -1.5323453683091903e+00 -9.8985125346623278e+01 +2.4430373224022933e+03 +1.7703990195649472e+05 -1.4926322105835389e+07 
-5.2180000000005009e+02 -5.9612255941196102e-01 +8.0815865496619139e+00 -1.5449124611917655e+00 -9.9755657391586027e+01 +2.6537173115710025e+03 +1.8213203637897776e+05 -1.5808202020121995e+07 
-5.2190000000005011e+02 -5.9612517464434545e-01 +8.0815856104626462e+00 -1.5577164578529767e+00 -1.0057482279423215e+02 +2.8657438442778175e+03 +1.8745346991479996e+05 -1.6692712917792736e+07 
-5.2200000000005014e+02 -5.9612777896431235e-01 +8.0815856683434166e+00 -1.5707111795369038e+00 -1.0144122607904141e+02 +3.0786537550595644e+03 +1.9299660316677720e+05 -1.7578379258642416e+07 
-5.2210000000005016e+02 -5.9613037267760083e-01 +8.0815866107785883e+00 -1.5838448899250746e+00 -1.0235163317618365e+02 +3.2920036794524635e+03 +1.9874240529692639e+05 -1.8464136962215502e+07 
-5.2220000000005018e+02 -5.9613295641679187e-01 +8.0815882508282204e+00 -1.5970540787172081e+00 -1.0330108040952851e+02 +3.5052248883262159e+03 +2.0466292045209935e+05 -1.9348508474734724e+07 
-5.2230000000005020e+02 -5.9613553110627304e-01 +8.0815904012636288e+00 -1.6102616547153052e+00 -1.0428458043507057e+02 +3.7175702878758993e+03 +2.1073003047249772e+05 -2.0229319563745175e+07 
-5.2240000000005023e+02 -5.9613809767681336e-01 +8.0815929498443033e+00 -1.6234086831129808e+00 -1.0529821782607874e+02 +3.9286144484680790e+03 +2.1691932198995355e+05 -2.1105775375420507e+07 
-5.2250000000005025e+02 -5.9614065692959162e-01 +8.0815957845960291e+00 -1.6364586796562208e+00 -1.0633544467379062e+02 +4.1380616553440304e+03 +2.2318705178056605e+05 -2.1976891188424535e+07 
-5.2260000000005027e+02 -5.9614320971336165e-01 +8.0815987358663168e+00 -1.6493624935076736e+00 -1.0738717200099673e+02 +4.3451931478238266e+03 +2.2947776892318978e+05 -2.2839549673024647e+07 
-5.2270000000005030e+02 -5.9614575687562033e-01 +8.0816016374609116e+00 -1.6620714918065020e+00 -1.0844458033512916e+02 +4.5493137658630185e+03 +2.3573947748931914e+05 -2.3690920743489839e+07 
-5.2280000000005032e+02 -5.9614829926005564e-01 +8.0816043224911454e+00 -1.6745376972548216e+00 -1.0949883601088155e+02 +4.7497400364316982e+03 +2.4192012244311077e+05 -2.4528225412601225e+07 
-5.2290000000005034e+02 -5.9615083770677690e-01 +8.0816066231818766e+00 -1.6867137403332193e+00 -1.1054108304457894e+02 +4.9457988449464146e+03 +2.4796752596045437e+05 -2.5348727224989448e+07 
-5.2300000000005036e+02 -5.9615337305231075e-01 +8.0816083708895921e+00 -1.6985528576381670e+00 -1.1156244367509356e+02 +5.1368273880091820e+03 +2.5382939052652294e+05 -2.6149731986405246e+07 
-5.2310000000005039e+02 -5.9615590612959724e-01 +8.0816093960997080e+00 -1.7100088942748253e+00 -1.1255401831995626e+02 +5.3221732297773369e+03 +2.5945329869217880e+05 -2.6928588058224652e+07 
-5.2320000000005041e+02 -5.9615843776799682e-01 +8.0816095284392357e+00 -1.7210363017805150e+00 -1.1350688594771840e+02 +5.5011942525244067e+03 +2.6478671517448709e+05 -2.7682686091420133e+07 
-5.2330000000005043e+02 -5.9616096879325087e-01 +8.0816085966783540e+00 -1.7315901430715854e+00 -1.1441210418211944e+02 +5.6732587510153016e+03 +2.6977698753925192e+05 -2.8409459475056328e+07 
-5.2340000000005045e+02 -5.9616350002748175e-01 +8.0816064287464382e+00 -1.7416260927905844e+00 -1.1526070977123634e+02 +5.8377454377813692e+03 +2.7437134885452548e+05 -2.9106384352765430e+07 
-5.2350000000005048e+02 -5.9616603228918552e-01 +8.0816028517277001e+00 -1.7511004377227819e+00 -1.1604371849178904e+02 +5.9940434459785174e+03 +2.7851691713682981e+05 -2.9770979619591881e+07 
-5.2360000000005050e+02 -5.9616856639318894e-01 +8.0815976918726378e+00 -1.7599700824123437e+00 -1.1675212551304563e+02 +6.1415524391395165e+03 +2.8216069746443565e+05 -3.0400807451771405e+07 
-5.2370000000005052e+02 -5.9617110315071753e-01 +8.0815907746126463e+00 -1.7681925409270691e+00 -1.1737690583363946e+02 +6.2796824529393743e+03 +2.8524958446218353e+05 -3.0993472544615962e+07 
-5.2380000000005055e+02 -5.9617364336978207e-01 +8.0815819246703615e+00 -1.7757258673970364e+00 -1.1790901649147129e+02 +6.4078524473264997e+03 +2.8773035308292060e+05 -3.1546616635496039e+07 
-5.2390000000005057e+02 -5.9617618787599502e-01 +8.0815709830781177e+00 -1.7825239676270781e+00 -1.1834010109815090e+02 +6.5253565373424999e+03 +2.8955351619687508e+05 -3.2057208574153088e+07 
-5.2400000000005059e+02 -5.9617873743133265e-01 +8.0815578247296109e+00 -1.7885471253607297e+00 -1.1866455238629574e+02 +6.6313710417152624e+03 +2.9068793785007746e+05 -3.2521034908685084e+07 
-5.2410000000005061e+02 -5.9618129258083952e-01 +8.0815422995610646e+00 -1.7937869494679424e+00 -1.1887770184738945e+02 +6.7254967693745602e+03 +2.9111127828047628e+05 -3.2935376766301837e+07 
-5.2420000000005064e+02 -5.9618385332034063e-01 +8.0815243224855315e+00 -1.7982654499226711e+00 -1.1897655117055538e+02 +6.8077552129391270e+03 +2.9081026045173634e+05 -3.3299185977195822e+07 
-5.2430000000005066e+02 -5.9618641912501724e-01 +8.0815038404518109e+00 -1.8020349607345831e+00 -1.1895885245552675e+02 +6.8786091517687746e+03 +2.8977547592996486e+05 -3.3613236232743599e+07 
-5.2440000000005068e+02 -5.9618898952391319e-01 +8.0814807955454544e+00 -1.8051368154790233e+00 -1.1882287228730115e+02 +6.9383698397009948e+03 +2.8800184403214441e+05 -3.3877771255082600e+07 
-5.2450000000005070e+02 -5.9619156423637798e-01 +8.0814551498114415e+00 -1.8075856767373808e+00 -1.1857052338421195e+02 +6.9872070394689263e+03 +2.8551063786943507e+05 -3.4093390696000159e+07 
-5.2460000000005073e+02 -5.9619414294700668e-01 +8.0814269419459119e+00 -1.8094086733695178e+00 -1.1820746653180022e+02 +7.0257875430250297e+03 +2.8234560474764701e+05 -3.4263626760147326e+07 
-5.2470000000005075e+02 -5.9619672532697721e-01 +8.0813962186809025e+00 -1.8106354091918644e+00 -1.1773965407221043e+02 +7.0548406298996724e+03 +2.7855189555122866e+05 -3.4392321314126186e+07 
-5.2480000000005077e+02 -5.9619931105016932e-01 +8.0813630268088836e+00 -1.8112948868248830e+00 -1.1717304742885479e+02 +7.0750833080601815e+03 +2.7417474792822980e+05 -3.4483260307188913e+07 
-5.2490000000005080e+02 -5.9620189979319527e-01 +8.0813274131915325e+00 -1.8114155026225347e+00 -1.1651361727182750e+02 +7.0872202040520533e+03 +2.6925948718935950e+05 -3.4540173229939744e+07 
-5.2500000000005082e+02 -5.9620449123542063e-01 +8.0812894247395981e+00 -1.8110250442009992e+00 -1.1576734286654410e+02 +7.0919435125590899e+03 +2.6385152234837494e+05 -3.4566732864994094e+07 
-5.2510000000005084e+02 -5.9620708505894104e-01 +8.0812491084089793e+00 -1.8101506911935312e+00 -1.1494021188558038e+02 +7.0899329990447804e+03 +2.5799634482753783e+05 -3.4566555276798964e+07 
-5.2520000000005086e+02 -5.9620968094863713e-01 +8.0812065111967826e+00 -1.8088190093645315e+00 -1.1403822019781062e+02 +7.0818558876281977e+03 +2.5173952696861970e+05 -3.4543199275599778e+07 
-5.2530000000005089e+02 -5.9621227859210080e-01 +8.0811616801344659e+00 -1.8070559585094859e+00 -1.1306737161784166e+02 +7.0683670025353040e+03 +2.4512672043641482e+05 -3.4500167072802693e+07 
