# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1520000000009406e+02 -6.1441240710078384e+00 +0.0000000000000000e+00 -7.1501145204409238e+02 +3.5764402126535866e-02 +0.0000000000000000e+00 +9.9936024912967736e-01
-7.1530000000009409e+02 -6.1477005171696151e+00 +0.0000000000000000e+00 -7.1511138806879239e+02 +3.5764521054579453e-02 +0.0000000000000000e+00 +9.9936024487355701e-01
-7.1540000000009411e+02 -6.1512769752078897e+00 +0.0000000000000000e+00 -7.1521132409306745e+02 +3.5764639656677026e-02 +0.0000000000000000e+00 +9.9936024062908735e-01
-7.1550000000009413e+02 -6.1548534450901204e+00 +0.0000000000000000e+00 -7.1531126011691856e+02 +3.5764757933867679e-02 +0.0000000000000000e+00 +9.9936023639623128e-01
-7.1560000000009416e+02 -6.1584299267838674e+00 +0.0000000000000000e+00 -7.1541119614034699e+02 +3.5764875887185826e-02 +0.0000000000000000e+00 +9.9936023217495185e-01
-7.1570000000009418e+02 -6.1620064202567955e+00 +0.0000000000000000e+00 -7.1551113216335386e+02 +3.5764993517661249e-02 +0.0000000000000000e+00 +9.9936022796521229e-01
-7.1580000000009420e+02 -6.1655829254766719e+00 +0.0000000000000000e+00 -7.1561106818594033e+02 +3.5765110826319092e-02 +0.0000000000000000e+00 +9.9936022376697609e-01
-7.1590000000009422e+02 -6.1691594424113658e+00 +0.0000000000000000e+00 -7.1571100420810762e+02 +3.5765227814179880e-02 +0.0000000000000000e+00 +9.9936021958020682e-01
-7.1600000000009425e+02 -6.1727359710288487e+00 +0.0000000000000000e+00 -7.1581094022985678e+02 +3.5765344482259528e-02 +0.0000000000000000e+00 +9.9936021540486830e-01
-7.1610000000009427e+02 -6.1763125112971924e+00 +0.0000000000000000e+00 -7.1591087625118894e+02 +3.5765460831569368e-02 +0.0000000000000000e+00 +9.9936021124092433e-01
-7.1620000000009429e+02 -6.1798890631845707e+00 +0.0000000000000000e+00 -7.1601081227210534e+02 +3.5765576863116134e-02 +0.0000000000000000e+00 +9.9936020708833906e-01
-7.1630000000009431e+02 -6.1834656266592569e+00 +0.0000000000000000e+00 -7.1611074829260701e+02 +3.5765692577902131e-02 +0.0000000000000000e+00 +9.9936020294707673e-01
-7.1640000000009434e+02 -6.1870422016896258e+00 +0.0000000000000000e+00 -7.1621068431269509e+02 +3.5765807976926148e-02 +0.0000000000000000e+00 +9.9936019881710170e-01
-7.1650000000009436e+02 -6.1906187882441506e+00 +0.0000000000000000e+00 -7.1631062033237072e+02 +3.5765923061184215e-02 +0.0000000000000000e+00 +9.9936019469837845e-01
-7.1660000000009438e+02 -6.1941953862914039e+00 +0.0000000000000000e+00 -7.1641055635163514e+02 +3.5766037831669643e-02 +0.0000000000000000e+00 +9.9936019059087144e-01
-7.1670000000009441e+02 -6.1977719958000588e+00 +0.0000000000000000e+00 -7.1651049237048926e+02 +3.5766152289373014e-02 +0.0000000000000000e+00 +9.9936018649454550e-01
-7.1680000000009443e+02 -6.2013486167388860e+00 +0.0000000000000000e+00 -7.1661042838893434e+02 +3.5766266435282162e-02 +0.0000000000000000e+00 +9.9936018240936531e-01
-7.1690000000009445e+02 -6.2049252490767550e+00 +0.0000000000000000e+00 -7.1671036440697151e+02 +3.5766380270382168e-02 +0.0000000000000000e+00 +9.9936017833529567e-01
-7.1700000000009447e+02 -6.2085018927826345e+00 +0.0000000000000000e+00 -7.1681030042460179e+02 +3.5766493795655357e-02 +0.0000000000000000e+00 +9.9936017427230150e-01
-7.1710000000009450e+02 -6.2120785478255911e+00 +0.0000000000000000e+00 -7.1691023644182633e+02 +3.5766607012081286e-02 +0.0000000000000000e+00 +9.9936017022034795e-01
-7.1720000000009452e+02 -6.2156552141747889e+00 +0.0000000000000000e+00 -7.1701017245864625e+02 +3.5766719920636722e-02 +0.0000000000000000e+00 +9.9936016617940016e-01
-7.1730000000009454e+02 -6.2192318917994891e+00 +0.0000000000000000e+00 -7.1711010847506259e+02 +3.5766832522295650e-02 +0.0000000000000000e+00 +9.9936016214942325e-01
-7.1740000000009456e+02 -6.2228085806690503e+00 +0.0000000000000000e+00 -7.1721004449107647e+02 +3.5766944818029243e-02 +0.0000000000000000e+00 +9.9936015813038270e-01
-7.1750000000009459e+02 -6.2263852807529290e+00 +0.0000000000000000e+00 -7.1730998050668904e+02 +3.5767056808805875e-02 +0.0000000000000000e+00 +9.9936015412224388e-01
-7.1760000000009461e+02 -6.2299619920206784e+00 +0.0000000000000000e+00 -7.1740991652190132e+02 +3.5767168495591098e-02 +0.0000000000000000e+00 +9.9936015012497237e-01
-7.1770000000009463e+02 -6.2335387144419467e+00 +0.0000000000000000e+00 -7.1750985253671445e+02 +3.5767279879347635e-02 +0.0000000000000000e+00 +9.9936014613853386e-01
-7.1780000000009466e+02 -6.2371154479864792e+00 +0.0000000000000000e+00 -7.1760978855112944e+02 +3.5767390961035365e-02 +0.0000000000000000e+00 +9.9936014216289404e-01
-7.1790000000009468e+02 -6.2406921926241168e+00 +0.0000000000000000e+00 -7.1770972456514744e+02 +3.5767501741611328e-02 +0.0000000000000000e+00 +9.9936013819801872e-01
-7.1800000000009470e+02 -6.2442689483247964e+00 +0.0000000000000000e+00 -7.1780966057876947e+02 +3.5767612222029697e-02 +0.0000000000000000e+00 +9.9936013424387393e-01
-7.1810000000009472e+02 -6.2478457150585491e+00 +0.0000000000000000e+00 -7.1790959659199655e+02 +3.5767722403241775e-02 +0.0000000000000000e+00 +9.9936013030042570e-01
-7.1820000000009475e+02 -6.2514224927955029e+00 +0.0000000000000000e+00 -7.1800953260482981e+02 +3.5767832286195997e-02 +0.0000000000000000e+00 +9.9936012636764016e-01
-7.1830000000009477e+02 -6.2549992815058779e+00 +0.0000000000000000e+00 -7.1810946861727041e+02 +3.5767941871837801e-02 +0.0000000000000000e+00 +9.9936012244548356e-01
-7.1840000000009479e+02 -6.2585760811599913e+00 +0.0000000000000000e+00 -7.1820940462931924e+02 +3.5768051161108864e-02 +0.0000000000000000e+00 +9.9936011853392237e-01
-7.1850000000009481e+02 -6.2621528917282525e+00 +0.0000000000000000e+00 -7.1830934064097744e+02 +3.5768160154946417e-02 +0.0000000000000000e+00 +9.9936011463292307e-01
-7.1860000000009484e+02 -6.2657297131811642e+00 +0.0000000000000000e+00 -7.1840927665224615e+02 +3.5768268854283213e-02 +0.0000000000000000e+00 +9.9936011074245246e-01
-7.1870000000009486e+02 -6.2693065454893233e+00 +0.0000000000000000e+00 -7.1850921266312628e+02 +3.5768377260047536e-02 +0.0000000000000000e+00 +9.9936010686247734e-01
-7.1880000000009488e+02 -6.2728833886234190e+00 +0.0000000000000000e+00 -7.1860914867361896e+02 +3.5768485373163177e-02 +0.0000000000000000e+00 +9.9936010299296474e-01
-7.1890000000009491e+02 -6.2764602425542320e+00 +0.0000000000000000e+00 -7.1870908468372522e+02 +3.5768593194549447e-02 +0.0000000000000000e+00 +9.9936009913388180e-01
-7.1900000000009493e+02 -6.2800371072526353e+00 +0.0000000000000000e+00 -7.1880902069344609e+02 +3.5768700725121158e-02 +0.0000000000000000e+00 +9.9936009528519598e-01
-7.1910000000009495e+02 -6.2836139826895927e+00 +0.0000000000000000e+00 -7.1890895670278258e+02 +3.5768807965788636e-02 +0.0000000000000000e+00 +9.9936009144687477e-01
-7.1920000000009497e+02 -6.2871908688361593e+00 +0.0000000000000000e+00 -7.1900889271173583e+02 +3.5768914917457699e-02 +0.0000000000000000e+00 +9.9936008761888573e-01
-7.1930000000009500e+02 -6.2907677656634808e+00 +0.0000000000000000e+00 -7.1910882872030675e+02 +3.5769021581029674e-02 +0.0000000000000000e+00 +9.9936008380119679e-01
-7.1940000000009502e+02 -6.2943446731427919e+00 +0.0000000000000000e+00 -7.1920876472849636e+02 +3.5769127957401378e-02 +0.0000000000000000e+00 +9.9936007999377596e-01
-7.1950000000009504e+02 -6.2979215912454176e+00 +0.0000000000000000e+00 -7.1930870073630581e+02 +3.5769234047465126e-02 +0.0000000000000000e+00 +9.9936007619659140e-01
-7.1960000000009506e+02 -6.3014985199427711e+00 +0.0000000000000000e+00 -7.1940863674373600e+02 +3.5769339852108721e-02 +0.0000000000000000e+00 +9.9936007240961133e-01
-7.1970000000009509e+02 -6.3050754592063551e+00 +0.0000000000000000e+00 -7.1950857275078806e+02 +3.5769445372215443e-02 +0.0000000000000000e+00 +9.9936006863280435e-01
-7.1980000000009511e+02 -6.3086524090077596e+00 +0.0000000000000000e+00 -7.1960850875746291e+02 +3.5769550608664068e-02 +0.0000000000000000e+00 +9.9936006486613904e-01
-7.1990000000009513e+02 -6.3122293693186622e+00 +0.0000000000000000e+00 -7.1970844476376158e+02 +3.5769655562328848e-02 +0.0000000000000000e+00 +9.9936006110958420e-01
-7.2000000000009516e+02 -6.3158063401108286e+00 +0.0000000000000000e+00 -7.1980838076968507e+02 +3.5769760234079503e-02 +0.0000000000000000e+00 +9.9936005736310873e-01
-7.2010000000009518e+02 -6.3193833213561099e+00 +0.0000000000000000e+00 -7.1990831677523443e+02 +3.5769864624781239e-02 +0.0000000000000000e+00 +9.9936005362668179e-01
-7.2020000000009520e+02 -6.3229603130264449e+00 +0.0000000000000000e+00 -7.2000825278041066e+02 +3.5769968735294720e-02 +0.0000000000000000e+00 +9.9936004990027272e-01
-7.2030000000009522e+02 -6.3265373150938577e+00 +0.0000000000000000e+00 -7.2010818878521479e+02 +3.5770072566476227e-02 +0.0000000000000000e+00 +9.9936004618385088e-01
-7.2040000000009525e+02 -6.3301143275304579e+00 +0.0000000000000000e+00 -7.2020812478964774e+02 +3.5770176119178904e-02 +0.0000000000000000e+00 +9.9936004247738586e-01
-7.2050000000009527e+02 -6.3336913503084391e+00 +0.0000000000000000e+00 -7.2030806079371052e+02 +3.5770279394253805e-02 +0.0000000000000000e+00 +9.9936003878084723e-01
-7.2060000000009529e+02 -6.3372683834000823e+00 +0.0000000000000000e+00 -7.2040799679740417e+02 +3.5770382392549982e-02 +0.0000000000000000e+00 +9.9936003509420479e-01
-7.2070000000009532e+02 -6.3408454267777516e+00 +0.0000000000000000e+00 -7.2050793280072969e+02 +3.5770485114914492e-02 +0.0000000000000000e+00 +9.9936003141742824e-01
-7.2080000000009534e+02 -6.3444224804138960e+00 +0.0000000000000000e+00 -7.2060786880368801e+02 +3.5770587562192396e-02 +0.0000000000000000e+00 +9.9936002775048738e-01
-7.2090000000009536e+02 -6.3479995442810484e+00 +0.0000000000000000e+00 -7.2070780480628014e+02 +3.5770689735226784e-02 +0.0000000000000000e+00 +9.9936002409335223e-01
-7.2100000000009538e+02 -6.3515766183518272e+00 +0.0000000000000000e+00 -7.2080774080850699e+02 +3.5770791634858766e-02 +0.0000000000000000e+00 +9.9936002044599270e-01
-7.2110000000009541e+02 -6.3551537025989342e+00 +0.0000000000000000e+00 -7.2090767681036959e+02 +3.5770893261927492e-02 +0.0000000000000000e+00 +9.9936001680837883e-01
-7.2120000000009543e+02 -6.3587307969951548e+00 +0.0000000000000000e+00 -7.2100761281186897e+02 +3.5770994617270159e-02 +0.0000000000000000e+00 +9.9936001318048073e-01
-7.2130000000009545e+02 -6.3623079015133586e+00 +0.0000000000000000e+00 -7.2110754881300602e+02 +3.5771095701722003e-02 +0.0000000000000000e+00 +9.9936000956226867e-01
-7.2140000000009547e+02 -6.3658850161264979e+00 +0.0000000000000000e+00 -7.2120748481378178e+02 +3.5771196516116335e-02 +0.0000000000000000e+00 +9.9936000595371277e-01
-7.2150000000009550e+02 -6.3694621408076078e+00 +0.0000000000000000e+00 -7.2130742081419714e+02 +3.5771297061284527e-02 +0.0000000000000000e+00 +9.9936000235478339e-01
-7.2160000000009552e+02 -6.3730392755298082e+00 +0.0000000000000000e+00 -7.2140735681425303e+02 +3.5771397338056024e-02 +0.0000000000000000e+00 +9.9935999876545101e-01
-7.2170000000009554e+02 -6.3766164202663003e+00 +0.0000000000000000e+00 -7.2150729281395047e+02 +3.5771497347258360e-02 +0.0000000000000000e+00 +9.9935999518568608e-01
-7.2180000000009557e+02 -6.3801935749903684e+00 +0.0000000000000000e+00 -7.2160722881329048e+02 +3.5771597089717153e-02 +0.0000000000000000e+00 +9.9935999161545908e-01
-7.2190000000009559e+02 -6.3837707396753798e+00 +0.0000000000000000e+00 -7.2170716481227396e+02 +3.5771696566256124e-02 +0.0000000000000000e+00 +9.9935998805474058e-01
-7.2200000000009561e+02 -6.3873479142947831e+00 +0.0000000000000000e+00 -7.2180710081090183e+02 +3.5771795777697103e-02 +0.0000000000000000e+00 +9.9935998450350128e-01
-7.2210000000009563e+02 -6.3909250988221098e+00 +0.0000000000000000e+00 -7.2190703680917500e+02 +3.5771894724860032e-02 +0.0000000000000000e+00 +9.9935998096171186e-01
-7.2220000000009566e+02 -6.3945022932309730e+00 +0.0000000000000000e+00 -7.2200697280709448e+02 +3.5771993408562970e-02 +0.0000000000000000e+00 +9.9935997742934313e-01
-7.2230000000009568e+02 -6.3980794974950674e+00 +0.0000000000000000e+00 -7.2210690880466120e+02 +3.5772091829622064e-02 +0.0000000000000000e+00 +9.9935997390636599e-01
-7.2240000000009570e+02 -6.4016567115881697e+00 +0.0000000000000000e+00 -7.2220684480187606e+02 +3.5772189988851170e-02 +0.0000000000000000e+00 +9.9935997039275137e-01
-7.2250000000009572e+02 -6.4052339354841372e+00 +0.0000000000000000e+00 -7.2230678079874008e+02 +3.5772287887061528e-02 +0.0000000000000000e+00 +9.9935996688847040e-01
-7.2260000000009575e+02 -6.4088111691569081e+00 +0.0000000000000000e+00 -7.2240671679525406e+02 +3.5772385525061713e-02 +0.0000000000000000e+00 +9.9935996339349409e-01
-7.2270000000009577e+02 -6.4123884125805022e+00 +0.0000000000000000e+00 -7.2250665279141901e+02 +3.5772482903657643e-02 +0.0000000000000000e+00 +9.9935995990779369e-01
-7.2280000000009579e+02 -6.4159656657290194e+00 +0.0000000000000000e+00 -7.2260658878723586e+02 +3.5772580023652592e-02 +0.0000000000000000e+00 +9.9935995643134057e-01
-7.2290000000009582e+02 -6.4195429285766394e+00 +0.0000000000000000e+00 -7.2270652478270551e+02 +3.5772676885847149e-02 +0.0000000000000000e+00 +9.9935995296410607e-01
-7.2300000000009584e+02 -6.4231202010976221e+00 +0.0000000000000000e+00 -7.2280646077782899e+02 +3.5772773491039252e-02 +0.0000000000000000e+00 +9.9935994950606177e-01
-7.2310000000009586e+02 -6.4266974832663069e+00 +0.0000000000000000e+00 -7.2290639677260708e+02 +3.5772869840024160e-02 +0.0000000000000000e+00 +9.9935994605717926e-01
-7.2320000000009588e+02 -6.4302747750571125e+00 +0.0000000000000000e+00 -7.2300633276704070e+02 +3.5772965933594462e-02 +0.0000000000000000e+00 +9.9935994261743022e-01
-7.2330000000009591e+02 -6.4338520764445377e+00 +0.0000000000000000e+00 -7.2310626876113088e+02 +3.5773061772540062e-02 +0.0000000000000000e+00 +9.9935993918678645e-01
-7.2340000000009593e+02 -6.4374293874031592e+00 +0.0000000000000000e+00 -7.2320620475487840e+02 +3.5773157357648189e-02 +0.0000000000000000e+00 +9.9935993576521986e-01
-7.2350000000009595e+02 -6.4410067079076319e+00 +0.0000000000000000e+00 -7.2330614074828418e+02 +3.5773252689703376e-02 +0.0000000000000000e+00 +9.9935993235270248e-01
-7.2360000000009597e+02 -6.4445840379326906e+00 +0.0000000000000000e+00 -7.2340607674134924e+02 +3.5773347769487471e-02 +0.0000000000000000e+00 +9.9935992894920633e-01
-7.2370000000009600e+02 -6.4481613774531468e+00 +0.0000000000000000e+00 -7.2350601273407437e+02 +3.5773442597779627e-02 +0.0000000000000000e+00 +9.9935992555470365e-01
-7.2380000000009602e+02 -6.4517387264438897e+00 +0.0000000000000000e+00 -7.2360594872646050e+02 +3.5773537175356300e-02 +0.0000000000000000e+00 +9.9935992216916669e-01
-7.2390000000009604e+02 -6.4553160848798870e+00 +0.0000000000000000e+00 -7.2370588471850851e+02 +3.5773631502991253e-02 +0.0000000000000000e+00 +9.9935991879256780e-01
-7.2400000000009607e+02 -6.4588934527361825e+00 +0.0000000000000000e+00 -7.2380582071021934e+02 +3.5773725581455536e-02 +0.0000000000000000e+00 +9.9935991542487945e-01
-7.2410000000009609e+02 -6.4624708299878977e+00 +0.0000000000000000e+00 -7.2390575670159376e+02 +3.5773819411517492e-02 +0.0000000000000000e+00 +9.9935991206607422e-01
-7.2420000000009611e+02 -6.4660482166102309e+00 +0.0000000000000000e+00 -7.2400569269263281e+02 +3.5773912993942752e-02 +0.0000000000000000e+00 +9.9935990871612479e-01
-7.2430000000009613e+02 -6.4696256125784570e+00 +0.0000000000000000e+00 -7.2410562868333727e+02 +3.5774006329494248e-02 +0.0000000000000000e+00 +9.9935990537500385e-01
-7.2440000000009616e+02 -6.4732030178679265e+00 +0.0000000000000000e+00 -7.2420556467370807e+02 +3.5774099418932323e-02 +0.0000000000000000e+00 +9.9935990204268432e-01
-7.2450000000009618e+02 -6.4767804324540652e+00 +0.0000000000000000e+00 -7.2430550066374610e+02 +3.5774192263014828e-02 +0.0000000000000000e+00 +9.9935989871913922e-01
-7.2460000000009620e+02 -6.4803578563123763e+00 +0.0000000000000000e+00 -7.2440543665345217e+02 +3.5774284862497140e-02 +0.0000000000000000e+00 +9.9935989540434145e-01
-7.2470000000009622e+02 -6.4839352894184366e+00 +0.0000000000000000e+00 -7.2450537264282718e+02 +3.5774377218132147e-02 +0.0000000000000000e+00 +9.9935989209826415e-01
-7.2480000000009625e+02 -6.4875127317478993e+00 +0.0000000000000000e+00 -7.2460530863187205e+02 +3.5774469330670279e-02 +0.0000000000000000e+00 +9.9935988880088056e-01
-7.2490000000009627e+02 -6.4910901832764925e+00 +0.0000000000000000e+00 -7.2470524462058768e+02 +3.5774561200859492e-02 +0.0000000000000000e+00 +9.9935988551216393e-01
-7.2500000000009629e+02 -6.4946676439800184e+00 +0.0000000000000000e+00 -7.2480518060897487e+02 +3.5774652829445260e-02 +0.0000000000000000e+00 +9.9935988223208760e-01
-7.2510000000009632e+02 -6.4982451138343533e+00 +0.0000000000000000e+00 -7.2490511659703441e+02 +3.5774744217170591e-02 +0.0000000000000000e+00 +9.9935987896062517e-01
-7.2520000000009634e+02 -6.5018225928154489e+00 +0.0000000000000000e+00 -7.2500505258476721e+02 +3.5774835364776034e-02 +0.0000000000000000e+00 +9.9935987569775009e-01
-7.2530000000009636e+02 -6.5054000808993298e+00 +0.0000000000000000e+00 -7.2510498857217419e+02 +3.5774926272999663e-02 +0.0000000000000000e+00 +9.9935987244343605e-01
-7.2540000000009638e+02 -6.5089775780620940e+00 +0.0000000000000000e+00 -7.2520492455925614e+02 +3.5775016942577099e-02 +0.0000000000000000e+00 +9.9935986919765674e-01
-7.2550000000009641e+02 -6.5125550842799145e+00 +0.0000000000000000e+00 -7.2530486054601397e+02 +3.5775107374241492e-02 +0.0000000000000000e+00 +9.9935986596038606e-01
-7.2560000000009643e+02 -6.5161325995290360e+00 +0.0000000000000000e+00 -7.2540479653244847e+02 +3.5775197568723535e-02 +0.0000000000000000e+00 +9.9935986273159783e-01
-7.2570000000009645e+02 -6.5197101237857771e+00 +0.0000000000000000e+00 -7.2550473251856056e+02 +3.5775287526751465e-02 +0.0000000000000000e+00 +9.9935985951126605e-01
-7.2580000000009647e+02 -6.5232876570265290e+00 +0.0000000000000000e+00 -7.2560466850435103e+02 +3.5775377249051055e-02 +0.0000000000000000e+00 +9.9935985629936486e-01
-7.2590000000009650e+02 -6.5268651992277542e+00 +0.0000000000000000e+00 -7.2570460448982067e+02 +3.5775466736345629e-02 +0.0000000000000000e+00 +9.9935985309586839e-01
-7.2600000000009652e+02 -6.5304427503659888e+00 +0.0000000000000000e+00 -7.2580454047497039e+02 +3.5775555989356063e-02 +0.0000000000000000e+00 +9.9935984990075100e-01
-7.2610000000009654e+02 -6.5340203104178398e+00 +0.0000000000000000e+00 -7.2590447645980112e+02 +3.5775645008800767e-02 +0.0000000000000000e+00 +9.9935984671398692e-01
-7.2620000000009657e+02 -6.5375978793599874e+00 +0.0000000000000000e+00 -7.2600441244431352e+02 +3.5775733795395719e-02 +0.0000000000000000e+00 +9.9935984353555063e-01
-7.2630000000009659e+02 -6.5411754571691816e+00 +0.0000000000000000e+00 -7.2610434842850850e+02 +3.5775822349854422e-02 +0.0000000000000000e+00 +9.9935984036541659e-01
-7.2640000000009661e+02 -6.5447530438222445e+00 +0.0000000000000000e+00 -7.2620428441238687e+02 +3.5775910672887858e-02 +0.0000000000000000e+00 +9.9935983720355948e-01
-7.2650000000009663e+02 -6.5483306392960685e+00 +0.0000000000000000e+00 -7.2630422039594953e+02 +3.5775998765204396e-02 +0.0000000000000000e+00 +9.9935983404995388e-01
-7.2660000000009666e+02 -6.5519082435676177e+00 +0.0000000000000000e+00 -7.2640415637919716e+02 +3.5776086627509814e-02 +0.0000000000000000e+00 +9.9935983090457470e-01
-7.2670000000009668e+02 -6.5554858566139265e+00 +0.0000000000000000e+00 -7.2650409236213068e+02 +3.5776174260507276e-02 +0.0000000000000000e+00 +9.9935982776739685e-01
-7.2680000000009670e+02 -6.5590634784120985e+00 +0.0000000000000000e+00 -7.2660402834475087e+02 +3.5776261664897342e-02 +0.0000000000000000e+00 +9.9935982463839523e-01
-7.2690000000009672e+02 -6.5626411089393084e+00 +0.0000000000000000e+00 -7.2670396432705866e+02 +3.5776348841377974e-02 +0.0000000000000000e+00 +9.9935982151754499e-01
-7.2700000000009675e+02 -6.5662187481728003e+00 +0.0000000000000000e+00 -7.2680390030905471e+02 +3.5776435790644524e-02 +0.0000000000000000e+00 +9.9935981840482124e-01
-7.2710000000009677e+02 -6.5697963960898864e+00 +0.0000000000000000e+00 -7.2690383629073995e+02 +3.5776522513389745e-02 +0.0000000000000000e+00 +9.9935981530019924e-01
-7.2720000000009679e+02 -6.5733740526679503e+00 +0.0000000000000000e+00 -7.2700377227211504e+02 +3.5776609010303793e-02 +0.0000000000000000e+00 +9.9935981220365433e-01
-7.2730000000009682e+02 -6.5769517178844428e+00 +0.0000000000000000e+00 -7.2710370825318091e+02 +3.5776695282074222e-02 +0.0000000000000000e+00 +9.9935980911516198e-01
-7.2740000000009684e+02 -6.5805293917168832e+00 +0.0000000000000000e+00 -7.2720364423393835e+02 +3.5776781329385998e-02 +0.0000000000000000e+00 +9.9935980603469776e-01
-7.2750000000009686e+02 -6.5841070741428602e+00 +0.0000000000000000e+00 -7.2730358021438815e+02 +3.5776867152921485e-02 +0.0000000000000000e+00 +9.9935980296223725e-01
-7.2760000000009688e+02 -6.5876847651400308e+00 +0.0000000000000000e+00 -7.2740351619453111e+02 +3.5776952753360444e-02 +0.0000000000000000e+00 +9.9935979989775614e-01
-7.2770000000009691e+02 -6.5912624646861184e+00 +0.0000000000000000e+00 -7.2750345217436802e+02 +3.5777038131380057e-02 +0.0000000000000000e+00 +9.9935979684123033e-01
-7.2780000000009693e+02 -6.5948401727589152e+00 +0.0000000000000000e+00 -7.2760338815389969e+02 +3.5777123287654908e-02 +0.0000000000000000e+00 +9.9935979379263573e-01
-7.2790000000009695e+02 -6.5984178893362806e+00 +0.0000000000000000e+00 -7.2770332413312690e+02 +3.5777208222856988e-02 +0.0000000000000000e+00 +9.9935979075194825e-01
-7.2800000000009697e+02 -6.6019956143961398e+00 +0.0000000000000000e+00 -7.2780326011205034e+02 +3.5777292937655705e-02 +0.0000000000000000e+00 +9.9935978771914402e-01
-7.2810000000009700e+02 -6.6055733479164864e+00 +0.0000000000000000e+00 -7.2790319609067092e+02 +3.5777377432717875e-02 +0.0000000000000000e+00 +9.9935978469419928e-01
-7.2820000000009702e+02 -6.6091510898753807e+00 +0.0000000000000000e+00 -7.2800313206898943e+02 +3.5777461708707728e-02 +0.0000000000000000e+00 +9.9935978167709028e-01
-7.2830000000009704e+02 -6.6127288402509476e+00 +0.0000000000000000e+00 -7.2810306804700656e+02 +3.5777545766286868e-02 +0.0000000000000000e+00 +9.9935977866779335e-01
-7.2840000000009707e+02 -6.6163065990213799e+00 +0.0000000000000000e+00 -7.2820300402472321e+02 +3.5777629606113984e-02 +0.0000000000000000e+00 +9.9935977566628498e-01
-7.2850000000009709e+02 -6.6198843661649338e+00 +0.0000000000000000e+00 -7.2830294000214008e+02 +3.5777713228844515e-02 +0.0000000000000000e+00 +9.9935977267254172e-01
-7.2860000000009711e+02 -6.6234621416599335e+00 +0.0000000000000000e+00 -7.2840287597925794e+02 +3.5777796635130643e-02 +0.0000000000000000e+00 +9.9935976968654039e-01
-7.2870000000009713e+02 -6.6270399254847669e+00 +0.0000000000000000e+00 -7.2850281195607761e+02 +3.5777879825621264e-02 +0.0000000000000000e+00 +9.9935976670825766e-01
-7.2880000000009716e+02 -6.6306177176178860e+00 +0.0000000000000000e+00 -7.2860274793259987e+02 +3.5777962800961995e-02 +0.0000000000000000e+00 +9.9935976373767055e-01
-7.2890000000009718e+02 -6.6341955180378092e+00 +0.0000000000000000e+00 -7.2870268390882541e+02 +3.5778045561795167e-02 +0.0000000000000000e+00 +9.9935976077475619e-01
-7.2900000000009720e+02 -6.6377733267231163e+00 +0.0000000000000000e+00 -7.2880261988475502e+02 +3.5778128108759813e-02 +0.0000000000000000e+00 +9.9935975781949160e-01
-7.2910000000009722e+02 -6.6413511436524528e+00 +0.0000000000000000e+00 -7.2890255586038950e+02 +3.5778210442491652e-02 +0.0000000000000000e+00 +9.9935975487185424e-01
-7.2920000000009725e+02 -6.6449289688045274e+00 +0.0000000000000000e+00 -7.2900249183572964e+02 +3.5778292563623096e-02 +0.0000000000000000e+00 +9.9935975193182136e-01
-7.2930000000009727e+02 -6.6485068021581117e+00 +0.0000000000000000e+00 -7.2910242781077613e+02 +3.5778374472783231e-02 +0.0000000000000000e+00 +9.9935974899937063e-01
-7.2940000000009729e+02 -6.6520846436920396e+00 +0.0000000000000000e+00 -7.2920236378552977e+02 +3.5778456170597821e-02 +0.0000000000000000e+00 +9.9935974607447964e-01
-7.2950000000009732e+02 -6.6556624933852078e+00 +0.0000000000000000e+00 -7.2930229975999134e+02 +3.5778537657689277e-02 +0.0000000000000000e+00 +9.9935974315712617e-01
-7.2960000000009734e+02 -6.6592403512165745e+00 +0.0000000000000000e+00 -7.2940223573416154e+02 +3.5778618934676681e-02 +0.0000000000000000e+00 +9.9935974024728802e-01
-7.2970000000009736e+02 -6.6628182171651602e+00 +0.0000000000000000e+00 -7.2950217170804103e+02 +3.5778700002175756e-02 +0.0000000000000000e+00 +9.9935973734494332e-01
-7.2980000000009738e+02 -6.6663960912100473e+00 +0.0000000000000000e+00 -7.2960210768163074e+02 +3.5778780860798859e-02 +0.0000000000000000e+00 +9.9935973445007020e-01
-7.2990000000009741e+02 -6.6699739733303778e+00 +0.0000000000000000e+00 -7.2970204365493134e+02 +3.5778861511154988e-02 +0.0000000000000000e+00 +9.9935973156264679e-01
-7.3000000000009743e+02 -6.6735518635053559e+00 +0.0000000000000000e+00 -7.2980197962794352e+02 +3.5778941953849765e-02 +0.0000000000000000e+00 +9.9935972868265155e-01
-7.3010000000009745e+02 -6.6771297617142453e+00 +0.0000000000000000e+00 -7.2990191560066808e+02 +3.5779022189485421e-02 +0.0000000000000000e+00 +9.9935972581006294e-01
-7.3020000000009748e+02 -6.6807076679363711e+00 +0.0000000000000000e+00 -7.3000185157310580e+02 +3.5779102218660805e-02 +0.0000000000000000e+00 +9.9935972294485953e-01
-7.3030000000009750e+02 -6.6842855821511158e+00 +0.0000000000000000e+00 -7.3010178754525737e+02 +3.5779182041971481e-02 +0.0000000000000000e+00 +9.9935972008702012e-01
-7.3040000000009752e+02 -6.6878635043379226e+00 +0.0000000000000000e+00 -7.3020172351712347e+02 +3.5779261660010962e-02 +0.0000000000000000e+00 +9.9935971723652350e-01
