# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0800000000007003e+02 -4.5364031366615187e-01 +6.1160320585852892e+00 +1.0757346152983390e+01 -2.2335157130337495e+02 +6.5886763415396044e+03 -1.3874149175131260e+05 -1.5430119872602170e+07 
+6.0810000000007005e+02 -4.5242197787840144e-01 +6.0870043264946236e+00 +1.0990854631580246e+01 -2.2474521519432275e+02 +6.6311833516572333e+03 -1.3715145333557265e+05 -1.5620488886796797e+07 
+6.0820000000006996e+02 -4.5119989787888276e-01 +6.0578666510553623e+00 +1.1225116250013496e+01 -2.2611778682930301e+02 +6.6732130805118604e+03 -1.3564214619454613e+05 -1.5806281346688317e+07 
+6.0830000000006999e+02 -4.4997415101418192e-01 +6.0286230600340280e+00 +1.1459989763126611e+01 -2.2746690317201254e+02 +6.7150107536540663e+03 -1.3422776949016863e+05 -1.5987358380934559e+07 
+6.0840000000007001e+02 -4.4874481468600241e-01 +5.9992775852352276e+00 +1.1695333617119486e+01 -2.2879019887596303e+02 +6.7568277421064959e+03 -1.3292250368311806e+05 -1.6163611269067720e+07 
+6.0850000000007003e+02 -4.4751196634875989e-01 +5.9698342606177661e+00 +1.1931005478354681e+01 -2.3008523886660160e+02 +6.7989352326842372e+03 -1.3174126185950878e+05 -1.6335056124102933e+07 
+6.0860000000007005e+02 -4.4627568352657526e-01 +5.9402971320830842e+00 +1.2166865769611036e+01 -2.3134984334339333e+02 +6.8415334725868852e+03 -1.3069940503959793e+05 -1.6501482148327604e+07 
+6.0870000000006996e+02 -4.4503604370911809e-01 +5.9106702731156195e+00 +1.2402762682686234e+01 -2.3258464871579636e+02 +6.8847878127424437e+03 -1.2979350221934581e+05 -1.6661852381878212e+07 
+6.0880000000006999e+02 -4.4379730012113949e-01 +5.8810398259463090e+00 +1.2638086148118274e+01 -2.3378604218742308e+02 +6.9301868822760871e+03 -1.2903279041465928e+05 -1.6820740067204002e+07 
+6.0890000000007001e+02 -4.4255537618435509e-01 +5.8513271068639048e+00 +1.2872982091409433e+01 -2.3493977719040731e+02 +6.9797800446492492e+03 -1.2848036554107125e+05 -1.6985853707687628e+07 
+6.0900000000007003e+02 -4.4131035367139548e-01 +5.8215351664135389e+00 +1.3107408314432618e+01 -2.3602753758566422e+02 +7.0328943307230120e+03 -1.2821944760109161e+05 -1.7153915320290275e+07 
+6.0910000000007005e+02 -4.4006231711728111e-01 +5.7916675333029879e+00 +1.3341433560861727e+01 -2.3704191011844893e+02 +7.0875137010578173e+03 -1.2827736845413744e+05 -1.7316691646233462e+07 
+6.0920000000006996e+02 -4.3881135157585560e-01 +5.7617281023834090e+00 +1.3575093065193734e+01 -2.3798303031201502e+02 +7.1424259492894143e+03 -1.2864511446193411e+05 -1.7469899586745951e+07 
+6.0930000000006999e+02 -4.3755754209013620e-01 +5.7317208465276348e+00 +1.3808399961630929e+01 -2.3885282304584135e+02 +7.1968813512183669e+03 -1.2930519680861536e+05 -1.7611459136231408e+07 
+6.0940000000007001e+02 -4.3630097372121524e-01 +5.7016497550126033e+00 +1.4041360253985774e+01 -2.3965364158117217e+02 +7.2502949359307177e+03 -1.3024034741227912e+05 -1.7739918829207458e+07 
+6.0950000000007003e+02 -4.3504173159140014e-01 +5.6715188103769751e+00 +1.4273981397932248e+01 -2.4038747171469720e+02 +7.3020360081365534e+03 -1.3143662133967225e+05 -1.7853472747066963e+07 
+6.0960000000007005e+02 -4.3377990087943158e-01 +5.6413319948836973e+00 +1.4506271103004707e+01 -2.4105626157858205e+02 +7.3514685956004805e+03 -1.3288024369206748e+05 -1.7950289503487773e+07 
+6.0970000000006996e+02 -4.3251556681996767e-01 +5.6110932906698130e+00 +1.4738237277204396e+01 -2.4166192787299846e+02 +7.3979528214081902e+03 -1.3455756115120873e+05 -1.8028520462889213e+07 
+6.0980000000006999e+02 -4.3124881470394599e-01 +5.5808066797434099e+00 +1.4969888030822823e+01 -2.4220635576594390e+02 +7.4408448242400500e+03 -1.3645504255263318e+05 -1.8086299347105306e+07 
+6.0990000000007001e+02 -4.2997972987833233e-01 +5.5504761439801129e+00 +1.5201231673634378e+01 -2.4269139881734375e+02 +7.4794968040252797e+03 -1.3855927932221131e+05 -1.8121742438499339e+07 
+6.1000000000007003e+02 -4.2870839774620839e-01 +5.5201056651204947e+00 +1.5432276714519363e+01 -2.4311887881599247e+02 +7.5132570179980412e+03 -1.4085698641758648e+05 -1.8132948538486954e+07 
+6.1010000000007005e+02 -4.2743490376677390e-01 +5.4896992247708853e+00 +1.5663031858211632e+01 -2.4349058576401563e+02 +7.5414698358597707e+03 -1.4333500250405178e+05 -1.8117999218616359e+07 
+6.1020000000006996e+02 -4.2615933345547202e-01 +5.4592608043980624e+00 +1.5893506006802351e+01 -2.4380827777316958e+02 +7.5634757016179628e+03 -1.4598029048381749e+05 -1.8074958618008163e+07 
+6.1030000000006999e+02 -4.2488177238378771e-01 +5.4287943853291738e+00 +1.6123708258808165e+01 -2.4407368095077791e+02 +7.5786111401544777e+03 -1.4877993820020839e+05 -1.8001873452279519e+07 
+6.1040000000007001e+02 -4.2360230617940275e-01 +5.3983039487501294e+00 +1.6353647903918759e+01 -2.4428848936704080e+02 +7.5862088557931102e+03 -1.5172115867447181e+05 -1.7896773486484908e+07 
+6.1050000000007003e+02 -4.2232102051966303e-01 +5.3677934703200405e+00 +1.6583333051136677e+01 -2.4445411643512435e+02 +7.5856371492428834e+03 -1.5479341640006364e+05 -1.7757942409612339e+07 
+6.1060000000007005e+02 -4.2103800114825929e-01 +5.3372669201655327e+00 +1.6812773261770175e+01 -2.4457149567265725e+02 +7.5762595213828627e+03 -1.5799237514981296e+05 -1.7583966740096919e+07 
+6.1070000000006996e+02 -4.1975333392983999e-01 +5.3067283041074118e+00 +1.7041992365136053e+01 -2.4464234735268579e+02 +7.5571462750222463e+03 -1.6131104589451305e+05 -1.7372120924019463e+07 
+6.1080000000006999e+02 -4.1846710470579473e-01 +5.2761818109548644e+00 +1.7271045943597883e+01 -2.4467185918915339e+02 +7.5267313334235359e+03 -1.6472667850564508e+05 -1.7116733713649783e+07 
+6.1090000000007001e+02 -4.1717939780418373e-01 +5.2456320151540616e+00 +1.7499941950242661e+01 -2.4467383081464220e+02 +7.4838941999201152e+03 -1.6817287565915580e+05 -1.6813446698898423e+07 
+6.1100000000007003e+02 -4.1589029383296289e-01 +5.2150834746172947e+00 +1.7728487635583257e+01 -2.4466161992679594e+02 +7.4303241763625674e+03 -1.7158554504142478e+05 -1.6469262945432119e+07 
+6.1110000000007005e+02 -4.1459987053591119e-01 +5.1845399523036262e+00 +1.7956417525390155e+01 -2.4463093132259098e+02 +7.3682278240304004e+03 -1.7498931349587100e+05 -1.6092185400068574e+07 
+6.1120000000006996e+02 -4.1330820577876248e-01 +5.1540044553664490e+00 +1.8183650421874265e+01 -2.4456667904603120e+02 +7.2965983164394265e+03 -1.7844599209724355e+05 -1.5676524232240746e+07 
+6.1130000000006999e+02 -4.1201537780368985e-01 +5.1234801642896137e+00 +1.8410145044529770e+01 -2.4447022582186011e+02 +7.2151747919549489e+03 -1.8191034345126391e+05 -1.5223690883960148e+07 
+6.1140000000007001e+02 -4.1072146461932196e-01 +5.0929704015725008e+00 +1.8635803427875878e+01 -2.4434721337541774e+02 +7.1251025675136643e+03 -1.8534260488276978e+05 -1.4740032567536676e+07 
+6.1150000000007003e+02 -4.0942654434311354e-01 +5.0624784258315696e+00 +1.8860541968520902e+01 -2.4420008840802308e+02 +7.0270822103635974e+03 -1.8873228758778417e+05 -1.4228556553096822e+07 
+6.1160000000007096e+02 -4.0813069513913136e-01 +5.0320074972006950e+00 +1.9084277359090223e+01 -2.4403130311037907e+02 +6.9218087125899901e+03 -1.9206890654065844e+05 -1.3692241119146315e+07 
+6.1170000000007099e+02 -4.0683399521708419e-01 +5.0015608777718050e+00 +1.9306926436860710e+01 -2.4384333384439199e+02 +6.8099753839736450e+03 -1.9534183561774137e+05 -1.3134059224675229e+07 
+6.1180000000007101e+02 -4.0553652283238467e-01 +4.9711418316027354e+00 +1.9528406181365110e+01 -2.4363868137827544e+02 +6.6922738943158747e+03 -1.9854030620543734e+05 -1.2556978700910978e+07 
+6.1190000000007103e+02 -4.0423835628636029e-01 +4.9407536247104096e+00 +1.9748633725692095e+01 -2.4341987070272603e+02 +6.5693940632937547e+03 -2.0165340829283925e+05 -1.1963961265938157e+07 
+6.1200000000007105e+02 -4.0293957392604057e-01 +4.9103995250663042e+00 +1.9967526348332441e+01 -2.4318945087239905e+02 +6.4420240114643639e+03 -2.0467009132896780e+05 -1.1357963232309932e+07 
+6.1210000000007096e+02 -4.0164025414442800e-01 +4.8800828025957825e+00 +2.0185001483774130e+01 -2.4294999500667066e+02 +6.3108499614956581e+03 -2.0757916419934313e+05 -1.0741934568959177e+07 
+6.1220000000007099e+02 -4.0034047538024720e-01 +4.8498067291773390e+00 +2.0400976714623727e+01 -2.4270410023496905e+02 +6.1765563831948093e+03 -2.1036929557843984e+05 -1.0118819579814749e+07 
+6.1230000000007101e+02 -3.9904031611836444e-01 +4.8195745786339961e+00 +2.0615369784200386e+01 -2.4245438751286406e+02 +6.0398257599639001e+03 -2.1302901490657212e+05 -9.4915558067650441e+06 
+6.1240000000007103e+02 -3.9773985488951408e-01 +4.7893896267874947e+00 +2.0828098604808442e+01 -2.4220350374468882e+02 +5.9013383130790953e+03 -2.1554669619587122e+05 -8.8630721425903197e+06 
+6.1250000000007105e+02 -3.9643917028525655e-01 +4.7592551676974661e+00 +2.1039084636853211e+01 -2.4195492459951529e+02 +5.7616646339966073e+03 -2.1790314686968937e+05 -8.2354661827258021e+06 
+6.1260000000007096e+02 -3.9513834084255195e-01 +4.7291744354447172e+00 +2.1248228019625309e+01 -2.4170998232383755e+02 +5.6219390632403993e+03 -2.2008248358985622e+05 -7.6131089683109373e+06 
+6.1270000000007099e+02 -3.9383744540227572e-01 +4.6991506266511802e+00 +2.1455468826894698e+01 -2.4146260260909469e+02 +5.4832958623730146e+03 -2.2211995839278674e+05 -7.0022937241964545e+06 
+6.1280000000007101e+02 -3.9253656282048166e-01 +4.6691875973576238e+00 +2.1660894265847798e+01 -2.4121697555251114e+02 +5.3442251420586654e+03 -2.2401159942628405e+05 -6.3978201950315367e+06 
+6.1290000000007103e+02 -3.9123576858696385e-01 +4.6392900680339437e+00 +2.1864495652211041e+01 -2.4099647062584708e+02 +5.2040395158916563e+03 -2.2565683888861077e+05 -5.7966776573784761e+06 
+6.1300000000007105e+02 -3.8993513178692923e-01 +4.6094625979353321e+00 +2.2065928173780147e+01 -2.4082066001003909e+02 +5.0667122407768129e+03 -2.2697479597383537e+05 -5.2145943908582050e+06 
+6.1310000000007096e+02 -3.8863471722769788e-01 +4.5797081812722151e+00 +2.2264808974285511e+01 -2.4067520855138412e+02 +4.9356150267296916e+03 -2.2805263050312732e+05 -4.6624418574217446e+06 
+6.1320000000007099e+02 -3.8733459039943091e-01 +4.5500284841094292e+00 +2.2461137320715054e+01 -2.4052975133862878e+02 +4.8077321506462231e+03 -2.2902030467559249e+05 -4.1245609563273350e+06 
+6.1330000000007101e+02 -3.8603481724372279e-01 +4.5204255585718691e+00 +2.2654946495608346e+01 -2.4038415526714613e+02 +4.6820396934949285e+03 -2.2981870470994362e+05 -3.6005574615242830e+06 
+6.1340000000007103e+02 -3.8473546335220044e-01 +4.4909015957331677e+00 +2.2846196499445323e+01 -2.4024106258646904e+02 +4.5591763628186327e+03 -2.3042569473550003e+05 -3.0942533478151662e+06 
+6.1350000000007105e+02 -3.8343659444443118e-01 +4.4614586955813298e+00 +2.3034868698046932e+01 -2.4009875420991480e+02 +4.4391400354454208e+03 -2.3085783920039778e+05 -2.6048491977423769e+06 
+6.1360000000007096e+02 -3.8213827626893965e-01 +4.4320989587934339e+00 +2.3220944317065086e+01 -2.3995551753385013e+02 +4.3219314151884009e+03 -2.3113172299140008e+05 -2.1315551436294559e+06 
+6.1370000000007099e+02 -3.8084057460293963e-01 +4.4028244868304203e+00 +2.3404404409502188e+01 -2.3980965025924777e+02 +4.2075548553313156e+03 -2.3126392226299061e+05 -1.6735957952507243e+06 
+6.1380000000007101e+02 -3.7954355525237538e-01 +4.3736373819389920e+00 +2.3585229853718399e+01 -2.3965946057912367e+02 +4.0960184078106222e+03 -2.3127100327593926e+05 -1.2302105002302690e+06 
+6.1390000000007103e+02 -3.7824728405197566e-01 +4.3445397471582679e+00 +2.3763401355200163e+01 -2.3950326736261141e+02 +3.9873337958747379e+03 -2.3116952132487216e+05 -8.0065322744214698e+05 
+6.1400000000007105e+02 -3.7695182686523210e-01 +4.3155336863193865e+00 +2.3938899446665626e+01 -2.3933940020141307e+02 +3.8815164256781359e+03 -2.3097602047224002e+05 -3.8419265429228760e+05 
+6.1410000000007096e+02 -3.7565724958441227e-01 +4.2866213040491772e+00 +2.4111704483698190e+01 -2.3916619957293079e+02 +3.7785854736612982e+03 -2.3070703253704929e+05 +1.9887408571818101e+04 
+6.1420000000007099e+02 -3.7436361813054736e-01 +4.2578047057778639e+00 +2.4281796650023278e+01 -2.3898201704558218e+02 +3.6785637968720248e+03 -2.3037907592503060e+05 +4.1228841956374387e+05 
+6.1430000000007101e+02 -3.7307099845343422e-01 +4.2290859977361581e+00 +2.4449155951364830e+01 -2.3878521531067631e+02 +3.5814780597125432e+03 -2.3000865540101155e+05 +7.9369647980326519e+05 
+6.1440000000007103e+02 -3.7177945653249583e-01 +4.2004672874007722e+00 +2.4613762361947217e+01 -2.3857418687933142e+02 +3.4873549749996523e+03 -2.2961211738685548e+05 +1.1648052499505468e+06 
+6.1450000000007105e+02 -3.7048905839311003e-01 +4.1719507094940340e+00 +2.4775600130652297e+01 -2.3834871711287386e+02 +3.3960666275951903e+03 -2.2919224873004126e+05 +1.5276447555349227e+06 
+6.1460000000007096e+02 -3.6919986992071008e-01 +4.1435382685015965e+00 +2.4934614873309918e+01 -2.3810344238281994e+02 +3.3085851085410313e+03 -2.2876969943161838e+05 +1.8792471609851909e+06 
+6.1470000000007099e+02 -3.6791195750585209e-01 +4.1152319883588744e+00 +2.5090836732260144e+01 -2.3782360558817737e+02 +3.2253746106547869e+03 -2.2843490530688092e+05 +2.2160964781740378e+06 
+6.1480000000007101e+02 -3.6662538718328025e-01 +4.0870349078968466e+00 +2.5244485663536889e+01 -2.3751180418936568e+02 +3.1433206104217347e+03 -2.2820592991707966e+05 +2.5506254047997175e+06 
+6.1490000000007103e+02 -3.6534021972152741e-01 +4.0589511618811107e+00 +2.5395594370781087e+01 -2.3719527685244464e+02 +3.0613457274085940e+03 -2.2797585925658257e+05 +2.8883273235287471e+06 
+6.1500000000007105e+02 -3.6405650735637346e-01 +4.0309844711288099e+00 +2.5543754627738021e+01 -2.3689161674927254e+02 +2.9844504238976956e+03 -2.2768771647918146e+05 +3.2103460046447976e+06 
+6.1510000000007096e+02 -3.6277429767556807e-01 +4.0031365238922980e+00 +2.5688583030130960e+01 -2.3657531994711906e+02 +2.9157176080933250e+03 -2.2749535713552579e+05 +3.5088622498062467e+06 
+6.1520000000007099e+02 -3.6149363957160108e-01 +3.9754076153694560e+00 +2.5830177172659159e+01 -2.3620995867288153e+02 +2.8506872420361283e+03 -2.2755245882098158e+05 +3.8059177544165938e+06 
+6.1530000000007101e+02 -3.6021458220712521e-01 +3.9477986852279634e+00 +2.5968615121760820e+01 -2.3580032365622063e+02 +2.7886252505542043e+03 -2.2776404102687252e+05 +4.0989216365402192e+06 
+6.1540000000007103e+02 -3.5893717435411510e-01 +3.9203107985562444e+00 +2.6103899203780383e+01 -2.3535303891605489e+02 +2.7304434948940416e+03 -2.2808144318507530e+05 +4.3815778084445456e+06 
+6.1550000000007105e+02 -3.5766146488151457e-01 +3.8929449463547545e+00 +2.6236049674649568e+01 -2.3487129829241573e+02 +2.6765289810556442e+03 -2.2848585573988929e+05 +4.6512795347969048e+06 
+6.1560000000007096e+02 -3.5638750267251684e-01 +3.8657021185707858e+00 +2.6365087005405844e+01 -2.3435829752471983e+02 +2.6272653099554841e+03 -2.2895839653520900e+05 +4.9054325010582292e+06 
+6.1570000000007099e+02 -3.5511533662446176e-01 +3.8385833040890676e+00 +2.6491031886455090e+01 -2.3381723398550577e+02 +2.5830325939526856e+03 -2.2948011238154085e+05 +5.1414552105936967e+06 
+6.1580000000007101e+02 -3.5384501564895104e-01 +3.8115894907305869e+00 +2.6613905226876952e+01 -2.3325130665981851e+02 +2.5442074566406345e+03 -2.3003197914139475e+05 +5.3567790157012735e+06 
+6.1590000000007103e+02 -3.5257658867177905e-01 +3.7847216652443940e+00 +2.6733728156785368e+01 -2.3266371582473568e+02 +2.5111629788983382e+03 -2.3059490368305470e+05 +5.5488483927397178e+06 
+6.1600000000007196e+02 -3.5131010463296219e-01 +3.7579808133068382e+00 +2.6850522028125585e+01 -2.3205766308484476e+02 +2.4842686755262630e+03 -2.3114972360725602e+05 +5.7151210683136173e+06 
+6.1610000000007199e+02 -3.5004561248668237e-01 +3.7313679195112179e+00 +2.6964308416756548e+01 -2.3143635100280443e+02 +2.4638904417611052e+03 -2.3167720947403371e+05 +5.8530683066098150e+06 
+6.1620000000007201e+02 -3.4878316120139352e-01 +3.7048839673668699e+00 +2.7075109122642615e+01 -2.3080298309484283e+02 +2.4503905455081190e+03 -2.3215806478793194e+05 +5.9601749496427318e+06 
+6.1630000000007203e+02 -3.4752279975976580e-01 +3.6785299392924324e+00 +2.7182946174163778e+01 -2.3016076360289310e+02 +2.4441275314283639e+03 -2.3257292740003642e+05 +6.0339399065521993e+06 
+6.1640000000007205e+02 -3.4626457716061393e-01 +3.6523068178153162e+00 +2.7287842202917069e+01 -2.2951294906596959e+02 +2.4454463274978534e+03 -2.3290196251998373e+05 +6.0719378904774496e+06 
+6.1650000000007196e+02 -3.4500854242311452e-01 +3.6262156071061273e+00 +2.7389822526806011e+01 -2.2886409181780090e+02 +2.4545731996990312e+03 -2.3311140249361825e+05 +6.0729555917788483e+06 
+6.1660000000007199e+02 -3.4375474444541004e-01 +3.6002571590553365e+00 +2.7488877318995499e+01 -2.2821208777662625e+02 +2.4728811820562464e+03 -2.3319762021822663e+05 +6.0300541160333566e+06 
+6.1670000000007201e+02 -3.4250323273716138e-01 +3.5744324701040333e+00 +2.7585119451102521e+01 -2.2754838295643339e+02 +2.5004387367720269e+03 -2.3321327425673412e+05 +5.9394970034745615e+06 
+6.1680000000007203e+02 -3.4125405604002956e-01 +3.5487436585565240e+00 +2.7678834901152904e+01 -2.2688504868433733e+02 +2.5338606715110582e+03 -2.3311972322234363e+05 +5.8133408954629116e+06 
+6.1690000000007205e+02 -3.4000725752864097e-01 +3.5231938113628898e+00 +2.7770087184779534e+01 -2.2625614481408084e+02 +2.5724110319841479e+03 -2.3276616128085059e+05 +5.6539680726676546e+06 
+6.1700000000007196e+02 -3.3876287270212829e-01 +3.4977854431660580e+00 +2.7858555958583398e+01 -2.2568247623259896e+02 +2.6205656893608448e+03 -2.3207016074649381e+05 +5.4430583464213125e+06 
+6.1710000000007199e+02 -3.3752093356235002e-01 +3.4725192387305834e+00 +2.7943997976621112e+01 -2.2514663574514884e+02 +2.6802316723226581e+03 -2.3113438080384556e+05 +5.1757487348105572e+06 
+6.1720000000007201e+02 -3.3628147314221635e-01 +3.4473949177684826e+00 +2.8026520409541238e+01 -2.2462507000447710e+02 +2.7479339854620625e+03 -2.3005080919736245e+05 +4.8681422241180968e+06 
+6.1730000000007203e+02 -3.3504452447511762e-01 +3.4224126159196984e+00 +2.8106191577194444e+01 -2.2411845678075318e+02 +2.8228683619095932e+03 -2.2877489298453479e+05 +4.5203709685652712e+06 
+6.1740000000007205e+02 -3.3381012045777103e-01 +3.3975724465552588e+00 +2.8183057974867953e+01 -2.2362421870389133e+02 +2.9045125091529462e+03 -2.2732105064409878e+05 +4.1347071346342135e+06 
+6.1750000000007196e+02 -3.3257829403949873e-01 +3.3728744808155611e+00 +2.8257176599571309e+01 -2.2313787449053254e+02 +2.9920430100635713e+03 -2.2571976389640910e+05 +3.7154749930275325e+06 
+6.1760000000007199e+02 -3.3134907816954007e-01 +3.3483187888428541e+00 +2.8328604067583477e+01 -2.2265492068170528e+02 +3.0846433302489154e+03 -2.2400170156718756e+05 +3.2669712399885929e+06 
+6.1770000000007201e+02 -3.3012250579702196e-01 +3.3239054397915146e+00 +2.8397396610598943e+01 -2.2217083201156908e+02 +3.1815039037447968e+03 -2.2219771745070719e+05 +2.7934645702177109e+06 
+6.1780000000007203e+02 -3.2889860987090563e-01 +3.2996345018268833e+00 +2.8463610074018494e+01 -2.2168106139980085e+02 +3.2818221681340160e+03 -2.2033885029243704e+05 +2.2991955105888513e+06 
+6.1790000000007205e+02 -3.2767742334003380e-01 +3.2755060421370268e+00 +2.8527299914302173e+01 -2.2118104037319731e+02 +3.3848026244780895e+03 -2.1845632136134073e+05 +1.7883761237244154e+06 
+6.1800000000007196e+02 -3.2645897915310435e-01 +3.2515201269350036e+00 +2.8588521197983450e+01 -2.2066617915562449e+02 +3.4896568646463902e+03 -2.1658153388223425e+05 +1.2651898648890532e+06 
+6.1810000000007199e+02 -3.2524331025856917e-01 +3.2276768214689122e+00 +2.8647328596070366e+01 -2.2013186700651804e+02 +3.5956036831528622e+03 -2.1474607108265435e+05 +7.3379104670370789e+05 
+6.1820000000007201e+02 -3.2403044960469896e-01 +3.2039761900235817e+00 +2.8703776384710057e+01 -2.1957347232827044e+02 +3.7018690722805854e+03 -2.1298169549276654e+05 +1.9830485235104497e+05 
+6.1830000000007203e+02 -3.2282043013956785e-01 +3.1804182959300848e+00 +2.8757918440610016e+01 -2.1898634300243850e+02 +3.8076863174440127e+03 -2.1132034698615249e+05 -3.3717312666330615e+05 
+6.1840000000007205e+02 -3.2161328481606555e-01 +3.1570032049143104e+00 +2.8809809237287258e+01 -2.1836595259032012e+02 +3.9122692526825931e+03 -2.0979296923166476e+05 -8.6840664907573222e+05 
+6.1850000000007196e+02 -3.2040904657991309e-01 +3.1337310069385174e+00 +2.8859503386380229e+01 -2.1770935766631797e+02 +4.0147460718227831e+03 -2.0841178923314897e+05 -1.3898079317455273e+06 
+6.1860000000007199e+02 -3.1920774822345349e-01 +3.1106016060046708e+00 +2.8907013949355715e+01 -2.1700520397711924e+02 +4.1156397654078619e+03 -2.0722941636057885e+05 -1.9029259079127191e+06 
+6.1870000000007201e+02 -3.1800942307981933e-01 +3.0876151083929688e+00 +2.8952478719845146e+01 -2.1623788272058187e+02 +4.2139963846460296e+03 -2.0634194294813101e+05 -2.4049821311498573e+06 
+6.1880000000007203e+02 -3.1681410328642090e-01 +3.0647726799765973e+00 +2.8996153802791795e+01 -2.1541243052066903e+02 +4.3062683277182396e+03 -2.0575008813380799e+05 -2.8809214486820297e+06 
+6.1890000000007205e+02 -3.1562181552460539e-01 +3.0420762597423301e+00 +2.9038053872454405e+01 -2.1455160257983758e+02 +4.3919752603067454e+03 -2.0536375519264091e+05 -3.3273780409419984e+06 
+6.1900000000007196e+02 -3.1443258026458532e-01 +3.0195271980023408e+00 +2.9077893005104553e+01 -2.1366458211319204e+02 +4.4746520452842360e+03 -2.0516275457670985e+05 -3.7567755672208495e+06 
+6.1910000000007199e+02 -3.1324641588556013e-01 +2.9971253989904310e+00 +2.9115508167190011e+01 -2.1273164032727061e+02 +4.5548670263137437e+03 -2.0526300989639427e+05 -4.1670962152628666e+06 
+6.1920000000007201e+02 -3.1206334192161655e-01 +2.9748701881288482e+00 +2.9151027430848607e+01 -2.1173694446974281e+02 +4.6292774132621043e+03 -2.0571672916754347e+05 -4.5429435377307069e+06 
+6.1930000000007203e+02 -3.1088337771307417e-01 +2.9527613890851905e+00 +2.9184502058640465e+01 -2.1069018281084848e+02 +4.6979076538643512e+03 -2.0643638554348904e+05 -4.8879163505410459e+06 
+6.1940000000007205e+02 -3.0970654247578233e-01 +2.9307988110962726e+00 +2.9215964564969713e+01 -2.0959858463896674e+02 +4.7610346671051066e+03 -2.0737974708742101e+05 -5.2041213538868874e+06 
+6.1950000000007196e+02 -3.0853285545401909e-01 +2.9089822396941138e+00 +2.9245454125909632e+01 -2.0846836487548134e+02 +4.8187551849300953e+03 -2.0851299119587670e+05 -5.4924889904313367e+06 
+6.1960000000007199e+02 -3.0736233589065853e-01 +2.8873114591812059e+00 +2.9273010467066037e+01 -2.0730573868258790e+02 +4.8711564615418165e+03 -2.0980225384345421e+05 -5.7539083222955558e+06 
+6.1970000000007201e+02 -3.0619500302711722e-01 +2.8657862526229860e+00 +2.9298673868231404e+01 -2.0611692127440475e+02 +4.9183161802319664e+03 -2.1121363074180734e+05 -5.9892265833550086e+06 
+6.1980000000007203e+02 -3.0503087610332064e-01 +2.8444064018399868e+00 +2.9322485159894018e+01 -2.0490812767220066e+02 +4.9603025143295654e+03 -2.1271317876536641e+05 -6.1992494604363684e+06 
+6.1990000000007205e+02 -3.0386997435777713e-01 +2.8231716874040393e+00 +2.9344485725134067e+01 -2.0368557256100027e+02 +4.9971740883296388e+03 -2.1426691688797751e+05 -6.3847409056916377e+06 
+6.2000000000007196e+02 -3.0271231702746731e-01 +2.8020818886250911e+00 +2.9364717502429045e+01 -2.0245546993235092e+02 +5.0289799188309535e+03 -2.1584082827409360e+05 -6.5464228492086297e+06 
+6.2010000000007199e+02 -3.0155792334795117e-01 +2.7811367835515348e+00 +2.9383222982603272e+01 -2.0122403305456569e+02 +5.0557594645650761e+03 -2.1740086053009008e+05 -6.6849754189134231e+06 
+6.2020000000007201e+02 -3.0040681255321067e-01 +2.7603361489566494e+00 +2.9400045212907450e+01 -1.9999747405619436e+02 +5.0775425474682179e+03 -2.1891292815997207e+05 -6.8010365696148537e+06 
+6.2030000000007203e+02 -2.9925900387580423e-01 +2.7396797603370056e+00 +2.9415227795874340e+01 -1.9878200387061290e+02 +5.0943493672542054e+03 -2.2034291295662776e+05 -6.8952021385647897e+06 
+6.2040000000007296e+02 -2.9811451655341054e-01 +2.7191673966425087e+00 +2.9428816236113754e+01 -1.9758404279504711e+02 +5.1061535831275087e+03 -2.2165493874209881e+05 -6.9677854208211284e+06 
+6.2050000000007299e+02 -2.9697336980071321e-01 +2.6987988466915405e+00 +2.9440853768152628e+01 -1.9641097968182913e+02 +5.1129266900391249e+03 -2.2279898165166445e+05 -7.0183187058176473e+06 
+6.2060000000007301e+02 -2.9583558277789074e-01 +2.6785737451931180e+00 +2.9451361254617371e+01 -1.9526235080205069e+02 +5.1156581052240881e+03 -2.2376734240038178e+05 -7.0520522231107596e+06 
+6.2070000000007303e+02 -2.9470117514350636e-01 +2.6584919769091826e+00 +2.9460485077858905e+01 -1.9413629790638012e+02 +5.1136258903800817e+03 -2.2457767446047667e+05 -7.0682752440433409e+06 
+6.2080000000007306e+02 -2.9357016544232556e-01 +2.6385542126970050e+00 +2.9468441324457931e+01 -1.9304663738247092e+02 +5.1044525745507899e+03 -2.2517403163253798e+05 -7.0582589979877826e+06 
+6.2090000000007296e+02 -2.9244256778137412e-01 +2.6187615414369643e+00 +2.9475230985490573e+01 -1.9201682851166942e+02 +5.0886409598490081e+03 -2.2545085631490775e+05 -7.0246252404371947e+06 
+6.2100000000007299e+02 -2.9131839123158804e-01 +2.5991143836118313e+00 +2.9480626618312268e+01 -1.9105497175549198e+02 +5.0696410195701046e+03 -2.2538151470775245e+05 -6.9813432210640516e+06 
+6.2110000000007301e+02 -2.9019764339830695e-01 +2.5796120221674839e+00 +2.9484511828104463e+01 -1.9014660420162184e+02 +5.0483515526233641e+03 -2.2504500192199039e+05 -6.9301259720591260e+06 
