# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7079999999999501e+02 +7.3253633451568003e+00 +0.0000000000000000e+00 +1.7079732564423099e+02 -3.3222955206837386e-02 -5.9668048163477183e-01 +6.1333974893861840e-03
1.7089999999999500e+02 +7.3243929893833402e+00 +0.0000000000000000e+00 +1.7089732093616900e+02 -3.3222589688664164e-02 -5.9667831521618953e-01 +6.1338624114430206e-03
1.7099999999999500e+02 +7.3234220636004501e+00 +0.0000000000000000e+00 +1.7099731622257301e+02 -3.3222225621843918e-02 -5.9667608420376950e-01 +6.1343245460874912e-03
1.7109999999999499e+02 +7.3224505678044798e+00 +0.0000000000000000e+00 +1.7109731150344101e+02 -3.3221862129161332e-02 -5.9667378882084754e-01 +6.1347839959628300e-03
1.7119999999999499e+02 +7.3214785019990796e+00 +0.0000000000000000e+00 +1.7119730677877001e+02 -3.3221498333415443e-02 -5.9667142929197081e-01 +6.1352408637380985e-03
1.7129999999999501e+02 +7.3205058661842504e+00 +0.0000000000000000e+00 +1.7129730204855599e+02 -3.3221133357424361e-02 -5.9666900584298832e-01 +6.1356952521088902e-03
1.7139999999999500e+02 +7.3195326603563400e+00 +0.0000000000000000e+00 +1.7139729731279601e+02 -3.3220766324025944e-02 -5.9666651870104903e-01 +6.1361472637970994e-03
1.7149999999999500e+02 +7.3185588845190104e+00 +0.0000000000000000e+00 +1.7149729257148601e+02 -3.3220396356073899e-02 -5.9666396809451694e-01 +6.1365970015496984e-03
1.7159999999999499e+02 +7.3175845386685996e+00 +0.0000000000000000e+00 +1.7159728782462400e+02 -3.3220022576444248e-02 -5.9666135425308819e-01 +6.1370445681397916e-03
1.7169999999999499e+02 +7.3166096228087598e+00 +0.0000000000000000e+00 +1.7169728307220601e+02 -3.3219644108030050e-02 -5.9665867740767464e-01 +6.1374900663650747e-03
1.7179999999999501e+02 +7.3156341369394804e+00 +0.0000000000000000e+00 +1.7179727831423000e+02 -3.3219260073746273e-02 -5.9665593779049209e-01 +6.1379335990485459e-03
1.7189999999999500e+02 +7.3146580810571296e+00 +0.0000000000000000e+00 +1.7189727355069101e+02 -3.3218869596530469e-02 -5.9665313563506195e-01 +6.1383752690382489e-03
1.7199999999999500e+02 +7.3136814551689904e+00 +0.0000000000000000e+00 +1.7199726878158600e+02 -3.3218471799337401e-02 -5.9665027117609348e-01 +6.1388151792057524e-03
1.7209999999999499e+02 +7.3127042592677798e+00 +0.0000000000000000e+00 +1.7209726400691301e+02 -3.3218065939057566e-02 -5.9664734448595569e-01 +6.1392533743808795e-03
1.7219999999999499e+02 +7.3117264933571304e+00 +0.0000000000000000e+00 +1.7219725922666800e+02 -3.3217651854013305e-02 -5.9664435492646328e-01 +6.1396896474030281e-03
1.7229999999999399e+02 +7.3107481574334097e+00 +0.0000000000000000e+00 +1.7229725444084701e+02 -3.3217229540369139e-02 -5.9664130166546325e-01 +6.1401237230109566e-03
1.7239999999999401e+02 +7.3097692515038899e+00 +0.0000000000000000e+00 +1.7239724964944801e+02 -3.3216798994386079e-02 -5.9663818386932488e-01 +6.1405553262738151e-03
1.7249999999999400e+02 +7.3087897755613103e+00 +0.0000000000000000e+00 +1.7249724485246699e+02 -3.3216360212428325e-02 -5.9663500070314657e-01 +6.1409841825956777e-03
1.7259999999999400e+02 +7.3078097296020097e+00 +0.0000000000000000e+00 +1.7259724004990099e+02 -3.3215913190955432e-02 -5.9663175133060453e-01 +6.1414100177150030e-03
1.7269999999999399e+02 +7.3068291136442003e+00 +0.0000000000000000e+00 +1.7269723524174699e+02 -3.3215457926514397e-02 -5.9662843491380235e-01 +6.1418325577040451e-03
1.7279999999999399e+02 +7.3058479276696700e+00 +0.0000000000000000e+00 +1.7279723042800200e+02 -3.3214994415762492e-02 -5.9662505061373694e-01 +6.1422515289750144e-03
1.7289999999999401e+02 +7.3048661716820797e+00 +0.0000000000000000e+00 +1.7289722560866099e+02 -3.3214522655443370e-02 -5.9662159758982525e-01 +6.1426666582759838e-03
1.7299999999999400e+02 +7.3038838456886896e+00 +0.0000000000000000e+00 +1.7299722078372301e+02 -3.3214042642393700e-02 -5.9661807500004582e-01 +6.1430776726935496e-03
1.7309999999999400e+02 +7.3029009496858599e+00 +0.0000000000000000e+00 +1.7309721595318399e+02 -3.3213554373548504e-02 -5.9661448200105482e-01 +6.1434842996551118e-03
1.7319999999999399e+02 +7.3019174836699703e+00 +0.0000000000000000e+00 +1.7319721111703899e+02 -3.3213057845936228e-02 -5.9661081774809233e-01 +6.1438862669289697e-03
1.7329999999999399e+02 +7.3009334476446401e+00 +0.0000000000000000e+00 +1.7329720627528800e+02 -3.3212553056675143e-02 -5.9660708139491891e-01 +6.1442833026247425e-03
1.7339999999999401e+02 +7.2999488416135101e+00 +0.0000000000000000e+00 +1.7339720142792501e+02 -3.3212040002975791e-02 -5.9660327209387398e-01 +6.1446751351950024e-03
1.7349999999999400e+02 +7.2989636655656804e+00 +0.0000000000000000e+00 +1.7349719657494799e+02 -3.3211518682146175e-02 -5.9659938899598564e-01 +6.1450614934376382e-03
1.7359999999999400e+02 +7.2979779195120500e+00 +0.0000000000000000e+00 +1.7359719171635300e+02 -3.3210989091576631e-02 -5.9659543125067549e-01 +6.1454421064936742e-03
1.7369999999999399e+02 +7.2969916034453499e+00 +0.0000000000000000e+00 +1.7369718685213800e+02 -3.3210451228755204e-02 -5.9659139800607686e-01 +6.1458167038518485e-03
1.7379999999999399e+02 +7.2960047173692102e+00 +0.0000000000000000e+00 +1.7379718198229801e+02 -3.3209905091255508e-02 -5.9658728840879649e-01 +6.1461850153470823e-03
1.7389999999999401e+02 +7.2950172612872803e+00 +0.0000000000000000e+00 +1.7389717710683200e+02 -3.3209350676740371e-02 -5.9658310160399819e-01 +6.1465467711625081e-03
1.7399999999999400e+02 +7.2940292351922800e+00 +0.0000000000000000e+00 +1.7399717222573500e+02 -3.3208787982965754e-02 -5.9657883673548817e-01 +6.1469017018314451e-03
1.7409999999999400e+02 +7.2930406390914904e+00 +0.0000000000000000e+00 +1.7409716733900399e+02 -3.3208217016356852e-02 -5.9657449292494991e-01 +6.1472495904383037e-03
1.7419999999999399e+02 +7.2920514729739798e+00 +0.0000000000000000e+00 +1.7419716244663601e+02 -3.3207637821045959e-02 -5.9657006920380506e-01 +6.1475904474230011e-03
1.7429999999999399e+02 +7.2910617368470403e+00 +0.0000000000000000e+00 +1.7429715754862801e+02 -3.3207050452051690e-02 -5.9656556457906296e-01 +6.1479243445665766e-03
1.7439999999999401e+02 +7.2900714307143097e+00 +0.0000000000000000e+00 +1.7439715264497701e+02 -3.3206454965178392e-02 -5.9656097805800712e-01 +6.1482513530541653e-03
1.7449999999999400e+02 +7.2890805545721404e+00 +0.0000000000000000e+00 +1.7449714773567800e+02 -3.3205851417019767e-02 -5.9655630864822340e-01 +6.1485715434723585e-03
1.7459999999999400e+02 +7.2880891084168997e+00 +0.0000000000000000e+00 +1.7459714282073000e+02 -3.3205239864958144e-02 -5.9655155535754256e-01 +6.1488849858068904e-03
1.7469999999999399e+02 +7.2870970922594998e+00 +0.0000000000000000e+00 +1.7469713790012801e+02 -3.3204620367161125e-02 -5.9654671719392471e-01 +6.1491917494396779e-03
1.7479999999999399e+02 +7.2861045060853904e+00 +0.0000000000000000e+00 +1.7479713297386999e+02 -3.3203992982599781e-02 -5.9654179316578082e-01 +6.1494919031506619e-03
1.7489999999999401e+02 +7.2851113499018503e+00 +0.0000000000000000e+00 +1.7489712804195301e+02 -3.3203357771032137e-02 -5.9653678228159279e-01 +6.1497855151119701e-03
1.7499999999999400e+02 +7.2841176237125200e+00 +0.0000000000000000e+00 +1.7499712310437201e+02 -3.3202714793015634e-02 -5.9653168355011921e-01 +6.1500726528884641e-03
1.7509999999999400e+02 +7.2831233275101104e+00 +0.0000000000000000e+00 +1.7509711816112500e+02 -3.3202064109912409e-02 -5.9652649598045560e-01 +6.1503533834367206e-03
1.7519999999999399e+02 +7.2821284613019097e+00 +0.0000000000000000e+00 +1.7519711321220800e+02 -3.3201405783881373e-02 -5.9652121858182727e-01 +6.1506277731010793e-03
1.7529999999999399e+02 +7.2811330250806297e+00 +0.0000000000000000e+00 +1.7529710825761899e+02 -3.3200739877892217e-02 -5.9651585036382737e-01 +6.1508958876145383e-03
1.7539999999999401e+02 +7.2801370188462897e+00 +0.0000000000000000e+00 +1.7539710329735399e+02 -3.3200066455719046e-02 -5.9651039033623965e-01 +6.1511577920951386e-03
1.7549999999999400e+02 +7.2791404426097897e+00 +0.0000000000000000e+00 +1.7549709833141000e+02 -3.3199385581941222e-02 -5.9650483750900996e-01 +6.1514135510439454e-03
1.7559999999999400e+02 +7.2781432963638499e+00 +0.0000000000000000e+00 +1.7559709335978300e+02 -3.3198697321957328e-02 -5.9649919089248293e-01 +6.1516632283459384e-03
1.7569999999999399e+02 +7.2771455801048397e+00 +0.0000000000000000e+00 +1.7569708838247001e+02 -3.3198001741978837e-02 -5.9649344949722383e-01 +6.1519068872663936e-03
1.7579999999999399e+02 +7.2761472938363996e+00 +0.0000000000000000e+00 +1.7579708339946799e+02 -3.3197298909030920e-02 -5.9648761233399294e-01 +6.1521445904488556e-03
1.7589999999999401e+02 +7.2751484375621702e+00 +0.0000000000000000e+00 +1.7589707841077399e+02 -3.3196588890957744e-02 -5.9648167841380173e-01 +6.1523763999141003e-03
1.7599999999999400e+02 +7.2741490112785003e+00 +0.0000000000000000e+00 +1.7599707341638501e+02 -3.3195871756427756e-02 -5.9647564674797515e-01 +6.1526023770590785e-03
1.7609999999999400e+02 +7.2731490149817501e+00 +0.0000000000000000e+00 +1.7609706841629699e+02 -3.3195147543910321e-02 -5.9646951628194234e-01 +6.1528225668059803e-03
1.7619999999999399e+02 +7.2721484486792196e+00 +0.0000000000000000e+00 +1.7619706341050701e+02 -3.3194416156742339e-02 -5.9646328567264117e-01 +6.1530369445068908e-03
1.7629999999999399e+02 +7.2711473123636097e+00 +0.0000000000000000e+00 +1.7629705839901200e+02 -3.3193677460779641e-02 -5.9645695349920491e-01 +6.1532454667773849e-03
1.7639999999999401e+02 +7.2701456060422096e+00 +0.0000000000000000e+00 +1.7639705338180801e+02 -3.3192931321226145e-02 -5.9645051834163976e-01 +6.1534480904624211e-03
1.7649999999999400e+02 +7.2691433297150096e+00 +0.0000000000000000e+00 +1.7649704835889199e+02 -3.3192177602641940e-02 -5.9644397878100819e-01 +6.1536447726395381e-03
1.7659999999999400e+02 +7.2681404833711003e+00 +0.0000000000000000e+00 +1.7659704333026201e+02 -3.3191416168943236e-02 -5.9643733339946059e-01 +6.1538354706199665e-03
1.7669999999999399e+02 +7.2671370670250299e+00 +0.0000000000000000e+00 +1.7669703829591299e+02 -3.3190646883386306e-02 -5.9643058077994704e-01 +6.1540201419462261e-03
1.7679999999999399e+02 +7.2661330806658997e+00 +0.0000000000000000e+00 +1.7679703325584299e+02 -3.3189869608586366e-02 -5.9642371950663131e-01 +6.1541987443974574e-03
1.7689999999999401e+02 +7.2651285242973200e+00 +0.0000000000000000e+00 +1.7689702821004801e+02 -3.3189084206500102e-02 -5.9641674816457335e-01 +6.1543712359866769e-03
1.7699999999999400e+02 +7.2641233979229600e+00 +0.0000000000000000e+00 +1.7699702315852500e+02 -3.3188290538429872e-02 -5.9640966533984852e-01 +6.1545375749628940e-03
1.7709999999999400e+02 +7.2631177015355197e+00 +0.0000000000000000e+00 +1.7709701810127100e+02 -3.3187488465026733e-02 -5.9640246961964205e-01 +6.1546977198128905e-03
1.7719999999999399e+02 +7.2621114351422902e+00 +0.0000000000000000e+00 +1.7719701303828299e+02 -3.3186677846278621e-02 -5.9639515959204648e-01 +6.1548516292597747e-03
1.7729999999999399e+02 +7.2611045987396201e+00 +0.0000000000000000e+00 +1.7729700796955601e+02 -3.3185858541519106e-02 -5.9638773384627131e-01 +6.1549992622660600e-03
1.7739999999999401e+02 +7.2600971923275202e+00 +0.0000000000000000e+00 +1.7739700289508900e+02 -3.3185030409419988e-02 -5.9638019097252892e-01 +6.1551405780331933e-03
1.7749999999999400e+02 +7.2590892159096301e+00 +0.0000000000000000e+00 +1.7749699781487701e+02 -3.3184193307989863e-02 -5.9637252956204079e-01 +6.1552755360023753e-03
1.7759999999999400e+02 +7.2580806694786597e+00 +0.0000000000000000e+00 +1.7759699272891800e+02 -3.3183347094578382e-02 -5.9636474820715613e-01 +6.1554040958566609e-03
1.7769999999999399e+02 +7.2570715530419001e+00 +0.0000000000000000e+00 +1.7769698763720899e+02 -3.3182491625864577e-02 -5.9635684550115231e-01 +6.1555262175195394e-03
1.7779999999999399e+02 +7.2560618665957000e+00 +0.0000000000000000e+00 +1.7779698253974499e+02 -3.3181626757865575e-02 -5.9634882003844480e-01 +6.1556418611579929e-03
1.7789999999999401e+02 +7.2550516101400699e+00 +0.0000000000000000e+00 +1.7789697743652400e+02 -3.3180752345929168e-02 -5.9634067041447192e-01 +6.1557509871820494e-03
1.7799999999999400e+02 +7.2540407836786498e+00 +0.0000000000000000e+00 +1.7799697232754301e+02 -3.3179868244732361e-02 -5.9633239522570047e-01 +6.1558535562455862e-03
1.7809999999999400e+02 +7.2530293872077900e+00 +0.0000000000000000e+00 +1.7809696721279801e+02 -3.3178974308638108e-02 -5.9632399307888295e-01 +6.1559495129669840e-03
1.7819999999999399e+02 +7.2520174207238597e+00 +0.0000000000000000e+00 +1.7819696209228599e+02 -3.3178070393095449e-02 -5.9631546262110757e-01 +6.1560387308345049e-03
1.7829999999999399e+02 +7.2510048842377701e+00 +0.0000000000000000e+00 +1.7829695696600399e+02 -3.3177156353892644e-02 -5.9630680250888957e-01 +6.1561210638997792e-03
1.7839999999999401e+02 +7.2499917777422498e+00 +0.0000000000000000e+00 +1.7839695183394801e+02 -3.3176232046805025e-02 -5.9629801139719218e-01 +6.1561963662883808e-03
1.7849999999999400e+02 +7.2489781012336598e+00 +0.0000000000000000e+00 +1.7849694669611500e+02 -3.3175297327585396e-02 -5.9628908793924307e-01 +6.1562644921985968e-03
1.7859999999999400e+02 +7.2479638547192700e+00 +0.0000000000000000e+00 +1.7859694155250301e+02 -3.3174352051960607e-02 -5.9628003078647218e-01 +6.1563252959010144e-03
1.7869999999999399e+02 +7.2469490381954502e+00 +0.0000000000000000e+00 +1.7869693640310800e+02 -3.3173396075639641e-02 -5.9627083858868535e-01 +6.1563786317406517e-03
1.7879999999999399e+02 +7.2459336516658404e+00 +0.0000000000000000e+00 +1.7879693124792499e+02 -3.3172429254305691e-02 -5.9626150999391025e-01 +6.1564243541355895e-03
1.7889999999999401e+02 +7.2449176951267900e+00 +0.0000000000000000e+00 +1.7889692608695401e+02 -3.3171451443621290e-02 -5.9625204364851192e-01 +6.1564623175784736e-03
1.7899999999999400e+02 +7.2439011685819397e+00 +0.0000000000000000e+00 +1.7899692092018901e+02 -3.3170462499221925e-02 -5.9624243819707001e-01 +6.1564923766354333e-03
1.7909999999999400e+02 +7.2428840720276604e+00 +0.0000000000000000e+00 +1.7909691574762800e+02 -3.3169462276721177e-02 -5.9623269228249176e-01 +6.1565143859476099e-03
1.7919999999999399e+02 +7.2418664054603097e+00 +0.0000000000000000e+00 +1.7919691056926800e+02 -3.3168450631707182e-02 -5.9622280454595022e-01 +6.1565282002307171e-03
1.7929999999999399e+02 +7.2408481688871698e+00 +0.0000000000000000e+00 +1.7929690538510499e+02 -3.3167427419737591e-02 -5.9621277362678982e-01 +6.1565336742743044e-03
1.7939999999999401e+02 +7.2398293623082299e+00 +0.0000000000000000e+00 +1.7939690019513600e+02 -3.3166392496346266e-02 -5.9620259816267096e-01 +6.1565306629435927e-03
1.7949999999999400e+02 +7.2388099857198496e+00 +0.0000000000000000e+00 +1.7949689499935701e+02 -3.3165345717041134e-02 -5.9619227678953557e-01 +6.1565190211793639e-03
1.7959999999999400e+02 +7.2377900391220500e+00 +0.0000000000000000e+00 +1.7959688979776701e+02 -3.3164286937300579e-02 -5.9618180814154231e-01 +6.1564986039975410e-03
1.7969999999999399e+02 +7.2367695225220796e+00 +0.0000000000000000e+00 +1.7969688459036001e+02 -3.3163216012571516e-02 -5.9617119085103687e-01 +6.1564692664891002e-03
1.7979999999999399e+02 +7.2357484359054096e+00 +0.0000000000000000e+00 +1.7979687937713501e+02 -3.3162132798280147e-02 -5.9616042354877807e-01 +6.1564308638228519e-03
1.7989999999999401e+02 +7.2347267792865804e+00 +0.0000000000000000e+00 +1.7989687415808700e+02 -3.3161037149811154e-02 -5.9614950486352603e-01 +6.1563832512411716e-03
1.7999999999999400e+02 +7.2337045526619503e+00 +0.0000000000000000e+00 +1.7999686893321399e+02 -3.3159928922525832e-02 -5.9613843342241712e-01 +6.1563262840643989e-03
1.8009999999999400e+02 +7.2326817565190096e+00 +0.0000000000000000e+00 +1.8009686370251700e+02 -3.3158808044501525e-02 -5.9612720779812378e-01 +6.1562598945178043e-03
1.8019999999999399e+02 +7.2316583913489003e+00 +0.0000000000000000e+00 +1.8019685846599899e+02 -3.3157674764106720e-02 -5.9611582634814586e-01 +6.1561843526567392e-03
1.8029999999999399e+02 +7.2306344571552499e+00 +0.0000000000000000e+00 +1.8029685322365501e+02 -3.3156529417303272e-02 -5.9610428737551313e-01 +6.1561000213078282e-03
1.8039999999999401e+02 +7.2296099539416900e+00 +0.0000000000000000e+00 +1.8039684797548301e+02 -3.3155372339378729e-02 -5.9609258918386854e-01 +6.1560072632624923e-03
1.8049999999999400e+02 +7.2285848817009501e+00 +0.0000000000000000e+00 +1.8049684272147900e+02 -3.3154203864947780e-02 -5.9608073007755924e-01 +6.1559064412749585e-03
1.8059999999999400e+02 +7.2275592404366797e+00 +0.0000000000000000e+00 +1.8059683746164100e+02 -3.3153024327942648e-02 -5.9606870836146508e-01 +6.1557979180599355e-03
1.8069999999999399e+02 +7.2265330301452204e+00 +0.0000000000000000e+00 +1.8069683219596399e+02 -3.3151834061619749e-02 -5.9605652234114270e-01 +6.1556820562938576e-03
1.8079999999999399e+02 +7.2255062508338597e+00 +0.0000000000000000e+00 +1.8079682692444700e+02 -3.3150633398551600e-02 -5.9604417032268486e-01 +6.1555592186128888e-03
1.8089999999999401e+02 +7.2244789024953198e+00 +0.0000000000000000e+00 +1.8089682164708401e+02 -3.3149422670636496e-02 -5.9603165061292640e-01 +6.1554297676148029e-03
1.8099999999999400e+02 +7.2234509851368802e+00 +0.0000000000000000e+00 +1.8099681636387399e+02 -3.3148202209085945e-02 -5.9601896151921041e-01 +6.1552940658560181e-03
1.8109999999999400e+02 +7.2224224987512597e+00 +0.0000000000000000e+00 +1.8109681107481299e+02 -3.3146972344435789e-02 -5.9600610134962562e-01 +6.1551524758538022e-03
1.8119999999999399e+02 +7.2213934433457299e+00 +0.0000000000000000e+00 +1.8119680577989701e+02 -3.3145733406533734e-02 -5.9599306841277466e-01 +6.1550053600833033e-03
1.8129999999999399e+02 +7.2203638189093899e+00 +0.0000000000000000e+00 +1.8129680047912399e+02 -3.3144485724551809e-02 -5.9597986101803724e-01 +6.1548530809800665e-03
1.8139999999999401e+02 +7.2193336254567804e+00 +0.0000000000000000e+00 +1.8139679517249101e+02 -3.3143229626968210e-02 -5.9596647747522358e-01 +6.1546960009357977e-03
1.8149999999999400e+02 +7.2183028629733599e+00 +0.0000000000000000e+00 +1.8149678985999299e+02 -3.3141965441588421e-02 -5.9595291609501311e-01 +6.1545344823027912e-03
1.8159999999999400e+02 +7.2172715314700300e+00 +0.0000000000000000e+00 +1.8159678454162801e+02 -3.3140693495522684e-02 -5.9593917518851824e-01 +6.1543688873887245e-03
1.8169999999999399e+02 +7.2162396309468004e+00 +0.0000000000000000e+00 +1.8169677921739299e+02 -3.3139414115199869e-02 -5.9592525306757971e-01 +6.1541995784594869e-03
1.8179999999999399e+02 +7.2152071613927502e+00 +0.0000000000000000e+00 +1.8179677388728399e+02 -3.3138127626366760e-02 -5.9591114804476697e-01 +6.1540269177387903e-03
1.8189999999999401e+02 +7.2141741228224401e+00 +0.0000000000000000e+00 +1.8189676855129801e+02 -3.3136834354072872e-02 -5.9589685843308859e-01 +6.1538512674045726e-03
1.8199999999999400e+02 +7.2131405152213102e+00 +0.0000000000000000e+00 +1.8199676320943101e+02 -3.3135534622691518e-02 -5.9588238254643300e-01 +6.1536729895934113e-03
1.8209999999999400e+02 +7.2121063386002797e+00 +0.0000000000000000e+00 +1.8209675786168199e+02 -3.3134228734433481e-02 -5.9586771872574085e-01 +6.1534923763667902e-03
1.8219999999999399e+02 +7.2110715929557001e+00 +0.0000000000000000e+00 +1.8219675250804599e+02 -3.3132916896749215e-02 -5.9585286542952975e-01 +6.1533094111138444e-03
1.8229999999999399e+02 +7.2100362782875900e+00 +0.0000000000000000e+00 +1.8229674714852001e+02 -3.3131599291879206e-02 -5.9583782114784500e-01 +6.1531239923425770e-03
1.8239999999999401e+02 +7.2090003945959298e+00 +0.0000000000000000e+00 +1.8239674178310000e+02 -3.3130276103075867e-02 -5.9582258436983349e-01 +6.1529360187333633e-03
1.8249999999999400e+02 +7.2079639418843700e+00 +0.0000000000000000e+00 +1.8249673641178501e+02 -3.3128947514604969e-02 -5.9580715358371128e-01 +6.1527453891417972e-03
1.8259999999999400e+02 +7.2069269201420001e+00 +0.0000000000000000e+00 +1.8259673103457001e+02 -3.3127613711755217e-02 -5.9579152727690776e-01 +6.1525520026008531e-03
1.8269999999999399e+02 +7.2058893293797199e+00 +0.0000000000000000e+00 +1.8269672565145200e+02 -3.3126274880825771e-02 -5.9577570393577084e-01 +6.1523557583182224e-03
1.8279999999999399e+02 +7.2048511695938897e+00 +0.0000000000000000e+00 +1.8279672026242801e+02 -3.3124931209142998e-02 -5.9575968204585716e-01 +6.1521565556800824e-03
1.8289999999999401e+02 +7.2038124407881696e+00 +0.0000000000000000e+00 +1.8289671486749401e+02 -3.3123582885053911e-02 -5.9574346009175438e-01 +6.1519542942497195e-03
1.8299999999999400e+02 +7.2027731429552704e+00 +0.0000000000000000e+00 +1.8299670946664801e+02 -3.3122230097935544e-02 -5.9572703655722514e-01 +6.1517488737696923e-03
1.8309999999999400e+02 +7.2017332761024599e+00 +0.0000000000000000e+00 +1.8309670405988700e+02 -3.3120873038187046e-02 -5.9571040992500002e-01 +6.1515401941601364e-03
1.8319999999999399e+02 +7.2006928402224704e+00 +0.0000000000000000e+00 +1.8319669864720601e+02 -3.3119511897243444e-02 -5.9569357867701045e-01 +6.1513281555219106e-03
1.8329999999999399e+02 +7.1996518353189503e+00 +0.0000000000000000e+00 +1.8329669322860300e+02 -3.3118146867567540e-02 -5.9567654129417902e-01 +6.1511126581348646e-03
1.8339999999999401e+02 +7.1986102613955198e+00 +0.0000000000000000e+00 +1.8339668780407499e+02 -3.3116778142656525e-02 -5.9565929625650771e-01 +6.1508936024594020e-03
1.8349999999999400e+02 +7.1975681184449103e+00 +0.0000000000000000e+00 +1.8349668237361701e+02 -3.3115405917048556e-02 -5.9564184204316273e-01 +6.1506708891379885e-03
1.8359999999999400e+02 +7.1965254064780302e+00 +0.0000000000000000e+00 +1.8359667693722801e+02 -3.3114030386313102e-02 -5.9562417713223670e-01 +6.1504444189931255e-03
1.8369999999999399e+02 +7.1954821254839798e+00 +0.0000000000000000e+00 +1.8369667149490400e+02 -3.3112651747069267e-02 -5.9560630000107018e-01 +6.1502140930314751e-03
1.8379999999999399e+02 +7.1944382754700200e+00 +0.0000000000000000e+00 +1.8379666604664101e+02 -3.3111270196971902e-02 -5.9558820912592636e-01 +6.1499798124408610e-03
1.8389999999999401e+02 +7.1933938564288802e+00 +0.0000000000000000e+00 +1.8389666059243700e+02 -3.3109885934726843e-02 -5.9556990298225354e-01 +6.1497414785937395e-03
1.8399999999999400e+02 +7.1923488683642098e+00 +0.0000000000000000e+00 +1.8399665513228700e+02 -3.3108499160082877e-02 -5.9555138004447605e-01 +6.1494989930455024e-03
1.8409999999999400e+02 +7.1913033112832601e+00 +0.0000000000000000e+00 +1.8409664966618899e+02 -3.3107109903043004e-02 -5.9553263886113206e-01 +6.1492522970556891e-03
1.8419999999999399e+02 +7.1902571851715003e+00 +0.0000000000000000e+00 +1.8419664419413999e+02 -3.3105717439008649e-02 -5.9551367831175372e-01 +6.1490015067507293e-03
1.8429999999999399e+02 +7.1892104900398399e+00 +0.0000000000000000e+00 +1.8429663871613701e+02 -3.3104320834759497e-02 -5.9549449736566074e-01 +6.1487467864592901e-03
1.8439999999999401e+02 +7.1881632258846402e+00 +0.0000000000000000e+00 +1.8439663323217499e+02 -3.3102919157110847e-02 -5.9547509499043560e-01 +6.1484883003878220e-03
1.8449999999999400e+02 +7.1871153927131699e+00 +0.0000000000000000e+00 +1.8449662774225300e+02 -3.3101511472909760e-02 -5.9545547015171318e-01 +6.1482262126163452e-03
1.8459999999999400e+02 +7.1860669905108798e+00 +0.0000000000000000e+00 +1.8459662224636600e+02 -3.3100096849047751e-02 -5.9543562181343990e-01 +6.1479606871010463e-03
1.8469999999999399e+02 +7.1850180192923299e+00 +0.0000000000000000e+00 +1.8469661674451100e+02 -3.3098674352439850e-02 -5.9541554893746140e-01 +6.1476918876694616e-03
1.8479999999999399e+02 +7.1839684790465999e+00 +0.0000000000000000e+00 +1.8479661123668600e+02 -3.3097243050045778e-02 -5.9539525048395814e-01 +6.1474199780249842e-03
1.8489999999999401e+02 +7.1829183697773296e+00 +0.0000000000000000e+00 +1.8489660572288599e+02 -3.3095802008853557e-02 -5.9537472541112091e-01 +6.1471451217430225e-03
1.8499999999999400e+02 +7.1818676914881499e+00 +0.0000000000000000e+00 +1.8499660020310901e+02 -3.3094350295884679e-02 -5.9535397267526391e-01 +6.1468674822719753e-03
1.8509999999999400e+02 +7.1808164441790696e+00 +0.0000000000000000e+00 +1.8509659467735199e+02 -3.3092886978194985e-02 -5.9533299123085004e-01 +6.1465872229332268e-03
1.8519999999999399e+02 +7.1797646278464500e+00 +0.0000000000000000e+00 +1.8519658914561100e+02 -3.3091411122874233e-02 -5.9531178003049057e-01 +6.1463045069208629e-03
1.8529999999999399e+02 +7.1787122424866503e+00 +0.0000000000000000e+00 +1.8529658360788301e+02 -3.3089921797043946e-02 -5.9529033802490905e-01 +6.1460194973010059e-03
1.8539999999999401e+02 +7.1776592881069501e+00 +0.0000000000000000e+00 +1.8539657806416400e+02 -3.3088418067852676e-02 -5.9526866416285373e-01 +6.1457323570105688e-03
1.8549999999999400e+02 +7.1766057647037096e+00 +0.0000000000000000e+00 +1.8549657251445200e+02 -3.3086899002483953e-02 -5.9524675739126631e-01 +6.1454432488588341e-03
1.8559999999999400e+02 +7.1755516722805597e+00 +0.0000000000000000e+00 +1.8559656695874401e+02 -3.3085363668148696e-02 -5.9522461665513537e-01 +6.1451523355255744e-03
1.8569999999999399e+02 +7.1744970108338704e+00 +0.0000000000000000e+00 +1.8569656139703500e+02 -3.3083811132090329e-02 -5.9520224089760965e-01 +6.1448597795620008e-03
1.8579999999999399e+02 +7.1734417803636497e+00 +0.0000000000000000e+00 +1.8579655582932301e+02 -3.3082240461579912e-02 -5.9517962905990562e-01 +6.1445657433894935e-03
1.8589999999999401e+02 +7.1723859808735098e+00 +0.0000000000000000e+00 +1.8589655025560501e+02 -3.3080650723915597e-02 -5.9515678008130513e-01 +6.1442703892992815e-03
1.8599999999999400e+02 +7.1713296123598402e+00 +0.0000000000000000e+00 +1.8599654467587700e+02 -3.3079040986426451e-02 -5.9513369289924112e-01 +6.1439738794531089e-03
1.8609999999999400e+02 +7.1702726748226304e+00 +0.0000000000000000e+00 +1.8609653909013599e+02 -3.3077410480452735e-02 -5.9511036648550164e-01 +6.1436763363883441e-03
1.8619999999999399e+02 +7.1692151682655103e+00 +0.0000000000000000e+00 +1.8619653349837901e+02 -3.3075759164879488e-02 -5.9508679997221503e-01 +6.1433777073702754e-03
