# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0199999999999301e+02 -5.9055989381132779e-01 +7.8351440619716541e+00 +3.2476194638074585e+00 +4.6576811259389416e+01 -4.3507614843500151e+03 -3.7882209308494779e+05 +1.6670023406525316e+07 
+2.0209999999999300e+02 -5.9055857171054560e-01 +7.8348881837341962e+00 +3.2563380461969631e+00 +4.6279555581033073e+01 -4.3519623478666808e+03 -3.7749139930293651e+05 +1.6630972180915486e+07 
+2.0219999999999300e+02 -5.9055804225798236e-01 +7.8346773438549224e+00 +3.2638505568363003e+00 +4.5949631554638970e+01 -4.3513078042572024e+03 -3.7597634807002003e+05 +1.6592579220718175e+07 
+2.0229999999999299e+02 -5.9055830428306344e-01 +7.8345113471142653e+00 +3.2701676688113435e+00 +4.5592684151986553e+01 -4.3489806115134215e+03 -3.7429779942809796e+05 +1.6554663003998516e+07 
+2.0239999999999301e+02 -5.9055935661097125e-01 +7.8343900115721334e+00 +3.2753020840106384e+00 +4.5212118679168881e+01 -4.3449067239107726e+03 -3.7247584423113242e+05 +1.6516323304653320e+07 
+2.0249999999999301e+02 -5.9056119806785512e-01 +7.8343131529044738e+00 +3.2792668663972262e+00 +4.4811451775712200e+01 -4.3390250425741588e+03 -3.7053159459679772e+05 +1.6476765931567490e+07 
+2.0259999999999300e+02 -5.9056382747886815e-01 +7.8342805866113787e+00 +3.2820749806569163e+00 +4.4394201472466158e+01 -4.3312727348303251e+03 -3.6848615948789770e+05 +1.6435189410916390e+07 
+2.0269999999999300e+02 -5.9056724366829227e-01 +7.8342921280243454e+00 +3.2837392941620389e+00 +4.3963886981462480e+01 -4.3215852725301493e+03 -3.6636064350106253e+05 +1.6390785169218577e+07 
+2.0279999999999299e+02 -5.9057144545923779e-01 +7.8343475922947974e+00 +3.2842725752066153e+00 +4.3524029008913601e+01 -4.3098963998080471e+03 -3.6417614861756575e+05 +1.6342737383471480e+07 
+2.0289999999999301e+02 -5.9057643167394025e-01 +7.8344467944166158e+00 +3.2836874937211293e+00 +4.3078149120416342e+01 -4.2961381461368082e+03 -3.6195377058896160e+05 +1.6290223047039365e+07 
+2.0299999999999301e+02 -5.9058220113363524e-01 +7.8345895492057807e+00 +3.2819966210905838e+00 +4.2629770293194838e+01 -4.2802408248299780e+03 -3.5971460203134356e+05 +1.6232411962610917e+07 
+2.0309999999999300e+02 -5.9058875265853383e-01 +7.8347756713072840e+00 +3.2792124339487643e+00 +4.2182416721597072e+01 -4.2621331068765085e+03 -3.5747973131212930e+05 +1.6168467101631179e+07 
+2.0319999999999300e+02 -5.9059608506781192e-01 +7.8350049752017226e+00 +3.2753473023778716e+00 +4.1739613646060548e+01 -4.2417417978814046e+03 -3.5527024163013528e+05 +1.6097543545508299e+07 
+2.0329999999999299e+02 -5.9060419717972301e-01 +7.8352772751944766e+00 +3.2704135068317672e+00 +4.1304887602647490e+01 -4.2189921528402137e+03 -3.5310721226839593e+05 +1.6018789965929067e+07 
+2.0339999999999301e+02 -5.9061308781143429e-01 +7.8355923854214957e+00 +3.2644232227131358e+00 +4.0881766309174679e+01 -4.1938075965227526e+03 -3.5101171810751996e+05 +1.5931347331362907e+07 
+2.0349999999999301e+02 -5.9062275577923096e-01 +7.8359501198525505e+00 +3.2573885272939966e+00 +4.0473778516810000e+01 -4.1661098459472560e+03 -3.4900482860687532e+05 +1.5834349464592705e+07 
+2.0359999999999300e+02 -5.9063319989825136e-01 +7.8363502922869923e+00 +3.2493214031470816e+00 +4.0084454154978587e+01 -4.1358189838636581e+03 -3.4710760869835905e+05 +1.5726923416428359e+07 
+2.0369999999999300e+02 -5.9064441898273856e-01 +7.8367927163573547e+00 +3.2402337291026484e+00 +3.9717324205042161e+01 -4.1028532771994041e+03 -3.4534111802078807e+05 +1.5608188574997120e+07 
+2.0379999999999299e+02 -5.9065641184584083e-01 +7.8372772055228683e+00 +3.2301372889592401e+00 +3.9375920895770513e+01 -4.0671293539753065e+03 -3.4372641205064248e+05 +1.5477257539424684e+07 
+2.0389999999999301e+02 -5.9066917729985435e-01 +7.8378035731275064e+00 +3.2190437783209562e+00 +3.9063775242698327e+01 -4.0285624484641876e+03 -3.4228452268245741e+05 +1.5333237944012281e+07 
+2.0399999999999301e+02 -5.9068271416763740e-01 +7.8383716460415318e+00 +3.2069689867773312e+00 +3.8784171812872273e+01 -3.9871439908823618e+03 -3.4103513781427109e+05 +1.5175606807464344e+07 
+2.0409999999999300e+02 -5.9069702035223126e-01 +7.8389815300388026e+00 +3.1939330610118799e+00 +3.8535084462669488e+01 -3.9431929198180674e+03 -3.3997335832672776e+05 +1.5005698109833928e+07 
+2.0419999999999300e+02 -5.9071208989427937e-01 +7.8396330742669305e+00 +3.1799022326262669e+00 +3.8316994074115648e+01 -3.8968373075245145e+03 -3.3909966235403885e+05 +1.4824926423991488e+07 
+2.0429999999999299e+02 -5.9072791583028539e-01 +7.8403256104077705e+00 +3.1649286959354193e+00 +3.8130333076281715e+01 -3.8489984576301140e+03 -3.3840218511041306e+05 +1.4636890259430284e+07 
+2.0439999999999301e+02 -5.9074449120785200e-01 +7.8410584760748332e+00 +3.1490696738014123e+00 +3.7973646958788869e+01 -3.8004331365954149e+03 -3.3786808062491420e+05 +1.4444788439746458e+07 
+2.0449999999999301e+02 -5.9076180907383324e-01 +7.8418310063975651e+00 +3.1323828813440660e+00 +3.7845593384920306e+01 -3.7519131083735901e+03 -3.3748551486430957e+05 +1.4251931405158684e+07 
+2.0459999999999300e+02 -5.9077986247237613e-01 +7.8426425360464842e+00 +3.1149261148224205e+00 +3.7744841498193281e+01 -3.7042119443471688e+03 -3.3724272497636068e+05 +1.4061638516687592e+07 
+2.0469999999999300e+02 -5.9079864444498487e-01 +7.8434923992192553e+00 +3.0967572462106738e+00 +3.7670072328446793e+01 -3.6581049248328700e+03 -3.3712802168983954e+05 +1.3877237602299973e+07 
+2.0479999999999299e+02 -5.9081814803050225e-01 +7.8443799296467400e+00 +3.0779342244088927e+00 +3.7619978613222727e+01 -3.6143690585675217e+03 -3.3712978827918164e+05 +1.3702065040352702e+07 
+2.0489999999999301e+02 -5.9083836626511810e-01 +7.8453044605995332e+00 +3.0585150808421679e+00 +3.7593264610294106e+01 -3.5737831896688717e+03 -3.3723647948812129e+05 +1.3539466269388685e+07 
+2.0499999999999301e+02 -5.9085929218238409e-01 +7.8462653248678773e+00 +3.0385579179427848e+00 +3.7588646671911562e+01 -3.5371277846092103e+03 -3.3743662487296719e+05 +1.3392794793185946e+07 
+2.0509999999999300e+02 -5.9088091881633531e-01 +7.8472618529894849e+00 +3.0181210065180148e+00 +3.7604851193688944e+01 -3.5051852044965485e+03 -3.3771882578556461e+05 +1.3265413446358688e+07 
+2.0519999999999300e+02 -5.9090323919839038e-01 +7.8482933784979547e+00 +2.9972625292565764e+00 +3.7640619326458499e+01 -3.4787394403252965e+03 -3.3807175702533830e+05 +1.3160693197063457e+07 
+2.0529999999999299e+02 -5.9092624635396573e-01 +7.8493592327796655e+00 +2.9760408249006436e+00 +3.7694702741000718e+01 -3.4585762614195878e+03 -3.3848416719517193e+05 +1.3082013797264578e+07 
+2.0539999999999301e+02 -5.9094993330594114e-01 +7.8504587467483598e+00 +2.9545143105131286e+00 +3.7765865007887122e+01 -3.4454831942210826e+03 -3.3894487872014398e+05 +1.3032763695024209e+07 
+2.0549999999999301e+02 -5.9097429307439142e-01 +7.8515912508513344e+00 +2.9327414776647318e+00 +3.7852881390421643e+01 -3.4402494587473675e+03 -3.3944278658236744e+05 +1.3016339760285217e+07 
+2.0559999999999300e+02 -5.9099931867676236e-01 +7.8527560750571226e+00 +2.9107808994198594e+00 +3.7954539233866065e+01 -3.4436660928725933e+03 -3.3996686069123232e+05 +1.3036147854481338e+07 
+2.0569999999999300e+02 -5.9102500312779660e-01 +7.8539525488631483e+00 +2.8886912226263068e+00 +3.8069637731742759e+01 -3.4565258106469173e+03 -3.4050614450741909e+05 +1.3095602167325584e+07 
+2.0579999999999299e+02 -5.9105133943947519e-01 +7.8551800012891171e+00 +2.8665311711648296e+00 +3.8196988118878259e+01 -3.4796230636365030e+03 -3.4104975617903506e+05 +1.3198125512842389e+07 
+2.0589999999999301e+02 -5.9107832062160581e-01 +7.8564377613182721e+00 +2.8443596499841259e+00 +3.8335392834211916e+01 -3.5137571326717052e+03 -3.4158670511480811e+05 +1.3347171422578638e+07 
+2.0599999999999301e+02 -5.9110593967787728e-01 +7.8577251541113569e+00 +2.8222358044324918e+00 +3.8484198553886344e+01 -3.5596608196936154e+03 -3.4210594884974038e+05 +1.3546019673538689e+07 
+2.0609999999999300e+02 -5.9113418868593748e-01 +7.8590417454674917e+00 +2.8002231559379780e+00 +3.8641451463804223e+01 -3.6180039225774735e+03 -3.4259353149562667e+05 +1.3797417684386162e+07 
+2.0619999999999300e+02 -5.9116305572475103e-01 +7.8603870847419097e+00 +2.7782820017015535e+00 +3.8805184914690415e+01 -3.6883383385680377e+03 -3.4303489765717974e+05 +1.4100000631248256e+07 
+2.0629999999999299e+02 -5.9119252757497098e-01 +7.8617604532329830e+00 +2.7563650265780462e+00 +3.8972648740559499e+01 -3.7696784689923134e+03 -3.4340940027251001e+05 +1.4449526739486454e+07 
+2.0639999999999301e+02 -5.9122259097481211e-01 +7.8631611503021164e+00 +2.7344195173744028e+00 +3.9139743055094307e+01 -3.8607706950660299e+03 -3.4369841653619194e+05 +1.4840989934343563e+07 
+2.0649999999999301e+02 -5.9125323266066576e-01 +7.8645884739420477e+00 +2.7123931556067387e+00 +3.9302437961301862e+01 -3.9603730051380467e+03 -3.4388406319579302e+05 +1.5269473812145205e+07 
+2.0659999999999300e+02 -5.9128443936552810e-01 +7.8660417225537342e+00 +2.6902336740215205e+00 +3.9456683736174767e+01 -4.0672436632583813e+03 -3.4394834446307976e+05 +1.5730061074686224e+07 
+2.0669999999999300e+02 -5.9131619781934597e-01 +7.8675201949398108e+00 +2.6678888563054288e+00 +3.9598410981156839e+01 -4.1801411956277989e+03 -3.4387315280963707e+05 +1.6217833441749416e+07 
+2.0679999999999299e+02 -5.9134849474868700e-01 +7.8690231903128085e+00 +2.6453065373271039e+00 +3.9723530410977823e+01 -4.2978244012082760e+03 -3.4364026782615558e+05 +1.6727871715389946e+07 
+2.0689999999999301e+02 -5.9138131687692730e-01 +7.8705500082892863e+00 +2.6224346039506843e+00 +3.9827932970587391e+01 -4.4190523546200793e+03 -3.4323135677004542e+05 +1.7255255758017622e+07 
+2.0699999999999301e+02 -5.9141465092413548e-01 +7.8720999488885717e+00 +2.5992209975009692e+00 +3.9907489892686982e+01 -4.5425844640569730e+03 -3.4262797497658397e+05 +1.7795064794042476e+07 
+2.0709999999999300e+02 -5.9144848360710511e-01 +7.8736723125417800e+00 +2.5756137097070742e+00 +3.9958052395227369e+01 -4.6671803825463539e+03 -3.4181156400336116e+05 +1.8342376956066161e+07 
+2.0719999999999300e+02 -5.9148280163948752e-01 +7.8752664000827837e+00 +2.5515607863017808e+00 +3.9975451947713239e+01 -4.7916000795051777e+03 -3.4076345321423176e+05 +1.8892269630802587e+07 
+2.0729999999999299e+02 -5.9151759173152307e-01 +7.8768815127495859e+00 +2.5270103265728845e+00 +3.9955500212130673e+01 -4.9146038300269402e+03 -3.3946485938689031e+05 +1.9439819399324816e+07 
+2.0739999999999301e+02 -5.9155284059022051e-01 +7.8785169521927436e+00 +2.5019104842535489e+00 +3.9893988786215260e+01 -5.0349522285409839e+03 -3.3789688520767615e+05 +1.9980102092124522e+07 
+2.0749999999999201e+02 -5.9158853491940600e-01 +7.8801720204564845e+00 +2.4762094675082698e+00 +3.9786689739187878e+01 -5.1514061878523653e+03 -3.3604052237953007e+05 +2.0508192779963326e+07 
+2.0759999999999201e+02 -5.9162466141954295e-01 +7.8818460200042368e+00 +2.4498555381651466e+00 +3.9629354858773837e+01 -5.2627269213059044e+03 -3.3387664721247758e+05 +2.1019165678416070e+07 
+2.0769999999999200e+02 -5.9166120678783862e-01 +7.8835382536959822e+00 +2.4227970120894562e+00 +3.9417716283164310e+01 -5.3676759506187409e+03 -3.3138602425521688e+05 +2.1508094184006620e+07 
+2.0779999999999200e+02 -5.9169815771828793e-01 +7.8852480248001156e+00 +2.3949822647654742e+00 +3.9147486167211937e+01 -5.4650152093925226e+03 -3.2854930439101177e+05 +2.1970051358074024e+07 
+2.0789999999999199e+02 -5.9173550090125338e-01 +7.8869746368438012e+00 +2.3663596769451143e+00 +3.8814362993368789e+01 -5.5535056690108049e+03 -3.2534707345431152e+05 +2.2400101676247135e+07 
+2.0799999999999201e+02 -5.9177322302242041e-01 +7.8887173768211456e+00 +2.3368758777380338e+00 +3.8414969727322593e+01 -5.6318070188564961e+03 -3.2176639617584524e+05 +2.2792607202211130e+07 
+2.0809999999999201e+02 -5.9181131118382857e-01 +7.8904754666975867e+00 +2.3065051649515058e+00 +3.7949605303942093e+01 -5.6987632710493581e+03 -3.1781919501384703e+05 +2.3141865453925483e+07 
+2.0819999999999200e+02 -5.9184975366300674e-01 +7.8922480529804995e+00 +2.2752909764061804e+00 +3.7421411062092773e+01 -5.7542087305340792e+03 -3.1353440115845710e+05 +2.3446160425894193e+07 
+2.0829999999999200e+02 -5.9188853908288419e-01 +7.8940342055356449e+00 +2.2433089837343312e+00 +3.6836968441202409e+01 -5.7987636375105776e+03 -3.0895658784904791e+05 +2.3707504576814439e+07 
+2.0839999999999199e+02 -5.9192765609619002e-01 +7.8958329719247660e+00 +2.2106422383306583e+00 +3.6203601327282485e+01 -5.8332469932764834e+03 -3.0413017998075311e+05 +2.3928618182069268e+07 
+2.0849999999999201e+02 -5.9196709335021158e-01 +7.8976433996408293e+00 +2.1773734911884470e+00 +3.5528612260344495e+01 -5.8584706665794183e+03 -2.9909932318052510e+05 +2.4112175158626769e+07 
+2.0859999999999201e+02 -5.9200683948739075e-01 +7.8994645354236610e+00 +2.1435853087276842e+00 +3.4819318004533820e+01 -5.8752434833165007e+03 -2.9390823089377611e+05 +2.4260837754511021e+07 
+2.0869999999999200e+02 -5.9204688314520770e-01 +7.9012954252592875e+00 +2.1093600723112074e+00 +3.4083049532057800e+01 -5.8843712157986438e+03 -2.8860118422221224e+05 +2.4377256497278340e+07 
+2.0879999999999200e+02 -5.9208721295622113e-01 +7.9031351143803397e+00 +2.0747799784226868e+00 +3.3327152011262100e+01 -5.8866565946825585e+03 -2.8322253187106428e+05 +2.4464070273374058e+07 
+2.0889999999999199e+02 -5.9212781754795762e-01 +7.9049826472695290e+00 +2.0399270380640719e+00 +3.2558984692266733e+01 -5.8828992904962333e+03 -2.7781668947935273e+05 +2.4523906225670218e+07 
+2.0899999999999201e+02 -5.9216868554307078e-01 +7.9068370676529014e+00 +2.0048830740198578e+00 +3.1785921084822068e+01 -5.8738958741428914e+03 -2.7242814062359091e+05 +2.4559379601462282e+07 
+2.0909999999999201e+02 -5.9220980555912150e-01 +7.9086974185095800e+00 +1.9697297252220096e+00 +3.1015348671949432e+01 -5.8604398938273262e+03 -2.6710143517779669e+05 +2.4573094103431128e+07 
+2.0919999999999200e+02 -5.9225116620888796e-01 +7.9105627420622069e+00 +1.9345484426351027e+00 +3.0254669163934953e+01 -5.8433217975212738e+03 -2.6188119074168600e+05 +2.4567641526737235e+07 
+2.0929999999999200e+02 -5.9229275609992504e-01 +7.9124320797864414e+00 +1.8994204867032767e+00 +2.9511298222315418e+01 -5.8233288941496157e+03 -2.5681209106188326e+05 +2.4545601601024918e+07 
+2.0939999999999199e+02 -5.9233456383498639e-01 +7.9143044723976770e+00 +1.8644269362972998e+00 +2.8792665822818524e+01 -5.8012455166569598e+03 -2.5193888811127082e+05 +2.4509542750793036e+07 
+2.0949999999999201e+02 -5.9237657801165322e-01 +7.9161789598680983e+00 +1.8296486758073629e+00 +2.8106215755916750e+01 -5.7778527855762495e+03 -2.4730639919121866e+05 +2.4462020997960225e+07 
+2.0959999999999201e+02 -5.9241878722264407e-01 +7.9180545814101100e+00 +1.7951664060482431e+00 +2.7459406090592456e+01 -5.7539288133065302e+03 -2.4295950960962015e+05 +2.4405580925010476e+07 
+2.0969999999999200e+02 -5.9246118005551585e-01 +7.9199303754941051e+00 +1.7610606352062539e+00 +2.6859708644788405e+01 -5.7302485322905750e+03 -2.3894316959035373e+05 +2.4342754863963943e+07 
+2.0979999999999200e+02 -5.9250374509292258e-01 +7.9218053798310946e+00 +1.7274116852603218e+00 +2.6314609487192950e+01 -5.7075838290353540e+03 -2.3530239721067462e+05 +2.4276063565757930e+07 
+2.0989999999999199e+02 -5.9254647091273549e-01 +7.9236786316144796e+00 +1.6942997596945737e+00 +2.5831598822620645e+01 -5.6867053431339109e+03 -2.3208220166078815e+05 +2.4208027314637538e+07 
+2.0999999999999201e+02 -5.9258934609139391e-01 +7.9255491901117354e+00 +1.6618071017930700e+00 +2.5416796333257750e+01 -5.6685256932566617e+03 -2.2931794902040495e+05 +2.4142172469091296e+07 
+2.1009999999999201e+02 -5.9263235927821345e-01 +7.9274161029848091e+00 +1.6299981839177173e+00 +2.5072828993101218e+01 -5.6539266576754662e+03 -2.2701783282966842e+05 +2.4082937609377332e+07 
+2.1019999999999200e+02 -5.9267550033691641e-01 +7.9292787570311134e+00 +1.5989314541703745e+00 +2.4795524918855129e+01 -5.6435143494176391e+03 -2.2515549176119294e+05 +2.4033449514217306e+07 
+2.1029999999999200e+02 -5.9271875965268062e-01 +7.9311368509222291e+00 +1.5686277322040731e+00 +2.4577868076550192e+01 -5.6374411884842730e+03 -2.2369273043226142e+05 +2.3995048674327172e+07 
+2.1039999999999199e+02 -5.9276212761247238e-01 +7.9329900900646662e+00 +1.5391056274727353e+00 +2.4413231525664692e+01 -5.6359098994969800e+03 -2.2258741718773733e+05 +2.3968950644446284e+07 
+2.1049999999999201e+02 -5.9280559460114757e-01 +7.9348381811807158e+00 +1.5103836813180662e+00 +2.4294917866430023e+01 -5.6391179882340284e+03 -2.2179675975298448e+05 +2.3956315798952326e+07 
+2.1059999999999201e+02 -5.9284915100303204e-01 +7.9366808308428585e+00 +1.4824806656190399e+00 +2.4216232138827102e+01 -5.6472673006450714e+03 -2.2127798859973863e+05 +2.3958323892641541e+07 
+2.1069999999999200e+02 -5.9289278720166994e-01 +7.9385177454711311e+00 +1.4554155770894974e+00 +2.4170481913585537e+01 -5.6605639181311462e+03 -2.2098835751905970e+05 +2.3976173571727999e+07 
+2.1079999999999200e+02 -5.9293649357992351e-01 +7.9403486313420508e+00 +1.4292076453918801e+00 +2.4150977032053106e+01 -5.6792182991693662e+03 -2.2088514212040490e+05 +2.4011083011485215e+07 
+2.1089999999999199e+02 -5.9298026051995378e-01 +7.9421731945735869e+00 +1.4038763248737083e+00 +2.4151030054794859e+01 -5.7034451337313312e+03 -2.2092564248594875e+05 +2.4064289255580042e+07 
+2.1099999999999201e+02 -5.9302407840329141e-01 +7.9439911411378228e+00 +1.3794413034822741e+00 +2.4163955878416381e+01 -5.7334635048800501e+03 -2.2106718091809348e+05 +2.4137048961305469e+07 
+2.1109999999999201e+02 -5.9306793761064658e-01 +7.9458021768543770e+00 +1.3559224939340391e+00 +2.4183071955305568e+01 -5.7694967242487692e+03 -2.2126710330544272e+05 +2.4230637624909449e+07 
+2.1119999999999200e+02 -5.9311182852225586e-01 +7.9476060073827055e+00 +1.3333400442408736e+00 +2.4201698504059113e+01 -5.8117725271207646e+03 -2.2148278032418227e+05 +2.4346350496491440e+07 
+2.1129999999999200e+02 -5.9315574151737094e-01 +7.9494023382331118e+00 +1.3117143260915998e+00 +2.4213158196328703e+01 -5.8605228574133980e+03 -2.2167160564606465e+05 +2.4485501569616031e+07 
+2.1139999999999199e+02 -5.9319966697473114e-01 +7.9511908747544471e+00 +1.2910659462861211e+00 +2.4210776530657018e+01 -5.9159840810133446e+03 -2.2179099817393435e+05 +2.4649424586468950e+07 
+2.1149999999999201e+02 -5.9324359527234449e-01 +7.9529713221429379e+00 +1.2714157378580702e+00 +2.4187881566531424e+01 -5.9783968144031069e+03 -2.2179840048484565e+05 +2.4839472213434182e+07 
+2.1159999999999201e+02 -5.9328751678749014e-01 +7.9547433854313470e+00 +1.2527847649449178e+00 +2.4137804242782842e+01 -6.0480060200690659e+03 -2.2165128069787569e+05 +2.5057016501527585e+07 
+2.1169999999999200e+02 -5.9333142189668253e-01 +7.9565067694975005e+00 +1.2351943218080212e+00 +2.4053878157085222e+01 -6.1250609883435482e+03 -2.2130713128363984e+05 +2.5303448801618032e+07 
+2.1179999999999200e+02 -5.9337530097587288e-01 +7.9582611790557003e+00 +1.2186659368419563e+00 +2.3929439782573294e+01 -6.2098154079860587e+03 -2.2072347025027961e+05 +2.5580180082885437e+07 
+2.1189999999999199e+02 -5.9341914439951793e-01 +7.9600063180867604e+00 +1.2032212198663663e+00 +2.3757855216327773e+01 -6.3025230223085709e+03 -2.1985807348289850e+05 +2.5888611014269490e+07 
+2.1199999999999201e+02 -5.9346294254464182e-01 +7.9617418811711165e+00 +1.1888813890946743e+00 +2.3532914927617998e+01 -6.4034203867593187e+03 -2.1867494218659194e+05 +2.6229728567456938e+07 
+2.1209999999999201e+02 -5.9350668615518787e-01 +7.9634674393822005e+00 +1.1756697835769301e+00 +2.3250463711100384e+01 -6.5127676028909764e+03 -2.1715216376930976e+05 +2.6604256554147836e+07 
+2.1219999999999200e+02 -5.9355036686624052e-01 +7.9651825147207305e+00 +1.1635962780022640e+00 +2.2909272115619160e+01 -6.6304924783466740e+03 -2.1528749032952599e+05 +2.7011481623854462e+07 
+2.1229999999999200e+02 -5.9359397619957766e-01 +7.9668867416700886e+00 +1.1525992507975271e+00 +2.2513087692698900e+01 -6.7559307134881838e+03 -2.1311306248626427e+05 +2.7449392663228359e+07 
+2.1239999999999199e+02 -5.9363750564508333e-01 +7.9685797401859864e+00 +1.1426131075184078e+00 +2.2067336554867694e+01 -6.8885414213873164e+03 -2.1066435784720333e+05 +2.7916382904138364e+07 
+2.1249999999999201e+02 -5.9368094668849736e-01 +7.9702611325405037e+00 +1.1335716995127030e+00 +2.1577348536961946e+01 -7.0277684028061194e+03 -2.0797598018894505e+05 +2.8410736725440167e+07 
+2.1259999999999201e+02 -5.9372429081279465e-01 +7.9719305416775672e+00 +1.1254086393626643e+00 +2.1048441209262123e+01 -7.1730505832666877e+03 -2.0508247211512673e+05 +2.8930714734977450e+07 
+2.1269999999999200e+02 -5.9376752949816947e-01 +7.9735875912219152e+00 +1.1180572911116200e+00 +2.0485919579519592e+01 -7.3238218292715283e+03 -2.0201831320610904e+05 +2.9474552906230308e+07 
+2.1279999999999200e+02 -5.9381065422208501e-01 +7.9752319054761847e+00 +1.1114507813414167e+00 +1.9895076200646994e+01 -7.4795111608536527e+03 -1.9881792067892928e+05 +3.0040463590166174e+07 
+2.1289999999999199e+02 -5.9385365645923538e-01 +7.9768631094182130e+00 +1.1055219928893183e+00 +1.9281191257320639e+01 -7.6395426259806873e+03 -1.9551564988748619e+05 +3.0626634905452132e+07 
+2.1299999999999201e+02 -5.9389652768155354e-01 +7.9784808287152975e+00 +1.1002035636441485e+00 +1.8649532132742888e+01 -7.8033352801543042e+03 -1.9214579172702244e+05 +3.1231230644142419e+07 
+2.1309999999999201e+02 -5.9393925935820591e-01 +7.9800846897089333e+00 +1.0954278923179894e+00 +1.8005353862542947e+01 -7.9703032946090207e+03 -1.8874257527612793e+05 +3.1852390785497297e+07 
+2.1319999999999200e+02 -5.9398184295547629e-01 +7.9816743194298541e+00 +1.0911271309541422e+00 +1.7353898701690788e+01 -8.1398558084627784e+03 -1.8534016525881883e+05 +3.2488230776457824e+07 
+2.1329999999999200e+02 -5.9402426993708513e-01 +7.9832493455925011e+00 +1.0872331893972562e+00 +1.6700396280772829e+01 -8.3113970196315040e+03 -1.8197266292891777e+05 +3.3136841980736077e+07 
+2.1339999999999199e+02 -5.9406653176380486e-01 +7.9848093965983544e+00 +1.0836777374496285e+00 +1.6050063509376265e+01 -8.4843262183628158e+03 -1.7867410545983535e+05 +3.3796291817057110e+07 
+2.1349999999999201e+02 -5.9410861989376484e-01 +7.9863541015384421e+00 +1.0803921993581400e+00 +1.5408104511830860e+01 -8.6580376860482866e+03 -1.7547846559535875e+05 +3.4464623290806621e+07 
+2.1359999999999201e+02 -5.9415052578221750e-01 +7.9878830901923976e+00 +1.0773077538723195e+00 +1.4779710654090994e+01 -8.8319206903997947e+03 -1.7241965175665767e+05 +3.5139854950882450e+07 
+2.1369999999999200e+02 -5.9419224088171374e-01 +7.9893959930303362e+00 +1.0743553418608189e+00 +1.4170060476701615e+01 -9.0053596355272530e+03 -1.6953150760577703e+05 +3.5819981621172905e+07 
+2.1379999999999200e+02 -5.9423375664203926e-01 +7.9908924412182563e+00 +1.0714656572519048e+00 +1.3584319554608768e+01 -9.1777338792431929e+03 -1.6684781124140794e+05 +3.6502973502519920e+07 
+2.1389999999999199e+02 -5.9427506451044254e-01 +7.9923720669136022e+00 +1.0685692227027859e+00 +1.3027626578732773e+01 -9.3484199423748014e+03 -1.6440215427901698e+05 +3.7186791550966121e+07 
+2.1399999999999201e+02 -5.9431615590806119e-01 +7.9938344950113569e+00 +1.0655904954129720e+00 +1.2504773892237795e+01 -9.5167228145245517e+03 -1.6222335154355643e+05 +3.7869341465579264e+07 
+2.1409999999999201e+02 -5.9435702302408955e-01 +7.9952790625375751e+00 +1.0624277296761535e+00 +1.2024849462749545e+01 -9.6813220871541234e+03 -1.6035337112530993e+05 +3.8545876600479282e+07 
+2.1419999999999200e+02 -5.9439766233293490e-01 +7.9967053590853014e+00 +1.0590885179848768e+00 +1.1591461161117268e+01 -9.8418498481561310e+03 -1.5880601782687590e+05 +3.9214419354198329e+07 
+2.1429999999999200e+02 -5.9443807200874665e-01 +7.9981134989199330e+00 +1.0555853582773178e+00 +1.1200537290860492e+01 -9.9979345209749572e+03 -1.5755824888150525e+05 +3.9872680851628296e+07 
+2.1439999999999199e+02 -5.9447825026173229e-01 +7.9995036068327163e+00 +1.0519309448682226e+00 +1.0848339071627944e+01 -1.0149300773043113e+04 -1.5658277809816529e+05 +4.0518466195782103e+07 
+2.1449999999999201e+02 -5.9451819530238681e-01 +8.0008758087655334e+00 +1.0481379047126553e+00 +1.0531054162902786e+01 -1.0295668380145868e+04 -1.5585157140609584e+05 +4.1149525229257196e+07 
+2.1459999999999201e+02 -5.9455790534239839e-01 +8.0022302303494683e+00 +1.0442190552804780e+00 +1.0244872412754255e+01 -1.0436761172241700e+04 -1.5533658618855206e+05 +4.1763627629479587e+07 
+2.1469999999999200e+02 -5.9459737859486972e-01 +8.0035669968968488e+00 +1.0401874094585515e+00 +9.9859860754985945e+00 -1.0572307122642782e+04 -1.5500977252332514e+05 +4.2358563324624613e+07 
+2.1479999999999200e+02 -5.9463661327420170e-01 +8.0048862334056459e+00 +1.0360561768977576e+00 +9.7505896900980886e+00 -1.0702038379343354e+04 -1.5484307249027173e+05 +4.2932142650869206e+07 
+2.1489999999999199e+02 -5.9467560759609017e-01 +8.0061880645585841e+00 +1.0318387590885760e+00 +9.5348801069935067e+00 -1.0825691172179801e+04 -1.5480842033363649e+05 +4.3482195916729979e+07 
+2.1499999999999201e+02 -5.9471435977755205e-01 +8.0074726147165212e+00 +1.0275487504445708e+00 +9.3350566643035382e+00 -1.0943005836936858e+04 -1.5487774345358217e+05 +4.4006573521035612e+07 
+2.1509999999999201e+02 -5.9475286803685623e-01 +8.0087400079272602e+00 +1.0231999422074012e+00 +9.1473209553666734e+00 -1.1053726882430457e+04 -1.5502296111982540e+05 +4.4503146254810587e+07 
