# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3650000000000801e+02 -5.6821646389231206e-01 +7.7178742412922725e+00 -1.5329667511414162e+00 -6.7528414529510087e+01 +5.0850560305788858e+03 +4.2364963586062637e+04 -1.5650503546478134e+07 
+3.3660000000000804e+02 -5.6821393228934713e-01 +7.7178586759296390e+00 -1.5278850548365772e+00 -6.6568521510021270e+01 +5.0010357986590616e+03 +3.5828438126896217e+04 -1.5314296904974729e+07 
+3.3670000000000806e+02 -5.6821140182180829e-01 +7.7178461022226337e+00 -1.5230772226301341e+00 -6.5665427149246909e+01 +4.9237728749607550e+03 +2.9551404869246529e+04 -1.5014983514178446e+07 
+3.3680000000000808e+02 -5.6820887197410674e-01 +7.7178365149124986e+00 -1.5185851185297432e+00 -6.4824118784734139e+01 +4.8538294426747543e+03 +2.3570655623954415e+04 -1.4754334771066742e+07 
+3.3690000000000811e+02 -5.6820634223181632e-01 +7.7178299094934228e+00 -1.5144502740749475e+00 -6.4049605415536107e+01 +4.7917609005129461e+03 +1.7923096198671323e+04 -1.4534090669313768e+07 
+3.3700000000000813e+02 -5.6820381208163240e-01 +7.7178262822215737e+00 -1.5107138947608729e+00 -6.3346917965210103e+01 +4.7381159974109396e+03 +1.2645747924664700e+04 -1.4355960479222812e+07 
+3.3710000000000815e+02 -5.6820128101143641e-01 +7.7178256301088481e+00 -1.5074168512790993e+00 -6.2721109052870510e+01 +4.6934366623375727e+03 +7.7757461899523514e+03 -1.4221621932828385e+07 
+3.3720000000000817e+02 -5.6819874851025631e-01 +7.7178279509276315e+00 -1.5045996852008356e+00 -6.2177253137655796e+01 +4.6582581229061689e+03 +3.3503413018033352e+03 -1.4132721824005004e+07 
+3.3730000000000820e+02 -5.6819621406830434e-01 +7.7178332432038603e+00 -1.5023026031364306e+00 -6.1720446278179821e+01 +4.6331087856812328e+03 -5.9310303253136647e+02 -1.4090875418493817e+07 
+3.3740000000000822e+02 -5.6819367717694846e-01 +7.7178415062188384e+00 -1.5005654812253135e+00 -6.1355806171374866e+01 +4.6185103333510760e+03 -4.0171095193330993e+03 -1.4097666955391821e+07 
+3.3750000000000824e+02 -5.6819113732873849e-01 +7.7178527400049690e+00 -1.4994278615714414e+00 -6.1088471999061966e+01 +4.6149776563046753e+03 -6.8840882456337622e+03 -1.4154649324578019e+07 
+3.3760000000000827e+02 -5.6818859401739841e-01 +7.7178669453496607e+00 -1.4989289527443548e+00 -6.0923604537470233e+01 +4.6230188619042719e+03 -9.1563360643088799e+03 -1.4263344115380736e+07 
+3.3770000000000829e+02 -5.6818604673786899e-01 +7.7178841237896787e+00 -1.4991076253023436e+00 -6.0866385952734774e+01 +4.6431351985697311e+03 -1.0796037899339608e+04 -1.4425241285784837e+07 
+3.3780000000000831e+02 -5.6818349498624299e-01 +7.7179042776105655e+00 -1.5000024197525308e+00 -6.0922019742983615e+01 +4.6758212107703921e+03 -1.1765267292755627e+04 -1.4641799927515814e+07 
+3.3790000000000833e+02 -5.6818093825481597e-01 +7.7179274043034942e+00 -1.5016527441961089e+00 -6.1095470233383395e+01 +4.7216026052169091e+03 -1.2028043302772221e+04 -1.4914703475895185e+07 
+3.3800000000000836e+02 -5.6817837610434474e-01 +7.7179534797612588e+00 -1.5040897434315323e+00 -6.1389596505586852e+01 +4.7810301087992930e+03 -1.1564620940862700e+04 -1.5246398204921782e+07 
+3.3810000000000838e+02 -5.6817580856492633e-01 +7.7179824533689265e+00 -1.5072990015913390e+00 -6.1804395983419539e+01 +4.8540995794957007e+03 -1.0376200777224265e+04 -1.5637592956953257e+07 
+3.3820000000000840e+02 -5.6817323643203621e-01 +7.7180141671439033e+00 -1.5112238110946965e+00 -6.2337033922769294e+01 +4.9402284249926079e+03 -8.4795442305692086e+03 -1.6086722745767431e+07 
+3.3830000000000842e+02 -5.6817066052960452e-01 +7.7180484267607552e+00 -1.5158137546853487e+00 -6.2982346697106685e+01 +5.0388180013552137e+03 -5.9069273341087955e+03 -1.6591742632333396e+07 
+3.3840000000000845e+02 -5.6816808162533772e-01 +7.7180849567929277e+00 -1.5210182595985848e+00 -6.3730116739406029e+01 +5.1488591566002460e+03 -2.7211716582907848e+03 -1.7147805789516438e+07 
+3.3850000000000847e+02 -5.6816550051267700e-01 +7.7181234577492681e+00 -1.5267805357547553e+00 -6.4569153684612132e+01 +5.2691567477417257e+03 +1.0111198798726169e+03 -1.7749192792873442e+07 
+3.3860000000000849e+02 -5.6816291798093999e-01 +7.7181636300428709e+00 -1.5330444033601780e+00 -6.5488265605228563e+01 +5.3985275569918967e+03 +5.2233774008083028e+03 -1.8390244019910093e+07 
+3.3870000000000852e+02 -5.6816033481557815e-01 +7.7182051736009951e+00 -1.5397542234609001e+00 -6.6476239356429616e+01 +5.5357978942493628e+03 +9.8488816170607206e+03 -1.9065340490419813e+07 
+3.3880000000000854e+02 -5.6815775179819272e-01 +7.7182477878692595e+00 -1.5468548967587534e+00 -6.7521840697990413e+01 +5.6798035780462851e+03 +1.4820764493330891e+04 -1.9768903777799718e+07 
+3.3890000000000856e+02 -5.6815516970650870e-01 +7.7182911718099163e+00 -1.5542918662078224e+00 -6.8613814263121355e+01 +5.8293899787237051e+03 +2.0072009114001768e+04 -2.0495396191010647e+07 
+3.3900000000000858e+02 -5.6815258931437818e-01 +7.7183350239097006e+00 -1.5620111174805473e+00 -6.9740883798110076e+01 +5.9834120330869710e+03 +2.5535451063953275e+04 -2.1239320854605887e+07 
+3.3910000000000861e+02 -5.6815001139179366e-01 +7.7183790421830949e+00 -1.5699591775528907e+00 -7.0891752275871610e+01 +6.1407342164882875e+03 +3.1143779121961488e+04 -2.1995221564320445e+07 
+3.3920000000000863e+02 -5.6814743670482071e-01 +7.7184229241754760e+00 -1.5780831226722671e+00 -7.2055102006307706e+01 +6.3002306928183043e+03 +3.6829535927845929e+04 -2.2757683494089697e+07 
+3.3930000000000865e+02 -5.6814486601565017e-01 +7.7184663669648286e+00 -1.5863305729106323e+00 -7.3219594675315307e+01 +6.4607852154525754e+03 +4.2525118144534470e+04 -2.3521332726997189e+07 
+3.3940000000000867e+02 -5.6814230008256417e-01 +7.7185090671691006e+00 -1.5946496961088679e+00 -7.4373871593343296e+01 +6.6212911986579829e+03 +4.8162777982502113e+04 -2.4280836580964360e+07 
+3.3950000000000870e+02 -5.6813973965991671e-01 +7.7185507209494864e+00 -1.6029892108472144e+00 -7.5506553805594280e+01 +6.7806517784302096e+03 +5.3674623842125315e+04 -2.5030903902440198e+07 
+3.3960000000000872e+02 -5.6813718549814629e-01 +7.7185910240091031e+00 -1.6112983847985967e+00 -7.6606242058644213e+01 +6.9377797784948698e+03 +5.8992620123272172e+04 -2.5766284892631043e+07 
+3.3970000000000874e+02 -5.6813463834376610e-01 +7.7186296716072800e+00 -1.6195270369396075e+00 -7.7661517226463189e+01 +7.0915977576484574e+03 +6.4048589683264327e+04 -2.6481771337928973e+07 
+3.3980000000000877e+02 -5.6813209893934646e-01 +7.7186663585502746e+00 -1.6276255380433706e+00 -7.8660940100553873e+01 +7.2410380043752457e+03 +6.8774212871988158e+04 -2.7172196529490311e+07 
+3.3990000000000879e+02 -5.6812956802524239e-01 +7.7187007818539080e+00 -1.6355443489675701e+00 -7.9593185671748117e+01 +7.3850262672188601e+03 +7.3102230501990605e+04 -2.7832308351065345e+07 
+3.4000000000000881e+02 -5.6812704630606836e-01 +7.7187326465085286e+00 -1.6432379644487856e+00 -8.0447626858721662e+01 +7.5225080203860043e+03 +7.6971502196056928e+04 -2.8456674457861818e+07 
+3.4010000000000883e+02 -5.6812453415744890e-01 +7.7187617280629510e+00 -1.6506778360645720e+00 -8.1215839207569374e+01 +7.6526048202560687e+03 +8.0334026424828844e+04 -2.9040327736928057e+07 
+3.4020000000000886e+02 -5.6812203119417426e-01 +7.7187879287569894e+00 -1.6578726057962432e+00 -8.1892409366737226e+01 +7.7749324691663251e+03 +8.3157525470414184e+04 -2.9580230390498295e+07 
+3.4030000000000888e+02 -5.6811953699699658e-01 +7.7188112067984571e+00 -1.6648283245459359e+00 -8.2474715416271721e+01 +7.8892005332946983e+03 +8.5427720703768704e+04 -3.0074210296609748e+07 
+3.4040000000000890e+02 -5.6811705122587286e-01 +7.7188316129803836e+00 -1.6715497944020119e+00 -8.2965827616810202e+01 +7.9955432642750211e+03 +8.7166450012534086e+04 -3.0523194054582134e+07 
+3.4050000000000892e+02 -5.6811457350875727e-01 +7.7188492302777130e+00 -1.6780496007522372e+00 -8.3370224146948900e+01 +8.0943366182673753e+03 +8.8403245785418956e+04 -3.0929409206775073e+07 
+3.4060000000000895e+02 -5.6811210347465468e-01 +7.7188641416354047e+00 -1.6843401410726841e+00 -8.3692383678014380e+01 +8.1859530080966324e+03 +8.9167639183181716e+04 -3.1295066415929094e+07 
+3.4070000000000897e+02 -5.6810964075387749e-01 +7.7188764299324530e+00 -1.6904335835393882e+00 -8.3936786048567939e+01 +8.2707605657025251e+03 +8.9489187731470724e+04 -3.1622357902903546e+07 
+3.4080000000000899e+02 -5.6810718497813162e-01 +7.7188861779771454e+00 -1.6963418551272076e+00 -8.4107912101395428e+01 +8.3491229041519455e+03 +8.9397474324063078e+04 -3.1913456283275615e+07 
+3.4090000000000902e+02 -5.6810473578043608e-01 +7.7188934685096209e+00 -1.7020766529361659e+00 -8.4210243744411457e+01 +8.4213993411939755e+03 +8.8922107553838228e+04 -3.2170515653470047e+07 
+3.4100000000000904e+02 -5.6810229279520141e-01 +7.7188983841955716e+00 -1.7076494324842268e+00 -8.4248263775952367e+01 +8.4879446648527974e+03 +8.8092720741429745e+04 -3.2395670448215064e+07 
+3.4110000000000906e+02 -5.6809985565816334e-01 +7.7189010076271503e+00 -1.7130714172644312e+00 -8.4226455872709465e+01 +8.5491093224099877e+03 +8.6938971775649508e+04 -3.2591036358111288e+07 
+3.4120000000000908e+02 -5.6809742400646468e-01 +7.7189014213193916e+00 -1.7183535874496765e+00 -8.4149304492573208e+01 +8.6052391963420232e+03 +8.5490542582623064e+04 -3.2758709240775302e+07 
+3.4130000000000911e+02 -5.6809499747857783e-01 +7.7188997077067851e+00 -1.7235066897967255e+00 -8.4021294755749338e+01 +8.6566757941555043e+03 +8.3777138401607473e+04 -3.2900766029420145e+07 
+3.4140000000000913e+02 -5.6809257571432847e-01 +7.7188959491481466e+00 -1.7285412340639585e+00 -8.3846912568059679e+01 +8.7037561774946425e+03 +8.1828488467120886e+04 -3.3019264390996899e+07 
+3.4150000000000915e+02 -5.6809015835495968e-01 +7.7188902279157974e+00 -1.7334674852254341e+00 -8.3630644308558317e+01 +8.7468128110235357e+03 +7.9674344215774094e+04 -3.3116241997948524e+07 
+3.4160000000000917e+02 -5.6808774504302617e-01 +7.7188826262001937e+00 -1.7382954761717937e+00 -8.3376976939215396e+01 +8.7861738028507589e+03 +7.7344479876750396e+04 -3.3193717672912274e+07 
+3.4170000000000920e+02 -5.6808533542249462e-01 +7.7188732261045310e+00 -1.7430349952583919e+00 -8.3090397839598012e+01 +8.8221626664347095e+03 +7.4868691494930434e+04 -3.3253690252008740e+07 
+3.4180000000000922e+02 -5.6808292913869285e-01 +7.7188621096438537e+00 -1.7476955919599055e+00 -8.2775394798309094e+01 +8.8550984182716311e+03 +7.2276797070681132e+04 -3.3298139012412801e+07 
+3.4190000000000924e+02 -5.6808052583659652e-01 +7.7188493587423164e+00 -1.7522868648449139e+00 -8.2436480482037041e+01 +8.8853002579587519e+03 +6.9599198589341540e+04 -3.3329010696362805e+07 
+3.4200000000000927e+02 -5.6807812515560818e-01 +7.7188350414180267e+00 -1.7568203100651361e+00 -8.2077376319604127e+01 +8.9131898882031091e+03 +6.6862633946359914e+04 -3.3348791113010261e+07 
+3.4210000000000929e+02 -5.6807572680168772e-01 +7.7188192414716346e+00 -1.7612960605132284e+00 -8.1701381637422216e+01 +8.9390617092248558e+03 +6.4090104532878948e+04 -3.3359594617083486e+07 
+3.4220000000000931e+02 -5.6807333070291111e-01 +7.7188020551257361e+00 -1.7656977183201681e+00 -8.1311976282790766e+01 +8.9629547069084274e+03 +6.1305262253041714e+04 -3.3362458365860216e+07 
+3.4230000000000933e+02 -5.6807093685784094e-01 +7.7187835791961747e+00 -1.7700073651083323e+00 -8.0912254100567750e+01 +8.9848597747673248e+03 +5.8528708106350714e+04 -3.3358106332670383e+07 
+3.4240000000000936e+02 -5.6806854522627537e-01 +7.7187638916184191e+00 -1.7742110467885188e+00 -8.0503816103545930e+01 +9.0047217218393325e+03 +5.5769797579358688e+04 -3.3346616892287005e+07 
+3.4250000000000938e+02 -5.6806615577714492e-01 +7.7187430567456889e+00 -1.7782923498097014e+00 -8.0087593057520579e+01 +9.0223974804709087e+03 +5.3032637201866848e+04 -3.3327456958426405e+07 
+3.4260000000000940e+02 -5.6806376848086115e-01 +7.7187211382708965e+00 -1.7822346463349994e+00 -7.9664493142444968e+01 +9.0377386866969155e+03 +5.0321158108963362e+04 -3.3300060892425001e+07 
+3.4270000000000942e+02 -5.6806138330856804e-01 +7.7186981997696309e+00 -1.7860212436345166e+00 -7.9235425554576395e+01 +9.0505957465607917e+03 +4.7639306319947485e+04 -3.3263856781168841e+07 
+3.4280000000000945e+02 -5.6805900023217204e-01 +7.7186743046738071e+00 -1.7896353806305469e+00 -7.8801299775256126e+01 +9.0608177737006699e+03 +4.4991038581654182e+04 -3.3218266152468666e+07 
+3.4290000000000947e+02 -5.6805661922426487e-01 +7.7186495162885844e+00 -1.7930602369673367e+00 -7.8363026045552701e+01 +9.0682527574108517e+03 +4.2380325061132578e+04 -3.3162704764675710e+07 
+3.4300000000000949e+02 -5.6805424025823159e-01 +7.7186238977854931e+00 -1.7962789199371774e+00 -7.7921515168330473e+01 +9.0727473178272485e+03 +3.9811148177195617e+04 -3.3096581453657109e+07 
+3.4310000000000952e+02 -5.6805186330813828e-01 +7.7185975121993797e+00 -1.7992744781282599e+00 -7.7477678426010485e+01 +9.0741469650015588e+03 +3.7287502129895111e+04 -3.3019299369437117e+07 
+3.4320000000000954e+02 -5.6804948834885127e-01 +7.7185704224352545e+00 -1.8020298864967208e+00 -7.7032427788809414e+01 +9.0722958140809151e+03 +3.4813394119877899e+04 -3.2930254618439224e+07 
+3.4330000000000956e+02 -5.6804711535591956e-01 +7.7185426912623676e+00 -1.8045280613260424e+00 -7.6586675733905821e+01 +9.0670368724081345e+03 +3.2392843255101474e+04 -3.2828837640395753e+07 
+3.4340000000000958e+02 -5.6804474430563046e-01 +7.7185143813158952e+00 -1.8067518527576976e+00 -7.6141335303509393e+01 +9.0582118943560490e+03 +3.0029880899032851e+04 -3.2714432510932028e+07 
+3.4350000000000961e+02 -5.6804237517504030e-01 +7.7184855550939435e+00 -1.8086840414173695e+00 -7.5697320015434784e+01 +9.0456613221828266e+03 +2.7728550122073211e+04 -3.2586416677043870e+07 
+3.4360000000000963e+02 -5.6804000794189535e-01 +7.7184562749638888e+00 -1.8103073479870821e+00 -7.5255544052551073e+01 +9.0292244648495762e+03 +2.5492906806876839e+04 -3.2444161800907508e+07 
+3.4370000000000965e+02 -5.6803764258470968e-01 +7.7184266031582771e+00 -1.8116044234353990e+00 -7.4816922148497937e+01 +9.0087393146048962e+03 +2.3327018982809437e+04 -3.2287032897405211e+07 
+3.4380000000000967e+02 -5.6803527908268570e-01 +7.7183966017580792e+00 -1.8125578600255892e+00 -7.4382368982574803e+01 +8.9840427760435123e+03 +2.1234962554844744e+04 -3.2114389527046174e+07 
+3.4390000000000970e+02 -5.6803291741673967e-01 +7.7183663301416514e+00 -1.8131501810890369e+00 -7.3952629371141654e+01 +8.9549789358811704e+03 +1.9218703512185013e+04 -3.1925733465397146e+07 
+3.4400000000000972e+02 -5.6803055759839627e-01 +7.7183358629935634e+00 -1.8133586292313257e+00 -7.3529242316468000e+01 +8.9212177201043833e+03 +1.7281624498706340e+04 -3.1719859411882803e+07 
+3.4410000000000974e+02 -5.6802819972216656e-01 +7.7183051955117863e+00 -1.8131715638755683e+00 -7.3112928231516506e+01 +8.8825790519674774e+03 +1.5424512153052810e+04 -3.1496103085047338e+07 
+3.4420000000000977e+02 -5.6802584400357670e-01 +7.7182742513483173e+00 -1.8125860885463632e+00 -7.2702853180192591e+01 +8.8390923924025774e+03 +1.3640418546758052e+04 -3.1254829753987249e+07 
+3.4430000000000979e+02 -5.6802349059005830e-01 +7.7182430521850751e+00 -1.8116308108624180e+00 -7.2299186245398715e+01 +8.7912995720582239e+03 +1.1924381599027760e+04 -3.0998508125415623e+07 
+3.4440000000000981e+02 -5.6802113957308598e-01 +7.7182116244831560e+00 -1.8103474520677816e+00 -7.1900113135256873e+01 +8.7397485766921764e+03 +1.0259060731649517e+04 -3.0729182040778987e+07 
+3.4450000000000983e+02 -5.6801879105529829e-01 +7.7181799877059030e+00 -1.8087752565302504e+00 -7.1503573788088076e+01 +8.6849148940714622e+03 +8.6282813281994877e+03 -3.0448711119858518e+07 
+3.4460000000000986e+02 -5.6801644513794514e-01 +7.7181481625851598e+00 -1.8069538317583220e+00 -7.1107555554466956e+01 +8.6272834939897639e+03 +7.0162542179901502e+03 -3.0159014729860675e+07 
+3.4470000000000988e+02 -5.6801410192183366e-01 +7.7181161702378391e+00 -1.8049229440094738e+00 -7.0710051555287393e+01 +8.5673427202482726e+03 +5.4072108595342579e+03 -2.9862028319377329e+07 
+3.4480000000000990e+02 -5.6801176150737787e-01 +7.7180840321799229e+00 -1.8027225106322475e+00 -7.0309061093714476e+01 +8.5055841378706591e+03 +3.7854057576131377e+03 -2.9559702671108279e+07 
+3.4490000000000992e+02 -5.6800942399454835e-01 +7.7180517703100104e+00 -1.8003926079215284e+00 -6.9902589198483156e+01 +8.4425026876990742e+03 +2.1351138651909373e+03 -2.9254004645927582e+07 
+3.4500000000000995e+02 -5.6800708948288814e-01 +7.7180194069314592e+00 -1.7979734685775868e+00 -6.9488647259815153e+01 +8.3785966383650011e+03 +4.4063427290818021e+02 -2.8946916953143723e+07 
+3.4510000000000997e+02 -5.6800475807155304e-01 +7.7179869647334325e+00 -1.7955054769659529e+00 -6.9065252505268731e+01 +8.3143674939842640e+03 -1.3137127644664865e+03 -2.8640437701809846e+07 
+3.4520000000000999e+02 -5.6800242985927119e-01 +7.7179544668081652e+00 -1.7930291740669040e+00 -6.8630428478343632e+01 +8.2503200870828132e+03 -3.1435831102547845e+03 -2.8336580834836029e+07 
+3.4530000000001002e+02 -5.6800010494438413e-01 +7.7179219366394998e+00 -1.7905852534809847e+00 -6.8182204757028316e+01 +8.1869625102915561e+03 -5.0646102284219778e+03 -2.8037375822583005e+07 
+3.4540000000001004e+02 -5.6799778342477092e-01 +7.7178893981098184e+00 -1.7882145695208413e+00 -6.7718617113161670e+01 +8.1248062608644723e+03 -7.0924043694545026e+03 -2.7744868322162222e+07 
+3.4550000000001006e+02 -5.6799546539796930e-01 +7.7178568755029886e+00 -1.7859581237369120e+00 -6.7237707649970332e+01 +8.0643659907099282e+03 -9.2425516317955917e+03 -2.7461118998109333e+07 
+3.4560000000001008e+02 -5.6799315096108316e-01 +7.7178243935026742e+00 -1.7838570758746675e+00 -6.6737524735475091e+01 +8.0061597156116904e+03 -1.1530614383496952e+04 -2.7188204522207160e+07 
+3.4570000000001011e+02 -5.6799084021083124e-01 +7.7177919771907764e+00 -1.7819527375343245e+00 -6.6216122968420152e+01 +7.9507086882387994e+03 -1.3972131430863854e+04 -2.6928216943706963e+07 
+3.4580000000001013e+02 -5.6798853324353737e-01 +7.7177596520627354e+00 -1.7802865736610725e+00 -6.5671563774747980e+01 +7.8985374122336725e+03 -1.6582613644566700e+04 -2.6683263658680432e+07 
+3.4590000000001015e+02 -5.6798623015708682e-01 +7.7177274482897191e+00 -1.7788996131428421e+00 -6.5102148302900559e+01 +7.8501500358698213e+03 -1.9375159452645599e+04 -2.6455246420510754e+07 
+3.4600000000001017e+02 -5.6798393101614342e-01 +7.7176953974387601e+00 -1.7778371824581143e+00 -6.4506383525148834e+01 +7.8061277031285299e+03 -2.2358277173421149e+04 -2.6246148640703358e+07 
+3.4610000000001020e+02 -5.6798163574841598e-01 +7.7176636105028695e+00 -1.7771421743233442e+00 -6.3884421701952121e+01 +7.7669741426853761e+03 -2.5531735306298655e+04 -2.6057500367316023e+07 
+3.4620000000001022e+02 -5.6797934423661756e-01 +7.7176322804415909e+00 -1.7768458054001079e+00 -6.3238317203138870e+01 +7.7329428871934733e+03 -2.8885489308909153e+04 -2.5889628850151479e+07 
+3.4630000000001024e+02 -5.6797705657317654e-01 +7.7176015044996387e+00 -1.7769340251517272e+00 -6.2569708348693290e+01 +7.7035925664678598e+03 -3.2407084058643130e+04 -2.5740108196977653e+07 
+3.4640000000001027e+02 -5.6797477295616605e-01 +7.7175713908534842e+00 -1.7773737354188375e+00 -6.1883825240255980e+01 +7.6785121346789892e+03 -3.6060771121961028e+04 -2.5607497924341612e+07 
+3.4650000000001029e+02 -5.6797249356465029e-01 +7.7175420656443174e+00 -1.7781365841576249e+00 -6.1186646049393794e+01 +7.6574412974074412e+03 -3.9809212558530686e+04 -2.5490971668852869e+07 
+3.4660000000001031e+02 -5.6797021858051189e-01 +7.7175136537600117e+00 -1.7791937046624218e+00 -6.0484100336575210e+01 +7.6401077261151395e+03 -4.3615483760013936e+04 -2.5389630990000494e+07 
+3.4670000000001033e+02 -5.6796794818763041e-01 +7.7174862797508377e+00 -1.7805159062850997e+00 -5.9782113795670533e+01 +7.6262331029162469e+03 -4.7442667489147752e+04 -2.5302550982774563e+07 
+3.4680000000001036e+02 -5.6796568257179703e-01 +7.7174600678246463e+00 -1.7820736851793062e+00 -5.9086608105604455e+01 +7.6155333238996536e+03 -5.1253854763148505e+04 -2.5228781244403038e+07 
+3.4690000000001038e+02 -5.6796342192084182e-01 +7.7174351418469120e+00 -1.7838372079596894e+00 -5.8403500918601978e+01 +7.6077181873978925e+03 -5.5012144947296896e+04 -2.5167344392440006e+07 
+3.4700000000001040e+02 -5.6796116642447936e-01 +7.7174116253386291e+00 -1.7857763312722030e+00 -5.7738705792823389e+01 +7.6024917688240885e+03 -5.8680646159024545e+04 -2.5117237859678112e+07 
+3.4710000000001043e+02 -5.6795891627445216e-01 +7.7173896414713754e+00 -1.7878605831217458e+00 -5.7098132037309583e+01 +7.5995520603901314e+03 -6.2222476187788532e+04 -2.5077432167668246e+07 
+3.4720000000001045e+02 -5.6795667166442376e-01 +7.7173693130675787e+00 -1.7900591762895415e+00 -5.6487684717155751e+01 +7.5985912295092658e+03 -6.5600762472675648e+04 -2.5046872170637287e+07 
+3.4730000000001047e+02 -5.6795443279004576e-01 +7.7173507625990556e+00 -1.7923410002025590e+00 -5.5913264586397062e+01 +7.5992954635751994e+03 -6.8778642543105030e+04 -2.5024476315644674e+07 
+3.4740000000001049e+02 -5.6795219984890344e-01 +7.7173341121769061e+00 -1.7946746264902167e+00 -5.5380767807546945e+01 +7.6013450717516589e+03 -7.1719265615075958e+04 -2.5009137124401484e+07 
+3.4750000000001052e+02 -5.6794997304057981e-01 +7.7173194835597716e+00 -1.7970283022036144e+00 -5.4896086152740651e+01 +7.6044143629093123e+03 -7.4385791511279589e+04 -2.4999720630501296e+07 
+3.4760000000001054e+02 -5.6794775256658270e-01 +7.7173069981448901e+00 -1.7993699572293884e+00 -5.4465106765176948e+01 +7.6081717763175848e+03 -7.6741391993490877e+04 -2.4995066978658378e+07 
+3.4770000000001056e+02 -5.6794553863040220e-01 +7.7172967769658873e+00 -1.8016671985588701e+00 -5.4093712056850819e+01 +7.6122797830260961e+03 -7.8749251436750754e+04 -2.4993989986766718e+07 
+3.4780000000001058e+02 -5.6794333143745845e-01 +7.7172889406877641e+00 -1.8038873157819768e+00 -5.3787779473833019e+01 +7.6163949971846769e+03 -8.0372568821764566e+04 -2.4995277741853073e+07 
+3.4790000000001061e+02 -5.6794113119146583e-01 +7.7172836053630869e+00 -1.8059981522084012e+00 -5.3552974833477855e+01 +7.6201962246743888e+03 -8.1576358160989694e+04 -2.4997898286668263e+07 
+3.4800000000001063e+02 -5.6793893812130369e-01 +7.7172808722985815e+00 -1.8079655900184686e+00 -5.3394032615325258e+01 +7.6233902912002322e+03 -8.2333429221995961e+04 -2.5001270982652090e+07 
+3.4810000000001065e+02 -5.6793675257572129e-01 +7.7172807848092582e+00 -1.8097522760481251e+00 -5.3313869944083599e+01 +7.6257107170220834e+03 -8.2627491856225504e+04 -2.5005185081028055e+07 
+3.4820000000001068e+02 -5.6793457467146835e-01 +7.7172832830138232e+00 -1.8113390217431227e+00 -5.3312976746137281e+01 +7.6271864442615606e+03 -8.2454860387443448e+04 -2.5010722843111210e+07 
+3.4830000000001070e+02 -5.6793240408299606e-01 +7.7172882386110633e+00 -1.8127345043061927e+00 -5.3389416721636508e+01 +7.6281813361805789e+03 -8.1826464428374675e+04 -2.5020090871435244e+07 
+3.4840000000001072e+02 -5.6793024039403817e-01 +7.7172954806115861e+00 -1.8139543307788106e+00 -5.3538267227913970e+01 +7.6289382393742044e+03 -8.0772446964191709e+04 -2.5034309046268519e+07 
+3.4850000000001074e+02 -5.6792808320193333e-01 +7.7173048207164925e+00 -1.8150103367760599e+00 -5.3753824924209979e+01 +7.6295735607326251e+03 -7.9327011354221046e+04 -2.5053723686240338e+07 
+3.4860000000001077e+02 -5.6792593210181708e-01 +7.7173160708609023e+00 -1.8159146341435504e+00 -5.4030394510618429e+01 +7.6302089245951565e+03 -7.7524286557215572e+04 -2.5078707008046083e+07 
+3.4870000000001079e+02 -5.6792378668647581e-01 +7.7173290431684354e+00 -1.8166796285153299e+00 -5.4362284308227352e+01 +7.6309712363066083e+03 -7.5398386260624553e+04 -2.5109654209860861e+07 
+3.4880000000001081e+02 -5.6792164654639254e-01 +7.7173435499446672e+00 -1.8173180130883484e+00 -5.4743806068212720e+01 +7.6319925668559727e+03 -7.2983409979391959e+04 -2.5146982932452478e+07 
+3.4890000000001083e+02 -5.6791951126965989e-01 +7.7173594036912805e+00 -1.8178427795351579e+00 -5.5169275412111183e+01 +7.6334103547737795e+03 -7.0313440439988146e+04 -2.5191134201507702e+07 
+3.4900000000001086e+02 -5.6791738044205309e-01 +7.7173764170946679e+00 -1.8182672097786470e+00 -5.5633011487156296e+01 +7.6353672602780434e+03 -6.7422545613986906e+04 -2.5242571762653660e+07 
+3.4910000000001088e+02 -5.6791525364701068e-01 +7.7173944030392212e+00 -1.8186048773815489e+00 -5.6129337387918902e+01 +7.6380111822916460e+03 -6.4344776191345089e+04 -2.5301782136159431e+07 
+3.4920000000001090e+02 -5.6791313046563519e-01 +7.7174131746029655e+00 -1.8188696481970017e+00 -5.6652580017416284e+01 +7.6414952759247371e+03 -6.1114166415947097e+04 -2.5369274711460046e+07 
+3.4930000000001093e+02 -5.6791101047664394e-01 +7.7174325450623478e+00 -1.8190756862930009e+00 -5.7197070250487670e+01 +7.6459780654758115e+03 -5.7764733078151330e+04 -2.5445582288158547e+07 
+3.4940000000001095e+02 -5.6790889325645466e-01 +7.7174523278936746e+00 -1.8192374438719838e+00 -5.7757142977963163e+01 +7.6516232544677614e+03 -5.4330475264728258e+04 -2.5531260172533482e+07 
+3.4950000000001097e+02 -5.6790677837911363e-01 +7.7174723367788989e+00 -1.8193696691301975e+00 -5.8327137288591281e+01 +7.6585998694763148e+03 -5.0845373266353832e+04 -2.5626886848537318e+07 
+3.4960000000001099e+02 -5.6790466541634255e-01 +7.7174923856017887e+00 -1.8194874018964493e+00 -5.8901396372165493e+01 +7.6670821868435851e+03 -4.7343389101994231e+04 -2.5733063652905151e+07 
