# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7940000000008592e+02 -5.1076560479506172e+00 +0.0000000000000000e+00 -6.7923442580449750e+02 +3.5621440737484113e-02 +0.0000000000000000e+00 +9.9936535509281577e-01
-6.7950000000008595e+02 -5.1112182084673190e+00 +0.0000000000000000e+00 -6.7933436233942064e+02 +3.5621769416343388e-02 +0.0000000000000000e+00 +9.9936534337731198e-01
-6.7960000000008597e+02 -5.1147804017979128e+00 +0.0000000000000000e+00 -6.7943429887317416e+02 +3.5622097016013321e-02 +0.0000000000000000e+00 +9.9936533170016739e-01
-6.7970000000008599e+02 -5.1183426278346875e+00 +0.0000000000000000e+00 -6.7953423540576193e+02 +3.5622423540662418e-02 +0.0000000000000000e+00 +9.9936532006123446e-01
-6.7980000000008602e+02 -5.1219048864703494e+00 +0.0000000000000000e+00 -6.7963417193718772e+02 +3.5622748994439360e-02 +0.0000000000000000e+00 +9.9936530846036631e-01
-6.7990000000008604e+02 -5.1254671775980176e+00 +0.0000000000000000e+00 -6.7973410846745526e+02 +3.5623073381473011e-02 +0.0000000000000000e+00 +9.9936529689741682e-01
-6.8000000000008606e+02 -5.1290295011112228e+00 +0.0000000000000000e+00 -6.7983404499656842e+02 +3.5623396705872397e-02 +0.0000000000000000e+00 +9.9936528537224056e-01
-6.8010000000008608e+02 -5.1325918569039066e+00 +0.0000000000000000e+00 -6.7993398152453096e+02 +3.5623718971726746e-02 +0.0000000000000000e+00 +9.9936527388469287e-01
-6.8020000000008611e+02 -5.1361542448704185e+00 +0.0000000000000000e+00 -6.8003391805134663e+02 +3.5624040183105457e-02 +0.0000000000000000e+00 +9.9936526243462964e-01
-6.8030000000008613e+02 -5.1397166649055137e+00 +0.0000000000000000e+00 -6.8013385457701918e+02 +3.5624360344058692e-02 +0.0000000000000000e+00 +9.9936525102190754e-01
-6.8040000000008615e+02 -5.1432791169043508e+00 +0.0000000000000000e+00 -6.8023379110155224e+02 +3.5624679458619926e-02 +0.0000000000000000e+00 +9.9936523964638380e-01
-6.8050000000008617e+02 -5.1468416007624915e+00 +0.0000000000000000e+00 -6.8033372762494969e+02 +3.5624997530807147e-02 +0.0000000000000000e+00 +9.9936522830791619e-01
-6.8060000000008620e+02 -5.1504041163758991e+00 +0.0000000000000000e+00 -6.8043366414721504e+02 +3.5625314564622895e-02 +0.0000000000000000e+00 +9.9936521700636305e-01
-6.8070000000008622e+02 -5.1539666636409365e+00 +0.0000000000000000e+00 -6.8053360066835216e+02 +3.5625630564054246e-02 +0.0000000000000000e+00 +9.9936520574158327e-01
-6.8080000000008624e+02 -5.1575292424543635e+00 +0.0000000000000000e+00 -6.8063353718836458e+02 +3.5625945533072814e-02 +0.0000000000000000e+00 +9.9936519451343619e-01
-6.8090000000008627e+02 -5.1610918527133363e+00 +0.0000000000000000e+00 -6.8073347370725605e+02 +3.5626259475634761e-02 +0.0000000000000000e+00 +9.9936518332178170e-01
-6.8100000000008629e+02 -5.1646544943154069e+00 +0.0000000000000000e+00 -6.8083341022503021e+02 +3.5626572395680768e-02 +0.0000000000000000e+00 +9.9936517216648035e-01
-6.8110000000008631e+02 -5.1682171671585193e+00 +0.0000000000000000e+00 -6.8093334674169057e+02 +3.5626884297136056e-02 +0.0000000000000000e+00 +9.9936516104739315e-01
-6.8120000000008633e+02 -5.1717798711410108e+00 +0.0000000000000000e+00 -6.8103328325724090e+02 +3.5627195183910360e-02 +0.0000000000000000e+00 +9.9936514996438175e-01
-6.8130000000008636e+02 -5.1753426061616086e+00 +0.0000000000000000e+00 -6.8113321977168471e+02 +3.5627505059897938e-02 +0.0000000000000000e+00 +9.9936513891730816e-01
-6.8140000000008638e+02 -5.1789053721194271e+00 +0.0000000000000000e+00 -6.8123315628502553e+02 +3.5627813928977563e-02 +0.0000000000000000e+00 +9.9936512790603504e-01
-6.8150000000008640e+02 -5.1824681689139691e+00 +0.0000000000000000e+00 -6.8133309279726700e+02 +3.5628121795012534e-02 +0.0000000000000000e+00 +9.9936511693042562e-01
-6.8160000000008642e+02 -5.1860309964451226e+00 +0.0000000000000000e+00 -6.8143302930841276e+02 +3.5628428661850640e-02 +0.0000000000000000e+00 +9.9936510599034367e-01
-6.8170000000008645e+02 -5.1895938546131601e+00 +0.0000000000000000e+00 -6.8153296581846621e+02 +3.5628734533324186e-02 +0.0000000000000000e+00 +9.9936509508565352e-01
-6.8180000000008647e+02 -5.1931567433187356e+00 +0.0000000000000000e+00 -6.8163290232743100e+02 +3.5629039413249977e-02 +0.0000000000000000e+00 +9.9936508421621995e-01
-6.8190000000008649e+02 -5.1967196624628853e+00 +0.0000000000000000e+00 -6.8173283883531064e+02 +3.5629343305429315e-02 +0.0000000000000000e+00 +9.9936507338190839e-01
-6.8200000000008652e+02 -5.2002826119470233e+00 +0.0000000000000000e+00 -6.8183277534210856e+02 +3.5629646213647996e-02 +0.0000000000000000e+00 +9.9936506258258473e-01
-6.8210000000008654e+02 -5.2038455916729420e+00 +0.0000000000000000e+00 -6.8193271184782827e+02 +3.5629948141676297e-02 +0.0000000000000000e+00 +9.9936505181811552e-01
-6.8220000000008656e+02 -5.2074086015428103e+00 +0.0000000000000000e+00 -6.8203264835247330e+02 +3.5630249093268986e-02 +0.0000000000000000e+00 +9.9936504108836766e-01
-6.8230000000008658e+02 -5.2109716414591718e+00 +0.0000000000000000e+00 -6.8213258485604706e+02 +3.5630549072165126e-02 +0.0000000000000000e+00 +9.9936503039320879e-01
-6.8240000000008661e+02 -5.2145347113249434e+00 +0.0000000000000000e+00 -6.8223252135855307e+02 +3.5630848082087219e-02 +0.0000000000000000e+00 +9.9936501973250713e-01
-6.8250000000008663e+02 -5.2180978110434131e+00 +0.0000000000000000e+00 -6.8233245785999475e+02 +3.5631146126740815e-02 +0.0000000000000000e+00 +9.9936500910613135e-01
-6.8260000000008665e+02 -5.2216609405182384e+00 +0.0000000000000000e+00 -6.8243239436037550e+02 +3.5631443209814477e-02 +0.0000000000000000e+00 +9.9936499851395078e-01
-6.8270000000008667e+02 -5.2252240996534454e+00 +0.0000000000000000e+00 -6.8253233085969873e+02 +3.5631739334979817e-02 +0.0000000000000000e+00 +9.9936498795583539e-01
-6.8280000000008670e+02 -5.2287872883534261e+00 +0.0000000000000000e+00 -6.8263226735796786e+02 +3.5632034505891468e-02 +0.0000000000000000e+00 +9.9936497743165587e-01
-6.8290000000008672e+02 -5.2323505065229368e+00 +0.0000000000000000e+00 -6.8273220385518619e+02 +3.5632328726187115e-02 +0.0000000000000000e+00 +9.9936496694128318e-01
-6.8300000000008674e+02 -5.2359137540670968e+00 +0.0000000000000000e+00 -6.8283214035135722e+02 +3.5632621999487482e-02 +0.0000000000000000e+00 +9.9936495648458912e-01
-6.8310000000008677e+02 -5.2394770308913881e+00 +0.0000000000000000e+00 -6.8293207684648428e+02 +3.5632914329396345e-02 +0.0000000000000000e+00 +9.9936494606144599e-01
-6.8320000000008679e+02 -5.2430403369016494e+00 +0.0000000000000000e+00 -6.8303201334057064e+02 +3.5633205719500544e-02 +0.0000000000000000e+00 +9.9936493567172680e-01
-6.8330000000008681e+02 -5.2466036720040803e+00 +0.0000000000000000e+00 -6.8313194983361973e+02 +3.5633496173369965e-02 +0.0000000000000000e+00 +9.9936492531530507e-01
-6.8340000000008683e+02 -5.2501670361052346e+00 +0.0000000000000000e+00 -6.8323188632563483e+02 +3.5633785694557565e-02 +0.0000000000000000e+00 +9.9936491499205493e-01
-6.8350000000008686e+02 -5.2537304291120206e+00 +0.0000000000000000e+00 -6.8333182281661925e+02 +3.5634074286599371e-02 +0.0000000000000000e+00 +9.9936490470185113e-01
-6.8360000000008688e+02 -5.2572938509317000e+00 +0.0000000000000000e+00 -6.8343175930657628e+02 +3.5634361953014476e-02 +0.0000000000000000e+00 +9.9936489444456900e-01
-6.8370000000008690e+02 -5.2608573014718853e+00 +0.0000000000000000e+00 -6.8353169579550922e+02 +3.5634648697305066e-02 +0.0000000000000000e+00 +9.9936488422008440e-01
-6.8380000000008692e+02 -5.2644207806405392e+00 +0.0000000000000000e+00 -6.8363163228342137e+02 +3.5634934522956394e-02 +0.0000000000000000e+00 +9.9936487402827390e-01
-6.8390000000008695e+02 -5.2679842883459713e+00 +0.0000000000000000e+00 -6.8373156877031602e+02 +3.5635219433436810e-02 +0.0000000000000000e+00 +9.9936486386901457e-01
-6.8400000000008697e+02 -5.2715478244968361e+00 +0.0000000000000000e+00 -6.8383150525619635e+02 +3.5635503432197756e-02 +0.0000000000000000e+00 +9.9936485374218409e-01
-6.8410000000008699e+02 -5.2751113890021344e+00 +0.0000000000000000e+00 -6.8393144174106556e+02 +3.5635786522673768e-02 +0.0000000000000000e+00 +9.9936484364766087e-01
-6.8420000000008702e+02 -5.2786749817712089e+00 +0.0000000000000000e+00 -6.8403137822492693e+02 +3.5636068708282481e-02 +0.0000000000000000e+00 +9.9936483358532369e-01
-6.8430000000008704e+02 -5.2822386027137425e+00 +0.0000000000000000e+00 -6.8413131470778364e+02 +3.5636349992424952e-02 +0.0000000000000000e+00 +9.9936482355505218e-01
-6.8440000000008706e+02 -5.2858022517397583e+00 +0.0000000000000000e+00 -6.8423125118963901e+02 +3.5636630378487140e-02 +0.0000000000000000e+00 +9.9936481355672624e-01
-6.8450000000008708e+02 -5.2893659287596169e+00 +0.0000000000000000e+00 -6.8433118767049609e+02 +3.5636909869840624e-02 +0.0000000000000000e+00 +9.9936480359022650e-01
-6.8460000000008711e+02 -5.2929296336840146e+00 +0.0000000000000000e+00 -6.8443112415035807e+02 +3.5637188469842637e-02 +0.0000000000000000e+00 +9.9936479365543396e-01
-6.8470000000008713e+02 -5.2964933664239844e+00 +0.0000000000000000e+00 -6.8453106062922825e+02 +3.5637466181836046e-02 +0.0000000000000000e+00 +9.9936478375223015e-01
-6.8480000000008715e+02 -5.3000571268908923e+00 +0.0000000000000000e+00 -6.8463099710710958e+02 +3.5637743009149361e-02 +0.0000000000000000e+00 +9.9936477388049705e-01
-6.8490000000008718e+02 -5.3036209149964355e+00 +0.0000000000000000e+00 -6.8473093358400536e+02 +3.5638018955096711e-02 +0.0000000000000000e+00 +9.9936476404011731e-01
-6.8500000000008720e+02 -5.3071847306526427e+00 +0.0000000000000000e+00 -6.8483087005991865e+02 +3.5638294022977850e-02 +0.0000000000000000e+00 +9.9936475423097393e-01
-6.8510000000008722e+02 -5.3107485737718720e+00 +0.0000000000000000e+00 -6.8493080653485254e+02 +3.5638568216078137e-02 +0.0000000000000000e+00 +9.9936474445295054e-01
-6.8520000000008724e+02 -5.3143124442668084e+00 +0.0000000000000000e+00 -6.8503074300881019e+02 +3.5638841537668539e-02 +0.0000000000000000e+00 +9.9936473470593112e-01
-6.8530000000008727e+02 -5.3178763420504644e+00 +0.0000000000000000e+00 -6.8513067948179469e+02 +3.5639113991005625e-02 +0.0000000000000000e+00 +9.9936472498980033e-01
-6.8540000000008729e+02 -5.3214402670361762e+00 +0.0000000000000000e+00 -6.8523061595380909e+02 +3.5639385579331551e-02 +0.0000000000000000e+00 +9.9936471530444326e-01
-6.8550000000008731e+02 -5.3250042191376048e+00 +0.0000000000000000e+00 -6.8533055242485659e+02 +3.5639656305874054e-02 +0.0000000000000000e+00 +9.9936470564974544e-01
-6.8560000000008733e+02 -5.3285681982687318e+00 +0.0000000000000000e+00 -6.8543048889494014e+02 +3.5639926173846460e-02 +0.0000000000000000e+00 +9.9936469602559308e-01
-6.8570000000008736e+02 -5.3321322043438615e+00 +0.0000000000000000e+00 -6.8553042536406281e+02 +3.5640195186447655e-02 +0.0000000000000000e+00 +9.9936468643187271e-01
-6.8580000000008738e+02 -5.3356962372776149e+00 +0.0000000000000000e+00 -6.8563036183222755e+02 +3.5640463346862099e-02 +0.0000000000000000e+00 +9.9936467686847141e-01
-6.8590000000008740e+02 -5.3392602969849330e+00 +0.0000000000000000e+00 -6.8573029829943744e+02 +3.5640730658259796e-02 +0.0000000000000000e+00 +9.9936466733527696e-01
-6.8600000000008743e+02 -5.3428243833810711e+00 +0.0000000000000000e+00 -6.8583023476569554e+02 +3.5640997123796314e-02 +0.0000000000000000e+00 +9.9936465783217732e-01
-6.8610000000008745e+02 -5.3463884963816009e+00 +0.0000000000000000e+00 -6.8593017123100481e+02 +3.5641262746612758e-02 +0.0000000000000000e+00 +9.9936464835906125e-01
-6.8620000000008747e+02 -5.3499526359024072e+00 +0.0000000000000000e+00 -6.8603010769536832e+02 +3.5641527529835765e-02 +0.0000000000000000e+00 +9.9936463891581795e-01
-6.8630000000008749e+02 -5.3535168018596853e+00 +0.0000000000000000e+00 -6.8613004415878902e+02 +3.5641791476577825e-02 +0.0000000000000000e+00 +9.9936462950233707e-01
-6.8640000000008752e+02 -5.3570809941699427e+00 +0.0000000000000000e+00 -6.8622998062126976e+02 +3.5642054589938778e-02 +0.0000000000000000e+00 +9.9936462011850868e-01
-6.8650000000008754e+02 -5.3606452127499962e+00 +0.0000000000000000e+00 -6.8632991708281361e+02 +3.5642316873006605e-02 +0.0000000000000000e+00 +9.9936461076422334e-01
-6.8660000000008756e+02 -5.3642094575169699e+00 +0.0000000000000000e+00 -6.8642985354342352e+02 +3.5642578328857456e-02 +0.0000000000000000e+00 +9.9936460143937189e-01
-6.8670000000008758e+02 -5.3677737283882960e+00 +0.0000000000000000e+00 -6.8652979000310245e+02 +3.5642838960555673e-02 +0.0000000000000000e+00 +9.9936459214384576e-01
-6.8680000000008761e+02 -5.3713380252817116e+00 +0.0000000000000000e+00 -6.8662972646185324e+02 +3.5643098771153771e-02 +0.0000000000000000e+00 +9.9936458287753682e-01
-6.8690000000008763e+02 -5.3749023481152580e+00 +0.0000000000000000e+00 -6.8672966291967884e+02 +3.5643357763692443e-02 +0.0000000000000000e+00 +9.9936457364033715e-01
-6.8700000000008765e+02 -5.3784666968072816e+00 +0.0000000000000000e+00 -6.8682959937658222e+02 +3.5643615941200572e-02 +0.0000000000000000e+00 +9.9936456443213939e-01
-6.8710000000008768e+02 -5.3820310712764305e+00 +0.0000000000000000e+00 -6.8692953583256622e+02 +3.5643873306695238e-02 +0.0000000000000000e+00 +9.9936455525283652e-01
-6.8720000000008770e+02 -5.3855954714416541e+00 +0.0000000000000000e+00 -6.8702947228763378e+02 +3.5644129863181710e-02 +0.0000000000000000e+00 +9.9936454610232206e-01
-6.8730000000008772e+02 -5.3891598972221999e+00 +0.0000000000000000e+00 -6.8712940874178764e+02 +3.5644385613653455e-02 +0.0000000000000000e+00 +9.9936453698048977e-01
-6.8740000000008774e+02 -5.3927243485376168e+00 +0.0000000000000000e+00 -6.8722934519503076e+02 +3.5644640561092136e-02 +0.0000000000000000e+00 +9.9936452788723396e-01
-6.8750000000008777e+02 -5.3962888253077494e+00 +0.0000000000000000e+00 -6.8732928164736597e+02 +3.5644894708467635e-02 +0.0000000000000000e+00 +9.9936451882244937e-01
-6.8760000000008779e+02 -5.3998533274527398e+00 +0.0000000000000000e+00 -6.8742921809879613e+02 +3.5645148058738037e-02 +0.0000000000000000e+00 +9.9936450978603109e-01
-6.8770000000008781e+02 -5.4034178548930250e+00 +0.0000000000000000e+00 -6.8752915454932406e+02 +3.5645400614849630e-02 +0.0000000000000000e+00 +9.9936450077787453e-01
-6.8780000000008783e+02 -5.4069824075493358e+00 +0.0000000000000000e+00 -6.8762909099895262e+02 +3.5645652379736922e-02 +0.0000000000000000e+00 +9.9936449179787579e-01
-6.8790000000008786e+02 -5.4105469853426955e+00 +0.0000000000000000e+00 -6.8772902744768453e+02 +3.5645903356322652e-02 +0.0000000000000000e+00 +9.9936448284593105e-01
-6.8800000000008788e+02 -5.4141115881944204e+00 +0.0000000000000000e+00 -6.8782896389552275e+02 +3.5646153547517760e-02 +0.0000000000000000e+00 +9.9936447392193717e-01
-6.8810000000008790e+02 -5.4176762160261163e+00 +0.0000000000000000e+00 -6.8792890034246989e+02 +3.5646402956221422e-02 +0.0000000000000000e+00 +9.9936446502579135e-01
-6.8820000000008793e+02 -5.4212408687596785e+00 +0.0000000000000000e+00 -6.8802883678852879e+02 +3.5646651585321050e-02 +0.0000000000000000e+00 +9.9936445615739111e-01
-6.8830000000008795e+02 -5.4248055463172902e+00 +0.0000000000000000e+00 -6.8812877323370230e+02 +3.5646899437692274e-02 +0.0000000000000000e+00 +9.9936444731663454e-01
-6.8840000000008797e+02 -5.4283702486214214e+00 +0.0000000000000000e+00 -6.8822870967799304e+02 +3.5647146516198984e-02 +0.0000000000000000e+00 +9.9936443850342005e-01
-6.8850000000008799e+02 -5.4319349755948290e+00 +0.0000000000000000e+00 -6.8832864612140384e+02 +3.5647392823693301e-02 +0.0000000000000000e+00 +9.9936442971764639e-01
-6.8860000000008802e+02 -5.4354997271605541e+00 +0.0000000000000000e+00 -6.8842858256393743e+02 +3.5647638363015585e-02 +0.0000000000000000e+00 +9.9936442095921296e-01
-6.8870000000008804e+02 -5.4390645032419203e+00 +0.0000000000000000e+00 -6.8852851900559654e+02 +3.5647883136994428e-02 +0.0000000000000000e+00 +9.9936441222801931e-01
-6.8880000000008806e+02 -5.4426293037625353e+00 +0.0000000000000000e+00 -6.8862845544638390e+02 +3.5648127148446632e-02 +0.0000000000000000e+00 +9.9936440352396561e-01
-6.8890000000008808e+02 -5.4461941286462858e+00 +0.0000000000000000e+00 -6.8872839188630223e+02 +3.5648370400177209e-02 +0.0000000000000000e+00 +9.9936439484695228e-01
-6.8900000000008811e+02 -5.4497589778173401e+00 +0.0000000000000000e+00 -6.8882832832535416e+02 +3.5648612894979392e-02 +0.0000000000000000e+00 +9.9936438619688028e-01
-6.8910000000008813e+02 -5.4533238512001434e+00 +0.0000000000000000e+00 -6.8892826476354242e+02 +3.5648854635634587e-02 +0.0000000000000000e+00 +9.9936437757365093e-01
-6.8920000000008815e+02 -5.4568887487194209e+00 +0.0000000000000000e+00 -6.8902820120086972e+02 +3.5649095624912398e-02 +0.0000000000000000e+00 +9.9936436897716596e-01
-6.8930000000008818e+02 -5.4604536703001720e+00 +0.0000000000000000e+00 -6.8912813763733868e+02 +3.5649335865570606e-02 +0.0000000000000000e+00 +9.9936436040732757e-01
-6.8940000000008820e+02 -5.4640186158676727e+00 +0.0000000000000000e+00 -6.8922807407295204e+02 +3.5649575360355165e-02 +0.0000000000000000e+00 +9.9936435186403838e-01
-6.8950000000008822e+02 -5.4675835853474721e+00 +0.0000000000000000e+00 -6.8932801050771241e+02 +3.5649814112000182e-02 +0.0000000000000000e+00 +9.9936434334720137e-01
-6.8960000000008824e+02 -5.4711485786653924e+00 +0.0000000000000000e+00 -6.8942794694162239e+02 +3.5650052123227929e-02 +0.0000000000000000e+00 +9.9936433485671994e-01
-6.8970000000008827e+02 -5.4747135957475273e+00 +0.0000000000000000e+00 -6.8952788337468462e+02 +3.5650289396748823e-02 +0.0000000000000000e+00 +9.9936432639249795e-01
-6.8980000000008829e+02 -5.4782786365202414e+00 +0.0000000000000000e+00 -6.8962781980690170e+02 +3.5650525935261412e-02 +0.0000000000000000e+00 +9.9936431795443970e-01
-6.8990000000008831e+02 -5.4818437009101686e+00 +0.0000000000000000e+00 -6.8972775623827636e+02 +3.5650761741452382e-02 +0.0000000000000000e+00 +9.9936430954244981e-01
-6.9000000000008833e+02 -5.4854087888442100e+00 +0.0000000000000000e+00 -6.8982769266881110e+02 +3.5650996817996536e-02 +0.0000000000000000e+00 +9.9936430115643338e-01
-6.9010000000008836e+02 -5.4889739002495350e+00 +0.0000000000000000e+00 -6.8992762909850853e+02 +3.5651231167556793e-02 +0.0000000000000000e+00 +9.9936429279629591e-01
-6.9020000000008838e+02 -5.4925390350535768e+00 +0.0000000000000000e+00 -6.9002756552737128e+02 +3.5651464792784172e-02 +0.0000000000000000e+00 +9.9936428446194336e-01
-6.9030000000008840e+02 -5.4961041931840349e+00 +0.0000000000000000e+00 -6.9012750195540184e+02 +3.5651697696317902e-02 +0.0000000000000000e+00 +9.9936427615328216e-01
-6.9040000000008843e+02 -5.4996693745688709e+00 +0.0000000000000000e+00 -6.9022743838260283e+02 +3.5651929880785908e-02 +0.0000000000000000e+00 +9.9936426787021893e-01
-6.9050000000008845e+02 -5.5032345791363104e+00 +0.0000000000000000e+00 -6.9032737480897674e+02 +3.5652161348805105e-02 +0.0000000000000000e+00 +9.9936425961266095e-01
-6.9060000000008847e+02 -5.5067998068148380e+00 +0.0000000000000000e+00 -6.9042731123452620e+02 +3.5652392102981420e-02 +0.0000000000000000e+00 +9.9936425138051566e-01
-6.9070000000008849e+02 -5.5103650575331988e+00 +0.0000000000000000e+00 -6.9052724765925370e+02 +3.5652622145909786e-02 +0.0000000000000000e+00 +9.9936424317369099e-01
-6.9080000000008852e+02 -5.5139303312203980e+00 +0.0000000000000000e+00 -6.9062718408316175e+02 +3.5652851480174164e-02 +0.0000000000000000e+00 +9.9936423499209526e-01
-6.9090000000008854e+02 -5.5174956278056975e+00 +0.0000000000000000e+00 -6.9072712050625296e+02 +3.5653080108347522e-02 +0.0000000000000000e+00 +9.9936422683563719e-01
-6.9100000000008856e+02 -5.5210609472186167e+00 +0.0000000000000000e+00 -6.9082705692852971e+02 +3.5653308032991875e-02 +0.0000000000000000e+00 +9.9936421870422587e-01
-6.9110000000008858e+02 -5.5246262893889302e+00 +0.0000000000000000e+00 -6.9092699334999463e+02 +3.5653535256658264e-02 +0.0000000000000000e+00 +9.9936421059777070e-01
-6.9120000000008861e+02 -5.5281916542466671e+00 +0.0000000000000000e+00 -6.9102692977065010e+02 +3.5653761781886777e-02 +0.0000000000000000e+00 +9.9936420251618163e-01
-6.9130000000008863e+02 -5.5317570417221109e+00 +0.0000000000000000e+00 -6.9112686619049862e+02 +3.5653987611206542e-02 +0.0000000000000000e+00 +9.9936419445936886e-01
-6.9140000000008865e+02 -5.5353224517457962e+00 +0.0000000000000000e+00 -6.9122680260954269e+02 +3.5654212747135740e-02 +0.0000000000000000e+00 +9.9936418642724301e-01
-6.9150000000008868e+02 -5.5388878842485090e+00 +0.0000000000000000e+00 -6.9132673902778481e+02 +3.5654437192181615e-02 +0.0000000000000000e+00 +9.9936417841971503e-01
-6.9160000000008870e+02 -5.5424533391612867e+00 +0.0000000000000000e+00 -6.9142667544522737e+02 +3.5654660948840476e-02 +0.0000000000000000e+00 +9.9936417043669645e-01
-6.9170000000008872e+02 -5.5460188164154145e+00 +0.0000000000000000e+00 -6.9152661186187288e+02 +3.5654884019597696e-02 +0.0000000000000000e+00 +9.9936416247809901e-01
-6.9180000000008874e+02 -5.5495843159424254e+00 +0.0000000000000000e+00 -6.9162654827772383e+02 +3.5655106406927727e-02 +0.0000000000000000e+00 +9.9936415454383487e-01
-6.9190000000008877e+02 -5.5531498376741011e+00 +0.0000000000000000e+00 -6.9172648469278249e+02 +3.5655328113294110e-02 +0.0000000000000000e+00 +9.9936414663381667e-01
-6.9200000000008879e+02 -5.5567153815424675e+00 +0.0000000000000000e+00 -6.9182642110705137e+02 +3.5655549141149462e-02 +0.0000000000000000e+00 +9.9936413874795726e-01
-6.9210000000008881e+02 -5.5602809474797956e+00 +0.0000000000000000e+00 -6.9192635752053286e+02 +3.5655769492935502e-02 +0.0000000000000000e+00 +9.9936413088617004e-01
-6.9220000000008883e+02 -5.5638465354186000e+00 +0.0000000000000000e+00 -6.9202629393322934e+02 +3.5655989171083050e-02 +0.0000000000000000e+00 +9.9936412304836864e-01
-6.9230000000008886e+02 -5.5674121452916383e+00 +0.0000000000000000e+00 -6.9212623034514331e+02 +3.5656208178012183e-02 +0.0000000000000000e+00 +9.9936411523446722e-01
-6.9240000000008888e+02 -5.5709777770319091e+00 +0.0000000000000000e+00 -6.9222616675627705e+02 +3.5656426516133141e-02 +0.0000000000000000e+00 +9.9936410744438031e-01
-6.9250000000008890e+02 -5.5745434305726516e+00 +0.0000000000000000e+00 -6.9232610316663295e+02 +3.5656644187846788e-02 +0.0000000000000000e+00 +9.9936409967802253e-01
-6.9260000000008893e+02 -5.5781091058473447e+00 +0.0000000000000000e+00 -6.9242603957621338e+02 +3.5656861195544662e-02 +0.0000000000000000e+00 +9.9936409193530906e-01
-6.9270000000008895e+02 -5.5816748027897063e+00 +0.0000000000000000e+00 -6.9252597598502075e+02 +3.5657077541608954e-02 +0.0000000000000000e+00 +9.9936408421615541e-01
-6.9280000000008897e+02 -5.5852405213336915e+00 +0.0000000000000000e+00 -6.9262591239305743e+02 +3.5657293228412545e-02 +0.0000000000000000e+00 +9.9936407652047721e-01
-6.9290000000008899e+02 -5.5888062614134926e+00 +0.0000000000000000e+00 -6.9272584880032571e+02 +3.5657508258318982e-02 +0.0000000000000000e+00 +9.9936406884819062e-01
-6.9300000000008902e+02 -5.5923720229635370e+00 +0.0000000000000000e+00 -6.9282578520682785e+02 +3.5657722633682484e-02 +0.0000000000000000e+00 +9.9936406119921206e-01
-6.9310000000008904e+02 -5.5959378059184886e+00 +0.0000000000000000e+00 -6.9292572161256624e+02 +3.5657936356847955e-02 +0.0000000000000000e+00 +9.9936405357345837e-01
-6.9320000000008906e+02 -5.5995036102132447e+00 +0.0000000000000000e+00 -6.9302565801754326e+02 +3.5658149430150991e-02 +0.0000000000000000e+00 +9.9936404597084649e-01
-6.9330000000008909e+02 -5.6030694357829347e+00 +0.0000000000000000e+00 -6.9312559442176121e+02 +3.5658361855917871e-02 +0.0000000000000000e+00 +9.9936403839129395e-01
-6.9340000000008911e+02 -5.6066352825629213e+00 +0.0000000000000000e+00 -6.9322553082522234e+02 +3.5658573636465567e-02 +0.0000000000000000e+00 +9.9936403083471836e-01
-6.9350000000008913e+02 -5.6102011504887974e+00 +0.0000000000000000e+00 -6.9332546722792893e+02 +3.5658784774101754e-02 +0.0000000000000000e+00 +9.9936402330103791e-01
-6.9360000000008915e+02 -5.6137670394963877e+00 +0.0000000000000000e+00 -6.9342540362988325e+02 +3.5658995271124802e-02 +0.0000000000000000e+00 +9.9936401579017098e-01
-6.9370000000008918e+02 -5.6173329495217450e+00 +0.0000000000000000e+00 -6.9352534003108769e+02 +3.5659205129823783e-02 +0.0000000000000000e+00 +9.9936400830203620e-01
-6.9380000000008920e+02 -5.6208988805011506e+00 +0.0000000000000000e+00 -6.9362527643154442e+02 +3.5659414352478477e-02 +0.0000000000000000e+00 +9.9936400083655275e-01
-6.9390000000008922e+02 -5.6244648323711148e+00 +0.0000000000000000e+00 -6.9372521283125570e+02 +3.5659622941359381e-02 +0.0000000000000000e+00 +9.9936399339363990e-01
-6.9400000000008924e+02 -5.6280308050683727e+00 +0.0000000000000000e+00 -6.9382514923022381e+02 +3.5659830898727707e-02 +0.0000000000000000e+00 +9.9936398597321752e-01
-6.9410000000008927e+02 -5.6315967985298849e+00 +0.0000000000000000e+00 -6.9392508562845103e+02 +3.5660038226835382e-02 +0.0000000000000000e+00 +9.9936397857520554e-01
-6.9420000000008929e+02 -5.6351628126928386e+00 +0.0000000000000000e+00 -6.9402502202593962e+02 +3.5660244927925057e-02 +0.0000000000000000e+00 +9.9936397119952425e-01
-6.9430000000008931e+02 -5.6387288474946438e+00 +0.0000000000000000e+00 -6.9412495842269175e+02 +3.5660451004230077e-02 +0.0000000000000000e+00 +9.9936396384609449e-01
-6.9440000000008934e+02 -5.6422949028729326e+00 +0.0000000000000000e+00 -6.9422489481870957e+02 +3.5660656457974338e-02 +0.0000000000000000e+00 +9.9936395651483723e-01
-6.9450000000008936e+02 -5.6458609787655600e+00 +0.0000000000000000e+00 -6.9432483121399537e+02 +3.5660861291372165e-02 +0.0000000000000000e+00 +9.9936394920567384e-01
-6.9460000000008938e+02 -5.6494270751106024e+00 +0.0000000000000000e+00 -6.9442476760855141e+02 +3.5661065506628321e-02 +0.0000000000000000e+00 +9.9936394191852607e-01
