# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3770000000007599e+02 -1.4735731071770961e-01 +7.3451465279182104e-01 +1.9583662025816917e+01 -8.1064795207315726e+01 -2.1266973299007077e+03 -1.0863530185793024e+05 +1.0381918713193916e+07 
+6.3780000000007601e+02 -1.4678139926340816e-01 +7.2972096738322378e-01 +1.9510441016388224e+01 -8.0643266575171211e+01 -2.0689489746626541e+03 -1.0833700095136382e+05 +1.0107043606826175e+07 
+6.3790000000007603e+02 -1.4620779167846745e-01 +7.2496375117084377e-01 +1.9437233150828309e+01 -8.0222221238199353e+01 -2.0091844896705873e+03 -1.0806971825298329e+05 +9.8246850405254159e+06 
+6.3800000000007697e+02 -1.4563647969969110e-01 +7.2024273447476106e-01 +1.9364064473653073e+01 -7.9803230603762131e+01 -1.9479228626244146e+03 -1.0782215879689679e+05 +9.5371856275115479e+06 
+6.3810000000007699e+02 -1.4506745506083774e-01 +7.1555764721046744e-01 +1.9290961234543818e+01 -7.9387850113755988e+01 -1.8856873341931539e+03 -1.0758312670250016e+05 +9.2469082567008976e+06 
+6.3820000000007701e+02 -1.4450070949266300e-01 +7.1090821888831213e-01 +1.9217949889707455e+01 -7.8977619210803581e+01 -1.8230054220457087e+03 -1.0734152548024159e+05 +8.9562362057116274e+06 
+6.3830000000007703e+02 -1.4393623472277550e-01 +7.0629417856155352e-01 +1.9145057081843877e+01 -7.8574059050327605e+01 -1.7604084230897261e+03 -1.0708637613918581e+05 +8.6675701399047598e+06 
+6.3840000000007694e+02 -1.4337402247472325e-01 +7.0171525391042500e-01 +1.9072309427615902e+01 -7.8178629946313904e+01 -1.6984250399227901e+03 -1.0680717467411280e+05 +8.3832839978443561e+06 
+6.3850000000007697e+02 -1.4281406446794048e-01 +6.9717116991533767e-01 +1.8999733347978989e+01 -7.7792675336283523e+01 -1.6375748139809914e+03 -1.0649424694172498e+05 +8.1056844902117411e+06 
+6.3860000000007699e+02 -1.4225635241187345e-01 +6.9266163230482924e-01 +1.8927350860562775e+01 -7.7417155189774348e+01 -1.5782917773335178e+03 -1.0613969978105489e+05 +7.8366823407884855e+06 
+6.3870000000007701e+02 -1.4170087810541768e-01 +6.8818627036700131e-01 +1.8855177097820210e+01 -7.7051425311958468e+01 -1.5208445448385262e+03 -1.0574342434014379e+05 +7.5773735040446930e+06 
+6.3880000000007703e+02 -1.4114763357650331e-01 +6.8374465538958062e-01 +1.8783234660865329e+01 -7.6693515546573011e+01 -1.4655749659125875e+03 -1.0531209739900139e+05 +7.3290790148789966e+06 
+6.3890000000007694e+02 -1.4059661102699322e-01 +6.7933637940581304e-01 +1.8711553248763611e+01 -7.6341919642394572e+01 -1.4129094301617386e+03 -1.0485004711414890e+05 +7.0934282087223250e+06 
+6.3900000000007697e+02 -1.4004780274983283e-01 +6.7496112970745004e-01 +1.8640151311344447e+01 -7.5997040825166067e+01 -1.3630273866829350e+03 -1.0435260406975111e+05 +6.8708717621315587e+06 
+6.3910000000007699e+02 -1.3950120096215360e-01 +6.7061865391598663e-01 +1.8569025158101969e+01 -7.5659819447517336e+01 -1.3157518311481094e+03 -1.0381465587174332e+05 +6.6604122927251868e+06 
+6.3920000000007701e+02 -1.3895679785392959e-01 +6.6630869269875015e-01 +1.8498168195310090e+01 -7.5330476119686608e+01 -1.2709168749782291e+03 -1.0323601756657036e+05 +6.4612804673403902e+06 
+6.3930000000007703e+02 -1.3841458561453573e-01 +6.6203098420144957e-01 +1.8427574552476830e+01 -7.5009134129355743e+01 -1.2283768878169656e+03 -1.0261691054808130e+05 +6.2728042003913214e+06 
+6.3940000000007694e+02 -1.3787455642939531e-01 +6.5778526680364757e-01 +1.8357238306220019e+01 -7.4695928698765897e+01 -1.1879846049023242e+03 -1.0195746291033892e+05 +6.0943006140550068e+06 
+6.3950000000007697e+02 -1.3733670248014121e-01 +6.5357127897989153e-01 +1.8287153514690669e+01 -7.4391000411813891e+01 -1.1495921346077741e+03 -1.0125776693262413e+05 +5.9250831345831808e+06 
+6.3960000000007699e+02 -1.3680101594458663e-01 +6.4938875929742002e-01 +1.8217314218284283e+01 -7.4094495161522261e+01 -1.1130509740804314e+03 -1.0051787932445940e+05 +5.7644615705337226e+06 
+6.3970000000007701e+02 -1.3626748899678034e-01 +6.4523744641785186e-01 +1.8147714438982042e+01 -7.3806564239118714e+01 -1.0782119943770740e+03 -9.9737820665135107e+04 +5.6117420328316642e+06 
+6.3980000000007703e+02 -1.3573611380695921e-01 +6.4111707909585758e-01 +1.8078348181922742e+01 -7.3527364286167554e+01 -1.0449254705084466e+03 -9.8917575639346018e+04 +5.4662270757773845e+06 
+6.3990000000007694e+02 -1.3520688254157132e-01 +6.3702739618141557e-01 +1.8009209434789316e+01 -7.3257057348484778e+01 -1.0130410723440573e+03 -9.8057092677656736e+04 +5.3272156583729433e+06 
+6.4000000000007697e+02 -1.3467978736328018e-01 +6.3296813661640905e-01 +1.7940292168497926e+01 -7.2995810818915501e+01 -9.8240787331796128e+02 -9.7156284246427647e+04 +5.1940031713256678e+06 
+6.4010000000007699e+02 -1.3415482043095808e-01 +6.2893903943837648e-01 +1.7871590337334705e+01 -7.2743797514042384e+01 -9.5287435689087329e+02 -9.6215026354212110e+04 +5.0658814754817048e+06 
+6.4020000000007701e+02 -1.3363197389968512e-01 +6.2493984377771461e-01 +1.7803097879789139e+01 -7.2501195665595134e+01 -9.2428842991494241e+02 -9.5233158548510110e+04 +4.9421389567186218e+06 
+6.4030000000007703e+02 -1.3311123992123114e-01 +6.2097028918515362e-01 +1.7734808812705324e+01 -7.2268203282934252e+01 -8.9649998281742501e+02 -9.4210367186406424e+04 +4.8220770426060017e+06 
+6.4040000000007694e+02 -1.3259261064344086e-01 +6.1703011698669152e-01 +1.7666717218478912e+01 -7.2045127865704615e+01 -8.6936524499839459e+02 -9.3145097771561923e+04 +4.7050858184138276e+06 
+6.4050000000007697e+02 -1.3207607820245551e-01 +6.1311906034718000e-01 +1.7598815169509191e+01 -7.1831922398688235e+01 -8.4267644368650838e+02 -9.2037417596080035e+04 +4.5902341149711367e+06 
+6.4060000000007699e+02 -1.3156163474594226e-01 +6.0923685239311687e-01 +1.7531097100351786e+01 -7.1628290086035008e+01 -8.1624197586774665e+02 -9.0889261588631663e+04 +4.4765870133291595e+06 
+6.4070000000007701e+02 -1.3104927245363629e-01 +6.0538322382044618e-01 +1.7463560213994874e+01 -7.1433827627833480e+01 -7.8991014287041173e+02 -8.9703256160758421e+04 +4.3633670686057461e+06 
+6.4080000000007703e+02 -1.3053898366371119e-01 +6.0155789452989150e-01 +1.7396210437519301e+01 -7.1247879839242117e+01 -7.6365177074993289e+02 -8.8483335983031066e+04 +4.2502926537193367e+06 
+6.4090000000007694e+02 -1.3003076091867477e-01 +5.9776060370377804e-01 +1.7329064141043563e+01 -7.1070245034933620e+01 -7.3757971463913213e+02 -8.7231077621637989e+04 +4.1376466160222236e+06 
+6.4100000000007697e+02 -1.2952459681725262e-01 +5.9399112455557102e-01 +1.7262135505533699e+01 -7.0901402904200467e+01 -7.1174831710676631e+02 -8.5944847360344880e+04 +4.0254217730661035e+06 
+6.4110000000007699e+02 -1.2902048392456089e-01 +5.9024923617032754e-01 +1.7195432338532537e+01 -7.0741372418194842e+01 -6.8615419010636629e+02 -8.4626797316238109e+04 +3.9135210784658235e+06 
+6.4120000000007701e+02 -1.2851841483124404e-01 +5.8653468849650026e-01 +1.7128969535323662e+01 -7.0588913386843672e+01 -6.6101646184796130e+02 -8.3285065802453828e+04 +3.8029755894862050e+06 
+6.4130000000007703e+02 -1.2801838212953834e-01 +5.8284723590178078e-01 +1.7062762437083222e+01 -7.0443128054031831e+01 -6.3654542485239108e+02 -8.1923251407236618e+04 +3.6945352125140522e+06 
+6.4140000000007694e+02 -1.2752037840558747e-01 +5.7918663432747575e-01 +1.6996825806579842e+01 -7.0303197137141510e+01 -6.1293603288439101e+02 -8.0544265546126990e+04 +3.5888496867328882e+06 
+6.4150000000007697e+02 -1.2702439624213849e-01 +5.7555263929081468e-01 +1.6931174377569011e+01 -7.0168289990319138e+01 -5.9038316882974266e+02 -7.9151077232110008e+04 +3.4865695210346463e+06 
+6.4160000000007699e+02 -1.2653042821856508e-01 +5.7194500588372232e-01 +1.6865822853201021e+01 -7.0037564641881502e+01 -5.6908161754902119e+02 -7.7746712922844512e+04 +3.3883458764897673e+06 
+6.4170000000007701e+02 -1.2603846691083276e-01 +5.6836348877412357e-01 +1.6800785906128368e+01 -6.9910167739704761e+01 -5.4922607017304506e+02 -7.6334256889088618e+04 +3.2948305958098909e+06 
+6.4180000000007703e+02 -1.2554850489152791e-01 +5.6480784220861724e-01 +1.6736078178740847e+01 -6.9785234661857658e+01 -5.3101113267568871e+02 -7.4916850618225697e+04 +3.2066762580699837e+06 
+6.4190000000007694e+02 -1.2506053472980927e-01 +5.6127782001035764e-01 +1.6671714282283460e+01 -6.9661889404218144e+01 -5.1463131097731559e+02 -7.3497693542096633e+04 +3.1245361154432595e+06 
+6.4200000000007697e+02 -1.2457454899144513e-01 +5.5777317557997197e-01 +1.6607708796206033e+01 -6.9539244650411447e+01 -5.0028100255327928e+02 -7.2080042659274608e+04 +3.0490640681473031e+06 
+6.4210000000007699e+02 -1.2409054023877703e-01 +5.5429366189654616e-01 +1.6544076268411430e+01 -6.9416401731365923e+01 -4.8815450255291483e+02 -7.0667212852865385e+04 +2.9809146992656775e+06 
+6.4220000000007701e+02 -1.2360850103073973e-01 +5.5083903151840807e-01 +1.6480831214596414e+01 -6.9292450666957251e+01 -4.7844599607963625e+02 -6.9262576687318782e+04 +2.9207432544406061e+06 
+6.4230000000007703e+02 -1.2312842392227596e-01 +5.4740903614880498e-01 +1.6417988000734649e+01 -6.9166450530976363e+01 -4.7134627269569381e+02 -6.7869728004927965e+04 +2.8691837787773688e+06 
+6.4240000000007797e+02 -1.2265030146859965e-01 +5.4400342748161590e-01 +1.6355561591221882e+01 -6.9037424032670970e+01 -4.6705736307160277e+02 -6.6493122157885737e+04 +2.8268712347001322e+06 
+6.4250000000007799e+02 -1.2217412622385627e-01 +5.4062197083124974e-01 +1.6293568649580681e+01 -6.8905132157197642e+01 -4.6587070937500135e+02 -6.5132986491249096e+04 +2.7949694275493342e+06 
+6.4260000000007801e+02 -1.2169989069356234e-01 +5.3726441162771454e-01 +1.6232015337105807e+01 -6.8769469762539771e+01 -4.6793521492471621e+02 -6.3787337546209616e+04 +2.7741479756818283e+06 
+6.4270000000007803e+02 -1.2122758740644880e-01 +5.3393045213435053e-01 +1.6170901087549602e+01 -6.8629512822496210e+01 -4.7326465730125079e+02 -6.2457897471600314e+04 +2.7644534836016693e+06 
+6.4280000000007794e+02 -1.2075720896399149e-01 +5.3061978124647069e-01 +1.6110228007443897e+01 -6.8484035067380432e+01 -4.8190202212826534e+02 -6.1147924060157238e+04 +2.7660322694357140e+06 
+6.4290000000007797e+02 -1.2028874807763473e-01 +5.2733211849488060e-01 +1.6050001147796795e+01 -6.8332497493860316e+01 -4.9391254339902599e+02 -5.9857192891446379e+04 +2.7790781190085993e+06 
+6.4300000000007799e+02 -1.1982219749381243e-01 +5.2406726825129091e-01 +1.5990210843549493e+01 -6.8175924744894104e+01 -5.0907278570115216e+02 -5.8578554804091247e+04 +2.8024665787023571e+06 
+6.4310000000007801e+02 -1.1935754986312878e-01 +5.2082507139424228e-01 +1.5930826792229110e+01 -6.8015008106689990e+01 -5.2688045177701144e+02 -5.7309608964451552e+04 +2.8341120728220837e+06 
+6.4320000000007803e+02 -1.1889479783127548e-01 +5.1760534690996096e-01 +1.5871820569040979e+01 -6.7849196428011339e+01 -5.4696471042507153e+02 -5.6055388242374291e+04 +2.8727519340772154e+06 
+6.4330000000007794e+02 -1.1843393404624573e-01 +5.1440791303250133e-01 +1.5813164615784480e+01 -6.7677938912474659e+01 -5.6897298190328740e+02 -5.4820265932915470e+04 +2.9171608893212001e+06 
+6.4340000000007797e+02 -1.1797495115271353e-01 +5.1123258910928038e-01 +1.5754831196979449e+01 -6.7500719928847900e+01 -5.9254820880932618e+02 -5.3608383614853905e+04 +2.9660869621978537e+06 
+6.4350000000007799e+02 -1.1751784179258254e-01 +5.0807919522301359e-01 +1.5696792503872334e+01 -6.7317042124654463e+01 -6.1733173757125826e+02 -5.2423790808719452e+04 +3.0182704691196759e+06 
+6.4360000000007801e+02 -1.1706335830128183e-01 +5.0494801694362235e-01 +1.5639149849945046e+01 -6.7126139281407603e+01 -6.4292310904793089e+02 -5.1272210022040403e+04 +3.0723460246748896e+06 
+6.4370000000007803e+02 -1.1661072736689614e-01 +5.0183838133615766e-01 +1.5581744865621410e+01 -6.6927868259769880e+01 -6.6899991250003961e+02 -5.0155609477675382e+04 +3.1271372897199877e+06 
+6.4380000000007794e+02 -1.1615994166088987e-01 +4.9875011133088898e-01 +1.5524549672972517e+01 -6.6721788843405761e+01 -6.9520059515102719e+02 -4.9077743274002263e+04 +3.1813681695100525e+06 
+6.4390000000007797e+02 -1.1571099385190818e-01 +4.9568303059800584e-01 +1.5467536323513013e+01 -6.6507479150480890e+01 -7.2116204442785784e+02 -4.8042272815330427e+04 +3.2337549752443773e+06 
+6.4400000000007799e+02 -1.1526387660593265e-01 +4.9263696353848663e-01 +1.5410676799955949e+01 -6.6284535699155285e+01 -7.4651961604142036e+02 -4.7052766368589240e+04 +3.2830065437545073e+06 
+6.4410000000007801e+02 -1.1481858258612662e-01 +4.8961173529732654e-01 +1.5353943016754400e+01 -6.6052573400049184e+01 -7.7090714075533594e+02 -4.6112699065388522e+04 +3.3278242518262272e+06 
+6.4420000000007803e+02 -1.1437510445296861e-01 +4.8660717175280571e-01 +1.5297306819607844e+01 -6.5811225667752879e+01 -7.9395691055088207e+02 -4.5225452180348700e+04 +3.3669019394938154e+06 
+6.4430000000007794e+02 -1.1393343486350753e-01 +4.8362309897968297e-01 +1.5240739845958837e+01 -6.5560119376735003e+01 -8.1529567884653795e+02 -4.4394524773779784e+04 +3.3988986639798973e+06 
+6.4440000000007797e+02 -1.1349356647638055e-01 +4.8065934459517401e-01 +1.5184214422314247e+01 -6.5298890455486045e+01 -8.3456337497857453e+02 -4.3624044134260410e+04 +3.4224834425537926e+06 
+6.4450000000007799e+02 -1.1305549194915648e-01 +4.7771574910288661e-01 +1.5127704231923021e+01 -6.5027851951563818e+01 -8.5147549307342854e+02 -4.2914243720480612e+04 +3.4367773594765780e+06 
+6.4460000000007801e+02 -1.1261920390924945e-01 +4.7479213381945173e-01 +1.5071174628039447e+01 -6.4747316308406795e+01 -8.6562724173178583e+02 -4.2264223995628905e+04 +3.4404592599568772e+06 
+6.4470000000007803e+02 -1.1218469514538168e-01 +4.7188825739556034e-01 +1.5014591632765178e+01 -6.4456265238706607e+01 -8.7657737586617395e+02 -4.1679611954631975e+04 +3.4319655197951398e+06 
+6.4480000000007794e+02 -1.1175195905885410e-01 +4.6900384303985904e-01 +1.4957953712085882e+01 -6.4152853352334148e+01 -8.8433686129723185e+02 -4.1170328959370680e+04 +3.4115561352550499e+06 
+6.4490000000007797e+02 -1.1132098967178926e-01 +4.6613869269267139e-01 +1.4901288745692810e+01 -6.3837059064165331e+01 -8.8930395397300333e+02 -4.0736891676612991e+04 +3.3810008564246390e+06 
+6.4500000000007799e+02 -1.1089178115013522e-01 +4.6329270367225706e-01 +1.4844617355416492e+01 -6.3510777803046921e+01 -8.9169537607106645e+02 -4.0370764814441063e+04 +3.3411788120757760e+06 
+6.4510000000007801e+02 -1.1046432761567597e-01 +4.6046578699463125e-01 +1.4787950197464383e+01 -6.3175349966696722e+01 -8.9162811708083098e+02 -4.0068303902145431e+04 +3.2927562196512069e+06 
+6.4520000000007803e+02 -1.1003862321968830e-01 +4.5765782650111136e-01 +1.4731305232682214e+01 -6.2830981090777200e+01 -8.8943733782375966e+02 -3.9830684738681673e+04 +3.2374537551422976e+06 
+6.4530000000007794e+02 -1.0961466211190272e-01 +4.5486871251189709e-01 +1.4674699997898845e+01 -6.2478272273245963e+01 -8.8542892992389602e+02 -3.9654618268151535e+04 +3.1766347766419291e+06 
+6.4540000000007797e+02 -1.0919243843902565e-01 +4.5209833614553013e-01 +1.4618151767372796e+01 -6.2117863677083605e+01 -8.7990113870860944e+02 -3.9536477923253980e+04 +3.1116113869542489e+06 
+6.4550000000007799e+02 -1.0877194634644709e-01 +4.4934658820557805e-01 +1.4561677875979141e+01 -6.1750385750632006e+01 -8.7315332035638210e+02 -3.9472694986610222e+04 +3.0437007565724589e+06 
+6.4560000000007801e+02 -1.0835317997822456e-01 +4.4661335918097983e-01 +1.4505295718144406e+01 -6.1376459132777150e+01 -8.6548592161989484e+02 -3.9459759142825038e+04 +2.9742250268766861e+06 
+6.4570000000007803e+02 -1.0793613347703353e-01 +4.4389853924538092e-01 +1.4449022747300187e+01 -6.0996694685001472e+01 -8.5720047024600069e+02 -3.9494218322421984e+04 +2.9045112689303281e+06 
+6.4580000000007794e+02 -1.0752080098416707e-01 +4.4120201826033367e-01 +1.4392876474697882e+01 -6.0611693450309510e+01 -8.4859955182016643e+02 -3.9572678948717126e+04 +2.8358913715750482e+06 
+6.4590000000007797e+02 -1.0710717663959332e-01 +4.3852368576592865e-01 +1.4336874469797388e+01 -6.0222046634332145e+01 -8.3998681752601442e+02 -3.9691806058393784e+04 +2.7697020834065224e+06 
+6.4600000000007799e+02 -1.0669525458188200e-01 +4.3586343098895025e-01 +1.4281034358385060e+01 -5.9828335553884628e+01 -8.3166694799320624e+02 -3.9848323623183969e+04 +2.7072848384247478e+06 
+6.4610000000007801e+02 -1.0628502894825709e-01 +4.3322114283546082e-01 +1.4225373823426114e+01 -5.9431131676499909e+01 -8.2394567013441554e+02 -4.0039014329265206e+04 +2.6499858414619719e+06 
+6.4620000000007803e+02 -1.0587649387448625e-01 +4.3059670989878551e-01 +1.4169910602509370e+01 -5.9030996523190311e+01 -8.1712970901738117e+02 -4.0260720160635581e+04 +2.5991558390680267e+06 
+6.4630000000007794e+02 -1.0546964349547792e-01 +4.2799002081144039e-01 +1.4114662579709648e+01 -5.8628498731223807e+01 -8.1152944925005204e+02 -4.0510195521533031e+04 +2.5561685776308510e+06 
+6.4640000000007797e+02 -1.0506447194097256e-01 +4.2540096258261506e-01 +1.4059646999474658e+01 -5.8224169093535849e+01 -8.0744084178504602e+02 -4.0784013431516491e+04 +2.5223563130354122e+06 
+6.4650000000007799e+02 -1.0466097333832311e-01 +4.2282941289555581e-01 +1.4004880093522164e+01 -5.7818054938777351e+01 -8.0510555574048158e+02 -4.1081597925069385e+04 +2.4987225509795761e+06 
+6.4660000000007801e+02 -1.0425914182877952e-01 +4.2027525057066861e-01 +1.3950380762273848e+01 -5.7410013318087579e+01 -8.0479287756624569e+02 -4.1403898741777877e+04 +2.4863329942091615e+06 
+6.4670000000007803e+02 -1.0385897149457925e-01 +4.1773836459718094e-01 +1.3896165636430471e+01 -5.7000117070020444e+01 -8.0674373444814194e+02 -4.1750805172342283e+04 +2.4861443219243232e+06 
+6.4680000000007897e+02 -1.0346045614596690e-01 +4.1521865272011160e-01 +1.3842236186923108e+01 -5.6588646687297206e+01 -8.1098170821861265e+02 -4.2121119042308019e+04 +2.4982228538409458e+06 
+6.4690000000007899e+02 -1.0306358936242616e-01 +4.1271599381854962e-01 +1.3788581560101505e+01 -5.6175434177768246e+01 -8.1735709324408163e+02 -4.2515989894045102e+04 +2.5219329866451435e+06 
+6.4700000000007901e+02 -1.0266836469326526e-01 +4.1023025831586463e-01 +1.3735190521876131e+01 -5.5760162755889773e+01 -8.2571794229519389e+02 -4.2937206950054751e+04 +2.5566313346556900e+06 
+6.4710000000007904e+02 -1.0227477570110428e-01 +4.0776131964025564e-01 +1.3682053801895240e+01 -5.5342868076139034e+01 -8.3591672384691014e+02 -4.3384066316351178e+04 +2.6016034663095423e+06 
+6.4720000000007894e+02 -1.0188281594120602e-01 +4.0530906057173854e-01 +1.3629160392309144e+01 -5.4924021118970316e+01 -8.4774353149233264e+02 -4.3853279147429501e+04 +2.6557754859904600e+06 
+6.4730000000007897e+02 -1.0149247896438281e-01 +4.0287336541001062e-01 +1.3576498765621656e+01 -5.4504145926531962e+01 -8.6097568312080671e+02 -4.4341304150902346e+04 +2.7180109257187024e+06 
+6.4740000000007899e+02 -1.0110375831990202e-01 +4.0045411855735669e-01 +1.3524057438432937e+01 -5.4083769819698539e+01 -8.7539129882302257e+02 -4.4844573398944900e+04 +2.7871766015729452e+06 
+6.4750000000007901e+02 -1.0071664755559680e-01 +3.9805120450697157e-01 +1.3471824974218356e+01 -5.3663423336779168e+01 -8.9076935598058924e+02 -4.5359491996876743e+04 +2.8621428331757402e+06 
+6.4760000000007904e+02 -1.0033114021780985e-01 +3.9566450784699603e-01 +1.3419789984148977e+01 -5.3243640204084862e+01 -9.0688970759657741e+02 -4.5882438268036472e+04 +2.9417835374113722e+06 
+6.4770000000007894e+02 -9.9947229851401836e-02 +3.9329391326119467e-01 +1.3367941127377598e+01 -5.2824957322219348e+01 -9.2353308942060232e+02 -4.6409763848422721e+04 +3.0249762670602035e+06 
+6.4780000000007897e+02 -9.9564909999762322e-02 +3.9093930552434508e-01 +1.3316267111591610e+01 -5.2407914701079370e+01 -9.4048113372575892e+02 -4.6937794062075001e+04 +3.1106022867866200e+06 
+6.4790000000007899e+02 -9.9184174204804923e-02 +3.8860056950509664e-01 +1.3264756693785600e+01 -5.1993055464484897e+01 -9.5751638499613819e+02 -4.7462827908215957e+04 +3.1975466501750960e+06 
+6.4800000000007901e+02 -9.8805016007030871e-02 +3.8627759015873447e-01 +1.3213398681003833e+01 -5.1580925819508508e+01 -9.7442231644416654e+02 -4.7981138240512824e+04 +3.2846982878295248e+06 
+6.4810000000007904e+02 -9.8427428945423404e-02 +3.8397025253577854e-01 +1.3162181929861767e+01 -5.1172074998342268e+01 -9.9098332356759011e+02 -4.8488972125544809e+04 +3.3709499808653789e+06 
+6.4820000000007894e+02 -9.8051406557533846e-02 +3.8167844177254545e-01 +1.3111095348178219e+01 -5.0767055259815052e+01 -1.0069847568832795e+03 -4.8982550829952743e+04 +3.4551985251525636e+06 
+6.4830000000007897e+02 -9.7676942379312834e-02 +3.7940204299280444e-01 +1.3060127868040379e+01 -5.0366416996550996e+01 -1.0222121518897317e+03 -4.9458111466137074e+04 +3.5363394540101229e+06 
+6.4840000000007899e+02 -9.7304029945777665e-02 +3.7714094152478433e-01 +1.3009268563935908e+01 -4.9970713455245992e+01 -1.0364538862767067e+03 -4.9911955066604991e+04 +3.6132745162995318e+06 
+6.4850000000007901e+02 -9.6932662789726801e-02 +3.7489502387868306e-01 +1.2958506544384090e+01 -4.9580575968522119e+01 -1.0495052555598606e+03 -5.0339897661351468e+04 +3.6849511393598150e+06 
+6.4860000000007904e+02 -9.6562834443249285e-02 +3.7266416987877149e-01 +1.2907829475043643e+01 -4.9196541058479738e+01 -1.0611364821249128e+03 -5.0738075086760859e+04 +3.7502103945136666e+06 
+6.4870000000007894e+02 -9.6194538534452090e-02 +3.7044823364197610e-01 +1.2857227908220494e+01 -4.8818568196305904e+01 -1.0711438907679976e+03 -5.1105540086849127e+04 +3.8079668370886510e+06 
+6.4880000000007897e+02 -9.5827768977442038e-02 +3.6824705507437361e-01 +1.2806707986187380e+01 -4.8446283423740304e+01 -1.0795439624397895e+03 -5.1443071347283032e+04 +3.8580292042534025e+06 
+6.4890000000007899e+02 -9.5462519896525017e-02 +3.6606050083548164e-01 +1.2756285657138468e+01 -4.8079923610481970e+01 -1.0864816053208067e+03 -5.1748313505527120e+04 +3.9007059117529849e+06 
+6.4900000000007901e+02 -9.5098785419307288e-02 +3.6388847682304898e-01 +1.2705968014244501e+01 -4.7720319927215336e+01 -1.0919426459319432e+03 -5.2016713231457135e+04 +3.9356160230046925e+06 
+6.4910000000007904e+02 -9.4736559612364227e-02 +3.6173089103933825e-01 +1.2655752242317357e+01 -4.7367366726995364e+01 -1.0958336966239883e+03 -5.2250892380971040e+04 +3.9623147149326368e+06 
+6.4920000000007894e+02 -9.4375836556047352e-02 +3.5958762895261931e-01 +1.2605640007559812e+01 -4.7019920122154353e+01 -1.0982192142547849e+03 -5.2459028358991578e+04 +3.9812139968031943e+06 
+6.4930000000007897e+02 -9.4016610331296838e-02 +3.5745857661279046e-01 +1.2555633239497480e+01 -4.6676900818420528e+01 -1.0991655395523107e+03 -5.2648269321335807e+04 +3.9926766618495248e+06 
+6.4940000000007899e+02 -9.3658875016823379e-02 +3.5534362031354544e-01 +1.2505733692709697e+01 -4.6337238691819110e+01 -1.0987351796214407e+03 -5.2825692854161105e+04 +3.9970451867719512e+06 
+6.4950000000007901e+02 -9.3302624689320393e-02 +3.5324264639975878e-01 +1.2455943005450283e+01 -4.5999863979879947e+01 -1.0969883951060374e+03 -5.2998376782217318e+04 +3.9946518853959278e+06 
+6.4960000000007904e+02 -9.2947853423548193e-02 +3.5115554126456089e-01 +1.2406262700750428e+01 -4.5663707381765946e+01 -1.0939832194949729e+03 -5.3173398540337701e+04 +3.9858189962473270e+06 
+6.4970000000007894e+02 -9.2594555292283748e-02 +3.4908219135156848e-01 +1.2356694185271197e+01 -4.5327700074941177e+01 -1.0897754366550816e+03 -5.3357835033393872e+04 +3.9708585718908217e+06 
+6.4980000000007897e+02 -9.2242724366302598e-02 +3.4702248315999790e-01 +1.2307238749641250e+01 -4.4990773790628651e+01 -1.0844185853260090e+03 -5.3558762156525263e+04 +3.9500724924032688e+06 
+6.4990000000007899e+02 -9.1892354714459293e-02 +3.4497630323929607e-01 +1.2257897568182289e+01 -4.4651860907195363e+01 -1.0779639525005696e+03 -5.3783254203005701e+04 +3.9237524313980937e+06 
+6.5000000000007901e+02 -9.1543440403578286e-02 +3.4294353819915752e-01 +1.2208671699092180e+01 -4.4309894435139661e+01 -1.0704605767330972e+03 -5.4038383915283652e+04 +3.8921798659414784e+06 
+6.5010000000007904e+02 -9.1195975498558748e-02 +3.4092407470223590e-01 +1.2159562083332453e+01 -4.3963808138901371e+01 -1.0619552248638809e+03 -5.4331221719784182e+04 +3.8556259623248670e+06 
+6.5020000000007894e+02 -9.0849954062286548e-02 +3.3891779947273576e-01 +1.2110569545600848e+01 -4.3612536567999300e+01 -1.0524924094675885e+03 -5.4668835512883939e+04 +3.8143516515395008e+06 
+6.5030000000007897e+02 -9.0505370154658787e-02 +3.3692459829489979e-01 +1.2061694566275477e+01 -4.3254967166035577e+01 -1.0421074690114528e+03 -5.5058717088781654e+04 +3.7685573094263459e+06 
+6.5040000000007899e+02 -9.0162217843617332e-02 +3.3494436213514461e-01 +1.2012939532247200e+01 -4.2890149737710360e+01 -1.0308833255218260e+03 -5.5508275527888778e+04 +3.7186252830151240e+06 
+6.5050000000007901e+02 -8.9820491178412995e-02 +3.3297699699475530e-01 +1.1964305571043433e+01 -4.2518224376184513e+01 -1.0189707910629494e+03 -5.6017972791260152e+04 +3.6654765467168451e+06 
+6.5060000000007904e+02 -8.9480184156019466e-02 +3.3102236400457102e-01 +1.1915777288870785e+01 -4.2138989796770929e+01 -1.0062600983852429e+03 -5.6588169100774008e+04 +3.6089932472152468e+06 
+6.5070000000007894e+02 -8.9141290913497137e-02 +3.2908025662038526e-01 +1.1867337166544763e+01 -4.1750829089763208e+01 -9.9255717142581386e+02 -5.7226094686628901e+04 +3.5486041155410050e+06 
+6.5080000000007897e+02 -8.8803805951228512e-02 +3.2715045617932997e-01 +1.1818986530421231e+01 -4.1351846794874888e+01 -9.7792816570936225e+02 -5.7940415199005169e+04 +3.4847818312845277e+06 
