# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4719999999999592e+02 +7.5512887209860944e+00 +0.0000000000000000e+00 -1.4719829331638275e+02 -2.8132496268886659e-02 -5.4022870718713101e-01 +5.5245501614587895e-03
-1.4729999999999592e+02 +7.5504535763676763e+00 +0.0000000000000000e+00 -1.4729828982898914e+02 -2.8132859282357883e-02 -5.4023260551786667e-01 +5.5247041341935088e-03
-1.4739999999999591e+02 +7.5496178620235881e+00 +0.0000000000000000e+00 -1.4739828633683570e+02 -2.8133224106532174e-02 -5.4023652001631073e-01 +5.5248581978616660e-03
-1.4749999999999591e+02 +7.5487815779497280e+00 +0.0000000000000000e+00 -1.4749828283991917e+02 -2.8133590380988737e-02 -5.4024045181832114e-01 +5.5250123937975468e-03
-1.4759999999999590e+02 +7.5479447241419777e+00 +0.0000000000000000e+00 -1.4759827933823624e+02 -2.8133957746693177e-02 -5.4024440205928581e-01 +5.5251667632789303e-03
-1.4769999999999590e+02 +7.5471073005961973e+00 +0.0000000000000000e+00 -1.4769827583178366e+02 -2.8134325846000251e-02 -5.4024837187412222e-01 +5.5253213475269366e-03
-1.4779999999999589e+02 +7.5462693073082274e+00 +0.0000000000000000e+00 -1.4779827232055814e+02 -2.8134694322656559e-02 -5.4025236239727525e-01 +5.5254761877058314e-03
-1.4789999999999588e+02 +7.5454307442738875e+00 +0.0000000000000000e+00 -1.4789826880455638e+02 -2.8135062821803381e-02 -5.4025637476271726e-01 +5.5256313249228651e-03
-1.4799999999999588e+02 +7.5445916114889728e+00 +0.0000000000000000e+00 -1.4799826528377511e+02 -2.8135430989979331e-02 -5.4026041010394654e-01 +5.5257868002280995e-03
-1.4809999999999587e+02 +7.5437519089492548e+00 +0.0000000000000000e+00 -1.4809826175821107e+02 -2.8135798506170387e-02 -5.4026446892094204e-01 +5.5259426349771297e-03
-1.4819999999999587e+02 +7.5429116366504809e+00 +0.0000000000000000e+00 -1.4819825822786095e+02 -2.8136165180721772e-02 -5.4026854904590771e-01 +5.5260987677698981e-03
-1.4829999999999586e+02 +7.5420707945883754e+00 +0.0000000000000000e+00 -1.4829825469272146e+02 -2.8136530857395422e-02 -5.4027264760856908e-01 +5.5262551154903897e-03
-1.4839999999999586e+02 +7.5412293827586439e+00 +0.0000000000000000e+00 -1.4839825115278933e+02 -2.8136895378680211e-02 -5.4027676173870021e-01 +5.5264115951106614e-03
-1.4849999999999585e+02 +7.5403874011569743e+00 +0.0000000000000000e+00 -1.4849824760806129e+02 -2.8137258585788839e-02 -5.4028088856613077e-01 +5.5265681236913973e-03
-1.4859999999999584e+02 +7.5395448497790429e+00 +0.0000000000000000e+00 -1.4859824405853405e+02 -2.8137620318654931e-02 -5.4028502522074995e-01 +5.5267246183823091e-03
-1.4869999999999584e+02 +7.5387017286205147e+00 +0.0000000000000000e+00 -1.4869824050420431e+02 -2.8137980415930120e-02 -5.4028916883251155e-01 +5.5268809964225847e-03
-1.4879999999999583e+02 +7.5378580376770472e+00 +0.0000000000000000e+00 -1.4879823694506879e+02 -2.8138338714981052e-02 -5.4029331653143664e-01 +5.5270371751412958e-03
-1.4889999999999583e+02 +7.5370137769442946e+00 +0.0000000000000000e+00 -1.4889823338112421e+02 -2.8138695051886542e-02 -5.4029746544762003e-01 +5.5271930719578404e-03
-1.4899999999999582e+02 +7.5361689464179085e+00 +0.0000000000000000e+00 -1.4899822981236730e+02 -2.8139049261434554e-02 -5.4030161271123178e-01 +5.5273486043823546e-03
-1.4909999999999582e+02 +7.5353235460935428e+00 +0.0000000000000000e+00 -1.4909822623879478e+02 -2.8139401177119331e-02 -5.4030575545252357e-01 +5.5275036900161566e-03
-1.4919999999999581e+02 +7.5344775759668572e+00 +0.0000000000000000e+00 -1.4919822266040333e+02 -2.8139750631138435e-02 -5.4030989080183178e-01 +5.5276582465521766e-03
-1.4929999999999580e+02 +7.5336310360335172e+00 +0.0000000000000000e+00 -1.4929821907718971e+02 -2.8140097454389820e-02 -5.4031401588958272e-01 +5.5278121917753699e-03
-1.4939999999999580e+02 +7.5327839262892011e+00 +0.0000000000000000e+00 -1.4939821548915060e+02 -2.8140441476468849e-02 -5.4031812784629540e-01 +5.5279654435631724e-03
-1.4949999999999579e+02 +7.5319362467296003e+00 +0.0000000000000000e+00 -1.4949821189628275e+02 -2.8140782525665431e-02 -5.4032222380258743e-01 +5.5281179198859156e-03
-1.4959999999999579e+02 +7.5310879973504221e+00 +0.0000000000000000e+00 -1.4959820829858285e+02 -2.8141120428961001e-02 -5.4032630088917821e-01 +5.5282695388072607e-03
-1.4969999999999578e+02 +7.5302391781473954e+00 +0.0000000000000000e+00 -1.4969820469604761e+02 -2.8141455012025619e-02 -5.4033035623689374e-01 +5.5284202184846453e-03
-1.4979999999999578e+02 +7.5293897891162711e+00 +0.0000000000000000e+00 -1.4979820108867378e+02 -2.8141786099215017e-02 -5.4033438697667047e-01 +5.5285698771697020e-03
-1.4989999999999577e+02 +7.5285398302528259e+00 +0.0000000000000000e+00 -1.4989819747645805e+02 -2.8142113513567647e-02 -5.4033839023956065e-01 +5.5287184332087052e-03
-1.4999999999999577e+02 +7.5276893015528668e+00 +0.0000000000000000e+00 -1.4999819385939716e+02 -2.8142437076801727e-02 -5.4034236315673545e-01 +5.5288658050430071e-03
-1.5009999999999576e+02 +7.5268382030122307e+00 +0.0000000000000000e+00 -1.5009819023748781e+02 -2.8142756618932337e-02 -5.4034630342315770e-01 +5.5290119268090673e-03
-1.5019999999999575e+02 +7.5259865346267905e+00 +0.0000000000000000e+00 -1.5019818661072671e+02 -2.8143072009822898e-02 -5.4035021111371839e-01 +5.5291567985398726e-03
-1.5029999999999575e+02 +7.5251342963924523e+00 +0.0000000000000000e+00 -1.5029818297911058e+02 -2.8143383130280804e-02 -5.4035408693038689e-01 +5.5293004375443090e-03
-1.5039999999999574e+02 +7.5242814883051565e+00 +0.0000000000000000e+00 -1.5039817934263615e+02 -2.8143689861487107e-02 -5.4035793157391176e-01 +5.5294428610021670e-03
-1.5049999999999574e+02 +7.5234281103608769e+00 +0.0000000000000000e+00 -1.5049817570130014e+02 -2.8143992084997863e-02 -5.4036174574381168e-01 +5.5295840859636465e-03
-1.5059999999999573e+02 +7.5225741625556175e+00 +0.0000000000000000e+00 -1.5059817205509927e+02 -2.8144289682745557e-02 -5.4036553013836941e-01 +5.5297241293489644e-03
-1.5069999999999573e+02 +7.5217196448854162e+00 +0.0000000000000000e+00 -1.5069816840403024e+02 -2.8144582537040580e-02 -5.4036928545462681e-01 +5.5298630079479811e-03
-1.5079999999999572e+02 +7.5208645573463393e+00 +0.0000000000000000e+00 -1.5079816474808979e+02 -2.8144870530572602e-02 -5.4037301238837954e-01 +5.5300007384197934e-03
-1.5089999999999571e+02 +7.5200088999344850e+00 +0.0000000000000000e+00 -1.5089816108727462e+02 -2.8145153546412036e-02 -5.4037671163417134e-01 +5.5301373372923582e-03
-1.5099999999999571e+02 +7.5191526726459799e+00 +0.0000000000000000e+00 -1.5099815742158145e+02 -2.8145431468011513e-02 -5.4038038388528853e-01 +5.5302728209620988e-03
-1.5109999999999570e+02 +7.5182958754769782e+00 +0.0000000000000000e+00 -1.5109815375100700e+02 -2.8145704179207268e-02 -5.4038402983375478e-01 +5.5304072056935171e-03
-1.5119999999999570e+02 +7.5174385084236635e+00 +0.0000000000000000e+00 -1.5119815007554800e+02 -2.8145971564220607e-02 -5.4038765017032520e-01 +5.5305405076187999e-03
-1.5129999999999569e+02 +7.5165805714822449e+00 +0.0000000000000000e+00 -1.5129814639520117e+02 -2.8146233507659373e-02 -5.4039124558448126e-01 +5.5306727427374284e-03
-1.5139999999999569e+02 +7.5157220646489584e+00 +0.0000000000000000e+00 -1.5139814270996322e+02 -2.8146489894519362e-02 -5.4039481676442502e-01 +5.5308039269157906e-03
-1.5149999999999568e+02 +7.5148629879200666e+00 +0.0000000000000000e+00 -1.5149813901983086e+02 -2.8146740610185787e-02 -5.4039836439707378e-01 +5.5309340758867894e-03
-1.5159999999999567e+02 +7.5140033412918550e+00 +0.0000000000000000e+00 -1.5159813532480084e+02 -2.8146985540434710e-02 -5.4040188916805409e-01 +5.5310632052494426e-03
-1.5169999999999567e+02 +7.5131431247606351e+00 +0.0000000000000000e+00 -1.5169813162486986e+02 -2.8147224571434541e-02 -5.4040539176169722e-01 +5.5311913304685002e-03
-1.5179999999999566e+02 +7.5122823383227404e+00 +0.0000000000000000e+00 -1.5179812792003463e+02 -2.8147457589747436e-02 -5.4040887286103223e-01 +5.5313184668740510e-03
-1.5189999999999566e+02 +7.5114209819745286e+00 +0.0000000000000000e+00 -1.5189812421029188e+02 -2.8147684482330817e-02 -5.4041233314778159e-01 +5.5314446296611227e-03
-1.5199999999999565e+02 +7.5105590557123776e+00 +0.0000000000000000e+00 -1.5199812049563835e+02 -2.8147905136538753e-02 -5.4041577330235491e-01 +5.5315698338892919e-03
-1.5209999999999565e+02 +7.5096965595326877e+00 +0.0000000000000000e+00 -1.5209811677607073e+02 -2.8148119532188740e-02 -5.4041919409183059e-01 +5.5316941047191858e-03
-1.5219999999999564e+02 +7.5088334934318786e+00 +0.0000000000000000e+00 -1.5219811305158575e+02 -2.8148328038924326e-02 -5.4042259665543502e-01 +5.5318175105607036e-03
-1.5229999999999563e+02 +7.5079698574063904e+00 +0.0000000000000000e+00 -1.5229810932218015e+02 -2.8148531129278551e-02 -5.4042598223266836e-01 +5.5319401313211796e-03
-1.5239999999999563e+02 +7.5071056514526813e+00 +0.0000000000000000e+00 -1.5239810558785064e+02 -2.8148729275563493e-02 -5.4042935206512088e-01 +5.5320620469635033e-03
-1.5249999999999562e+02 +7.5062408755672241e+00 +0.0000000000000000e+00 -1.5249810184859393e+02 -2.8148922949867802e-02 -5.4043270739647520e-01 +5.5321833375060487e-03
-1.5259999999999562e+02 +7.5053755297465097e+00 +0.0000000000000000e+00 -1.5259809810440674e+02 -2.8149112624054756e-02 -5.4043604947251067e-01 +5.5323040830226478e-03
-1.5269999999999561e+02 +7.5045096139870404e+00 +0.0000000000000000e+00 -1.5269809435528580e+02 -2.8149298769760411e-02 -5.4043937954110721e-01 +5.5324243636425963e-03
-1.5279999999999561e+02 +7.5036431282853329e+00 +0.0000000000000000e+00 -1.5279809060122784e+02 -2.8149481858391636e-02 -5.4044269885224983e-01 +5.5325442595506261e-03
-1.5289999999999560e+02 +7.5027760726379151e+00 +0.0000000000000000e+00 -1.5289808684222959e+02 -2.8149662361124272e-02 -5.4044600865803194e-01 +5.5326638509869061e-03
-1.5299999999999559e+02 +7.5019084470413242e+00 +0.0000000000000000e+00 -1.5299808307828775e+02 -2.8149840748901159e-02 -5.4044931021265918e-01 +5.5327832182470206e-03
-1.5309999999999559e+02 +7.5010402514921060e+00 +0.0000000000000000e+00 -1.5309807930939903e+02 -2.8150017492430238e-02 -5.4045260477245360e-01 +5.5329024416819576e-03
-1.5319999999999558e+02 +7.5001714859868152e+00 +0.0000000000000000e+00 -1.5319807553556018e+02 -2.8150193062182669e-02 -5.4045589359585866e-01 +5.5330216016980993e-03
-1.5329999999999558e+02 +7.4993021505220110e+00 +0.0000000000000000e+00 -1.5329807175676788e+02 -2.8150367928390839e-02 -5.4045917794344100e-01 +5.5331407787572043e-03
-1.5339999999999557e+02 +7.4984322450942580e+00 +0.0000000000000000e+00 -1.5339806797301890e+02 -2.8150542561046498e-02 -5.4046245907789647e-01 +5.5332600533763909e-03
-1.5349999999999557e+02 +7.4975617697001233e+00 +0.0000000000000000e+00 -1.5349806418430992e+02 -2.8150717429898785e-02 -5.4046573826405298e-01 +5.5333795061281296e-03
-1.5359999999999556e+02 +7.4966907243361778e+00 +0.0000000000000000e+00 -1.5359806039063770e+02 -2.8150893004452296e-02 -5.4046901676887427e-01 +5.5334992176402165e-03
-1.5369999999999555e+02 +7.4958191089989921e+00 +0.0000000000000000e+00 -1.5369805659199892e+02 -2.8151069753965179e-02 -5.4047229586146484e-01 +5.5336192685957750e-03
-1.5379999999999555e+02 +7.4949469236851360e+00 +0.0000000000000000e+00 -1.5379805278839035e+02 -2.8151248147447128e-02 -5.4047557681307334e-01 +5.5337397397332150e-03
-1.5389999999999554e+02 +7.4940741683911778e+00 +0.0000000000000000e+00 -1.5389804897980866e+02 -2.8151428653657488e-02 -5.4047886089709607e-01 +5.5338607118462346e-03
-1.5399999999999554e+02 +7.4932008431136827e+00 +0.0000000000000000e+00 -1.5399804516625062e+02 -2.8151611741103290e-02 -5.4048214938908223e-01 +5.5339822657838045e-03
-1.5409999999999553e+02 +7.4923269478492109e+00 +0.0000000000000000e+00 -1.5409804134771292e+02 -2.8151797799777358e-02 -5.4048544332169735e-01 +5.5341044394241817e-03
-1.5419999999999553e+02 +7.4914524825943163e+00 +0.0000000000000000e+00 -1.5419803752419227e+02 -2.8151986887842914e-02 -5.4048874268963520e-01 +5.5342270882018478e-03
-1.5429999999999552e+02 +7.4905774473455491e+00 +0.0000000000000000e+00 -1.5429803369568540e+02 -2.8152178976275120e-02 -5.4049204721207378e-01 +5.5343500192335752e-03
-1.5439999999999552e+02 +7.4897018420994517e+00 +0.0000000000000000e+00 -1.5439802986218905e+02 -2.8152374036964752e-02 -5.4049535660799619e-01 +5.5344730396990390e-03
-1.5449999999999551e+02 +7.4888256668525628e+00 +0.0000000000000000e+00 -1.5449802602369994e+02 -2.8152572042721802e-02 -5.4049867059618939e-01 +5.5345959568415173e-03
-1.5459999999999550e+02 +7.4879489216014168e+00 +0.0000000000000000e+00 -1.5459802218021477e+02 -2.8152772967278628e-02 -5.4050198889524581e-01 +5.5347185779682758e-03
-1.5469999999999550e+02 +7.4870716063425418e+00 +0.0000000000000000e+00 -1.5469801833173025e+02 -2.8152976785292900e-02 -5.4050531122356049e-01 +5.5348407104509664e-03
-1.5479999999999549e+02 +7.4861937210724632e+00 +0.0000000000000000e+00 -1.5479801447824315e+02 -2.8153183472350709e-02 -5.4050863729933074e-01 +5.5349621617259859e-03
-1.5489999999999549e+02 +7.4853152657877011e+00 +0.0000000000000000e+00 -1.5489801061975012e+02 -2.8153393004969628e-02 -5.4051196684055525e-01 +5.5350827392948799e-03
-1.5499999999999548e+02 +7.4844362404847740e+00 +0.0000000000000000e+00 -1.5499800675624795e+02 -2.8153605360601731e-02 -5.4051529956503297e-01 +5.5352022507247130e-03
-1.5509999999999548e+02 +7.4835566451601947e+00 +0.0000000000000000e+00 -1.5509800288773332e+02 -2.8153820517636711e-02 -5.4051863519036247e-01 +5.5353205036484578e-03
-1.5519999999999547e+02 +7.4826764798104746e+00 +0.0000000000000000e+00 -1.5519799901420294e+02 -2.8154038455404890e-02 -5.4052197343393982e-01 +5.5354373057653868e-03
-1.5529999999999546e+02 +7.4817957444321221e+00 +0.0000000000000000e+00 -1.5529799513565354e+02 -2.8154259154180357e-02 -5.4052531401295900e-01 +5.5355524648414544e-03
-1.5539999999999546e+02 +7.4809144390216424e+00 +0.0000000000000000e+00 -1.5539799125208185e+02 -2.8154482595183983e-02 -5.4052865664440986e-01 +5.5356657887096813e-03
-1.5549999999999545e+02 +7.4800325635755396e+00 +0.0000000000000000e+00 -1.5549798736348461e+02 -2.8154708760586549e-02 -5.4053200104507815e-01 +5.5357770852705506e-03
-1.5559999999999545e+02 +7.4791501180903150e+00 +0.0000000000000000e+00 -1.5559798346985849e+02 -2.8154937633511783e-02 -5.4053534693154293e-01 +5.5358861624923861e-03
-1.5569999999999544e+02 +7.4782671025624685e+00 +0.0000000000000000e+00 -1.5569797957120025e+02 -2.8155169198039509e-02 -5.4053869402017773e-01 +5.5359928284117628e-03
-1.5579999999999544e+02 +7.4773835169884997e+00 +0.0000000000000000e+00 -1.5579797566750659e+02 -2.8155403439208672e-02 -5.4054204202714706e-01 +5.5360968911338636e-03
-1.5589999999999543e+02 +7.4764993613649064e+00 +0.0000000000000000e+00 -1.5589797175877422e+02 -2.8155640343020469e-02 -5.4054539066840757e-01 +5.5361981588329086e-03
-1.5599999999999542e+02 +7.4756146356881858e+00 +0.0000000000000000e+00 -1.5599796784499989e+02 -2.8155879896441471e-02 -5.4054873965970585e-01 +5.5362964397525256e-03
-1.5609999999999542e+02 +7.4747293399548349e+00 +0.0000000000000000e+00 -1.5609796392618028e+02 -2.8156122081090047e-02 -5.4055208868827165e-01 +5.5363915957674023e-03
-1.5619999999999541e+02 +7.4738434741613506e+00 +0.0000000000000000e+00 -1.5619796000231216e+02 -2.8156366852163838e-02 -5.4055543732021061e-01 +5.5364837164867267e-03
-1.5629999999999541e+02 +7.4729570383042301e+00 +0.0000000000000000e+00 -1.5629795607339219e+02 -2.8156614157182468e-02 -5.4055878508782784e-01 +5.5365729519484845e-03
-1.5639999999999540e+02 +7.4720700323799720e+00 +0.0000000000000000e+00 -1.5639795213941713e+02 -2.8156863942974359e-02 -5.4056213152144461e-01 +5.5366594520990416e-03
-1.5649999999999540e+02 +7.4711824563850762e+00 +0.0000000000000000e+00 -1.5649794820038369e+02 -2.8157116155674816e-02 -5.4056547614939721e-01 +5.5367433667922730e-03
-1.5659999999999539e+02 +7.4702943103160440e+00 +0.0000000000000000e+00 -1.5659794425628857e+02 -2.8157370740723976e-02 -5.4056881849803307e-01 +5.5368248457891055e-03
-1.5669999999999538e+02 +7.4694055941693795e+00 +0.0000000000000000e+00 -1.5669794030712850e+02 -2.8157627642864887e-02 -5.4057215809170978e-01 +5.5369040387571161e-03
-1.5679999999999538e+02 +7.4685163079415906e+00 +0.0000000000000000e+00 -1.5679793635290022e+02 -2.8157886806141452e-02 -5.4057549445279074e-01 +5.5369810952700937e-03
-1.5689999999999537e+02 +7.4676264516291866e+00 +0.0000000000000000e+00 -1.5689793239360043e+02 -2.8158148173896433e-02 -5.4057882710164407e-01 +5.5370561648076166e-03
-1.5699999999999537e+02 +7.4667360252286823e+00 +0.0000000000000000e+00 -1.5699792842922585e+02 -2.8158411688769501e-02 -5.4058215555663991e-01 +5.5371293967546248e-03
-1.5709999999999536e+02 +7.4658450287365969e+00 +0.0000000000000000e+00 -1.5709792445977320e+02 -2.8158677292695181e-02 -5.4058547933414758e-01 +5.5372009404009957e-03
-1.5719999999999536e+02 +7.4649534621494533e+00 +0.0000000000000000e+00 -1.5719792048523917e+02 -2.8158944926900874e-02 -5.4058879794853287e-01 +5.5372709449411049e-03
-1.5729999999999535e+02 +7.4640613254637822e+00 +0.0000000000000000e+00 -1.5729791650562052e+02 -2.8159214531904817e-02 -5.4059211091215631e-01 +5.5373395594734151e-03
-1.5739999999999534e+02 +7.4631686186761179e+00 +0.0000000000000000e+00 -1.5739791252091396e+02 -2.8159486047514129e-02 -5.4059541773536990e-01 +5.5374069330000235e-03
-1.5749999999999534e+02 +7.4622753417830019e+00 +0.0000000000000000e+00 -1.5749790853111620e+02 -2.8159759412822744e-02 -5.4059871792651548e-01 +5.5374732144262582e-03
-1.5759999999999533e+02 +7.4613814947809836e+00 +0.0000000000000000e+00 -1.5759790453622395e+02 -2.8160034566209372e-02 -5.4060201099192107e-01 +5.5375385525602127e-03
-1.5769999999999533e+02 +7.4604870776666186e+00 +0.0000000000000000e+00 -1.5769790053623393e+02 -2.8160311445335585e-02 -5.4060529643589994e-01 +5.5376030961123519e-03
-1.5779999999999532e+02 +7.4595920904364714e+00 +0.0000000000000000e+00 -1.5779789653114287e+02 -2.8160589987143710e-02 -5.4060857376074667e-01 +5.5376669936950517e-03
-1.5789999999999532e+02 +7.4586965330871156e+00 +0.0000000000000000e+00 -1.5789789252094749e+02 -2.8160870127854822e-02 -5.4061184246673522e-01 +5.5377303938221739e-03
-1.5799999999999531e+02 +7.4578004056151324e+00 +0.0000000000000000e+00 -1.5799788850564451e+02 -2.8161151802966720e-02 -5.4061510205211738e-01 +5.5377934449086421e-03
-1.5809999999999530e+02 +7.4569037080171139e+00 +0.0000000000000000e+00 -1.5809788448523065e+02 -2.8161434959565565e-02 -5.4061835188828933e-01 +5.5378562598323066e-03
-1.5819999999999530e+02 +7.4560064402896611e+00 +0.0000000000000000e+00 -1.5819788045970262e+02 -2.8161719596574705e-02 -5.4062159081388972e-01 +5.5379188004100544e-03
-1.5829999999999529e+02 +7.4551086024293891e+00 +0.0000000000000000e+00 -1.5829787642905714e+02 -2.8162005726413194e-02 -5.4062481752737390e-01 +5.5379809883106422e-03
-1.5839999999999529e+02 +7.4542101944329238e+00 +0.0000000000000000e+00 -1.5839787239329092e+02 -2.8162293361041972e-02 -5.4062803072904819e-01 +5.5380427452955249e-03
-1.5849999999999528e+02 +7.4533112162969051e+00 +0.0000000000000000e+00 -1.5849786835240070e+02 -2.8162582511962197e-02 -5.4063122912107608e-01 +5.5381039932197573e-03
-1.5859999999999528e+02 +7.4524116680179899e+00 +0.0000000000000000e+00 -1.5859786430638317e+02 -2.8162873190213843e-02 -5.4063441140748336e-01 +5.5381646540325537e-03
-1.5869999999999527e+02 +7.4515115495928521e+00 +0.0000000000000000e+00 -1.5869786025523507e+02 -2.8163165406374143e-02 -5.4063757629416165e-01 +5.5382246497778648e-03
-1.5879999999999526e+02 +7.4506108610181832e+00 +0.0000000000000000e+00 -1.5879785619895313e+02 -2.8163459170556151e-02 -5.4064072248887540e-01 +5.5382839025949118e-03
-1.5889999999999526e+02 +7.4497096022906941e+00 +0.0000000000000000e+00 -1.5889785213753404e+02 -2.8163754492407246e-02 -5.4064384870126458e-01 +5.5383423347187665e-03
-1.5899999999999525e+02 +7.4488077734071183e+00 +0.0000000000000000e+00 -1.5899784807097456e+02 -2.8164051381107641e-02 -5.4064695364285076e-01 +5.5383998684809064e-03
-1.5909999999999525e+02 +7.4479053743642094e+00 +0.0000000000000000e+00 -1.5909784399927136e+02 -2.8164349845368867e-02 -5.4065003602704109e-01 +5.5384564263097832e-03
-1.5919999999999524e+02 +7.4470024051587478e+00 +0.0000000000000000e+00 -1.5919783992242120e+02 -2.8164649893432342e-02 -5.4065309456913413e-01 +5.5385119307313812e-03
-1.5929999999999524e+02 +7.4460988657875360e+00 +0.0000000000000000e+00 -1.5929783584042076e+02 -2.8164951533067806e-02 -5.4065612798632312e-01 +5.5385663043697872e-03
-1.5939999999999523e+02 +7.4451947562474050e+00 +0.0000000000000000e+00 -1.5939783175326679e+02 -2.8165254771571915e-02 -5.4065913499770302e-01 +5.5386194699477550e-03
-1.5949999999999523e+02 +7.4442900765352142e+00 +0.0000000000000000e+00 -1.5949782766095601e+02 -2.8165559615766625e-02 -5.4066211432427280e-01 +5.5386713502872751e-03
-1.5959999999999522e+02 +7.4433848266478497e+00 +0.0000000000000000e+00 -1.5959782356348512e+02 -2.8165866071997826e-02 -5.4066506468894215e-01 +5.5387218683101399e-03
-1.5969999999999521e+02 +7.4424790065822304e+00 +0.0000000000000000e+00 -1.5969781946085087e+02 -2.8166174146133750e-02 -5.4066798481653533e-01 +5.5387709470385181e-03
-1.5979999999999521e+02 +7.4415726163353062e+00 +0.0000000000000000e+00 -1.5979781535304997e+02 -2.8166483843563492e-02 -5.4067087343379672e-01 +5.5388185095955221e-03
-1.5989999999999520e+02 +7.4406656559040600e+00 +0.0000000000000000e+00 -1.5989781124007914e+02 -2.8166795169195548e-02 -5.4067372926939483e-01 +5.5388644792057802e-03
-1.5999999999999520e+02 +7.4397581252855103e+00 +0.0000000000000000e+00 -1.5999780712193510e+02 -2.8167108127456292e-02 -5.4067655105392853e-01 +5.5389087791960110e-03
-1.6009999999999519e+02 +7.4388500244767108e+00 +0.0000000000000000e+00 -1.6009780299861455e+02 -2.8167422634288595e-02 -5.4067933783898892e-01 +5.5389513524604552e-03
-1.6019999999999519e+02 +7.4379413534747520e+00 +0.0000000000000000e+00 -1.6019779887011424e+02 -2.8167738229667467e-02 -5.4068209004074508e-01 +5.5389922250545492e-03
-1.6029999999999518e+02 +7.4370321122767606e+00 +0.0000000000000000e+00 -1.6029779473643089e+02 -2.8168054354009400e-02 -5.4068480844006905e-01 +5.5390314450630080e-03
-1.6039999999999517e+02 +7.4361223008798998e+00 +0.0000000000000000e+00 -1.6039779059756120e+02 -2.8168370448674474e-02 -5.4068749381850478e-01 +5.5390690603704922e-03
-1.6049999999999517e+02 +7.4352119192813664e+00 +0.0000000000000000e+00 -1.6049778645350193e+02 -2.8168685955970690e-02 -5.4069014695826356e-01 +5.5391051186604329e-03
-1.6059999999999516e+02 +7.4343009674783929e+00 +0.0000000000000000e+00 -1.6059778230424979e+02 -2.8169000319157412e-02 -5.4069276864222338e-01 +5.5391396674140427e-03
-1.6069999999999516e+02 +7.4333894454682437e+00 +0.0000000000000000e+00 -1.6069777814980148e+02 -2.8169312982448770e-02 -5.4069535965392879e-01 +5.5391727539093440e-03
-1.6079999999999515e+02 +7.4324773532482151e+00 +0.0000000000000000e+00 -1.6079777399015373e+02 -2.8169623391017026e-02 -5.4069792077758849e-01 +5.5392044252201792e-03
-1.6089999999999515e+02 +7.4315646908156365e+00 +0.0000000000000000e+00 -1.6089776982530327e+02 -2.8169930990996021e-02 -5.4070045279807588e-01 +5.5392347282152395e-03
-1.6099999999999514e+02 +7.4306514581678673e+00 +0.0000000000000000e+00 -1.6099776565524684e+02 -2.8170235229484586e-02 -5.4070295650092837e-01 +5.5392637095570711e-03
-1.6109999999999513e+02 +7.4297376553022971e+00 +0.0000000000000000e+00 -1.6109776147998116e+02 -2.8170535554549962e-02 -5.4070543267234483e-01 +5.5392914157010951e-03
-1.6119999999999513e+02 +7.4288232822163440e+00 +0.0000000000000000e+00 -1.6119775729950294e+02 -2.8170831415231207e-02 -5.4070788209918708e-01 +5.5393178928946170e-03
-1.6129999999999512e+02 +7.4279083389074545e+00 +0.0000000000000000e+00 -1.6129775311380891e+02 -2.8171122261542673e-02 -5.4071030556897715e-01 +5.5393431871758377e-03
-1.6139999999999512e+02 +7.4269928253731017e+00 +0.0000000000000000e+00 -1.6139774892289580e+02 -2.8171407544477410e-02 -5.4071270386989712e-01 +5.5393673443728652e-03
-1.6149999999999511e+02 +7.4260767416107871e+00 +0.0000000000000000e+00 -1.6149774472676032e+02 -2.8171686716010613e-02 -5.4071507779078909e-01 +5.5393904101027191e-03
-1.6159999999999511e+02 +7.4251600876180364e+00 +0.0000000000000000e+00 -1.6159774052539922e+02 -2.8171959229103066e-02 -5.4071742812115287e-01 +5.5394124297703335e-03
-1.6169999999999510e+02 +7.4242428633924007e+00 +0.0000000000000000e+00 -1.6169773631880921e+02 -2.8172224537704627e-02 -5.4071975565114561e-01 +5.5394334485675736e-03
-1.6179999999999509e+02 +7.4233250689314554e+00 +0.0000000000000000e+00 -1.6179773210698701e+02 -2.8172482096757646e-02 -5.4072206117158239e-01 +5.5394535114722150e-03
-1.6189999999999509e+02 +7.4224067042327997e+00 +0.0000000000000000e+00 -1.6189772788992937e+02 -2.8172731362200450e-02 -5.4072434547393244e-01 +5.5394726632469688e-03
-1.6199999999999508e+02 +7.4214877692940533e+00 +0.0000000000000000e+00 -1.6199772366763298e+02 -2.8172971790970808e-02 -5.4072660935032146e-01 +5.5394909484384660e-03
-1.6209999999999508e+02 +7.4205682641128590e+00 +0.0000000000000000e+00 -1.6209771944009461e+02 -2.8173203026821258e-02 -5.4072885350529321e-01 +5.5395084039914265e-03
-1.6219999999999507e+02 +7.4196481886868799e+00 +0.0000000000000000e+00 -1.6219771520731095e+02 -2.8173425509691555e-02 -5.4073107826502365e-01 +5.5395250351590580e-03
-1.6229999999999507e+02 +7.4187275430137998e+00 +0.0000000000000000e+00 -1.6229771096927874e+02 -2.8173639891791367e-02 -5.4073328385199382e-01 +5.5395408389472172e-03
-1.6239999999999506e+02 +7.4178063270913226e+00 +0.0000000000000000e+00 -1.6239770672599471e+02 -2.8173846824428399e-02 -5.4073547048581772e-01 +5.5395558126230286e-03
