# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4359999999999044e+02 -5.4216119937398921e-01 +7.3360635571833326e+00 -7.4339174793096452e-01 -8.5557498472481015e+00 +1.0180582221399241e+04 -2.7922727446303568e+04 -4.2491362296766870e+07 
-2.4369999999999044e+02 -5.4216002877534830e-01 +7.3361008761611135e+00 -7.4065147018280486e-01 -8.5994588090083486e+00 +1.0099646806629093e+04 -2.7529320805384428e+04 -4.2159208932044037e+07 
-2.4379999999999043e+02 -5.4215883458306413e-01 +7.3361340986382766e+00 -7.3796334925434448e-01 -8.5416044203073849e+00 +1.0020240492290191e+04 -2.7654927769965710e+04 -4.1833137518100582e+07 
-2.4389999999999043e+02 -5.4215761697839115e-01 +7.3361629751154549e+00 -7.3533582654783369e-01 -8.3745038986518168e+00 +9.9423400798789917e+03 -2.8344250620902800e+04 -4.1512437873342969e+07 
-2.4399999999999042e+02 -5.4215637615489387e-01 +7.3361872794101926e+00 -7.3277256794166035e-01 -8.0914199732672589e+00 +9.8657643391987149e+03 -2.9638168624605834e+04 -4.1195643192136250e+07 
-2.4409999999999042e+02 -5.4215511205420142e-01 +7.3362069329760029e+00 -7.3027636576531441e-01 -7.6904327375849553e+00 +9.7900406353575308e+03 -3.1551501736146201e+04 -4.0879417964560792e+07 
-2.4419999999999041e+02 -5.4215382435682191e-01 +7.3362221144557607e+00 -7.2786336454280520e-01 -7.1759341262666467e+00 +9.7148648531931794e+03 -3.4065819048874277e+04 -4.0561053799184397e+07 
-2.4429999999999040e+02 -5.4215251292811140e-01 +7.3362331875620779e+00 -7.2555816474302637e-01 -6.5581024147676805e+00 +9.6403638716004607e+03 -3.7129644881492510e+04 -4.0240512468820050e+07 
-2.4439999999999040e+02 -5.4215117761113307e-01 +7.3362405701992506e+00 -7.2339523985003695e-01 -5.8494353493525040e+00 +9.5669989730417128e+03 -4.0677205591909049e+04 -3.9919717825816527e+07 
-2.4449999999999039e+02 -5.4214981824850317e-01 +7.3362446826812819e+00 -7.2140941244548407e-01 -5.0625217739011354e+00 +9.4952441702332508e+03 -4.4642151510689182e+04 -3.9600673333578207e+07 
-2.4459999999999039e+02 -5.4214843468588525e-01 +7.3362459456267670e+00 -7.1963516317205378e-01 -4.2099578205512262e+00 +9.4255683349681021e+03 -4.8958089861485321e+04 -3.9285363079759151e+07 
-2.4469999999999038e+02 -5.4214702677201143e-01 +7.3362447799565773e+00 -7.1810662813848958e-01 -3.3043468139530630e+00 +9.3584351505307150e+03 -5.3558585371268084e+04 -3.8975751555391744e+07 
-2.4479999999999038e+02 -5.4214559435867915e-01 +7.3362416068931200e+00 -7.1685759857150544e-01 -2.3582992719196567e+00 +9.2943030996983507e+03 -5.8377160174214885e+04 -3.8673783585377745e+07 
-2.4489999999999037e+02 -5.4214413730076128e-01 +7.3362368479569211e+00 -7.1592152086707250e-01 -1.3844327775329284e+00 +9.2336254770450341e+03 -6.3347294601698421e+04 -3.8381384419562340e+07 
-2.4499999999999037e+02 -5.4214265545621587e-01 +7.3362309249693656e+00 -7.1533149452891620e-01 -3.9537208245892752e-01 +9.1768503434201994e+03 -6.8402426486383585e+04 -3.8100459500368230e+07 
-2.4509999999999036e+02 -5.4214114868606023e-01 +7.3362242600437044e+00 -7.1512027598777650e-01 +5.9625115968952203e-01 +9.1244206057646425e+03 -7.3475952697348985e+04 -3.7832894865125239e+07 
-2.4519999999999035e+02 -5.4213961685442347e-01 +7.3362172755892701e+00 -7.1532027102103668e-01 +1.5777983013867749e+00 +9.0767738651026775e+03 -7.8501228661377463e+04 -3.7580556402097486e+07 
-2.4529999999999035e+02 -5.4213805982850383e-01 +7.3362103943031816e+00 -7.1596354184408761e-01 +2.5366239004703357e+00 +9.0343425651305097e+03 -8.3411569365828473e+04 -3.7345290597138979e+07 
-2.4539999999999034e+02 -5.4213647747862670e-01 +7.3362040391797061e+00 -7.1708179881030676e-01 +3.4600754834171878e+00 +8.9975538300589269e+03 -8.8140248060157261e+04 -3.7128923752630122e+07 
-2.4549999999999034e+02 -5.4213486967818991e-01 +7.3361986334928968e+00 -7.1870640728059587e-01 +4.3354940332451424e+00 +8.9668295914942810e+03 -9.2620499013168694e+04 -3.6933262580651633e+07 
-2.4559999999999033e+02 -5.4213323630369137e-01 +7.3361946008088426e+00 -7.2086838462512259e-01 +5.1502136445816484e+00 +8.9425865409117632e+03 -9.6785515502712631e+04 -3.6760094007696129e+07 
-2.4569999999999033e+02 -5.4213157723478500e-01 +7.3361923649750587e+00 -7.2359839327699493e-01 +5.8915618325131431e+00 +8.9252359967659904e+03 -1.0056845158528244e+05 -3.6611184539721608e+07 
-2.4579999999999032e+02 -5.4212989235419851e-01 +7.3361923501203732e+00 -7.2692675086723413e-01 +6.5468595254424278e+00 +8.9151840968023862e+03 -1.0390242199545840e+05 -3.6488281178672463e+07 
-2.4589999999999031e+02 -5.4212818154799092e-01 +7.3361949815052387e+00 -7.3088333690907081e-01 +7.1033721349961843e+00 +8.9128274624974929e+03 -1.0671997131880856e+05 -3.6393065675368160e+07 
-2.4599999999999031e+02 -5.4212644469392035e-01 +7.3362006535433881e+00 -7.3550273757719253e-01 +7.5499387326164573e+00 +8.9187866325332325e+03 -1.0895932762348825e+05 -3.6328261902979337e+07 
-2.4609999999999030e+02 -5.4212468216253662e-01 +7.3362096583355711e+00 -7.4078617227429777e-01 +7.8813811264065787e+00 +8.9335927754288732e+03 -1.1059404135957055e+05 -3.6297246941960566e+07 
-2.4619999999999030e+02 -5.4212289541323078e-01 +7.3362221270895516e+00 -7.4666219377876841e-01 +8.0971289392413475e+00 +8.9567465389610625e+03 -1.1162343252440936e+05 -3.6299296515905358e+07 
-2.4629999999999029e+02 -5.4212108611908727e-01 +7.3362380540986525e+00 -7.5302614875443885e-01 +8.2004343237350117e+00 +8.9870335534654405e+03 -1.1206684699764175e+05 -3.6330185625290424e+07 
-2.4639999999999029e+02 -5.4211925599017585e-01 +7.3362573925346792e+00 -7.5976305421195689e-01 +8.1960165493687036e+00 +9.0229590147025137e+03 -1.1195090328541478e+05 -3.6384269651618518e+07 
-2.4649999999999028e+02 -5.4211740673801068e-01 +7.3362800936996830e+00 -7.6675768883274331e-01 +8.0886426826042275e+00 +9.0630217287012638e+03 -1.1130236214524654e+05 -3.6455877759946398e+07 
-2.4659999999999027e+02 -5.4211554007359775e-01 +7.3363061078146385e+00 -7.7389495759724591e-01 +7.8831051257185569e+00 +9.1057224323081209e+03 -1.1014811418642719e+05 -3.6539346144545145e+07 
-2.4669999999999027e+02 -5.4211365770736974e-01 +7.3363353840052463e+00 -7.8105989853097824e-01 +7.5842220336225257e+00 +9.1495639099885793e+03 -1.0851518232245155e+05 -3.6629018552398130e+07 
-2.4679999999999026e+02 -5.4211176134919825e-01 +7.3363678703132429e+00 -7.8813768228139813e-01 +7.1968369829707450e+00 +9.1930509913941678e+03 -1.0643071985387869e+05 -3.6719246284906685e+07 
-2.4689999999999026e+02 -5.4210985270841994e-01 +7.3364035136933010e+00 -7.9501360804884691e-01 +6.7258190477952287e+00 +9.2346904695381927e+03 -1.0392201088711311e+05 -3.6804387797261119e+07 
-2.4699999999999025e+02 -5.4210793349375941e-01 +7.3364422600128094e+00 -8.0157311324569136e-01 +6.1760627989622465e+00 +9.2729912801567461e+03 -1.0101647031839572e+05 -3.6878809536237516e+07 
-2.4709999999999025e+02 -5.4210600541342202e-01 +7.3364840540465188e+00 -8.0770176270564975e-01 +5.5524884557931049e+00 +9.3064643013616042e+03 -9.7741644731248263e+04 -3.6936884999293022e+07 
-2.4719999999999024e+02 -5.4210407017498252e-01 +7.3365288394842798e+00 -8.1328526117112110e-01 +4.8600416578211174e+00 +9.3336225825935817e+03 -9.4125211065772397e+04 -3.6972995802436806e+07 
-2.4729999999999023e+02 -5.4210212948545378e-01 +7.3365765589274989e+00 -8.1820944559485465e-01 +4.1036935514174591e+00 +9.3529811996214248e+03 -9.0194977099378171e+04 -3.6981530989718735e+07 
-2.4739999999999023e+02 -5.4210018505125379e-01 +7.3366271538839962e+00 -8.2236028922191273e-01 +3.2884409419582878e+00 +9.3630573310912732e+03 -8.5978882343836376e+04 -3.6956887393290840e+07 
-2.4749999999999022e+02 -5.4209823857820094e-01 +7.3366805647795506e+00 -8.2562390088371973e-01 +2.4193059468929605e+00 +9.3623702373787492e+03 -8.1504996025480388e+04 -3.6893469513945170e+07 
-2.4759999999999022e+02 -5.4209629177151941e-01 +7.3367367309424543e+00 -8.2788652639245064e-01 +1.5013364396857412e+00 +9.3494412961587404e+03 -7.6801519657231009e+04 -3.6785689708906792e+07 
-2.4769999999999021e+02 -5.4209434633580644e-01 +7.3367955906149627e+00 -8.2903455068245480e-01 +5.3960570619949322e-01 +9.3227940315326723e+03 -7.1896785026737940e+04 -3.6627968302091137e+07 
-2.4779999999999021e+02 -5.4209240397505332e-01 +7.3368570809499136e+00 -8.2895449567759172e-01 -4.6078745933030457e-01 +9.2809540736895342e+03 -6.6819254773041161e+04 -3.6414733388655990e+07 
-2.4789999999999020e+02 -5.4209046639221392e-01 +7.3369211373707621e+00 -8.2753312849466731e-01 -1.4946848973544811e+00 +9.2224529937024654e+03 -6.1597864511653570e+04 -3.6140454504036203e+07 
-2.4799999999999019e+02 -5.4208853526563461e-01 +7.3369876958409455e+00 -8.2466122604197623e-01 -2.5575306548176653e+00 +9.1458194308262537e+03 -5.6259373719914067e+04 -3.5799565178152151e+07 
-2.4809999999999019e+02 -5.4208661160536487e-01 +7.3370566262410364e+00 -8.2030242747052073e-01 -3.6462062064283671e+00 +9.0505471881975900e+03 -5.0817684206180747e+04 -3.5390082127537571e+07 
-2.4819999999999018e+02 -5.4208469406962312e-01 +7.3371276498115607e+00 -8.1456359225331831e-01 -4.7550863516954962e+00 +8.9381750227091907e+03 -4.5297207213659160e+04 -3.4918278820546433e+07 
-2.4829999999999018e+02 -5.4208278031950952e-01 +7.3372003817607556e+00 -8.0760396310600335e-01 -5.8762134441118983e+00 +8.8110003966512922e+03 -3.9735396561416266e+04 -3.4393482311629280e+07 
-2.4839999999999017e+02 -5.4208086796203303e-01 +7.3372744476692882e+00 -7.9959004965299907e-01 -7.0019151297795856e+00 +8.6714732134522910e+03 -3.4170041944094832e+04 -3.3825616375897959e+07 
-2.4849999999999017e+02 -5.4207895460087596e-01 +7.3373494743796428e+00 -7.9068867893703465e-01 -8.1245363425933768e+00 +8.5220473842346109e+03 -2.8639040680546579e+04 -3.3224603045589786e+07 
-2.4859999999999016e+02 -5.4207703783715078e-01 +7.3374250902538707e+00 -7.8106689752686620e-01 -9.2364628098407895e+00 +8.3651801628240319e+03 -2.3180062189028475e+04 -3.2600377795035962e+07 
-2.4869999999999015e+02 -5.4207511526936725e-01 +7.3375009251848420e+00 -7.7089197496627626e-01 -1.0330121373376237e+01 +8.2033322077772918e+03 -1.7830546143861291e+04 -3.1962889828813095e+07 
-2.4879999999999015e+02 -5.4207318449343300e-01 +7.3375766105916780e+00 -7.6033140384699283e-01 -1.1397979861635179e+01 +8.0389675836027809e+03 -1.2627703204003217e+04 -3.1322102088171978e+07 
-2.4889999999999014e+02 -5.4207124310269983e-01 +7.3376517794262677e+00 -7.4955289383975110e-01 -1.2432547264462549e+01 +7.8745536491163139e+03 -7.6085140436125339e+03 -3.0687990727849483e+07 
-2.4899999999999014e+02 -5.4206928868790005e-01 +7.3377260661780435e+00 -7.3872437981299099e-01 -1.3426373882367473e+01 +7.7125612117243845e+03 -2.8097284583696378e+03 -3.0070545851357557e+07 
-2.4909999999999013e+02 -5.4206731883722303e-01 +7.3377991068729091e+00 -7.2801401242043506e-01 -1.4372051273313497e+01 +7.5554643524976436e+03 +1.7321342591414420e+03 -2.9479770692500744e+07 
-2.4919999999999013e+02 -5.4206533113628586e-01 +7.3378705390773442e+00 -7.1759016094005335e-01 -1.5262212381081133e+01 +7.4057404721037201e+03 +5.9807860884305210e+03 -2.8925681812885307e+07 
-2.4929999999999012e+02 -5.4206332316811823e-01 +7.3379400018999350e+00 -7.0762141635181153e-01 -1.6089531571097538e+01 +7.2658703612378176e+03 +9.9001704630704571e+03 -2.8418309472888350e+07 
-2.4939999999999011e+02 -5.4206129251321000e-01 +7.3380071360012806e+00 -6.9827658441767027e-01 -1.6846724908816938e+01 +7.1383380611185785e+03 +1.3454463853254110e+04 -2.7967696946725063e+07 
-2.4949999999999011e+02 -5.4205923674949730e-01 +7.3380715835840729e+00 -6.8972468763079897e-01 -1.7526549879119656e+01 +7.0256309034651540e+03 +1.6608074158107262e+04 -2.7583900724579450e+07 
-2.4959999999999010e+02 -5.4205715345237915e-01 +7.3381329884087059e+00 -6.8213496330257950e-01 -1.8121805830722479e+01 +6.9302394772699636e+03 +1.9325643256721822e+04 -2.7276990364290908e+07 
-2.4969999999999010e+02 -5.4205504019470119e-01 +7.3381909957889349e+00 -6.7567686567257945e-01 -1.8625333834585184e+01 +6.8546576664538079e+03 +2.1572046138729056e+04 -2.7057048664692283e+07 
-2.4979999999999009e+02 -5.4205289454675887e-01 +7.3382452525982425e+00 -6.7052006511755347e-01 -1.9030016884929942e+01 +6.8013826362188329e+03 +2.3312392114267623e+04 -2.6934171608120967e+07 
-2.4989999999999009e+02 -5.4205071407681948e-01 +7.3382954070799489e+00 -6.6683438181393806e-01 -1.9328763485494406e+01 +6.7729144127699419e+03 +2.4511798831043994e+04 -2.6918478504750885e+07 
-2.4999999999999008e+02 -5.4204849640644714e-01 +7.3383411455188892e+00 -6.6477717681447102e-01 -1.9515578584684281e+01 +6.7714634210416452e+03 +2.5139135014337346e+04 -2.7018791846867055e+07 
-2.5009999999999008e+02 -5.4204623970175181e-01 +7.3383823157106791e+00 -6.6443601336397773e-01 -1.9588323193160630e+01 +6.7979115988544818e+03 +2.5180631088280334e+04 -2.7237867893721137e+07 
-2.5019999999999007e+02 -5.4204394441671899e-01 +7.3384189940931135e+00 -6.6576390958543519e-01 -1.9549887140513814e+01 +6.8511844410510375e+03 +2.4647510671078038e+04 -2.7570418395777613e+07 
-2.5029999999999006e+02 -5.4204161209981006e-01 +7.3384514224384638e+00 -6.6866218427108182e-01 -1.9407063541839953e+01 +6.9295266316966236e+03 +2.3572149800558600e+04 -2.8008571915018599e+07 
-2.5039999999999006e+02 -5.4203924435504003e-01 +7.3384798402204279e+00 -6.7302597789499674e-01 -1.9166627742585696e+01 +7.0310680659408144e+03 +2.1988159421080371e+04 -2.8544024757615138e+07 
-2.5049999999999005e+02 -5.4203684278886899e-01 +7.3385044861138322e+00 -6.7875014023039670e-01 -1.8835338162325833e+01 +7.1539345750858565e+03 +1.9929171315346586e+04 -2.9168468375206240e+07 
-2.5059999999999005e+02 -5.4203440900943223e-01 +7.3385255979372408e+00 -6.8572934464361535e-01 -1.8419924366211880e+01 +7.2962494794947643e+03 +1.7428636305369877e+04 -2.9873584971228983e+07 
-2.5069999999999004e+02 -5.4203194462650794e-01 +7.3385434126382405e+00 -6.9385809234609797e-01 -1.7927086638891744e+01 +7.4561336738834680e+03 +1.4519821787262759e+04 -3.0651047917424709e+07 
-2.5079999999999004e+02 -5.4202945125153912e-01 +7.3385581663146064e+00 -7.0303070930729661e-01 -1.7363496586727599e+01 +7.6317055625286002e+03 +1.1235815197136015e+04 -3.1492521424311757e+07 
-2.5089999999999003e+02 -5.4202693049761508e-01 +7.3385700941851955e+00 -7.1314134983736988e-01 -1.6735796301573014e+01 +7.8210811399904760e+03 +7.6095191985977126e+03 -3.2389660958641332e+07 
-2.5099999999999002e+02 -5.4202438397945796e-01 +7.3385794306125920e+00 -7.2408399683831326e-01 -1.6050599002234048e+01 +8.0223739842919094e+03 +3.6736553561054243e+03 -3.3334113177333869e+07 
-2.5109999999999002e+02 -5.4202181331343180e-01 +7.3385864090813975e+00 -7.3575246184823029e-01 -1.5314488419193147e+01 +8.2336952652212476e+03 -5.3923937681480948e+02 -3.4317515982624710e+07 
-2.5119999999999001e+02 -5.4201922011757286e-01 +7.3385912622086344e+00 -7.4804038174193532e-01 -1.4534019072692935e+01 +8.4531536862580379e+03 -4.9968111112418319e+03 -3.5331498256919548e+07 
-2.5129999999999001e+02 -5.4201660601149260e-01 +7.3385942217394700e+00 -7.6084122906503016e-01 -1.3715716164746134e+01 +8.6788556688879180e+03 -9.6668895908768754e+03 -3.6367680705103137e+07 
-2.5139999999999000e+02 -5.4201397261649609e-01 +7.3385955185377991e+00 -7.7404829978759571e-01 -1.2866075293553214e+01 +8.9089051368687633e+03 -1.4517489882403041e+04 -3.7417674870155849e+07 
-2.5149999999999000e+02 -5.4201132155546206e-01 +7.3385953825914365e+00 -7.8755472668940563e-01 -1.1991562608436302e+01 +9.1414037597366696e+03 -1.9516811453695209e+04 -3.8473084260449298e+07 
-2.5159999999998999e+02 -5.4200865445291280e-01 +7.3385940430112004e+00 -8.0125347109086165e-01 -1.1098614769069631e+01 +9.3744507981637107e+03 -2.4633238444566152e+04 -3.9525503617326118e+07 
-2.5169999999998998e+02 -5.4200597293498620e-01 +7.3385917280212061e+00 -8.1503732683230246e-01 -1.0193638669848115e+01 +9.6061431850472982e+03 -2.9835341237935845e+04 -4.0566519314517751e+07 
-2.5179999999998998e+02 -5.4200327862942665e-01 +7.3385886649662044e+00 -8.2879892123132493e-01 -9.2830116519669268e+00 +9.8345755409854337e+03 -3.5091875229878824e+04 -4.1587709420819089e+07 
-2.5189999999998997e+02 -5.4200057316571626e-01 +7.3385850811660038e+00 -8.4243063890003955e-01 -8.3731318995716943e+00 +1.0057836071105037e+04 -4.0371225459265770e+04 -4.2580597594163127e+07 
-2.5199999999998997e+02 -5.4199785813353119e-01 +7.3385811726320220e+00 -8.5583409596226356e-01 -7.4692392140350945e+00 +1.0274271228242278e+04 -4.5644610965494983e+04 -4.3537790906237088e+07 
-2.5209999999998996e+02 -5.4199513485016704e-01 +7.3385770853591339e+00 -8.6893705191797987e-01 -6.5737642908377465e+00 +1.0482900666791347e+04 -5.0897768313397544e+04 -4.4455274520306870e+07 
-2.5219999999998996e+02 -5.4199240380794922e-01 +7.3385729976353886e+00 -8.8171221825221657e-01 -5.6896567027892866e+00 +1.0683414929744558e+04 -5.6114120313074869e+04 -4.5331870049989060e+07 
-2.5229999999998995e+02 -5.4198966526360681e-01 +7.3385690845324882e+00 -8.9414437390597512e-01 -4.8199781577297642e+00 +1.0875689325658104e+04 -6.1275795478103624e+04 -4.6167228505025953e+07 
-2.5239999999998994e+02 -5.4198691947204902e-01 +7.3385655264117284e+00 -9.0621894993554131e-01 -3.9680980208019854e+00 +1.1059631466749879e+04 -6.6362379602672780e+04 -4.6961253781131133e+07 
-2.5249999999998994e+02 -5.4198416668902460e-01 +7.3385625041382783e+00 -9.1792138192660244e-01 -3.1374142513620673e+00 +1.1235150686305309e+04 -7.1353207346831230e+04 -4.7713867822876617e+07 
-2.5259999999998993e+02 -5.4198140717195509e-01 +7.3385601983636084e+00 -9.2923693089457216e-01 -2.3313208383025876e+00 +1.1402152860167382e+04 -7.6227630033029214e+04 -4.8424975876957588e+07 
-2.5269999999998993e+02 -5.4197864117992312e-01 +7.3385587895272035e+00 -9.4015068570977567e-01 -1.5532078522653552e+00 +1.1560540462939394e+04 -8.0965015347766384e+04 -4.9094466789243735e+07 
-2.5279999999998992e+02 -5.4197586897370542e-01 +7.3385584578636207e+00 -9.5064755762633968e-01 -8.0646162885828143e-01 +1.1710212450186569e+04 -8.5544746342960309e+04 -4.9722212406315558e+07 
-2.5289999999998992e+02 -5.4197309081573608e-01 +7.3385593833879028e+00 -9.6071228626010030e-01 -9.4464362654141695e-02 +1.1851064383762228e+04 -8.9946223752806749e+04 -5.0308068203132212e+07 
-2.5299999999998991e+02 -5.4197030697015369e-01 +7.3385617459112185e+00 -9.7032943256210635e-01 +5.7940544989207321e-01 +1.1982988288782562e+04 -9.4148863462931273e+04 -5.0851872576929525e+07 
-2.5309999999998990e+02 -5.4196751770276930e-01 +7.3385657250253029e+00 -9.7948338365517873e-01 +1.2117734632134276e+00 +1.2105872750008859e+04 -9.8132099142882595e+04 -5.1353447318101607e+07 
-2.5319999999998990e+02 -5.4196472328106704e-01 +7.3385715001079834e+00 -9.8815835212721326e-01 +1.7992693203764707e+00 +1.2219602896424241e+04 -1.0187538131381207e+05 -5.1812597532547504e+07 
-2.5329999999998989e+02 -5.4196192397422394e-01 +7.3385792503256608e+00 -9.9633837332477071e-01 +2.3385265925992211e+00 +1.2324060344017294e+04 -1.0535817703542281e+05 -5.2229111352357373e+07 
-2.5339999999998989e+02 -5.4195912005309133e-01 +7.3385891546285889e+00 -1.0040073089497992e+00 +2.8261829040872168e+00 +1.2419123275827609e+04 -1.0855997060218402e+05 -5.2602760349821068e+07 
-2.5349999999998988e+02 -5.4195631179021186e-01 +7.3386013917509363e+00 -1.0111488434714511e+00 +3.2588799451987893e+00 +1.2504666360348125e+04 -1.1146026366931717e+05 -5.2933299111186892e+07 
-2.5359999999998988e+02 -5.4195349945980831e-01 +7.3386161402089485e+00 -1.0177464860570749e+00 +3.6332635278876411e+00 +1.2580560792138591e+04 -1.1403857558770031e+05 -5.3220465442066394e+07 
-2.5369999999998987e+02 -5.4195068333779650e-01 +7.3386335783043073e+00 -1.0237835690976169e+00 +3.9459834703741721e+00 +1.2646674266096456e+04 -1.1627444270020453e+05 -5.3463980251352660e+07 
-2.5379999999998986e+02 -5.4194786370178805e-01 +7.3386538841187772e+00 -1.0292432480792379e+00 +4.1936937844389517e+00 +1.2702870972569395e+04 -1.1814741950808301e+05 -5.3663547519847751e+07 
-2.5389999999998986e+02 -5.4194504083062811e-01 +7.3386772347784417e+00 -1.0341086188058255e+00 +4.3730922952359341e+00 +1.2749015912259309e+04 -1.1963748383992058e+05 -5.3818893260967799e+07 
-2.5399999999998985e+02 -5.4194221501328521e-01 +7.3387038131232529e+00 -1.0383611668404256e+00 +4.4804860154000377e+00 +1.2784899605088254e+04 -1.2072450096822006e+05 -5.3929486706700057e+07 
-2.5409999999998985e+02 -5.4193938660663799e-01 +7.3387337180261207e+00 -1.0419941422073999e+00 +4.5127093747988427e+00 +1.2810417718748404e+04 -1.2138969892943214e+05 -5.3995074350267783e+07 
-2.5419999999998984e+02 -5.4193655563729470e-01 +7.3387667874707478e+00 -1.0450216914559556e+00 +4.4721607601425051e+00 +1.2825753672981888e+04 -1.2164181932634684e+05 -5.4016526199833184e+07 
-2.5429999999998984e+02 -5.4193372171918486e-01 +7.3388027033168770e+00 -1.0474640510807889e+00 +4.3642284341841915e+00 +1.2831138390018559e+04 -1.2150409086762379e+05 -5.3994845244927399e+07 
-2.5439999999998983e+02 -5.4193088443068027e-01 +7.3388411512607474e+00 -1.0493448904849640e+00 +4.1939111429635734e+00 +1.2826905168549205e+04 -1.2099809750297327e+05 -5.3931535008983873e+07 
-2.5449999999998983e+02 -5.4192804334663780e-01 +7.3388818176015507e+00 -1.0506882744434312e+00 +3.9661951742268382e+00 +1.2813394789670365e+04 -1.2014546579275567e+05 -5.3828125585183665e+07 
-2.5459999999998982e+02 -5.4192519803962935e-01 +7.3389243888799367e+00 -1.0515184399061044e+00 +3.6860604339736844e+00 +1.2790950793068330e+04 -1.1896778042983376e+05 -5.3686159610978633e+07 
-2.5469999999998981e+02 -5.4192234807993089e-01 +7.3389685518835304e+00 -1.0518597987163329e+00 +3.3584802802701739e+00 +1.2759919534683475e+04 -1.1748658324630602e+05 -5.3507192558636948e+07 
-2.5479999999998981e+02 -5.4191949303560916e-01 +7.3390139936353229e+00 -1.0517369260932032e+00 +2.9884218721188471e+00 +1.2720649965659413e+04 -1.1572337525195496e+05 -5.3292791679917954e+07 
-2.5489999999998980e+02 -5.4191663247241117e-01 +7.3390604014114214e+00 -1.0511745740694312e+00 +2.5808456566366966e+00 +1.2673493884728647e+04 -1.1369961365741420e+05 -5.3044537201201491e+07 
-2.5499999999998980e+02 -5.4191376595383367e-01 +7.3391074627264521e+00 -1.0501976630495888e+00 +2.1407057975606478e+00 +1.2618805779549608e+04 -1.1143671435038860e+05 -5.2764021574184276e+07 
-2.5509999999998979e+02 -5.4191089304107731e-01 +7.3391548653423797e+00 -1.0488312875768193e+00 +1.6729499229180240e+00 +1.2556942936328149e+04 -1.0895605043042017e+05 -5.2452849999466963e+07 
-2.5519999999998979e+02 -5.4190801329311800e-01 +7.3392022972703783e+00 -1.0471007063704170e+00 +1.1825190738263145e+00 +1.2488265244484530e+04 -1.0627895190555780e+05 -5.2112639482196160e+07 
-2.5529999999998978e+02 -5.4190512626659804e-01 +7.3392494467661580e+00 -1.0450313575269223e+00 +6.7434784167238560e-01 +1.2413135495014129e+04 -1.0342670647566803e+05 -5.1745020279170357e+07 
-2.5539999999998977e+02 -5.4190223151592343e-01 +7.3392960023357414e+00 -1.0426488444759350e+00 +1.5336421331241282e-01 +1.2331919102711809e+04 -1.0042055865489192e+05 -5.1351634549983732e+07 
-2.5549999999998977e+02 -5.4189932859322176e-01 +7.3393416527372395e+00 -1.0399789423463155e+00 -3.7551048430812306e-01 +1.2244984232927876e+04 -9.7281709427585811e+04 -5.0934136975570932e+07 
-2.5559999999998976e+02 -5.4189641704833624e-01 +7.3393860869688226e+00 -1.0370475977555644e+00 -9.0736122344293524e-01 +1.2152701793566375e+04 -9.4031318351751819e+04 -5.0494194713804871e+07 
-2.5569999999998976e+02 -5.4189349642883522e-01 +7.3394289942913424e+00 -1.0338809284335866e+00 -1.4372799397030003e+00 +1.2055445430336222e+04 -9.0690499674835432e+04 -5.0033487381327495e+07 
-2.5579999999998975e+02 -5.4189056628001087e-01 +7.3394700642129767e+00 -1.0305052225138482e+00 -1.9603650693097718e+00 +1.1953591511307233e+04 -8.7280325049545339e+04 -4.9553706980306454e+07 
-2.5589999999998975e+02 -5.4188762614463393e-01 +7.3395089863882887e+00 -1.0269469851564592e+00 -2.4717186698227511e+00 +1.1847520200028943e+04 -8.3821823521131519e+04 -4.9056562075953491e+07 
-2.5599999999998974e+02 -5.4188467557705167e-01 +7.3395454488445484e+00 -1.0232304749344081e+00 -2.9659733958937511e+00 +1.1737618750721638e+04 -8.0339193460248003e+04 -4.8543913661028922e+07 
-2.5609999999998973e+02 -5.4188171433360988e-01 +7.3395792141290794e+00 -1.0193455261570938e+00 -3.4379412189195793e+00 +1.1623784752022993e+04 -7.6859450423316637e+04 -4.8015793127025425e+07 
-2.5619999999998976e+02 -5.4187874296774974e-01 +7.3396102620682981e+00 -1.0152459914284417e+00 -3.8865638004441987e+00 +1.1505459592848569e+04 -7.3390804012289489e+04 -4.7470501369190827e+07 
-2.5629999999998978e+02 -5.4187576232264112e-01 +7.3396388215511328e+00 -1.0109231071091698e+00 -4.3141074113956925e+00 +1.1382744907194812e+04 -6.9932292793165907e+04 -4.6908914969669595e+07 
-2.5639999999998980e+02 -5.4187277321104999e-01 +7.3396651219074460e+00 -1.0063765684704034e+00 -4.7213565352299778e+00 +1.1255757709117228e+04 -6.6497439989667575e+04 -4.6331275099955432e+07 
-2.5649999999998983e+02 -5.4186977645072076e-01 +7.3396893882849676e+00 -1.0016052135151248e+00 -5.1089013241583778e+00 +1.1124589129972152e+04 -6.3101421352883146e+04 -4.5737636642760128e+07 
-2.5659999999998985e+02 -5.4186677285997031e-01 +7.3397118458727340e+00 -9.9660800508843828e-01 -5.4773363367221073e+00 +1.0989334105609358e+04 -5.9759393602625642e+04 -4.5128074216846414e+07 
-2.5669999999998987e+02 -5.4186376325765373e-01 +7.3397327199039681e+00 -9.9138403553542909e-01 -5.8272606581822108e+00 +1.0850091471458116e+04 -5.6486493636903659e+04 -4.4502682648140274e+07 
