# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7750000000006298e+02 -1.3232546527324300e+00 +0.0000000000000000e+00 -5.7739628123083003e+02 -2.7624156032337518e-02 -5.3939716377052593e-01 +5.2326202513941454e-03
-5.7760000000006301e+02 -1.3265379848744501e+00 +0.0000000000000000e+00 -5.7749622731494503e+02 -2.7622425683187558e-02 -5.3936408157600946e-01 +5.2309926363033193e-03
-5.7770000000006303e+02 -1.3298218855270501e+00 +0.0000000000000000e+00 -5.7759617338038299e+02 -2.7620661173170989e-02 -5.3933054202063435e-01 +5.2293514108012551e-03
-5.7780000000006305e+02 -1.3331063546902400e+00 +0.0000000000000000e+00 -5.7769611942714005e+02 -2.7618862545286720e-02 -5.3929653850042925e-01 +5.2276965181981896e-03
-5.7790000000006296e+02 -1.3363913923640200e+00 +0.0000000000000000e+00 -5.7779606545521199e+02 -2.7617029835059505e-02 -5.3926206442198699e-01 +5.2260279019684074e-03
-5.7800000000006298e+02 -1.3396769985483801e+00 +0.0000000000000000e+00 -5.7789601146459700e+02 -2.7615163070530444e-02 -5.3922711320247385e-01 +5.2243455057504875e-03
-5.7810000000006301e+02 -1.3429631732433300e+00 +0.0000000000000000e+00 -5.7799595745529200e+02 -2.7613262272247755e-02 -5.3919167826964753e-01 +5.2226492733476520e-03
-5.7820000000006303e+02 -1.3462499164452300e+00 +0.0000000000000000e+00 -5.7809590342729200e+02 -2.7611327516031743e-02 -5.3915575295194995e-01 +5.2209391466264644e-03
-5.7830000000006305e+02 -1.3495372281577100e+00 +0.0000000000000000e+00 -5.7819584938059495e+02 -2.7609359155445077e-02 -5.3911933008833302e-01 +5.2192150578333867e-03
-5.7840000000006296e+02 -1.3528251083807801e+00 +0.0000000000000000e+00 -5.7829579531519801e+02 -2.7607357621515297e-02 -5.3908240237722271e-01 +5.2174769358485310e-03
-5.7850000000006298e+02 -1.3561135571144400e+00 +0.0000000000000000e+00 -5.7839574123109696e+02 -2.7605323343242175e-02 -5.3904496251543732e-01 +5.2157247087749664e-03
-5.7860000000006301e+02 -1.3594025743550400e+00 +0.0000000000000000e+00 -5.7849568712828898e+02 -2.7603256747587283e-02 -5.3900700319814954e-01 +5.2139583039377763e-03
-5.7870000000006303e+02 -1.3626921601062301e+00 +0.0000000000000000e+00 -5.7859563300677098e+02 -2.7601158259474332e-02 -5.3896851711894989e-01 +5.2121776478842082e-03
-5.7880000000006305e+02 -1.3659823143680101e+00 +0.0000000000000000e+00 -5.7869557886654002e+02 -2.7599028301780449e-02 -5.3892949696974901e-01 +5.2103826663820992e-03
-5.7890000000006296e+02 -1.3692730371367401e+00 +0.0000000000000000e+00 -5.7879552470759199e+02 -2.7596867295332273e-02 -5.3888993544076025e-01 +5.2085732844192366e-03
-5.7900000000006298e+02 -1.3725643284087701e+00 +0.0000000000000000e+00 -5.7889547052992498e+02 -2.7594675658903021e-02 -5.3884982522050695e-01 +5.2067494262028830e-03
-5.7910000000006301e+02 -1.3758561881950300e+00 +0.0000000000000000e+00 -5.7899541633353397e+02 -2.7592453809214497e-02 -5.3880915899591575e-01 +5.2049110151604029e-03
-5.7920000000006303e+02 -1.3791486164918800e+00 +0.0000000000000000e+00 -5.7909536211841703e+02 -2.7590202160921028e-02 -5.3876792945208141e-01 +5.2030579739362473e-03
-5.7930000000006305e+02 -1.3824416132993100e+00 +0.0000000000000000e+00 -5.7919530788456996e+02 -2.7587921126612843e-02 -5.3872612927238495e-01 +5.2011902243928694e-03
-5.7940000000006296e+02 -1.3857351786100500e+00 +0.0000000000000000e+00 -5.7929525363199105e+02 -2.7585611116807476e-02 -5.3868375113839440e-01 +5.1993076876092354e-03
-5.7950000000006298e+02 -1.3890293124313799e+00 +0.0000000000000000e+00 -5.7939519936067597e+02 -2.7583272539954705e-02 -5.3864078773001201e-01 +5.1974102838820589e-03
-5.7960000000006301e+02 -1.3923240147596501e+00 +0.0000000000000000e+00 -5.7949514507062202e+02 -2.7580905802422024e-02 -5.3859723172526541e-01 +5.1954979327232262e-03
-5.7970000000006303e+02 -1.3956192855948799e+00 +0.0000000000000000e+00 -5.7959509076182496e+02 -2.7578511308496610e-02 -5.3855307580040046e-01 +5.1935705528604829e-03
-5.7980000000006305e+02 -1.3989151249406899e+00 +0.0000000000000000e+00 -5.7969503643428197e+02 -2.7576089460381207e-02 -5.3850831262986187e-01 +5.1916280622368912e-03
-5.7990000000006296e+02 -1.4022115327934399e+00 +0.0000000000000000e+00 -5.7979498208799100e+02 -2.7573640658185718e-02 -5.3846293488619634e-01 +5.1896703780095641e-03
-5.8000000000006298e+02 -1.4055085091531501e+00 +0.0000000000000000e+00 -5.7989492772294795e+02 -2.7571165299927741e-02 -5.3841693524011869e-01 +5.1876974165501223e-03
-5.8010000000006301e+02 -1.4088060451831601e+00 +0.0000000000000000e+00 -5.7999487333944001e+02 -2.7568663777938235e-02 -5.3837030629487359e-01 +5.1857090927491349e-03
-5.8020000000006303e+02 -1.4121041320468100e+00 +0.0000000000000000e+00 -5.8009481893775796e+02 -2.7566136375118573e-02 -5.3832304036290490e-01 +5.1837053190587623e-03
-5.8030000000006305e+02 -1.4154027697368301e+00 +0.0000000000000000e+00 -5.8019476451789706e+02 -2.7563582876896753e-02 -5.3827512847079062e-01 +5.1816860003366660e-03
-5.8040000000006296e+02 -1.4187019582641400e+00 +0.0000000000000000e+00 -5.8029471007985399e+02 -2.7561002926145522e-02 -5.3822656124614787e-01 +5.1796510390109581e-03
-5.8050000000006298e+02 -1.4220016976214500e+00 +0.0000000000000000e+00 -5.8039465562362795e+02 -2.7558396169709381e-02 -5.3817732930976947e-01 +5.1776003373877723e-03
-5.8060000000006301e+02 -1.4253019878087800e+00 +0.0000000000000000e+00 -5.8049460114921396e+02 -2.7555762258421750e-02 -5.3812742327587970e-01 +5.1755337976532624e-03
-5.8070000000006303e+02 -1.4286028288261201e+00 +0.0000000000000000e+00 -5.8059454665660905e+02 -2.7553100847091040e-02 -5.3807683375208981e-01 +5.1734513218724193e-03
-5.8080000000006396e+02 -1.4319042206734600e+00 +0.0000000000000000e+00 -5.8069449214581095e+02 -2.7550411594490162e-02 -5.3802555133941588e-01 +5.1713528119886679e-03
-5.8090000000006398e+02 -1.4352061633580899e+00 +0.0000000000000000e+00 -5.8079443761681705e+02 -2.7547694163348856e-02 -5.3797356663234930e-01 +5.1692381698239826e-03
-5.8100000000006401e+02 -1.4385086568690899e+00 +0.0000000000000000e+00 -5.8089438306962302e+02 -2.7544948220332724e-02 -5.3792087021868473e-01 +5.1671072970764838e-03
-5.8110000000006403e+02 -1.4418117012100999e+00 +0.0000000000000000e+00 -5.8099432850422602e+02 -2.7542173436045637e-02 -5.3786745267977520e-01 +5.1649600953224311e-03
-5.8120000000006405e+02 -1.4451152963811200e+00 +0.0000000000000000e+00 -5.8109427392062400e+02 -2.7539369485011629e-02 -5.3781330459041521e-01 +5.1627964660143398e-03
-5.8130000000006396e+02 -1.4484194423821499e+00 +0.0000000000000000e+00 -5.8119421931881300e+02 -2.7536536045665663e-02 -5.3775841651888290e-01 +5.1606163104808370e-03
-5.8140000000006398e+02 -1.4517241392168201e+00 +0.0000000000000000e+00 -5.8129416469879004e+02 -2.7533672800344171e-02 -5.3770277902698316e-01 +5.1584195299263849e-03
-5.8150000000006401e+02 -1.4550293868815101e+00 +0.0000000000000000e+00 -5.8139411006055298e+02 -2.7530779435269780e-02 -5.3764638266998066e-01 +5.1562060254299272e-03
-5.8160000000006403e+02 -1.4583351853762001e+00 +0.0000000000000000e+00 -5.8149405540409805e+02 -2.7527855640544892e-02 -5.3758921799669934e-01 +5.1539756979452787e-03
-5.8170000000006405e+02 -1.4616415346972600e+00 +0.0000000000000000e+00 -5.8159400072942196e+02 -2.7524901110137705e-02 -5.3753127554948144e-01 +5.1517284483000025e-03
-5.8180000000006396e+02 -1.4649484348519799e+00 +0.0000000000000000e+00 -5.8169394603652199e+02 -2.7521915541877180e-02 -5.3747254586431248e-01 +5.1494641771960073e-03
-5.8190000000006398e+02 -1.4682558858367001e+00 +0.0000000000000000e+00 -5.8179389132539495e+02 -2.7518898637433120e-02 -5.3741301947067410e-01 +5.1471827852073221e-03
-5.8200000000006401e+02 -1.4715638876477899e+00 +0.0000000000000000e+00 -5.8189383659603902e+02 -2.7515850102309589e-02 -5.3735268689164051e-01 +5.1448841727803896e-03
-5.8210000000006403e+02 -1.4748724402925300e+00 +0.0000000000000000e+00 -5.8199378184844898e+02 -2.7512769645838316e-02 -5.3729153864397772e-01 +5.1425682402344514e-03
-5.8220000000006405e+02 -1.4781815437636401e+00 +0.0000000000000000e+00 -5.8209372708262401e+02 -2.7509656681929336e-02 -5.3722956477710915e-01 +5.1402348686355008e-03
-5.8230000000006396e+02 -1.4814911980647600e+00 +0.0000000000000000e+00 -5.8219367229855902e+02 -2.7506509185065534e-02 -5.3716675311253703e-01 +5.1378838470699682e-03
-5.8240000000006398e+02 -1.4848014031995300e+00 +0.0000000000000000e+00 -5.8229361749625195e+02 -2.7503324698712767e-02 -5.3710309079914420e-01 +5.1355149378474003e-03
-5.8250000000006401e+02 -1.4881121591570301e+00 +0.0000000000000000e+00 -5.8239356267570099e+02 -2.7500100769707839e-02 -5.3703856498245850e-01 +5.1331279043880145e-03
-5.8260000000006403e+02 -1.4914234659481700e+00 +0.0000000000000000e+00 -5.8249350783690102e+02 -2.7496834948389282e-02 -5.3697316280506058e-01 +5.1307225112334348e-03
-5.8270000000006405e+02 -1.4947353235656899e+00 +0.0000000000000000e+00 -5.8259345297984999e+02 -2.7493524788609270e-02 -5.3690687140627913e-01 +5.1282985240456384e-03
-5.8280000000006396e+02 -1.4980477320132199e+00 +0.0000000000000000e+00 -5.8269339810454403e+02 -2.7490167847773934e-02 -5.3683967792240939e-01 +5.1258557096115227e-03
-5.8290000000006398e+02 -1.5013606912907600e+00 +0.0000000000000000e+00 -5.8279334321098202e+02 -2.7486761686865532e-02 -5.3677156948660143e-01 +5.1233938358438277e-03
-5.8300000000006401e+02 -1.5046742013983001e+00 +0.0000000000000000e+00 -5.8289328829915905e+02 -2.7483303870472365e-02 -5.3670253322888850e-01 +5.1209126717837380e-03
-5.8310000000006403e+02 -1.5079882623322201e+00 +0.0000000000000000e+00 -5.8299323336907298e+02 -2.7479791966815149e-02 -5.3663255627615658e-01 +5.1184119876025690e-03
-5.8320000000006405e+02 -1.5113028740925101e+00 +0.0000000000000000e+00 -5.8309317842072096e+02 -2.7476223547778050e-02 -5.3656162575219757e-01 +5.1158915546045090e-03
-5.8330000000006396e+02 -1.5146180366827999e+00 +0.0000000000000000e+00 -5.8319312345409901e+02 -2.7472596188936771e-02 -5.3648972877770940e-01 +5.1133511452287443e-03
-5.8340000000006398e+02 -1.5179337501031100e+00 +0.0000000000000000e+00 -5.8329306846920497e+02 -2.7468907469583151e-02 -5.3641685247023851e-01 +5.1107905330508548e-03
-5.8350000000006401e+02 -1.5212500143497900e+00 +0.0000000000000000e+00 -5.8339301346603497e+02 -2.7465154972753272e-02 -5.3634298394418156e-01 +5.1082094927849871e-03
-5.8360000000006403e+02 -1.5245668294264800e+00 +0.0000000000000000e+00 -5.8349295844458698e+02 -2.7461336285259329e-02 -5.3626811031086241e-01 +5.1056078002866111e-03
-5.8370000000006405e+02 -1.5278841953295299e+00 +0.0000000000000000e+00 -5.8359290340485700e+02 -2.7457448997711551e-02 -5.3619221867842648e-01 +5.1029852325535077e-03
-5.8380000000006396e+02 -1.5312021120626000e+00 +0.0000000000000000e+00 -5.8369284834684299e+02 -2.7453490704551407e-02 -5.3611529615194298e-01 +5.1003415677287698e-03
-5.8390000000006398e+02 -1.5345205796220400e+00 +0.0000000000000000e+00 -5.8379279327054098e+02 -2.7449459004073459e-02 -5.3603732983330254e-01 +5.0976765851017611e-03
-5.8400000000006401e+02 -1.5378395980114901e+00 +0.0000000000000000e+00 -5.8389273817594903e+02 -2.7445351498458361e-02 -5.3595830682131818e-01 +5.0949900651110630e-03
-5.8410000000006403e+02 -1.5411591672236700e+00 +0.0000000000000000e+00 -5.8399268306306203e+02 -2.7441165793793045e-02 -5.3587821421159487e-01 +5.0922817893451463e-03
-5.8420000000006405e+02 -1.5444792872658599e+00 +0.0000000000000000e+00 -5.8409262793187997e+02 -2.7436899822530246e-02 -5.3579703840322002e-01 +5.0895515481783112e-03
-5.8430000000006396e+02 -1.5477999581380599e+00 +0.0000000000000000e+00 -5.8419257278239695e+02 -2.7432553124540703e-02 -5.3571476233488535e-01 +5.0867991705269454e-03
-5.8440000000006398e+02 -1.5511211798329900e+00 +0.0000000000000000e+00 -5.8429251761461205e+02 -2.7428125731362673e-02 -5.3563136786787435e-01 +5.0840244962959760e-03
-5.8450000000006401e+02 -1.5544429523579300e+00 +0.0000000000000000e+00 -5.8439246242852005e+02 -2.7423617664924838e-02 -5.3554683686149618e-01 +5.0812273643193306e-03
-5.8460000000006403e+02 -1.5577652757092399e+00 +0.0000000000000000e+00 -5.8449240722412003e+02 -2.7419028937355917e-02 -5.3546115117321913e-01 +5.0784076123546835e-03
-5.8470000000006405e+02 -1.5610881498905700e+00 +0.0000000000000000e+00 -5.8459235200140802e+02 -2.7414359550972253e-02 -5.3537429265880543e-01 +5.0755650770858540e-03
-5.8480000000006396e+02 -1.5644115748946199e+00 +0.0000000000000000e+00 -5.8469229676038196e+02 -2.7409609498249953e-02 -5.3528624317216034e-01 +5.0726995941220206e-03
-5.8490000000006398e+02 -1.5677355507286801e+00 +0.0000000000000000e+00 -5.8479224150103698e+02 -2.7404778761815584e-02 -5.3519698456551923e-01 +5.0698109980006631e-03
-5.8500000000006401e+02 -1.5710600773891199e+00 +0.0000000000000000e+00 -5.8489218622337103e+02 -2.7399867314415675e-02 -5.3510649868924132e-01 +5.0668991221862469e-03
-5.8510000000006403e+02 -1.5743851548722900e+00 +0.0000000000000000e+00 -5.8499213092738103e+02 -2.7394875118901693e-02 -5.3501476739188736e-01 +5.0639637990720415e-03
-5.8520000000006496e+02 -1.5777107831854700e+00 +0.0000000000000000e+00 -5.8509207561306403e+02 -2.7389802128214878e-02 -5.3492177252028994e-01 +5.0610048599817837e-03
-5.8530000000006498e+02 -1.5810369623250200e+00 +0.0000000000000000e+00 -5.8519202028041798e+02 -2.7384648285357943e-02 -5.3482749591938195e-01 +5.0580221351688810e-03
-5.8540000000006501e+02 -1.5843636922909401e+00 +0.0000000000000000e+00 -5.8529196492943697e+02 -2.7379413523382100e-02 -5.3473191943230269e-01 +5.0550154538185907e-03
-5.8550000000006503e+02 -1.5876909730795901e+00 +0.0000000000000000e+00 -5.8539190956012101e+02 -2.7374097765364376e-02 -5.3463502490032166e-01 +5.0519846440480890e-03
-5.8560000000006505e+02 -1.5910188046982501e+00 +0.0000000000000000e+00 -5.8549185417246599e+02 -2.7368700924395230e-02 -5.3453679416295330e-01 +5.0489295329088522e-03
-5.8570000000006496e+02 -1.5943471871432799e+00 +0.0000000000000000e+00 -5.8559179876646795e+02 -2.7363222903550661e-02 -5.3443720905777803e-01 +5.0458499463858393e-03
-5.8580000000006498e+02 -1.5976761204146901e+00 +0.0000000000000000e+00 -5.8569174334212505e+02 -2.7357663595879329e-02 -5.3433625142054253e-01 +5.0427457093995343e-03
-5.8590000000006501e+02 -1.6010056045088299e+00 +0.0000000000000000e+00 -5.8579168789943401e+02 -2.7352022884381374e-02 -5.3423390308510121e-01 +5.0396166458065118e-03
-5.8600000000006503e+02 -1.6043356394293400e+00 +0.0000000000000000e+00 -5.8589163243839096e+02 -2.7346300641994493e-02 -5.3413014588348751e-01 +5.0364625784013097e-03
-5.8610000000006505e+02 -1.6076662251762199e+00 +0.0000000000000000e+00 -5.8599157695899396e+02 -2.7340496731571122e-02 -5.3402496164582292e-01 +5.0332833289165498e-03
-5.8620000000006496e+02 -1.6109973617494699e+00 +0.0000000000000000e+00 -5.8609152146123904e+02 -2.7334610916007574e-02 -5.3391833190273263e-01 +5.0300787468608400e-03
-5.8630000000006498e+02 -1.6143290491454501e+00 +0.0000000000000000e+00 -5.8619146594512495e+02 -2.7328642489062190e-02 -5.3381023664778093e-01 +5.0268488297400844e-03
-5.8640000000006501e+02 -1.6176612873714500e+00 +0.0000000000000000e+00 -5.8629141041064599e+02 -2.7322590598523929e-02 -5.3370065537756917e-01 +5.0235936229302896e-03
-5.8650000000006503e+02 -1.6209940764165400e+00 +0.0000000000000000e+00 -5.8639135485780105e+02 -2.7316454396564393e-02 -5.3358956758415521e-01 +5.0203131720493116e-03
-5.8660000000006505e+02 -1.6243274162916399e+00 +0.0000000000000000e+00 -5.8649129928658704e+02 -2.7310233039827450e-02 -5.3347695275559470e-01 +5.0170075229336326e-03
-5.8670000000006496e+02 -1.6276613069894701e+00 +0.0000000000000000e+00 -5.8659124369699998e+02 -2.7303925689415184e-02 -5.3336279037563794e-01 +5.0136767216312009e-03
-5.8680000000006498e+02 -1.6309957485136699e+00 +0.0000000000000000e+00 -5.8669118808903704e+02 -2.7297531510901876e-02 -5.3324705992394328e-01 +5.0103208143994762e-03
-5.8690000000006501e+02 -1.6343307408606100e+00 +0.0000000000000000e+00 -5.8679113246269605e+02 -2.7291049674328841e-02 -5.3312974087594101e-01 +5.0069398476999937e-03
-5.8700000000006503e+02 -1.6376662840339100e+00 +0.0000000000000000e+00 -5.8689107681797202e+02 -2.7284479354212715e-02 -5.3301081270294370e-01 +5.0035338681954809e-03
-5.8710000000006505e+02 -1.6410023780335901e+00 +0.0000000000000000e+00 -5.8699102115486505e+02 -2.7277819729542501e-02 -5.3289025487205222e-01 +5.0001029227446404e-03
-5.8720000000006496e+02 -1.6443390228523600e+00 +0.0000000000000000e+00 -5.8709096547336901e+02 -2.7271069983780864e-02 -5.3276804684614210e-01 +4.9966470583981759e-03
-5.8730000000006498e+02 -1.6476762184975100e+00 +0.0000000000000000e+00 -5.8719090977348299e+02 -2.7264229304874158e-02 -5.3264416808400716e-01 +4.9931663223959036e-03
-5.8740000000006501e+02 -1.6510139649690201e+00 +0.0000000000000000e+00 -5.8729085405520198e+02 -2.7257296885246057e-02 -5.3251859804020840e-01 +4.9896607621613192e-03
-5.8750000000006503e+02 -1.6543522622669100e+00 +0.0000000000000000e+00 -5.8739079831852496e+02 -2.7250271921801607e-02 -5.3239131616511226e-01 +4.9861304252977069e-03
-5.8760000000006505e+02 -1.6576911103838901e+00 +0.0000000000000000e+00 -5.8749074256344795e+02 -2.7243153615926562e-02 -5.3226230190484336e-01 +4.9825753595837035e-03
-5.8770000000006496e+02 -1.6610305093272499e+00 +0.0000000000000000e+00 -5.8759068678996800e+02 -2.7235941173497633e-02 -5.3213153470143970e-01 +4.9789956129706638e-03
-5.8780000000006498e+02 -1.6643704590969699e+00 +0.0000000000000000e+00 -5.8769063099808204e+02 -2.7228633804875117e-02 -5.3199899399268535e-01 +4.9753912335768671e-03
-5.8790000000006501e+02 -1.6677109596857900e+00 +0.0000000000000000e+00 -5.8779057518778700e+02 -2.7221230724904500e-02 -5.3186465921210835e-01 +4.9717622696833783e-03
-5.8800000000006503e+02 -1.6710520111009799e+00 +0.0000000000000000e+00 -5.8789051935908003e+02 -2.7213731152926662e-02 -5.3172850978913799e-01 +4.9681087697314988e-03
-5.8810000000006505e+02 -1.6743936133389099e+00 +0.0000000000000000e+00 -5.8799046351195796e+02 -2.7206134312768963e-02 -5.3159052514891247e-01 +4.9644307823166756e-03
-5.8820000000006496e+02 -1.6777357663995600e+00 +0.0000000000000000e+00 -5.8809040764641702e+02 -2.7198439169620319e-02 -5.3145068398594109e-01 +4.9607283322312644e-03
-5.8830000000006498e+02 -1.6810784702865900e+00 +0.0000000000000000e+00 -5.8819035176245598e+02 -2.7190643288258827e-02 -5.3130896111224257e-01 +4.9570013165770909e-03
-5.8840000000006501e+02 -1.6844217249963500e+00 +0.0000000000000000e+00 -5.8829029586007005e+02 -2.7182743767494303e-02 -5.3116533003764554e-01 +4.9532495899521868e-03
-5.8850000000006503e+02 -1.6877655305288499e+00 +0.0000000000000000e+00 -5.8839023993925696e+02 -2.7174737705359976e-02 -5.3101976425423203e-01 +4.9494730068242307e-03
-5.8860000000006505e+02 -1.6911098868804399e+00 +0.0000000000000000e+00 -5.8849018400001398e+02 -2.7166622199421106e-02 -5.3087223723713883e-01 +4.9456714215614980e-03
-5.8870000000006496e+02 -1.6944547940584000e+00 +0.0000000000000000e+00 -5.8859012804233703e+02 -2.7158394346784080e-02 -5.3072272244467200e-01 +4.9418446884372880e-03
-5.8880000000006498e+02 -1.6978002520591000e+00 +0.0000000000000000e+00 -5.8869007206622405e+02 -2.7150051244089927e-02 -5.3057119331813818e-01 +4.9379926616314245e-03
-5.8890000000006501e+02 -1.7011462608825201e+00 +0.0000000000000000e+00 -5.8879001607167197e+02 -2.7141589987523588e-02 -5.3041762328196129e-01 +4.9341151952347825e-03
-5.8900000000006503e+02 -1.7044928205323200e+00 +0.0000000000000000e+00 -5.8888996005867705e+02 -2.7133007672816806e-02 -5.3026198574368366e-01 +4.9302121432525606e-03
-5.8910000000006505e+02 -1.7078399309975800e+00 +0.0000000000000000e+00 -5.8898990402723700e+02 -2.7124301395243508e-02 -5.3010425409382866e-01 +4.9262833596061487e-03
-5.8920000000006496e+02 -1.7111875922928399e+00 +0.0000000000000000e+00 -5.8908984797734797e+02 -2.7115468249639407e-02 -5.2994440170620682e-01 +4.9223286981395237e-03
-5.8930000000006498e+02 -1.7145358043999299e+00 +0.0000000000000000e+00 -5.8918979190900802e+02 -2.7106505330380920e-02 -5.2978240193747783e-01 +4.9183480126180927e-03
-5.8940000000006501e+02 -1.7178845673370200e+00 +0.0000000000000000e+00 -5.8928973582221295e+02 -2.7097409731416965e-02 -5.2961822812767656e-01 +4.9143411567373167e-03
-5.8950000000006503e+02 -1.7212338810968499e+00 +0.0000000000000000e+00 -5.8938967971696104e+02 -2.7088178546246174e-02 -5.2945185359974400e-01 +4.9103079841212221e-03
-5.8960000000006596e+02 -1.7245837456757700e+00 +0.0000000000000000e+00 -5.8948962359324798e+02 -2.7078808867932527e-02 -5.2928325165975931e-01 +4.9062483483281053e-03
-5.8970000000006598e+02 -1.7279341610774299e+00 +0.0000000000000000e+00 -5.8958956745107105e+02 -2.7069297789109489e-02 -5.2911239559695900e-01 +4.9021621028539413e-03
-5.8980000000006601e+02 -1.7312851273054499e+00 +0.0000000000000000e+00 -5.8968951129042796e+02 -2.7059642401980312e-02 -5.2893925868368918e-01 +4.8980491011352189e-03
-5.8990000000006603e+02 -1.7346366443489400e+00 +0.0000000000000000e+00 -5.8978945511131496e+02 -2.7049839798315548e-02 -5.2876381417530416e-01 +4.8939091965512702e-03
-5.9000000000006605e+02 -1.7379887122151600e+00 +0.0000000000000000e+00 -5.8988939891372900e+02 -2.7039887069469297e-02 -5.2858603531040815e-01 +4.8897422424299319e-03
-5.9010000000006596e+02 -1.7413413309041099e+00 +0.0000000000000000e+00 -5.8998934269766698e+02 -2.7029781306372229e-02 -5.2840589531067095e-01 +4.8855480920490333e-03
-5.9020000000006598e+02 -1.7446945004157901e+00 +0.0000000000000000e+00 -5.9008928646312700e+02 -2.7019519909714643e-02 -5.2822336673499570e-01 +4.8813266064004664e-03
-5.9030000000006601e+02 -1.7480482207429300e+00 +0.0000000000000000e+00 -5.9018923021010403e+02 -2.7009101992083236e-02 -5.2803841856234390e-01 +4.8770776890550028e-03
-5.9040000000006603e+02 -1.7514024919000799e+00 +0.0000000000000000e+00 -5.9028917393859695e+02 -2.6998527254014356e-02 -5.2785101853785099e-01 +4.8728012575794044e-03
-5.9050000000006605e+02 -1.7547573138726900e+00 +0.0000000000000000e+00 -5.9038911764860097e+02 -2.6987795397159935e-02 -5.2766113439539242e-01 +4.8684972287632924e-03
-5.9060000000006596e+02 -1.7581126866716701e+00 +0.0000000000000000e+00 -5.9048906134011497e+02 -2.6976906123778739e-02 -5.2746873385905546e-01 +4.8641655186077142e-03
-5.9070000000006598e+02 -1.7614686102860999e+00 +0.0000000000000000e+00 -5.9058900501313497e+02 -2.6965859136715124e-02 -5.2727378464277797e-01 +4.8598060423200801e-03
-5.9080000000006601e+02 -1.7648250847232700e+00 +0.0000000000000000e+00 -5.9068894866765697e+02 -2.6954654139412233e-02 -5.2707625445062156e-01 +4.8554187143151385e-03
-5.9090000000006603e+02 -1.7681821099831700e+00 +0.0000000000000000e+00 -5.9078889230367997e+02 -2.6943290835898300e-02 -5.2687611097655485e-01 +4.8510034482111076e-03
-5.9100000000006605e+02 -1.7715396860585300e+00 +0.0000000000000000e+00 -5.9088883592119896e+02 -2.6931768930784614e-02 -5.2667332190444704e-01 +4.8465601568281899e-03
-5.9110000000006596e+02 -1.7748978129566200e+00 +0.0000000000000000e+00 -5.9098877952021201e+02 -2.6920088129270506e-02 -5.2646785490819659e-01 +4.8420887521880354e-03
-5.9120000000006598e+02 -1.7782564906774501e+00 +0.0000000000000000e+00 -5.9108872310071604e+02 -2.6908248137131920e-02 -5.2625967765155623e-01 +4.8375891455105582e-03
-5.9130000000006601e+02 -1.7816157192173701e+00 +0.0000000000000000e+00 -5.9118866666270799e+02 -2.6896248660719567e-02 -5.2604875778813687e-01 +4.8330612472123674e-03
-5.9140000000006603e+02 -1.7849754985763899e+00 +0.0000000000000000e+00 -5.9128861020618399e+02 -2.6884089406958862e-02 -5.2583506296144500e-01 +4.8285049669055885e-03
-5.9150000000006605e+02 -1.7883358287581399e+00 +0.0000000000000000e+00 -5.9138855373114200e+02 -2.6871770083346232e-02 -5.2561856080485503e-01 +4.8239202133960107e-03
-5.9160000000006596e+02 -1.7916967097589800e+00 +0.0000000000000000e+00 -5.9148849723757905e+02 -2.6859290397941722e-02 -5.2539921894151531e-01 +4.8193068946806921e-03
-5.9170000000006598e+02 -1.7950581415789200e+00 +0.0000000000000000e+00 -5.9158844072549198e+02 -2.6846650059369981e-02 -5.2517700498440623e-01 +4.8146649179470220e-03
-5.9180000000006601e+02 -1.7984201242179600e+00 +0.0000000000000000e+00 -5.9168838419487702e+02 -2.6833848776815283e-02 -5.2495188653629532e-01 +4.8099941895707885e-03
-5.9190000000006603e+02 -1.8017826576797200e+00 +0.0000000000000000e+00 -5.9178832764573099e+02 -2.6820886260019369e-02 -5.2472383118974031e-01 +4.8052946151147238e-03
-5.9200000000006605e+02 -1.8051457419569501e+00 +0.0000000000000000e+00 -5.9188827107805196e+02 -2.6807762219271829e-02 -5.2449280652696006e-01 +4.8005660993257569e-03
-5.9210000000006596e+02 -1.8085093770569101e+00 +0.0000000000000000e+00 -5.9198821449183697e+02 -2.6794476365417041e-02 -5.2425878012000882e-01 +4.7958085461353344e-03
-5.9220000000006598e+02 -1.8118735629759599e+00 +0.0000000000000000e+00 -5.9208815788708102e+02 -2.6781028151043849e-02 -5.2402171894983174e-01 +4.7910218724415412e-03
-5.9230000000006601e+02 -1.8152382997141101e+00 +0.0000000000000000e+00 -5.9218810126378401e+02 -2.6767415549675967e-02 -5.2378158666812769e-01 +4.7862060742738834e-03
-5.9240000000006603e+02 -1.8186035872713500e+00 +0.0000000000000000e+00 -5.9228804462194000e+02 -2.6753636008219037e-02 -5.2353834573743263e-01 +4.7813611785369565e-03
-5.9250000000006605e+02 -1.8219694256440599e+00 +0.0000000000000000e+00 -5.9238798796154799e+02 -2.6739686970334579e-02 -5.2329195860605238e-01 +4.7764872156071661e-03
-5.9260000000006596e+02 -1.8253358148431300e+00 +0.0000000000000000e+00 -5.9248793128260502e+02 -2.6725565877072716e-02 -5.2304238770960987e-01 +4.7715842193035490e-03
-5.9270000000006598e+02 -1.8287027548576600e+00 +0.0000000000000000e+00 -5.9258787458510596e+02 -2.6711270166863980e-02 -5.2278959547078407e-01 +4.7666522268869542e-03
