# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3960000000000900e+02 -5.3897093486158276e-01 +7.3514024382604450e+00 -4.6679045093117427e-01 -6.0167153231878487e+01 -6.0502078349360190e+03 +5.3426315475192212e+04 +1.6558910248542314e+07 
-3.3970000000000903e+02 -5.3896870173249245e-01 +7.3513711127310835e+00 -4.6508434543725569e-01 -5.9187885400532281e+01 -6.0959472568753890e+03 +4.7915512198083838e+04 +1.6762418681432098e+07 
-3.3980000000000899e+02 -5.3896647037594536e-01 +7.3513374946357271e+00 -4.6294851403916037e-01 -5.8197994426073755e+01 -6.1466630459228427e+03 +4.2396169531609157e+04 +1.6977337296001300e+07 
-3.3990000000000902e+02 -5.3896424098125040e-01 +7.3513017604697231e+00 -4.6034596128043698e-01 -5.7205153451445760e+01 -6.2026313531317401e+03 +3.6912681132886093e+04 +1.7203919618021455e+07 
-3.4000000000000898e+02 -5.3896201370522601e-01 +7.3512640908118643e+00 -4.5724413914039108e-01 -5.6217723013680406e+01 -6.2641006537493158e+03 +3.1516531557701219e+04 +1.7442630057284605e+07 
-3.4010000000000900e+02 -5.3895978859295413e-01 +7.3512246755757706e+00 -4.5362287331702145e-01 -5.5244924159719012e+01 -6.3311605003895183e+03 +2.6265892553228063e+04 +1.7693443364464935e+07 
-3.4020000000000903e+02 -5.3895756599153199e-01 +7.3511838185777325e+00 -4.4945155761417838e-01 -5.4298602394930903e+01 -6.4040244166387229e+03 +2.1232434041456800e+04 +1.7956804488836199e+07 
-3.4030000000000899e+02 -5.3895534648395083e-01 +7.3511420932043245e+00 -4.4474594532903167e-01 -5.3393854073106233e+01 -6.4821445361730039e+03 +1.6496910142459295e+04 +1.8230162743936852e+07 
-3.4040000000000902e+02 -5.3895313051294658e-01 +7.3511000620118159e+00 -4.3955167986170873e-01 -5.2540140811647156e+01 -6.5650125157104749e+03 +1.2100317586693633e+04 +1.8512708595546789e+07 
-3.4050000000000898e+02 -5.3895091855705035e-01 +7.3510582525845329e+00 -4.3390599448721012e-01 -5.1745307124920807e+01 -6.6523939213476979e+03 +8.0751711966571329e+03 +1.8805085782647181e+07 
-3.4060000000000900e+02 -5.3894871109988030e-01 +7.3510171937198789e+00 -4.2784578474139295e-01 -5.1017233912573786e+01 -6.7440588599348102e+03 +4.4542055998944061e+03 +1.9107952672211956e+07 
-3.4070000000000903e+02 -5.3894650863001858e-01 +7.3509774152701155e+00 -4.2140760605450656e-01 -5.0363828713017249e+01 -6.8397825563775450e+03 +1.2702691622244815e+03 +1.9421990041475676e+07 
-3.4080000000000899e+02 -5.3894431164103151e-01 +7.3509394481316797e+00 -4.1462767357122710e-01 -4.9793025396565426e+01 -6.9393453428289049e+03 -1.4436778021038726e+03 +1.9747900988149490e+07 
-3.4090000000000902e+02 -5.3894212063150049e-01 +7.3509038242512545e+00 -4.0754186030032730e-01 -4.9312784363891211e+01 -7.0425326939090219e+03 -3.6545618593101949e+03 +2.0086411090824105e+07 
-3.4100000000000898e+02 -5.3893993610497959e-01 +7.3508710766255243e+00 -4.0018569789801967e-01 -4.8931092551581798e+01 -7.1491351972492039e+03 -5.3291964096518395e+03 +2.0438268229170140e+07 
-3.4110000000000900e+02 -5.3893775856992876e-01 +7.3508417392996357e+00 -3.9259437775709877e-01 -4.8655963391125518e+01 -7.2589485311294320e+03 -6.4342819543510086e+03 +2.0804242467432495e+07 
-3.4120000000000903e+02 -5.3893558854002244e-01 +7.3508163473605004e+00 -3.8480274733816755e-01 -4.8495436637214937e+01 -7.3717735206804946e+03 -6.9364070460266112e+03 +2.1185126282559767e+07 
-3.4130000000000899e+02 -5.3893342653377141e-01 +7.3507954369465116e+00 -3.7684531341456740e-01 -4.8457578658248707e+01 -7.4874160751145564e+03 -6.8020466182678474e+03 +2.1581734258371282e+07 
-3.4140000000000902e+02 -5.3893127307476596e-01 +7.3507795452363656e+00 -3.6875624034279653e-01 -4.8550482132652952e+01 -7.6056872060164978e+03 -5.9975637164347336e+03 +2.1994903129800547e+07 
-3.4150000000000898e+02 -5.3892912869162413e-01 +7.3507692104544864e+00 -3.6056934926280970e-01 -4.8782266209116713e+01 -7.7264030405859021e+03 -4.4892085881856365e+03 +2.2425491837420501e+07 
-3.4160000000000900e+02 -5.3892699391802956e-01 +7.3507649718669823e+00 -3.5231811812080832e-01 -4.9161076402389483e+01 -7.8493848086366352e+03 -2.2431192809463091e+03 +2.2874381426431302e+07 
-3.4170000000000903e+02 -5.3892486929261463e-01 +7.3507673697850384e+00 -3.4403568310572263e-01 -4.9695084718712074e+01 -7.9744588095517520e+03 +7.7467912677410720e+02 +2.3342474872544352e+07 
-3.4180000000000899e+02 -5.3892275535914891e-01 +7.3507769455535801e+00 -3.3575483577526433e-01 -5.0392489301598097e+01 -8.1014564575829882e+03 +4.5982722982159221e+03 +2.3830697256327264e+07 
-3.4190000000000902e+02 -5.3892065266162326e-01 +7.3507942372450108e+00 -3.2750911232006130e-01 -5.1261324202904298e+01 -8.2301822676632564e+03 +9.2605259117149162e+03 +2.4339801693533443e+07 
-3.4200000000000898e+02 -5.3891856177846764e-01 +7.3508197413554601e+00 -3.1933315269469353e-01 -5.2307459309546118e+01 -8.3602649056906012e+03 +1.4779906514580211e+04 +2.4869260466575593e+07 
-3.4210000000000900e+02 -5.3891648363412870e-01 +7.3508537476445754e+00 -3.1126233218661642e-01 -5.3530793065220735e+01 -8.4910525731798552e+03 +2.1141167514528115e+04 +2.5416608872100830e+07 
-3.4220000000000903e+02 -5.3891441847069999e-01 +7.3508961371023505e+00 -3.0337719780898992e-01 -5.4921862535070687e+01 -8.6211865377144513e+03 +2.8281089591569045e+04 +2.5976332356759135e+07 
-3.4230000000000899e+02 -5.3891236545621712e-01 +7.3509462399282164e+00 -2.9573101398133111e-01 -5.6461164325784118e+01 -8.7500203830556238e+03 +3.6092031328359015e+04 +2.6546253463371173e+07 
-3.4240000000000902e+02 -5.3891032387073767e-01 +7.3510032925321678e+00 -2.8833118472182639e-01 -5.8131433989745076e+01 -8.8773607358592253e+03 +4.4489828768330095e+04 +2.7124953295037109e+07 
-3.4250000000000898e+02 -5.3890829297284681e-01 +7.3510665620524760e+00 -2.8119059905920529e-01 -5.9917006139727334e+01 -9.0028045963517143e+03 +5.3401626358587258e+04 +2.7709649337112851e+07 
-3.4260000000000900e+02 -5.3890627201302677e-01 +7.3511353160843846e+00 -2.7432299151566386e-01 -6.1802239795867052e+01 -9.1259338279109652e+03 +6.2754799369271546e+04 +2.8297484556963794e+07 
-3.4270000000000903e+02 -5.3890426023456139e-01 +7.3512088219468348e+00 -2.6774272998014276e-01 -6.3771486918546401e+01 -9.2463208518344563e+03 +7.2476706581654682e+04 +2.8885563295641132e+07 
-3.4280000000000899e+02 -5.3890225687347093e-01 +7.3512863467055949e+00 -2.6146481884020739e-01 -6.5809093047760825e+01 -9.3635286060068374e+03 +8.2494693901640479e+04 +2.9470951123945087e+07 
-3.4290000000000902e+02 -5.3890026115862155e-01 +7.3513671571595403e+00 -2.5550489269998372e-01 -6.7899396897028538e+01 -9.4771106593535769e+03 +9.2736091976152442e+04 +3.0050675373731486e+07 
-3.4300000000000898e+02 -5.3889827231176735e-01 +7.3514505198566464e+00 -2.4987922012896757e-01 -7.0026730796230893e+01 -9.5866111531972201e+03 +1.0312821870338589e+05 +3.0621724898262702e+07 
-3.4310000000001003e+02 -5.3889628954734758e-01 +7.3515357010944848e+00 -2.4460470551115748e-01 -7.2175420696791548e+01 -9.6915647694913368e+03 +1.1359837922239678e+05 +3.1181049930677820e+07 
-3.4320000000000999e+02 -5.3889431207272431e-01 +7.3516219669200122e+00 -2.3969888187244748e-01 -7.4329786132714986e+01 -9.7914968753064204e+03 +1.2407386560036037e+05 +3.1725562796300650e+07 
-3.4330000000001002e+02 -5.3889233908802514e-01 +7.3517085831395388e+00 -2.3517992079148053e-01 -7.6474140503654482e+01 -9.8859233393131599e+03 +1.3448195844516644e+05 +3.2252137056043025e+07 
-3.4340000000000998e+02 -5.3889036978609406e-01 +7.3517948153199022e+00 -2.3106662442164569e-01 -7.8592791088299748e+01 -9.9743506871152858e+03 +1.4474992691887205e+05 +3.2757608256858755e+07 
-3.4350000000001000e+02 -5.3888840335272237e-01 +7.3518799287927017e+00 -2.2737842957314347e-01 -8.0670039147839603e+01 -1.0056276033869062e+04 +1.5480502928406821e+05 +3.3238773641313449e+07 
-3.4360000000001003e+02 -5.3888643896636113e-01 +7.3519631886584342e+00 -2.2413540611407010e-01 -8.2690180029344958e+01 -1.0131187123046106e+04 +1.6457451344605390e+05 +3.3692392357840247e+07 
-3.4370000000000999e+02 -5.3888447579834975e-01 +7.3520438597923325e+00 -2.2135825934246595e-01 -8.4637503319503040e+01 -1.0198562276496319e+04 +1.7398561779530824e+05 +3.4115185212296262e+07 
-3.4380000000001002e+02 -5.3888251301268320e-01 +7.3521212068418933e+00 -2.1906832765928211e-01 -8.6496292699522556e+01 -1.0257870449337812e+04 +1.8296557000588483e+05 +3.4503834942112826e+07 
-3.4390000000000998e+02 -5.3888054976854938e-01 +7.3521944942897477e+00 -2.1728721640445689e-01 -8.8250799541669963e+01 -1.0308577211229853e+04 +1.9144097308597222e+05 +3.4854975910999633e+07 
-3.4400000000001000e+02 -5.3887858524760324e-01 +7.3522630208847746e+00 -2.1602781443576463e-01 -8.9886315468278553e+01 -1.0350369249571993e+04 +1.9934269066822104e+05 +3.5166281338990584e+07 
-3.4410000000001003e+02 -5.3887661848635526e-01 +7.3523262645749332e+00 -2.1528172088599515e-01 -9.1392233331535778e+01 -1.0383450490477298e+04 +2.0662193416265608e+05 +3.5438007440119468e+07 
-3.4420000000000999e+02 -5.3887464865851620e-01 +7.3523839236305149e+00 -2.1501916425997841e-01 -9.2762876135814508e+01 -1.0408412527520964e+04 +2.1325485748102842e+05 +3.5672174028304070e+07 
-3.4430000000001002e+02 -5.3887267538570283e-01 +7.3524358816457065e+00 -2.1520827693835673e-01 -9.3996518988899268e+01 -1.0425752224861077e+04 +2.1923689718682083e+05 +3.5870171485819057e+07 
-3.4440000000000998e+02 -5.3887069826987566e-01 +7.3524820737869767e+00 -2.1583162225703573e-01 -9.5092223424260141e+01 -1.0435693245960525e+04 +2.2456417106514701e+05 +3.6032341813873902e+07 
-3.4450000000001000e+02 -5.3886871690811522e-01 +7.3525224285870880e+00 -2.1687208864832735e-01 -9.6048608603181464e+01 -1.0438476958999954e+04 +2.2922779126156738e+05 +3.6159354538057655e+07 
-3.4460000000001003e+02 -5.3886673089747084e-01 +7.3525568733334659e+00 -2.1831246402265864e-01 -9.6864242215906287e+01 -1.0434348508320749e+04 +2.3321847157693052e+05 +3.6251909398853764e+07 
-3.4470000000000999e+02 -5.3886473983390804e-01 +7.3525853349128454e+00 -2.2013566678157417e-01 -9.7537679317056714e+01 -1.0423550343711107e+04 +2.3652685758647151e+05 +3.6310692725071043e+07 
-3.4480000000001002e+02 -5.3886274331231210e-01 +7.3526077398112983e+00 -2.2232473626174704e-01 -9.8067462349297941e+01 -1.0406322396606985e+04 +2.3914352686818526e+05 +3.6336378260328658e+07 
-3.4490000000000998e+02 -5.3886074092642922e-01 +7.3526240141210142e+00 -2.2486284369791965e-01 -9.8452121320871214e+01 -1.0382901872616640e+04 +2.4105899000615746e+05 +3.6329626182700023e+07 
-3.4500000000001000e+02 -5.3885873226890035e-01 +7.3526340835316901e+00 -2.2773328028244821e-01 -9.8690173589634838e+01 -1.0353523483517612e+04 +2.4226368945147927e+05 +3.6291084222024269e+07 
-3.4510000000001003e+02 -5.3885671693132386e-01 +7.3526378733365512e+00 -2.3091947035620417e-01 -9.8780124020310254e+01 -1.0318419194559045e+04 +2.4274800040775069e+05 +3.6221386457916960e+07 
-3.4520000000000999e+02 -5.3885469450416279e-01 +7.3526353084310019e+00 -2.3440496185847334e-01 -9.8720464964302181e+01 -1.0277818412067038e+04 +2.4250223079335457e+05 +3.6121154229680724e+07 
-3.4530000000001002e+02 -5.3885266457676217e-01 +7.3526263133136318e+00 -2.3817343146863643e-01 -9.8509676289256831e+01 -1.0231947884171073e+04 +2.4151662143462308e+05 +3.5990995664040580e+07 
-3.4540000000000998e+02 -5.3885062673731388e-01 +7.3526108120804947e+00 -2.4220868246568314e-01 -9.8146225226516833e+01 -1.0181031742042225e+04 +2.3978134524011944e+05 +3.5831505874985896e+07 
-3.4550000000001000e+02 -5.3884858057302987e-01 +7.3525887284373352e+00 -2.4649464562654327e-01 -9.7628566712743819e+01 -1.0125291487461800e+04 +2.3728650917020289e+05 +3.5643266920234822e+07 
-3.4560000000001003e+02 -5.3884652566983948e-01 +7.3525599856858994e+00 -2.5101538381408112e-01 -9.6955143026879000e+01 -1.0064945909409842e+04 +2.3402215225189307e+05 +3.5426847417955667e+07 
-3.4570000000000999e+02 -5.3884446161264266e-01 +7.3525245067347340e+00 -2.5575508380305434e-01 -9.6124384084144396e+01 -1.0000211236116002e+04 +2.2997824724616742e+05 +3.5182803262534253e+07 
-3.4580000000001002e+02 -5.3884238798523165e-01 +7.3524822141027038e+00 -2.6069806285090363e-01 -9.5134707619310078e+01 -9.9313010196893520e+03 +2.2514470216652472e+05 +3.4911677130324103e+07 
-3.4590000000000998e+02 -5.3884030437361430e-01 +7.3524330345585689e+00 -2.6582785875729664e-01 -9.3984741631664363e+01 -9.8584567144636057e+03 +2.1951309053173466e+05 +3.4614206434300333e+07 
-3.4600000000001000e+02 -5.3883821029057632e-01 +7.3523769170882840e+00 -2.7113627782571947e-01 -9.2675145014507351e+01 -9.7819375439041778e+03 +2.1309019754914052e+05 +3.4291796153979957e+07 
-3.4610000000001003e+02 -5.3883610497805878e-01 +7.3523138633258664e+00 -2.7664167716894777e-01 -9.1209808264332679e+01 -9.7017526498732495e+03 +2.0590489565347487e+05 +3.3945400680178612e+07 
-3.4620000000000999e+02 -5.3883398855396369e-01 +7.3522441292097316e+00 -2.8231974439563717e-01 -8.9598673727741797e+01 -9.6185081944532594e+03 +1.9801770488324304e+05 +3.3578422461562589e+07 
-3.4630000000001002e+02 -5.3883186226602020e-01 +7.3521684311573070e+00 -2.8814753495893397e-01 -8.7861078569547246e+01 -9.5324768989783261e+03 +1.8953400465931397e+05 +3.3192320858196650e+07 
-3.4640000000000998e+02 -5.3882972734976864e-01 +7.3520876070566930e+00 -2.9413357206603769e-01 -8.6017628154273368e+01 -9.4434238178585401e+03 +1.8056097030287748e+05 +3.2786581827421322e+07 
-3.4650000000001000e+02 -5.3882758504542938e-01 +7.3520024897226479e+00 -3.0028569807488753e-01 -8.4088552331138899e+01 -9.3511536987245545e+03 +1.7120257593581241e+05 +3.2361009023622569e+07 
-3.4660000000001003e+02 -5.3882543660270399e-01 +7.3519139120847381e+00 -3.0661072117174870e-01 -8.2094085491419278e+01 -9.2554894757433267e+03 +1.6156278055596136e+05 +3.1915490682329524e+07 
-3.4670000000000999e+02 -5.3882328328042595e-01 +7.3518227075246267e+00 -3.1311449434571659e-01 -8.0054481721413978e+01 -9.1562699592955341e+03 +1.5174565376418561e+05 +3.1449983855382111e+07 
-3.4680000000001002e+02 -5.3882112634665713e-01 +7.3517297098596837e+00 -3.1980192360029663e-01 -7.7990014320949030e+01 -9.0533496720805415e+03 +1.4185537294480720e+05 +3.0964513600868296e+07 
-3.4690000000000998e+02 -5.3881896707855326e-01 +7.3516357533427401e+00 -3.2667696186217859e-01 -7.5920975803438253e+01 -8.9465989580560927e+03 +1.3199622325644601e+05 +3.0459173475896768e+07 
-3.4700000000001000e+02 -5.3881680676245014e-01 +7.3515416726579428e+00 -3.3374261086377111e-01 -7.3867677769280760e+01 -8.8359039485317171e+03 +1.2227259685993253e+05 +2.9934125373917058e+07 
-3.4710000000001003e+02 -5.3881464669390511e-01 +7.3514483029072277e+00 -3.4100091677747768e-01 -7.1850450523584456e+01 -8.7211666350071282e+03 +1.1278899072531081e+05 +2.9389599837469108e+07 
-3.4720000000000999e+02 -5.3881248817758665e-01 +7.3513564796113453e+00 -3.4845297438716033e-01 -6.9889643094099881e+01 -8.6023047822276039e+03 +1.0365000666387740e+05 +2.8825895614953876e+07 
-3.4730000000001002e+02 -5.3881033252737598e-01 +7.3512670386999437e+00 -3.5609892019993827e-01 -6.8005622956296065e+01 -8.4792520626206333e+03 +9.4960349765013118e+04 +2.8243380304535944e+07 
-3.4740000000000998e+02 -5.3880818106640571e-01 +7.3511808165083332e+00 -3.6393793894339160e-01 -6.6218775926785227e+01 -8.3519579185662515e+03 +8.6824827715982334e+04 +2.7642489652556900e+07 
-3.4750000000001103e+02 -5.3880603512695635e-01 +7.3510986497665369e+00 -3.7196825579622578e-01 -6.4549505861827413e+01 -8.2203877113808630e+03 +7.9348349085972528e+04 +2.7023728258750401e+07 
-3.4760000000001099e+02 -5.3880389605055035e-01 +7.3510213755983420e+00 -3.8018713889613448e-01 -6.3018234617878136e+01 -8.0845226634695118e+03 +7.2635923037387780e+04 +2.6387669267134067e+07 
-3.4770000000001102e+02 -5.3880176518791945e-01 +7.3509498315144830e+00 -3.8859089936899438e-01 -6.1645401854322053e+01 -7.9443598588497680e+03 +6.6792658171499847e+04 +2.5734954364305016e+07 
-3.4780000000001098e+02 -5.3879964389903079e-01 +7.3508848553890340e+00 -3.9717489382308946e-01 -6.0451464186294075e+01 -7.7999121531709461e+03 +6.1923756530219354e+04 +2.5066293154811464e+07 
-3.4790000000001100e+02 -5.3879753354785143e-01 +7.3508272774116019e+00 -4.0593494902358040e-01 -5.9456494290403455e+01 -7.6511579386586400e+03 +5.8131102893316936e+04 +2.4382089571471348e+07 
-3.4800000000001103e+02 -5.3879543561866106e-01 +7.3507779045178676e+00 -4.1485211762131946e-01 -5.8678015670985680e+01 -7.4981316136240584e+03 +5.5495679501969928e+04 +2.3682129544483751e+07 
-3.4810000000001099e+02 -5.3879335203823697e-01 +7.3507374774092904e+00 -4.2386525961130683e-01 -5.8129463249069858e+01 -7.3413308806845271e+03 +5.4070086904656047e+04 +2.2967396731417749e+07 
-3.4820000000001102e+02 -5.3879128392500186e-01 +7.3507063899439453e+00 -4.3294947982157633e-01 -5.7816015884291083e+01 -7.1807565590361601e+03 +5.3863735602230132e+04 +2.2236843373037782e+07 
-3.4830000000001098e+02 -5.3878923099367482e-01 +7.3506844093956358e+00 -4.4207411077664055e-01 -5.7729301688903888e+01 -7.0169777113232922e+03 +5.4819210495072191e+04 +2.1492759160763830e+07 
-3.4840000000001100e+02 -5.3878719295446920e-01 +7.3506710808754780e+00 -4.5116304454814155e-01 -5.7855932574856212e+01 -6.8515566759452713e+03 +5.6856847455003102e+04 +2.0742083784385044e+07 
-3.4850000000001103e+02 -5.3878516953912625e-01 +7.3506659384781123e+00 -4.6013558642506797e-01 -5.8182311575807546e+01 -6.6861542254920996e+03 +5.9898609663319956e+04 +1.9992026927949037e+07 
-3.4860000000001099e+02 -5.3878316047255448e-01 +7.3506685162453982e+00 -4.6891196328264029e-01 -5.8694845438115976e+01 -6.5224120062282318e+03 +6.3866601711029762e+04 +1.9249695108098976e+07 
-3.4870000000001102e+02 -5.3878116547389876e-01 +7.3506783472644219e+00 -4.7741312145611853e-01 -5.9379901007192991e+01 -6.3619587404955846e+03 +6.8682678717351475e+04 +1.8522137242080703e+07 
-3.4880000000001098e+02 -5.3877918425635851e-01 +7.3506949636746741e+00 -4.8556073245906411e-01 -6.0223805474738128e+01 -6.2064101242944271e+03 +7.4268447888505325e+04 +1.7816344188222133e+07 
-3.4890000000001100e+02 -5.3877721652741439e-01 +7.3507178966670690e+00 -4.9327718508238882e-01 -6.1212846357049855e+01 -6.0573689782410338e+03 +8.0545268446460555e+04 +1.7139249476184953e+07 
-3.4900000000001103e+02 -5.3877526198845693e-01 +7.3507466764862022e+00 -5.0048559523043179e-01 -6.2333271578160755e+01 -5.9164250625073737e+03 +8.7434252175347385e+04 +1.6497728439515732e+07 
-3.4910000000001099e+02 -5.3877332033512126e-01 +7.3507808324443342e+00 -5.0710980773110881e-01 -6.3571289885094323e+01 -5.7851550439698240e+03 +9.4856265895662349e+04 +1.5898598074773043e+07 
-3.4920000000001102e+02 -5.3877139125712847e-01 +7.3508198929179560e+00 -5.1307439276563904e-01 -6.4913070771837496e+01 -5.6651225678005958e+03 +1.0273193110348065e+05 +1.5348617400417617e+07 
-3.4930000000001098e+02 -5.3876947443819045e-01 +7.3508633853484389e+00 -5.1830465135229631e-01 -6.6344744509031401e+01 -5.5578781536285787e+03 +1.1098162420786254e+05 +1.4854486974245561e+07 
-3.4940000000001100e+02 -5.3876756955615235e-01 +7.3509108362594233e+00 -5.2272661492858929e-01 -6.7852402665975035e+01 -5.4649592041433389e+03 +1.1952547962803434e+05 +1.4422848945624534e+07 
-3.4950000000001103e+02 -5.3876567628293637e-01 +7.3509617712502147e+00 -5.2626705176931543e-01 -6.9422097938781505e+01 -5.3878898886273528e+03 +1.2828338888073250e+05 +1.4060286525967324e+07 
-3.4960000000001099e+02 -5.3876379428445764e-01 +7.3510157150053717e+00 -5.2885346151455959e-01 -7.1039844436381088e+01 -5.3281812463560473e+03 +1.3717500228847761e+05 +1.3773324488100594e+07 
-3.4970000000001102e+02 -5.3876192322064487e-01 +7.3510721912945751e+00 -5.3041408269554147e-01 -7.2691617699742579e+01 -5.2873310456159061e+03 +1.4611972917409751e+05 +1.3568428510621000e+07 
-3.4980000000001098e+02 -5.3876006274554422e-01 +7.3511307230088798e+00 -5.3087788372484002e-01 -7.4363356098950405e+01 -5.2668240145559612e+03 +1.5503674809688362e+05 +1.3452006583383089e+07 
-3.4990000000001100e+02 -5.3875821250966505e-01 +7.3511908394301999e+00 -5.3017366676591815e-01 -7.6041361229577745e+01 -5.2681707743524157e+03 +1.6384902069520284e+05 +1.3430774960165644e+07 
-3.5000000000001103e+02 -5.3875637204484383e-01 +7.3512520380554438e+00 -5.2825285715694037e-01 -7.7712255384187557e+01 -5.2925328675579240e+03 +1.7248866831965646e+05 +1.3510475754652409e+07 
-3.5010000000001099e+02 -5.3875454070665363e-01 +7.3513136098269207e+00 -5.2513072700264174e-01 -7.9359635602049835e+01 -5.3399462211484270e+03 +1.8087825866201098e+05 +1.3692044784917559e+07 
-3.5020000000001102e+02 -5.3875271769027377e-01 +7.3513747694860427e+00 -5.2085791956756233e-01 -8.0965707912804888e+01 -5.4098045286478464e+03 +1.8893424362026434e+05 +1.3973525961124994e+07 
-3.5030000000001098e+02 -5.3875090218215105e-01 +7.3514348870872661e+00 -5.1551308668453610e-01 -8.2516239199041379e+01 -5.5009074364692024e+03 +1.9659103339166523e+05 +1.4350086144090123e+07 
-3.5040000000001100e+02 -5.3874909333985188e-01 +7.3514934447224149e+00 -5.0919645160806404e-01 -8.4000651768720900e+01 -5.6114645580843644e+03 +2.0380253392345327e+05 +1.4813805187787138e+07 
-3.5050000000001103e+02 -5.3874729029004953e-01 +7.3515499434775036e+00 -5.0201433665979756e-01 -8.5409065623219504e+01 -5.7395283549402357e+03 +2.1052534318119084e+05 +1.5356039259343592e+07 
-3.5060000000001099e+02 -5.3874549215475764e-01 +7.3516038851689238e+00 -4.9407340550220685e-01 -8.6731619153004942e+01 -5.8831476539272317e+03 +2.1671610169623935e+05 +1.5968139386845713e+07 
-3.5070000000001102e+02 -5.3874369805131384e-01 +7.3516547726570955e+00 -4.8548069792988630e-01 -8.7958486511893142e+01 -6.0403660336733301e+03 +2.2233166824605403e+05 +1.6641435807046970e+07 
-3.5080000000001098e+02 -5.3874190709221947e-01 +7.3517021098650766e+00 -4.7634363252741518e-01 -8.9079878110418235e+01 -6.2092217756733371e+03 +2.2732912257470962e+05 +1.7367237731381048e+07 
-3.5090000000001100e+02 -5.3874011838521774e-01 +7.3517454017732780e+00 -4.6677000099404492e-01 -9.0086040481314967e+01 -6.3877479689031125e+03 +2.3166576464957939e+05 +1.8136833831930220e+07 
-3.5100000000001103e+02 -5.3873833103351176e-01 +7.3517841544229849e+00 -4.5686797264327172e-01 -9.0967256352798998e+01 -6.5739724328549146e+03 +2.3529911501074594e+05 +1.8941491892109957e+07 
-3.5110000000001099e+02 -5.3873654413534633e-01 +7.3518178749218119e+00 -4.4674609083291333e-01 -9.1713844803431883e+01 -6.7659177797920220e+03 +2.3818691562298348e+05 +1.9772459084307633e+07 
-3.5120000000001102e+02 -5.3873475678439875e-01 +7.3518460714463814e+00 -4.3651326987044309e-01 -9.2316161319311334e+01 -6.9616014771598002e+03 +2.4028713016141515e+05 +2.0620962269591600e+07 
-3.5130000000001098e+02 -5.3873296806963489e-01 +7.3518682532511290e+00 -4.2627879937359647e-01 -9.2764598041134519e+01 -7.1590357690657183e+03 +2.4155794540399822e+05 +2.1478207634340815e+07 
-3.5140000000001100e+02 -5.3873117707524432e-01 +7.3518839306610024e+00 -4.1615233610446956e-01 -9.3049583546688552e+01 -7.3562278244847403e+03 +2.4195776993683557e+05 +2.2335381368163165e+07 
-3.5150000000001103e+02 -5.3872938288075800e-01 +7.3518926150822272e+00 -4.0624390809210720e-01 -9.3161583133262354e+01 -7.5511796684897281e+03 +2.4144523570346320e+05 +2.3183649360580783e+07 
-3.5160000000001099e+02 -5.3872758456103986e-01 +7.3518938190065999e+00 -3.9666391227471831e-01 -9.3091098949951174e+01 -7.7418882256626066e+03 +2.3997919878559033e+05 +2.4014157396613009e+07 
-3.5170000000001102e+02 -5.3872578118619407e-01 +7.3518870560151761e+00 -3.8752311309436532e-01 -9.2828670078072591e+01 -7.9263453439818932e+03 +2.3751873977410025e+05 +2.4818031260634154e+07 
-3.5180000000001098e+02 -5.3872397182177767e-01 +7.3518718407710075e+00 -3.7893264181768727e-01 -9.2364872295931974e+01 -8.1025378106253193e+03 +2.3402316228362318e+05 +2.5586376805299357e+07 
-3.5190000000001203e+02 -5.3872215553125713e-01 +7.3518476909539094e+00 -3.7100340234986601e-01 -9.1690392185695202e+01 -8.2684633393247714e+03 +2.2945232735507880e+05 +2.6310358123587918e+07 
-3.5200000000001199e+02 -5.3872033138305764e-01 +7.3518141748049031e+00 -3.6383741129030134e-01 -9.0797572879446534e+01 -8.4223708095398943e+03 +2.2377521672271739e+05 +2.6982485271325517e+07 
-3.5210000000001202e+02 -5.3871849811854555e-01 +7.3517711955308460e+00 -3.5750301383470234e-01 -8.9686356615228860e+01 -8.5633467040276264e+03 +2.1699909566827377e+05 +2.7599510675345078e+07 
-3.5220000000001198e+02 -5.3871665484243481e-01 +7.3517190938430916e+00 -3.5201972998292336e-01 -8.8366547930913256e+01 -8.6913471668630100e+03 +2.0918130228299153e+05 +2.8162117706871565e+07 
-3.5230000000001201e+02 -5.3871480172841990e-01 +7.3516585667980818e+00 -3.4738389273138448e-01 -8.6855871081123837e+01 -8.8064471011967817e+03 +2.0041902659468987e+05 +2.8671020009828515e+07 
-3.5240000000001203e+02 -5.3871293903124229e-01 +7.3515903994581642e+00 -3.4360241947244419e-01 -8.5173958477661884e+01 -8.9084727877810055e+03 +1.9081860774780269e+05 +2.9125714884314749e+07 
-3.5250000000001199e+02 -5.3871106701168914e-01 +7.3515153793449777e+00 -3.4068196017120023e-01 -8.3340515334508765e+01 -8.9972505714833496e+03 +1.8048655954609098e+05 +2.9525706080431469e+07 
-3.5260000000001202e+02 -5.3870918593986683e-01 +7.3514342941232496e+00 -3.3862815344359593e-01 -8.1375253575671280e+01 -9.0726245350617010e+03 +1.6952942281705028e+05 +2.9870577179004513e+07 
-3.5270000000001198e+02 -5.3870729609491197e-01 +7.3513479316993324e+00 -3.3744565811607075e-01 -7.9297896567755842e+01 -9.1344556190566072e+03 +1.5805380746354023e+05 +3.0159985614680972e+07 
