# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2310000000005039e+02 +1.4316846909985689e-01 +0.0000000000000000e+00 -5.2302287408413861e+02 +2.9743826418761710e-02 +0.0000000000000000e+00 +9.9955755451598394e-01
-5.2320000000005041e+02 +1.4019380161535455e-01 +0.0000000000000000e+00 -5.2312282983111356e+02 +2.9749523275380333e-02 +0.0000000000000000e+00 +9.9955738497841695e-01
-5.2330000000005043e+02 +1.3721856444396144e-01 +0.0000000000000000e+00 -5.2322278556113315e+02 +2.9755220156580890e-02 +0.0000000000000000e+00 +9.9955721540762088e-01
-5.2340000000005045e+02 +1.3424275758321819e-01 +0.0000000000000000e+00 -5.2332274127419396e+02 +2.9760917062387728e-02 +0.0000000000000000e+00 +9.9955704580359461e-01
-5.2350000000005048e+02 +1.3126638103066268e-01 +0.0000000000000000e+00 -5.2342269697029269e+02 +2.9766613992831609e-02 +0.0000000000000000e+00 +9.9955687616633671e-01
-5.2360000000005050e+02 +1.2828943478382940e-01 +0.0000000000000000e+00 -5.2352265264942605e+02 +2.9772310947949684e-02 +0.0000000000000000e+00 +9.9955670649584571e-01
-5.2370000000005052e+02 +1.2531191884024881e-01 +0.0000000000000000e+00 -5.2362260831159074e+02 +2.9778007927785469e-02 +0.0000000000000000e+00 +9.9955653679211987e-01
-5.2380000000005055e+02 +1.2233383319744671e-01 +0.0000000000000000e+00 -5.2372256395678335e+02 +2.9783704932388817e-02 +0.0000000000000000e+00 +9.9955636705515716e-01
-5.2390000000005057e+02 +1.1935517785294360e-01 +0.0000000000000000e+00 -5.2382251958500058e+02 +2.9789401961815887e-02 +0.0000000000000000e+00 +9.9955619728495559e-01
-5.2400000000005059e+02 +1.1637595280425402e-01 +0.0000000000000000e+00 -5.2392247519623913e+02 +2.9795099016129135e-02 +0.0000000000000000e+00 +9.9955602748151284e-01
-5.2410000000005061e+02 +1.1339615804888596e-01 +0.0000000000000000e+00 -5.2402243079049572e+02 +2.9800796095397260e-02 +0.0000000000000000e+00 +9.9955585764482635e-01
-5.2420000000005064e+02 +1.1041579358434025e-01 +0.0000000000000000e+00 -5.2412238636776704e+02 +2.9806493199695170e-02 +0.0000000000000000e+00 +9.9955568777489345e-01
-5.2430000000005066e+02 +1.0743485940810991e-01 +0.0000000000000000e+00 -5.2422234192804967e+02 +2.9812190329103722e-02 +0.0000000000000000e+00 +9.9955551787171137e-01
-5.2440000000005068e+02 +1.0445335551767961e-01 +0.0000000000000000e+00 -5.2432229747134033e+02 +2.9817887483709581e-02 +0.0000000000000000e+00 +9.9955534793527701e-01
-5.2450000000005070e+02 +1.0147128191052501e-01 +0.0000000000000000e+00 -5.2442225299763561e+02 +2.9823584663605188e-02 +0.0000000000000000e+00 +9.9955517796558713e-01
-5.2460000000005073e+02 +9.8488638584112304e-02 +0.0000000000000000e+00 -5.2452220850693232e+02 +2.9829281868888752e-02 +0.0000000000000000e+00 +9.9955500796263841e-01
-5.2470000000005075e+02 +9.5505425535897540e-02 +0.0000000000000000e+00 -5.2462216399922704e+02 +2.9834979099664219e-02 +0.0000000000000000e+00 +9.9955483792642730e-01
-5.2480000000005077e+02 +9.2521642763326084e-02 +0.0000000000000000e+00 -5.2472211947451649e+02 +2.9840676356041266e-02 +0.0000000000000000e+00 +9.9955466785695002e-01
-5.2490000000005080e+02 +8.9537290263832059e-02 +0.0000000000000000e+00 -5.2482207493279736e+02 +2.9846373638135273e-02 +0.0000000000000000e+00 +9.9955449775420280e-01
-5.2500000000005082e+02 +8.6552368034837762e-02 +0.0000000000000000e+00 -5.2492203037406625e+02 +2.9852070946067313e-02 +0.0000000000000000e+00 +9.9955432761818142e-01
-5.2510000000005084e+02 +8.3566876073753113e-02 +0.0000000000000000e+00 -5.2502198579831986e+02 +2.9857768279964121e-02 +0.0000000000000000e+00 +9.9955415744888165e-01
-5.2520000000005086e+02 +8.0580814377975041e-02 +0.0000000000000000e+00 -5.2512194120555489e+02 +2.9863465639958092e-02 +0.0000000000000000e+00 +9.9955398724629918e-01
-5.2530000000005089e+02 +7.7594182944886986e-02 +0.0000000000000000e+00 -5.2522189659576804e+02 +2.9869163026187247e-02 +0.0000000000000000e+00 +9.9955381701042934e-01
-5.2540000000005091e+02 +7.4606981771858302e-02 +0.0000000000000000e+00 -5.2532185196895591e+02 +2.9874860438795229e-02 +0.0000000000000000e+00 +9.9955364674126734e-01
-5.2550000000005093e+02 +7.1619210856243676e-02 +0.0000000000000000e+00 -5.2542180732511520e+02 +2.9880557877931275e-02 +0.0000000000000000e+00 +9.9955347643880832e-01
-5.2560000000005095e+02 +6.8630870195382623e-02 +0.0000000000000000e+00 -5.2552176266424260e+02 +2.9886255343750199e-02 +0.0000000000000000e+00 +9.9955330610304716e-01
-5.2570000000005098e+02 +6.5641959786598869e-02 +0.0000000000000000e+00 -5.2562171798633472e+02 +2.9891952836412373e-02 +0.0000000000000000e+00 +9.9955313573397864e-01
-5.2580000000005100e+02 +6.2652479627199845e-02 +0.0000000000000000e+00 -5.2572167329138824e+02 +2.9897650356083719e-02 +0.0000000000000000e+00 +9.9955296533159721e-01
-5.2590000000005102e+02 +5.9662429714476113e-02 +0.0000000000000000e+00 -5.2582162857939988e+02 +2.9903347902935674e-02 +0.0000000000000000e+00 +9.9955279489589732e-01
-5.2600000000005105e+02 +5.6671810045700800e-02 +0.0000000000000000e+00 -5.2592158385036635e+02 +2.9909045477145183e-02 +0.0000000000000000e+00 +9.9955262442687320e-01
-5.2610000000005107e+02 +5.3680620618129081e-02 +0.0000000000000000e+00 -5.2602153910428422e+02 +2.9914743078894673e-02 +0.0000000000000000e+00 +9.9955245392451886e-01
-5.2620000000005109e+02 +5.0688861428997672e-02 +0.0000000000000000e+00 -5.2612149434115020e+02 +2.9920440708369193e-02 +0.0000000000000000e+00 +9.9955228338882840e-01
-5.2630000000005111e+02 +4.7696532475525362e-02 +0.0000000000000000e+00 -5.2622144956096088e+02 +2.9926138365739027e-02 +0.0000000000000000e+00 +9.9955211281979606e-01
-5.2640000000005114e+02 +4.4703633754915165e-02 +0.0000000000000000e+00 -5.2632140476371296e+02 +2.9931836051148884e-02 +0.0000000000000000e+00 +9.9955194221741717e-01
-5.2650000000005116e+02 +4.1710165264356926e-02 +0.0000000000000000e+00 -5.2642135994940315e+02 +2.9937533764717427e-02 +0.0000000000000000e+00 +9.9955177158168762e-01
-5.2660000000005118e+02 +3.8716127001029929e-02 +0.0000000000000000e+00 -5.2652131511802816e+02 +2.9943231506537306e-02 +0.0000000000000000e+00 +9.9955160091260409e-01
-5.2670000000005120e+02 +3.5721518962105493e-02 +0.0000000000000000e+00 -5.2662127026958456e+02 +2.9948929276675185e-02 +0.0000000000000000e+00 +9.9955143021016413e-01
-5.2680000000005123e+02 +3.2726341144749566e-02 +0.0000000000000000e+00 -5.2672122540406906e+02 +2.9954627075171773e-02 +0.0000000000000000e+00 +9.9955125947436596e-01
-5.2690000000005125e+02 +2.9730593546125318e-02 +0.0000000000000000e+00 -5.2682118052147837e+02 +2.9960324902041851e-02 +0.0000000000000000e+00 +9.9955108870520870e-01
-5.2700000000005127e+02 +2.6734276163395746e-02 +0.0000000000000000e+00 -5.2692113562180907e+02 +2.9966022757274304e-02 +0.0000000000000000e+00 +9.9955091790269213e-01
-5.2710000000005130e+02 +2.3737388993726242e-02 +0.0000000000000000e+00 -5.2702109070505787e+02 +2.9971720640832158e-02 +0.0000000000000000e+00 +9.9955074706681690e-01
-5.2720000000005132e+02 +2.0739932034287190e-02 +0.0000000000000000e+00 -5.2712104577122136e+02 +2.9977418552652606e-02 +0.0000000000000000e+00 +9.9955057619758436e-01
-5.2730000000005134e+02 +1.7741905282256550e-02 +0.0000000000000000e+00 -5.2722100082029624e+02 +2.9983116492647038e-02 +0.0000000000000000e+00 +9.9955040529499672e-01
-5.2740000000005136e+02 +1.4743308734822427e-02 +0.0000000000000000e+00 -5.2732095585227921e+02 +2.9988814460701074e-02 +0.0000000000000000e+00 +9.9955023435905688e-01
-5.2750000000005139e+02 +1.1744142389185652e-02 +0.0000000000000000e+00 -5.2742091086716698e+02 +2.9994512456674598e-02 +0.0000000000000000e+00 +9.9955006338976848e-01
-5.2760000000005141e+02 +8.7444062425623501e-03 +0.0000000000000000e+00 -5.2752086586495614e+02 +3.0000210480401791e-02 +0.0000000000000000e+00 +9.9954989238713610e-01
-5.2770000000005143e+02 +5.7441002921865183e-03 +0.0000000000000000e+00 -5.2762082084564338e+02 +3.0005908531691154e-02 +0.0000000000000000e+00 +9.9954972135116493e-01
-5.2780000000005145e+02 +2.7432245353125819e-03 +0.0000000000000000e+00 -5.2772077580922530e+02 +3.0011606610325557e-02 +0.0000000000000000e+00 +9.9954955028186110e-01
-5.2790000000005148e+02 -2.5822103078203826e-04 +0.0000000000000000e+00 -5.2782073075569861e+02 +3.0017304716062253e-02 +0.0000000000000000e+00 +9.9954937917923137e-01
-5.2800000000005150e+02 -3.2602364087943700e-03 +0.0000000000000000e+00 -5.2792068568505999e+02 +3.0023002848632928e-02 +0.0000000000000000e+00 +9.9954920804328329e-01
-5.2810000000005152e+02 -6.2628216013933301e-03 +0.0000000000000000e+00 -5.2802064059730617e+02 +3.0028701007743734e-02 +0.0000000000000000e+00 +9.9954903687402519e-01
-5.2820000000005155e+02 -9.2659766112172647e-03 +0.0000000000000000e+00 -5.2812059549243372e+02 +3.0034399193079261e-02 +0.0000000000000000e+00 +9.9954886567146606e-01
-5.2830000000005157e+02 -1.2269701440872903e-02 +0.0000000000000000e+00 -5.2822055037043935e+02 +3.0040097404327264e-02 +0.0000000000000000e+00 +9.9954869443561489e-01
-5.2840000000005159e+02 -1.5273996092936660e-02 +0.0000000000000000e+00 -5.2832050523131977e+02 +3.0045795641194372e-02 +0.0000000000000000e+00 +9.9954852316648002e-01
-5.2850000000005161e+02 -1.8278860569956597e-02 +0.0000000000000000e+00 -5.2842046007507156e+02 +3.0051493903406855e-02 +0.0000000000000000e+00 +9.9954835186406921e-01
-5.2860000000005164e+02 -2.1284294874454383e-02 +0.0000000000000000e+00 -5.2852041490169142e+02 +3.0057192190710649e-02 +0.0000000000000000e+00 +9.9954818052838967e-01
-5.2870000000005166e+02 -2.4290299008927263e-02 +0.0000000000000000e+00 -5.2862036971117607e+02 +3.0062890502871368e-02 +0.0000000000000000e+00 +9.9954800915944797e-01
-5.2880000000005168e+02 -2.7296872975850036e-02 +0.0000000000000000e+00 -5.2872032450352219e+02 +3.0068588839674337e-02 +0.0000000000000000e+00 +9.9954783775725020e-01
-5.2890000000005170e+02 -3.0304016777677013e-02 +0.0000000000000000e+00 -5.2882027927872639e+02 +3.0074287200924605e-02 +0.0000000000000000e+00 +9.9954766632180170e-01
-5.2900000000005173e+02 -3.3311730416844001e-02 +0.0000000000000000e+00 -5.2892023403678536e+02 +3.0079985586446967e-02 +0.0000000000000000e+00 +9.9954749485310734e-01
-5.2910000000005175e+02 -3.6320013895770269e-02 +0.0000000000000000e+00 -5.2902018877769581e+02 +3.0085683996085980e-02 +0.0000000000000000e+00 +9.9954732335117136e-01
-5.2920000000005177e+02 -3.9328867216860533e-02 +0.0000000000000000e+00 -5.2912014350145444e+02 +3.0091382429705989e-02 +0.0000000000000000e+00 +9.9954715181599740e-01
-5.2930000000005180e+02 -4.2338290382506943e-02 +0.0000000000000000e+00 -5.2922009820805795e+02 +3.0097080887191142e-02 +0.0000000000000000e+00 +9.9954698024758859e-01
-5.2940000000005182e+02 -4.5348283395091039e-02 +0.0000000000000000e+00 -5.2932005289750293e+02 +3.0102779368445409e-02 +0.0000000000000000e+00 +9.9954680864594736e-01
-5.2950000000005184e+02 -4.8358846256985763e-02 +0.0000000000000000e+00 -5.2942000756978609e+02 +3.0108477873392603e-02 +0.0000000000000000e+00 +9.9954663701107560e-01
-5.2960000000005186e+02 -5.1369978970557423e-02 +0.0000000000000000e+00 -5.2951996222490402e+02 +3.0114176401976396e-02 +0.0000000000000000e+00 +9.9954646534297453e-01
-5.2970000000005189e+02 -5.4381681538167685e-02 +0.0000000000000000e+00 -5.2961991686285353e+02 +3.0119874954160346e-02 +0.0000000000000000e+00 +9.9954629364164482e-01
-5.2980000000005191e+02 -5.7393953962175580e-02 +0.0000000000000000e+00 -5.2971987148363121e+02 +3.0125573529927899e-02 +0.0000000000000000e+00 +9.9954612190708658e-01
-5.2990000000005193e+02 -6.0406796244939470e-02 +0.0000000000000000e+00 -5.2981982608723376e+02 +3.0131272129282426e-02 +0.0000000000000000e+00 +9.9954595013929926e-01
-5.3000000000005195e+02 -6.3420208388819052e-02 +0.0000000000000000e+00 -5.2991978067365790e+02 +3.0136970752247225e-02 +0.0000000000000000e+00 +9.9954577833828184e-01
-5.3010000000005198e+02 -6.6434190396177345e-02 +0.0000000000000000e+00 -5.3001973524290031e+02 +3.0142669398865542e-02 +0.0000000000000000e+00 +9.9954560650403246e-01
-5.3020000000005200e+02 -6.9448742269382649e-02 +0.0000000000000000e+00 -5.3011968979495759e+02 +3.0148368069198368e-02 +0.0000000000000000e+00 +9.9954543463654899e-01
-5.3030000000005202e+02 -7.2463864010809662e-02 +0.0000000000000000e+00 -5.3021964432982645e+02 +3.0154066763310172e-02 +0.0000000000000000e+00 +9.9954526273582900e-01
-5.3040000000005205e+02 -7.5479555622839284e-02 +0.0000000000000000e+00 -5.3031959884750358e+02 +3.0159765481259631e-02 +0.0000000000000000e+00 +9.9954509080187026e-01
-5.3050000000005207e+02 -7.8495817107857940e-02 +0.0000000000000000e+00 -5.3041955334798570e+02 +3.0165464223099119e-02 +0.0000000000000000e+00 +9.9954491883467078e-01
-5.3060000000005209e+02 -8.1512648468256982e-02 +0.0000000000000000e+00 -5.3051950783126938e+02 +3.0171162988874650e-02 +0.0000000000000000e+00 +9.9954474683422878e-01
-5.3070000000005211e+02 -8.4530049706432062e-02 +0.0000000000000000e+00 -5.3061946229735145e+02 +3.0176861778625830e-02 +0.0000000000000000e+00 +9.9954457480054260e-01
-5.3080000000005214e+02 -8.7548020824782455e-02 +0.0000000000000000e+00 -5.3071941674622838e+02 +3.0182560592385804e-02 +0.0000000000000000e+00 +9.9954440273361078e-01
-5.3090000000005216e+02 -9.0566561825710420e-02 +0.0000000000000000e+00 -5.3081937117789698e+02 +3.0188259430181202e-02 +0.0000000000000000e+00 +9.9954423063343212e-01
-5.3100000000005218e+02 -9.3585672711620563e-02 +0.0000000000000000e+00 -5.3091932559235397e+02 +3.0193958292032086e-02 +0.0000000000000000e+00 +9.9954405850000561e-01
-5.3110000000005220e+02 -9.6605353484919151e-02 +0.0000000000000000e+00 -5.3101927998959593e+02 +3.0199657177951904e-02 +0.0000000000000000e+00 +9.9954388633333047e-01
-5.3120000000005223e+02 -9.9625604148013483e-02 +0.0000000000000000e+00 -5.3111923436961956e+02 +3.0205356087947433e-02 +0.0000000000000000e+00 +9.9954371413340593e-01
-5.3130000000005225e+02 -1.0264642470331117e-01 +0.0000000000000000e+00 -5.3121918873242157e+02 +3.0211055022018721e-02 +0.0000000000000000e+00 +9.9954354190023165e-01
-5.3140000000005227e+02 -1.0566781515321953e-01 +0.0000000000000000e+00 -5.3131914307799855e+02 +3.0216753980159043e-02 +0.0000000000000000e+00 +9.9954336963380741e-01
-5.3150000000005230e+02 -1.0868977550014484e-01 +0.0000000000000000e+00 -5.3141909740634719e+02 +3.0222452962354849e-02 +0.0000000000000000e+00 +9.9954319733413310e-01
-5.3160000000005232e+02 -1.1171230574649169e-01 +0.0000000000000000e+00 -5.3151905171746421e+02 +3.0228151968585710e-02 +0.0000000000000000e+00 +9.9954302500120906e-01
-5.3170000000005234e+02 -1.1473540589466226e-01 +0.0000000000000000e+00 -5.3161900601134630e+02 +3.0233850998824259e-02 +0.0000000000000000e+00 +9.9954285263503562e-01
-5.3180000000005236e+02 -1.1775907594705566e-01 +0.0000000000000000e+00 -5.3171896028799006e+02 +3.0239550053036152e-02 +0.0000000000000000e+00 +9.9954268023561332e-01
-5.3190000000005239e+02 -1.2078331590606722e-01 +0.0000000000000000e+00 -5.3181891454739230e+02 +3.0245249131180003e-02 +0.0000000000000000e+00 +9.9954250780294307e-01
-5.3200000000005241e+02 -1.2380812577408778e-01 +0.0000000000000000e+00 -5.3191886878954961e+02 +3.0250948233207339e-02 +0.0000000000000000e+00 +9.9954233533702586e-01
-5.3210000000005243e+02 -1.2683350555350298e-01 +0.0000000000000000e+00 -5.3201882301445858e+02 +3.0256647359062552e-02 +0.0000000000000000e+00 +9.9954216283786301e-01
-5.3220000000005246e+02 -1.2985945524669248e-01 +0.0000000000000000e+00 -5.3211877722211602e+02 +3.0262346508683261e-02 +0.0000000000000000e+00 +9.9954199030545587e-01
-5.3230000000005248e+02 -1.3288597485602960e-01 +0.0000000000000000e+00 -5.3221873141251854e+02 +3.0268045682003048e-02 +0.0000000000000000e+00 +9.9954181773980610e-01
-5.3240000000005250e+02 -1.3591306438388079e-01 +0.0000000000000000e+00 -5.3231868558566282e+02 +3.0273744878953297e-02 +0.0000000000000000e+00 +9.9954164514091537e-01
-5.3250000000005252e+02 -1.3894072383260558e-01 +0.0000000000000000e+00 -5.3241863974154558e+02 +3.0279444099463298e-02 +0.0000000000000000e+00 +9.9954147250878544e-01
-5.3260000000005255e+02 -1.4196895320455635e-01 +0.0000000000000000e+00 -5.3251859388016351e+02 +3.0285143343460257e-02 +0.0000000000000000e+00 +9.9954129984341800e-01
-5.3270000000005257e+02 -1.4499775250207805e-01 +0.0000000000000000e+00 -5.3261854800151320e+02 +3.0290842610869319e-02 +0.0000000000000000e+00 +9.9954112714481491e-01
-5.3280000000005259e+02 -1.4802712172750807e-01 +0.0000000000000000e+00 -5.3271850210559137e+02 +3.0296541901613579e-02 +0.0000000000000000e+00 +9.9954095441297819e-01
-5.3290000000005261e+02 -1.5105706088317597e-01 +0.0000000000000000e+00 -5.3281845619239471e+02 +3.0302241215614093e-02 +0.0000000000000000e+00 +9.9954078164790972e-01
-5.3300000000005264e+02 -1.5408756997140338e-01 +0.0000000000000000e+00 -5.3291841026191980e+02 +3.0307940552789903e-02 +0.0000000000000000e+00 +9.9954060884961149e-01
-5.3310000000005266e+02 -1.5711864899450370e-01 +0.0000000000000000e+00 -5.3301836431416348e+02 +3.0313639913058042e-02 +0.0000000000000000e+00 +9.9954043601808573e-01
-5.3320000000005268e+02 -1.6015029795478192e-01 +0.0000000000000000e+00 -5.3311831834912232e+02 +3.0319339296333559e-02 +0.0000000000000000e+00 +9.9954026315333455e-01
-5.3330000000005271e+02 -1.6318251685453444e-01 +0.0000000000000000e+00 -5.3321827236679303e+02 +3.0325038702529519e-02 +0.0000000000000000e+00 +9.9954009025536017e-01
-5.3340000000005273e+02 -1.6621530569604889e-01 +0.0000000000000000e+00 -5.3331822636717231e+02 +3.0330738131557036e-02 +0.0000000000000000e+00 +9.9953991732416492e-01
-5.3350000000005275e+02 -1.6924866448160389e-01 +0.0000000000000000e+00 -5.3341818035025676e+02 +3.0336437583325271e-02 +0.0000000000000000e+00 +9.9953974435975113e-01
-5.3360000000005277e+02 -1.7228259321346889e-01 +0.0000000000000000e+00 -5.3351813431604319e+02 +3.0342137057741463e-02 +0.0000000000000000e+00 +9.9953957136212113e-01
-5.3370000000005280e+02 -1.7531709189390396e-01 +0.0000000000000000e+00 -5.3361808826452818e+02 +3.0347836554710933e-02 +0.0000000000000000e+00 +9.9953939833127747e-01
-5.3380000000005282e+02 -1.7835216052515962e-01 +0.0000000000000000e+00 -5.3371804219570834e+02 +3.0353536074137107e-02 +0.0000000000000000e+00 +9.9953922526722261e-01
-5.3390000000005284e+02 -1.8138779910947664e-01 +0.0000000000000000e+00 -5.3381799610958046e+02 +3.0359235615921520e-02 +0.0000000000000000e+00 +9.9953905216995920e-01
-5.3400000000005286e+02 -1.8442400764908584e-01 +0.0000000000000000e+00 -5.3391795000614127e+02 +3.0364935179963845e-02 +0.0000000000000000e+00 +9.9953887903948990e-01
-5.3410000000005289e+02 -1.8746078614620793e-01 +0.0000000000000000e+00 -5.3401790388538734e+02 +3.0370634766161898e-02 +0.0000000000000000e+00 +9.9953870587581739e-01
-5.3420000000005291e+02 -1.9049813460305329e-01 +0.0000000000000000e+00 -5.3411785774731538e+02 +3.0376334374411514e-02 +0.0000000000000000e+00 +9.9953853267894444e-01
-5.3430000000005293e+02 -1.9353605302182172e-01 +0.0000000000000000e+00 -5.3421781159192210e+02 +3.0382034004605582e-02 +0.0000000000000000e+00 +9.9953835944887393e-01
-5.3440000000005296e+02 -1.9657454140470221e-01 +0.0000000000000000e+00 -5.3431776541920408e+02 +3.0387733656633407e-02 +0.0000000000000000e+00 +9.9953818618560886e-01
-5.3450000000005298e+02 -1.9961359975387241e-01 +0.0000000000000000e+00 -5.3441771922915814e+02 +3.0393433330380703e-02 +0.0000000000000000e+00 +9.9953801288915223e-01
-5.3460000000005300e+02 -2.0265322807149841e-01 +0.0000000000000000e+00 -5.3451767302178087e+02 +3.0399133025729604e-02 +0.0000000000000000e+00 +9.9953783955950726e-01
-5.3470000000005302e+02 -2.0569342635973434e-01 +0.0000000000000000e+00 -5.3461762679706897e+02 +3.0404832742558702e-02 +0.0000000000000000e+00 +9.9953766619667728e-01
-5.3480000000005305e+02 -2.0873419462072199e-01 +0.0000000000000000e+00 -5.3471758055501914e+02 +3.0410532480743050e-02 +0.0000000000000000e+00 +9.9953749280066573e-01
-5.3490000000005307e+02 -2.1177553285659051e-01 +0.0000000000000000e+00 -5.3481753429562798e+02 +3.0416232240154207e-02 +0.0000000000000000e+00 +9.9953731937147605e-01
-5.3500000000005309e+02 -2.1481744106945599e-01 +0.0000000000000000e+00 -5.3491748801889230e+02 +3.0421932020660243e-02 +0.0000000000000000e+00 +9.9953714590911202e-01
-5.3510000000005311e+02 -2.1785991926142120e-01 +0.0000000000000000e+00 -5.3501744172480869e+02 +3.0427631822125777e-02 +0.0000000000000000e+00 +9.9953697241357731e-01
-5.3520000000005314e+02 -2.2090296743457519e-01 +0.0000000000000000e+00 -5.3511739541337386e+02 +3.0433331644411987e-02 +0.0000000000000000e+00 +9.9953679888487568e-01
-5.3530000000005316e+02 -2.2394658559099290e-01 +0.0000000000000000e+00 -5.3521734908458450e+02 +3.0439031487376644e-02 +0.0000000000000000e+00 +9.9953662532301124e-01
-5.3540000000005318e+02 -2.2699077373273494e-01 +0.0000000000000000e+00 -5.3531730273843732e+02 +3.0444731350874134e-02 +0.0000000000000000e+00 +9.9953645172798788e-01
-5.3550000000005321e+02 -2.3003553186184719e-01 +0.0000000000000000e+00 -5.3541725637492902e+02 +3.0450431234755482e-02 +0.0000000000000000e+00 +9.9953627809980994e-01
-5.3560000000005323e+02 -2.3308085998036043e-01 +0.0000000000000000e+00 -5.3551720999405620e+02 +3.0456131138868369e-02 +0.0000000000000000e+00 +9.9953610443848162e-01
-5.3570000000005325e+02 -2.3612675809029007e-01 +0.0000000000000000e+00 -5.3561716359581555e+02 +3.0461831063057169e-02 +0.0000000000000000e+00 +9.9953593074400726e-01
-5.3580000000005327e+02 -2.3917322619363576e-01 +0.0000000000000000e+00 -5.3571711718020390e+02 +3.0467531007162964e-02 +0.0000000000000000e+00 +9.9953575701639141e-01
-5.3590000000005330e+02 -2.4222026429238114e-01 +0.0000000000000000e+00 -5.3581707074721783e+02 +3.0473230971023575e-02 +0.0000000000000000e+00 +9.9953558325563863e-01
-5.3600000000005332e+02 -2.4526787238849346e-01 +0.0000000000000000e+00 -5.3591702429685392e+02 +3.0478930954473581e-02 +0.0000000000000000e+00 +9.9953540946175368e-01
-5.3610000000005334e+02 -2.4831605048392322e-01 +0.0000000000000000e+00 -5.3601697782910901e+02 +3.0484630957344352e-02 +0.0000000000000000e+00 +9.9953523563474123e-01
-5.3620000000005336e+02 -2.5136479858060395e-01 +0.0000000000000000e+00 -5.3611693134397979e+02 +3.0490330979464863e-02 +0.0000000000000000e+00 +9.9953506177460616e-01
-5.3630000000005339e+02 -2.5441411668045222e-01 +0.0000000000000000e+00 -5.3621688484146284e+02 +3.0496031020667169e-02 +0.0000000000000000e+00 +9.9953488788135336e-01
-5.3640000000005341e+02 -2.5746400478536807e-01 +0.0000000000000000e+00 -5.3631683832155488e+02 +3.0501731080790150e-02 +0.0000000000000000e+00 +9.9953471395498728e-01
-5.3650000000005343e+02 -2.6051446289723579e-01 +0.0000000000000000e+00 -5.3641679178425272e+02 +3.0507431159679684e-02 +0.0000000000000000e+00 +9.9953453999551234e-01
-5.3660000000005346e+02 -2.6356549101792465e-01 +0.0000000000000000e+00 -5.3651674522955295e+02 +3.0513131257188623e-02 +0.0000000000000000e+00 +9.9953436600293266e-01
-5.3670000000005348e+02 -2.6661708914928950e-01 +0.0000000000000000e+00 -5.3661669865745228e+02 +3.0518831373176767e-02 +0.0000000000000000e+00 +9.9953419197725224e-01
-5.3680000000005350e+02 -2.6966925729317154e-01 +0.0000000000000000e+00 -5.3671665206794739e+02 +3.0524531507510822e-02 +0.0000000000000000e+00 +9.9953401791847485e-01
-5.3690000000005352e+02 -2.7272199545139897e-01 +0.0000000000000000e+00 -5.3681660546103490e+02 +3.0530231660064383e-02 +0.0000000000000000e+00 +9.9953384382660393e-01
-5.3700000000005355e+02 -2.7577530362578773e-01 +0.0000000000000000e+00 -5.3691655883671160e+02 +3.0535931830717903e-02 +0.0000000000000000e+00 +9.9953366970164281e-01
-5.3710000000005357e+02 -2.7882918181814209e-01 +0.0000000000000000e+00 -5.3701651219497410e+02 +3.0541632019358656e-02 +0.0000000000000000e+00 +9.9953349554359461e-01
-5.3720000000005359e+02 -2.8188363003025546e-01 +0.0000000000000000e+00 -5.3711646553581920e+02 +3.0547332225880717e-02 +0.0000000000000000e+00 +9.9953332135246231e-01
-5.3730000000005361e+02 -2.8493864826391097e-01 +0.0000000000000000e+00 -5.3721641885924350e+02 +3.0553032450184925e-02 +0.0000000000000000e+00 +9.9953314712824859e-01
-5.3740000000005364e+02 -2.8799423652088213e-01 +0.0000000000000000e+00 -5.3731637216524371e+02 +3.0558732692178851e-02 +0.0000000000000000e+00 +9.9953297287095588e-01
-5.3750000000005366e+02 -2.9105039480293354e-01 +0.0000000000000000e+00 -5.3741632545381651e+02 +3.0564432951776774e-02 +0.0000000000000000e+00 +9.9953279858058652e-01
-5.3760000000005368e+02 -2.9410712311182163e-01 +0.0000000000000000e+00 -5.3751627872495862e+02 +3.0570133228899649e-02 +0.0000000000000000e+00 +9.9953262425714262e-01
-5.3770000000005371e+02 -2.9716442144929522e-01 +0.0000000000000000e+00 -5.3761623197866675e+02 +3.0575833523475066e-02 +0.0000000000000000e+00 +9.9953244990062617e-01
-5.3780000000005373e+02 -3.0022228981709620e-01 +0.0000000000000000e+00 -5.3771618521493758e+02 +3.0581533835437231e-02 +0.0000000000000000e+00 +9.9953227551103874e-01
-5.3790000000005375e+02 -3.0328072821696023e-01 +0.0000000000000000e+00 -5.3781613843376783e+02 +3.0587234164726924e-02 +0.0000000000000000e+00 +9.9953210108838186e-01
-5.3800000000005377e+02 -3.0633973665061737e-01 +0.0000000000000000e+00 -5.3791609163515420e+02 +3.0592934511291480e-02 +0.0000000000000000e+00 +9.9953192663265689e-01
-5.3810000000005380e+02 -3.0939931511979279e-01 +0.0000000000000000e+00 -5.3801604481909328e+02 +3.0598634875084737e-02 +0.0000000000000000e+00 +9.9953175214386480e-01
-5.3820000000005382e+02 -3.1245946362620730e-01 +0.0000000000000000e+00 -5.3811599798558188e+02 +3.0604335256066342e-02 +0.0000000000000000e+00 +9.9953157762200662e-01
-5.3830000000005384e+02 -3.1552018217157773e-01 +0.0000000000000000e+00 -5.3821595113461660e+02 +3.0610035654196878e-02 +0.0000000000000000e+00 +9.9953140306708321e-01
