# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8700000000000422e+01 +7.8528007778003541e+00 +0.0000000000000000e+00 +4.8699938180759830e+01 -2.7599978055810864e-03 +0.0000000000000000e+00 +9.9999619119880423e-01
4.8800000000000423e+01 +7.8525244945251256e+00 +0.0000000000000000e+00 +4.8799937799096725e+01 -2.7656677018781427e-03 +0.0000000000000000e+00 +9.9999617553376929e-01
4.8900000000000425e+01 +7.8522476442594007e+00 +0.0000000000000000e+00 +4.8899937415865509e+01 -2.7713376155064223e-03 +0.0000000000000000e+00 +9.9999615983653822e-01
4.9000000000000426e+01 +7.8519702270014449e+00 +0.0000000000000000e+00 +4.8999937031062963e+01 -2.7770075465053377e-03 +0.0000000000000000e+00 +9.9999614410711057e-01
4.9100000000000428e+01 +7.8516922427495190e+00 +0.0000000000000000e+00 +4.9099936644685862e+01 -2.7826774949093898e-03 +0.0000000000000000e+00 +9.9999612834548601e-01
4.9200000000000429e+01 +7.8514136915018815e+00 +0.0000000000000000e+00 +4.9199936256730986e+01 -2.7883474607481693e-03 +0.0000000000000000e+00 +9.9999611255166410e-01
4.9300000000000431e+01 +7.8511345732567870e+00 +0.0000000000000000e+00 +4.9299935867195117e+01 -2.7940174440463589e-03 +0.0000000000000000e+00 +9.9999609672564460e-01
4.9400000000000432e+01 +7.8508548880124893e+00 +0.0000000000000000e+00 +4.9399935476075036e+01 -2.7996874448237359e-03 +0.0000000000000000e+00 +9.9999608086742708e-01
4.9500000000000433e+01 +7.8505746357672388e+00 +0.0000000000000000e+00 +4.9499935083367525e+01 -2.8053574630951747e-03 +0.0000000000000000e+00 +9.9999606497701121e-01
4.9600000000000435e+01 +7.8502938165192866e+00 +0.0000000000000000e+00 +4.9599934689069364e+01 -2.8110274988706481e-03 +0.0000000000000000e+00 +9.9999604905439665e-01
4.9700000000000436e+01 +7.8500124302668812e+00 +0.0000000000000000e+00 +4.9699934293177328e+01 -2.8166975521552303e-03 +0.0000000000000000e+00 +9.9999603309958307e-01
4.9800000000000438e+01 +7.8497304770082721e+00 +0.0000000000000000e+00 +4.9799933895688206e+01 -2.8223676229490982e-03 +0.0000000000000000e+00 +9.9999601711257013e-01
4.9900000000000439e+01 +7.8494479567417077e+00 +0.0000000000000000e+00 +4.9899933496598770e+01 -2.8280377112475347e-03 +0.0000000000000000e+00 +9.9999600109335762e-01
5.0000000000000441e+01 +7.8491648694654392e+00 +0.0000000000000000e+00 +4.9999933095905803e+01 -2.8337078170409306e-03 +0.0000000000000000e+00 +9.9999598504194520e-01
5.0100000000000442e+01 +7.8488812151777170e+00 +0.0000000000000000e+00 +5.0099932693606085e+01 -2.8393779403150178e-03 +0.0000000000000000e+00 +9.9999596895833265e-01
5.0200000000000443e+01 +7.8485969938767939e+00 +0.0000000000000000e+00 +5.0199932289696399e+01 -2.8450480810534220e-03 +0.0000000000000000e+00 +9.9999595284251974e-01
5.0300000000000445e+01 +7.8483122055609247e+00 +0.0000000000000000e+00 +5.0299931884173517e+01 -2.8507182392402183e-03 +0.0000000000000000e+00 +9.9999593669450626e-01
5.0400000000000446e+01 +7.8480268502283650e+00 +0.0000000000000000e+00 +5.0399931477034222e+01 -2.8563884148601641e-03 +0.0000000000000000e+00 +9.9999592051429187e-01
5.0500000000000448e+01 +7.8477409278773722e+00 +0.0000000000000000e+00 +5.0499931068275302e+01 -2.8620586078987008e-03 +0.0000000000000000e+00 +9.9999590430187635e-01
5.0600000000000449e+01 +7.8474544385062055e+00 +0.0000000000000000e+00 +5.0599930657893530e+01 -2.8677288183419545e-03 +0.0000000000000000e+00 +9.9999588805725947e-01
5.0700000000000450e+01 +7.8471673821131240e+00 +0.0000000000000000e+00 +5.0699930245885682e+01 -2.8733990461767369e-03 +0.0000000000000000e+00 +9.9999587178044091e-01
5.0800000000000452e+01 +7.8468797586963905e+00 +0.0000000000000000e+00 +5.0799929832248544e+01 -2.8790692913905464e-03 +0.0000000000000000e+00 +9.9999585547142045e-01
5.0900000000000453e+01 +7.8465915682542668e+00 +0.0000000000000000e+00 +5.0899929416978893e+01 -2.8847395539715690e-03 +0.0000000000000000e+00 +9.9999583913019774e-01
5.1000000000000455e+01 +7.8463028107850175e+00 +0.0000000000000000e+00 +5.0999929000073507e+01 -2.8904098339086800e-03 +0.0000000000000000e+00 +9.9999582275677268e-01
5.1100000000000456e+01 +7.8460134862869069e+00 +0.0000000000000000e+00 +5.1099928581529170e+01 -2.8960801311914437e-03 +0.0000000000000000e+00 +9.9999580635114482e-01
5.1200000000000458e+01 +7.8457235947582014e+00 +0.0000000000000000e+00 +5.1199928161342662e+01 -2.9017504458101156e-03 +0.0000000000000000e+00 +9.9999578991331406e-01
5.1300000000000459e+01 +7.8454331361971672e+00 +0.0000000000000000e+00 +5.1299927739510757e+01 -2.9074207777556433e-03 +0.0000000000000000e+00 +9.9999577344327994e-01
5.1400000000000460e+01 +7.8451421106020724e+00 +0.0000000000000000e+00 +5.1399927316030244e+01 -2.9130911270196665e-03 +0.0000000000000000e+00 +9.9999575694104237e-01
5.1500000000000462e+01 +7.8448505179711860e+00 +0.0000000000000000e+00 +5.1499926890897896e+01 -2.9187614935945196e-03 +0.0000000000000000e+00 +9.9999574040660100e-01
5.1600000000000463e+01 +7.8445583583027769e+00 +0.0000000000000000e+00 +5.1599926464110496e+01 -2.9244318774732311e-03 +0.0000000000000000e+00 +9.9999572383995550e-01
5.1700000000000465e+01 +7.8442656315951149e+00 +0.0000000000000000e+00 +5.1699926035664816e+01 -2.9301022786495262e-03 +0.0000000000000000e+00 +9.9999570724110565e-01
5.1800000000000466e+01 +7.8439723378464707e+00 +0.0000000000000000e+00 +5.1799925605557640e+01 -2.9357726971178263e-03 +0.0000000000000000e+00 +9.9999569061005122e-01
5.1900000000000468e+01 +7.8436784770551151e+00 +0.0000000000000000e+00 +5.1899925173785753e+01 -2.9414431328732508e-03 +0.0000000000000000e+00 +9.9999567394679190e-01
5.2000000000000469e+01 +7.8433840492193196e+00 +0.0000000000000000e+00 +5.1999924740345925e+01 -2.9471135859116190e-03 +0.0000000000000000e+00 +9.9999565725132733e-01
5.2100000000000470e+01 +7.8430890543373568e+00 +0.0000000000000000e+00 +5.2099924305234943e+01 -2.9527840562295089e-03 +0.0000000000000000e+00 +9.9999564052365730e-01
5.2200000000000472e+01 +7.8427934924074982e+00 +0.0000000000000000e+00 +5.2199923868449581e+01 -2.9584545438249088e-03 +0.0000000000000000e+00 +9.9999562376378148e-01
5.2300000000000473e+01 +7.8424973634280164e+00 +0.0000000000000000e+00 +5.2299923429986620e+01 -2.9641250486978675e-03 +0.0000000000000000e+00 +9.9999560697169965e-01
5.2400000000000475e+01 +7.8422006673971829e+00 +0.0000000000000000e+00 +5.2399922989842842e+01 -2.9697955708505490e-03 +0.0000000000000000e+00 +9.9999559014741146e-01
5.2500000000000476e+01 +7.8419034043132703e+00 +0.0000000000000000e+00 +5.2499922548015029e+01 -2.9754661102872285e-03 +0.0000000000000000e+00 +9.9999557329091660e-01
5.2600000000000477e+01 +7.8416055741745492e+00 +0.0000000000000000e+00 +5.2599922104499953e+01 -2.9811366670142877e-03 +0.0000000000000000e+00 +9.9999555640221471e-01
5.2700000000000479e+01 +7.8413071769792904e+00 +0.0000000000000000e+00 +5.2699921659294397e+01 -2.9868072410402105e-03 +0.0000000000000000e+00 +9.9999553948130548e-01
5.2800000000000480e+01 +7.8410082127257636e+00 +0.0000000000000000e+00 +5.2799921212395141e+01 -2.9924778323755794e-03 +0.0000000000000000e+00 +9.9999552252818869e-01
5.2900000000000482e+01 +7.8407086814122380e+00 +0.0000000000000000e+00 +5.2899920763798960e+01 -2.9981484410330698e-03 +0.0000000000000000e+00 +9.9999550554286387e-01
5.3000000000000483e+01 +7.8404085830369796e+00 +0.0000000000000000e+00 +5.2999920313502635e+01 -3.0038190670274465e-03 +0.0000000000000000e+00 +9.9999548852533071e-01
5.3100000000000485e+01 +7.8401079175982540e+00 +0.0000000000000000e+00 +5.3099919861502947e+01 -3.0094897103755585e-03 +0.0000000000000000e+00 +9.9999547147558898e-01
5.3200000000000486e+01 +7.8398066850943255e+00 +0.0000000000000000e+00 +5.3199919407796678e+01 -3.0151603710963353e-03 +0.0000000000000000e+00 +9.9999545439363824e-01
5.3300000000000487e+01 +7.8395048855234553e+00 +0.0000000000000000e+00 +5.3299918952380601e+01 -3.0208310492107820e-03 +0.0000000000000000e+00 +9.9999543727947804e-01
5.3400000000000489e+01 +7.8392025188839032e+00 +0.0000000000000000e+00 +5.3399918495251498e+01 -3.0265017447419743e-03 +0.0000000000000000e+00 +9.9999542013310816e-01
5.3500000000000490e+01 +7.8388995851739258e+00 +0.0000000000000000e+00 +5.3499918036406150e+01 -3.0321724577150552e-03 +0.0000000000000000e+00 +9.9999540295452816e-01
5.3600000000000492e+01 +7.8385960843917779e+00 +0.0000000000000000e+00 +5.3599917575841332e+01 -3.0378431881572287e-03 +0.0000000000000000e+00 +9.9999538574373759e-01
5.3700000000000493e+01 +7.8382920165357115e+00 +0.0000000000000000e+00 +5.3699917113553823e+01 -3.0435139360977569e-03 +0.0000000000000000e+00 +9.9999536850073623e-01
5.3800000000000495e+01 +7.8379873816039742e+00 +0.0000000000000000e+00 +5.3799916649540407e+01 -3.0491847015679543e-03 +0.0000000000000000e+00 +9.9999535122552352e-01
5.3900000000000496e+01 +7.8376821795948119e+00 +0.0000000000000000e+00 +5.3899916183797856e+01 -3.0548554846011834e-03 +0.0000000000000000e+00 +9.9999533391809914e-01
5.4000000000000497e+01 +7.8373764105064669e+00 +0.0000000000000000e+00 +5.3999915716322953e+01 -3.0605262852328504e-03 +0.0000000000000000e+00 +9.9999531657846263e-01
5.4100000000000499e+01 +7.8370700743371771e+00 +0.0000000000000000e+00 +5.4099915247112477e+01 -3.0661971035004692e-03 +0.0000000000000000e+00 +9.9999529920661367e-01
5.4200000000000500e+01 +7.8367631710851775e+00 +0.0000000000000000e+00 +5.4199914776163205e+01 -3.0718679394444157e-03 +0.0000000000000000e+00 +9.9999528180255182e-01
5.4300000000000502e+01 +7.8364557007486981e+00 +0.0000000000000000e+00 +5.4299914303471915e+01 -3.0775387931086919e-03 +0.0000000000000000e+00 +9.9999526436627650e-01
5.4400000000000503e+01 +7.8361476633259644e+00 +0.0000000000000000e+00 +5.4399913829035384e+01 -3.0832096645409986e-03 +0.0000000000000000e+00 +9.9999524689778740e-01
5.4500000000000504e+01 +7.8358390588151963e+00 +0.0000000000000000e+00 +5.4499913352850399e+01 -3.0888805537927413e-03 +0.0000000000000000e+00 +9.9999522939708407e-01
5.4600000000000506e+01 +7.8355298872146095e+00 +0.0000000000000000e+00 +5.4599912874913727e+01 -3.0945514609190357e-03 +0.0000000000000000e+00 +9.9999521186416596e-01
5.4700000000000507e+01 +7.8352201485224144e+00 +0.0000000000000000e+00 +5.4699912395222157e+01 -3.1002223859787118e-03 +0.0000000000000000e+00 +9.9999519429903261e-01
5.4800000000000509e+01 +7.8349098427368142e+00 +0.0000000000000000e+00 +5.4799911913772462e+01 -3.1058933290343208e-03 +0.0000000000000000e+00 +9.9999517670168347e-01
5.4900000000000510e+01 +7.8345989698560059e+00 +0.0000000000000000e+00 +5.4899911430561417e+01 -3.1115642901521391e-03 +0.0000000000000000e+00 +9.9999515907211811e-01
5.5000000000000512e+01 +7.8342875298781793e+00 +0.0000000000000000e+00 +5.4999910945585810e+01 -3.1172352694021732e-03 +0.0000000000000000e+00 +9.9999514141033596e-01
5.5100000000000513e+01 +7.8339755228015182e+00 +0.0000000000000000e+00 +5.5099910458842416e+01 -3.1229062668581670e-03 +0.0000000000000000e+00 +9.9999512371633648e-01
5.5200000000000514e+01 +7.8336629486241982e+00 +0.0000000000000000e+00 +5.5199909970328008e+01 -3.1285772825976050e-03 +0.0000000000000000e+00 +9.9999510599011909e-01
5.5300000000000516e+01 +7.8333498073443870e+00 +0.0000000000000000e+00 +5.5299909480039368e+01 -3.1342483167017192e-03 +0.0000000000000000e+00 +9.9999508823168326e-01
5.5400000000000517e+01 +7.8330360989602434e+00 +0.0000000000000000e+00 +5.5399908987973269e+01 -3.1399193692554935e-03 +0.0000000000000000e+00 +9.9999507044102842e-01
5.5500000000000519e+01 +7.8327218234699183e+00 +0.0000000000000000e+00 +5.5499908494126494e+01 -3.1455904403476695e-03 +0.0000000000000000e+00 +9.9999505261815391e-01
5.5600000000000520e+01 +7.8324069808715526e+00 +0.0000000000000000e+00 +5.5599907998495823e+01 -3.1512615300707523e-03 +0.0000000000000000e+00 +9.9999503476305918e-01
5.5700000000000522e+01 +7.8320915711632795e+00 +0.0000000000000000e+00 +5.5699907501078030e+01 -3.1569326385210155e-03 +0.0000000000000000e+00 +9.9999501687574355e-01
5.5800000000000523e+01 +7.8317755943432212e+00 +0.0000000000000000e+00 +5.5799907001869897e+01 -3.1626037657985066e-03 +0.0000000000000000e+00 +9.9999499895620647e-01
5.5900000000000524e+01 +7.8314590504094888e+00 +0.0000000000000000e+00 +5.5899906500868198e+01 -3.1682749120070532e-03 +0.0000000000000000e+00 +9.9999498100444728e-01
5.6000000000000526e+01 +7.8311419393601849e+00 +0.0000000000000000e+00 +5.5999905998069714e+01 -3.1739460772542681e-03 +0.0000000000000000e+00 +9.9999496302046520e-01
5.6100000000000527e+01 +7.8308242611934000e+00 +0.0000000000000000e+00 +5.6099905493471219e+01 -3.1796172616509249e-03 +0.0000000000000000e+00 +9.9999494500425967e-01
5.6200000000000529e+01 +7.8305060159072131e+00 +0.0000000000000000e+00 +5.6199904987069495e+01 -3.1852884653040233e-03 +0.0000000000000000e+00 +9.9999492695582992e-01
5.6300000000000530e+01 +7.8301872034996940e+00 +0.0000000000000000e+00 +5.6299904478861315e+01 -3.1909596883098307e-03 +0.0000000000000000e+00 +9.9999490887517539e-01
5.6400000000000531e+01 +7.8298678239689030e+00 +0.0000000000000000e+00 +5.6399903968843454e+01 -3.1966309307532460e-03 +0.0000000000000000e+00 +9.9999489076229553e-01
5.6500000000000533e+01 +7.8295478773128933e+00 +0.0000000000000000e+00 +5.6499903457012699e+01 -3.2023021927077931e-03 +0.0000000000000000e+00 +9.9999487261718967e-01
5.6600000000000534e+01 +7.8292273635297098e+00 +0.0000000000000000e+00 +5.6599902943365819e+01 -3.2079734742356172e-03 +0.0000000000000000e+00 +9.9999485443985736e-01
5.6700000000000536e+01 +7.8289062826173925e+00 +0.0000000000000000e+00 +5.6699902427899595e+01 -3.2136447753874794e-03 +0.0000000000000000e+00 +9.9999483623029806e-01
5.6800000000000537e+01 +7.8285846345739767e+00 +0.0000000000000000e+00 +5.6799901910610807e+01 -3.2193160962027526e-03 +0.0000000000000000e+00 +9.9999481798851120e-01
5.6900000000000539e+01 +7.8282624193974950e+00 +0.0000000000000000e+00 +5.6899901391496222e+01 -3.2249874367094172e-03 +0.0000000000000000e+00 +9.9999479971449645e-01
5.7000000000000540e+01 +7.8279396370859775e+00 +0.0000000000000000e+00 +5.6999900870552629e+01 -3.2306587969240549e-03 +0.0000000000000000e+00 +9.9999478140825349e-01
5.7100000000000541e+01 +7.8276162876374533e+00 +0.0000000000000000e+00 +5.7099900347776803e+01 -3.2363301768518456e-03 +0.0000000000000000e+00 +9.9999476306978186e-01
5.7200000000000543e+01 +7.8272923710499507e+00 +0.0000000000000000e+00 +5.7199899823165516e+01 -3.2420015764865612e-03 +0.0000000000000000e+00 +9.9999474469908134e-01
5.7300000000000544e+01 +7.8269678873214996e+00 +0.0000000000000000e+00 +5.7299899296715544e+01 -3.2476729958105621e-03 +0.0000000000000000e+00 +9.9999472629615160e-01
5.7400000000000546e+01 +7.8266428364501328e+00 +0.0000000000000000e+00 +5.7399898768423668e+01 -3.2533444347947913e-03 +0.0000000000000000e+00 +9.9999470786099232e-01
5.7500000000000547e+01 +7.8263172184338865e+00 +0.0000000000000000e+00 +5.7499898238286669e+01 -3.2590158933987704e-03 +0.0000000000000000e+00 +9.9999468939360336e-01
5.7600000000000549e+01 +7.8259910332708005e+00 +0.0000000000000000e+00 +5.7599897706301320e+01 -3.2646873715705947e-03 +0.0000000000000000e+00 +9.9999467089398464e-01
5.7700000000000550e+01 +7.8256642809589216e+00 +0.0000000000000000e+00 +5.7699897172464397e+01 -3.2703588692469276e-03 +0.0000000000000000e+00 +9.9999465236213592e-01
5.7800000000000551e+01 +7.8253369614963031e+00 +0.0000000000000000e+00 +5.7799896636772672e+01 -3.2760303863529966e-03 +0.0000000000000000e+00 +9.9999463379805720e-01
5.7900000000000553e+01 +7.8250090748810059e+00 +0.0000000000000000e+00 +5.7899896099222929e+01 -3.2817019228025880e-03 +0.0000000000000000e+00 +9.9999461520174837e-01
5.8000000000000554e+01 +7.8246806211111011e+00 +0.0000000000000000e+00 +5.7999895559811947e+01 -3.2873734784980421e-03 +0.0000000000000000e+00 +9.9999459657320944e-01
5.8100000000000556e+01 +7.8243516001846682e+00 +0.0000000000000000e+00 +5.8099895018536500e+01 -3.2930450533312119e-03 +0.0000000000000000e+00 +9.9999457791244040e-01
5.8200000000000557e+01 +7.8240220120998005e+00 +0.0000000000000000e+00 +5.8199894475393364e+01 -3.2987166471940823e-03 +0.0000000000000000e+00 +9.9999455921944125e-01
5.8300000000000558e+01 +7.8236918568545990e+00 +0.0000000000000000e+00 +5.8299893930379312e+01 -3.3043882599894203e-03 +0.0000000000000000e+00 +9.9999454049421210e-01
5.8400000000000560e+01 +7.8233611344471745e+00 +0.0000000000000000e+00 +5.8399893383491126e+01 -3.3100598916317482e-03 +0.0000000000000000e+00 +9.9999452173675285e-01
5.8500000000000561e+01 +7.8230298448756468e+00 +0.0000000000000000e+00 +5.8499892834725586e+01 -3.3157315420473447e-03 +0.0000000000000000e+00 +9.9999450294706338e-01
5.8600000000000563e+01 +7.8226979881381418e+00 +0.0000000000000000e+00 +5.8599892284079466e+01 -3.3214032111742488e-03 +0.0000000000000000e+00 +9.9999448412514358e-01
5.8700000000000564e+01 +7.8223655642327898e+00 +0.0000000000000000e+00 +5.8699891731549542e+01 -3.3270748989622607e-03 +0.0000000000000000e+00 +9.9999446527099334e-01
5.8800000000000566e+01 +7.8220325731577285e+00 +0.0000000000000000e+00 +5.8799891177132594e+01 -3.3327466053729446e-03 +0.0000000000000000e+00 +9.9999444638461243e-01
5.8900000000000567e+01 +7.8216990149110961e+00 +0.0000000000000000e+00 +5.8899890620825396e+01 -3.3384183303796318e-03 +0.0000000000000000e+00 +9.9999442746600065e-01
5.9000000000000568e+01 +7.8213648894910337e+00 +0.0000000000000000e+00 +5.8999890062624722e+01 -3.3440900739674212e-03 +0.0000000000000000e+00 +9.9999440851515775e-01
5.9100000000000570e+01 +7.8210301968956832e+00 +0.0000000000000000e+00 +5.9099889502527354e+01 -3.3497618361331837e-03 +0.0000000000000000e+00 +9.9999438953208342e-01
5.9200000000000571e+01 +7.8206949371231875e+00 +0.0000000000000000e+00 +5.9199888940530066e+01 -3.3554336168855627e-03 +0.0000000000000000e+00 +9.9999437051677731e-01
5.9300000000000573e+01 +7.8203591101716858e+00 +0.0000000000000000e+00 +5.9299888376629639e+01 -3.3611054162449769e-03 +0.0000000000000000e+00 +9.9999435146923898e-01
5.9400000000000574e+01 +7.8200227160393165e+00 +0.0000000000000000e+00 +5.9399887810822840e+01 -3.3667772342436237e-03 +0.0000000000000000e+00 +9.9999433238946811e-01
5.9500000000000576e+01 +7.8196857547242136e+00 +0.0000000000000000e+00 +5.9499887243106457e+01 -3.3724490709254799e-03 +0.0000000000000000e+00 +9.9999431327746413e-01
5.9600000000000577e+01 +7.8193482262245064e+00 +0.0000000000000000e+00 +5.9599886673477258e+01 -3.3781209263463049e-03 +0.0000000000000000e+00 +9.9999429413322660e-01
5.9700000000000578e+01 +7.8190101305383175e+00 +0.0000000000000000e+00 +5.9699886101932023e+01 -3.3837928005736430e-03 +0.0000000000000000e+00 +9.9999427495675486e-01
5.9800000000000580e+01 +7.8186714676637621e+00 +0.0000000000000000e+00 +5.9799885528467534e+01 -3.3894646936868254e-03 +0.0000000000000000e+00 +9.9999425574804846e-01
5.9900000000000581e+01 +7.8183322375989475e+00 +0.0000000000000000e+00 +5.9899884953080559e+01 -3.3951366057769724e-03 +0.0000000000000000e+00 +9.9999423650710673e-01
6.0000000000000583e+01 +7.8179924403419712e+00 +0.0000000000000000e+00 +5.9999884375767877e+01 -3.4008085369469964e-03 +0.0000000000000000e+00 +9.9999421723392889e-01
6.0100000000000584e+01 +7.8176520758909183e+00 +0.0000000000000000e+00 +6.0099883796526271e+01 -3.4064804873113592e-03 +0.0000000000000000e+00 +9.9999419792851429e-01
6.0200000000000585e+01 +7.8173111442438650e+00 +0.0000000000000000e+00 +6.0199883215352507e+01 -3.4121524569933745e-03 +0.0000000000000000e+00 +9.9999417859086226e-01
6.0300000000000587e+01 +7.8169696453988715e+00 +0.0000000000000000e+00 +6.0299882632243367e+01 -3.4178244461225034e-03 +0.0000000000000000e+00 +9.9999415922097190e-01
6.0400000000000588e+01 +7.8166275793539874e+00 +0.0000000000000000e+00 +6.0399882047195625e+01 -3.4234964548341055e-03 +0.0000000000000000e+00 +9.9999413981884255e-01
6.0500000000000590e+01 +7.8162849461072472e+00 +0.0000000000000000e+00 +6.0499881460206062e+01 -3.4291684832694390e-03 +0.0000000000000000e+00 +9.9999412038447333e-01
6.0600000000000591e+01 +7.8159417456566711e+00 +0.0000000000000000e+00 +6.0599880871271445e+01 -3.4348405315756596e-03 +0.0000000000000000e+00 +9.9999410091786334e-01
6.0700000000000593e+01 +7.8155979780002642e+00 +0.0000000000000000e+00 +6.0699880280388555e+01 -3.4405125999058188e-03 +0.0000000000000000e+00 +9.9999408141901169e-01
6.0800000000000594e+01 +7.8152536431360167e+00 +0.0000000000000000e+00 +6.0799879687554167e+01 -3.4461846884188642e-03 +0.0000000000000000e+00 +9.9999406188791762e-01
6.0900000000000595e+01 +7.8149087410619016e+00 +0.0000000000000000e+00 +6.0899879092765062e+01 -3.4518567972796383e-03 +0.0000000000000000e+00 +9.9999404232458011e-01
6.1000000000000597e+01 +7.8145632717758762e+00 +0.0000000000000000e+00 +6.0999878496018006e+01 -3.4575289266588769e-03 +0.0000000000000000e+00 +9.9999402272899829e-01
6.1100000000000598e+01 +7.8142172352758799e+00 +0.0000000000000000e+00 +6.1099877897309781e+01 -3.4632010767332100e-03 +0.0000000000000000e+00 +9.9999400310117115e-01
6.1200000000000600e+01 +7.8138706315598334e+00 +0.0000000000000000e+00 +6.1199877296637162e+01 -3.4688732476851583e-03 +0.0000000000000000e+00 +9.9999398344109780e-01
6.1300000000000601e+01 +7.8135234606256407e+00 +0.0000000000000000e+00 +6.1299876693996922e+01 -3.4745454397031349e-03 +0.0000000000000000e+00 +9.9999396374877714e-01
6.1400000000000603e+01 +7.8131757224711844e+00 +0.0000000000000000e+00 +6.1399876089385842e+01 -3.4802176529814426e-03 +0.0000000000000000e+00 +9.9999394402420805e-01
6.1500000000000604e+01 +7.8128274170943293e+00 +0.0000000000000000e+00 +6.1499875482800689e+01 -3.4858898877202739e-03 +0.0000000000000000e+00 +9.9999392426738964e-01
6.1600000000000605e+01 +7.8124785444929188e+00 +0.0000000000000000e+00 +6.1599874874238246e+01 -3.4915621441257093e-03 +0.0000000000000000e+00 +9.9999390447832071e-01
6.1700000000000607e+01 +7.8121291046647752e+00 +0.0000000000000000e+00 +6.1699874263695278e+01 -3.4972344224097184e-03 +0.0000000000000000e+00 +9.9999388465700023e-01
6.1800000000000608e+01 +7.8117790976077002e+00 +0.0000000000000000e+00 +6.1799873651168568e+01 -3.5029067227901559e-03 +0.0000000000000000e+00 +9.9999386480342700e-01
6.1900000000000610e+01 +7.8114285233194733e+00 +0.0000000000000000e+00 +6.1899873036654888e+01 -3.5085790454907639e-03 +0.0000000000000000e+00 +9.9999384491759991e-01
6.2000000000000611e+01 +7.8110773817978503e+00 +0.0000000000000000e+00 +6.1999872420151014e+01 -3.5142513907411685e-03 +0.0000000000000000e+00 +9.9999382499951772e-01
6.2100000000000612e+01 +7.8107256730405652e+00 +0.0000000000000000e+00 +6.2099871801653720e+01 -3.5199237587759630e-03 +0.0000000000000000e+00 +9.9999380504917923e-01
6.2200000000000614e+01 +7.8103733970453275e+00 +0.0000000000000000e+00 +6.2199871181159779e+01 -3.5255961498245800e-03 +0.0000000000000000e+00 +9.9999378506658321e-01
6.2300000000000615e+01 +7.8100205538098253e+00 +0.0000000000000000e+00 +6.2299870558665965e+01 -3.5312685641011375e-03 +0.0000000000000000e+00 +9.9999376505172854e-01
6.2400000000000617e+01 +7.8096671433317262e+00 +0.0000000000000000e+00 +6.2399869934169054e+01 -3.5369410018035131e-03 +0.0000000000000000e+00 +9.9999374500461413e-01
6.2500000000000618e+01 +7.8093131656086774e+00 +0.0000000000000000e+00 +6.2499869307665818e+01 -3.5426134631133450e-03 +0.0000000000000000e+00 +9.9999372492523897e-01
6.2600000000000620e+01 +7.8089586206383110e+00 +0.0000000000000000e+00 +6.2599868679153026e+01 -3.5482859481960347e-03 +0.0000000000000000e+00 +9.9999370481360195e-01
6.2700000000000621e+01 +7.8086035084182415e+00 +0.0000000000000000e+00 +6.2699868048627458e+01 -3.5539584572007467e-03 +0.0000000000000000e+00 +9.9999368466970229e-01
6.2800000000000622e+01 +7.8082478289460697e+00 +0.0000000000000000e+00 +6.2799867416085888e+01 -3.5596309902604121e-03 +0.0000000000000000e+00 +9.9999366449353899e-01
6.2900000000000624e+01 +7.8078915822193844e+00 +0.0000000000000000e+00 +6.2899866781525091e+01 -3.5653035474917274e-03 +0.0000000000000000e+00 +9.9999364428511128e-01
6.3000000000000625e+01 +7.8075347682357625e+00 +0.0000000000000000e+00 +6.2999866144941834e+01 -3.5709761289951583e-03 +0.0000000000000000e+00 +9.9999362404441838e-01
6.3100000000000627e+01 +7.8071773869927732e+00 +0.0000000000000000e+00 +6.3099865506332897e+01 -3.5766487348549395e-03 +0.0000000000000000e+00 +9.9999360377145963e-01
6.3200000000000628e+01 +7.8068194384879774e+00 +0.0000000000000000e+00 +6.3199864865695048e+01 -3.5823213651390773e-03 +0.0000000000000000e+00 +9.9999358346623424e-01
6.3300000000000630e+01 +7.8064609227189292e+00 +0.0000000000000000e+00 +6.3299864223025068e+01 -3.5879940198993501e-03 +0.0000000000000000e+00 +9.9999356312874166e-01
6.3400000000000631e+01 +7.8061018396831798e+00 +0.0000000000000000e+00 +6.3399863578319724e+01 -3.5936666991713108e-03 +0.0000000000000000e+00 +9.9999354275898134e-01
6.3500000000000632e+01 +7.8057421893782770e+00 +0.0000000000000000e+00 +6.3499862931575791e+01 -3.5993394029742876e-03 +0.0000000000000000e+00 +9.9999352235695282e-01
6.3600000000000634e+01 +7.8053819718017667e+00 +0.0000000000000000e+00 +6.3599862282790042e+01 -3.6050121313113857e-03 +0.0000000000000000e+00 +9.9999350192265568e-01
6.3700000000000635e+01 +7.8050211869511967e+00 +0.0000000000000000e+00 +6.3699861631959251e+01 -3.6106848841694892e-03 +0.0000000000000000e+00 +9.9999348145608957e-01
6.3800000000000637e+01 +7.8046598348241165e+00 +0.0000000000000000e+00 +6.3799860979080186e+01 -3.6163576615192614e-03 +0.0000000000000000e+00 +9.9999346095725417e-01
6.3900000000000638e+01 +7.8042979154180783e+00 +0.0000000000000000e+00 +6.3899860324149628e+01 -3.6220304633151480e-03 +0.0000000000000000e+00 +9.9999344042614913e-01
6.4000000000000639e+01 +7.8039354287306404e+00 +0.0000000000000000e+00 +6.3999859667164344e+01 -3.6277032894953772e-03 +0.0000000000000000e+00 +9.9999341986277435e-01
6.4100000000000634e+01 +7.8035723747593684e+00 +0.0000000000000000e+00 +6.4099859008121115e+01 -3.6333761399827864e-03 +0.0000000000000000e+00 +9.9999339926712960e-01
