# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5370000000001198e+02 -5.9521967032884493e-01 +8.1125883604752200e+00 -1.3170637074608365e+00 -3.0742580845230375e+01 +6.5055505563860770e+03 -1.4854058878396905e+05 -3.1406833531509880e+07 
+3.5380000000001201e+02 -5.9521784178620452e-01 +8.1125558515140526e+00 -1.3139002315058301e+00 -2.9931065785721710e+01 +6.4598783646361371e+03 -1.5259211955806598e+05 -3.1246990328555278e+07 
+3.5390000000001203e+02 -5.9521602531971840e-01 +8.1125225458079342e+00 -1.3107868532843698e+00 -2.9106189774706138e+01 +6.4179280405915861e+03 -1.5669254586281421e+05 -3.1107012553443260e+07 
+3.5400000000001199e+02 -5.9521422079681940e-01 +8.1124884798368360e+00 -1.3077375211879323e+00 -2.8271954973496236e+01 +6.3801394528621468e+03 -1.6081813540130938e+05 -3.0989165338598590e+07 
+3.5410000000001202e+02 -5.9521242795117912e-01 +8.1124538236548212e+00 -1.3047484325741272e+00 -2.7434977419436159e+01 +6.3465675534710690e+03 -1.6493326733175968e+05 -3.0893902099957749e+07 
+3.5420000000001198e+02 -5.9521064586247951e-01 +8.1124188342977526e+00 -1.3018366099169205e+00 -2.6603734647551278e+01 +6.3174758588112836e+03 -1.6899316111894144e+05 -3.0822342287621293e+07 
+3.5430000000001201e+02 -5.9520887320972604e-01 +8.1123836998707546e+00 -1.2990361770878889e+00 -2.5784563057771411e+01 +6.2932787052109379e+03 -1.7296533231920382e+05 -3.0775944129292488e+07 
+3.5440000000001203e+02 -5.9520710862661075e-01 +8.1123485464026519e+00 -1.2963785054730068e+00 -2.4980666902428947e+01 +6.2741056369222979e+03 -1.7683527381699986e+05 -3.0754382136516497e+07 
+3.5450000000001199e+02 -5.9520535076663972e-01 +8.1123134860136368e+00 -1.2938905104066052e+00 -2.4194707289757961e+01 +6.2599597316317659e+03 -1.8058946962247058e+05 -3.0756822989135958e+07 
+3.5460000000001202e+02 -5.9520359828367830e-01 +8.1122786322861007e+00 -1.2915991828526943e+00 -2.3429395228182106e+01 +6.2508483247522117e+03 -1.8421399306563358e+05 -3.0782472368443199e+07 
+3.5470000000001198e+02 -5.9520184983260227e-01 +8.1122440993806517e+00 -1.2895314102565278e+00 -2.2687447815842233e+01 +6.2467772543050060e+03 -1.8769491236682548e+05 -3.0830530479709819e+07 
+3.5480000000001201e+02 -5.9520010406951196e-01 +8.1122100020446659e+00 -1.2877139826384791e+00 -2.1971588495303195e+01 +6.2477509787271947e+03 -1.9101828912155048e+05 -3.0900192618475985e+07 
+3.5490000000001203e+02 -5.9519835965161971e-01 +8.1121764556071323e+00 -1.2861735867955468e+00 -2.1284546870747121e+01 +6.2537724767574437e+03 -1.9417017943910867e+05 -3.0990648716689881e+07 
+3.5500000000001199e+02 -5.9519661523720047e-01 +8.1121435759725316e+00 -1.2849368073327725e+00 -2.0629058551040430e+01 +6.2648432611966637e+03 -1.9713663477852644e+05 -3.1101083391889747e+07 
+3.5510000000001202e+02 -5.9519486948561329e-01 +8.1121114796350806e+00 -1.2840301288954621e+00 -2.0007865544480349e+01 +6.2809634295764145e+03 -1.9990369968676148e+05 -3.1230676210132658e+07 
+3.5520000000001198e+02 -5.9519312105750433e-01 +8.1120802836637989e+00 -1.2834799370620649e+00 -1.9423715831517704e+01 +6.3021316843938794e+03 -2.0245741424786983e+05 -3.1378601787048135e+07 
+3.5530000000001201e+02 -5.9519136861441857e-01 +8.1120501057097378e+00 -1.2833125111215413e+00 -1.8879363564674843e+01 +6.3283451940177792e+03 -2.0478381293481038e+05 -3.1544029122330390e+07 
+3.5540000000001203e+02 -5.9518961081929223e-01 +8.1120210640009276e+00 -1.2835540338932314e+00 -1.8377568918614315e+01 +6.3595997864314395e+03 -2.0686892545161193e+05 -3.1726122535426382e+07 
+3.5550000000001199e+02 -5.9518784633598332e-01 +8.1119932773505177e+00 -1.2842305835500767e+00 -1.7921098317701937e+01 +6.3958897955129214e+03 -2.0869877544652572e+05 -3.1924040941531837e+07 
+3.5560000000001202e+02 -5.9518607382955879e-01 +8.1119668651461918e+00 -1.2853681393772975e+00 -1.7512724135012181e+01 +6.4372081733608929e+03 -2.1025938220587850e+05 -3.2136938387709595e+07 
+3.5570000000001198e+02 -5.9518429196625300e-01 +8.1119419473579839e+00 -1.2869925795695767e+00 -1.7155224909784454e+01 +6.4835464522008697e+03 -2.1153675939943237e+05 -3.2363963883424893e+07 
+3.5580000000001201e+02 -5.9518249941341816e-01 +8.1119186445248470e+00 -1.2891296809904111e+00 -1.6851384861815603e+01 +6.5348947555734640e+03 -2.1251691846252177e+05 -3.2604261530410379e+07 
+3.5590000000001203e+02 -5.9518069483483083e-01 +8.1118970743667784e+00 -1.2918060980889903e+00 -1.6603849206541312e+01 +6.5912686358545316e+03 -2.1318689837268752e+05 -3.2857130965925831e+07 
+3.5600000000001199e+02 -5.9517887688951687e-01 +8.1118773285566981e+00 -1.2950528807789576e+00 -1.6414207762457735e+01 +6.6528290894676329e+03 -2.1354048483878683e+05 -3.3122743756923359e+07 
+3.5610000000001202e+02 -5.9517704463116228e-01 +8.1118593501070233e+00 -1.2988975326508694e+00 -1.6280434062200623e+01 +6.7198351323139595e+03 -2.1359044798269222e+05 -3.3402046410295799e+07 
+3.5620000000001198e+02 -5.9517519867978885e-01 +8.1118429617708028e+00 -1.3032975559559015e+00 -1.6197761850966501e+01 +6.7916521449668244e+03 -2.1336354691349823e+05 -3.3692568336822875e+07 
+3.5630000000001297e+02 -5.9517334049979642e-01 +8.1118281015140035e+00 -1.3081769318862673e+00 -1.6164000645141499e+01 +6.8672474334155313e+03 -2.1287352029886880e+05 -3.3990387012185901e+07 
+3.5640000000001299e+02 -5.9517147159817929e-01 +8.1118147373019074e+00 -1.3134621530079347e+00 -1.6177631802412371e+01 +6.9456565894917449e+03 -2.1213068101801895e+05 -3.4291936822888076e+07 
+3.5650000000001302e+02 -5.9516959348075149e-01 +8.1118028372262430e+00 -1.3190799877951582e+00 -1.6237161920638794e+01 +7.0259231144253781e+03 -2.1114509084140608e+05 -3.4593701453746282e+07 
+3.5660000000001298e+02 -5.9516770765291038e-01 +8.1117923684337114e+00 -1.3249572943026819e+00 -1.6341076346670917e+01 +7.1070922480861464e+03 -2.0992690911620113e+05 -3.4892172619435929e+07 
+3.5670000000001301e+02 -5.9516581561957271e-01 +8.1117832970561281e+00 -1.3310210021532896e+00 -1.6487836380598690e+01 +7.1882105263371695e+03 -2.0848641450577226e+05 -3.5183847313524440e+07 
+3.5680000000001297e+02 -5.9516391888497877e-01 +8.1117755882326286e+00 -1.3371981249422760e+00 -1.6675879948266733e+01 +7.2683260029360335e+03 -2.0683400100762106e+05 -3.5465228823153123e+07 
+3.5690000000001299e+02 -5.9516201895302934e-01 +8.1117692060961009e+00 -1.3434157514461309e+00 -1.6903621200437712e+01 +7.3464880865561117e+03 -2.0498018031040524e+05 -3.5732825965320379e+07 
+3.5700000000001302e+02 -5.9516011732703755e-01 +8.1117641137795538e+00 -1.3496010475218534e+00 -1.7169450709632450e+01 +7.4217475753487088e+03 -2.0293558062469671e+05 -3.5983153244589612e+07 
+3.5710000000001298e+02 -5.9515821550978065e-01 +8.1117602734108800e+00 -1.3556812630964830e+00 -1.7471735329088634e+01 +7.4931567810958322e+03 -2.0071094747384125e+05 -3.6212731420243308e+07 
+3.5720000000001301e+02 -5.9515631500355393e-01 +8.1117576461200702e+00 -1.3615837226287049e+00 -1.7808818403023960e+01 +7.5597693522027603e+03 -1.9831714248456463e+05 -3.6418086673887990e+07 
+3.5730000000001297e+02 -5.9515441731014451e-01 +8.1117561920293930e+00 -1.3672358348040428e+00 -1.8179019501607417e+01 +7.6206404511279361e+03 -1.9576514487101504e+05 -3.6595751434751995e+07 
+3.5740000000001299e+02 -5.9515252393068019e-01 +8.1117558702647674e+00 -1.3725650892955066e+00 -1.8580634731655543e+01 +7.6748266919969255e+03 -1.9306604969686040e+05 -3.6742264079307504e+07 
+3.5750000000001302e+02 -5.9515063636579757e-01 +8.1117566389426941e+00 -1.3774990580967872e+00 -1.9011936402568473e+01 +7.7213861634426303e+03 -1.9023106969357107e+05 -3.6854169031350978e+07 
+3.5760000000001298e+02 -5.9514875611559359e-01 +8.1117584551864415e+00 -1.3819653939285965e+00 -1.9471173475879496e+01 +7.7593783998833696e+03 -1.8727153271368475e+05 -3.6928016630150132e+07 
+3.5770000000001301e+02 -5.9514688467959309e-01 +8.1117612751090373e+00 -1.3858918369114754e+00 -1.9956571086614542e+01 +7.7878644943170075e+03 -1.8419888447528885e+05 -3.6960363625638299e+07 
+3.5780000000001297e+02 -5.9514502355676757e-01 +8.1117650538504282e+00 -1.3892061994043214e+00 -2.0466331977561179e+01 +7.8059067643122289e+03 -1.8102467807259411e+05 -3.6947771325362884e+07 
+3.5790000000001299e+02 -5.9514317424598684e-01 +8.1117697478478537e+00 -1.3918361908329366e+00 -2.0998776628596403e+01 +7.8125586607598525e+03 -1.7775885887313500e+05 -3.6886670930203535e+07 
+3.5800000000001302e+02 -5.9514133823458970e-01 +8.1117752935590541e+00 -1.3937133973039459e+00 -2.1551355121800686e+01 +7.8070137497257247e+03 -1.7441436802694251e+05 -3.6774123772336431e+07 
+3.5810000000001298e+02 -5.9513951685644939e-01 +8.1117816196209684e+00 -1.3947788947817576e+00 -2.2120730650694412e+01 +7.7886813443040764e+03 -1.7100913769728618e+05 -3.6608299965664782e+07 
+3.5820000000001301e+02 -5.9513771025126339e-01 +8.1117886445176062e+00 -1.3950409184651762e+00 -2.2703295199830450e+01 +7.7579372433898634e+03 -1.6756258926343615e+05 -3.6391340356075048e+07 
+3.5830000000001297e+02 -5.9513591774598285e-01 +8.1117962444911935e+00 -1.3945579840018185e+00 -2.3294210895938434e+01 +7.7158914564678280e+03 -1.6410123652882798e+05 -3.6128398319547467e+07 
+3.5840000000001299e+02 -5.9513413858520048e-01 +8.1118043155441715e+00 -1.3934009821407163e+00 -2.3888883651111293e+01 +7.6638692077212818e+03 -1.6065141278669619e+05 -3.5825537661852039e+07 
+3.5850000000001302e+02 -5.9513237200526359e-01 +8.1118127558195656e+00 -1.3916422867651845e+00 -2.4482728099108272e+01 +7.6032217353231072e+03 -1.5724001925920576e+05 -3.5488892886693910e+07 
+3.5860000000001298e+02 -5.9513061724086314e-01 +8.1118214638215580e+00 -1.3893544873580095e+00 -2.5071167759291015e+01 +7.5353035846999337e+03 -1.5389393844026103e+05 -3.5124608604859062e+07 
+3.5870000000001301e+02 -5.9512887352524502e-01 +8.1118303386742099e+00 -1.3866104287791812e+00 -2.5649647405111541e+01 +7.4614739998130090e+03 -1.5063992265672222e+05 -3.4738850676838346e+07 
+3.5880000000001297e+02 -5.9512714008991874e-01 +8.1118392801124557e+00 -1.3834832150029623e+00 -2.6213632825794470e+01 +7.3830969965857566e+03 -1.4750459538821469e+05 -3.4337806567945845e+07 
+3.5890000000001299e+02 -5.9512541616487036e-01 +8.1118481884927824e+00 -1.3800462116451280e+00 -2.6758611160365078e+01 +7.3015414085000702e+03 -1.4451444925201955e+05 -3.3927685558925256e+07 
+3.5900000000001302e+02 -5.9512370097844036e-01 +8.1118569647889789e+00 -1.3763730397027698e+00 -2.7280090760704436e+01 +7.2181807702349197e+03 -1.4169584685276219e+05 -3.3514718199660450e+07 
+3.5910000000001298e+02 -5.9512199375727626e-01 +8.1118655106048827e+00 -1.3725375765564585e+00 -2.7773601583002478e+01 +7.1343933308070009e+03 -1.3907501843625747e+05 -3.3105156356394581e+07 
+3.5920000000001301e+02 -5.9512029372660391e-01 +8.1118737281601625e+00 -1.3686139559867982e+00 -2.8234694787640755e+01 +7.0515620535725548e+03 -1.3667806419237555e+05 -3.2705273209825046e+07 
+3.5930000000001297e+02 -5.9511860010989714e-01 +8.1118815203028820e+00 -1.3646765685844882e+00 -2.8658943102450181e+01 +6.9710746281921101e+03 -1.3453095214251438e+05 -3.2321363325813014e+07 
+3.5940000000001299e+02 -5.9511691212920781e-01 +8.1118887905102994e+00 -1.3608000570964764e+00 -2.9041940883835501e+01 +6.8943233744380314e+03 -1.3265951768122253e+05 -3.1959742175173379e+07 
+3.5950000000001302e+02 -5.9511522900479996e-01 +8.1118954428874215e+00 -1.3570593180152539e+00 -2.9379304045585592e+01 +6.8227052746390273e+03 -1.3108946407288773e+05 -3.1626746293862376e+07 
+3.5960000000001298e+02 -5.9511354995555221e-01 +8.1119013821766632e+00 -1.3535295028031875e+00 -2.9666670379316876e+01 +6.7576219983780011e+03 -1.2984636048517581e+05 -3.1328733407393403e+07 
+3.5970000000001301e+02 -5.9511187419867584e-01 +8.1119065137441257e+00 -1.3502860123856639e+00 -2.9899699152744759e+01 +6.7004797915416693e+03 -1.2895564432657155e+05 -3.1072081882679388e+07 
+3.5980000000001297e+02 -5.9511020094975697e-01 +8.1119107435724054e+00 -1.3474045101041361e+00 -3.0074070502471134e+01 +6.6526897967463465e+03 -1.2844262736561013e+05 -3.0863192631819583e+07 
+3.5990000000001299e+02 -5.9510852942788905e-01 +8.1119139795914297e+00 -1.3449599508464427e+00 -3.0185484794495625e+01 +6.6156474723000774e+03 -1.2833355619531397e+05 -3.0708471683429781e+07 
+3.6000000000001302e+02 -5.9510685884776593e-01 +8.1119161819322123e+00 -1.3430222073116576e+00 -3.0232376387751355e+01 +6.5904423577592852e+03 -1.2864009403793344e+05 -3.0612576381792538e+07 
+3.6010000000001298e+02 -5.9510518833232950e-01 +8.1119173802675597e+00 -1.3416661432943664e+00 -3.0216622700828982e+01 +6.5780276367540700e+03 -1.2935231277218039e+05 -3.0578939375390925e+07 
+3.6020000000001301e+02 -5.9510351770443737e-01 +8.1119176657997212e+00 -1.3409188967056194e+00 -3.0141682787837031e+01 +6.5786084243326995e+03 -1.3045171080372832e+05 -3.0607770628698438e+07 
+3.6030000000001297e+02 -5.9510184739919325e-01 +8.1119170651754153e+00 -1.3407468481677409e+00 -3.0010313562218535e+01 +6.5914084801846038e+03 -1.3192112343060711e+05 -3.0695093497190565e+07 
+3.6040000000001299e+02 -5.9510017798734705e-01 +8.1119155375355341e+00 -1.3410857653445003e+00 -2.9824826114766459e+01 +6.6151584352818390e+03 -1.3374141961154947e+05 -3.0835019463291973e+07 
+3.6050000000001302e+02 -5.9509851005000836e-01 +8.1119130470863876e+00 -1.3418700509369728e+00 -2.9587995346304428e+01 +6.6485960002029669e+03 -1.3588861174249998e+05 -3.1021929998170339e+07 
+3.6060000000001298e+02 -5.9509684416751940e-01 +8.1119095585629033e+00 -1.3430341460673607e+00 -2.9302626799392947e+01 +6.6904617776845380e+03 -1.3833838862608204e+05 -3.1250238403663948e+07 
+3.6070000000001397e+02 -5.9509518092091118e-01 +8.1119050360921410e+00 -1.3445122575435851e+00 -2.8971503721431610e+01 +6.7394912309568035e+03 -1.4106657211913163e+05 -3.1514333548299111e+07 
+3.6080000000001399e+02 -5.9509352089182732e-01 +8.1118994431990323e+00 -1.3462383538104334e+00 -2.8597387227114474e+01 +6.7944146163685982e+03 -1.4404911619809852e+05 -3.1808579573057629e+07 
+3.6090000000001402e+02 -5.9509186466256547e-01 +8.1118927427950176e+00 -1.3481461624007633e+00 -2.8183015940357297e+01 +6.8539569230000907e+03 -1.4726210911479159e+05 -3.2127315569094673e+07 
+3.6100000000001398e+02 -5.9509021281597896e-01 +8.1118848971836712e+00 -1.3501691756849761e+00 -2.7731106138250322e+01 +6.9168379929193752e+03 -1.5068177260214990e+05 -3.2464856182824556e+07 
+3.6110000000001401e+02 -5.9508856593570303e-01 +8.1118758680572363e+00 -1.3522406514626377e+00 -2.7244351602447583e+01 +6.9817725221911378e+03 -1.5428446286253416e+05 -3.2815491589808047e+07 
+3.6120000000001397e+02 -5.9508692460577939e-01 +8.1118656164909115e+00 -1.3542936089824769e+00 -2.6725423449764058e+01 +7.0474699920607554e+03 -1.5804667156779746e+05 -3.3173487187518295e+07 
+3.6130000000001399e+02 -5.9508528941102212e-01 +8.1118541029456495e+00 -1.3562608379849119e+00 -2.6176970183550857e+01 +7.1126348380511081e+03 -1.6194502562957944e+05 -3.3533084391164895e+07 
+3.6140000000001402e+02 -5.9508366093671894e-01 +8.1118412872677155e+00 -1.3580748881341218e+00 -2.5601617644653246e+01 +7.1759662456230217e+03 -1.6595628758011444e+05 -3.3888499652606219e+07 
+3.6150000000001398e+02 -5.9508203976890828e-01 +8.1118271286803001e+00 -1.3596680791675360e+00 -2.5001968752418808e+01 +7.2361583473791525e+03 -1.7005735711285990e+05 -3.4233925408160031e+07 
+3.6160000000001401e+02 -5.9508042649402071e-01 +8.1118115857891198e+00 -1.3609725011361751e+00 -2.4380603641826394e+01 +7.2919002274359727e+03 -1.7422527035563785e+05 -3.4563530102151088e+07 
+3.6170000000001397e+02 -5.9507882169927162e-01 +8.1117946165794717e+00 -1.3619200091572397e+00 -2.3740079541418879e+01 +7.3418758145405782e+03 -1.7843720067028425e+05 -3.4871457655262016e+07 
+3.6180000000001399e+02 -5.9507722597236290e-01 +8.1117761784345959e+00 -1.3624422177301798e+00 -2.3082931680401270e+01 +7.3847637161091598e+03 -1.8267045098030710e+05 -3.5151826357712619e+07 
+3.6190000000001402e+02 -5.9507563989863899e-01 +8.1117562281462572e+00 -1.3624710307473182e+00 -2.2411720699784127e+01 +7.4192460183144567e+03 -1.8690131993015160e+05 -3.5398699192632467e+07 
+3.6200000000001398e+02 -5.9507406406249841e-01 +8.1117347026653874e+00 -1.3619394241850165e+00 -2.1727629631848224e+01 +7.4441460745050399e+03 -1.9111302340185994e+05 -3.5606941517769389e+07 
+3.6210000000001401e+02 -5.9507249890989355e-01 +8.1117116321080456e+00 -1.3607668406207039e+00 -2.1032600495144614e+01 +7.4580989664371718e+03 -1.9528794657469960e+05 -3.5770794887673244e+07 
+3.6220000000001397e+02 -5.9507094405296090e-01 +8.1116871607828962e+00 -1.3589107652615180e+00 -2.0330998632602810e+01 +7.4602411612274864e+03 -1.9939658845568131e+05 -3.5886471655403651e+07 
+3.6230000000001399e+02 -5.9506939869727105e-01 +8.1116615458361050e+00 -1.3563789012450354e+00 -1.9628944057825599e+01 +7.4505375058409327e+03 -2.0340285734029891e+05 -3.5953729080949701e+07 
+3.6240000000001402e+02 -5.9506786191229200e-01 +8.1116351103710151e+00 -1.3532110565427820e+00 -1.8932532724048642e+01 +7.4294340098997664e+03 -2.0727700420954160e+05 -3.5973984329116292e+07 
+3.6250000000001398e+02 -5.9506633276463461e-01 +8.1116081621115974e+00 -1.3494465435858989e+00 -1.8246827755328578e+01 +7.3973008740630694e+03 -2.1099920870371713e+05 -3.5947851630289383e+07 
+3.6260000000001401e+02 -5.9506481032679970e-01 +8.1115810072746637e+00 -1.3451238635717759e+00 -1.7576803690387905e+01 +7.3544880904144366e+03 -2.1455049196476379e+05 -3.5875814088192821e+07 
+3.6270000000001397e+02 -5.9506329367426669e-01 +8.1115539529157914e+00 -1.3402813048105093e+00 -1.6927455104405038e+01 +7.3013427030623716e+03 -2.1791178744427118e+05 -3.5758342359112747e+07 
+3.6280000000001399e+02 -5.9506178188553138e-01 +8.1115273069485543e+00 -1.3349569482166688e+00 -1.6303797187941523e+01 +7.2382089140291018e+03 -2.2106393749736610e+05 -3.5595895166134425e+07 
+3.6290000000001402e+02 -5.9506027404211914e-01 +8.1115013781368646e+00 -1.3291886675330444e+00 -1.5710865496167687e+01 +7.1654280979335845e+03 -2.2398769494868352e+05 -3.5388919394484766e+07 
+3.6300000000001398e+02 -5.9505876922856737e-01 +8.1114764760819575e+00 -1.3230141233925057e+00 -1.5153715628983129e+01 +7.0833386908196571e+03 -2.2666372482244187e+05 -3.5137849572264954e+07 
+3.6310000000001401e+02 -5.9505726653239743e-01 +8.1114529112473193e+00 -1.3164707678344030e+00 -1.4637423908746015e+01 +6.9922762823520643e+03 -2.2907260056762135e+05 -3.4843108325556107e+07 
+3.6320000000001397e+02 -5.9505576504416913e-01 +8.1114309949312702e+00 -1.3095958414590416e+00 -1.4167086640151723e+01 +6.8925735681805954e+03 -2.3119480821675423e+05 -3.4505106172533311e+07 
+3.6330000000001399e+02 -5.9505426385754601e-01 +8.1114110392820873e+00 -1.3024263760956540e+00 -1.3747820521037887e+01 +6.7845604003846747e+03 -2.3301074411989207e+05 -3.4124241763366841e+07 
+3.6340000000001402e+02 -5.9505276206915791e-01 +8.1113933572917301e+00 -1.2949991914487149e+00 -1.3384762490466104e+01 +6.6685637373713744e+03 -2.3450071576652143e+05 -3.3700901680966713e+07 
+3.6350000000001398e+02 -5.9505125877873633e-01 +8.1113782627942665e+00 -1.2873508957337376e+00 -1.3083069682576987e+01 +6.5449076531868413e+03 -2.3564494208098878e+05 -3.3235460479010582e+07 
+3.6360000000001401e+02 -5.9504975308899966e-01 +8.1113660704667279e+00 -1.2795178866580244e+00 -1.2847919449429563e+01 +6.4139133682922165e+03 -2.3642355332837705e+05 -3.2728280864198450e+07 
+3.6370000000001397e+02 -5.9504824410576163e-01 +8.1113570958281382e+00 -1.2715363488975027e+00 -1.2684509366324338e+01 +6.2758992023690316e+03 -2.3681659101810632e+05 -3.2179713473215520e+07 
+3.6380000000001399e+02 -5.9504673093783955e-01 +8.1113516551969642e+00 -1.2634422663740861e+00 -1.2598055442022703e+01 +6.1311809025645643e+03 -2.3680402177250318e+05 -3.1590098921535838e+07 
+3.6390000000001402e+02 -5.9504521269543520e-01 +8.1113500612463021e+00 -1.2552719952420397e+00 -1.2593550144270596e+01 +5.9800956521069256e+03 -2.3636816212038390e+05 -3.0959991046706993e+07 
+3.6400000000001398e+02 -5.9504368850770706e-01 +8.1113525980068815e+00 -1.2470651731526148e+00 -1.2675223867893102e+01 +5.8230589441150314e+03 -2.3549784479489640e+05 -3.0290543366984896e+07 
+3.6410000000001401e+02 -5.9504215791016901e-01 +8.1113592265777683e+00 -1.2388908805176868e+00 -1.2840620999361157e+01 +5.6611894003961170e+03 -2.3421455769167660e+05 -2.9586394343898792e+07 
+3.6420000000001397e+02 -5.9504062117809642e-01 +8.1113695914003241e+00 -1.2308146690729920e+00 -1.3080246669846895e+01 +5.4957793074394131e+03 -2.3257525354008828e+05 -2.8853377966837492e+07 
+3.6430000000001399e+02 -5.9503907866166139e-01 +8.1113833276766645e+00 -1.2229005302254219e+00 -1.3384811993553742e+01 +5.3281630863176788e+03 -2.3063479796980464e+05 -2.8097704456187658e+07 
+3.6440000000001402e+02 -5.9503753075769372e-01 +8.1114001190683940e+00 -1.2152112493535974e+00 -1.3747923969697215e+01 +5.1598716392265078e+03 -2.2842893120682592e+05 -2.7327112068377715e+07 
+3.6450000000001398e+02 -5.9503597783717999e-01 +8.1114196774737710e+00 -1.2078158454997669e+00 -1.4164517413043049e+01 +4.9926399025098426e+03 -2.2598480316464807e+05 -2.6550549899504509e+07 
+3.6460000000001401e+02 -5.9503442026578846e-01 +8.1114417158757224e+00 -1.2007840327521275e+00 -1.4629582273036004e+01 +4.8282182563617725e+03 -2.2332914949049763e+05 -2.5777050425076917e+07 
+3.6470000000001397e+02 -5.9503285840560194e-01 +8.1114659473403812e+00 -1.1941858659953912e+00 -1.5138122766605219e+01 +4.6683635572891362e+03 -2.2048858278898339e+05 -2.5015677600720029e+07 
+3.6480000000001399e+02 -5.9503129261509002e-01 +8.1114920850093704e+00 -1.1880917496802090e+00 -1.5685157180571307e+01 +4.5148392877719170e+03 -2.1748959364865432e+05 -2.4275527524200764e+07 
+3.6490000000001402e+02 -5.9502972324904668e-01 +8.1115198421089385e+00 -1.1825724273326303e+00 -1.6265718174461608e+01 +4.3694153581015844e+03 -2.1435854872045381e+05 -2.3565727498745557e+07 
+3.6500000000001398e+02 -5.9502815065883530e-01 +8.1115489319344114e+00 -1.1776989870714869e+00 -1.6874852319490472e+01 +4.2338682017152887e+03 -2.1112169336797003e+05 -2.2895436457122337e+07 
+3.6510000000001497e+02 -5.9502657519214297e-01 +8.1115790678814719e+00 -1.1735428584898593e+00 -1.7507621034547839e+01 +4.1099807118924846e+03 -2.0780514610059178e+05 -2.2273844650489587e+07 
+3.6520000000001500e+02 -5.9502499719301505e-01 +8.1116099634189371e+00 -1.1701758080394242e+00 -1.8159099822197241e+01 +3.9995421506928119e+03 -2.0443490288094350e+05 -2.1710173204985388e+07 
+3.6530000000001502e+02 -5.9502341700203976e-01 +8.1116413321045489e+00 -1.1676699440726586e+00 -1.8824378736344013e+01 +3.9043482320048361e+03 -2.0103683433364308e+05 -2.1213674482063845e+07 
+3.6540000000001498e+02 -5.9502183495623007e-01 +8.1116728875875239e+00 -1.1660977098956895e+00 -1.9498562483200807e+01 +3.8262009922497896e+03 -1.9763668502340338e+05 -2.0793631469418734e+07 
+3.6550000000001501e+02 -5.9502025138897940e-01 +8.1117043436059131e+00 -1.1655318841865221e+00 -2.0176770357987476e+01 +3.7669087855614234e+03 -1.9426007373751447e+05 -2.0459357722754262e+07 
+3.6560000000001497e+02 -5.9501866663007952e-01 +8.1117354139936726e+00 -1.1660455860196153e+00 -2.0854136461440291e+01 +3.7282863779552763e+03 -1.9093249214001902e+05 -2.0220197810921852e+07 
+3.6570000000001500e+02 -5.9501708100592077e-01 +8.1117658126737648e+00 -1.1677122599376584e+00 -2.1525809538340201e+01 +3.7121546548112565e+03 -1.8767930554726080e+05 -2.0085525898512203e+07 
+3.6580000000001502e+02 -5.9501549483921723e-01 +8.1117952537217484e+00 -1.1706056743956530e+00 -2.2186955533953615e+01 +3.7203404683658205e+03 -1.8452573354500611e+05 -2.0064744389003482e+07 
+3.6590000000001498e+02 -5.9501390845385138e-01 +8.1118234581826716e+00 -1.1747987276929750e+00 -2.2833104283823733e+01 +3.7546347006496585e+03 -1.8149367688464574e+05 -2.0166951304417841e+07 
+3.6600000000001501e+02 -5.9501232215411215e-01 +8.1118501930115876e+00 -1.1803591719461985e+00 -2.3461343333918229e+01 +3.8166659826925647e+03 -1.7859337086218808e+05 -2.0400107116215333e+07 
+3.6610000000001497e+02 -5.9501073599619902e-01 +8.1118755663166731e+00 -1.1873120223140807e+00 -2.4076111204465452e+01 +3.9071100786319353e+03 -1.7579843408574307e+05 -2.0767494161398929e+07 
+3.6620000000001500e+02 -5.9500915035575652e-01 +8.1118999697972729e+00 -1.1956195552646325e+00 -2.4688134150261106e+01 +4.0254789214062371e+03 -1.7305087345667992e+05 -2.1267056258806936e+07 
+3.6630000000001502e+02 -5.9500756609211991e-01 +8.1119236588940620e+00 -1.2051803416737117e+00 -2.5305245293241331e+01 +4.1701327333833569e+03 -1.7030659783552442e+05 -2.1891485862851962e+07 
+3.6640000000001498e+02 -5.9500598412575179e-01 +8.1119467263190064e+00 -1.2158591914698955e+00 -2.5930249956294929e+01 +4.3385615606543470e+03 -1.6754797155315307e+05 -2.2629000886100862e+07 
+3.6650000000001501e+02 -5.9500440542113220e-01 +8.1119692328893667e+00 -1.2275110909849214e+00 -2.6564797291193532e+01 +4.5279948030970554e+03 -1.6476147769334691e+05 -2.3466634574478749e+07 
+3.6660000000001497e+02 -5.9500283094403494e-01 +8.1119912392700950e+00 -1.2399909183076596e+00 -2.7210551358490253e+01 +4.7356619458067071e+03 -1.6193328284160400e+05 -2.4391445178504154e+07 
+3.6670000000001500e+02 -5.9500126166150102e-01 +8.1120128050600222e+00 -1.2531533628470104e+00 -2.7869138562314731e+01 +4.9587882038598445e+03 -1.5904979512101918e+05 -2.5390469107169833e+07 
+3.6680000000001502e+02 -5.9499969854187740e-01 +8.1120339887764530e+00 -1.2668529206491683e+00 -2.8542147147968603e+01 +5.1945944353308269e+03 -1.5609766729446047e+05 -2.6450720521360077e+07 
