# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9609999999999900e+02 +5.6637641229353903e+00 +0.0000000000000000e+00 +2.9608604298793500e+02 -3.1329329450169342e-02 -5.9692248932017611e-01 +6.0124967900192410e-03
2.9619999999999902e+02 +5.6620813524132201e+00 +0.0000000000000000e+00 +2.9618602882834898e+02 -3.1329044276235382e-02 -5.9691887750579531e-01 +6.0123120322832522e-03
2.9629999999999899e+02 +5.6603980127620197e+00 +0.0000000000000000e+00 +2.9628601465918302e+02 -3.1328761528346856e-02 -5.9691527450196957e-01 +6.0121277573358962e-03
2.9639999999999901e+02 +5.6587141039926800e+00 +0.0000000000000000e+00 +2.9638600048043401e+02 -3.1328480776143766e-02 -5.9691167830544267e-01 +6.0119438117997616e-03
2.9649999999999898e+02 +5.6570296260979402e+00 +0.0000000000000000e+00 +2.9648598629209800e+02 -3.1328201589850647e-02 -5.9690808691627251e-01 +6.0117600424414736e-03
2.9659999999999900e+02 +5.6553445790777896e+00 +0.0000000000000000e+00 +2.9658597209417297e+02 -3.1327923540262599e-02 -5.9690449833763903e-01 +6.0115762961698892e-03
2.9669999999999902e+02 +5.6536589629358804e+00 +0.0000000000000000e+00 +2.9668595788665499e+02 -3.1327646198743946e-02 -5.9690091057588479e-01 +6.0113924200367787e-03
2.9679999999999899e+02 +5.6519727776722002e+00 +0.0000000000000000e+00 +2.9678594366954002e+02 -3.1327369137228625e-02 -5.9689732164058396e-01 +6.0112082612378088e-03
2.9689999999999901e+02 +5.6502860232867498e+00 +0.0000000000000000e+00 +2.9688592944282601e+02 -3.1327091928215589e-02 -5.9689372954452613e-01 +6.0110236671125803e-03
2.9699999999999898e+02 +5.6485986997722604e+00 +0.0000000000000000e+00 +2.9698591520651001e+02 -3.1326814144769156e-02 -5.9689013230378585e-01 +6.0108384851456321e-03
2.9709999999999900e+02 +5.6469108071396503e+00 +0.0000000000000000e+00 +2.9708590096058703e+02 -3.1326535360504934e-02 -5.9688652793752928e-01 +6.0106525629646324e-03
2.9719999999999902e+02 +5.6452223453852604e+00 +0.0000000000000000e+00 +2.9718588670505500e+02 -3.1326255149601183e-02 -5.9688291446828923e-01 +6.0104657483435221e-03
2.9729999999999899e+02 +5.6435333145054800e+00 +0.0000000000000000e+00 +2.9728587243991097e+02 -3.1325973086789499e-02 -5.9687928992186001e-01 +6.0102778892016364e-03
2.9739999999999901e+02 +5.6418437145039197e+00 +0.0000000000000000e+00 +2.9738585816515098e+02 -3.1325688747348764e-02 -5.9687565232725059e-01 +6.0100888336034660e-03
2.9749999999999898e+02 +5.6401535453769602e+00 +0.0000000000000000e+00 +2.9748584388077302e+02 -3.1325401707108451e-02 -5.9687199971681337e-01 +6.0098984297602444e-03
2.9759999999999900e+02 +5.6384628071318703e+00 +0.0000000000000000e+00 +2.9758582958677198e+02 -3.1325111542437702e-02 -5.9686833012610829e-01 +6.0097065260287692e-03
2.9769999999999902e+02 +5.6367714997577396e+00 +0.0000000000000000e+00 +2.9768581528314598e+02 -3.1324817830255147e-02 -5.9686464159415165e-01 +6.0095129709142282e-03
2.9779999999999899e+02 +5.6350796232654803e+00 +0.0000000000000000e+00 +2.9778580096989100e+02 -3.1324520148008288e-02 -5.9686093216310243e-01 +6.0093176130671744e-03
2.9789999999999901e+02 +5.6333871776478199e+00 +0.0000000000000000e+00 +2.9788578664700401e+02 -3.1324218073688091e-02 -5.9685719987859864e-01 +6.0091203012872839e-03
2.9799999999999898e+02 +5.6316941629120301e+00 +0.0000000000000000e+00 +2.9798577231448201e+02 -3.1323911185811577e-02 -5.9685344278950359e-01 +6.0089208845209270e-03
2.9809999999999900e+02 +5.6300005790508303e+00 +0.0000000000000000e+00 +2.9808575797232203e+02 -3.1323599139602566e-02 -5.9684965935026291e-01 +6.0087192464537654e-03
2.9819999999999902e+02 +5.6283064260678701e+00 +0.0000000000000000e+00 +2.9818574362052101e+02 -3.1323282060571743e-02 -5.9684585049468697e-01 +6.0085154839183055e-03
2.9829999999999899e+02 +5.6266117039667698e+00 +0.0000000000000000e+00 +2.9828572925907400e+02 -3.1322960254967634e-02 -5.9684201809878035e-01 +6.0083097746668965e-03
2.9839999999999901e+02 +5.6249164127366402e+00 +0.0000000000000000e+00 +2.9838571488797999e+02 -3.1322634031825350e-02 -5.9683816403962486e-01 +6.0081022964092422e-03
2.9849999999999898e+02 +5.6232205523883696e+00 +0.0000000000000000e+00 +2.9848570050723401e+02 -3.1322303702607225e-02 -5.9683429019324585e-01 +6.0078932266509587e-03
2.9859999999999900e+02 +5.6215241229147104e+00 +0.0000000000000000e+00 +2.9858568611683398e+02 -3.1321969581224289e-02 -5.9683039843492924e-01 +6.0076827426965695e-03
2.9869999999999902e+02 +5.6198271243229101e+00 +0.0000000000000000e+00 +2.9868567171677603e+02 -3.1321631984026058e-02 -5.9682649063894999e-01 +6.0074710216463708e-03
2.9879999999999899e+02 +5.6181295566057097e+00 +0.0000000000000000e+00 +2.9878565730705600e+02 -3.1321291229817187e-02 -5.9682256867880401e-01 +6.0072582403984977e-03
2.9889999999999901e+02 +5.6164314197703797e+00 +0.0000000000000000e+00 +2.9888564288767299e+02 -3.1320947639848870e-02 -5.9681863442696559e-01 +6.0070445756460842e-03
2.9899999999999898e+02 +5.6147327138096399e+00 +0.0000000000000000e+00 +2.9898562845862199e+02 -3.1320601537835557e-02 -5.9681468975511809e-01 +6.0068302038793694e-03
2.9910000000000002e+02 +5.6130334387235097e+00 +0.0000000000000000e+00 +2.9908561401990102e+02 -3.1320253249949380e-02 -5.9681073653397143e-01 +6.0066153013834476e-03
2.9919999999999999e+02 +5.6113335945228799e+00 +0.0000000000000000e+00 +2.9918559957150501e+02 -3.1319903104822674e-02 -5.9680677663322756e-01 +6.0064000442376069e-03
2.9930000000000001e+02 +5.6096331811931996e+00 +0.0000000000000000e+00 +2.9928558511343300e+02 -3.1319551433567842e-02 -5.9680281192186790e-01 +6.0061846083180161e-03
2.9939999999999998e+02 +5.6079321987490403e+00 +0.0000000000000000e+00 +2.9938557064567902e+02 -3.1319198569757477e-02 -5.9679884426770824e-01 +6.0059691692927438e-03
2.9950000000000000e+02 +5.6062306471831098e+00 +0.0000000000000000e+00 +2.9948555616824302e+02 -3.1318844849450703e-02 -5.9679487553780286e-01 +6.0057539026256868e-03
2.9960000000000002e+02 +5.6045285264917801e+00 +0.0000000000000000e+00 +2.9958554168111903e+02 -3.1318490611186051e-02 -5.9679090759823561e-01 +6.0055389835740654e-03
2.9969999999999999e+02 +5.6028258366786803e+00 +0.0000000000000000e+00 +2.9968552718430499e+02 -3.1318136195983746e-02 -5.9678694231408225e-01 +6.0053245871877119e-03
2.9980000000000001e+02 +5.6011225777438103e+00 +0.0000000000000000e+00 +2.9978551267779801e+02 -3.1317781947354656e-02 -5.9678298154949549e-01 +6.0051108883096456e-03
2.9989999999999998e+02 +5.5994187496908099e+00 +0.0000000000000000e+00 +2.9988549816159400e+02 -3.1317428211300985e-02 -5.9677902716763853e-01 +6.0048980615750955e-03
3.0000000000000000e+02 +5.5977143525124102e+00 +0.0000000000000000e+00 +2.9998548363569000e+02 -3.1317075336326647e-02 -5.9677508103079813e-01 +6.0046862814123383e-03
3.0010000000000002e+02 +5.5960093862158802e+00 +0.0000000000000000e+00 +3.0008546910008300e+02 -3.1316723639972885e-02 -5.9677114484903593e-01 +6.0044756923166550e-03
3.0019999999999999e+02 +5.5943038507975897e+00 +0.0000000000000000e+00 +3.0018545455476999e+02 -3.1316373232219863e-02 -5.9676721939152300e-01 +6.0042662539356965e-03
3.0030000000000001e+02 +5.5925977462575203e+00 +0.0000000000000000e+00 +3.0028543999974698e+02 -3.1316024138858180e-02 -5.9676330506426278e-01 +6.0040578552329315e-03
3.0039999999999998e+02 +5.5908910725957002e+00 +0.0000000000000000e+00 +3.0038542543501097e+02 -3.1315676380131476e-02 -5.9675940226956481e-01 +6.0038503852862827e-03
3.0050000000000000e+02 +5.5891838298121002e+00 +0.0000000000000000e+00 +3.0048541086055900e+02 -3.1315329970896706e-02 -5.9675551140677796e-01 +6.0036437334341922e-03
3.0060000000000002e+02 +5.5874760179103804e+00 +0.0000000000000000e+00 +3.0058539627638800e+02 -3.1314984920619716e-02 -5.9675163287225708e-01 +6.0034377892756964e-03
3.0069999999999999e+02 +5.5857676368832498e+00 +0.0000000000000000e+00 +3.0068538168249398e+02 -3.1314641233379022e-02 -5.9674776705947563e-01 +6.0032324426720777e-03
3.0080000000000001e+02 +5.5840586867379898e+00 +0.0000000000000000e+00 +3.0078536707887503e+02 -3.1314298907851798e-02 -5.9674391435881158e-01 +6.0030275837450369e-03
3.0089999999999998e+02 +5.5823491674746002e+00 +0.0000000000000000e+00 +3.0088535246552698e+02 -3.1313957937320988e-02 -5.9674007515772187e-01 +6.0028231028789788e-03
3.0100000000000000e+02 +5.5806390790858096e+00 +0.0000000000000000e+00 +3.0098533784244597e+02 -3.1313618309672525e-02 -5.9673624984073526e-01 +6.0026188907213772e-03
3.0110000000000002e+02 +5.5789284215788904e+00 +0.0000000000000000e+00 +3.0108532320962900e+02 -3.1313280007383246e-02 -5.9673243878927063e-01 +6.0024148381813015e-03
3.0119999999999999e+02 +5.5772171949502098e+00 +0.0000000000000000e+00 +3.0118530856707400e+02 -3.1312943007529397e-02 -5.9672864238183654e-01 +6.0022108364319671e-03
3.0130000000000001e+02 +5.5755053991997601e+00 +0.0000000000000000e+00 +3.0128529391477701e+02 -3.1312607281777850e-02 -5.9672486099391064e-01 +6.0020067769098852e-03
3.0139999999999998e+02 +5.5737930343311701e+00 +0.0000000000000000e+00 +3.0138527925273502e+02 -3.1312272796383378e-02 -5.9672109499793169e-01 +6.0018025513152509e-03
3.0150000000000000e+02 +5.5720801003371898e+00 +0.0000000000000000e+00 +3.0148526458094398e+02 -3.1311939512192723e-02 -5.9671734476341309e-01 +6.0015980516135489e-03
3.0160000000000002e+02 +5.5703665972287100e+00 +0.0000000000000000e+00 +3.0158524989940202e+02 -3.1311607384629209e-02 -5.9671361065670170e-01 +6.0013931700334689e-03
3.0169999999999999e+02 +5.5686525249984697e+00 +0.0000000000000000e+00 +3.0168523520810498e+02 -3.1311276363706356e-02 -5.9670989304126665e-01 +6.0011877990703783e-03
3.0180000000000001e+02 +5.5669378836428196e+00 +0.0000000000000000e+00 +3.0178522050704902e+02 -3.1310946394015868e-02 -5.9670619227751776e-01 +6.0009818314848522e-03
3.0189999999999998e+02 +5.5652226731690497e+00 +0.0000000000000000e+00 +3.0188520579623201e+02 -3.1310617414721957e-02 -5.9670250872274022e-01 +6.0007751603024205e-03
3.0200000000000000e+02 +5.5635068935807803e+00 +0.0000000000000000e+00 +3.0198519107564999e+02 -3.1310289359565521e-02 -5.9669884273120810e-01 +6.0005676788152081e-03
3.0210000000000002e+02 +5.5617905448707496e+00 +0.0000000000000000e+00 +3.0208517634530102e+02 -3.1309962165483894e-02 -5.9669519446448593e-01 +6.0003593066199987e-03
3.0219999999999999e+02 +5.5600736270353099e+00 +0.0000000000000000e+00 +3.0218516160517999e+02 -3.1309635821014169e-02 -5.9669156289203984e-01 +6.0001501268027394e-03
3.0230000000000001e+02 +5.5583561400781001e+00 +0.0000000000000000e+00 +3.0228514685528501e+02 -3.1309310339970323e-02 -5.9668794652393786e-01 +5.9999402855511986e-03
3.0239999999999998e+02 +5.5566380840064102e+00 +0.0000000000000000e+00 +3.0238513209561199e+02 -3.1308985741977213e-02 -5.9668434387100266e-01 +5.9997299290510068e-03
3.0250000000000000e+02 +5.5549194588165802e+00 +0.0000000000000000e+00 +3.0248511732615901e+02 -3.1308662052433600e-02 -5.9668075344593074e-01 +5.9995192033499420e-03
3.0260000000000002e+02 +5.5532002645049898e+00 +0.0000000000000000e+00 +3.0258510254692101e+02 -3.1308339302507607e-02 -5.9667717376320784e-01 +5.9993082543569783e-03
3.0269999999999999e+02 +5.5514805010680002e+00 +0.0000000000000000e+00 +3.0268508775789599e+02 -3.1308017529136978e-02 -5.9667360333911179e-01 +5.9990972278422261e-03
3.0280000000000001e+02 +5.5497601685165101e+00 +0.0000000000000000e+00 +3.0278507295908003e+02 -3.1307696775022931e-02 -5.9667004069159868e-01 +5.9988862694356779e-03
3.0289999999999998e+02 +5.5480392668432597e+00 +0.0000000000000000e+00 +3.0288505815047102e+02 -3.1307377088644700e-02 -5.9666648434057046e-01 +5.9986755246299222e-03
3.0300000000000000e+02 +5.5463177960518797e+00 +0.0000000000000000e+00 +3.0298504333206398e+02 -3.1307058524246985e-02 -5.9666293280764460e-01 +5.9984651387776653e-03
3.0310000000000002e+02 +5.5445957561387296e+00 +0.0000000000000000e+00 +3.0308502850385798e+02 -3.1306741141847984e-02 -5.9665938461630230e-01 +5.9982552570931897e-03
3.0319999999999999e+02 +5.5428731471111004e+00 +0.0000000000000000e+00 +3.0318501366584701e+02 -3.1306425007231561e-02 -5.9665583829174773e-01 +5.9980460246508282e-03
3.0330000000000001e+02 +5.5411499689580497e+00 +0.0000000000000000e+00 +3.0328499881802998e+02 -3.1306110191960085e-02 -5.9665229236114459e-01 +5.9978375863873386e-03
3.0339999999999998e+02 +5.5394262216868801e+00 +0.0000000000000000e+00 +3.0338498396040302e+02 -3.1305796773358395e-02 -5.9664874535332557e-01 +5.9976300870988155e-03
3.0350000000000102e+02 +5.5377019052939396e+00 +0.0000000000000000e+00 +3.0348496909296301e+02 -3.1305484834526685e-02 -5.9664519579903241e-01 +5.9974236714431051e-03
3.0360000000000099e+02 +5.5359770197865101e+00 +0.0000000000000000e+00 +3.0358495421570598e+02 -3.1305174464330808e-02 -5.9664164223074201e-01 +5.9972184839379153e-03
3.0370000000000101e+02 +5.5342515651573203e+00 +0.0000000000000000e+00 +3.0368493932862901e+02 -3.1304865757413369e-02 -5.9663808318287592e-01 +5.9970146689629408e-03
3.0380000000000098e+02 +5.5325255414063603e+00 +0.0000000000000000e+00 +3.0378492443172900e+02 -3.1304558814184057e-02 -5.9663451719162774e-01 +5.9968123707579658e-03
3.0390000000000100e+02 +5.5307989485445397e+00 +0.0000000000000000e+00 +3.0388490952500399e+02 -3.1304253740817911e-02 -5.9663094279493589e-01 +5.9966117334225300e-03
3.0400000000000102e+02 +5.5290717865573198e+00 +0.0000000000000000e+00 +3.0398489460844797e+02 -3.1303950649271037e-02 -5.9662735853278270e-01 +5.9964129009189649e-03
3.0410000000000099e+02 +5.5273440554519802e+00 +0.0000000000000000e+00 +3.0408487968205998e+02 -3.1303649713622740e-02 -5.9662376322077415e-01 +5.9962159920017239e-03
3.0420000000000101e+02 +5.5256157552248597e+00 +0.0000000000000000e+00 +3.0418486474583602e+02 -3.1303351468336835e-02 -5.9662015741031404e-01 +5.9960209666976797e-03
3.0430000000000098e+02 +5.5238868858796204e+00 +0.0000000000000000e+00 +3.0428484979977299e+02 -3.1303056585464992e-02 -5.9661654232927996e-01 +5.9958277233444013e-03
3.0440000000000100e+02 +5.5221574474198896e+00 +0.0000000000000000e+00 +3.0438483484386802e+02 -3.1302765734658081e-02 -5.9661291920654469e-01 +5.9956361604274503e-03
3.0450000000000102e+02 +5.5204274398383903e+00 +0.0000000000000000e+00 +3.0448481987811698e+02 -3.1302479582853045e-02 -5.9660928927052248e-01 +5.9954461767226606e-03
3.0460000000000099e+02 +5.5186968631351201e+00 +0.0000000000000000e+00 +3.0458480490251702e+02 -3.1302198794265795e-02 -5.9660565374902153e-01 +5.9952576712946279e-03
3.0470000000000101e+02 +5.5169657173173601e+00 +0.0000000000000000e+00 +3.0468478991706399e+02 -3.1301924030392246e-02 -5.9660201386924605e-01 +5.9950705434967293e-03
3.0480000000000098e+02 +5.5152340023814803e+00 +0.0000000000000000e+00 +3.0478477492175699e+02 -3.1301655950017257e-02 -5.9659837085794454e-01 +5.9948846929726842e-03
3.0490000000000100e+02 +5.5135017183201898e+00 +0.0000000000000000e+00 +3.0488475991659101e+02 -3.1301395209212456e-02 -5.9659472594135232e-01 +5.9947000196559561e-03
3.0500000000000102e+02 +5.5117688651480403e+00 +0.0000000000000000e+00 +3.0498474490156298e+02 -3.1301142461326127e-02 -5.9659108034498698e-01 +5.9945164237676261e-03
3.0510000000000099e+02 +5.5100354428541296e+00 +0.0000000000000000e+00 +3.0508472987666897e+02 -3.1300898357005016e-02 -5.9658743529403313e-01 +5.9943338058204036e-03
3.0520000000000101e+02 +5.5083014514384603e+00 +0.0000000000000000e+00 +3.0518471484190798e+02 -3.1300663544179354e-02 -5.9658379201304690e-01 +5.9941520666155464e-03
3.0530000000000098e+02 +5.5065668909082897e+00 +0.0000000000000000e+00 +3.0528469979727498e+02 -3.1300438668065700e-02 -5.9658015172598988e-01 +5.9939711072432090e-03
3.0540000000000100e+02 +5.5048317612599904e+00 +0.0000000000000000e+00 +3.0538468474276698e+02 -3.1300224371175918e-02 -5.9657651565637526e-01 +5.9937908290839774e-03
3.0550000000000102e+02 +5.5030960624935696e+00 +0.0000000000000000e+00 +3.0548466967838101e+02 -3.1300021293311997e-02 -5.9657288502715422e-01 +5.9936111338076440e-03
3.0560000000000099e+02 +5.5013597946090202e+00 +0.0000000000000000e+00 +3.0558465460411401e+02 -3.1299830071568772e-02 -5.9656926106074326e-01 +5.9934319233735300e-03
3.0570000000000101e+02 +5.4996229576063298e+00 +0.0000000000000000e+00 +3.0568463951996199e+02 -3.1299651340335161e-02 -5.9656564497902975e-01 +5.9932531000304956e-03
3.0580000000000098e+02 +5.4978855514818896e+00 +0.0000000000000000e+00 +3.0578462442592303e+02 -3.1299485731296851e-02 -5.9656203800339835e-01 +5.9930745663172233e-03
3.0590000000000100e+02 +5.4961475762429499e+00 +0.0000000000000000e+00 +3.0588460932199303e+02 -3.1299333873431291e-02 -5.9655844135461955e-01 +5.9928962250610377e-03
3.0600000000000102e+02 +5.4944090318858798e+00 +0.0000000000000000e+00 +3.0598459420816801e+02 -3.1299196393018404e-02 -5.9655485625302440e-01 +5.9927179793797091e-03
3.0610000000000099e+02 +5.4926699184106802e+00 +0.0000000000000000e+00 +3.0608457908444598e+02 -3.1299073716059667e-02 -5.9655128372399890e-01 +5.9925397422696128e-03
3.0620000000000101e+02 +5.4909302358137202e+00 +0.0000000000000000e+00 +3.0618456395082302e+02 -3.1298965003792999e-02 -5.9654772355044472e-01 +5.9923614881426824e-03
3.0630000000000098e+02 +5.4891899841022704e+00 +0.0000000000000000e+00 +3.0628454880729601e+02 -3.1298868919861458e-02 -5.9654417502682477e-01 +5.9921832152899654e-03
3.0640000000000100e+02 +5.4874491632726903e+00 +0.0000000000000000e+00 +3.0638453365386198e+02 -3.1298784126365393e-02 -5.9654063744725194e-01 +5.9920049217452535e-03
3.0650000000000102e+02 +5.4857077733249797e+00 +0.0000000000000000e+00 +3.0648451849051702e+02 -3.1298709285049256e-02 -5.9653711010654364e-01 +5.9918266052257224e-03
3.0660000000000099e+02 +5.4839658142627696e+00 +0.0000000000000000e+00 +3.0658450331725902e+02 -3.1298643057300291e-02 -5.9653359230021996e-01 +5.9916482631318891e-03
3.0670000000000101e+02 +5.4822232860788098e+00 +0.0000000000000000e+00 +3.0668448813408401e+02 -3.1298584104153669e-02 -5.9653008332462065e-01 +5.9914698925487807e-03
3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 +3.0678447294098902e+02 -3.1298531086281639e-02 -5.9652658247672585e-01 +5.9912914902440356e-03
3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 +3.0688445773797002e+02 -3.1298482663998650e-02 -5.9652308905427220e-01 +5.9911130526690733e-03
3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 +3.0698444252502497e+02 -3.1298437497255256e-02 -5.9651960235566215e-01 +5.9909345759581274e-03
3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 +3.0708442730214898e+02 -3.1298394245649681e-02 -5.9651612168019985e-01 +5.9907560559306645e-03
3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 +3.0718441206934102e+02 -3.1298351568404027e-02 -5.9651264632767242e-01 +5.9905774880869983e-03
3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 +3.0728439682659598e+02 -3.1298308124387123e-02 -5.9650917559879579e-01 +5.9903988676129009e-03
3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 +3.0738438157391198e+02 -3.1298262572095517e-02 -5.9650570879488352e-01 +5.9902201893761321e-03
3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 +3.0748436631128499e+02 -3.1298213569657049e-02 -5.9650224521793582e-01 +5.9900414479273478e-03
3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 +3.0758435103871199e+02 -3.1298159774840670e-02 -5.9649878417084434e-01 +5.9898626375022067e-03
3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 +3.0768433575618900e+02 -3.1298099845031228e-02 -5.9649532495694579e-01 +5.9896837520166937e-03
3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 +3.0778432046371398e+02 -3.1298032437258469e-02 -5.9649186688058164e-01 +5.9895047850729577e-03
3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 +3.0788430516128398e+02 -3.1297956208165334e-02 -5.9648840924653546e-01 +5.9893257299534009e-03
3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 +3.0798428984889398e+02 -3.1297869814033881e-02 -5.9648495136053292e-01 +5.9891465796259175e-03
3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 +3.0808427452654098e+02 -3.1297772056024097e-02 -5.9648149260861771e-01 +5.9889673411423891e-03
3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 +3.0818425919422401e+02 -3.1297662671986984e-02 -5.9647803289379331e-01 +5.9887881142015077e-03
3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 +3.0828424385193699e+02 -3.1297541770780007e-02 -5.9647457232623202e-01 +5.9886090351709163e-03
3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 +3.0838422849967901e+02 -3.1297409461024342e-02 -5.9647111101965722e-01 +5.9884302403017909e-03
3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 +3.0848421313744501e+02 -3.1297265850158650e-02 -5.9646764909071381e-01 +5.9882518656343177e-03
3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 +3.0858419776523300e+02 -3.1297111044457759e-02 -5.9646418665929291e-01 +5.9880740470010605e-03
3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 +3.0868418238303900e+02 -3.1296945149008507e-02 -5.9646072384806692e-01 +5.9878969200220207e-03
3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 +3.0878416699086102e+02 -3.1296768267728488e-02 -5.9645726078281414e-01 +5.9877206201080189e-03
3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 +3.0888415158869401e+02 -3.1296580503365874e-02 -5.9645379759239581e-01 +5.9875452824603983e-03
3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 +3.0898413617653500e+02 -3.1296381957487809e-02 -5.9645033440852158e-01 +5.9873710420685318e-03
3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 +3.0908412075438201e+02 -3.1296172730505806e-02 -5.9644687136619645e-01 +5.9871980337144583e-03
3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 +3.0918410532223101e+02 -3.1295952921648253e-02 -5.9644340860319167e-01 +5.9870263919673400e-03
3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 +3.0928408988007902e+02 -3.1295722628984175e-02 -5.9643994626046382e-01 +5.9868562511877664e-03
3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 +3.0938407442792300e+02 -3.1295481949418197e-02 -5.9643648448203745e-01 +5.9866877455265416e-03
3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 +3.0948405896575798e+02 -3.1295230978683926e-02 -5.9643302341486293e-01 +5.9865210089231511e-03
3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 +3.0958404349358301e+02 -3.1294969811353303e-02 -5.9642956320896634e-01 +5.9863561751072924e-03
3.0970000000000198e+02 +5.4296828011647396e+00 +0.0000000000000000e+00 +3.0968402801139399e+02 -3.1294698540842859e-02 -5.9642610401754115e-01 +5.9861933775998419e-03
3.0980000000000200e+02 +5.4279226303624499e+00 +0.0000000000000000e+00 +3.0978401251918802e+02 -3.1294417259400686e-02 -5.9642264599668682e-01 +5.9860327497100723e-03
3.0990000000000202e+02 +5.4261618904456599e+00 +0.0000000000000000e+00 +3.0988399701696102e+02 -3.1294126058119119e-02 -5.9641918930561899e-01 +5.9858744245378410e-03
3.1000000000000199e+02 +5.4244005814107403e+00 +0.0000000000000000e+00 +3.0998398150471002e+02 -3.1293825026934508e-02 -5.9641573410664173e-01 +5.9857185349732923e-03
3.1010000000000201e+02 +5.4226387032613301e+00 +0.0000000000000000e+00 +3.1008396598243201e+02 -3.1293514312516327e-02 -5.9641228059592932e-01 +5.9855651917380794e-03
3.1020000000000198e+02 +5.4208762559937904e+00 +0.0000000000000000e+00 +3.1018395045012397e+02 -3.1293194438625757e-02 -5.9640882917196747e-01 +5.9854143623750576e-03
3.1030000000000200e+02 +5.4191132396153998e+00 +0.0000000000000000e+00 +3.1028393490778200e+02 -3.1292866082599131e-02 -5.9640538031038592e-01 +5.9852659571839389e-03
3.1040000000000202e+02 +5.4173496541188797e+00 +0.0000000000000000e+00 +3.1038391935540398e+02 -3.1292529925260479e-02 -5.9640193448289480e-01 +5.9851198864010130e-03
3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 +3.1048390379298502e+02 -3.1292186650511325e-02 -5.9639849215685869e-01 +5.9849760603496345e-03
3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 +3.1058388822052302e+02 -3.1291836945341080e-02 -5.9639505379544089e-01 +5.9848343894419349e-03
3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 +3.1068387263801498e+02 -3.1291481499821250e-02 -5.9639161985745204e-01 +5.9846947841774318e-03
3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 +3.1078385704545701e+02 -3.1291121007118949e-02 -5.9638819079755234e-01 +5.9845571551453607e-03
3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 +3.1088384144284601e+02 -3.1290756163487934e-02 -5.9638476706604193e-01 +5.9844214130226605e-03
3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 +3.1098382583017900e+02 -3.1290387668277270e-02 -5.9638134910897522e-01 +5.9842874685753847e-03
3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 +3.1108381020745202e+02 -3.1290016223933556e-02 -5.9637793736815814e-01 +5.9841552326588450e-03
3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 +3.1118379457466301e+02 -3.1289642535996656e-02 -5.9637453228102388e-01 +5.9840246162165501e-03
3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 +3.1128377893180698e+02 -3.1289267313113274e-02 -5.9637113428083977e-01 +5.9838955302825240e-03
3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 +3.1138376327888301e+02 -3.1288891267029335e-02 -5.9636774379652358e-01 +5.9837678859796179e-03
3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 +3.1148374761588599e+02 -3.1288515112592355e-02 -5.9636436125264192e-01 +5.9836415945196710e-03
