# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3699999999999082e+02 -5.4196862837863169e-01 +7.3366324716232096e+00 +6.9743619591246409e-01 -4.9626540839619842e+01 -8.0582543067316574e+03 +4.9208311492095105e+04 +2.9491304924039934e+07 
-2.3709999999999081e+02 -5.4196946825983738e-01 +7.3367024910683831e+00 +6.9683114542190838e-01 -5.0665462842580233e+01 -8.0834408130118572e+03 +5.5279938272939573e+04 +2.9552073071317486e+07 
-2.3719999999999081e+02 -5.4197024628291146e-01 +7.3367723663747926e+00 +6.9534649257023184e-01 -5.1697444648707709e+01 -8.0947687091939988e+03 +6.1295263141596603e+04 +2.9555129897853833e+07 
-2.3729999999999080e+02 -5.4197096256195343e-01 +7.3368418893794480e+00 +6.9295176979010176e-01 -5.2716918703650947e+01 -8.0916896610409049e+03 +6.7223101472440321e+04 +2.9498210000761196e+07 
-2.3739999999999080e+02 -5.4197161720918885e-01 +7.3369108522299760e+00 +6.8961628218340310e-01 -5.3718328501637224e+01 -8.0736511010998829e+03 +7.3032335938245407e+04 +2.9379028173249766e+07 
-2.3749999999999079e+02 -5.4197221033494636e-01 +7.3369790473849523e+00 +6.8530910579472804e-01 -5.4696128591717070e+01 -8.0400962063479628e+03 +7.8691916534845484e+04 +2.9195279326775234e+07 
-2.3759999999999079e+02 -5.4197274204766055e-01 +7.3370462676183612e+00 +6.7999908718058211e-01 -5.5644784715057447e+01 -7.9904638824177673e+03 +8.4170861411747697e+04 +2.8944638393539350e+07 
-2.3769999999999078e+02 -5.4197321245387331e-01 +7.3371123060192645e+00 +6.7365484396242714e-01 -5.6558773813620988e+01 -7.9241887761732060e+03 +8.9438256970362621e+04 +2.8624760390230734e+07 
-2.3779999999999077e+02 -5.4197362165822494e-01 +7.3371769559898432e+00 +6.6624476421236001e-01 -5.7432583963550805e+01 -7.8407012687428087e+03 +9.4463257461820234e+04 +2.8233280396841120e+07 
-2.3789999999999077e+02 -5.4197396976349510e-01 +7.3372400111892064e+00 +6.5773700686803305e-01 -5.8260710685314280e+01 -7.7394272682270976e+03 +9.9215042097140336e+04 +2.7767810396777697e+07 
-2.3799999999999076e+02 -5.4197425688339673e-01 +7.3373012742848260e+00 +6.4810262902581250e-01 -5.9037860384552346e+01 -7.6198544338934062e+03 +1.0366335125714251e+05 +2.7226223619164746e+07 
-2.3809999999999076e+02 -5.4197448325563646e-01 +7.3373606249822192e+00 +6.3733537915522198e-01 -5.9760347647230198e+01 -7.4818964855550494e+03 +1.0778502776420728e+05 +2.6608311670658547e+07 
-2.3819999999999075e+02 -5.4197464984786858e-01 +7.3374180672143678e+00 +6.2547889824351421e-01 -6.0427348896326073e+01 -7.3262211256343844e+03 +1.1157161322850388e+05 +2.5917009752763338e+07 
-2.3829999999999075e+02 -5.4197475809856621e-01 +7.3374736303591090e+00 +6.1261335195794020e-01 -6.1039017933281379e+01 -7.1540667320093344e+03 +1.1502185707977563e+05 +2.5157582178787891e+07 
-2.3839999999999074e+02 -5.4197480949442145e-01 +7.3375273305269602e+00 +5.9882684685594945e-01 -6.1595295402234818e+01 -6.9668225736619415e+03 +1.1813494512563312e+05 +2.4335890832251575e+07 
-2.3849999999999073e+02 -5.4197480552277699e-01 +7.3375791831358290e+00 +5.8420757368365006e-01 -6.2096109595215125e+01 -6.7658790857604872e+03 +1.2091008720425890e+05 +2.3457794789522350e+07 
-2.3859999999999073e+02 -5.4197474767108611e-01 +7.3376292028674053e+00 +5.6884372864013122e-01 -6.2541367407774224e+01 -6.5526268745050893e+03 +1.2334636696344317e+05 +2.2529154363916107e+07 
-2.3869999999999072e+02 -5.4197463742690766e-01 +7.3376774036407264e+00 +5.5282351218897119e-01 -6.2930953550812340e+01 -6.3284566872206078e+03 +1.2544273722369496e+05 +2.1555830943575885e+07 
-2.3879999999999072e+02 -5.4197447627789108e-01 +7.3377237986363610e+00 +5.3623512830523112e-01 -6.3264731279914400e+01 -6.0947594118629286e+03 +1.2719802426809115e+05 +2.0543687031148791e+07 
-2.3889999999999071e+02 -5.4197426571176810e-01 +7.3377684002817567e+00 +5.1916678246023595e-01 -6.3542541943765499e+01 -5.8529260273753516e+03 +1.2861092514758956e+05 +1.9498585976319898e+07 
-2.3899999999999071e+02 -5.4197400721637967e-01 +7.3378112202462988e+00 +5.0170668532169638e-01 -6.3764204862581828e+01 -5.6043476788734451e+03 +1.2968000703165730e+05 +1.8426392349771708e+07 
-2.3909999999999070e+02 -5.4197370227961994e-01 +7.3378522694577626e+00 +4.8394304575708930e-01 -6.3929517787966653e+01 -5.3504155462174267e+03 +1.3040370980590470e+05 +1.7332971323912140e+07 
-2.3919999999999069e+02 -5.4197335238949762e-01 +7.3378915580824895e+00 +4.6596407881595842e-01 -6.4038256337789804e+01 -5.0925209956210610e+03 +1.3078034282551239e+05 +1.6224189394987572e+07 
-2.3929999999999069e+02 -5.4197295903406806e-01 +7.3379290955388079e+00 +4.4785799625860157e-01 -6.4090174377719350e+01 -4.8320553969301482e+03 +1.3080808708993721e+05 +1.5105913510269701e+07 
-2.3939999999999068e+02 -5.4197252370146820e-01 +7.3379648904900909e+00 +4.2971301240668508e-01 -6.4085003820840797e+01 -4.5704102432540167e+03 +1.3048499408290192e+05 +1.3984011660351401e+07 
-2.3949999999999068e+02 -5.4197204787991449e-01 +7.3379989508435051e+00 +4.1161734222297114e-01 -6.4022454594380875e+01 -4.3089771034188343e+03 +1.2980898556672678e+05 +1.2864352624988196e+07 
-2.3959999999999067e+02 -5.4197153305765300e-01 +7.3380312837505519e+00 +3.9365919651344966e-01 -6.3902214654213282e+01 -4.0491475421840742e+03 +1.2877785367089810e+05 +1.1752805627210066e+07 
-2.3969999999999067e+02 -5.4197098072302841e-01 +7.3380618956062937e+00 +3.7592678982029393e-01 -6.3723949956579226e+01 -3.7923132647344974e+03 +1.2738926068706317e+05 +1.0655241006468220e+07 
-2.3979999999999066e+02 -5.4197039236441291e-01 +7.3380907920469118e+00 +3.5850833141500987e-01 -6.3487304392940409e+01 -3.5398659466309095e+03 +1.2564073870647881e+05 +9.5775294169532582e+06 
-2.3989999999999065e+02 -5.4196976947009279e-01 +7.3381179776926704e+00 +3.4149198997626462e-01 -6.3191885845404187e+01 -3.2931958214012052e+03 +1.2352954696244509e+05 +8.5255286065175291e+06 
-2.3999999999999065e+02 -5.4196911351682397e-01 +7.3381434589535202e+00 +3.2496419227125922e-01 -6.2837697838156139e+01 -3.0537076281156192e+03 +1.2105458543430001e+05 +7.5051921569287786e+06 
-2.4009999999999064e+02 -5.4196842576184778e-01 +7.3381672110518119e+00 +3.0897864097976901e-01 -6.2425841552317912e+01 -2.8223963148769362e+03 +1.1822375105889766e+05 +6.5210509169398863e+06 
-2.4019999999999064e+02 -5.4196770725033339e-01 +7.3381892643140807e+00 +2.9355905534363297e-01 -6.1959308071681036e+01 -2.5997633398890580e+03 +1.1505629864865588e+05 +5.5755294849491231e+06 
-2.4029999999999063e+02 -5.4196695912965032e-01 +7.3382097201559331e+00 +2.7872873735340420e-01 -6.1442961330740488e+01 -2.3862445693827181e+03 +1.1158270448760632e+05 +4.6705351065865569e+06 
-2.4039999999999063e+02 -5.4196618255879037e-01 +7.3382286900728078e+00 +2.6451118312992261e-01 -6.0882174812547554e+01 -2.1822505493719787e+03 +1.0783820848464822e+05 +3.8076486123062433e+06 
-2.4049999999999062e+02 -5.4196537869733152e-01 +7.3382462862308415e+00 +2.5092993065389196e-01 -6.0282358459399703e+01 -1.9881903216999776e+03 +1.0385841015639268e+05 +2.9884261962105790e+06 
-2.4059999999999062e+02 -5.4196454870637001e-01 +7.3382626205190586e+00 +2.3800877175358789e-01 -5.9648912412578419e+01 -1.8044779860930562e+03 +9.9678851389299351e+04 +2.2144479272967298e+06 
-2.4069999999999061e+02 -5.4196369374851783e-01 +7.3382778045295556e+00 +2.2577175117744497e-01 -5.8987226418611598e+01 -1.6315326800720291e+03 +9.5335012941556866e+04 +1.4873176502660424e+06 
-2.4079999999999060e+02 -5.4196281498789511e-01 +7.3382919495714507e+00 +2.1424316610393984e-01 -5.8302680234318814e+01 -1.4697785747024345e+03 +9.0862316788570301e+04 +8.0866297961086268e+05 
-2.4089999999999060e+02 -5.4196191359017798e-01 +7.3383051666574364e+00 +2.0344757174993847e-01 -5.7600643216298167e+01 -1.3196449768997259e+03 +8.6296123702442273e+04 +1.8013577462919804e+05 
-2.4099999999999059e+02 -5.4196099072252757e-01 +7.3383175665097600e+00 +1.9340977285647623e-01 -5.6886474493809985e+01 -1.1815661718424346e+03 +8.1671734235561758e+04 -3.9658859775671328e+05 
-2.4109999999999059e+02 -5.4196004755366167e-01 +7.3383292595597238e+00 +1.8415483298739482e-01 -5.6165522944491251e+01 -1.0559816016735549e+03 +7.7024388567382921e+04 -9.1981040706783382e+05 
-2.4119999999999058e+02 -5.4195908525380487e-01 +7.3383403559386657e+00 +1.7570806764740390e-01 -5.5443126912294382e+01 -9.4333572998025375e+02 +7.2389264807892410e+04 -1.3878062166686226e+06 
-2.4129999999999058e+02 -5.4195810499471408e-01 +7.3383509654919594e+00 +1.6809504829636687e-01 -5.4724614617783850e+01 -8.4407812552639871e+02 +6.7801481386092579e+04 -1.7988284643248105e+06 
-2.4139999999999057e+02 -5.4195710794966045e-01 +7.3383611977590455e+00 +1.6134159939307530e-01 -5.4015303564152482e+01 -7.5866340139072577e+02 +6.3296093572104997e+04 -2.1511057624099660e+06 
-2.4149999999999056e+02 -5.4195609529342803e-01 +7.3383711619882668e+00 +1.5547379896117189e-01 -5.3320500955872099e+01 -6.8755123143811375e+02 +5.8908095868153716e+04 -2.4428428050945746e+06 
-2.4159999999999056e+02 -5.4195506820236372e-01 +7.3383809671273870e+00 +1.5051798456408030e-01 -5.2645503415814389e+01 -6.3120645973234980e+02 +5.4672420352092871e+04 -2.6722198589331033e+06 
-2.4169999999999055e+02 -5.4195402785430735e-01 +7.3383907218224493e+00 +1.4650074460846435e-01 -5.1995596943996283e+01 -5.9009893965109973e+02 +5.0623936414309755e+04 -2.8373935132887489e+06 
-2.4179999999999055e+02 -5.4195297542864285e-01 +7.3384005344232053e+00 +1.4344892481674035e-01 -5.1376057061956587e+01 -5.6470365597457226e+02 +4.6797451553467385e+04 -2.9364961035997220e+06 
-2.4189999999999054e+02 -5.4195191210616001e-01 +7.3384105132020645e+00 +1.4138962333729793e-01 -5.0792163284340077e+01 -5.5550139764022799e+02 +4.3227884533306744e+04 -2.9676237878032993e+06 
-2.4199999999999054e+02 -5.4195083907276242e-01 +7.3384207546557754e+00 +1.4035021349782159e-01 -5.0248259772422770e+01 -5.6289077621942124e+02 +3.9945584876481058e+04 -2.9293484438888878e+06 
-2.4209999999999053e+02 -5.4194975739497797e-01 +7.3384314310700223e+00 +1.4038089484863736e-01 -4.9747630988943669e+01 -5.8748497616706732e+02 +3.6970271040813597e+04 -2.8198211691780323e+06 
-2.4219999999999052e+02 -5.4194866675028819e-01 +7.3384426511297844e+00 +1.4148641840647719e-01 -4.9291158685407552e+01 -6.2938104547938804e+02 +3.4306804384300238e+04 -2.6390776666494678e+06 
-2.4229999999999052e+02 -5.4194756598785077e-01 +7.3384543985231403e+00 +1.4362796119595905e-01 -4.8876496325786604e+01 -6.8807726488266894e+02 +3.1940112906991162e+04 -2.3893324317203662e+06 
-2.4239999999999051e+02 -5.4194645389575402e-01 +7.3384666582098452e+00 +1.4675889461937969e-01 -4.8501003874398329e+01 -7.6294481612567529e+02 +2.9849474462357579e+04 -2.0730515872575459e+06 
-2.4249999999999051e+02 -5.4194532926188044e-01 +7.3384794143176979e+00 +1.5083259871528715e-01 -4.8161981546155225e+01 -8.5335847055992713e+02 +2.8013493886157063e+04 -1.6926505852042872e+06 
-2.4259999999999050e+02 -5.4194419087345802e-01 +7.3384926514501609e+00 +1.5580230167127421e-01 -4.7856741870380091e+01 -9.5868969650350687e+02 +2.6410845245924313e+04 -1.2505609761143164e+06 
-2.4269999999999050e+02 -5.4194303751696871e-01 +7.3385063546918712e+00 +1.6162106878585294e-01 -4.7582609856691569e+01 -1.0783064510134971e+03 +2.5020272830818067e+04 -7.4923139720142726e+05 
-2.4279999999999049e+02 -5.4194186797826860e-01 +7.3385205095999329e+00 +1.6824181668590266e-01 -4.7336922740552225e+01 -1.2115734456406199e+03 +2.3820589678802680e+04 -1.9112631831804698e+05 
-2.4289999999999048e+02 -5.4194068104247572e-01 +7.3385351022200211e+00 +1.7561729962907904e-01 -4.7117030467450064e+01 -1.3578518862045491e+03 +2.2790680433153997e+04 +4.2127271785971266e+05 
-2.4299999999999048e+02 -5.4193947549404287e-01 +7.3385501190739033e+00 +1.8370011830923999e-01 -4.6920295331558911e+01 -1.5164996405007446e+03 +2.1909499251636975e+04 +1.0854678972258398e+06 
-2.4309999999999047e+02 -5.4193825011671815e-01 +7.3385655471629558e+00 +1.9244271496669044e-01 -4.6744092070625150e+01 -1.6868711415484754e+03 +2.1156070351143193e+04 +1.7989446592053846e+06 
-2.4319999999999047e+02 -5.4193700369358000e-01 +7.3385813739754342e+00 +2.0179737738353357e-01 -4.6585808113007687e+01 -1.8683174663855186e+03 +2.0509489531398329e+04 +2.5591720847130767e+06 
-2.4329999999999046e+02 -5.4193573500702830e-01 +7.3385975874780307e+00 +2.1171623814824139e-01 -4.6442843305193058e+01 -2.0601863185546827e+03 +1.9948922540787848e+04 +3.3636027975684428e+06 
-2.4339999999999046e+02 -5.4193444283877290e-01 +7.3386141761270691e+00 +2.2215127239868351e-01 -4.6312610266331475e+01 -2.2618219834103370e+03 +1.9453607208518402e+04 +4.2096727501770798e+06 
-2.4349999999999045e+02 -5.4193312596983734e-01 +7.3386311288597410e+00 +2.3305429895465835e-01 -4.6192534127686208e+01 -2.4725653520612618e+03 +1.9002851925780033e+04 +5.0948013421532549e+06 
-2.4359999999999044e+02 -5.4193178318056867e-01 +7.3386484351013008e+00 +2.4437698097898364e-01 -4.6080052744932054e+01 -2.6917539302792852e+03 +1.8576036891329237e+04 +6.0163914534806348e+06 
-2.4369999999999044e+02 -5.4193041325064339e-01 +7.3386660847608871e+00 +2.5607082663742270e-01 -4.5972616600650859e+01 -2.9187218503435479e+03 +1.8152613616115334e+04 +6.9718294975958206e+06 
-2.4379999999999043e+02 -5.4192901495907453e-01 +7.3386840682393650e+00 +2.6808718984513130e-01 -4.5867689010882884e+01 -3.1527998844060467e+03 +1.7712106070950071e+04 +7.9584854840918556e+06 
-2.4389999999999043e+02 -5.4192758708463584e-01 +7.3387023768616721e+00 +2.8037736714271433e-01 -4.5762767003025886e+01 -3.3933184241687341e+03 +1.7234296805951650e+04 +8.9737348107931558e+06 
-2.4399999999999042e+02 -5.4192612838848331e-01 +7.3387209999469549e+00 +2.9288909786456779e-01 -4.5655635621759942e+01 -3.6395698514002697e+03 +1.6702381123637995e+04 +1.0014957805110959e+07 
-2.4409999999999042e+02 -5.4192463765791521e-01 +7.3387398429649853e+00 +3.0554674188849834e-01 -4.5543201110738956e+01 -3.8904398679237029e+03 +1.6098955901316998e+04 +1.1077913272437632e+07 
-2.4419999999999041e+02 -5.4192311442386654e-01 +7.3387588527494385e+00 +3.1829345399520981e-01 -4.5423812990133555e+01 -4.1449581482203212e+03 +1.5415460330925636e+04 +1.2158697360824706e+07 
-2.4429999999999040e+02 -5.4192155868878311e-01 +7.3387780884814919e+00 +3.3109115463540989e-01 -4.5299113593835344e+01 -4.4023010777292957e+03 +1.4662286291648414e+04 +1.3253616679713978e+07 
-2.4439999999999040e+02 -5.4191997047545426e-01 +7.3387976241102004e+00 +3.4390222970026008e-01 -4.5171495960147425e+01 -4.6616027826617710e+03 +1.3855110248862557e+04 +1.4358602477926038e+07 
-2.4449999999999039e+02 -5.4191834980664821e-01 +7.3388175344690021e+00 +3.5668900045954988e-01 -4.5043394155492656e+01 -4.9219945466979179e+03 +1.3009916182654653e+04 +1.5469563988727992e+07 
-2.4459999999999039e+02 -5.4191669670589859e-01 +7.3388378946359705e+00 +3.6941389194108432e-01 -4.4917254407564492e+01 -5.1826096489723577e+03 +1.2142771123048104e+04 +1.6582419470346663e+07 
-2.4469999999999038e+02 -5.4191501119747343e-01 +7.3388587799267126e+00 +3.8203942869380547e-01 -4.4795534896581337e+01 -5.4425832805701075e+03 +1.1269823941344132e+04 +1.7693095798199911e+07 
-2.4479999999999038e+02 -5.4191329330642002e-01 +7.3388802658987817e+00 +3.9452824089257610e-01 -4.4680705896781610e+01 -5.7010526624436525e+03 +1.0407306202001640e+04 +1.8797529027156513e+07 
-2.4489999999999037e+02 -5.4191154305852707e-01 +7.3389024283508810e+00 +4.0684305928025766e-01 -4.4575249744501107e+01 -5.9571569495987824e+03 +9.5715319657132259e+03 +1.9891663937596720e+07 
-2.4499999999999037e+02 -5.4190976048034822e-01 +7.3389253433214812e+00 +4.1894671864230504e-01 -4.4481660807496873e+01 -6.2100372976348453e+03 +8.7788976328874523e+03 +2.0971454347501107e+07 
-2.4509999999999036e+02 -5.4190794559919730e-01 +7.3389490870866290e+00 +4.3080215705640257e-01 -4.4402445426164867e+01 -6.4588368483575723e+03 +8.0458816202558992e+03 +2.2032863042923070e+07 
-2.4519999999999035e+02 -5.4190609844317972e-01 +7.3389737361677820e+00 +4.4237241970942542e-01 -4.4340122130474093e+01 -6.7027008008922139e+03 +7.3890455964532421e+03 +2.3071862109411012e+07 
-2.4529999999999035e+02 -5.4190421904112784e-01 +7.3389993673253393e+00 +4.5362065158754400e-01 -4.4297221477237287e+01 -6.9407762767928216e+03 +6.8250336034919510e+03 +2.4084432298688944e+07 
-2.4539999999999034e+02 -5.4190230742267587e-01 +7.3390260575571746e+00 +4.6451010601971821e-01 -4.4276285982613850e+01 -7.1722124782493484e+03 +6.3705716084400719e+03 +2.5066563767802112e+07 
-2.4549999999999034e+02 -5.4190036361822491e-01 +7.3390538841013893e+00 +4.7500414107110905e-01 -4.4279870228642501e+01 -7.3961606221905558e+03 +6.0424681897186947e+03 +2.6014255770227373e+07 
-2.4559999999999033e+02 -5.4189838765895904e-01 +7.3390829244376636e+00 +4.8506622162568808e-01 -4.4310540891937649e+01 -7.6117739815950063e+03 +5.8576146810746968e+03 +2.6923516854677331e+07 
-2.4569999999999033e+02 -5.4189637957683257e-01 +7.3391132562872867e+00 +4.9465991754404759e-01 -4.4370876753061147e+01 -7.8182078480592427e+03 +5.8329852480581339e+03 +2.7790364677510861e+07 
-2.4579999999999032e+02 -5.4189433940459586e-01 +7.3391449576045185e+00 +5.0374890676095452e-01 -4.4463468439303291e+01 -8.0146195885062234e+03 +5.9856353904646385e+03 +2.8610826265225217e+07 
-2.4589999999999031e+02 -5.4189226717559047e-01 +7.3391781061375934e+00 +5.1229691573816727e-01 -4.4590893694419563e+01 -8.2001661944702664e+03 +6.3324415198422994e+03 +2.9380914232994713e+07 
-2.4599999999999031e+02 -5.4189016294014702e-01 +7.3392127907288263e+00 +5.2027112200004477e-01 -4.4756209083132369e+01 -8.3741095565131800e+03 +6.8911748745656105e+03 +3.0097062241474397e+07 
-2.4609999999999030e+02 -5.4188802692700744e-01 +7.3392490733001816e+00 +5.2764529049261710e-01 -4.4962905127632375e+01 -8.5359178606347432e+03 +7.6823175131666703e+03 +3.0756783146596398e+07 
-2.4619999999999030e+02 -5.4188585973599446e-01 +7.3392869182165752e+00 +5.3440529755506083e-01 -4.5212192924391204e+01 -8.6852287097262342e+03 +8.7144445601123498e+03 +3.1358327813116621e+07 
-2.4629999999999029e+02 -5.4188366192595860e-01 +7.3393262459821083e+00 +5.4053021015381786e-01 -4.5502434599057025e+01 -8.8217612703258292e+03 +9.9778607353500192e+03 +3.1900859621179644e+07 
-2.4639999999999029e+02 -5.4188143406160605e-01 +7.3393669472588527e+00 +5.4600294490351753e-01 -4.5830376086980962e+01 -8.9454317316196539e+03 +1.1453660197120318e+04 +3.2384699758816347e+07 
-2.4649999999999028e+02 -5.4187917670881369e-01 +7.3394089120279515e+00 +5.5080670270372500e-01 -4.6192737614600901e+01 -9.0561637581949453e+03 +1.3122873774469286e+04 +3.2810201788021933e+07 
-2.4659999999999027e+02 -5.4187689043248777e-01 +7.3394520305190438e+00 +5.5492456836927972e-01 -4.6586243520499117e+01 -9.1538790206049962e+03 +1.4966537959531868e+04 +3.3177710890910860e+07 
-2.4669999999999027e+02 -5.4187457579665110e-01 +7.3394961932079816e+00 +5.5833952022819888e-01 -4.7007622193735237e+01 -9.2384973711705006e+03 +1.6965694544914182e+04 +3.3487564689436592e+07 
-2.4679999999999026e+02 -5.4187223336438406e-01 +7.3395412908269266e+00 +5.6103442386962898e-01 -4.7453606358168997e+01 -9.3099367270444945e+03 +1.9101392227484008e+04 +3.3740092693509996e+07 
-2.4689999999999026e+02 -5.4186986369785595e-01 +7.3395872143545251e+00 +5.6299203459639613e-01 -4.7920932788268324e+01 -9.3681131119514430e+03 +2.1354684953464810e+04 +3.3935616490352042e+07 
-2.4699999999999025e+02 -5.4186746735831248e-01 +7.3396338550203062e+00 +5.6419499677700558e-01 -4.8406342445880640e+01 -9.4129406469182941e+03 +2.3706632713572169e+04 +3.4074449708560608e+07 
-2.4709999999999025e+02 -5.4186504490605425e-01 +7.3396811043072185e+00 +5.6462584148124795e-01 -4.8906580538677062e+01 -9.4443315077810421e+03 +2.6138301836280934e+04 +3.4156897824414179e+07 
-2.4719999999999024e+02 -5.4186259690050831e-01 +7.3397288539523853e+00 +5.6426699371338929e-01 -4.9418396541696502e+01 -9.4621960519386557e+03 +2.8630765080443955e+04 +3.4183258737495258e+07 
-2.4729999999999023e+02 -5.4186012390012428e-01 +7.3397769959482417e+00 +5.6310076089298988e-01 -4.9938544233514698e+01 -9.4664426066216147e+03 +3.1165101847394046e+04 +3.4153821783051670e+07 
-2.4739999999999023e+02 -5.4185762646247138e-01 +7.3398254225389943e+00 +5.6110934403880419e-01 -5.0463781599215473e+01 -9.4569776762858492e+03 +3.3722397615361333e+04 +3.4068868707713298e+07 
-2.4749999999999022e+02 -5.4185510514416269e-01 +7.3398740262244964e+00 +5.5827482903679537e-01 -5.0990870923066943e+01 -9.4337057821915732e+03 +3.6283744409780033e+04 +3.3928672921607949e+07 
-2.4759999999999022e+02 -5.4185256050090602e-01 +7.3399226997631279e+00 +5.5457919177684112e-01 -5.1516578881508849e+01 -9.3965295501634191e+03 +3.8830241339576009e+04 +3.3733499891234055e+07 
-2.4769999999999021e+02 -5.4184999308748150e-01 +7.3399713361688130e+00 +5.5000429608154344e-01 -5.2037676463718896e+01 -9.3453496749609549e+03 +4.1342994161679038e+04 +3.3483606980367713e+07 
-2.4779999999999021e+02 -5.4184740345774363e-01 +7.3400198287184404e+00 +5.4453189395902868e-01 -5.2550939164272819e+01 -9.2800649273942818e+03 +4.3803116297769571e+04 +3.3179243493387796e+07 
-2.4789999999999020e+02 -5.4184479216438064e-01 +7.3400680707961810e+00 +5.3814357784409050e-01 -5.3053140860431064e+01 -9.2005709189705576e+03 +4.6191688037826549e+04 +3.2820643656937260e+07 
-2.4799999999999019e+02 -5.4184215976598460e-01 +7.3401159550806172e+00 +5.3082222115169353e-01 -5.3540760015645446e+01 -9.1067568701886503e+03 +4.8487551806508563e+04 +3.2407920773854073e+07 
-2.4809999999999019e+02 -5.4183950683413085e-01 +7.3401634419131430e+00 +5.2256912137097444e-01 -5.4010837529670091e+01 -8.9987927134882830e+03 +5.0669824268886623e+04 +3.1942254981294952e+07 
-2.4819999999999018e+02 -5.4183683391622839e-01 +7.3402105084308138e+00 +5.1340920024948489e-01 -5.4460956330799831e+01 -8.8772785829697459e+03 +5.2720802555077280e+04 +3.1426709226278998e+07 
-2.4829999999999018e+02 -5.4183414168765143e-01 +7.3402570561450116e+00 +5.0340545321352659e-01 -5.4889714367363325e+01 -8.7432716236196738e+03 +5.4634530894162985e+04 +3.0865708138800640e+07 
-2.4839999999999017e+02 -5.4183143083879282e-01 +7.3403030061522614e+00 +4.9262255283014317e-01 -5.5297483720804209e+01 -8.5977015561837106e+03 +5.6416685136273336e+04 +3.0262682820864718e+07 
-2.4849999999999017e+02 -5.4182870205712452e-01 +7.3403482804296099e+00 +4.8112467961657207e-01 -5.5684677452635370e+01 -8.4414853935404444e+03 +5.8073158193615367e+04 +2.9620998759614483e+07 
-2.4859999999999016e+02 -5.4182595602975803e-01 +7.3403928003400978e+00 +4.6897603487424760e-01 -5.6051692303862730e+01 -8.2755406435361656e+03 +5.9609761187565528e+04 +2.8944023305518687e+07 
-2.4869999999999015e+02 -5.4182319344333274e-01 +7.3404364866223304e+00 +4.5624082623975748e-01 -5.6398908401630258e+01 -8.1007850351814641e+03 +6.1032221782114357e+04 +2.8235124375659704e+07 
-2.4879999999999015e+02 -5.4182041498409339e-01 +7.3404792593913974e+00 +4.4298327805930759e-01 -5.6726689276881025e+01 -7.9181367172889477e+03 +6.2346184288407385e+04 +2.7497671398075450e+07 
-2.4889999999999014e+02 -5.4181762133788247e-01 +7.3405210381508725e+00 +4.2926762999235935e-01 -5.7035382220780761e+01 -7.7285142315624862e+03 +6.3557211759100923e+04 +2.6735035185691841e+07 
-2.4899999999999014e+02 -5.4181481319006441e-01 +7.3405617417730298e+00 +4.1515812788262679e-01 -5.7325317686775833e+01 -7.5328363419800244e+03 +6.4670782485381969e+04 +2.5950587130883079e+07 
-2.4909999999999013e+02 -5.4181199122560875e-01 +7.3406012885131355e+00 +4.0071903466266967e-01 -5.7596809734095196e+01 -7.3320222438131650e+03 +6.5692292649485564e+04 +2.5147700203764040e+07 
-2.4919999999999013e+02 -5.4180915612907909e-01 +7.3406395959997086e+00 +3.8601462825359983e-01 -5.7850155716751694e+01 -7.1269915214838293e+03 +6.6627054471602634e+04 +2.4329748746694218e+07 
-2.4929999999999012e+02 -5.4180630858454559e-01 +7.3406765812370764e+00 +3.7110919126019587e-01 -5.8085636369551452e+01 -6.9186639561902775e+03 +6.7480296749370304e+04 +2.3500107567624416e+07 
-2.4939999999999011e+02 -5.4180344927567492e-01 +7.3407121606055652e+00 +3.5606702276995772e-01 -5.8303515817604492e+01 -6.7079597545220413e+03 +6.8257164945786164e+04 +2.2662153038067430e+07 
-2.4949999999999011e+02 -5.4180057888569289e-01 +7.3407462498570597e+00 +3.4095243289550264e-01 -5.8504041430141932e+01 -6.4957994401310843e+03 +6.8962720307288982e+04 +2.1819262567456570e+07 
-2.4959999999999010e+02 -5.4179769809736578e-01 +7.3407787641199960e+00 +3.2582974122172909e-01 -5.8687443971205703e+01 -6.2831038291843888e+03 +6.9601940770382746e+04 +2.0974814497050166e+07 
-2.4969999999999010e+02 -5.4179480759302823e-01 +7.3408096178909403e+00 +3.1076328013037929e-01 -5.8853937354831345e+01 -6.0707940939300688e+03 +7.0179719558417652e+04 +2.0132188404652912e+07 
-2.4979999999999009e+02 -5.4179190805452715e-01 +7.3408387250424498e+00 +2.9581738818551723e-01 -5.9003718875411607e+01 -5.8597916391871095e+03 +7.0700866536284011e+04 +1.9294764521839648e+07 
-2.4989999999999009e+02 -5.4178900016346787e-01 +7.3408659991163763e+00 +2.8105646560549169e-01 -5.9136985045898349e+01 -5.6510200045188767e+03 +7.1170269300816333e+04 +1.8465940107648443e+07 
-2.4999999999999008e+02 -5.4178608459403788e-01 +7.3408913495920443e+00 +2.6654366315458733e-01 -5.9253762449870706e+01 -5.4453639569433753e+03 +7.1592868677711289e+04 +1.7648982215381604e+07 
-2.5009999999999008e+02 -5.4178316190145281e-01 +7.3409147133636816e+00 +2.5233893648829825e-01 -5.9354247788327626e+01 -5.2436266555778257e+03 +7.1974375674610579e+04 +1.6846759919512730e+07 
