# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6299999999999503e+02 +7.4124090069859205e+00 +0.0000000000000000e+00 -1.6299768202048560e+02 -2.8505763981874783e-02 -5.4067523039108567e-01 +5.4507442258187834e-03
-1.6309999999999502e+02 +7.4114839515404558e+00 +0.0000000000000000e+00 -1.6309767774175603e+02 -2.8505870556374695e-02 -5.4067668718758721e-01 +5.4506232112457812e-03
-1.6319999999999501e+02 +7.4105583259055132e+00 +0.0000000000000000e+00 -1.6319767345775006e+02 -2.8505982234159875e-02 -5.4067811042979008e-01 +5.4505003693423610e-03
-1.6329999999999501e+02 +7.4096321300796220e+00 +0.0000000000000000e+00 -1.6329766916846438e+02 -2.8506099735012825e-02 -5.4067950100220308e-01 +5.4503754585376657e-03
-1.6339999999999500e+02 +7.4087053640613458e+00 +0.0000000000000000e+00 -1.6339766487389576e+02 -2.8506223777163980e-02 -5.4068085978860680e-01 +5.4502482373388660e-03
-1.6349999999999500e+02 +7.4077780278492815e+00 +0.0000000000000000e+00 -1.6349766057404094e+02 -2.8506355077285748e-02 -5.4068218767204912e-01 +5.4501184643315813e-03
-1.6359999999999499e+02 +7.4068501214420595e+00 +0.0000000000000000e+00 -1.6359765626889663e+02 -2.8506494350486519e-02 -5.4068348553484158e-01 +5.4499858981803288e-03
-1.6369999999999499e+02 +7.4059216448383403e+00 +0.0000000000000000e+00 -1.6369765195845957e+02 -2.8506642310304704e-02 -5.4068475425855456e-01 +5.4498502976289449e-03
-1.6379999999999498e+02 +7.4049925980368165e+00 +0.0000000000000000e+00 -1.6379764764272650e+02 -2.8506799668702721e-02 -5.4068599472401402e-01 +5.4497114215010384e-03
-1.6389999999999498e+02 +7.4040629810362102e+00 +0.0000000000000000e+00 -1.6389764332169418e+02 -2.8506967136061000e-02 -5.4068720781129642e-01 +5.4495690287004097e-03
-1.6399999999999497e+02 +7.4031327938352716e+00 +0.0000000000000000e+00 -1.6399763899535932e+02 -2.8507145421171977e-02 -5.4068839439972616e-01 +5.4494228782115050e-03
-1.6409999999999496e+02 +7.4022020364327794e+00 +0.0000000000000000e+00 -1.6409763466371865e+02 -2.8507334893781364e-02 -5.4068955525844786e-01 +5.4492728029448432e-03
-1.6419999999999496e+02 +7.4012707088275409e+00 +0.0000000000000000e+00 -1.6419763032676892e+02 -2.8507534474334514e-02 -5.4069069068624143e-01 +5.4491189528865659e-03
-1.6429999999999495e+02 +7.4003388110183881e+00 +0.0000000000000000e+00 -1.6429762598450688e+02 -2.8507742696337296e-02 -5.4069180085567337e-01 +5.4489615629746049e-03
-1.6439999999999495e+02 +7.3994063430041805e+00 +0.0000000000000000e+00 -1.6439762163692924e+02 -2.8507958095500208e-02 -5.4069288593922760e-01 +5.4488008679966513e-03
-1.6449999999999494e+02 +7.3984733047838036e+00 +0.0000000000000000e+00 -1.6449761728403277e+02 -2.8508179209751617e-02 -5.4069394610930543e-01 +5.4486371025883936e-03
-1.6459999999999494e+02 +7.3975396963561701e+00 +0.0000000000000000e+00 -1.6459761292581419e+02 -2.8508404579246107e-02 -5.4069498153822448e-01 +5.4484705012328221e-03
-1.6469999999999493e+02 +7.3966055177202188e+00 +0.0000000000000000e+00 -1.6469760856227023e+02 -2.8508632746373021e-02 -5.4069599239821897e-01 +5.4483012982595109e-03
-1.6479999999999492e+02 +7.3956707688749139e+00 +0.0000000000000000e+00 -1.6479760419339763e+02 -2.8508862255764787e-02 -5.4069697886143697e-01 +5.4481297278439148e-03
-1.6489999999999492e+02 +7.3947354498192457e+00 +0.0000000000000000e+00 -1.6489759981919315e+02 -2.8509091654305499e-02 -5.4069794109994107e-01 +5.4479560240066546e-03
-1.6499999999999491e+02 +7.3937995605522291e+00 +0.0000000000000000e+00 -1.6499759543965351e+02 -2.8509319491139332e-02 -5.4069887928570626e-01 +5.4477804206128104e-03
-1.6509999999999491e+02 +7.3928631010729058e+00 +0.0000000000000000e+00 -1.6509759105477545e+02 -2.8509544317678992e-02 -5.4069979359061893e-01 +5.4476031513711947e-03
-1.6519999999999490e+02 +7.3919260713803414e+00 +0.0000000000000000e+00 -1.6519758666455573e+02 -2.8509764687614299e-02 -5.4070068418647732e-01 +5.4474244498336549e-03
-1.6529999999999490e+02 +7.3909884714736274e+00 +0.0000000000000000e+00 -1.6529758226899105e+02 -2.8509979156920617e-02 -5.4070155124498875e-01 +5.4472445493943420e-03
-1.6539999999999489e+02 +7.3900503013518799e+00 +0.0000000000000000e+00 -1.6539757786807820e+02 -2.8510186283867429e-02 -5.4070239493776961e-01 +5.4470636832890038e-03
-1.6549999999999488e+02 +7.3891115610142402e+00 +0.0000000000000000e+00 -1.6549757346181389e+02 -2.8510384629026803e-02 -5.4070321543634436e-01 +5.4468820845942571e-03
-1.6559999999999488e+02 +7.3881722504598724e+00 +0.0000000000000000e+00 -1.6559756905019486e+02 -2.8510572755282015e-02 -5.4070401291214398e-01 +5.4466999862268790e-03
-1.6569999999999487e+02 +7.3872323696879674e+00 +0.0000000000000000e+00 -1.6569756463321787e+02 -2.8510749227836033e-02 -5.4070478753650564e-01 +5.4465176209430761e-03
-1.6579999999999487e+02 +7.3862919186977374e+00 +0.0000000000000000e+00 -1.6579756021087962e+02 -2.8510912614220105e-02 -5.4070553948067157e-01 +5.4463352213377624e-03
-1.6589999999999486e+02 +7.3853508974884212e+00 +0.0000000000000000e+00 -1.6589755578317687e+02 -2.8511061484302384e-02 -5.4070626891578721e-01 +5.4461530198438458e-03
-1.6599999999999486e+02 +7.3844093060592790e+00 +0.0000000000000000e+00 -1.6599755135010636e+02 -2.8511194410296418e-02 -5.4070697601290185e-01 +5.4459712487314911e-03
-1.6609999999999485e+02 +7.3834671444095967e+00 +0.0000000000000000e+00 -1.6609754691166486e+02 -2.8511310317250863e-02 -5.4070766074413723e-01 +5.4457900981371354e-03
-1.6619999999999484e+02 +7.3825244125386824e+00 +0.0000000000000000e+00 -1.6619754246784908e+02 -2.8511409640144862e-02 -5.4070832222555898e-01 +5.4456095774046117e-03
-1.6629999999999484e+02 +7.3815811104458700e+00 +0.0000000000000000e+00 -1.6629753801865579e+02 -2.8511493218688778e-02 -5.4070895934286045e-01 +5.4454296472562598e-03
-1.6639999999999483e+02 +7.3806372381305172e+00 +0.0000000000000000e+00 -1.6639753356408170e+02 -2.8511561891032763e-02 -5.4070957098165418e-01 +5.4452502684192118e-03
-1.6649999999999483e+02 +7.3796927955920104e+00 +0.0000000000000000e+00 -1.6649752910412357e+02 -2.8511616493755932e-02 -5.4071015602747508e-01 +5.4450714016262627e-03
-1.6659999999999482e+02 +7.3787477828297634e+00 +0.0000000000000000e+00 -1.6659752463877814e+02 -2.8511657861861026e-02 -5.4071071336578225e-01 +5.4448930076160841e-03
-1.6669999999999482e+02 +7.3778021998432193e+00 +0.0000000000000000e+00 -1.6669752016804213e+02 -2.8511686828769194e-02 -5.4071124188195985e-01 +5.4447150471334266e-03
-1.6679999999999481e+02 +7.3768560466318513e+00 +0.0000000000000000e+00 -1.6679751569191231e+02 -2.8511704226314580e-02 -5.4071174046131687e-01 +5.4445374809293321e-03
-1.6689999999999480e+02 +7.3759093231951649e+00 +0.0000000000000000e+00 -1.6689751121038543e+02 -2.8511710884739038e-02 -5.4071220798908914e-01 +5.4443602697613431e-03
-1.6699999999999480e+02 +7.3749620295326981e+00 +0.0000000000000000e+00 -1.6699750672345823e+02 -2.8511707632686848e-02 -5.4071264335044078e-01 +5.4441833743937174e-03
-1.6709999999999479e+02 +7.3740141656440219e+00 +0.0000000000000000e+00 -1.6709750223112744e+02 -2.8511695297199328e-02 -5.4071304543046372e-01 +5.4440067555976386e-03
-1.6719999999999479e+02 +7.3730657315287438e+00 +0.0000000000000000e+00 -1.6719749773338981e+02 -2.8511674703709494e-02 -5.4071341311417975e-01 +5.4438303741514201e-03
-1.6729999999999478e+02 +7.3721167271865067e+00 +0.0000000000000000e+00 -1.6729749323024208e+02 -2.8511646676036780e-02 -5.4071374528654093e-01 +5.4436541908407313e-03
-1.6739999999999478e+02 +7.3711671526169917e+00 +0.0000000000000000e+00 -1.6739748872168099e+02 -2.8511612036381598e-02 -5.4071404083243046e-01 +5.4434781664587902e-03
-1.6749999999999477e+02 +7.3702170078199174e+00 +0.0000000000000000e+00 -1.6749748420770328e+02 -2.8511571605320061e-02 -5.4071429863666465e-01 +5.4433022618066082e-03
-1.6759999999999476e+02 +7.3692662927950439e+00 +0.0000000000000000e+00 -1.6759747968830573e+02 -2.8511526201798545e-02 -5.4071451758399236e-01 +5.4431264376931686e-03
-1.6769999999999476e+02 +7.3683150075421704e+00 +0.0000000000000000e+00 -1.6769747516348505e+02 -2.8511476643128381e-02 -5.4071469655909743e-01 +5.4429506549356710e-03
-1.6779999999999475e+02 +7.3673631520611398e+00 +0.0000000000000000e+00 -1.6779747063323802e+02 -2.8511423744980422e-02 -5.4071483444659785e-01 +5.4427748743597253e-03
-1.6789999999999475e+02 +7.3664107263518375e+00 +0.0000000000000000e+00 -1.6789746609756136e+02 -2.8511368321379703e-02 -5.4071493013104910e-01 +5.4425990567995792e-03
-1.6799999999999474e+02 +7.3654577304141933e+00 +0.0000000000000000e+00 -1.6799746155645184e+02 -2.8511311184700038e-02 -5.4071498249694327e-01 +5.4424231630983326e-03
-1.6809999999999474e+02 +7.3645041642481832e+00 +0.0000000000000000e+00 -1.6809745700990618e+02 -2.8511253065782890e-02 -5.4071499049062832e-01 +5.4422471036202477e-03
-1.6819999999999473e+02 +7.3635500278538304e+00 +0.0000000000000000e+00 -1.6819745245792114e+02 -2.8511194349687376e-02 -5.4071495332588559e-01 +5.4420705708630506e-03
-1.6829999999999472e+02 +7.3625953212312041e+00 +0.0000000000000000e+00 -1.6829744790049349e+02 -2.8511135328708585e-02 -5.4071487028914966e-01 +5.4418931987194824e-03
-1.6839999999999472e+02 +7.3616400443804242e+00 +0.0000000000000000e+00 -1.6839744333761996e+02 -2.8511076295580362e-02 -5.4071474066746905e-01 +5.4417146212875156e-03
-1.6849999999999471e+02 +7.3606841973016577e+00 +0.0000000000000000e+00 -1.6849743876929728e+02 -2.8511017543477429e-02 -5.4071456374850901e-01 +5.4415344728720276e-03
-1.6859999999999471e+02 +7.3597277799951231e+00 +0.0000000000000000e+00 -1.6859743419552223e+02 -2.8510959366016195e-02 -5.4071433882055298e-01 +5.4413523879855725e-03
-1.6869999999999470e+02 +7.3587707924610877e+00 +0.0000000000000000e+00 -1.6869742961629154e+02 -2.8510902057255431e-02 -5.4071406517250520e-01 +5.4411680013491462e-03
-1.6879999999999470e+02 +7.3578132346998721e+00 +0.0000000000000000e+00 -1.6879742503160199e+02 -2.8510845911697065e-02 -5.4071374209389478e-01 +5.4409809478929766e-03
-1.6889999999999469e+02 +7.3568551067118477e+00 +0.0000000000000000e+00 -1.6889742044145029e+02 -2.8510791224286909e-02 -5.4071336887487664e-01 +5.4407908627572893e-03
-1.6899999999999469e+02 +7.3558964084974399e+00 +0.0000000000000000e+00 -1.6899741584583322e+02 -2.8510738290415418e-02 -5.4071294480623566e-01 +5.4405973812930945e-03
-1.6909999999999468e+02 +7.3549371400571264e+00 +0.0000000000000000e+00 -1.6909741124474752e+02 -2.8510687405918445e-02 -5.4071246917938853e-01 +5.4404001390629658e-03
-1.6919999999999467e+02 +7.3539773013914402e+00 +0.0000000000000000e+00 -1.6919740663818996e+02 -2.8510638867077935e-02 -5.4071194128638689e-01 +5.4401987718418129e-03
-1.6929999999999467e+02 +7.3530168925009702e+00 +0.0000000000000000e+00 -1.6929740202615730e+02 -2.8510592970622722e-02 -5.4071136041991974e-01 +5.4399929156176696e-03
-1.6939999999999466e+02 +7.3520559133863594e+00 +0.0000000000000000e+00 -1.6939739740864627e+02 -2.8510550013729277e-02 -5.4071072587331637e-01 +5.4397822065924825e-03
-1.6949999999999466e+02 +7.3510943640483086e+00 +0.0000000000000000e+00 -1.6949739278565363e+02 -2.8510510294022413e-02 -5.4071003694054931e-01 +5.4395662811828780e-03
-1.6959999999999465e+02 +7.3501322444875754e+00 +0.0000000000000000e+00 -1.6959738815717614e+02 -2.8510474109576033e-02 -5.4070929291623604e-01 +5.4393447760209650e-03
-1.6969999999999465e+02 +7.3491695547049760e+00 +0.0000000000000000e+00 -1.6969738352321056e+02 -2.8510441758913926e-02 -5.4070849309564339e-01 +5.4391173279551190e-03
-1.6979999999999464e+02 +7.3482062947013853e+00 +0.0000000000000000e+00 -1.6979737888375362e+02 -2.8510413541010443e-02 -5.4070763677468892e-01 +5.4388835740507534e-03
-1.6989999999999463e+02 +7.3472424644777377e+00 +0.0000000000000000e+00 -1.6989737423880212e+02 -2.8510389755291281e-02 -5.4070672324994395e-01 +5.4386431515911276e-03
-1.6999999999999463e+02 +7.3462780640350278e+00 +0.0000000000000000e+00 -1.6999736958835277e+02 -2.8510370701634223e-02 -5.4070575181863711e-01 +5.4383956980781313e-03
-1.7009999999999462e+02 +7.3453130933743118e+00 +0.0000000000000000e+00 -1.7009736493240237e+02 -2.8510356543208906e-02 -5.4070472179731188e-01 +5.4381409579500328e-03
-1.7019999999999462e+02 +7.3443475524967070e+00 +0.0000000000000000e+00 -1.7019736027094766e+02 -2.8510346849663640e-02 -5.4070363258331888e-01 +5.4378791376577910e-03
-1.7029999999999461e+02 +7.3433814414033938e+00 +0.0000000000000000e+00 -1.7029735560398538e+02 -2.8510341029752261e-02 -5.4070248359478590e-01 +5.4376105684288906e-03
-1.7039999999999461e+02 +7.3424147600956147e+00 +0.0000000000000000e+00 -1.7039735093151234e+02 -2.8510338491864191e-02 -5.4070127424859815e-01 +5.4373355812703762e-03
-1.7049999999999460e+02 +7.3414475085746771e+00 +0.0000000000000000e+00 -1.7049734625352525e+02 -2.8510338644027092e-02 -5.4070000396039519e-01 +5.4370545069658592e-03
-1.7059999999999459e+02 +7.3404796868419524e+00 +0.0000000000000000e+00 -1.7059734157002092e+02 -2.8510340893906777e-02 -5.4069867214456835e-01 +5.4367676760746298e-03
-1.7069999999999459e+02 +7.3395112948988768e+00 +0.0000000000000000e+00 -1.7069733688099606e+02 -2.8510344648807140e-02 -5.4069727821425628e-01 +5.4364754189307586e-03
-1.7079999999999458e+02 +7.3385423327469512e+00 +0.0000000000000000e+00 -1.7079733218644748e+02 -2.8510349315670119e-02 -5.4069582158134277e-01 +5.4361780656422085e-03
-1.7089999999999458e+02 +7.3375728003877434e+00 +0.0000000000000000e+00 -1.7089732748637192e+02 -2.8510354301075562e-02 -5.4069430165645316e-01 +5.4358759460899405e-03
-1.7099999999999457e+02 +7.3366026978228875e+00 +0.0000000000000000e+00 -1.7099732278076615e+02 -2.8510359011241260e-02 -5.4069271784895157e-01 +5.4355693899270060e-03
-1.7109999999999457e+02 +7.3356320250540863e+00 +0.0000000000000000e+00 -1.7109731806962694e+02 -2.8510362852022769e-02 -5.4069106956693669e-01 +5.4352587265776593e-03
-1.7119999999999456e+02 +7.3346607820831089e+00 +0.0000000000000000e+00 -1.7119731335295103e+02 -2.8510365228913457e-02 -5.4068935621724001e-01 +5.4349442852364522e-03
-1.7129999999999455e+02 +7.3336889689117939e+00 +0.0000000000000000e+00 -1.7129730863073519e+02 -2.8510365547044395e-02 -5.4068757720542127e-01 +5.4346263948673390e-03
-1.7139999999999455e+02 +7.3327165855420500e+00 +0.0000000000000000e+00 -1.7139730390297620e+02 -2.8510363211184296e-02 -5.4068573193576641e-01 +5.4343053842027568e-03
-1.7149999999999454e+02 +7.3317436319758533e+00 +0.0000000000000000e+00 -1.7149729916967084e+02 -2.8510357625739498e-02 -5.4068381981128366e-01 +5.4339815817427452e-03
-1.7159999999999454e+02 +7.3307701082152530e+00 +0.0000000000000000e+00 -1.7159729443081585e+02 -2.8510348194753898e-02 -5.4068184023369992e-01 +5.4336553157540183e-03
-1.7169999999999453e+02 +7.3297960142623682e+00 +0.0000000000000000e+00 -1.7169728968640803e+02 -2.8510334321908887e-02 -5.4067979260345900e-01 +5.4333269142690689e-03
-1.7179999999999453e+02 +7.3288213501193900e+00 +0.0000000000000000e+00 -1.7179728493644413e+02 -2.8510315410523332e-02 -5.4067767631971708e-01 +5.4329967050852626e-03
-1.7189999999999452e+02 +7.3278461157885824e+00 +0.0000000000000000e+00 -1.7189728018092092e+02 -2.8510290863553542e-02 -5.4067549078033994e-01 +5.4326650157639168e-03
-1.7199999999999451e+02 +7.3268703112722813e+00 +0.0000000000000000e+00 -1.7199727541983518e+02 -2.8510260083593194e-02 -5.4067323538189949e-01 +5.4323321736293919e-03
-1.7209999999999451e+02 +7.3258939365728972e+00 +0.0000000000000000e+00 -1.7209727065318367e+02 -2.8510222546109371e-02 -5.4067090948807595e-01 +5.4319984337958182e-03
-1.7219999999999450e+02 +7.3249169916929144e+00 +0.0000000000000000e+00 -1.7219726588096316e+02 -2.8510178044571569e-02 -5.4066851232503144e-01 +5.4316637388210718e-03
-1.7229999999999450e+02 +7.3239394766348935e+00 +0.0000000000000000e+00 -1.7229726110317046e+02 -2.8510126459630986e-02 -5.4066604308307575e-01 +5.4313279465675263e-03
-1.7239999999999449e+02 +7.3229613914014697e+00 +0.0000000000000000e+00 -1.7239725631980230e+02 -2.8510067673013829e-02 -5.4066350095413762e-01 +5.4309909149821960e-03
-1.7249999999999449e+02 +7.3219827359953564e+00 +0.0000000000000000e+00 -1.7249725153085546e+02 -2.8510001567522314e-02 -5.4066088513176680e-01 +5.4306525020986077e-03
-1.7259999999999448e+02 +7.3210035104193434e+00 +0.0000000000000000e+00 -1.7259724673632675e+02 -2.8509928027037286e-02 -5.4065819481113642e-01 +5.4303125660371135e-03
-1.7269999999999447e+02 +7.3200237146763003e+00 +0.0000000000000000e+00 -1.7269724193621292e+02 -2.8509846936520738e-02 -5.4065542918904486e-01 +5.4299709650051766e-03
-1.7279999999999447e+02 +7.3190433487691751e+00 +0.0000000000000000e+00 -1.7279723713051075e+02 -2.8509758182018521e-02 -5.4065258746391742e-01 +5.4296275572976848e-03
-1.7289999999999446e+02 +7.3180624127009963e+00 +0.0000000000000000e+00 -1.7289723231921701e+02 -2.8509661650662869e-02 -5.4064966883580889e-01 +5.4292822012972433e-03
-1.7299999999999446e+02 +7.3170809064748745e+00 +0.0000000000000000e+00 -1.7299722750232851e+02 -2.8509557230675060e-02 -5.4064667250640541e-01 +5.4289347554744849e-03
-1.7309999999999445e+02 +7.3160988300940017e+00 +0.0000000000000000e+00 -1.7309722267984202e+02 -2.8509444811367961e-02 -5.4064359767902603e-01 +5.4285850783883623e-03
-1.7319999999999445e+02 +7.3151161835616518e+00 +0.0000000000000000e+00 -1.7319721785175429e+02 -2.8509324283148684e-02 -5.4064044355862528e-01 +5.4282330286864596e-03
-1.7329999999999444e+02 +7.3141329668811839e+00 +0.0000000000000000e+00 -1.7329721301806214e+02 -2.8509195537521150e-02 -5.4063720935179482e-01 +5.4278784651052882e-03
-1.7339999999999444e+02 +7.3131491800560404e+00 +0.0000000000000000e+00 -1.7339720817876233e+02 -2.8509058467088767e-02 -5.4063389426676567e-01 +5.4275212464706011e-03
-1.7349999999999443e+02 +7.3121648230897494e+00 +0.0000000000000000e+00 -1.7349720333385164e+02 -2.8508912965556937e-02 -5.4063049751341008e-01 +5.4271612316976834e-03
-1.7359999999999442e+02 +7.3111798959859247e+00 +0.0000000000000000e+00 -1.7359719848332688e+02 -2.8508758927735762e-02 -5.4062701830324311e-01 +5.4267982797916725e-03
-1.7369999999999442e+02 +7.3101943987482683e+00 +0.0000000000000000e+00 -1.7369719362718482e+02 -2.8508596249542554e-02 -5.4062345584942528e-01 +5.4264322498478483e-03
-1.7379999999999441e+02 +7.3092083313805682e+00 +0.0000000000000000e+00 -1.7379718876542222e+02 -2.8508424828004572e-02 -5.4061980936676457e-01 +5.4260630010519520e-03
-1.7389999999999441e+02 +7.3082216938867024e+00 +0.0000000000000000e+00 -1.7389718389803591e+02 -2.8508244561261508e-02 -5.4061607807171774e-01 +5.4256903926804857e-03
-1.7399999999999440e+02 +7.3072344862706382e+00 +0.0000000000000000e+00 -1.7399717902502266e+02 -2.8508055348568165e-02 -5.4061226118239247e-01 +5.4253142841010193e-03
-1.7409999999999440e+02 +7.3062467085364329e+00 +0.0000000000000000e+00 -1.7409717414637925e+02 -2.8507857112758321e-02 -5.4060835799817952e-01 +5.4249345549569027e-03
-1.7419999999999439e+02 +7.3052583606882351e+00 +0.0000000000000000e+00 -1.7419716926210248e+02 -2.8507649874774763e-02 -5.4060436816587942e-01 +5.4245511728129511e-03
-1.7429999999999438e+02 +7.3042694427302841e+00 +0.0000000000000000e+00 -1.7429716437218914e+02 -2.8507433681020163e-02 -5.4060029142567778e-01 +5.4241641291130393e-03
-1.7439999999999438e+02 +7.3032799546669116e+00 +0.0000000000000000e+00 -1.7439715947663603e+02 -2.8507208576526329e-02 -5.4059612751657660e-01 +5.4237734152624614e-03
-1.7449999999999437e+02 +7.3022898965025407e+00 +0.0000000000000000e+00 -1.7449715457543994e+02 -2.8506974604950414e-02 -5.4059187617638971e-01 +5.4233790226274128e-03
-1.7459999999999437e+02 +7.3012992682416877e+00 +0.0000000000000000e+00 -1.7459714966859767e+02 -2.8506731808571786e-02 -5.4058753714174113e-01 +5.4229809425349468e-03
-1.7469999999999436e+02 +7.3003080698889597e+00 +0.0000000000000000e+00 -1.7469714475610598e+02 -2.8506480228288701e-02 -5.4058311014806348e-01 +5.4225791662729393e-03
-1.7479999999999436e+02 +7.2993163014490579e+00 +0.0000000000000000e+00 -1.7479713983796171e+02 -2.8506219903615126e-02 -5.4057859492959526e-01 +5.4221736850900279e-03
-1.7489999999999435e+02 +7.2983239629267764e+00 +0.0000000000000000e+00 -1.7489713491416165e+02 -2.8505950872677502e-02 -5.4057399121938043e-01 +5.4217644901955967e-03
-1.7499999999999434e+02 +7.2973310543270022e+00 +0.0000000000000000e+00 -1.7499712998470258e+02 -2.8505673172211539e-02 -5.4056929874926507e-01 +5.4213515727597169e-03
-1.7509999999999434e+02 +7.2963375756547162e+00 +0.0000000000000000e+00 -1.7509712504958131e+02 -2.8505386837558929e-02 -5.4056451724989574e-01 +5.4209349239131149e-03
-1.7519999999999433e+02 +7.2953435269149933e+00 +0.0000000000000000e+00 -1.7519712010879462e+02 -2.8505091902664145e-02 -5.4055964645071919e-01 +5.4205145347471246e-03
-1.7529999999999433e+02 +7.2943489081130028e+00 +0.0000000000000000e+00 -1.7529711516233934e+02 -2.8504788400071208e-02 -5.4055468607997803e-01 +5.4200903963136527e-03
-1.7539999999999432e+02 +7.2933537192540072e+00 +0.0000000000000000e+00 -1.7539711021021225e+02 -2.8504476360920433e-02 -5.4054963586471005e-01 +5.4196624996251290e-03
-1.7549999999999432e+02 +7.2923579603433657e+00 +0.0000000000000000e+00 -1.7549710525241017e+02 -2.8504155814945170e-02 -5.4054449553074713e-01 +5.4192308356544741e-03
-1.7559999999999431e+02 +7.2913616313865308e+00 +0.0000000000000000e+00 -1.7559710028892991e+02 -2.8503826790468634e-02 -5.4053926480271164e-01 +5.4187953953350534e-03
-1.7569999999999430e+02 +7.2903647323890519e+00 +0.0000000000000000e+00 -1.7569709531976827e+02 -2.8503489314400571e-02 -5.4053394340401650e-01 +5.4183561695606355e-03
-1.7579999999999430e+02 +7.2893672633565725e+00 +0.0000000000000000e+00 -1.7579709034492203e+02 -2.8503143412234047e-02 -5.4052853105686127e-01 +5.4179131491853445e-03
-1.7589999999999429e+02 +7.2883692242948328e+00 +0.0000000000000000e+00 -1.7589708536438800e+02 -2.8502789108042194e-02 -5.4052302748223169e-01 +5.4174663250236340e-03
-1.7599999999999429e+02 +7.2873706152096700e+00 +0.0000000000000000e+00 -1.7599708037816302e+02 -2.8502426424474991e-02 -5.4051743239989736e-01 +5.4170156878502298e-03
-1.7609999999999428e+02 +7.2863714361070162e+00 +0.0000000000000000e+00 -1.7609707538624389e+02 -2.8502055470648182e-02 -5.4051174534977331e-01 +5.4165612343365522e-03
-1.7619999999999428e+02 +7.2853716869929022e+00 +0.0000000000000000e+00 -1.7619707038862742e+02 -2.8501676738589415e-02 -5.4050596509077986e-01 +5.4161029869942215e-03
-1.7629999999999427e+02 +7.2843713678734554e+00 +0.0000000000000000e+00 -1.7629706538531042e+02 -2.8501290825241273e-02 -5.4050009016840728e-01 +5.4156409752514865e-03
-1.7639999999999426e+02 +7.2833704787549047e+00 +0.0000000000000000e+00 -1.7639706037628969e+02 -2.8500898327908988e-02 -5.4049411912760226e-01 +5.4151752283684114e-03
-1.7649999999999426e+02 +7.2823690196435793e+00 +0.0000000000000000e+00 -1.7649705536156205e+02 -2.8500499844256948e-02 -5.4048805051277193e-01 +5.4147057754361082e-03
-1.7659999999999425e+02 +7.2813669905459122e+00 +0.0000000000000000e+00 -1.7659705034112432e+02 -2.8500095972307720e-02 -5.4048188286778365e-01 +5.4142326453761542e-03
-1.7669999999999425e+02 +7.2803643914684395e+00 +0.0000000000000000e+00 -1.7669704531497331e+02 -2.8499687310440915e-02 -5.4047561473596328e-01 +5.4137558669399739e-03
-1.7679999999999424e+02 +7.2793612224178048e+00 +0.0000000000000000e+00 -1.7679704028310584e+02 -2.8499274457392164e-02 -5.4046924466009438e-01 +5.4132754687082505e-03
-1.7689999999999424e+02 +7.2783574834007583e+00 +0.0000000000000000e+00 -1.7689703524551874e+02 -2.8498858012252052e-02 -5.4046277118241826e-01 +5.4127914790903283e-03
-1.7699999999999423e+02 +7.2773531744241602e+00 +0.0000000000000000e+00 -1.7699703020220883e+02 -2.8498438574465011e-02 -5.4045619284463065e-01 +5.4123039263235979e-03
-1.7709999999999422e+02 +7.2763482954949801e+00 +0.0000000000000000e+00 -1.7709702515317292e+02 -2.8498016743828288e-02 -5.4044950818788395e-01 +5.4118128384729146e-03
-1.7719999999999422e+02 +7.2753428466202994e+00 +0.0000000000000000e+00 -1.7719702009840785e+02 -2.8497593120490820e-02 -5.4044271575278402e-01 +5.4113182434299759e-03
-1.7729999999999421e+02 +7.2743368278073151e+00 +0.0000000000000000e+00 -1.7729701503791040e+02 -2.8497168304952202e-02 -5.4043581407938990e-01 +5.4108201689127312e-03
-1.7739999999999421e+02 +7.2733302390633385e+00 +0.0000000000000000e+00 -1.7739700997167742e+02 -2.8496742898061537e-02 -5.4042880170721275e-01 +5.4103186424647775e-03
-1.7749999999999420e+02 +7.2723230803957968e+00 +0.0000000000000000e+00 -1.7749700489970576e+02 -2.8496317501016413e-02 -5.4042167717521550e-01 +5.4098136914547540e-03
-1.7759999999999420e+02 +7.2713153518122366e+00 +0.0000000000000000e+00 -1.7759699982199223e+02 -2.8495892715361733e-02 -5.4041443902181097e-01 +5.4093053430757359e-03
-1.7769999999999419e+02 +7.2703070533203240e+00 +0.0000000000000000e+00 -1.7769699473853365e+02 -2.8495469142988721e-02 -5.4040708578486218e-01 +5.4087936243446388e-03
-1.7779999999999418e+02 +7.2692981849278464e+00 +0.0000000000000000e+00 -1.7779698964932683e+02 -2.8495047386133687e-02 -5.4039961600167996e-01 +5.4082785621016004e-03
-1.7789999999999418e+02 +7.2682887466427140e+00 +0.0000000000000000e+00 -1.7789698455436866e+02 -2.8494628047377030e-02 -5.4039202820902332e-01 +5.4077601830093856e-03
-1.7799999999999417e+02 +7.2672787384729611e+00 +0.0000000000000000e+00 -1.7799697945365591e+02 -2.8494211729642099e-02 -5.4038432094309752e-01 +5.4072385135527758e-03
-1.7809999999999417e+02 +7.2662681604267494e+00 +0.0000000000000000e+00 -1.7809697434718547e+02 -2.8493798699833907e-02 -5.4037649274862820e-01 +5.4067135641569907e-03
-1.7819999999999416e+02 +7.2652570125123663e+00 +0.0000000000000000e+00 -1.7819696923495414e+02 -2.8493387752319292e-02 -5.4036854220985930e-01 +5.4061852756759950e-03
