# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8920000000008815e+02 -5.2005814501400005e+00 +0.0000000000000000e+00 -6.8902844318113387e+02 +3.5640943422928312e-02 +0.0000000000000000e+00 +9.9936465974734756e-01
-6.8930000000008818e+02 -5.2041455567778359e+00 +0.0000000000000000e+00 -6.8912837964667006e+02 +3.5641189206041146e-02 +0.0000000000000000e+00 +9.9936465098180616e-01
-6.8940000000008820e+02 -5.2077096879557079e+00 +0.0000000000000000e+00 -6.8922831611133108e+02 +3.5641434224129180e-02 +0.0000000000000000e+00 +9.9936464224348820e-01
-6.8950000000008822e+02 -5.2112738435972537e+00 +0.0000000000000000e+00 -6.8932825257511968e+02 +3.5641678479984111e-02 +0.0000000000000000e+00 +9.9936463353229466e-01
-6.8960000000008824e+02 -5.2148380236263892e+00 +0.0000000000000000e+00 -6.8942818903803845e+02 +3.5641921976385930e-02 +0.0000000000000000e+00 +9.9936462484812683e-01
-6.8970000000008827e+02 -5.2184022279673075e+00 +0.0000000000000000e+00 -6.8952812550009014e+02 +3.5642164716102931e-02 +0.0000000000000000e+00 +9.9936461619088668e-01
-6.8980000000008829e+02 -5.2219664565444788e+00 +0.0000000000000000e+00 -6.8962806196127747e+02 +3.5642406701891713e-02 +0.0000000000000000e+00 +9.9936460756047640e-01
-6.8990000000008831e+02 -5.2255307092826468e+00 +0.0000000000000000e+00 -6.8972799842160316e+02 +3.5642647936497192e-02 +0.0000000000000000e+00 +9.9936459895679863e-01
-6.9000000000008833e+02 -5.2290949861068299e+00 +0.0000000000000000e+00 -6.8982793488106972e+02 +3.5642888422652605e-02 +0.0000000000000000e+00 +9.9936459037975645e-01
-6.9010000000008836e+02 -5.2326592869423196e+00 +0.0000000000000000e+00 -6.8992787133968000e+02 +3.5643128163079497e-02 +0.0000000000000000e+00 +9.9936458182925336e-01
-6.9020000000008838e+02 -5.2362236117146788e+00 +0.0000000000000000e+00 -6.9002780779743648e+02 +3.5643367160487743e-02 +0.0000000000000000e+00 +9.9936457330519313e-01
-6.9030000000008840e+02 -5.2397879603497399e+00 +0.0000000000000000e+00 -6.9012774425434191e+02 +3.5643605417575677e-02 +0.0000000000000000e+00 +9.9936456480748015e-01
-6.9040000000008843e+02 -5.2433523327736058e+00 +0.0000000000000000e+00 -6.9022768071039889e+02 +3.5643842937030754e-02 +0.0000000000000000e+00 +9.9936455633601906e-01
-6.9050000000008845e+02 -5.2469167289126473e+00 +0.0000000000000000e+00 -6.9032761716561004e+02 +3.5644079721529921e-02 +0.0000000000000000e+00 +9.9936454789071494e-01
-6.9060000000008847e+02 -5.2504811486935017e+00 +0.0000000000000000e+00 -6.9042755361997797e+02 +3.5644315773739624e-02 +0.0000000000000000e+00 +9.9936453947147319e-01
-6.9070000000008849e+02 -5.2540455920430738e+00 +0.0000000000000000e+00 -6.9052749007350519e+02 +3.5644551096315806e-02 +0.0000000000000000e+00 +9.9936453107819967e-01
-6.9080000000008852e+02 -5.2576100588885319e+00 +0.0000000000000000e+00 -6.9062742652619443e+02 +3.5644785691903921e-02 +0.0000000000000000e+00 +9.9936452271080045e-01
-6.9090000000008854e+02 -5.2611745491573094e+00 +0.0000000000000000e+00 -6.9072736297804818e+02 +3.5645019563138924e-02 +0.0000000000000000e+00 +9.9936451436918206e-01
-6.9100000000008856e+02 -5.2647390627771022e+00 +0.0000000000000000e+00 -6.9082729942906906e+02 +3.5645252712645278e-02 +0.0000000000000000e+00 +9.9936450605325144e-01
-6.9110000000008858e+02 -5.2683035996758685e+00 +0.0000000000000000e+00 -6.9092723587925968e+02 +3.5645485143036948e-02 +0.0000000000000000e+00 +9.9936449776291592e-01
-6.9120000000008861e+02 -5.2718681597818264e+00 +0.0000000000000000e+00 -6.9102717232862256e+02 +3.5645716856917413e-02 +0.0000000000000000e+00 +9.9936448949808299e-01
-6.9130000000008863e+02 -5.2754327430234547e+00 +0.0000000000000000e+00 -6.9112710877716017e+02 +3.5645947856879655e-02 +0.0000000000000000e+00 +9.9936448125866073e-01
-6.9140000000008865e+02 -5.2789973493294911e+00 +0.0000000000000000e+00 -6.9122704522487516e+02 +3.5646178145506177e-02 +0.0000000000000000e+00 +9.9936447304455756e-01
-6.9150000000008868e+02 -5.2825619786289302e+00 +0.0000000000000000e+00 -6.9132698167177000e+02 +3.5646407725368978e-02 +0.0000000000000000e+00 +9.9936446485568220e-01
-6.9160000000008870e+02 -5.2861266308510242e+00 +0.0000000000000000e+00 -6.9142691811784721e+02 +3.5646636599029578e-02 +0.0000000000000000e+00 +9.9936445669194385e-01
-6.9170000000008872e+02 -5.2896913059252810e+00 +0.0000000000000000e+00 -6.9152685456310928e+02 +3.5646864769039013e-02 +0.0000000000000000e+00 +9.9936444855325191e-01
-6.9180000000008874e+02 -5.2932560037814618e+00 +0.0000000000000000e+00 -6.9162679100755872e+02 +3.5647092237937834e-02 +0.0000000000000000e+00 +9.9936444043951622e-01
-6.9190000000008877e+02 -5.2968207243495824e+00 +0.0000000000000000e+00 -6.9172672745119803e+02 +3.5647319008256101e-02 +0.0000000000000000e+00 +9.9936443235064709e-01
-6.9200000000008879e+02 -5.3003854675599111e+00 +0.0000000000000000e+00 -6.9182666389402971e+02 +3.5647545082513395e-02 +0.0000000000000000e+00 +9.9936442428655503e-01
-6.9210000000008881e+02 -5.3039502333429667e+00 +0.0000000000000000e+00 -6.9192660033605614e+02 +3.5647770463218813e-02 +0.0000000000000000e+00 +9.9936441624715111e-01
-6.9220000000008883e+02 -5.3075150216295199e+00 +0.0000000000000000e+00 -6.9202653677727994e+02 +3.5647995152870982e-02 +0.0000000000000000e+00 +9.9936440823234662e-01
-6.9230000000008886e+02 -5.3110798323505888e+00 +0.0000000000000000e+00 -6.9212647321770351e+02 +3.5648219153958070e-02 +0.0000000000000000e+00 +9.9936440024205331e-01
-6.9240000000008888e+02 -5.3146446654374415e+00 +0.0000000000000000e+00 -6.9222640965732921e+02 +3.5648442468958028e-02 +0.0000000000000000e+00 +9.9936439227618312e-01
-6.9250000000008890e+02 -5.3182095208215925e+00 +0.0000000000000000e+00 -6.9232634609615957e+02 +3.5648665100338650e-02 +0.0000000000000000e+00 +9.9936438433464869e-01
-6.9260000000008893e+02 -5.3217743984348038e+00 +0.0000000000000000e+00 -6.9242628253419696e+02 +3.5648887050557625e-02 +0.0000000000000000e+00 +9.9936437641736264e-01
-6.9270000000008895e+02 -5.3253392982090810e+00 +0.0000000000000000e+00 -6.9252621897144388e+02 +3.5649108322062487e-02 +0.0000000000000000e+00 +9.9936436852423816e-01
-6.9280000000008897e+02 -5.3289042200766739e+00 +0.0000000000000000e+00 -6.9262615540790262e+02 +3.5649328917290640e-02 +0.0000000000000000e+00 +9.9936436065518874e-01
-6.9290000000008899e+02 -5.3324691639700772e+00 +0.0000000000000000e+00 -6.9272609184357566e+02 +3.5649548838669345e-02 +0.0000000000000000e+00 +9.9936435281012836e-01
-6.9300000000008902e+02 -5.3360341298220266e+00 +0.0000000000000000e+00 -6.9282602827846540e+02 +3.5649768088615717e-02 +0.0000000000000000e+00 +9.9936434498897109e-01
-6.9310000000008904e+02 -5.3395991175654993e+00 +0.0000000000000000e+00 -6.9292596471257423e+02 +3.5649986669536712e-02 +0.0000000000000000e+00 +9.9936433719163165e-01
-6.9320000000008906e+02 -5.3431641271337131e+00 +0.0000000000000000e+00 -6.9302590114590453e+02 +3.5650204583829136e-02 +0.0000000000000000e+00 +9.9936432941802489e-01
-6.9330000000008909e+02 -5.3467291584601240e+00 +0.0000000000000000e+00 -6.9312583757845869e+02 +3.5650421833879634e-02 +0.0000000000000000e+00 +9.9936432166806610e-01
-6.9340000000008911e+02 -5.3502942114784267e+00 +0.0000000000000000e+00 -6.9322577401023898e+02 +3.5650638422064680e-02 +0.0000000000000000e+00 +9.9936431394167091e-01
-6.9350000000008913e+02 -5.3538592861225531e+00 +0.0000000000000000e+00 -6.9332571044124779e+02 +3.5650854350750591e-02 +0.0000000000000000e+00 +9.9936430623875538e-01
-6.9360000000008915e+02 -5.3574243823266716e+00 +0.0000000000000000e+00 -6.9342564687148752e+02 +3.5651069622293509e-02 +0.0000000000000000e+00 +9.9936429855923592e-01
-6.9370000000008918e+02 -5.3609895000251848e+00 +0.0000000000000000e+00 -6.9352558330096042e+02 +3.5651284239039391e-02 +0.0000000000000000e+00 +9.9936429090302925e-01
-6.9380000000008920e+02 -5.3645546391527308e+00 +0.0000000000000000e+00 -6.9362551972966889e+02 +3.5651498203324014e-02 +0.0000000000000000e+00 +9.9936428327005244e-01
-6.9390000000008922e+02 -5.3681197996441785e+00 +0.0000000000000000e+00 -6.9372545615761521e+02 +3.5651711517472977e-02 +0.0000000000000000e+00 +9.9936427566022301e-01
-6.9400000000008924e+02 -5.3716849814346315e+00 +0.0000000000000000e+00 -6.9382539258480176e+02 +3.5651924183801684e-02 +0.0000000000000000e+00 +9.9936426807345868e-01
-6.9410000000008927e+02 -5.3752501844594223e+00 +0.0000000000000000e+00 -6.9392532901123070e+02 +3.5652136204615346e-02 +0.0000000000000000e+00 +9.9936426050967764e-01
-6.9420000000008929e+02 -5.3788154086541144e+00 +0.0000000000000000e+00 -6.9402526543690442e+02 +3.5652347582208983e-02 +0.0000000000000000e+00 +9.9936425296879849e-01
-6.9430000000008931e+02 -5.3823806539544998e+00 +0.0000000000000000e+00 -6.9412520186182519e+02 +3.5652558318867440e-02 +0.0000000000000000e+00 +9.9936424545074010e-01
-6.9440000000008934e+02 -5.3859459202965994e+00 +0.0000000000000000e+00 -6.9422513828599529e+02 +3.5652768416865675e-02 +0.0000000000000000e+00 +9.9936423795542173e-01
-6.9450000000008936e+02 -5.3895112076166596e+00 +0.0000000000000000e+00 -6.9432507470941698e+02 +3.5652977878468869e-02 +0.0000000000000000e+00 +9.9936423048276291e-01
-6.9460000000008938e+02 -5.3930765158511544e+00 +0.0000000000000000e+00 -6.9442501113209255e+02 +3.5653186705932455e-02 +0.0000000000000000e+00 +9.9936422303268357e-01
-6.9470000000008940e+02 -5.3966418449367826e+00 +0.0000000000000000e+00 -6.9452494755402427e+02 +3.5653394901502100e-02 +0.0000000000000000e+00 +9.9936421560510402e-01
-6.9480000000008943e+02 -5.4002071948104664e+00 +0.0000000000000000e+00 -6.9462488397521429e+02 +3.5653602467413711e-02 +0.0000000000000000e+00 +9.9936420819994498e-01
-6.9490000000008945e+02 -5.4037725654093514e+00 +0.0000000000000000e+00 -6.9472482039566501e+02 +3.5653809405893425e-02 +0.0000000000000000e+00 +9.9936420081712729e-01
-6.9500000000008947e+02 -5.4073379566708049e+00 +0.0000000000000000e+00 -6.9482475681537846e+02 +3.5654015719157620e-02 +0.0000000000000000e+00 +9.9936419345657235e-01
-6.9510000000008949e+02 -5.4109033685324164e+00 +0.0000000000000000e+00 -6.9492469323435705e+02 +3.5654221409412899e-02 +0.0000000000000000e+00 +9.9936418611820177e-01
-6.9520000000008952e+02 -5.4144688009319939e+00 +0.0000000000000000e+00 -6.9502462965260293e+02 +3.5654426478856097e-02 +0.0000000000000000e+00 +9.9936417880193762e-01
-6.9530000000008954e+02 -5.4180342538075665e+00 +0.0000000000000000e+00 -6.9512456607011825e+02 +3.5654630929674268e-02 +0.0000000000000000e+00 +9.9936417150770218e-01
-6.9540000000008956e+02 -5.4215997270973801e+00 +0.0000000000000000e+00 -6.9522450248690518e+02 +3.5654834764044699e-02 +0.0000000000000000e+00 +9.9936416423541818e-01
-6.9550000000008959e+02 -5.4251652207398990e+00 +0.0000000000000000e+00 -6.9532443890296599e+02 +3.5655037984134899e-02 +0.0000000000000000e+00 +9.9936415698500869e-01
-6.9560000000008961e+02 -5.4287307346738034e+00 +0.0000000000000000e+00 -6.9542437531830285e+02 +3.5655240592102601e-02 +0.0000000000000000e+00 +9.9936414975639709e-01
-6.9570000000008963e+02 -5.4322962688379874e+00 +0.0000000000000000e+00 -6.9552431173291791e+02 +3.5655442590095746e-02 +0.0000000000000000e+00 +9.9936414254950712e-01
-6.9580000000008965e+02 -5.4358618231715612e+00 +0.0000000000000000e+00 -6.9562424814681344e+02 +3.5655643980252498e-02 +0.0000000000000000e+00 +9.9936413536426283e-01
-6.9590000000008968e+02 -5.4394273976138479e+00 +0.0000000000000000e+00 -6.9572418455999150e+02 +3.5655844764701232e-02 +0.0000000000000000e+00 +9.9936412820058873e-01
-6.9600000000008970e+02 -5.4429929921043820e+00 +0.0000000000000000e+00 -6.9582412097245424e+02 +3.5656044945560537e-02 +0.0000000000000000e+00 +9.9936412105840955e-01
-6.9610000000008972e+02 -5.4465586065829106e+00 +0.0000000000000000e+00 -6.9592405738420382e+02 +3.5656244524939214e-02 +0.0000000000000000e+00 +9.9936411393765034e-01
-6.9620000000008974e+02 -5.4501242409893909e+00 +0.0000000000000000e+00 -6.9602399379524240e+02 +3.5656443504936269e-02 +0.0000000000000000e+00 +9.9936410683823662e-01
-6.9630000000008977e+02 -5.4536898952639881e+00 +0.0000000000000000e+00 -6.9612393020557215e+02 +3.5656641887641276e-02 +0.0000000000000000e+00 +9.9936409976009422e-01
-6.9640000000008979e+02 -5.4572555693470788e+00 +0.0000000000000000e+00 -6.9622386661519511e+02 +3.5656839675136477e-02 +0.0000000000000000e+00 +9.9936409270314919e-01
-6.9650000000008981e+02 -5.4608212631792448e+00 +0.0000000000000000e+00 -6.9632380302411343e+02 +3.5657036869498018e-02 +0.0000000000000000e+00 +9.9936408566732782e-01
-6.9660000000008984e+02 -5.4643869767012765e+00 +0.0000000000000000e+00 -6.9642373943232928e+02 +3.5657233472795979e-02 +0.0000000000000000e+00 +9.9936407865255661e-01
-6.9670000000008986e+02 -5.4679527098541705e+00 +0.0000000000000000e+00 -6.9652367583984471e+02 +3.5657429487094404e-02 +0.0000000000000000e+00 +9.9936407165876229e-01
-6.9680000000008988e+02 -5.4715184625791302e+00 +0.0000000000000000e+00 -6.9662361224666176e+02 +3.5657624914451271e-02 +0.0000000000000000e+00 +9.9936406468587169e-01
-6.9690000000008990e+02 -5.4750842348175643e+00 +0.0000000000000000e+00 -6.9672354865278260e+02 +3.5657819756918521e-02 +0.0000000000000000e+00 +9.9936405773381198e-01
-6.9700000000008993e+02 -5.4786500265110858e+00 +0.0000000000000000e+00 -6.9682348505820926e+02 +3.5658014016542026e-02 +0.0000000000000000e+00 +9.9936405080251056e-01
-6.9710000000008995e+02 -5.4822158376015127e+00 +0.0000000000000000e+00 -6.9692342146294379e+02 +3.5658207695361606e-02 +0.0000000000000000e+00 +9.9936404389189493e-01
-6.9720000000008997e+02 -5.4857816680308655e+00 +0.0000000000000000e+00 -6.9702335786698836e+02 +3.5658400795411035e-02 +0.0000000000000000e+00 +9.9936403700189280e-01
-6.9730000000008999e+02 -5.4893475177413693e+00 +0.0000000000000000e+00 -6.9712329427034490e+02 +3.5658593318718020e-02 +0.0000000000000000e+00 +9.9936403013243225e-01
-6.9740000000009002e+02 -5.4929133866754514e+00 +0.0000000000000000e+00 -6.9722323067301556e+02 +3.5658785267304205e-02 +0.0000000000000000e+00 +9.9936402328344143e-01
-6.9750000000009004e+02 -5.4964792747757398e+00 +0.0000000000000000e+00 -6.9732316707500229e+02 +3.5658976643185188e-02 +0.0000000000000000e+00 +9.9936401645484885e-01
-6.9760000000009006e+02 -5.5000451819850653e+00 +0.0000000000000000e+00 -6.9742310347630723e+02 +3.5659167448370499e-02 +0.0000000000000000e+00 +9.9936400964658301e-01
-6.9770000000009009e+02 -5.5036111082464574e+00 +0.0000000000000000e+00 -6.9752303987693233e+02 +3.5659357684863606e-02 +0.0000000000000000e+00 +9.9936400285857285e-01
-6.9780000000009011e+02 -5.5071770535031481e+00 +0.0000000000000000e+00 -6.9762297627687963e+02 +3.5659547354661925e-02 +0.0000000000000000e+00 +9.9936399609074733e-01
-6.9790000000009013e+02 -5.5107430176985668e+00 +0.0000000000000000e+00 -6.9772291267615117e+02 +3.5659736459756793e-02 +0.0000000000000000e+00 +9.9936398934303572e-01
-6.9800000000009015e+02 -5.5143090007763425e+00 +0.0000000000000000e+00 -6.9782284907474889e+02 +3.5659925002133483e-02 +0.0000000000000000e+00 +9.9936398261536763e-01
-6.9810000000009018e+02 -5.5178750026803023e+00 +0.0000000000000000e+00 -6.9792278547267483e+02 +3.5660112983771218e-02 +0.0000000000000000e+00 +9.9936397590767267e-01
-6.9820000000009020e+02 -5.5214410233544715e+00 +0.0000000000000000e+00 -6.9802272186993105e+02 +3.5660300406643142e-02 +0.0000000000000000e+00 +9.9936396921988069e-01
-6.9830000000009022e+02 -5.5250070627430716e+00 +0.0000000000000000e+00 -6.9812265826651947e+02 +3.5660487272716042e-02 +0.0000000000000000e+00 +9.9936396255192184e-01
-6.9840000000009024e+02 -5.5285731207905204e+00 +0.0000000000000000e+00 -6.9822259466244213e+02 +3.5660673583948678e-02 +0.0000000000000000e+00 +9.9936395590372662e-01
-6.9850000000009027e+02 -5.5321391974414320e+00 +0.0000000000000000e+00 -6.9832253105770087e+02 +3.5660859342290754e-02 +0.0000000000000000e+00 +9.9936394927522576e-01
-6.9860000000009029e+02 -5.5357052926406141e+00 +0.0000000000000000e+00 -6.9842246745229784e+02 +3.5661044549682885e-02 +0.0000000000000000e+00 +9.9936394266635020e-01
-6.9870000000009031e+02 -5.5392714063330679e+00 +0.0000000000000000e+00 -6.9852240384623485e+02 +3.5661229208056602e-02 +0.0000000000000000e+00 +9.9936393607703145e-01
-6.9880000000009034e+02 -5.5428375384639885e+00 +0.0000000000000000e+00 -6.9862234023951385e+02 +3.5661413319334367e-02 +0.0000000000000000e+00 +9.9936392950720121e-01
-6.9890000000009036e+02 -5.5464036889787618e+00 +0.0000000000000000e+00 -6.9872227663213687e+02 +3.5661596885429574e-02 +0.0000000000000000e+00 +9.9936392295679144e-01
-6.9900000000009038e+02 -5.5499698578229646e+00 +0.0000000000000000e+00 -6.9882221302410585e+02 +3.5661779908246545e-02 +0.0000000000000000e+00 +9.9936391642573452e-01
-6.9910000000009040e+02 -5.5535360449423647e+00 +0.0000000000000000e+00 -6.9892214941542272e+02 +3.5661962389680571e-02 +0.0000000000000000e+00 +9.9936390991396307e-01
-6.9920000000009043e+02 -5.5571022502829175e+00 +0.0000000000000000e+00 -6.9902208580608931e+02 +3.5662144331617879e-02 +0.0000000000000000e+00 +9.9936390342141013e-01
-6.9930000000009045e+02 -5.5606684737907672e+00 +0.0000000000000000e+00 -6.9912202219610765e+02 +3.5662325735935668e-02 +0.0000000000000000e+00 +9.9936389694800898e-01
-6.9940000000009047e+02 -5.5642347154122458e+00 +0.0000000000000000e+00 -6.9922195858547957e+02 +3.5662506604502112e-02 +0.0000000000000000e+00 +9.9936389049369323e-01
-6.9950000000009049e+02 -5.5678009750938715e+00 +0.0000000000000000e+00 -6.9932189497420700e+02 +3.5662686939176354e-02 +0.0000000000000000e+00 +9.9936388405839693e-01
-6.9960000000009052e+02 -5.5713672527823466e+00 +0.0000000000000000e+00 -6.9942183136229187e+02 +3.5662866741808533e-02 +0.0000000000000000e+00 +9.9936387764205425e-01
-6.9970000000009054e+02 -5.5749335484245597e+00 +0.0000000000000000e+00 -6.9952176774973600e+02 +3.5663046014239780e-02 +0.0000000000000000e+00 +9.9936387124459980e-01
-6.9980000000009056e+02 -5.5784998619675825e+00 +0.0000000000000000e+00 -6.9962170413654133e+02 +3.5663224758302227e-02 +0.0000000000000000e+00 +9.9936386486596840e-01
-6.9990000000009059e+02 -5.5820661933586688e+00 +0.0000000000000000e+00 -6.9972164052270978e+02 +3.5663402975819013e-02 +0.0000000000000000e+00 +9.9936385850609544e-01
-7.0000000000009061e+02 -5.5856325425452553e+00 +0.0000000000000000e+00 -6.9982157690824317e+02 +3.5663580668604304e-02 +0.0000000000000000e+00 +9.9936385216491630e-01
-7.0010000000009063e+02 -5.5891989094749590e+00 +0.0000000000000000e+00 -6.9992151329314333e+02 +3.5663757838463289e-02 +0.0000000000000000e+00 +9.9936384584236693e-01
-7.0020000000009065e+02 -5.5927652940955772e+00 +0.0000000000000000e+00 -7.0002144967741219e+02 +3.5663934487192198e-02 +0.0000000000000000e+00 +9.9936383953838348e-01
-7.0030000000009068e+02 -5.5963316963550858e+00 +0.0000000000000000e+00 -7.0012138606105157e+02 +3.5664110616578509e-02 +0.0000000000000000e+00 +9.9936383325290246e-01
-7.0040000000009070e+02 -5.5998981162016408e+00 +0.0000000000000000e+00 -7.0022132244406339e+02 +3.5664286228402342e-02 +0.0000000000000000e+00 +9.9936382698586057e-01
-7.0050000000009072e+02 -5.6034645535835734e+00 +0.0000000000000000e+00 -7.0032125882644937e+02 +3.5664461324437263e-02 +0.0000000000000000e+00 +9.9936382073719487e-01
-7.0060000000009074e+02 -5.6070310084493942e+00 +0.0000000000000000e+00 -7.0042119520821143e+02 +3.5664635906450359e-02 +0.0000000000000000e+00 +9.9936381450684253e-01
-7.0070000000009077e+02 -5.6105974807477885e+00 +0.0000000000000000e+00 -7.0052113158935140e+02 +3.5664809976202194e-02 +0.0000000000000000e+00 +9.9936380829474103e-01
-7.0080000000009079e+02 -5.6141639704276178e+00 +0.0000000000000000e+00 -7.0062106796987098e+02 +3.5664983535446844e-02 +0.0000000000000000e+00 +9.9936380210082798e-01
-7.0090000000009081e+02 -5.6177304774379193e+00 +0.0000000000000000e+00 -7.0072100434977210e+02 +3.5665156585931862e-02 +0.0000000000000000e+00 +9.9936379592504132e-01
-7.0100000000009084e+02 -5.6212970017279034e+00 +0.0000000000000000e+00 -7.0082094072905659e+02 +3.5665329129398300e-02 +0.0000000000000000e+00 +9.9936378976731910e-01
-7.0110000000009086e+02 -5.6248635432469554e+00 +0.0000000000000000e+00 -7.0092087710772614e+02 +3.5665501167580681e-02 +0.0000000000000000e+00 +9.9936378362759970e-01
-7.0120000000009088e+02 -5.6284301019446339e+00 +0.0000000000000000e+00 -7.0102081348578270e+02 +3.5665672702207003e-02 +0.0000000000000000e+00 +9.9936377750582173e-01
-7.0130000000009090e+02 -5.6319966777706689e+00 +0.0000000000000000e+00 -7.0112074986322796e+02 +3.5665843734998759e-02 +0.0000000000000000e+00 +9.9936377140192412e-01
-7.0140000000009093e+02 -5.6355632706749628e+00 +0.0000000000000000e+00 -7.0122068624006374e+02 +3.5666014267670895e-02 +0.0000000000000000e+00 +9.9936376531584581e-01
-7.0150000000009095e+02 -5.6391298806075891e+00 +0.0000000000000000e+00 -7.0132062261629176e+02 +3.5666184301931830e-02 +0.0000000000000000e+00 +9.9936375924752607e-01
-7.0160000000009097e+02 -5.6426965075187923e+00 +0.0000000000000000e+00 -7.0142055899191382e+02 +3.5666353839483446e-02 +0.0000000000000000e+00 +9.9936375319690451e-01
-7.0170000000009099e+02 -5.6462631513589852e+00 +0.0000000000000000e+00 -7.0152049536693175e+02 +3.5666522882021087e-02 +0.0000000000000000e+00 +9.9936374716392073e-01
-7.0180000000009102e+02 -5.6498298120787522e+00 +0.0000000000000000e+00 -7.0162043174134726e+02 +3.5666691431233549e-02 +0.0000000000000000e+00 +9.9936374114851489e-01
-7.0190000000009104e+02 -5.6533964896288440e+00 +0.0000000000000000e+00 -7.0172036811516205e+02 +3.5666859488803083e-02 +0.0000000000000000e+00 +9.9936373515062704e-01
-7.0200000000009106e+02 -5.6569631839601806e+00 +0.0000000000000000e+00 -7.0182030448837793e+02 +3.5667027056405384e-02 +0.0000000000000000e+00 +9.9936372917019767e-01
-7.0210000000009109e+02 -5.6605298950238483e+00 +0.0000000000000000e+00 -7.0192024086099661e+02 +3.5667194135709596e-02 +0.0000000000000000e+00 +9.9936372320716749e-01
-7.0220000000009111e+02 -5.6640966227711012e+00 +0.0000000000000000e+00 -7.0202017723301992e+02 +3.5667360728378297e-02 +0.0000000000000000e+00 +9.9936371726147744e-01
-7.0230000000009113e+02 -5.6676633671533585e+00 +0.0000000000000000e+00 -7.0212011360444956e+02 +3.5667526836067630e-02 +0.0000000000000000e+00 +9.9936371133306856e-01
-7.0240000000009115e+02 -5.6712301281222040e+00 +0.0000000000000000e+00 -7.0222004997528711e+02 +3.5667692460428099e-02 +0.0000000000000000e+00 +9.9936370542188224e-01
-7.0250000000009118e+02 -5.6747969056293881e+00 +0.0000000000000000e+00 -7.0231998634553440e+02 +3.5667857603105056e-02 +0.0000000000000000e+00 +9.9936369952786008e-01
-7.0260000000009120e+02 -5.6783636996268241e+00 +0.0000000000000000e+00 -7.0241992271519325e+02 +3.5668022265738751e-02 +0.0000000000000000e+00 +9.9936369365094369e-01
-7.0270000000009122e+02 -5.6819305100665893e+00 +0.0000000000000000e+00 -7.0251985908426525e+02 +3.5668186449964299e-02 +0.0000000000000000e+00 +9.9936368779107487e-01
-7.0280000000009125e+02 -5.6854973369009247e+00 +0.0000000000000000e+00 -7.0261979545275210e+02 +3.5668350157411689e-02 +0.0000000000000000e+00 +9.9936368194819580e-01
-7.0290000000009127e+02 -5.6890641800822337e+00 +0.0000000000000000e+00 -7.0271973182065551e+02 +3.5668513389705767e-02 +0.0000000000000000e+00 +9.9936367612224863e-01
-7.0300000000009129e+02 -5.6926310395630813e+00 +0.0000000000000000e+00 -7.0281966818797719e+02 +3.5668676148466236e-02 +0.0000000000000000e+00 +9.9936367031317586e-01
-7.0310000000009131e+02 -5.6961979152961959e+00 +0.0000000000000000e+00 -7.0291960455471872e+02 +3.5668838435307659e-02 +0.0000000000000000e+00 +9.9936366452092007e-01
-7.0320000000009134e+02 -5.6997648072344660e+00 +0.0000000000000000e+00 -7.0301954092088192e+02 +3.5669000251839431e-02 +0.0000000000000000e+00 +9.9936365874542410e-01
-7.0330000000009136e+02 -5.7033317153309406e+00 +0.0000000000000000e+00 -7.0311947728646840e+02 +3.5669161599665794e-02 +0.0000000000000000e+00 +9.9936365298663088e-01
-7.0340000000009138e+02 -5.7068986395388288e+00 +0.0000000000000000e+00 -7.0321941365147984e+02 +3.5669322480385811e-02 +0.0000000000000000e+00 +9.9936364724448357e-01
-7.0350000000009140e+02 -5.7104655798115003e+00 +0.0000000000000000e+00 -7.0331935001591785e+02 +3.5669482895593380e-02 +0.0000000000000000e+00 +9.9936364151892543e-01
-7.0360000000009143e+02 -5.7140325361024829e+00 +0.0000000000000000e+00 -7.0341928637978413e+02 +3.5669642846877209e-02 +0.0000000000000000e+00 +9.9936363580990006e-01
-7.0370000000009145e+02 -5.7175995083654643e+00 +0.0000000000000000e+00 -7.0351922274308038e+02 +3.5669802335820823e-02 +0.0000000000000000e+00 +9.9936363011735119e-01
-7.0380000000009147e+02 -5.7211664965542885e+00 +0.0000000000000000e+00 -7.0361915910580819e+02 +3.5669961364002550e-02 +0.0000000000000000e+00 +9.9936362444122262e-01
-7.0390000000009150e+02 -5.7247335006229587e+00 +0.0000000000000000e+00 -7.0371909546796917e+02 +3.5670119932995521e-02 +0.0000000000000000e+00 +9.9936361878145841e-01
-7.0400000000009152e+02 -5.7283005205256341e+00 +0.0000000000000000e+00 -7.0381903182956501e+02 +3.5670278044367662e-02 +0.0000000000000000e+00 +9.9936361313800293e-01
-7.0410000000009154e+02 -5.7318675562166304e+00 +0.0000000000000000e+00 -7.0391896819059730e+02 +3.5670435699681681e-02 +0.0000000000000000e+00 +9.9936360751080056e-01
-7.0420000000009156e+02 -5.7354346076504203e+00 +0.0000000000000000e+00 -7.0401890455106775e+02 +3.5670592900495068e-02 +0.0000000000000000e+00 +9.9936360189979589e-01
-7.0430000000009159e+02 -5.7390016747816315e+00 +0.0000000000000000e+00 -7.0411884091097784e+02 +3.5670749648359867e-02 +0.0000000000000000e+00 +9.9936359630493377e-01
-7.0440000000009161e+02 -5.7425687575650457e+00 +0.0000000000000000e+00 -7.0421877727032927e+02 +3.5670905944821259e-02 +0.0000000000000000e+00 +9.9936359072615921e-01
