# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7680000000006260e+02 -5.3861847171732402e-01 +7.3861819016340791e+00 +1.4271842684662566e+00 -9.6871469560373981e+01 +2.6741139217725849e+03 +8.6023093989515022e+04 -2.6027605379429240e+07 
-5.7690000000006262e+02 -5.3858733438510509e-01 +7.3869393786389868e+00 +1.4402140744955363e+00 -9.7757094594976820e+01 +2.6933961709488344e+03 +8.8976997530776731e+04 -2.6118603562706307e+07 
-5.7700000000006264e+02 -5.3855578128176074e-01 +7.3877041290404311e+00 +1.4533732615660162e+00 -9.8677782526540895e+01 +2.7139386297373721e+03 +9.2103926149878302e+04 -2.6220703497269072e+07 
-5.7710000000006266e+02 -5.3852380602821848e-01 +7.3884759177916983e+00 +1.4666362554499321e+00 -9.9627171426739110e+01 +2.7358532693629286e+03 +9.5375416356718677e+04 -2.6333761715146035e+07 
-5.7720000000006269e+02 -5.3849140224156267e-01 +7.3892545107124468e+00 +1.4799770887143560e+00 -1.0059891299448638e+02 +2.7592574678338033e+03 +9.8763050143603890e+04 -2.6457655390802804e+07 
-5.7730000000006271e+02 -5.3845856353507648e-01 +7.3900396744877739e+00 +1.4933694043988039e+00 -1.0158667246977696e+02 +2.7842739525050911e+03 +1.0223845427638495e+05 -2.6592282103370141e+07 
-5.7740000000006273e+02 -5.3842528351821806e-01 +7.3908311766814068e+00 +1.5067864536805291e+00 -1.0258412899440017e+02 +2.8110308412930672e+03 +1.0577330226973024e+05 -2.6737560022422779e+07 
-5.7750000000006276e+02 -5.3839155579662723e-01 +7.3916287857335705e+00 +1.5202010953289002e+00 -1.0358497551352038e+02 +2.8396616630371814e+03 +1.0933931367431906e+05 -2.6893428033665098e+07 
-5.7760000000006278e+02 -5.3835737397213201e-01 +7.3924322709731705e+00 +1.5335857954723786e+00 -1.0458291908898084e+02 +2.8703053708030361e+03 +1.1290825571933623e+05 -2.7059845824685913e+07 
-5.7770000000006280e+02 -5.3832273164276878e-01 +7.3932414026130564e+00 +1.5469126309684069e+00 -1.0557168073070619e+02 +2.9031062729511264e+03 +1.1645194220976200e+05 -2.7236793545025311e+07 
-5.7780000000006282e+02 -5.3828762240108174e-01 +7.3940559506474210e+00 +1.5601529527505713e+00 -1.0654494706538001e+02 +2.9382230582598813e+03 +1.1994184637038683e+05 -2.7424328981783167e+07 
-5.7790000000006285e+02 -5.3825203982456049e-01 +7.3948756731928738e+00 +1.5732749129744967e+00 -1.0749583214997500e+02 +2.9759087151418071e+03 +1.2334528383652536e+05 -2.7623090743650842e+07 
-5.7800000000006287e+02 -5.3821597755350514e-01 +7.3957003244243573e+00 +1.5862564541043986e+00 -1.0841608131592076e+02 +3.0163708006583165e+03 +1.2661916362197742e+05 -2.7833926596522179e+07 
-5.7810000000006289e+02 -5.3817942927580420e-01 +7.3965298242817399e+00 +1.5991186172836933e+00 -1.0929973050615678e+02 +3.0590710710433236e+03 +1.2972796905581001e+05 -2.8054511853479717e+07 
-5.7820000000006291e+02 -5.3814238800394176e-01 +7.3973643457339335e+00 +1.6118770408572429e+00 -1.1014628162673267e+02 +3.1033662860301215e+03 +1.3266325394033190e+05 -2.8281710198024221e+07 
-5.7830000000006294e+02 -5.3810484588957475e-01 +7.3982041204976117e+00 +1.6245035538378705e+00 -1.1095659953896910e+02 +3.1492133896645596e+03 +1.3542362826517175e+05 -2.8514780785118237e+07 
-5.7840000000006296e+02 -5.3806679479712827e-01 +7.3990492633609879e+00 +1.6369728853537884e+00 -1.1172917278422102e+02 +3.1964305250864745e+03 +1.3799641447465436e+05 -2.8752226125249207e+07 
-5.7850000000006298e+02 -5.3802822678964990e-01 +7.3998997411255427e+00 +1.6493180579681428e+00 -1.1246164110985016e+02 +3.2439384353989367e+03 +1.4037140855992731e+05 -2.8989038995830286e+07 
-5.7860000000006301e+02 -5.3798913399730164e-01 +7.4007555923750683e+00 +1.6615759456217294e+00 -1.1315685159696071e+02 +3.2910307514323581e+03 +1.4257052456005145e+05 -2.9222940658055387e+07 
-5.7870000000006303e+02 -5.3794950850327894e-01 +7.4016168733720971e+00 +1.6737742178177022e+00 -1.1381800822725904e+02 +3.3372137038697288e+03 +1.4461080749772617e+05 -2.9452185051242895e+07 
-5.7880000000006305e+02 -5.3790934240155741e-01 +7.4024836310393267e+00 +1.6859428242854742e+00 -1.1444788131010577e+02 +3.3819288448792822e+03 +1.4650557775296617e+05 -2.9674575897493619e+07 
-5.7890000000006307e+02 -5.3786862778738342e-01 +7.4033559115334961e+00 +1.6981119452491289e+00 -1.1504921303087100e+02 +3.4246138525648330e+03 +1.4826799336597623e+05 -2.9887899406967964e+07 
-5.7900000000006310e+02 -5.3782735675725135e-01 +7.4042337602596069e+00 +1.7103119891298071e+00 -1.1562471785667150e+02 +3.4647025678785285e+03 +1.4991105237730392e+05 -3.0089924426459014e+07 
-5.7910000000006312e+02 -5.3778552140892455e-01 +7.4051172218501771e+00 +1.7225735950889749e+00 -1.1617708195307802e+02 +3.5016249437855108e+03 +1.5144758950381691e+05 -3.0278402183198590e+07 
-5.7920000000006314e+02 -5.3774311384139128e-01 +7.4060063401812934e+00 +1.7349276273791121e+00 -1.1670896364808314e+02 +3.5348071474849348e+03 +1.5289027881902849e+05 -3.0451066744777706e+07 
-5.7930000000006316e+02 -5.3770012615488616e-01 +7.4069011583552680e+00 +1.7474051781845843e+00 -1.1722299293755633e+02 +3.5636715052888148e+03 +1.5425163093380537e+05 -3.0605634747427717e+07 
-5.7940000000006319e+02 -5.3765655045086103e-01 +7.4078017187119052e+00 +1.7600375637832792e+00 -1.1772177180518649e+02 +3.5876365701800682e+03 +1.5554399482905585e+05 -3.0739805690821569e+07 
-5.7950000000006321e+02 -5.3761237883198065e-01 +7.4087080628138198e+00 +1.7728563243320599e+00 -1.1820787381492102e+02 +3.6061171221582317e+03 +1.5677955554423438e+05 -3.0851261922999658e+07 
-5.7960000000006323e+02 -5.3756760340214782e-01 +7.4096202314578168e+00 +1.7858932267612233e+00 -1.1868384445074511e+02 +3.6185241078302092e+03 +1.5797033616220485e+05 -3.0937668326679714e+07 
-5.7970000000006326e+02 -5.3752221626643326e-01 +7.4105382646594222e+00 +1.7991802564632180e+00 -1.1915220066800768e+02 +3.6242647941643359e+03 +1.5912819522968165e+05 -3.0996673032599099e+07 
-5.7980000000006328e+02 -5.3747620953644726e-01 +7.4114622061203388e+00 +1.8127507447225446e+00 -1.1961563783083126e+02 +3.6227102200572567e+03 +1.6026660234757769e+05 -3.1025682718333066e+07 
-5.7990000000006330e+02 -5.3742957530416002e-01 +7.4123920974942026e+00 +1.8266347236963099e+00 -1.2007703258620167e+02 +3.6132884592059827e+03 +1.6140441054971804e+05 -3.1022017544589628e+07 
-5.8000000000006332e+02 -5.3738230564872336e-01 +7.4133279353475396e+00 +1.8408562512959881e+00 -1.2053684643329549e+02 +3.5957252249117023e+03 +1.6254715339379656e+05 -3.0984705516577750e+07 
-5.8010000000006335e+02 -5.3733439269303018e-01 +7.4142697712498560e+00 +1.8554587406352108e+00 -1.2099576810742168e+02 +3.5694609765535497e+03 +1.6369886090306824e+05 -3.0911709990190737e+07 
-5.8020000000006337e+02 -5.3728582813471504e-01 +7.4152177603214247e+00 +1.8704741668925828e+00 -1.2145673093766261e+02 +3.5340315372760269e+03 +1.6487470637870868e+05 -3.0801243119426988e+07 
-5.8030000000006339e+02 -5.3723660247382199e-01 +7.4161720245415248e+00 +1.8858710609187734e+00 -1.2192188089345629e+02 +3.4898584904139229e+03 +1.6608574602138728e+05 -3.0655091181590080e+07 
-5.8040000000006341e+02 -5.3718670530692403e-01 +7.4171324663196820e+00 +1.9015890782925122e+00 -1.2238838806537954e+02 +3.4376456859451964e+03 +1.6731768735361740e+05 -3.0475906403109062e+07 
-5.8050000000006344e+02 -5.3713612613868023e-01 +7.4180988891801380e+00 +1.9175819027266299e+00 -1.2285185998297626e+02 +3.3778404599103083e+03 +1.6855005135487008e+05 -3.0265244242646970e+07 
-5.8060000000006346e+02 -5.3708485442896470e-01 +7.4190711497439699e+00 +1.9337922109818364e+00 -1.2331047985565877e+02 +3.3112846283482222e+03 +1.6977625350834397e+05 -3.0026811448052749e+07 
-5.8070000000006348e+02 -5.3703287959574031e-01 +7.4200491133929516e+00 +1.9501555824066763e+00 -1.2376239463795163e+02 +3.2389583609571168e+03 +1.7098361600465552e+05 -2.9764512346135132e+07 
-5.8080000000006351e+02 -5.3698019106221617e-01 +7.4210326395222239e+00 +1.9666090904876274e+00 -1.2420543934487708e+02 +3.1617948307040851e+03 +1.7215657406232369e+05 -2.9481902178416181e+07 
-5.8090000000006353e+02 -5.3692677824867374e-01 +7.4220215890447285e+00 +1.9830895308755616e+00 -1.2463749266430014e+02 +3.0807330519962661e+03 +1.7327980402362655e+05 -2.9182564595147315e+07 
-5.8100000000006355e+02 -5.3687263057249901e-01 +7.4230158244006459e+00 +1.9995334242002063e+00 -1.2505647724911243e+02 +2.9967178363034636e+03 +1.7433822511309959e+05 -2.8870111475216106e+07 
-5.8110000000006357e+02 -5.3681773744816697e-01 +7.4240152095623877e+00 +2.0158770146833627e+00 -1.2546035989389269e+02 +2.9106998256918805e+03 +1.7531700056905375e+05 -2.8548183118317097e+07 
-5.8120000000006360e+02 -5.3676208828729099e-01 +7.4250196100229600e+00 +2.0320562759872414e+00 -1.2584715122612401e+02 +2.8236353841827695e+03 +1.7620153596019084e+05 -2.8220447742068619e+07 
-5.8130000000006362e+02 -5.3670567249863255e-01 +7.4260288928119174e+00 +2.0480069116451385e+00 -1.2621490618871651e+02 +2.7364866024538196e+03 +1.7697748204634286e+05 -2.7890601548739094e+07 
-5.8140000000006364e+02 -5.3664847948807637e-01 +7.4270429264932627e+00 +2.0636643527126881e+00 -1.2656172401214229e+02 +2.6502213416514805e+03 +1.7763073473594832e+05 -2.7562368941765882e+07 
-5.8150000000006366e+02 -5.3659049865869912e-01 +7.4280615811641146e+00 +2.0789637654185218e+00 -1.2688574819298718e+02 +2.5658130982003481e+03 +1.7814743502738609e+05 -2.7239501918508723e+07 
-5.8160000000006369e+02 -5.3653171941076128e-01 +7.4290847284635326e+00 +2.0938400505623544e+00 -1.2718516679030495e+02 +2.4842410209663262e+03 +1.7851397085740758e+05 -2.6925780178826366e+07 
-5.8170000000006371e+02 -5.3647213114171588e-01 +7.4301122415696197e+00 +2.1082278436403969e+00 -1.2745821235125092e+02 +2.4064899163869927e+03 +1.7871697671970836e+05 -2.6625011176506460e+07 
-5.8180000000006373e+02 -5.3641172325109843e-01 +7.4311439993556379e+00 +2.1220625498335934e+00 -1.2770335570848586e+02 +2.3335201502621849e+03 +1.7874500793984096e+05 -2.6340820624303278e+07 
-5.8190000000006376e+02 -5.3635048511008521e-01 +7.4321798745886793e+00 +2.1352744868057663e+00 -1.2791902781406441e+02 +2.2664018988105367e+03 +1.7859044961363196e+05 -2.6077057357481297e+07 
-5.8200000000006378e+02 -5.3628840612900897e-01 +7.4332196974096973e+00 +2.1477964536279806e+00 -1.2810038807908259e+02 +2.2064460043225527e+03 +1.7822562491554228e+05 -2.5839314955424968e+07 
-5.8210000000006380e+02 -5.3622547583183988e-01 +7.4342634817035362e+00 +2.1596169303604031e+00 -1.2824456790128809e+02 +2.1540575514542247e+03 +1.7762693451619722e+05 -2.5629497193239823e+07 
-5.8220000000006382e+02 -5.3616168313129975e-01 +7.4353115010151791e+00 +2.1707260285170924e+00 -1.2835423436568394e+02 +2.1094227731618744e+03 +1.7679794816688920e+05 -2.5448212118567623e+07 
-5.8230000000006385e+02 -5.3609701597047321e-01 +7.4363640572849734e+00 +2.1810657371046087e+00 -1.2843272549811471e+02 +2.0733801168946220e+03 +1.7574573113267327e+05 -2.5298655613810863e+07 
-5.8240000000006387e+02 -5.3603146169306581e-01 +7.4374211932777330e+00 +2.1905824770192552e+00 -1.2847792909536884e+02 +2.0464988766651354e+03 +1.7445082793789505e+05 -2.5182503808515318e+07 
-5.8250000000006389e+02 -5.3596500785139234e-01 +7.4384826541203104e+00 +2.1993146429681838e+00 -1.2848423433221873e+02 +2.0278130233037959e+03 +1.7288498356903341e+05 -2.5095041725386895e+07 
-5.8260000000006391e+02 -5.3589764216726710e-01 +7.4395482161417554e+00 +2.2073253309412433e+00 -1.2845083619887592e+02 +2.0163637690532967e+03 +1.7105317173311472e+05 -2.5032820209600620e+07 
-5.8270000000006394e+02 -5.3582935231600703e-01 +7.4406176873834040e+00 +2.2146677605526346e+00 -1.2837816394673914e+02 +2.0114672342002721e+03 +1.6896449574264634e+05 -2.4993630203526821e+07 
-5.8280000000006396e+02 -5.3576012597370182e-01 +7.4416908709271894e+00 +2.2213959608776217e+00 -1.2826643098478311e+02 +2.0124133560310245e+03 +1.6662619127652692e+05 -2.4975064531405784e+07 
-5.8290000000006398e+02 -5.3568995081429538e-01 +7.4427675685312202e+00 +2.2275640660172673e+00 -1.2811581761923955e+02 +2.0184891407792147e+03 +1.6404533766461210e+05 -2.4974701480383761e+07 
-5.8300000000006401e+02 -5.3561881450951265e-01 +7.4438475806373825e+00 +2.2332263075790704e+00 -1.2792647122777194e+02 +2.0289787943877109e+03 +1.6122885877743899e+05 -2.4990105393065810e+07 
-5.8310000000006403e+02 -5.3554670472887811e-01 +7.4449307063751515e+00 +2.2384370169816799e+00 -1.2769850636062972e+02 +2.0431636771754204e+03 +1.5818352359248159e+05 -2.5018826448567100e+07 
-5.8320000000006405e+02 -5.3547360913970021e-01 +7.4460167435425095e+00 +2.2432506242236090e+00 -1.2743200412123207e+02 +2.0603223163222488e+03 +1.5491594241199686e+05 -2.5058400690503754e+07 
-5.8330000000006407e+02 -5.3539951540704045e-01 +7.4471054886189600e+00 +2.2477216546854222e+00 -1.2712701253216174e+02 +2.0797304622715824e+03 +1.5143256895719850e+05 -2.5106350286374170e+07 
-5.8340000000006410e+02 -5.3532441119371355e-01 +7.4481967367641584e+00 +2.2519047290462009e+00 -1.2678354644141895e+02 +2.1006610851447081e+03 +1.4773969965574550e+05 -2.5160183492155865e+07 
-5.8350000000006412e+02 -5.3524828416026082e-01 +7.4492902818044309e+00 +2.2558545616836807e+00 -1.2640158711532662e+02 +2.1223843948450990e+03 +1.4384347121389594e+05 -2.5217394722607825e+07 
-5.8360000000006414e+02 -5.3517112196494010e-01 +7.4503859162449659e+00 +2.2596259588284848e+00 -1.2598108253975639e+02 +2.1441678734506277e+03 +1.3974986226038457e+05 -2.5275464698621076e+07 
-5.8370000000006416e+02 -5.3509291226371436e-01 +7.4514834312628571e+00 +2.2632738182737064e+00 -1.2552194717941865e+02 +2.1652762705856348e+03 +1.3546469183517838e+05 -2.5331860398024295e+07 
-5.8380000000006419e+02 -5.3501364271128182e-01 +7.4525826178298917e+00 +2.2668533682947469e+00 -1.2502411699757238e+02 +2.1849640664254207e+03 +1.3099411911770483e+05 -2.5383978391347758e+07 
-5.8390000000006421e+02 -5.3493330093974767e-01 +7.4536832531075738e+00 +2.2704156512307558e+00 -1.2448704860271090e+02 +2.2025945399051893e+03 +1.2634289809239366e+05 -2.5429687151683535e+07 
-5.8400000000006423e+02 -5.3485187464313710e-01 +7.4547850909284961e+00 +2.2740202627435679e+00 -1.2390773193523547e+02 +2.2175962298025693e+03 +1.2149933785842377e+05 -2.5467732456310213e+07 
-5.8410000000006426e+02 -5.3476935154423311e-01 +7.4558881353189461e+00 +2.2777883027542360e+00 -1.2328670468836566e+02 +2.2283263908014492e+03 +1.1646397304512432e+05 -2.5492293573318925e+07 
-5.8420000000006428e+02 -5.3468571787334152e-01 +7.4569928563005261e+00 +2.2818133768637803e+00 -1.2263472157403639e+02 +2.2332163893667534e+03 +1.1128841708257586e+05 -2.5497177940567441e+07 
-5.8430000000006430e+02 -5.3460095722207368e-01 +7.4580998066679625e+00 +2.2860513264306253e+00 -1.2196446130485874e+02 +2.2326098048806466e+03 +1.0603427104437609e+05 -2.5483886848239481e+07 
-5.8440000000006432e+02 -5.3451505180542636e-01 +7.4592092045631242e+00 +2.2904196449873808e+00 -1.2128123095645476e+02 +2.2271805985408541e+03 +1.0072624037167920e+05 -2.5454815057039604e+07 
-5.8450000000006435e+02 -5.3442798390824464e-01 +7.4603210009529146e+00 +2.2949073078640110e+00 -1.2058702558052224e+02 +2.2164048912973517e+03 +9.5379696912080981e+04 -2.5407390928477038e+07 
-5.8460000000006437e+02 -5.3433973588412509e-01 +7.4614352290437198e+00 +2.2995077457376065e+00 -1.1989000211048703e+02 +2.2002108188027214e+03 +9.0047498662494472e+04 -2.5342292736767672e+07 
-5.8470000000006439e+02 -5.3425029002089197e-01 +7.4625519399345031e+00 +2.3042022917019573e+00 -1.1919837191603918e+02 +2.1787851424537489e+03 +8.4770533793452749e+04 -2.5260504536493581e+07 
-5.8480000000006441e+02 -5.3415962862972699e-01 +7.4636711658519532e+00 +2.3089774500164388e+00 -1.1851944206796175e+02 +2.1521696464443771e+03 +7.9581744335553056e+04 -2.5162005848256711e+07 
-5.8490000000006444e+02 -5.3406773402364471e-01 +7.4647929392815913e+00 +2.3138202832938979e+00 -1.1786051795591432e+02 +2.1203973655054110e+03 +7.4514042143820974e+04 -2.5046737930395968e+07 
-5.8500000000006446e+02 -5.3397458851754631e-01 +7.4659172929759299e+00 +2.3187184177714482e+00 -1.1722890361444894e+02 +2.0834925054620448e+03 +6.9600311147576911e+04 -2.4914603471355449e+07 
-5.8510000000006448e+02 -5.3388017442816393e-01 +7.4670442599403879e+00 +2.3236600382982875e+00 -1.1663190131380661e+02 +2.0414705210708760e+03 +6.4873404961170527e+04 -2.4765466901969641e+07 
-5.8520000000006451e+02 -5.3378447407409901e-01 +7.4681738734362098e+00 +2.3286338904663411e+00 -1.1607681168993986e+02 +1.9943380956779517e+03 +6.0366147760517124e+04 -2.4599154347466543e+07 
-5.8530000000006453e+02 -5.3368746977581549e-01 +7.4693061669661658e+00 +2.3336292812820423e+00 -1.1557093335322024e+02 +1.9420931187721917e+03 +5.6111332057096217e+04 -2.4415453487851664e+07 
-5.8540000000006455e+02 -5.3358914385564138e-01 +7.4704411742769929e+00 +2.3386360789012448e+00 -1.1512156297594326e+02 +1.8847246940450186e+03 +5.2141719241221959e+04 -2.4214113596822899e+07 
-5.8550000000006457e+02 -5.3348947863775042e-01 +7.4715789293534538e+00 +2.3436447094325459e+00 -1.1473599514980310e+02 +1.8222132069127613e+03 +4.8490038833557133e+04 -2.3994845875040587e+07 
-5.8560000000006460e+02 -5.3338845644823296e-01 +7.4727194664138734e+00 +2.3486461662686313e+00 -1.1442152228267379e+02 +1.7545301453253333e+03 +4.5188987934928475e+04 -2.3757322585704077e+07 
-5.8570000000006462e+02 -5.3328605961498299e-01 +7.4738628198983461e+00 +2.3536319959500762e+00 -1.1418543429509945e+02 +1.6816383681427330e+03 +4.2271229566471149e+04 -2.3501178323901854e+07 
-5.8580000000006464e+02 -5.3318227047625588e-01 +7.4750090314553521e+00 +2.3585960840597866e+00 -1.1403534181194375e+02 +1.6034407843076922e+03 +3.9772161244696363e+04 -2.3225657096311405e+07 
-5.8590000000006467e+02 -5.3307707134205606e-01 +7.4761581409179074e+00 +2.3635277257604987e+00 -1.1397915567425002e+02 +1.5199215736357942e+03 +3.7735443443928649e+04 -2.2929853698370587e+07 
-5.8600000000006469e+02 -5.3297044452181919e-01 +7.4773101214098308e+00 +2.3684102031310919e+00 -1.1402093807010053e+02 +1.4314850864147679e+03 +3.6182924717468653e+04 -2.2615388507361043e+07 
-5.8610000000006471e+02 -5.3286237246093371e-01 +7.4784650286230647e+00 +2.3732637144155273e+00 -1.1416478491530384e+02 +1.3380005277204482e+03 +3.5131756917957988e+04 -2.2281898369890977e+07 
-5.8620000000006473e+02 -5.3275283722603106e-01 +7.4796230171357427e+00 +2.3781022874871400e+00 -1.1441680246703368e+02 +1.2393511537342044e+03 +3.4608648572321748e+04 -2.1928936209329043e+07 
-5.8630000000006476e+02 -5.3264181902189200e-01 +7.4807841214942039e+00 +2.3828420635836864e+00 -1.1478026401341182e+02 +1.1367838388966115e+03 +3.4625519811102851e+04 -2.1561551016516119e+07 
-5.8640000000006478e+02 -5.3252929607758626e-01 +7.4819477918659167e+00 +2.3873540605266510e+00 -1.1524543598552947e+02 +1.0318090079510855e+03 +3.5128709720059283e+04 -2.1185045234161079e+07 
-5.8650000000006480e+02 -5.3241524652560446e-01 +7.4831130598302966e+00 +2.3915973162423008e+00 -1.1579631761618938e+02 +9.2437713738535263e+02 +3.6041467304644590e+04 -2.0798037786455844e+07 
-5.8660000000006482e+02 -5.3229964855142298e-01 +7.4842790598690625e+00 +2.3955332016295650e+00 -1.1642456934109035e+02 +8.1504917648664843e+02 +3.7334399412690072e+04 -2.0403456804970682e+07 
-5.8670000000006485e+02 -5.3218248021282144e-01 +7.4854449750051515e+00 +2.3991001609189215e+00 -1.1712310735951773e+02 +7.0491731447340328e+02 +3.8972704190494202e+04 -2.0005941311066389e+07 
-5.8680000000006487e+02 -5.3206371957246568e-01 +7.4866099710027747e+00 +2.4022400200436365e+00 -1.1788398939060598e+02 +5.9496000037147257e+02 +4.0913671934966740e+04 -1.9609250257107254e+07 
-5.8690000000006489e+02 -5.3194334467932580e-01 +7.4877732151171177e+00 +2.4048938410971079e+00 -1.1869932257092712e+02 +4.8616959617872703e+02 +4.3114871915235257e+04 -1.9217207396719329e+07 
-5.8700000000006492e+02 -5.3182133356867978e-01 +7.4889338761184812e+00 +2.4070019211616880e+00 -1.1956126429184373e+02 +3.7955243248183359e+02 +4.5534157993423352e+04 -1.8833701696511202e+07 
-5.8710000000006494e+02 -5.3169766426209186e-01 +7.4900911242892025e+00 +2.4085037910363742e+00 -1.2046202211079601e+02 +2.7612883166943988e+02 +4.8129668163037313e+04 -1.8462687458210051e+07 
-5.8720000000006496e+02 -5.3157231476747657e-01 +7.4912441314407312e+00 +2.4093382232009835e+00 -1.2139385427051380e+02 +1.7693296371357371e+02 +5.0859827657276692e+04 -1.8108183662655938e+07 
-5.8730000000006498e+02 -5.3144526307909656e-01 +7.4923920709066367e+00 +2.4094432314602039e+00 -1.2234906950882565e+02 +8.3012866762427478e+01 +5.3683347920788612e+04 -1.7774274121334501e+07 
-5.8740000000006501e+02 -5.3131648717753066e-01 +7.4935341175620289e+00 +2.4087560682778313e+00 -1.2332002766712914e+02 -4.5695040726147793e+00 +5.6559230290958869e+04 -1.7465107717091691e+07 
-5.8750000000006503e+02 -5.3118596502973148e-01 +7.4946694478136946e+00 +2.4072132319865984e+00 -1.2429913939582684e+02 -8.4738403888890574e+01 +5.9446764317662579e+04 -1.7184897837075721e+07 
-5.8760000000006505e+02 -5.3105367458903452e-01 +7.4957972396271391e+00 +2.4047504681324923e+00 -1.2527886696716564e+02 -1.5640431554125718e+02 +6.2305532577391168e+04 -1.6937922326785710e+07 
-5.8770000000006507e+02 -5.3091959379514919e-01 +7.4969166725134775e+00 +2.4013027689577542e+00 -1.2625172391717186e+02 -2.1846393578328710e+02 +6.5095408708242765e+04 -1.6728523578401260e+07 
-5.8780000000006510e+02 -5.3078370057409163e-01 +7.4980269278636120e+00 +2.3968043873395004e+00 -1.2721029478108784e+02 -2.6980148943639767e+02 +6.7776767609319199e+04 -1.6561092502943324e+07 
-5.8790000000006512e+02 -5.3064597281410075e-01 +7.4991271701094124e+00 +2.3911834514344514e+00 -1.2814647444710508e+02 -3.0913740505146933e+02 +7.0306679340439412e+04 -1.6440840615494000e+07 
-5.8800000000006514e+02 -5.3050638850217346e-01 +7.5002165470795221e+00 +2.3843838129822728e+00 -1.2904919759293597e+02 -3.3519118897439927e+02 +7.2621323876583308e+04 -1.6373784658709930e+07 
-5.8810000000006517e+02 -5.3036492570750671e-01 +7.5012945706645739e+00 +2.3764420028536417e+00 -1.2991256564116088e+02 -3.4829119279661563e+02 +7.4674602638975965e+04 -1.6359083842671217e+07 
-5.8820000000006519e+02 -5.3022156076127092e-01 +7.5023613767849566e+00 +2.3673764437240772e+00 -1.3074424911387192e+02 -3.4894975825473148e+02 +7.6487867208983807e+04 -1.6394216314075282e+07 
-5.8830000000006521e+02 -5.3007626712839440e-01 +7.5034172253782039e+00 +2.3570593252507925e+00 -1.3155481833993198e+02 -3.3566840239575384e+02 +7.8097526286704902e+04 -1.6484707788204966e+07 
-5.8840000000006523e+02 -5.2992901667725623e-01 +7.5044618667410763e+00 +2.3453422279572007e+00 -1.3234390418832342e+02 -3.0703072610722489e+02 +7.9486073298979361e+04 -1.6634970776914172e+07 
-5.8850000000006526e+02 -5.2977978157130123e-01 +7.5054944617476034e+00 +2.3322462175419498e+00 -1.3310358274906372e+02 -2.6449662325351386e+02 +8.0613704396284840e+04 -1.6837319797688518e+07 
-5.8860000000006528e+02 -5.2962853429379964e-01 +7.5065142386613664e+00 +2.3178402167555072e+00 -1.3383591168059436e+02 -2.0944305093038079e+02 +8.1508290606831855e+04 -1.7086923724937461e+07 
-5.8870000000006530e+02 -5.2947524721243033e-01 +7.5075204888699121e+00 +2.3021704830676799e+00 -1.3454506179026731e+02 -1.4264980052668892e+02 +8.2197713051954022e+04 -1.7381145981315419e+07 
-5.8880000000006532e+02 -5.2931989270624258e-01 +7.5085124821717759e+00 +2.2852881051331688e+00 -1.3523417316113836e+02 -6.5041509717684491e+01 +8.2700674313687618e+04 -1.7716292752897136e+07 
-5.8890000000006535e+02 -5.2916244314517602e-01 +7.5094894871482554e+00 +2.2672444647859855e+00 -1.3590634231712050e+02 +2.2451634041941354e+01 +8.3035623867044356e+04 -1.8088644497715823e+07 
-5.8900000000006537e+02 -5.2900287089005316e-01 +7.5104507711784585e+00 +2.2480912334591778e+00 -1.3656462287945718e+02 +1.1889400828757847e+02 +8.3220763333429481e+04 -1.8494456707912743e+07 
-5.8910000000006539e+02 -5.2884114829254458e-01 +7.5113956004401894e+00 +2.2278803691770470e+00 -1.3721202559296950e+02 +2.2334460055090580e+02 +8.3274046633058082e+04 -1.8929960077205203e+07 
-5.8920000000006542e+02 -5.2867724769515412e-01 +7.5123232399038518e+00 +2.2066641146722326e+00 -1.3785151813075464e+02 +3.3485704635378733e+02 +8.3213178813395702e+04 -1.9391360679274812e+07 
-5.8930000000006544e+02 -5.2851114143118461e-01 +7.5132329533311975e+00 +2.1844949938417852e+00 -1.3848602505290413e+02 +4.5247968498709616e+02 +8.3055615805497611e+04 -1.9874840185681272e+07 
-5.8940000000006546e+02 -5.2834280182472848e-01 +7.5141240032744392e+00 +2.1614258111888205e+00 -1.3911842775850926e+02 +5.7525556934705446e+02 +8.2818564081337521e+04 -2.0376555903421972e+07 
-5.8950000000006548e+02 -5.2817220119067410e-01 +7.5149956510732672e+00 +2.1375096525193249e+00 -1.3975156439463078e+02 +7.0222244864817435e+02 +8.2518980133106408e+04 -2.0892640666406170e+07 
-5.8960000000006551e+02 -5.2799931183464743e-01 +7.5158471568476184e+00 +2.1127998793629601e+00 -1.4038822963858857e+02 +8.3241286421246616e+02 +8.2173569176243996e+04 -2.1419203255061280e+07 
-5.8970000000006553e+02 -5.2782410605300689e-01 +7.5166777795010402e+00 +2.0873501272374906e+00 -1.4103117477749504e+02 +9.6485418501179288e+02 +8.1798785586062324e+04 -2.1952328557328299e+07 
-5.8980000000006555e+02 -5.2764655613854516e-01 +7.5174867816684481e+00 +2.0612155235577787e+00 -1.4168333912081616e+02 +1.0985329732278944e+03 +8.1412837767474484e+04 -2.2487828312031973e+07 
-5.8990000000006557e+02 -5.2746663434167174e-01 +7.5182734159526117e+00 +2.0344454025666874e+00 -1.4234755038072083e+02 +1.2325576073656966e+03 +8.1038142246230593e+04 -2.3021731220461044e+07 
