# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6519999999999490e+02 +7.3798955798626427e+00 +0.0000000000000000e+00 -1.6519758652017458e+02 +9.3729617111065755e-03 +0.0000000000000000e+00 +9.9995607282958410e-01
-1.6529999999999490e+02 +7.3789579986643750e+00 +0.0000000000000000e+00 -1.6529758212478532e+02 +9.3786622551876170e-03 +0.0000000000000000e+00 +9.9995601938000522e-01
-1.6539999999999489e+02 +7.3780198474114229e+00 +0.0000000000000000e+00 -1.6539757772404948e+02 +9.3843628047158047e-03 +0.0000000000000000e+00 +9.9995596589787483e-01
-1.6549999999999488e+02 +7.3770811261032652e+00 +0.0000000000000000e+00 -1.6549757331796380e+02 +9.3900633592354007e-03 +0.0000000000000000e+00 +9.9995591238319692e-01
-1.6559999999999488e+02 +7.3761418347394248e+00 +0.0000000000000000e+00 -1.6559756890652503e+02 +9.3957639182841203e-03 +0.0000000000000000e+00 +9.9995585883597593e-01
-1.6569999999999487e+02 +7.3752019733194727e+00 +0.0000000000000000e+00 -1.6569756448972990e+02 +9.4014644813931302e-03 +0.0000000000000000e+00 +9.9995580525621608e-01
-1.6579999999999487e+02 +7.3742615418430262e+00 +0.0000000000000000e+00 -1.6579756006757518e+02 +9.4071650480870555e-03 +0.0000000000000000e+00 +9.9995575164392170e-01
-1.6589999999999486e+02 +7.3733205403097513e+00 +0.0000000000000000e+00 -1.6589755564005759e+02 +9.4128656178839830e-03 +0.0000000000000000e+00 +9.9995569799909734e-01
-1.6599999999999486e+02 +7.3723789687193619e+00 +0.0000000000000000e+00 -1.6599755120717390e+02 +9.4185661902954632e-03 +0.0000000000000000e+00 +9.9995564432174755e-01
-1.6609999999999485e+02 +7.3714368270716211e+00 +0.0000000000000000e+00 -1.6609754676892086e+02 +9.4242667648268916e-03 +0.0000000000000000e+00 +9.9995559061187700e-01
-1.6619999999999484e+02 +7.3704941153663421e+00 +0.0000000000000000e+00 -1.6619754232529522e+02 +9.4299673409819398e-03 +0.0000000000000000e+00 +9.9995553686949024e-01
-1.6629999999999484e+02 +7.3695508336033875e+00 +0.0000000000000000e+00 -1.6629753787629369e+02 +9.4356679182672105e-03 +0.0000000000000000e+00 +9.9995548309459192e-01
-1.6639999999999483e+02 +7.3686069817826674e+00 +0.0000000000000000e+00 -1.6639753342191304e+02 +9.4413684961926793e-03 +0.0000000000000000e+00 +9.9995542928718661e-01
-1.6649999999999483e+02 +7.3676625599041436e+00 +0.0000000000000000e+00 -1.6649752896215003e+02 +9.4470690742716763e-03 +0.0000000000000000e+00 +9.9995537544727886e-01
-1.6659999999999482e+02 +7.3667175679678243e+00 +0.0000000000000000e+00 -1.6659752449700142e+02 +9.4527696520208676e-03 +0.0000000000000000e+00 +9.9995532157487332e-01
-1.6669999999999482e+02 +7.3657720059737661e+00 +0.0000000000000000e+00 -1.6669752002646393e+02 +9.4584702289602363e-03 +0.0000000000000000e+00 +9.9995526766997456e-01
-1.6679999999999481e+02 +7.3648258739220749e+00 +0.0000000000000000e+00 -1.6679751555053434e+02 +9.4641708046130646e-03 +0.0000000000000000e+00 +9.9995521373258700e-01
-1.6689999999999480e+02 +7.3638791718129024e+00 +0.0000000000000000e+00 -1.6689751106920937e+02 +9.4698713785059153e-03 +0.0000000000000000e+00 +9.9995515976271521e-01
-1.6699999999999480e+02 +7.3629318996464486e+00 +0.0000000000000000e+00 -1.6699750658248578e+02 +9.4755719501686143e-03 +0.0000000000000000e+00 +9.9995510576036362e-01
-1.6709999999999479e+02 +7.3619840574229594e+00 +0.0000000000000000e+00 -1.6709750209036034e+02 +9.4812725191342293e-03 +0.0000000000000000e+00 +9.9995505172553667e-01
-1.6719999999999479e+02 +7.3610356451427270e+00 +0.0000000000000000e+00 -1.6719749759282979e+02 +9.4869730849390568e-03 +0.0000000000000000e+00 +9.9995499765823881e-01
-1.6729999999999478e+02 +7.3600866628060917e+00 +0.0000000000000000e+00 -1.6729749308989091e+02 +9.4926736471225969e-03 +0.0000000000000000e+00 +9.9995494355847447e-01
-1.6739999999999478e+02 +7.3591371104134380e+00 +0.0000000000000000e+00 -1.6739748858154041e+02 +9.4983742052275368e-03 +0.0000000000000000e+00 +9.9995488942624811e-01
-1.6749999999999477e+02 +7.3581869879651967e+00 +0.0000000000000000e+00 -1.6749748406777508e+02 +9.5040747587997361e-03 +0.0000000000000000e+00 +9.9995483526156403e-01
-1.6759999999999476e+02 +7.3572362954618438e+00 +0.0000000000000000e+00 -1.6759747954859165e+02 +9.5097753073882050e-03 +0.0000000000000000e+00 +9.9995478106442670e-01
-1.6769999999999476e+02 +7.3562850329038998e+00 +0.0000000000000000e+00 -1.6769747502398690e+02 +9.5154758505450812e-03 +0.0000000000000000e+00 +9.9995472683484032e-01
-1.6779999999999475e+02 +7.3553332002919305e+00 +0.0000000000000000e+00 -1.6779747049395755e+02 +9.5211763878256198e-03 +0.0000000000000000e+00 +9.9995467257280934e-01
-1.6789999999999475e+02 +7.3543807976265452e+00 +0.0000000000000000e+00 -1.6789746595850036e+02 +9.5268769187881689e-03 +0.0000000000000000e+00 +9.9995461827833798e-01
-1.6799999999999474e+02 +7.3534278249083975e+00 +0.0000000000000000e+00 -1.6799746141761213e+02 +9.5325774429941487e-03 +0.0000000000000000e+00 +9.9995456395143056e-01
-1.6809999999999474e+02 +7.3524742821381857e+00 +0.0000000000000000e+00 -1.6809745687128958e+02 +9.5382779600076805e-03 +0.0000000000000000e+00 +9.9995450959209142e-01
-1.6819999999999473e+02 +7.3515201693166503e+00 +0.0000000000000000e+00 -1.6819745231952948e+02 +9.5439784693913069e-03 +0.0000000000000000e+00 +9.9995445520032478e-01
-1.6829999999999472e+02 +7.3505654864445766e+00 +0.0000000000000000e+00 -1.6829744776232857e+02 +9.5496789707014973e-03 +0.0000000000000000e+00 +9.9995440077613496e-01
-1.6839999999999472e+02 +7.3496102335227942e+00 +0.0000000000000000e+00 -1.6839744319968364e+02 +9.5553794634882123e-03 +0.0000000000000000e+00 +9.9995434631952640e-01
-1.6849999999999471e+02 +7.3486544105521787e+00 +0.0000000000000000e+00 -1.6849743863159142e+02 +9.5610799472949145e-03 +0.0000000000000000e+00 +9.9995429183050366e-01
-1.6859999999999471e+02 +7.3476980175336504e+00 +0.0000000000000000e+00 -1.6859743405804866e+02 +9.5667804216585783e-03 +0.0000000000000000e+00 +9.9995423730907129e-01
-1.6869999999999470e+02 +7.3467410544681773e+00 +0.0000000000000000e+00 -1.6869742947905215e+02 +9.5724808861096973e-03 +0.0000000000000000e+00 +9.9995418275523396e-01
-1.6879999999999470e+02 +7.3457835213567746e+00 +0.0000000000000000e+00 -1.6879742489459863e+02 +9.5781813401722930e-03 +0.0000000000000000e+00 +9.9995412816899631e-01
-1.6889999999999469e+02 +7.3448254182005055e+00 +0.0000000000000000e+00 -1.6889742030468489e+02 +9.5838817833639230e-03 +0.0000000000000000e+00 +9.9995407355036325e-01
-1.6899999999999469e+02 +7.3438667450004811e+00 +0.0000000000000000e+00 -1.6899741570930763e+02 +9.5895822151956921e-03 +0.0000000000000000e+00 +9.9995401889933955e-01
-1.6909999999999468e+02 +7.3429075017578622e+00 +0.0000000000000000e+00 -1.6909741110846366e+02 +9.5952826351722587e-03 +0.0000000000000000e+00 +9.9995396421593019e-01
-1.6919999999999467e+02 +7.3419476884738586e+00 +0.0000000000000000e+00 -1.6919740650214973e+02 +9.6009830427918486e-03 +0.0000000000000000e+00 +9.9995390950014029e-01
-1.6929999999999467e+02 +7.3409873051497323e+00 +0.0000000000000000e+00 -1.6929740189036261e+02 +9.6066834375462574e-03 +0.0000000000000000e+00 +9.9995385475197485e-01
-1.6939999999999466e+02 +7.3400263517867952e+00 +0.0000000000000000e+00 -1.6939739727309905e+02 +9.6123838189208621e-03 +0.0000000000000000e+00 +9.9995379997143896e-01
-1.6949999999999466e+02 +7.3390648283864115e+00 +0.0000000000000000e+00 -1.6949739265035581e+02 +9.6180841863946331e-03 +0.0000000000000000e+00 +9.9995374515853797e-01
-1.6959999999999465e+02 +7.3381027349499970e+00 +0.0000000000000000e+00 -1.6959738802212968e+02 +9.6237845394401399e-03 +0.0000000000000000e+00 +9.9995369031327708e-01
-1.6969999999999465e+02 +7.3371400714790216e+00 +0.0000000000000000e+00 -1.6969738338841739e+02 +9.6294848775235579e-03 +0.0000000000000000e+00 +9.9995363543566174e-01
-1.6979999999999464e+02 +7.3361768379750085e+00 +0.0000000000000000e+00 -1.6979737874921574e+02 +9.6351852001046838e-03 +0.0000000000000000e+00 +9.9995358052569738e-01
-1.6989999999999463e+02 +7.3352130344395352e+00 +0.0000000000000000e+00 -1.6989737410452148e+02 +9.6408855066369391e-03 +0.0000000000000000e+00 +9.9995352558338957e-01
-1.6999999999999463e+02 +7.3342486608742341e+00 +0.0000000000000000e+00 -1.6999736945433136e+02 +9.6465857965673824e-03 +0.0000000000000000e+00 +9.9995347060874396e-01
-1.7009999999999462e+02 +7.3332837172807936e+00 +0.0000000000000000e+00 -1.7009736479864216e+02 +9.6522860693363747e-03 +0.0000000000000000e+00 +9.9995341560176609e-01
-1.7019999999999462e+02 +7.3323182036609582e+00 +0.0000000000000000e+00 -1.7019736013745063e+02 +9.6579863243735561e-03 +0.0000000000000000e+00 +9.9995336056246187e-01
-1.7029999999999461e+02 +7.3313521200165299e+00 +0.0000000000000000e+00 -1.7029735547075356e+02 +9.6636865610935721e-03 +0.0000000000000000e+00 +9.9995330549083716e-01
-1.7039999999999461e+02 +7.3303854663493704e+00 +0.0000000000000000e+00 -1.7039735079854771e+02 +9.6693867788956583e-03 +0.0000000000000000e+00 +9.9995325038689820e-01
-1.7049999999999460e+02 +7.3294182426614016e+00 +0.0000000000000000e+00 -1.7049734612082986e+02 +9.6750869771636532e-03 +0.0000000000000000e+00 +9.9995319525065118e-01
-1.7059999999999459e+02 +7.3284504489546096e+00 +0.0000000000000000e+00 -1.7059734143759675e+02 +9.6807871552659994e-03 +0.0000000000000000e+00 +9.9995314008210257e-01
-1.7069999999999459e+02 +7.3274820852310425e+00 +0.0000000000000000e+00 -1.7069733674884520e+02 +9.6864873125557509e-03 +0.0000000000000000e+00 +9.9995308488125900e-01
-1.7079999999999458e+02 +7.3265131514928141e+00 +0.0000000000000000e+00 -1.7079733205457194e+02 +9.6921874483705834e-03 +0.0000000000000000e+00 +9.9995302964812716e-01
-1.7089999999999458e+02 +7.3255436477421068e+00 +0.0000000000000000e+00 -1.7089732735477375e+02 +9.6978875620327958e-03 +0.0000000000000000e+00 +9.9995297438271402e-01
-1.7099999999999457e+02 +7.3245735739811693e+00 +0.0000000000000000e+00 -1.7099732264944740e+02 +9.7035876528493176e-03 +0.0000000000000000e+00 +9.9995291908502670e-01
-1.7109999999999457e+02 +7.3236029302123216e+00 +0.0000000000000000e+00 -1.7109731793858967e+02 +9.7092877201117173e-03 +0.0000000000000000e+00 +9.9995286375507253e-01
-1.7119999999999456e+02 +7.3226317164379555e+00 +0.0000000000000000e+00 -1.7119731322219732e+02 +9.7149877630962091e-03 +0.0000000000000000e+00 +9.9995280839285883e-01
-1.7129999999999455e+02 +7.3216599326605358e+00 +0.0000000000000000e+00 -1.7129730850026715e+02 +9.7206877810636569e-03 +0.0000000000000000e+00 +9.9995275299839326e-01
-1.7139999999999455e+02 +7.3206875788826018e+00 +0.0000000000000000e+00 -1.7139730377279591e+02 +9.7263877732595809e-03 +0.0000000000000000e+00 +9.9995269757168348e-01
-1.7149999999999454e+02 +7.3197146551067691e+00 +0.0000000000000000e+00 -1.7149729903978039e+02 +9.7320877389141681e-03 +0.0000000000000000e+00 +9.9995264211273749e-01
-1.7159999999999454e+02 +7.3187411613357298e+00 +0.0000000000000000e+00 -1.7159729430121737e+02 +9.7377876772422722e-03 +0.0000000000000000e+00 +9.9995258662156339e-01
-1.7169999999999453e+02 +7.3177670975722577e+00 +0.0000000000000000e+00 -1.7169728955710363e+02 +9.7434875874434276e-03 +0.0000000000000000e+00 +9.9995253109816951e-01
-1.7179999999999453e+02 +7.3167924638192057e+00 +0.0000000000000000e+00 -1.7179728480743594e+02 +9.7491874687018511e-03 +0.0000000000000000e+00 +9.9995247554256417e-01
-1.7189999999999452e+02 +7.3158172600795099e+00 +0.0000000000000000e+00 -1.7189728005221107e+02 +9.7548873201864488e-03 +0.0000000000000000e+00 +9.9995241995475603e-01
-1.7199999999999451e+02 +7.3148414863561895e+00 +0.0000000000000000e+00 -1.7199727529142581e+02 +9.7605871410508232e-03 +0.0000000000000000e+00 +9.9995236433475387e-01
-1.7209999999999451e+02 +7.3138651426523493e+00 +0.0000000000000000e+00 -1.7209727052507694e+02 +9.7662869304337742e-03 +0.0000000000000000e+00 +9.9995230868256657e-01
-1.7219999999999450e+02 +7.3128882289711807e+00 +0.0000000000000000e+00 -1.7219726575316125e+02 +9.7719866874651611e-03 +0.0000000000000000e+00 +9.9995225299820312e-01
-1.7229999999999450e+02 +7.3119107453159637e+00 +0.0000000000000000e+00 -1.7229726097567550e+02 +9.7776864112721264e-03 +0.0000000000000000e+00 +9.9995219728167273e-01
-1.7239999999999449e+02 +7.3109326916900637e+00 +0.0000000000000000e+00 -1.7239725619261651e+02 +9.7833861009796932e-03 +0.0000000000000000e+00 +9.9995214153298440e-01
-1.7249999999999449e+02 +7.3099540680969337e+00 +0.0000000000000000e+00 -1.7249725140398104e+02 +9.7890857557107643e-03 +0.0000000000000000e+00 +9.9995208575214733e-01
-1.7259999999999448e+02 +7.3089748745401160e+00 +0.0000000000000000e+00 -1.7259724660976588e+02 +9.7947853745861072e-03 +0.0000000000000000e+00 +9.9995202993917076e-01
-1.7269999999999447e+02 +7.3079951110232404e+00 +0.0000000000000000e+00 -1.7269724180996781e+02 +9.8004849567243472e-03 +0.0000000000000000e+00 +9.9995197409406389e-01
-1.7279999999999447e+02 +7.3070147775500249e+00 +0.0000000000000000e+00 -1.7279723700458362e+02 +9.8061845012419636e-03 +0.0000000000000000e+00 +9.9995191821683604e-01
-1.7289999999999446e+02 +7.3060338741242754e+00 +0.0000000000000000e+00 -1.7289723219361011e+02 +9.8118840072532743e-03 +0.0000000000000000e+00 +9.9995186230749655e-01
-1.7299999999999446e+02 +7.3050524007498874e+00 +0.0000000000000000e+00 -1.7299722737704406e+02 +9.8175834738704320e-03 +0.0000000000000000e+00 +9.9995180636605474e-01
-1.7309999999999445e+02 +7.3040703574308443e+00 +0.0000000000000000e+00 -1.7309722255488225e+02 +9.8232829002034162e-03 +0.0000000000000000e+00 +9.9995175039252004e-01
-1.7319999999999445e+02 +7.3030877441712194e+00 +0.0000000000000000e+00 -1.7319721772712148e+02 +9.8289822853600203e-03 +0.0000000000000000e+00 +9.9995169438690201e-01
-1.7329999999999444e+02 +7.3021045609751747e+00 +0.0000000000000000e+00 -1.7329721289375857e+02 +9.8346816284458488e-03 +0.0000000000000000e+00 +9.9995163834920997e-01
-1.7339999999999444e+02 +7.3011208078469627e+00 +0.0000000000000000e+00 -1.7339720805479027e+02 +9.8403809285643046e-03 +0.0000000000000000e+00 +9.9995158227945358e-01
-1.7349999999999443e+02 +7.3001364847909240e+00 +0.0000000000000000e+00 -1.7349720321021340e+02 +9.8460801848165823e-03 +0.0000000000000000e+00 +9.9995152617764238e-01
-1.7359999999999442e+02 +7.2991515918114915e+00 +0.0000000000000000e+00 -1.7359719836002475e+02 +9.8517793963016596e-03 +0.0000000000000000e+00 +9.9995147004378604e-01
-1.7369999999999442e+02 +7.2981661289131861e+00 +0.0000000000000000e+00 -1.7369719350422110e+02 +9.8574785621162887e-03 +0.0000000000000000e+00 +9.9995141387789410e-01
-1.7379999999999441e+02 +7.2971800961006208e+00 +0.0000000000000000e+00 -1.7379718864279926e+02 +9.8631776813549853e-03 +0.0000000000000000e+00 +9.9995135767997634e-01
-1.7389999999999441e+02 +7.2961934933784978e+00 +0.0000000000000000e+00 -1.7389718377575602e+02 +9.8688767531100261e-03 +0.0000000000000000e+00 +9.9995130145004252e-01
-1.7399999999999440e+02 +7.2952063207516114e+00 +0.0000000000000000e+00 -1.7399717890308818e+02 +9.8745757764714340e-03 +0.0000000000000000e+00 +9.9995124518810241e-01
-1.7409999999999440e+02 +7.2942185782248465e+00 +0.0000000000000000e+00 -1.7409717402479257e+02 +9.8802747505268539e-03 +0.0000000000000000e+00 +9.9995118889416590e-01
-1.7419999999999439e+02 +7.2932302658031798e+00 +0.0000000000000000e+00 -1.7419716914086595e+02 +9.8859736743600948e-03 +0.0000000000000000e+00 +9.9995113256824286e-01
-1.7429999999999438e+02 +7.2922413834916791e+00 +0.0000000000000000e+00 -1.7429716425130516e+02 +9.8916725470496042e-03 +0.0000000000000000e+00 +9.9995107621034329e-01
-1.7439999999999438e+02 +7.2912519312955055e+00 +0.0000000000000000e+00 -1.7439715935610698e+02 +9.8973713676683180e-03 +0.0000000000000000e+00 +9.9995101982047718e-01
-1.7449999999999437e+02 +7.2902619092199119e+00 +0.0000000000000000e+00 -1.7449715445526820e+02 +9.9030701352836731e-03 +0.0000000000000000e+00 +9.9995096339865464e-01
-1.7459999999999437e+02 +7.2892713172702468e+00 +0.0000000000000000e+00 -1.7459714954878564e+02 +9.9087688489576109e-03 +0.0000000000000000e+00 +9.9995090694488586e-01
-1.7469999999999436e+02 +7.2882801554519503e+00 +0.0000000000000000e+00 -1.7469714463665611e+02 +9.9144675077465893e-03 +0.0000000000000000e+00 +9.9995085045918120e-01
-1.7479999999999436e+02 +7.2872884237705584e+00 +0.0000000000000000e+00 -1.7479713971887639e+02 +9.9201661107015896e-03 +0.0000000000000000e+00 +9.9995079394155095e-01
-1.7489999999999435e+02 +7.2862961222317031e+00 +0.0000000000000000e+00 -1.7489713479544335e+02 +9.9258646568681237e-03 +0.0000000000000000e+00 +9.9995073739200546e-01
-1.7499999999999434e+02 +7.2853032508411104e+00 +0.0000000000000000e+00 -1.7499712986635373e+02 +9.9315631452862423e-03 +0.0000000000000000e+00 +9.9995068081055538e-01
-1.7509999999999434e+02 +7.2843098096046033e+00 +0.0000000000000000e+00 -1.7509712493160438e+02 +9.9372615749905441e-03 +0.0000000000000000e+00 +9.9995062419721115e-01
-1.7519999999999433e+02 +7.2833157985281014e+00 +0.0000000000000000e+00 -1.7519711999119210e+02 +9.9429599450101842e-03 +0.0000000000000000e+00 +9.9995056755198353e-01
-1.7529999999999433e+02 +7.2823212176176231e+00 +0.0000000000000000e+00 -1.7529711504511371e+02 +9.9486582543688792e-03 +0.0000000000000000e+00 +9.9995051087488318e-01
-1.7539999999999432e+02 +7.2813260668792825e+00 +0.0000000000000000e+00 -1.7539711009336602e+02 +9.9543565020849215e-03 +0.0000000000000000e+00 +9.9995045416592088e-01
-1.7549999999999432e+02 +7.2803303463192934e+00 +0.0000000000000000e+00 -1.7549710513594584e+02 +9.9600546871711805e-03 +0.0000000000000000e+00 +9.9995039742510761e-01
-1.7559999999999431e+02 +7.2793340559439690e+00 +0.0000000000000000e+00 -1.7559710017284999e+02 +9.9657528086351133e-03 +0.0000000000000000e+00 +9.9995034065245425e-01
-1.7569999999999430e+02 +7.2783371957597209e+00 +0.0000000000000000e+00 -1.7569709520407528e+02 +9.9714508654787769e-03 +0.0000000000000000e+00 +9.9995028384797180e-01
-1.7579999999999430e+02 +7.2773397657730614e+00 +0.0000000000000000e+00 -1.7579709022961853e+02 +9.9771488566988316e-03 +0.0000000000000000e+00 +9.9995022701167147e-01
-1.7589999999999429e+02 +7.2763417659906029e+00 +0.0000000000000000e+00 -1.7589708524947656e+02 +9.9828467812865494e-03 +0.0000000000000000e+00 +9.9995017014356435e-01
-1.7599999999999429e+02 +7.2753431964190591e+00 +0.0000000000000000e+00 -1.7599708026364618e+02 +9.9885446382278267e-03 +0.0000000000000000e+00 +9.9995011324366179e-01
-1.7609999999999428e+02 +7.2743440570652460e+00 +0.0000000000000000e+00 -1.7609707527212424e+02 +9.9942424265027363e-03 +0.0000000000000000e+00 +9.9995005631197509e-01
-1.7619999999999428e+02 +7.2733443479360815e+00 +0.0000000000000000e+00 -1.7619707027490753e+02 +9.9999401450801325e-03 +0.0000000000000000e+00 +9.9994999934851581e-01
-1.7629999999999427e+02 +7.2723440690385877e+00 +0.0000000000000000e+00 -1.7629706527199289e+02 +1.0005637792911887e-02 +0.0000000000000000e+00 +9.9994994235329548e-01
-1.7639999999999426e+02 +7.2713432203798929e+00 +0.0000000000000000e+00 -1.7639706026337714e+02 +1.0011335368932299e-02 +0.0000000000000000e+00 +9.9994988532632612e-01
-1.7649999999999426e+02 +7.2703418019672315e+00 +0.0000000000000000e+00 -1.7649705524905710e+02 +1.0017032872058084e-02 +0.0000000000000000e+00 +9.9994982826761969e-01
-1.7659999999999425e+02 +7.2693398138079477e+00 +0.0000000000000000e+00 -1.7659705022902961e+02 +1.0022730301188353e-02 +0.0000000000000000e+00 +9.9994977117718853e-01
-1.7669999999999425e+02 +7.2683372559094970e+00 +0.0000000000000000e+00 -1.7669704520329148e+02 +1.0028427655204598e-02 +0.0000000000000000e+00 +9.9994971405504507e-01
-1.7679999999999424e+02 +7.2673341282794484e+00 +0.0000000000000000e+00 -1.7679704017183957e+02 +1.0034124932970678e-02 +0.0000000000000000e+00 +9.9994965690120197e-01
-1.7689999999999424e+02 +7.2663304309254837e+00 +0.0000000000000000e+00 -1.7689703513467069e+02 +1.0039822133332798e-02 +0.0000000000000000e+00 +9.9994959971567221e-01
-1.7699999999999423e+02 +7.2653261638554012e+00 +0.0000000000000000e+00 -1.7699703009178165e+02 +1.0045519255119493e-02 +0.0000000000000000e+00 +9.9994954249846879e-01
-1.7709999999999422e+02 +7.2643213270771181e+00 +0.0000000000000000e+00 -1.7709702504316931e+02 +1.0051216297141613e-02 +0.0000000000000000e+00 +9.9994948524960503e-01
-1.7719999999999422e+02 +7.2633159205986715e+00 +0.0000000000000000e+00 -1.7719701998883050e+02 +1.0056913258192310e-02 +0.0000000000000000e+00 +9.9994942796909447e-01
-1.7729999999999421e+02 +7.2623099444282193e+00 +0.0000000000000000e+00 -1.7729701492876208e+02 +1.0062610137047014e-02 +0.0000000000000000e+00 +9.9994937065695078e-01
-1.7739999999999421e+02 +7.2613033985740429e+00 +0.0000000000000000e+00 -1.7739700986296086e+02 +1.0068306932463420e-02 +0.0000000000000000e+00 +9.9994931331318782e-01
-1.7749999999999420e+02 +7.2602962830445499e+00 +0.0000000000000000e+00 -1.7749700479142368e+02 +1.0074003643181470e-02 +0.0000000000000000e+00 +9.9994925593781969e-01
-1.7759999999999420e+02 +7.2592885978482729e+00 +0.0000000000000000e+00 -1.7759699971414739e+02 +1.0079700267923338e-02 +0.0000000000000000e+00 +9.9994919853086084e-01
-1.7769999999999419e+02 +7.2582803429938743e+00 +0.0000000000000000e+00 -1.7769699463112880e+02 +1.0085396805393415e-02 +0.0000000000000000e+00 +9.9994914109232569e-01
-1.7779999999999418e+02 +7.2572715184901471e+00 +0.0000000000000000e+00 -1.7779698954236480e+02 +1.0091093254278287e-02 +0.0000000000000000e+00 +9.9994908362222901e-01
-1.7789999999999418e+02 +7.2562621243460157e+00 +0.0000000000000000e+00 -1.7789698444785219e+02 +1.0096789613246719e-02 +0.0000000000000000e+00 +9.9994902612058578e-01
-1.7799999999999417e+02 +7.2552521605705396e+00 +0.0000000000000000e+00 -1.7799697934758785e+02 +1.0102485880949641e-02 +0.0000000000000000e+00 +9.9994896858741111e-01
-1.7809999999999417e+02 +7.2542416271729131e+00 +0.0000000000000000e+00 -1.7809697424156863e+02 +1.0108182056020222e-02 +0.0000000000000000e+00 +9.9994891102272043e-01
-1.7819999999999416e+02 +7.2532305241624693e+00 +0.0000000000000000e+00 -1.7819696912979137e+02 +1.0113878137074936e-02 +0.0000000000000000e+00 +9.9994885342652928e-01
-1.7829999999999416e+02 +7.2522188515486787e+00 +0.0000000000000000e+00 -1.7829696401225291e+02 +1.0119574122714732e-02 +0.0000000000000000e+00 +9.9994879579885343e-01
-1.7839999999999415e+02 +7.2512066093411542e+00 +0.0000000000000000e+00 -1.7839695888895011e+02 +1.0125270011525144e-02 +0.0000000000000000e+00 +9.9994873813970875e-01
-1.7849999999999415e+02 +7.2501937975496498e+00 +0.0000000000000000e+00 -1.7849695375987980e+02 +1.0130965802076309e-02 +0.0000000000000000e+00 +9.9994868044911145e-01
-1.7859999999999414e+02 +7.2491804161840632e+00 +0.0000000000000000e+00 -1.7859694862503886e+02 +1.0136661492922965e-02 +0.0000000000000000e+00 +9.9994862272707785e-01
-1.7869999999999413e+02 +7.2481664652544380e+00 +0.0000000000000000e+00 -1.7869694348442417e+02 +1.0142357082604464e-02 +0.0000000000000000e+00 +9.9994856497362450e-01
-1.7879999999999413e+02 +7.2471519447709642e+00 +0.0000000000000000e+00 -1.7879693833803256e+02 +1.0148052569644777e-02 +0.0000000000000000e+00 +9.9994850718876804e-01
-1.7889999999999412e+02 +7.2461368547439804e+00 +0.0000000000000000e+00 -1.7889693318586089e+02 +1.0153747952552500e-02 +0.0000000000000000e+00 +9.9994844937252536e-01
-1.7899999999999412e+02 +7.2451211951839749e+00 +0.0000000000000000e+00 -1.7899692802790602e+02 +1.0159443229820861e-02 +0.0000000000000000e+00 +9.9994839152491366e-01
-1.7909999999999411e+02 +7.2441049661015882e+00 +0.0000000000000000e+00 -1.7909692286416484e+02 +1.0165138399927729e-02 +0.0000000000000000e+00 +9.9994833364595004e-01
-1.7919999999999411e+02 +7.2430881675076124e+00 +0.0000000000000000e+00 -1.7919691769463418e+02 +1.0170833461335621e-02 +0.0000000000000000e+00 +9.9994827573565204e-01
-1.7929999999999410e+02 +7.2420707994129954e+00 +0.0000000000000000e+00 -1.7929691251931092e+02 +1.0176528412491708e-02 +0.0000000000000000e+00 +9.9994821779403731e-01
-1.7939999999999409e+02 +7.2410528618288410e+00 +0.0000000000000000e+00 -1.7939690733819194e+02 +1.0182223251827821e-02 +0.0000000000000000e+00 +9.9994815982112373e-01
-1.7949999999999409e+02 +7.2400343547664097e+00 +0.0000000000000000e+00 -1.7949690215127410e+02 +1.0187917977760462e-02 +0.0000000000000000e+00 +9.9994810181692939e-01
-1.7959999999999408e+02 +7.2390152782371224e+00 +0.0000000000000000e+00 -1.7959689695855428e+02 +1.0193612588690807e-02 +0.0000000000000000e+00 +9.9994804378147240e-01
-1.7969999999999408e+02 +7.2379956322525594e+00 +0.0000000000000000e+00 -1.7969689176002936e+02 +1.0199307083004717e-02 +0.0000000000000000e+00 +9.9994798571477128e-01
-1.7979999999999407e+02 +7.2369754168244631e+00 +0.0000000000000000e+00 -1.7979688655569620e+02 +1.0205001459072743e-02 +0.0000000000000000e+00 +9.9994792761684459e-01
-1.7989999999999407e+02 +7.2359546319647405e+00 +0.0000000000000000e+00 -1.7989688134555169e+02 +1.0210695715250136e-02 +0.0000000000000000e+00 +9.9994786948771108e-01
-1.7999999999999406e+02 +7.2349332776854647e+00 +0.0000000000000000e+00 -1.7999687612959269e+02 +1.0216389849876849e-02 +0.0000000000000000e+00 +9.9994781132738986e-01
-1.8009999999999405e+02 +7.2339113539988729e+00 +0.0000000000000000e+00 -1.8009687090781611e+02 +1.0222083861277490e-02 +0.0000000000000000e+00 +9.9994775313590012e-01
-1.8019999999999405e+02 +7.2328888609173729e+00 +0.0000000000000000e+00 -1.8019686568021882e+02 +1.0227777747760606e-02 +0.0000000000000000e+00 +9.9994769491326119e-01
-1.8029999999999404e+02 +7.2318657984535415e+00 +0.0000000000000000e+00 -1.8029686044679772e+02 +1.0233471507617912e-02 +0.0000000000000000e+00 +9.9994763665949271e-01
-1.8039999999999404e+02 +7.2308421666201275e+00 +0.0000000000000000e+00 -1.8039685520754969e+02 +1.0239165139124214e-02 +0.0000000000000000e+00 +9.9994757837461445e-01
