# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7670000000004001e+02 -5.3890702576610827e-01 +7.3305305237582861e+00 -1.5461833425829739e+00 -1.0355174540286286e+02 +2.4432327954837115e+03 +1.9886547042324196e+05 -1.5420997414436163e+07 
+4.7680000000003997e+02 -5.3890982969622503e-01 +7.3304978440040465e+00 -1.5516155396517630e+00 -1.0309354391160956e+02 +2.5546675287072771e+03 +1.9672031574930222e+05 -1.5938732719364798e+07 
+4.7690000000004000e+02 -5.3891263805767231e-01 +7.3304666955823770e+00 -1.5567415733034891e+00 -1.0266652272422485e+02 +2.6614022117720742e+03 +1.9472957977385732e+05 -1.6438377855463022e+07 
+4.7700000000004002e+02 -5.3891545136636687e-01 +7.3304369324064513e+00 -1.5614909600987943e+00 -1.0226764545920241e+02 +2.7622263087562937e+03 +1.9287691311909523e+05 -1.6914778489987120e+07 
+4.7710000000003998e+02 -5.3891827013569438e-01 +7.3304084072216202e+00 -1.5657934861952216e+00 -1.0189383771694004e+02 +2.8559344347147239e+03 +1.9114573832631350e+05 -1.7362805338976331e+07 
+4.7720000000004001e+02 -5.3892109487652828e-01 +7.3303809715909916e+00 -1.5695792078252713e+00 -1.0154198666393431e+02 +2.9413263589860780e+03 +1.8951924751027770e+05 -1.7777354159592845e+07 
+4.7730000000003997e+02 -5.3892392609717987e-01 +7.3303544759113537e+00 -1.5727784548178276e+00 -1.0120894150253616e+02 +3.0172070741695161e+03 +1.8798040513135094e+05 -1.8153346077532593e+07 
+4.7740000000004000e+02 -5.3892676430344300e-01 +7.3303287694040407e+00 -1.5753218349463316e+00 -1.0089151320313535e+02 +3.0823868779550371e+03 +1.8651194648977017e+05 -1.8485727968650799e+07 
+4.7750000000004002e+02 -5.3892960999850570e-01 +7.3303037001171187e+00 -1.5771402315994831e+00 -1.0058647459203588e+02 +3.1356813262333253e+03 +1.8509637834214349e+05 -1.8769472222590279e+07 
+4.7760000000003998e+02 -5.3893246368302739e-01 +7.3302791149284454e+00 -1.5781648073577783e+00 -1.0029056042541123e+02 +3.1759112981981903e+03 +1.8371597932752466e+05 -1.8999577038054697e+07 
+4.7770000000004001e+02 -5.3893532585503667e-01 +7.3302548595505019e+00 -1.5783270074850726e+00 -1.0000046755737269e+02 +3.2019030656775994e+03 +1.8235280106744057e+05 -1.9171066754878074e+07 
+4.7780000000003997e+02 -5.3893819701083112e-01 +7.3302307792803454e+00 -1.5775583687011743e+00 -9.9712889924695162e+01 +3.2124827477641784e+03 +1.8098896905059437e+05 -1.9278953536987200e+07 
+4.7790000000004000e+02 -5.3894107763269328e-01 +7.3302067183474122e+00 -1.5757924705925186e+00 -9.9424619079462673e+01 +3.2065079765753221e+03 +1.7960887324609965e+05 -1.9318250319456670e+07 
+4.7800000000004002e+02 -5.3894396811681167e-01 +7.3301824875964616e+00 -1.5729792550569339e+00 -9.9131875679864550e+01 +3.1831459714385128e+03 +1.7819613599546894e+05 -1.9285273718550846e+07 
+4.7810000000003998e+02 -5.3894686866907338e-01 +7.3301578645819099e+00 -1.5690948504112052e+00 -9.8830719235402668e+01 +3.1419915060012913e+03 +1.7673539404841757e+05 -1.9178134726605181e+07 
+4.7820000000004001e+02 -5.3894977895764473e-01 +7.3301326917802987e+00 -1.5641456390360216e+00 -9.8518852574900905e+01 +3.0830645505608422e+03 +1.7522016531023063e+05 -1.8996654017109532e+07 
+4.7830000000003997e+02 -5.3895269846055394e-01 +7.3301069145344817e+00 -1.5581607477907085e+00 -9.8196230179420880e+01 +3.0067788859803363e+03 +1.7365520037590695e+05 -1.8742407183746643e+07 
+4.7840000000004000e+02 -5.3895562665811791e-01 +7.3300806470736584e+00 -1.5512055788312313e+00 -9.7865692203599352e+01 +2.9142198950945622e+03 +1.7205725054991519e+05 -1.8419955334794756e+07 
+4.7850000000004002e+02 -5.3895856295492373e-01 +7.3300540401800776e+00 -1.5433633017748432e+00 -9.7530030903276341e+01 +2.8067271748194435e+03 +1.7044063610018909e+05 -1.8034804063535076e+07 
+4.7860000000003998e+02 -5.3896150675310750e-01 +7.3300272460280809e+00 -1.5347175040394105e+00 -9.7192040756831219e+01 +2.6856424939050216e+03 +1.6881995873326369e+05 -1.7592482933968306e+07 
+4.7870000000004001e+02 -5.3896445745653054e-01 +7.3300004186230296e+00 -1.5253516911117135e+00 -9.6854577370661687e+01 +2.5523075164288925e+03 +1.6721022148601874e+05 -1.7098528673123989e+07 
+4.7880000000003997e+02 -5.3896741447139185e-01 +7.3299737133951863e+00 -1.5153491665497050e+00 -9.6520538757326619e+01 +2.4080605030883585e+03 +1.6562666968241672e+05 -1.6558463264627671e+07 
+4.7890000000004000e+02 -5.3897037720610974e-01 +7.3299472871845293e+00 -1.5047930396858140e+00 -9.6192864911638821e+01 +2.2542364580522644e+03 +1.6408478853233260e+05 -1.5977794654626092e+07 
+4.7900000000004002e+02 -5.3897334507134631e-01 +7.3299212982495714e+00 -1.4937662167382797e+00 -9.5874538052538639e+01 +2.0921669643527844e+03 +1.6260030447188465e+05 -1.5362015982488317e+07 
+4.7910000000003998e+02 -5.3897631748028896e-01 +7.3298959062609823e+00 -1.4823513947121771e+00 -9.5568582430194297e+01 +1.9231800675001928e+03 +1.6118918402234517e+05 -1.4716605033276567e+07 
+4.7920000000004001e+02 -5.3897929384834697e-01 +7.3298712723013963e+00 -1.4706310731881791e+00 -9.5278064322242841e+01 +1.7486005030137278e+03 +1.5986763376732595e+05 -1.4047025333126456e+07 
+4.7930000000003997e+02 -5.3898227359322126e-01 +7.3298475588657537e+00 -1.4586875396050145e+00 -9.5006092033294522e+01 +1.5697494222232740e+03 +1.5865210029786074e+05 -1.3358724864143467e+07 
+4.7940000000004102e+02 -5.3898525613507675e-01 +7.3298249298561799e+00 -1.4466028699653919e+00 -9.4755815745853354e+01 +1.3879444026101969e+03 +1.5755926935686925e+05 -1.2657136110631328e+07 
+4.7950000000004098e+02 -5.3898824089652120e-01 +7.3298035505854457e+00 -1.4344589318722378e+00 -9.4530427606645461e+01 +1.2044995084885604e+03 +1.5660606628365046e+05 -1.1947676360547582e+07 
+4.7960000000004101e+02 -5.3899122730243698e-01 +7.3297835877712583e+00 -1.4223373761525036e+00 -9.4333161556026894e+01 +1.0207251392208482e+03 +1.5580965499705853e+05 -1.1235747008650506e+07 
+4.7970000000004097e+02 -5.3899421478025555e-01 +7.3297652095385297e+00 -1.4103196389210624e+00 -9.4167293399084855e+01 +8.3792806510235380e+02 +1.5518743842544360e+05 -1.0526733720501473e+07 
+4.7980000000004100e+02 -5.3899720275897134e-01 +7.3297485847828669e+00 -1.3984871037538247e+00 -9.4036111721059626e+01 +6.5741607048252183e+02 +1.5475681274268500e+05 -9.8260380420997497e+06 
+4.7990000000004102e+02 -5.3900019067511284e-01 +7.3297338823054385e+00 -1.3869202498442788e+00 -9.3942798914121781e+01 +4.8048794993158378e+02 +1.5453329978314869e+05 -9.1391359314150270e+06 
+4.8000000000004098e+02 -5.3900317800720698e-01 +7.3297212861762615e+00 -1.3756921648808691e+00 -9.3890867683670606e+01 +3.0829464787871933e+02 +1.5453293551685757e+05 -8.4708852075240295e+06 
+4.8010000000004101e+02 -5.3900616436875526e-01 +7.3297109569848260e+00 -1.3648679371624364e+00 -9.3883152700616421e+01 +1.4188048160189234e+02 +1.5476779942360349e+05 -7.8257475823251102e+06 
+4.8020000000004097e+02 -5.3900914977193615e-01 +7.3297029672763472e+00 -1.3544957400827033e+00 -9.3920422390876539e+01 -1.7915904694638357e+01 +1.5523923269990672e+05 -7.2074293787789345e+06 
+4.8030000000004100e+02 -5.3901213420220750e-01 +7.3296972700703256e+00 -1.3446126001636540e+00 -9.4000806185222757e+01 -1.7048754019717842e+02 +1.5593533797007543e+05 -6.6185366994104935e+06 
+4.8040000000004102e+02 -5.3901511759795717e-01 +7.3296936380073880e+00 -1.3352199046960194e+00 -9.4119423062840198e+01 -3.1588753047926832e+02 +1.5683190422062209e+05 -6.0587588993883245e+06 
+4.8050000000004098e+02 -5.3901809996258565e-01 +7.3296918229738814e+00 -1.3263039984690104e+00 -9.4272239143501466e+01 -4.5431325449548871e+02 +1.5791135518495357e+05 -5.5274399046025053e+06 
+4.8060000000004101e+02 -5.3902108129205473e-01 +7.3296915783054217e+00 -1.3178524472839119e+00 -9.4455227539594176e+01 -5.8593177605116466e+02 +1.5915414242052106e+05 -5.0239177231405666e+06 
+4.8070000000004097e+02 -5.3902406158119731e-01 +7.3296926550996364e+00 -1.3098525992735892e+00 -9.4664260909191086e+01 -7.1092008830376255e+02 +1.6053985451488968e+05 -4.5474481543376772e+06 
+4.8080000000004100e+02 -5.3902704082132380e-01 +7.3296948042407344e+00 -1.3022920780876472e+00 -9.4895206527885193e+01 -8.2945065840433654e+02 +1.6204804771548056e+05 -4.0973067502010819e+06 
+4.8090000000004102e+02 -5.3903001900020642e-01 +7.3296977763938909e+00 -1.2951587772867537e+00 -9.5143926110159313e+01 -9.4169151945698411e+02 +1.6365824484806994e+05 -3.6727884149289639e+06 
+4.8100000000004098e+02 -5.3903299610219357e-01 +7.3297013220133200e+00 -1.2884408634719189e+00 -9.5406276050796265e+01 -1.0478062270859289e+03 +1.6534993675706731e+05 -3.2732075691464273e+06 
+4.8110000000004101e+02 -5.3903597210805232e-01 +7.3297051913390092e+00 -1.2821267807073673e+00 -9.5678107337467281e+01 -1.1479537652263823e+03 +1.6710258181260270e+05 -2.8978986255125445e+06 
+4.8120000000004097e+02 -5.3903894699513355e-01 +7.3297091344060510e+00 -1.2762052431471873e+00 -9.5955265801733873e+01 -1.2422886867284362e+03 +1.6889560733115464e+05 -2.5462153167937845e+06 
+4.8130000000004100e+02 -5.3904192073726176e-01 +7.3297129010389792e+00 -1.2706652408115937e+00 -9.6233591978909402e+01 -1.3309610110070964e+03 +1.7070840882777690e+05 -2.2175311654351037e+06 
+4.8140000000004102e+02 -5.3904489330466210e-01 +7.3297162408602263e+00 -1.2654960401129174e+00 -9.6508921336289987e+01 -1.4141162066607462e+03 +1.7252035130064382e+05 -1.9112395820498771e+06 
+4.8150000000004098e+02 -5.3904786466409660e-01 +7.3297189032936094e+00 -1.2606871820976346e+00 -9.6777084375576436e+01 -1.4918952311725147e+03 +1.7431076983466235e+05 -1.6267536633214466e+06 
+4.8160000000004101e+02 -5.3905083477887283e-01 +7.3297206375572799e+00 -1.2562284827256109e+00 -9.7033906447412903e+01 -1.5644345174706857e+03 +1.7605896859716350e+05 -1.3635062745148439e+06 
+4.8170000000004097e+02 -5.3905380360862809e-01 +7.3297211926790968e+00 -1.2521100348831262e+00 -9.7275208171377770e+01 -1.6318659459223747e+03 +1.7774422319146816e+05 -1.1209501568831701e+06 
+4.8180000000004100e+02 -5.3905677111000705e-01 +7.3297203178838108e+00 -1.2483221186105560e+00 -9.7496824040083581e+01 -1.6943195604324130e+03 +1.7934594521777294e+05 -8.9853833415585058e+05 
+4.8190000000004102e+02 -5.3905973722542255e-01 +7.3297177580420882e+00 -1.2448573004506320e+00 -9.7694474686669452e+01 -1.7518748303855875e+03 +1.8084381783673808e+05 -6.9590483293419622e+05 
+4.8200000000004098e+02 -5.3906270188469541e-01 +7.3297132411648569e+00 -1.2417108753366768e+00 -9.7862880005599507e+01 -1.8044801544616028e+03 +1.8221186009657601e+05 -5.1344194766119152e+05 
+4.8210000000004101e+02 -5.3906566496073183e-01 +7.3297065595157713e+00 -1.2388687246204124e+00 -9.7997746500219321e+01 -1.8522527261349680e+03 +1.8342791870333947e+05 -3.5082684762566345e+05 
+4.8220000000004097e+02 -5.3906862617742279e-01 +7.3296975991380240e+00 -1.2363155736785414e+00 -9.8096885150858284e+01 -1.8953823825539312e+03 +1.8448050506135658e+05 -2.0731692401020249e+05 
+4.8230000000004100e+02 -5.3907158555083512e-01 +7.3296863379559740e+00 -1.2340259983052388e+00 -9.8160210806602905e+01 -1.9341678176645930e+03 +1.8536891944655721e+05 -8.1801948498061203e+04 
+4.8240000000004102e+02 -5.3907454320253179e-01 +7.3296728403182767e+00 -1.2319850031388981e+00 -9.8189033449049660e+01 -1.9687094678061806e+03 +1.8609806564282390e+05 +2.5975824241107992e+04 
+4.8250000000004098e+02 -5.3907749923989701e-01 +7.3296571518887363e+00 -1.2301791935972903e+00 -9.8183033921524768e+01 -1.9992235297347829e+03 +1.8666258379980718e+05 +1.1714834675337219e+05 
+4.8260000000004101e+02 -5.3908045379179514e-01 +7.3296393054021820e+00 -1.2285907287600306e+00 -9.8141433633724986e+01 -2.0260431175957342e+03 +1.8705605553678126e+05 +1.9334302283309557e+05 
+4.8270000000004097e+02 -5.3908340698693646e-01 +7.3296193345835317e+00 -1.2272019439241730e+00 -9.8063508253036233e+01 -2.0494952287498500e+03 +1.8727259651009715e+05 +2.5613642276183228e+05 
+4.8280000000004100e+02 -5.3908635895468726e-01 +7.3295972729836674e+00 -1.2259951477818123e+00 -9.7948527891434551e+01 -2.0699078210340726e+03 +1.8730628437758604e+05 +3.0711273639622307e+05 
+4.8290000000004102e+02 -5.3908930982507186e-01 +7.3295731539785844e+00 -1.2249526192858096e+00 -9.7795757070038789e+01 -2.0876098736063977e+03 +1.8715115851244304e+05 +3.4786407025408099e+05 
+4.8300000000004098e+02 -5.3909225972876385e-01 +7.3295470107746574e+00 -1.2240566126074539e+00 -9.7604454904070508e+01 -2.1029312849279472e+03 +1.8680122109718726e+05 +3.7998993701083562e+05 
+4.8310000000004101e+02 -5.3909520879698614e-01 +7.3295188764024495e+00 -1.2232893555544351e+00 -9.7373874901320420e+01 -2.1162029092297489e+03 +1.8625043584542218e+05 +4.0509744912167173e+05 
+4.8320000000004097e+02 -5.3909815716174192e-01 +7.3294887837277294e+00 -1.2226330476621998e+00 -9.7103265292822300e+01 -2.1277565896960564e+03 +1.8549272988694112e+05 +4.2480146694822970e+05 
+4.8330000000004100e+02 -5.3910110495549868e-01 +7.3294567654445490e+00 -1.2220698639943008e+00 -9.6791868848619742e+01 -2.1379250798200665e+03 +1.8452199267870752e+05 +4.4072420838790754e+05 
+4.8340000000004102e+02 -5.3910405231147107e-01 +7.3294228540801427e+00 -1.2215819556287049e+00 -9.6438923012751474e+01 -2.1470420390298505e+03 +1.8333207672717815e+05 +4.5449524052104680e+05 
+4.8350000000004098e+02 -5.3910699936341544e-01 +7.3293870820005775e+00 -1.2211514491465145e+00 -9.6043660072365540e+01 -2.1554420376396315e+03 +1.8191679850293102e+05 +4.6775148974504077e+05 
+4.8360000000004101e+02 -5.3910994624578235e-01 +7.3293494813999347e+00 -1.2207604444111142e+00 -9.5605306859036745e+01 -2.1634605985636786e+03 +1.8026993671052478e+05 +4.8213743981096277e+05 
+4.8370000000004097e+02 -5.3911289309351562e-01 +7.3293100843178882e+00 -1.2203910229081336e+00 -9.5123085247119732e+01 -2.1714340393429579e+03 +1.7838523507528639e+05 +4.9930438162310724e+05 
+4.8380000000004202e+02 -5.3911584004197577e-01 +7.3292689222909972e+00 -1.2200253103183007e+00 -9.4596195598836658e+01 -2.1796974049368168e+03 +1.7625625554331249e+05 +5.2089464906580374e+05 
+4.8390000000004198e+02 -5.3911878723853079e-01 +7.3292260323987088e+00 -1.2196431432315529e+00 -9.4024017547827142e+01 -2.1886422216852025e+03 +1.7387677878369982e+05 +5.4878340781237755e+05 
+4.8400000000004201e+02 -5.3912173482836623e-01 +7.3291814732912224e+00 -1.2192228160468170e+00 -9.3407241733144318e+01 -2.1987945606002017e+03 +1.7124839962369952e+05 +5.8569998235052289e+05 
+4.8410000000004197e+02 -5.3912468290583426e-01 +7.3291352871662134e+00 -1.2187528708824491e+00 -9.2746771057493731e+01 -2.2105458877977603e+03 +1.6837528190493686e+05 +6.3392197186430520e+05 
+4.8420000000004200e+02 -5.3912763150263476e-01 +7.3290875168591594e+00 -1.2182274724478852e+00 -9.2043578753219052e+01 -2.2241979953621653e+03 +1.6526209775684748e+05 +6.9534579875112604e+05 
+4.8430000000004202e+02 -5.3913058071490405e-01 +7.3290382703628421e+00 -1.2176458016607428e+00 -9.1300056950510324e+01 -2.2399308271225659e+03 +1.6192056131665039e+05 +7.7126293627884949e+05 
+4.8440000000004198e+02 -5.3913353069640024e-01 +7.3289877839251751e+00 -1.2170283128562525e+00 -9.0521120686758451e+01 -2.2574906541923956e+03 +1.5837407118595458e+05 +8.6093635444858880e+05 
+4.8450000000004201e+02 -5.3913648157605754e-01 +7.3289363396675551e+00 -1.2164064099932459e+00 -8.9712893977251255e+01 -2.2763807807183139e+03 +1.5465334263634941e+05 +9.6233745049197890e+05 
+4.8460000000004197e+02 -5.3913943346475246e-01 +7.3288842430790462e+00 -1.2158162472596401e+00 -8.8882581603569264e+01 -2.2959540156372232e+03 +1.5079805455163048e+05 +1.0723774651293515e+06 
+4.8470000000004200e+02 -5.3914238647260870e-01 +7.3288318039300462e+00 -1.2152946146247197e+00 -8.8037574522790280e+01 -2.3155406140161299e+03 +1.4684940172223066e+05 +1.1878016634715500e+06 
+4.8480000000004202e+02 -5.3914534071412734e-01 +7.3287793324420187e+00 -1.2148778730858043e+00 -8.7185278688719180e+01 -2.3344777240726253e+03 +1.4284868693524442e+05 +1.3053825070084701e+06 
+4.8490000000004198e+02 -5.3914829630830308e-01 +7.3287271392752400e+00 -1.2146019435171993e+00 -8.6333114695124735e+01 -2.3521095989868636e+03 +1.3883731896170249e+05 +1.4219206585984076e+06 
+4.8500000000004201e+02 -5.3915125337856851e-01 +7.3286755355282249e+00 -1.2145023134855164e+00 -8.5488517737938778e+01 -2.3677874700736015e+03 +1.3485681231284782e+05 +1.5342443837831742e+06 
+4.8510000000004197e+02 -5.3915421205284109e-01 +7.3286248327275230e+00 -1.2146140313310136e+00 -8.4658937295602144e+01 -2.3808696631625448e+03 +1.3094878538112526e+05 +1.6392101148378507e+06 
+4.8520000000004200e+02 -5.3915717246349926e-01 +7.3285753428243181e+00 -1.2149717051854605e+00 -8.3851837032695840e+01 -2.3907216210376882e+03 +1.2715495992150802e+05 +1.7337025630052332e+06 
+4.8530000000004202e+02 -5.3916013474748070e-01 +7.3285273781922333e+00 -1.2156095010637478e+00 -8.3074694710815834e+01 -2.3967159387456163e+03 +1.2351716052275944e+05 +1.8146348825292154e+06 
+4.8540000000004198e+02 -5.3916309904615611e-01 +7.3284812516144164e+00 -1.2165611452715936e+00 -8.2335001805226327e+01 -2.3982323216519485e+03 +1.2007731239575734e+05 +1.8789484817784801e+06 
+4.8550000000004201e+02 -5.3916606550550150e-01 +7.3284372762887289e+00 -1.2178599155192258e+00 -8.1640263631674173e+01 -2.3946577580505732e+03 +1.1687744209866562e+05 +1.9236138483217496e+06 
+4.8560000000004197e+02 -5.3916903427598517e-01 +7.3283957658105061e+00 -1.2195386483489210e+00 -8.0997998845540593e+01 -2.3853863827672662e+03 +1.1395967466932083e+05 +1.9456299143771499e+06 
+4.8570000000004200e+02 -5.3917200551254096e-01 +7.3283570341752053e+00 -1.2216297327698871e+00 -8.0415739487695618e+01 -2.3698195944080462e+03 +1.1136623385162409e+05 +1.9420246004618329e+06 
+4.8580000000004202e+02 -5.3917497937467374e-01 +7.3283213957502253e+00 -1.2241651159865081e+00 -7.9901030151886857e+01 -2.3473659240322468e+03 +1.0913943882940491e+05 +1.9098542606568004e+06 
+4.8590000000004198e+02 -5.3917795602275254e-01 +7.3282891590873360e+00 -1.2271774686153147e+00 -7.9461139901829299e+01 -2.3173995434482795e+03 +1.0731997331374524e+05 +1.8459631325609849e+06 
+4.8600000000004201e+02 -5.3918093569343351e-01 +7.3282606253322484e+00 -1.2306888017580717e+00 -7.9101880505664965e+01 -2.2793478932790836e+03 +1.0593796333435566e+05 +1.7470257617342377e+06 
+4.8610000000004197e+02 -5.3918391887261530e-01 +7.3282361053621470e+00 -1.2346912637432639e+00 -7.8828057975847500e+01 -2.2330520534979005e+03 +1.0501508241765453e+05 +1.6112244534449156e+06 
+4.8620000000004200e+02 -5.3918690646297551e-01 +7.3282158121469676e+00 -1.2391566117748718e+00 -7.8642060176069791e+01 -2.1786153955978580e+03 +1.0456012389227786e+05 +1.4377303727035676e+06 
+4.8630000000004202e+02 -5.3918989909515813e-01 +7.3281997768511440e+00 -1.2440552943776646e+00 -7.8542178811053503e+01 -2.1162565489810968e+03 +1.0456110941355659e+05 +1.2263924438206311e+06 
+4.8640000000004198e+02 -5.3919289720055674e-01 +7.3281877806905618e+00 -1.2493230610482131e+00 -7.8521972101751714e+01 -2.0469040012454632e+03 +1.0498462307871823e+05 +9.8034161739357573e+05 
+4.8650000000004201e+02 -5.3919590124903671e-01 +7.3281795625657269e+00 -1.2548811098003159e+00 -7.8574919743566170e+01 -1.9716727991067648e+03 +1.0579709273291398e+05 +7.0347797578260442e+05 
+4.8660000000004197e+02 -5.3919891171184720e-01 +7.3281748425839437e+00 -1.2606491719563586e+00 -7.8693496224058038e+01 -1.8917523638072278e+03 +1.0695373457060578e+05 +4.0058824730903347e+05 
+4.8670000000004200e+02 -5.3920192906354247e-01 +7.3281733324929368e+00 -1.2665458543088288e+00 -7.8869816763256836e+01 -1.8083707155028239e+03 +1.0840680195097407e+05 +7.6751921443817700e+04 
+4.8680000000004202e+02 -5.3920495377326549e-01 +7.3281747425685708e+00 -1.2724904109044026e+00 -7.9095955365682386e+01 -1.7227437028499637e+03 +1.1010830753814919e+05 -2.6300713528693351e+05 
+4.8690000000004198e+02 -5.3920798630487599e-01 +7.3281787816209381e+00 -1.2784027406707710e+00 -7.9363945013862264e+01 -1.6360750488636440e+03 +1.1201002449531236e+05 -6.1372045103652065e+05 
+4.8700000000004201e+02 -5.3921102711693736e-01 +7.3281851569988250e+00 -1.2842033918671250e+00 -7.9665777851428501e+01 -1.5495562721545530e+03 +1.1406348770877384e+05 -9.7047530089022801e+05 
+4.8710000000004197e+02 -5.3921407666268095e-01 +7.3281935745940583e+00 -1.2898135631338241e+00 -7.9993405328365597e+01 -1.4643666662717894e+03 +1.1621999469547145e+05 -1.3284148008210799e+06 
+4.8720000000004200e+02 -5.3921713538996530e-01 +7.3282037388496999e+00 -1.2951551091278388e+00 -8.0338738493094752e+01 -1.3816731913962153e+03 +1.1843060747209920e+05 -1.6827384211901061e+06 
+4.8730000000004202e+02 -5.3922020374132362e-01 +7.3282153527559393e+00 -1.3001505400634346e+00 -8.0693647894118925e+01 -1.3026304926937105e+03 +1.2064615205669135e+05 -2.0287018649970046e+06 
+4.8740000000004198e+02 -5.3922328215375837e-01 +7.3282281178688837e+00 -1.3047230218121155e+00 -8.1049964170837498e+01 -1.2283808904714751e+03 +1.2281722202898531e+05 -2.3616171320568030e+06 
+4.8750000000004201e+02 -5.3922637105905014e-01 +7.3282417342959771e+00 -1.3087963830799918e+00 -8.1399477674153900e+01 -1.1600542512021616e+03 +1.2489417648841026e+05 -2.6768531050995616e+06 
+4.8760000000004197e+02 -5.3922947088336426e-01 +7.3282559007198937e+00 -1.3122951146767639e+00 -8.1733939180095462e+01 -1.0987680028622253e+03 +1.2682714424166239e+05 -2.9698354673094978e+06 
+4.8770000000004200e+02 -5.3923258204754754e-01 +7.3282703143961605e+00 -1.3151443725332059e+00 -8.2045059871192436e+01 -1.0456270780438806e+03 +1.2856602387137344e+05 -3.2360469635633603e+06 
+4.8780000000004202e+02 -5.3923570496712747e-01 +7.3282846712953864e+00 -1.3172699344781389e+00 -8.2324517492683427e+01 -1.0017250697592024e+03 +1.3006053167316991e+05 -3.4710202024222817e+06 
+4.8790000000004198e+02 -5.3923884005661415e-01 +7.3282986763766766e+00 -1.3185965549439405e+00 -8.2564453722403755e+01 -9.6820878778002384e+02 +1.3126340633165484e+05 -3.6699392333079977e+06 
+4.8800000000004201e+02 -5.3924198759041764e-01 +7.3283120378721476e+00 -1.3190701374252800e+00 -8.2759302488452164e+01 -9.4607317972651742e+02 +1.3214471239247840e+05 -3.8279777639532289e+06 
+4.8810000000004197e+02 -5.3924514745538854e-01 +7.3283243942637464e+00 -1.3186950915271534e+00 -8.2904155047515601e+01 -9.3544702989723351e+02 +1.3268401730240142e+05 -3.9436445289519322e+06 
+4.8820000000004302e+02 -5.3924831878000479e-01 +7.3283354805603249e+00 -1.3175201201757887e+00 -8.2996650992276713e+01 -9.3583407524250208e+02 +1.3287491244154162e+05 -4.0179553128977823e+06 
+4.8830000000004298e+02 -5.3925150051309279e-01 +7.3283451743524273e+00 -1.3156169601998084e+00 -8.3037633955642463e+01 -9.4633319729087668e+02 +1.3272720974314786e+05 -4.0537427223771303e+06 
+4.8840000000004301e+02 -5.3925469168317597e-01 +7.3283535620282061e+00 -1.3130942404998220e+00 -8.3031684235308958e+01 -9.6533731944745136e+02 +1.3226690974797227e+05 -4.0570164801165699e+06 
+4.8850000000004297e+02 -5.3925789125089163e-01 +7.3283607657668037e+00 -1.3100781921579017e+00 -8.2982911916330380e+01 -9.9103847909212107e+02 +1.3151539710993832e+05 -4.0344178642209452e+06 
+4.8860000000004300e+02 -5.3926109818145584e-01 +7.3283669113085583e+00 -1.3066942073394199e+00 -8.2895619914904245e+01 -1.0216462516712722e+03 +1.3049790179471789e+05 -3.9927273619634258e+06 
+4.8870000000004302e+02 -5.3926431143873155e-01 +7.3283721304018226e+00 -1.3030681555210477e+00 -8.2774344983477121e+01 -1.0553520830582504e+03 +1.2924147909480016e+05 -3.9388716269177678e+06 
+4.8880000000004298e+02 -5.3926752998949201e-01 +7.3283765572277364e+00 -1.2993255172311302e+00 -8.2623689408393929e+01 -1.0903547891564774e+03 +1.2777353576810264e+05 -3.8797430502900393e+06 
+4.8890000000004301e+02 -5.3927075280330472e-01 +7.3283803283876345e+00 -1.2955913757064659e+00 -8.2448320632503950e+01 -1.1248607099693511e+03 +1.2612182779833148e+05 -3.8221990507360436e+06 
+4.8900000000004297e+02 -5.3927397885258654e-01 +7.3283835829097566e+00 -1.2919904196988952e+00 -8.2252971421471727e+01 -1.1570836499101604e+03 +1.2431446125816624e+05 -3.7730623824059404e+06 
+4.8910000000004300e+02 -5.3927720711259852e-01 +7.3283864622497603e+00 -1.2886469322155831e+00 -8.2042439864718148e+01 -1.1852450807117214e+03 +1.2237989225087856e+05 -3.7391202080181027e+06 
+4.8920000000004302e+02 -5.3928043656156444e-01 +7.3283891102806074e+00 -1.2856847986876225e+00 -8.1821589050368246e+01 -1.2075739822210762e+03 +1.2034692491791872e+05 -3.7271248752329615e+06 
+4.8930000000004298e+02 -5.3928366618052759e-01 +7.3283916732967631e+00 -1.2832274955267122e+00 -8.1595347186956161e+01 -1.2223070510778402e+03 +1.1824471211612620e+05 -3.7437929552794783e+06 
+4.8940000000004301e+02 -5.3928689495364279e-01 +7.3283943000103431e+00 -1.2813980905632452e+00 -8.1368707450025127e+01 -1.2276886856868005e+03 +1.1610275439825264e+05 -3.7958053412074153e+06 
+4.8950000000004297e+02 -5.3929012186789205e-01 +7.3283971415530713e+00 -1.2803192424063659e+00 -8.1146728031520325e+01 -1.2219709913078082e+03 +1.1395090024652673e+05 -3.8898072505572466e+06 
+4.8960000000004300e+02 -5.3929334591333355e-01 +7.3284003514688179e+00 -1.2801131960325756e+00 -8.0934531897536246e+01 -1.2034138566291442e+03 +1.1181934458012125e+05 -4.0324078899586219e+06 
+4.8970000000004302e+02 -5.3929656608302312e-01 +7.3284040857154569e+00 -1.2809017772652977e+00 -8.0737306830739115e+01 -1.1702850466749712e+03 +1.0973862894270537e+05 -4.2301800520659946e+06 
+4.8980000000004298e+02 -5.3929978137346235e-01 +7.3284085029031329e+00 -1.2828063226033566e+00 -8.0560315854975258e+01 -1.1208621028032965e+03 +1.0773972594872418e+05 -4.4896479234281536e+06 
