# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3089999999999699e+02 +7.6670481171713600e+00 +0.0000000000000000e+00 +1.3089879728526600e+02 -2.9104070289897969e-02 -5.3959771190599726e-01 +5.3893033665033891e-03
1.3099999999999699e+02 +7.6663051980394803e+00 +0.0000000000000000e+00 +1.3099879452558301e+02 -2.9104193732165509e-02 -5.3960188932379216e-01 +5.3893248442080741e-03
1.3109999999999701e+02 +7.6655617088872496e+00 +0.0000000000000000e+00 +1.3109879176166399e+02 -2.9104315087888692e-02 -5.3960606667106736e-01 +5.3893467441146333e-03
1.3119999999999700e+02 +7.6648176497146796e+00 +0.0000000000000000e+00 +1.3119878899350601e+02 -2.9104434472323006e-02 -5.3961024329757634e-01 +5.3893691133050778e-03
1.3129999999999700e+02 +7.6640730205217604e+00 +0.0000000000000000e+00 +1.3129878622110400e+02 -2.9104552000843067e-02 -5.3961441855483372e-01 +5.3893919987465146e-03
1.3139999999999699e+02 +7.6633278213084797e+00 +0.0000000000000000e+00 +1.3139878344445600e+02 -2.9104667788944140e-02 -5.3961859179611893e-01 +5.3894154472906904e-03
1.3149999999999699e+02 +7.6625820520675898e+00 +0.0000000000000000e+00 +1.3149878066355799e+02 -2.9104781952246618e-02 -5.3962276237653850e-01 +5.3894395056740896e-03
1.3159999999999701e+02 +7.6618357128063499e+00 +0.0000000000000000e+00 +1.3159877787840799e+02 -2.9104894606489087e-02 -5.3962692965287229e-01 +5.3894642205158348e-03
1.3169999999999700e+02 +7.6610888035247600e+00 +0.0000000000000000e+00 +1.3169877508900200e+02 -2.9105005867538485e-02 -5.3963109298373901e-01 +5.3894896383188898e-03
1.3179999999999700e+02 +7.6603413242191900e+00 +0.0000000000000000e+00 +1.3179877229533599e+02 -2.9105115851390320e-02 -5.3963525172957794e-01 +5.3895158054693346e-03
1.3189999999999699e+02 +7.6595932748969098e+00 +0.0000000000000000e+00 +1.3189876949740801e+02 -2.9105224674164543e-02 -5.3963940525254694e-01 +5.3895427682347993e-03
1.3199999999999699e+02 +7.6588446555470000e+00 +0.0000000000000000e+00 +1.3199876669521399e+02 -2.9105332452118698e-02 -5.3964355291674482e-01 +5.3895705727662439e-03
1.3209999999999701e+02 +7.6580954661767500e+00 +0.0000000000000000e+00 +1.3209876388875000e+02 -2.9105439249602072e-02 -5.3964769426900649e-01 +5.3895992589867749e-03
1.3219999999999700e+02 +7.6573457067861499e+00 +0.0000000000000000e+00 +1.3219876107801500e+02 -2.9105544915246220e-02 -5.3965182960870850e-01 +5.3896288414379389e-03
1.3229999999999700e+02 +7.6565953773751998e+00 +0.0000000000000000e+00 +1.3229875826300400e+02 -2.9105649242133394e-02 -5.3965595942960154e-01 +5.3896593282153418e-03
1.3239999999999699e+02 +7.6558444779402599e+00 +0.0000000000000000e+00 +1.3239875544371500e+02 -2.9105752023859548e-02 -5.3966008422464440e-01 +5.3896907275699981e-03
1.3249999999999699e+02 +7.6550930084886204e+00 +0.0000000000000000e+00 +1.3249875262014299e+02 -2.9105853054528230e-02 -5.3966420448589691e-01 +5.3897230479076795e-03
1.3259999999999701e+02 +7.6543409690057196e+00 +0.0000000000000000e+00 +1.3259874979228599e+02 -2.9105952128763029e-02 -5.3966832070475701e-01 +5.3897562977918267e-03
1.3269999999999700e+02 +7.6535883595097403e+00 +0.0000000000000000e+00 +1.3269874696014000e+02 -2.9106049041685463e-02 -5.3967243337156057e-01 +5.3897904859398355e-03
1.3279999999999700e+02 +7.6528351799934198e+00 +0.0000000000000000e+00 +1.3279874412370299e+02 -2.9106143588937480e-02 -5.3967654297600531e-01 +5.3898256212279085e-03
1.3289999999999699e+02 +7.6520814304494698e+00 +0.0000000000000000e+00 +1.3289874128297100e+02 -2.9106235566670916e-02 -5.3968065000696430e-01 +5.3898617126895585e-03
1.3299999999999699e+02 +7.6513271108888103e+00 +0.0000000000000000e+00 +1.3299873843794001e+02 -2.9106324771539707e-02 -5.3968475495234913e-01 +5.3898987695146453e-03
1.3309999999999701e+02 +7.6505722213005400e+00 +0.0000000000000000e+00 +1.3309873558860801e+02 -2.9106411000715229e-02 -5.3968885829940416e-01 +5.3899368010528635e-03
1.3319999999999700e+02 +7.6498167616955497e+00 +0.0000000000000000e+00 +1.3319873273497100e+02 -2.9106494051868510e-02 -5.3969296053438343e-01 +5.3899758168108498e-03
1.3329999999999700e+02 +7.6490607320665696e+00 +0.0000000000000000e+00 +1.3329872987702601e+02 -2.9106573723185470e-02 -5.3969706214284330e-01 +5.3900158264556632e-03
1.3339999999999699e+02 +7.6483041324172500e+00 +0.0000000000000000e+00 +1.3339872701477000e+02 -2.9106649813354851e-02 -5.3970116360942677e-01 +5.3900568398129942e-03
1.3349999999999699e+02 +7.6475469627475796e+00 +0.0000000000000000e+00 +1.3349872414819899e+02 -2.9106722121573524e-02 -5.3970526541797059e-01 +5.3900988668687290e-03
1.3359999999999701e+02 +7.6467892230575698e+00 +0.0000000000000000e+00 +1.3359872127731001e+02 -2.9106790447544335e-02 -5.3970936805147474e-01 +5.3901419177690771e-03
1.3369999999999700e+02 +7.6460309133435702e+00 +0.0000000000000000e+00 +1.3369871840210101e+02 -2.9106854591477091e-02 -5.3971347199212993e-01 +5.3901860028213178e-03
1.3379999999999700e+02 +7.6452720336092197e+00 +0.0000000000000000e+00 +1.3379871552256699e+02 -2.9106914354083649e-02 -5.3971757772123463e-01 +5.3902311324933744e-03
1.3389999999999699e+02 +7.6445125838508803e+00 +0.0000000000000000e+00 +1.3389871263870600e+02 -2.9106969536583042e-02 -5.3972168571930124e-01 +5.3902773174153793e-03
1.3399999999999699e+02 +7.6437525640758404e+00 +0.0000000000000000e+00 +1.3399870975051300e+02 -2.9107019940693760e-02 -5.3972579646592056e-01 +5.3903245683787149e-03
1.3409999999999701e+02 +7.6429919742768098e+00 +0.0000000000000000e+00 +1.3409870685798700e+02 -2.9107065499441753e-02 -5.3972991036874052e-01 +5.3903728898087259e-03
1.3419999999999700e+02 +7.6422308144574300e+00 +0.0000000000000000e+00 +1.3419870396112401e+02 -2.9107106689824816e-02 -5.3973402753864375e-01 +5.3904222590881370e-03
1.3429999999999700e+02 +7.6414690846177100e+00 +0.0000000000000000e+00 +1.3429870105992001e+02 -2.9107144129631658e-02 -5.3973814800939768e-01 +5.3904726465540068e-03
1.3439999999999699e+02 +7.6407067847612797e+00 +0.0000000000000000e+00 +1.3439869815437200e+02 -2.9107178436013580e-02 -5.3974227181459933e-01 +5.3905240225379054e-03
1.3449999999999699e+02 +7.6399439148772199e+00 +0.0000000000000000e+00 +1.3449869524447701e+02 -2.9107210225490371e-02 -5.3974639898780674e-01 +5.3905763573674128e-03
1.3459999999999701e+02 +7.6391804749691801e+00 +0.0000000000000000e+00 +1.3459869233023201e+02 -2.9107240113937727e-02 -5.3975052956232383e-01 +5.3906296213640003e-03
1.3469999999999700e+02 +7.6384164650480697e+00 +0.0000000000000000e+00 +1.3469868941163401e+02 -2.9107268716589287e-02 -5.3975466357125323e-01 +5.3906837848436842e-03
1.3479999999999700e+02 +7.6376518850993298e+00 +0.0000000000000000e+00 +1.3479868648867799e+02 -2.9107296648048408e-02 -5.3975880104773366e-01 +5.3907388181196085e-03
1.3489999999999699e+02 +7.6368867351338796e+00 +0.0000000000000000e+00 +1.3489868356136299e+02 -2.9107324522267143e-02 -5.3976294202456421e-01 +5.3907946914982753e-03
1.3499999999999699e+02 +7.6361210151480901e+00 +0.0000000000000000e+00 +1.3499868062968500e+02 -2.9107352952561016e-02 -5.3976708653449834e-01 +5.3908513752826724e-03
1.3509999999999701e+02 +7.6353547251383098e+00 +0.0000000000000000e+00 +1.3509867769363899e+02 -2.9107382551602307e-02 -5.3977123461013343e-01 +5.3909088397712870e-03
1.3519999999999700e+02 +7.6345878651081902e+00 +0.0000000000000000e+00 +1.3519867475322499e+02 -2.9107413931416148e-02 -5.3977538628385657e-01 +5.3909670552576318e-03
1.3529999999999700e+02 +7.6338204350577099e+00 +0.0000000000000000e+00 +1.3529867180843701e+02 -2.9107447703383894e-02 -5.3977954158792374e-01 +5.3910259920311888e-03
1.3539999999999699e+02 +7.6330524349868902e+00 +0.0000000000000000e+00 +1.3539866885927199e+02 -2.9107484478240634e-02 -5.3978370055442937e-01 +5.3910856203772187e-03
1.3549999999999699e+02 +7.6322838648920897e+00 +0.0000000000000000e+00 +1.3549866590572901e+02 -2.9107524866075648e-02 -5.3978786321533345e-01 +5.3911459105771440e-03
1.3559999999999701e+02 +7.6315147247805699e+00 +0.0000000000000000e+00 +1.3559866294780201e+02 -2.9107569476325760e-02 -5.3979202960235229e-01 +5.3912068329075536e-03
1.3569999999999700e+02 +7.6307450146450702e+00 +0.0000000000000000e+00 +1.3569865998549000e+02 -2.9107618917784243e-02 -5.3979619974714321e-01 +5.3912683576422173e-03
1.3579999999999700e+02 +7.6299747344892204e+00 +0.0000000000000000e+00 +1.3579865701878799e+02 -2.9107673798589934e-02 -5.3980037368111689e-01 +5.3913304550502706e-03
1.3589999999999699e+02 +7.6292038843166701e+00 +0.0000000000000000e+00 +1.3589865404769401e+02 -2.9107734726230447e-02 -5.3980455143551531e-01 +5.3913930953971385e-03
1.3599999999999699e+02 +7.6284324641201202e+00 +0.0000000000000000e+00 +1.3599865107220401e+02 -2.9107802307545571e-02 -5.3980873304148991e-01 +5.3914562489454608e-03
1.3609999999999701e+02 +7.6276604738996001e+00 +0.0000000000000000e+00 +1.3609864809231499e+02 -2.9107876993758199e-02 -5.3981291837743572e-01 +5.3915198770318013e-03
1.3619999999999700e+02 +7.6268879136659997e+00 +0.0000000000000000e+00 +1.3619864510802401e+02 -2.9107958590333646e-02 -5.3981710668603000e-01 +5.3915839037547699e-03
1.3629999999999700e+02 +7.6261147834047698e+00 +0.0000000000000000e+00 +1.3629864211932701e+02 -2.9108046735036558e-02 -5.3982129704418214e-01 +5.3916482433370517e-03
1.3639999999999699e+02 +7.6253410831268402e+00 +0.0000000000000000e+00 +1.3639863912622101e+02 -2.9108141066027379e-02 -5.3982548852801093e-01 +5.3917128097760898e-03
1.3649999999999699e+02 +7.6245668128249200e+00 +0.0000000000000000e+00 +1.3649863612870399e+02 -2.9108241221881364e-02 -5.3982968021316335e-01 +5.3917775168468183e-03
1.3659999999999701e+02 +7.6237919725063001e+00 +0.0000000000000000e+00 +1.3659863312677101e+02 -2.9108346841577058e-02 -5.3983387117457260e-01 +5.3918422780985503e-03
1.3669999999999700e+02 +7.6230165621673196e+00 +0.0000000000000000e+00 +1.3669863012042001e+02 -2.9108457564507702e-02 -5.3983806048664484e-01 +5.3919070068563259e-03
1.3679999999999700e+02 +7.6222405818043599e+00 +0.0000000000000000e+00 +1.3679862710964699e+02 -2.9108573030478275e-02 -5.3984224722317486e-01 +5.3919716162194598e-03
1.3689999999999699e+02 +7.6214640314246900e+00 +0.0000000000000000e+00 +1.3689862409444899e+02 -2.9108692879702650e-02 -5.3984643045726788e-01 +5.3920360190601079e-03
1.3699999999999699e+02 +7.6206869110210400e+00 +0.0000000000000000e+00 +1.3699862107482201e+02 -2.9108816752814948e-02 -5.3985060926152184e-01 +5.3921001280245956e-03
1.3709999999999599e+02 +7.6199092205970400e+00 +0.0000000000000000e+00 +1.3709861805076400e+02 -2.9108944290860968e-02 -5.3985478270784082e-01 +5.3921638555308685e-03
1.3719999999999601e+02 +7.6191309601563297e+00 +0.0000000000000000e+00 +1.3719861502227201e+02 -2.9109075135303787e-02 -5.3985894986751326e-01 +5.3922271137687092e-03
1.3729999999999600e+02 +7.6183521296879899e+00 +0.0000000000000000e+00 +1.3729861198934100e+02 -2.9109208928030938e-02 -5.3986310981131713e-01 +5.3922898147002367e-03
1.3739999999999600e+02 +7.6175727292065902e+00 +0.0000000000000000e+00 +1.3739860895196901e+02 -2.9109345311340011e-02 -5.3986726160922360e-01 +5.3923518700562476e-03
1.3749999999999599e+02 +7.6167927587011901e+00 +0.0000000000000000e+00 +1.3749860591015300e+02 -2.9109483927960214e-02 -5.3987140433077219e-01 +5.3924131913394837e-03
1.3759999999999599e+02 +7.6160122181790904e+00 +0.0000000000000000e+00 +1.3759860286388900e+02 -2.9109624421036366e-02 -5.3987553704474556e-01 +5.3924736898206859e-03
1.3769999999999601e+02 +7.6152311076330097e+00 +0.0000000000000000e+00 +1.3769859981317401e+02 -2.9109766434143414e-02 -5.3987965881941002e-01 +5.3925332765404873e-03
1.3779999999999600e+02 +7.6144494270665701e+00 +0.0000000000000000e+00 +1.3779859675800401e+02 -2.9109909611277674e-02 -5.3988376872232746e-01 +5.3925918623068513e-03
1.3789999999999600e+02 +7.6136671764797903e+00 +0.0000000000000000e+00 +1.3789859369837799e+02 -2.9110053596864013e-02 -5.3988786582045989e-01 +5.3926493576955661e-03
1.3799999999999599e+02 +7.6128843558726702e+00 +0.0000000000000000e+00 +1.3799859063429000e+02 -2.9110198035755767e-02 -5.3989194918014038e-01 +5.3927056730493465e-03
1.3809999999999599e+02 +7.6121009652488301e+00 +0.0000000000000000e+00 +1.3809858756573800e+02 -2.9110342644446424e-02 -5.3989601819556343e-01 +5.3927607570001517e-03
1.3819999999999601e+02 +7.6113170046046399e+00 +0.0000000000000000e+00 +1.3819858449271999e+02 -2.9110487436802144e-02 -5.3990007363175663e-01 +5.3928147188342509e-03
1.3829999999999600e+02 +7.6105324739364697e+00 +0.0000000000000000e+00 +1.3829858141522999e+02 -2.9110632504024285e-02 -5.3990411661225945e-01 +5.3928677099159585e-03
1.3839999999999600e+02 +7.6097473732515901e+00 +0.0000000000000000e+00 +1.3839857833326701e+02 -2.9110777937093584e-02 -5.3990814826169942e-01 +5.3929198818021837e-03
1.3849999999999599e+02 +7.6089617025427296e+00 +0.0000000000000000e+00 +1.3849857524682699e+02 -2.9110923826779770e-02 -5.3991216970598144e-01 +5.3929713862448710e-03
1.3859999999999599e+02 +7.6081754618171500e+00 +0.0000000000000000e+00 +1.3859857215590699e+02 -2.9111070263629663e-02 -5.3991618207207770e-01 +5.3930223751893621e-03
1.3869999999999601e+02 +7.6073886510712301e+00 +0.0000000000000000e+00 +1.3869856906050299e+02 -2.9111217337976975e-02 -5.3992018648821671e-01 +5.3930730007769462e-03
1.3879999999999600e+02 +7.6066012703013302e+00 +0.0000000000000000e+00 +1.3879856596061299e+02 -2.9111365139937732e-02 -5.3992418408380860e-01 +5.3931234153446273e-03
1.3889999999999600e+02 +7.6058133195147102e+00 +0.0000000000000000e+00 +1.3889856285623199e+02 -2.9111513759405603e-02 -5.3992817598936782e-01 +5.3931737714248912e-03
1.3899999999999599e+02 +7.6050247987077499e+00 +0.0000000000000000e+00 +1.3899855974735800e+02 -2.9111663286060220e-02 -5.3993216333667526e-01 +5.3932242217479718e-03
1.3909999999999599e+02 +7.6042357078840697e+00 +0.0000000000000000e+00 +1.3909855663398801e+02 -2.9111813809359701e-02 -5.3993614725865047e-01 +5.3932749192410652e-03
1.3919999999999601e+02 +7.6034460470364102e+00 +0.0000000000000000e+00 +1.3919855351611801e+02 -2.9111965418547568e-02 -5.3994012888948695e-01 +5.3933260170303237e-03
1.3929999999999600e+02 +7.6026558161684097e+00 +0.0000000000000000e+00 +1.3929855039374499e+02 -2.9112118202643745e-02 -5.3994410936449577e-01 +5.3933776684397900e-03
1.3939999999999600e+02 +7.6018650152836900e+00 +0.0000000000000000e+00 +1.3939854726686599e+02 -2.9112272250448656e-02 -5.3994808982019049e-01 +5.3934300269928388e-03
1.3949999999999599e+02 +7.6010736443749902e+00 +0.0000000000000000e+00 +1.3949854413547700e+02 -2.9112427650547140e-02 -5.3995207139436752e-01 +5.3934832464136049e-03
1.3959999999999599e+02 +7.6002817034495802e+00 +0.0000000000000000e+00 +1.3959854099957599e+02 -2.9112584491298180e-02 -5.3995605522592638e-01 +5.3935374806256603e-03
1.3969999999999601e+02 +7.5994891925038202e+00 +0.0000000000000000e+00 +1.3969853785915799e+02 -2.9112742860844608e-02 -5.3996004245505724e-01 +5.3935928837545600e-03
1.3979999999999600e+02 +7.5986961115377198e+00 +0.0000000000000000e+00 +1.3979853471422101e+02 -2.9112902847107051e-02 -5.3996403422313899e-01 +5.3936496101273240e-03
1.3989999999999600e+02 +7.5979024605512704e+00 +0.0000000000000000e+00 +1.3989853156476201e+02 -2.9113064537785109e-02 -5.3996803167276908e-01 +5.3937078142733434e-03
1.3999999999999599e+02 +7.5971082395481098e+00 +0.0000000000000000e+00 +1.3999852841077700e+02 -2.9113228020355601e-02 -5.3997203594774013e-01 +5.3937676509247055e-03
1.4009999999999599e+02 +7.5963134485209602e+00 +0.0000000000000000e+00 +1.4009852525226299e+02 -2.9113393271310690e-02 -5.3997604776290842e-01 +5.3938292346347276e-03
1.4019999999999601e+02 +7.5955180874771004e+00 +0.0000000000000000e+00 +1.4019852208921699e+02 -2.9113559803788203e-02 -5.3998006603543247e-01 +5.3938925112649305e-03
1.4029999999999600e+02 +7.5947221564129004e+00 +0.0000000000000000e+00 +1.4029851892163600e+02 -2.9113727009560084e-02 -5.3998408921338070e-01 +5.3939573825753286e-03
1.4039999999999600e+02 +7.5939256553319900e+00 +0.0000000000000000e+00 +1.4039851574951501e+02 -2.9113894280001114e-02 -5.3998811574551153e-01 +5.3940237503148775e-03
1.4049999999999599e+02 +7.5931285842270899e+00 +0.0000000000000000e+00 +1.4049851257285300e+02 -2.9114061006095485e-02 -5.3999214408141083e-01 +5.3940915162227383e-03
1.4059999999999599e+02 +7.5923309431018398e+00 +0.0000000000000000e+00 +1.4059850939164599e+02 -2.9114226578427282e-02 -5.3999617267133282e-01 +5.3941605820263519e-03
1.4069999999999601e+02 +7.5915327319598900e+00 +0.0000000000000000e+00 +1.4069850620589000e+02 -2.9114390387183883e-02 -5.4000019996628301e-01 +5.3942308494420322e-03
1.4079999999999600e+02 +7.5907339507975804e+00 +0.0000000000000000e+00 +1.4079850301558201e+02 -2.9114551822157865e-02 -5.4000422441807239e-01 +5.3943022201752566e-03
1.4089999999999600e+02 +7.5899345996149297e+00 +0.0000000000000000e+00 +1.4089849982071900e+02 -2.9114710272741807e-02 -5.4000824447923956e-01 +5.3943745959195832e-03
1.4099999999999599e+02 +7.5891346784155802e+00 +0.0000000000000000e+00 +1.4099849662129799e+02 -2.9114865127927381e-02 -5.4001225860305291e-01 +5.3944478783563930e-03
1.4109999999999599e+02 +7.5883341871922303e+00 +0.0000000000000000e+00 +1.4109849341731601e+02 -2.9115015776310132e-02 -5.4001626524361845e-01 +5.3945219691557463e-03
1.4119999999999601e+02 +7.5875331259521799e+00 +0.0000000000000000e+00 +1.4119849020876899e+02 -2.9115161606078535e-02 -5.4002026285569626e-01 +5.3945967699741866e-03
1.4129999999999600e+02 +7.5867314946954103e+00 +0.0000000000000000e+00 +1.4129848699565301e+02 -2.9115302005021659e-02 -5.4002424989486031e-01 +5.3946721824561323e-03
1.4139999999999600e+02 +7.5859292934146696e+00 +0.0000000000000000e+00 +1.4139848377796699e+02 -2.9115436360528268e-02 -5.4002822481750223e-01 +5.3947481082336326e-03
1.4149999999999599e+02 +7.5851265221208504e+00 +0.0000000000000000e+00 +1.4149848055570601e+02 -2.9115564059575837e-02 -5.4003218608064518e-01 +5.3948244489241629e-03
1.4159999999999599e+02 +7.5843231807993998e+00 +0.0000000000000000e+00 +1.4159847732886800e+02 -2.9115684488746865e-02 -5.4003613214226687e-01 +5.3949011061336883e-03
1.4169999999999601e+02 +7.5835192694648903e+00 +0.0000000000000000e+00 +1.4169847409744801e+02 -2.9115797034206362e-02 -5.4004006146089956e-01 +5.3949779814522394e-03
1.4179999999999600e+02 +7.5827147881063901e+00 +0.0000000000000000e+00 +1.4179847086144400e+02 -2.9115901081722580e-02 -5.4004397249603453e-01 +5.3950549764578250e-03
1.4189999999999600e+02 +7.5819097367348096e+00 +0.0000000000000000e+00 +1.4189846762085301e+02 -2.9115996016647275e-02 -5.4004786370777469e-01 +5.3951319927125459e-03
1.4199999999999599e+02 +7.5811041153392598e+00 +0.0000000000000000e+00 +1.4199846437567101e+02 -2.9116081223932114e-02 -5.4005173355715785e-01 +5.3952089317656649e-03
1.4209999999999599e+02 +7.5802979239233501e+00 +0.0000000000000000e+00 +1.4209846112589500e+02 -2.9116156336728989e-02 -5.4005558102939022e-01 +5.3952857113131495e-03
1.4219999999999601e+02 +7.5794911624907400e+00 +0.0000000000000000e+00 +1.4219845787152201e+02 -2.9116222029626302e-02 -5.4005940730215651e-01 +5.3953623167165322e-03
1.4229999999999600e+02 +7.5786838310377798e+00 +0.0000000000000000e+00 +1.4229845461254899e+02 -2.9116279250791414e-02 -5.4006321412509461e-01 +5.3954387509940636e-03
1.4239999999999600e+02 +7.5778759295681102e+00 +0.0000000000000000e+00 +1.4239845134897101e+02 -2.9116328949488412e-02 -5.4006700324538781e-01 +5.3955150170922695e-03
1.4249999999999599e+02 +7.5770674580817303e+00 +0.0000000000000000e+00 +1.4249844808078700e+02 -2.9116372076082652e-02 -5.4007077640783652e-01 +5.3955911178867645e-03
1.4259999999999599e+02 +7.5762584165713598e+00 +0.0000000000000000e+00 +1.4259844480799200e+02 -2.9116409582043288e-02 -5.4007453535487870e-01 +5.3956670561824890e-03
1.4269999999999601e+02 +7.5754488050406499e+00 +0.0000000000000000e+00 +1.4269844153058401e+02 -2.9116442419937154e-02 -5.4007828182645290e-01 +5.3957428347123377e-03
1.4279999999999600e+02 +7.5746386234968703e+00 +0.0000000000000000e+00 +1.4279843824855999e+02 -2.9116471543432772e-02 -5.4008201756004348e-01 +5.3958184561377033e-03
1.4289999999999600e+02 +7.5738278719254604e+00 +0.0000000000000000e+00 +1.4289843496191500e+02 -2.9116497907311484e-02 -5.4008574429086442e-01 +5.3958939230504231e-03
1.4299999999999599e+02 +7.5730165503446196e+00 +0.0000000000000000e+00 +1.4299843167064699e+02 -2.9116522467447017e-02 -5.4008946375145117e-01 +5.3959692379686088e-03
1.4309999999999599e+02 +7.5722046587397900e+00 +0.0000000000000000e+00 +1.4309842837475301e+02 -2.9116546180832360e-02 -5.4009317767213649e-01 +5.3960444033416414e-03
1.4319999999999601e+02 +7.5713921971182598e+00 +0.0000000000000000e+00 +1.4319842507422899e+02 -2.9116570005559391e-02 -5.4009688778064546e-01 +5.3961194215460129e-03
1.4329999999999600e+02 +7.5705791654727399e+00 +0.0000000000000000e+00 +1.4329842176907201e+02 -2.9116594900834219e-02 -5.4010059580235459e-01 +5.3961942948880940e-03
1.4339999999999600e+02 +7.5697655638177803e+00 +0.0000000000000000e+00 +1.4339841845927899e+02 -2.9116621826963972e-02 -5.4010430346002158e-01 +5.3962690256013661e-03
1.4349999999999599e+02 +7.5689513921352001e+00 +0.0000000000000000e+00 +1.4349841514484601e+02 -2.9116651745379345e-02 -5.4010801247417817e-01 +5.3963436158505733e-03
1.4359999999999599e+02 +7.5681366504395600e+00 +0.0000000000000000e+00 +1.4359841182577100e+02 -2.9116685618609885e-02 -5.4011172456264556e-01 +5.3964180677267479e-03
1.4369999999999601e+02 +7.5673213387199203e+00 +0.0000000000000000e+00 +1.4369840850204901e+02 -2.9116724410307947e-02 -5.4011544144095558e-01 +5.3964923832516311e-03
1.4379999999999600e+02 +7.5665054569872199e+00 +0.0000000000000000e+00 +1.4379840517367899e+02 -2.9116769085231142e-02 -5.4011916482199729e-01 +5.3965665643740815e-03
1.4389999999999600e+02 +7.5656890052305199e+00 +0.0000000000000000e+00 +1.4389840184065599e+02 -2.9116820609260564e-02 -5.4012289641633193e-01 +5.3966406129734024e-03
1.4399999999999599e+02 +7.5648719834571203e+00 +0.0000000000000000e+00 +1.4399839850297701e+02 -2.9116879949386130e-02 -5.4012663793189519e-01 +5.3967145308562977e-03
1.4409999999999599e+02 +7.5640543916706502e+00 +0.0000000000000000e+00 +1.4409839516063900e+02 -2.9116947783603544e-02 -5.4013039070524160e-01 +5.3967883276699038e-03
1.4419999999999601e+02 +7.5632362298529197e+00 +0.0000000000000000e+00 +1.4419839181363901e+02 -2.9117023572842887e-02 -5.4013415452377067e-01 +5.3968620462496661e-03
1.4429999999999600e+02 +7.5624174980257504e+00 +0.0000000000000000e+00 +1.4429838846197401e+02 -2.9117106458036526e-02 -5.4013792877006395e-01 +5.3969357382190894e-03
1.4439999999999600e+02 +7.5615981961818797e+00 +0.0000000000000000e+00 +1.4439838510563999e+02 -2.9117195579351267e-02 -5.4014171282889867e-01 +5.3970094553006118e-03
1.4449999999999599e+02 +7.5607783243140103e+00 +0.0000000000000000e+00 +1.4449838174463400e+02 -2.9117290076178384e-02 -5.4014550608703937e-01 +5.3970832493135286e-03
1.4459999999999599e+02 +7.5599578824294396e+00 +0.0000000000000000e+00 +1.4459837837895299e+02 -2.9117389087128055e-02 -5.4014930793313365e-01 +5.3971571721730498e-03
1.4469999999999601e+02 +7.5591368705245303e+00 +0.0000000000000000e+00 +1.4469837500859299e+02 -2.9117491750039783e-02 -5.4015311775790398e-01 +5.3972312758924414e-03
1.4479999999999600e+02 +7.5583152886029001e+00 +0.0000000000000000e+00 +1.4479837163355199e+02 -2.9117597201975425e-02 -5.4015693495401640e-01 +5.3973056125818037e-03
1.4489999999999600e+02 +7.5574931366645597e+00 +0.0000000000000000e+00 +1.4489836825382500e+02 -2.9117704579223806e-02 -5.4016075891616333e-01 +5.3973802344490897e-03
1.4499999999999599e+02 +7.5566704147095196e+00 +0.0000000000000000e+00 +1.4499836486941101e+02 -2.9117813017299540e-02 -5.4016458904104203e-01 +5.3974551937999993e-03
1.4509999999999599e+02 +7.5558471227341197e+00 +0.0000000000000000e+00 +1.4509836148030499e+02 -2.9117921650944817e-02 -5.4016842472738258e-01 +5.3975305430384417e-03
1.4519999999999601e+02 +7.5550232607347398e+00 +0.0000000000000000e+00 +1.4519835808650399e+02 -2.9118029614128217e-02 -5.4017226537592622e-01 +5.3976063346664414e-03
1.4529999999999600e+02 +7.5541988287222903e+00 +0.0000000000000000e+00 +1.4529835468800599e+02 -2.9118136040039277e-02 -5.4017611038932023e-01 +5.3976826212831916e-03
1.4539999999999600e+02 +7.5533738266931296e+00 +0.0000000000000000e+00 +1.4539835128480601e+02 -2.9118240061100330e-02 -5.4017995917233674e-01 +5.3977594555874708e-03
1.4549999999999599e+02 +7.5525482546399898e+00 +0.0000000000000000e+00 +1.4549834787690199e+02 -2.9118340808962466e-02 -5.4018381113179370e-01 +5.3978368903769783e-03
1.4559999999999599e+02 +7.5517221125701299e+00 +0.0000000000000000e+00 +1.4559834446428999e+02 -2.9118437414498707e-02 -5.4018766567642673e-01 +5.3979149785471272e-03
1.4569999999999601e+02 +7.5508954004872102e+00 +0.0000000000000000e+00 +1.4569834104696699e+02 -2.9118529007811509e-02 -5.4019152221702438e-01 +5.3979937730926127e-03
1.4579999999999600e+02 +7.5500681183802998e+00 +0.0000000000000000e+00 +1.4579833762493001e+02 -2.9118614718237446e-02 -5.4019538016651270e-01 +5.3980733271084243e-03
1.4589999999999600e+02 +7.5492402662603100e+00 +0.0000000000000000e+00 +1.4589833419817501e+02 -2.9118693674333118e-02 -5.4019923893969091e-01 +5.3981536937872474e-03
1.4599999999999599e+02 +7.5484118441163401e+00 +0.0000000000000000e+00 +1.4599833076670001e+02 -2.9118765003892797e-02 -5.4020309795355459e-01 +5.3982349264229670e-03
1.4609999999999599e+02 +7.5475828519556698e+00 +0.0000000000000000e+00 +1.4609832733050101e+02 -2.9118828072460204e-02 -5.4020695664496132e-01 +5.3983170707695557e-03
1.4619999999999601e+02 +7.5467532897819201e+00 +0.0000000000000000e+00 +1.4619832388957400e+02 -2.9118883248011981e-02 -5.4021081452711495e-01 +5.3984001404638656e-03
1.4629999999999600e+02 +7.5459231575878203e+00 +0.0000000000000000e+00 +1.4629832044391799e+02 -2.9118931161656234e-02 -5.4021467113172650e-01 +5.3984841405337420e-03
