# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6210000000010496e+02 -7.8194169193983996e+00 +0.0000000000000000e+00 +7.6188189146450304e+02 -1.7594088642192214e-04 -3.8991495088865464e-03 +1.1043890515432731e-04
7.6220000000010498e+02 -7.8229909414471699e+00 +0.0000000000000000e+00 +7.6198182757592599e+02 -1.7550613362557897e-04 -3.8903176914682602e-03 +1.1050968904932038e-04
7.6230000000010500e+02 -7.8265649634959296e+00 +0.0000000000000000e+00 +7.6208176368734905e+02 -1.7507296122660194e-04 -3.8815068663367847e-03 +1.1057976024056148e-04
7.6240000000010502e+02 -7.8301389855446901e+00 +0.0000000000000000e+00 +7.6218169979877200e+02 -1.7464133057970915e-04 -3.8727171853440183e-03 +1.1064921323296383e-04
7.6250000000010505e+02 -7.8337130075934596e+00 +0.0000000000000000e+00 +7.6228163591019495e+02 -1.7421118730547394e-04 -3.8639488564827500e-03 +1.1071816526630736e-04
7.6260000000010496e+02 -7.8372870296422201e+00 +0.0000000000000000e+00 +7.6238157202161801e+02 -1.7378247728602701e-04 -3.8552020876704406e-03 +1.1078673390145674e-04
7.6270000000010498e+02 -7.8408610516909896e+00 +0.0000000000000000e+00 +7.6248150813304198e+02 -1.7335514672454650e-04 -3.8464770865446665e-03 +1.1085503693212092e-04
7.6280000000010500e+02 -7.8444350737397501e+00 +0.0000000000000000e+00 +7.6258144424446505e+02 -1.7292914214561767e-04 -3.8377740604674266e-03 +1.1092319237989776e-04
7.6290000000010502e+02 -7.8480090957885098e+00 +0.0000000000000000e+00 +7.6268138035588800e+02 -1.7250441039555383e-04 -3.8290932165287025e-03 +1.1099131848930730e-04
7.6300000000010505e+02 -7.8515831178372801e+00 +0.0000000000000000e+00 +7.6278131646731094e+02 -1.7208089864275021e-04 -3.8204347615507844e-03 +1.1105953372280309e-04
7.6310000000010496e+02 -7.8551571398860398e+00 +0.0000000000000000e+00 +7.6288125257873401e+02 -1.7165855437801920e-04 -3.8117989020922775e-03 +1.1112795675576972e-04
7.6320000000010498e+02 -7.8587311619348101e+00 +0.0000000000000000e+00 +7.6298118869015798e+02 -1.7123732541492295e-04 -3.8031858444521126e-03 +1.1119670647150380e-04
7.6330000000010500e+02 -7.8623051839835698e+00 +0.0000000000000000e+00 +7.6308112480158104e+02 -1.7081715989011975e-04 -3.7945957946739195e-03 +1.1126590195617559e-04
7.6340000000010502e+02 -7.8658792060323304e+00 +0.0000000000000000e+00 +7.6318106091300399e+02 -1.7039800626367232e-04 -3.7860289585496913e-03 +1.1133566249378020e-04
7.6350000000010505e+02 -7.8694532280810998e+00 +0.0000000000000000e+00 +7.6328099702442705e+02 -1.6997981331938884e-04 -3.7774855416241792e-03 +1.1140610756106633e-04
7.6360000000010496e+02 -7.8730272501298604e+00 +0.0000000000000000e+00 +7.6338093313585000e+02 -1.6956253016514762e-04 -3.7689657491990327e-03 +1.1147735682245097e-04
7.6370000000010498e+02 -7.8766012721786298e+00 +0.0000000000000000e+00 +7.6348086924727295e+02 -1.6914610623321649e-04 -3.7604697863368808e-03 +1.1154953012491780e-04
7.6380000000010500e+02 -7.8801752942273904e+00 +0.0000000000000000e+00 +7.6358080535869703e+02 -1.6873049128056963e-04 -3.7519978578654605e-03 +1.1162274749289923e-04
7.6390000000010502e+02 -7.8837493162761598e+00 +0.0000000000000000e+00 +7.6368074147011998e+02 -1.6831563538922422e-04 -3.7435501683821793e-03 +1.1169712912313822e-04
7.6400000000010505e+02 -7.8873233383249204e+00 +0.0000000000000000e+00 +7.6378067758154305e+02 -1.6790148896652558e-04 -3.7351269222577416e-03 +1.1177279537954177e-04
7.6410000000010496e+02 -7.8908973603736801e+00 +0.0000000000000000e+00 +7.6388061369296599e+02 -1.6748800274548128e-04 -3.7267283236408072e-03 +1.1184986678800929e-04
7.6420000000010498e+02 -7.8944713824224504e+00 +0.0000000000000000e+00 +7.6398054980438906e+02 -1.6707512778506241e-04 -3.7183545764620540e-03 +1.1192846403124956e-04
7.6430000000010500e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 +7.6408048591581201e+02 -1.6666282509272256e-04 -3.7100058462204728e-03 +1.1200868817398621e-04
7.6440000000010502e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 +7.6418042202723598e+02 -1.6625112586644551e-04 -3.7016820207261543e-03 +1.1209049675123725e-04
7.6450000000010505e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 +7.6428035813865904e+02 -1.6584009236460525e-04 -3.6933828655438703e-03 +1.1217378382228698e-04
7.6460000000010496e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 +7.6438029425008199e+02 -1.6542978715797829e-04 -3.6851081461103876e-03 +1.1225844306449080e-04
7.6470000000010498e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 +7.6448023036150505e+02 -1.6502027299075247e-04 -3.6768576282700618e-03 +1.1234436805589524e-04
7.6480000000010500e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 +7.6458016647292800e+02 -1.6461161277734883e-04 -3.6686310782705804e-03 +1.1243145227895044e-04
7.6490000000010502e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 +7.6468010258435197e+02 -1.6420386959922274e-04 -3.6604282627585405e-03 +1.1251958912423832e-04
7.6500000000010505e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 +7.6478003869577503e+02 -1.6379710670167701e-04 -3.6522489487755224e-03 +1.1260867189421109e-04
7.6510000000010496e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 +7.6487997480719798e+02 -1.6339138749062041e-04 -3.6440929037533068e-03 +1.1269859380695319e-04
7.6520000000010498e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 +7.6497991091862104e+02 -1.6298677552934861e-04 -3.6359598955098111e-03 +1.1278924799995043e-04
7.6530000000010500e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 +7.6507984703004399e+02 -1.6258333453529917e-04 -3.6278496922447375e-03 +1.1288052753387703e-04
7.6540000000010502e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 +7.6517978314146706e+02 -1.6218112837678881e-04 -3.6197620625351315e-03 +1.1297232539639852e-04
7.6550000000010596e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 +7.6527971925289103e+02 -1.6178022106974068e-04 -3.6116967753309749e-03 +1.1306453450598830e-04
7.6560000000010598e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 +7.6537965536431398e+02 -1.6138067677441220e-04 -3.6036535999510646e-03 +1.1315704771575724e-04
7.6570000000010600e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 +7.6547959147573704e+02 -1.6098255979207229e-04 -3.5956323060780996e-03 +1.1324975781730510e-04
7.6580000000010602e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 +7.6557952758715999e+02 -1.6058593456170695e-04 -3.5876326637546098e-03 +1.1334255754457896e-04
7.6590000000010605e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 +7.6567946369858305e+02 -1.6019086565668541e-04 -3.5796544433783287e-03 +1.1343533957775116e-04
7.6600000000010596e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 +7.6577939981000600e+02 -1.5979741778142441e-04 -3.5716974156977969e-03 +1.1352799654711069e-04
7.6610000000010598e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 +7.6587933592142997e+02 -1.5940565576802798e-04 -3.5637613518077083e-03 +1.1362042103697140e-04
7.6620000000010600e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 +7.6597927203285303e+02 -1.5901564457293816e-04 -3.5558460231447362e-03 +1.1371250558958964e-04
7.6630000000010602e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 +7.6607920814427598e+02 -1.5862743518622291e-04 -3.5479512029112036e-03 +1.1380415893932109e-04
7.6640000000010605e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 +7.6617914425569904e+02 -1.5824097196150258e-04 -3.5400766752633180e-03 +1.1389541265567888e-04
7.6650000000010596e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 +7.6627908036712199e+02 -1.5785615012811415e-04 -3.5322222289533660e-03 +1.1398635456628268e-04
7.6660000000010598e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 +7.6637901647854596e+02 -1.5747286425919280e-04 -3.5243876522992805e-03 +1.1407707284235193e-04
7.6670000000010600e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 +7.6647895258996903e+02 -1.5709100852833797e-04 -3.5165727331689530e-03 +1.1416765570388905e-04
7.6680000000010602e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 +7.6657888870139197e+02 -1.5671047671399614e-04 -3.5087772589896880e-03 +1.1425819141568043e-04
7.6690000000010605e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 +7.6667882481281504e+02 -1.5633116220389724e-04 -3.5010010167584112e-03 +1.1434876828327196e-04
7.6700000000010596e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 +7.6677876092423799e+02 -1.5595295799949671e-04 -3.4932437930516353e-03 +1.1443947464893018e-04
7.6710000000010598e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 +7.6687869703566105e+02 -1.5557575672043314e-04 -3.4855053740354127e-03 +1.1453039888758632e-04
7.6720000000010600e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 +7.6697863314708502e+02 -1.5519945060890307e-04 -3.4777855454754952e-03 +1.1462162940269237e-04
7.6730000000010602e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 +7.6707856925850797e+02 -1.5482393153170041e-04 -3.4700840927508162e-03 +1.1471325462022937e-04
7.6740000000010605e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 +7.6717850536993103e+02 -1.5444909098514896e-04 -3.4624008008639468e-03 +1.1480536298390722e-04
7.6750000000010596e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 +7.6727844148135398e+02 -1.5407482010272193e-04 -3.4547354544485595e-03 +1.1489804295268325e-04
7.6760000000010598e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 +7.6737837759277704e+02 -1.5370100965974296e-04 -3.4470878377791348e-03 +1.1499138299676821e-04
7.6770000000010600e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 +7.6747831370419999e+02 -1.5332755007793950e-04 -3.4394577347810146e-03 +1.1508547159354576e-04
7.6780000000010602e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 +7.6757824981562396e+02 -1.5295433142997793e-04 -3.4318449290402270e-03 +1.1518039722350166e-04
7.6790000000010605e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 +7.6767818592704702e+02 -1.5258124344401239e-04 -3.4242492038137522e-03 +1.1527624836615385e-04
7.6800000000010596e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 +7.6777812203846997e+02 -1.5220817550818863e-04 -3.4166703420390031e-03 +1.1537311349599958e-04
7.6810000000010598e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 +7.6787805814989304e+02 -1.5183501667517105e-04 -3.4091081263439532e-03 +1.1547108107846044e-04
7.6820000000010600e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 +7.6797799426131598e+02 -1.5146165566665089e-04 -3.4015623390569990e-03 +1.1557023956583842e-04
7.6830000000010602e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 +7.6807793037273996e+02 -1.5108799824800845e-04 -3.3940327906679456e-03 +1.1567066946149639e-04
7.6840000000010605e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 +7.6817786648416302e+02 -1.5071408701045527e-04 -3.3865195160163956e-03 +1.1577238872726766e-04
7.6850000000010596e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 +7.6827780259558597e+02 -1.5034002959652079e-04 -3.3790226567002352e-03 +1.1587538583332225e-04
7.6860000000010598e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 +7.6837773870700903e+02 -1.4996593417465260e-04 -3.3715423553722953e-03 +1.1597964928800121e-04
7.6870000000010600e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 +7.6847767481843198e+02 -1.4959190904842928e-04 -3.3640787550908769e-03 +1.1608516781475466e-04
7.6880000000010602e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 +7.6857761092985504e+02 -1.4921806265666662e-04 -3.3566319993105216e-03 +1.1619193035039004e-04
7.6890000000010605e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 +7.6867754704127901e+02 -1.4884450357352381e-04 -3.3492022318728650e-03 +1.1629992604332891e-04
7.6900000000010596e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 +7.6877748315270196e+02 -1.4847134050861841e-04 -3.3417895969977572e-03 +1.1640914425186783e-04
7.6910000000010598e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 +7.6887741926412502e+02 -1.4809868230710333e-04 -3.3343942392737285e-03 +1.1651957454245798e-04
7.6920000000010600e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 +7.6897735537554797e+02 -1.4772663794977831e-04 -3.3270163036492341e-03 +1.1663120668798188e-04
7.6930000000010602e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 +7.6907729148697103e+02 -1.4735531655317427e-04 -3.3196559354234513e-03 +1.1674403066604546e-04
7.6940000000010605e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 +7.6917722759839398e+02 -1.4698482736964427e-04 -3.3123132802372920e-03 +1.1685803665727566e-04
7.6950000000010596e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 +7.6927716370981796e+02 -1.4661527978744005e-04 -3.3049884840642431e-03 +1.1697321504362949e-04
7.6960000000010598e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 +7.6937709982124102e+02 -1.4624678333080828e-04 -3.2976816932016738e-03 +1.1708955640670432e-04
7.6970000000010600e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 +7.6947703593266397e+02 -1.4587944766004528e-04 -3.2903930542614182e-03 +1.1720705152606879e-04
7.6980000000010602e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 +7.6957697204408703e+02 -1.4551338257158097e-04 -3.2831227141610379e-03 +1.1732569137759102e-04
7.6990000000010696e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 +7.6967690815550998e+02 -1.4514869799804727e-04 -3.2758708201148512e-03 +1.1744546713177991e-04
7.7000000000010698e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 +7.6977684426693304e+02 -1.4478550400833892e-04 -3.2686375196249329e-03 +1.1756637015213542e-04
7.7010000000010700e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 +7.6987678037835701e+02 -1.4442391080767420e-04 -3.2614229604721774e-03 +1.1768839199350659e-04
7.7020000000010702e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 +7.6997671648977996e+02 -1.4406402873766352e-04 -3.2542272907076313e-03 +1.1781152440045348e-04
7.7030000000010705e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 +7.7007665260120302e+02 -1.4370595600812568e-04 -3.2470506447657495e-03 +1.1793574538625546e-04
7.7040000000010696e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 +7.7017658871262597e+02 -1.4334969001955075e-04 -3.2398930430057697e-03 +1.1806091853711218e-04
7.7050000000010698e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 +7.7027652482404903e+02 -1.4299517865129055e-04 -3.2327544493456731e-03 +1.1818685098817505e-04
7.7060000000010700e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 +7.7037646093547301e+02 -1.4264236948882019e-04 -3.2256348268541344e-03 +1.1831334923388480e-04
7.7070000000010702e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 +7.7047639704689595e+02 -1.4229121016535084e-04 -3.2185341381393254e-03 +1.1844021952891088e-04
7.7080000000010705e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 +7.7057633315831902e+02 -1.4194164835962952e-04 -3.2114523453485376e-03 +1.1856726789920075e-04
7.7090000000010696e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 +7.7067626926974197e+02 -1.4159363179378138e-04 -3.2043894101685413e-03 +1.1869430015298092e-04
7.7100000000010698e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 +7.7077620538116503e+02 -1.4124710823113651e-04 -3.1973452938254985e-03 +1.1882112189173147e-04
7.7110000000010700e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 +7.7087614149258798e+02 -1.4090202547407358e-04 -3.1903199570850892e-03 +1.1894753852112193e-04
7.7120000000010702e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 +7.7097607760401195e+02 -1.4055833136185965e-04 -3.1833133602524521e-03 +1.1907335526191623e-04
7.7130000000010705e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 +7.7107601371543501e+02 -1.4021597376851920e-04 -3.1763254631725700e-03 +1.1919837716083488e-04
7.7140000000010696e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 +7.7117594982685796e+02 -1.3987490060067404e-04 -3.1693562252299522e-03 +1.1932240910139511e-04
7.7150000000010698e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 +7.7127588593828102e+02 -1.3953505979542126e-04 -3.1624056053489642e-03 +1.1944525581470515e-04
7.7160000000010700e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 +7.7137582204970397e+02 -1.3919639931820644e-04 -3.1554735619939173e-03 +1.1956672189022764e-04
7.7170000000010702e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 +7.7147575816112703e+02 -1.3885886716069999e-04 -3.1485600531691270e-03 +1.1968661178650936e-04
7.7180000000010705e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 +7.7157569427255100e+02 -1.3852241133868409e-04 -3.1416650364190285e-03 +1.1980472984187546e-04
7.7190000000010696e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 +7.7167563038397395e+02 -1.3818697988995658e-04 -3.1347884688285306e-03 +1.1992088028508439e-04
7.7200000000010698e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 +7.7177556649539702e+02 -1.3785252087221165e-04 -3.1279303070227710e-03 +1.2003486724595954e-04
7.7210000000010700e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 +7.7187550260681996e+02 -1.3751898236096145e-04 -3.1210905071675662e-03 +1.2014649476597314e-04
7.7220000000010702e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 +7.7197543871824303e+02 -1.3718631244744305e-04 -3.1142690249694421e-03 +1.2025556680880354e-04
7.7230000000010705e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 +7.7207537482966700e+02 -1.3685445995124303e-04 -3.1074658055395585e-03 +1.2036191084594519e-04
7.7240000000010696e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 +7.7217531094108995e+02 -1.3652337973287982e-04 -3.1006807067439574e-03 +1.2046555667610297e-04
7.7250000000010698e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 +7.7227524705251301e+02 -1.3619302939461096e-04 -3.0939135424764082e-03 +1.2056663725262587e-04
7.7260000000010700e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 +7.7237518316393596e+02 -1.3586336610941200e-04 -3.0871641267270641e-03 +1.2066528656842259e-04
7.7270000000010702e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 +7.7247511927535902e+02 -1.3553434659515569e-04 -3.0804322739386987e-03 +1.2076163883232945e-04
7.7280000000010705e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 +7.7257505538678197e+02 -1.3520592711382322e-04 -3.0737177990118473e-03 +1.2085582846101312e-04
7.7290000000010696e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 +7.7267499149820605e+02 -1.3487806347071551e-04 -3.0670205173097386e-03 +1.2094799007090135e-04
7.7300000000010698e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 +7.7277492760962900e+02 -1.3455071101369450e-04 -3.0603402446636838e-03 +1.2103825847013112e-04
7.7310000000010700e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 +7.7287486372105195e+02 -1.3422382463239391e-04 -3.0536767973776348e-03 +1.2112676865053175e-04
7.7320000000010702e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 +7.7297479983247501e+02 -1.3389735875747548e-04 -3.0470299922335025e-03 +1.2121365577962255e-04
7.7330000000010705e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 +7.7307473594389796e+02 -1.3357126735987661e-04 -3.0403996464961054e-03 +1.2129905519263865e-04
7.7340000000010696e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 +7.7317467205532103e+02 -1.3324550395006591e-04 -3.0337855779180981e-03 +1.2138310238458161e-04
7.7350000000010698e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 +7.7327460816674500e+02 -1.3292002157730903e-04 -3.0271876047449349e-03 +1.2146593300229382e-04
7.7360000000010700e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 +7.7337454427816795e+02 -1.3259477282895395e-04 -3.0206055457200260e-03 +1.2154768283655364e-04
7.7370000000010702e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 +7.7347448038959101e+02 -1.3226970982969507e-04 -3.0140392200893010e-03 +1.2162848781420335e-04
7.7380000000010705e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 +7.7357441650101396e+02 -1.3194478424087840e-04 -3.0074884476064051e-03 +1.2170848399029186e-04
7.7390000000010696e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 +7.7367435261243702e+02 -1.3161994725979483e-04 -3.0009530485374841e-03 +1.2178780754024762e-04
7.7400000000010698e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 +7.7377428872386099e+02 -1.3129514961898731e-04 -2.9944328436660663e-03 +1.2186659475207408e-04
7.7410000000010700e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 +7.7387422483528405e+02 -1.3097034158557680e-04 -2.9879276542981270e-03 +1.2194498201856663e-04
7.7420000000010702e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 +7.7397416094670700e+02 -1.3064547296056891e-04 -2.9814373022666063e-03 +1.2202310582956085e-04
7.7430000000010796e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 +7.7407409705812995e+02 -1.3032050140702046e-04 -2.9749616243928989e-03 +1.2210109934061674e-04
7.7440000000010798e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 +7.7417403316955301e+02 -1.2999545899879063e-04 -2.9685005872312873e-03 +1.2217906495775921e-04
7.7450000000010800e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 +7.7427396928097596e+02 -1.2967041772783520e-04 -2.9620542250403561e-03 +1.2225708836386705e-04
7.7460000000010803e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 +7.7437390539240005e+02 -1.2934545074222837e-04 -2.9556225719285937e-03 +1.2233525441197283e-04
7.7470000000010805e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 +7.7447384150382300e+02 -1.2902063199421503e-04 -2.9492056612349304e-03 +1.2241364726920238e-04
7.7480000000010796e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 +7.7457377761524594e+02 -1.2869603624049135e-04 -2.9428035255225139e-03 +1.2249235041610282e-04
7.7490000000010798e+02 -8.2768917416402807e+00 +0.0000000000000000e+00 +7.7467371372666901e+02 -1.2837173904251315e-04 -2.9364161965732233e-03 +1.2257144664597170e-04
7.7500000000010800e+02 -8.2804657636890404e+00 +0.0000000000000000e+00 +7.7477364983809196e+02 -1.2804781676677669e-04 -2.9300437053818747e-03 +1.2265101806419986e-04
7.7510000000010803e+02 -8.2840397857378107e+00 +0.0000000000000000e+00 +7.7487358594951502e+02 -1.2772434658509004e-04 -2.9236860821504353e-03 +1.2273114608762466e-04
7.7520000000010805e+02 -8.2876138077865704e+00 +0.0000000000000000e+00 +7.7497352206093899e+02 -1.2740140647483672e-04 -2.9173433562823012e-03 +1.2281191144389260e-04
7.7530000000010796e+02 -8.2911878298353408e+00 +0.0000000000000000e+00 +7.7507345817236205e+02 -1.2707907521923985e-04 -2.9110155563767939e-03 +1.2289339417082893e-04
7.7540000000010798e+02 -8.2947618518841004e+00 +0.0000000000000000e+00 +7.7517339428378500e+02 -1.2675743240758979e-04 -2.9047027102231541e-03 +1.2297567361582460e-04
7.7550000000010800e+02 -8.2983358739328708e+00 +0.0000000000000000e+00 +7.7527333039520795e+02 -1.2643655843548883e-04 -2.8984048447950757e-03 +1.2305882843522550e-04
7.7560000000010803e+02 -8.3019098959816304e+00 +0.0000000000000000e+00 +7.7537326650663101e+02 -1.2611653450507414e-04 -2.8921219862450202e-03 +1.2314293659373591e-04
7.7570000000010805e+02 -8.3054839180304008e+00 +0.0000000000000000e+00 +7.7547320261805498e+02 -1.2579744262522979e-04 -2.8858541598985347e-03 +1.2322807536383081e-04
7.7580000000010796e+02 -8.3090579400791604e+00 +0.0000000000000000e+00 +7.7557313872947805e+02 -1.2547936561180286e-04 -2.8796013902488522e-03 +1.2331432132517569e-04
7.7590000000010798e+02 -8.3126319621279308e+00 +0.0000000000000000e+00 +7.7567307484090099e+02 -1.2516238708778143e-04 -2.8733637009509595e-03 +1.2340175036406313e-04
7.7600000000010800e+02 -8.3162059841766904e+00 +0.0000000000000000e+00 +7.7577301095232394e+02 -1.2484659148349059e-04 -2.8671411148162252e-03 +1.2349043767285217e-04
7.7610000000010803e+02 -8.3197800062254608e+00 +0.0000000000000000e+00 +7.7587294706374701e+02 -1.2453206403676564e-04 -2.8609336538067895e-03 +1.2358045774942114e-04
7.7620000000010805e+02 -8.3233540282742204e+00 +0.0000000000000000e+00 +7.7597288317516995e+02 -1.2421889079311922e-04 -2.8547413390300450e-03 +1.2367188439662945e-04
7.7630000000010796e+02 -8.3269280503229908e+00 +0.0000000000000000e+00 +7.7607281928659404e+02 -1.2390715160391229e-04 -2.8485641871201987e-03 +1.2376478135577558e-04
7.7640000000010798e+02 -8.3305020723717504e+00 +0.0000000000000000e+00 +7.7617275539801699e+02 -1.2359686138655880e-04 -2.8424021804671056e-03 +1.2385912445252655e-04
7.7650000000010800e+02 -8.3340760944205208e+00 +0.0000000000000000e+00 +7.7627269150944005e+02 -1.2328799912806704e-04 -2.8362552837313264e-03 +1.2395484244963318e-04
7.7660000000010803e+02 -8.3376501164692804e+00 +0.0000000000000000e+00 +7.7637262762086300e+02 -1.2298054307150445e-04 -2.8301234624226019e-03 +1.2405186466629670e-04
7.7670000000010805e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 +7.7647256373228595e+02 -1.2267447108026532e-04 -2.8240066830931203e-03 +1.2415012146321487e-04
7.7680000000010796e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 +7.7657249984370901e+02 -1.2236976064175663e-04 -2.8179049133427413e-03 +1.2424954424251588e-04
7.7690000000010798e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 +7.7667243595513298e+02 -1.2206638887107132e-04 -2.8118181218241434e-03 +1.2435006544768244e-04
7.7700000000010800e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 +7.7677237206655604e+02 -1.2176433251466330e-04 -2.8057462782481875e-03 +1.2445161856345960e-04
7.7710000000010803e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 +7.7687230817797899e+02 -1.2146356795398619e-04 -2.7996893533887451e-03 +1.2455413811576031e-04
7.7720000000010805e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 +7.7697224428940206e+02 -1.2116407120914784e-04 -2.7936473190880089e-03 +1.2465755967155012e-04
7.7730000000010796e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 +7.7707218040082500e+02 -1.2086581794254468e-04 -2.7876201482615907e-03 +1.2476181983872445e-04
7.7740000000010798e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 +7.7717211651224898e+02 -1.2056878346248067e-04 -2.7816078149034830e-03 +1.2486685626597510e-04
7.7750000000010800e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 +7.7727205262367204e+02 -1.2027294272679503e-04 -2.7756102940913845e-03 +1.2497260764263962e-04
