# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8550000000008731e+02 -5.0643902581113522e+00 +0.0000000000000000e+00 +6.8533094281346473e+02 -3.5588565231553106e-02 +0.0000000000000000e+00 +9.9936652636796142e-01
6.8560000000008733e+02 -5.0679491280634235e+00 +0.0000000000000000e+00 +6.8543087946562332e+02 -3.5588833668770907e-02 +0.0000000000000000e+00 +9.9936651680857425e-01
6.8570000000008736e+02 -5.0715080248169393e+00 +0.0000000000000000e+00 +6.8553081611682751e+02 -3.5589101260960654e-02 +0.0000000000000000e+00 +9.9936650727920773e-01
6.8580000000008738e+02 -5.0750669482875521e+00 +0.0000000000000000e+00 +6.8563075276708025e+02 -3.5589368011226481e-02 +0.0000000000000000e+00 +9.9936649777975206e-01
6.8590000000008740e+02 -5.0786258983912242e+00 +0.0000000000000000e+00 +6.8573068941638451e+02 -3.5589633922659167e-02 +0.0000000000000000e+00 +9.9936648831009778e-01
6.8600000000008743e+02 -5.0821848750442262e+00 +0.0000000000000000e+00 +6.8583062606474323e+02 -3.5589898998336138e-02 +0.0000000000000000e+00 +9.9936647887013597e-01
6.8610000000008745e+02 -5.0857438781631359e+00 +0.0000000000000000e+00 +6.8593056271215949e+02 -3.5590163241321471e-02 +0.0000000000000000e+00 +9.9936646945975816e-01
6.8620000000008747e+02 -5.0893029076648366e+00 +0.0000000000000000e+00 +6.8603049935863612e+02 -3.5590426654665892e-02 +0.0000000000000000e+00 +9.9936646007885643e-01
6.8630000000008749e+02 -5.0928619634665164e+00 +0.0000000000000000e+00 +6.8613043600417620e+02 -3.5590689241407077e-02 +0.0000000000000000e+00 +9.9936645072732322e-01
6.8640000000008752e+02 -5.0964210454856662e+00 +0.0000000000000000e+00 +6.8623037264878258e+02 -3.5590951004571089e-02 +0.0000000000000000e+00 +9.9936644140505138e-01
6.8650000000008754e+02 -5.0999801536400788e+00 +0.0000000000000000e+00 +6.8633030929245820e+02 -3.5591211947173108e-02 +0.0000000000000000e+00 +9.9936643211193421e-01
6.8660000000008756e+02 -5.1035392878478492e+00 +0.0000000000000000e+00 +6.8643024593520590e+02 -3.5591472072217439e-02 +0.0000000000000000e+00 +9.9936642284786537e-01
6.8670000000008758e+02 -5.1070984480273705e+00 +0.0000000000000000e+00 +6.8653018257702865e+02 -3.5591731382697507e-02 +0.0000000000000000e+00 +9.9936641361273881e-01
6.8680000000008761e+02 -5.1106576340973362e+00 +0.0000000000000000e+00 +6.8663011921792940e+02 -3.5591989881595835e-02 +0.0000000000000000e+00 +9.9936640440644908e-01
6.8690000000008763e+02 -5.1142168459767365e+00 +0.0000000000000000e+00 +6.8673005585791088e+02 -3.5592247571884041e-02 +0.0000000000000000e+00 +9.9936639522889081e-01
6.8700000000008765e+02 -5.1177760835848582e+00 +0.0000000000000000e+00 +6.8682999249697605e+02 -3.5592504456522803e-02 +0.0000000000000000e+00 +9.9936638607995931e-01
6.8710000000008768e+02 -5.1213353468412848e+00 +0.0000000000000000e+00 +6.8692992913512774e+02 -3.5592760538461866e-02 +0.0000000000000000e+00 +9.9936637695955011e-01
6.8720000000008770e+02 -5.1248946356658927e+00 +0.0000000000000000e+00 +6.8702986577236891e+02 -3.5593015820640034e-02 +0.0000000000000000e+00 +9.9936636786755917e-01
6.8730000000008772e+02 -5.1284539499788524e+00 +0.0000000000000000e+00 +6.8712980240870229e+02 -3.5593270305985129e-02 +0.0000000000000000e+00 +9.9936635880388280e-01
6.8740000000008774e+02 -5.1320132897006259e+00 +0.0000000000000000e+00 +6.8722973904413072e+02 -3.5593523997414001e-02 +0.0000000000000000e+00 +9.9936634976841776e-01
6.8750000000008777e+02 -5.1355726547519680e+00 +0.0000000000000000e+00 +6.8732967567865694e+02 -3.5593776897832503e-02 +0.0000000000000000e+00 +9.9936634076106112e-01
6.8760000000008779e+02 -5.1391320450539224e+00 +0.0000000000000000e+00 +6.8742961231228389e+02 -3.5594029010135475e-02 +0.0000000000000000e+00 +9.9936633178171042e-01
6.8770000000008781e+02 -5.1426914605278213e+00 +0.0000000000000000e+00 +6.8752954894501431e+02 -3.5594280337206748e-02 +0.0000000000000000e+00 +9.9936632283026350e-01
6.8780000000008783e+02 -5.1462509010952857e+00 +0.0000000000000000e+00 +6.8762948557685093e+02 -3.5594530881919106e-02 +0.0000000000000000e+00 +9.9936631390661868e-01
6.8790000000008786e+02 -5.1498103666782225e+00 +0.0000000000000000e+00 +6.8772942220779657e+02 -3.5594780647134290e-02 +0.0000000000000000e+00 +9.9936630501067458e-01
6.8800000000008788e+02 -5.1533698571988245e+00 +0.0000000000000000e+00 +6.8782935883785399e+02 -3.5595029635702970e-02 +0.0000000000000000e+00 +9.9936629614233019e-01
6.8810000000008790e+02 -5.1569293725795697e+00 +0.0000000000000000e+00 +6.8792929546702590e+02 -3.5595277850464749e-02 +0.0000000000000000e+00 +9.9936628730148502e-01
6.8820000000008793e+02 -5.1604889127432187e+00 +0.0000000000000000e+00 +6.8802923209531514e+02 -3.5595525294248122e-02 +0.0000000000000000e+00 +9.9936627848803894e-01
6.8830000000008795e+02 -5.1640484776128144e+00 +0.0000000000000000e+00 +6.8812916872272444e+02 -3.5595771969870467e-02 +0.0000000000000000e+00 +9.9936626970189213e-01
6.8840000000008797e+02 -5.1676080671116811e+00 +0.0000000000000000e+00 +6.8822910534925643e+02 -3.5596017880137942e-02 +0.0000000000000000e+00 +9.9936626094294523e-01
6.8850000000008799e+02 -5.1711676811634231e+00 +0.0000000000000000e+00 +6.8832904197491393e+02 -3.5596263027845423e-02 +0.0000000000000000e+00 +9.9936625221109920e-01
6.8860000000008802e+02 -5.1747273196919243e+00 +0.0000000000000000e+00 +6.8842897859969958e+02 -3.5596507415776538e-02 +0.0000000000000000e+00 +9.9936624350625558e-01
6.8870000000008804e+02 -5.1782869826213451e+00 +0.0000000000000000e+00 +6.8852891522361608e+02 -3.5596751046703679e-02 +0.0000000000000000e+00 +9.9936623482831610e-01
6.8880000000008806e+02 -5.1818466698761236e+00 +0.0000000000000000e+00 +6.8862885184666618e+02 -3.5596993923388019e-02 +0.0000000000000000e+00 +9.9936622617718296e-01
6.8890000000008808e+02 -5.1854063813809734e+00 +0.0000000000000000e+00 +6.8872878846885249e+02 -3.5597236048579513e-02 +0.0000000000000000e+00 +9.9936621755275867e-01
6.8900000000008811e+02 -5.1889661170608816e+00 +0.0000000000000000e+00 +6.8882872509017761e+02 -3.5597477425016941e-02 +0.0000000000000000e+00 +9.9936620895494632e-01
6.8910000000008813e+02 -5.1925258768411098e+00 +0.0000000000000000e+00 +6.8892866171064429e+02 -3.5597718055427892e-02 +0.0000000000000000e+00 +9.9936620038364932e-01
6.8920000000008815e+02 -5.1960856606471904e+00 +0.0000000000000000e+00 +6.8902859833025525e+02 -3.5597957942528811e-02 +0.0000000000000000e+00 +9.9936619183877140e-01
6.8930000000008818e+02 -5.1996454684049285e+00 +0.0000000000000000e+00 +6.8912853494901299e+02 -3.5598197089024987e-02 +0.0000000000000000e+00 +9.9936618332021676e-01
6.8940000000008820e+02 -5.2032053000403984e+00 +0.0000000000000000e+00 +6.8922847156692012e+02 -3.5598435497610589e-02 +0.0000000000000000e+00 +9.9936617482788992e-01
6.8950000000008822e+02 -5.2067651554799435e+00 +0.0000000000000000e+00 +6.8932840818397938e+02 -3.5598673170968681e-02 +0.0000000000000000e+00 +9.9936616636169584e-01
6.8960000000008824e+02 -5.2103250346501744e+00 +0.0000000000000000e+00 +6.8942834480019337e+02 -3.5598910111771222e-02 +0.0000000000000000e+00 +9.9936615792153993e-01
6.8970000000008827e+02 -5.2138849374779683e+00 +0.0000000000000000e+00 +6.8952828141556461e+02 -3.5599146322679097e-02 +0.0000000000000000e+00 +9.9936614950732783e-01
6.8980000000008829e+02 -5.2174448638904689e+00 +0.0000000000000000e+00 +6.8962821803009570e+02 -3.5599381806342131e-02 +0.0000000000000000e+00 +9.9936614111896571e-01
6.8990000000008831e+02 -5.2210048138150835e+00 +0.0000000000000000e+00 +6.8972815464378925e+02 -3.5599616565399103e-02 +0.0000000000000000e+00 +9.9936613275636010e-01
6.9000000000008833e+02 -5.2245647871794834e+00 +0.0000000000000000e+00 +6.8982809125664778e+02 -3.5599850602477758e-02 +0.0000000000000000e+00 +9.9936612441941786e-01
6.9010000000008836e+02 -5.2281247839116007e+00 +0.0000000000000000e+00 +6.8992802786867389e+02 -3.5600083920194835e-02 +0.0000000000000000e+00 +9.9936611610804638e-01
6.9020000000008838e+02 -5.2316848039396300e+00 +0.0000000000000000e+00 +6.9002796447987021e+02 -3.5600316521156070e-02 +0.0000000000000000e+00 +9.9936610782215329e-01
6.9030000000008840e+02 -5.2352448471920265e+00 +0.0000000000000000e+00 +6.9012790109023922e+02 -3.5600548407956227e-02 +0.0000000000000000e+00 +9.9936609956164657e-01
6.9040000000008843e+02 -5.2388049135975026e+00 +0.0000000000000000e+00 +6.9022783769978344e+02 -3.5600779583179122e-02 +0.0000000000000000e+00 +9.9936609132643484e-01
6.9050000000008845e+02 -5.2423650030850295e+00 +0.0000000000000000e+00 +6.9032777430850535e+02 -3.5601010049397634e-02 +0.0000000000000000e+00 +9.9936608311642683e-01
6.9060000000008847e+02 -5.2459251155838347e+00 +0.0000000000000000e+00 +6.9042771091640759e+02 -3.5601239809173693e-02 +0.0000000000000000e+00 +9.9936607493153173e-01
6.9070000000008849e+02 -5.2494852510234011e+00 +0.0000000000000000e+00 +6.9052764752349253e+02 -3.5601468865058279e-02 +0.0000000000000000e+00 +9.9936606677165929e-01
6.9080000000008852e+02 -5.2530454093334678e+00 +0.0000000000000000e+00 +6.9062758412976279e+02 -3.5601697219591416e-02 +0.0000000000000000e+00 +9.9936605863671935e-01
6.9090000000008854e+02 -5.2566055904440256e+00 +0.0000000000000000e+00 +6.9072752073522076e+02 -3.5601924875302164e-02 +0.0000000000000000e+00 +9.9936605052662242e-01
6.9100000000008856e+02 -5.2601657942853182e+00 +0.0000000000000000e+00 +6.9082745733986894e+02 -3.5602151834708613e-02 +0.0000000000000000e+00 +9.9936604244127925e-01
6.9110000000008858e+02 -5.2637260207878409e+00 +0.0000000000000000e+00 +6.9092739394370983e+02 -3.5602378100317869e-02 +0.0000000000000000e+00 +9.9936603438060090e-01
6.9120000000008861e+02 -5.2672862698823382e+00 +0.0000000000000000e+00 +6.9102733054674593e+02 -3.5602603674626053e-02 +0.0000000000000000e+00 +9.9936602634449900e-01
6.9130000000008863e+02 -5.2708465414998056e+00 +0.0000000000000000e+00 +6.9112726714897963e+02 -3.5602828560118302e-02 +0.0000000000000000e+00 +9.9936601833288552e-01
6.9140000000008865e+02 -5.2744068355714839e+00 +0.0000000000000000e+00 +6.9122720375041331e+02 -3.5603052759268748e-02 +0.0000000000000000e+00 +9.9936601034567274e-01
6.9150000000008868e+02 -5.2779671520288636e+00 +0.0000000000000000e+00 +6.9132714035104948e+02 -3.5603276274540525e-02 +0.0000000000000000e+00 +9.9936600238277329e-01
6.9160000000008870e+02 -5.2815274908036782e+00 +0.0000000000000000e+00 +6.9142707695089064e+02 -3.5603499108385755e-02 +0.0000000000000000e+00 +9.9936599444410035e-01
6.9170000000008872e+02 -5.2850878518279076e+00 +0.0000000000000000e+00 +6.9152701354993917e+02 -3.5603721263245534e-02 +0.0000000000000000e+00 +9.9936598652956743e-01
6.9180000000008874e+02 -5.2886482350337749e+00 +0.0000000000000000e+00 +6.9162695014819735e+02 -3.5603942741549946e-02 +0.0000000000000000e+00 +9.9936597863908838e-01
6.9190000000008877e+02 -5.2922086403537465e+00 +0.0000000000000000e+00 +6.9172688674566768e+02 -3.5604163545718034e-02 +0.0000000000000000e+00 +9.9936597077257749e-01
6.9200000000008879e+02 -5.2957690677205278e+00 +0.0000000000000000e+00 +6.9182682334235267e+02 -3.5604383678157804e-02 +0.0000000000000000e+00 +9.9936596292994939e-01
6.9210000000008881e+02 -5.2993295170670667e+00 +0.0000000000000000e+00 +6.9192675993825458e+02 -3.5604603141266220e-02 +0.0000000000000000e+00 +9.9936595511111914e-01
6.9220000000008883e+02 -5.3028899883265490e+00 +0.0000000000000000e+00 +6.9202669653337568e+02 -3.5604821937429192e-02 +0.0000000000000000e+00 +9.9936594731600215e-01
6.9230000000008886e+02 -5.3064504814323996e+00 +0.0000000000000000e+00 +6.9212663312771849e+02 -3.5605040069021744e-02 +0.0000000000000000e+00 +9.9936593954451425e-01
6.9240000000008888e+02 -5.3100109963182796e+00 +0.0000000000000000e+00 +6.9222656972128539e+02 -3.5605257538408895e-02 +0.0000000000000000e+00 +9.9936593179657163e-01
6.9250000000008890e+02 -5.3135715329180861e+00 +0.0000000000000000e+00 +6.9232650631407864e+02 -3.5605474347946163e-02 +0.0000000000000000e+00 +9.9936592407209079e-01
6.9260000000008893e+02 -5.3171320911659521e+00 +0.0000000000000000e+00 +6.9242644290610065e+02 -3.5605690499979553e-02 +0.0000000000000000e+00 +9.9936591637098859e-01
6.9270000000008895e+02 -5.3206926709962437e+00 +0.0000000000000000e+00 +6.9252637949735367e+02 -3.5605905996845585e-02 +0.0000000000000000e+00 +9.9936590869318220e-01
6.9280000000008897e+02 -5.3242532723435598e+00 +0.0000000000000000e+00 +6.9262631608784011e+02 -3.5606120840871273e-02 +0.0000000000000000e+00 +9.9936590103858924e-01
6.9290000000008899e+02 -5.3278138951427332e+00 +0.0000000000000000e+00 +6.9272625267756223e+02 -3.5606335034374118e-02 +0.0000000000000000e+00 +9.9936589340712745e-01
6.9300000000008902e+02 -5.3313745393288272e+00 +0.0000000000000000e+00 +6.9282618926652231e+02 -3.5606548579662105e-02 +0.0000000000000000e+00 +9.9936588579871499e-01
6.9310000000008904e+02 -5.3349352048371355e+00 +0.0000000000000000e+00 +6.9292612585472273e+02 -3.5606761479033695e-02 +0.0000000000000000e+00 +9.9936587821327050e-01
6.9320000000008906e+02 -5.3384958916031797e+00 +0.0000000000000000e+00 +6.9302606244216577e+02 -3.5606973734777829e-02 +0.0000000000000000e+00 +9.9936587065071270e-01
6.9330000000008909e+02 -5.3420565995627127e+00 +0.0000000000000000e+00 +6.9312599902885370e+02 -3.5607185349173918e-02 +0.0000000000000000e+00 +9.9936586311096087e-01
6.9340000000008911e+02 -5.3456173286517119e+00 +0.0000000000000000e+00 +6.9322593561478880e+02 -3.5607396324491829e-02 +0.0000000000000000e+00 +9.9936585559393454e-01
6.9350000000008913e+02 -5.3491780788063839e+00 +0.0000000000000000e+00 +6.9332587219997333e+02 -3.5607606662991897e-02 +0.0000000000000000e+00 +9.9936584809955353e-01
6.9360000000008915e+02 -5.3527388499631581e+00 +0.0000000000000000e+00 +6.9342580878440947e+02 -3.5607816366924908e-02 +0.0000000000000000e+00 +9.9936584062773814e-01
6.9370000000008918e+02 -5.3562996420586906e+00 +0.0000000000000000e+00 +6.9352574536809959e+02 -3.5608025438532087e-02 +0.0000000000000000e+00 +9.9936583317840877e-01
6.9380000000008920e+02 -5.3598604550298612e+00 +0.0000000000000000e+00 +6.9362568195104586e+02 -3.5608233880045116e-02 +0.0000000000000000e+00 +9.9936582575148636e-01
6.9390000000008922e+02 -5.3634212888137709e+00 +0.0000000000000000e+00 +6.9372561853325055e+02 -3.5608441693686113e-02 +0.0000000000000000e+00 +9.9936581834689220e-01
6.9400000000008924e+02 -5.3669821433477436e+00 +0.0000000000000000e+00 +6.9382555511471594e+02 -3.5608648881667621e-02 +0.0000000000000000e+00 +9.9936581096454780e-01
6.9410000000008927e+02 -5.3705430185693226e+00 +0.0000000000000000e+00 +6.9392549169544418e+02 -3.5608855446192612e-02 +0.0000000000000000e+00 +9.9936580360437510e-01
6.9420000000008929e+02 -5.3741039144162732e+00 +0.0000000000000000e+00 +6.9402542827543755e+02 -3.5609061389454487e-02 +0.0000000000000000e+00 +9.9936579626629629e-01
6.9430000000008931e+02 -5.3776648308265775e+00 +0.0000000000000000e+00 +6.9412536485469820e+02 -3.5609266713637233e-02 +0.0000000000000000e+00 +9.9936578895023387e-01
6.9440000000008934e+02 -5.3812257677384370e+00 +0.0000000000000000e+00 +6.9422530143322831e+02 -3.5609471420916403e-02 +0.0000000000000000e+00 +9.9936578165611079e-01
6.9450000000008936e+02 -5.3847867250902697e+00 +0.0000000000000000e+00 +6.9432523801103014e+02 -3.5609675513459664e-02 +0.0000000000000000e+00 +9.9936577438385010e-01
6.9460000000008938e+02 -5.3883477028207096e+00 +0.0000000000000000e+00 +6.9442517458810585e+02 -3.5609878993426845e-02 +0.0000000000000000e+00 +9.9936576713337533e-01
6.9470000000008940e+02 -5.3919087008686075e+00 +0.0000000000000000e+00 +6.9452511116445760e+02 -3.5610081862969920e-02 +0.0000000000000000e+00 +9.9936575990461007e-01
6.9480000000008943e+02 -5.3954697191730281e+00 +0.0000000000000000e+00 +6.9462504774008755e+02 -3.5610284124233026e-02 +0.0000000000000000e+00 +9.9936575269747840e-01
6.9490000000008945e+02 -5.3990307576732492e+00 +0.0000000000000000e+00 +6.9472498431499787e+02 -3.5610485779352476e-02 +0.0000000000000000e+00 +9.9936574551190449e-01
6.9500000000008947e+02 -5.4025918163087647e+00 +0.0000000000000000e+00 +6.9482492088919071e+02 -3.5610686830456741e-02 +0.0000000000000000e+00 +9.9936573834781295e-01
6.9510000000008949e+02 -5.4061528950192779e+00 +0.0000000000000000e+00 +6.9492485746266823e+02 -3.5610887279666485e-02 +0.0000000000000000e+00 +9.9936573120512850e-01
6.9520000000008952e+02 -5.4097139937447052e+00 +0.0000000000000000e+00 +6.9502479403543248e+02 -3.5611087129094554e-02 +0.0000000000000000e+00 +9.9936572408377622e-01
6.9530000000008954e+02 -5.4132751124251737e+00 +0.0000000000000000e+00 +6.9512473060748573e+02 -3.5611286380845986e-02 +0.0000000000000000e+00 +9.9936571698368148e-01
6.9540000000008956e+02 -5.4168362510010217e+00 +0.0000000000000000e+00 +6.9522466717883003e+02 -3.5611485037018019e-02 +0.0000000000000000e+00 +9.9936570990476981e-01
6.9550000000008959e+02 -5.4203974094127947e+00 +0.0000000000000000e+00 +6.9532460374946743e+02 -3.5611683099700094e-02 +0.0000000000000000e+00 +9.9936570284696724e-01
6.9560000000008961e+02 -5.4239585876012484e+00 +0.0000000000000000e+00 +6.9542454031940008e+02 -3.5611880570973857e-02 +0.0000000000000000e+00 +9.9936569581019985e-01
6.9570000000008963e+02 -5.4275197855073456e+00 +0.0000000000000000e+00 +6.9552447688863015e+02 -3.5612077452913185e-02 +0.0000000000000000e+00 +9.9936568879439414e-01
6.9580000000008965e+02 -5.4310810030722561e+00 +0.0000000000000000e+00 +6.9562441345715968e+02 -3.5612273747584168e-02 +0.0000000000000000e+00 +9.9936568179947682e-01
6.9590000000008968e+02 -5.4346422402373555e+00 +0.0000000000000000e+00 +6.9572435002499071e+02 -3.5612469457045125e-02 +0.0000000000000000e+00 +9.9936567482537497e-01
6.9600000000008970e+02 -5.4382034969442259e+00 +0.0000000000000000e+00 +6.9582428659212542e+02 -3.5612664583346616e-02 +0.0000000000000000e+00 +9.9936566787201575e-01
6.9610000000008972e+02 -5.4417647731346541e+00 +0.0000000000000000e+00 +6.9592422315856584e+02 -3.5612859128531446e-02 +0.0000000000000000e+00 +9.9936566093932677e-01
6.9620000000008974e+02 -5.4453260687506297e+00 +0.0000000000000000e+00 +6.9602415972431402e+02 -3.5613053094634653e-02 +0.0000000000000000e+00 +9.9936565402723587e-01
6.9630000000008977e+02 -5.4488873837343457e+00 +0.0000000000000000e+00 +6.9612409628937201e+02 -3.5613246483683476e-02 +0.0000000000000000e+00 +9.9936564713567100e-01
6.9640000000008979e+02 -5.4524487180281982e+00 +0.0000000000000000e+00 +6.9622403285374185e+02 -3.5613439297696919e-02 +0.0000000000000000e+00 +9.9936564026456065e-01
6.9650000000008981e+02 -5.4560100715747843e+00 +0.0000000000000000e+00 +6.9632396941742559e+02 -3.5613631538685527e-02 +0.0000000000000000e+00 +9.9936563341383355e-01
6.9660000000008984e+02 -5.4595714443169010e+00 +0.0000000000000000e+00 +6.9642390598042527e+02 -3.5613823208651356e-02 +0.0000000000000000e+00 +9.9936562658341865e-01
6.9670000000008986e+02 -5.4631328361975466e+00 +0.0000000000000000e+00 +6.9652384254274295e+02 -3.5614014309587980e-02 +0.0000000000000000e+00 +9.9936561977324523e-01
6.9680000000008988e+02 -5.4666942471599169e+00 +0.0000000000000000e+00 +6.9662377910438056e+02 -3.5614204843480469e-02 +0.0000000000000000e+00 +9.9936561298324289e-01
6.9690000000008990e+02 -5.4702556771474065e+00 +0.0000000000000000e+00 +6.9672371566534025e+02 -3.5614394812305383e-02 +0.0000000000000000e+00 +9.9936560621334147e-01
6.9700000000008993e+02 -5.4738171261036079e+00 +0.0000000000000000e+00 +6.9682365222562396e+02 -3.5614584218030765e-02 +0.0000000000000000e+00 +9.9936559946347114e-01
6.9710000000008995e+02 -5.4773785939723085e+00 +0.0000000000000000e+00 +6.9692358878523362e+02 -3.5614773062616137e-02 +0.0000000000000000e+00 +9.9936559273356240e-01
6.9720000000008997e+02 -5.4809400806974917e+00 +0.0000000000000000e+00 +6.9702352534417128e+02 -3.5614961348012474e-02 +0.0000000000000000e+00 +9.9936558602354608e-01
6.9730000000008999e+02 -5.4845015862233364e+00 +0.0000000000000000e+00 +6.9712346190243898e+02 -3.5615149076162221e-02 +0.0000000000000000e+00 +9.9936557933335324e-01
6.9740000000009002e+02 -5.4880631104942141e+00 +0.0000000000000000e+00 +6.9722339846003865e+02 -3.5615336248999270e-02 +0.0000000000000000e+00 +9.9936557266291537e-01
6.9750000000009004e+02 -5.4916246534546902e+00 +0.0000000000000000e+00 +6.9732333501697224e+02 -3.5615522868448955e-02 +0.0000000000000000e+00 +9.9936556601216409e-01
6.9760000000009006e+02 -5.4951862150495216e+00 +0.0000000000000000e+00 +6.9742327157324178e+02 -3.5615708936428035e-02 +0.0000000000000000e+00 +9.9936555938103133e-01
6.9770000000009009e+02 -5.4987477952236574e+00 +0.0000000000000000e+00 +6.9752320812884909e+02 -3.5615894454844706e-02 +0.0000000000000000e+00 +9.9936555276944949e-01
6.9780000000009011e+02 -5.5023093939222356e+00 +0.0000000000000000e+00 +6.9762314468379623e+02 -3.5616079425598572e-02 +0.0000000000000000e+00 +9.9936554617735118e-01
6.9790000000009013e+02 -5.5058710110905844e+00 +0.0000000000000000e+00 +6.9772308123808511e+02 -3.5616263850580643e-02 +0.0000000000000000e+00 +9.9936553960466923e-01
6.9800000000009015e+02 -5.5094326466742221e+00 +0.0000000000000000e+00 +6.9782301779171780e+02 -3.5616447731673335e-02 +0.0000000000000000e+00 +9.9936553305133691e-01
6.9810000000009018e+02 -5.5129943006188524e+00 +0.0000000000000000e+00 +6.9792295434469611e+02 -3.5616631070750450e-02 +0.0000000000000000e+00 +9.9936552651728783e-01
6.9820000000009020e+02 -5.5165559728703677e+00 +0.0000000000000000e+00 +6.9802289089702197e+02 -3.5616813869677175e-02 +0.0000000000000000e+00 +9.9936552000245571e-01
6.9830000000009022e+02 -5.5201176633748448e+00 +0.0000000000000000e+00 +6.9812282744869731e+02 -3.5616996130310330e-02 +0.0000000000000000e+00 +9.9936551350677461e-01
6.9840000000009024e+02 -5.5236793720785480e+00 +0.0000000000000000e+00 +6.9822276399972395e+02 -3.5617177854499887e-02 +0.0000000000000000e+00 +9.9936550703017901e-01
6.9850000000009027e+02 -5.5272410989279246e+00 +0.0000000000000000e+00 +6.9832270055010395e+02 -3.5617359044089893e-02 +0.0000000000000000e+00 +9.9936550057260343e-01
6.9860000000009029e+02 -5.5308028438696066e+00 +0.0000000000000000e+00 +6.9842263709983911e+02 -3.5617539700918528e-02 +0.0000000000000000e+00 +9.9936549413398268e-01
6.9870000000009031e+02 -5.5343646068504100e+00 +0.0000000000000000e+00 +6.9852257364893137e+02 -3.5617719826818106e-02 +0.0000000000000000e+00 +9.9936548771425171e-01
6.9880000000009034e+02 -5.5379263878173335e+00 +0.0000000000000000e+00 +6.9862251019738255e+02 -3.5617899423615082e-02 +0.0000000000000000e+00 +9.9936548131334568e-01
6.9890000000009036e+02 -5.5414881867175572e+00 +0.0000000000000000e+00 +6.9872244674519459e+02 -3.5618078493130062e-02 +0.0000000000000000e+00 +9.9936547493120009e-01
6.9900000000009038e+02 -5.5450500034984440e+00 +0.0000000000000000e+00 +6.9882238329236941e+02 -3.5618257037177824e-02 +0.0000000000000000e+00 +9.9936546856775044e-01
6.9910000000009040e+02 -5.5486118381075373e+00 +0.0000000000000000e+00 +6.9892231983890883e+02 -3.5618435057567309e-02 +0.0000000000000000e+00 +9.9936546222293254e-01
6.9920000000009043e+02 -5.5521736904925625e+00 +0.0000000000000000e+00 +6.9902225638481468e+02 -3.5618612556101638e-02 +0.0000000000000000e+00 +9.9936545589668246e-01
6.9930000000009045e+02 -5.5557355606014225e+00 +0.0000000000000000e+00 +6.9912219293008877e+02 -3.5618789534578123e-02 +0.0000000000000000e+00 +9.9936544958893647e-01
6.9940000000009047e+02 -5.5592974483822024e+00 +0.0000000000000000e+00 +6.9922212947473304e+02 -3.5618965994788275e-02 +0.0000000000000000e+00 +9.9936544329963095e-01
6.9950000000009049e+02 -5.5628593537831641e+00 +0.0000000000000000e+00 +6.9932206601874930e+02 -3.5619141938517805e-02 +0.0000000000000000e+00 +9.9936543702870251e-01
6.9960000000009052e+02 -5.5664212767527488e+00 +0.0000000000000000e+00 +6.9942200256213937e+02 -3.5619317367546637e-02 +0.0000000000000000e+00 +9.9936543077608797e-01
6.9970000000009054e+02 -5.5699832172395753e+00 +0.0000000000000000e+00 +6.9952193910490507e+02 -3.5619492283648926e-02 +0.0000000000000000e+00 +9.9936542454172439e-01
6.9980000000009056e+02 -5.5735451751924394e+00 +0.0000000000000000e+00 +6.9962187564704834e+02 -3.5619666688593059e-02 +0.0000000000000000e+00 +9.9936541832554893e-01
6.9990000000009059e+02 -5.5771071505603134e+00 +0.0000000000000000e+00 +6.9972181218857088e+02 -3.5619840584141658e-02 +0.0000000000000000e+00 +9.9936541212749919e-01
7.0000000000009061e+02 -5.5806691432923463e+00 +0.0000000000000000e+00 +6.9982174872947451e+02 -3.5620013972051598e-02 +0.0000000000000000e+00 +9.9936540594751266e-01
7.0010000000009063e+02 -5.5842311533378615e+00 +0.0000000000000000e+00 +6.9992168526976104e+02 -3.5620186854074011e-02 +0.0000000000000000e+00 +9.9936539978552730e-01
7.0020000000009065e+02 -5.5877931806463570e+00 +0.0000000000000000e+00 +7.0002162180943219e+02 -3.5620359231954293e-02 +0.0000000000000000e+00 +9.9936539364148114e-01
7.0030000000009068e+02 -5.5913552251675060e+00 +0.0000000000000000e+00 +7.0012155834848988e+02 -3.5620531107431901e-02 +0.0000000000000000e+00 +9.9936538751531234e-01
7.0040000000009070e+02 -5.5949172868511550e+00 +0.0000000000000000e+00 +7.0022149488693583e+02 -3.5620702482238982e-02 +0.0000000000000000e+00 +9.9936538140695952e-01
7.0050000000009072e+02 -5.5984793656473224e+00 +0.0000000000000000e+00 +7.0032143142477184e+02 -3.5620873358099540e-02 +0.0000000000000000e+00 +9.9936537531636149e-01
7.0060000000009074e+02 -5.6020414615062002e+00 +0.0000000000000000e+00 +7.0042136796199964e+02 -3.5621043736729377e-02 +0.0000000000000000e+00 +9.9936536924345731e-01
7.0070000000009077e+02 -5.6056035743781507e+00 +0.0000000000000000e+00 +7.0052130449862102e+02 -3.5621213619836105e-02 +0.0000000000000000e+00 +9.9936536318818647e-01
7.0080000000009079e+02 -5.6091657042137069e+00 +0.0000000000000000e+00 +7.0062124103463782e+02 -3.5621383009119115e-02 +0.0000000000000000e+00 +9.9936535715048858e-01
7.0090000000009081e+02 -5.6127278509635703e+00 +0.0000000000000000e+00 +7.0072117757005174e+02 -3.5621551906269582e-02 +0.0000000000000000e+00 +9.9936535113030356e-01
