# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3740000000000822e+02 +4.9337102492179543e+00 +0.0000000000000000e+00 +3.3737935268618099e+02 -2.9291705353739476e-02 -5.3845636811062192e-01 +5.4017899303530495e-03
3.3750000000000824e+02 +4.9317926963163528e+00 +0.0000000000000000e+00 +3.3747933429944487e+02 -2.9291583747242906e-02 -5.3845405792310286e-01 +5.4018056288894899e-03
3.3760000000000827e+02 +4.9298745756493529e+00 +0.0000000000000000e+00 +3.3757931590181789e+02 -2.9291458463066449e-02 -5.3845175180109139e-01 +5.4018214602718972e-03
3.3770000000000829e+02 +4.9279558872194480e+00 +0.0000000000000000e+00 +3.3767929749329693e+02 -2.9291329963737366e-02 -5.3844945065486605e-01 +5.4018373142675560e-03
3.3780000000000831e+02 +4.9260366310291257e+00 +0.0000000000000000e+00 +3.3777927907387880e+02 -2.9291198715592558e-02 -5.3844715539291099e-01 +5.4018530804478982e-03
3.3790000000000833e+02 +4.9241168070808685e+00 +0.0000000000000000e+00 +3.3787926064356031e+02 -2.9291065188776257e-02 -5.3844486692191551e-01 +5.4018686481900439e-03
3.3800000000000836e+02 +4.9221964153771509e+00 +0.0000000000000000e+00 +3.3797924220233830e+02 -2.9290929857237642e-02 -5.3844258614677287e-01 +5.4018839066783337e-03
3.3810000000000838e+02 +4.9202754559204402e+00 +0.0000000000000000e+00 +3.3807922375020956e+02 -2.9290793198184648e-02 -5.3844031390162261e-01 +5.4018987602109797e-03
3.3820000000000840e+02 +4.9183539287131941e+00 +0.0000000000000000e+00 +3.3817920528717099e+02 -2.9290655687322899e-02 -5.3843805049732729e-01 +5.4019132288164679e-03
3.3830000000000842e+02 +4.9164318337578612e+00 +0.0000000000000000e+00 +3.3827918681321933e+02 -2.9290517798051127e-02 -5.3843579600669700e-01 +5.4019273854022838e-03
3.3840000000000845e+02 +4.9145091710568805e+00 +0.0000000000000000e+00 +3.3837916832835145e+02 -2.9290380002615534e-02 -5.3843355050287012e-01 +5.4019413029518966e-03
3.3850000000000847e+02 +4.9125859406126811e+00 +0.0000000000000000e+00 +3.3847914983256413e+02 -2.9290242772110262e-02 -5.3843131406055333e-01 +5.4019550542483011e-03
3.3860000000000849e+02 +4.9106621424276842e+00 +0.0000000000000000e+00 +3.3857913132585423e+02 -2.9290106576470104e-02 -5.3842908675601941e-01 +5.4019687118728836e-03
3.3870000000000852e+02 +4.9087377765043003e+00 +0.0000000000000000e+00 +3.3867911280821858e+02 -2.9289971884463070e-02 -5.3842686866710443e-01 +5.4019823482042472e-03
3.3880000000000854e+02 +4.9068128428449302e+00 +0.0000000000000000e+00 +3.3877909427965392e+02 -2.9289839163683017e-02 -5.3842465987320587e-01 +5.4019960354170834e-03
3.3890000000000856e+02 +4.9048873414519640e+00 +0.0000000000000000e+00 +3.3887907574015713e+02 -2.9289708880542269e-02 -5.3842246045528086e-01 +5.4020098454809892e-03
3.3900000000000858e+02 +4.9029612723277838e+00 +0.0000000000000000e+00 +3.3897905718972504e+02 -2.9289581500264159e-02 -5.3842027049584296e-01 +5.4020238501593385e-03
3.3910000000000861e+02 +4.9010346354747609e+00 +0.0000000000000000e+00 +3.3907903862835445e+02 -2.9289457486875618e-02 -5.3841809007896091e-01 +5.4020381210080912e-03
3.3920000000000863e+02 +4.8991074308952562e+00 +0.0000000000000000e+00 +3.3917902005604219e+02 -2.9289337303199728e-02 -5.3841591929025545e-01 +5.4020527293746649e-03
3.3930000000000865e+02 +4.8971796585916216e+00 +0.0000000000000000e+00 +3.3927900147278507e+02 -2.9289221410848266e-02 -5.3841375821689730e-01 +5.4020677463967456e-03
3.3940000000000867e+02 +4.8952513185661974e+00 +0.0000000000000000e+00 +3.3937898287857996e+02 -2.9289110270214264e-02 -5.3841160694760537e-01 +5.4020832430011411e-03
3.3950000000000870e+02 +4.8933224108213143e+00 +0.0000000000000000e+00 +3.3947896427342363e+02 -2.9289004340464483e-02 -5.3840946557264291e-01 +5.4020992899025946e-03
3.3960000000000872e+02 +4.8913929353592920e+00 +0.0000000000000000e+00 +3.3957894565731289e+02 -2.9288904079531976e-02 -5.3840733418381659e-01 +5.4021159576026394e-03
3.3970000000000874e+02 +4.8894628921824399e+00 +0.0000000000000000e+00 +3.3967892703024461e+02 -2.9288809944108523e-02 -5.3840521287447352e-01 +5.4021333163884059e-03
3.3980000000000877e+02 +4.8875322812930575e+00 +0.0000000000000000e+00 +3.3977890839221556e+02 -2.9288722389637169e-02 -5.3840310173949801e-01 +5.4021514363314666e-03
3.3990000000000879e+02 +4.8856011026934327e+00 +0.0000000000000000e+00 +3.3987888974322260e+02 -2.9288641870304673e-02 -5.3840100087531073e-01 +5.4021703872866528e-03
3.4000000000000881e+02 +4.8836693563858438e+00 +0.0000000000000000e+00 +3.3997887108326250e+02 -2.9288568839033961e-02 -5.3839891037986498e-01 +5.4021902388908727e-03
3.4010000000000883e+02 +4.8817370423725563e+00 +0.0000000000000000e+00 +3.4007885241233214e+02 -2.9288503657936591e-02 -5.3839683029527863e-01 +5.4022110486897255e-03
3.4020000000000886e+02 +4.8798041606558265e+00 +0.0000000000000000e+00 +3.4017883373042827e+02 -2.9288446001598231e-02 -5.3839476022538424e-01 +5.4022327830746441e-03
3.4030000000000888e+02 +4.8778707112378994e+00 +0.0000000000000000e+00 +3.4027881503754776e+02 -2.9288395226226702e-02 -5.3839269957180302e-01 +5.4022553663740256e-03
3.4040000000000890e+02 +4.8759366941210107e+00 +0.0000000000000000e+00 +3.4037879633368743e+02 -2.9288350685547082e-02 -5.3839064773622436e-01 +5.4022787227719828e-03
3.4050000000000892e+02 +4.8740021093073853e+00 +0.0000000000000000e+00 +3.4047877761884405e+02 -2.9288311732534159e-02 -5.3838860412151068e-01 +5.4023027765372463e-03
3.4060000000000895e+02 +4.8720669567992418e+00 +0.0000000000000000e+00 +3.4057875889301448e+02 -2.9288277719422259e-02 -5.3838656813169872e-01 +5.4023274520235568e-03
3.4070000000000897e+02 +4.8701312365987883e+00 +0.0000000000000000e+00 +3.4067874015619554e+02 -2.9288247997714952e-02 -5.3838453917200124e-01 +5.4023526736700451e-03
3.4080000000000899e+02 +4.8681949487082274e+00 +0.0000000000000000e+00 +3.4077872140838406e+02 -2.9288221918194909e-02 -5.3838251664880976e-01 +5.4023783660016294e-03
3.4090000000000902e+02 +4.8662580931297539e+00 +0.0000000000000000e+00 +3.4087870264957678e+02 -2.9288198830933657e-02 -5.3838049996969428e-01 +5.4024044536293905e-03
3.4100000000000904e+02 +4.8643206698655561e+00 +0.0000000000000000e+00 +3.4097868387977059e+02 -2.9288178085301576e-02 -5.3837848854340709e-01 +5.4024308612509600e-03
3.4110000000000906e+02 +4.8623826789178182e+00 +0.0000000000000000e+00 +3.4107866509896229e+02 -2.9288159029977695e-02 -5.3837648177988318e-01 +5.4024575136509111e-03
3.4120000000000908e+02 +4.8604441202887188e+00 +0.0000000000000000e+00 +3.4117864630714871e+02 -2.9288141012959693e-02 -5.3837447909024216e-01 +5.4024843357011318e-03
3.4130000000000911e+02 +4.8585049939804312e+00 +0.0000000000000000e+00 +3.4127862750432666e+02 -2.9288123381573848e-02 -5.3837247988679060e-01 +5.4025112523612166e-03
3.4140000000000913e+02 +4.8565652999951272e+00 +0.0000000000000000e+00 +3.4137860869049297e+02 -2.9288105482485050e-02 -5.3837048358302264e-01 +5.4025381886788505e-03
3.4150000000000915e+02 +4.8546250383349738e+00 +0.0000000000000000e+00 +3.4147858986564444e+02 -2.9288086661706885e-02 -5.3836848959362282e-01 +5.4025650697901908e-03
3.4160000000000917e+02 +4.8526842090021356e+00 +0.0000000000000000e+00 +3.4157857102977783e+02 -2.9288066264611643e-02 -5.3836649733446651e-01 +5.4025918209202458e-03
3.4170000000000920e+02 +4.8507428119987770e+00 +0.0000000000000000e+00 +3.4167855218289003e+02 -2.9288043635940553e-02 -5.3836450622262322e-01 +5.4026183673832693e-03
3.4180000000000922e+02 +4.8488008473270590e+00 +0.0000000000000000e+00 +3.4177853332497784e+02 -2.9288018119813752e-02 -5.3836251567635651e-01 +5.4026446345831263e-03
3.4190000000000924e+02 +4.8468583149891442e+00 +0.0000000000000000e+00 +3.4187851445603809e+02 -2.9287989059740657e-02 -5.3836052511512722e-01 +5.4026705480136883e-03
3.4200000000000927e+02 +4.8449152149871937e+00 +0.0000000000000000e+00 +3.4197849557606759e+02 -2.9287955798630076e-02 -5.3835853395959399e-01 +5.4026960332592151e-03
3.4210000000000929e+02 +4.8429715473233692e+00 +0.0000000000000000e+00 +3.4207847668506315e+02 -2.9287917755087284e-02 -5.3835654163407398e-01 +5.4027210206221699e-03
3.4220000000000931e+02 +4.8410273119998353e+00 +0.0000000000000000e+00 +3.4217845778302160e+02 -2.9287874939664279e-02 -5.3835454758203960e-01 +5.4027454763352139e-03
3.4230000000000933e+02 +4.8390825090187564e+00 +0.0000000000000000e+00 +3.4227843886993975e+02 -2.9287827641184420e-02 -5.3835255125306203e-01 +5.4027693832674030e-03
3.4240000000000936e+02 +4.8371371383823005e+00 +0.0000000000000000e+00 +3.4237841994581441e+02 -2.9287776151945017e-02 -5.3835055209325633e-01 +5.4027927241921993e-03
3.4250000000000938e+02 +4.8351912000926385e+00 +0.0000000000000000e+00 +3.4247840101064241e+02 -2.9287720766145151e-02 -5.3834854954523947e-01 +5.4028154816927786e-03
3.4260000000000940e+02 +4.8332446941519445e+00 +0.0000000000000000e+00 +3.4257838206442062e+02 -2.9287661779882120e-02 -5.3834654304813778e-01 +5.4028376381627186e-03
3.4270000000000942e+02 +4.8312976205623972e+00 +0.0000000000000000e+00 +3.4267836310714580e+02 -2.9287599491147960e-02 -5.3834453203759791e-01 +5.4028591758066395e-03
3.4280000000000945e+02 +4.8293499793261798e+00 +0.0000000000000000e+00 +3.4277834413881476e+02 -2.9287534199825813e-02 -5.3834251594579563e-01 +5.4028800766408999e-03
3.4290000000000947e+02 +4.8274017704454808e+00 +0.0000000000000000e+00 +3.4287832515942432e+02 -2.9287466207686328e-02 -5.3834049420144414e-01 +5.4029003224942522e-03
3.4300000000000949e+02 +4.8254529939224957e+00 +0.0000000000000000e+00 +3.4297830616897130e+02 -2.9287395818384063e-02 -5.3833846622980541e-01 +5.4029198950085290e-03
3.4310000000000952e+02 +4.8235036497594246e+00 +0.0000000000000000e+00 +3.4307828716745257e+02 -2.9287323337453784e-02 -5.3833643145269872e-01 +5.4029387756393318e-03
3.4320000000000954e+02 +4.8215537379584763e+00 +0.0000000000000000e+00 +3.4317826815486490e+02 -2.9287249072306839e-02 -5.3833438928850974e-01 +5.4029569456567027e-03
3.4330000000000956e+02 +4.8196032585218669e+00 +0.0000000000000000e+00 +3.4327824913120509e+02 -2.9287173332227381e-02 -5.3833233915220102e-01 +5.4029743861458319e-03
3.4340000000000958e+02 +4.8176522114518212e+00 +0.0000000000000000e+00 +3.4337823009647002e+02 -2.9287096428368756e-02 -5.3833028045532150e-01 +5.4029910780077480e-03
3.4350000000000961e+02 +4.8157005967505730e+00 +0.0000000000000000e+00 +3.4347821105065645e+02 -2.9287018673749596e-02 -5.3832821260601604e-01 +5.4030070019600055e-03
3.4360000000000963e+02 +4.8137484144203659e+00 +0.0000000000000000e+00 +3.4357819199376127e+02 -2.9286940383250148e-02 -5.3832613500903537e-01 +5.4030221385374024e-03
3.4370000000000965e+02 +4.8117956644634532e+00 +0.0000000000000000e+00 +3.4367817292578121e+02 -2.9286861873608436e-02 -5.3832404706574555e-01 +5.4030364680926809e-03
3.4380000000000967e+02 +4.8098423468820997e+00 +0.0000000000000000e+00 +3.4377815384671317e+02 -2.9286783463416382e-02 -5.3832194817413914e-01 +5.4030499707972439e-03
3.4390000000000970e+02 +4.8078884616785809e+00 +0.0000000000000000e+00 +3.4387813475655389e+02 -2.9286705473116029e-02 -5.3831983772884351e-01 +5.4030626266418609e-03
3.4400000000000972e+02 +4.8059340088551856e+00 +0.0000000000000000e+00 +3.4397811565530026e+02 -2.9286628224995559e-02 -5.3831771512113147e-01 +5.4030744154373962e-03
3.4410000000000974e+02 +4.8039789884142152e+00 +0.0000000000000000e+00 +3.4407809654294908e+02 -2.9286552008806394e-02 -5.3831557988650081e-01 +5.4030853207756501e-03
3.4420000000000977e+02 +4.8020234003579834e+00 +0.0000000000000000e+00 +3.4417807741949719e+02 -2.9286476844778538e-02 -5.3831343271794752e-01 +5.4030953572877325e-03
3.4430000000000979e+02 +4.8000672446888180e+00 +0.0000000000000000e+00 +3.4427805828494138e+02 -2.9286402622733528e-02 -5.3831127485851127e-01 +5.4031045545148669e-03
3.4440000000000981e+02 +4.7981105214090567e+00 +0.0000000000000000e+00 +3.4437803913927848e+02 -2.9286329228115998e-02 -5.3830910755778172e-01 +5.4031129423646592e-03
3.4450000000000983e+02 +4.7961532305210479e+00 +0.0000000000000000e+00 +3.4447801998250532e+02 -2.9286256542744495e-02 -5.3830693206864111e-01 +5.4031205510236104e-03
3.4460000000000986e+02 +4.7941953720271488e+00 +0.0000000000000000e+00 +3.4457800081461875e+02 -2.9286184444808020e-02 -5.3830474964725339e-01 +5.4031274109565377e-03
3.4470000000000988e+02 +4.7922369459297229e+00 +0.0000000000000000e+00 +3.4467798163561554e+02 -2.9286112808862716e-02 -5.3830256155305212e-01 +5.4031335529059893e-03
3.4480000000000990e+02 +4.7902779522311407e+00 +0.0000000000000000e+00 +3.4477796244549256e+02 -2.9286041505828524e-02 -5.3830036904872791e-01 +5.4031390078916721e-03
3.4490000000000992e+02 +4.7883183909337772e+00 +0.0000000000000000e+00 +3.4487794324424658e+02 -2.9285970402985816e-02 -5.3829817340021657e-01 +5.4031438072098589e-03
3.4500000000000995e+02 +4.7863582620400100e+00 +0.0000000000000000e+00 +3.4497792403187447e+02 -2.9285899363972110e-02 -5.3829597587668743e-01 +5.4031479824328031e-03
3.4510000000000997e+02 +4.7843975655522204e+00 +0.0000000000000000e+00 +3.4507790480837303e+02 -2.9285828248778692e-02 -5.3829377775053022e-01 +5.4031515654081458e-03
3.4520000000000999e+02 +4.7824363014727886e+00 +0.0000000000000000e+00 +3.4517788557373910e+02 -2.9285756913747407e-02 -5.3829158029734325e-01 +5.4031545882583052e-03
3.4530000000001002e+02 +4.7804744698040942e+00 +0.0000000000000000e+00 +3.4527786632796949e+02 -2.9285685211567311e-02 -5.3828938479592148e-01 +5.4031570833798989e-03
3.4540000000001004e+02 +4.7785120705485165e+00 +0.0000000000000000e+00 +3.4537784707106101e+02 -2.9285612991271387e-02 -5.3828719252824286e-01 +5.4031590834431034e-03
3.4550000000001006e+02 +4.7765491037084296e+00 +0.0000000000000000e+00 +3.4547782780301054e+02 -2.9285540098233358e-02 -5.3828500477945695e-01 +5.4031606213910824e-03
3.4560000000001008e+02 +4.7745855692862031e+00 +0.0000000000000000e+00 +3.4557780852381484e+02 -2.9285466374164355e-02 -5.3828282283787188e-01 +5.4031617304393393e-03
3.4570000000001011e+02 +4.7726214672842016e+00 +0.0000000000000000e+00 +3.4567778923347072e+02 -2.9285391657109749e-02 -5.3828064799494246e-01 +5.4031624440751226e-03
3.4580000000001013e+02 +4.7706567977047811e+00 +0.0000000000000000e+00 +3.4577776993197506e+02 -2.9285315781445859e-02 -5.3827848154525626e-01 +5.4031627960567808e-03
3.4590000000001015e+02 +4.7686915605502893e+00 +0.0000000000000000e+00 +3.4587775061932467e+02 -2.9285238577876814e-02 -5.3827632478652132e-01 +5.4031628204131571e-03
3.4600000000001017e+02 +4.7667257558230629e+00 +0.0000000000000000e+00 +3.4597773129551638e+02 -2.9285159873431291e-02 -5.3827417901955366e-01 +5.4031625514429473e-03
3.4610000000001020e+02 +4.7647593835254289e+00 +0.0000000000000000e+00 +3.4607771196054699e+02 -2.9285079523377871e-02 -5.3827204541736517e-01 +5.4031620232954580e-03
3.4620000000001022e+02 +4.7627924436596993e+00 +0.0000000000000000e+00 +3.4617769261441333e+02 -2.9284997634668831e-02 -5.3826992411389152e-01 +5.4031612670031089e-03
3.4630000000001024e+02 +4.7608249362281745e+00 +0.0000000000000000e+00 +3.4627767325711221e+02 -2.9284914437122958e-02 -5.3826781474572327e-01 +5.4031603120745465e-03
3.4640000000001027e+02 +4.7588568612331423e+00 +0.0000000000000000e+00 +3.4637765388864045e+02 -2.9284830163863653e-02 -5.3826571694572733e-01 +5.4031591880391782e-03
3.4650000000001029e+02 +4.7568882186768784e+00 +0.0000000000000000e+00 +3.4647763450899487e+02 -2.9284745050575194e-02 -5.3826363034612623e-01 +5.4031579244568336e-03
3.4660000000001031e+02 +4.7549190085616466e+00 +0.0000000000000000e+00 +3.4657761511817233e+02 -2.9284659335507186e-02 -5.3826155457849800e-01 +5.4031565509176068e-03
3.4670000000001033e+02 +4.7529492308896986e+00 +0.0000000000000000e+00 +3.4667759571616961e+02 -2.9284573259478960e-02 -5.3825948927377498e-01 +5.4031550970417702e-03
3.4680000000001036e+02 +4.7509788856632751e+00 +0.0000000000000000e+00 +3.4677757630298356e+02 -2.9284487065884036e-02 -5.3825743406224502e-01 +5.4031535924796400e-03
3.4690000000001038e+02 +4.7490079728846082e+00 +0.0000000000000000e+00 +3.4687755687861102e+02 -2.9284401000694540e-02 -5.3825538857355004e-01 +5.4031520669114638e-03
3.4700000000001040e+02 +4.7470364925559165e+00 +0.0000000000000000e+00 +3.4697753744304873e+02 -2.9284315312465656e-02 -5.3825335243668682e-01 +5.4031505500473078e-03
3.4710000000001043e+02 +4.7450644446794117e+00 +0.0000000000000000e+00 +3.4707751799629358e+02 -2.9284230252340029e-02 -5.3825132528000608e-01 +5.4031490716269304e-03
3.4720000000001045e+02 +4.7430918292572946e+00 +0.0000000000000000e+00 +3.4717749853834238e+02 -2.9284146074052195e-02 -5.3824930673121318e-01 +5.4031476614196704e-03
3.4730000000001047e+02 +4.7411186462917572e+00 +0.0000000000000000e+00 +3.4727747906919194e+02 -2.9284063033933092e-02 -5.3824729641736713e-01 +5.4031463492243250e-03
3.4740000000001049e+02 +4.7391448957849827e+00 +0.0000000000000000e+00 +3.4737745958883909e+02 -2.9283981390914381e-02 -5.3824529396488152e-01 +5.4031451648690436e-03
3.4750000000001052e+02 +4.7371705777391462e+00 +0.0000000000000000e+00 +3.4747744009728063e+02 -2.9283901406532972e-02 -5.3824329899952328e-01 +5.4031441382111876e-03
3.4760000000001054e+02 +4.7351956921564149e+00 +0.0000000000000000e+00 +3.4757742059451340e+02 -2.9283823344935383e-02 -5.3824131114641238e-01 +5.4031432991372306e-03
3.4770000000001056e+02 +4.7332202390389488e+00 +0.0000000000000000e+00 +3.4767740108053420e+02 -2.9283747472882257e-02 -5.3823933003002400e-01 +5.4031426775626385e-03
3.4780000000001058e+02 +4.7312442183889001e+00 +0.0000000000000000e+00 +3.4777738155533984e+02 -2.9283674059752712e-02 -5.3823735527418537e-01 +5.4031423034317403e-03
3.4790000000001061e+02 +4.7292676302084153e+00 +0.0000000000000000e+00 +3.4787736201892716e+02 -2.9283603377548817e-02 -5.3823538650207770e-01 +5.4031422067176193e-03
3.4800000000001063e+02 +4.7272904744996334e+00 +0.0000000000000000e+00 +3.4797734247129301e+02 -2.9283535700900060e-02 -5.3823342333623547e-01 +5.4031424174219881e-03
3.4810000000001065e+02 +4.7253127512646884e+00 +0.0000000000000000e+00 +3.4807732291243417e+02 -2.9283471251126746e-02 -5.3823146539432598e-01 +5.4031429601375689e-03
3.4820000000001068e+02 +4.7233344605057086e+00 +0.0000000000000000e+00 +3.4817730334234744e+02 -2.9283409800888668e-02 -5.3822951225931737e-01 +5.4031438156237985e-03
3.4830000000001070e+02 +4.7213556022248175e+00 +0.0000000000000000e+00 +3.4827728376102971e+02 -2.9283350905730501e-02 -5.3822756349695322e-01 +5.4031449433252264e-03
3.4840000000001072e+02 +4.7193761764241335e+00 +0.0000000000000000e+00 +3.4837726416847772e+02 -2.9283294119848848e-02 -5.3822561867203778e-01 +5.4031463023467311e-03
3.4850000000001074e+02 +4.7173961831057714e+00 +0.0000000000000000e+00 +3.4847724456468836e+02 -2.9283238997501248e-02 -5.3822367734855014e-01 +5.4031478515898694e-03
3.4860000000001077e+02 +4.7154156222718413e+00 +0.0000000000000000e+00 +3.4857722494965839e+02 -2.9283185093009007e-02 -5.3822173908965254e-01 +5.4031495497525164e-03
3.4870000000001079e+02 +4.7134344939244510e+00 +0.0000000000000000e+00 +3.4867720532338467e+02 -2.9283131960759993e-02 -5.3821980345769715e-01 +5.4031513553285081e-03
3.4880000000001081e+02 +4.7114527980657055e+00 +0.0000000000000000e+00 +3.4877718568586397e+02 -2.9283079155211483e-02 -5.3821787001423538e-01 +5.4031532266073014e-03
3.4890000000001083e+02 +4.7094705346977070e+00 +0.0000000000000000e+00 +3.4887716603709316e+02 -2.9283026230893006e-02 -5.3821593832002534e-01 +5.4031551216736076e-03
3.4900000000001086e+02 +4.7074877038225571e+00 +0.0000000000000000e+00 +3.4897714637706906e+02 -2.9282972742409166e-02 -5.3821400793503860e-01 +5.4031569984070438e-03
3.4910000000001088e+02 +4.7055043054423544e+00 +0.0000000000000000e+00 +3.4907712670578843e+02 -2.9282918244442575e-02 -5.3821207841847052e-01 +5.4031588144817727e-03
3.4920000000001090e+02 +4.7035203395591978e+00 +0.0000000000000000e+00 +3.4917710702324814e+02 -2.9282862291756685e-02 -5.3821014932874600e-01 +5.4031605273661548e-03
3.4930000000001093e+02 +4.7015358061751851e+00 +0.0000000000000000e+00 +3.4927708732944501e+02 -2.9282804439198670e-02 -5.3820822022352854e-01 +5.4031620943223828e-03
3.4940000000001095e+02 +4.6995507052924141e+00 +0.0000000000000000e+00 +3.4937706762437585e+02 -2.9282744241702394e-02 -5.3820629065972914e-01 +5.4031634724061297e-03
3.4950000000001097e+02 +4.6975650369129838e+00 +0.0000000000000000e+00 +3.4947704790803749e+02 -2.9282681254291239e-02 -5.3820436019351159e-01 +5.4031646184661917e-03
3.4960000000001099e+02 +4.6955788010389936e+00 +0.0000000000000000e+00 +3.4957702818042674e+02 -2.9282615032081120e-02 -5.3820242838030485e-01 +5.4031654891441312e-03
3.4970000000001102e+02 +4.6935919976725442e+00 +0.0000000000000000e+00 +3.4967700844154041e+02 -2.9282545130283378e-02 -5.3820049477480647e-01 +5.4031660408739111e-03
3.4980000000001104e+02 +4.6916046268157388e+00 +0.0000000000000000e+00 +3.4977698869137532e+02 -2.9282471104207744e-02 -5.3819855893099433e-01 +5.4031662298815444e-03
3.4990000000001106e+02 +4.6896166884706822e+00 +0.0000000000000000e+00 +3.4987696892992830e+02 -2.9282392509265308e-02 -5.3819662040213367e-01 +5.4031660121847272e-03
3.5000000000001108e+02 +4.6876281826394832e+00 +0.0000000000000000e+00 +3.4997694915719615e+02 -2.9282308900971520e-02 -5.3819467874078464e-01 +5.4031653435924927e-03
3.5010000000001111e+02 +4.6856391093242529e+00 +0.0000000000000000e+00 +3.5007692937317569e+02 -2.9282219902171745e-02 -5.3819273357803599e-01 +5.4031641886525383e-03
3.5020000000001113e+02 +4.6836494685271068e+00 +0.0000000000000000e+00 +3.5017690957786380e+02 -2.9282125684252949e-02 -5.3819078519073149e-01 +5.4031625847742928e-03
3.5030000000001115e+02 +4.6816592602501625e+00 +0.0000000000000000e+00 +3.5027688977125723e+02 -2.9282026685755535e-02 -5.3818883417009977e-01 +5.4031606049665714e-03
3.5040000000001118e+02 +4.6796684844955418e+00 +0.0000000000000000e+00 +3.5037686995335281e+02 -2.9281923346311578e-02 -5.3818688110826307e-01 +5.4031583224725972e-03
3.5050000000001120e+02 +4.6776771412653684e+00 +0.0000000000000000e+00 +3.5047685012414740e+02 -2.9281816104823510e-02 -5.3818492659609940e-01 +5.4031558105298435e-03
3.5060000000001122e+02 +4.6756852305617667e+00 +0.0000000000000000e+00 +3.5057683028363778e+02 -2.9281705399451598e-02 -5.3818297122323799e-01 +5.4031531423704695e-03
3.5070000000001124e+02 +4.6736927523868630e+00 +0.0000000000000000e+00 +3.5067681043182080e+02 -2.9281591667601314e-02 -5.3818101557805642e-01 +5.4031503912217501e-03
3.5080000000001127e+02 +4.6716997067427837e+00 +0.0000000000000000e+00 +3.5077679056869323e+02 -2.9281475345910753e-02 -5.3817906024767326e-01 +5.4031476303065202e-03
3.5090000000001129e+02 +4.6697060936316541e+00 +0.0000000000000000e+00 +3.5087677069425195e+02 -2.9281356870237935e-02 -5.3817710581794498e-01 +5.4031449328436065e-03
3.5100000000001131e+02 +4.6677119130555997e+00 +0.0000000000000000e+00 +3.5097675080849376e+02 -2.9281236675648140e-02 -5.3817515287346152e-01 +5.4031423720482773e-03
3.5110000000001133e+02 +4.6657171650167433e+00 +0.0000000000000000e+00 +3.5107673091141544e+02 -2.9281115196401048e-02 -5.3817320199754026e-01 +5.4031400211326788e-03
3.5120000000001136e+02 +4.6637218495172066e+00 +0.0000000000000000e+00 +3.5117671100301385e+02 -2.9280992865938049e-02 -5.3817125377222208e-01 +5.4031379533062938e-03
3.5130000000001138e+02 +4.6617259665591080e+00 +0.0000000000000000e+00 +3.5127669108328581e+02 -2.9280870116869317e-02 -5.3816930877826730e-01 +5.4031362417763665e-03
3.5140000000001140e+02 +4.6597295161445622e+00 +0.0000000000000000e+00 +3.5137667115222814e+02 -2.9280747380960898e-02 -5.3816736759514949e-01 +5.4031349597483671e-03
3.5150000000001143e+02 +4.6577324982756814e+00 +0.0000000000000000e+00 +3.5147665120983766e+02 -2.9280625089121857e-02 -5.3816543080105206e-01 +5.4031341804264381e-03
3.5160000000001145e+02 +4.6557349129545713e+00 +0.0000000000000000e+00 +3.5157663125611117e+02 -2.9280503671391175e-02 -5.3816349897286220e-01 +5.4031339770138440e-03
3.5170000000001147e+02 +4.6537367601833326e+00 +0.0000000000000000e+00 +3.5167661129104550e+02 -2.9280383556924791e-02 -5.3816157268616804e-01 +5.4031344227134194e-03
3.5180000000001149e+02 +4.6517380399640613e+00 +0.0000000000000000e+00 +3.5177659131463753e+02 -2.9280265173982516e-02 -5.3815965251525211e-01 +5.4031355907280393e-03
3.5190000000001152e+02 +4.6497387522988465e+00 +0.0000000000000000e+00 +3.5187657132688400e+02 -2.9280148949914837e-02 -5.3815773903308761e-01 +5.4031375542610569e-03
3.5200000000001154e+02 +4.6477388971897700e+00 +0.0000000000000000e+00 +3.5197655132778175e+02 -2.9280035311149845e-02 -5.3815583281133328e-01 +5.4031403865167776e-03
3.5210000000001156e+02 +4.6457384746389065e+00 +0.0000000000000000e+00 +3.5207653131732764e+02 -2.9279924682463820e-02 -5.3815393434839021e-01 +5.4031441411756288e-03
3.5220000000001158e+02 +4.6437374846483221e+00 +0.0000000000000000e+00 +3.5217651129551842e+02 -2.9279817482278193e-02 -5.3815204354728041e-01 +5.4031487105249479e-03
3.5230000000001161e+02 +4.6417359272200747e+00 +0.0000000000000000e+00 +3.5227649126235093e+02 -2.9279714127038375e-02 -5.3815016001909199e-01 +5.4031539073938154e-03
3.5240000000001163e+02 +4.6397338023562149e+00 +0.0000000000000000e+00 +3.5237647121782203e+02 -2.9279615034468281e-02 -5.3814828337494292e-01 +5.4031595442909815e-03
3.5250000000001165e+02 +4.6377311100587857e+00 +0.0000000000000000e+00 +3.5247645116192854e+02 -2.9279520623601039e-02 -5.3814641322805001e-01 +5.4031654339677286e-03
3.5260000000001168e+02 +4.6357278503298245e+00 +0.0000000000000000e+00 +3.5257643109466721e+02 -2.9279431314788187e-02 -5.3814454919372834e-01 +5.4031713894190135e-03
3.5270000000001170e+02 +4.6337240231713608e+00 +0.0000000000000000e+00 +3.5267641101603493e+02 -2.9279347529708677e-02 -5.3814269088938849e-01 +5.4031772238846100e-03
3.5280000000001172e+02 +4.6317196285854179e+00 +0.0000000000000000e+00 +3.5277639092602845e+02 -2.9279269691378059e-02 -5.3814083793453871e-01 +5.4031827508502529e-03
