# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6350000000003689e+02 -5.3840398312554294e-01 +7.3266087700033786e+00 -1.2509640325391773e+00 -4.9485629305252644e+01 -2.9857365684331089e+03 -1.2203053731451072e+05 +1.2169337730400013e+07 
+4.6360000000003691e+02 -5.3840622727340159e-01 +7.3266397896894171e+00 -1.2436302667301478e+00 -5.0511213408530580e+01 -3.0861554704859027e+03 -1.1733758042338047e+05 +1.2533937456486352e+07 
+4.6370000000003694e+02 -5.3840847573706929e-01 +7.3266714129929973e+00 -1.2362927136217923e+00 -5.1559820018875136e+01 -3.1876413773840377e+03 -1.1250792268799736e+05 +1.2904326799911374e+07 
+4.6380000000003696e+02 -5.3841072820904656e-01 +7.3267035539091934e+00 -1.2289837532824881e+00 -5.2630939905373324e+01 -3.2899076634176868e+03 -1.0753897246068899e+05 +1.3279739687660137e+07 
+4.6390000000003698e+02 -5.3841298435609164e-01 +7.3267361141218608e+00 -1.2217407319688751e+00 -5.3723640226299537e+01 -3.3925452391045746e+03 -1.0242907902669755e+05 +1.3658890593196673e+07 
+4.6400000000003701e+02 -5.3841524383641337e-01 +7.3267689390190140e+00 -1.2146076050872407e+00 -5.4833892312093361e+01 -3.4947849506058483e+03 -9.7194803158238850e+04 +1.4038318723136114e+07 
+4.6410000000003703e+02 -5.3841750642152975e-01 +7.3268018756593181e+00 -1.2076129643476838e+00 -5.5956497180752741e+01 -3.5960099691076525e+03 -9.1861647801340587e+04 +1.4414890575023532e+07 
+4.6420000000003705e+02 -5.3841977209233149e-01 +7.3268347582062470e+00 -1.2007730498311302e+00 -5.7085880397253483e+01 -3.6957793961524430e+03 -8.6457253393446561e+04 +1.4786184533255395e+07 
+4.6430000000003707e+02 -5.3842204102285696e-01 +7.3268674354081282e+00 -1.1940948402020850e+00 -5.8216806851079468e+01 -3.7937767695753350e+03 -8.1007489671640258e+04 +1.5150272935107967e+07 
+4.6440000000003710e+02 -5.3842431341585162e-01 +7.3268997726390062e+00 -1.1875861621210706e+00 -5.9344474667710195e+01 -3.8896519631481424e+03 -7.5535944631451581e+04 +1.5505041881923491e+07 
+4.6450000000003712e+02 -5.3842658945497979e-01 +7.3269316440444303e+00 -1.1812586888199144e+00 -6.0464321374920416e+01 -3.9829674062973359e+03 -7.0066544734514275e+04 +1.5848073033183958e+07 
+4.6460000000003714e+02 -5.3842886932615786e-01 +7.3269629148343043e+00 -1.1751231062475511e+00 -6.1571297470624550e+01 -4.0733315397582301e+03 -6.4628359075973298e+04 +1.6177414428137727e+07 
+4.6470000000003716e+02 -5.3843115321558943e-01 +7.3269934487691231e+00 -1.1691899029669124e+00 -6.2660295249441795e+01 -4.1603614243526981e+03 -5.9250950131318554e+04 +1.6491182740866732e+07 
+4.6480000000003719e+02 -5.3843344130773396e-01 +7.3270231096860545e+00 -1.1634697842657682e+00 -6.3726217361882803e+01 -4.2436712093865808e+03 -5.3963804267787258e+04 +1.6787486774904583e+07 
+4.6490000000003721e+02 -5.3843573378529808e-01 +7.3270517615025179e+00 -1.1579736731942836e+00 -6.4763976935771126e+01 -4.3228721103098515e+03 -4.8796331073640744e+04 +1.7064427345582895e+07 
+4.6500000000003723e+02 -5.3843803082921904e-01 +7.3270792682130264e+00 -1.1527127115419316e+00 -6.5768497493187837e+01 -4.3975723994325417e+03 -4.3777863900384298e+04 +1.7320097259805117e+07 
+4.6510000000003726e+02 -5.3844033261872548e-01 +7.3271054939010769e+00 -1.1476982531304678e+00 -6.6734713311998647e+01 -4.4673775265931008e+03 -3.8937657799409739e+04 +1.7552581869732220e+07 
+4.6520000000003728e+02 -5.3844263933127634e-01 +7.3271303027405770e+00 -1.1429418699102687e+00 -6.7657569463575499e+01 -4.5318900126238696e+03 -3.4304889394225291e+04 +1.7759958587443184e+07 
+4.6530000000003730e+02 -5.3844495114261037e-01 +7.3271535589942500e+00 -1.1384553466725074e+00 -6.8532021796408515e+01 -4.5907095430451254e+03 -2.9908656980447940e+04 +1.7940297309700083e+07 
+4.6540000000003732e+02 -5.3844726822669442e-01 +7.3271751270259564e+00 -1.1342506860577386e+00 -6.9353037291300794e+01 -4.6434328840435192e+03 -2.5777978553848072e+04 +1.8091660047170181e+07 
+4.6550000000003735e+02 -5.3844959075577303e-01 +7.3271948713017370e+00 -1.1303401035246048e+00 -7.0115594110773500e+01 -4.6896539670464817e+03 -2.1941791547046589e+04 +1.8212101292382155e+07 
+4.6560000000003737e+02 -5.3845191890036959e-01 +7.3272126563920326e+00 -1.1267360257098102e+00 -7.0814681664893300e+01 -4.7289639333020323e+03 -1.8428952534872376e+04 +1.8299668268358562e+07 
+4.6570000000003739e+02 -5.3845425282925219e-01 +7.3272283469787531e+00 -1.1234510950542818e+00 -7.1445300834508345e+01 -4.7609510389461293e+03 -1.5268235966890230e+04 +1.8352400451745365e+07 
+4.6580000000003741e+02 -5.3845659270919344e-01 +7.3272418074711014e+00 -1.1204982353725910e+00 -7.2002444704354033e+01 -4.7851983649241065e+03 -1.2488512063928951e+04 +1.8368311199025549e+07 
+4.6590000000003744e+02 -5.3845893873495854e-01 +7.3272529167718394e+00 -1.1178848168733282e+00 -7.2481591858119529e+01 -4.8014255194761945e+03 -1.0117300135029067e+04 +1.8346014910172760e+07 
+4.6600000000003746e+02 -5.3846129116068164e-01 +7.3272616292145889e+00 -1.1156009143083632e+00 -7.2881252228616844e+01 -4.8098687697173837e+03 -8.1655469537544686e+03 +1.8286895631700967e+07 
+4.6610000000003748e+02 -5.3846365014426623e-01 +7.3272680196299254e+00 -1.1136227338307647e+00 -7.3203015726706070e+01 -4.8111379839107021e+03 -6.6279812954537174e+03 +1.8194308022648726e+07 
+4.6620000000003751e+02 -5.3846601553567197e-01 +7.3272722692550953e+00 -1.1119311712788393e+00 -7.3450827931599576e+01 -4.8058496448511751e+03 -5.4875245514276721e+03 +1.8071793034019604e+07 
+4.6630000000003753e+02 -5.3846838709837486e-01 +7.3272745686019505e+00 -1.1105098808649068e+00 -7.3628886341853615e+01 -4.7945902230628189e+03 -4.7257152735449490e+03 +1.7922785087376494e+07 
+4.6640000000003755e+02 -5.3847076464334498e-01 +7.3272750855599664e+00 -1.1093317707704826e+00 -7.3741300998422858e+01 -4.7781104132044602e+03 -4.3233789632011330e+03 +1.7751358580398582e+07 
+4.6650000000003757e+02 -5.3847314801284973e-01 +7.3272739935104028e+00 -1.1083653982211401e+00 -7.3792968352696036e+01 -4.7571687607503718e+03 -4.2550349425227305e+03 +1.7561352905421674e+07 
+4.6660000000003760e+02 -5.3847553704131734e-01 +7.3272714770461054e+00 -1.1075815288590474e+00 -7.3789317734188685e+01 -4.7324488863346851e+03 -4.4908870656120698e+03 +1.7356080377228886e+07 
+4.6670000000003762e+02 -5.3847793156425505e-01 +7.3272677213769999e+00 -1.1069509379479294e+00 -7.3735803566286322e+01 -4.7046308240953404e+03 -5.0009154978788674e+03 +1.7138818542113245e+07 
+4.6680000000003764e+02 -5.3848033141968876e-01 +7.3272629113546142e+00 -1.1064441254425670e+00 -7.3637862262501514e+01 -4.6743987473656007e+03 -5.7552269145088558e+03 +1.6912859953180823e+07 
+4.6690000000003766e+02 -5.3848273644815414e-01 +7.3272572314589093e+00 -1.1060313175333196e+00 -7.3500911841871059e+01 -4.6424409376606891e+03 -6.7240566869230661e+03 +1.6681512023226110e+07 
+4.6700000000003769e+02 -5.3848514649268375e-01 +7.3272508658028368e+00 -1.1056824684512812e+00 -7.3330352049418210e+01 -4.6094497482724364e+03 -7.8777681670255761e+03 +1.6448096849157244e+07 
+4.6710000000003771e+02 -5.3848756139880782e-01 +7.3272439981217010e+00 -1.1053672600192670e+00 -7.3131564040533320e+01 -4.5761216140031929e+03 -9.1868544841193052e+03 +1.6215951265105588e+07 
+4.6720000000003773e+02 -5.3848998101455625e-01 +7.3272368117737390e+00 -1.1050551027823436e+00 -7.2909910390182262e+01 -4.5431570239682533e+03 -1.0621938460414573e+04 +1.5988426703195732e+07 
+4.6730000000003776e+02 -5.3849240519044284e-01 +7.3272294897353856e+00 -1.1047151376472011e+00 -7.2670734949582666e+01 -4.5112604884875827e+03 -1.2153773417860379e+04 +1.5768889033123234e+07 
+4.6740000000003778e+02 -5.3849483377945573e-01 +7.3272222145959685e+00 -1.1043162371457880e+00 -7.2419362686062428e+01 -4.4811405187433402e+03 -1.3753244053676633e+04 +1.5560718480238887e+07 
+4.6750000000003780e+02 -5.3849726663706277e-01 +7.3272151685561466e+00 -1.1038270060457902e+00 -7.2161099628769037e+01 -4.4535096046231347e+03 -1.5391366752376145e+04 +1.5367309496835705e+07 
+4.6760000000003782e+02 -5.3849970362120192e-01 +7.3272085334211230e+00 -1.1032157817038339e+00 -7.1901232660478456e+01 -4.4290842138056241e+03 -1.7039290748683608e+04 +1.5192070775375823e+07 
+4.6770000000003785e+02 -5.3850214459230050e-01 +7.3272024905994204e+00 -1.1024506323748713e+00 -7.1645029485645438e+01 -4.4085848193247521e+03 -1.8668298272183983e+04 +1.5038425373044442e+07 
+4.6780000000003787e+02 -5.3850458941238333e-01 +7.3271972205506977e+00 -1.1014995294371392e+00 -7.1397714515556160e+01 -4.3927313366867174e+03 -2.0249998284894638e+04 +1.4909781895011796e+07 
+4.6790000000003789e+02 -5.3850703793645627e-01 +7.3271928960802439e+00 -1.1003321300946578e+00 -7.1164167558278052e+01 -4.3821933449601675e+03 -2.1758873233474194e+04 +1.4809199321138067e+07 
+4.6800000000003791e+02 -5.3850948998959025e-01 +7.3271896699111245e+00 -1.0989254619263438e+00 -7.0948913137613175e+01 -4.3775061624814871e+03 -2.3171472591707447e+04 +1.4739082072407516e+07 
+4.6810000000003794e+02 -5.3851194541595271e-01 +7.3271875940471149e+00 -1.0972766417894446e+00 -7.0754693147890208e+01 -4.3788236843922632e+03 -2.4471991235360696e+04 +1.4700115595625147e+07 
+4.6820000000003796e+02 -5.3851440409187601e-01 +7.3271866275104607e+00 -1.0953923541452084e+00 -7.0582223104804228e+01 -4.3860984792293393e+03 -2.5654701487470582e+04 +1.4692025963641675e+07 
+4.6830000000003798e+02 -5.3851686557017509e-01 +7.3271866600315469e+00 -1.0932938264166114e+00 -7.0430597914123652e+01 -4.3990975568424910e+03 -2.6722276719531041e+04 +1.4713831108199261e+07 
+4.6840000000003801e+02 -5.3851932928704249e-01 +7.3271875503885626e+00 -1.0910060738556342e+00 -7.0298252728194356e+01 -4.4175434255438859e+03 -2.7680700123466759e+04 +1.4764383569659688e+07 
+4.6850000000003803e+02 -5.3852179465359629e-01 +7.3271891721399411e+00 -1.0885588925379583e+00 -7.0184182818157396e+01 -4.4410334385265041e+03 -2.8533367618500622e+04 +1.4841921367977850e+07 
+4.6860000000003805e+02 -5.3852426107165285e-01 +7.3271914010603547e+00 -1.0859835208124504e+00 -7.0087397057237609e+01 -4.4691363314402079e+03 -2.9284611501075331e+04 +1.4944623812677870e+07 
+4.6870000000003807e+02 -5.3852672794196277e-01 +7.3271941128799050e+00 -1.0833111587492243e+00 -7.0006890024336073e+01 -4.5014230177388108e+03 -2.9938927089333509e+04 +1.5070689408147344e+07 
+4.6880000000003810e+02 -5.3852919466360183e-01 +7.3271971838755698e+00 -1.0805731032866157e+00 -6.9941669683049980e+01 -4.5374625428384870e+03 -3.0500731427088518e+04 +1.5218306989051003e+07 
+4.6890000000003812e+02 -5.3853166063392754e-01 +7.3272004908619719e+00 -1.0778007522003195e+00 -6.9890757113012612e+01 -4.5768220180339931e+03 -3.0974364808975082e+04 +1.5385655428333085e+07 
+4.6900000000003814e+02 -5.3853412524863797e-01 +7.3272039111994181e+00 -1.0750255984058483e+00 -6.9853186739548406e+01 -4.6190667169799935e+03 -3.1364089433762911e+04 +1.5570904063019883e+07 
+4.6910000000003816e+02 -5.3853658790174863e-01 +7.3272073227792189e+00 -1.0722792316000211e+00 -6.9828005913889882e+01 -4.6637600538619608e+03 -3.1674091788441638e+04 +1.5772212614778617e+07 
+4.6920000000003819e+02 -5.3853904798558971e-01 +7.3272106040466447e+00 -1.0695933388810861e+00 -6.9814275573154930e+01 -4.7104635668708379e+03 -3.1908478804753406e+04 +1.5987731093616987e+07 
+4.6930000000003821e+02 -5.3854150489084407e-01 +7.3272136339854299e+00 -1.0669997003965845e+00 -6.9811069772952706e+01 -4.7587370020433809e+03 -3.2071280594743603e+04 +1.6215600202016352e+07 
+4.6940000000003823e+02 -5.3854395800651045e-01 +7.3272162921166668e+00 -1.0645301936757772e+00 -6.9817475696933030e+01 -4.8081382269986661e+03 -3.2166450240782353e+04 +1.6453950907884050e+07 
+4.6950000000003826e+02 -5.3854640671994058e-01 +7.3272184585158140e+00 -1.0622167892351830e+00 -6.9832594091195460e+01 -4.8582233188045466e+03 -3.2197861420173958e+04 +1.6700904876398047e+07 
+4.6960000000003828e+02 -5.3854885041682077e-01 +7.3272200137915018e+00 -1.0600915522047538e+00 -6.9855538697587448e+01 -4.9085465316536474e+03 -3.2169311515132518e+04 +1.6954574307073869e+07 
+4.6970000000003830e+02 -5.3855128848120859e-01 +7.3272208391059666e+00 -1.0581866387350263e+00 -6.9885436808934344e+01 -4.9586603613132556e+03 -3.2084518478146980e+04 +1.7213062230195753e+07 
+4.6980000000003832e+02 -5.3855372029690884e-01 +7.3272208172867010e+00 -1.0565340063043136e+00 -6.9921480433760578e+01 -5.0081238300529185e+03 -3.1946686824290438e+04 +1.7474518859159872e+07 
+4.6990000000003835e+02 -5.3855614523355022e-01 +7.3272198289571726e+00 -1.0551680207689851e+00 -6.9962896927743884e+01 -5.0564469007858470e+03 -3.1756360830372265e+04 +1.7737050227102689e+07 
+4.7000000000003837e+02 -5.3855856266100111e-01 +7.3272177179292601e+00 -1.0541262369558342e+00 -7.0006694480926001e+01 -5.1028972773086771e+03 -3.1526343265593510e+04 +1.7997323421448708e+07 
+4.7010000000003839e+02 -5.3856097207378384e-01 +7.3272143487254136e+00 -1.0534267279207239e+00 -7.0049247826540679e+01 -5.1469897589911307e+03 -3.1275425578925940e+04 +1.8252815950972103e+07 
+4.7020000000003841e+02 -5.3856337344716354e-01 +7.3272095821920855e+00 -1.0530584918796944e+00 -7.0086744319132279e+01 -5.1886620971655748e+03 -3.1023649171436246e+04 +1.8502741606742028e+07 
+4.7030000000003844e+02 -5.3856576746872753e-01 +7.3272033793590188e+00 -1.0529802021394867e+00 -7.0117639797126401e+01 -5.2282300989034893e+03 -3.0779491769022705e+04 +1.8747740382754270e+07 
+4.7040000000003846e+02 -5.3856815496340971e-01 +7.3271958035133462e+00 -1.0531616334668517e+00 -7.0142170818389388e+01 -5.2657824429057109e+03 -3.0543795277854369e+04 +1.8987432560024701e+07 
+4.7050000000003848e+02 -5.3857053674330913e-01 +7.3271869114425998e+00 -1.0535751944650020e+00 -7.0159669415924839e+01 -5.3014475991788395e+03 -3.0323203796825324e+04 +1.9221826322707232e+07 
+4.7060000000003851e+02 -5.3857291363055526e-01 +7.3271767538556434e+00 -1.0541913612204115e+00 -7.0169274651082631e+01 -5.3354038243637151e+03 -3.0124644252709993e+04 +1.9451129491349597e+07 
+4.7070000000003853e+02 -5.3857528644720165e-01 +7.3271653812056847e+00 -1.0549807685323032e+00 -7.0170137156765065e+01 -5.3678251121034182e+03 -2.9954876794441323e+04 +1.9675521992842231e+07 
+4.7080000000003855e+02 -5.3857765601555163e-01 +7.3271528432716755e+00 -1.0559141257297238e+00 -7.0161398188689319e+01 -5.3988839655164811e+03 -2.9820687884147595e+04 +1.9895177264810331e+07 
+4.7090000000003857e+02 -5.3858002315822062e-01 +7.3271391891516426e+00 -1.0569622098530158e+00 -7.0142189454398277e+01 -5.4287515199641066e+03 -2.9728891239581390e+04 +2.0110262820702992e+07 
+4.7100000000003860e+02 -5.3858238869807384e-01 +7.3271244672626521e+00 -1.0580958729924452e+00 -7.0111633112192266e+01 -5.4575974082004313e+03 -2.9686327852785300e+04 +2.0320939620474420e+07 
+4.7110000000003862e+02 -5.3858475345827161e-01 +7.3271087253407776e+00 -1.0592860353054740e+00 -7.0068841780905828e+01 -5.4855899027949063e+03 -2.9699865925457922e+04 +2.0527362772209946e+07 
+4.7120000000003864e+02 -5.3858711826220007e-01 +7.3270920104429589e+00 -1.0605036945407282e+00 -7.0012918608664222e+01 -5.5128957304284713e+03 -2.9776400445828345e+04 +2.0729680635936033e+07 
+4.7130000000003866e+02 -5.3858948393356654e-01 +7.3270743689504574e+00 -1.0617199129569430e+00 -6.9942957391911577e+01 -5.5396803288950769e+03 -2.9922852469425419e+04 +2.0928036066546891e+07 
+4.7140000000003869e+02 -5.3859185129626774e-01 +7.3270558465588840e+00 -1.0629058336108992e+00 -6.9858042271422278e+01 -5.5661075399920792e+03 -3.0146170932272242e+04 +2.1122564958877329e+07 
+4.7150000000003871e+02 -5.3859422117453304e-01 +7.3270364882891128e+00 -1.0640326624163148e+00 -6.9757248091039912e+01 -5.5923399533165066e+03 -3.0453330481034154e+04 +2.1313397891447395e+07 
+4.7160000000003873e+02 -5.3859659439277008e-01 +7.3270163384819291e+00 -1.0650716865476453e+00 -6.9639640228158640e+01 -5.6185385599669080e+03 -3.0851332503983693e+04 +2.1500658483458627e+07 
+4.7170000000003876e+02 -5.3859897177569160e-01 +7.3269954407967743e+00 -1.0659942583992117e+00 -6.9504274581552778e+01 -5.6448630632386612e+03 -3.1347205163550629e+04 +2.1684464890760340e+07 
+4.7180000000003878e+02 -5.3860135414749111e-01 +7.3269738375276230e+00 -1.0667719681426708e+00 -6.9350165094215711e+01 -5.6714668322247571e+03 -3.1948288051397885e+04 +2.1864894327542529e+07 
+4.7190000000003880e+02 -5.3860374235376163e-01 +7.3269515802893945e+00 -1.0673723033796374e+00 -6.9176621155094580e+01 -5.6986026960727540e+03 -3.2661951248961177e+04 +2.2042401146794025e+07 
+4.7200000000003882e+02 -5.3860613724169948e-01 +7.3269287701662265e+00 -1.0677577070869693e+00 -6.8985725655113200e+01 -5.7268330163584587e+03 -3.3479397051058011e+04 +2.2219318828108292e+07 
+4.7210000000003885e+02 -5.3860853948679621e-01 +7.3269055264305996e+00 -1.0679068299319716e+00 -6.8781097228860546e+01 -5.7565613777028257e+03 -3.4381206803585497e+04 +2.2397629906183846e+07 
+4.7220000000003887e+02 -5.3861094921505781e-01 +7.3268820245116260e+00 -1.0678263036027345e+00 -6.8567733086389566e+01 -5.7878133737165099e+03 -3.5340639060663125e+04 +2.2577827272341162e+07 
+4.7230000000003889e+02 -5.3861336601265830e-01 +7.3268583960677240e+00 -1.0675477830438909e+00 -6.8349643866677553e+01 -5.8202866486676785e+03 -3.6335973258594568e+04 +2.2759125576508801e+07 
+4.7240000000003892e+02 -5.3861578937192289e-01 +7.3268347147065480e+00 -1.0670987639156908e+00 -6.8129606780781955e+01 -5.8537924650806899e+03 -3.7351508362585271e+04 +2.2941316056302492e+07 
+4.7250000000003894e+02 -5.3861821879900773e-01 +7.3268110388804768e+00 -1.0665024251498745e+00 -6.7909952026368700e+01 -5.8882423520610837e+03 -3.8373847164105100e+04 +2.3124687120710645e+07 
+4.7260000000003896e+02 -5.3862065380608193e-01 +7.3267874248744533e+00 -1.0657808036076992e+00 -6.7692922254242902e+01 -5.9235748947824814e+03 -3.9389925453324759e+04 +2.3309649352432333e+07 
+4.7270000000003898e+02 -5.3862309390614582e-01 +7.3267639296137093e+00 -1.0649558282517688e+00 -6.7480770558259607e+01 -5.9597300985552874e+03 -4.0386636591548224e+04 +2.3496616138964195e+07 
+4.7280000000003901e+02 -5.3862553861311779e-01 +7.3267406105850048e+00 -1.0640493015915924e+00 -6.7275756259869652e+01 -5.9966499725997728e+03 -4.1350873630531729e+04 +2.3686008355458248e+07 
+4.7290000000003903e+02 -5.3862798744179585e-01 +7.3267175258359911e+00 -1.0630829071084320e+00 -6.7080144887347060e+01 -6.0342783710808990e+03 -4.2269529422666688e+04 +2.3878253563673027e+07 
+4.7300000000003905e+02 -5.3863043990786152e-01 +7.3266947339783783e+00 -1.0620782080398035e+00 -6.6896208246936951e+01 -6.0725610182085684e+03 -4.3129496229953067e+04 +2.4073786139340229e+07 
+4.7310000000003907e+02 -5.3863289552790428e-01 +7.3266722941819360e+00 -1.0610566449411063e+00 -6.6726224249223606e+01 -6.1114455495072452e+03 -4.3917666709480589e+04 +2.4273047455696732e+07 
+4.7320000000003910e+02 -5.3863535381940020e-01 +7.3266502661782305e+00 -1.0600395390073729e+00 -6.6572477018397876e+01 -6.1508814430387456e+03 -4.4620933245493485e+04 +2.4476485544877287e+07 
+4.7330000000003912e+02 -5.3863781430073043e-01 +7.3266287102510175e+00 -1.0590480898771903e+00 -6.6437256589862486e+01 -6.1908200595567305e+03 -4.5226189741257593e+04 +2.4684555287511740e+07 
+4.7340000000003914e+02 -5.3864027649119928e-01 +7.3266076872474297e+00 -1.0581033741572241e+00 -6.6322859246286825e+01 -6.2312146625136538e+03 -4.5720329613897760e+04 +2.4897718487009875e+07 
+4.7350000000003917e+02 -5.3864273991096456e-01 +7.3265872585635474e+00 -1.0572263542413547e+00 -6.6231587073812449e+01 -6.2720202500526511e+03 -4.6090248404196122e+04 +2.5116443073968664e+07 
+4.7360000000003919e+02 -5.3864520408114802e-01 +7.3265674861532197e+00 -1.0564378651419117e+00 -6.6165748228598602e+01 -6.3131937981505116e+03 -4.6322842180054678e+04 +2.5341204243973546e+07 
+4.7370000000003921e+02 -5.3864766852374479e-01 +7.3265484325240804e+00 -1.0557586265301244e+00 -6.6127656801427378e+01 -6.3546940268028220e+03 -4.6405008342346468e+04 +2.5572483336490758e+07 
+4.7380000000003923e+02 -5.3865013276241935e-01 +7.3265301615152127e+00 -1.0552090663218756e+00 -6.6119670633268754e+01 -6.3964868106144631e+03 -4.6323306555981071e+04 +2.5810807510706950e+07 
+4.7390000000003926e+02 -5.3865259628770856e-01 +7.3265127214732724e+00 -1.0548161226494390e+00 -6.6143646739165987e+01 -6.4383802182681347e+03 -4.6064987060381987e+04 +2.6056059536170624e+07 
+4.7400000000003928e+02 -5.3865505855828111e-01 +7.3264960855985404e+00 -1.0546191120275585e+00 -6.6197733448911166e+01 -6.4796803230163232e+03 -4.5638421892452738e+04 +2.6305249829021912e+07 
+4.7410000000003930e+02 -5.3865751915557070e-01 +7.3264801921776561e+00 -1.0546488308627551e+00 -6.6278167162108417e+01 -6.5197041601661240e+03 -4.5064385823460761e+04 +2.6555049363639377e+07 
+4.7420000000003932e+02 -5.3865997795671272e-01 +7.3264649357814013e+00 -1.0549228384437221e+00 -6.6380143000208818e+01 -6.5579349324001614e+03 -4.4369091037281723e+04 +2.6802754548417717e+07 
+4.7430000000003935e+02 -5.3866243509213108e-01 +7.3264502203608410e+00 -1.0554454540853242e+00 -6.6499103896009686e+01 -6.5940391576192378e+03 -4.3577372767353409e+04 +2.7046399054265738e+07 
+4.7440000000003937e+02 -5.3866489077930757e-01 +7.3264359561117853e+00 -1.0562122449253173e+00 -6.6631224637452149e+01 -6.6277753684033150e+03 -4.2708812364728808e+04 +2.7284249494190924e+07 
+4.7450000000003939e+02 -5.3866734524301096e-01 +7.3264220901242361e+00 -1.0572213485675672e+00 -6.6774836893485642e+01 -6.6586882072104190e+03 -4.1769831096741334e+04 +2.7513200817333784e+07 
+4.7460000000003942e+02 -5.3866979868459053e-01 +7.3264085836933370e+00 -1.0584757689487356e+00 -6.6928816901224423e+01 -6.6861950586426883e+03 -4.0764857547958418e+04 +2.7729570226858716e+07 
+4.7470000000003944e+02 -5.3867225130536267e-01 +7.3263953972481861e+00 -1.0599784358770072e+00 -6.7092020705463995e+01 -6.7097170686653562e+03 -3.9698494502035683e+04 +2.7929708504822601e+07 
+4.7480000000003946e+02 -5.3867470330648715e-01 +7.3263824909206585e+00 -1.0617322696937916e+00 -6.7263314659465507e+01 -6.7286762589864120e+03 -3.8575218010632758e+04 +2.8109972900290020e+07 
+4.7490000000003948e+02 -5.3867715488883505e-01 +7.3263698245464983e+00 -1.0637401960126600e+00 -6.7441575459188670e+01 -6.7424952559164631e+03 -3.7399377216367109e+04 +2.8266725850506872e+07 
+4.7500000000003951e+02 -5.3867960625310529e-01 +7.3263573576650192e+00 -1.0660051304920308e+00 -6.7625690127237462e+01 -6.7505975901381926e+03 -3.6175194501631377e+04 +2.8396336429393917e+07 
+4.7510000000003953e+02 -5.3868205759974686e-01 +7.3263450495238631e+00 -1.0685299881008747e+00 -6.7814556150126094e+01 -6.7524075201335054e+03 -3.4906764733889242e+04 +2.8495179494714551e+07 
+4.7520000000003955e+02 -5.3868450912903343e-01 +7.3263328590725862e+00 -1.0713176728784692e+00 -6.8007081302386339e+01 -6.7473502373391093e+03 -3.3598056286594736e+04 +2.8559636684474051e+07 
+4.7530000000003957e+02 -5.3868696104100222e-01 +7.3263207449762096e+00 -1.0743710845024081e+00 -6.8202184022270743e+01 -6.7348517483387996e+03 -3.2252908950182442e+04 +2.8586095865617875e+07 
+4.7540000000003960e+02 -5.3868941353548294e-01 +7.3263086655936007e+00 -1.0776931143378794e+00 -6.8398792794627155e+01 -6.7143389543584890e+03 -3.0875037507511770e+04 +2.8570951515870348e+07 
+4.7550000000003962e+02 -5.3869186681211545e-01 +7.3262965790030297e+00 -1.0812866421065914e+00 -6.8595846887307744e+01 -6.6852397230806637e+03 -2.9468027525040252e+04 +2.8510605078195099e+07 
+4.7560000000003964e+02 -5.3869432107035009e-01 +7.3262844429858180e+00 -1.0851545348600096e+00 -6.8792295866442458e+01 -6.6469829151338099e+03 -2.8035338208929421e+04 +2.8401465096346825e+07 
+4.7570000000003967e+02 -5.3869677650942960e-01 +7.3262722150302091e+00 -1.0892996492426290e+00 -6.8987099712848149e+01 -6.5989983437529881e+03 -2.6580301764742570e+04 +2.8239947021227609e+07 
+4.7580000000003969e+02 -5.3869923332674119e-01 +7.3262598508033285e+00 -1.0937251897648319e+00 -6.9179156700119123e+01 -6.5407060788556282e+03 -2.5106752465465903e+04 +2.8022397180906702e+07 
+4.7590000000003971e+02 -5.3870169175855076e-01 +7.3262473198931879e+00 -1.0984270403952885e+00 -6.9367710066943118e+01 -6.4716910773535019e+03 -2.3620201081118383e+04 +2.7745703368752379e+07 
+4.7600000000003973e+02 -5.3870415210865596e-01 +7.3262346826618101e+00 -1.1033819295233045e+00 -6.9556163232224293e+01 -6.3921914941207397e+03 -2.2103811599105913e+04 +2.7410284020653538e+07 
+4.7610000000003976e+02 -5.3870661466743031e-01 +7.3262220125193451e+00 -1.1085693096585874e+00 -6.9749296987101530e+01 -6.3025152768937878e+03 -2.0531274870100628e+04 +2.7017213184668206e+07 
+4.7620000000003978e+02 -5.3870907981104688e-01 +7.3262093567003328e+00 -1.1139652630886723e+00 -6.9951300005548134e+01 -6.2030106275850212e+03 -1.8879297679068313e+04 +2.6567711091501206e+07 
+4.7630000000003980e+02 -5.3871154783581543e-01 +7.3261967398275969e+00 -1.1195508411212243e+00 -7.0165758793146011e+01 -6.0939548820022546e+03 -1.7127913746787566e+04 +2.6062711801195920e+07 
+4.7640000000003982e+02 -5.3871401886813619e-01 +7.3261842037474496e+00 -1.1253322571349402e+00 -7.0395167249815472e+01 -5.9753111607518513e+03 -1.5266594705944253e+04 +2.5502146064659636e+07 
+4.7650000000003985e+02 -5.3871649298797863e-01 +7.3261717135783107e+00 -1.1313154976063686e+00 -7.0637038035519140e+01 -5.8474465134111988e+03 -1.3316238512924174e+04 +2.4888797182305604e+07 
+4.7660000000003987e+02 -5.3871897032932614e-01 +7.3261591955224494e+00 -1.1374948351896890e+00 -7.0887334529545413e+01 -5.7110501924817409e+03 -1.1304877058386372e+04 +2.4227033851198282e+07 
