# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5209999999999565e+02 +7.5096119023061192e+00 +0.0000000000000000e+00 -1.5209811627727117e+02 +8.6291579931220309e-03 +0.0000000000000000e+00 +9.9996276812305818e-01
-1.5219999999999564e+02 +7.5087487014879732e+00 +0.0000000000000000e+00 -1.5219811255162338e+02 +8.6348583755522096e-03 +0.0000000000000000e+00 +9.9996271891547706e-01
-1.5229999999999563e+02 +7.5078849306298610e+00 +0.0000000000000000e+00 -1.5229810882105318e+02 +8.6405587924345585e-03 +0.0000000000000000e+00 +9.9996266967510028e-01
-1.5239999999999563e+02 +7.5070205897283406e+00 +0.0000000000000000e+00 -1.5239810508555729e+02 +8.6462592436905451e-03 +0.0000000000000000e+00 +9.9996262040192785e-01
-1.5249999999999562e+02 +7.5061556787799795e+00 +0.0000000000000000e+00 -1.5249810134513245e+02 +8.6519597292443965e-03 +0.0000000000000000e+00 +9.9996257109595987e-01
-1.5259999999999562e+02 +7.5052901977813509e+00 +0.0000000000000000e+00 -1.5259809759977537e+02 +8.6576602490231122e-03 +0.0000000000000000e+00 +9.9996252175719647e-01
-1.5269999999999561e+02 +7.5044241467290362e+00 +0.0000000000000000e+00 -1.5269809384948277e+02 +8.6633608029564723e-03 +0.0000000000000000e+00 +9.9996247238563751e-01
-1.5279999999999561e+02 +7.5035575256196232e+00 +0.0000000000000000e+00 -1.5279809009425139e+02 +8.6690613909770394e-03 +0.0000000000000000e+00 +9.9996242298128313e-01
-1.5289999999999560e+02 +7.5026903344497065e+00 +0.0000000000000000e+00 -1.5289808633407793e+02 +8.6747620130201777e-03 +0.0000000000000000e+00 +9.9996237354413320e-01
-1.5299999999999559e+02 +7.5018225732158870e+00 +0.0000000000000000e+00 -1.5299808256895912e+02 +8.6804626690240531e-03 +0.0000000000000000e+00 +9.9996232407418773e-01
-1.5309999999999559e+02 +7.5009542419147719e+00 +0.0000000000000000e+00 -1.5309807879889166e+02 +8.6861633589296449e-03 +0.0000000000000000e+00 +9.9996227457144660e-01
-1.5319999999999558e+02 +7.5000853405429728e+00 +0.0000000000000000e+00 -1.5319807502387229e+02 +8.6918640826807586e-03 +0.0000000000000000e+00 +9.9996222503590970e-01
-1.5329999999999558e+02 +7.4992158690971094e+00 +0.0000000000000000e+00 -1.5329807124389774e+02 +8.6975648402240289e-03 +0.0000000000000000e+00 +9.9996217546757693e-01
-1.5339999999999557e+02 +7.4983458275738037e+00 +0.0000000000000000e+00 -1.5339806745896470e+02 +8.7032656315089284e-03 +0.0000000000000000e+00 +9.9996212586644817e-01
-1.5349999999999557e+02 +7.4974752159696845e+00 +0.0000000000000000e+00 -1.5349806366906992e+02 +8.7089664564877836e-03 +0.0000000000000000e+00 +9.9996207623252331e-01
-1.5359999999999556e+02 +7.4966040342813844e+00 +0.0000000000000000e+00 -1.5359805987421012e+02 +8.7146673151157761e-03 +0.0000000000000000e+00 +9.9996202656580202e-01
-1.5369999999999555e+02 +7.4957322825055410e+00 +0.0000000000000000e+00 -1.5369805607438201e+02 +8.7203682073509550e-03 +0.0000000000000000e+00 +9.9996197686628419e-01
-1.5379999999999555e+02 +7.4948599606387951e+00 +0.0000000000000000e+00 -1.5379805226958229e+02 +8.7260691331542458e-03 +0.0000000000000000e+00 +9.9996192713396959e-01
-1.5389999999999554e+02 +7.4939870686777921e+00 +0.0000000000000000e+00 -1.5389804845980771e+02 +8.7317700924894586e-03 +0.0000000000000000e+00 +9.9996187736885789e-01
-1.5399999999999554e+02 +7.4931136066191808e+00 +0.0000000000000000e+00 -1.5399804464505496e+02 +8.7374710853232972e-03 +0.0000000000000000e+00 +9.9996182757094887e-01
-1.5409999999999553e+02 +7.4922395744596120e+00 +0.0000000000000000e+00 -1.5409804082532079e+02 +8.7431721116249250e-03 +0.0000000000000000e+00 +9.9996177774024220e-01
-1.5419999999999553e+02 +7.4913649721957407e+00 +0.0000000000000000e+00 -1.5419803700060191e+02 +8.7488731713607926e-03 +0.0000000000000000e+00 +9.9996172787673754e-01
-1.5429999999999552e+02 +7.4904897998242266e+00 +0.0000000000000000e+00 -1.5429803317089505e+02 +8.7545742644892337e-03 +0.0000000000000000e+00 +9.9996167798043467e-01
-1.5439999999999552e+02 +7.4896140573417318e+00 +0.0000000000000000e+00 -1.5439802933619691e+02 +8.7602753909599342e-03 +0.0000000000000000e+00 +9.9996162805133360e-01
-1.5449999999999551e+02 +7.4887377447449248e+00 +0.0000000000000000e+00 -1.5449802549650423e+02 +8.7659765507139258e-03 +0.0000000000000000e+00 +9.9996157808943409e-01
-1.5459999999999550e+02 +7.4878608620304812e+00 +0.0000000000000000e+00 -1.5459802165181370e+02 +8.7716777436835786e-03 +0.0000000000000000e+00 +9.9996152809473626e-01
-1.5469999999999550e+02 +7.4869834091950835e+00 +0.0000000000000000e+00 -1.5469801780212208e+02 +8.7773789697925923e-03 +0.0000000000000000e+00 +9.9996147806724023e-01
-1.5479999999999549e+02 +7.4861053862354208e+00 +0.0000000000000000e+00 -1.5479801394742606e+02 +8.7830802289559848e-03 +0.0000000000000000e+00 +9.9996142800694610e-01
-1.5489999999999549e+02 +7.4852267931481933e+00 +0.0000000000000000e+00 -1.5489801008772238e+02 +8.7887815210800895e-03 +0.0000000000000000e+00 +9.9996137791385420e-01
-1.5499999999999548e+02 +7.4843476299301095e+00 +0.0000000000000000e+00 -1.5499800622300774e+02 +8.7944828460625422e-03 +0.0000000000000000e+00 +9.9996132778796476e-01
-1.5509999999999548e+02 +7.4834678965778894e+00 +0.0000000000000000e+00 -1.5509800235327887e+02 +8.8001842037922738e-03 +0.0000000000000000e+00 +9.9996127762927822e-01
-1.5519999999999547e+02 +7.4825875930882635e+00 +0.0000000000000000e+00 -1.5519799847853250e+02 +8.8058855941495016e-03 +0.0000000000000000e+00 +9.9996122743779514e-01
-1.5529999999999546e+02 +7.4817067194579758e+00 +0.0000000000000000e+00 -1.5529799459876534e+02 +8.8115870170057242e-03 +0.0000000000000000e+00 +9.9996117721351607e-01
-1.5539999999999546e+02 +7.4808252756837836e+00 +0.0000000000000000e+00 -1.5539799071397411e+02 +8.8172884722237093e-03 +0.0000000000000000e+00 +9.9996112695644157e-01
-1.5549999999999545e+02 +7.4799432617624575e+00 +0.0000000000000000e+00 -1.5549798682415553e+02 +8.8229899596574870e-03 +0.0000000000000000e+00 +9.9996107666657252e-01
-1.5559999999999545e+02 +7.4790606776907831e+00 +0.0000000000000000e+00 -1.5559798292930634e+02 +8.8286914791523390e-03 +0.0000000000000000e+00 +9.9996102634390960e-01
-1.5569999999999544e+02 +7.4781775234655630e+00 +0.0000000000000000e+00 -1.5569797902942324e+02 +8.8343930305447935e-03 +0.0000000000000000e+00 +9.9996097598845379e-01
-1.5579999999999544e+02 +7.4772937990836166e+00 +0.0000000000000000e+00 -1.5579797512450295e+02 +8.8400946136626152e-03 +0.0000000000000000e+00 +9.9996092560020600e-01
-1.5589999999999543e+02 +7.4764095045417793e+00 +0.0000000000000000e+00 -1.5589797121454220e+02 +8.8457962283247961e-03 +0.0000000000000000e+00 +9.9996087517916732e-01
-1.5599999999999542e+02 +7.4755246398369062e+00 +0.0000000000000000e+00 -1.5599796729953769e+02 +8.8514978743415487e-03 +0.0000000000000000e+00 +9.9996082472533887e-01
-1.5609999999999542e+02 +7.4746392049658725e+00 +0.0000000000000000e+00 -1.5609796337948617e+02 +8.8571995515143356e-03 +0.0000000000000000e+00 +9.9996077423872187e-01
-1.5619999999999541e+02 +7.4737531999255724e+00 +0.0000000000000000e+00 -1.5619795945438435e+02 +8.8629012596363639e-03 +0.0000000000000000e+00 +9.9996072371931755e-01
-1.5629999999999541e+02 +7.4728666247129212e+00 +0.0000000000000000e+00 -1.5629795552422894e+02 +8.8686029984931022e-03 +0.0000000000000000e+00 +9.9996067316712733e-01
-1.5639999999999540e+02 +7.4719794793248564e+00 +0.0000000000000000e+00 -1.5639795158901669e+02 +8.8743047678623357e-03 +0.0000000000000000e+00 +9.9996062258215268e-01
-1.5649999999999540e+02 +7.4710917637583387e+00 +0.0000000000000000e+00 -1.5649794764874429e+02 +8.8800065675141825e-03 +0.0000000000000000e+00 +9.9996057196439514e-01
-1.5659999999999539e+02 +7.4702034780103519e+00 +0.0000000000000000e+00 -1.5659794370340848e+02 +8.8857083972110930e-03 +0.0000000000000000e+00 +9.9996052131385627e-01
-1.5669999999999538e+02 +7.4693146220779036e+00 +0.0000000000000000e+00 -1.5669793975300595e+02 +8.8914102567078691e-03 +0.0000000000000000e+00 +9.9996047063053761e-01
-1.5679999999999538e+02 +7.4684251959580257e+00 +0.0000000000000000e+00 -1.5679793579753348e+02 +8.8971121457516664e-03 +0.0000000000000000e+00 +9.9996041991444107e-01
-1.5689999999999537e+02 +7.4675351996477772e+00 +0.0000000000000000e+00 -1.5689793183698777e+02 +8.9028140640820055e-03 +0.0000000000000000e+00 +9.9996036916556841e-01
-1.5699999999999537e+02 +7.4666446331442424e+00 +0.0000000000000000e+00 -1.5699792787136550e+02 +8.9085160114307799e-03 +0.0000000000000000e+00 +9.9996031838392141e-01
-1.5709999999999536e+02 +7.4657534964445329e+00 +0.0000000000000000e+00 -1.5709792390066346e+02 +8.9142179875222691e-03 +0.0000000000000000e+00 +9.9996026756950218e-01
-1.5719999999999536e+02 +7.4648617895457887e+00 +0.0000000000000000e+00 -1.5719791992487833e+02 +8.9199199920731442e-03 +0.0000000000000000e+00 +9.9996021672231261e-01
-1.5729999999999535e+02 +7.4639695124451793e+00 +0.0000000000000000e+00 -1.5729791594400683e+02 +8.9256220247924765e-03 +0.0000000000000000e+00 +9.9996016584235492e-01
-1.5739999999999534e+02 +7.4630766651399014e+00 +0.0000000000000000e+00 -1.5739791195804571e+02 +8.9313240853817494e-03 +0.0000000000000000e+00 +9.9996011492963122e-01
-1.5749999999999534e+02 +7.4621832476271841e+00 +0.0000000000000000e+00 -1.5749790796699168e+02 +8.9370261735348677e-03 +0.0000000000000000e+00 +9.9996006398414383e-01
-1.5759999999999533e+02 +7.4612892599042864e+00 +0.0000000000000000e+00 -1.5759790397084146e+02 +8.9427282889381655e-03 +0.0000000000000000e+00 +9.9996001300589499e-01
-1.5769999999999533e+02 +7.4603947019684993e+00 +0.0000000000000000e+00 -1.5769789996959176e+02 +8.9484304312704155e-03 +0.0000000000000000e+00 +9.9995996199488713e-01
-1.5779999999999532e+02 +7.4594995738171459e+00 +0.0000000000000000e+00 -1.5779789596323934e+02 +8.9541326002028389e-03 +0.0000000000000000e+00 +9.9995991095112280e-01
-1.5789999999999532e+02 +7.4586038754475830e+00 +0.0000000000000000e+00 -1.5789789195178091e+02 +8.9598347953991162e-03 +0.0000000000000000e+00 +9.9995985987460445e-01
-1.5799999999999531e+02 +7.4577076068572019e+00 +0.0000000000000000e+00 -1.5799788793521319e+02 +8.9655370165153958e-03 +0.0000000000000000e+00 +9.9995980876533475e-01
-1.5809999999999530e+02 +7.4568107680434279e+00 +0.0000000000000000e+00 -1.5809788391353288e+02 +8.9712392632010831e-03 +0.0000000000000000e+00 +9.9995975762331646e-01
-1.5819999999999530e+02 +7.4559133590037217e+00 +0.0000000000000000e+00 -1.5819787988673676e+02 +8.9769415351079965e-03 +0.0000000000000000e+00 +9.9995970644855214e-01
-1.5829999999999529e+02 +7.4550153797355776e+00 +0.0000000000000000e+00 -1.5829787585482151e+02 +8.9826438318999415e-03 +0.0000000000000000e+00 +9.9995965524104446e-01
-1.5839999999999529e+02 +7.4541168302365231e+00 +0.0000000000000000e+00 -1.5839787181778388e+02 +8.9883461532536384e-03 +0.0000000000000000e+00 +9.9995960400079587e-01
-1.5849999999999528e+02 +7.4532177105041182e+00 +0.0000000000000000e+00 -1.5849786777562059e+02 +8.9940484988587158e-03 +0.0000000000000000e+00 +9.9995955272780879e-01
-1.5859999999999528e+02 +7.4523180205359525e+00 +0.0000000000000000e+00 -1.5859786372832835e+02 +8.9997508684177101e-03 +0.0000000000000000e+00 +9.9995950142208545e-01
-1.5869999999999527e+02 +7.4514177603296456e+00 +0.0000000000000000e+00 -1.5869785967590391e+02 +9.0054532616460643e-03 +0.0000000000000000e+00 +9.9995945008362797e-01
-1.5879999999999526e+02 +7.4505169298828440e+00 +0.0000000000000000e+00 -1.5879785561834399e+02 +9.0111556782721258e-03 +0.0000000000000000e+00 +9.9995939871243833e-01
-1.5889999999999526e+02 +7.4496155291932205e+00 +0.0000000000000000e+00 -1.5889785155564530e+02 +9.0168581180371417e-03 +0.0000000000000000e+00 +9.9995934730851854e-01
-1.5899999999999525e+02 +7.4487135582584738e+00 +0.0000000000000000e+00 -1.5899784748780459e+02 +9.0225605806952599e-03 +0.0000000000000000e+00 +9.9995929587187038e-01
-1.5909999999999525e+02 +7.4478110170763259e+00 +0.0000000000000000e+00 -1.5909784341481858e+02 +9.0282630660135227e-03 +0.0000000000000000e+00 +9.9995924440249562e-01
-1.5919999999999524e+02 +7.4469079056445224e+00 +0.0000000000000000e+00 -1.5919783933668401e+02 +9.0339655737718665e-03 +0.0000000000000000e+00 +9.9995919290039581e-01
-1.5929999999999524e+02 +7.4460042239608297e+00 +0.0000000000000000e+00 -1.5929783525339758e+02 +9.0396681037631221e-03 +0.0000000000000000e+00 +9.9995914136557240e-01
-1.5939999999999523e+02 +7.4450999720230344e+00 +0.0000000000000000e+00 -1.5939783116495605e+02 +9.0453706557930072e-03 +0.0000000000000000e+00 +9.9995908979802683e-01
-1.5949999999999523e+02 +7.4441951498289418e+00 +0.0000000000000000e+00 -1.5949782707135611e+02 +9.0510732296801254e-03 +0.0000000000000000e+00 +9.9995903819776033e-01
-1.5959999999999522e+02 +7.4432897573763750e+00 +0.0000000000000000e+00 -1.5959782297259451e+02 +9.0567758252559673e-03 +0.0000000000000000e+00 +9.9995898656477411e-01
-1.5969999999999521e+02 +7.4423837946631730e+00 +0.0000000000000000e+00 -1.5969781886866798e+02 +9.0624784423649022e-03 +0.0000000000000000e+00 +9.9995893489906906e-01
-1.5979999999999521e+02 +7.4414772616871891e+00 +0.0000000000000000e+00 -1.5979781475957324e+02 +9.0681810808641797e-03 +0.0000000000000000e+00 +9.9995888320064619e-01
-1.5989999999999520e+02 +7.4405701584462918e+00 +0.0000000000000000e+00 -1.5989781064530703e+02 +9.0738837406239246e-03 +0.0000000000000000e+00 +9.9995883146950637e-01
-1.5999999999999520e+02 +7.4396624849383599e+00 +0.0000000000000000e+00 -1.5999780652586605e+02 +9.0795864215271367e-03 +0.0000000000000000e+00 +9.9995877970565017e-01
-1.6009999999999519e+02 +7.4387542411612850e+00 +0.0000000000000000e+00 -1.6009780240124707e+02 +9.0852891234687247e-03 +0.0000000000000000e+00 +9.9995872790907825e-01
-1.6019999999999519e+02 +7.4378454271129684e+00 +0.0000000000000000e+00 -1.6019779827144677e+02 +9.0909918463442652e-03 +0.0000000000000000e+00 +9.9995867607979116e-01
-1.6029999999999518e+02 +7.4369360427913218e+00 +0.0000000000000000e+00 -1.6029779413646193e+02 +9.0966945900382012e-03 +0.0000000000000000e+00 +9.9995862421778958e-01
-1.6039999999999517e+02 +7.4360260881942706e+00 +0.0000000000000000e+00 -1.6039778999628925e+02 +9.1023973544226908e-03 +0.0000000000000000e+00 +9.9995857232307439e-01
-1.6049999999999517e+02 +7.4351155633197523e+00 +0.0000000000000000e+00 -1.6049778585092545e+02 +9.1081001393576010e-03 +0.0000000000000000e+00 +9.9995852039564648e-01
-1.6059999999999516e+02 +7.4342044681657189e+00 +0.0000000000000000e+00 -1.6059778170036728e+02 +9.1138029446904984e-03 +0.0000000000000000e+00 +9.9995846843550684e-01
-1.6069999999999516e+02 +7.4332928027301390e+00 +0.0000000000000000e+00 -1.6069777754461145e+02 +9.1195057702566397e-03 +0.0000000000000000e+00 +9.9995841644265659e-01
-1.6079999999999515e+02 +7.4323805670109984e+00 +0.0000000000000000e+00 -1.6079777338365471e+02 +9.1252086158789651e-03 +0.0000000000000000e+00 +9.9995836441709707e-01
-1.6089999999999515e+02 +7.4314677610063011e+00 +0.0000000000000000e+00 -1.6089776921749379e+02 +9.1309114813680897e-03 +0.0000000000000000e+00 +9.9995831235882959e-01
-1.6099999999999514e+02 +7.4305543847140694e+00 +0.0000000000000000e+00 -1.6099776504612541e+02 +9.1366143665222981e-03 +0.0000000000000000e+00 +9.9995826026785573e-01
-1.6109999999999513e+02 +7.4296404381323482e+00 +0.0000000000000000e+00 -1.6109776086954628e+02 +9.1423172711275289e-03 +0.0000000000000000e+00 +9.9995820814417702e-01
-1.6119999999999513e+02 +7.4287259212592032e+00 +0.0000000000000000e+00 -1.6119775668775316e+02 +9.1480201949573747e-03 +0.0000000000000000e+00 +9.9995815598779525e-01
-1.6129999999999512e+02 +7.4278108340927238e+00 +0.0000000000000000e+00 -1.6129775250074275e+02 +9.1537231377730698e-03 +0.0000000000000000e+00 +9.9995810379871231e-01
-1.6139999999999512e+02 +7.4268951766310236e+00 +0.0000000000000000e+00 -1.6139774830851181e+02 +9.1594260993234800e-03 +0.0000000000000000e+00 +9.9995805157693007e-01
-1.6149999999999511e+02 +7.4259789488722427e+00 +0.0000000000000000e+00 -1.6149774411105705e+02 +9.1651290793450992e-03 +0.0000000000000000e+00 +9.9995799932245066e-01
-1.6159999999999511e+02 +7.4250621508145480e+00 +0.0000000000000000e+00 -1.6159773990837522e+02 +9.1708320775620369e-03 +0.0000000000000000e+00 +9.9995794703527630e-01
-1.6169999999999510e+02 +7.4241447824561337e+00 +0.0000000000000000e+00 -1.6169773570046303e+02 +9.1765350936860134e-03 +0.0000000000000000e+00 +9.9995789471540930e-01
-1.6179999999999509e+02 +7.4232268437952245e+00 +0.0000000000000000e+00 -1.6179773148731721e+02 +9.1822381274163489e-03 +0.0000000000000000e+00 +9.9995784236285212e-01
-1.6189999999999509e+02 +7.4223083348300740e+00 +0.0000000000000000e+00 -1.6189772726893452e+02 +9.1879411784399553e-03 +0.0000000000000000e+00 +9.9995778997760731e-01
-1.6199999999999508e+02 +7.4213892555589709e+00 +0.0000000000000000e+00 -1.6199772304531166e+02 +9.1936442464313310e-03 +0.0000000000000000e+00 +9.9995773755967765e-01
-1.6209999999999508e+02 +7.4204696059802338e+00 +0.0000000000000000e+00 -1.6209771881644537e+02 +9.1993473310528363e-03 +0.0000000000000000e+00 +9.9995768510906591e-01
-1.6219999999999507e+02 +7.4195493860922177e+00 +0.0000000000000000e+00 -1.6219771458233237e+02 +9.2050504319580867e-03 +0.0000000000000000e+00 +9.9995763262577497e-01
-1.6229999999999507e+02 +7.4186285958933116e+00 +0.0000000000000000e+00 -1.6229771034296942e+02 +9.2107535487955146e-03 +0.0000000000000000e+00 +9.9995758010980773e-01
-1.6239999999999506e+02 +7.4177072353819398e+00 +0.0000000000000000e+00 -1.6239770609835324e+02 +9.2164566812087262e-03 +0.0000000000000000e+00 +9.9995752756116729e-01
-1.6249999999999505e+02 +7.4167853045565630e+00 +0.0000000000000000e+00 -1.6249770184848057e+02 +9.2221598288365018e-03 +0.0000000000000000e+00 +9.9995747497985665e-01
-1.6259999999999505e+02 +7.4158628034156777e+00 +0.0000000000000000e+00 -1.6259769759334813e+02 +9.2278629913128060e-03 +0.0000000000000000e+00 +9.9995742236587892e-01
-1.6269999999999504e+02 +7.4149397319578174e+00 +0.0000000000000000e+00 -1.6269769333295267e+02 +9.2335661682667880e-03 +0.0000000000000000e+00 +9.9995736971923732e-01
-1.6279999999999504e+02 +7.4140160901815539e+00 +0.0000000000000000e+00 -1.6279768906729089e+02 +9.2392693593227916e-03 +0.0000000000000000e+00 +9.9995731703993507e-01
-1.6289999999999503e+02 +7.4130918780854955e+00 +0.0000000000000000e+00 -1.6289768479635956e+02 +9.2449725641003573e-03 +0.0000000000000000e+00 +9.9995726432797538e-01
-1.6299999999999503e+02 +7.4121670956682895e+00 +0.0000000000000000e+00 -1.6299768052015540e+02 +9.2506757822142290e-03 +0.0000000000000000e+00 +9.9995721158336159e-01
-1.6309999999999502e+02 +7.4112417429286213e+00 +0.0000000000000000e+00 -1.6309767623867515e+02 +9.2563790132743577e-03 +0.0000000000000000e+00 +9.9995715880609704e-01
-1.6319999999999501e+02 +7.4103158198652164e+00 +0.0000000000000000e+00 -1.6319767195191554e+02 +9.2620822568859097e-03 +0.0000000000000000e+00 +9.9995710599618526e-01
-1.6329999999999501e+02 +7.4093893264768393e+00 +0.0000000000000000e+00 -1.6329766765987330e+02 +9.2677855126492709e-03 +0.0000000000000000e+00 +9.9995705315362970e-01
-1.6339999999999500e+02 +7.4084622627622947e+00 +0.0000000000000000e+00 -1.6339766336254516e+02 +9.2734887801600510e-03 +0.0000000000000000e+00 +9.9995700027843382e-01
-1.6349999999999500e+02 +7.4075346287204287e+00 +0.0000000000000000e+00 -1.6349765905992788e+02 +9.2791920590090896e-03 +0.0000000000000000e+00 +9.9995694737060126e-01
-1.6359999999999499e+02 +7.4066064243501284e+00 +0.0000000000000000e+00 -1.6359765475201820e+02 +9.2848953487824609e-03 +0.0000000000000000e+00 +9.9995689443013569e-01
-1.6369999999999499e+02 +7.4056776496503218e+00 +0.0000000000000000e+00 -1.6369765043881284e+02 +9.2905986490614823e-03 +0.0000000000000000e+00 +9.9995684145704078e-01
-1.6379999999999498e+02 +7.4047483046199796e+00 +0.0000000000000000e+00 -1.6379764612030854e+02 +9.2963019594227165e-03 +0.0000000000000000e+00 +9.9995678845132030e-01
-1.6389999999999498e+02 +7.4038183892581149e+00 +0.0000000000000000e+00 -1.6389764179650203e+02 +9.3020052794379783e-03 +0.0000000000000000e+00 +9.9995673541297803e-01
-1.6399999999999497e+02 +7.4028879035637845e+00 +0.0000000000000000e+00 -1.6399763746739006e+02 +9.3077086086743414e-03 +0.0000000000000000e+00 +9.9995668234201784e-01
-1.6409999999999496e+02 +7.4019568475360877e+00 +0.0000000000000000e+00 -1.6409763313296935e+02 +9.3134119466944526e-03 +0.0000000000000000e+00 +9.9995662923844364e-01
-1.6419999999999496e+02 +7.4010252211741676e+00 +0.0000000000000000e+00 -1.6419762879323665e+02 +9.3191152930602195e-03 +0.0000000000000000e+00 +9.9995657610225941e-01
-1.6429999999999495e+02 +7.4000930244772123e+00 +0.0000000000000000e+00 -1.6429762444818871e+02 +9.3248186473366811e-03 +0.0000000000000000e+00 +9.9995652293346904e-01
-1.6439999999999495e+02 +7.3991602574444517e+00 +0.0000000000000000e+00 -1.6439762009782226e+02 +9.3305220090923856e-03 +0.0000000000000000e+00 +9.9995646973207641e-01
-1.6449999999999494e+02 +7.3982269200751594e+00 +0.0000000000000000e+00 -1.6449761574213403e+02 +9.3362253778993872e-03 +0.0000000000000000e+00 +9.9995641649808531e-01
-1.6459999999999494e+02 +7.3972930123686513e+00 +0.0000000000000000e+00 -1.6459761138112077e+02 +9.3419287533332441e-03 +0.0000000000000000e+00 +9.9995636323149961e-01
-1.6469999999999493e+02 +7.3963585343242864e+00 +0.0000000000000000e+00 -1.6469760701477924e+02 +9.3476321349730152e-03 +0.0000000000000000e+00 +9.9995630993232321e-01
-1.6479999999999492e+02 +7.3954234859414640e+00 +0.0000000000000000e+00 -1.6479760264310616e+02 +9.3533355224012585e-03 +0.0000000000000000e+00 +9.9995625660055976e-01
-1.6489999999999492e+02 +7.3944878672196266e+00 +0.0000000000000000e+00 -1.6489759826609827e+02 +9.3590389152040324e-03 +0.0000000000000000e+00 +9.9995620323621315e-01
-1.6499999999999491e+02 +7.3935516781582571e+00 +0.0000000000000000e+00 -1.6499759388375233e+02 +9.3647423129708876e-03 +0.0000000000000000e+00 +9.9995614983928705e-01
-1.6509999999999491e+02 +7.3926149187568804e+00 +0.0000000000000000e+00 -1.6509758949606507e+02 +9.3704457152948683e-03 +0.0000000000000000e+00 +9.9995609640978522e-01
-1.6519999999999490e+02 +7.3916775890150603e+00 +0.0000000000000000e+00 -1.6519758510303322e+02 +9.3761491217725125e-03 +0.0000000000000000e+00 +9.9995604294771145e-01
-1.6529999999999490e+02 +7.3907396889324009e+00 +0.0000000000000000e+00 -1.6529758070465354e+02 +9.3818525320038433e-03 +0.0000000000000000e+00 +9.9995598945306929e-01
-1.6539999999999489e+02 +7.3898012185085475e+00 +0.0000000000000000e+00 -1.6539757630092276e+02 +9.3875559455923723e-03 +0.0000000000000000e+00 +9.9995593592586240e-01
-1.6549999999999488e+02 +7.3888621777431833e+00 +0.0000000000000000e+00 -1.6549757189183762e+02 +9.3932593621450945e-03 +0.0000000000000000e+00 +9.9995588236609445e-01
-1.6559999999999488e+02 +7.3879225666360320e+00 +0.0000000000000000e+00 -1.6559756747739488e+02 +9.3989627812724897e-03 +0.0000000000000000e+00 +9.9995582877376898e-01
-1.6569999999999487e+02 +7.3869823851868555e+00 +0.0000000000000000e+00 -1.6569756305759128e+02 +9.4046662025885162e-03 +0.0000000000000000e+00 +9.9995577514888967e-01
-1.6579999999999487e+02 +7.3860416333954539e+00 +0.0000000000000000e+00 -1.6579755863242357e+02 +9.4103696257106101e-03 +0.0000000000000000e+00 +9.9995572149146006e-01
-1.6589999999999486e+02 +7.3851003112616658e+00 +0.0000000000000000e+00 -1.6589755420188848e+02 +9.4160730502596858e-03 +0.0000000000000000e+00 +9.9995566780148359e-01
-1.6599999999999486e+02 +7.3841584187853666e+00 +0.0000000000000000e+00 -1.6599754976598277e+02 +9.4217764758601306e-03 +0.0000000000000000e+00 +9.9995561407896394e-01
-1.6609999999999485e+02 +7.3832159559664712e+00 +0.0000000000000000e+00 -1.6609754532470319e+02 +9.4274799021390639e-03 +0.0000000000000000e+00 +9.9995556032390442e-01
-1.6619999999999484e+02 +7.3822729228049289e+00 +0.0000000000000000e+00 -1.6619754087804648e+02 +9.4331833287176012e-03 +0.0000000000000000e+00 +9.9995550653630871e-01
-1.6629999999999484e+02 +7.3813293193007308e+00 +0.0000000000000000e+00 -1.6629753642600937e+02 +9.4388867552016413e-03 +0.0000000000000000e+00 +9.9995545271618047e-01
-1.6639999999999483e+02 +7.3803851454539053e+00 +0.0000000000000000e+00 -1.6639753196858862e+02 +9.4445901811809705e-03 +0.0000000000000000e+00 +9.9995539886352358e-01
-1.6649999999999483e+02 +7.3794404012645254e+00 +0.0000000000000000e+00 -1.6649752750578099e+02 +9.4502936062292684e-03 +0.0000000000000000e+00 +9.9995534497834204e-01
-1.6659999999999482e+02 +7.3784950867327055e+00 +0.0000000000000000e+00 -1.6659752303758322e+02 +9.4559970299041094e-03 +0.0000000000000000e+00 +9.9995529106064007e-01
-1.6669999999999482e+02 +7.3775492018586055e+00 +0.0000000000000000e+00 -1.6669751856399205e+02 +9.4617004517469731e-03 +0.0000000000000000e+00 +9.9995523711042200e-01
-1.6679999999999481e+02 +7.3766027466424324e+00 +0.0000000000000000e+00 -1.6679751408500422e+02 +9.4674038712832444e-03 +0.0000000000000000e+00 +9.9995518312769238e-01
-1.6689999999999480e+02 +7.3756557210844420e+00 +0.0000000000000000e+00 -1.6689750960061650e+02 +9.4731072880222204e-03 +0.0000000000000000e+00 +9.9995512911245599e-01
-1.6699999999999480e+02 +7.3747081251849380e+00 +0.0000000000000000e+00 -1.6699750511082564e+02 +9.4788107014571119e-03 +0.0000000000000000e+00 +9.9995507506471748e-01
-1.6709999999999479e+02 +7.3737599589442775e+00 +0.0000000000000000e+00 -1.6709750061562838e+02 +9.4845141110650507e-03 +0.0000000000000000e+00 +9.9995502098448197e-01
-1.6719999999999479e+02 +7.3728112223628699e+00 +0.0000000000000000e+00 -1.6719749611502147e+02 +9.4902175163070947e-03 +0.0000000000000000e+00 +9.9995496687175467e-01
-1.6729999999999478e+02 +7.3718619154411797e+00 +0.0000000000000000e+00 -1.6729749160900164e+02 +9.4959209166282296e-03 +0.0000000000000000e+00 +9.9995491272654091e-01
