# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5179999999998998e+02 +6.1212840022291273e+00 +0.0000000000000000e+00 +2.5179142873929536e+02 -1.4300721552142745e-02 +0.0000000000000000e+00 +9.9989773945293170e-01
2.5189999999998997e+02 +6.1198536446860210e+00 +0.0000000000000000e+00 +2.5189141850915843e+02 -1.4306429305822337e-02 +0.0000000000000000e+00 +9.9989765780329354e-01
2.5199999999998997e+02 +6.1184227163687979e+00 +0.0000000000000000e+00 +2.5199140827085492e+02 -1.4312137034440002e-02 +0.0000000000000000e+00 +9.9989757612142560e-01
2.5209999999998996e+02 +6.1169912172799741e+00 +0.0000000000000000e+00 +2.5209139802438162e+02 -1.4317844737816630e-02 +0.0000000000000000e+00 +9.9989749440733100e-01
2.5219999999998996e+02 +6.1155591474220818e+00 +0.0000000000000000e+00 +2.5219138776973531e+02 -1.4323552415783628e-02 +0.0000000000000000e+00 +9.9989741266101251e-01
2.5229999999998995e+02 +6.1141265067976702e+00 +0.0000000000000000e+00 +2.5229137750691277e+02 -1.4329260068181931e-02 +0.0000000000000000e+00 +9.9989733088247279e-01
2.5239999999998994e+02 +6.1126932954093034e+00 +0.0000000000000000e+00 +2.5239136723591074e+02 -1.4334967694861875e-02 +0.0000000000000000e+00 +9.9989724907171440e-01
2.5249999999998994e+02 +6.1112595132595597e+00 +0.0000000000000000e+00 +2.5249135695672604e+02 -1.4340675295683182e-02 +0.0000000000000000e+00 +9.9989716722873989e-01
2.5259999999998993e+02 +6.1098251603510327e+00 +0.0000000000000000e+00 +2.5259134666935543e+02 -1.4346382870514939e-02 +0.0000000000000000e+00 +9.9989708535355148e-01
2.5269999999998993e+02 +6.1083902366863274e+00 +0.0000000000000000e+00 +2.5269133637379568e+02 -1.4352090419235589e-02 +0.0000000000000000e+00 +9.9989700344615140e-01
2.5279999999998992e+02 +6.1069547422680603e+00 +0.0000000000000000e+00 +2.5279132607004360e+02 -1.4357797941732907e-02 +0.0000000000000000e+00 +9.9989692150654164e-01
2.5289999999998992e+02 +6.1055186770988588e+00 +0.0000000000000000e+00 +2.5289131575809591e+02 -1.4363505437903991e-02 +0.0000000000000000e+00 +9.9989683953472419e-01
2.5299999999998991e+02 +6.1040820411813606e+00 +0.0000000000000000e+00 +2.5299130543794945e+02 -1.4369212907655244e-02 +0.0000000000000000e+00 +9.9989675753070084e-01
2.5309999999998990e+02 +6.1026448345182116e+00 +0.0000000000000000e+00 +2.5309129510960096e+02 -1.4374920350902352e-02 +0.0000000000000000e+00 +9.9989667549447325e-01
2.5319999999998990e+02 +6.1012070571120658e+00 +0.0000000000000000e+00 +2.5319128477304724e+02 -1.4380627767570275e-02 +0.0000000000000000e+00 +9.9989659342604287e-01
2.5329999999998989e+02 +6.0997687089655850e+00 +0.0000000000000000e+00 +2.5329127442828508e+02 -1.4386335157593230e-02 +0.0000000000000000e+00 +9.9989651132541113e-01
2.5339999999998989e+02 +6.0983297900814373e+00 +0.0000000000000000e+00 +2.5339126407531126e+02 -1.4392042520914671e-02 +0.0000000000000000e+00 +9.9989642919257937e-01
2.5349999999998988e+02 +6.0968903004622943e+00 +0.0000000000000000e+00 +2.5349125371412254e+02 -1.4397749857487275e-02 +0.0000000000000000e+00 +9.9989634702754859e-01
2.5359999999998988e+02 +6.0954502401108330e+00 +0.0000000000000000e+00 +2.5359124334471571e+02 -1.4403457167272924e-02 +0.0000000000000000e+00 +9.9989626483031990e-01
2.5369999999998987e+02 +6.0940096090297340e+00 +0.0000000000000000e+00 +2.5369123296708753e+02 -1.4409164450242692e-02 +0.0000000000000000e+00 +9.9989618260089408e-01
2.5379999999998986e+02 +6.0925684072216795e+00 +0.0000000000000000e+00 +2.5379122258123482e+02 -1.4414871706376828e-02 +0.0000000000000000e+00 +9.9989610033927190e-01
2.5389999999998986e+02 +6.0911266346893536e+00 +0.0000000000000000e+00 +2.5389121218715434e+02 -1.4420578935664733e-02 +0.0000000000000000e+00 +9.9989601804545403e-01
2.5399999999998985e+02 +6.0896842914354412e+00 +0.0000000000000000e+00 +2.5399120178484284e+02 -1.4426286138104953e-02 +0.0000000000000000e+00 +9.9989593571944080e-01
2.5409999999998985e+02 +6.0882413774626274e+00 +0.0000000000000000e+00 +2.5409119137429715e+02 -1.4431993313704712e-02 +0.0000000000000000e+00 +9.9989585336123266e-01
2.5419999999998984e+02 +6.0867978927735953e+00 +0.0000000000000000e+00 +2.5419118095551403e+02 -1.4437700462473542e-02 +0.0000000000000000e+00 +9.9989577097082993e-01
2.5429999999998984e+02 +6.0853538373710272e+00 +0.0000000000000000e+00 +2.5429117052849026e+02 -1.4443407584415573e-02 +0.0000000000000000e+00 +9.9989568854823296e-01
2.5439999999998983e+02 +6.0839092112576063e+00 +0.0000000000000000e+00 +2.5439116009322260e+02 -1.4449114679528646e-02 +0.0000000000000000e+00 +9.9989560609344230e-01
2.5449999999998983e+02 +6.0824640144360158e+00 +0.0000000000000000e+00 +2.5449114964970786e+02 -1.4454821747804311e-02 +0.0000000000000000e+00 +9.9989552360645850e-01
2.5459999999998982e+02 +6.0810182469089407e+00 +0.0000000000000000e+00 +2.5459113919794282e+02 -1.4460528789227836e-02 +0.0000000000000000e+00 +9.9989544108728212e-01
2.5469999999998981e+02 +6.0795719086790667e+00 +0.0000000000000000e+00 +2.5469112873792426e+02 -1.4466235803778212e-02 +0.0000000000000000e+00 +9.9989535853591405e-01
2.5479999999998981e+02 +6.0781249997490825e+00 +0.0000000000000000e+00 +2.5479111826964893e+02 -1.4471942791428157e-02 +0.0000000000000000e+00 +9.9989527595235506e-01
2.5489999999998980e+02 +6.0766775201216792e+00 +0.0000000000000000e+00 +2.5489110779311366e+02 -1.4477649752144130e-02 +0.0000000000000000e+00 +9.9989519333660615e-01
2.5499999999998980e+02 +6.0752294697995524e+00 +0.0000000000000000e+00 +2.5499109730831520e+02 -1.4483356685886324e-02 +0.0000000000000000e+00 +9.9989511068866821e-01
2.5509999999998979e+02 +6.0737808487854021e+00 +0.0000000000000000e+00 +2.5509108681525032e+02 -1.4489063592608684e-02 +0.0000000000000000e+00 +9.9989502800854246e-01
2.5519999999998979e+02 +6.0723316570819330e+00 +0.0000000000000000e+00 +2.5519107631391583e+02 -1.4494770472258903e-02 +0.0000000000000000e+00 +9.9989494529623013e-01
2.5529999999998978e+02 +6.0708818946918548e+00 +0.0000000000000000e+00 +2.5529106580430849e+02 -1.4500477324778433e-02 +0.0000000000000000e+00 +9.9989486255173254e-01
2.5539999999998977e+02 +6.0694315616178836e+00 +0.0000000000000000e+00 +2.5539105528642509e+02 -1.4506184150102493e-02 +0.0000000000000000e+00 +9.9989477977505103e-01
2.5549999999998977e+02 +6.0679806578627433e+00 +0.0000000000000000e+00 +2.5549104476026241e+02 -1.4511890948160071e-02 +0.0000000000000000e+00 +9.9989469696618716e-01
2.5559999999998976e+02 +6.0665291834291635e+00 +0.0000000000000000e+00 +2.5559103422581725e+02 -1.4517597718873931e-02 +0.0000000000000000e+00 +9.9989461412514247e-01
2.5569999999998976e+02 +6.0650771383198832e+00 +0.0000000000000000e+00 +2.5569102368308637e+02 -1.4523304462160621e-02 +0.0000000000000000e+00 +9.9989453125191863e-01
2.5579999999998975e+02 +6.0636245225376486e+00 +0.0000000000000000e+00 +2.5579101313206655e+02 -1.4529011177930476e-02 +0.0000000000000000e+00 +9.9989444834651731e-01
2.5589999999998975e+02 +6.0621713360852167e+00 +0.0000000000000000e+00 +2.5589100257275459e+02 -1.4534717866087626e-02 +0.0000000000000000e+00 +9.9989436540894050e-01
2.5599999999998974e+02 +6.0607175789653542e+00 +0.0000000000000000e+00 +2.5599099200514726e+02 -1.4540424526530003e-02 +0.0000000000000000e+00 +9.9989428243919010e-01
2.5609999999998973e+02 +6.0592632511808375e+00 +0.0000000000000000e+00 +2.5609098142924137e+02 -1.4546131159149460e-02 +0.0000000000000000e+00 +9.9989419943726821e-01
2.5619999999998976e+02 +6.0578083527344555e+00 +0.0000000000000000e+00 +2.5619097084503363e+02 -1.4551837763833411e-02 +0.0000000000000000e+00 +9.9989411640317682e-01
2.5629999999998978e+02 +6.0563528836290059e+00 +0.0000000000000000e+00 +2.5629096025252090e+02 -1.4557544340466832e-02 +0.0000000000000000e+00 +9.9989403333691818e-01
2.5639999999998980e+02 +6.0548968438673008e+00 +0.0000000000000000e+00 +2.5639094965169994e+02 -1.4563250888932492e-02 +0.0000000000000000e+00 +9.9989395023849437e-01
2.5649999999998983e+02 +6.0534402334521626e+00 +0.0000000000000000e+00 +2.5649093904256750e+02 -1.4568957409110952e-02 +0.0000000000000000e+00 +9.9989386710790773e-01
2.5659999999998985e+02 +6.0519830523864258e+00 +0.0000000000000000e+00 +2.5659092842512041e+02 -1.4574663900880577e-02 +0.0000000000000000e+00 +9.9989378394516037e-01
2.5669999999998987e+02 +6.0505253006729376e+00 +0.0000000000000000e+00 +2.5669091779935547e+02 -1.4580370364117525e-02 +0.0000000000000000e+00 +9.9989370075025463e-01
2.5679999999998989e+02 +6.0490669783145572e+00 +0.0000000000000000e+00 +2.5679090716526940e+02 -1.4586076798695757e-02 +0.0000000000000000e+00 +9.9989361752319283e-01
2.5689999999998992e+02 +6.0476080853141578e+00 +0.0000000000000000e+00 +2.5689089652285901e+02 -1.4591783204487035e-02 +0.0000000000000000e+00 +9.9989353426397742e-01
2.5699999999998994e+02 +6.0461486216746243e+00 +0.0000000000000000e+00 +2.5699088587212111e+02 -1.4597489581360925e-02 +0.0000000000000000e+00 +9.9989345097261073e-01
2.5709999999998996e+02 +6.0446885873988547e+00 +0.0000000000000000e+00 +2.5709087521305247e+02 -1.4603195929184793e-02 +0.0000000000000000e+00 +9.9989336764909509e-01
2.5719999999998998e+02 +6.0432279824897606e+00 +0.0000000000000000e+00 +2.5719086454564984e+02 -1.4608902247823815e-02 +0.0000000000000000e+00 +9.9989328429343305e-01
2.5729999999999001e+02 +6.0417668069502675e+00 +0.0000000000000000e+00 +2.5729085386991005e+02 -1.4614608537140973e-02 +0.0000000000000000e+00 +9.9989320090562706e-01
2.5739999999999003e+02 +6.0403050607833144e+00 +0.0000000000000000e+00 +2.5739084318582991e+02 -1.4620314796997057e-02 +0.0000000000000000e+00 +9.9989311748567966e-01
2.5749999999999005e+02 +6.0388427439918546e+00 +0.0000000000000000e+00 +2.5749083249340612e+02 -1.4626021027250668e-02 +0.0000000000000000e+00 +9.9989303403359342e-01
2.5759999999999008e+02 +6.0373798565788555e+00 +0.0000000000000000e+00 +2.5759082179263555e+02 -1.4631727227758216e-02 +0.0000000000000000e+00 +9.9989295054937100e-01
2.5769999999999010e+02 +6.0359163985472994e+00 +0.0000000000000000e+00 +2.5769081108351492e+02 -1.4637433398373921e-02 +0.0000000000000000e+00 +9.9989286703301494e-01
2.5779999999999012e+02 +6.0344523699001824e+00 +0.0000000000000000e+00 +2.5779080036604108e+02 -1.4643139538949820e-02 +0.0000000000000000e+00 +9.9989278348452804e-01
2.5789999999999014e+02 +6.0329877706405162e+00 +0.0000000000000000e+00 +2.5789078964021076e+02 -1.4648845649335763e-02 +0.0000000000000000e+00 +9.9989269990391283e-01
2.5799999999999017e+02 +6.0315226007713267e+00 +0.0000000000000000e+00 +2.5799077890602075e+02 -1.4654551729379415e-02 +0.0000000000000000e+00 +9.9989261629117221e-01
2.5809999999999019e+02 +6.0300568602956570e+00 +0.0000000000000000e+00 +2.5809076816346789e+02 -1.4660257778926386e-02 +0.0000000000000000e+00 +9.9989253264630884e-01
2.5819999999999021e+02 +6.0285905492165632e+00 +0.0000000000000000e+00 +2.5819075741254892e+02 -1.4665963797822101e-02 +0.0000000000000000e+00 +9.9989244896932561e-01
2.5829999999999023e+02 +6.0271236675371194e+00 +0.0000000000000000e+00 +2.5829074665326067e+02 -1.4671669785914073e-02 +0.0000000000000000e+00 +9.9989236526022518e-01
2.5839999999999026e+02 +6.0256562152604127e+00 +0.0000000000000000e+00 +2.5839073588559990e+02 -1.4677375743052177e-02 +0.0000000000000000e+00 +9.9989228151901033e-01
2.5849999999999028e+02 +6.0241881923895457e+00 +0.0000000000000000e+00 +2.5849072510956341e+02 -1.4683081669088634e-02 +0.0000000000000000e+00 +9.9989219774568372e-01
2.5859999999999030e+02 +6.0227195989276368e+00 +0.0000000000000000e+00 +2.5859071432514799e+02 -1.4688787563878010e-02 +0.0000000000000000e+00 +9.9989211394024802e-01
2.5869999999999033e+02 +6.0212504348778166e+00 +0.0000000000000000e+00 +2.5869070353235043e+02 -1.4694493427277211e-02 +0.0000000000000000e+00 +9.9989203010270578e-01
2.5879999999999035e+02 +6.0197807002432322e+00 +0.0000000000000000e+00 +2.5879069273116750e+02 -1.4700199259145473e-02 +0.0000000000000000e+00 +9.9989194623305977e-01
2.5889999999999037e+02 +6.0183103950270436e+00 +0.0000000000000000e+00 +2.5889068192159596e+02 -1.4705905059344356e-02 +0.0000000000000000e+00 +9.9989186233131244e-01
2.5899999999999039e+02 +6.0168395192324242e+00 +0.0000000000000000e+00 +2.5899067110363268e+02 -1.4711610827737738e-02 +0.0000000000000000e+00 +9.9989177839746635e-01
2.5909999999999042e+02 +6.0153680728625609e+00 +0.0000000000000000e+00 +2.5909066027727442e+02 -1.4717316564191812e-02 +0.0000000000000000e+00 +9.9989169443152393e-01
2.5919999999999044e+02 +6.0138960559206547e+00 +0.0000000000000000e+00 +2.5919064944251795e+02 -1.4723022268575078e-02 +0.0000000000000000e+00 +9.9989161043348773e-01
2.5929999999999046e+02 +6.0124234684099189e+00 +0.0000000000000000e+00 +2.5929063859936008e+02 -1.4728727940758335e-02 +0.0000000000000000e+00 +9.9989152640336021e-01
2.5939999999999048e+02 +6.0109503103335804e+00 +0.0000000000000000e+00 +2.5939062774779757e+02 -1.4734433580614676e-02 +0.0000000000000000e+00 +9.9989144234114380e-01
2.5949999999999051e+02 +6.0094765816948774e+00 +0.0000000000000000e+00 +2.5949061688782723e+02 -1.4740139188019483e-02 +0.0000000000000000e+00 +9.9989135824684083e-01
2.5959999999999053e+02 +6.0080022824970616e+00 +0.0000000000000000e+00 +2.5959060601944589e+02 -1.4745844762850421e-02 +0.0000000000000000e+00 +9.9989127412045375e-01
2.5969999999999055e+02 +6.0065274127433970e+00 +0.0000000000000000e+00 +2.5969059514265030e+02 -1.4751550304987432e-02 +0.0000000000000000e+00 +9.9989118996198478e-01
2.5979999999999058e+02 +6.0050519724371583e+00 +0.0000000000000000e+00 +2.5979058425743722e+02 -1.4757255814312725e-02 +0.0000000000000000e+00 +9.9989110577143625e-01
2.5989999999999060e+02 +6.0035759615816326e+00 +0.0000000000000000e+00 +2.5989057336380347e+02 -1.4762961290710776e-02 +0.0000000000000000e+00 +9.9989102154881038e-01
2.5999999999999062e+02 +6.0020993801801179e+00 +0.0000000000000000e+00 +2.5999056246174587e+02 -1.4768666734068321e-02 +0.0000000000000000e+00 +9.9989093729410938e-01
2.6009999999999064e+02 +6.0006222282359243e+00 +0.0000000000000000e+00 +2.6009055155126123e+02 -1.4774372144274264e-02 +0.0000000000000000e+00 +9.9989085300733549e-01
2.6019999999999067e+02 +5.9991445057523718e+00 +0.0000000000000000e+00 +2.6019054063234631e+02 -1.4780077521218498e-02 +0.0000000000000000e+00 +9.9989076868849092e-01
2.6029999999999069e+02 +5.9976662127327929e+00 +0.0000000000000000e+00 +2.6029052970499788e+02 -1.4785782864790454e-02 +0.0000000000000000e+00 +9.9989068433757788e-01
2.6039999999999071e+02 +5.9961873491805298e+00 +0.0000000000000000e+00 +2.6039051876921275e+02 -1.4791488174878933e-02 +0.0000000000000000e+00 +9.9989059995459850e-01
2.6049999999999073e+02 +5.9947079150989371e+00 +0.0000000000000000e+00 +2.6049050782498773e+02 -1.4797193451372110e-02 +0.0000000000000000e+00 +9.9989051553955510e-01
2.6059999999999076e+02 +5.9932279104913793e+00 +0.0000000000000000e+00 +2.6059049687231959e+02 -1.4802898694157541e-02 +0.0000000000000000e+00 +9.9989043109244979e-01
2.6069999999999078e+02 +5.9917473353612332e+00 +0.0000000000000000e+00 +2.6069048591120514e+02 -1.4808603903122166e-02 +0.0000000000000000e+00 +9.9989034661328491e-01
2.6079999999999080e+02 +5.9902661897118863e+00 +0.0000000000000000e+00 +2.6079047494164115e+02 -1.4814309078152316e-02 +0.0000000000000000e+00 +9.9989026210206267e-01
2.6089999999999083e+02 +5.9887844735467377e+00 +0.0000000000000000e+00 +2.6089046396362448e+02 -1.4820014219133712e-02 +0.0000000000000000e+00 +9.9989017755878529e-01
2.6099999999999085e+02 +5.9873021868691980e+00 +0.0000000000000000e+00 +2.6099045297715185e+02 -1.4825719325951479e-02 +0.0000000000000000e+00 +9.9989009298345510e-01
2.6109999999999087e+02 +5.9858193296826894e+00 +0.0000000000000000e+00 +2.6109044198222011e+02 -1.4831424398490141e-02 +0.0000000000000000e+00 +9.9989000837607445e-01
2.6119999999999089e+02 +5.9843359019906464e+00 +0.0000000000000000e+00 +2.6119043097882604e+02 -1.4837129436633633e-02 +0.0000000000000000e+00 +9.9988992373664554e-01
2.6129999999999092e+02 +5.9828519037965133e+00 +0.0000000000000000e+00 +2.6129041996696640e+02 -1.4842834440265301e-02 +0.0000000000000000e+00 +9.9988983906517082e-01
2.6139999999999094e+02 +5.9813673351037480e+00 +0.0000000000000000e+00 +2.6139040894663799e+02 -1.4848539409267910e-02 +0.0000000000000000e+00 +9.9988975436165251e-01
2.6149999999999096e+02 +5.9798821959158186e+00 +0.0000000000000000e+00 +2.6149039791783764e+02 -1.4854244343523648e-02 +0.0000000000000000e+00 +9.9988966962609294e-01
2.6159999999999098e+02 +5.9783964862362060e+00 +0.0000000000000000e+00 +2.6159038688056216e+02 -1.4859949242914125e-02 +0.0000000000000000e+00 +9.9988958485849444e-01
2.6169999999999101e+02 +5.9769102060684025e+00 +0.0000000000000000e+00 +2.6169037583480832e+02 -1.4865654107320389e-02 +0.0000000000000000e+00 +9.9988950005885946e-01
2.6179999999999103e+02 +5.9754233554159120e+00 +0.0000000000000000e+00 +2.6179036478057287e+02 -1.4871358936622919e-02 +0.0000000000000000e+00 +9.9988941522719033e-01
2.6189999999999105e+02 +5.9739359342822516e+00 +0.0000000000000000e+00 +2.6189035371785269e+02 -1.4877063730701636e-02 +0.0000000000000000e+00 +9.9988933036348937e-01
2.6199999999999108e+02 +5.9724479426709500e+00 +0.0000000000000000e+00 +2.6199034264664454e+02 -1.4882768489435906e-02 +0.0000000000000000e+00 +9.9988924546775904e-01
2.6209999999999110e+02 +5.9709593805855468e+00 +0.0000000000000000e+00 +2.6209033156694517e+02 -1.4888473212704572e-02 +0.0000000000000000e+00 +9.9988916054000165e-01
2.6219999999999112e+02 +5.9694702480295954e+00 +0.0000000000000000e+00 +2.6219032047875146e+02 -1.4894177900386324e-02 +0.0000000000000000e+00 +9.9988907558021967e-01
2.6229999999999114e+02 +5.9679805450066601e+00 +0.0000000000000000e+00 +2.6229030938206017e+02 -1.4899882552360152e-02 +0.0000000000000000e+00 +9.9988899058841552e-01
2.6239999999999117e+02 +5.9664902715203176e+00 +0.0000000000000000e+00 +2.6239029827686807e+02 -1.4905587168505381e-02 +0.0000000000000000e+00 +9.9988890556459153e-01
2.6249999999999119e+02 +5.9649994275741571e+00 +0.0000000000000000e+00 +2.6249028716317201e+02 -1.4911291748701646e-02 +0.0000000000000000e+00 +9.9988882050875016e-01
2.6259999999999121e+02 +5.9635080131717793e+00 +0.0000000000000000e+00 +2.6259027604096877e+02 -1.4916996292828871e-02 +0.0000000000000000e+00 +9.9988873542089385e-01
2.6269999999999123e+02 +5.9620160283167971e+00 +0.0000000000000000e+00 +2.6269026491025511e+02 -1.4922700800767248e-02 +0.0000000000000000e+00 +9.9988865030102492e-01
2.6279999999999126e+02 +5.9605234730128362e+00 +0.0000000000000000e+00 +2.6279025377102789e+02 -1.4928405272397218e-02 +0.0000000000000000e+00 +9.9988856514914581e-01
2.6289999999999128e+02 +5.9590303472635320e+00 +0.0000000000000000e+00 +2.6289024262328388e+02 -1.4934109707599442e-02 +0.0000000000000000e+00 +9.9988847996525887e-01
2.6299999999999130e+02 +5.9575366510725338e+00 +0.0000000000000000e+00 +2.6299023146701990e+02 -1.4939814106254787e-02 +0.0000000000000000e+00 +9.9988839474936653e-01
2.6309999999999133e+02 +5.9560423844435029e+00 +0.0000000000000000e+00 +2.6309022030223269e+02 -1.4945518468244302e-02 +0.0000000000000000e+00 +9.9988830950147123e-01
2.6319999999999135e+02 +5.9545475473801108e+00 +0.0000000000000000e+00 +2.6319020912891909e+02 -1.4951222793449194e-02 +0.0000000000000000e+00 +9.9988822422157531e-01
2.6329999999999137e+02 +5.9530521398860428e+00 +0.0000000000000000e+00 +2.6329019794707591e+02 -1.4956927081750804e-02 +0.0000000000000000e+00 +9.9988813890968109e-01
2.6339999999999139e+02 +5.9515561619649944e+00 +0.0000000000000000e+00 +2.6339018675669996e+02 -1.4962631333030595e-02 +0.0000000000000000e+00 +9.9988805356579114e-01
2.6349999999999142e+02 +5.9500596136206747e+00 +0.0000000000000000e+00 +2.6349017555778801e+02 -1.4968335547170119e-02 +0.0000000000000000e+00 +9.9988796818990777e-01
2.6359999999999144e+02 +5.9485624948568026e+00 +0.0000000000000000e+00 +2.6359016435033686e+02 -1.4974039724051005e-02 +0.0000000000000000e+00 +9.9988788278203333e-01
2.6369999999999146e+02 +5.9470648056771100e+00 +0.0000000000000000e+00 +2.6369015313434335e+02 -1.4979743863554926e-02 +0.0000000000000000e+00 +9.9988779734217026e-01
2.6379999999999148e+02 +5.9455665460853409e+00 +0.0000000000000000e+00 +2.6379014190980422e+02 -1.4985447965563588e-02 +0.0000000000000000e+00 +9.9988771187032099e-01
2.6389999999999151e+02 +5.9440677160852511e+00 +0.0000000000000000e+00 +2.6389013067671635e+02 -1.4991152029958705e-02 +0.0000000000000000e+00 +9.9988762636648787e-01
2.6399999999999153e+02 +5.9425683156806075e+00 +0.0000000000000000e+00 +2.6399011943507645e+02 -1.4996856056621970e-02 +0.0000000000000000e+00 +9.9988754083067344e-01
2.6409999999999155e+02 +5.9410683448751884e+00 +0.0000000000000000e+00 +2.6409010818488139e+02 -1.5002560045435542e-02 +0.0000000000000000e+00 +9.9988745526287992e-01
2.6419999999999158e+02 +5.9395678036727855e+00 +0.0000000000000000e+00 +2.6419009692612798e+02 -1.5008263996289363e-02 +0.0000000000000000e+00 +9.9988736966310976e-01
2.6429999999999160e+02 +5.9380666920771992e+00 +0.0000000000000000e+00 +2.6429008565881298e+02 -1.5013967909090285e-02 +0.0000000000000000e+00 +9.9988728403136495e-01
2.6439999999999162e+02 +5.9365650100922389e+00 +0.0000000000000000e+00 +2.6439007438293322e+02 -1.5019671783763192e-02 +0.0000000000000000e+00 +9.9988719836764728e-01
2.6449999999999164e+02 +5.9350627577217194e+00 +0.0000000000000000e+00 +2.6449006309848545e+02 -1.5025375620251011e-02 +0.0000000000000000e+00 +9.9988711267195818e-01
2.6459999999999167e+02 +5.9335599349694625e+00 +0.0000000000000000e+00 +2.6459005180546654e+02 -1.5031079418514743e-02 +0.0000000000000000e+00 +9.9988702694429887e-01
2.6469999999999169e+02 +5.9320565418392910e+00 +0.0000000000000000e+00 +2.6469004050387326e+02 -1.5036783178533486e-02 +0.0000000000000000e+00 +9.9988694118467036e-01
2.6479999999999171e+02 +5.9305525783350301e+00 +0.0000000000000000e+00 +2.6479002919370242e+02 -1.5042486900304455e-02 +0.0000000000000000e+00 +9.9988685539307343e-01
2.6489999999999173e+02 +5.9290480444605045e+00 +0.0000000000000000e+00 +2.6489001787495084e+02 -1.5048190583843003e-02 +0.0000000000000000e+00 +9.9988676956950839e-01
2.6499999999999176e+02 +5.9275429402195350e+00 +0.0000000000000000e+00 +2.6499000654761528e+02 -1.5053894229182649e-02 +0.0000000000000000e+00 +9.9988668371397538e-01
2.6509999999999178e+02 +5.9260372656159399e+00 +0.0000000000000000e+00 +2.6508999521169255e+02 -1.5059597836375093e-02 +0.0000000000000000e+00 +9.9988659782647427e-01
2.6519999999999180e+02 +5.9245310206535295e+00 +0.0000000000000000e+00 +2.6518998386717948e+02 -1.5065301405490250e-02 +0.0000000000000000e+00 +9.9988651190700462e-01
2.6529999999999183e+02 +5.9230242053361080e+00 +0.0000000000000000e+00 +2.6528997251407287e+02 -1.5071004936616261e-02 +0.0000000000000000e+00 +9.9988642595556587e-01
2.6539999999999185e+02 +5.9215168196674686e+00 +0.0000000000000000e+00 +2.6538996115236955e+02 -1.5076708429859519e-02 +0.0000000000000000e+00 +9.9988633997215692e-01
2.6549999999999187e+02 +5.9200088636513941e+00 +0.0000000000000000e+00 +2.6548994978206628e+02 -1.5082411885344697e-02 +0.0000000000000000e+00 +9.9988625395677666e-01
2.6559999999999189e+02 +5.9185003372916531e+00 +0.0000000000000000e+00 +2.6558993840315986e+02 -1.5088115303214765e-02 +0.0000000000000000e+00 +9.9988616790942342e-01
2.6569999999999192e+02 +5.9169912405919991e+00 +0.0000000000000000e+00 +2.6568992701564713e+02 -1.5093818683631011e-02 +0.0000000000000000e+00 +9.9988608183009553e-01
2.6579999999999194e+02 +5.9154815735561694e+00 +0.0000000000000000e+00 +2.6578991561952483e+02 -1.5099522026773074e-02 +0.0000000000000000e+00 +9.9988599571879089e-01
2.6589999999999196e+02 +5.9139713361878812e+00 +0.0000000000000000e+00 +2.6588990421478979e+02 -1.5105225332838952e-02 +0.0000000000000000e+00 +9.9988590957550705e-01
2.6599999999999199e+02 +5.9124605284908309e+00 +0.0000000000000000e+00 +2.6598989280143883e+02 -1.5110928602045036e-02 +0.0000000000000000e+00 +9.9988582340024146e-01
2.6609999999999201e+02 +5.9109491504686931e+00 +0.0000000000000000e+00 +2.6608988137946875e+02 -1.5116631834625145e-02 +0.0000000000000000e+00 +9.9988573719299112e-01
2.6619999999999203e+02 +5.9094372021251189e+00 +0.0000000000000000e+00 +2.6618986994887638e+02 -1.5122335030815958e-02 +0.0000000000000000e+00 +9.9988565095375315e-01
2.6629999999999205e+02 +5.9079246834637358e+00 +0.0000000000000000e+00 +2.6628985850965847e+02 -1.5128038190838824e-02 +0.0000000000000000e+00 +9.9988556468252476e-01
2.6639999999999208e+02 +5.9064115944881497e+00 +0.0000000000000000e+00 +2.6638984706181185e+02 -1.5133741314897583e-02 +0.0000000000000000e+00 +9.9988547837930353e-01
2.6649999999999210e+02 +5.9048979352019488e+00 +0.0000000000000000e+00 +2.6648983560533327e+02 -1.5139444403178588e-02 +0.0000000000000000e+00 +9.9988539204408722e-01
2.6659999999999212e+02 +5.9033837056087011e+00 +0.0000000000000000e+00 +2.6658982414021960e+02 -1.5145147455850725e-02 +0.0000000000000000e+00 +9.9988530567687384e-01
2.6669999999999214e+02 +5.9018689057119600e+00 +0.0000000000000000e+00 +2.6668981266646762e+02 -1.5150850473065431e-02 +0.0000000000000000e+00 +9.9988521927766172e-01
2.6679999999999217e+02 +5.9003535355152650e+00 +0.0000000000000000e+00 +2.6678980118407407e+02 -1.5156553454956721e-02 +0.0000000000000000e+00 +9.9988513284644942e-01
2.6689999999999219e+02 +5.8988375950221421e+00 +0.0000000000000000e+00 +2.6688978969303582e+02 -1.5162256401641204e-02 +0.0000000000000000e+00 +9.9988504638323583e-01
2.6699999999999221e+02 +5.8973210842361068e+00 +0.0000000000000000e+00 +2.6698977819334965e+02 -1.5167959313218106e-02 +0.0000000000000000e+00 +9.9988495988801995e-01
2.6709999999999224e+02 +5.8958040031606656e+00 +0.0000000000000000e+00 +2.6708976668501236e+02 -1.5173662189769290e-02 +0.0000000000000000e+00 +9.9988487336080123e-01
2.6719999999999226e+02 +5.8942863517993178e+00 +0.0000000000000000e+00 +2.6718975516802072e+02 -1.5179365031359278e-02 +0.0000000000000000e+00 +9.9988478680157922e-01
