# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1609999999999201e+02 -5.6809256806486319e-01 +7.6534901921389515e+00 -2.1133735491058164e-01 -4.8395059311125763e+01 +1.5426431583574018e+04 +7.2259859290316264e+04 -7.1165297270096913e+07 
+2.1619999999999200e+02 -5.6813033711563365e-01 +7.6546931483794571e+00 -2.2468819080214020e-01 -4.8266513693411518e+01 +1.5511456090364965e+04 +7.1045987964402011e+04 -7.1552992249263451e+07 
+2.1629999999999200e+02 -5.6816783601214638e-01 +7.6558754881223816e+00 -2.3899377322202200e-01 -4.8063521911680972e+01 +1.5615064635886903e+04 +6.9508781000088245e+04 -7.2014138394443184e+07 
+2.1639999999999199e+02 -5.6820506444330898e-01 +7.6570378016465241e+00 -2.5414036259959688e-01 -4.7795885530770576e+01 +1.5735410167425822e+04 +6.7692252253822895e+04 -7.2541084511686161e+07 
+2.1649999999999199e+02 -5.6824202210079466e-01 +7.6581806789373781e+00 -2.7001411149241111e-01 -4.7473408941198031e+01 +1.5870646301745950e+04 +6.5640541079097326e+04 -7.3126197329870746e+07 
+2.1659999999999198e+02 -5.6827870867949226e-01 +7.6593047091156343e+00 -2.8650095481677929e-01 -4.7105870590619475e+01 +1.6018923700158321e+04 +6.3397638658552874e+04 -7.3761832438032374e+07 
+2.1669999999999197e+02 -5.6831512387759553e-01 +7.6604104804328328e+00 -3.0348659922806848e-01 -4.6703022901708437e+01 +1.6178389874469269e+04 +6.1007387676129540e+04 -7.4440333384297818e+07 
+2.1679999999999197e+02 -5.6835126739650776e-01 +7.6614985802684430e+00 -3.2085653541785031e-01 -4.6274592158815778e+01 +1.6347189416487347e+04 +5.8513481576739701e+04 -7.5154032752314806e+07 
+2.1689999999999196e+02 -5.6838713894090009e-01 +7.6625695951265547e+00 -3.3849603080904467e-01 -4.5830278427096268e+01 +1.6523463862854805e+04 +5.5959464150645326e+04 -7.5895251527422816e+07 
+2.1699999999999196e+02 -5.6842273821870914e-01 +7.6636241106405958e+00 -3.5629012963672013e-01 -4.5379755703637969e+01 +1.6705351692908647e+04 +5.3388730471354073e+04 -7.6656299075618550e+07 
+2.1709999999999195e+02 -5.6845806494111162e-01 +7.6646627115621095e+00 -3.7412365782524304e-01 -4.4932671571467132e+01 +1.6890988431855756e+04 +5.0844524833834112e+04 -7.7429473659442440e+07 
+2.1719999999999195e+02 -5.6849311882254316e-01 +7.6656859817643337e+00 -3.9188121923435998e-01 -4.4498647330165205e+01 +1.7078506569646222e+04 +4.8369941591752373e+04 -7.8207062025114536e+07 
+2.1729999999999194e+02 -5.6852789958068817e-01 +7.6666945042373467e+00 -4.0944719772920984e-01 -4.4087277850143401e+01 +1.7266035604942066e+04 +4.6007924320175931e+04 -7.8981339622665048e+07 
+2.1739999999999193e+02 -5.6856240693647020e-01 +7.6676888610857796e+00 -4.2670575896042046e-01 -4.3708131496572051e+01 +1.7451702083073666e+04 +4.3801265349114947e+04 -7.9744570795651123e+07 
+2.1749999999999193e+02 -5.6859664061409854e-01 +7.6686696335317865e+00 -4.4354084426959195e-01 -4.3370750250554387e+01 +1.7633629475932223e+04 +4.1792606582644599e+04 -8.0489008196298704e+07 
+2.1759999999999192e+02 -5.6863060034099999e-01 +7.6696374019047493e+00 -4.5983617987993558e-01 -4.3084649378212923e+01 +1.7809938360572294e+04 +4.0024437489455850e+04 -8.1206893643496796e+07 
+2.1769999999999192e+02 -5.6866428584785411e-01 +7.6705927456435461e+00 -4.7547527194075662e-01 -4.2859317533715824e+01 +1.7978746323112719e+04 +3.8539095825079130e+04 -8.1890457661339328e+07 
+2.1779999999999191e+02 -5.6869769686859617e-01 +7.6715362432950691e+00 -4.9034140740686671e-01 -4.2704216689177045e+01 +1.8138167979817707e+04 +3.7378767150814638e+04 -8.2531919586255506e+07 
+2.1789999999999191e+02 -5.6873083314041251e-01 +7.6724684724975161e+00 -5.0431765524099070e-01 -4.2628781281327186e+01 +1.8286315041079382e+04 +3.6585475968578867e+04 -8.3123488278946921e+07 
+2.1799999999999190e+02 -5.6876369438061247e-01 +7.6733899999126152e+00 -5.1729261666426241e-01 -4.2642600943869724e+01 +1.8421364065391692e+04 +3.6202918334996182e+04 -8.3657567642860129e+07 
+2.1809999999999189e+02 -5.6879628037477814e-01 +7.6743011034023976e+00 -5.2921487281522095e-01 -4.2751213016166531e+01 +1.8542519943427986e+04 +3.6260701131897105e+04 -8.4130869477536947e+07 
+2.1819999999999189e+02 -5.6882859103879668e-01 +7.6752017371652590e+00 -5.4009168564285503e-01 -4.2952972761269308e+01 +1.8650066552618064e+04 +3.6752568189373305e+04 -8.4544845943655744e+07 
+2.1829999999999188e+02 -5.6886062600048959e-01 +7.6760918618992395e+00 -5.4997747791201035e-01 -4.3243333710571413e+01 +1.8744825620558335e+04 +3.7654067504854283e+04 -8.4902817268959790e+07 
+2.1839999999999188e+02 -5.6889238485273108e-01 +7.6769714415389885e+00 -5.5893213858839941e-01 -4.3617374334414237e+01 +1.8827651052802063e+04 +3.8941989763174395e+04 -8.5208422190434918e+07 
+2.1849999999999187e+02 -5.6892386718654098e-01 +7.6778404417275450e+00 -5.6701597835562334e-01 -4.4070245901745885e+01 +1.8899407678156254e+04 +4.0593764364235074e+04 -8.5465375056015670e+07 
+2.1859999999999187e+02 -5.6895507259214784e-01 +7.6786988286450226e+00 -5.7428948519664968e-01 -4.4597114319685410e+01 +1.8960963498994995e+04 +4.2586912175460180e+04 -8.5677405540849522e+07 
+2.1869999999999186e+02 -5.6898600065902782e-01 +7.6795465690023308e+00 -5.8081332076802838e-01 -4.5193159955302349e+01 +1.9013189628446384e+04 +4.4899044533826469e+04 -8.5848258367285326e+07 
+2.1879999999999185e+02 -5.6901665097586485e-01 +7.6803836300469488e+00 -5.8664832473968587e-01 -4.5853577799401414e+01 +1.9056960368375570e+04 +4.7507864208658575e+04 -8.5981693666632190e+07 
+2.1889999999999185e+02 -5.6904702313060795e-01 +7.6812099795647226e+00 -5.9185550799906761e-01 -4.6573577510249251e+01 +1.9093153082260211e+04 +5.0391165653244359e+04 -8.6081486382470027e+07 
+2.1899999999999184e+02 -5.6907711671042693e-01 +7.6820255858756523e+00 -5.9649605833726993e-01 -4.7348383292818859e+01 +1.9122648304332164e+04 +5.3526834331797087e+04 -8.6151426796022221e+07 
+2.1909999999999184e+02 -5.6910693130173917e-01 +7.6828304178400790e+00 -6.0063133721966688e-01 -4.8173234084353354e+01 +1.9146329675983048e+04 +5.6892847836678993e+04 -8.6195320218833610e+07 
+2.1919999999999183e+02 -5.6913646649018190e-01 +7.6836244448578279e+00 -6.0432288348196517e-01 -4.9043383519045761e+01 +1.9165084018287547e+04 +6.0467275679332284e+04 -8.6216987347299010e+07 
+2.1929999999999183e+02 -5.6916572186065217e-01 +7.6844076368680510e+00 -6.0763240791594375e-01 -4.9954099914827289e+01 +1.9179801225255276e+04 +6.4228279203207610e+04 -8.6220263748135626e+07 
+2.1939999999999182e+02 -5.6919469699731118e-01 +7.6851799643500831e+00 -6.1062179352942358e-01 -5.0900666320387977e+01 +1.9191374274455902e+04 +6.8154111958131471e+04 -8.6208999925310358e+07 
+2.1949999999999181e+02 -5.6922339148352286e-01 +7.6859413983299305e+00 -6.1335310315452063e-01 -5.1878380673805971e+01 +1.9200699366861238e+04 +7.2223120542293414e+04 -8.6187061974870548e+07 
+2.1959999999999181e+02 -5.6925180490193772e-01 +7.6866919103728293e+00 -6.1588856866820008e-01 -5.2882555602374538e+01 +1.9208675723499564e+04 +7.6413743523481811e+04 -8.6158330626433522e+07 
+2.1969999999999180e+02 -5.6927993683442601e-01 +7.6874314725896244e+00 -6.1829060005244019e-01 -5.3908518597546127e+01 +1.9216205759150813e+04 +8.0704512439414248e+04 -8.6126702074221894e+07 
+2.1979999999999180e+02 -5.6930778686212991e-01 +7.6881600576378908e+00 -6.2062177853494027e-01 -5.4951612051498536e+01 +1.9224194949509230e+04 +8.5074052047210193e+04 -8.6096087341768801e+07 
+2.1989999999999179e+02 -5.6933535456515716e-01 +7.6888776384365238e+00 -6.2294492203250651e-01 -5.6007179192421297e+01 +1.9233553828193581e+04 +8.9500950723418631e+04 -8.6070427226511389e+07 
+2.1999999999999179e+02 -5.6936263951969845e-01 +7.6895841888662924e+00 -6.2532396222744357e-01 -5.7070844325040035e+01 +1.9245176637108343e+04 +9.3964133905874260e+04 -8.6053630454518333e+07 
+2.2009999999999178e+02 -5.6938964158087813e-01 +7.6902795771101911e+00 -6.2783519671466104e-01 -5.8137755813882386e+01 +1.9260100750235506e+04 +9.8442627228970116e+04 -8.6050068010312036e+07 
+2.2019999999999177e+02 -5.6941636217853075e-01 +7.6909636713872747e+00 -6.3050388430623672e-01 -5.9203794025837475e+01 +1.9278789201823369e+04 +1.0292107511687174e+05 -8.6062035460175052e+07 
+2.2029999999999177e+02 -5.6944280342991638e-01 +7.6916364385512788e+00 -6.3332526796915778e-01 -6.0266713275666731e+01 +1.9301269370985265e+04 +1.0739363120851007e+05 -8.6090028570579976e+07 
+2.2039999999999176e+02 -5.6946896748683562e-01 +7.6922978362437560e+00 -6.3628972120480898e-01 -6.1323866996997651e+01 +1.9327448988847769e+04 +1.1185259031822423e+05 -8.6133956633882046e+07 
+2.2049999999999176e+02 -5.6949485650145104e-01 +7.6929478217998648e+00 -6.3938754895793082e-01 -6.2372600454867630e+01 +1.9357233542581122e+04 +1.1629022562176804e+05 -8.6193717818523794e+07 
+2.2059999999999175e+02 -5.6952047262577821e-01 +7.6935863524175421e+00 -6.4260907601549766e-01 -6.3410255332695371e+01 +1.9390528199194079e+04 +1.2069879425298283e+05 -8.6269207221436948e+07 
+2.2069999999999175e+02 -5.6954581801169213e-01 +7.6942133851505581e+00 -6.4594464572458599e-01 -6.4434169534221070e+01 +1.9427237776001002e+04 +1.2507053617005779e+05 -8.6360316713821352e+07 
+2.2079999999999174e+02 -5.6957089481095258e-01 +7.6948288769092752e+00 -6.4938461773263489e-01 -6.5441677198785428e+01 +1.9467266702777182e+04 +1.2939767422654445e+05 -8.6466934773307905e+07 
+2.2089999999999173e+02 -5.6959570517517133e-01 +7.6954327844658152e+00 -6.5291937049941917e-01 -6.6430108855618684e+01 +1.9510519059016329e+04 +1.3367241507599017e+05 -8.6588946635443375e+07 
+2.2099999999999173e+02 -5.6962025125585347e-01 +7.6960250644495130e+00 -6.5653929780969000e-01 -6.7396791275862171e+01 +1.9556898515940265e+04 +1.3788694826640820e+05 -8.6726234038364351e+07 
+2.2109999999999172e+02 -5.6964453520433334e-01 +7.6966056733473582e+00 -6.6023481553294894e-01 -6.8339047486549802e+01 +1.9606308456877690e+04 +1.4203344632619369e+05 -8.6878675774684668e+07 
+2.2119999999999172e+02 -5.6966855917184822e-01 +7.6971745675111682e+00 -6.6399635338091745e-01 -6.9254196976869849e+01 +1.9658651824688983e+04 +1.4610406595452919e+05 -8.7046146975409225e+07 
+2.2129999999999171e+02 -5.6969232530947966e-01 +7.6977317031441688e+00 -6.6781436093059643e-01 -7.0139555293409515e+01 +1.9713831227566076e+04 +1.5009094563316190e+05 -8.7228519592149526e+07 
+2.2139999999999171e+02 -5.6971583576818030e-01 +7.6982770363178554e+00 -6.7167930565796552e-01 -7.0992434544404901e+01 +1.9771748908056357e+04 +1.5398620858511134e+05 -8.7425662263912365e+07 
+2.2149999999999170e+02 -5.6973909269875789e-01 +7.6988105229557862e+00 -6.7558167406033465e-01 -7.1810142907617177e+01 +1.9832306759533687e+04 +1.5778195987101892e+05 -8.7637440385349035e+07 
+2.2159999999999170e+02 -5.6976209825190349e-01 +7.6993321188480159e+00 -6.7951196842529105e-01 -7.2589985052554184e+01 +1.9895406263241737e+04 +1.6147028883040795e+05 -8.7863715800800011e+07 
+2.2169999999999169e+02 -5.6978485457815997e-01 +7.6998417796422736e+00 -6.8346071017750565e-01 -7.3329261876463178e+01 +1.9960948550117475e+04 +1.6504326754345623e+05 -8.8104347096645311e+07 
+2.2179999999999168e+02 -5.6980736382792696e-01 +7.7003394608447318e+00 -6.8741844089879500e-01 -7.4025270529547470e+01 +2.0028834425081772e+04 +1.6849295097503645e+05 -8.8359189725127906e+07 
+2.2189999999999168e+02 -5.6982962815125915e-01 +7.7008251176860592e+00 -6.9137576113271415e-01 -7.4675298630093877e+01 +2.0098965416710551e+04 +1.7181133285553224e+05 -8.8628102518436179e+07 
+2.2199999999999167e+02 -5.6985164971103275e-01 +7.7012987038476757e+00 -6.9532058523487439e-01 -7.5276083174752969e+01 +2.0171247447041354e+04 +1.7498608807591329e+05 -8.8911146585326716e+07 
+2.2209999999999167e+02 -5.6987343065866436e-01 +7.7017603302840474e+00 -6.9920075523860492e-01 -7.5825622380939350e+01 +2.0244979489306988e+04 +1.7800495550225087e+05 -8.9206131404660448e+07 
+2.2219999999999166e+02 -5.6989497280722823e-01 +7.7022103215545945e+00 -7.0296109608031965e-01 -7.6325500768144948e+01 +2.0319319104065609e+04 +1.8087042408605103e+05 -8.9510118304072902e+07 
+2.2229999999999166e+02 -5.6991627780885801e-01 +7.7026490608509430e+00 -7.0657409863272214e-01 -7.6776945524144082e+01 +2.0393772331200689e+04 +1.8357792578427400e+05 -8.9821205782999054e+07 
+2.2239999999999165e+02 -5.6993734730756340e-01 +7.7030769217341861e+00 -7.1001351008375024e-01 -7.7180307060586784e+01 +2.0467797955794598e+04 +1.8611588011872550e+05 -9.0136985446273729e+07 
+2.2249999999999164e+02 -5.6995818294985334e-01 +7.7034942769344665e+00 -7.1325293725128303e-01 -7.7535899631838276e+01 +2.0540851199267669e+04 +1.8847243108309153e+05 -9.0455023496658295e+07 
+2.2259999999999164e+02 -5.6997878638381261e-01 +7.7039014989967960e+00 -7.1626603060335015e-01 -7.7844029828624357e+01 +2.0612388754886793e+04 +1.9063567381693545e+05 -9.0772892904230371e+07 
+2.2269999999999163e+02 -5.6999915925915767e-01 +7.7042989602757714e+00 -7.1902647814524312e-01 -7.8104996444180443e+01 +2.0681868674188372e+04 +1.9259365387648655e+05 -9.1088172869241461e+07 
+2.2279999999999163e+02 -5.7001930322718108e-01 +7.7046870329284465e+00 -7.2150801157699918e-01 -7.8319090279180969e+01 +2.0748750480837716e+04 +1.9433436612486921e+05 -9.1398449354049042e+07 
+2.2289999999999162e+02 -5.7003921994081763e-01 +7.7050660889327354e+00 -7.2368439984658550e-01 -7.8486594654656315e+01 +2.0812495054692081e+04 +1.9584575763111774e+05 -9.1701314542923018e+07 
+2.2299999999999162e+02 -5.7005891105457673e-01 +7.7054365000662148e+00 -7.2552945660754320e-01 -7.8607784838694187e+01 +2.0872564768005086e+04 +1.9711572445924912e+05 -9.1994367474536866e+07 
+2.2309999999999161e+02 -5.7007837822461849e-01 +7.7057986379225349e+00 -7.2701703166859977e-01 -7.8682928509201631e+01 +2.0928423328624998e+04 +1.9813211430207346e+05 -9.2275213308021724e+07 
+2.2319999999999160e+02 -5.7009762310866163e-01 +7.7061528738997698e+00 -7.2812102269345202e-01 -7.8712285424183946e+01 +2.0979535998935327e+04 +1.9888272458386075e+05 -9.2541464350396633e+07 
+2.2329999999999160e+02 -5.7011664736608880e-01 +7.7064995792120916e+00 -7.2881536237331801e-01 -7.8696107771342838e+01 +2.1025369356948773e+04 +1.9935530450373795e+05 -9.2790738932849631e+07 
+2.2339999999999159e+02 -5.7013545265785892e-01 +7.7068391248760335e+00 -7.2907402947901612e-01 -7.8634639785816219e+01 +2.1065391503854655e+04 +1.9953755285603160e+05 -9.3020662386331350e+07 
+2.2349999999999159e+02 -5.7015404064654829e-01 +7.7071718817233688e+00 -7.2887104450416118e-01 -7.8528118108880705e+01 +2.1099071983244488e+04 +1.9941712006165157e+05 -9.3228866659813210e+07 
+2.2359999999999158e+02 -5.7017241299635701e-01 +7.7074982203934539e+00 -7.2818046832153482e-01 -7.8376771595822007e+01 +2.1125881753909740e+04 +1.9898160712119189e+05 -9.3412990183416426e+07 
+2.2369999999999158e+02 -5.7019057137309825e-01 +7.7078185113310731e+00 -7.2697640513471828e-01 -7.8180821242757659e+01 +2.1145293253278098e+04 +1.9821856515491073e+05 -9.3570678187678784e+07 
+2.2379999999999157e+02 -5.7020851744418843e-01 +7.7081331247991001e+00 -7.2523300243871192e-01 -7.7940480574416299e+01 +2.1156780387684343e+04 +1.9711549769745595e+05 -9.3699582629628390e+07 
+2.2389999999999156e+02 -5.7022625287896789e-01 +7.7084424309536121e+00 -7.2292439800980712e-01 -7.7655957521022742e+01 +2.1159817397590748e+04 +1.9565985751259647e+05 -9.3797357613537058e+07 
+2.2399999999999156e+02 -5.7024377933248283e-01 +7.7087468119968454e+00 -7.2002709993678893e-01 -7.7328743190696429e+01 +2.1153803414843238e+04 +1.9384741975380795e+05 -9.3861020158703685e+07 
+2.2409999999999155e+02 -5.7026109828217741e-01 +7.7090464844613438e+00 -7.1658435906104267e-01 -7.6961120259550682e+01 +2.1138983565705952e+04 +1.9168877643803513e+05 -9.3890306726667508e+07 
+2.2419999999999155e+02 -5.7027821131009515e-01 +7.7093414633342352e+00 -7.1266709083463797e-01 -7.6553007864005437e+01 +2.1116122760537488e+04 +1.8918840362444680e+05 -9.3887250947293058e+07 
+2.2429999999999154e+02 -5.7029512020358453e-01 +7.7096317359505457e+00 -7.0831457537703923e-01 -7.6106426973531924e+01 +2.1085688621028326e+04 +1.8636834384612498e+05 -9.3853359118813187e+07 
+2.2439999999999154e+02 -5.7031182676221648e-01 +7.7099173091278121e+00 -7.0356552033177644e-01 -7.5624822001020490e+01 +2.1048254575989151e+04 +1.8326023834946778e+05 -9.3790960592381075e+07 
+2.2449999999999153e+02 -5.7032833278541128e-01 +7.7101981905500905e+00 -6.9845862690278882e-01 -7.5111667642438903e+01 +2.1004394580042706e+04 +1.7989591346607078e+05 -9.3702390927268475e+07 
+2.2459999999999152e+02 -5.7034464007343444e-01 +7.7104743881752009e+00 -6.9303239284968321e-01 -7.4570445372374380e+01 +2.0954678051307241e+04 +1.7630723055589973e+05 -9.3589963865613014e+07 
+2.2469999999999152e+02 -5.7036075042745515e-01 +7.7107459102262279e+00 -6.8732510587391538e-01 -7.4004643206285962e+01 +2.0899669746420721e+04 +1.7252608466763640e+05 -9.3455970739691466e+07 
+2.2479999999999151e+02 -5.7037666564946465e-01 +7.7110127652013372e+00 -6.8137485276167797e-01 -7.3417755956204999e+01 +2.0839929930478022e+04 +1.6858440592373046e+05 -9.3302681273899987e+07 
+2.2489999999999151e+02 -5.7039238754236676e-01 +7.7112749618626903e+00 -6.7521950884074478e-01 -7.2813284895042457e+01 +2.0776014180798520e+04 +1.6451415754232946e+05 -9.3132342662475929e+07 
+2.2499999999999150e+02 -5.7040791790991252e-01 +7.7115325092497446e+00 -6.6889674572910307e-01 -7.2194738155605407e+01 +2.0708473530465650e+04 +1.6034733819014131e+05 -9.2947180244335920e+07 
+2.2509999999999150e+02 -5.7042325855672682e-01 +7.7117854166650499e+00 -6.6244402756861831e-01 -7.1565630258864076e+01 +2.0637854394772188e+04 +1.5611597906958847e+05 -9.2749397149332032e+07 
+2.2519999999999149e+02 -5.7043841128831185e-01 +7.7120336936838765e+00 -6.5589861106869018e-01 -7.0929482418116606e+01 +2.0564698575587972e+04 +1.5185214575373003e+05 -9.2541174331241995e+07 
+2.2529999999999148e+02 -5.7045337791105755e-01 +7.7122773501512993e+00 -6.4929754387012129e-01 -7.0289822442733197e+01 +2.0489543226972175e+04 +1.4758793760312235e+05 -9.2324670395598695e+07 
+2.2539999999999148e+02 -5.7046816023224556e-01 +7.7125163961783461e+00 -6.4267766414152860e-01 -6.9650184578475915e+01 +2.0412920849171027e+04 +1.4335548669498326e+05 -9.2102021578212544e+07 
+2.2549999999999147e+02 -5.7048276005999399e-01 +7.7127508421476039e+00 -6.3607560706605659e-01 -6.9014109695156250e+01 +2.0335359409046458e+04 +1.3918695898384566e+05 -9.1875342311797217e+07 
+2.2559999999999147e+02 -5.7049717920335807e-01 +7.7129806987051284e+00 -6.2952779234723011e-01 -6.8385145018682408e+01 +2.0257382101230087e+04 +1.3511455265622295e+05 -9.1646724086736187e+07 
+2.2569999999999146e+02 -5.7051141947225159e-01 +7.7132059767704915e+00 -6.2307043414850649e-01 -6.7766844413824714e+01 +2.0179507542900297e+04 +1.3117049973977954e+05 -9.1418236398247272e+07 
+2.2579999999999146e+02 -5.7052548267750092e-01 +7.7134266875298136e+00 -6.1673953386529645e-01 -6.7162768163455397e+01 +2.0102249626775261e+04 +1.2738706477513957e+05 -9.1191926018393353e+07 
+2.2589999999999145e+02 -5.7053937063069982e-01 +7.7136428424363048e+00 -6.1057090156314953e-01 -6.6576484222955898e+01 +2.0026117872064911e+04 +1.2379656913661881e+05 -9.0969817208948091e+07 
+2.2599999999999145e+02 -5.7055308516532488e-01 +7.7138544487441836e+00 -6.0459669935978089e-01 -6.6010771132044439e+01 +1.9951633890384826e+04 +1.2042620657121176e+05 -9.0754172251592457e+07 
+2.2609999999999144e+02 -5.7056662834941163e-01 +7.7140616172232406e+00 -5.9879198340694728e-01 -6.5467433938069945e+01 +1.9878556931040184e+04 +1.1729032544607040e+05 -9.0544605665001079e+07 
+2.2619999999999143e+02 -5.7058000206691550e-01 +7.7142644886313976e+00 -5.9311594579906812e-01 -6.4947306829826175e+01 +1.9806328659542731e+04 +1.1439365964523215e+05 -9.0339309954314515e+07 
+2.2629999999999143e+02 -5.7059320778483613e-01 +7.7144632081403888e+00 -5.8757355601209771e-01 -6.4449804985621341e+01 +1.9735072550373403e+04 +1.1172674548630527e+05 -9.0138932905734047e+07 
+2.2639999999999142e+02 -5.7060624691682316e-01 +7.7146579232083408e+00 -5.8217821469814024e-01 -6.3973744266733021e+01 +1.9665015743571912e+04 +1.0927240768149962e+05 -8.9944185324810982e+07 
+2.2649999999999142e+02 -5.7061912087718969e-01 +7.7148487804540808e+00 -5.7694330483866119e-01 -6.3517895189766257e+01 +1.9596383215370108e+04 +1.0701301773870873e+05 -8.9755748813741460e+07 
+2.2659999999999141e+02 -5.7063183108010684e-01 +7.7150359267073698e+00 -5.7188238987503304e-01 -6.3081035887518453e+01 +1.9529404405331665e+04 +1.0493099048329456e+05 -8.9574328486974105e+07 
+2.2669999999999141e+02 -5.7064437893957110e-01 +7.7152195090085591e+00 -5.6700921771937685e-01 -6.2661952124037867e+01 +1.9464313295956119e+04 +1.0300878422522613e+05 -8.9400653361264125e+07 
+2.2679999999999140e+02 -5.7065676586943515e-01 +7.7153996746127689e+00 -5.6233771730152604e-01 -6.2259437413877649e+01 +1.9401348344716440e+04 +1.0122890146114258e+05 -8.9235476022908881e+07 
+2.2689999999999139e+02 -5.7066899328336995e-01 +7.7155765709869870e+00 -5.5788200351848838e-01 -6.1872292965462307e+01 +1.9340752584519742e+04 +9.9573888634450181e+04 -8.9079573127908453e+07 
+2.2699999999999139e+02 -5.7068106259493634e-01 +7.7157503458116103e+00 -5.5365636772644833e-01 -6.1499327723843507e+01 +1.9282773438979835e+04 +9.8026336385812072e+04 -8.8933744510492221e+07 
+2.2709999999999138e+02 -5.7069297521748052e-01 +7.7159211469799613e+00 -5.4967529248487224e-01 -6.1139358376830380e+01 +1.9227663011128076e+04 +9.6568879658684935e+04 -8.8798814579385489e+07 
+2.2719999999999138e+02 -5.7070473256423748e-01 +7.7160891225991213e+00 -5.4595343710342181e-01 -6.0791209399186968e+01 +1.9175677803675018e+04 +9.5184198025298654e+04 -8.8675630976484075e+07 
+2.2729999999999137e+02 -5.7071633604827443e-01 +7.7162544209897783e+00 -5.4250564634236020e-01 -6.0453713046529273e+01 +1.9127078891723846e+04 +9.3855015657032520e+04 -8.8565065416330755e+07 
+2.2739999999999137e+02 -5.7072778708248928e-01 +7.7164171906888788e+00 -5.3934694965590047e-01 -6.0125709450121356e+01 +1.9082131906192568e+04 +9.2564101930475663e+04 -8.8468013604898885e+07 
+2.2749999999999136e+02 -5.7073908707965870e-01 +7.7165775804438725e+00 -5.3649255652409900e-01 -5.9806046479294885e+01 +1.9041106950088157e+04 +9.1294270734906779e+04 -8.8385394851716787e+07 
+2.2759999999999135e+02 -5.7075023745238174e-01 +7.7167357392200460e+00 -5.3395786217823848e-01 -5.9493579938544897e+01 +1.9004278703293116e+04 +9.0028381572109327e+04 -8.8318152561736599e+07 
+2.2769999999999135e+02 -5.7076123961312286e-01 +7.7168918161986317e+00 -5.3175844431323716e-01 -5.9187173543787893e+01 +1.8971926371324127e+04 +8.8749339530927260e+04 -8.8267254019191027e+07 
+2.2779999999999134e+02 -5.7077209497415926e-01 +7.7170459607728628e+00 -5.2991006763760218e-01 -5.8885698820519579e+01 +1.8944333761980586e+04 +8.7440094726367170e+04 -8.8233690730497062e+07 
+2.2789999999999134e+02 -5.7078280494779754e-01 +7.7171983226370990e+00 -5.2842865005266404e-01 -5.8588038813583339e+01 +1.8921788465223199e+04 +8.6083670087020073e+04 -8.8218473643965662e+07 
+2.2799999999999133e+02 -5.7079337093871907e-01 +7.7173490558255677e+00 -5.2733099527769478e-01 -5.8293415033945770e+01 +1.8904568293547483e+04 +8.4665522160541863e+04 -8.8222482215690002e+07 
+2.2809999999999133e+02 -5.7080379413836491e-01 +7.7174983413818614e+00 -5.2665128235516268e-01 -5.8002589449760535e+01 +1.8893143503009775e+04 +8.3181502607447197e+04 -8.8247131577870429e+07 
+2.2819999999999132e+02 -5.7081407550739505e-01 +7.7176463675947673e+00 -5.2641866743209154e-01 -5.7717487385131896e+01 +1.8887825898948271e+04 +8.1636295332461508e+04 -8.8293037675180331e+07 
+2.2829999999999131e+02 -5.7082421626624014e-01 +7.7177931990078870e+00 -5.2659947530156126e-01 -5.7439621670465449e+01 +1.8887925583931879e+04 +8.0041040835011998e+04 -8.8356927458468303e+07 
+2.2839999999999131e+02 -5.7083421770016007e-01 +7.7179388881911484e+00 -5.2714804586673691e-01 -5.7171061565820395e+01 +1.8892601055863084e+04 +7.8414059500839241e+04 -8.8435234951990500e+07 
+2.2849999999999130e+02 -5.7084408109462548e-01 +7.7180834881705360e+00 -5.2801874180509678e-01 -5.6913905012101587e+01 +1.8901013152796269e+04 +7.6773983487893580e+04 -8.8524421803808525e+07 
+2.2859999999999130e+02 -5.7085380773584049e-01 +7.7182270515977240e+00 -5.2916580463499630e-01 -5.6670236474298839e+01 +1.8912320005456462e+04 +7.5139363790239920e+04 -8.8620936542291403e+07 
+2.2869999999999129e+02 -5.7086339891083426e-01 +7.7183696307549692e+00 -5.3054334562762273e-01 -5.6442127079452817e+01 +1.8925676877346817e+04 +7.3528671033558057e+04 -8.8721213846814662e+07 
+2.2879999999999129e+02 -5.7087285590732739e-01 +7.7185112775457609e+00 -5.3210536014987797e-01 -5.6231634329418817e+01 +1.8940236424882016e+04 +7.1960293756206840e+04 -8.8821675756020084e+07 
+2.2889999999999128e+02 -5.7088218001386326e-01 +7.7186520435042913e+00 -5.3380571359828322e-01 -5.6040802370452049e+01 +1.8955148440352896e+04 +7.0452539974419953e+04 -8.8918730467554465e+07 
+2.2899999999999127e+02 -5.7089137251973254e-01 +7.7187919797843625e+00 -5.3559814900332037e-01 -5.5871661667090848e+01 +1.8969559986980115e+04 +6.9023635266591926e+04 -8.9008772957553372e+07 
+2.2909999999999127e+02 -5.7090043471496310e-01 +7.7189311371675862e+00 -5.3743628928783460e-01 -5.5726229210086224e+01 +1.8982615447224991e+04 +6.7691723910243032e+04 -8.9088185225432307e+07 
+2.2919999999999126e+02 -5.7090936789040014e-01 +7.7190695660537161e+00 -5.3927362697020453e-01 -5.5606508244388152e+01 +1.8993456322799193e+04 +6.6474867322212827e+04 -8.9153335327923521e+07 
