# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3530000000000774e+02 +4.9726953253911406e+00 +0.0000000000000000e+00 -3.3527972299256322e+02 -2.9461419674546577e-02 -5.6678275433203473e-01 +5.6693401010762916e-03
-3.3540000000000776e+02 +4.9707889911552767e+00 +0.0000000000000000e+00 -3.3537970482036087e+02 -2.9461152146210527e-02 -5.6677990105280640e-01 +5.6692138735750302e-03
-3.3550000000000779e+02 +4.9688820887655574e+00 +0.0000000000000000e+00 -3.3547968663732399e+02 -2.9460898272662316e-02 -5.6677705518999510e-01 +5.6690877682707202e-03
-3.3560000000000781e+02 +4.9669746182248966e+00 +0.0000000000000000e+00 -3.3557966844344946e+02 -2.9460659283151253e-02 -5.6677421904406711e-01 +5.6689617719238670e-03
-3.3570000000000783e+02 +4.9650665795361988e+00 +0.0000000000000000e+00 -3.3567965023873410e+02 -2.9460436410547491e-02 -5.6677139491299222e-01 +5.6688358709824542e-03
-3.3580000000000786e+02 +4.9631579727023567e+00 +0.0000000000000000e+00 -3.3577963202317471e+02 -2.9460230891330787e-02 -5.6676858509222383e-01 +5.6687100515823907e-03
-3.3590000000000788e+02 +4.9612487977262480e+00 +0.0000000000000000e+00 -3.3587961379676813e+02 -2.9460043965579340e-02 -5.6676579187468146e-01 +5.6685842995479801e-03
-3.3600000000000790e+02 +4.9593390546107345e+00 +0.0000000000000000e+00 -3.3597959555951115e+02 -2.9459876876958488e-02 -5.6676301755072989e-01 +5.6684586003923508e-03
-3.3610000000000792e+02 +4.9574287433586584e+00 +0.0000000000000000e+00 -3.3607957731140067e+02 -2.9459730600175416e-02 -5.6676026412191505e-01 +5.6683329459963541e-03
-3.3620000000000795e+02 +4.9555178639728412e+00 +0.0000000000000000e+00 -3.3617955905243343e+02 -2.9459604070687127e-02 -5.6675753144524399e-01 +5.6682073780993615e-03
-3.3630000000000797e+02 +4.9536064164560853e+00 +0.0000000000000000e+00 -3.3627954078260632e+02 -2.9459495295173794e-02 -5.6675481840884723e-01 +5.6680819613670851e-03
-3.3640000000000799e+02 +4.9516944008111707e+00 +0.0000000000000000e+00 -3.3637952250191614e+02 -2.9459402270970728e-02 -5.6675212389984164e-01 +5.6679567609258033e-03
-3.3650000000000801e+02 +4.9497818170408614e+00 +0.0000000000000000e+00 -3.3647950421035972e+02 -2.9459322990673952e-02 -5.6674944680916373e-01 +5.6678318422489788e-03
-3.3660000000000804e+02 +4.9478686651479018e+00 +0.0000000000000000e+00 -3.3657948590793387e+02 -2.9459255442154206e-02 -5.6674678603157358e-01 +5.6677072711561810e-03
-3.3670000000000806e+02 +4.9459549451350213e+00 +0.0000000000000000e+00 -3.3667946759463541e+02 -2.9459197608571155e-02 -5.6674414046565891e-01 +5.6675831138120235e-03
-3.3680000000000808e+02 +4.9440406570049342e+00 +0.0000000000000000e+00 -3.3677944927046116e+02 -2.9459147468387622e-02 -5.6674150901384013e-01 +5.6674594367250976e-03
-3.3690000000000811e+02 +4.9421258007603397e+00 +0.0000000000000000e+00 -3.3687943093540798e+02 -2.9459102995383915e-02 -5.6673889058237481e-01 +5.6673363067468799e-03
-3.3700000000000813e+02 +4.9402103764039245e+00 +0.0000000000000000e+00 -3.3697941258947264e+02 -2.9459062158672278e-02 -5.6673628408136056e-01 +5.6672137910706430e-03
-3.3710000000000815e+02 +4.9382943839383637e+00 +0.0000000000000000e+00 -3.3707939423265202e+02 -2.9459022922711322e-02 -5.6673368842474126e-01 +5.6670919572303765e-03
-3.3720000000000817e+02 +4.9363778233663211e+00 +0.0000000000000000e+00 -3.3717937586494287e+02 -2.9458983247320669e-02 -5.6673110253030923e-01 +5.6669708730996797e-03
-3.3730000000000820e+02 +4.9344606946904506e+00 +0.0000000000000000e+00 -3.3727935748634206e+02 -2.9458941087695568e-02 -5.6672852531971163e-01 +5.6668506068906490e-03
-3.3740000000000822e+02 +4.9325429979133979e+00 +0.0000000000000000e+00 -3.3737933909684642e+02 -2.9458894394421616e-02 -5.6672595571845297e-01 +5.6667312271527692e-03
-3.3750000000000824e+02 +4.9306247330378010e+00 +0.0000000000000000e+00 -3.3747932069645276e+02 -2.9458841113489665e-02 -5.6672339265590099e-01 +5.6666128027718045e-03
-3.3760000000000827e+02 +4.9287059000662907e+00 +0.0000000000000000e+00 -3.3757930228515789e+02 -2.9458779186310614e-02 -5.6672083506528859e-01 +5.6664954029686512e-03
-3.3770000000000829e+02 +4.9267864990014933e+00 +0.0000000000000000e+00 -3.3767928386295864e+02 -2.9458706549730488e-02 -5.6671828188372042e-01 +5.6663790972982233e-03
-3.3780000000000831e+02 +4.9248665298460299e+00 +0.0000000000000000e+00 -3.3777926542985182e+02 -2.9458621136045460e-02 -5.6671573205217551e-01 +5.6662639556483039e-03
-3.3790000000000833e+02 +4.9229459926025179e+00 +0.0000000000000000e+00 -3.3787924698583424e+02 -2.9458520873016973e-02 -5.6671318451551145e-01 +5.6661500482384063e-03
-3.3800000000000836e+02 +4.9210248872735738e+00 +0.0000000000000000e+00 -3.3797922853090279e+02 -2.9458403683887090e-02 -5.6671063822247025e-01 +5.6660374456186146e-03
-3.3810000000000838e+02 +4.9191032138618125e+00 +0.0000000000000000e+00 -3.3807921006505421e+02 -2.9458267766758136e-02 -5.6670809221306051e-01 +5.6659262150021098e-03
-3.3820000000000840e+02 +4.9171809723698479e+00 +0.0000000000000000e+00 -3.3817919158828533e+02 -2.9458113433592593e-02 -5.6670554619225699e-01 +5.6658163961418213e-03
-3.3830000000000842e+02 +4.9152581628002947e+00 +0.0000000000000000e+00 -3.3827917310059303e+02 -2.9457941966764618e-02 -5.6670300016847164e-01 +5.6657080163678387e-03
-3.3840000000000845e+02 +4.9133347851557660e+00 +0.0000000000000000e+00 -3.3837915460197411e+02 -2.9457754655395050e-02 -5.6670045415123105e-01 +5.6656011032418683e-03
-3.3850000000000847e+02 +4.9114108394388776e+00 +0.0000000000000000e+00 -3.3847913609242534e+02 -2.9457552790308310e-02 -5.6669790814960486e-01 +5.6654956846236178e-03
-3.3860000000000849e+02 +4.9094863256522423e+00 +0.0000000000000000e+00 -3.3857911757194358e+02 -2.9457337664024617e-02 -5.6669536217221350e-01 +5.6653917886710387e-03
-3.3870000000000852e+02 +4.9075612437984750e+00 +0.0000000000000000e+00 -3.3867909904052567e+02 -2.9457110570752117e-02 -5.6669281622723588e-01 +5.6652894438406157e-03
-3.3880000000000854e+02 +4.9056355938801905e+00 +0.0000000000000000e+00 -3.3877908049816841e+02 -2.9456872806379049e-02 -5.6669027032241537e-01 +5.6651886788876178e-03
-3.3890000000000856e+02 +4.9037093759000028e+00 +0.0000000000000000e+00 -3.3887906194486862e+02 -2.9456625668465800e-02 -5.6668772446506965e-01 +5.6650895228663681e-03
-3.3900000000000858e+02 +4.9017825898605256e+00 +0.0000000000000000e+00 -3.3897904338062312e+02 -2.9456370456236995e-02 -5.6668517866209500e-01 +5.6649920051305060e-03
-3.3910000000000861e+02 +4.8998552357643730e+00 +0.0000000000000000e+00 -3.3907902480542873e+02 -2.9456108470573474e-02 -5.6668263291997645e-01 +5.6648961553332411e-03
-3.3920000000000863e+02 +4.8979273136141597e+00 +0.0000000000000000e+00 -3.3917900621928226e+02 -2.9455841014004266e-02 -5.6668008724479391e-01 +5.6648020034276211e-03
-3.3930000000000865e+02 +4.8959988234124996e+00 +0.0000000000000000e+00 -3.3927898762218058e+02 -2.9455569390698544e-02 -5.6667754164222994e-01 +5.6647095796667820e-03
-3.3940000000000867e+02 +4.8940697651620066e+00 +0.0000000000000000e+00 -3.3937896901412046e+02 -2.9455294906457496e-02 -5.6667499611757777e-01 +5.6646189146042168e-03
-3.3950000000000870e+02 +4.8921401388652948e+00 +0.0000000000000000e+00 -3.3947895039509876e+02 -2.9455018868706155e-02 -5.6667245067574745e-01 +5.6645300390940042e-03
-3.3960000000000872e+02 +4.8902099445249778e+00 +0.0000000000000000e+00 -3.3957893176511232e+02 -2.9454742586485269e-02 -5.6666990532127492e-01 +5.6644429842910935e-03
-3.3970000000000874e+02 +4.8882791821436689e+00 +0.0000000000000000e+00 -3.3967891312415787e+02 -2.9454467370442990e-02 -5.6666736005832996e-01 +5.6643577816515396e-03
-3.3980000000000877e+02 +4.8863478517239827e+00 +0.0000000000000000e+00 -3.3977889447223231e+02 -2.9454194532826706e-02 -5.6666481489072207e-01 +5.6642744629327498e-03
-3.3990000000000879e+02 +4.8844159532685323e+00 +0.0000000000000000e+00 -3.3987887580933244e+02 -2.9453925387474631e-02 -5.6666226982190893e-01 +5.6641930601937429e-03
-3.4000000000000881e+02 +4.8824834867799325e+00 +0.0000000000000000e+00 -3.3997885713545509e+02 -2.9453661249807528e-02 -5.6665972485500538e-01 +5.6641136057953984e-03
-3.4010000000000883e+02 +4.8805504522607954e+00 +0.0000000000000000e+00 -3.4007883845059706e+02 -2.9453403290690332e-02 -5.6665718007231058e-01 +5.6640361241003679e-03
-3.4020000000000886e+02 +4.8786168497137350e+00 +0.0000000000000000e+00 -3.4017881975475518e+02 -2.9453151561715581e-02 -5.6665463616557477e-01 +5.6639605758876154e-03
-3.4030000000000888e+02 +4.8766826791413633e+00 +0.0000000000000000e+00 -3.4027880104792632e+02 -2.9452905596764663e-02 -5.6665209410824602e-01 +5.6638868919509896e-03
-3.4040000000000890e+02 +4.8747479405462908e+00 +0.0000000000000000e+00 -3.4037878233010724e+02 -2.9452664927740811e-02 -5.6664955487471125e-01 +5.6638150022574373e-03
-3.4050000000000892e+02 +4.8728126339311260e+00 +0.0000000000000000e+00 -3.4047876360129482e+02 -2.9452429087391020e-02 -5.6664701943875051e-01 +5.6637448361066623e-03
-3.4060000000000895e+02 +4.8708767592984721e+00 +0.0000000000000000e+00 -3.4057874486148580e+02 -2.9452197609309654e-02 -5.6664448877351914e-01 +5.6636763221310747e-03
-3.4070000000000897e+02 +4.8689403166509289e+00 +0.0000000000000000e+00 -3.4067872611067708e+02 -2.9451970027942188e-02 -5.6664196385153398e-01 +5.6636093882957541e-03
-3.4080000000000899e+02 +4.8670033059910889e+00 +0.0000000000000000e+00 -3.4077870734886545e+02 -2.9451745878588814e-02 -5.6663944564465940e-01 +5.6635439618984047e-03
-3.4090000000000902e+02 +4.8650657273215394e+00 +0.0000000000000000e+00 -3.4087868857604769e+02 -2.9451524697408148e-02 -5.6663693512408964e-01 +5.6634799695693249e-03
-3.4100000000000904e+02 +4.8631275806448597e+00 +0.0000000000000000e+00 -3.4097866979222067e+02 -2.9451306021420945e-02 -5.6663443326033580e-01 +5.6634173372713753e-03
-3.4110000000000906e+02 +4.8611888659636202e+00 +0.0000000000000000e+00 -3.4107865099738120e+02 -2.9451089388513752e-02 -5.6663194102320880e-01 +5.6633559902999533e-03
-3.4120000000000908e+02 +4.8592495832803815e+00 +0.0000000000000000e+00 -3.4117863219152616e+02 -2.9450874337442649e-02 -5.6662945938180609e-01 +5.6632958532829838e-03
-3.4130000000000911e+02 +4.8573097325976935e+00 +0.0000000000000000e+00 -3.4127861337465231e+02 -2.9450660407836934e-02 -5.6662698930449495e-01 +5.6632368501808843e-03
-3.4140000000000913e+02 +4.8553693139180947e+00 +0.0000000000000000e+00 -3.4137859454675646e+02 -2.9450447140202892e-02 -5.6662453175889660e-01 +5.6631789042865749e-03
-3.4150000000000915e+02 +4.8534283272441119e+00 +0.0000000000000000e+00 -3.4147857570783543e+02 -2.9450234075927471e-02 -5.6662208771187239e-01 +5.6631219382254645e-03
-3.4160000000000917e+02 +4.8514867725782569e+00 +0.0000000000000000e+00 -3.4157855685788610e+02 -2.9450020757282053e-02 -5.6661965812950810e-01 +5.6630658739554463e-03
-3.4170000000000920e+02 +4.8495446499230281e+00 +0.0000000000000000e+00 -3.4167853799690522e+02 -2.9449806727426173e-02 -5.6661724397709656e-01 +5.6630106327669053e-03
-3.4180000000000922e+02 +4.8476019592809072e+00 +0.0000000000000000e+00 -3.4177851912488967e+02 -2.9449591530411299e-02 -5.6661484621912450e-01 +5.6629561352827323e-03
-3.4190000000000924e+02 +4.8456587006543614e+00 +0.0000000000000000e+00 -3.4187850024183626e+02 -2.9449374711184591e-02 -5.6661246581925540e-01 +5.6629023014583280e-03
-3.4200000000000927e+02 +4.8437148740458396e+00 +0.0000000000000000e+00 -3.4197848134774176e+02 -2.9449155815592626e-02 -5.6661010374031462e-01 +5.6628490505816380e-03
-3.4210000000000929e+02 +4.8417704794577716e+00 +0.0000000000000000e+00 -3.4207846244260304e+02 -2.9448934453354739e-02 -5.6660776076499098e-01 +5.6627962967791138e-03
-3.4220000000000931e+02 +4.8398255168925690e+00 +0.0000000000000000e+00 -3.4217844352641691e+02 -2.9448710723943363e-02 -5.6660543628304305e-01 +5.6627439188650036e-03
-3.4230000000000933e+02 +4.8378799863526245e+00 +0.0000000000000000e+00 -3.4227842459918014e+02 -2.9448484956413380e-02 -5.6660312903139187e-01 +5.6626917795419918e-03
-3.4240000000000936e+02 +4.8359338878403140e+00 +0.0000000000000000e+00 -3.4237840566088960e+02 -2.9448257482087497e-02 -5.6660083774115522e-01 +5.6626397417768141e-03
-3.4250000000000938e+02 +4.8339872213579973e+00 +0.0000000000000000e+00 -3.4247838671154210e+02 -2.9448028633251459e-02 -5.6659856114136598e-01 +5.6625876688948746e-03
-3.4260000000000940e+02 +4.8320399869080202e+00 +0.0000000000000000e+00 -3.4257836775113446e+02 -2.9447798743148089e-02 -5.6659629795898303e-01 +5.6625354245817350e-03
-3.4270000000000942e+02 +4.8300921844927132e+00 +0.0000000000000000e+00 -3.4267834877966351e+02 -2.9447568145971371e-02 -5.6659404691891069e-01 +5.6624828728845970e-03
-3.4280000000000945e+02 +4.8281438141143962e+00 +0.0000000000000000e+00 -3.4277832979712605e+02 -2.9447337176860433e-02 -5.6659180674401100e-01 +5.6624298782138021e-03
-3.4290000000000947e+02 +4.8261948757753776e+00 +0.0000000000000000e+00 -3.4287831080351890e+02 -2.9447106171893594e-02 -5.6658957615512229e-01 +5.6623763053443273e-03
-3.4300000000000949e+02 +4.8242453694779570e+00 +0.0000000000000000e+00 -3.4297829179883888e+02 -2.9446875468082220e-02 -5.6658735387107328e-01 +5.6623220194172734e-03
-3.4310000000000952e+02 +4.8222952952244240e+00 +0.0000000000000000e+00 -3.4307827278308275e+02 -2.9446645403364797e-02 -5.6658513860869975e-01 +5.6622668859413749e-03
-3.4320000000000954e+02 +4.8203446530170631e+00 +0.0000000000000000e+00 -3.4317825375624739e+02 -2.9446416316600700e-02 -5.6658292908285990e-01 +5.6622107707945046e-03
-3.4330000000000956e+02 +4.8183934428581514e+00 +0.0000000000000000e+00 -3.4327823471832960e+02 -2.9446188547564086e-02 -5.6658072400645121e-01 +5.6621535402251594e-03
-3.4340000000000958e+02 +4.8164416647499637e+00 +0.0000000000000000e+00 -3.4337821566932621e+02 -2.9445962436937791e-02 -5.6657852209042503e-01 +5.6620950608539970e-03
-3.4350000000000961e+02 +4.8144893186947693e+00 +0.0000000000000000e+00 -3.4347819660923403e+02 -2.9445738326307071e-02 -5.6657632204380493e-01 +5.6620351996753146e-03
-3.4360000000000963e+02 +4.8125364046948365e+00 +0.0000000000000000e+00 -3.4357817753804989e+02 -2.9445516558153379e-02 -5.6657412257370032e-01 +5.6619738240585912e-03
-3.4370000000000965e+02 +4.8105829227524337e+00 +0.0000000000000000e+00 -3.4367815845577059e+02 -2.9445297475848141e-02 -5.6657192238532583e-01 +5.6619108017499746e-03
-3.4380000000000967e+02 +4.8086288728698294e+00 +0.0000000000000000e+00 -3.4377813936239295e+02 -2.9445081423646394e-02 -5.6656972018201379e-01 +5.6618460008738200e-03
-3.4390000000000970e+02 +4.8066742550492947e+00 +0.0000000000000000e+00 -3.4387812025791379e+02 -2.9444868746680557e-02 -5.6656751466523447e-01 +5.6617792899342004e-03
-3.4400000000000972e+02 +4.8047190692931032e+00 +0.0000000000000000e+00 -3.4397810114232993e+02 -2.9444659790953991e-02 -5.6656530453460963e-01 +5.6617105378164254e-03
-3.4410000000000974e+02 +4.8027633156035332e+00 +0.0000000000000000e+00 -3.4407808201563819e+02 -2.9444454814775679e-02 -5.6656308858109883e-01 +5.6616396453233525e-03
-3.4420000000000977e+02 +4.8008069939828699e+00 +0.0000000000000000e+00 -3.4417806287783537e+02 -2.9444253380332602e-02 -5.6656086632737512e-01 +5.6615667614586442e-03
-3.4430000000000979e+02 +4.7988501044334040e+00 +0.0000000000000000e+00 -3.4427804372891831e+02 -2.9444054718251813e-02 -5.6655863764502090e-01 +5.6614921526437359e-03
-3.4440000000000981e+02 +4.7968926469574322e+00 +0.0000000000000000e+00 -3.4437802456888380e+02 -2.9443858054037323e-02 -5.6655640241127836e-01 +5.6614160862427905e-03
-3.4450000000000983e+02 +4.7949346215572586e+00 +0.0000000000000000e+00 -3.4447800539772868e+02 -2.9443662610026018e-02 -5.6655416050699337e-01 +5.6613388298641879e-03
-3.4460000000000986e+02 +4.7929760282351932e+00 +0.0000000000000000e+00 -3.4457798621544976e+02 -2.9443467605391502e-02 -5.6655191181661024e-01 +5.6612606513577043e-03
-3.4470000000000988e+02 +4.7910168669935542e+00 +0.0000000000000000e+00 -3.4467796702204384e+02 -2.9443272256148258e-02 -5.6654965622817088e-01 +5.6611818188117159e-03
-3.4480000000000990e+02 +4.7890571378346651e+00 +0.0000000000000000e+00 -3.4477794781750777e+02 -2.9443075775155616e-02 -5.6654739363330742e-01 +5.6611026005503537e-03
-3.4490000000000992e+02 +4.7870968407608574e+00 +0.0000000000000000e+00 -3.4487792860183833e+02 -2.9442877372121878e-02 -5.6654512392724166e-01 +5.6610232651306764e-03
-3.4500000000000995e+02 +4.7851359757744696e+00 +0.0000000000000000e+00 -3.4497790937503237e+02 -2.9442676253608413e-02 -5.6654284700877922e-01 +5.6609440813398153e-03
-3.4510000000000997e+02 +4.7831745428778483e+00 +0.0000000000000000e+00 -3.4507789013708668e+02 -2.9442471623033820e-02 -5.6654056278030585e-01 +5.6608653181921178e-03
-3.4520000000000999e+02 +4.7812125420733453e+00 +0.0000000000000000e+00 -3.4517787088799815e+02 -2.9442262680678136e-02 -5.6653827114778410e-01 +5.6607872449262638e-03
-3.4530000000001002e+02 +4.7792499733633216e+00 +0.0000000000000000e+00 -3.4527785162776354e+02 -2.9442048623687031e-02 -5.6653597202074824e-01 +5.6607101310023932e-03
-3.4540000000001004e+02 +4.7772868367501449e+00 +0.0000000000000000e+00 -3.4537783235637966e+02 -2.9441828646076123e-02 -5.6653366531230231e-01 +5.6606342460992090e-03
-3.4550000000001006e+02 +4.7753231322361911e+00 +0.0000000000000000e+00 -3.4547781307384332e+02 -2.9441601938735195e-02 -5.6653135093911233e-01 +5.6605598601110578e-03
-3.4560000000001008e+02 +4.7733588598238432e+00 +0.0000000000000000e+00 -3.4557779378015141e+02 -2.9441367689432573e-02 -5.6652902882140632e-01 +5.6604872431450281e-03
-3.4570000000001011e+02 +4.7713940195154922e+00 +0.0000000000000000e+00 -3.4567777447530068e+02 -2.9441125082819507e-02 -5.6652669888296658e-01 +5.6604166655180067e-03
-3.4580000000001013e+02 +4.7694286113135380e+00 +0.0000000000000000e+00 -3.4577775515928801e+02 -2.9440873300434520e-02 -5.6652436105112736e-01 +5.6603483977537465e-03
-3.4590000000001015e+02 +4.7674626352203866e+00 +0.0000000000000000e+00 -3.4587773583211020e+02 -2.9440611520707888e-02 -5.6652201525677048e-01 +5.6602827105799117e-03
-3.4600000000001017e+02 +4.7654960912384530e+00 +0.0000000000000000e+00 -3.4597771649376404e+02 -2.9440338918966098e-02 -5.6651966143431953e-01 +5.6602198749251030e-03
-3.4610000000001020e+02 +4.7635289793701601e+00 +0.0000000000000000e+00 -3.4607769714424637e+02 -2.9440054861011911e-02 -5.6651729960298070e-01 +5.6601601247894349e-03
-3.4620000000001022e+02 +4.7615612996179388e+00 +0.0000000000000000e+00 -3.4617767778355403e+02 -2.9439760251306350e-02 -5.6651493043081913e-01 +5.6601033987014387e-03
-3.4630000000001024e+02 +4.7595930519842282e+00 +0.0000000000000000e+00 -3.4627765841168383e+02 -2.9439456731379168e-02 -5.6651255489370844e-01 +5.6600494935389080e-03
-3.4640000000001027e+02 +4.7576242364714725e+00 +0.0000000000000000e+00 -3.4637763902863259e+02 -2.9439145949112913e-02 -5.6651017396752179e-01 +5.6599982046969949e-03
-3.4650000000001029e+02 +4.7556548530821212e+00 +0.0000000000000000e+00 -3.4647761963439712e+02 -2.9438829554177259e-02 -5.6650778862620965e-01 +5.6599493269661487e-03
-3.4660000000001031e+02 +4.7536849018186293e+00 +0.0000000000000000e+00 -3.4657760022897423e+02 -2.9438509198027558e-02 -5.6650539984179793e-01 +5.6599026545346032e-03
-3.4670000000001033e+02 +4.7517143826834554e+00 +0.0000000000000000e+00 -3.4667758081236076e+02 -2.9438186533903472e-02 -5.6650300858438718e-01 +5.6598579809908978e-03
-3.4680000000001036e+02 +4.7497432956790586e+00 +0.0000000000000000e+00 -3.4677756138455351e+02 -2.9437863216827526e-02 -5.6650061582214850e-01 +5.6598150993263704e-03
-3.4690000000001038e+02 +4.7477716408079020e+00 +0.0000000000000000e+00 -3.4687754194554935e+02 -2.9437540903603641e-02 -5.6649822252132320e-01 +5.6597738019377149e-03
-3.4700000000001040e+02 +4.7457994180724485e+00 +0.0000000000000000e+00 -3.4697752249534506e+02 -2.9437221252815771e-02 -5.6649582964622036e-01 +5.6597338806295078e-03
-3.4710000000001043e+02 +4.7438266274751593e+00 +0.0000000000000000e+00 -3.4707750303393749e+02 -2.9436905924826413e-02 -5.6649343815921505e-01 +5.6596951266167667e-03
-3.4720000000001045e+02 +4.7418532690184962e+00 +0.0000000000000000e+00 -3.4717748356132347e+02 -2.9436596581775148e-02 -5.6649104902074598e-01 +5.6596573305275335e-03
-3.4730000000001047e+02 +4.7398793427049171e+00 +0.0000000000000000e+00 -3.4727746407749976e+02 -2.9436294887577208e-02 -5.6648866318931457e-01 +5.6596202824054434e-03
-3.4740000000001049e+02 +4.7379048485368767e+00 +0.0000000000000000e+00 -3.4737744458246323e+02 -2.9436002507922034e-02 -5.6648628162148118e-01 +5.6595837717123227e-03
-3.4750000000001052e+02 +4.7359297865168264e+00 +0.0000000000000000e+00 -3.4747742507621069e+02 -2.9435721110271752e-02 -5.6648390527186587e-01 +5.6595475873308116e-03
-3.4760000000001054e+02 +4.7339541566472123e+00 +0.0000000000000000e+00 -3.4757740555873897e+02 -2.9435452363859804e-02 -5.6648153509314503e-01 +5.6595115175669692e-03
-3.4770000000001056e+02 +4.7319779589304733e+00 +0.0000000000000000e+00 -3.4767738603004489e+02 -2.9435197939689361e-02 -5.6647917203604969e-01 +5.6594753501529212e-03
-3.4780000000001058e+02 +4.7300011933690422e+00 +0.0000000000000000e+00 -3.4777736649012530e+02 -2.9434959510531888e-02 -5.6647681704936381e-01 +5.6594388722495106e-03
-3.4790000000001061e+02 +4.7280238599653437e+00 +0.0000000000000000e+00 -3.4787734693897698e+02 -2.9434738750925674e-02 -5.6647447107992288e-01 +5.6594018704489461e-03
-3.4800000000001063e+02 +4.7260459587217927e+00 +0.0000000000000000e+00 -3.4797732737659675e+02 -2.9434537337174348e-02 -5.6647213507261240e-01 +5.6593641307775000e-03
-3.4810000000001065e+02 +4.7240674896407944e+00 +0.0000000000000000e+00 -3.4807730780298147e+02 -2.9434356679023815e-02 -5.6646980995291352e-01 +5.6593254604485306e-03
-3.4820000000001068e+02 +4.7220884527247433e+00 +0.0000000000000000e+00 -3.4817728821812790e+02 -2.9434196024677669e-02 -5.6646749650464223e-01 +5.6592858416771585e-03
-3.4830000000001070e+02 +4.7201088479760225e+00 +0.0000000000000000e+00 -3.4827726862203292e+02 -2.9434053577903411e-02 -5.6646519544523999e-01 +5.6592453416663899e-03
-3.4840000000001072e+02 +4.7181286753970024e+00 +0.0000000000000000e+00 -3.4837724901469335e+02 -2.9433927535459477e-02 -5.6646290749388839e-01 +5.6592040286443431e-03
-3.4850000000001074e+02 +4.7161479349900404e+00 +0.0000000000000000e+00 -3.4847722939610600e+02 -2.9433816093866846e-02 -5.6646063337194930e-01 +5.6591619713149931e-03
-3.4860000000001077e+02 +4.7141666267574793e+00 +0.0000000000000000e+00 -3.4857720976626763e+02 -2.9433717449413112e-02 -5.6645837380295894e-01 +5.6591192388570494e-03
-3.4870000000001079e+02 +4.7121847507016481e+00 +0.0000000000000000e+00 -3.4867719012517512e+02 -2.9433629798156599e-02 -5.6645612951262225e-01 +5.6590759009228289e-03
-3.4880000000001081e+02 +4.7102023068248613e+00 +0.0000000000000000e+00 -3.4877717047282528e+02 -2.9433551335930508e-02 -5.6645390122880901e-01 +5.6590320276371378e-03
-3.4890000000001083e+02 +4.7082192951294157e+00 +0.0000000000000000e+00 -3.4887715080921492e+02 -2.9433480258346877e-02 -5.6645168968154846e-01 +5.6589876895961110e-03
-3.4900000000001086e+02 +4.7062357156175922e+00 +0.0000000000000000e+00 -3.4897713113434088e+02 -2.9433414760800868e-02 -5.6644949560302349e-01 +5.6589429578660809e-03
-3.4910000000001088e+02 +4.7042515682916539e+00 +0.0000000000000000e+00 -3.4907711144819996e+02 -2.9433353038474722e-02 -5.6644731972756612e-01 +5.6588979039824223e-03
-3.4920000000001090e+02 +4.7022668531538461e+00 +0.0000000000000000e+00 -3.4917709175078897e+02 -2.9433293286341984e-02 -5.6644516279165302e-01 +5.6588525999483868e-03
-3.4930000000001093e+02 +4.7002815702063945e+00 +0.0000000000000000e+00 -3.4927707204210475e+02 -2.9433233699171474e-02 -5.6644302553389880e-01 +5.6588071182339366e-03
-3.4940000000001095e+02 +4.6982957194515054e+00 +0.0000000000000000e+00 -3.4937705232214415e+02 -2.9433172471531564e-02 -5.6644090869505193e-01 +5.6587615317745697e-03
-3.4950000000001097e+02 +4.6963093008913654e+00 +0.0000000000000000e+00 -3.4947703259090395e+02 -2.9433107797794157e-02 -5.6643881301798960e-01 +5.6587159139701269e-03
-3.4960000000001099e+02 +4.6943223145281383e+00 +0.0000000000000000e+00 -3.4957701284838095e+02 -2.9433037872138863e-02 -5.6643673924771121e-01 +5.6586703386836152e-03
-3.4970000000001102e+02 +4.6923347603639680e+00 +0.0000000000000000e+00 -3.4967699309457197e+02 -2.9432960888557149e-02 -5.6643468813133513e-01 +5.6586248802399982e-03
-3.4980000000001104e+02 +4.6903466384009738e+00 +0.0000000000000000e+00 -3.4977697332947383e+02 -2.9432875040856340e-02 -5.6643266041809037e-01 +5.6585796134249891e-03
-3.4990000000001106e+02 +4.6883579486412525e+00 +0.0000000000000000e+00 -3.4987695355308335e+02 -2.9432778522663888e-02 -5.6643065685931426e-01 +5.6585346134838503e-03
-3.5000000000001108e+02 +4.6863686910868765e+00 +0.0000000000000000e+00 -3.4997693376539735e+02 -2.9432669527431416e-02 -5.6642867820844578e-01 +5.6584899561201562e-03
-3.5010000000001111e+02 +4.6843788657398937e+00 +0.0000000000000000e+00 -3.5007691396641263e+02 -2.9432546438401236e-02 -5.6642672502295899e-01 +5.6584457128644877e-03
-3.5020000000001113e+02 +4.6823884726023257e+00 +0.0000000000000000e+00 -3.5017689415612602e+02 -2.9432409189881176e-02 -5.6642479624367570e-01 +5.6584019177402392e-03
-3.5030000000001115e+02 +4.6803975116761709e+00 +0.0000000000000000e+00 -3.5027687433453434e+02 -2.9432258473748408e-02 -5.6642289001837742e-01 +5.6583585861927068e-03
-3.5040000000001118e+02 +4.6784059829634037e+00 +0.0000000000000000e+00 -3.5037685450163440e+02 -2.9432094987358985e-02 -5.6642100448503885e-01 +5.6583157333182461e-03
-3.5050000000001120e+02 +4.6764138864659799e+00 +0.0000000000000000e+00 -3.5047683465742301e+02 -2.9431919428418201e-02 -5.6641913777717368e-01 +5.6582733739888582e-03
