# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4670000000010123e+02 -5.0587448739403433e-03 +3.0886695475911452e-03 +3.4733127123583735e-01 +8.8306023216046736e-01 +1.2174748219535431e+02 -3.5861308099210632e+03 -5.6599881749940361e+05 
-7.4680000000010125e+02 -5.0466294477306299e-03 +3.0767512877755078e-03 +3.4652627121958446e-01 +8.3578720823920916e-01 +1.2026005065152439e+02 -3.3271196595905099e+03 -5.6623929264812602e+05 
-7.4690000000010127e+02 -5.0345473460363024e-03 +3.0651701705376789e-03 +3.4566071707072304e-01 +7.8280173336628833e-01 +1.1999151537258219e+02 -3.0357629577448661e+03 -5.7204497943784413e+05 
-7.4700000000010129e+02 -5.0224983441608962e-03 +3.0538954476661859e-03 +3.4473248251067101e-01 +7.2460407804138838e-01 +1.2092299626797175e+02 -2.7146788025913138e+03 -5.8320351554996194e+05 
-7.4710000000010132e+02 -5.0104822168177505e-03 +3.0428964897485020e-03 +3.4373939260834924e-01 +6.6169326777601911e-01 +1.2303646492147438e+02 -2.3664863813012043e+03 -5.9950638586695353e+05 
-7.4720000000010134e+02 -4.9984987381302406e-03 +3.0321427868078964e-03 +3.4267922366785286e-01 +5.9456706158987283e-01 +1.2631474821240728e+02 -1.9938058274677649e+03 -6.2074894324614224e+05 
-7.4730000000010136e+02 -4.9865476816317832e-03 +3.0216039490118143e-03 +3.4154970309457561e-01 +5.2372192784718929e-01 +1.3074153230364701e+02 -1.5992580613836096e+03 -6.4673043096482893e+05 
-7.4740000000010139e+02 -4.9746288202665587e-03 +3.0112497074378732e-03 +3.4034850932734473e-01 +4.4965301885894221e-01 +1.3630136546750199e+02 -1.1854646242868318e+03 -6.7725399984927673e+05 
-7.4750000000010141e+02 -4.9627419263894856e-03 +3.0010499146633889e-03 +3.3907327170902424e-01 +3.7285415025047430e-01 +1.4297966198522121e+02 -7.5504753913381637e+02 -7.1212673029208777e+05 
-7.4760000000010143e+02 -4.9508867717669106e-03 +2.9909745456100120e-03 +3.3772157042561923e-01 +2.9381777311020246e-01 +1.5076270478162232e+02 -3.1062913015323841e+02 -7.5115964834334888e+05 
-7.4770000000010145e+02 -4.9390631275769504e-03 +2.9809936980994293e-03 +3.3629093640350238e-01 +2.1303495427577004e-01 +1.5963764888301213e+02 +1.4516811147683293e+02 -7.9416774580675317e+05 
-7.4780000000010148e+02 -4.9272707644103372e-03 +2.9710775941815932e-03 +3.3477885133513136e-01 +1.3099532770685421e-01 +1.6959252123378056e+02 +6.0972186998775487e+02 -8.4096997705899097e+05 
-7.4790000000010150e+02 -4.9155094520738343e-03 +2.9611965983600197e-03 +3.3318271934095178e-01 +4.8184120750518096e-02 +1.8061660125338389e+02 +1.0804569270919853e+03 -8.9138840323375131e+05 
-7.4800000000010152e+02 -4.9037789560677043e-03 +2.9513183986173688e-03 +3.3149907577916815e-01 -3.4802529886192736e-02 +1.9272283861867984e+02 +1.5542420885118988e+03 -9.4536474552153121e+05 
-7.4810000000010155e+02 -4.8920790474563641e-03 +2.9414079007885458e-03 +3.2972506040897487e-01 -1.1712177598103893e-01 +2.0593439049495484e+02 +2.0262821882439093e+03 -1.0029454945575777e+06 
-7.4820000000010157e+02 -4.8804095113049104e-03 +2.9314335033453803e-03 +3.2786021548078104e-01 -1.9790710975107145e-01 +2.2023920190971918e+02 +2.4913780102153028e+03 -1.0640434711348221e+06 
-7.4830000000010159e+02 -4.8687701848851529e-03 +2.9213572823205886e-03 +3.2590688727788847e-01 -2.7613184891905057e-01 +2.3558661640018698e+02 +2.9434637258358821e+03 -1.1284178515889803e+06 
-7.4840000000010161e+02 -4.8571610431154648e-03 +2.9111423568167361e-03 +3.2387492559930281e-01 -3.5079297750127536e-01 +2.5181979180869939e+02 +3.3765939244790320e+03 -1.1953956245921990e+06 
-7.4850000000010164e+02 -4.8455821651089866e-03 +2.9007736761196019e-03 +3.2177800200902612e-01 -4.2138589170112573e-01 +2.6873952112502707e+02 +3.7873734161470115e+03 -1.2641575720668889e+06 
-7.4860000000010166e+02 -4.8340336472434912e-03 +2.8902501212762321e-03 +3.1962845873853452e-01 -4.8769874651534745e-01 +2.8617871505182251e+02 +4.1738291360078265e+03 -1.3340432048554011e+06 
-7.4870000000010168e+02 -4.8225155879164545e-03 +2.8795709676110708e-03 +3.1743869491205939e-01 -5.4951835593187370e-01 +3.0396820857290220e+02 +4.5340218104374471e+03 -1.4043840933430013e+06 
-7.4880000000010170e+02 -4.8110280879912811e-03 +2.8687355788217864e-03 +3.1522144761101240e-01 -6.0667396235207660e-01 +3.2193514405097989e+02 +4.8667214069697993e+03 -1.4745359171892214e+06 
-7.4890000000010173e+02 -4.7995712466650034e-03 +2.8577445554964103e-03 +3.1298908374382600e-01 -6.5906137748096261e-01 +3.3991771356584707e+02 +5.1713210936998776e+03 -1.5439338413182078e+06 
-7.4900000000010175e+02 -4.7881451630438889e-03 +2.8465982077104483e-03 +3.1075394778257331e-01 -7.0656982072149255e-01 +3.5775460637011889e+02 +5.4471861541870630e+03 -1.6120157765218560e+06 
-7.4910000000010177e+02 -4.7767499362030702e-03 +2.8352965172592248e-03 +3.0852837357564583e-01 -7.4908030941637016e-01 +3.7528469659243234e+02 +5.6936414054315173e+03 -1.6782204402021011e+06 
-7.4920000000010180e+02 -4.7653856651834626e-03 +2.8238391376331287e-03 +3.0632468406322455e-01 -7.8646565850592576e-01 +3.9234704691128206e+02 +5.9099711955905013e+03 -1.7419873681467422e+06 
-7.4930000000010182e+02 -4.7540524489877575e-03 +2.8122253942537484e-03 +3.0415519091199622e-01 -8.1859048722873728e-01 +4.0878091364853998e+02 +6.0954194415182747e+03 -1.8027569327712965e+06 
-7.4940000000010184e+02 -4.7427503865773105e-03 +2.8004542844962971e-03 +3.0203219421964661e-01 -8.4531122002171288e-01 +4.2442575070783465e+02 +6.2491896333341319e+03 -1.8599703563163478e+06 
-7.4950000000010186e+02 -4.7314795768684161e-03 +2.7885244779006363e-03 +2.9996798217555681e-01 -8.6647609268147152e-01 +4.3912121418673576e+02 +6.3704448691594762e+03 -1.9130697268124470e+06 
-7.4960000000010189e+02 -4.7202401187288667e-03 +2.7764343162099340e-03 +2.9797483073755565e-01 -8.8192515359069901e-01 +4.5270716677060591e+02 +6.4583078611506289e+03 -1.9614980132526790e+06 
-7.4970000000010191e+02 -4.7090321109743549e-03 +2.7641818135742896e-03 +2.9606500330049140e-01 -8.9149026967230871e-01 +4.6502368227761002e+02 +6.5118609687422259e+03 -2.0046990814769459e+06 
-7.4980000000010193e+02 -4.6978556523686434e-03 +2.7517646587323233e-03 +2.9425075105619053e-01 -8.9499521582776986e-01 +4.7591103252244153e+02 +6.5301468757104831e+03 -2.0421176031318454e+06 
-7.4990000000010195e+02 -4.6867108423853440e-03 +2.7391808234534347e-03 +2.9254447175394988e-01 -8.9228347865775626e-01 +4.8520517042939775e+02 +6.5124029474889558e+03 -2.0731684986900310e+06 
-7.5000000000010198e+02 -4.6755977805128671e-03 +2.7264296429367380e-03 +2.9095871084653113e-01 -8.8328228848498536e-01 +4.9273357281831437e+02 +6.4586178261634795e+03 -2.0971943031036919e+06 
-7.5010000000010200e+02 -4.6645165569478581e-03 +2.7135100935910873e-03 +2.8950461921461706e-01 -8.6802884955665205e-01 +4.9833719130789416e+02 +6.3696985324141087e+03 -2.1135587706910688e+06 
-7.5020000000010202e+02 -4.6534672441882110e-03 +2.7004203235844954e-03 +2.8819121262281427e-01 -8.4662795011450087e-01 +5.0188678904949290e+02 +6.2471375640562082e+03 -2.1217352544040522e+06 
-7.5030000000010205e+02 -4.6424498394485132e-03 +2.6871720501818021e-03 +2.8702416241327283e-01 -8.1950826004793498e-01 +5.0329472722047149e+02 +6.0941264828706726e+03 -2.1213522211204106e+06 
-7.5040000000010207e+02 -4.6314641972836010e-03 +2.6737821675894224e-03 +2.8600128947817166e-01 -7.8722051077364386e-01 +5.0258483660308980e+02 +5.9144934647042537e+03 -2.1124924773823754e+06 
-7.5050000000010209e+02 -4.6205101109474851e-03 +2.6602653766594187e-03 +2.8511654492884919e-01 -7.5025152015944008e-01 +4.9983846911870194e+02 +5.7116984086465854e+03 -2.0954783807080064e+06 
-7.5060000000010211e+02 -4.6095873661822365e-03 +2.6466442048999899e-03 +2.8436154783041845e-01 -7.0921846820158274e-01 +4.9517889580583812e+02 +5.4897264612378494e+03 -2.0708182399435905e+06 
-7.5070000000010214e+02 -4.5986957417846388e-03 +2.6329461092582163e-03 +2.8372624205574831e-01 -6.6484877679430787e-01 +4.8876327139170934e+02 +5.2530343761888344e+03 -2.0391772727005961e+06 
-7.5080000000010216e+02 -4.5878350128743849e-03 +2.6191998784786930e-03 +2.8319988235465143e-01 -6.1788804858685242e-01 +4.8076281971301626e+02 +5.0057638033613412e+03 -2.0012569753435683e+06 
-7.5090000000010218e+02 -4.5770049563339261e-03 +2.6054332529232751e-03 +2.8277205577294279e-01 -5.6902542330636596e-01 +4.7133917518515869e+02 +4.7515112395109209e+03 -1.9576892436084121e+06 
-7.5100000000010220e+02 -4.5662053496803457e-03 +2.5916741797232996e-03 +2.8243242153820625e-01 -5.1895554342520955e-01 +4.6065265972968973e+02 +4.4938990260586761e+03 -1.9090997461271891e+06 
-7.5110000000010223e+02 -4.5554359710062520e-03 +2.5779508491301124e-03 +2.8217069948565643e-01 -4.6838011378502625e-01 +4.4886258822989066e+02 +4.2365875993907330e+03 -1.8561098230305701e+06 
-7.5120000000010225e+02 -4.5446965989829552e-03 +2.5642916936770691e-03 +2.8197667043284996e-01 -4.1800787575272830e-01 +4.3612726236583336e+02 +3.9832753344950524e+03 -1.7993364603439029e+06 
-7.5130000000010227e+02 -4.5339870128634488e-03 +2.5507253873541720e-03 +2.8184017651016624e-01 -3.6855458130573965e-01 +4.2260396530745010e+02 +3.7376983870448280e+03 -1.7393922684239417e+06 
-7.5140000000010230e+02 -4.5233069924855585e-03 +2.5372808447101190e-03 +2.8175112153041360e-01 -3.2074296535082991e-01 +4.0844895562971323e+02 +3.5036305262221931e+03 -1.6768854566520981e+06 
-7.5150000000010232e+02 -4.5126563182746465e-03 +2.5239872200489366e-03 +2.8169947129607831e-01 -2.7530272048559423e-01 +3.9381746243945150e+02 +3.2848829808290511e+03 -1.6124198139531384e+06 
-7.5160000000010234e+02 -4.5020347712472555e-03 +2.5108739065068065e-03 +2.8167525402130200e-01 -2.3297046854227799e-01 +3.7886367828654807e+02 +3.0853042675473826e+03 -1.5465946786417805e+06 
-7.5170000000010236e+02 -4.4914421330133382e-03 +2.4979705352490920e-03 +2.8166856057366962e-01 -1.9448973544717033e-01 +3.6374075558021212e+02 +2.9087800379149953e+03 -1.4800049251929536e+06 
-7.5180000000010239e+02 -4.4808781857752162e-03 +2.4853069719987580e-03 +2.8166954404599770e-01 -1.6061081606554756e-01 +3.4860082121473596e+02 +2.7592320884520768e+03 -1.4132410655112942e+06 
-7.5190000000010241e+02 -4.4703427113527722e-03 +2.4729124581153697e-03 +2.8166821101744288e-01 -1.3205051387411443e-01 +3.3360111168426482e+02 +2.6402684419554844e+03 -1.3469323827567666e+06 
-7.5200000000010243e+02 -4.4598354940010593e-03 +2.4608157960282354e-03 +2.8165485928050943e-01 -1.0947391914590984e-01 +3.1889675952888638e+02 +2.5547786061806014e+03 -1.2817382887174606e+06 
-7.5210000000010245e+02 -4.4493563254398424e-03 +2.4490475502335742e-03 +2.8162099359875531e-01 -9.3560310078872846e-02 +3.0462202073905820e+02 +2.5055413603427555e+03 -1.2182358855623039e+06 
-7.5220000000010248e+02 -4.4389050090256075e-03 +2.4376351024294426e-03 +2.8155868650667443e-01 -8.4888213440655683e-02 +2.9090646886843871e+02 +2.4947417493146627e+03 -1.1569949187368981e+06 
-7.5230000000010250e+02 -4.4284813956134402e-03 +2.4265927611899930e-03 +2.8146141480044418e-01 -8.3735712968379269e-02 +2.7786774302249307e+02 +2.5230223419896010e+03 -1.0985550086281914e+06 
-7.5240000000010252e+02 -4.4180853825210838e-03 +2.4159278150729935e-03 +2.8132512973205903e-01 -9.0216097002035409e-02 +2.6558902184276752e+02 +2.5901690671482625e+03 -1.0433169865855752e+06 
-7.5250000000010255e+02 -4.4077168533859443e-03 +2.4056366061505881e-03 +2.8114642835151726e-01 -1.0420120767040700e-01 +2.5413599075523055e+02 +2.6947581660089786e+03 -9.9159217917889229e+05 
-7.5260000000010257e+02 -4.3973756844062272e-03 +2.3957022964939015e-03 +2.8092389728370648e-01 -1.2529335161449612e-01 +2.4353245959561522e+02 +2.8340837947143750e+03 -9.4349287230491149e+05 
-7.5270000000010259e+02 -4.3870617547101887e-03 +2.3861025494734791e-03 +2.8065732732733273e-01 -1.5291173831214155e-01 +2.3377029713587262e+02 +3.0044379628903371e+03 -8.9896316975010675e+05 
-7.5280000000010261e+02 -4.3767749473776797e-03 +2.3768127461491428e-03 +2.8034734855083371e-01 -1.8640280592706038e-01 +2.2482052546854800e+02 +3.2020297199081319e+03 -8.5786471798257460e+05 
-7.5290000000010264e+02 -4.3665151441578190e-03 +2.3678092655055644e-03 +2.7999433858909767e-01 -2.2516282678429556e-01 +2.1666163224854299e+02 +3.4235465242174359e+03 -8.2011538329089072e+05 
-7.5300000000010266e+02 -4.3562822262233451e-03 +2.3590685086496603e-03 +2.7959860536535930e-01 -2.6858820446378762e-01 +2.0927343595551648e+02 +3.6656793506241879e+03 -7.8563950990546192e+05 
-7.5310000000010268e+02 -4.3460760742278217e-03 +2.3505668646320744e-03 +2.7916039808788917e-01 -3.1607400883412828e-01 +2.0263679745610730e+02 +3.9251111787891778e+03 -7.5436613110926992e+05 
-7.5320000000010270e+02 -4.3358965683052012e-03 +2.3422807112075429e-03 +2.7867990717868907e-01 -3.6701400124718492e-01 +1.9673362108581239e+02 +4.1985171534169622e+03 -7.2622897304496961e+05 
-7.5330000000010273e+02 -4.3257435880700240e-03 +2.3341864155978602e-03 +2.7815726425279252e-01 -4.2080065982094556e-01 +1.9154685491110519e+02 +4.4825647451872474e+03 -7.0116645499572379e+05 
-7.5340000000010275e+02 -4.3156170126171295e-03 +2.3262603351941850e-03 +2.7759254207365192e-01 -4.7682520325665601e-01 +1.8706049126687947e+02 +4.7739139037631612e+03 -6.7912169051707478e+05 
-7.5350000000010277e+02 -4.3055167205212829e-03 +2.3184788183199826e-03 +2.7698575446466206e-01 -5.3447761574374575e-01 +1.8325956828496194e+02 +5.0692172156164534e+03 -6.6004249368454050e+05 
-7.5360000000010280e+02 -4.2954425898372494e-03 +2.3108182049177330e-03 +2.7633685629752264e-01 -5.9314667155189649e-01 +1.8013016973179876e+02 +5.3651200641054038e+03 -6.4388137665699050e+05 
-7.5370000000010282e+02 -4.2853944980994476e-03 +2.3032548273364184e-03 +2.7564574341004744e-01 -6.5221996100401791e-01 +1.7765942641554693e+02 +5.6582607943491930e+03 -6.3059555535364477e+05 
-7.5380000000010284e+02 -4.2753723223245286e-03 +2.2957650125172415e-03 +2.7491225308059902e-01 -7.1108397513836186e-01 +1.7583550370613690e+02 +5.9452713320741377e+03 -6.2014687261792412e+05 
-7.5390000000010286e+02 -4.2653759397713814e-03 +2.2883257139788707e-03 +2.7413632389963677e-01 -7.6915332733546904e-01 +1.7464299058421369e+02 +6.2230271632083695e+03 -6.1247005449192226e+05 
-7.5400000000010289e+02 -4.2554052265313192e-03 +2.2809150365597991e-03 +2.7331783514157243e-01 -8.2591282895292384e-01 +1.7406329344247320e+02 +6.4891115273523656e+03 -6.0745193594134902e+05 
-7.5410000000010291e+02 -4.2454600498430953e-03 +2.2735099779227241e-03 +2.7245523283413231e-01 -8.8090099317340564e-01 +1.7409689882273420e+02 +6.7416630400311760e+03 -6.0503857770116080e+05 
-7.5420000000010293e+02 -4.2355402684682826e-03 +2.2660816688955475e-03 +2.7154465271093681e-01 -9.3360153723819206e-01 +1.7478201961087723e+02 +6.9787616068203724e+03 -6.0533146525461145e+05 
-7.5430000000010295e+02 -4.2256457588671194e-03 +2.2585962623190674e-03 +2.7058251704382180e-01 -9.8339481398924022e-01 +1.7615625268525378e+02 +7.1979873880840432e+03 -6.0843623622078937e+05 
-7.5440000000010298e+02 -4.2157764636308838e-03 +2.2510213213995348e-03 +2.6956888041194887e-01 -1.0296947135111534e+00 +1.7820543565414374e+02 +7.3970953693833544e+03 -6.1424710367773077e+05 
-7.5450000000010300e+02 -4.2059323854935190e-03 +2.2433371342717103e-03 +2.6850604777531284e-01 -1.0722064216178122e+00 +1.8088987469452624e+02 +7.5753326331760527e+03 -6.2256859075442667e+05 
-7.5460000000010302e+02 -4.1961135380561764e-03 +2.2355330282394382e-03 +2.6739548721237028e-01 -1.1108263708390815e+00 +1.8419000231898070e+02 +7.7328778155518748e+03 -6.3330471774800622e+05 
-7.5470000000010305e+02 -4.1863199338112870e-03 +2.2276005076225518e-03 +2.6623819126922332e-01 -1.1455182354500739e+00 +1.8809813291822758e+02 +7.8702697083051953e+03 -6.4642074220985069e+05 
-7.5480000000010307e+02 -4.1765515840701930e-03 +2.2195315777737415e-03 +2.6503493623226315e-01 -1.1762592092624042e+00 +1.9261160421486662e+02 +7.9879887733464566e+03 -6.6189683739145007e+05 
-7.5490000000010309e+02 -4.1668085006261579e-03 +2.2113177133536157e-03 +2.6378662671183883e-01 -1.2030016250492876e+00 +1.9772383517513256e+02 +8.0862885924720413e+03 -6.7968483981778577e+05 
-7.5500000000010311e+02 -4.1570906952420727e-03 +2.2029503618340258e-03 +2.6249418288932230e-01 -1.2256973703615439e+00 +2.0342777652980979e+02 +8.1654178722613415e+03 -6.9973388380004291e+05 
-7.5510000000010314e+02 -4.1473981796211748e-03 +2.1944209609869787e-03 +2.6115853492114582e-01 -1.2442986286639315e+00 +2.0971605706931507e+02 +8.2256262344023671e+03 -7.2199130588312168e+05 
-7.5520000000010316e+02 -4.1377309654067017e-03 +2.1857209388812032e-03 +2.5978062290222648e-01 -1.2587578746587933e+00 +2.1658098463423320e+02 +8.2671641691971345e+03 -7.4640265055096522e+05 
-7.5530000000010318e+02 -4.1280890641819277e-03 +2.1768417138365898e-03 +2.5836139688384308e-01 -1.2690278685273582e+00 +2.2401454601413784e+02 +8.2902829833961969e+03 -7.7291167056719167e+05 
-7.5540000000010320e+02 -4.1184724874693945e-03 +2.1677746944320972e-03 +2.5690181678990015e-01 -1.2750616516767863e+00 +2.3200840878797803e+02 +8.2952347564653810e+03 -8.0146033659051009e+05 
-7.5550000000010323e+02 -4.1088812467310054e-03 +2.1585112794785754e-03 +2.5540285243310190e-01 -1.2768125414571168e+00 +2.4055392131397306e+02 +8.2822722911020228e+03 -8.3198883810142591e+05 
-7.5560000000010325e+02 -4.0993153533680432e-03 +2.1490428580236923e-03 +2.5386548352844146e-01 -1.2742341268416826e+00 +2.4964211273275541e+02 +8.2516490689844286e+03 -8.6443558429160912e+05 
-7.5570000000010327e+02 -4.0897748187203077e-03 +2.1393608092914861e-03 +2.5229069959951939e-01 -1.2672802621768360e+00 +2.5926369500183222e+02 +8.2036191957411029e+03 -8.9873721462605929e+05 
-7.5580000000010330e+02 -4.0802596540646247e-03 +2.1294565018732899e-03 +2.5067949969827652e-01 -1.2559050283853963e+00 +2.6940907039681150e+02 +8.1384370907005914e+03 -9.3482864489592914e+05 
-7.5590000000010332e+02 -4.0707698699247487e-03 +2.1193207978613951e-03 +2.4903275292127733e-01 -1.2400406899435941e+00 +2.8007216864532978e+02 +8.0561777729585992e+03 -9.7266802992904722e+05 
-7.5600000000010334e+02 -4.0613054754460014e-03 +2.1089421409235085e-03 +2.4735092454846622e-01 -1.2195018921226515e+00 +2.9126176229636661e+02 +7.9560290319779178e+03 -1.0123149513546737e+06 
-7.5610000000010336e+02 -4.0518664920521311e-03 +2.0983088914554452e-03 +2.4563639988175021e-01 -1.1939119802911047e+00 +3.0297101663262549e+02 +7.8356848777939304e+03 -1.0538190680492821e+06 
-7.5620000000010339e+02 -4.0424529545837733e-03 +2.0874247917256048e-03 +2.4389659461641744e-01 -1.1630734362804889e+00 +3.1510882867084200e+02 +7.6932767346996770e+03 -1.0968774630058897e+06 
-7.5630000000010341e+02 -4.0330648672328743e-03 +2.0763091484155868e-03 +2.4213952869503524e-01 -1.1271149631652484e+00 +3.2756288571186474e+02 +7.5285213305086263e+03 -1.1410747201030378e+06 
-7.5640000000010343e+02 -4.0237021882924993e-03 +2.0649842469580527e-03 +2.4037085394537608e-01 -1.0862339129659730e+00 +3.4025363324640261e+02 +7.3414904134942062e+03 -1.1861268299153617e+06 
-7.5650000000010346e+02 -4.0143648540943329e-03 +2.0534688174472927e-03 +2.3859527095014674e-01 -1.0405464421443735e+00 +3.5311361935229394e+02 +7.1318418527638378e+03 -1.2317959707917313e+06 
-7.5660000000010348e+02 -4.0050528017032405e-03 +2.0417778010257135e-03 +2.3681840007743316e-01 -9.9011474355512386e-01 +3.6605962934450037e+02 +6.8990499399284172e+03 -1.2777777354674276e+06 
-7.5670000000010350e+02 -3.9957659728785625e-03 +2.0299264302646495e-03 +2.3504653102849049e-01 -9.3509553502695375e-01 +3.7900598935258387e+02 +6.6432835180057764e+03 -1.3237844146479054e+06 
-7.5680000000010352e+02 -3.9865043077533064e-03 +2.0179317853751444e-03 +2.3328548964403312e-01 -8.7573060237463107e-01 +3.9188194030594070e+02 +6.3651987880884290e+03 -1.3696105841988865e+06 
-7.5690000000010355e+02 -3.9772677462447470e-03 +2.0058109353431348e-03 +2.3154102910292718e-01 -8.1226232479193194e-01 +4.0461856392054636e+02 +6.0654449860243813e+03 -1.4150593047706401e+06 
-7.5700000000010357e+02 -3.9680562284979187e-03 +1.9935807693633551e-03 +2.2981890981460690e-01 -7.4492855281302672e-01 +4.1714697429953463e+02 +5.7446502242170018e+03 -1.4599340958910375e+06 
-7.5710000000010359e+02 -3.9588696948831912e-03 +1.9812579971848878e-03 +2.2812489914105216e-01 -6.7396263467958406e-01 +4.2939832331086154e+02 +5.4034217517428424e+03 -1.5040389670631101e+06 
-7.5720000000010361e+02 -3.9497080859950623e-03 +1.9688591488876851e-03 +2.2646477131576381e-01 -5.9959341300352642e-01 +4.4130380099400367e+02 +5.0423459416882770e+03 -1.5471784164228013e+06 
-7.5730000000010364e+02 -3.9405713426500554e-03 +1.9564005746788879e-03 +2.2484430725816673e-01 -5.2204522275645093e-01 +4.5279463774188929e+02 +4.6619882917973491e+03 -1.5891574368508749e+06 
-7.5740000000010366e+02 -3.9314594058856506e-03 +1.9438984446721892e-03 +2.2326929451822758e-01 -4.4153788884711770e-01 +4.6380210404546165e+02 +4.2628934231975782e+03 -1.6297815105929105e+06 
-7.5750000000010368e+02 -3.9223722169578045e-03 +1.9313687486986362e-03 +2.2174552705229914e-01 -3.5828672466834455e-01 +4.7425751338546917e+02 +3.8455850851820692e+03 -1.6688566186206078e+06 
-7.5760000000010371e+02 -3.9133097173400244e-03 +1.9188272961102675e-03 +2.2027880518176149e-01 -2.7250253036548011e-01 +4.8409222170847448e+02 +3.4105661579778834e+03 -1.7061892339508901e+06 
-7.5770000000010373e+02 -3.9042718487212508e-03 +1.9062897155823295e-03 +2.1887493541265990e-01 -1.8439159101352426e-01 +4.9323762950823635e+02 +2.9583186547742635e+03 -1.7415863272198359e+06 
-7.5780000000010375e+02 -3.8952585530057622e-03 +1.8937714557369434e-03 +2.1753973058695317e-01 -9.4155709014245012e-02 +5.0162517586414236e+02 +2.4893039848712574e+03 -1.7748553252377962e+06 
-7.5790000000010377e+02 -3.8862697731597722e-03 +1.8812883824628718e-03 +2.1627918029392174e-01 -2.0186166395452336e-03 +5.0918167754050046e+02 +2.0041769498889896e+03 -1.8057739995010365e+06 
-7.5800000000010380e+02 -3.8773054544340478e-03 +1.8688593017769884e-03 +2.1509986878198117e-01 +9.1651200644669709e-02 +5.1581365750001135e+02 +1.5046798132837223e+03 -1.8339858380810786e+06 
-7.5810000000010382e+02 -3.8683655299893492e-03 +1.8565044715348853e-03 +2.1400669043291573e-01 +1.8623408232355193e-01 +5.2143506647175457e+02 +9.9442611912082884e+02 -1.8590953149666940e+06 
-7.5820000000010384e+02 -3.8594499139667240e-03 +1.8442360051437511e-03 +2.1300045545627477e-01 +2.8112961781276052e-01 +5.2602236167874048e+02 +4.7738887362771442e+02 -1.8809517440745484e+06 
-7.5830000000010386e+02 -3.8505585065244270e-03 +1.8320651268310616e-03 +2.1208056725478203e-01 +3.7573479327840265e-01 +5.2957448100008094e+02 -4.2380255618830041e+01 -1.8994997085329148e+06 
-7.5840000000010389e+02 -3.8416911914319163e-03 +1.8200048279107394e-03 +2.1124559067762480e-01 +4.6940432511161057e-01 +5.3210180442811532e+02 -5.6060907664755803e+02 -1.9147295373828316e+06 
-7.5850000000010391e+02 -3.8328478503581627e-03 +1.8080695707271472e-03 +2.1049376756212126e-01 +5.6146257569795788e-01 +5.3362036854347377e+02 -1.0728812477929152e+03 -1.9266569501293788e+06 
-7.5860000000010393e+02 -3.8240283608805756e-03 +1.7962782294423845e-03 +2.0982193090277823e-01 +6.5118140560803239e-01 +5.3416967357242822e+02 -1.5746486795442511e+03 -1.9353956919576621e+06 
-7.5870000000010396e+02 -3.8152325938572754e-03 +1.7846497571272469e-03 +2.0922584279831516e-01 +7.3795074415662765e-01 +5.3379614295121360e+02 -2.0622604593700426e+03 -1.9410543888807262e+06 
-7.5880000000010398e+02 -3.8064604219971302e-03 +1.7732011019313701e-03 +2.0870174786644061e-01 +8.2125633365735207e-01 +5.3253018937387401e+02 -2.5326003690185139e+03 -1.9436543281347984e+06 
-7.5890000000010400e+02 -3.7977117186272233e-03 +1.7619493663663958e-03 +2.0824597545242274e-01 +9.0057781383560942e-01 +5.3040075827307396e+02 -2.9824854520331751e+03 -1.9432132311229391e+06 
-7.5900000000010402e+02 -3.7889863574761457e-03 +1.7509118169421283e-03 +2.0785490454397257e-01 +9.7539078274867186e-01 +5.2743590750763883e+02 -3.4087134550860192e+03 -1.9397450191753523e+06 
-7.5910000000010405e+02 -3.7802842126860733e-03 +1.7401058768164376e-03 +2.0752496592863848e-01 +1.0451671083762812e+00 +5.2366275238962658e+02 -3.8080652570787170e+03 -1.9332594743356248e+06 
-7.5920000000010407e+02 -3.7716051588137923e-03 +1.7295491251908869e-03 +2.0725264222447184e-01 +1.1093749492359175e+00 +5.1910746662217753e+02 -4.1773049941884237e+03 -1.9237622491030288e+06 
-7.5930000000010409e+02 -3.7629490708316975e-03 +1.7192592966529575e-03 +2.0703446791140995e-01 +1.1674787768503905e+00 +5.1379528316533072e+02 -4.5131801964521492e+03 -1.9112548756867824e+06 
-7.5940000000010411e+02 -3.7543158241288271e-03 +1.7092542805671788e-03 +2.0686702936956811e-01 +1.2189393965190987e+00 +5.0775049500533510e+02 -4.8124219136238007e+03 -1.8957347749046863e+06 
-7.5950000000010414e+02 -3.7457052945120452e-03 +1.6995521204081867e-03 +2.0674696492778524e-01 +1.2632139699094167e+00 +5.0099645575811672e+02 -5.0717448519139871e+03 -1.8771952643508201e+06 
-7.5960000000010416e+02 -3.7371173582069358e-03 +1.6901710131784784e-03 +2.0667096487966269e-01 +1.2997560350803508e+00 +4.9355558083518889e+02 -5.2878474954494795e+03 -1.8556255690795453e+06 
-7.5970000000010418e+02 -3.7285518918589943e-03 +1.6811293086985070e-03 +2.0663577153877835e-01 +1.3280155303095935e+00 +4.8544934792520507e+02 -5.4574122499689220e+03 -1.8310108292271737e+06 
-7.5980000000010421e+02 -3.7200087725336251e-03 +1.6724455085481110e-03 +2.0663817908859797e-01 +1.3474388339165526e+00 +4.7669830237149654e+02 -5.5771057155142043e+03 -1.8033321359833742e+06 
