# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4490000000005500e+02 -5.9670036495549539e-01 +8.0805971279993773e+00 -9.0580510590400165e-01 -8.9400610508025693e+00 +7.1102934168137961e+02 -2.9965738426176488e+05 -1.2749898829732595e+07 
+5.4500000000005502e+02 -5.9670104680456348e-01 +8.0806099122922603e+00 -9.0724331341279130e-01 -1.0500805437277066e+01 +7.7778719042472540e+02 -2.8953356498586340e+05 -1.3004418016685260e+07 
+5.4510000000005505e+02 -5.9670171649085380e-01 +8.0806232268409808e+00 -9.0870772570894542e-01 -1.2053268563043176e+01 +8.4548014984374765e+02 -2.7949356661754666e+05 -1.3262775260108022e+07 
+5.4520000000005496e+02 -5.9670237342920585e-01 +8.0806369021513387e+00 -9.1014178349022301e-01 -1.3588557520178604e+01 +9.1315467525703104e+02 -2.6959805457798700e+05 -1.3521380763642401e+07 
+5.4530000000005498e+02 -5.9670301702977291e-01 +8.0806507675800301e+00 -9.1148976270873783e-01 -1.5097742320146633e+01 +9.7987347012710882e+02 -2.5990788530492425e+05 -1.3776717763570491e+07 
+5.4540000000005500e+02 -5.9670364669773435e-01 +8.0806646513428326e+00 -9.1269678461985826e-01 -1.6571856241483346e+01 +1.0447156688308353e+03 -2.5048410392847867e+05 -1.4025343366368722e+07 
+5.4550000000005502e+02 -5.9670426183335912e-01 +8.0806783805177886e+00 -9.1370880471679872e-01 -1.8001895984138812e+01 +1.1067766245554865e+03 -2.4138794319828914e+05 -1.4263887529085014e+07 
+5.4560000000005596e+02 -5.9670486183197247e-01 +8.0806917810609544e+00 -9.1447262375991156e-01 -1.9378822210948524e+01 +1.1651681092496258e+03 -2.3268082010026713e+05 -1.4489053975036122e+07 
+5.4570000000005598e+02 -5.9670544608402498e-01 +8.0807046778114131e+00 -9.1493588678470228e-01 -2.0693559791065304e+01 +1.2190182907563444e+03 -2.2442433416992583e+05 -1.4697620066934539e+07 
+5.4580000000005600e+02 -5.9670601398161327e-01 +8.0807168993225975e+00 -9.1504574425751251e-01 -2.1937214245109644e+01 +1.2674346759477799e+03 -2.1667847934702103e+05 -1.4886192847691633e+07 
+5.4590000000005602e+02 -5.9670656493016927e-01 +8.0807283041827223e+00 -9.1474495072878881e-01 -2.3102433304759803e+01 +1.3093510301714434e+03 -2.0948963428287770e+05 -1.5049990066540100e+07 
+5.4600000000005605e+02 -5.9670709820654078e-01 +8.0807387531514188e+00 -9.1399576132050142e-01 -2.4183747191293445e+01 +1.3438762577556063e+03 -2.0288778277996252e+05 -1.5184301734191647e+07 
+5.4610000000005596e+02 -5.9670761289315644e-01 +8.0807480081433827e+00 -9.1280550040652353e-01 -2.5175134437875098e+01 +1.3708278076235088e+03 -1.9690100207828509e+05 -1.5287250336939026e+07 
+5.4620000000005598e+02 -5.9670810788244821e-01 +8.0807558077414452e+00 -9.1120252183260264e-01 -2.6070314933688483e+01 +1.3903707935580010e+03 -1.9155791652602269e+05 -1.5358459749539452e+07 
+5.4630000000005600e+02 -5.9670858204864319e-01 +8.0807619563638493e+00 -9.0922110420253144e-01 -2.6864544184620140e+01 +1.4027849763623196e+03 -1.8687921999673918e+05 -1.5398089492812697e+07 
+5.4640000000005602e+02 -5.9670903453881508e-01 +8.0807664039165648e+00 -9.0689880789934718e-01 -2.7556349744447203e+01 +1.4085124719607850e+03 -1.8286905696068137e+05 -1.5407222398228513e+07 
+5.4650000000005605e+02 -5.9670946458280338e-01 +8.0807691612095631e+00 -9.0427429156817740e-01 -2.8146328281735020e+01 +1.4081246754169208e+03 -1.7951938784991603e+05 -1.5387818047333619e+07 
+5.4660000000005596e+02 -5.9670987140801612e-01 +8.0807702711369025e+00 -9.0138984978562808e-01 -2.8636681889648976e+01 +1.4023725698532555e+03 -1.7681223717156867e+05 -1.5342956058210643e+07 
+5.4670000000005598e+02 -5.9671025423316082e-01 +8.0807697838315438e+00 -8.9828959283018883e-01 -2.9029891286450383e+01 +1.3920559550102248e+03 -1.7472806964857547e+05 -1.5275975977345275e+07 
+5.4680000000005600e+02 -5.9671061227856093e-01 +8.0807677502466664e+00 -8.9501735959486717e-01 -2.9328465888613216e+01 +1.3779690009512003e+03 -1.7324718212855194e+05 -1.5190191456962459e+07 
+5.4690000000005602e+02 -5.9671094476621556e-01 +8.0807642221014344e+00 -8.9161669901245288e-01 -2.9534941681967862e+01 +1.3608997760768962e+03 -1.7234971813415771e+05 -1.5088887574268188e+07 
+5.4700000000005605e+02 -5.9671125091992261e-01 +8.0807592518787139e+00 -8.8813086523492035e-01 -2.9651881087530775e+01 +1.3416301559807730e+03 -1.7201566884902626e+05 -1.4975320406148326e+07 
+5.4710000000005596e+02 -5.9671152996512755e-01 +8.0807528928121801e+00 -8.8460281870683910e-01 -2.9681872550503009e+01 +1.3209358508945845e+03 -1.7222487564241819e+05 -1.4852717188012011e+07 
+5.4720000000005598e+02 -5.9671178112917755e-01 +8.0807451988982155e+00 -8.8107522248270509e-01 -2.9627530861151374e+01 +1.2995863301888821e+03 -1.7295702827850875e+05 -1.4724275946250938e+07 
+5.4730000000005600e+02 -5.9671200364101018e-01 +8.0807362248759240e+00 -8.7759044250991858e-01 -2.9491496517714612e+01 +1.2783448405989327e+03 -1.7419166881642520e+05 -1.4593165625083428e+07 
+5.4740000000005602e+02 -5.9671219673151499e-01 +8.0807260262450598e+00 -8.7419054508956839e-01 -2.9276436215077773e+01 +1.2579683537934536e+03 -1.7590818887054830e+05 -1.4462525835932527e+07 
+5.4750000000005605e+02 -5.9671235963316405e-01 +8.0807146592452064e+00 -8.7091729909975668e-01 -2.8985042201807218e+01 +1.2392076108978351e+03 -1.7808583347838317e+05 -1.4335467081931923e+07 
+5.4760000000005596e+02 -5.9671249158039952e-01 +8.0807021808588182e+00 -8.6781216816545093e-01 -2.8620032316268610e+01 +1.2228069809232575e+03 -1.8070370105667785e+05 -1.4215070110481462e+07 
+5.4770000000005598e+02 -5.9671259180934089e-01 +8.0806886488127780e+00 -8.6491631794515744e-01 -2.8184150012421338e+01 +1.2095045982106499e+03 -1.8374074332644336e+05 -1.4104386571948403e+07 
+5.4780000000005600e+02 -5.9671265955263697e-01 +8.0806741170465752e+00 -8.6227173575085558e-01 -2.7679953493504435e+01 +1.2000649868000942e+03 -1.8717758233703524e+05 -1.4006666017218404e+07 
+5.4790000000005602e+02 -5.9671269407312200e-01 +8.0806586445612645e+00 -8.5991512263957193e-01 -2.7109891569060306e+01 +1.1951515452338567e+03 -1.9100070465697299e+05 -1.3925094936961019e+07 
+5.4800000000005605e+02 -5.9671269465241106e-01 +8.0806423511506829e+00 -8.5787476763140347e-01 -2.6479700194104261e+01 +1.1950152239936601e+03 -1.9517844623169868e+05 -1.3860497150053764e+07 
+5.4810000000005596e+02 -5.9671266052925898e-01 +8.0806252939467349e+00 -8.5620072329227814e-01 -2.5794992139239994e+01 +1.2002124886826402e+03 -1.9967642830737410e+05 -1.3814779046778794e+07 
+5.4820000000005598e+02 -5.9671259140731114e-01 +8.0806074301985600e+00 -8.5492829624332378e-01 -2.5059209423105891e+01 +1.2111502216358385e+03 -2.0447106826341336e+05 -1.3789361924789419e+07 
+5.4830000000005600e+02 -5.9671248788344855e-01 +8.0805887495572453e+00 -8.5404603517127342e-01 -2.4276546864147065e+01 +1.2275863045768381e+03 -2.0953489657145430e+05 -1.3783058519748453e+07 
+5.4840000000005602e+02 -5.9671235098251807e-01 +8.0805693637976539e+00 -8.5353174579618574e-01 -2.3453931622210153e+01 +1.2492042473096615e+03 -2.1482663502066073e+05 -1.3794552995673653e+07 
+5.4850000000005605e+02 -5.9671218176461271e-01 +8.0805494225161372e+00 -8.5336730331619326e-01 -2.2599115062687812e+01 +1.2757845342185678e+03 -2.2030090689870654e+05 -1.3823017583498886e+07 
+5.4860000000005596e+02 -5.9671198129770520e-01 +8.0805290777784844e+00 -8.5353373060338433e-01 -2.1720002469379114e+01 +1.3071024776971690e+03 -2.2591090095843378e+05 -1.3867668426354039e+07 
+5.4870000000005598e+02 -5.9671175065110893e-01 +8.0805084840583170e+00 -8.5401199810548678e-01 -2.0824633153953958e+01 +1.3429413624382128e+03 -2.3160852967443730e+05 -1.3927821566517217e+07 
+5.4880000000005600e+02 -5.9671149089754671e-01 +8.0804877955265564e+00 -8.5478253832942408e-01 -1.9921043584046970e+01 +1.3830757103452584e+03 -2.3734568921337172e+05 -1.4002760307883495e+07 
+5.4890000000005602e+02 -5.9671120311324499e-01 +8.0804671657819185e+00 -8.5582516228217242e-01 -1.9017255676142547e+01 +1.4272690834349289e+03 -2.4307435346075924e+05 -1.4091721349064816e+07 
+5.4900000000005605e+02 -5.9671088837802999e-01 +8.0804467478500470e+00 -8.5711906912720426e-01 -1.8121276743729283e+01 +1.4752742651386147e+03 -2.4874657434147919e+05 -1.4193895638899710e+07 
+5.4910000000005596e+02 -5.9671054777555177e-01 +8.0804266941679543e+00 -8.5864284020794279e-01 -1.7241098990997024e+01 +1.5268331456318274e+03 -2.5431448482801337e+05 -1.4308427823958289e+07 
+5.4920000000005598e+02 -5.9671018239282814e-01 +8.0804071565808560e+00 -8.6037444327961754e-01 -1.6384699410192621e+01 +1.5816767943155367e+03 -2.5973029954328909e+05 -1.4434416571250960e+07 
+5.4930000000005600e+02 -5.9670979332077689e-01 +8.0803882863376213e+00 -8.6229122579006823e-01 -1.5560039627404363e+01 +1.6395253337854795e+03 -2.6494631562831864e+05 -1.4570913966520866e+07 
+5.4940000000005602e+02 -5.9670938165364218e-01 +8.0803702340819559e+00 -8.6436992720790962e-01 -1.4775065585882126e+01 +1.7000881721035162e+03 -2.6991491471875919e+05 -1.4716926613122506e+07 
+5.4950000000005605e+02 -5.9670894848949996e-01 +8.0803531498373307e+00 -8.6658666655279293e-01 -1.4037707108406130e+01 +1.7630637605931331e+03 -2.7458856540607067e+05 -1.4871414463416426e+07 
+5.4960000000005596e+02 -5.9670849492999711e-01 +8.0803371830097053e+00 -8.6891694909253003e-01 -1.3355877927046171e+01 +1.8281397178478867e+03 -2.7891982315383333e+05 -1.5033291395338498e+07 
+5.4970000000005598e+02 -5.9670802208029905e-01 +8.0803224823769888e+00 -8.7133566604763790e-01 -1.2737475352113893e+01 +1.8949928266102338e+03 -2.8286133223968104e+05 -1.5201425201718530e+07 
+5.4980000000005600e+02 -5.9670753105243701e-01 +8.0803091991267468e+00 -8.7381639503001718e-01 -1.2190525413771518e+01 +1.9632678832377710e+03 -2.8636454013901693e+05 -1.5374484733638220e+07 
+5.4990000000005602e+02 -5.9670702292163769e-01 +8.0802974647744534e+00 -8.7634013008165934e-01 -1.1722477186536773e+01 +2.0327926623571857e+03 -2.8938034045463626e+05 -1.5551788823271543e+07 
+5.5000000000005696e+02 -5.9670649880252258e-01 +8.0802873376693167e+00 -8.7888856369966795e-01 -1.1336101487944159e+01 +2.1037879244574874e+03 -2.9188815471065382e+05 -1.5735336580280026e+07 
+5.5010000000005698e+02 -5.9670595998625087e-01 +8.0802789651956797e+00 -8.8139976247409824e-01 -1.1033978721164846e+01 +2.1758504120099456e+03 -2.9387420827085746e+05 -1.5924845279136274e+07 
+5.5020000000005700e+02 -5.9670540763023050e-01 +8.0802725562575226e+00 -8.8380679429270592e-01 -1.0819843743700776e+01 +2.2484451379027887e+03 -2.9531952579879662e+05 -1.6119383953848358e+07 
+5.5030000000005703e+02 -5.9670484224067954e-01 +8.0802682318005399e+00 -8.8607287077347063e-01 -1.0695384169465765e+01 +2.3214291988715408e+03 -2.9621570579250919e+05 -1.6319537794131679e+07 
+5.5040000000005705e+02 -5.9670426373150731e-01 +8.0802658862057157e+00 -8.8816756146480613e-01 -1.0657200453720002e+01 +2.3945852507394884e+03 -2.9658008384677500e+05 -1.6525218585763248e+07 
+5.5050000000005696e+02 -5.9670367190951745e-01 +8.0802653214881808e+00 -8.9005546261525903e-01 -1.0699077650035946e+01 +2.4674684884240319e+03 -2.9644597623034654e+05 -1.6734957187606482e+07 
+5.5060000000005698e+02 -5.9670306659806938e-01 +8.0802662922526736e+00 -8.9169375018634534e-01 -1.0812583556746327e+01 +2.5393413572269387e+03 -2.9585975143661536e+05 -1.6945574282453235e+07 
+5.5070000000005700e+02 -5.9670244763342828e-01 +8.0802685435359667e+00 -8.9303680704495036e-01 -1.0988954980563648e+01 +2.6093929448247873e+03 -2.9486909864989517e+05 -1.7153542970768541e+07 
+5.5080000000005703e+02 -5.9670181484711504e-01 +8.0802718197063275e+00 -8.9403960838140972e-01 -1.1219408541911804e+01 +2.6768221221637550e+03 -2.9352180878361681e+05 -1.7355378099913977e+07 
+5.5090000000005705e+02 -5.9670116806639140e-01 +8.0802758643374002e+00 -8.9465770228175634e-01 -1.1495134191473477e+01 +2.7408368297170596e+03 -2.9186583583103435e+05 -1.7547630251990728e+07 
+5.5100000000005696e+02 -5.9670050711376865e-01 +8.0802804202226053e+00 -8.9484721910387310e-01 -1.1807295632020935e+01 +2.8006542477906123e+03 -2.8994929451055720e+05 -1.7726886524430972e+07 
+5.5110000000005698e+02 -5.9669983180735120e-01 +8.0802852293817331e+00 -8.9456486223821163e-01 -1.2147030516242131e+01 +2.8555006225082248e+03 -2.8782045917739283e+05 -1.7889769696828905e+07 
+5.5120000000005700e+02 -5.9669914196055673e-01 +8.0802900330630152e+00 -8.9376792129287297e-01 -1.2505450501962201e+01 +2.9046115148471722e+03 -2.8552776361605007e+05 -1.8032939402266506e+07 
+5.5130000000005703e+02 -5.9669843738236761e-01 +8.0802945717555019e+00 -8.9241426490983800e-01 -1.2873641626159397e+01 +2.9472316527620542e+03 -2.8311979891124851e+05 -1.8153091384822864e+07 
+5.5140000000005705e+02 -5.9669771787708836e-01 +8.0802985851964344e+00 -8.9046234762901599e-01 -1.3242664520051470e+01 +2.9826150701274155e+03 -2.8064531229241256e+05 -1.8246958173123881e+07 
+5.5150000000005696e+02 -5.9669698324449327e-01 +8.0803018123738859e+00 -8.8787120490770044e-01 -1.3603554479632528e+01 +3.0100250046551860e+03 -2.7815320682845486e+05 -1.8311308566980071e+07 
+5.5160000000005698e+02 -5.9669623327974319e-01 +8.0803039915379262e+00 -8.8460046293123096e-01 -1.3947321801139772e+01 +3.0287340784443772e+03 -2.7569253954430309e+05 -1.8342948471912179e+07 
+5.5170000000005700e+02 -5.9669546777331728e-01 +8.0803048602038849e+00 -8.8061033446054526e-01 -1.4264951883346866e+01 +3.0380242230167587e+03 -2.7331252089434280e+05 -1.8338720541122295e+07 
+5.5180000000005703e+02 -5.9669468651038471e-01 +8.0803041544588101e+00 -8.7586179270737374e-01 -1.4547372407476587e+01 +3.0371917660902695e+03 -2.7106280178641214e+05 -1.8295539900069144e+07 
+5.5190000000005705e+02 -5.9669388927782729e-01 +8.0803016120301585e+00 -8.7031516631821526e-01 -1.4785535540911622e+01 +3.0255145229608888e+03 -2.6899372989188106e+05 -1.8210283202300392e+07 
+5.5200000000005696e+02 -5.9669307585812714e-01 +8.0802969857813363e+00 -8.6392960078287595e-01 -1.4971181234808350e+01 +3.0021863177712530e+03 -2.6715110823062685e+05 -1.8079306957160119e+07 
+5.5210000000005698e+02 -5.9669224592804049e-01 +8.0802900718483190e+00 -8.5666631967953755e-01 -1.5097254106328643e+01 +2.9663800809936638e+03 -2.6557405619442515e+05 -1.7898734075422958e+07 
+5.5220000000005700e+02 -5.9669139849500674e-01 +8.0802808004969044e+00 -8.4851358748475980e-01 -1.5159794671196908e+01 +2.9175891675052408e+03 -2.6428575606569048e+05 -1.7665844762374461e+07 
+5.5230000000005703e+02 -5.9669053190716914e-01 +8.0802691851138597e+00 -8.3949966641396445e-01 -1.5156768284081831e+01 +2.8558985055543944e+03 -2.6329946167714038e+05 -1.7380381165190712e+07 
+5.5240000000005705e+02 -5.9668964460755869e-01 +8.0802553898814171e+00 -8.2967119271651324e-01 -1.5089343702046421e+01 +2.7817918877086904e+03 -2.6261275753249932e+05 -1.7044003786817845e+07 
+5.5250000000005696e+02 -5.9668873505296605e-01 +8.0802396840098929e+00 -8.1909364533327211e-01 -1.4961242556060590e+01 +2.6961841463491201e+03 -2.6221016073357867e+05 -1.6660524313492121e+07 
+5.5260000000005698e+02 -5.9668780164086499e-01 +8.0802223922449219e+00 -8.0784727603169715e-01 -1.4778320005114429e+01 +2.6004011206266337e+03 -2.6206525996737133e+05 -1.6235867410152936e+07 
+5.5270000000005700e+02 -5.9668684275213679e-01 +8.0802038469976125e+00 -7.9601581594257409e-01 -1.4546593573730355e+01 +2.4958454723861250e+03 -2.6215245777468471e+05 -1.5776207463751709e+07 
+5.5280000000005703e+02 -5.9668585677272368e-01 +8.0801843814562329e+00 -7.8368255619740246e-01 -1.4272093498394328e+01 +2.3839122497018961e+03 -2.6244615870018775e+05 -1.5287678184152555e+07 
+5.5290000000005705e+02 -5.9668484209316575e-01 +8.0801643302783752e+00 -7.7093050909822380e-01 -1.3960895222709109e+01 +2.2659937118561975e+03 -2.6292048814485199e+05 -1.4776406732035836e+07 
+5.5300000000005696e+02 -5.9668379710854114e-01 +8.0801440295801008e+00 -7.5784241097911265e-01 -1.3619119124940415e+01 +2.1434793817210029e+03 -2.6354929371708346e+05 -1.4248513976027604e+07 
+5.5310000000005698e+02 -5.9668272021840008e-01 +8.0801238169445551e+00 -7.4450070989751072e-01 -1.3252930846708683e+01 +2.0177558185945486e+03 -2.6430614300846262e+05 -1.3710113436935358e+07 
+5.5320000000005700e+02 -5.9668160982685114e-01 +8.0801040314032289e+00 -7.3098757559622507e-01 -1.2868540748060486e+01 +1.8902068053441840e+03 -2.6516432664466999e+05 -1.3167312187108418e+07 
+5.5330000000005703e+02 -5.9668046434269872e-01 +8.0800850134491657e+00 -7.1738488733636274e-01 -1.2472204370284883e+01 +1.7622131252796128e+03 -2.6609685527632630e+05 -1.2626209819947787e+07 
+5.5340000000005705e+02 -5.9667928217913901e-01 +8.0800671050207953e+00 -7.0377423420947116e-01 -1.2070221986873802e+01 +1.6351525647866486e+03 -2.6707646202464018e+05 -1.2092898464357749e+07 
+5.5350000000005696e+02 -5.9667806175415861e-01 +8.0800506495024340e+00 -6.9023691327277503e-01 -1.1668938677707374e+01 +1.5103998818942964e+03 -2.6807560177002382e+05 -1.1573462659362689e+07 
+5.5360000000005698e+02 -5.9667680149032098e-01 +8.0800359917203650e+00 -6.7685392751152118e-01 -1.1274744248037129e+01 +1.3893267713092225e+03 -2.6906645143457525e+05 -1.1073979206159940e+07 
+5.5370000000005700e+02 -5.9667549981482593e-01 +8.0800234779441951e+00 -6.6370598179624363e-01 -1.0894073319366399e+01 +1.2733017889159685e+03 -2.7002090920008987e+05 -1.0600516824670710e+07 
+5.5380000000005703e+02 -5.9667415516069555e-01 +8.0800134565030728e+00 -6.5087327322736399e-01 -1.0533431394190197e+01 +1.1636849514389585e+03 -2.7091039564148011e+05 -1.0159103578030763e+07 
+5.5390000000005705e+02 -5.9667276597900853e-01 +8.0800062887989021e+00 -6.3843266639368068e-01 -1.0199869926932614e+01 +1.0617452079685522e+03 -2.7170278838681371e+05 -9.7552497354548443e+06 
+5.5400000000005696e+02 -5.9667133070531819e-01 +8.0800023577742817e+00 -6.2646180705028864e-01 -9.9018497902896208e+00 +9.6865940673942669e+02 -2.7235654513171437e+05 -9.3937365244177971e+06 
+5.5410000000005698e+02 -5.9666984778825161e-01 +8.0800020093514320e+00 -6.1504762279890535e-01 -9.6476020316805382e+00 +8.8574303917452210e+02 -2.7282966802569211e+05 -9.0798535340080019e+06 
+5.5420000000005700e+02 -5.9666831627746630e-01 +8.0800054842946025e+00 -6.0425178469130969e-01 -9.4429742864509745e+00 +8.1399989829429205e+02 -2.7309231245699961e+05 -8.8177251918988153e+06 
+5.5430000000005703e+02 -5.9666673603167608e-01 +8.0800129726361192e+00 -5.9408846231842427e-01 -9.2926450556544200e+00 +7.5374060273703765e+02 -2.7312065174068807e+05 -8.6086118760878965e+06 
+5.5440000000005796e+02 -5.9666510698797548e-01 +8.0800245613895161e+00 -5.8454770013450175e-01 -9.1992416238276551e+00 +7.0482532803991091e+02 -2.7290046936120186e+05 -8.4517223445262387e+06 
+5.5450000000005798e+02 -5.9666342913903681e-01 +8.0800402482900324e+00 -5.7559398106782556e-01 -9.1640313606713857e+00 +6.6665975054889634e+02 -2.7242254368430434e+05 -8.3442836188373147e+06 
+5.5460000000005800e+02 -5.9666170251724993e-01 +8.0800600142959684e+00 -5.6718399285395316e-01 -9.1879687673515011e+00 +6.3850310313659838e+02 -2.7167911333544279e+05 -8.2828393753297897e+06 
+5.5470000000005803e+02 -5.9665992716758987e-01 +8.0800838325955731e+00 -5.5927191036020540e-01 -9.2716992550612449e+00 +6.1955099949022372e+02 -2.7066463736421737e+05 -8.2635633133501690e+06 
+5.5480000000005805e+02 -5.9665810313601686e-01 +8.0801116753144342e+00 -5.5181166121150460e-01 -9.4158300010716260e+00 +6.0899295087123278e+02 -2.6937385590918793e+05 -8.2825940819628602e+06 
+5.5490000000005796e+02 -5.9665623046827065e-01 +8.0801435140095599e+00 -5.4475709210944390e-01 -9.6209508906950134e+00 +6.0601665542153262e+02 -2.6780162790804484e+05 -8.3360614328604080e+06 
+5.5500000000005798e+02 -5.9665430921020568e-01 +8.0801793196662537e+00 -5.3806197185277971e-01 -9.8876343954675345e+00 +6.0980806015896690e+02 -2.6594293193388107e+05 -8.4200865266283117e+06 
+5.5510000000005800e+02 -5.9665233940743745e-01 +8.0802190626979726e+00 -5.3167998787633786e-01 -1.0216435552514163e+01 +6.1955130063122135e+02 -2.6379286640570982e+05 -8.5307816592904888e+06 
+5.5520000000005803e+02 -5.9665032110568728e-01 +8.0802627129470785e+00 -5.2556475468400377e-01 -1.0607891961616103e+01 +6.3442886161919728e+02 -2.6134664970054803e+05 -8.6642510271613691e+06 
+5.5530000000005805e+02 -5.9664825435051605e-01 +8.0803102396817419e+00 -5.1966981016684788e-01 -1.1062523681167274e+01 +6.5362151048725366e+02 -2.5859962085426928e+05 -8.8165904192557745e+06 
+5.5540000000005796e+02 -5.9664613918733811e-01 +8.0803616115898631e+00 -5.1394861829051719e-01 -1.1580833034333534e+01 +6.7630835322560426e+02 -2.5554724075607694e+05 -8.9838874946321212e+06 
+5.5550000000005798e+02 -5.9664397566159277e-01 +8.0804167967859239e+00 -5.0835456963627224e-01 -1.2163304770969336e+01 +7.0166684821614274e+02 -2.5218509137449259e+05 -9.1622218574995659e+06 
+5.5560000000005800e+02 -5.9664176381848266e-01 +8.0804757628063371e+00 -5.0284098864490490e-01 -1.2810405929940586e+01 +7.2887294603048110e+02 -2.4850887657917812e+05 -9.3476657269585039e+06 
+5.5570000000005803e+02 -5.9663950370311070e-01 +8.0805384765975781e+00 -4.9736112728381149e-01 -1.3522585470147668e+01 +7.5710097299538540e+02 -2.4451442440364684e+05 -9.5362833935537785e+06 
+5.5580000000005805e+02 -5.9663719536048088e-01 +8.0806049046470179e+00 -4.9186816895189289e-01 -1.4300281551882472e+01 +7.8552333557933127e+02 -2.4019761175024952e+05 -9.7241264028674327e+06 
+5.5590000000005796e+02 -5.9663483882526291e-01 +8.0806750072183799e+00 -4.8631725467070575e-01 -1.5143713291704413e+01 +8.1336163713027690e+02 -2.3555527051674566e+05 -9.9074795400436874e+06 
+5.5600000000005798e+02 -5.9663243410226929e-01 +8.0807487158813114e+00 -4.8067142642992416e-01 -1.6052210189698265e+01 +8.4002663516536302e+02 -2.3058895592862091e+05 -1.0083586394699752e+07 
+5.5610000000005800e+02 -5.9662998120619593e-01 +8.0808258536702020e+00 -4.7491529026091223e-01 -1.7022969540230168e+01 +8.6535799502198802e+02 -2.2531005790324367e+05 -1.0251684612092206e+07 
+5.5620000000005803e+02 -5.9662748025489021e-01 +8.0809061250305003e+00 -4.6904543350258016e-01 -1.8050655308380151e+01 +8.8946776935167225e+02 -2.1974242356928054e+05 -1.0412338464684227e+07 
+5.5630000000005805e+02 -5.9662493103564207e-01 +8.0809891801894604e+00 -4.6307746008324990e-01 -1.9128668228062470e+01 +9.1274260124134150e+02 -2.1391645411802456e+05 -1.0567239847261362e+07 
+5.5640000000005796e+02 -5.9662233303792511e-01 +8.0810746090384562e+00 -4.5704014738976112e-01 -2.0248921979985941e+01 +9.3572642120792773e+02 -2.0787048426360660e+05 -1.0718639879142240e+07 
+5.5650000000005798e+02 -5.9661968564830758e-01 +8.0811619937335468e+00 -4.5097407818871504e-01 -2.1402193971110037e+01 +9.5906886313373991e+02 -2.0165103956483732e+05 -1.0868960122330684e+07 
+5.5660000000005800e+02 -5.9661698825741183e-01 +8.0812508817207007e+00 -4.4491523747403250e-01 -2.2577468924475561e+01 +9.8319155612571512e+02 -1.9531399619252133e+05 -1.1019353010292640e+07 
+5.5670000000005803e+02 -5.9661424025326237e-01 +8.0813408254592378e+00 -4.3889975140952775e-01 -2.3764077875623457e+01 +1.0085309051081397e+03 -1.8891046948381056e+05 -1.1171286575990431e+07 
+5.5680000000005805e+02 -5.9661144101408681e-01 +8.0814313801646183e+00 -4.3296494839357841e-01 -2.4951456615808262e+01 +1.0355477563640266e+03 -1.8249077791811913e+05 -1.1326363509597003e+07 
+5.5690000000005796e+02 -5.9660858991101040e-01 +8.0815221019558727e+00 -4.2714883765739187e-01 -2.6129062648970567e+01 +1.0647130477613434e+03 -1.7610513038536697e+05 -1.1486226877821889e+07 
+5.5700000000005798e+02 -5.9660568630795019e-01 +8.0816125478893355e+00 -4.2149011294147043e-01 -2.7286376126483272e+01 +1.0965078886112956e+03 -1.6980362091588590e+05 -1.1652560530141046e+07 
+5.5710000000005800e+02 -5.9660272956161942e-01 +8.0817022759417103e+00 -4.1602815404560956e-01 -2.8412899358623353e+01 +1.1314235791129088e+03 -1.6363623155324243e+05 -1.1827089168883618e+07 
+5.5720000000005803e+02 -5.9659971902153930e-01 +8.0817908450350195e+00 -4.1080301962252441e-01 -2.9498157502236577e+01 +1.1699614863225615e+03 -1.5765282848998278e+05 -1.2011577795884673e+07 
+5.5730000000005805e+02 -5.9659665403021622e-01 +8.0818778150455159e+00 -4.0585545374542009e-01 -3.0531698804350309e+01 +1.2126331645748396e+03 -1.5190316072734029e+05 -1.2207832274013532e+07 
+5.5740000000005796e+02 -5.9659353392275871e-01 +8.0819627468071307e+00 -4.0122687948353292e-01 -3.1503094667828158e+01 +1.2599602410803236e+03 -1.4643685983513948e+05 -1.2417698808806730e+07 
+5.5750000000005798e+02 -5.9659035802734306e-01 +8.0820452021163227e+00 -3.9695940664977608e-01 -3.2401939804808869e+01 +1.3124745619110759e+03 -1.4130343905020296e+05 -1.2643064639906246e+07 
+5.5760000000005800e+02 -5.9658712566491345e-01 +8.0821247437572339e+00 -3.9309581801174753e-01 -3.3217852901274604e+01 +1.3707179333178378e+03 -1.3655228964391042e+05 -1.2885856822628010e+07 
+5.5770000000005803e+02 -5.9658383614920885e-01 +8.0822009354931250e+00 -3.8967958458340402e-01 -3.3940476375593256e+01 +1.4352424151025557e+03 -1.3223268233998780e+05 -1.3148043634477908e+07 
+5.5780000000005805e+02 -5.9658048878562098e-01 +8.0822733410647203e+00 -3.8675512326694939e-01 -3.4559430690543152e+01 +1.5066177037810212e+03 -1.2839415032264320e+05 -1.3431684483499940e+07 
+5.5790000000005796e+02 -5.9657708287116040e-01 +8.0823415185450074e+00 -3.8436827796279327e-01 -3.5064001980738873e+01 +1.5854595185576143e+03 -1.2508921271814998e+05 -1.3739176210765569e+07 
+5.5800000000005798e+02 -5.9657361777236950e-01 +8.0824050421936882e+00 -3.8255157546779345e-01 -3.5442954489399526e+01 +1.6722180994779460e+03 -1.2237584499024558e+05 -1.4072442206324022e+07 
