# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0960000000007005e+02 -2.4504383088351500e+00 +0.0000000000000000e+00 +6.1078329554698098e+02 -2.0523177086416090e-02 -3.9136087709111561e-01 +4.3267887269148684e-03
6.0970000000006996e+02 -2.4539195523502699e+00 +0.0000000000000000e+00 +6.1088390647860297e+02 -2.0459562498761817e-02 -3.9021135360995685e-01 +4.3196127557824406e-03
6.0980000000006999e+02 -2.4574011336808299e+00 +0.0000000000000000e+00 +6.1098451739853397e+02 -2.0395845951262027e-02 -3.8905987344651455e-01 +4.3123598651758858e-03
6.0990000000007001e+02 -2.4608830528304702e+00 +0.0000000000000000e+00 +6.1108512830677500e+02 -2.0332032558284346e-02 -3.8790651136852056e-01 +4.3050300646299893e-03
6.1000000000007003e+02 -2.4643653097955398e+00 +0.0000000000000000e+00 +6.1118573920332506e+02 -2.0268127434923983e-02 -3.8675134218227625e-01 +4.2976233635025913e-03
6.1010000000007005e+02 -2.4678479045687700e+00 +0.0000000000000000e+00 +6.1128635008818196e+02 -2.0204135696995067e-02 -3.8559444073269783e-01 +4.2901397709816025e-03
6.1020000000006996e+02 -2.4713308371647100e+00 +0.0000000000000000e+00 +6.1138696096134504e+02 -2.0140062461026176e-02 -3.8443588190343675e-01 +4.2825792960935628e-03
6.1030000000006999e+02 -2.4748141075724601e+00 +0.0000000000000000e+00 +6.1148757182281304e+02 -2.0075912844241033e-02 -3.8327574061672764e-01 +4.2749419477069277e-03
6.1040000000007001e+02 -2.4782977157919999e+00 +0.0000000000000000e+00 +6.1158818267258505e+02 -2.0011691964557984e-02 -3.8211409183357931e-01 +4.2672277345416985e-03
6.1050000000007003e+02 -2.4817816618306101e+00 +0.0000000000000000e+00 +6.1168879351065902e+02 -1.9947404940581091e-02 -3.8095101055381336e-01 +4.2594366651761313e-03
6.1060000000007005e+02 -2.4852659456810202e+00 +0.0000000000000000e+00 +6.1178940433703599e+02 -1.9883056891583352e-02 -3.7978657181595621e-01 +4.2515687480516231e-03
6.1070000000006996e+02 -2.4887505673468699e+00 +0.0000000000000000e+00 +6.1189001515171299e+02 -1.9818652937508553e-02 -3.7862085069747276e-01 +4.2436239914822021e-03
6.1080000000006999e+02 -2.4922355268281500e+00 +0.0000000000000000e+00 +6.1199062595468899e+02 -1.9754198198955249e-02 -3.7745392231467145e-01 +4.2356024036599013e-03
6.1090000000007001e+02 -2.4957208241212401e+00 +0.0000000000000000e+00 +6.1209123674596299e+02 -1.9689697528160070e-02 -3.7628586125380270e-01 +4.2275042936203051e-03
6.1100000000007003e+02 -2.4992064592333900e+00 +0.0000000000000000e+00 +6.1219184752553394e+02 -1.9625154353652328e-02 -3.7511673912826254e-01 +4.2193315655399905e-03
6.1110000000007005e+02 -2.5026924321573500e+00 +0.0000000000000000e+00 +6.1229245829340095e+02 -1.9560571636632853e-02 -3.7394662660271366e-01 +4.2110866523762435e-03
6.1120000000006996e+02 -2.5061787428967399e+00 +0.0000000000000000e+00 +6.1239306904956402e+02 -1.9495952341051538e-02 -3.7277559438763425e-01 +4.2027719906160797e-03
6.1130000000006999e+02 -2.5096653914479199e+00 +0.0000000000000000e+00 +6.1249367979401904e+02 -1.9431299433917127e-02 -3.7160371323992331e-01 +4.1943900199231656e-03
6.1140000000007001e+02 -2.5131523778181899e+00 +0.0000000000000000e+00 +6.1259429052676705e+02 -1.9366615885314117e-02 -3.7043105396287385e-01 +4.1859431831124932e-03
6.1150000000007003e+02 -2.5166397019966098e+00 +0.0000000000000000e+00 +6.1269490124780702e+02 -1.9301904668419696e-02 -3.6925768740614218e-01 +4.1774339261228133e-03
6.1160000000007096e+02 -2.5201273639941100e+00 +0.0000000000000000e+00 +6.1279551195713702e+02 -1.9237168759530805e-02 -3.6808368446590700e-01 +4.1688646979934447e-03
6.1170000000007099e+02 -2.5236153638070400e+00 +0.0000000000000000e+00 +6.1289612265475603e+02 -1.9172411138073546e-02 -3.6690911608470200e-01 +4.1602379508352289e-03
6.1180000000007101e+02 -2.5271037014281301e+00 +0.0000000000000000e+00 +6.1299673334066301e+02 -1.9107634786625093e-02 -3.6573405325147851e-01 +4.1515561398051863e-03
6.1190000000007103e+02 -2.5305923768683001e+00 +0.0000000000000000e+00 +6.1309734401485696e+02 -1.9042842690937173e-02 -3.6455856700169870e-01 +4.1428217230817443e-03
6.1200000000007105e+02 -2.5340813901202601e+00 +0.0000000000000000e+00 +6.1319795467733695e+02 -1.8978037839946837e-02 -3.6338272841719177e-01 +4.1340371618356396e-03
6.1210000000007096e+02 -2.5375707411913000e+00 +0.0000000000000000e+00 +6.1329856532810095e+02 -1.8913223225803140e-02 -3.6220660862630638e-01 +4.1252049202058962e-03
6.1220000000007099e+02 -2.5410604300668602e+00 +0.0000000000000000e+00 +6.1339917596714895e+02 -1.8848401843875966e-02 -3.6103027880373173e-01 +4.1163274652702905e-03
6.1230000000007101e+02 -2.5445504567651400e+00 +0.0000000000000000e+00 +6.1349978659447902e+02 -1.8783576692789020e-02 -3.5985381017076623e-01 +4.1074072670229450e-03
6.1240000000007103e+02 -2.5480408212752099e+00 +0.0000000000000000e+00 +6.1360039721009002e+02 -1.8718750774423632e-02 -3.5867727399504484e-01 +4.0984467983428453e-03
6.1250000000007105e+02 -2.5515315236007199e+00 +0.0000000000000000e+00 +6.1370100781398105e+02 -1.8653927093947066e-02 -3.5750074159072248e-01 +4.0894485349701514e-03
6.1260000000007096e+02 -2.5550225637343802e+00 +0.0000000000000000e+00 +6.1380161840615096e+02 -1.8589108659826194e-02 -3.5632428431838370e-01 +4.0804149554774594e-03
6.1270000000007099e+02 -2.5585139416871199e+00 +0.0000000000000000e+00 +6.1390222898659897e+02 -1.8524298483851877e-02 -3.5514797358515254e-01 +4.0713485412447528e-03
6.1280000000007101e+02 -2.5620056574480299e+00 +0.0000000000000000e+00 +6.1400283955532404e+02 -1.8459499581153060e-02 -3.5397188084449427e-01 +4.0622517764210032e-03
6.1290000000007103e+02 -2.5654977110316399e+00 +0.0000000000000000e+00 +6.1410345011232403e+02 -1.8394715131762735e-02 -3.5279607494962678e-01 +4.0531267375082912e-03
6.1300000000007105e+02 -2.5689901024270498e+00 +0.0000000000000000e+00 +6.1420406065759801e+02 -1.8329948911548145e-02 -3.5162061506297176e-01 +4.0439739945716674e-03
6.1310000000007096e+02 -2.5724828316306199e+00 +0.0000000000000000e+00 +6.1430467119114599e+02 -1.8265204832726718e-02 -3.5044555813602019e-01 +4.0347937720140933e-03
6.1320000000007099e+02 -2.5759758986496299e+00 +0.0000000000000000e+00 +6.1440528171296603e+02 -1.8200486807196416e-02 -3.4927096114209921e-01 +4.0255862949140908e-03
6.1330000000007101e+02 -2.5794693034804399e+00 +0.0000000000000000e+00 +6.1450589222305700e+02 -1.8135798746519938e-02 -3.4809688107626785e-01 +4.0163517890376820e-03
6.1340000000007103e+02 -2.5829630461303199e+00 +0.0000000000000000e+00 +6.1460650272141800e+02 -1.8071144561919748e-02 -3.4692337495541137e-01 +4.0070904808536378e-03
6.1350000000007105e+02 -2.5864571265883600e+00 +0.0000000000000000e+00 +6.1470711320804696e+02 -1.8006528164263753e-02 -3.4575049981816114e-01 +3.9978025975453742e-03
6.1360000000007096e+02 -2.5899515448654702e+00 +0.0000000000000000e+00 +6.1480772368294402e+02 -1.7941953464061321e-02 -3.4457831272500788e-01 +3.9884883670270937e-03
6.1370000000007099e+02 -2.5934463009543798e+00 +0.0000000000000000e+00 +6.1490833414610699e+02 -1.7877424371448888e-02 -3.4340687075821824e-01 +3.9791480179552840e-03
6.1380000000007101e+02 -2.5969413948550901e+00 +0.0000000000000000e+00 +6.1500894459753601e+02 -1.7812944796182485e-02 -3.4223623102188205e-01 +3.9697817797437907e-03
6.1390000000007103e+02 -2.6004368265675999e+00 +0.0000000000000000e+00 +6.1510955503722903e+02 -1.7748518647629684e-02 -3.4106645064194552e-01 +3.9603898825775613e-03
6.1400000000007105e+02 -2.6039325960919100e+00 +0.0000000000000000e+00 +6.1521016546518501e+02 -1.7684149834758141e-02 -3.3989758676618348e-01 +3.9509725574261795e-03
6.1410000000007096e+02 -2.6074287034352901e+00 +0.0000000000000000e+00 +6.1531077588140295e+02 -1.7619842266128158e-02 -3.3872969656424334e-01 +3.9415300360582731e-03
6.1420000000007099e+02 -2.6109251485904701e+00 +0.0000000000000000e+00 +6.1541138628588101e+02 -1.7555599849879887e-02 -3.3756283722758978e-01 +3.9320625510540740e-03
6.1430000000007101e+02 -2.6144219315574402e+00 +0.0000000000000000e+00 +6.1551199667861999e+02 -1.7491426493725711e-02 -3.3639706596954666e-01 +3.9225703358203700e-03
6.1440000000007103e+02 -2.6179190523362199e+00 +0.0000000000000000e+00 +6.1561260705961604e+02 -1.7427326104944452e-02 -3.3523244002536717e-01 +3.9130536246046784e-03
6.1450000000007105e+02 -2.6214165109340701e+00 +0.0000000000000000e+00 +6.1571321742887096e+02 -1.7363302590366593e-02 -3.3406901665214495e-01 +3.9035126525086145e-03
6.1460000000007096e+02 -2.6249143073400800e+00 +0.0000000000000000e+00 +6.1581382778638101e+02 -1.7299359856367807e-02 -3.3290685312886925e-01 +3.8939476555013403e-03
6.1470000000007099e+02 -2.6284124415578800e+00 +0.0000000000000000e+00 +6.1591443813214596e+02 -1.7235501808859799e-02 -3.3174600675643773e-01 +3.8843588704347296e-03
6.1480000000007101e+02 -2.6319109135947700e+00 +0.0000000000000000e+00 +6.1601504846616604e+02 -1.7171732352335583e-02 -3.3058653484920253e-01 +3.8747465354453171e-03
6.1490000000007103e+02 -2.6354097234398099e+00 +0.0000000000000000e+00 +6.1611565878843805e+02 -1.7108054965380093e-02 -3.2942849093565890e-01 +3.8651110643154480e-03
6.1500000000007105e+02 -2.6389088711002802e+00 +0.0000000000000000e+00 +6.1621626909896202e+02 -1.7044472031443651e-02 -3.2827191876066514e-01 +3.8554533213097917e-03
6.1510000000007096e+02 -2.6424083565762002e+00 +0.0000000000000000e+00 +6.1631687939773701e+02 -1.6980985760563672e-02 -3.2711686052490302e-01 +3.8457742425287290e-03
6.1520000000007099e+02 -2.6459081798566300e+00 +0.0000000000000000e+00 +6.1641748968476099e+02 -1.6917598363177355e-02 -3.2596335843958818e-01 +3.8360747645099342e-03
6.1530000000007101e+02 -2.6494083409561400e+00 +0.0000000000000000e+00 +6.1651809996003306e+02 -1.6854312050125293e-02 -3.2481145472655409e-01 +3.8263558242296130e-03
6.1540000000007103e+02 -2.6529088398674499e+00 +0.0000000000000000e+00 +6.1661871022355194e+02 -1.6791129032643130e-02 -3.2366119161811141e-01 +3.8166183590989740e-03
6.1550000000007105e+02 -2.6564096765905600e+00 +0.0000000000000000e+00 +6.1671932047531800e+02 -1.6728051522364135e-02 -3.2251261135711318e-01 +3.8068633069649714e-03
6.1560000000007096e+02 -2.6599108511291001e+00 +0.0000000000000000e+00 +6.1681993071532804e+02 -1.6665081731320579e-02 -3.2136575619699481e-01 +3.7970916061097091e-03
6.1570000000007099e+02 -2.6634123634757998e+00 +0.0000000000000000e+00 +6.1692054094358195e+02 -1.6602221871935878e-02 -3.2022066840164731e-01 +3.7873041952480105e-03
6.1580000000007101e+02 -2.6669142136379400e+00 +0.0000000000000000e+00 +6.1702115116007894e+02 -1.6539474157029981e-02 -3.1907739024553361e-01 +3.7775020135283476e-03
6.1590000000007103e+02 -2.6704164016118699e+00 +0.0000000000000000e+00 +6.1712176136481696e+02 -1.6476840799814207e-02 -3.1793596401360874e-01 +3.7676860005303918e-03
6.1600000000007196e+02 -2.6739189274012500e+00 +0.0000000000000000e+00 +6.1722237155779499e+02 -1.6414324013891528e-02 -3.1679643200134461e-01 +3.7578570962648297e-03
6.1610000000007199e+02 -2.6774217909987801e+00 +0.0000000000000000e+00 +6.1732298173901302e+02 -1.6351926013252339e-02 -3.1565883651466908e-01 +3.7480162411712330e-03
6.1620000000007201e+02 -2.6809249924081100e+00 +0.0000000000000000e+00 +6.1742359190846901e+02 -1.6289649012278536e-02 -3.1452321987005938e-01 +3.7381643761185083e-03
6.1630000000007203e+02 -2.6844285316328800e+00 +0.0000000000000000e+00 +6.1752420206616205e+02 -1.6227495225738436e-02 -3.1338962439446677e-01 +3.7283024424028008e-03
6.1640000000007205e+02 -2.6879324086730798e+00 +0.0000000000000000e+00 +6.1762481221209100e+02 -1.6165466868785679e-02 -3.1225809242531632e-01 +3.7184313817462239e-03
6.1650000000007196e+02 -2.6914366235178000e+00 +0.0000000000000000e+00 +6.1772542234625405e+02 -1.6103566156957086e-02 -3.1112866631048397e-01 +3.7085521362952745e-03
6.1660000000007199e+02 -2.6949411761779598e+00 +0.0000000000000000e+00 +6.1782603246865096e+02 -1.6041795306174837e-02 -3.1000138840835995e-01 +3.6986656486211714e-03
6.1670000000007201e+02 -2.6984460666571999e+00 +0.0000000000000000e+00 +6.1792664257928004e+02 -1.5980156532742484e-02 -3.0887630108779257e-01 +3.6887728617172062e-03
6.1680000000007203e+02 -2.7019512949445899e+00 +0.0000000000000000e+00 +6.1802725267814105e+02 -1.5918652051321189e-02 -3.0775344667442206e-01 +3.6788747197545428e-03
6.1690000000007205e+02 -2.7054568610401502e+00 +0.0000000000000000e+00 +6.1812786276523104e+02 -1.5857283876743813e-02 -3.0663286218179803e-01 +3.6689722424205966e-03
6.1700000000007196e+02 -2.7089627649511399e+00 +0.0000000000000000e+00 +6.1822847284055104e+02 -1.5796053658494433e-02 -3.0551457486669620e-01 +3.6590665867945646e-03
6.1710000000007199e+02 -2.7124690066739299e+00 +0.0000000000000000e+00 +6.1832908290409898e+02 -1.5734963010208242e-02 -3.0439861094325749e-01 +3.6491589235502853e-03
6.1720000000007201e+02 -2.7159755862048800e+00 +0.0000000000000000e+00 +6.1842969295587295e+02 -1.5674013549109484e-02 -3.0328499662836572e-01 +3.6392504221554015e-03
6.1730000000007203e+02 -2.7194825035549002e+00 +0.0000000000000000e+00 +6.1853030299587294e+02 -1.5613206896013289e-02 -3.0217375814167280e-01 +3.6293422508775009e-03
6.1740000000007205e+02 -2.7229897587130800e+00 +0.0000000000000000e+00 +6.1863091302409703e+02 -1.5552544675323588e-02 -3.0106492170554933e-01 +3.6194355767882524e-03
6.1750000000007196e+02 -2.7264973516830699e+00 +0.0000000000000000e+00 +6.1873152304054497e+02 -1.5492028515036867e-02 -2.9995851354514741e-01 +3.6095315657707549e-03
6.1760000000007199e+02 -2.7300052824648402e+00 +0.0000000000000000e+00 +6.1883213304521496e+02 -1.5431660046742278e-02 -2.9885455988839449e-01 +3.5996313825248107e-03
6.1770000000007201e+02 -2.7335135510620598e+00 +0.0000000000000000e+00 +6.1893274303810597e+02 -1.5371440905621838e-02 -2.9775308696599223e-01 +3.5897361905730834e-03
6.1780000000007203e+02 -2.7370221574674400e+00 +0.0000000000000000e+00 +6.1903335301921697e+02 -1.5311372730449472e-02 -2.9665412101139271e-01 +3.5798471522665615e-03
6.1790000000007205e+02 -2.7405311016846099e+00 +0.0000000000000000e+00 +6.1913396298854695e+02 -1.5251457163594573e-02 -2.9555768826086121e-01 +3.5699654287919265e-03
6.1800000000007196e+02 -2.7440403837172198e+00 +0.0000000000000000e+00 +6.1923457294609398e+02 -1.5191695851021541e-02 -2.9446381495346441e-01 +3.5600921801774567e-03
6.1810000000007199e+02 -2.7475500035616300e+00 +0.0000000000000000e+00 +6.1933518289185804e+02 -1.5132090442287437e-02 -2.9337252733102548e-01 +3.5502285652988341e-03
6.1820000000007201e+02 -2.7510599612141999e+00 +0.0000000000000000e+00 +6.1943579282583801e+02 -1.5072642590545270e-02 -2.9228385163818338e-01 +3.5403757418864365e-03
6.1830000000007203e+02 -2.7545702566785599e+00 +0.0000000000000000e+00 +6.1953640274803195e+02 -1.5013353952545007e-02 -2.9119781412241297e-01 +3.5305348665323638e-03
6.1840000000007205e+02 -2.7580808899583600e+00 +0.0000000000000000e+00 +6.1963701265843804e+02 -1.4954226188632335e-02 -2.9011444103400247e-01 +3.5207070946968021e-03
6.1850000000007196e+02 -2.7615918610426902e+00 +0.0000000000000000e+00 +6.1973762255705697e+02 -1.4895260962745517e-02 -2.8903375862599806e-01 +3.5108935807140270e-03
6.1860000000007199e+02 -2.7651031699424502e+00 +0.0000000000000000e+00 +6.1983823244388702e+02 -1.4836459942423245e-02 -2.8795579315435232e-01 +3.5010954778017167e-03
6.1870000000007201e+02 -2.7686148166540101e+00 +0.0000000000000000e+00 +6.1993884231892605e+02 -1.4777824798798763e-02 -2.8688057087782060e-01 +3.4913139380661554e-03
6.1880000000007203e+02 -2.7721268011773601e+00 +0.0000000000000000e+00 +6.2003945218217495e+02 -1.4719357196365057e-02 -2.8580811795454142e-01 +3.4815500984172374e-03
6.1890000000007205e+02 -2.7756391235125202e+00 +0.0000000000000000e+00 +6.2014006203362999e+02 -1.4661058385345311e-02 -2.8473845632976263e-01 +3.4718045206923696e-03
6.1900000000007196e+02 -2.7791517836594699e+00 +0.0000000000000000e+00 +6.2024067187329194e+02 -1.4602929061357340e-02 -2.8367160235351219e-01 +3.4620770055731132e-03
6.1910000000007199e+02 -2.7826647816145900e+00 +0.0000000000000000e+00 +6.2034128170115901e+02 -1.4544969878165529e-02 -2.8260757198077030e-01 +3.4523673022824699e-03
6.1920000000007201e+02 -2.7861781173851301e+00 +0.0000000000000000e+00 +6.2044189151723003e+02 -1.4487181485741194e-02 -2.8154638115663133e-01 +3.4426751611072730e-03
6.1930000000007203e+02 -2.7896917909638401e+00 +0.0000000000000000e+00 +6.2054250132150401e+02 -1.4429564530262350e-02 -2.8048804581624065e-01 +3.4330003334015952e-03
6.1940000000007205e+02 -2.7932058023543500e+00 +0.0000000000000000e+00 +6.2064311111397899e+02 -1.4372119654119966e-02 -2.7943258188485320e-01 +3.4233425715925418e-03
6.1950000000007196e+02 -2.7967201515566602e+00 +0.0000000000000000e+00 +6.2074372089465601e+02 -1.4314847495916641e-02 -2.7838000527774737e-01 +3.4137016291837024e-03
6.1960000000007199e+02 -2.8002348385707601e+00 +0.0000000000000000e+00 +6.2084433066353199e+02 -1.4257748690473828e-02 -2.7733033190029788e-01 +3.4040772607604993e-03
6.1970000000007201e+02 -2.8037498633966602e+00 +0.0000000000000000e+00 +6.2094494042060603e+02 -1.4200823868831000e-02 -2.7628357764789824e-01 +3.3944692219940479e-03
6.1980000000007203e+02 -2.8072652260307200e+00 +0.0000000000000000e+00 +6.2104555016587801e+02 -1.4144073658248957e-02 -2.7523975840595610e-01 +3.3848772696455994e-03
6.1990000000007205e+02 -2.8107809264765802e+00 +0.0000000000000000e+00 +6.2114615989934498e+02 -1.4087498682216024e-02 -2.7419889004994497e-01 +3.3753011615718113e-03
6.2000000000007196e+02 -2.8142969647306000e+00 +0.0000000000000000e+00 +6.2124676962100796e+02 -1.4031099560445565e-02 -2.7316098844528941e-01 +3.3657406567278894e-03
6.2010000000007199e+02 -2.8178133408037001e+00 +0.0000000000000000e+00 +6.2134737933086399e+02 -1.3974876908886023e-02 -2.7212606944748502e-01 +3.3561955151737172e-03
6.2020000000007201e+02 -2.8213300546849500e+00 +0.0000000000000000e+00 +6.2144798902891398e+02 -1.3918831339715531e-02 -2.7109414890192690e-01 +3.3466654980759364e-03
6.2030000000007203e+02 -2.8248471063743601e+00 +0.0000000000000000e+00 +6.2154859871515396e+02 -1.3862963461353786e-02 -2.7006524264406057e-01 +3.3371503677146028e-03
6.2040000000007296e+02 -2.8283644958719401e+00 +0.0000000000000000e+00 +6.2164920838958597e+02 -1.3807273878457985e-02 -2.6903936649923477e-01 +3.3276498874860315e-03
6.2050000000007299e+02 -2.8318822231849499e+00 +0.0000000000000000e+00 +6.2174981805220602e+02 -1.3751763191933703e-02 -2.6801653628282929e-01 +3.3181638219086252e-03
6.2060000000007301e+02 -2.8354002883097600e+00 +0.0000000000000000e+00 +6.2185042770301504e+02 -1.3696431998930274e-02 -2.6699676780009435e-01 +3.3086919366254104e-03
6.2070000000007303e+02 -2.8389186912427200e+00 +0.0000000000000000e+00 +6.2195103734201098e+02 -1.3641280892849857e-02 -2.6598007684624314e-01 +3.2992339984096015e-03
6.2080000000007306e+02 -2.8424374319874901e+00 +0.0000000000000000e+00 +6.2205164696919303e+02 -1.3586310455184226e-02 -2.6496647898830189e-01 +3.2897898044220797e-03
6.2090000000007296e+02 -2.8459565105404199e+00 +0.0000000000000000e+00 +6.2215225658455904e+02 -1.3531521087753174e-02 -2.6395598506863299e-01 +3.2803597856589091e-03
6.2100000000007299e+02 -2.8494759269051402e+00 +0.0000000000000000e+00 +6.2225286618810901e+02 -1.3476913021282490e-02 -2.6294860137108944e-01 +3.2709449862150016e-03
6.2110000000007301e+02 -2.8529956810816701e+00 +0.0000000000000000e+00 +6.2235347577984203e+02 -1.3422486480001647e-02 -2.6194433399164085e-01 +3.2615464777227140e-03
6.2120000000007303e+02 -2.8565157730699902e+00 +0.0000000000000000e+00 +6.2245408535975605e+02 -1.3368241688617909e-02 -2.6094318902423752e-01 +3.2521653344201149e-03
6.2130000000007306e+02 -2.8600362028628301e+00 +0.0000000000000000e+00 +6.2255469492785005e+02 -1.3314178872310551e-02 -2.5994517256075034e-01 +3.2428026331363016e-03
6.2140000000007296e+02 -2.8635569704711101e+00 +0.0000000000000000e+00 +6.2265530448412403e+02 -1.3260298256729617e-02 -2.5895029069099645e-01 +3.2334594532780711e-03
6.2150000000007299e+02 -2.8670780758911900e+00 +0.0000000000000000e+00 +6.2275591402857503e+02 -1.3206600067990740e-02 -2.5795854950269087e-01 +3.2241368768146338e-03
6.2160000000007301e+02 -2.8705995191194198e+00 +0.0000000000000000e+00 +6.2285652356120295e+02 -1.3153084532669600e-02 -2.5696995508139259e-01 +3.2148359882631272e-03
6.2170000000007303e+02 -2.8741213001594601e+00 +0.0000000000000000e+00 +6.2295713308200698e+02 -1.3099751877800580e-02 -2.5598451351052909e-01 +3.2055578746746243e-03
6.2180000000007306e+02 -2.8776434190076499e+00 +0.0000000000000000e+00 +6.2305774259098598e+02 -1.3046602330871055e-02 -2.5500223087134072e-01 +3.1963036256188546e-03
6.2190000000007296e+02 -2.8811658756640099e+00 +0.0000000000000000e+00 +6.2315835208813803e+02 -1.2993636119818752e-02 -2.5402311324288002e-01 +3.1870743331698574e-03
6.2200000000007299e+02 -2.8846886701321601e+00 +0.0000000000000000e+00 +6.2325896157346199e+02 -1.2940853473026762e-02 -2.5304716670197186e-01 +3.1778710918909329e-03
6.2210000000007301e+02 -2.8882118024121199e+00 +0.0000000000000000e+00 +6.2335957104695694e+02 -1.2888254619319070e-02 -2.5207439732318015e-01 +3.1686949988194396e-03
6.2220000000007303e+02 -2.8917352725038699e+00 +0.0000000000000000e+00 +6.2346018050862199e+02 -1.2835839787956868e-02 -2.5110481117879097e-01 +3.1595471534518558e-03
6.2230000000007306e+02 -2.8952590804037799e+00 +0.0000000000000000e+00 +6.2356078995845701e+02 -1.2783609208633667e-02 -2.5013841433877387e-01 +3.1504286577283855e-03
6.2240000000007296e+02 -2.8987832261118500e+00 +0.0000000000000000e+00 +6.2366139939645905e+02 -1.2731563111473681e-02 -2.4917521287080430e-01 +3.1413406160182701e-03
6.2250000000007299e+02 -2.9023077096317098e+00 +0.0000000000000000e+00 +6.2376200882262697e+02 -1.2679701727025143e-02 -2.4821521284019182e-01 +3.1322841351039518e-03
6.2260000000007301e+02 -2.9058325309597399e+00 +0.0000000000000000e+00 +6.2386261823696100e+02 -1.2628025286255298e-02 -2.4725842030984085e-01 +3.1232603241652629e-03
6.2270000000007303e+02 -2.9093576900995699e+00 +0.0000000000000000e+00 +6.2396322763946000e+02 -1.2576534020548879e-02 -2.4630484134027519e-01 +3.1142702947645822e-03
6.2280000000007306e+02 -2.9128831870511900e+00 +0.0000000000000000e+00 +6.2406383703012204e+02 -1.2525228155890708e-02 -2.4535448166998738e-01 +3.1053151349494470e-03
6.2290000000007296e+02 -2.9164090218109799e+00 +0.0000000000000000e+00 +6.2416444640894599e+02 -1.2474107842274564e-02 -2.4440734284688218e-01 +3.0963955956855999e-03
6.2300000000007299e+02 -2.9199351943789198e+00 +0.0000000000000000e+00 +6.2426505577593105e+02 -1.2423173175322147e-02 -2.4346342346160810e-01 +3.0875121897777900e-03
6.2310000000007301e+02 -2.9234617047586702e+00 +0.0000000000000000e+00 +6.2436566513107505e+02 -1.2372424248329747e-02 -2.4252272202417152e-01 +3.0786654244949795e-03
6.2320000000007303e+02 -2.9269885529465700e+00 +0.0000000000000000e+00 +6.2446627447437800e+02 -1.2321861153376050e-02 -2.4158523702494686e-01 +3.0698558064987257e-03
6.2330000000007306e+02 -2.9305157389426300e+00 +0.0000000000000000e+00 +6.2456688380583898e+02 -1.2271483981327708e-02 -2.4065096693473279e-01 +3.0610838418319102e-03
6.2340000000007296e+02 -2.9340432627468500e+00 +0.0000000000000000e+00 +6.2466749312545699e+02 -1.2221292821841687e-02 -2.3971991020474748e-01 +3.0523500359066064e-03
6.2350000000007299e+02 -2.9375711243665101e+00 +0.0000000000000000e+00 +6.2476810243322905e+02 -1.2171287763369874e-02 -2.3879206526666702e-01 +3.0436548934925090e-03
6.2360000000007301e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 +6.2486871172915596e+02 -1.2121468893157742e-02 -2.3786743053255155e-01 +3.0349989187038774e-03
6.2370000000007303e+02 -2.9446218697776199e+00 +0.0000000000000000e+00 +6.2496915249130598e+02 -1.2071919269968076e-02 -2.3694754498757989e-01 +3.0263970115065415e-03
6.2380000000007306e+02 -2.9481445913916100e+00 +0.0000000000000000e+00 +6.2506959324729598e+02 -1.2022555365910507e-02 -2.3603085537907281e-01 +3.0178351375292115e-03
6.2390000000007296e+02 -2.9516674886326699e+00 +0.0000000000000000e+00 +6.2517003399712598e+02 -1.1973377264581937e-02 -2.3511736007551659e-01 +3.0093137964683435e-03
6.2400000000007299e+02 -2.9551905615080600e+00 +0.0000000000000000e+00 +6.2527047474079598e+02 -1.1924385048391863e-02 -2.3420705742592152e-01 +3.0008334873192410e-03
6.2410000000007301e+02 -2.9587138100177999e+00 +0.0000000000000000e+00 +6.2537091547830505e+02 -1.1875578798564296e-02 -2.3329994575980786e-01 +2.9923947083635811e-03
6.2420000000007303e+02 -2.9622372341546002e+00 +0.0000000000000000e+00 +6.2547135620965400e+02 -1.1826958595139806e-02 -2.3239602338719556e-01 +2.9839979571572852e-03
6.2430000000007306e+02 -2.9657608339111898e+00 +0.0000000000000000e+00 +6.2557179693484102e+02 -1.1778524516981553e-02 -2.3149528859866661e-01 +2.9756437305191673e-03
6.2440000000007296e+02 -2.9692846093093999e+00 +0.0000000000000000e+00 +6.2567223765386700e+02 -1.1730276641778366e-02 -2.3059773966537317e-01 +2.9673325245193590e-03
6.2450000000007299e+02 -2.9728085603419498e+00 +0.0000000000000000e+00 +6.2577267836673002e+02 -1.1682215046046078e-02 -2.2970337483901335e-01 +2.9590648344661164e-03
6.2460000000007301e+02 -2.9763326869942799e+00 +0.0000000000000000e+00 +6.2587311907343201e+02 -1.1634339805129505e-02 -2.2881219235181707e-01 +2.9508411548939137e-03
6.2470000000007303e+02 -2.9798569892809601e+00 +0.0000000000000000e+00 +6.2597355977397206e+02 -1.1586650993211879e-02 -2.2792419041667300e-01 +2.9426619795530091e-03
6.2480000000007396e+02 -2.9833814672019798e+00 +0.0000000000000000e+00 +6.2607400046834800e+02 -1.1539148637666509e-02 -2.2703936705156438e-01 +2.9345276697905717e-03
6.2490000000007399e+02 -2.9869061207500600e+00 +0.0000000000000000e+00 +6.2617444115656099e+02 -1.1491832349500720e-02 -2.2615771866176307e-01 +2.9264373876501837e-03
6.2500000000007401e+02 -2.9904309499324899e+00 +0.0000000000000000e+00 +6.2627488183861203e+02 -1.1444701517369885e-02 -2.2527924079434131e-01 +2.9183896512059407e-03
