# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4890000000010195e+02 -4.4658647315029320e-03 +2.6086387230432745e-03 +3.1094884929844352e-01 +3.7973278398015777e+00 -1.0319356210996318e+02 -2.3259088724520512e+04 -4.8825172001394880e+04 
+7.4900000000010198e+02 -4.4553797969906443e-03 +2.5973165030988370e-03 +3.0898404133415214e-01 +3.8182995955575274e+00 -9.1241937754213737e+01 -2.3435466355333992e+04 -9.0887323944395874e+04 
+7.4910000000010200e+02 -4.4449227011949064e-03 +2.5861722533391256e-03 +3.0692202676954017e-01 +3.8377305407144608e+00 -7.7936116281792891e+01 -2.3604901306417923e+04 -1.3776383752018533e+05 
+7.4920000000010202e+02 -4.4344935120616850e-03 +2.5751885117589308e-03 +3.0477513069438006e-01 +3.8555032937107967e+00 -6.3447667122071174e+01 -2.3765312220694261e+04 -1.8875055896149590e+05 
+7.4930000000010205e+02 -4.4240922974876475e-03 +2.5643475775550357e-03 +3.0255572122034330e-01 +3.8715056883174856e+00 -4.7949266690954801e+01 -2.3914644021803928e+04 -2.4313767854650284e+05 
+7.4940000000010195e+02 -4.4137191253170527e-03 +2.5536315109463935e-03 +3.0027620915425274e-01 +3.8856307897663536e+00 -3.1614692396738324e+01 -2.4050868045380299e+04 -3.0020975936044368e+05 
+7.4950000000010198e+02 -4.4033740633382425e-03 +2.5430221329027698e-03 +2.9794904763489133e-01 +3.8977769137829359e+00 -1.4618816071842502e+01 -2.4171982187690879e+04 -3.5924576845307380e+05 
+7.4960000000010200e+02 -4.3930571792804626e-03 +2.5325010249492089e-03 +2.9558673173202177e-01 +3.9078476432297133e+00 +2.8624034533985006e+00 -2.4276011039945290e+04 -4.1951911246794712e+05 
+7.4970000000010202e+02 -4.3827685408106849e-03 +2.5220495289983171e-03 +2.9320179819634151e-01 +3.9157518440014463e+00 +2.0651924841416466e+01 -2.4361006018490309e+04 -4.8029765911590523e+05 
+7.4980000000010205e+02 -4.3725082155297301e-03 +2.5116487470484695e-03 +2.9080682497107890e-01 +3.9214036849561884e+00 +3.8571633246752910e+01 -2.4425045518578201e+04 -5.4084378002494457e+05 
+7.4990000000010195e+02 -4.3622762709697857e-03 +2.5012795410437588e-03 +2.8841443096103375e-01 +3.9247226530126995e+00 +5.6442344511061862e+01 -2.4466235039959760e+04 -6.0041437099677324e+05 
+7.5000000000010198e+02 -4.3520727745854247e-03 +2.4909225297873056e-03 +2.8603727463275097e-01 +3.9256336905743083e+00 +7.4083837841874427e+01 -2.4482708246374561e+04 -6.5826103942841827e+05 
+7.5010000000010200e+02 -4.3418977924752572e-03 +2.4805570880721012e-03 +2.8368778947365342e-01 +3.9241127433058116e+00 +9.1322337044384980e+01 -2.4473008667758448e+04 -7.1368036428275856e+05 
+7.5020000000010202e+02 -4.3317513901173412e-03 +2.4701589493907813e-03 +2.8137806084013306e-01 +3.9203206749109820e+00 +1.0800152548293393e+02 -2.4437182746615956e+04 -7.6610856763550104e+05 
+7.5030000000010205e+02 -4.3216336518598674e-03 +2.4597035585029849e-03 +2.7912307992978763e-01 +3.9146870088380616e+00 +1.2393839797314745e+02 -2.4377401594693645e+04 -8.1494657735090086e+05 
+7.5040000000010195e+02 -4.3115446829758691e-03 +2.4491783603267855e-03 +2.7694316495294030e-01 +3.9075734405983571e+00 +1.3886562118857435e+02 -2.4296056754009242e+04 -8.5925667606493877e+05 
+7.5050000000010198e+02 -4.3014845440059717e-03 +2.4385803077097657e-03 +2.7485739261541842e-01 +3.8991467445639492e+00 +1.5252751858337905e+02 -2.4194601106549220e+04 -8.9813750072949403e+05 
+7.5060000000010200e+02 -4.2914531454838626e-03 +2.4279062874901954e-03 +2.7287627594500108e-01 +3.8895769603166919e+00 +1.6479230885503904e+02 -2.4074503921552892e+04 -9.3119791240420635e+05 
+7.5070000000010202e+02 -4.2814503134035583e-03 +2.4171507682786116e-03 +2.7100458905133440e-01 +3.8791157324169538e+00 +1.7561580085043056e+02 -2.3937725500817251e+04 -9.5841602445075032e+05 
+7.5080000000010205e+02 -4.2714758559820000e-03 +2.4063244797035135e-03 +2.6924172286792308e-01 +3.8677790778190442e+00 +1.8504816774670792e+02 -2.3785402875431715e+04 -9.8018045734055853e+05 
+7.5090000000010195e+02 -4.2615295655278225e-03 +2.3954420298410235e-03 +2.6758395031034138e-01 +3.8556915031246408e+00 +1.9317885122262621e+02 -2.3619727227654654e+04 -9.9700449752628594e+05 
+7.5100000000010198e+02 -4.2516112348774775e-03 +2.3845159732871833e-03 +2.6602778335492666e-01 +3.8430799678230314e+00 +2.0008562581765977e+02 -2.3443467949151374e+04 -1.0093329632558351e+06 
+7.5110000000010200e+02 -4.2417206569266329e-03 +2.3735588734103761e-03 +2.6456969587682533e-01 +3.8301684063351273e+00 +2.0584745404234334e+02 -2.3259338297834955e+04 -1.0176197655140936e+06 
+7.5120000000010202e+02 -4.2318576244943775e-03 +2.3625832770564413e-03 +2.6320610379710607e-01 +3.8171809500906555e+00 +2.1054470495172512e+02 -2.3070047445693534e+04 -1.0223259593147119e+06 
+7.5130000000010205e+02 -4.2220219303330687e-03 +2.3516017094652574e-03 +2.6193336694124819e-01 +3.8043421384449871e+00 +2.1425910494947391e+02 -2.2878302143626872e+04 -1.0239194389453951e+06 
+7.5140000000010195e+02 -4.2122133671290089e-03 +2.3406266745864125e-03 +2.6074778928152120e-01 +3.7918768983266595e+00 +2.1707373174656996e+02 -2.2686806562902686e+04 -1.0228749044578844e+06 
+7.5150000000010198e+02 -4.2024317275034789e-03 +2.3296706554632959e-03 +2.5964561908801881e-01 +3.7800105205719565e+00 +2.1907300993177742e+02 -2.2498262114684261e+04 -1.0196738354231322e+06 
+7.5160000000010200e+02 -4.1926768040137221e-03 +2.3187461145468616e-03 +2.5862304915521983e-01 +3.7689686383316507e+00 +2.2034270507427780e+02 -2.2315367281636110e+04 -1.0148044575871999e+06 
+7.5170000000010202e+02 -4.1829483891539015e-03 +2.3078654940047925e-03 +2.5767621698331772e-01 +3.7589772061396554e+00 +2.2096991883503685e+02 -2.2140817454663556e+04 -1.0087617148198602e+06 
+7.5180000000010205e+02 -4.1732462753557541e-03 +2.2970412161265850e-03 +2.5680120497265380e-01 +3.7502624761501382e+00 +2.2104308367510444e+02 -2.1977304753060405e+04 -1.0020472386757894e+06 
+7.5190000000010195e+02 -4.1635702549901619e-03 +2.2862856836235678e-03 +2.5599404064507286e-01 +3.7430509775299425e+00 +2.2065195716719356e+02 -2.1827517863317262e+04 -9.9516931642745319e+05 
+7.5200000000010198e+02 -4.1539201203664904e-03 +2.2756112792963307e-03 +2.5525069663494465e-01 +3.7375695232208956e+00 +2.1988762216604965e+02 -2.1694142091829759e+04 -9.8864289455755579e+05 
+7.5210000000010200e+02 -4.1442956640452651e-03 +2.2650302969528390e-03 +2.5456713277076221e-01 +3.7340523553222438e+00 +2.1884207045071764e+02 -2.1579960839116764e+04 -9.8299314441295154e+05 
+7.5220000000010202e+02 -4.1346966866379750e-03 +2.2545619838607641e-03 +2.5394113408107943e-01 +3.7324456701960185e+00 +2.1755413188400163e+02 -2.1486270757459319e+04 -9.7846955289003917e+05 
+7.5230000000010295e+02 -4.1251229653659748e-03 +2.2442326807613341e-03 +2.5336754435393799e-01 +3.7319631238129753e+00 +2.1605162816843918e+02 -2.1409328464120772e+04 -9.7509031679643888e+05 
+7.5240000000010298e+02 -4.1155742426710537e-03 +2.2340442920054087e-03 +2.5283142564337152e-01 +3.7319868735815733e+00 +2.1451708309096870e+02 -2.1345184696361583e+04 -9.7349336312028824e+05 
+7.5250000000010300e+02 -4.1060503187211857e-03 +2.2239773881994468e-03 +2.5231792343314940e-01 +3.7323393895949373e+00 +2.1314825353705706e+02 -2.1292009093763809e+04 -9.7441146186179004e+05 
+7.5260000000010302e+02 -4.0965511529518859e-03 +2.2140114178035211e-03 +2.5182098426305072e-01 +3.7328682131667601e+00 +2.1201752936748059e+02 -2.1248100422654508e+04 -9.7806581367539405e+05 
+7.5270000000010305e+02 -4.0870768120295498e-03 +2.2041425340946822e-03 +2.5133942235180873e-01 +3.7330357037906845e+00 +2.1113447277547277e+02 -2.1209777104296434e+04 -9.8443585608323955e+05 
+7.5280000000010295e+02 -4.0776273671425580e-03 +2.1943784394648992e-03 +2.5086974599383211e-01 +3.7321399587945212e+00 +2.1054902402895200e+02 -2.1172794574553616e+04 -9.9367129703105637e+05 
+7.5290000000010298e+02 -4.0682028776979446e-03 +2.1847233027272018e-03 +2.5040698813715012e-01 +3.7298655970975383e+00 +2.1030323697124814e+02 -2.1135571075014795e+04 -1.0057893633951076e+06 
+7.5300000000010300e+02 -4.0588034114249875e-03 +2.1751743621453148e-03 +2.4994812610598743e-01 +3.7261869022533269e+00 +2.1038257224227598e+02 -2.1097902222102995e+04 -1.0205233855256179e+06 
+7.5310000000010302e+02 -4.0494290364693998e-03 +2.1657295235333663e-03 +2.4949017663550921e-01 +3.7210419253853106e+00 +2.1077343506437225e+02 -2.1059174422164906e+04 -1.0376314291843766e+06 
+7.5320000000010305e+02 -4.0400798209666352e-03 +2.1563869008552677e-03 +2.4903016120915200e-01 +3.7143644702676943e+00 +2.1146216055190669e+02 -2.1018756903794219e+04 -1.0568715379309319e+06 
+7.5330000000010295e+02 -4.0307558331002091e-03 +2.1471447800088788e-03 +2.4856511722157901e-01 +3.7060856536276234e+00 +2.1243472029044761e+02 -2.0976014046328539e+04 -1.0779998990251431e+06 
+7.5340000000010298e+02 -4.0214571411027857e-03 +2.1380016187062994e-03 +2.4809209793228801e-01 +3.6961339101739004e+00 +2.1367672528159864e+02 -2.0930305415608913e+04 -1.1007708626431373e+06 
+7.5350000000010300e+02 -4.0121838132565540e-03 +2.1289560464777687e-03 +2.4760817236460356e-01 +3.6844349945930843e+00 +2.1517342987427057e+02 -2.0880985783490058e+04 -1.1249369656476125e+06 
+7.5360000000010302e+02 -4.0029359178941808e-03 +2.1200068646194201e-03 +2.4711042520666973e-01 +3.6709119845593117e+00 +2.1690973570198398e+02 -2.0827405151528445e+04 -1.1502489555426757e+06 
+7.5370000000010305e+02 -3.9937135233994794e-03 +2.1111530461851045e-03 +2.4659595679244528e-01 +3.6554852828825757e+00 +2.1887019406210584e+02 -2.0768908770739810e+04 -1.1764558068654898e+06 
+7.5380000000010295e+02 -3.9845166982076692e-03 +2.1023937358815342e-03 +2.4606188292604511e-01 +3.6380726221214039e+00 +2.2103901131183750e+02 -2.0704837174696564e+04 -1.2033047520812843e+06 
+7.5390000000010298e+02 -3.9753455108066608e-03 +2.0937282500947158e-03 +2.4550533487639448e-01 +3.6185890655158257e+00 +2.2340005100851363e+02 -2.0634526191549412e+04 -1.2305412969235478e+06 
+7.5400000000010300e+02 -3.9662000297431346e-03 +2.0851560800650890e-03 +2.4492346035296181e-01 +3.5969468743159365e+00 +2.2593681006358085e+02 -2.0557305923767952e+04 -1.2579090753474545e+06 
+7.5410000000010302e+02 -3.9570803248510818e-03 +2.0766783093007146e-03 +2.4431371060226784e-01 +3.5729852228131342e+00 +2.2862317846572881e+02 -2.0471851645155970e+04 -1.2850785651838770e+06 
+7.5420000000010305e+02 -3.9479864544570585e-03 +2.0682901887599039e-03 +2.4367122110214318e-01 +3.5467360047233472e+00 +2.3149054968834213e+02 -2.0377073596117771e+04 -1.3119504038218162e+06 
+7.5430000000010295e+02 -3.9389184877869372e-03 +2.0599762519344948e-03 +2.4299181024027047e-01 +3.5190148415271056e+00 +2.3462342154057373e+02 -2.0276885461063463e+04 -1.3388325777636718e+06 
+7.5440000000010298e+02 -3.9298765170597870e-03 +2.0517457103426959e-03 +2.4227970411858774e-01 +3.4904137800639568e+00 +2.3797151736042943e+02 -2.0174985937329140e+04 -1.3654891558818917e+06 
+7.5450000000010300e+02 -3.9208605566573374e-03 +2.0436377246618380e-03 +2.4153879608571976e-01 +3.4608844548360889e+00 +2.4146702121065823e+02 -2.0071926555788461e+04 -1.3915661315437625e+06 
+7.5460000000010302e+02 -3.9118704593472890e-03 +2.0356957736662219e-03 +2.4076438441123249e-01 +3.4302777090049745e+00 +2.4516224985845241e+02 -1.9967739107556223e+04 -1.4171942579617789e+06 
+7.5470000000010305e+02 -3.9029059614888247e-03 +2.0279362561677642e-03 +2.3994813228627096e-01 +3.3990475884156570e+00 +2.4914462034559105e+02 -1.9865500262264035e+04 -1.4426111324918256e+06 
+7.5480000000010295e+02 -3.8939668040500574e-03 +2.0203405287003923e-03 +2.3909025647535886e-01 +3.3681720833025945e+00 +2.5334956904663295e+02 -1.9770193545408005e+04 -1.4673968144913723e+06 
+7.5490000000010298e+02 -3.8850527621657901e-03 +2.0128912147636176e-03 +2.3819645171455264e-01 +3.3379365080277648e+00 +2.5768309260645066e+02 -1.9681711824507689e+04 -1.4911984803429362e+06 
+7.5500000000010300e+02 -3.8761635975788386e-03 +2.0055841431796126e-03 +2.3726913508005204e-01 +3.3080584623429647e+00 +2.6215204430059299e+02 -1.9597147032419733e+04 -1.5141805315232549e+06 
+7.5510000000010302e+02 -3.8672990713414638e-03 +1.9984142454202440e-03 +2.3631069775676777e-01 +3.2783132352161144e+00 +2.6676062449289964e+02 -1.9514296563707037e+04 -1.5364582757926947e+06 
+7.5520000000010305e+02 -3.8584589447037210e-03 +1.9913763005337394e-03 +2.3532359230881769e-01 +3.2484794644929678e+00 +2.7151154774835766e+02 -1.9430976038137138e+04 -1.5581389915439207e+06 
+7.5530000000010295e+02 -3.8496429790011522e-03 +1.9844650051107538e-03 +2.3431031091857624e-01 +3.2183361262322379e+00 +2.7640661751606973e+02 -1.9344995472264403e+04 -1.5793255260734949e+06 
+7.5540000000010298e+02 -3.8408509356536230e-03 +1.9776749728757821e-03 +2.3327338539701561e-01 +3.1876625552565994e+00 +2.8144672526365611e+02 -1.9254159428701198e+04 -1.6001162913943764e+06 
+7.5550000000010300e+02 -3.8320825761653824e-03 +1.9710007342306061e-03 +2.3221538725893087e-01 +3.1562384673999491e+00 +2.8663184831224146e+02 -1.9156267176122685e+04 -1.6206052537151435e+06 
+7.5560000000010302e+02 -3.8233376621245323e-03 +1.9644367358735396e-03 +2.3113892775029368e-01 +3.1238439794421526e+00 +2.9196104860598365e+02 -1.9049112835472693e+04 -1.6408819273625461e+06 
+7.5570000000010305e+02 -3.8146159552022245e-03 +1.9579773403283094e-03 +2.3004665786302994e-01 +3.0902596316980850e+00 +2.9743247171606407e+02 -1.8930485541670576e+04 -1.6610313698812914e+06 
+7.5580000000010295e+02 -3.8059172171525739e-03 +1.9516168255265889e-03 +2.2894126841270077e-01 +3.0552664091303665e+00 +3.0304334468456216e+02 -1.8798169596976521e+04 -1.6811341716237240e+06 
+7.5590000000010298e+02 -3.7972412098119597e-03 +1.9453493843869297e-03 +2.2782549002117478e-01 +3.0186457625361482e+00 +3.0878997560301127e+02 -1.8649944624674918e+04 -1.7012664534395218e+06 
+7.5600000000010300e+02 -3.7885876950949351e-03 +1.9391691223318431e-03 +2.2670209252662762e-01 +2.9801797158128820e+00 +3.1466776870429157e+02 -1.8483586381937545e+04 -1.7214999611698138e+06 
+7.5610000000010302e+02 -3.7799564336689008e-03 +1.9330688126997365e-03 +2.2557359558785198e-01 +2.9397100731380585e+00 +3.2067991339754860e+02 -1.8297389434723133e+04 -1.7419645389309756e+06 
+7.5620000000010305e+02 -3.7713471911693004e-03 +1.9270414766904855e-03 +2.2444334605074034e-01 +2.8971164163730263e+00 +3.2681535432020172e+02 -1.8090571920933260e+04 -1.7627818899921181e+06 
+7.5630000000010295e+02 -3.7627597413634243e-03 +1.9210843651379338e-03 +2.2331629690085630e-01 +2.8521211435560532e+00 +3.3302285280742882e+02 -1.7861633793819801e+04 -1.7838782329369746e+06 
+7.5640000000010298e+02 -3.7541938651237936e-03 +1.9151880763894093e-03 +2.2219678195508227e-01 +2.8045821040412120e+00 +3.3926517064609976e+02 -1.7609722654225956e+04 -1.8052475916270148e+06 
+7.5650000000010300e+02 -3.7456493776682385e-03 +1.9093281100221913e-03 +2.2108924515847087e-01 +2.7546948566809597e+00 +3.4551461751910136e+02 -1.7335687563854553e+04 -1.8269479175680722e+06 
+7.5660000000010302e+02 -3.7371261116890598e-03 +1.9034748648582977e-03 +2.1999872161190517e-01 +2.7027747553711499e+00 +3.5173764637983055e+02 -1.7040995361382102e+04 -1.8490194359813302e+06 
+7.5670000000010396e+02 -3.7286239021963007e-03 +1.8976054167787113e-03 +2.1892908691592011e-01 +2.6490020000580357e+00 +3.5792458494960340e+02 -1.6726467409960595e+04 -1.8716153968342741e+06 
+7.5680000000010398e+02 -3.7201425667451752e-03 +1.8917175423949727e-03 +2.1787763454364964e-01 +2.5932889355415716e+00 +3.6417842031243111e+02 -1.6392125260147037e+04 -1.8953684733374720e+06 
+7.5690000000010400e+02 -3.7116818947971818e-03 +1.8858085133390253e-03 +2.1683715787645200e-01 +2.5360632309913669e+00 +3.7063118117000880e+02 -1.6041817213762970e+04 -1.9208907364147287e+06 
+7.5700000000010402e+02 -3.7032416847542077e-03 +1.8798654437959888e-03 +2.1580276439074883e-01 +2.4781995738212008e+00 +3.7734053972121723e+02 -1.5681715511352239e+04 -1.9484012574519587e+06 
+7.5710000000010405e+02 -3.6948217355739807e-03 +1.8738757165696544e-03 +2.1476961585264148e-01 +2.4205479244366712e+00 +3.8436445119722379e+02 -1.5317616348705920e+04 -1.9781414671793978e+06 
+7.5720000000010396e+02 -3.6864218456263659e-03 +1.8678268226930449e-03 +2.1373276176578171e-01 +2.3639560101359192e+00 +3.9176318881143965e+02 -1.4955302241214595e+04 -2.0103640865010081e+06 
+7.5730000000010398e+02 -3.6780418127631501e-03 +1.8617063186607088e-03 +2.1268715290081436e-01 +2.3092711800487016e+00 +3.9959898474116977e+02 -1.4600556825239808e+04 -2.0453308679837428e+06 
+7.5740000000010400e+02 -3.6696814343195466e-03 +1.8555018276048957e-03 +2.1162764146968260e-01 +2.2573403594083166e+00 +4.0793602638555672e+02 -1.4259164555990204e+04 -2.0833125747552901e+06 
+7.5750000000010402e+02 -3.6613405071148817e-03 +1.8492010404457398e-03 +2.1054898118157350e-01 +2.2090100044826868e+00 +4.1684045494863994e+02 -1.3936910409151480e+04 -2.1245889706711462e+06 
+7.5760000000010405e+02 -3.6530188274544679e-03 +1.8427917170072885e-03 +2.0944582742273840e-01 +2.1651260584444953e+00 +4.2638036157559736e+02 -1.3639579587779877e+04 -2.1694487986031240e+06 
+7.5770000000010396e+02 -3.6447161911302771e-03 +1.8362616872107651e-03 +2.0831273737178876e-01 +2.1265339052006573e+00 +4.3662578478407704e+02 -1.3372957218016714e+04 -2.2181897650812124e+06 
+7.5780000000010398e+02 -3.6364323934225552e-03 +1.8295988522133799e-03 +2.0714417013210884e-01 +2.0940783245495096e+00 +4.4764870754430922e+02 -1.3142828051870389e+04 -2.2711185232116622e+06 
+7.5790000000010400e+02 -3.6281672291010921e-03 +1.8227911855763167e-03 +2.0593448688712224e-01 +2.0686034466147376e+00 +4.5952305389334555e+02 -1.2954976166197315e+04 -2.3285506532959980e+06 
+7.5800000000010402e+02 -3.6199204924253522e-03 +1.8158267340047354e-03 +2.0467795085100790e-01 +2.0509527238490608e+00 +4.7232469035950953e+02 -1.2815184794968432e+04 -2.3908106709099426e+06 
+7.5810000000010405e+02 -3.6116919771678798e-03 +1.8086934354281828e-03 +2.0336871766771775e-01 +2.0419798358418988e+00 +4.8613219584640564e+02 -1.2729355318598162e+04 -2.4582413599093352e+06 
+7.5820000000010396e+02 -3.6034814831662153e-03 +1.8013850093974613e-03 +2.0200238196822204e-01 +2.0423035309150492e+00 +5.0098155139267755e+02 -1.2702223090836233e+04 -2.5309668068652484e+06 
+7.5830000000010398e+02 -3.5952887899629144e-03 +1.7939033583627283e-03 +2.0057225627582001e-01 +2.0518294291911019e+00 +5.1688939115543178e+02 -1.2733701784098825e+04 -2.6088532313174722e+06 
+7.5840000000010400e+02 -3.5871136447310280e-03 +1.7862323874788671e-03 +1.9906343080591557e-01 +2.0705115405603323e+00 +5.3399708988149825e+02 -1.2822969841641643e+04 -2.6922486541801421e+06 
+7.5850000000010402e+02 -3.5789558870726957e-03 +1.7783341112958644e-03 +1.9746351605761056e-01 +2.0987690636599314e+00 +5.5242348537521491e+02 -1.2971491259158380e+04 -2.7814349514224115e+06 
+7.5860000000010405e+02 -3.5708156763042376e-03 +1.7701708793980975e-03 +1.9577788314502914e-01 +2.1370136252563050e+00 +5.7203367700161107e+02 -1.3180696517037431e+04 -2.8756561732682609e+06 
+7.5870000000010396e+02 -3.5626934333800736e-03 +1.7617492518190157e-03 +1.9402326995347244e-01 +2.1846358039022764e+00 +5.9255020616910326e+02 -1.3446761006523544e+04 -2.9736179195157960e+06 
+7.5880000000010398e+02 -3.5545896246168339e-03 +1.7531036315734713e-03 +1.9221480846175670e-01 +2.2404358652693359e+00 +6.1374181962436091e+02 -1.3762979260845152e+04 -3.0742632377600754e+06 
+7.5890000000010400e+02 -3.5465047156534053e-03 +1.7442718507586655e-03 +1.9036682024470683e-01 +2.3031531465249491e+00 +6.3539254510965452e+02 -1.4122375780142092e+04 -3.1766056315078754e+06 
+7.5900000000010402e+02 -3.5384391727322985e-03 +1.7352924372424192e-03 +1.8849362725795429e-01 +2.3714836641961194e+00 +6.5728917787861576e+02 -1.4517541036451603e+04 -3.2796925129381809e+06 
+7.5910000000010405e+02 -3.5303934618095027e-03 +1.7262046665307024e-03 +1.8660942271539224e-01 +2.4440832352687174e+00 +6.7922354451412718e+02 -1.4940708382622772e+04 -3.3826110147997029e+06 
+7.5920000000010396e+02 -3.5223680497025638e-03 +1.7170476163003965e-03 +1.8472851202756435e-01 +2.5196110438472941e+00 +7.0098558063216058e+02 -1.5384125194360864e+04 -3.4844405629964327e+06 
+7.5930000000010398e+02 -3.5143634041453465e-03 +1.7078601295772173e-03 +1.8286532356618637e-01 +2.5967311994478628e+00 +7.2236304657890344e+02 -1.5840064998330883e+04 -3.5842511059836401e+06 
+7.5940000000010400e+02 -3.5063799937832688e-03 +1.6986808131666357e-03 +1.8103440814494046e-01 +2.6741127889154113e+00 +7.4314153788137310e+02 -1.6300827786836697e+04 -3.6811031679608952e+06 
+7.5950000000010402e+02 -3.4984182881702196e-03 +1.6895480361017450e-03 +1.7925043862312492e-01 +2.7504299278174154e+00 +7.6310449336674719e+02 -1.6758740329336237e+04 -3.7740478909725407e+06 
+7.5960000000010405e+02 -3.4904787577640464e-03 +1.6804999281109464e-03 +1.7752820936750319e-01 +2.8243618114390214e+00 +7.8203320601250982e+02 -1.7206156481933249e+04 -3.8621270900888592e+06 
+7.5970000000010396e+02 -3.4825618739225753e-03 +1.6715743780530547e-03 +1.7588263578385721e-01 +2.8945927665234059e+00 +7.9970683244601787e+02 -1.7635457500665478e+04 -3.9443733020941657e+06 
+7.5980000000010398e+02 -3.4746681088998893e-03 +1.6628090323921355e-03 +1.7432875384249555e-01 +2.9598123020123972e+00 +8.1590240253966613e+02 -1.8039052349186873e+04 -4.0198098345637396e+06 
+7.5990000000010400e+02 -3.4667979358418313e-03 +1.6542412936342891e-03 +1.7288171958186530e-01 +3.0187151607662748e+00 +8.3039482950241063e+02 -1.8409378011824661e+04 -4.0874508175169230e+06 
+7.6000000000010402e+02 -3.4589518287830986e-03 +1.6459083193259376e-03 +1.7155680880364088e-01 +3.0700013484307793e+00 +8.4295691502797365e+02 -1.8738899633304874e+04 -4.1463012253185329e+06 
+7.6010000000010405e+02 -3.4511302628994172e-03 +1.6378474605167048e-03 +1.7036948689880455e-01 +3.1123531006468799e+00 +8.5335677956164034e+02 -1.9019885638115389e+04 -4.1953347426610114e+06 
+7.6020000000010396e+02 -3.4433337064024763e-03 +1.6300902139391982e-03 +1.6933361884409112e-01 +3.1446734622192087e+00 +8.6140731757606841e+02 -1.9245519049923463e+04 -4.2337390095592272e+06 
+7.6030000000010398e+02 -3.4355626430971880e-03 +1.6226579596852263e-03 +1.6846442749844232e-01 +3.1666087567500689e+00 +8.6695798579585767e+02 -1.9413856199382404e+04 -4.2610331848661527e+06 
+7.6040000000010400e+02 -3.4278175829986933e-03 +1.6155881495881219e-03 +1.6778430348724913e-01 +3.1777737924645213e+00 +8.6975108962850902e+02 -1.9523696822331105e+04 -4.2763291589566534e+06 
+7.6050000000010402e+02 -3.4200989019272003e-03 +1.6089466688217371e-03 +1.6731109138565362e-01 +3.1771599137129933e+00 +8.6957819752380863e+02 -1.9570721149943009e+04 -4.2789087018808182e+06 
+7.6060000000010405e+02 -3.4124065305446301e-03 +1.6028010976767569e-03 +1.6703799682373302e-01 +3.1637174964290073e+00 +8.6658229072486643e+02 -1.9550390338126104e+04 -4.2694895138796158e+06 
+7.6070000000010396e+02 -3.4047400315828087e-03 +1.5971543909052877e-03 +1.6694281482534434e-01 +3.1378804220518535e+00 +8.6109547219439878e+02 -1.9465778883747495e+04 -4.2494936356339203e+06 
+7.6080000000010398e+02 -3.3970989113809406e-03 +1.5919583668847414e-03 +1.6700911825286271e-01 +3.1010829188544484e+00 +8.5332334362375479e+02 -1.9324595178872754e+04 -4.2197439852078799e+06 
+7.6090000000010400e+02 -3.3894826943738268e-03 +1.5871575370791447e-03 +1.6722468257859466e-01 +3.0546738232554120e+00 +8.4341604599298489e+02 -1.9133463387622320e+04 -4.1808771544267177e+06 
+7.6100000000010402e+02 -3.3818909036574178e-03 +1.5826992157738325e-03 +1.6757686322626522e-01 +2.9998661231124761e+00 +8.3154140011180095e+02 -1.8898298879766047e+04 -4.1336257875001486e+06 
+7.6110000000010496e+02 -3.3743230617292951e-03 +1.5785304786231863e-03 +1.6805300911857862e-01 +2.9378932975093206e+00 +8.1786573915600422e+02 -1.8625245244795846e+04 -4.0787032406064593e+06 
+7.6120000000010498e+02 -3.3667786901873790e-03 +1.5745985961560930e-03 +1.6864038917892182e-01 +2.8699862205822670e+00 +8.0255650538515556e+02 -1.8320437113579170e+04 -4.0168267386859744e+06 
+7.6130000000010500e+02 -3.3592573096850454e-03 +1.5708510644660975e-03 +1.6932618339142294e-01 +2.7973718642727148e+00 +7.8578248709488571e+02 -1.7989990027368975e+04 -3.9487188565330263e+06 
+7.6140000000010502e+02 -3.3517584399349182e-03 +1.5672356064488739e-03 +1.7009748322536175e-01 +2.7212732645909017e+00 +7.6771381005533988e+02 -1.7640000258504628e+04 -3.8751074745490649e+06 
+7.6150000000010505e+02 -3.3442815997125576e-03 +1.5637001730184755e-03 +1.7094129200287092e-01 +2.6429094885074629e+00 +7.4852193008889333e+02 -1.7276544634884867e+04 -3.7967257400796651e+06 
+7.6160000000010496e+02 -3.3368263068596924e-03 +1.5601929443322038e-03 +1.7184452529368763e-01 +2.5634956006120428e+00 +7.2837962511269700e+02 -1.6905680363277086e+04 -3.7143120261597256e+06 
+7.6170000000010498e+02 -3.3293920782880705e-03 +1.5566623310160773e-03 +1.7279401130650213e-01 +2.4842426296973819e+00 +7.0746098723402042e+02 -1.6533444852120236e+04 -3.6286098904607976e+06 
+7.6180000000010500e+02 -3.3219784299828178e-03 +1.5530569754000287e-03 +1.7377649125142614e-01 +2.4063575354038216e+00 +6.8594141544329557e+02 -1.6165855535538758e+04 -3.5403680372359115e+06 
+7.6190000000010502e+02 -3.3145848770066814e-03 +1.5493257526616260e-03 +1.7477861981661028e-01 +2.3310431782240308e+00 +6.6399760625112697e+02 -1.5808909718224451e+04 -3.4503402698168205e+06 
+7.6200000000010505e+02 -3.3072109335037098e-03 +1.5454177726479505e-03 +1.7578696562674423e-01 +2.2594982617864505e+00 +6.4180754333065192e+02 -1.5468584218077125e+04 -3.3592854321597810e+06 
