# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2970000000002898e+02 -5.6624302287112793e-01 +7.7195068584499333e+00 -6.5724966917128735e-01 -9.1884642519860648e+01 -5.8482672115038458e+03 +1.6410822756525499e+05 +2.0146500471274614e+07 
+4.2980000000002900e+02 -5.6624389178694379e-01 +7.7194984345777158e+00 -6.5265206164153999e-01 -9.1579743554139043e+01 -5.9239629997302090e+03 +1.6172610010833543e+05 +2.0425908238589067e+07 
+4.2990000000002902e+02 -5.6624476648912814e-01 +7.7194897780015683e+00 -6.4803832466660016e-01 -9.1240567683352992e+01 -5.9997318635607853e+03 +1.5913507595093292e+05 +2.0705071570761587e+07 
+4.3000000000002899e+02 -5.6624564737164340e-01 +7.7194808971150675e+00 -6.4341727141153682e-01 -9.0867934475690205e+01 -6.0754085170613216e+03 +1.5634072863558054e+05 +2.0983310958051253e+07 
+4.3010000000002901e+02 -5.6624653469807440e-01 +7.7194717943710893e+00 -6.3881367042737014e-01 -9.0463351647057095e+01 -6.1506256415310409e+03 +1.5335420813231787e+05 +2.1259272972003296e+07 
+4.3020000000002898e+02 -5.6624742842728137e-01 +7.7194625037287867e+00 -6.3426991701469881e-01 -9.0029156288505462e+01 -6.2247657727098731e+03 +1.5019122555452309e+05 +2.1530592899837580e+07 
+4.3030000000002900e+02 -5.6624832843349115e-01 +7.7194530464291029e+00 -6.2982649294309789e-01 -8.9567622819682242e+01 -6.2972643080978014e+03 +1.4686782375921260e+05 +2.1795155648103893e+07 
+4.3040000000002902e+02 -5.6624923471162880e-01 +7.7194433913215805e+00 -6.2549706353905732e-01 -8.9080992339399629e+01 -6.3679602846795997e+03 +1.4340295704534391e+05 +2.2052406439893655e+07 
+4.3050000000002899e+02 -5.6625014730415901e-01 +7.7194335035948187e+00 -6.2128748544265733e-01 -8.8571983983849591e+01 -6.4367772501484451e+03 +1.3981875283017836e+05 +2.2302062098891631e+07 
+4.3060000000002901e+02 -5.6625106625966559e-01 +7.7194233455077628e+00 -6.1720236991734168e-01 -8.8043184938011308e+01 -6.5036695336573093e+03 +1.3613609136260577e+05 +2.2544039139237247e+07 
+4.3070000000002898e+02 -5.6625199162790352e-01 +7.7194128791598153e+00 -6.1324596265987874e-01 -8.7497173920888784e+01 -6.5685997166213729e+03 +1.3237578034269041e+05 +2.2778296692274150e+07 
+4.3080000000002900e+02 -5.6625292345973666e-01 +7.7194020665733447e+00 -6.0942216952567918e-01 -8.6936524724259073e+01 -6.6315379412542152e+03 +1.2855858285763467e+05 +2.3004832173069973e+07 
+4.3090000000002902e+02 -5.6625386180704851e-01 +7.7193908697022433e+00 -6.0573455553659905e-01 -8.6363806438677258e+01 -6.6924619378550624e+03 +1.2470521856223697e+05 +2.3223681432745624e+07 
+4.3100000000003001e+02 -5.6625480672280459e-01 +7.7193792504125929e+00 -6.0218634897205581e-01 -8.5781582847049975e+01 -6.7513569388352380e+03 +1.2083635998457964e+05 +2.3434918334781732e+07 
+4.3110000000002998e+02 -5.6625575826105901e-01 +7.7193671704957865e+00 -5.9878043582042106e-01 -8.5192412787755359e+01 -6.8082157935258210e+03 +1.1697263451536275e+05 +2.3638655328258529e+07 
+4.3120000000003000e+02 -5.6625671647690479e-01 +7.7193545916607684e+00 -5.9551936674774986e-01 -8.4598849891025324e+01 -6.8630388283512857e+03 +1.1313462271631169e+05 +2.3835042767965619e+07 
+4.3130000000003002e+02 -5.6625768142657740e-01 +7.7193414755396379e+00 -5.9240534427734626e-01 -8.4003442701543946e+01 -6.9158340925437788e+03 +1.0934285886615115e+05 +2.4024270093427256e+07 
+4.3140000000002999e+02 -5.6625865316730284e-01 +7.7193277836779401e+00 -5.8944024417754304e-01 -8.3408734377282386e+01 -6.9666169561119486e+03 +1.0561782908403422e+05 +2.4206563930139571e+07 
+4.3150000000003001e+02 -5.6625963175738436e-01 +7.7193134775328209e+00 -5.8662559177250484e-01 -8.2817262601749974e+01 -7.0154105552108531e+03 +1.0197997067832472e+05 +2.4382190202839661e+07 
+4.3160000000002998e+02 -5.6626061725626453e-01 +7.7192985184850951e+00 -5.8396257780832883e-01 -8.2231559887760952e+01 -7.0622454930218182e+03 +9.8449673720613791e+04 +2.4551452718054827e+07 
+4.3170000000003000e+02 -5.6626160972433870e-01 +7.7192828678216836e+00 -5.8145205369325592e-01 -8.1654153052707770e+01 -7.1071599338948072e+03 +9.5047277901291542e+04 +2.4714693630738653e+07 
+4.3180000000003002e+02 -5.6626260922337557e-01 +7.7192664868840861e+00 -5.7909449316811612e-01 -8.1087569746653529e+01 -7.1502006638735666e+03 +9.1793126184130786e+04 +2.4872300478589457e+07 
+4.3190000000002999e+02 -5.6626361581259843e-01 +7.7192493340411996e+00 -5.7689087837494357e-01 -8.0534224361319573e+01 -7.1913975039103352e+03 +8.8707365311202797e+04 +2.5024604281823520e+07 
+4.3200000000003001e+02 -5.6626462960721213e-01 +7.7192313665909662e+00 -5.7483257200353977e-01 -7.9995314017215151e+01 -7.2308279711668538e+03 +8.5801637098846608e+04 +2.5171830944097828e+07 
+4.3210000000002998e+02 -5.6626565087111835e-01 +7.7192126424698229e+00 -5.7287139045339075e-01 -7.9472861997331322e+01 -7.2692020321883019e+03 +8.3087846708694677e+04 +2.5316776856506601e+07 
+4.3220000000003000e+02 -5.6626667982619527e-01 +7.7191932155045713e+00 -5.7095031255654694e-01 -7.8968534497793755e+01 -7.3074123959515518e+03 +8.0575293981855619e+04 +2.5463093399024073e+07 
+4.3230000000003002e+02 -5.6626771616203109e-01 +7.7191730051094964e+00 -5.6903395527564282e-01 -7.8480717115811672e+01 -7.3461062227480425e+03 +7.8255873238176340e+04 +2.5613591370636217e+07 
+4.3240000000002999e+02 -5.6626875928874321e-01 +7.7191519244780205e+00 -5.6711504630777487e-01 -7.8006951058411559e+01 -7.3855007340748825e+03 +7.6114762157206147e+04 +2.5769365781960282e+07 
+4.3250000000003001e+02 -5.6626980850920861e-01 +7.7191299223667746e+00 -5.6520555818384277e-01 -7.7545464996404121e+01 -7.4254356586139074e+03 +7.4138122376396350e+04 +2.5929895163907520e+07 
+4.3260000000002998e+02 -5.6627086311203900e-01 +7.7191069502766219e+00 -5.6331984481655317e-01 -7.7094506671475116e+01 -7.4657039792945634e+03 +7.2311208475818508e+04 +2.6094511029564243e+07 
+4.3270000000003000e+02 -5.6627192238363833e-01 +7.7190829601687376e+00 -5.6147259698031182e-01 -7.6652338936676884e+01 -7.5060909874882664e+03 +7.0619362953579213e+04 +2.6262504695076469e+07 
+4.3280000000003002e+02 -5.6627298560831552e-01 +7.7190579045655587e+00 -5.5967886669694589e-01 -7.6217244272760610e+01 -7.5463735742941471e+03 +6.9048053568663876e+04 +2.6433122483636323e+07 
+4.3290000000002999e+02 -5.6627405206815218e-01 +7.7190317365452401e+00 -5.5795406631474675e-01 -7.5787524686938141e+01 -7.5863202456517010e+03 +6.7582873026832895e+04 +2.6605565782119755e+07 
+4.3300000000003001e+02 -5.6627512104314270e-01 +7.7190044097455797e+00 -5.5631396880194783e-01 -7.5361501829086407e+01 -7.6256911138330934e+03 +6.6209539763227192e+04 +2.6778990984862212e+07 
+4.3310000000002998e+02 -5.6627619181098865e-01 +7.7189758783679912e+00 -5.5477470889310310e-01 -7.4937517177062389e+01 -7.6642378709059221e+03 +6.4913899319748198e+04 +2.6952509344312955e+07 
+4.3320000000003000e+02 -5.6627726364731734e-01 +7.7189460971737303e+00 -5.5335278051497272e-01 -7.4513931913920544e+01 -7.7017038357790907e+03 +6.3681923698385355e+04 +2.7125187181287099e+07 
+4.3330000000003002e+02 -5.6627833582551412e-01 +7.7189150214836504e+00 -5.5206503971016951e-01 -7.4089126987346788e+01 -7.7378238969418935e+03 +6.2499712004257970e+04 +2.7296045597843185e+07 
+4.3340000000002999e+02 -5.6627940761691942e-01 +7.7188826071825600e+00 -5.5092869833332148e-01 -7.3661503252890668e+01 -7.7723246277874277e+03 +6.1353491425629050e+04 +2.7464061006441865e+07 
+4.3350000000003001e+02 -5.6628047829054595e-01 +7.7188488107184021e+00 -5.4996133103607081e-01 -7.3229481482943825e+01 -7.8049241512053322e+03 +6.0229617480145258e+04 +2.7628164468424190e+07 
+4.3360000000002998e+02 -5.6628154711340561e-01 +7.7188135891000229e+00 -5.4918086934776655e-01 -7.2791502332516345e+01 -7.8353322495831844e+03 +5.9114574012114754e+04 +2.7787242201325193e+07 
+4.3370000000003000e+02 -5.6628261335030083e-01 +7.7187768999016475e+00 -5.4860560398850933e-01 -7.2346026509694269e+01 -7.8632503162753374e+03 +5.7994974405028937e+04 +2.7940135327976286e+07 
+4.3380000000003002e+02 -5.6628367626358367e-01 +7.7187387010811808e+00 -5.4825424115090438e-01 -7.1891526949969659e+01 -7.8883698673260424e+03 +5.6857499730693518e+04 +2.8085630545859300e+07 
+4.3390000000002999e+02 -5.6628473510563571e-01 +7.7186989445241556e+00 -5.4814755375285762e-01 -7.1426202571658138e+01 -7.9103245289216366e+03 +5.5686814881369944e+04 +2.8222162920431547e+07 
+4.3400000000003001e+02 -5.6628578913321304e-01 +7.7186575697968118e+00 -5.4830669637258589e-01 -7.0947399752429504e+01 -7.9286709525980441e+03 +5.4461564651141438e+04 +2.8347583715842497e+07 
+4.3410000000002998e+02 -5.6628683758426923e-01 +7.7186145499482981e+00 -5.4874667721082215e-01 -7.0452823406273367e+01 -7.9430566374825394e+03 +5.3161173853948538e+04 +2.8460067264056008e+07 
+4.3420000000003000e+02 -5.6628787993775520e-01 +7.7185699439717608e+00 -5.4946660475406994e-01 -6.9942152981674127e+01 -7.9533676000114692e+03 +5.1775231528266049e+04 +2.8558782859250627e+07 
+4.3430000000003002e+02 -5.6628891653361568e-01 +7.7185240623287843e+00 -5.5044342175766803e-01 -6.9420691972796334e+01 -7.9596545890889192e+03 +5.0321789727639094e+04 +2.8643244686348047e+07 
+4.3440000000002999e+02 -5.6628994790423237e-01 +7.7184773427194333e+00 -5.5166688387722862e-01 -6.8895314298954787e+01 -7.9617777369419800e+03 +4.8824172263051842e+04 +2.8712291575984906e+07 
+4.3450000000003001e+02 -5.6629097465414757e-01 +7.7184301711638934e+00 -5.5311221775784580e-01 -6.8370575519182978e+01 -7.9600422334392306e+03 +4.7295723946739578e+04 +2.8766932699920971e+07 
+4.3460000000002998e+02 -5.6629199740388858e-01 +7.7183829337775709e+00 -5.5475256820340746e-01 -6.7851209181565125e+01 -7.9547830049599952e+03 +4.5753437514562087e+04 +2.8808092019844215e+07 
+4.3470000000003000e+02 -5.6629301677757427e-01 +7.7183360164748258e+00 -5.5656099901606382e-01 -6.7341950205617792e+01 -7.9463341035077747e+03 +4.4214370487046173e+04 +2.8836681761840280e+07 
+4.3480000000003002e+02 -5.6629403340343665e-01 +7.7182898045753712e+00 -5.5851037753062160e-01 -6.6847517534029578e+01 -7.9350318453388982e+03 +4.2695504495103552e+04 +2.8853622613710430e+07 
+4.3490000000002999e+02 -5.6629504791385854e-01 +7.7182446827947127e+00 -5.6057337453238443e-01 -6.6372613866424643e+01 -7.9212148070356934e+03 +4.1213743765880819e+04 +2.8859843693286672e+07 
+4.3500000000003001e+02 -5.6629606094527696e-01 +7.7182010352445465e+00 -5.6272246440588736e-01 -6.5921925702263565e+01 -7.9052238320426641e+03 +3.9785915463647798e+04 +2.8856282606976662e+07 
+4.3510000000002998e+02 -5.6629707313828515e-01 +7.7181592454328332e+00 -5.6492992719064439e-01 -6.5500123368230234e+01 -7.8874019925728380e+03 +3.8428769914280259e+04 +2.8843885276578560e+07 
+4.3520000000003000e+02 -5.6629808513751290e-01 +7.7181196962589427e+00 -5.6716784629209649e-01 -6.5111860885275405e+01 -7.8680946308543207e+03 +3.7158979856582751e+04 +2.8823606130932219e+07 
+4.3530000000003002e+02 -5.6629909759184682e-01 +7.7180827700129662e+00 -5.6940810832618460e-01 -6.4761775988637837e+01 -7.8476493710057039e+03 +3.5993140678744538e+04 +2.8796408191452298e+07 
+4.3540000000003101e+02 -5.6630011115406675e-01 +7.7180488483754521e+00 -5.7162240679664234e-01 -6.4454490138104745e+01 -7.8264160493186137e+03 +3.4947770508155540e+04 +2.8763262742138062e+07 
+4.3550000000003098e+02 -5.6630112648128661e-01 +7.7180183124078061e+00 -5.7378223985509325e-01 -6.4194608258273078e+01 -7.8047467566530449e+03 +3.4039308780658190e+04 +2.8725149536244109e+07 
+4.3560000000003100e+02 -5.6630214423453407e-01 +7.7179915425600738e+00 -5.7585890962354691e-01 -6.3986718989941153e+01 -7.7829958586457915e+03 +3.3284117747760916e+04 +2.8683056913093325e+07 
+4.3570000000003103e+02 -5.6630316507905476e-01 +7.7179689186624589e+00 -5.7782352393008218e-01 -6.3835394470132890e+01 -7.7615199585273440e+03 +3.2698481288809169e+04 +2.8637981615474466e+07 
+4.3580000000003099e+02 -5.6630418968433283e-01 +7.7179508200162878e+00 -5.7964696440809693e-01 -6.3745193911327732e+01 -7.7406786945705126e+03 +3.2298630156045787e+04 +2.8590933370415676e+07 
+4.3590000000003101e+02 -5.6630521873657491e-01 +7.7179376367883741e+00 -5.8129698809410513e-01 -6.3721157515632015e+01 -7.7209211714443818e+03 +3.2103702626639722e+04 +2.8543417802362323e+07 
+4.3600000000003098e+02 -5.6630625283391633e-01 +7.7179297621505532e+00 -5.8275710391707658e-01 -6.3770601483512110e+01 -7.7026437819253370e+03 +3.2149689465930391e+04 +2.8497382457851291e+07 
+4.3610000000003100e+02 -5.6630729250568679e-01 +7.7179273400934587e+00 -5.8407670783082699e-01 -6.3897686527817143e+01 -7.6851340550472778e+03 +3.2463318723461074e+04 +2.8450157970145203e+07 
+4.3620000000003103e+02 -5.6630833834507854e-01 +7.7179303140982567e+00 -5.8532704665929081e-01 -6.4102343299368911e+01 -7.6672323920385243e+03 +3.3050677734607663e+04 +2.8396977326822065e+07 
+4.3630000000003099e+02 -5.6630939048267903e-01 +7.7179384118114971e+00 -5.8657741973130806e-01 -6.4379956673665149e+01 -7.6479538238625319e+03 +3.3895689208409240e+04 +2.8334078458169594e+07 
+4.3640000000003101e+02 -5.6631044908310491e-01 +7.7179511689511102e+00 -5.8784616498782105e-01 -6.4723817240562639e+01 -7.6271410912402853e+03 +3.4977402314371939e+04 +2.8261059223807108e+07 
+4.3650000000003098e+02 -5.6631151435300131e-01 +7.7179681304332384e+00 -5.8914461600042800e-01 -6.5128763540190576e+01 -7.6046055370478252e+03 +3.6283179514586540e+04 +2.8177148717627909e+07 
+4.3660000000003100e+02 -5.6631258649770988e-01 +7.7179888362279696e+00 -5.9048351268286114e-01 -6.5589338227285950e+01 -7.5801862906603001e+03 +3.7796702954024302e+04 +2.8081900428223092e+07 
+4.3670000000003103e+02 -5.6631366571926400e-01 +7.7180128259971132e+00 -5.9187352530234028e-01 -6.6100067480161457e+01 -7.5537276717787581e+03 +3.9501499188700458e+04 +2.7974904663757592e+07 
+4.3680000000003099e+02 -5.6631475221576011e-01 +7.7180396394928321e+00 -5.9332537099332672e-01 -6.6655478419742508e+01 -7.5250760305167896e+03 +4.1381079027268563e+04 +2.7855768349334575e+07 
+4.3690000000003101e+02 -5.6631584618137065e-01 +7.7180688165635019e+00 -5.9484982491376737e-01 -6.7250099231885926e+01 -7.4940795412672533e+03 +4.3418938054108636e+04 +2.7724114063617736e+07 
+4.3700000000003098e+02 -5.6631694780626329e-01 +7.7180998971608110e+00 -5.9645770276699239e-01 -6.7878459314887721e+01 -7.4605885310540862e+03 +4.5598557220544630e+04 +2.7579581594125472e+07 
+4.3710000000003100e+02 -5.6631805727676721e-01 +7.7181324213347295e+00 -5.9815987788893166e-01 -6.8535089116641558e+01 -7.4244551586958232e+03 +4.7903401807260270e+04 +2.7421826424479056e+07 
+4.3720000000003103e+02 -5.6631917477513305e-01 +7.7181659292461369e+00 -5.9996727340898093e-01 -6.9214520439305886e+01 -7.3855335603961830e+03 +5.0316922929625696e+04 +2.7250520422351595e+07 
+4.3730000000003099e+02 -5.6632030047978088e-01 +7.7181999611608596e+00 -6.0189086162778160e-01 -6.9911286234162262e+01 -7.3436798641591940e+03 +5.2822556198890576e+04 +2.7065351915422536e+07 
+4.3740000000003101e+02 -5.6632143456503903e-01 +7.7182340574576882e+00 -6.0394166903071700e-01 -7.0619920784111699e+01 -7.2987520942554384e+03 +5.5403722554887754e+04 +2.6866025241213918e+07 
+4.3750000000003098e+02 -5.6632257720140355e-01 +7.7182677586277562e+00 -6.0613076815568634e-01 -7.1334959649108413e+01 -7.2506103262974630e+03 +5.8043827786544876e+04 +2.6652261488901999e+07 
+4.3760000000003100e+02 -5.6632372855532864e-01 +7.7183006052826828e+00 -6.0846928584663662e-01 -7.2050939857907125e+01 -7.1991165296420113e+03 +6.0726263442980991e+04 +2.6423797749474246e+07 
+4.3770000000003103e+02 -5.6632488878935672e-01 +7.7183321381531220e+00 -6.1096840155110399e-01 -7.2762399824888490e+01 -7.1441345991650269e+03 +6.3434406165027511e+04 +2.6180387270018917e+07 
+4.3780000000003099e+02 -5.6632605806205816e-01 +7.7183618981321231e+00 -6.1363933982066099e-01 -7.3463881557506937e+01 -7.0855306200231398e+03 +6.6151638946492065e+04 +2.5921801665282715e+07 
+4.3790000000003101e+02 -5.6632723651746597e-01 +7.7183894171645502e+00 -6.1649581893614913e-01 -7.4149549346137618e+01 -7.0231012354751674e+03 +6.8859388757601191e+04 +2.5647459140067291e+07 
+4.3800000000003098e+02 -5.6632842438527786e-01 +7.7184142274593253e+00 -6.1953561290367964e-01 -7.4811487424547067e+01 -6.9567147193377750e+03 +7.1523853322518044e+04 +2.5356497074206859e+07 
+4.3810000000003100e+02 -5.6632962193594916e-01 +7.7184361179248819e+00 -6.2269137870005986e-01 -7.5445159404886994e+01 -6.8873497487251370e+03 +7.4121777881495116e+04 +2.5052716290935889e+07 
+4.3820000000003103e+02 -5.6633082906384113e-01 +7.7184550673643306e+00 -6.2588943329828461e-01 -7.6050005302851474e+01 -6.8162237161903513e+03 +7.6649205833822489e+04 +2.4741195336210508e+07 
+4.3830000000003099e+02 -5.6633204558986339e-01 +7.7184711103939723e+00 -6.2906729294500774e-01 -7.6626581254773612e+01 -6.7443605528090166e+03 +7.9107432935272504e+04 +2.4426164037002586e+07 
+4.3840000000003101e+02 -5.6633327127669109e-01 +7.7184843420579217e+00 -6.3218348908436506e-01 -7.7175943588075299e+01 -6.6724521659015772e+03 +8.1498128525358188e+04 +2.4110513203842044e+07 
+4.3850000000003098e+02 -5.6633450586027068e-01 +7.7184948629065531e+00 -6.3520146798989330e-01 -7.7698965819195237e+01 -6.6011391426249511e+03 +8.3823426982434117e+04 +2.3796826718716748e+07 
+4.3860000000003100e+02 -5.6633574906746975e-01 +7.7185027825918793e+00 -6.3808683592578541e-01 -7.8196974334798313e+01 -6.5309962676696377e+03 +8.6089828881044421e+04 +2.3487183941226602e+07 
+4.3870000000003103e+02 -5.6633700062564807e-01 +7.7185082106190430e+00 -6.4080527129570364e-01 -7.8671295976976381e+01 -6.4625956399847400e+03 +8.8303895630150640e+04 +2.3183644960875895e+07 
+4.3880000000003099e+02 -5.6633826026329581e-01 +7.7185112559031230e+00 -6.4332238762651350e-01 -7.9123238957934745e+01 -6.3965102781183568e+03 +9.0472097821404313e+04 +2.2888273205284607e+07 
+4.3890000000003101e+02 -5.6633952771022400e-01 +7.7185120267774074e+00 -6.4560373698127771e-01 -7.9554093095872815e+01 -6.3333140632988152e+03 +9.2600816603553350e+04 +2.2603135193242293e+07 
+4.3900000000003098e+02 -5.6634080269745335e-01 +7.7185106309906031e+00 -6.4761481398141474e-01 -7.9965129725838395e+01 -6.2735816616850107e+03 +9.4696343156758201e+04 +2.2330300161999937e+07 
+4.3910000000003100e+02 -5.6634208495705962e-01 +7.7185071757011912e+00 -6.4932105383826078e-01 -8.0357601544176205e+01 -6.2178885661708409e+03 +9.6764877829556179e+04 +2.2071840278302841e+07 
+4.3920000000003103e+02 -5.6634337422249159e-01 +7.7185017674786405e+00 -6.5068782757912846e-01 -8.0732742642431262e+01 -6.1668111893583600e+03 +9.8812530348337023e+04 +2.1829831089251418e+07 
+4.3930000000003099e+02 -5.6634467022826374e-01 +7.7184945123020512e+00 -6.5168045211363246e-01 -8.1091768456110017e+01 -6.1209266778285983e+03 +1.0084531950371440e+05 +2.1606350653145522e+07 
+4.3940000000003101e+02 -5.6634597271014853e-01 +7.7184855155626586e+00 -6.5226418477276604e-01 -8.1435875853532465e+01 -6.0808130121531476e+03 +1.0286917373534226e+05 +2.1403480008679636e+07 
+4.3950000000003098e+02 -5.6634728140501622e-01 +7.7184748820577820e+00 -6.5240422478039195e-01 -8.1766242938877582e+01 -6.0470489862732793e+03 +1.0488992993178591e+05 +2.1223303094896261e+07 
+4.3960000000003100e+02 -5.6634859605105525e-01 +7.7184627159891095e+00 -6.5206571068624353e-01 -8.2084029018748510e+01 -6.0202142580795417e+03 +1.0691333331181937e+05 +2.1067907000551753e+07 
+4.3970000000003103e+02 -5.6634991638748888e-01 +7.7184491209662527e+00 -6.5121373076904965e-01 -8.2390374701100470e+01 -6.0008891562190938e+03 +1.0894503799835619e+05 +2.0939381055897247e+07 
+4.3980000000003201e+02 -5.6635124215474397e-01 +7.7184341999141992e+00 -6.4981332859513929e-01 -8.2686397408453573e+01 -5.9896543356419079e+03 +1.1099056683463595e+05 +2.0839813561360952e+07 
+4.3990000000003198e+02 -5.6635257310467257e-01 +7.7184180617515201e+00 -6.4782732317310920e-01 -8.2973443769990538e+01 -5.9871486154769691e+03 +1.1305634292328534e+05 +2.0771566359461386e+07 
+4.4000000000003200e+02 -5.6635390896939808e-01 +7.7184008351234468e+00 -6.4522025432070418e-01 -8.3254470924536676e+01 -5.9941199703713446e+03 +1.1515908829136041e+05 +2.0737847283174891e+07 
+4.4010000000003203e+02 -5.6635524940235482e-01 +7.7183825926724436e+00 -6.4197893642487591e-01 -8.3532226597224167e+01 -6.0109874493430825e+03 +1.1731723458655491e+05 +2.0740620244457752e+07 
+4.4020000000003199e+02 -5.6635659386842918e-01 +7.7183633733770387e+00 -6.3810727159938685e-01 -8.3808800128323952e+01 -6.0378928074830492e+03 +1.1954617128800861e+05 +2.0780650973289952e+07 
+4.4030000000003201e+02 -5.6635794156231234e-01 +7.7183432490877530e+00 -6.3363636409261492e-01 -8.4086694558149318e+01 -6.0745351844598481e+03 +1.2186243575694418e+05 +2.0856804571935926e+07 
+4.4040000000003198e+02 -5.6635929146924591e-01 +7.7183223935665293e+00 -6.2864492092694058e-01 -8.4368692829565632e+01 -6.1198935772363220e+03 +1.2427836326897333e+05 +2.0965166462066088e+07 
+4.4050000000003200e+02 -5.6636064250665119e-01 +7.7183009629243111e+00 -6.2322108501537243e-01 -8.4655342077103782e+01 -6.1729713034662018e+03 +1.2678894156860275e+05 +2.1102636254442200e+07 
+4.4060000000003203e+02 -5.6636199360916273e-01 +7.7182790993980506e+00 -6.1744941905025752e-01 -8.4946510211093951e+01 -6.2328796641028302e+03 +1.2938375778693757e+05 +2.1266824180072751e+07 
+4.4070000000003199e+02 -5.6636334371258223e-01 +7.7182569465618611e+00 -6.1141450948529408e-01 -8.5242085251705149e+01 -6.2987291318767939e+03 +1.3205241850074768e+05 +2.1455339999904569e+07 
+4.4080000000003201e+02 -5.6636469175344406e-01 +7.7182346497284602e+00 -6.0520109102802588e-01 -8.5541992776800910e+01 -6.3696260396609878e+03 +1.3478468856564388e+05 +2.1665772185637411e+07 
+4.4090000000003198e+02 -5.6636603666895624e-01 +7.7182123559614668e+00 -5.9889404348634645e-01 -8.5846196292788065e+01 -6.4446726356090512e+03 +1.3757049331122611e+05 +2.1895688168664955e+07 
+4.4100000000003200e+02 -5.6636737739695220e-01 +7.7181902140641485e+00 -5.9257838908519389e-01 -8.6154696930636192e+01 -6.5229671208187629e+03 +1.4039991680686083e+05 +2.2142634486978456e+07 
+4.4110000000003203e+02 -5.6636871287602086e-01 +7.7181683745842173e+00 -5.8633929703526677e-01 -8.6467533609248534e+01 -6.6036035575920005e+03 +1.4326320288552777e+05 +2.2404136334477820e+07 
+4.4120000000003199e+02 -5.6637004204544994e-01 +7.7181469898188961e+00 -5.8026207769658955e-01 -8.6784783212373142e+01 -6.6856719712426047e+03 +1.4615075622230131e+05 +2.2677698023846351e+07 
+4.4130000000003201e+02 -5.6637136384524045e-01 +7.7181262138176567e+00 -5.7443218534715523e-01 -8.7106560683887054e+01 -6.7682582875060398e+03 +1.4905314293277898e+05 +2.2960802663896229e+07 
+4.4140000000003198e+02 -5.6637267721611328e-01 +7.7181062023714126e+00 -5.6893521760724619e-01 -8.7433018732015952e+01 -6.8504443358462859e+03 +1.5196108889551539e+05 +2.3250912153928351e+07 
+4.4150000000003200e+02 -5.6637398109953596e-01 +7.7180871130251791e+00 -5.6385690961185264e-01 -8.7764348236141515e+01 -6.9313079506794884e+03 +1.5486548220619650e+05 +2.3545467642877694e+07 
+4.4160000000003203e+02 -5.6637527443780789e-01 +7.7180691050749992e+00 -5.5928313852208922e-01 -8.8100778162621211e+01 -7.0099228756252378e+03 +1.5775737270486864e+05 +2.3841889048508253e+07 
+4.4170000000003199e+02 -5.6637655617387006e-01 +7.7180523395707494e+00 -5.5529992225077707e-01 -8.8442575681120047e+01 -7.0853587855946644e+03 +1.6062797272382790e+05 +2.4137575156881064e+07 
+4.4180000000003201e+02 -5.6637782525196967e-01 +7.7180369796846895e+00 -5.5199332558755010e-01 -8.8790063310234657e+01 -7.1566839773768097e+03 +1.6346880401179439e+05 +2.4429922146343309e+07 
+4.4190000000003198e+02 -5.6637908060055586e-01 +7.7180231828930861e+00 -5.4945277763074385e-01 -8.9143383356314544e+01 -7.2228861204128589e+03 +1.6627166078557100e+05 +2.4716018619781867e+07 
+4.4200000000003200e+02 -5.6638032112098724e-01 +7.7180110499514862e+00 -5.4777873242441411e-01 -8.9500164888971796e+01 -7.2825713388972990e+03 +1.6901452592280757e+05 +2.4990860280363832e+07 
+4.4210000000003203e+02 -5.6638154598434831e-01 +7.7180005528099924e+00 -5.4707207073187669e-01 -8.9854497635878744e+01 -7.3341659782513216e+03 +1.7165602850473466e+05 +2.5248241956589930e+07 
+4.4220000000003199e+02 -5.6638275563306750e-01 +7.7179915196682023e+00 -5.4737659602443145e-01 -9.0197192110915680e+01 -7.3768262082574502e+03 +1.7413801574966448e+05 +2.5484752995783515e+07 
+4.4230000000003201e+02 -5.6638395161092192e-01 +7.7179837986239166e+00 -5.4866735560296809e-01 -9.0519927253510232e+01 -7.4107103010556739e+03 +1.7640795997802349e+05 +2.5701088566726942e+07 
+4.4240000000003198e+02 -5.6638513582880823e-01 +7.7179771717208121e+00 -5.5086161867431116e-01 -9.0815901635220257e+01 -7.4367448338141157e+03 +1.7842891031596999e+05 +2.5900596548254259e+07 
+4.4250000000003200e+02 -5.6638631024406783e-01 +7.7179714805763222e+00 -5.5387468339171531e-01 -9.1082638401737739e+01 -7.4555322927585748e+03 +1.8019172477396682e+05 +2.6084217742410798e+07 
+4.4260000000003203e+02 -5.6638747678679113e-01 +7.7179665815558431e+00 -5.5762725132302571e-01 -9.1318274419614681e+01 -7.4675332946809285e+03 +1.8169032951892054e+05 +2.6252181484853517e+07 
+4.4270000000003199e+02 -5.6638863738546330e-01 +7.7179623292500432e+00 -5.6204011438502599e-01 -9.1520919932374213e+01 -7.4732074881317294e+03 +1.8291857063340928e+05 +2.6404714262966245e+07 
+4.4280000000003201e+02 -5.6638979396674216e-01 +7.7179585765060930e+00 -5.6703415504723942e-01 -9.1688660496301196e+01 -7.4730134602474309e+03 +1.8387023478757532e+05 +2.6542038350687273e+07 
